rank,cp,ivs,maxlevel,stat-product,stats
2065,486,13 2 9,6.5,321589,73.13 63.73 69
2066,485,13 2 8,6.5,321589,73.13 63.73 69
2067,485,11 1 13,6.5,321555,72.46 63.4 70
2068,484,11 1 12,6.5,321555,72.46 63.4 70
2069,483,11 1 11,6.5,321555,72.46 63.4 70
2070,475,2 15 7,6.5,321527,69.44 68.1 68
2071,473,2 15 6,6.5,321527,69.44 68.1 68
2072,472,2 15 5,6.5,321527,69.44 68.1 68
2073,489,15 3 7,6.5,321519,73.8 64.07 68
2074,488,15 3 6,6.5,321519,73.8 64.07 68
2075,487,15 3 5,6.5,321519,73.8 64.07 68
2076,472,0 14 10,6.5,321511,68.77 67.76 69
2077,471,0 14 9,6.5,321511,68.77 67.76 69
2078,470,0 14 8,6.5,321511,68.77 67.76 69
2079,476,3 14 7,6.5,321489,69.77 67.76 68
2080,475,3 14 6,6.5,321489,69.77 67.76 68
2081,473,3 14 5,6.5,321489,69.77 67.76 68
2082,473,1 13 10,6.5,321480,69.1 67.42 69
2083,472,1 13 9,6.5,321480,69.1 67.42 69
2084,471,1 13 8,6.5,321480,69.1 67.42 69
2085,477,4 13 7,6.5,321435,70.11 67.42 68
2086,476,4 13 6,6.5,321435,70.11 67.42 68
2087,475,4 13 5,6.5,321435,70.11 67.42 68
2088,475,2 12 10,6.5,321434,69.44 67.09 69
2089,473,2 12 9,6.5,321434,69.44 67.09 69
2090,472,2 12 8,6.5,321434,69.44 67.09 69
2091,481,9 0 15,6.5,321419,71.79 63.06 71
2092,480,9 0 14,6.5,321419,71.79 63.06 71
2093,478,5 15 4,6.5,321390,70.44 68.1 67
2094,477,5 15 3,6.5,321390,70.44 68.1 67
2095,476,5 15 2,6.5,321390,70.44 68.1 67
2096,476,3 11 10,6.5,321372,69.77 66.75 69
2097,475,3 11 9,6.5,321372,69.77 66.75 69
2098,473,3 11 8,6.5,321372,69.77 66.75 69
2099,478,5 12 7,6.5,321366,70.44 67.09 68
2100,477,5 12 6,6.5,321366,70.44 67.09 68
2101,476,5 12 5,6.5,321366,70.44 67.09 68
2102,488,14 1 10,6.5,321364,73.46 63.4 69
2103,487,14 1 9,6.5,321364,73.46 63.4 69
2104,486,14 1 8,6.5,321364,73.46 63.4 69
2105,486,12 0 13,6.5,321335,72.79 63.06 70
2106,485,12 0 12,6.5,321335,72.79 63.06 70
2107,484,12 0 11,6.5,321335,72.79 63.06 70
2108,479,6 14 4,6.5,321330,70.78 67.76 67
2109,478,6 14 3,6.5,321330,70.78 67.76 67
2110,477,6 14 2,6.5,321330,70.78 67.76 67
2111,472,0 11 13,6.5,321327,68.77 66.75 70
2112,471,0 11 12,6.5,321327,68.77 66.75 70
2113,470,0 11 11,6.5,321327,68.77 66.75 70
2114,477,4 10 10,6.5,321294,70.11 66.42 69
2115,476,4 10 9,6.5,321294,70.11 66.42 69
2116,474,4 10 8,6.5,321294,70.11 66.42 69
2117,479,6 11 7,6.5,321282,70.78 66.75 68
2118,478,6 11 6,6.5,321282,70.78 66.75 68
2119,477,6 11 5,6.5,321282,70.78 66.75 68
2120,473,1 10 13,6.5,321272,69.1 66.42 70
2121,472,1 10 12,6.5,321272,69.1 66.42 70
2122,471,1 10 11,6.5,321272,69.1 66.42 70
2123,480,7 13 4,6.5,321254,71.11 67.42 67
2124,479,7 13 3,6.5,321254,71.11 67.42 67
2125,478,7 13 2,6.5,321254,71.11 67.42 67
2126,474,2 9 13,6.5,321201,69.44 66.08 70
2127,473,2 9 12,6.5,321201,69.44 66.08 70
2128,472,2 9 11,6.5,321201,69.44 66.08 70
2129,478,5 9 10,6.5,321201,70.44 66.08 69
2130,477,5 9 9,6.5,321201,70.44 66.08 69
2131,476,5 9 8,6.5,321201,70.44 66.08 69
2132,480,7 10 7,6.5,321183,71.11 66.42 68
2133,479,7 10 6,6.5,321183,71.11 66.42 68
2134,478,7 10 5,6.5,321183,71.11 66.42 68
2135,481,8 12 4,6.5,321164,71.45 67.09 67
2136,480,8 12 3,6.5,321164,71.45 67.09 67
2137,479,8 12 2,6.5,321164,71.45 67.09 67
2138,489,15 0 10,6.5,321123,73.8 63.06 69
2139,488,15 0 9,6.5,321123,73.8 63.06 69
2140,487,15 0 8,6.5,321123,73.8 63.06 69
2141,481,8 15 1,6.5,321116,71.45 68.1 66
2142,480,8 15 0,6.5,321116,71.45 68.1 66
2143,475,3 8 13,6.5,321114,69.77 65.75 70
2144,474,3 8 12,6.5,321114,69.77 65.75 70
2145,473,3 8 11,6.5,321114,69.77 65.75 70
2146,479,6 8 10,6.5,321092,70.78 65.75 69
2147,478,6 8 9,6.5,321092,70.78 65.75 69
2148,477,6 8 8,6.5,321092,70.78 65.75 69
2149,481,8 9 7,6.5,321068,71.45 66.08 68
2150,480,8 9 6,6.5,321068,71.45 66.08 68
2151,479,8 9 5,6.5,321068,71.45 66.08 68
2152,482,9 11 4,6.5,321058,71.79 66.75 67
2153,481,9 11 3,6.5,321058,71.79 66.75 67
2154,480,9 11 2,6.5,321058,71.79 66.75 67
2155,482,9 14 1,6.5,321034,71.79 67.76 66
2156,481,9 14 0,6.5,321034,71.79 67.76 66
2157,477,4 7 13,6.5,321012,70.11 65.41 70
2158,475,4 7 12,6.5,321012,70.11 65.41 70
2159,474,4 7 11,6.5,321012,70.11 65.41 70
2160,471,0 8 15,6.5,321004,68.77 65.75 71
2161,470,0 8 14,6.5,321004,68.77 65.75 71
2162,480,7 7 10,6.5,320968,71.11 65.41 69
2163,479,7 7 9,6.5,320968,71.11 65.41 69
2164,478,7 7 8,6.5,320968,71.11 65.41 69
2165,482,9 8 7,6.5,320938,71.79 65.75 68
2166,481,9 8 6,6.5,320938,71.79 65.75 68
2167,480,9 8 5,6.5,320938,71.79 65.75 68
2168,483,10 10 4,6.5,320938,72.12 66.42 67
2169,482,10 10 3,6.5,320938,72.12 66.42 67
2170,481,10 10 2,6.5,320938,72.12 66.42 67
2171,483,10 13 1,6.5,320938,72.12 67.42 66
2172,482,10 13 0,6.5,320938,72.12 67.42 66
2173,472,1 7 15,6.5,320924,69.1 65.41 71
2174,471,1 7 14,6.5,320924,69.1 65.41 71
2175,478,5 6 13,6.5,320894,70.44 65.08 70
2176,476,5 6 12,6.5,320894,70.44 65.08 70
2177,475,5 6 11,6.5,320894,70.44 65.08 70
2178,473,2 6 15,6.5,320828,69.44 65.08 71
2179,472,2 6 14,6.5,320828,69.44 65.08 71
2180,481,8 6 10,6.5,320828,71.45 65.08 69
2181,480,8 6 9,6.5,320828,71.45 65.08 69
2182,479,8 6 8,6.5,320828,71.45 65.08 69
2183,484,11 12 1,6.5,320826,72.46 67.09 66
2184,483,11 12 0,6.5,320826,72.46 67.09 66
2185,484,11 9 4,6.5,320802,72.46 66.08 67
2186,483,11 9 3,6.5,320802,72.46 66.08 67
2187,482,11 9 2,6.5,320802,72.46 66.08 67
2188,483,10 7 7,6.5,320792,72.12 65.41 68
2189,482,10 7 6,6.5,320792,72.12 65.41 68
2190,481,10 7 5,6.5,320792,72.12 65.41 68
2191,479,6 5 13,6.5,320760,70.78 64.74 70
2192,477,6 5 12,6.5,320760,70.78 64.74 70
2193,476,6 5 11,6.5,320760,70.78 64.74 70
2194,474,3 5 15,6.5,320716,69.77 64.74 71
2195,473,3 5 14,6.5,320716,69.77 64.74 71
2196,485,12 11 1,6.5,320700,72.79 66.75 66
2197,484,12 11 0,6.5,320700,72.79 66.75 66
2198,482,9 5 10,6.5,320673,71.79 64.74 69
2199,481,9 5 9,6.5,320673,71.79 64.74 69
2200,480,9 5 8,6.5,320673,71.79 64.74 69
2201,485,12 8 4,6.5,320651,72.79 65.75 67
2202,484,12 8 3,6.5,320651,72.79 65.75 67
2203,483,12 8 2,6.5,320651,72.79 65.75 67
2204,484,11 6 7,6.5,320632,72.46 65.08 68
2205,483,11 6 6,6.5,320632,72.46 65.08 68
2206,482,11 6 5,6.5,320632,72.46 65.08 68
2207,480,7 4 13,6.5,320610,71.11 64.41 70
2208,479,7 4 12,6.5,320610,71.11 64.41 70
2209,477,7 4 11,6.5,320610,71.11 64.41 70
2210,475,4 4 15,6.5,320588,70.11 64.41 71
2211,474,4 4 14,6.5,320588,70.11 64.41 71
2212,486,13 10 1,6.5,320559,73.13 66.42 66
2213,485,13 10 0,6.5,320559,73.13 66.42 66
2214,483,10 4 10,6.5,320502,72.12 64.41 69
2215,482,10 4 9,6.5,320502,72.12 64.41 69
2216,481,10 4 8,6.5,320502,72.12 64.41 69
2217,486,13 7 4,6.5,320485,73.13 65.41 67
2218,485,13 7 3,6.5,320485,73.13 65.41 67
2219,484,13 7 2,6.5,320485,73.13 65.41 67
2220,485,12 5 7,6.5,320456,72.79 64.74 68
2221,484,12 5 6,6.5,320456,72.79 64.74 68
2222,483,12 5 5,6.5,320456,72.79 64.74 68
2223,476,5 3 15,6.5,320445,70.44 64.07 71
2224,475,5 3 14,6.5,320445,70.44 64.07 71
2225,481,8 3 13,6.5,320445,71.45 64.07 70
2226,480,8 3 12,6.5,320445,71.45 64.07 70
2227,478,8 3 11,6.5,320445,71.45 64.07 70
2228,487,14 9 1,6.5,320403,73.46 66.08 66
2229,486,14 9 0,6.5,320403,73.46 66.08 66
2230,484,11 3 10,6.5,320316,72.46 64.07 69
2231,483,11 3 9,6.5,320316,72.46 64.07 69
2232,482,11 3 8,6.5,320316,72.46 64.07 69
2233,487,14 6 4,6.5,320304,73.46 65.08 67
2234,486,14 6 3,6.5,320304,73.46 65.08 67
2235,485,14 6 2,6.5,320304,73.46 65.08 67
2236,477,6 2 15,6.5,320285,70.78 63.73 71
2237,476,6 2 14,6.5,320285,70.78 63.73 71
2238,482,9 2 13,6.5,320264,71.79 63.73 70
2239,480,9 2 12,6.5,320264,71.79 63.73 70
2240,479,9 2 11,6.5,320264,71.79 63.73 70
2241,486,13 4 7,6.5,320264,73.13 64.41 68
2242,485,13 4 6,6.5,320264,73.13 64.41 68
2243,484,13 4 5,6.5,320264,73.13 64.41 68
2244,488,15 8 1,6.5,320232,73.8 65.75 66
2245,487,15 8 0,6.5,320232,73.8 65.75 66
2246,485,12 2 10,6.5,320114,72.79 63.73 69
2247,484,12 2 9,6.5,320114,72.79 63.73 69
2248,483,12 2 8,6.5,320114,72.79 63.73 69
2249,478,7 1 15,6.5,320109,71.11 63.4 71
2250,477,7 1 14,6.5,320109,71.11 63.4 71
2251,488,15 5 4,6.5,320108,73.8 64.74 67
2252,487,15 5 3,6.5,320108,73.8 64.74 67
2253,486,15 5 2,6.5,320108,73.8 64.74 67
2254,483,10 1 13,6.5,320067,72.12 63.4 70
2255,481,10 1 12,6.5,320067,72.12 63.4 70
2256,480,10 1 11,6.5,320067,72.12 63.4 70
2257,487,14 3 7,6.5,320058,73.46 64.07 68
2258,486,14 3 6,6.5,320058,73.46 64.07 68
2259,485,14 3 5,6.5,320058,73.46 64.07 68
2260,472,1 15 7,6.5,319974,69.1 68.1 68
2261,471,1 15 6,6.5,319974,69.1 68.1 68
2262,470,1 15 5,6.5,319974,69.1 68.1 68
2263,473,2 14 7,6.5,319943,69.44 67.76 68
2264,472,2 14 6,6.5,319943,69.44 67.76 68
2265,471,2 14 5,6.5,319943,69.44 67.76 68
2266,471,0 13 10,6.5,319920,68.77 67.42 69
2267,470,0 13 9,6.5,319920,68.77 67.42 69
2268,469,0 13 8,6.5,319920,68.77 67.42 69
2269,479,8 0 15,6.5,319917,71.45 63.06 71
2270,478,8 0 14,6.5,319917,71.45 63.06 71
2271,475,3 13 7,6.5,319897,69.77 67.42 68
2272,473,3 13 6,6.5,319897,69.77 67.42 68
2273,472,3 13 5,6.5,319897,69.77 67.42 68
2274,486,13 1 10,6.5,319896,73.13 63.4 69
2275,485,13 1 9,6.5,319896,73.13 63.4 69
2276,484,13 1 8,6.5,319896,73.13 63.4 69
2277,472,1 12 10,6.5,319881,69.1 67.09 69
2278,471,1 12 9,6.5,319881,69.1 67.09 69
2279,470,1 12 8,6.5,319881,69.1 67.09 69
2280,476,4 15 4,6.5,319859,70.11 68.1 67
2281,475,4 15 3,6.5,319859,70.11 68.1 67
2282,473,4 15 2,6.5,319859,70.11 68.1 67
2283,484,11 0 13,6.5,319854,72.46 63.06 70
2284,482,11 0 12,6.5,319854,72.46 63.06 70
2285,481,11 0 11,6.5,319854,72.46 63.06 70
2286,488,15 2 7,6.5,319836,73.8 63.73 68
2287,487,15 2 6,6.5,319836,73.8 63.73 68
2288,486,15 2 5,6.5,319836,73.8 63.73 68
2289,476,4 12 7,6.5,319836,70.11 67.09 68
2290,475,4 12 6,6.5,319836,70.11 67.09 68
2291,473,4 12 5,6.5,319836,70.11 67.09 68
2292,473,2 11 10,6.5,319827,69.44 66.75 69
2293,472,2 11 9,6.5,319827,69.44 66.75 69
2294,471,2 11 8,6.5,319827,69.44 66.75 69
2295,477,5 14 4,6.5,319807,70.44 67.76 67
2296,476,5 14 3,6.5,319807,70.44 67.76 67
2297,474,5 14 2,6.5,319807,70.44 67.76 67
2298,477,5 11 7,6.5,319759,70.44 66.75 68
2299,476,5 11 6,6.5,319759,70.44 66.75 68
2300,474,5 11 5,6.5,319759,70.44 66.75 68
2301,474,3 10 10,6.5,319757,69.77 66.42 69
2302,473,3 10 9,6.5,319757,69.77 66.42 69
2303,472,3 10 8,6.5,319757,69.77 66.42 69
2304,478,6 13 4,6.5,319739,70.78 67.42 67
2305,477,6 13 3,6.5,319739,70.78 67.42 67
2306,476,6 13 2,6.5,319739,70.78 67.42 67
2307,471,0 10 13,6.5,319712,68.77 66.42 70
2308,470,0 10 12,6.5,319712,68.77 66.42 70
2309,469,0 10 11,6.5,319712,68.77 66.42 70
2310,476,4 9 10,6.5,319671,70.11 66.08 69
2311,474,4 9 9,6.5,319671,70.11 66.08 69
2312,473,4 9 8,6.5,319671,70.11 66.08 69
2313,478,6 10 7,6.5,319668,70.78 66.42 68
2314,477,6 10 6,6.5,319668,70.78 66.42 68
2315,475,6 10 5,6.5,319668,70.78 66.42 68
2316,487,14 0 10,6.5,319664,73.46 63.06 69
2317,486,14 0 9,6.5,319664,73.46 63.06 69
2318,484,14 0 8,6.5,319664,73.46 63.06 69
2319,479,7 12 4,6.5,319656,71.11 67.09 67
2320,478,7 12 3,6.5,319656,71.11 67.09 67
2321,477,7 12 2,6.5,319656,71.11 67.09 67
2322,472,1 9 13,6.5,319649,69.1 66.08 70
2323,471,1 9 12,6.5,319649,69.1 66.08 70
2324,470,1 9 11,6.5,319649,69.1 66.08 70
2325,479,7 15 1,6.5,319608,71.11 68.1 66
2326,478,7 15 0,6.5,319608,71.11 68.1 66
2327,473,2 8 13,6.5,319570,69.44 65.75 70
2328,472,2 8 12,6.5,319570,69.44 65.75 70
2329,471,2 8 11,6.5,319570,69.44 65.75 70
2330,477,5 8 10,6.5,319570,70.44 65.75 69
2331,475,5 8 9,6.5,319570,70.44 65.75 69
2332,474,5 8 8,6.5,319570,70.44 65.75 69
2333,479,7 9 7,6.5,319560,71.11 66.08 68
2334,478,7 9 6,6.5,319560,71.11 66.08 68
2335,477,7 9 5,6.5,319560,71.11 66.08 68
2336,480,8 11 4,6.5,319558,71.45 66.75 67
2337,479,8 11 3,6.5,319558,71.45 66.75 67
2338,478,8 11 2,6.5,319558,71.45 66.75 67
2339,480,8 14 1,6.5,319534,71.45 67.76 66
2340,479,8 14 0,6.5,319534,71.45 67.76 66
2341,474,3 7 13,6.5,319476,69.77 65.41 70
2342,473,3 7 12,6.5,319476,69.77 65.41 70
2343,472,3 7 11,6.5,319476,69.77 65.41 70
2344,478,6 7 10,6.5,319454,70.78 65.41 69
2345,477,6 7 9,6.5,319454,70.78 65.41 69
2346,475,6 7 8,6.5,319454,70.78 65.41 69
2347,481,9 10 4,6.5,319445,71.79 66.42 67
2348,480,9 10 3,6.5,319445,71.79 66.42 67
2349,479,9 10 2,6.5,319445,71.79 66.42 67
2350,481,9 13 1,6.5,319445,71.79 67.42 66
2351,480,9 13 0,6.5,319445,71.79 67.42 66
2352,480,8 8 7,6.5,319438,71.45 65.75 68
2353,479,8 8 6,6.5,319438,71.45 65.75 68
2354,478,8 8 5,6.5,319438,71.45 65.75 68
2355,470,0 7 15,6.5,319366,68.77 65.41 71
2356,469,0 7 14,6.5,319366,68.77 65.41 71
2357,475,4 6 13,6.5,319366,70.11 65.08 70
2358,474,4 6 12,6.5,319366,70.11 65.08 70
2359,473,4 6 11,6.5,319366,70.11 65.08 70
2360,482,10 12 1,6.5,319341,72.12 67.09 66
2361,481,10 12 0,6.5,319341,72.12 67.09 66
2362,479,7 6 10,6.5,319322,71.11 65.08 69
2363,478,7 6 9,6.5,319322,71.11 65.08 69
2364,476,7 6 8,6.5,319322,71.11 65.08 69
2365,482,10 9 4,6.5,319317,72.12 66.08 67
2366,481,10 9 3,6.5,319317,72.12 66.08 67
2367,480,10 9 2,6.5,319317,72.12 66.08 67
2368,481,9 7 7,6.5,319300,71.79 65.41 68
2369,480,9 7 6,6.5,319300,71.79 65.41 68
2370,479,9 7 5,6.5,319300,71.79 65.41 68
2371,471,1 6 15,6.5,319278,69.1 65.08 71
2372,470,1 6 14,6.5,319278,69.1 65.08 71
2373,476,5 5 13,6.5,319240,70.44 64.74 70
2374,475,5 5 12,6.5,319240,70.44 64.74 70
2375,474,5 5 11,6.5,319240,70.44 64.74 70
2376,483,11 11 1,6.5,319222,72.46 66.75 66
2377,482,11 11 0,6.5,319222,72.46 66.75 66
2378,472,2 5 15,6.5,319174,69.44 64.74 71
2379,471,2 5 14,6.5,319174,69.44 64.74 71
2380,480,8 5 10,6.5,319174,71.45 64.74 69
2381,479,8 5 9,6.5,319174,71.45 64.74 69
2382,477,8 5 8,6.5,319174,71.45 64.74 69
2383,483,11 8 4,6.5,319173,72.46 65.75 67
2384,482,11 8 3,6.5,319173,72.46 65.75 67
2385,481,11 8 2,6.5,319173,72.46 65.75 67
2386,482,10 6 7,6.5,319147,72.12 65.08 68
2387,481,10 6 6,6.5,319147,72.12 65.08 68
2388,480,10 6 5,6.5,319147,72.12 65.08 68
2389,477,6 4 13,6.5,319098,70.78 64.41 70
2390,476,6 4 12,6.5,319098,70.78 64.41 70
2391,475,6 4 11,6.5,319098,70.78 64.41 70
2392,484,12 10 1,6.5,319088,72.79 66.42 66
2393,483,12 10 0,6.5,319088,72.79 66.42 66
2394,473,3 4 15,6.5,319055,69.77 64.41 71
2395,472,3 4 14,6.5,319055,69.77 64.41 71
2396,484,12 7 4,6.5,319015,72.79 65.41 67
2397,483,12 7 3,6.5,319015,72.79 65.41 67
2398,482,12 7 2,6.5,319015,72.79 65.41 67
2399,481,9 4 10,6.5,319011,71.79 64.41 69
2400,480,9 4 9,6.5,319011,71.79 64.41 69
2401,478,9 4 8,6.5,319011,71.79 64.41 69
2402,483,11 5 7,6.5,318979,72.46 64.74 68
2403,482,11 5 6,6.5,318979,72.46 64.74 68
2404,481,11 5 5,6.5,318979,72.46 64.74 68
2405,478,7 3 13,6.5,318940,71.11 64.07 70
2406,477,7 3 12,6.5,318940,71.11 64.07 70
2407,476,7 3 11,6.5,318940,71.11 64.07 70
2408,485,13 9 1,6.5,318940,73.13 66.08 66
2409,484,13 9 0,6.5,318940,73.13 66.08 66
2410,474,4 3 15,6.5,318919,70.11 64.07 71
2411,473,4 3 14,6.5,318919,70.11 64.07 71
2412,485,13 6 4,6.5,318842,73.13 65.08 67
2413,484,13 6 3,6.5,318842,73.13 65.08 67
2414,483,13 6 2,6.5,318842,73.13 65.08 67
2415,482,10 3 10,6.5,318833,72.12 64.07 69
2416,481,10 3 9,6.5,318833,72.12 64.07 69
2417,479,10 3 8,6.5,318833,72.12 64.07 69
2418,484,12 4 7,6.5,318795,72.79 64.41 68
2419,483,12 4 6,6.5,318795,72.79 64.41 68
2420,482,12 4 5,6.5,318795,72.79 64.41 68
2421,486,14 8 1,6.5,318776,73.46 65.75 66
2422,485,14 8 0,6.5,318776,73.46 65.75 66
2423,475,5 2 15,6.5,318767,70.44 63.73 71
2424,474,5 2 14,6.5,318767,70.44 63.73 71
2425,479,8 2 13,6.5,318767,71.45 63.73 70
2426,478,8 2 12,6.5,318767,71.45 63.73 70
2427,477,8 2 11,6.5,318767,71.45 63.73 70
2428,486,14 5 4,6.5,318653,73.46 64.74 67
2429,485,14 5 3,6.5,318653,73.46 64.74 67
2430,484,14 5 2,6.5,318653,73.46 64.74 67
2431,483,11 2 10,6.5,318639,72.46 63.73 69
2432,482,11 2 9,6.5,318639,72.46 63.73 69
2433,480,11 2 8,6.5,318639,72.46 63.73 69
2434,476,6 1 15,6.5,318599,70.78 63.4 71
2435,475,6 1 14,6.5,318599,70.78 63.4 71
2436,487,15 7 1,6.5,318598,73.8 65.41 66
2437,486,15 7 0,6.5,318598,73.8 65.41 66
2438,485,13 3 7,6.5,318596,73.13 64.07 68
2439,484,13 3 6,6.5,318596,73.13 64.07 68
2440,483,13 3 5,6.5,318596,73.13 64.07 68
2441,480,9 1 13,6.5,318578,71.79 63.4 70
2442,479,9 1 12,6.5,318578,71.79 63.4 70
2443,478,9 1 11,6.5,318578,71.79 63.4 70
2444,487,15 4 4,6.5,318450,73.8 64.41 67
2445,486,15 4 3,6.5,318450,73.8 64.41 67
2446,485,15 4 2,6.5,318450,73.8 64.41 67
2447,484,12 1 10,6.5,318429,72.79 63.4 69
2448,482,12 1 9,6.5,318429,72.79 63.4 69
2449,481,12 1 8,6.5,318429,72.79 63.4 69
2450,470,0 15 7,6.5,318420,68.77 68.1 68
2451,469,0 15 6,6.5,318420,68.77 68.1 68
2452,468,0 15 5,6.5,318420,68.77 68.1 68
2453,477,7 0 15,6.5,318415,71.11 63.06 71
2454,476,7 0 14,6.5,318415,71.11 63.06 71
2455,471,1 14 7,6.5,318397,69.1 67.76 68
2456,470,1 14 6,6.5,318397,69.1 67.76 68
2457,469,1 14 5,6.5,318397,69.1 67.76 68
2458,486,14 2 7,6.5,318382,73.46 63.73 68
2459,485,14 2 6,6.5,318382,73.46 63.73 68
2460,483,14 2 5,6.5,318382,73.46 63.73 68
2461,481,10 0 13,6.5,318373,72.12 63.06 70
2462,480,10 0 12,6.5,318373,72.12 63.06 70
2463,479,10 0 11,6.5,318373,72.12 63.06 70
2464,472,2 13 7,6.5,318359,69.44 67.42 68
2465,471,2 13 6,6.5,318359,69.44 67.42 68
2466,470,2 13 5,6.5,318359,69.44 67.42 68
2467,473,3 15 4,6.5,318329,69.77 68.1 67
2468,472,3 15 3,6.5,318329,69.77 68.1 67
2469,471,3 15 2,6.5,318329,69.77 68.1 67
2470,470,0 12 10,6.5,318328,68.77 67.09 69
2471,469,0 12 9,6.5,318328,68.77 67.09 69
2472,468,0 12 8,6.5,318328,68.77 67.09 69
2473,473,3 12 7,6.5,318306,69.77 67.09 68
2474,472,3 12 6,6.5,318306,69.77 67.09 68
2475,471,3 12 5,6.5,318306,69.77 67.09 68
2476,475,4 14 4,6.5,318284,70.11 67.76 67
2477,473,4 14 3,6.5,318284,70.11 67.76 67
2478,472,4 14 2,6.5,318284,70.11 67.76 67
2479,471,1 11 10,6.5,318282,69.1 66.75 69
2480,470,1 11 9,6.5,318282,69.1 66.75 69
2481,469,1 11 8,6.5,318282,69.1 66.75 69
2482,474,4 11 7,6.5,318237,70.11 66.75 68
2483,473,4 11 6,6.5,318237,70.11 66.75 68
2484,472,4 11 5,6.5,318237,70.11 66.75 68
2485,476,5 13 4,6.5,318223,70.44 67.42 67
2486,474,5 13 3,6.5,318223,70.44 67.42 67
2487,473,5 13 2,6.5,318223,70.44 67.42 67
2488,472,2 10 10,6.5,318219,69.44 66.42 69
2489,471,2 10 9,6.5,318219,69.44 66.42 69
2490,470,2 10 8,6.5,318219,69.44 66.42 69
2491,485,13 0 10,6.5,318204,73.13 63.06 69
2492,483,13 0 9,6.5,318204,73.13 63.06 69
2493,482,13 0 8,6.5,318204,73.13 63.06 69
2494,487,15 1 7,6.5,318153,73.8 63.4 68
2495,486,15 1 6,6.5,318153,73.8 63.4 68
2496,484,15 1 5,6.5,318153,73.8 63.4 68
2497,476,5 10 7,6.5,318153,70.44 66.42 68
2498,474,5 10 6,6.5,318153,70.44 66.42 68
2499,473,5 10 5,6.5,318153,70.44 66.42 68
2500,477,6 12 4,6.5,318148,70.78 67.09 67
2501,476,6 12 3,6.5,318148,70.78 67.09 67
2502,474,6 12 2,6.5,318148,70.78 67.09 67
2503,473,3 9 10,6.5,318142,69.77 66.08 69
2504,472,3 9 9,6.5,318142,69.77 66.08 69
2505,471,3 9 8,6.5,318142,69.77 66.08 69
2506,477,6 15 1,6.5,318101,70.78 68.1 66
2507,475,6 15 0,6.5,318101,70.78 68.1 66
2508,470,0 9 13,6.5,318097,68.77 66.08 70
2509,469,0 9 12,6.5,318097,68.77 66.08 70
2510,468,0 9 11,6.5,318097,68.77 66.08 70
2511,478,7 11 4,6.5,318058,71.11 66.75 67
2512,477,7 11 3,6.5,318058,71.11 66.75 67
2513,475,7 11 2,6.5,318058,71.11 66.75 67
2514,477,6 9 7,6.5,318053,70.78 66.08 68
2515,475,6 9 6,6.5,318053,70.78 66.08 68
2516,474,6 9 5,6.5,318053,70.78 66.08 68
2517,474,4 8 10,6.5,318049,70.11 65.75 69
2518,473,4 8 9,6.5,318049,70.11 65.75 69
2519,472,4 8 8,6.5,318049,70.11 65.75 69
2520,478,7 14 1,6.5,318034,71.11 67.76 66
2521,477,7 14 0,6.5,318034,71.11 67.76 66
2522,471,1 8 13,6.5,318027,69.1 65.75 70
2523,470,1 8 12,6.5,318027,69.1 65.75 70
2524,469,1 8 11,6.5,318027,69.1 65.75 70
2525,479,8 10 4,6.5,317952,71.45 66.42 67
2526,478,8 10 3,6.5,317952,71.45 66.42 67
2527,476,8 10 2,6.5,317952,71.45 66.42 67
2528,479,8 13 1,6.5,317952,71.45 67.42 66
2529,478,8 13 0,6.5,317952,71.45 67.42 66
2530,472,2 7 13,6.5,317940,69.44 65.41 70
2531,471,2 7 12,6.5,317940,69.44 65.41 70
2532,470,2 7 11,6.5,317940,69.44 65.41 70
2533,475,5 7 10,6.5,317940,70.44 65.41 69
2534,474,5 7 9,6.5,317940,70.44 65.41 69
2535,473,5 7 8,6.5,317940,70.44 65.41 69
2536,478,7 8 7,6.5,317938,71.11 65.75 68
2537,477,7 8 6,6.5,317938,71.11 65.75 68
2538,475,7 8 5,6.5,317938,71.11 65.75 68
2539,480,9 12 1,6.5,317856,71.79 67.09 66
2540,479,9 12 0,6.5,317856,71.79 67.09 66
2541,473,3 6 13,6.5,317838,69.77 65.08 70
2542,472,3 6 12,6.5,317838,69.77 65.08 70
2543,471,3 6 11,6.5,317838,69.77 65.08 70
2544,480,9 9 4,6.5,317831,71.79 66.08 67
2545,479,9 9 3,6.5,317831,71.79 66.08 67
2546,477,9 9 2,6.5,317831,71.79 66.08 67
2547,476,6 6 10,6.5,317816,70.78 65.08 69
2548,475,6 6 9,6.5,317816,70.78 65.08 69
2549,474,6 6 8,6.5,317816,70.78 65.08 69
2550,479,8 7 7,6.5,317808,71.45 65.41 68
2551,478,8 7 6,6.5,317808,71.45 65.41 68
2552,476,8 7 5,6.5,317808,71.45 65.41 68
2553,481,10 11 1,6.5,317744,72.12 66.75 66
2554,480,10 11 0,6.5,317744,72.12 66.75 66
2555,468,0 6 15,6.5,317728,68.77 65.08 71
2556,467,0 6 14,6.5,317728,68.77 65.08 71
2557,474,4 5 13,6.5,317719,70.11 64.74 70
2558,473,4 5 12,6.5,317719,70.11 64.74 70
2559,472,4 5 11,6.5,317719,70.11 64.74 70
2560,481,10 8 4,6.5,317696,72.12 65.75 67
2561,480,10 8 3,6.5,317696,72.12 65.75 67
2562,478,10 8 2,6.5,317696,72.12 65.75 67
2563,477,7 5 10,6.5,317676,71.11 64.74 69
