rank,cp,ivs,maxlevel,stat-product,stats
2107,491,1 1 6,19,383968,62.3 57.06 108
2108,489,1 1 5,19,383968,62.3 57.06 108
2109,493,2 1 4,19,383968,62.89 57.06 107
2110,491,2 1 3,19,383968,62.89 57.06 107
2111,492,3 0 12,18.5,383950,62.63 55.73 110
2112,491,3 0 11,18.5,383950,62.63 55.73 110
2113,494,4 0 10,18.5,383950,63.2 55.73 109
2114,492,4 0 9,18.5,383950,63.2 55.73 109
2115,490,7 15 2,17,383948,62.24 61.69 100
2116,489,7 15 1,17,383948,62.24 61.69 100
2117,498,11 7 9,17,383909,64.44 57.28 104
2118,497,11 7 8,17,383909,64.44 57.28 104
2119,494,3 1 2,19,383902,63.47 57.06 106
2120,491,5 0 15,18,383890,62.91 54.98 111
2121,492,8 14 2,17,383887,62.79 61.14 100
2122,491,8 14 1,17,383887,62.79 61.14 100
2123,489,2 0 13,18.5,383886,62.05 55.73 111
2124,496,5 0 8,18.5,383886,63.78 55.73 108
2125,494,5 0 7,18.5,383886,63.78 55.73 108
2126,499,11 6 11,17,383874,64.44 56.73 105
2127,497,11 6 10,17,383874,64.44 56.73 105
2128,498,11 8 7,17,383874,64.44 57.83 103
2129,497,10 11 4,17,383865,63.89 59.49 101
2130,496,10 11 3,17,383865,63.89 59.49 101
2131,500,7 1 3,18.5,383864,64.93 56.31 105
2132,499,7 1 2,18.5,383864,64.93 56.31 105
2133,491,9 12 12,16.5,383861,62.4 59.15 104
2134,489,9 12 11,16.5,383861,62.4 59.15 104
2135,494,6 0 14,18,383859,63.48 54.98 110
2136,499,15 13 9,16,383846,64.66 58.78 101
2137,486,7 15 10,16.5,383840,61.32 60.78 103
2138,492,10 9 15,16.5,383783,62.95 57.52 106
2139,488,8 14 10,16.5,383779,61.86 60.23 103
2140,487,8 14 9,16.5,383779,61.86 60.23 103
2141,498,4 1 1,19,383769,64.05 57.06 105
2142,496,4 1 0,19,383769,64.05 57.06 105
2143,499,11 5 13,17,383767,64.44 56.18 106
2144,498,11 5 12,17,383767,64.44 56.18 106
2145,499,11 9 6,17,383767,64.44 58.38 102
2146,498,11 9 5,17,383767,64.44 58.38 102
2147,497,7 0 13,18,383766,64.04 54.98 109
2148,496,7 0 12,18,383766,64.04 54.98 109
2149,494,9 13 2,17,383766,63.34 60.59 100
2150,493,9 13 1,17,383766,63.34 60.59 100
2151,497,6 0 6,18.5,383758,64.35 55.73 107
2152,498,14 15 8,16,383758,64.12 59.85 100
2153,497,14 15 7,16,383758,64.12 59.85 100
2154,493,10 10 14,16.5,383749,62.95 58.06 105
2155,492,10 10 13,16.5,383749,62.95 58.06 105
2156,500,10 2 12,17.5,383740,64.82 55.32 107
2157,499,10 2 11,17.5,383740,64.82 55.32 107
2158,490,9 13 10,16.5,383658,62.4 59.69 103
2159,489,9 13 9,16.5,383658,62.4 59.69 103
2160,500,11 3 7,17.5,383650,65.38 55.88 105
2161,493,10 11 12,16.5,383647,62.95 58.6 104
2162,491,10 11 11,16.5,383647,62.95 58.6 104
2163,497,9 1 15,17.5,383628,64.27 54.77 109
2164,499,8 0 11,18,383610,64.61 54.98 108
2165,498,8 0 10,18,383610,64.61 54.98 108
2166,493,2 0 6,19,383602,62.89 56.48 108
2167,491,2 0 5,19,383602,62.89 56.48 108
2168,499,11 4 15,17,383590,64.44 55.63 107
2169,498,11 4 14,17,383590,64.44 55.63 107
2170,499,11 10 4,17,383590,64.44 58.93 101
2171,498,11 10 3,17,383590,64.44 58.93 101
2172,497,10 12 2,17,383584,63.89 60.04 100
2173,495,10 12 1,17,383584,63.89 60.04 100
2174,489,1 0 7,19,383569,62.3 56.48 109
2175,495,3 0 4,19,383569,63.47 56.48 107
2176,493,3 0 3,19,383569,63.47 56.48 107
2177,499,7 0 4,18.5,383566,64.93 55.73 106
2178,500,15 14 8,16,383501,64.66 59.31 100
2179,499,15 14 7,16,383501,64.66 59.31 100
2180,488,8 15 8,16.5,383477,61.86 60.78 102
2181,487,8 15 7,16.5,383477,61.86 60.78 102
2182,492,10 12 10,16.5,383476,62.95 59.15 103
2183,491,10 12 9,16.5,383476,62.95 59.15 103
2184,492,8 15 0,17,383472,62.79 61.69 99
2185,496,4 0 2,19,383470,64.05 56.48 106
2186,500,12 6 9,17,383467,64.99 56.73 104
2187,499,12 6 8,17,383467,64.99 56.73 104
2188,500,12 7 7,17,383467,64.99 57.28 103
2189,494,11 8 15,16.5,383440,63.49 56.98 106
2190,495,11 9 14,16.5,383440,63.49 57.52 105
2191,494,11 9 13,16.5,383440,63.49 57.52 105
2192,500,10 1 14,17.5,383414,64.82 54.77 108
2193,499,10 1 13,17.5,383414,64.82 54.77 108
2194,500,12 5 11,17,383396,64.99 56.18 105
2195,499,12 5 10,17,383396,64.99 56.18 105
2196,500,12 8 5,17,383396,64.99 57.83 102
2197,500,9 0 8,18,383392,65.18 54.98 107
2198,490,9 14 8,16.5,383387,62.4 60.23 102
2199,489,9 14 7,16.5,383387,62.4 60.23 102
2200,494,9 14 0,17,383382,63.34 61.14 99
2201,495,11 10 12,16.5,383371,63.49 58.06 104
2202,493,11 10 11,16.5,383371,63.49 58.06 104
2203,498,11 11 2,17,383341,64.44 59.49 100
2204,497,11 11 1,17,383341,64.44 59.49 100
2205,500,5 0 1,19,383306,64.63 56.48 105
2206,498,5 0 0,19,383306,64.63 56.48 105
2207,499,12 4 12,17,383253,64.99 55.63 106
2208,499,12 9 3,17,383253,64.99 58.38 101
2209,492,10 13 8,16.5,383237,62.95 59.69 102
2210,491,10 13 7,16.5,383237,62.95 59.69 102
2211,494,11 11 10,16.5,383233,63.49 58.6 103
2212,493,11 11 9,16.5,383233,63.49 58.6 103
2213,496,10 13 0,17,383232,63.89 60.59 99
2214,491,0 1 0,19.5,383157,62.53 57.81 106
2215,500,15 15 6,16,383086,64.66 59.85 99
2216,498,15 15 5,16,383086,64.66 59.85 99
2217,497,12 8 14,16.5,383069,64.03 56.98 105
2218,495,12 8 13,16.5,383069,64.03 56.98 105
2219,490,9 15 6,16.5,383048,62.4 60.78 101
2220,499,12 3 14,17,383038,64.99 55.08 107
2221,500,12 10 2,17,383038,64.99 58.93 100
2222,499,12 10 1,17,383038,64.99 58.93 100
2223,496,12 7 15,16.5,383034,64.03 56.43 106
2224,496,12 9 12,16.5,383034,64.03 57.52 104
2225,495,12 9 11,16.5,383034,64.03 57.52 104
2226,494,11 12 8,16.5,383026,63.49 59.15 102
2227,493,11 12 7,16.5,383026,63.49 59.15 102
2228,498,11 12 0,17,383022,64.44 60.04 99
2229,499,10 0 15,17.5,383015,64.82 54.21 109
2230,496,12 10 10,16.5,382930,64.03 58.06 103
2231,495,12 10 9,16.5,382930,64.03 58.06 103
2232,492,10 14 6,16.5,382929,62.95 60.23 101
2233,491,14 15 15,15.5,382924,63.11 58.91 103
2234,491,0 0 2,19.5,382825,62.53 57.22 107
2235,490,0 0 1,19.5,382825,62.53 57.22 107
2236,493,1 0 0,19.5,382825,63.12 57.22 106
2237,496,12 11 8,16.5,382756,64.03 58.6 102
2238,495,12 11 7,16.5,382756,64.03 58.6 102
2239,494,11 13 6,16.5,382751,63.49 59.69 101
2240,500,12 11 0,17,382751,64.99 59.49 99
2241,493,15 14 15,15.5,382667,63.64 58.38 103
2242,498,13 7 14,16.5,382636,64.57 56.43 105
2243,497,13 7 13,16.5,382636,64.57 56.43 105
2244,498,13 8 12,16.5,382636,64.57 56.98 104
2245,497,13 8 11,16.5,382636,64.57 56.98 104
2246,497,13 6 15,16.5,382566,64.57 55.89 106
2247,498,13 9 10,16.5,382566,64.57 57.52 103
2248,497,13 9 9,16.5,382566,64.57 57.52 103
2249,492,10 15 5,16.5,382554,62.95 60.78 100
2250,491,10 15 4,16.5,382554,62.95 60.78 100
2251,496,12 12 6,16.5,382513,64.03 59.15 101
2252,486,9 15 15,16,382479,61.45 59.85 104
2253,498,13 10 8,16.5,382426,64.57 58.06 102
2254,496,13 10 7,16.5,382426,64.57 58.06 102
2255,495,11 14 5,16.5,382406,63.49 60.23 100
2256,493,11 14 4,16.5,382406,63.49 60.23 100
2257,494,15 15 14,15.5,382366,63.64 58.91 102
2258,493,15 15 13,15.5,382366,63.64 58.91 102
2259,488,10 14 15,16,382360,61.99 59.31 104
2260,487,10 14 14,16,382360,61.99 59.31 104
2261,488,3 7 6,18,382330,61.78 58.94 105
2262,487,3 8 4,18,382330,61.78 59.51 104
2263,487,3 9 2,18,382260,61.78 60.08 103
2264,497,13 11 6,16.5,382216,64.57 58.6 101
2265,496,12 13 5,16.5,382200,64.03 59.69 100
2266,495,12 13 4,16.5,382200,64.03 59.69 100
2267,490,11 13 15,16,382182,62.52 58.78 104
2268,489,11 13 14,16,382182,62.52 58.78 104
2269,500,14 7 12,16.5,382177,65.12 56.43 104
2270,499,14 7 11,16.5,382177,65.12 56.43 104
2271,488,5 8 8,17.5,382174,62.03 58.68 105
2272,490,4 7 4,18,382163,62.34 58.94 104
2273,488,4 7 3,18,382163,62.34 58.94 104
2274,500,14 6 14,16.5,382141,65.12 55.89 105
2275,499,14 6 13,16.5,382141,65.12 55.89 105
2276,500,14 8 10,16.5,382141,65.12 56.98 103
2277,499,14 8 9,16.5,382141,65.12 56.98 103
2278,488,5 7 10,17.5,382140,62.03 58.12 106
2279,487,5 7 9,17.5,382140,62.03 58.12 106
2280,488,5 9 6,17.5,382140,62.03 59.24 104
2281,490,4 6 6,18,382128,62.34 58.38 105
2282,489,4 6 5,18,382128,62.34 58.38 105
2283,489,4 8 2,18,382128,62.34 59.51 103
2284,488,4 8 1,18,382128,62.34 59.51 103
2285,488,10 15 13,16,382095,61.99 59.85 103
2286,486,10 15 12,16,382095,61.99 59.85 103
2287,488,5 6 12,17.5,382036,62.03 57.56 107
2288,487,5 6 11,17.5,382036,62.03 57.56 107
2289,489,5 10 5,17.5,382036,62.03 59.79 103
2290,487,5 10 4,17.5,382036,62.03 59.79 103
2291,499,14 5 15,16.5,382035,65.12 55.35 106
2292,500,14 9 8,16.5,382035,65.12 57.52 102
2293,498,14 9 7,16.5,382035,65.12 57.52 102
2294,489,4 5 7,18,382022,62.34 57.81 106
2295,489,4 9 0,18,382022,62.34 60.08 102
2296,494,11 15 3,16.5,381993,63.49 60.78 99
2297,493,11 15 2,16.5,381993,63.49 60.78 99
2298,490,11 14 13,16,381948,62.52 59.31 103
2299,488,11 14 12,16,381948,62.52 59.31 103
2300,490,6 7 8,17.5,381945,62.59 58.12 105
2301,489,6 7 7,17.5,381945,62.59 58.12 105
2302,490,6 8 6,17.5,381945,62.59 58.68 104
2303,492,12 12 15,16,381944,63.05 58.24 104
2304,491,12 12 14,16,381944,63.05 58.24 104
2305,498,13 12 5,16.5,381935,64.57 59.15 100
2306,497,13 12 4,16.5,381935,64.57 59.15 100
2307,492,5 6 4,18,381929,62.91 58.38 104
2308,490,5 6 3,18,381929,62.91 58.38 104
2309,491,5 7 2,18,381929,62.91 58.94 103
2310,490,5 7 1,18,381929,62.91 58.94 103
2311,488,2 6 1,18.5,381925,62.05 59.18 104
2312,489,2 7 0,18.5,381925,62.05 59.76 103
2313,487,3 4 11,18,381910,61.78 57.24 108
2314,490,6 6 10,17.5,381875,62.59 57.56 106
2315,489,6 6 9,17.5,381875,62.59 57.56 106
2316,491,6 9 5,17.5,381875,62.59 59.24 103
2317,489,6 9 4,17.5,381875,62.59 59.24 103
2318,488,5 5 14,17.5,381862,62.03 57 108
2319,487,5 5 13,17.5,381862,62.03 57 108
2320,488,5 11 3,17.5,381862,62.03 60.35 102
2321,487,5 11 2,17.5,381862,62.03 60.35 102
2322,499,14 10 6,16.5,381859,65.12 58.06 101
2323,492,5 5 6,18,381858,62.91 57.81 105
2324,491,5 5 5,18,381858,62.91 57.81 105
2325,491,5 8 0,18,381858,62.91 59.51 102
2326,488,2 5 3,18.5,381854,62.05 58.61 105
2327,489,4 4 9,18,381845,62.34 57.24 107
2328,488,4 4 8,18,381845,62.34 57.24 107
2329,496,12 14 3,16.5,381818,64.03 60.23 99
2330,495,12 14 2,16.5,381818,64.03 60.23 99
2331,487,6 9 13,17,381773,61.69 58.38 106
2332,491,3 6 0,18.5,381755,62.63 59.18 103
2333,492,12 13 13,16,381742,63.05 58.78 103
2334,490,12 13 12,16,381742,63.05 58.78 103
2335,487,6 8 15,17,381739,61.69 57.83 107
2336,487,6 10 11,17,381739,61.69 58.93 105
2337,490,6 5 12,17.5,381735,62.59 57 107
2338,489,6 5 11,17.5,381735,62.59 57 107
2339,490,6 10 3,17.5,381735,62.59 59.79 102
2340,489,6 10 2,17.5,381735,62.59 59.79 102
2341,490,3 5 1,18.5,381719,62.63 58.61 104
2342,491,5 4 7,18,381715,62.91 57.24 106
2343,488,2 4 5,18.5,381711,62.05 58.03 106
2344,492,7 7 6,17.5,381685,63.15 58.12 104
2345,493,6 6 2,18,381665,63.48 58.38 103
2346,492,6 6 1,18,381665,63.48 58.38 103
2347,500,15 7 9,16.5,381656,65.66 56.43 103
2348,492,7 6 8,17.5,381650,63.15 57.56 105
2349,491,7 6 7,17.5,381650,63.15 57.56 105
2350,493,7 8 5,17.5,381650,63.15 58.68 103
2351,491,7 8 4,17.5,381650,63.15 58.68 103
2352,494,13 11 15,16,381647,63.59 57.71 104
2353,493,13 11 14,16,381647,63.59 57.71 104
2354,489,11 15 11,16,381647,62.52 59.85 102
2355,488,11 15 10,16,381647,62.52 59.85 102
2356,486,6 11 9,17,381637,61.69 59.49 104
2357,487,3 3 13,18,381630,61.78 56.68 109
2358,494,6 5 4,18,381629,63.48 57.81 104
2359,492,6 5 3,18,381629,63.48 57.81 104
2360,493,6 7 0,18,381629,63.48 58.94 102
2361,487,5 4 15,17.5,381620,62.03 56.44 109
2362,488,5 12 1,17.5,381620,62.03 60.91 101
2363,490,3 4 3,18.5,381611,62.63 58.03 105
2364,489,3 4 2,18.5,381611,62.63 58.03 105
2365,500,14 11 5,16.5,381611,65.12 58.6 100
2366,499,14 11 4,16.5,381611,65.12 58.6 100
2367,489,4 3 11,18,381598,62.34 56.68 108
2368,488,4 3 10,18,381598,62.34 56.68 108
2369,500,15 8 7,16.5,381585,65.66 56.98 102
2370,498,13 13 3,16.5,381585,64.57 59.69 99
2371,497,13 13 2,16.5,381585,64.57 59.69 99
2372,489,7 8 13,17,381548,62.24 57.83 106
2373,488,7 8 12,17,381548,62.24 57.83 106
2374,489,7 9 11,17,381548,62.24 58.38 105
2375,487,7 9 10,17,381548,62.24 58.38 105
2376,492,7 5 10,17.5,381544,63.15 57 106
2377,491,7 5 9,17.5,381544,63.15 57 106
2378,492,7 9 3,17.5,381544,63.15 59.24 102
2379,491,7 9 2,17.5,381544,63.15 59.24 102
2380,490,6 4 14,17.5,381525,62.59 56.44 108
2381,489,6 4 13,17.5,381525,62.59 56.44 108
2382,490,6 11 1,17.5,381525,62.59 60.35 101
2383,489,6 11 0,17.5,381525,62.59 60.35 101
2384,494,6 4 6,18,381521,63.48 57.24 105
2385,493,6 4 5,18,381521,63.48 57.24 105
2386,493,4 5 0,18.5,381517,63.2 58.61 103
2387,491,5 3 9,18,381501,62.91 56.68 107
2388,490,5 3 8,18,381501,62.91 56.68 107
2389,489,7 7 15,17,381480,62.24 57.28 107
2390,488,7 7 14,17,381480,62.24 57.28 107
2391,488,7 10 9,17,381480,62.24 58.93 104
2392,487,7 10 8,17,381480,62.24 58.93 104
2393,494,13 12 13,16,381477,63.59 58.24 103
2394,492,13 12 12,16,381477,63.59 58.24 103
2395,491,12 14 11,16,381472,63.05 59.31 102
2396,490,12 14 10,16,381472,63.05 59.31 102
2397,492,4 4 1,18.5,381445,63.2 58.03 104
2398,490,3 3 5,18.5,381431,62.63 57.46 106
2399,489,3 3 4,18.5,381431,62.63 57.46 106
2400,492,7 4 12,17.5,381367,63.15 56.44 107
2401,491,7 4 11,17.5,381367,63.15 56.44 107
2402,492,7 10 1,17.5,381367,63.15 59.79 101
2403,491,7 10 0,17.5,381367,63.15 59.79 101
2404,496,12 15 1,16.5,381366,64.03 60.78 98
2405,494,12 15 0,16.5,381366,64.03 60.78 98
2406,494,8 6 6,17.5,381360,63.71 57.56 104
2407,495,8 7 5,17.5,381360,63.71 58.12 103
2408,493,8 7 4,17.5,381360,63.71 58.12 103
2409,488,7 11 7,17,381342,62.24 59.49 103
2410,493,6 3 7,18,381341,63.48 56.68 106
2411,495,7 5 2,18,381334,64.04 57.81 103
2412,494,7 5 1,18,381334,64.04 57.81 103
2413,495,7 6 0,18,381334,64.04 58.38 102
2414,492,4 3 3,18.5,381299,63.2 57.46 105
2415,491,4 3 2,18.5,381299,63.2 57.46 105
2416,491,8 8 11,17,381293,62.79 57.83 105
2417,489,8 8 10,17,381293,62.79 57.83 105
2418,500,14 12 3,16.5,381293,65.12 59.15 99
2419,499,14 12 2,16.5,381293,65.12 59.15 99
2420,496,14 10 15,16,381291,64.12 57.18 104
2421,494,14 10 14,16,381291,64.12 57.18 104
2422,494,8 5 8,17.5,381289,63.71 57 105
2423,492,8 5 7,17.5,381289,63.71 57 105
2424,494,8 8 3,17.5,381289,63.71 58.68 102
2425,493,8 8 2,17.5,381289,63.71 58.68 102
2426,489,4 2 13,18,381280,62.34 56.11 109
2427,488,4 2 12,18,381280,62.34 56.11 109
2428,496,7 4 4,18,381261,64.04 57.24 104
2429,494,7 4 3,18,381261,64.04 57.24 104
2430,491,8 7 13,17,381259,62.79 57.28 106
2431,489,8 7 12,17,381259,62.79 57.28 106
2432,490,8 9 9,17,381259,62.79 58.38 104
2433,489,8 9 8,17,381259,62.79 58.38 104
2434,489,6 3 15,17.5,381245,62.59 55.88 109
2435,493,13 13 11,16,381239,63.59 58.78 102
2436,492,13 13 10,16,381239,63.59 58.78 102
2437,487,6 13 6,17,381230,61.69 60.59 102
2438,491,5 2 11,18,381216,62.91 56.11 108
2439,490,5 2 10,18,381216,62.91 56.11 108
2440,495,5 4 0,18.5,381211,63.78 58.03 103
2441,489,3 2 6,18.5,381179,62.63 56.88 107
2442,498,13 14 1,16.5,381164,64.57 60.23 98
2443,496,13 14 0,16.5,381164,64.57 60.23 98
2444,491,8 6 15,17,381155,62.79 56.73 107
2445,490,8 6 14,17,381155,62.79 56.73 107
2446,490,8 10 7,17,381155,62.79 58.93 103
2447,495,14 11 13,16,381154,64.12 57.71 103
2448,494,14 11 12,16,381154,64.12 57.71 103
2449,494,8 4 10,17.5,381146,63.71 56.44 106
2450,493,8 4 9,17.5,381146,63.71 56.44 106
2451,494,8 9 1,17.5,381146,63.71 59.24 101
2452,493,8 9 0,17.5,381146,63.71 59.24 101
2453,489,7 12 6,17,381137,62.24 60.04 102
2454,488,7 12 5,17,381137,62.24 60.04 102
2455,491,12 15 9,16,381136,63.05 59.85 101
2456,492,7 3 14,17.5,381120,63.15 55.88 108
2457,491,7 3 13,17.5,381120,63.15 55.88 108
2458,496,7 3 6,18,381116,64.04 56.68 105
2459,495,7 3 5,18,381116,64.04 56.68 105
2460,494,5 3 1,18.5,381101,63.78 57.46 104
2461,493,6 2 9,18,381089,63.48 56.11 107
2462,492,6 2 8,18,381089,63.48 56.11 107
2463,492,4 2 5,18.5,381081,63.2 56.88 106
2464,491,4 2 4,18.5,381081,63.2 56.88 106
2465,497,9 6 5,17.5,381006,64.27 57.56 103
2466,495,9 6 4,17.5,381006,64.27 57.56 103
2467,491,8 11 6,17,380982,62.79 59.49 102
2468,490,8 11 5,17,380982,62.79 59.49 102
2469,492,9 7 11,17,380975,63.34 57.28 105
2470,491,9 7 10,17,380975,63.34 57.28 105
2471,492,9 8 9,17,380975,63.34 57.83 104
2472,491,9 8 8,17,380975,63.34 57.83 104
2473,497,8 5 0,18,380973,64.61 57.81 102
2474,495,9 5 6,17.5,380970,64.27 57 104
2475,496,9 7 3,17.5,380970,64.27 58.12 102
2476,495,9 7 2,17.5,380970,64.27 58.12 102
2477,495,14 12 11,16,380948,64.12 58.24 102
2478,494,14 12 10,16,380948,64.12 58.24 102
2479,500,15 11 2,16.5,380943,65.66 58.6 99
2480,497,8 4 2,18,380937,64.61 57.24 103
2481,496,8 4 1,18,380937,64.61 57.24 103
2482,493,13 14 9,16,380934,63.59 59.31 101
2483,494,8 3 12,17.5,380933,63.71 55.88 107
2484,493,8 3 11,17.5,380933,63.71 55.88 107
2485,486,6 14 4,17,380924,61.69 61.14 101
2486,489,1 3 1,19,380921,62.3 58.23 105
2487,494,5 2 3,18.5,380918,63.78 56.88 105
2488,493,5 2 2,18.5,380918,63.78 56.88 105
2489,493,9 6 13,17,380905,63.34 56.73 106
2490,491,9 6 12,17,380905,63.34 56.73 106
2491,492,9 9 7,17,380905,63.34 58.38 103
2492,499,14 13 1,16.5,380905,65.12 59.69 98
2493,498,14 13 0,16.5,380905,65.12 59.69 98
2494,495,7 2 7,18,380898,64.04 56.11 106
2495,488,4 1 14,18,380891,62.34 55.54 110
2496,497,15 9 15,16,380875,64.66 56.64 104
2497,496,15 9 14,16,380875,64.66 56.64 104
2498,496,9 4 8,17.5,380863,64.27 56.44 105
2499,494,9 4 7,17.5,380863,64.27 56.44 105
2500,496,9 8 1,17.5,380863,64.27 58.68 101
2501,495,9 8 0,17.5,380863,64.27 58.68 101
2502,489,7 13 4,17,380863,62.24 60.59 101
2503,487,7 13 3,17,380863,62.24 60.59 101
2504,491,5 1 13,18,380860,62.91 55.54 109
2505,490,5 1 12,18,380860,62.91 55.54 109
2506,489,3 1 8,18.5,380856,62.63 56.31 108
2507,488,3 1 7,18.5,380856,62.63 56.31 108
2508,497,6 3 0,18.5,380837,64.35 57.46 103
2509,498,8 3 4,18,380827,64.61 56.68 104
2510,496,8 3 3,18,380827,64.61 56.68 104
2511,491,7 2 15,17.5,380803,63.15 55.32 109
2512,491,4 1 6,18.5,380791,63.2 56.31 107
2513,497,15 10 13,16,380771,64.66 57.18 103
2514,496,15 10 12,16,380771,64.66 57.18 103
2515,493,6 1 11,18,380765,63.48 55.54 108
2516,492,6 1 10,18,380765,63.48 55.54 108
2517,493,9 5 15,17,380765,63.34 56.18 107
2518,492,9 5 14,17,380765,63.34 56.18 107
2519,493,9 10 6,17,380765,63.34 58.93 102
2520,492,9 10 5,17,380765,63.34 58.93 102
2521,491,8 12 4,17,380740,62.79 60.04 101
2522,489,8 12 3,17,380740,62.79 60.04 101
2523,488,1 2 2,19,380703,62.3 57.65 106
2524,496,6 2 1,18.5,380689,64.35 56.88 104
2525,496,9 3 10,17.5,380683,64.27 55.88 106
2526,495,9 3 9,17.5,380683,64.27 55.88 106
2527,495,14 13 9,16,380674,64.12 58.78 101
2528,494,5 1 5,18.5,380661,63.78 56.31 106
2529,493,5 1 4,18.5,380661,63.78 56.31 106
2530,487,8 11 14,16.5,380657,61.86 58.6 105
2531,494,8 2 14,17.5,380648,63.71 55.32 108
2532,493,8 2 13,17.5,380648,63.71 55.32 108
2533,498,8 2 6,18,380644,64.61 56.11 105
2534,496,8 2 5,18,380644,64.61 56.11 105
2535,491,2 2 1,19,380636,62.89 57.65 105
2536,490,2 2 0,19,380636,62.89 57.65 105
2537,494,10 7 9,17,380628,63.89 57.28 104
2538,493,10 7 8,17,380628,63.89 57.28 104
2539,495,7 1 9,18,380608,64.04 55.54 107
2540,493,7 1 8,18,380608,64.04 55.54 107
2541,497,15 11 11,16,380599,64.66 57.71 102
2542,496,15 11 10,16,380599,64.66 57.71 102
2543,494,10 6 11,17,380593,63.89 56.73 105
2544,493,10 6 10,17,380593,63.89 56.73 105
2545,494,10 8 7,17,380593,63.89 57.83 103
2546,498,10 5 5,17.5,380588,64.82 57 103
2547,497,10 5 4,17.5,380588,64.82 57 103
2548,498,10 6 3,17.5,380588,64.82 57.56 102
2549,497,10 6 2,17.5,380588,64.82 57.56 102
2550,500,15 12 0,16.5,380587,65.66 59.15 98
2551,494,13 15 8,16,380560,63.59 59.85 100
2552,493,13 15 7,16,380560,63.59 59.85 100
2553,493,9 11 4,17,380556,63.34 59.49 101
2554,491,9 11 3,17,380556,63.34 59.49 101
2555,499,9 4 0,18,380547,65.18 57.24 102
2556,486,8 12 12,16.5,380523,61.86 59.15 104
2557,488,7 14 2,17,380520,62.24 61.14 100
2558,487,7 14 1,17,380520,62.24 61.14 100
2559,497,10 4 6,17.5,380516,64.82 56.44 104
2560,498,10 7 1,17.5,380516,64.82 58.12 101
2561,497,10 7 0,17.5,380516,64.82 58.12 101
2562,495,10 5 13,17,380487,63.89 56.18 106
2563,493,10 5 12,17,380487,63.89 56.18 106
2564,495,10 9 6,17,380487,63.89 58.38 102
2565,494,10 9 5,17,380487,63.89 58.38 102
2566,488,9 9 15,16.5,380475,62.4 57.52 106
2567,499,9 3 2,18,380474,65.18 56.68 103
2568,498,9 3 1,18,380474,65.18 56.68 103
2569,496,6 1 3,18.5,380467,64.35 56.31 105
2570,495,6 1 2,18.5,380467,64.35 56.31 105
2571,489,3 0 10,18.5,380460,62.63 55.73 109
2572,488,3 0 9,18.5,380460,62.63 55.73 109
2573,489,9 10 14,16.5,380441,62.4 58.06 105
2574,487,9 10 13,16.5,380441,62.4 58.06 105
2575,490,5 0 14,18,380432,62.91 54.98 110
2576,496,9 2 12,17.5,380432,64.27 55.32 107
2577,495,9 2 11,17.5,380432,64.27 55.32 107
2578,490,8 13 2,17,380429,62.79 60.59 100
2579,489,8 13 1,17,380429,62.79 60.59 100
2580,487,2 0 12,18.5,380428,62.05 55.73 110
2581,491,4 0 8,18.5,380428,63.2 55.73 108
2582,490,4 0 7,18.5,380428,63.2 55.73 108
2583,488,1 1 4,19,380413,62.3 57.06 107
2584,499,7 2 0,18.5,380395,64.93 56.88 103
2585,497,8 1 7,18,380387,64.61 55.54 106
2586,490,2 1 2,19,380380,62.89 57.06 106
2587,498,10 3 8,17.5,380371,64.82 55.88 105
2588,496,10 3 7,17.5,380371,64.82 55.88 105
2589,493,6 0 13,18,380369,63.48 54.98 109
2590,492,6 0 12,18,380369,63.48 54.98 109
2591,497,15 12 9,16,380357,64.66 58.24 101
2592,488,9 11 12,16.5,380339,62.4 58.6 104
2593,487,9 11 11,16.5,380339,62.4 58.6 104
2594,493,5 0 6,18.5,380332,63.78 55.73 107
2595,496,14 14 8,16,380331,64.12 59.31 100
2596,494,14 14 7,16,380331,64.12 59.31 100
2597,499,9 2 4,18,380326,65.18 56.11 104
2598,498,9 2 3,18,380326,65.18 56.11 104
2599,486,8 13 10,16.5,380322,61.86 59.69 103
2600,495,10 4 15,17,380311,63.89 55.63 107
2601,493,10 4 14,17,380311,63.89 55.63 107
2602,495,10 10 4,17,380311,63.89 58.93 101
2603,493,10 10 3,17,380311,63.89 58.93 101
2604,493,8 1 15,17.5,380292,63.71 54.77 109
2605,493,3 1 1,19,380280,63.47 57.06 105
2606,492,3 1 0,19,380280,63.47 57.06 105
2607,492,9 12 2,17,380277,63.34 60.04 100
2608,491,9 12 1,17,380277,63.34 60.04 100
2609,495,7 0 11,18,380245,64.04 54.98 108
2610,494,7 0 10,18,380245,64.04 54.98 108
2611,496,11 6 9,17,380218,64.44 56.73 104
2612,495,11 6 8,17,380218,64.44 56.73 104
2613,496,11 7 7,17,380218,64.44 57.28 103
2614,498,7 1 1,18.5,380209,64.93 56.31 104
2615,496,6 0 5,18.5,380172,64.35 55.73 106
2616,495,6 0 4,18.5,380172,64.35 55.73 106
2617,488,9 12 10,16.5,380170,62.4 59.15 103
2618,487,9 12 9,16.5,380170,62.4 59.15 103
2619,490,10 8 15,16.5,380163,62.95 56.98 106
2620,491,10 9 14,16.5,380163,62.95 57.52 105
2621,489,10 9 13,16.5,380163,62.95 57.52 105
2622,498,10 2 10,17.5,380153,64.82 55.32 106
2623,496,10 2 9,17.5,380153,64.82 55.32 106
2624,496,11 5 11,17,380147,64.44 56.18 105
