rank,cp,ivs,maxlevel,stat-product,stats
2106,488,5 6 12,13,327009,72.25 55.88 81
2107,487,5 6 11,13,327009,72.25 55.88 81
2108,486,1 2 13,13.5,327006,71.66 54.98 83
2109,485,1 2 12,13.5,327006,71.66 54.98 83
2110,485,0 7 7,13.5,327002,71.17 57.43 80
2111,483,0 7 6,13.5,327002,71.17 57.43 80
2112,492,5 6 2,13.5,327002,73.63 56.94 78
2113,490,5 6 1,13.5,327002,73.63 56.94 78
2114,484,0 10 2,13.5,327002,71.17 58.9 78
2115,491,7 12 1,13,326996,73.22 58.77 76
2116,489,7 12 0,13,326996,73.22 58.77 76
2117,490,9 12 9,12.5,326947,72.74 57.63 78
2118,488,9 12 8,12.5,326947,72.74 57.63 78
2119,493,11 12 7,12.5,326947,73.68 57.63 77
2120,492,11 12 6,12.5,326947,73.68 57.63 77
2121,487,5 12 3,13,326939,72.25 58.77 77
2122,486,5 12 2,13,326939,72.25 58.77 77
2123,495,7 3 4,13.5,326931,74.61 55.47 79
2124,493,7 3 3,13.5,326931,74.61 55.47 79
2125,490,14 10 15,12,326927,73.58 55.54 80
2126,485,3 9 10,13,326907,71.29 57.32 80
2127,484,3 9 9,13,326907,71.29 57.32 80
2128,486,7 9 15,12.5,326872,71.8 56.21 81
2129,485,7 9 14,12.5,326872,71.8 56.21 81
2130,491,1 2 4,14,326854,72.98 55.98 80
2131,489,1 2 3,14,326854,72.98 55.98 80
2132,486,7 12 11,12.5,326838,71.8 57.63 79
2133,485,7 12 10,12.5,326838,71.8 57.63 79
2134,497,13 12 5,12.5,326838,74.63 57.63 76
2135,495,13 12 4,12.5,326838,74.63 57.63 76
2136,494,13 12 3,12.5,326838,74.63 57.63 76
2137,489,0 0 8,14,326789,72.48 54.98 82
2138,488,0 0 7,14,326789,72.48 54.98 82
2139,491,7 3 14,13,326784,73.22 54.43 82
2140,490,7 3 13,13,326784,73.22 54.43 82
2141,488,3 6 4,13.5,326779,72.65 56.94 79
2142,487,3 6 3,13.5,326779,72.65 56.94 79
2143,485,3 12 6,13,326770,71.29 58.77 78
2144,484,3 12 5,13,326770,71.29 58.77 78
2145,482,3 12 4,13,326770,71.29 58.77 78
2146,491,4 1 11,13.5,326761,73.14 54.48 82
2147,490,4 1 10,13.5,326761,73.14 54.48 82
2148,495,10 8 3,13,326761,74.66 56.84 77
2149,494,10 8 2,13,326761,74.66 56.84 77
2150,500,12 5 6,13,326751,75.62 55.39 78
2151,498,12 5 5,13,326751,75.62 55.39 78
2152,497,12 5 4,13,326751,75.62 55.39 78
2153,489,12 13 14,12,326749,72.66 56.92 79
2154,487,12 13 13,12,326749,72.66 56.92 79
2155,488,3 9 0,13.5,326743,72.65 58.41 77
2156,493,8 8 6,13,326733,73.7 56.84 78
2157,492,8 8 5,13,326733,73.7 56.84 78
2158,490,8 8 4,13,326733,73.7 56.84 78
2159,499,15 3 15,12.5,326727,75.57 53.37 81
2160,497,15 3 14,12.5,326727,75.57 53.37 81
2161,496,10 5 8,13,326725,74.66 55.39 79
2162,495,10 5 7,13,326725,74.66 55.39 79
2163,492,14 13 12,12,326723,73.58 56.92 78
2164,490,14 13 11,12,326723,73.58 56.92 78
2165,493,5 3 7,13.5,326713,73.63 55.47 80
2166,491,5 3 6,13.5,326713,73.63 55.47 80
2167,490,5 3 5,13.5,326713,73.63 55.47 80
2168,498,12 8 1,13,326679,75.62 56.84 76
2169,497,12 8 0,13,326679,75.62 56.84 76
2170,500,14 5 2,13,326671,76.59 55.39 77
2171,484,10 13 15,12,326670,71.73 56.92 80
2172,499,6 1 0,14,326654,75.48 55.48 78
2173,499,13 0 11,13,326633,76.11 52.99 81
2174,485,3 6 14,13,326632,71.29 55.88 82
2175,483,3 6 13,13,326632,71.29 55.88 82
2176,500,11 0 3,13.5,326627,76.57 53.99 79
2177,483,5 12 13,12.5,326620,70.85 57.63 80
2178,481,5 12 12,12.5,326620,70.85 57.63 80
2179,498,15 12 2,12.5,326620,75.57 57.63 75
2180,497,15 12 1,12.5,326620,75.57 57.63 75
2181,490,6 8 8,13,326597,72.73 56.84 79
2182,488,6 8 7,13,326597,72.73 56.84 79
2183,492,2 4 0,14,326595,73.48 56.98 78
2184,493,8 5 10,13,326591,73.7 55.39 80
2185,491,8 5 9,13,326591,73.7 55.39 80
2186,484,0 4 11,13.5,326583,71.17 55.96 82
2187,483,0 4 10,13.5,326583,71.17 55.96 82
2188,499,9 0 7,13.5,326521,75.59 53.99 80
2189,498,9 0 6,13.5,326521,75.59 53.99 80
2190,496,9 0 5,13.5,326521,75.59 53.99 80
2191,494,12 8 11,12.5,326520,74.16 55.74 79
2192,493,12 8 10,12.5,326520,74.16 55.74 79
2193,485,1 9 2,13.5,326514,71.66 58.41 78
2194,483,1 9 1,13.5,326514,71.66 58.41 78
2195,497,14 8 9,12.5,326494,75.1 55.74 78
2196,496,14 8 8,12.5,326494,75.1 55.74 78
2197,497,11 0 14,13,326480,75.14 52.99 82
2198,496,11 0 13,13,326480,75.14 52.99 82
2199,496,4 1 2,14,326460,74.48 55.48 79
2200,494,4 1 1,14,326460,74.48 55.48 79
2201,492,8 11 1,13,326449,73.7 58.28 76
2202,490,8 11 0,13,326449,73.7 58.28 76
2203,486,1 6 7,13.5,326443,71.66 56.94 80
2204,485,1 6 6,13.5,326443,71.66 56.94 80
2205,483,1 6 5,13.5,326443,71.66 56.94 80
2206,491,10 8 13,12.5,326441,73.21 55.74 80
2207,489,10 8 12,12.5,326441,73.21 55.74 80
2208,496,8 5 0,13.5,326428,75.1 56.45 77
2209,488,6 11 3,13,326421,72.73 58.28 77
2210,487,6 11 2,13,326421,72.73 58.28 77
2211,486,5 3 15,13,326417,72.25 54.43 83
2212,487,7 15 7,12.5,326397,71.8 59.04 77
2213,485,7 15 6,12.5,326397,71.8 59.04 77
2214,490,9 15 5,12.5,326397,72.74 59.04 76
2215,488,9 15 4,12.5,326397,72.74 59.04 76
2216,487,9 15 3,12.5,326397,72.74 59.04 76
2217,489,3 3 9,13.5,326387,72.65 55.47 81
2218,488,3 3 8,13.5,326387,72.65 55.47 81
2219,499,12 2 10,13,326387,75.62 53.95 80
2220,498,12 2 9,13,326387,75.62 53.95 80
2221,491,10 11 9,12.5,326372,73.21 57.15 78
2222,490,10 11 8,12.5,326372,73.21 57.15 78
2223,497,14 5 13,12.5,326352,75.1 54.32 80
2224,495,14 5 12,12.5,326352,75.1 54.32 80
2225,489,6 5 12,13,326351,72.73 55.39 81
2226,488,6 5 11,13,326351,72.73 55.39 81
2227,486,4 8 10,13,326350,71.77 56.84 80
2228,485,4 8 9,13,326350,71.77 56.84 80
2229,493,6 5 2,13.5,326345,74.12 56.45 78
2230,491,6 5 1,13.5,326345,74.12 56.45 78
2231,494,12 11 7,12.5,326345,74.16 57.15 77
2232,493,12 11 6,12.5,326345,74.16 57.15 77
2233,496,7 0 9,13.5,326309,74.61 53.99 81
2234,494,7 0 8,13.5,326309,74.61 53.99 81
2235,487,2 1 13,13.5,326306,72.16 54.48 83
2236,486,2 1 12,13.5,326306,72.16 54.48 83
2237,488,8 11 11,12.5,326291,72.27 57.15 79
2238,486,8 11 10,12.5,326291,72.27 57.15 79
2239,483,5 15 9,12.5,326285,70.85 59.04 78
2240,482,5 15 8,12.5,326285,70.85 59.04 78
2241,492,11 15 2,12.5,326285,73.68 59.04 75
2242,490,11 15 1,12.5,326285,73.68 59.04 75
2243,489,0 4 2,14,326282,72.48 56.98 79
2244,487,0 4 1,14,326282,72.48 56.98 79
2245,486,4 11 6,13,326281,71.77 58.28 78
2246,485,4 11 5,13,326281,71.77 58.28 78
2247,484,4 11 4,13,326281,71.77 58.28 78
2248,494,12 5 15,12.5,326275,74.16 54.32 81
2249,492,12 5 14,12.5,326275,74.16 54.32 81
2250,496,10 2 12,13,326257,74.66 53.95 81
2251,494,10 2 11,13,326257,74.66 53.95 81
2252,487,8 8 15,12.5,326257,72.27 55.74 81
2253,486,8 8 14,12.5,326257,72.27 55.74 81
2254,499,10 2 2,13.5,326251,76.08 54.98 78
2255,498,10 2 1,13.5,326251,76.08 54.98 78
2256,491,15 9 15,12,326242,74.05 55.07 80
2257,492,9 0 15,13,326225,74.18 52.99 83
2258,484,3 15 1,13,326220,71.29 60.21 76
2259,482,3 15 0,13,326220,71.29 60.21 76
2260,498,14 11 5,12.5,326210,75.1 57.15 76
2261,496,14 11 4,12.5,326210,75.1 57.15 76
2262,495,14 11 3,12.5,326210,75.1 57.15 76
2263,490,4 8 0,13.5,326187,73.14 57.92 77
2264,496,8 2 4,13.5,326170,75.1 54.98 79
2265,495,8 2 3,13.5,326170,75.1 54.98 79
2266,490,13 12 14,12,326157,73.12 56.46 79
2267,488,13 12 13,12,326157,73.12 56.46 79
2268,492,2 1 4,14,326155,73.48 55.48 80
2269,491,2 1 3,14,326155,73.48 55.48 80
2270,490,4 5 4,13.5,326151,73.14 56.45 79
2271,488,4 5 3,13.5,326151,73.14 56.45 79
2272,485,11 12 15,12,326105,72.2 56.46 80
2273,493,15 12 12,12,326105,74.05 56.46 78
2274,492,15 12 11,12,326105,74.05 56.46 78
2275,484,6 11 13,12.5,326102,71.32 57.15 80
2276,483,6 11 12,12.5,326102,71.32 57.15 80
2277,494,9 7 6,13,326082,74.18 56.36 78
2278,493,9 7 5,13,326082,74.18 56.36 78
2279,491,9 7 4,13,326082,74.18 56.36 78
2280,496,11 7 3,13,326082,75.14 56.36 77
2281,495,11 7 2,13,326082,75.14 56.36 77
2282,495,13 15 0,12.5,326062,74.63 59.04 74
2283,483,2 11 8,13,326028,70.81 58.28 79
2284,492,8 2 14,13,326023,73.7 53.95 82
2285,491,8 2 13,13,326023,73.7 53.95 82
2286,486,4 5 14,13,326004,71.77 55.39 82
2287,484,4 5 13,13,326004,71.77 55.39 82
2288,483,2 8 12,13,325994,70.81 56.84 81
2289,492,5 0 11,13.5,325991,73.63 53.99 82
2290,491,5 0 10,13.5,325991,73.63 53.99 82
2291,486,2 8 2,13.5,325988,72.16 57.92 78
2292,485,2 8 1,13.5,325988,72.16 57.92 78
2293,494,6 2 7,13.5,325981,74.12 54.98 80
2294,493,6 2 6,13.5,325981,74.12 54.98 80
2295,491,6 2 5,13.5,325981,74.12 54.98 80
2296,497,11 4 8,13,325973,75.14 54.91 79
2297,496,11 4 7,13,325973,75.14 54.91 79
2298,491,7 7 8,13,325973,73.22 56.36 79
2299,490,7 7 7,13,325973,73.22 56.36 79
2300,499,13 4 5,13,325973,76.11 54.91 78
2301,498,13 4 4,13,325973,76.11 54.91 78
2302,500,13 7 1,13,325973,76.11 56.36 76
2303,498,13 7 0,13,325973,76.11 56.36 76
2304,486,1 3 11,13.5,325951,71.66 55.47 82
2305,484,1 3 10,13.5,325951,71.66 55.47 82
2306,494,3 3 0,14,325933,73.98 56.48 78
2307,488,8 14 7,12.5,325916,72.27 58.57 77
2308,486,8 14 6,12.5,325916,72.27 58.57 77
2309,491,10 14 5,12.5,325888,73.21 58.57 76
2310,490,10 14 4,12.5,325888,73.21 58.57 76
2311,488,10 14 3,12.5,325888,73.21 58.57 76
2312,494,9 4 10,13,325867,74.18 54.91 80
2313,493,9 4 9,13,325867,74.18 54.91 80
2314,490,7 10 3,13,325867,73.22 57.8 77
2315,488,7 10 2,13,325867,73.22 57.8 77
2316,493,9 10 1,13,325867,74.18 57.8 76
2317,492,9 10 0,13,325867,74.18 57.8 76
2318,500,7 0 0,14,325855,75.98 54.98 78
2319,487,2 5 7,13.5,325846,72.16 56.45 80
2320,486,2 5 6,13.5,325846,72.16 56.45 80
2321,484,2 5 5,13.5,325846,72.16 56.45 80
2322,484,6 14 9,12.5,325833,71.32 58.57 78
2323,483,6 14 8,12.5,325833,71.32 58.57 78
2324,495,13 7 11,12.5,325815,74.63 55.26 79
2325,494,13 7 10,12.5,325815,74.63 55.26 79
2326,485,4 14 1,13,325797,71.77 59.73 76
2327,483,4 14 0,13,325797,71.77 59.73 76
2328,487,11 15 12,12,325771,72.2 57.85 78
2329,485,11 15 11,12,325771,72.2 57.85 78
2330,492,11 7 13,12.5,325763,73.68 55.26 80
2331,490,11 7 12,12.5,325763,73.68 55.26 80
2332,498,15 7 9,12.5,325763,75.57 55.26 78
2333,497,15 7 8,12.5,325763,75.57 55.26 78
2334,492,11 10 9,12.5,325763,73.68 56.68 78
2335,491,11 10 8,12.5,325763,73.68 56.68 78
2336,487,5 7 10,13,325756,72.25 56.36 80
2337,486,5 7 9,13,325756,72.25 56.36 80
2338,488,5 10 6,13,325756,72.25 57.8 78
2339,486,5 10 5,13,325756,72.25 57.8 78
2340,485,5 10 4,13,325756,72.25 57.8 78
2341,493,12 14 2,12.5,325750,74.16 58.57 75
2342,491,12 14 1,12.5,325750,74.16 58.57 75
2343,484,0 1 15,13.5,325745,71.17 54.48 84
2344,488,0 1 6,14,325739,72.48 55.48 81
2345,487,0 1 5,14,325739,72.48 55.48 81
2346,483,9 15 14,12,325717,71.27 57.85 79
2347,482,9 15 13,12,325717,71.27 57.85 79
2348,490,13 15 10,12,325717,73.12 57.85 77
2349,488,13 15 9,12,325717,73.12 57.85 77
2350,489,9 10 11,12.5,325710,72.74 56.68 79
2351,487,9 10 10,12.5,325710,72.74 56.68 79
2352,496,13 10 7,12.5,325710,74.63 56.68 77
2353,494,13 10 6,12.5,325710,74.63 56.68 77
2354,497,9 4 0,13.5,325704,75.59 55.96 77
2355,497,5 0 2,14,325690,74.98 54.98 79
2356,495,5 0 1,14,325690,74.98 54.98 79
2357,487,6 2 15,13,325686,72.73 53.95 83
2358,490,4 2 9,13.5,325684,73.14 54.98 81
2359,489,4 2 8,13.5,325684,73.14 54.98 81
2360,490,7 4 12,13,325656,73.22 54.91 81
2361,489,7 4 11,13,325656,73.22 54.91 81
2362,490,1 3 2,14,325651,72.98 56.48 79
2363,488,1 3 1,14,325651,72.98 56.48 79
2364,494,7 4 2,13.5,325649,74.61 55.96 78
2365,493,7 4 1,13.5,325649,74.61 55.96 78
2366,488,9 7 15,12.5,325607,72.74 55.26 81
2367,487,9 7 14,12.5,325607,72.74 55.26 81
2368,491,5 7 0,13.5,325593,73.63 57.43 77
2369,489,3 0 13,13.5,325566,72.65 53.99 83
2370,487,3 0 12,13.5,325566,72.65 53.99 83
2371,493,15 15 8,12,325557,74.05 57.85 76
2372,492,15 15 7,12,325557,74.05 57.85 76
2373,498,15 4 13,12.5,325549,75.57 53.85 80
2374,496,15 4 12,12.5,325549,75.57 53.85 80
2375,485,7 10 13,12.5,325549,71.8 56.68 80
2376,484,7 10 12,12.5,325549,71.8 56.68 80
2377,499,15 10 5,12.5,325549,75.57 56.68 76
2378,497,15 10 4,12.5,325549,75.57 56.68 76
2379,496,15 10 3,12.5,325549,75.57 56.68 76
2380,500,13 1 10,13,325533,76.11 53.47 80
2381,499,13 1 9,13,325533,76.11 53.47 80
2382,484,3 10 8,13,325533,71.29 57.8 79
2383,483,3 10 7,13,325533,71.29 57.8 79
2384,491,14 11 14,12,325531,73.58 56 79
2385,489,14 11 13,12,325531,73.58 56 79
2386,486,12 11 15,12,325505,72.66 56 80
2387,496,14 14 0,12.5,325501,75.1 58.57 74
2388,495,13 4 15,12.5,325498,74.63 53.85 81
2389,493,13 4 14,12.5,325498,74.63 53.85 81
2390,491,5 4 4,13.5,325485,73.63 55.96 79
2391,489,5 4 3,13.5,325485,73.63 55.96 79
2392,497,11 1 12,13,325430,75.14 53.47 81
2393,495,11 1 11,13,325430,75.14 53.47 81
2394,484,3 7 12,13,325430,71.29 56.36 81
2395,482,3 7 11,13,325430,71.29 56.36 81
2396,484,0 5 9,13.5,325430,71.17 56.45 81
2397,500,11 1 2,13.5,325424,76.57 54.48 78
2398,499,11 1 1,13.5,325424,76.57 54.48 78
2399,487,3 7 2,13.5,325424,72.65 57.43 78
2400,486,3 7 1,13.5,325424,72.65 57.43 78
2401,493,3 0 4,14,325415,73.98 54.98 80
2402,492,3 0 3,14,325415,73.98 54.98 80
2403,489,9 13 7,12.5,325400,72.74 58.1 77
2404,487,9 13 6,12.5,325400,72.74 58.1 77
2405,496,10 6 6,13,325394,74.66 55.88 78
2406,494,10 6 5,13,325394,74.66 55.88 78
2407,492,10 6 4,13,325394,74.66 55.88 78
2408,497,9 1 4,13.5,325370,75.59 54.48 79
2409,496,9 1 3,13.5,325370,75.59 54.48 79
2410,497,12 6 3,13,325367,75.62 55.88 77
2411,496,12 6 2,13,325367,75.62 55.88 77
2412,486,7 13 9,12.5,325346,71.8 58.1 78
2413,484,7 13 8,12.5,325346,71.8 58.1 78
2414,492,11 13 5,12.5,325346,73.68 58.1 76
2415,491,11 13 4,12.5,325346,73.68 58.1 76
2416,489,11 13 3,12.5,325346,73.68 58.1 76
2417,487,5 4 14,13,325338,72.25 54.91 82
2418,485,5 4 13,13,325338,72.25 54.91 82
2419,486,5 13 1,13,325338,72.25 59.25 76
2420,485,5 13 0,13,325338,72.25 59.25 76
2421,492,8 6 8,13,325313,73.7 55.88 79
2422,491,8 6 7,13,325313,73.7 55.88 79
2423,482,5 10 15,12.5,325281,70.85 56.68 81
2424,487,2 2 11,13.5,325279,72.16 54.98 82
2425,485,2 2 10,13.5,325279,72.16 54.98 82
2426,491,8 9 3,13,325278,73.7 57.32 77
2427,489,8 9 2,13,325278,73.7 57.32 77
2428,494,10 9 1,13,325250,74.66 57.32 76
2429,493,10 9 0,13,325250,74.66 57.32 76
2430,488,12 14 12,12,325236,72.66 57.39 78
2431,486,12 14 11,12,325236,72.66 57.39 78
2432,499,14 6 0,13,325233,76.59 55.88 76
2433,495,4 2 0,14,325231,74.48 55.98 78
2434,493,9 1 14,13,325224,74.18 53.47 82
2435,492,9 1 13,13,325224,74.18 53.47 82
2436,483,3 13 3,13,325224,71.29 59.25 77
2437,495,7 1 7,13.5,325210,74.61 54.48 80
2438,494,7 1 6,13.5,325210,74.61 54.48 80
2439,492,7 1 5,13.5,325210,74.61 54.48 80
2440,489,3 4 7,13.5,325210,72.65 55.96 80
2441,487,3 4 6,13.5,325210,72.65 55.96 80
2442,486,3 4 5,13.5,325210,72.65 55.96 80
2443,484,10 14 14,12,325210,71.73 57.39 79
2444,483,10 14 13,12,325210,71.73 57.39 79
2445,489,6 9 6,13,325195,72.73 57.32 78
2446,487,6 9 5,13,325195,72.73 57.32 78
2447,486,6 9 4,13,325195,72.73 57.32 78
2448,498,12 3 8,13,325185,75.62 54.43 79
2449,497,12 3 7,13,325185,75.62 54.43 79
2450,482,5 13 11,12.5,325181,70.85 58.1 79
2451,494,13 13 2,12.5,325181,74.63 58.1 75
2452,492,13 13 1,12.5,325181,74.63 58.1 75
2453,500,14 3 5,13,325159,76.59 54.43 78
2454,499,14 3 4,13,325159,76.59 54.43 78
2455,491,14 14 10,12,325157,73.58 57.39 77
2456,490,14 14 9,12,325157,73.58 57.39 77
2457,484,1 7 4,13.5,325142,71.66 57.43 79
2458,489,6 6 10,13,325125,72.73 55.88 80
2459,487,6 6 9,13,325125,72.73 55.88 80
2460,493,12 9 9,12.5,325119,74.16 56.21 78
2461,492,12 9 8,12.5,325119,74.16 56.21 78
2462,495,10 3 10,13,325106,74.66 54.43 80
2463,494,10 3 9,13,325106,74.66 54.43 80
2464,490,10 9 11,12.5,325093,73.21 56.21 79
2465,488,10 9 10,12.5,325093,73.21 56.21 79
2466,496,14 6 11,12.5,325075,75.1 54.79 79
2467,495,14 6 10,12.5,325075,75.1 54.79 79
2468,493,12 6 13,12.5,325049,74.16 54.79 80
2469,491,12 6 12,12.5,325049,74.16 54.79 80
2470,497,14 9 7,12.5,325040,75.1 56.21 77
2471,495,14 9 6,12.5,325040,75.1 56.21 77
2472,485,1 0 15,13.5,325036,71.66 53.99 84
2473,483,1 0 14,13.5,325036,71.66 53.99 84
2474,484,1 10 0,13.5,325036,71.66 58.9 77
2475,489,1 0 6,14,325030,72.98 54.98 81
2476,488,1 0 5,14,325030,72.98 54.98 81
2477,485,4 9 8,13,325002,71.77 57.32 79
2478,484,4 9 7,13,325002,71.77 57.32 79
2479,491,2 2 2,14,324979,73.48 55.98 79
2480,490,2 2 1,14,324979,73.48 55.98 79
2481,488,0 5 0,14,324978,72.48 57.48 78
2482,492,6 6 0,13.5,324962,74.12 56.94 77
2483,486,8 9 13,12.5,324960,72.27 56.21 80
2484,485,8 9 12,12.5,324960,72.27 56.21 80
2485,499,10 3 0,13.5,324944,76.08 55.47 77
2486,492,5 1 9,13.5,324942,73.63 54.48 81
2487,490,5 1 8,13.5,324942,73.63 54.48 81
2488,492,8 3 12,13,324923,73.7 54.43 81
2489,490,8 3 11,13,324923,73.7 54.43 81
2490,489,10 6 15,12.5,324920,73.21 54.79 81
2491,488,10 6 14,12.5,324920,73.21 54.79 81
2492,495,8 3 2,13.5,324916,75.1 55.47 78
2493,494,8 3 1,13.5,324916,75.1 55.47 78
2494,488,7 1 15,13,324915,73.22 53.47 83
2495,497,15 13 0,12.5,324907,75.57 58.1 74
2496,487,13 10 15,12,324871,73.12 55.54 80
2497,492,15 10 14,12,324871,74.05 55.54 79
2498,490,15 10 13,12,324871,74.05 55.54 79
2499,490,10 12 7,12.5,324851,73.21 57.63 77
2500,489,10 12 6,12.5,324851,73.21 57.63 77
2501,487,6 12 1,13,324845,72.73 58.77 76
2502,486,6 12 0,13,324845,72.73 58.77 76
2503,485,4 6 12,13,324829,71.77 55.88 81
2504,484,4 6 11,13,324829,71.77 55.88 81
2505,485,1 4 9,13.5,324825,71.66 55.96 81
2506,483,1 4 8,13.5,324825,71.66 55.96 81
2507,487,8 12 9,12.5,324824,72.27 57.63 78
2508,485,8 12 8,12.5,324824,72.27 57.63 78
2509,489,4 6 2,13.5,324822,73.14 56.94 78
2510,487,4 6 1,13.5,324822,73.14 56.94 78
2511,492,6 3 4,13.5,324780,74.12 55.47 79
2512,490,6 3 3,13.5,324780,74.12 55.47 79
2513,493,12 12 5,12.5,324769,74.16 57.63 76
2514,492,12 12 4,12.5,324769,74.16 57.63 76
2515,490,12 12 3,12.5,324769,74.16 57.63 76
2516,483,0 2 13,13.5,324767,71.17 54.98 83
2517,484,4 12 3,13,324760,71.77 58.77 77
2518,483,4 12 2,13,324760,71.77 58.77 77
2519,483,6 9 15,12.5,324721,71.32 56.21 81
2520,481,6 9 14,12.5,324721,71.32 56.21 81
2521,483,6 12 11,12.5,324687,71.32 57.63 79
2522,482,6 12 10,12.5,324687,71.32 57.63 79
2523,495,14 3 15,12.5,324685,75.1 53.37 81
2524,494,14 3 14,12.5,324685,75.1 53.37 81
2525,497,11 5 6,13,324670,75.14 55.39 78
2526,495,11 5 5,13,324670,75.14 55.39 78
2527,494,11 5 4,13,324670,75.14 55.39 78
2528,485,11 13 14,12,324668,72.2 56.92 79
2529,484,11 13 13,12,324668,72.2 56.92 79
2530,489,13 13 12,12,324668,73.12 56.92 78
2531,487,13 13 11,12,324668,73.12 56.92 78
2532,492,9 8 3,13,324653,74.18 56.84 77
2533,490,9 8 2,13,324653,74.18 56.84 77
2534,500,14 0 9,13,324642,76.59 52.99 80
2535,488,6 3 14,13,324635,72.73 54.43 82
2536,487,6 3 13,13,324635,72.73 54.43 82
2537,493,9 5 8,13,324617,74.18 55.39 79
2538,492,9 5 7,13,324617,74.18 55.39 79
2539,498,13 5 3,13,324617,76.11 55.39 77
2540,497,13 5 2,13,324617,76.11 55.39 77
2541,488,0 2 4,14,324616,72.48 55.98 80
2542,486,0 2 3,14,324616,72.48 55.98 80
2543,490,7 8 6,13,324598,73.22 56.84 78
2544,489,7 8 5,13,324598,73.22 56.84 78
2545,487,7 8 4,13,324598,73.22 56.84 78
2546,495,11 8 1,13,324598,75.14 56.84 76
2547,494,11 8 0,13,324598,75.14 56.84 76
2548,495,14 12 2,12.5,324579,75.1 57.63 75
2549,494,14 12 1,12.5,324579,75.1 57.63 75
2550,485,2 6 4,13.5,324571,72.16 56.94 79
2551,484,2 6 3,13.5,324571,72.16 56.94 79
2552,488,3 1 11,13.5,324568,72.65 54.48 82
2553,486,3 1 10,13.5,324568,72.65 54.48 82
2554,498,12 0 12,13,324566,75.62 52.99 81
2555,496,12 0 11,13,324566,75.62 52.99 81
2556,481,9 13 15,12,324563,71.27 56.92 80
2557,492,15 13 10,12,324563,74.05 56.92 77
2558,491,15 13 9,12,324563,74.05 56.92 77
2559,500,12 0 1,13.5,324559,77.06 53.99 78
2560,490,4 3 7,13.5,324535,73.14 55.47 80
2561,488,4 3 6,13.5,324535,73.14 55.47 80
2562,487,4 3 5,13.5,324535,73.14 55.47 80
2563,485,2 9 0,13.5,324535,72.16 58.41 77
2564,498,10 0 4,13.5,324533,76.08 53.99 79
2565,496,10 0 3,13.5,324533,76.08 53.99 79
2566,496,5 1 0,14,324491,74.98 55.48 78
2567,490,7 5 10,13,324457,73.22 55.39 80
2568,488,7 5 9,13,324457,73.22 55.39 80
2569,500,15 5 0,13,324457,77.07 55.39 76
2570,491,11 8 11,12.5,324441,73.68 55.74 79
2571,490,11 8 10,12.5,324441,73.68 55.74 79
2572,494,13 8 9,12.5,324441,74.63 55.74 78
2573,493,13 8 8,12.5,324441,74.63 55.74 78
2574,487,5 8 8,13,324434,72.25 56.84 79
2575,485,5 8 7,13,324434,72.25 56.84 79
2576,496,8 0 7,13.5,324400,75.1 53.99 80
2577,495,8 0 6,13.5,324400,75.1 53.99 80
2578,493,8 0 5,13.5,324400,75.1 53.99 80
2579,494,10 0 14,13,324387,74.66 52.99 82
2580,493,10 0 13,13,324387,74.66 52.99 82
2581,489,1 4 0,14,324374,72.98 56.98 78
2582,499,13 2 8,13,324360,76.11 53.95 79
2583,498,13 2 7,13,324360,76.11 53.95 79
2584,488,9 8 13,12.5,324335,72.74 55.74 80
2585,486,9 8 12,12.5,324335,72.74 55.74 80
2586,498,15 8 7,12.5,324335,75.57 55.74 77
2587,496,15 8 6,12.5,324335,75.57 55.74 77
2588,489,7 11 1,13,324316,73.22 58.28 76
2589,487,7 11 0,13,324316,73.22 58.28 76
2590,496,11 2 10,13,324308,75.14 53.95 80
2591,495,11 2 9,13,324308,75.14 53.95 80
2592,500,15 2 4,13,324308,77.07 53.95 78
2593,494,13 5 13,12.5,324300,74.63 54.32 80
2594,492,13 5 12,12.5,324300,74.63 54.32 80
2595,497,15 5 11,12.5,324300,75.57 54.32 79
2596,496,15 5 10,12.5,324300,75.57 54.32 79
2597,493,7 5 0,13.5,324294,74.61 56.45 77
2598,487,8 15 5,12.5,324277,72.27 59.04 76
2599,485,8 15 4,12.5,324277,72.27 59.04 76
2600,484,8 15 3,12.5,324277,72.27 59.04 76
2601,492,3 1 2,14,324269,73.98 55.48 79
2602,491,3 1 1,14,324269,73.98 55.48 79
2603,488,9 11 9,12.5,324267,72.74 57.15 78
2604,486,9 11 8,12.5,324267,72.74 57.15 78
2605,491,11 11 7,12.5,324267,73.68 57.15 77
2606,490,11 11 6,12.5,324267,73.68 57.15 77
2607,485,5 11 3,13,324260,72.25 58.28 77
2608,484,5 11 2,13,324260,72.25 58.28 77
2609,483,6 15 7,12.5,324249,71.32 59.04 77
2610,482,6 15 6,12.5,324249,71.32 59.04 77
2611,483,4 3 15,13,324241,71.77 54.43 83
2612,483,0 6 7,13.5,324208,71.17 56.94 80
2613,488,14 9 15,12,324203,73.58 55.07 80
2614,490,11 5 15,12.5,324197,73.68 54.32 81
2615,489,11 5 14,12.5,324197,73.68 54.32 81
2616,489,10 15 2,12.5,324194,73.21 59.04 75
2617,487,10 15 1,12.5,324194,73.21 59.04 75
2618,486,5 5 12,13,324190,72.25 55.39 81
2619,485,5 5 11,13,324190,72.25 55.39 81
2620,490,5 5 2,13.5,324183,73.63 56.45 78
2621,488,5 5 1,13.5,324183,73.63 56.45 78
2622,486,2 3 9,13.5,324181,72.16 55.47 81
