rank,cp,ivs,maxlevel,stat-product,stats
2094,482,7 6 11,8.5,293899,79.07 53.1 70
2095,492,13 6 8,8.5,293899,81.39 53.1 68
2096,491,13 6 7,8.5,293899,81.39 53.1 68
2097,489,13 6 6,8.5,293899,81.39 53.1 68
2098,491,12 13 0,8.5,293881,81.01 55.81 65
2099,488,10 4 13,8.5,293868,80.23 52.32 70
2100,487,10 4 12,8.5,293868,80.23 52.32 70
2101,486,10 4 11,8.5,293868,80.23 52.32 70
2102,491,13 4 10,8.5,293868,81.39 52.32 69
2103,490,13 4 9,8.5,293868,81.39 52.32 69
2104,489,5 3 2,9,293863,80.71 53.54 68
2105,488,5 3 1,9,293863,80.71 53.54 68
2106,490,5 5 0,9,293863,80.71 54.34 67
2107,483,6 15 2,8.5,293861,78.68 56.59 66
2108,481,6 15 1,8.5,293861,78.68 56.59 66
2109,493,8 3 0,9,293841,81.91 53.54 67
2110,485,7 10 8,8.5,293838,79.07 54.65 68
2111,484,7 10 7,8.5,293838,79.07 54.65 68
2112,482,7 10 6,8.5,293838,79.07 54.65 68
2113,485,2 5 2,9,293819,79.51 54.34 68
2114,484,2 5 1,9,293819,79.51 54.34 68
2115,477,0 15 8,8.5,293818,76.36 56.59 68
2116,475,0 15 7,8.5,293818,76.36 56.59 68
2117,474,0 15 6,8.5,293818,76.36 56.59 68
2118,481,4 8 13,8.5,293805,77.91 53.88 70
2119,480,4 8 12,8.5,293805,77.91 53.88 70
2120,478,4 8 11,8.5,293805,77.91 53.88 70
2121,492,13 8 5,8.5,293805,81.39 53.88 67
2122,490,13 8 4,8.5,293805,81.39 53.88 67
2123,489,13 8 3,8.5,293805,81.39 53.88 67
2124,482,13 13 15,8,293791,78.8 54.03 69
2125,481,13 13 14,8,293791,78.8 54.03 69
2126,493,8 1 2,9,293776,81.91 52.74 68
2127,491,8 1 1,9,293776,81.91 52.74 68
2128,481,4 10 10,8.5,293774,77.91 54.65 69
2129,479,4 10 9,8.5,293774,77.91 54.65 69
2130,488,10 10 5,8.5,293774,80.23 54.65 67
2131,487,10 10 4,8.5,293774,80.23 54.65 67
2132,485,10 10 3,8.5,293774,80.23 54.65 67
2133,486,2 3 5,9,293756,79.51 53.54 69
2134,485,2 3 4,9,293756,79.51 53.54 69
2135,483,2 3 3,9,293756,79.51 53.54 69
2136,486,2 7 0,9,293756,79.51 55.14 67
2137,484,7 4 15,8.5,293746,79.07 52.32 71
2138,483,7 4 14,8.5,293746,79.07 52.32 71
2139,490,5 1 5,9,293734,80.71 52.74 69
2140,488,5 1 4,9,293734,80.71 52.74 69
2141,487,5 1 3,9,293734,80.71 52.74 69
2142,480,4 6 15,8.5,293714,77.91 53.1 71
2143,479,4 6 14,8.5,293714,77.91 53.1 71
2144,492,13 2 13,8.5,293710,81.39 51.55 70
2145,490,13 2 12,8.5,293710,81.39 51.55 70
2146,489,13 2 11,8.5,293710,81.39 51.55 70
2147,497,11 1 0,9,293691,83.11 52.74 67
2148,487,9 15 0,8.5,293686,79.84 56.59 65
2149,487,10 2 15,8.5,293650,80.23 51.55 71
2150,486,10 2 14,8.5,293650,80.23 51.55 71
2151,481,4 12 8,8.5,293623,77.91 55.43 68
2152,480,4 12 7,8.5,293623,77.91 55.43 68
2153,479,4 12 6,8.5,293623,77.91 55.43 68
2154,484,7 12 5,8.5,293623,79.07 55.43 67
2155,483,7 12 4,8.5,293623,79.07 55.43 67
2156,482,7 12 3,8.5,293623,79.07 55.43 67
2157,479,10 15 15,8,293616,77.67 54.78 69
2158,477,10 15 14,8,293616,77.67 54.78 69
2159,477,1 10 13,8.5,293584,76.74 54.65 70
2160,476,1 10 12,8.5,293584,76.74 54.65 70
2161,475,1 10 11,8.5,293584,76.74 54.65 70
2162,491,13 10 2,8.5,293584,81.39 54.65 66
2163,489,13 10 1,8.5,293584,81.39 54.65 66
2164,485,2 1 7,9,293565,79.51 52.74 70
2165,484,2 1 6,9,293565,79.51 52.74 70
2166,476,1 8 15,8.5,293554,76.74 53.88 71
2167,475,1 8 14,8.5,293554,76.74 53.88 71
2168,483,13 15 13,8,293554,78.8 54.78 68
2169,481,13 15 12,8,293554,78.8 54.78 68
2170,477,1 12 10,8.5,293495,76.74 55.43 69
2171,475,1 12 9,8.5,293495,76.74 55.43 69
2172,487,10 12 2,8.5,293495,80.23 55.43 66
2173,486,10 12 1,8.5,293495,80.23 55.43 66
2174,491,13 0 15,8.5,293426,81.39 50.77 71
2175,489,13 0 14,8.5,293426,81.39 50.77 71
2176,481,4 14 5,8.5,293352,77.91 56.2 67
2177,479,4 14 4,8.5,293352,77.91 56.2 67
2178,478,4 14 3,8.5,293352,77.91 56.2 67
2179,477,1 14 8,8.5,293286,76.74 56.2 68
2180,476,1 14 7,8.5,293286,76.74 56.2 68
2181,475,1 14 6,8.5,293286,76.74 56.2 68
2182,483,7 14 2,8.5,293286,79.07 56.2 66
2183,482,7 14 1,8.5,293286,79.07 56.2 66
2184,485,8 7 10,8.5,293246,79.46 53.49 69
2185,484,8 7 9,8.5,293246,79.46 53.49 69
2186,491,13 12 0,8.5,293237,81.39 55.43 65
2187,488,11 5 10,8.5,293225,80.62 52.71 69
2188,487,11 5 9,8.5,293225,80.62 52.71 69
2189,489,11 7 8,8.5,293225,80.62 53.49 68
2190,488,11 7 7,8.5,293225,80.62 53.49 68
2191,486,11 7 6,8.5,293225,80.62 53.49 68
2192,485,8 5 13,8.5,293184,79.46 52.71 70
2193,484,8 5 12,8.5,293184,79.46 52.71 70
2194,483,8 5 11,8.5,293184,79.46 52.71 70
2195,486,8 9 8,8.5,293184,79.46 54.26 68
2196,484,8 9 7,8.5,293184,79.46 54.26 68
2197,483,8 9 6,8.5,293184,79.46 54.26 68
2198,490,6 4 0,9,293146,81.11 53.94 67
2199,493,14 5 8,8.5,293143,81.78 52.71 68
2200,491,14 5 7,8.5,293143,81.78 52.71 68
2201,490,14 5 6,8.5,293143,81.78 52.71 68
2202,482,5 7 13,8.5,293142,78.29 53.49 70
2203,480,5 7 12,8.5,293142,78.29 53.49 70
2204,479,5 7 11,8.5,293142,78.29 53.49 70
2205,481,5 9 10,8.5,293142,78.29 54.26 69
2206,480,5 9 9,8.5,293142,78.29 54.26 69
2207,483,14 12 15,8,293140,79.17 53.66 69
2208,481,14 12 14,8,293140,79.17 53.66 69
2209,486,3 4 2,9,293124,79.91 53.94 68
2210,485,3 4 1,9,293124,79.91 53.94 68
2211,490,6 2 2,9,293113,81.11 53.14 68
2212,488,6 2 1,9,293113,81.11 53.14 68
2213,489,11 3 13,8.5,293100,80.62 51.94 70
2214,487,11 3 12,8.5,293100,80.62 51.94 70
2215,486,11 3 11,8.5,293100,80.62 51.94 70
2216,489,11 9 5,8.5,293100,80.62 54.26 67
2217,487,11 9 4,8.5,293100,80.62 54.26 67
2218,486,11 9 3,8.5,293100,80.62 54.26 67
2219,487,3 6 0,9,293092,79.91 54.74 67
2220,488,10 14 0,8.5,293090,80.23 56.2 65
2221,492,14 3 10,8.5,293080,81.78 51.94 69
2222,490,14 3 9,8.5,293080,81.78 51.94 69
2223,492,14 7 5,8.5,293080,81.78 53.49 67
2224,491,14 7 4,8.5,293080,81.78 53.49 67
2225,489,14 7 3,8.5,293080,81.78 53.49 67
2226,494,9 2 0,9,293071,82.31 53.14 67
2227,487,3 2 5,9,293028,79.91 53.14 69
2228,485,3 2 4,9,293028,79.91 53.14 69
2229,484,3 2 3,9,293028,79.91 53.14 69
2230,481,5 5 15,8.5,293021,78.29 52.71 71
2231,480,5 5 14,8.5,293021,78.29 52.71 71
2232,482,5 11 8,8.5,293021,78.29 55.04 68
2233,481,5 11 7,8.5,293021,78.29 55.04 68
2234,479,5 11 6,8.5,293021,78.29 55.04 68
2235,479,11 14 15,8,293014,78.05 54.41 69
2236,478,11 14 14,8,293014,78.05 54.41 69
2237,482,0 6 2,9,293005,78.71 54.74 68
2238,481,0 6 1,9,293005,78.71 54.74 68
2239,484,8 3 15,8.5,292999,79.46 51.94 71
2240,483,8 3 14,8.5,292999,79.46 51.94 71
2241,485,8 11 5,8.5,292999,79.46 55.04 67
2242,484,8 11 4,8.5,292999,79.46 55.04 67
2243,482,8 11 3,8.5,292999,79.46 55.04 67
2244,478,2 9 13,8.5,292974,77.13 54.26 70
2245,477,2 9 12,8.5,292974,77.13 54.26 70
2246,475,2 9 11,8.5,292974,77.13 54.26 70
2247,483,0 4 5,9,292973,78.71 53.94 69
2248,482,0 4 4,9,292973,78.71 53.94 69
2249,480,0 4 3,9,292973,78.71 53.94 69
2250,493,9 0 2,9,292972,82.31 52.34 68
2251,492,9 0 1,9,292972,82.31 52.34 68
2252,490,6 0 5,9,292951,81.11 52.34 69
2253,489,6 0 4,9,292951,81.11 52.34 69
2254,487,6 0 3,9,292951,81.11 52.34 69
2255,483,14 14 13,8,292932,79.17 54.41 68
2256,482,14 14 12,8,292932,79.17 54.41 68
2257,477,2 7 15,8.5,292914,77.13 53.49 71
2258,476,2 7 14,8.5,292914,77.13 53.49 71
2259,477,2 11 10,8.5,292914,77.13 55.04 69
2260,476,2 11 9,8.5,292914,77.13 55.04 69
2261,483,0 8 0,9,292910,78.71 55.54 67
2262,492,14 1 13,8.5,292890,81.78 51.16 70
2263,491,14 1 12,8.5,292890,81.78 51.16 70
2264,489,14 1 11,8.5,292890,81.78 51.16 70
2265,491,14 9 2,8.5,292890,81.78 54.26 66
2266,490,14 9 1,8.5,292890,81.78 54.26 66
2267,497,12 0 0,9,292868,83.51 52.34 67
2268,488,11 1 15,8.5,292850,80.62 51.16 71
2269,486,11 1 14,8.5,292850,80.62 51.16 71
2270,488,11 11 2,8.5,292850,80.62 55.04 66
2271,486,11 11 1,8.5,292850,80.62 55.04 66
2272,482,0 2 7,9,292816,78.71 53.14 70
2273,481,0 2 6,9,292816,78.71 53.14 70
2274,486,3 0 7,9,292805,79.91 52.34 70
2275,484,3 0 6,9,292805,79.91 52.34 70
2276,481,5 13 5,8.5,292778,78.29 55.81 67
2277,480,5 13 4,8.5,292778,78.29 55.81 67
2278,478,5 13 3,8.5,292778,78.29 55.81 67
2279,478,2 13 8,8.5,292735,77.13 55.81 68
2280,477,2 13 7,8.5,292735,77.13 55.81 68
2281,475,2 13 6,8.5,292735,77.13 55.81 68
2282,484,8 13 2,8.5,292691,79.46 55.81 66
2283,483,8 13 1,8.5,292691,79.46 55.81 66
2284,492,14 11 0,8.5,292573,81.78 55.04 65
2285,485,9 6 10,8.5,292541,79.84 53.1 69
2286,484,9 6 9,8.5,292541,79.84 53.1 69
2287,482,0 0 10,9,292533,78.71 52.34 71
2288,481,0 0 9,9,292533,78.71 52.34 71
2289,480,0 0 8,9,292533,78.71 52.34 71
2290,486,9 8 8,8.5,292510,79.84 53.88 68
2291,485,9 8 7,8.5,292510,79.84 53.88 68
2292,484,9 8 6,8.5,292510,79.84 53.88 68
2293,490,12 6 8,8.5,292500,81.01 53.1 68
2294,488,12 6 7,8.5,292500,81.01 53.1 68
2295,487,12 6 6,8.5,292500,81.01 53.1 68
2296,482,6 8 10,8.5,292489,78.68 53.88 69
2297,481,6 8 9,8.5,292489,78.68 53.88 69
2298,488,11 13 0,8.5,292475,80.62 55.81 65
2299,483,15 11 15,8,292470,79.55 53.28 69
2300,482,15 11 14,8,292470,79.55 53.28 69
2301,489,12 4 10,8.5,292468,81.01 52.32 69
2302,488,12 4 9,8.5,292468,81.01 52.32 69
2303,482,6 6 13,8.5,292459,78.68 53.1 70
2304,481,6 6 12,8.5,292459,78.68 53.1 70
2305,480,6 6 11,8.5,292459,78.68 53.1 70
2306,486,9 4 13,8.5,292448,79.84 52.32 70
2307,485,9 4 12,8.5,292448,79.84 52.32 70
2308,483,9 4 11,8.5,292448,79.84 52.32 70
2309,477,2 15 5,8.5,292436,77.13 56.59 67
2310,476,2 15 4,8.5,292436,77.13 56.59 67
2311,475,2 15 3,8.5,292436,77.13 56.59 67
2312,480,5 15 2,8.5,292414,78.29 56.59 66
2313,479,5 15 1,8.5,292414,78.29 56.59 66
2314,487,4 3 2,9,292408,80.31 53.54 68
2315,485,4 3 1,9,292408,80.31 53.54 68
2316,491,7 3 0,9,292408,81.51 53.54 67
2317,487,4 5 0,9,292408,80.31 54.34 67
2318,489,12 8 5,8.5,292406,81.01 53.88 67
2319,488,12 8 4,8.5,292406,81.01 53.88 67
2320,486,12 8 3,8.5,292406,81.01 53.88 67
2321,483,6 10 8,8.5,292398,78.68 54.65 68
2322,481,6 10 7,8.5,292398,78.68 54.65 68
2323,480,6 10 6,8.5,292398,78.68 54.65 68
2324,480,12 13 15,8,292392,78.42 54.03 69
2325,479,12 13 14,8,292392,78.42 54.03 69
2326,493,15 4 8,8.5,292367,82.17 52.32 68
2327,492,15 4 7,8.5,292367,82.17 52.32 68
2328,490,15 4 6,8.5,292367,82.17 52.32 68
2329,486,9 10 5,8.5,292355,79.84 54.65 67
2330,484,9 10 4,8.5,292355,79.84 54.65 67
2331,483,9 10 3,8.5,292355,79.84 54.65 67
2332,479,3 8 13,8.5,292343,77.52 53.88 70
2333,477,3 8 12,8.5,292343,77.52 53.88 70
2334,476,3 8 11,8.5,292343,77.52 53.88 70
2335,490,7 1 2,9,292343,81.51 52.74 68
2336,489,7 1 1,9,292343,81.51 52.74 68
2337,483,1 5 2,9,292343,79.11 54.34 68
2338,482,1 5 1,9,292343,79.11 54.34 68
2339,493,15 6 5,8.5,292335,82.17 53.1 67
2340,491,15 6 4,8.5,292335,82.17 53.1 67
2341,490,15 6 3,8.5,292335,82.17 53.1 67
2342,478,3 10 10,8.5,292313,77.52 54.65 69
2343,477,3 10 9,8.5,292313,77.52 54.65 69
2344,489,12 2 13,8.5,292311,81.01 51.55 70
2345,488,12 2 12,8.5,292311,81.01 51.55 70
2346,487,12 2 11,8.5,292311,81.01 51.55 70
2347,481,6 4 15,8.5,292306,78.68 52.32 71
2348,480,6 4 14,8.5,292306,78.68 52.32 71
2349,484,15 13 13,8,292290,79.55 54.03 68
2350,483,15 13 12,8,292290,79.55 54.03 68
2351,487,4 1 5,9,292279,80.31 52.74 69
2352,486,4 1 4,9,292279,80.31 52.74 69
2353,484,4 1 3,9,292279,80.31 52.74 69
2354,484,1 3 5,9,292279,79.11 53.54 69
2355,482,1 3 4,9,292279,79.11 53.54 69
2356,481,1 3 3,9,292279,79.11 53.54 69
2357,495,10 1 0,9,292279,82.71 52.74 67
2358,484,1 7 0,9,292279,79.11 55.14 67
2359,492,15 2 10,8.5,292271,82.17 51.55 69
2360,491,15 2 9,8.5,292271,82.17 51.55 69
2361,485,8 15 0,8.5,292260,79.46 56.59 65
2362,478,3 6 15,8.5,292253,77.52 53.1 71
2363,477,3 6 14,8.5,292253,77.52 53.1 71
2364,485,9 2 15,8.5,292231,79.84 51.55 71
2365,484,9 2 14,8.5,292231,79.84 51.55 71
2366,476,9 15 15,8,292197,77.3 54.78 69
2367,475,9 15 14,8,292197,77.3 54.78 69
2368,488,12 10 2,8.5,292186,81.01 54.65 66
2369,487,12 10 1,8.5,292186,81.01 54.65 66
2370,482,6 12 5,8.5,292184,78.68 55.43 67
2371,481,6 12 4,8.5,292184,78.68 55.43 67
2372,479,6 12 3,8.5,292184,78.68 55.43 67
2373,492,15 8 2,8.5,292176,82.17 53.88 66
2374,491,15 8 1,8.5,292176,82.17 53.88 66
2375,479,3 12 8,8.5,292163,77.52 55.43 68
2376,478,3 12 7,8.5,292163,77.52 55.43 68
2377,476,3 12 6,8.5,292163,77.52 55.43 68
2378,481,12 15 13,8,292156,78.42 54.78 68
2379,479,12 15 12,8,292156,78.42 54.78 68
2380,475,0 10 13,8.5,292101,76.36 54.65 70
2381,474,0 10 12,8.5,292101,76.36 54.65 70
2382,472,0 10 11,8.5,292101,76.36 54.65 70
2383,483,1 1 7,9,292090,79.11 52.74 70
2384,481,1 1 6,9,292090,79.11 52.74 70
2385,485,9 12 2,8.5,292077,79.84 55.43 66
2386,483,9 12 1,8.5,292077,79.84 55.43 66
2387,474,0 8 15,8.5,292071,76.36 53.88 71
2388,473,0 8 14,8.5,292071,76.36 53.88 71
2389,493,15 0 13,8.5,292049,82.17 50.77 70
2390,491,15 0 12,8.5,292049,82.17 50.77 70
2391,490,15 0 11,8.5,292049,82.17 50.77 70
2392,488,12 0 15,8.5,292029,81.01 50.77 71
2393,487,12 0 14,8.5,292029,81.01 50.77 71
2394,474,0 12 10,8.5,292012,76.36 55.43 69
2395,473,0 12 9,8.5,292012,76.36 55.43 69
2396,485,15 15 11,8,291992,79.55 54.78 67
2397,483,15 15 10,8,291992,79.55 54.78 67
2398,482,15 15 9,8,291992,79.55 54.78 67
2399,478,3 14 5,8.5,291892,77.52 56.2 67
2400,477,3 14 4,8.5,291892,77.52 56.2 67
2401,475,3 14 3,8.5,291892,77.52 56.2 67
2402,493,15 10 0,8.5,291889,82.17 54.65 65
2403,481,6 14 2,8.5,291849,78.68 56.2 66
2404,480,6 14 1,8.5,291849,78.68 56.2 66
2405,489,12 12 0,8.5,291840,81.01 55.43 65
2406,486,10 5 10,8.5,291815,80.23 52.71 69
2407,485,10 5 9,8.5,291815,80.23 52.71 69
2408,483,7 7 10,8.5,291815,79.07 53.49 69
2409,481,7 7 9,8.5,291815,79.07 53.49 69
2410,487,10 7 8,8.5,291815,80.23 53.49 68
2411,486,10 7 7,8.5,291815,80.23 53.49 68
2412,484,10 7 6,8.5,291815,80.23 53.49 68
2413,475,0 14 8,8.5,291805,76.36 56.2 68
2414,474,0 14 7,8.5,291805,76.36 56.2 68
2415,472,0 14 6,8.5,291805,76.36 56.2 68
2416,483,7 5 13,8.5,291754,79.07 52.71 70
2417,482,7 5 12,8.5,291754,79.07 52.71 70
2418,480,7 5 11,8.5,291754,79.07 52.71 70
2419,490,13 5 8,8.5,291754,81.39 52.71 68
2420,489,13 5 7,8.5,291754,81.39 52.71 68
2421,488,13 5 6,8.5,291754,81.39 52.71 68
2422,483,7 9 8,8.5,291754,79.07 54.26 68
2423,482,7 9 7,8.5,291754,79.07 54.26 68
2424,481,7 9 6,8.5,291754,79.07 54.26 68
2425,480,13 12 15,8,291751,78.8 53.66 69
2426,479,13 12 14,8,291751,78.8 53.66 69
2427,488,5 4 0,9,291702,80.71 53.94 67
2428,486,10 3 13,8.5,291691,80.23 51.94 70
2429,485,10 3 12,8.5,291691,80.23 51.94 70
2430,484,10 3 11,8.5,291691,80.23 51.94 70
2431,479,4 7 13,8.5,291691,77.91 53.49 70
2432,478,4 7 12,8.5,291691,77.91 53.49 70
2433,477,4 7 11,8.5,291691,77.91 53.49 70
2434,489,13 3 10,8.5,291691,81.39 51.94 69
2435,488,13 3 9,8.5,291691,81.39 51.94 69
2436,479,4 9 10,8.5,291691,77.91 54.26 69
2437,478,4 9 9,8.5,291691,77.91 54.26 69
2438,490,13 7 5,8.5,291691,81.39 53.49 67
2439,488,13 7 4,8.5,291691,81.39 53.49 67
2440,487,13 7 3,8.5,291691,81.39 53.49 67
2441,486,10 9 5,8.5,291691,80.23 54.26 67
2442,485,10 9 4,8.5,291691,80.23 54.26 67
2443,483,10 9 3,8.5,291691,80.23 54.26 67
2444,485,9 14 0,8.5,291674,79.84 56.2 65
2445,487,5 2 2,9,291669,80.71 53.14 68
2446,486,5 2 1,9,291669,80.71 53.14 68
2447,484,2 4 2,9,291659,79.51 53.94 68
2448,482,2 4 1,9,291659,79.51 53.94 68
2449,492,8 2 0,9,291648,81.91 53.14 67
2450,484,2 6 0,9,291627,79.51 54.74 67
2451,477,10 14 15,8,291605,77.67 54.41 69
2452,476,10 14 14,8,291605,77.67 54.41 69
2453,482,7 3 15,8.5,291570,79.07 51.94 71
2454,481,7 3 14,8.5,291570,79.07 51.94 71
2455,478,4 5 15,8.5,291570,77.91 52.71 71
2456,477,4 5 14,8.5,291570,77.91 52.71 71
2457,480,4 11 8,8.5,291570,77.91 55.04 68
2458,478,4 11 7,8.5,291570,77.91 55.04 68
2459,477,4 11 6,8.5,291570,77.91 55.04 68
2460,483,7 11 5,8.5,291570,79.07 55.04 67
2461,481,7 11 4,8.5,291570,79.07 55.04 67
2462,480,7 11 3,8.5,291570,79.07 55.04 67
2463,484,2 2 5,9,291563,79.51 53.14 69
2464,483,2 2 4,9,291563,79.51 53.14 69
2465,481,2 2 3,9,291563,79.51 53.14 69
2466,491,8 0 2,9,291550,81.91 52.34 68
2467,489,8 0 1,9,291550,81.91 52.34 68
2468,481,13 14 13,8,291544,78.8 54.41 68
2469,480,13 14 12,8,291544,78.8 54.41 68
2470,488,5 0 5,9,291508,80.71 52.34 69
2471,486,5 0 4,9,291508,80.71 52.34 69
2472,485,5 0 3,9,291508,80.71 52.34 69
2473,490,13 1 13,8.5,291502,81.39 51.16 70
2474,488,13 1 12,8.5,291502,81.39 51.16 70
2475,487,13 1 11,8.5,291502,81.39 51.16 70
2476,476,1 9 13,8.5,291502,76.74 54.26 70
2477,474,1 9 12,8.5,291502,76.74 54.26 70
2478,473,1 9 11,8.5,291502,76.74 54.26 70
2479,489,13 9 2,8.5,291502,81.39 54.26 66
2480,488,13 9 1,8.5,291502,81.39 54.26 66
2481,495,11 0 0,9,291466,83.11 52.34 67
2482,485,10 1 15,8.5,291442,80.23 51.16 71
2483,484,10 1 14,8.5,291442,80.23 51.16 71
2484,475,1 7 15,8.5,291442,76.74 53.49 71
2485,473,1 7 14,8.5,291442,76.74 53.49 71
2486,475,1 11 10,8.5,291442,76.74 55.04 69
2487,474,1 11 9,8.5,291442,76.74 55.04 69
2488,485,10 11 2,8.5,291442,80.23 55.04 66
2489,484,10 11 1,8.5,291442,80.23 55.04 66
2490,483,2 0 7,9,291341,79.51 52.34 70
2491,482,2 0 6,9,291341,79.51 52.34 70
2492,479,4 13 5,8.5,291329,77.91 55.81 67
2493,477,4 13 4,8.5,291329,77.91 55.81 67
2494,476,4 13 3,8.5,291329,77.91 55.81 67
2495,476,1 13 8,8.5,291264,76.74 55.81 68
2496,474,1 13 7,8.5,291264,76.74 55.81 68
2497,473,1 13 6,8.5,291264,76.74 55.81 68
2498,482,7 13 2,8.5,291264,79.07 55.81 66
2499,480,7 13 1,8.5,291264,79.07 55.81 66
2500,490,13 11 0,8.5,291186,81.39 55.04 65
2501,483,8 6 10,8.5,291121,79.46 53.1 69
2502,482,8 6 9,8.5,291121,79.46 53.1 69
2503,487,11 6 8,8.5,291100,80.62 53.1 68
2504,486,11 6 7,8.5,291100,80.62 53.1 68
2505,485,11 6 6,8.5,291100,80.62 53.1 68
2506,481,14 11 15,8,291090,79.17 53.28 69
2507,480,14 11 14,8,291090,79.17 53.28 69
2508,484,8 8 8,8.5,291090,79.46 53.88 68
2509,483,8 8 7,8.5,291090,79.46 53.88 68
2510,481,8 8 6,8.5,291090,79.46 53.88 68
2511,487,11 4 10,8.5,291069,80.62 52.32 69
2512,485,11 4 9,8.5,291069,80.62 52.32 69
2513,486,10 13 0,8.5,291069,80.23 55.81 65
2514,480,5 8 10,8.5,291048,78.29 53.88 69
2515,478,5 8 9,8.5,291048,78.29 53.88 69
2516,484,8 4 13,8.5,291028,79.46 52.32 70
2517,482,8 4 12,8.5,291028,79.46 52.32 70
2518,481,8 4 11,8.5,291028,79.46 52.32 70
2519,480,5 6 13,8.5,291018,78.29 53.1 70
2520,479,5 6 12,8.5,291018,78.29 53.1 70
2521,477,5 6 11,8.5,291018,78.29 53.1 70
2522,487,11 8 5,8.5,291007,80.62 53.88 67
2523,485,11 8 4,8.5,291007,80.62 53.88 67
2524,484,11 8 3,8.5,291007,80.62 53.88 67
2525,478,11 13 15,8,290993,78.05 54.03 69
2526,476,11 13 14,8,290993,78.05 54.03 69
2527,491,14 4 8,8.5,290988,81.78 52.32 68
2528,489,14 4 7,8.5,290988,81.78 52.32 68
2529,488,14 4 6,8.5,290988,81.78 52.32 68
2530,489,6 3 0,9,290974,81.11 53.54 67
2531,475,1 15 5,8.5,290966,76.74 56.59 67
2532,474,1 15 4,8.5,290966,76.74 56.59 67
2533,472,1 15 3,8.5,290966,76.74 56.59 67
2534,478,4 15 2,8.5,290966,77.91 56.59 66
2535,477,4 15 1,8.5,290966,77.91 56.59 66
2536,480,5 10 8,8.5,290957,78.29 54.65 68
2537,479,5 10 7,8.5,290957,78.29 54.65 68
2538,478,5 10 6,8.5,290957,78.29 54.65 68
2539,490,14 6 5,8.5,290956,81.78 53.1 67
2540,489,14 6 4,8.5,290956,81.78 53.1 67
2541,487,14 6 3,8.5,290956,81.78 53.1 67
2542,484,3 3 2,9,290953,79.91 53.54 68
2543,483,3 3 1,9,290953,79.91 53.54 68
2544,485,3 5 0,9,290953,79.91 54.34 67
2545,483,8 10 5,8.5,290936,79.46 54.65 67
2546,482,8 10 4,8.5,290936,79.46 54.65 67
2547,480,8 10 3,8.5,290936,79.46 54.65 67
2548,487,11 2 13,8.5,290913,80.62 51.55 70
2549,486,11 2 12,8.5,290913,80.62 51.55 70
2550,484,11 2 11,8.5,290913,80.62 51.55 70
2551,482,14 13 13,8,290912,79.17 54.03 68
2552,480,14 13 12,8,290912,79.17 54.03 68
2553,488,6 1 2,9,290910,81.11 52.74 68
2554,486,6 1 1,9,290910,81.11 52.74 68
2555,490,14 2 10,8.5,290893,81.78 51.55 69
2556,489,14 2 9,8.5,290893,81.78 51.55 69
2557,476,2 8 13,8.5,290881,77.13 53.88 70
2558,475,2 8 12,8.5,290881,77.13 53.88 70
2559,474,2 8 11,8.5,290881,77.13 53.88 70
2560,492,9 1 0,9,290867,82.31 52.74 67
2561,479,5 4 15,8.5,290866,78.29 52.32 71
2562,478,5 4 14,8.5,290866,78.29 52.32 71
2563,481,0 5 2,9,290866,78.71 54.34 68
2564,479,0 5 1,9,290866,78.71 54.34 68
2565,476,2 10 10,8.5,290851,77.13 54.65 69
2566,474,2 10 9,8.5,290851,77.13 54.65 69
2567,482,7 15 0,8.5,290835,79.07 56.59 65
2568,485,3 1 5,9,290825,79.91 52.74 69
2569,483,3 1 4,9,290825,79.91 52.74 69
2570,482,3 1 3,9,290825,79.91 52.74 69
2571,483,8 2 15,8.5,290813,79.46 51.55 71
2572,481,8 2 14,8.5,290813,79.46 51.55 71
2573,481,0 3 5,9,290803,78.71 53.54 69
2574,480,0 3 4,9,290803,78.71 53.54 69
2575,478,0 3 3,9,290803,78.71 53.54 69
2576,481,0 7 0,9,290803,78.71 55.14 67
2577,490,14 8 2,8.5,290798,81.78 53.88 66
2578,488,14 8 1,8.5,290798,81.78 53.88 66
2579,475,2 6 15,8.5,290792,77.13 53.1 71
2580,474,2 6 14,8.5,290792,77.13 53.1 71
2581,486,11 10 2,8.5,290788,80.62 54.65 66
2582,485,11 10 1,8.5,290788,80.62 54.65 66
2583,474,8 15 15,8,290779,76.92 54.78 69
2584,473,8 15 14,8,290779,76.92 54.78 69
2585,478,11 15 13,8,290759,78.05 54.78 68
2586,477,11 15 12,8,290759,78.05 54.78 68
2587,480,5 12 5,8.5,290745,78.29 55.43 67
2588,478,5 12 4,8.5,290745,78.29 55.43 67
2589,477,5 12 3,8.5,290745,78.29 55.43 67
2590,476,2 12 8,8.5,290702,77.13 55.43 68
2591,475,2 12 7,8.5,290702,77.13 55.43 68
2592,474,2 12 6,8.5,290702,77.13 55.43 68
2593,490,14 0 13,8.5,290671,81.78 50.77 70
2594,489,14 0 12,8.5,290671,81.78 50.77 70
2595,488,14 0 11,8.5,290671,81.78 50.77 70
2596,482,8 12 2,8.5,290659,79.46 55.43 66
2597,481,8 12 1,8.5,290659,79.46 55.43 66
2598,486,11 0 15,8.5,290632,80.62 50.77 71
2599,485,11 0 14,8.5,290632,80.62 50.77 71
2600,480,0 1 7,9,290615,78.71 52.74 70
2601,479,0 1 6,9,290615,78.71 52.74 70
2602,482,14 15 11,8,290615,79.17 54.78 67
