rank,cp,ivs,maxlevel,stat-product,stats
2134,498,14 14 10,30,594714,41.71 122.93 116
2135,499,12 0 13,34.5,594707,41.72 116.83 122
2136,498,12 0 12,34.5,594707,41.72 116.83 122
2137,497,13 10 11,31.5,594701,41.48 121.49 118
2138,477,5 12 0,41,594693,38.17 132.02 118
2139,481,6 2 6,41,594686,38.97 124.07 123
2140,498,11 6 2,36.5,594686,41.6 123.25 116
2141,500,11 5 0,37.5,594682,41.91 123.39 115
2142,499,13 6 11,32.5,594623,41.82 119.48 119
2143,486,7 4 1,41,594615,39.77 125.66 119
2144,499,13 13 4,32.5,594560,41.82 124.71 114
2145,472,4 6 9,41,594551,37.38 127.25 125
2146,500,15 11 14,29.5,594510,42.08 119.72 118
2147,500,14 7 15,30.5,594498,41.88 118.29 120
2148,499,14 14 8,30.5,594498,41.88 123.44 115
2149,498,12 15 0,34,594496,41.56 127.71 112
2150,498,13 10 9,32,594453,41.65 121.98 117
2151,472,4 1 14,41,594403,37.38 123.27 129
2152,500,12 0 11,35,594403,41.89 117.28 121
2153,499,12 0 10,35,594403,41.89 117.28 121
2154,499,13 2 15,32.5,594373,41.82 116.5 122
2155,498,12 12 3,34,594371,41.56 125.44 114
2156,497,12 12 2,34,594371,41.56 125.44 114
2157,500,13 6 9,33,594341,41.99 119.96 118
2158,471,4 14 1,41,594314,37.38 133.61 119
2159,497,12 5 9,34,594277,41.56 120.15 119
2160,500,12 8 3,35,594275,41.89 123.37 115
2161,499,10 3 0,39,594252,41.59 123.19 116
2162,498,11 2 4,37,594249,41.75 120.62 118
2163,500,13 2 13,33,594215,41.99 116.96 121
2164,500,14 14 6,31,594196,42.05 123.95 114
2165,487,7 0 5,41,594172,39.77 122.48 122
2166,498,14 11 13,30,594164,41.71 120.73 118
2167,462,2 13 9,41,594156,35.79 132.82 125
2168,497,11 3 7,36,594129,41.44 120.48 119
2169,499,13 10 7,32.5,594123,41.82 122.47 116
2170,466,3 12 6,41,594063,36.58 132.02 123
2171,499,13 13 2,33,594057,41.99 125.21 113
2172,499,14 11 11,30.5,594036,41.88 121.23 117
2173,499,12 0 8,35.5,594023,42.05 117.73 120
2174,451,0 14 15,41,593995,34.2 133.61 130
2175,500,11 6 1,37,593991,41.75 123.71 115
2176,498,11 6 0,37,593991,41.75 123.71 115
2177,497,12 1 13,34,593931,41.56 117.13 122
2178,497,11 7 3,36,593906,41.44 123.55 116
2179,466,3 8 10,41,593889,36.58 128.84 126
2180,498,12 5 7,34.5,593884,41.72 120.62 118
2181,497,12 9 5,34,593868,41.56 123.18 116
2182,462,2 9 13,41,593843,35.79 129.63 128
2183,461,2 9 12,41,593843,35.79 129.63 128
2184,477,5 9 3,41,593843,38.17 129.63 120
2185,476,5 9 2,41,593843,38.17 129.63 120
2186,466,3 3 15,41,593830,36.58 124.86 130
2187,500,14 11 9,31,593824,42.05 121.73 116
2188,491,8 2 0,41,593798,40.56 124.07 118
2189,481,6 7 1,41,593787,38.97 128.04 119
2190,476,5 0 11,41,593782,38.17 122.48 127
2191,456,1 14 11,41,593782,34.99 133.61 127
2192,499,12 12 1,34.5,593758,41.72 125.93 113
2193,497,12 12 0,34.5,593758,41.72 125.93 113
2194,476,5 5 6,41,593752,38.17 126.45 123
2195,497,13 7 14,31.5,593717,41.48 119.27 120
2196,497,13 14 7,31.5,593717,41.48 124.45 115
2197,500,13 10 5,33,593711,41.99 122.96 115
2198,498,12 1 11,34.5,593663,41.72 117.59 121
2199,481,6 3 5,41,593632,38.97 124.86 122
2200,500,11 2 3,37.5,593608,41.91 121.07 117
2201,499,11 2 2,37.5,593608,41.91 121.07 117
2202,472,4 2 13,41,593600,37.38 124.07 128
2203,471,4 2 12,41,593600,37.38 124.07 128
2204,498,11 3 5,36.5,593597,41.6 120.94 118
2205,498,13 7 12,32,593554,41.65 119.75 119
2206,497,13 7 11,32,593554,41.65 119.75 119
2207,499,15 15 15,29,593526,41.73 121.58 117
2208,498,15 15 14,29,593526,41.73 121.58 117
2209,472,4 11 4,41,593511,37.38 131.22 121
2210,472,4 7 8,41,593481,37.38 128.04 124
2211,471,4 7 7,41,593481,37.38 128.04 124
2212,500,13 13 0,33.5,593471,42.15 125.71 112
2213,500,15 15 10,29.5,593441,42.08 122.62 115
2214,499,12 5 5,35,593414,41.89 121.09 117
2215,496,14 15 13,29.5,593352,41.36 122.62 117
2216,486,7 5 0,41,593350,39.77 126.45 118
2217,498,12 9 3,34.5,593346,41.72 123.66 115
2218,498,13 14 5,32,593338,41.65 124.96 114
2219,456,1 10 15,41,593337,34.99 130.43 130
2220,499,12 1 9,35,593319,41.89 118.04 120
2221,499,13 7 10,32.5,593311,41.82 120.23 118
2222,499,13 3 14,32.5,593280,41.82 117.24 121
2223,497,13 11 10,31.5,593257,41.48 122.23 117
2224,497,11 7 1,36.5,593245,41.6 124.02 115
2225,500,13 10 3,33.5,593217,42.15 123.45 114
2226,500,14 8 14,30.5,593205,41.88 119.03 119
2227,498,14 8 13,30.5,593205,41.88 119.03 119
2228,487,7 1 4,41,593128,39.77 123.27 121
2229,498,14 15 9,30,593096,41.71 123.66 115
2230,500,13 3 12,33,593081,41.99 117.71 120
2231,499,14 8 11,31,593079,42.05 119.52 118
2232,500,14 4 13,31.5,593059,42.22 117.04 120
2233,500,15 12 13,29.5,593044,42.08 120.45 117
2234,466,3 4 14,41,593016,36.58 125.66 129
2235,498,11 3 3,37,592990,41.75 121.39 117
2236,497,12 6 8,34,592989,41.56 120.91 118
2237,500,13 7 8,33,592987,41.99 120.71 117
2238,498,13 11 8,32,592966,41.65 122.73 116
2239,497,13 11 7,32,592966,41.65 122.73 116
2240,497,10 0 2,39,592947,41.59 120.83 118
2241,451,0 15 14,41,592934,34.2 134.41 129
2242,476,5 1 10,41,592932,38.17 123.27 126
2243,462,2 14 8,41,592932,35.79 133.61 124
2244,460,2 14 7,41,592932,35.79 133.61 124
2245,499,12 1 7,35.5,592898,42.05 118.5 119
2246,499,11 2 0,38,592892,42.06 121.51 116
2247,497,11 4 6,36,592888,41.44 121.25 118
2248,499,13 14 3,32.5,592874,41.82 125.46 113
2249,500,14 8 9,31.5,592871,42.22 120.01 117
2250,499,12 5 3,35.5,592866,42.05 121.55 116
2251,497,12 2 12,34,592863,41.56 117.89 121
2252,499,14 15 7,30.5,592836,41.88 124.17 114
2253,471,4 15 0,41,592827,37.38 134.41 118
2254,461,2 10 11,41,592818,35.79 130.43 127
2255,466,3 9 9,41,592812,36.58 129.63 125
2256,466,3 13 5,41,592783,36.58 132.82 122
2257,500,12 9 2,35,592744,41.89 124.13 114
2258,498,12 9 1,35,592744,41.89 124.13 114
2259,471,4 3 11,41,592738,37.38 124.86 127
2260,498,14 12 12,30,592699,41.71 121.46 117
2261,497,14 12 11,30,592699,41.71 121.46 117
2262,476,5 6 5,41,592629,38.17 127.25 122
2263,456,1 15 10,41,592613,34.99 134.41 126
2264,499,13 11 6,32.5,592593,41.82 123.22 115
2265,497,13 11 5,32.5,592593,41.82 123.22 115
2266,498,12 2 10,34.5,592555,41.72 118.35 120
2267,498,12 6 6,34.5,592555,41.72 121.38 117
2268,499,14 12 10,30.5,592528,41.88 121.97 116
2269,498,14 12 9,30.5,592528,41.88 121.97 116
2270,481,6 4 4,41,592516,38.97 125.66 121
2271,476,5 10 1,41,592507,38.17 130.43 119
2272,500,14 15 5,31,592490,42.05 124.68 113
2273,481,6 8 0,41,592454,38.97 128.84 118
2274,497,11 8 2,36,592443,41.44 124.32 115
2275,500,12 1 5,36,592402,42.21 118.95 118
2276,456,1 11 14,41,592363,34.99 131.22 129
2277,497,12 10 4,34,592361,41.56 123.93 115
2278,471,4 8 6,41,592352,37.38 128.84 123
2279,499,13 14 1,33,592326,41.99 125.96 112
2280,498,11 4 4,36.5,592315,41.6 121.71 117
2281,499,11 3 1,37.5,592307,41.91 121.84 116
2282,498,13 4 15,32,592284,41.65 117.52 121
2283,497,13 4 14,32,592284,41.65 117.52 121
2284,500,14 12 8,31,592273,42.05 122.47 115
2285,499,14 12 7,31,592273,42.05 122.47 115
2286,500,12 5 1,36,592240,42.21 122.02 115
2287,497,13 8 10,32,592222,41.65 120.49 118
2288,497,10 0 0,39.5,592180,41.74 121.27 117
2289,472,4 12 3,41,592173,37.38 132.02 120
2290,470,4 12 2,41,592173,37.38 132.02 120
2291,499,12 2 8,35,592170,41.89 118.8 119
2292,466,3 5 13,41,592143,36.58 126.45 128
2293,465,3 5 12,41,592143,36.58 126.45 128
2294,500,13 11 4,33,592137,41.99 123.71 114
2295,499,13 4 13,32.5,592124,41.82 117.99 120
2296,498,13 4 12,32.5,592124,41.82 117.99 120
2297,498,11 0 8,36.5,592123,41.6 118.63 120
2298,500,12 9 0,35.5,592062,42.05 124.61 113
2299,497,13 15 6,31.5,592058,41.48 125.19 114
2300,499,12 6 4,35,592043,41.89 121.85 116
2301,461,2 6 15,41,592021,35.79 127.25 130
2302,476,5 2 9,41,592021,38.17 124.07 125
2303,486,7 2 3,41,592021,39.77 124.07 120
2304,485,7 2 2,41,592021,39.77 124.07 120
2305,500,14 5 15,31,591963,42.05 117.31 120
2306,499,14 5 14,31,591963,42.05 117.31 120
2307,498,14 9 15,30,591937,41.71 119.27 119
2308,497,14 9 14,30,591937,41.71 119.27 119
2309,499,13 8 9,32.5,591937,41.82 120.98 117
2310,498,13 8 8,32.5,591937,41.82 120.98 117
2311,500,14 12 5,31.5,591933,42.22 122.97 114
2312,500,13 4 11,33,591885,41.99 118.46 119
2313,498,13 4 10,33,591885,41.99 118.46 119
2314,498,14 9 12,30.5,591851,41.88 119.76 118
2315,500,14 5 12,31.5,591839,42.22 117.78 119
2316,481,6 0 8,41,591834,38.97 122.48 124
2317,480,6 0 7,41,591834,38.97 122.48 124
2318,500,12 1 3,36.5,591829,42.37 119.4 117
2319,471,4 4 10,41,591817,37.38 125.66 126
2320,498,12 10 2,34.5,591795,41.72 124.42 114
2321,497,10 1 1,39,591740,41.59 121.62 117
2322,497,11 8 0,36.5,591739,41.6 124.79 114
2323,461,2 11 10,41,591737,35.79 131.22 126
2324,497,12 3 11,34,591732,41.56 118.64 120
2325,499,12 2 6,35.5,591709,42.05 119.26 118
2326,499,14 9 10,31,591683,42.05 120.26 117
2327,466,3 10 8,41,591677,36.58 130.43 124
2328,465,3 10 7,41,591677,36.58 130.43 124
2329,498,11 4 2,37,591667,41.75 122.16 116
2330,460,2 15 6,41,591651,35.79 134.41 123
2331,497,12 7 7,34,591638,41.56 121.67 117
2332,498,13 15 4,32,591634,41.65 125.7 113
2333,498,11 0 6,37,591602,41.75 119.07 119
2334,500,13 11 2,33.5,591599,42.15 124.2 113
2335,500,13 8 7,33,591570,41.99 121.46 116
2336,498,13 8 6,33,591570,41.99 121.46 116
2337,499,13 4 8,33.5,591567,42.15 118.93 118
2338,500,15 13 12,29.5,591517,42.08 121.17 116
2339,499,15 13 11,29.5,591517,42.08 121.17 116
2340,500,14 12 3,32,591509,42.4 123.47 113
2341,499,12 6 2,35.5,591452,42.05 122.32 115
2342,476,5 7 4,41,591445,38.17 128.04 121
2343,466,3 14 4,41,591445,36.58 133.61 121
2344,500,13 0 15,33,591444,41.99 115.46 122
2345,498,13 0 14,33,591444,41.99 115.46 122
2346,500,14 9 8,31.5,591432,42.22 120.75 116
2347,498,12 3 9,34.5,591384,41.72 119.1 119
2348,496,14 13 15,29.5,591341,41.36 121.17 118
2349,495,14 13 14,29.5,591341,41.36 121.17 118
2350,481,6 5 3,41,591338,38.97 126.45 120
2351,480,6 5 2,41,591338,38.97 126.45 120
2352,456,1 12 13,41,591333,34.99 132.02 128
2353,454,1 12 12,41,591333,34.99 132.02 128
2354,499,13 0 12,33.5,591250,42.15 115.92 121
2355,465,3 6 11,41,591212,36.58 127.25 127
2356,497,14 13 10,30,591174,41.71 122.19 116
2357,500,13 4 6,34,591171,42.32 119.4 117
2358,500,12 2 4,36,591171,42.21 119.71 117
2359,470,4 9 5,41,591163,37.38 129.63 122
2360,498,12 7 5,34.5,591162,41.72 122.14 116
2361,490,8 0 1,41,591152,40.56 122.48 119
2362,498,12 10 0,35,591149,41.89 124.9 113
2363,461,2 7 14,41,591139,35.79 128.04 129
2364,498,13 15 2,32.5,591125,41.82 126.21 112
2365,497,13 15 1,32.5,591125,41.82 126.21 112
2366,499,13 8 4,33.5,591123,42.15 121.94 115
2367,476,5 11 0,41,591111,38.17 131.22 118
2368,497,13 5 13,32,591107,41.65 118.26 120
2369,476,5 3 8,41,591050,38.17 124.86 124
2370,475,5 3 7,41,591050,38.17 124.86 124
2371,499,11 0 4,37.5,591007,41.91 119.51 118
2372,497,13 12 4,32.5,591000,41.82 123.97 114
2373,500,13 0 10,34,590979,42.32 116.38 120
2374,498,14 13 8,30.5,590959,41.88 122.7 115
2375,499,12 3 7,35,590958,41.89 119.57 118
2376,497,12 3 6,35,590958,41.89 119.57 118
2377,499,11 4 0,37.5,590941,41.91 122.62 115
2378,500,15 10 15,29.5,590907,42.08 118.99 118
2379,499,15 10 14,29.5,590907,42.08 118.99 118
2380,498,13 5 11,32.5,590906,41.82 118.74 119
2381,480,6 1 6,41,590873,38.97 123.27 123
2382,485,7 3 1,41,590851,39.77 124.86 119
2383,471,4 5 9,41,590836,37.38 126.45 125
2384,497,13 9 9,32,590828,41.65 121.24 117
2385,498,14 6 15,30.5,590805,41.88 117.56 120
2386,497,12 11 3,34,590790,41.56 124.69 114
2387,500,12 6 0,36,590782,42.21 122.78 114
2388,470,4 13 1,41,590776,37.38 132.82 119
2389,499,14 6 13,31,590722,42.05 118.04 119
2390,499,14 13 6,31,590660,42.05 123.21 114
2391,498,13 5 9,33,590626,41.99 119.21 118
2392,499,12 7 3,35,590607,41.89 122.61 115
2393,460,2 12 9,41,590598,35.79 132.02 125
2394,500,13 8 2,34,590595,42.32 122.42 114
2395,470,4 0 14,41,590568,37.38 122.48 129
2396,497,13 1 15,32.5,590563,41.82 115.75 122
2397,497,14 10 13,30,590563,41.71 120 118
2398,500,14 6 11,31.5,590557,42.22 118.53 118
2399,500,12 2 2,36.5,590557,42.37 120.17 116
2400,499,13 15 0,33,590532,41.99 126.71 111
2401,498,13 9 7,32.5,590500,41.82 121.73 116
2402,500,13 12 3,33,590500,41.99 124.46 113
2403,498,13 12 2,33,590500,41.99 124.46 113
2404,465,3 11 6,41,590484,36.58 131.22 123
2405,497,10 2 0,39,590467,41.59 122.4 116
2406,450,0 13 15,41,590459,34.2 132.82 130
2407,499,12 3 5,35.5,590455,42.05 120.02 117
2408,498,14 10 11,30.5,590436,41.88 120.5 117
2409,500,14 2 15,31.5,590431,42.22 115.56 121
2410,498,13 1 13,33,590406,41.99 116.21 121
2411,499,11 0 2,38,590337,42.06 119.96 117
2412,498,11 5 1,37,590278,41.75 122.94 115
2413,499,14 13 4,31.5,590275,42.22 123.71 113
2414,499,13 5 7,33.5,590266,42.15 119.68 117
2415,454,1 13 11,41,590248,34.99 132.82 127
2416,499,14 10 9,31,590225,42.05 120.99 116
2417,465,3 7 10,41,590223,36.58 128.04 126
2418,461,2 8 13,41,590200,35.79 128.84 128
2419,459,2 8 12,41,590200,35.79 128.84 128
2420,476,5 8 3,41,590200,38.17 128.84 120
2421,474,5 8 2,41,590200,38.17 128.84 120
2422,497,12 11 1,34.5,590181,41.72 125.17 113
2423,499,13 1 11,33.5,590171,42.15 116.67 120
2424,480,6 6 1,41,590099,38.97 127.25 119
2425,498,13 9 5,33,590091,41.99 122.21 115
2426,465,3 2 15,41,590048,36.58 124.07 130
2427,466,3 15 3,41,590048,36.58 134.41 120
2428,464,3 15 2,41,590048,36.58 134.41 120
2429,475,5 4 6,41,590018,38.17 125.66 123
2430,498,15 14 15,29,590014,41.73 120.86 117
2431,496,15 14 14,29,590014,41.73 120.86 117
2432,490,8 1 0,41,589991,40.56 123.27 118
2433,500,13 8 0,34.5,589986,42.48 122.9 113
2434,499,12 7 1,35.5,589973,42.05 123.08 114
2435,500,14 10 7,31.5,589931,42.22 121.49 115
2436,499,15 14 10,29.5,589929,42.08 121.9 115
2437,500,13 12 1,33.5,589917,42.15 124.95 112
2438,499,13 12 0,33.5,589917,42.15 124.95 112
2439,470,4 10 4,41,589914,37.38 130.43 121
2440,500,12 3 3,36,589875,42.21 120.48 116
2441,497,13 6 12,32,589868,41.65 119.01 119
2442,500,13 1 9,34,589859,42.32 117.13 119
2443,480,6 2 5,41,589851,38.97 124.07 122
2444,495,14 14 13,29.5,589841,41.36 121.9 117
2445,500,13 5 5,34,589827,42.32 120.15 116
2446,500,14 13 2,32,589806,42.4 124.21 112
2447,499,11 1 3,37.5,589803,41.91 120.29 117
2448,497,11 1 2,37.5,589803,41.91 120.29 117
2449,471,4 1 13,41,589795,37.38 123.27 128
2450,469,4 1 12,41,589795,37.38 123.27 128
2451,471,4 6 8,41,589795,37.38 127.25 124
2452,469,4 6 7,41,589795,37.38 127.25 124
2453,455,1 9 15,41,589719,34.99 129.63 130
2454,497,12 4 5,35,589682,41.89 120.33 117
2455,498,13 6 10,32.5,589626,41.82 119.48 118
2456,485,7 4 0,41,589618,39.77 125.66 118
2457,499,13 9 3,33.5,589600,42.15 122.69 114
2458,499,11 0 0,38.5,589593,42.22 120.4 116
2459,497,14 14 9,30,589587,41.71 122.93 115
2460,498,14 7 14,30.5,589544,41.88 118.29 119
2461,496,14 7 13,30.5,589544,41.88 118.29 119
2462,498,13 2 14,32.5,589501,41.82 116.5 121
2463,497,12 0 9,35,589491,41.89 117.28 120
2464,499,15 11 13,29.5,589471,42.08 119.72 117
2465,450,0 14 14,41,589426,34.2 133.61 129
2466,499,14 7 12,31,589419,42.05 118.78 118
2467,497,14 7 11,31,589419,42.05 118.78 118
2468,460,2 13 8,41,589403,35.79 132.82 124
2469,459,2 13 7,41,589403,35.79 132.82 124
2470,497,13 10 8,32,589372,41.65 121.98 116
2471,497,13 13 3,32.5,589345,41.82 124.71 113
2472,498,14 14 7,30.5,589328,41.88 123.44 114
2473,470,4 14 0,41,589319,37.38 133.61 118
2474,500,14 3 14,31.5,589305,42.22 116.3 120
2475,498,14 3 13,31.5,589305,42.22 116.3 120
2476,498,13 2 12,33,589304,41.99 116.96 120
2477,498,13 6 8,33,589304,41.99 119.96 117
2478,485,7 0 4,41,589302,39.77 122.48 121
2479,465,3 3 14,41,589262,36.58 124.86 129
2480,465,3 12 5,41,589233,36.58 132.02 122
2481,500,12 3 1,36.5,589219,42.37 120.94 115
2482,500,14 7 10,31.5,589212,42.22 119.27 117
2483,498,14 7 9,31.5,589212,42.22 119.27 117
2484,459,2 9 11,41,589204,35.79 129.63 127
2485,465,3 8 9,41,589175,36.58 128.84 125
2486,499,14 3 11,32,589144,42.4 116.77 119
2487,499,12 4 4,35.5,589137,42.05 120.79 116
2488,498,12 4 3,35.5,589137,42.05 120.79 116
2489,497,14 11 12,30,589129,41.71 120.73 117
2490,498,12 8 2,35,589108,41.89 123.37 114
2491,497,12 8 1,35,589108,41.89 123.37 114
2492,475,5 0 10,41,589107,38.17 122.48 126
2493,454,1 14 10,41,589107,34.99 133.61 126
2494,499,11 1 1,38,589092,42.06 120.73 116
2495,497,11 1 0,38,589092,42.06 120.73 116
2496,498,12 0 7,35.5,589073,42.05 117.73 119
2497,499,13 2 10,33.5,589029,42.15 117.43 119
2498,500,13 9 1,34,589028,42.32 123.18 113
2499,497,13 10 6,32.5,589001,41.82 122.47 115
2500,499,14 14 5,31,588984,42.05 123.95 113
2501,469,4 2 11,41,588963,37.38 124.07 127
2502,498,14 11 10,30.5,588959,41.88 121.23 116
2503,475,5 5 5,41,588925,38.17 126.45 122
2504,499,14 7 7,32,588923,42.4 119.75 116
2505,499,13 6 6,33.5,588902,42.15 120.44 116
2506,474,5 9 1,41,588894,38.17 129.63 119
2507,498,13 13 1,33,588800,41.99 125.21 112
2508,480,6 7 0,41,588797,38.97 128.04 118
2509,455,1 10 14,41,588773,34.99 130.43 129
2510,480,6 3 4,41,588766,38.97 124.86 121
2511,500,15 4 13,30.5,588708,42.61 116.09 119
2512,499,14 11 8,31,588705,42.05 121.73 115
2513,497,14 11 7,31,588705,42.05 121.73 115
2514,469,4 7 6,41,588695,37.38 128.04 123
2515,500,13 2 8,34,588676,42.32 117.89 118
2516,470,4 11 3,41,588606,37.38 131.22 120
2517,469,4 11 2,41,588606,37.38 131.22 120
2518,500,12 0 6,36,588580,42.21 118.18 118
2519,498,12 0 5,36,588580,42.21 118.18 118
2520,499,15 8 11,30,588565,42.44 118.54 117
2521,499,14 14 3,31.5,588555,42.22 124.45 112
2522,500,14 7 5,32.5,588552,42.57 120.23 115
2523,498,13 10 4,33,588548,41.99 122.96 114
2524,497,13 3 15,32,588536,41.65 116.77 121
2525,497,11 2 1,37.5,588535,41.91 121.07 116
2526,500,12 4 2,36,588515,42.21 121.25 115
2527,498,12 4 1,36,588515,42.21 121.25 115
2528,496,15 15 13,29,588453,41.73 121.58 116
2529,499,12 8 0,35.5,588430,42.05 123.85 113
2530,500,13 6 4,34,588420,42.32 120.91 115
2531,465,3 4 13,41,588419,36.58 125.66 128
2532,464,3 4 12,41,588419,36.58 125.66 128
2533,500,15 8 9,30.5,588395,42.61 119.03 116
2534,498,13 3 13,32.5,588377,41.82 117.24 120
2535,497,12 1 8,35,588374,41.89 118.04 119
2536,500,14 11 6,31.5,588367,42.22 122.23 114
2537,498,14 11 5,31.5,588367,42.22 122.23 114
2538,497,12 5 4,35,588342,41.89 121.09 116
2539,450,0 15 13,41,588338,34.2 134.41 128
2540,448,0 15 12,41,588338,34.2 134.41 128
2541,459,2 5 15,41,588321,35.79 126.45 130
2542,497,14 8 15,30,588305,41.71 118.54 119
2543,498,13 7 9,32.5,588283,41.82 120.23 117
2544,494,14 15 12,29.5,588281,41.36 122.62 116
2545,493,14 15 11,29.5,588281,41.36 122.62 116
2546,498,15 15 9,29.5,588281,42.08 122.62 114
2547,499,14 4 15,31,588240,42.05 116.57 120
2548,497,14 4 14,31,588240,42.05 116.57 120
2549,475,5 1 9,41,588226,38.17 123.27 125
2550,485,7 1 3,41,588226,39.77 123.27 120
2551,483,7 1 2,41,588226,39.77 123.27 120
2552,496,14 8 12,30.5,588220,41.88 119.03 118
2553,459,2 10 10,41,588151,35.79 130.43 126
2554,459,2 14 6,41,588151,35.79 133.61 123
2555,498,13 3 11,33,588139,41.99 117.71 119
2556,497,13 3 10,33,588139,41.99 117.71 119
2557,498,14 4 12,31.5,588117,42.22 117.04 119
2558,469,4 3 10,41,588071,37.38 124.86 126
2559,465,3 9 8,41,588070,36.58 129.63 124
2560,463,3 9 7,41,588070,36.58 129.63 124
2561,497,14 8 10,31,588053,42.05 119.52 117
2562,500,14 14 1,32,588040,42.4 124.96 111
2563,499,13 10 2,33.5,588014,42.15 123.45 113
2564,500,12 0 4,36.5,588011,42.37 118.63 117
2565,499,12 0 3,36.5,588011,42.37 118.63 117
2566,499,15 12 12,29.5,587975,42.08 120.45 116
2567,497,15 12 11,29.5,587975,42.08 120.45 116
2568,499,14 11 3,32,587945,42.4 122.73 113
2569,497,14 15 8,30,587939,41.71 123.66 114
2570,465,3 13 4,41,587924,36.58 132.82 121
2571,498,13 7 7,33,587919,41.99 120.71 116
2572,497,13 7 6,33,587919,41.99 120.71 116
2573,498,12 1 6,35.5,587916,42.05 118.5 118
2574,499,14 4 10,32,587914,42.4 117.52 118
2575,454,1 15 9,41,587910,34.99 134.41 125
2576,500,13 6 2,34.5,587859,42.48 121.38 114
2577,499,13 3 9,33.5,587823,42.15 118.18 118
2578,498,13 3 8,33.5,587823,42.15 118.18 118
2579,500,12 4 0,36.5,587815,42.37 121.71 114
2580,498,14 8 8,31.5,587804,42.22 120.01 116
2581,495,14 12 15,29.5,587800,41.36 120.45 118
2582,493,14 12 14,29.5,587800,41.36 120.45 118
2583,455,1 11 13,41,587771,34.99 131.22 128
2584,453,1 11 12,41,587771,34.99 131.22 128
2585,475,5 6 4,41,587771,38.17 127.25 121
2586,500,15 15 5,30,587758,42.44 123.66 112
2587,498,12 5 2,35.5,587755,42.05 121.55 115
2588,498,14 15 6,30.5,587636,41.88 124.17 113
2589,499,15 12 7,30,587634,42.44 121.46 114
2590,500,14 4 8,32.5,587630,42.57 117.99 117
2591,497,13 14 2,32.5,587627,41.82 125.46 112
2592,480,6 4 3,41,587619,38.97 125.66 120
2593,478,6 4 2,41,587619,38.97 125.66 120
2594,499,14 0 14,32,587598,42.4 114.54 121
2595,499,15 5 14,30,587541,42.44 116.34 119
2596,469,4 8 5,41,587536,37.38 128.84 122
2597,474,5 10 0,41,587528,38.17 130.43 118
2598,464,3 5 11,41,587517,36.58 126.45 127
2599,499,13 7 5,33.5,587474,42.15 121.19 115
2600,497,13 7 4,33.5,587474,42.15 121.19 115
2601,499,14 8 6,32,587472,42.4 120.49 115
2602,459,2 6 14,41,587467,35.79 127.25 129
2603,500,15 5 12,30.5,587456,42.61 116.82 118
2604,500,14 0 12,32.5,587440,42.57 115 120
2605,500,14 11 1,32.5,587440,42.57 123.22 112
2606,500,13 3 7,34,587429,42.32 118.64 117
2607,498,13 3 6,34,587429,42.32 118.64 117
2608,499,13 10 0,34,587397,42.32 123.93 112
2609,498,12 1 4,36,587382,42.21 118.95 117
2610,500,15 12 5,30.5,587331,42.61 121.97 113
2611,499,15 9 15,29.5,587304,42.08 118.27 118
2612,497,15 9 14,29.5,587304,42.08 118.27 118
2613,475,5 2 8,41,587285,38.17 124.07 124
2614,473,5 2 7,41,587285,38.17 124.07 124
2615,498,14 15 4,31,587247,42.05 124.68 112
2616,497,14 15 3,31,587247,42.05 124.68 112
2617,469,4 12 1,41,587238,37.38 132.02 119
2618,497,11 3 0,37.5,587201,41.91 121.84 115
2619,497,12 2 7,35,587194,41.89 118.8 118
2620,499,15 9 10,30,587137,42.44 119.27 116
2621,497,14 12 6,31,587123,42.05 122.47 114
2622,469,4 4 9,41,587120,37.38 125.66 125
2623,498,12 5 0,36,587090,42.21 122.02 114
2624,483,7 2 1,41,587088,39.77 124.07 119
2625,478,6 0 6,41,587061,38.97 122.48 123
2626,500,14 8 4,32.5,587058,42.57 120.98 114
2627,459,2 11 9,41,587041,35.79 131.22 125
2628,498,13 14 0,33,587037,41.99 125.96 111
2629,497,14 5 13,31,587030,42.05 117.31 119
2630,499,13 3 4,34.5,586956,42.48 119.1 116
2631,500,13 7 3,34,586949,42.32 121.67 114
2632,498,13 7 2,34,586949,42.32 121.67 114
2633,498,13 11 3,33,586943,41.99 123.71 113
2634,497,12 6 3,35,586939,41.89 121.85 115
2635,500,15 9 8,30.5,586924,42.61 119.76 115
2636,448,0 12 15,41,586923,34.2 132.02 130
2637,497,13 4 9,33,586911,41.99 118.46 118
2638,463,3 10 6,41,586906,36.58 130.43 123
2639,498,14 5 11,31.5,586866,42.22 117.78 118
2640,459,2 15 5,41,586841,35.79 134.41 122
2641,496,14 9 11,30.5,586836,41.88 119.76 117
2642,499,14 15 2,31.5,586772,42.22 125.19 111
2643,498,14 15 1,31.5,586772,42.22 125.19 111
2644,499,12 1 2,36.5,586771,42.37 119.4 116
2645,498,14 12 4,31.5,586741,42.22 122.97 113
2646,453,1 12 11,41,586713,34.99 132.02 127
2647,498,12 2 5,35.5,586694,42.05 119.26 117
2648,498,14 1 15,31.5,586647,42.22 114.82 121
2649,497,14 9 9,31,586626,42.05 120.26 116
2650,499,14 5 9,32,586621,42.4 118.26 117
2651,497,13 0 13,33,586597,41.99 115.46 121
2652,459,2 7 13,41,586557,35.79 128.04 128
2653,458,2 7 12,41,586557,35.79 128.04 128
2654,464,3 6 10,41,586557,36.58 127.25 126
2655,474,5 7 3,41,586557,38.17 128.04 120
2656,473,5 7 2,41,586557,38.17 128.04 120
