rank,cp,ivs,maxlevel,stat-product,stats
2084,475,13 11 2,5.5,291546,77.13 54.78 69
2085,474,13 11 1,5.5,291546,77.13 54.78 69
2086,472,8 7 13,5.5,291523,75.6 53.56 72
2087,471,8 7 12,5.5,291523,75.6 53.56 72
2088,470,8 7 11,5.5,291523,75.6 53.56 72
2089,471,8 12 6,5.5,291523,75.6 55.09 70
2090,470,8 12 5,5.5,291523,75.6 55.09 70
2091,469,8 12 4,5.5,291523,75.6 55.09 70
2092,468,6 6 15,5.5,291503,74.98 53.25 73
2093,467,6 6 14,5.5,291503,74.98 53.25 73
2094,474,10 8 10,5.5,291458,76.21 53.87 71
2095,473,10 8 9,5.5,291458,76.21 53.87 71
2096,472,10 8 8,5.5,291458,76.21 53.87 71
2097,471,10 8 7,5.5,291458,76.21 53.87 71
2098,478,15 7 6,5.5,291457,77.74 53.56 70
2099,477,15 7 5,5.5,291457,77.74 53.56 70
2100,476,15 7 4,5.5,291457,77.74 53.56 70
2101,475,11 15 0,5.5,291410,76.51 56.01 68
2102,465,1 12 13,5.5,291354,73.45 55.09 72
2103,464,1 12 12,5.5,291354,73.45 55.09 72
2104,463,1 12 11,5.5,291354,73.45 55.09 72
2105,467,3 13 10,5.5,291311,74.07 55.4 71
2106,466,3 13 9,5.5,291311,74.07 55.4 71
2107,465,3 13 8,5.5,291311,74.07 55.4 71
2108,464,3 13 7,5.5,291311,74.07 55.4 71
2109,475,12 9 6,5.5,291306,76.82 54.17 70
2110,474,12 9 5,5.5,291306,76.82 54.17 70
2111,473,12 9 4,5.5,291306,76.82 54.17 70
2112,473,10 13 3,5.5,291294,76.21 55.4 69
2113,472,10 13 2,5.5,291294,76.21 55.4 69
2114,471,10 13 1,5.5,291294,76.21 55.4 69
2115,469,5 9 13,5.5,291273,74.68 54.17 72
2116,468,5 9 12,5.5,291273,74.68 54.17 72
2117,467,5 9 11,5.5,291273,74.68 54.17 72
2118,465,3 8 15,5.5,291243,74.07 53.87 73
2119,464,3 8 14,5.5,291243,74.07 53.87 73
2120,478,15 2 13,5.5,291219,77.74 52.03 72
2121,477,15 2 12,5.5,291219,77.74 52.03 72
2122,476,15 2 11,5.5,291219,77.74 52.03 72
2123,478,15 12 0,5.5,291219,77.74 55.09 68
2124,471,7 10 10,5.5,291218,75.29 54.48 71
2125,470,7 10 9,5.5,291218,75.29 54.48 71
2126,469,7 10 8,5.5,291218,75.29 54.48 71
2127,468,7 10 7,5.5,291218,75.29 54.48 71
2128,475,13 1 15,5.5,291216,77.13 51.72 73
2129,474,13 1 14,5.5,291216,77.13 51.72 73
2130,468,5 14 6,5.5,291182,74.68 55.7 70
2131,467,5 14 5,5.5,291182,74.68 55.7 70
2132,466,5 14 4,5.5,291182,74.68 55.7 70
2133,475,12 4 13,5.5,291165,76.82 52.64 72
2134,474,12 4 12,5.5,291165,76.82 52.64 72
2135,473,12 4 11,5.5,291165,76.82 52.64 72
2136,472,10 3 15,5.5,291154,76.21 52.34 73
2137,471,10 3 14,5.5,291154,76.21 52.34 73
2138,477,14 5 10,5.5,291092,77.43 52.95 71
2139,476,14 5 9,5.5,291092,77.43 52.95 71
2140,475,14 5 8,5.5,291092,77.43 52.95 71
2141,474,14 5 7,5.5,291092,77.43 52.95 71
2142,472,9 11 6,5.5,291077,75.9 54.78 70
2143,471,9 11 5,5.5,291077,75.9 54.78 70
2144,470,9 11 4,5.5,291077,75.9 54.78 70
2145,477,14 10 3,5.5,291068,77.43 54.48 69
2146,476,14 10 2,5.5,291068,77.43 54.48 69
2147,475,14 10 1,5.5,291068,77.43 54.48 69
2148,472,9 6 13,5.5,291030,75.9 53.25 72
2149,471,9 6 12,5.5,291030,75.9 53.25 72
2150,470,9 6 11,5.5,291030,75.9 53.25 72
2151,469,7 5 15,5.5,291011,75.29 52.95 73
2152,468,7 5 14,5.5,291011,75.29 52.95 73
2153,475,12 14 0,5.5,290977,76.82 55.7 68
2154,474,11 7 10,5.5,290965,76.51 53.56 71
2155,473,11 7 9,5.5,290965,76.51 53.56 71
2156,472,11 7 8,5.5,290965,76.51 53.56 71
2157,471,11 7 7,5.5,290965,76.51 53.56 71
2158,470,7 15 3,5.5,290965,75.29 56.01 69
2159,469,7 15 2,5.5,290965,75.29 56.01 69
2160,468,7 15 1,5.5,290965,75.29 56.01 69
2161,465,2 11 13,5.5,290943,73.76 54.78 72
2162,464,2 11 12,5.5,290943,73.76 54.78 72
2163,463,2 11 11,5.5,290943,73.76 54.78 72
2164,462,0 10 15,5.5,290901,73.15 54.48 73
2165,461,0 10 14,5.5,290901,73.15 54.48 73
2166,468,4 12 10,5.5,290899,74.37 55.09 71
2167,467,4 12 9,5.5,290899,74.37 55.09 71
2168,466,4 12 8,5.5,290899,74.37 55.09 71
2169,465,4 12 7,5.5,290899,74.37 55.09 71
2170,464,0 15 10,5.5,290879,73.15 56.01 71
2171,463,0 15 9,5.5,290879,73.15 56.01 71
2172,462,0 15 8,5.5,290879,73.15 56.01 71
2173,461,0 15 7,5.5,290879,73.15 56.01 71
2174,474,11 12 3,5.5,290848,76.51 55.09 69
2175,473,11 12 2,5.5,290848,76.51 55.09 69
2176,472,11 12 1,5.5,290848,76.51 55.09 69
2177,469,6 8 13,5.5,290815,74.98 53.87 72
2178,468,6 8 12,5.5,290815,74.98 53.87 72
2179,467,6 8 11,5.5,290815,74.98 53.87 72
2180,475,13 8 6,5.5,290815,77.13 53.87 70
2181,474,13 8 5,5.5,290815,77.13 53.87 70
2182,473,13 8 4,5.5,290815,77.13 53.87 70
2183,466,4 7 15,5.5,290785,74.37 53.56 73
2184,465,4 7 14,5.5,290785,74.37 53.56 73
2185,469,6 13 6,5.5,290769,74.98 55.4 70
2186,468,6 13 5,5.5,290769,74.98 55.4 70
2187,467,6 13 4,5.5,290769,74.98 55.4 70
2188,471,8 9 10,5.5,290759,75.6 54.17 71
2189,470,8 9 9,5.5,290759,75.6 54.17 71
2190,469,8 9 8,5.5,290759,75.6 54.17 71
2191,468,8 9 7,5.5,290759,75.6 54.17 71
2192,475,14 0 15,5.5,290641,77.43 51.42 73
2193,474,14 0 14,5.5,290641,77.43 51.42 73
2194,476,13 3 13,5.5,290626,77.13 52.34 72
2195,475,13 3 12,5.5,290626,77.13 52.34 72
2196,474,13 3 11,5.5,290626,77.13 52.34 72
2197,472,10 10 6,5.5,290618,76.21 54.48 70
2198,471,10 10 5,5.5,290618,76.21 54.48 70
2199,470,10 10 4,5.5,290618,76.21 54.48 70
2200,473,11 2 15,5.5,290614,76.51 52.03 73
2201,472,11 2 14,5.5,290614,76.51 52.03 73
2202,477,15 9 3,5.5,290577,77.74 54.17 69
2203,476,15 9 2,5.5,290577,77.74 54.17 69
2204,475,15 9 1,5.5,290577,77.74 54.17 69
2205,478,15 4 10,5.5,290553,77.74 52.64 71
2206,477,15 4 9,5.5,290553,77.74 52.64 71
2207,476,15 4 8,5.5,290553,77.74 52.64 71
2208,475,15 4 7,5.5,290553,77.74 52.64 71
2209,471,8 14 3,5.5,290551,75.6 55.7 69
2210,470,8 14 2,5.5,290551,75.6 55.7 69
2211,469,8 14 1,5.5,290551,75.6 55.7 69
2212,476,13 13 0,5.5,290531,77.13 55.4 68
2213,473,10 5 13,5.5,290525,76.21 52.95 72
2214,472,10 5 12,5.5,290525,76.21 52.95 72
2215,471,10 5 11,5.5,290525,76.21 52.95 72
2216,466,3 10 13,5.5,290518,74.07 54.48 72
2217,465,3 10 12,5.5,290518,74.07 54.48 72
2218,464,3 10 11,5.5,290518,74.07 54.48 72
2219,470,8 4 15,5.5,290505,75.6 52.64 73
2220,469,8 4 14,5.5,290505,75.6 52.64 73
2221,464,1 14 10,5.5,290500,73.45 55.7 71
2222,463,1 14 9,5.5,290500,73.45 55.7 71
2223,462,1 14 8,5.5,290500,73.45 55.7 71
2224,461,1 14 7,5.5,290500,73.45 55.7 71
2225,463,1 9 15,5.5,290477,73.45 54.17 73
2226,462,1 9 14,5.5,290477,73.45 54.17 73
2227,468,5 11 10,5.5,290473,74.68 54.78 71
2228,467,5 11 9,5.5,290473,74.68 54.78 71
2229,466,5 11 8,5.5,290473,74.68 54.78 71
2230,465,5 11 7,5.5,290473,74.68 54.78 71
2231,475,12 6 10,5.5,290460,76.82 53.25 71
2232,474,12 6 9,5.5,290460,76.82 53.25 71
2233,473,12 6 8,5.5,290460,76.82 53.25 71
2234,472,12 6 7,5.5,290460,76.82 53.25 71
2235,474,12 11 3,5.5,290389,76.82 54.78 69
2236,473,12 11 2,5.5,290389,76.82 54.78 69
2237,472,12 11 1,5.5,290389,76.82 54.78 69
2238,466,3 15 6,5.5,290382,74.07 56.01 70
2239,465,3 15 5,5.5,290382,74.07 56.01 70
2240,464,3 15 4,5.5,290382,74.07 56.01 70
2241,470,7 7 13,5.5,290342,75.29 53.56 72
2242,469,7 7 12,5.5,290342,75.29 53.56 72
2243,468,7 7 11,5.5,290342,75.29 53.56 72
2244,469,7 12 6,5.5,290342,75.29 55.09 70
2245,468,7 12 5,5.5,290342,75.29 55.09 70
2246,467,7 12 4,5.5,290342,75.29 55.09 70
2247,467,5 6 15,5.5,290313,74.68 53.25 73
2248,466,5 6 14,5.5,290313,74.68 53.25 73
2249,476,14 7 6,5.5,290310,77.43 53.56 70
2250,475,14 7 5,5.5,290310,77.43 53.56 70
2251,474,14 7 4,5.5,290310,77.43 53.56 70
2252,472,9 8 10,5.5,290287,75.9 53.87 71
2253,471,9 8 9,5.5,290287,75.9 53.87 71
2254,470,9 8 8,5.5,290287,75.9 53.87 71
2255,469,9 8 7,5.5,290287,75.9 53.87 71
2256,473,10 15 0,5.5,290245,76.21 56.01 68
2257,473,11 9 6,5.5,290146,76.51 54.17 70
2258,472,11 9 5,5.5,290146,76.51 54.17 70
2259,471,11 9 4,5.5,290146,76.51 54.17 70
2260,463,0 12 13,5.5,290140,73.15 55.09 72
2261,462,0 12 12,5.5,290140,73.15 55.09 72
2262,461,0 12 11,5.5,290140,73.15 55.09 72
2263,471,9 13 3,5.5,290124,75.9 55.4 69
2264,470,9 13 2,5.5,290124,75.9 55.4 69
2265,469,9 13 1,5.5,290124,75.9 55.4 69
2266,465,2 13 10,5.5,290107,73.76 55.4 71
2267,464,2 13 9,5.5,290107,73.76 55.4 71
2268,463,2 13 8,5.5,290107,73.76 55.4 71
2269,462,2 13 7,5.5,290107,73.76 55.4 71
2270,467,4 9 13,5.5,290079,74.37 54.17 72
2271,466,4 9 12,5.5,290079,74.37 54.17 72
2272,465,4 9 11,5.5,290079,74.37 54.17 72
2273,476,14 2 13,5.5,290073,77.43 52.03 72
2274,475,14 2 12,5.5,290073,77.43 52.03 72
2275,474,14 2 11,5.5,290073,77.43 52.03 72
2276,476,14 12 0,5.5,290073,77.43 55.09 68
2277,473,12 1 15,5.5,290060,76.82 51.72 73
2278,472,12 1 14,5.5,290060,76.82 51.72 73
2279,463,2 8 15,5.5,290040,73.76 53.87 73
2280,462,2 8 14,5.5,290040,73.76 53.87 73
2281,469,6 10 10,5.5,290034,74.98 54.48 71
2282,468,6 10 9,5.5,290034,74.98 54.48 71
2283,467,6 10 8,5.5,290034,74.98 54.48 71
2284,466,6 10 7,5.5,290034,74.98 54.48 71
2285,473,11 4 13,5.5,290005,76.51 52.64 72
2286,472,11 4 12,5.5,290005,76.51 52.64 72
2287,471,11 4 11,5.5,290005,76.51 52.64 72
2288,466,4 14 6,5.5,289988,74.37 55.7 70
2289,465,4 14 5,5.5,289988,74.37 55.7 70
2290,464,4 14 4,5.5,289988,74.37 55.7 70
2291,470,9 3 15,5.5,289985,75.9 52.34 73
2292,469,9 3 14,5.5,289985,75.9 52.34 73
2293,475,13 5 10,5.5,289941,77.13 52.95 71
2294,474,13 5 9,5.5,289941,77.13 52.95 71
2295,473,13 5 8,5.5,289941,77.13 52.95 71
2296,472,13 5 7,5.5,289941,77.13 52.95 71
2297,475,13 10 3,5.5,289918,77.13 54.48 69
2298,474,13 10 2,5.5,289918,77.13 54.48 69
2299,473,13 10 1,5.5,289918,77.13 54.48 69
2300,470,8 11 6,5.5,289903,75.6 54.78 70
2301,469,8 11 5,5.5,289903,75.6 54.78 70
2302,468,8 11 4,5.5,289903,75.6 54.78 70
2303,470,8 6 13,5.5,289857,75.6 53.25 72
2304,469,8 6 12,5.5,289857,75.6 53.25 72
2305,468,8 6 11,5.5,289857,75.6 53.25 72
2306,467,6 5 15,5.5,289828,74.98 52.95 73
2307,466,6 5 14,5.5,289828,74.98 52.95 73
2308,473,11 14 0,5.5,289818,76.51 55.7 68
2309,472,10 7 10,5.5,289802,76.21 53.56 71
2310,471,10 7 9,5.5,289802,76.21 53.56 71
2311,470,10 7 8,5.5,289802,76.21 53.56 71
2312,469,10 7 7,5.5,289802,76.21 53.56 71
2313,477,15 6 6,5.5,289792,77.74 53.25 70
2314,475,15 6 5,5.5,289792,77.74 53.25 70
2315,474,15 6 4,5.5,289792,77.74 53.25 70
2316,468,6 15 3,5.5,289782,74.98 56.01 69
2317,467,6 15 2,5.5,289782,74.98 56.01 69
2318,466,6 15 1,5.5,289782,74.98 56.01 69
2319,464,1 11 13,5.5,289736,73.45 54.78 72
2320,463,1 11 12,5.5,289736,73.45 54.78 72
2321,462,1 11 11,5.5,289736,73.45 54.78 72
2322,466,3 12 10,5.5,289702,74.07 55.09 71
2323,465,3 12 9,5.5,289702,74.07 55.09 71
2324,464,3 12 8,5.5,289702,74.07 55.09 71
2325,463,3 12 7,5.5,289702,74.07 55.09 71
2326,472,10 12 3,5.5,289685,76.21 55.09 69
2327,471,10 12 2,5.5,289685,76.21 55.09 69
2328,470,10 12 1,5.5,289685,76.21 55.09 69
2329,474,12 8 6,5.5,289661,76.82 53.87 70
2330,473,12 8 5,5.5,289661,76.82 53.87 70
2331,472,12 8 4,5.5,289661,76.82 53.87 70
2332,467,5 8 13,5.5,289628,74.68 53.87 72
2333,466,5 8 12,5.5,289628,74.68 53.87 72
2334,465,5 8 11,5.5,289628,74.68 53.87 72
2335,477,15 11 0,5.5,289601,77.74 54.78 68
2336,464,3 7 15,5.5,289588,74.07 53.56 73
2337,463,3 7 14,5.5,289588,74.07 53.56 73
2338,469,7 9 10,5.5,289582,75.29 54.17 71
2339,468,7 9 9,5.5,289582,75.29 54.17 71
2340,467,7 9 8,5.5,289582,75.29 54.17 71
2341,466,7 9 7,5.5,289582,75.29 54.17 71
2342,467,5 13 6,5.5,289582,74.68 55.4 70
2343,466,5 13 5,5.5,289582,74.68 55.4 70
2344,465,5 13 4,5.5,289582,74.68 55.4 70
2345,477,15 1 13,5.5,289506,77.74 51.72 72
2346,476,15 1 12,5.5,289506,77.74 51.72 72
2347,475,15 1 11,5.5,289506,77.74 51.72 72
2348,473,13 0 15,5.5,289493,77.13 51.42 73
2349,472,13 0 14,5.5,289493,77.13 51.42 73
2350,474,12 3 13,5.5,289472,76.82 52.34 72
2351,473,12 3 12,5.5,289472,76.82 52.34 72
2352,472,12 3 11,5.5,289472,76.82 52.34 72
2353,471,10 2 15,5.5,289452,76.21 52.03 73
2354,470,10 2 14,5.5,289452,76.21 52.03 73
2355,471,9 10 6,5.5,289451,75.9 54.48 70
2356,470,9 10 5,5.5,289451,75.9 54.48 70
2357,469,9 10 4,5.5,289451,75.9 54.48 70
2358,476,14 9 3,5.5,289433,77.43 54.17 69
2359,475,14 9 2,5.5,289433,77.43 54.17 69
2360,473,14 9 1,5.5,289433,77.43 54.17 69
2361,476,14 4 10,5.5,289409,77.43 52.64 71
2362,475,14 4 9,5.5,289409,77.43 52.64 71
2363,474,14 4 8,5.5,289409,77.43 52.64 71
2364,473,14 4 7,5.5,289409,77.43 52.64 71
2365,474,12 13 0,5.5,289378,76.82 55.4 68
2366,469,7 14 3,5.5,289375,75.29 55.7 69
2367,468,7 14 2,5.5,289375,75.29 55.7 69
2368,467,7 14 1,5.5,289375,75.29 55.7 69
2369,471,9 5 13,5.5,289358,75.9 52.95 72
2370,470,9 5 12,5.5,289358,75.9 52.95 72
2371,469,9 5 11,5.5,289358,75.9 52.95 72
2372,468,7 4 15,5.5,289329,75.29 52.64 73
2373,467,7 4 14,5.5,289329,75.29 52.64 73
2374,464,2 10 13,5.5,289317,73.76 54.48 72
2375,463,2 10 12,5.5,289317,73.76 54.48 72
2376,462,2 10 11,5.5,289317,73.76 54.48 72
2377,473,11 6 10,5.5,289303,76.51 53.25 71
2378,472,11 6 9,5.5,289303,76.51 53.25 71
2379,471,11 6 8,5.5,289303,76.51 53.25 71
2380,470,11 6 7,5.5,289303,76.51 53.25 71
2381,462,0 14 9,5.5,289289,73.15 55.7 71
2382,462,0 14 10,5.5,289289,73.15 55.7 71
2383,461,0 14 8,5.5,289289,73.15 55.7 71
2384,460,0 14 7,5.5,289289,73.15 55.7 71
2385,466,4 11 10,5.5,289283,74.37 54.78 71
2386,465,4 11 9,5.5,289283,74.37 54.78 71
2387,464,4 11 8,5.5,289283,74.37 54.78 71
2388,463,4 11 7,5.5,289283,74.37 54.78 71
2389,461,0 9 15,5.5,289267,73.15 54.17 73
2390,460,0 9 14,5.5,289267,73.15 54.17 73
2391,473,11 11 3,5.5,289232,76.51 54.78 69
2392,472,11 11 2,5.5,289232,76.51 54.78 69
2393,471,11 11 1,5.5,289232,76.51 54.78 69
2394,464,2 15 6,5.5,289182,73.76 56.01 70
2395,463,2 15 5,5.5,289182,73.76 56.01 70
2396,462,2 15 4,5.5,289182,73.76 56.01 70
2397,468,6 7 13,5.5,289162,74.98 53.56 72
2398,467,6 7 12,5.5,289162,74.98 53.56 72
2399,466,6 7 11,5.5,289162,74.98 53.56 72
2400,474,13 7 6,5.5,289162,77.13 53.56 70
2401,473,13 7 5,5.5,289162,77.13 53.56 70
2402,472,13 7 4,5.5,289162,77.13 53.56 70
2403,467,6 12 6,5.5,289162,74.98 55.09 70
2404,466,6 12 5,5.5,289162,74.98 55.09 70
2405,465,6 12 4,5.5,289162,74.98 55.09 70
2406,465,4 6 15,5.5,289123,74.37 53.25 73
2407,464,4 6 14,5.5,289123,74.37 53.25 73
2408,470,8 8 10,5.5,289117,75.6 53.87 71
2409,469,8 8 9,5.5,289117,75.6 53.87 71
2410,468,8 8 8,5.5,289117,75.6 53.87 71
2411,467,8 8 7,5.5,289117,75.6 53.87 71
2412,471,9 15 0,5.5,289079,75.9 56.01 68
2413,471,10 9 6,5.5,288985,76.21 54.17 70
2414,470,10 9 5,5.5,288985,76.21 54.17 70
2415,469,10 9 4,5.5,288985,76.21 54.17 70
2416,470,8 13 3,5.5,288955,75.6 55.4 69
2417,468,8 13 2,5.5,288955,75.6 55.4 69
2418,467,8 13 1,5.5,288955,75.6 55.4 69
2419,476,15 8 3,5.5,288935,77.74 53.87 69
2420,475,15 8 2,5.5,288935,77.74 53.87 69
2421,474,15 8 1,5.5,288935,77.74 53.87 69
2422,474,13 2 13,5.5,288926,77.13 52.03 72
2423,473,13 2 12,5.5,288926,77.13 52.03 72
2424,472,13 2 11,5.5,288926,77.13 52.03 72
2425,475,13 12 0,5.5,288926,77.13 55.09 68
2426,471,11 1 15,5.5,288905,76.51 51.72 73
2427,470,11 1 14,5.5,288905,76.51 51.72 73
2428,463,1 13 10,5.5,288904,73.45 55.4 71
2429,462,1 13 9,5.5,288904,73.45 55.4 71
2430,461,1 13 8,5.5,288904,73.45 55.4 71
2431,460,1 13 7,5.5,288904,73.45 55.4 71
2432,465,3 9 13,5.5,288886,74.07 54.17 72
2433,464,3 9 12,5.5,288886,74.07 54.17 72
2434,463,3 9 11,5.5,288886,74.07 54.17 72
2435,476,15 3 10,5.5,288864,77.74 52.34 71
2436,475,15 3 9,5.5,288864,77.74 52.34 71
2437,474,15 3 8,5.5,288864,77.74 52.34 71
2438,473,15 3 7,5.5,288864,77.74 52.34 71
2439,467,5 10 10,5.5,288851,74.68 54.48 71
2440,466,5 10 9,5.5,288851,74.68 54.48 71
2441,465,5 10 8,5.5,288851,74.68 54.48 71
2442,464,5 10 7,5.5,288851,74.68 54.48 71
2443,471,10 4 13,5.5,288845,76.21 52.64 72
2444,470,10 4 12,5.5,288845,76.21 52.64 72
2445,469,10 4 11,5.5,288845,76.21 52.64 72
2446,462,1 8 15,5.5,288836,73.45 53.87 73
2447,461,1 8 14,5.5,288836,73.45 53.87 73
2448,468,8 3 15,5.5,288816,75.6 52.34 73
2449,467,8 3 14,5.5,288816,75.6 52.34 73
2450,464,3 14 6,5.5,288795,74.07 55.7 70
2451,463,3 14 5,5.5,288795,74.07 55.7 70
2452,462,3 14 4,5.5,288795,74.07 55.7 70
2453,474,12 5 10,5.5,288791,76.82 52.95 71
2454,473,12 5 9,5.5,288791,76.82 52.95 71
2455,472,12 5 8,5.5,288791,76.82 52.95 71
2456,471,12 5 7,5.5,288791,76.82 52.95 71
2457,473,12 10 3,5.5,288767,76.82 54.48 69
2458,472,12 10 2,5.5,288767,76.82 54.48 69
2459,471,12 10 1,5.5,288767,76.82 54.48 69
2460,468,7 11 6,5.5,288729,75.29 54.78 70
2461,467,7 11 5,5.5,288729,75.29 54.78 70
2462,466,7 11 4,5.5,288729,75.29 54.78 70
2463,468,7 6 13,5.5,288683,75.29 53.25 72
2464,467,7 6 12,5.5,288683,75.29 53.25 72
2465,466,7 6 11,5.5,288683,75.29 53.25 72
2466,471,10 14 0,5.5,288659,76.21 55.7 68
2467,475,14 6 6,5.5,288651,77.43 53.25 70
2468,474,14 6 5,5.5,288651,77.43 53.25 70
2469,473,14 6 4,5.5,288651,77.43 53.25 70
2470,465,5 5 15,5.5,288645,74.68 52.95 73
2471,464,5 5 14,5.5,288645,74.68 52.95 73
2472,471,9 7 10,5.5,288638,75.9 53.56 71
2473,470,9 7 9,5.5,288638,75.9 53.56 71
2474,469,9 7 8,5.5,288638,75.9 53.56 71
2475,468,9 7 7,5.5,288638,75.9 53.56 71
2476,466,5 15 3,5.5,288599,74.68 56.01 69
2477,465,5 15 2,5.5,288599,74.68 56.01 69
2478,464,5 15 1,5.5,288599,74.68 56.01 69
2479,462,0 11 13,5.5,288528,73.15 54.78 72
2480,461,0 11 12,5.5,288528,73.15 54.78 72
2481,460,0 11 11,5.5,288528,73.15 54.78 72
2482,470,9 12 3,5.5,288522,75.9 55.09 69
2483,469,9 12 2,5.5,288522,75.9 55.09 69
2484,468,9 12 1,5.5,288522,75.9 55.09 69
2485,472,11 8 6,5.5,288507,76.51 53.87 70
2486,471,11 8 5,5.5,288507,76.51 53.87 70
2487,470,11 8 4,5.5,288507,76.51 53.87 70
2488,464,2 12 10,5.5,288505,73.76 55.09 71
2489,463,2 12 9,5.5,288505,73.76 55.09 71
2490,462,2 12 8,5.5,288505,73.76 55.09 71
2491,461,2 12 7,5.5,288505,73.76 55.09 71
2492,475,14 11 0,5.5,288461,77.43 54.78 68
2493,465,4 8 13,5.5,288441,74.37 53.87 72
2494,464,4 8 12,5.5,288441,74.37 53.87 72
2495,463,4 8 11,5.5,288441,74.37 53.87 72
2496,468,6 9 10,5.5,288405,74.98 54.17 71
2497,467,6 9 9,5.5,288405,74.98 54.17 71
2498,466,6 9 8,5.5,288405,74.98 54.17 71
2499,465,6 9 7,5.5,288405,74.98 54.17 71
2500,465,4 13 6,5.5,288395,74.37 55.4 70
2501,464,4 13 5,5.5,288395,74.37 55.4 70
2502,463,4 13 4,5.5,288395,74.37 55.4 70
2503,462,2 7 15,5.5,288392,73.76 53.56 73
2504,461,2 7 14,5.5,288392,73.76 53.56 73
2505,475,14 1 13,5.5,288366,77.43 51.72 72
2506,474,14 1 12,5.5,288366,77.43 51.72 72
2507,473,14 1 11,5.5,288366,77.43 51.72 72
2508,472,12 0 15,5.5,288344,76.82 51.42 73
2509,471,12 0 14,5.5,288344,76.82 51.42 73
2510,472,11 3 13,5.5,288319,76.51 52.34 72
2511,471,11 3 12,5.5,288319,76.51 52.34 72
2512,470,11 3 11,5.5,288319,76.51 52.34 72
2513,469,9 2 15,5.5,288289,75.9 52.03 73
2514,468,9 2 14,5.5,288289,75.9 52.03 73
2515,474,13 9 3,5.5,288289,77.13 54.17 69
2516,473,13 9 2,5.5,288289,77.13 54.17 69
2517,472,13 9 1,5.5,288289,77.13 54.17 69
2518,469,8 10 6,5.5,288284,75.6 54.48 70
2519,468,8 10 5,5.5,288284,75.6 54.48 70
2520,467,8 10 4,5.5,288284,75.6 54.48 70
2521,474,13 4 10,5.5,288265,77.13 52.64 71
2522,473,13 4 9,5.5,288265,77.13 52.64 71
2523,472,13 4 8,5.5,288265,77.13 52.64 71
2524,471,13 4 7,5.5,288265,77.13 52.64 71
2525,472,11 13 0,5.5,288226,76.51 55.4 68
2526,467,6 14 3,5.5,288198,74.98 55.7 69
2527,466,6 14 2,5.5,288198,74.98 55.7 69
2528,465,6 14 1,5.5,288198,74.98 55.7 69
2529,469,8 5 13,5.5,288191,75.6 52.95 72
2530,468,8 5 12,5.5,288191,75.6 52.95 72
2531,467,8 5 11,5.5,288191,75.6 52.95 72
2532,466,6 4 15,5.5,288152,74.98 52.64 73
2533,465,6 4 14,5.5,288152,74.98 52.64 73
2534,471,10 6 10,5.5,288146,76.21 53.25 71
2535,470,10 6 9,5.5,288146,76.21 53.25 71
2536,469,10 6 8,5.5,288146,76.21 53.25 71
2537,468,10 6 7,5.5,288146,76.21 53.25 71
2538,475,15 5 6,5.5,288126,77.74 52.95 70
2539,474,15 5 5,5.5,288126,77.74 52.95 70
2540,473,15 5 4,5.5,288126,77.74 52.95 70
2541,462,1 10 13,5.5,288117,73.45 54.48 72
2542,461,1 10 12,5.5,288117,73.45 54.48 72
2543,460,1 10 11,5.5,288117,73.45 54.48 72
2544,464,3 11 10,5.5,288092,74.07 54.78 71
2545,463,3 11 9,5.5,288092,74.07 54.78 71
2546,462,3 11 8,5.5,288092,74.07 54.78 71
2547,461,3 11 7,5.5,288092,74.07 54.78 71
2548,471,10 11 3,5.5,288076,76.21 54.78 69
2549,470,10 11 2,5.5,288076,76.21 54.78 69
2550,469,10 11 1,5.5,288076,76.21 54.78 69
2551,472,12 7 6,5.5,288015,76.82 53.56 70
2552,471,12 7 5,5.5,288015,76.82 53.56 70
2553,470,12 7 4,5.5,288015,76.82 53.56 70
2554,476,15 10 0,5.5,287983,77.74 54.48 68
2555,466,5 7 13,5.5,287982,74.68 53.56 72
2556,465,5 7 12,5.5,287982,74.68 53.56 72
2557,464,5 7 11,5.5,287982,74.68 53.56 72
2558,466,5 12 6,5.5,287982,74.68 55.09 70
2559,465,5 12 5,5.5,287982,74.68 55.09 70
2560,464,5 12 4,5.5,287982,74.68 55.09 70
2561,462,1 15 6,5.5,287982,73.45 56.01 70
2562,461,1 15 5,5.5,287982,73.45 56.01 70
2563,460,1 15 4,5.5,287982,73.45 56.01 70
2564,468,7 8 10,5.5,287946,75.29 53.87 71
2565,467,7 8 9,5.5,287946,75.29 53.87 71
2566,466,7 8 8,5.5,287946,75.29 53.87 71
2567,465,7 8 7,5.5,287946,75.29 53.87 71
2568,463,3 6 15,5.5,287934,74.07 53.25 73
2569,462,3 6 14,5.5,287934,74.07 53.25 73
2570,469,8 15 0,5.5,287913,75.6 56.01 68
2571,469,9 9 6,5.5,287825,75.9 54.17 70
2572,468,9 9 5,5.5,287825,75.9 54.17 70
2573,467,9 9 4,5.5,287825,75.9 54.17 70
2574,474,14 8 3,5.5,287798,77.43 53.87 69
2575,473,14 8 2,5.5,287798,77.43 53.87 69
2576,472,14 8 1,5.5,287798,77.43 53.87 69
2577,475,15 0 13,5.5,287793,77.74 51.42 72
2578,474,15 0 12,5.5,287793,77.74 51.42 72
2579,473,15 0 11,5.5,287793,77.74 51.42 72
2580,468,7 13 3,5.5,287785,75.29 55.4 69
2581,467,7 13 2,5.5,287785,75.29 55.4 69
2582,466,7 13 1,5.5,287785,75.29 55.4 69
