rank,cp,ivs,maxlevel,stat-product,stats
2111,498,12 10 7,19,316028,78.03 54.73 74
2112,491,10 14 9,18.5,316021,75.84 56.31 74
2113,489,10 14 8,18.5,316021,75.84 56.31 74
2114,497,11 12 6,19,316015,77.44 55.9 73
2115,495,11 12 5,19,316015,77.44 55.9 73
2116,496,10 2 15,19.5,316010,77.87 50.73 80
2117,491,7 4 15,19.5,316010,76.1 51.91 80
2118,500,10 2 10,20,316007,78.86 51.38 78
2119,496,7 4 11,20,316007,77.06 52.57 78
2120,494,7 4 10,20,316007,77.06 52.57 78
2121,492,2 1 11,21,315977,75.91 52.03 80
2122,490,2 1 10,21,315977,75.91 52.03 80
2123,496,11 7 12,19,315970,77.44 52.99 77
2124,499,4 2 3,21.5,315959,78.04 53.27 76
2125,497,4 2 2,21.5,315959,78.04 53.27 76
2126,500,12 4 10,19.5,315949,79.04 51.91 77
2127,490,0 6 1,21.5,315945,75.57 55.75 75
2128,493,6 7 7,20,315933,76.47 54.36 76
2129,494,8 13 2,19.5,315926,76.69 57.22 72
2130,495,7 10 2,20,315915,77.06 56.16 73
2131,493,5 1 12,20.5,315914,76.81 51.41 80
2132,499,8 7 0,20.5,315911,78.63 55.04 73
2133,499,6 5 1,21,315905,78.36 54.48 74
2134,497,6 5 0,21,315905,78.36 54.48 74
2135,496,9 6 11,19.5,315895,77.28 53.09 77
2136,494,9 6 10,19.5,315895,77.28 53.09 77
2137,497,15 13 11,18,315874,77.65 54.98 74
2138,496,15 13 10,18,315874,77.65 54.98 74
2139,490,1 5 6,21,315872,75.3 54.48 77
2140,491,4 5 7,20.5,315870,76.21 53.83 77
2141,500,15 13 5,18.5,315870,78.72 55.73 72
2142,499,11 7 7,19.5,315859,78.46 53.68 75
2143,497,8 8 4,20,315859,77.66 54.96 74
2144,495,8 8 3,20,315859,77.66 54.96 74
2145,497,3 5 0,21.5,315849,77.43 55.13 74
2146,497,12 4 15,19,315846,78.03 51.24 79
2147,500,13 8 9,19,315823,78.61 53.57 75
2148,498,13 8 8,19,315823,78.61 53.57 75
2149,497,5 0 9,21,315817,77.74 51.42 79
2150,491,9 6 15,19,315793,76.28 52.41 79
2151,488,11 12 15,18,315793,75.38 54.41 77
2152,487,10 14 14,18,315793,74.81 55.54 76
2153,500,4 0 1,22,315790,78.95 52.63 76
2154,495,10 14 4,19,315787,76.86 57.06 72
2155,493,10 14 3,19,315787,76.86 57.06 72
2156,495,4 4 4,21,315786,77.13 53.87 76
2157,489,7 11 11,19,315783,75.11 55.32 76
2158,494,6 12 1,20,315750,76.47 57.35 72
2159,492,6 12 0,20,315750,76.47 57.35 72
2160,490,5 2 15,20,315731,75.87 51.38 81
2161,496,13 8 14,18.5,315716,77.57 52.86 77
2162,495,14 15 9,18,315708,77.08 56.11 73
2163,493,14 15 8,18,315708,77.08 56.11 73
2164,488,5 10 9,19.5,315706,74.92 55.45 76
2165,495,2 0 8,21.5,315701,76.81 52.03 79
2166,493,2 0 7,21.5,315701,76.81 52.03 79
2167,491,2 2 9,21,315699,75.91 52.65 79
2168,497,10 3 14,19.5,315688,77.87 51.32 79
2169,495,10 3 13,19.5,315688,77.87 51.32 79
2170,495,8 0 15,20,315673,77.66 50.18 81
2171,490,4 6 11,20,315673,75.27 53.77 78
2172,494,5 2 11,20.5,315636,76.81 52.01 79
2173,493,5 2 10,20.5,315636,76.81 52.01 79
2174,490,8 9 12,19,315630,75.7 54.15 77
2175,498,14 11 9,18.5,315630,78.14 54.58 74
2176,497,14 11 8,18.5,315630,78.14 54.58 74
2177,494,1 2 1,22,315611,77.07 53.88 76
2178,492,1 4 3,21.5,315609,76.19 54.51 76
2179,490,1 4 2,21.5,315609,76.19 54.51 76
2180,492,7 5 14,19.5,315606,76.1 52.5 79
2181,490,7 5 13,19.5,315606,76.1 52.5 79
2182,498,7 4 6,20.5,315604,78.02 53.22 76
2183,496,7 4 5,20.5,315604,78.02 53.22 76
2184,499,14 15 4,18.5,315585,78.14 56.88 71
2185,497,14 15 3,18.5,315585,78.14 56.88 71
2186,500,10 3 9,20,315583,78.86 51.97 77
2187,499,10 3 8,20,315583,78.86 51.97 77
2188,496,13 13 7,18.5,315582,77.57 55.73 73
2189,500,8 0 11,20.5,315578,78.63 50.81 79
2190,498,8 0 10,20.5,315578,78.63 50.81 79
2191,499,9 6 6,20,315577,78.26 53.77 75
2192,497,9 6 5,20,315577,78.26 53.77 75
2193,493,7 11 6,19.5,315561,76.1 56.04 74
2194,491,7 11 5,19.5,315561,76.1 56.04 74
2195,498,5 1 8,21,315531,77.74 52.03 78
2196,496,5 1 7,21,315531,77.74 52.03 78
2197,490,9 12 13,18.5,315530,75.27 55.16 76
2198,488,9 12 12,18.5,315530,75.27 55.16 76
2199,489,2 10 3,20.5,315528,75 56.85 74
2200,492,9 12 7,19,315526,76.28 55.9 74
2201,490,6 8 11,19.5,315520,75.51 54.27 77
2202,488,6 8 10,19.5,315520,75.51 54.27 77
2203,493,8 9 7,19.5,315519,76.69 54.86 75
2204,494,10 10 9,19,315518,76.86 54.73 75
2205,492,10 10 8,19,315518,76.86 54.73 75
2206,493,7 15 1,19.5,315516,76.1 58.4 71
2207,491,7 15 0,19.5,315516,76.1 58.4 71
2208,490,3 8 4,20.5,315512,75.6 55.64 75
2209,495,7 5 9,20,315501,77.06 53.17 77
2210,493,7 5 8,20,315501,77.06 53.17 77
2211,496,8 1 14,20,315487,77.66 50.78 80
2212,495,8 1 13,20,315487,77.66 50.78 80
2213,494,13 13 13,18,315469,76.51 54.98 75
2214,492,13 13 12,18,315469,76.51 54.98 75
2215,499,15 9 10,18.5,315463,78.72 53.43 75
2216,491,5 3 14,20,315459,75.87 51.97 80
2217,489,5 3 13,20,315459,75.87 51.97 80
2218,499,10 9 0,20,315442,78.86 55.56 72
2219,500,11 12 1,19.5,315442,78.46 56.63 71
2220,498,11 12 0,19.5,315442,78.46 56.63 71
2221,488,8 14 11,18.5,315438,74.69 56.31 75
2222,493,3 7 1,21,315434,76.52 55.71 74
2223,491,3 7 0,21,315434,76.52 55.71 74
2224,498,4 3 1,21.5,315427,78.04 53.89 75
2225,500,7 3 2,21,315425,78.97 53.26 75
2226,494,2 1 6,21.5,315415,76.81 52.65 78
2227,492,2 1 5,21.5,315415,76.81 52.65 78
2228,490,10 10 14,18.5,315411,75.84 54.01 77
2229,491,15 13 15,17.5,315403,76.56 54.21 76
2230,494,14 11 14,18,315403,77.08 53.84 76
2231,494,5 9 1,20.5,315403,76.81 56.25 73
2232,492,5 9 0,20.5,315403,76.81 56.25 73
2233,500,14 6 10,19,315396,79.19 52.41 76
2234,500,14 11 3,19,315396,79.19 55.32 72
2235,497,12 5 14,19,315392,78.03 51.82 78
2236,496,12 5 13,19,315392,78.03 51.82 78
2237,499,12 5 8,19.5,315389,79.04 52.5 76
2238,490,6 13 4,19.5,315386,75.51 57.22 73
2239,491,14 15 14,17.5,315352,76 55.32 75
2240,492,2 3 8,21,315327,75.91 53.26 78
2241,490,2 3 7,21,315327,75.91 53.26 78
2242,492,12 15 11,18,315327,75.95 56.11 74
2243,490,12 15 10,18,315327,75.95 56.11 74
2244,496,12 15 6,18.5,315324,76.99 56.88 72
2245,494,12 15 5,18.5,315324,76.99 56.88 72
2246,491,8 14 6,19,315322,75.7 57.06 73
2247,489,8 14 5,19,315322,75.7 57.06 73
2248,497,6 7 3,20.5,315312,77.42 55.04 74
2249,495,6 7 2,20.5,315312,77.42 55.04 74
2250,499,8 1 9,20.5,315293,78.63 51.41 78
2251,497,8 1 8,20.5,315293,78.63 51.41 78
2252,496,11 8 11,19,315293,77.44 53.57 76
2253,495,11 8 10,19,315293,77.44 53.57 76
2254,497,1 0 0,22.5,315279,77.94 53.23 76
2255,491,5 10 4,20,315278,75.87 56.16 74
2256,489,5 10 3,20,315278,75.87 56.16 74
2257,496,10 4 12,19.5,315275,77.87 51.91 78
2258,492,4 6 6,20.5,315271,76.21 54.43 76
2259,490,4 6 5,20.5,315271,76.21 54.43 76
2260,494,5 3 9,20.5,315264,76.81 52.62 78
2261,492,5 3 8,20.5,315264,76.81 52.62 78
2262,492,9 7 14,19,315260,76.28 52.99 78
2263,490,9 7 13,19,315260,76.28 52.99 78
2264,495,9 7 9,19.5,315257,77.28 53.68 76
2265,493,9 7 8,19.5,315257,77.28 53.68 76
2266,499,13 13 2,19,315228,78.61 56.48 71
2267,497,13 13 1,19,315228,78.61 56.48 71
2268,496,8 2 12,20,315209,77.66 51.38 79
2269,493,6 8 6,20,315202,76.47 54.96 75
2270,491,6 8 5,20,315202,76.47 54.96 75
2271,491,0 7 0,21.5,315196,75.57 56.37 74
2272,495,12 11 11,18.5,315191,76.99 54.58 75
2273,493,12 11 10,18.5,315191,76.99 54.58 75
2274,497,10 10 4,19.5,315183,77.87 55.45 73
2275,495,10 10 3,19.5,315183,77.87 55.45 73
2276,496,14 6 15,18.5,315181,78.14 51.71 78
2277,496,4 5 3,21,315172,77.13 54.48 75
2278,494,4 5 2,21,315172,77.13 54.48 75
2279,493,11 13 9,18.5,315166,76.42 55.73 74
2280,491,11 13 8,18.5,315166,76.42 55.73 74
2281,499,5 0 4,21.5,315153,78.66 52.03 77
2282,497,5 2 6,21,315151,77.74 52.65 77
2283,495,5 2 5,21,315151,77.74 52.65 77
2284,494,15 9 15,18,315125,77.65 52.71 77
2285,491,7 6 12,19.5,315112,76.1 53.09 78
2286,490,5 4 12,20,315096,75.87 52.57 79
2287,489,4 7 9,20,315088,75.27 54.36 77
2288,495,1 3 0,22,315079,77.07 54.51 75
2289,491,11 8 15,18.5,315078,76.42 52.86 78
2290,495,9 12 2,19.5,315075,77.28 56.63 72
2291,499,12 11 6,19,315074,78.03 55.32 73
2292,497,12 11 5,19,315074,78.03 55.32 73
2293,500,11 8 6,19.5,315072,78.46 54.27 74
2294,498,11 8 5,19.5,315072,78.46 54.27 74
2295,499,10 4 7,20,315065,78.86 52.57 76
2296,493,2 2 4,21.5,315035,76.81 53.27 77
2297,497,13 9 13,18.5,315003,77.57 53.43 76
2298,495,13 9 12,18.5,315003,77.57 53.43 76
2299,499,13 9 7,19,314999,78.61 54.15 74
2300,491,1 5 1,21.5,314995,76.19 55.13 75
2301,497,7 5 4,20.5,314991,78.02 53.83 75
2302,496,8 9 2,20,314977,77.66 55.56 73
2303,488,11 13 14,18,314939,75.38 54.98 76
2304,496,11 13 4,19,314932,77.44 56.48 72
2305,494,11 13 3,19,314932,77.44 56.48 72
2306,490,10 15 7,18.5,314931,75.84 56.88 73
2307,498,8 2 7,20.5,314912,78.63 52.01 77
2308,488,7 12 9,19,314908,75.11 55.9 75
2309,494,7 6 7,20,314902,77.06 53.77 76
2310,495,7 11 1,20,314902,77.06 56.75 72
2311,493,7 11 0,20,314902,77.06 56.75 72
2312,490,8 10 11,19,314881,75.7 54.73 76
2313,489,8 10 10,19,314881,75.7 54.73 76
2314,496,2 0 3,22,314866,77.69 52.63 77
2315,494,2 0 2,22,314866,77.69 52.63 77
2316,491,2 4 6,21,314862,75.91 53.87 77
2317,489,12 11 15,18,314853,75.95 53.84 77
2318,497,12 6 12,19,314847,78.03 52.41 77
2319,497,12 15 0,19,314847,78.03 57.65 70
2320,500,9 6 0,20.5,314843,79.23 54.43 73
2321,492,8 3 15,19.5,314841,76.69 51.32 80
2322,497,8 3 11,20,314838,77.66 51.97 78
2323,495,8 3 10,20,314838,77.66 51.97 78
2324,498,9 7 4,20,314829,78.26 54.36 74
2325,496,9 7 3,20,314829,78.26 54.36 74
2326,489,3 1 14,20.5,314826,75.6 51.41 81
2327,488,10 15 13,18,314818,74.81 56.11 75
2328,496,15 14 9,18,314817,77.65 55.54 73
2329,494,15 14 8,18,314817,77.65 55.54 73
2330,489,6 9 9,19.5,314807,75.51 54.86 76
2331,493,5 4 7,20.5,314799,76.81 53.22 77
2332,498,4 4 0,21.5,314798,78.04 54.51 74
2333,500,7 4 1,21,314796,78.97 53.87 74
2334,498,7 4 0,21,314796,78.97 53.87 74
2335,493,3 0 11,21,314778,76.52 51.42 80
2336,491,3 0 10,21,314778,76.52 51.42 80
2337,497,10 5 11,19.5,314770,77.87 52.5 77
2338,495,10 5 10,19.5,314770,77.87 52.5 77
2339,500,5 1 3,21.5,314763,78.66 52.65 76
2340,498,5 1 2,21.5,314763,78.66 52.65 76
2341,494,8 14 1,19.5,314750,76.69 57.81 71
2342,492,8 14 0,19.5,314750,76.69 57.81 71
2343,500,12 6 7,19.5,314736,79.04 53.09 75
2344,499,14 7 8,19,314705,79.19 52.99 75
2345,497,11 1 15,19.5,314702,78.46 50.14 80
2346,500,11 1 10,20,314699,79.45 50.78 78
2347,500,15 14 4,18.5,314694,78.72 56.31 71
2348,498,15 14 3,18.5,314694,78.72 56.31 71
2349,491,3 9 3,20.5,314689,75.6 56.25 74
2350,496,5 3 4,21,314675,77.74 53.26 76
2351,492,10 5 15,19,314668,76.86 51.82 79
2352,494,8 10 6,19.5,314660,76.69 55.45 74
2353,492,8 10 5,19.5,314660,76.69 55.45 74
2354,494,6 0 12,20.5,314656,77.42 50.81 80
2355,491,5 5 11,20,314643,75.87 53.17 78
2356,489,5 5 10,20,314643,75.87 53.17 78
2357,497,14 12 7,18.5,314642,78.14 55.16 73
2358,491,9 8 12,19,314638,76.28 53.57 77
2359,491,10 11 13,18.5,314626,75.84 54.58 76
2360,489,10 11 12,18.5,314626,75.84 54.58 76
2361,493,10 11 7,19,314623,76.86 55.32 74
2362,489,9 13 11,18.5,314621,75.27 55.73 75
2363,499,15 10 9,18.5,314604,78.72 54.01 74
2364,498,15 10 8,18.5,314604,78.72 54.01 74
2365,497,14 7 14,18.5,314597,78.14 52.29 77
2366,497,13 3 15,19,314588,78.61 50.66 79
2367,489,1 7 3,21,314581,75.3 55.71 75
2368,491,4 7 4,20.5,314579,76.21 55.04 75
2369,493,10 15 2,19,314578,76.86 57.65 71
2370,491,10 15 1,19,314578,76.86 57.65 71
2371,491,7 12 4,19.5,314573,76.1 56.63 73
2372,489,7 12 3,19.5,314573,76.1 56.63 73
2373,494,2 3 3,21.5,314559,76.81 53.89 76
2374,492,2 3 2,21.5,314559,76.81 53.89 76
2375,492,3 1 9,21,314544,76.52 52.03 79
2376,491,7 7 11,19.5,314529,76.1 53.68 77
2377,490,7 7 10,19.5,314529,76.1 53.68 77
2378,495,14 12 13,18,314529,77.08 54.41 75
2379,493,14 12 12,18,314529,77.08 54.41 75
2380,494,9 8 7,19.5,314528,77.28 54.27 75
2381,495,11 9 9,19,314527,77.44 54.15 75
2382,493,11 9 8,19,314527,77.44 54.15 75
2383,491,6 1 15,20,314517,76.47 50.78 81
2384,492,9 13 6,19,314505,76.28 56.48 73
2385,491,9 13 5,19,314505,76.28 56.48 73
2386,499,12 11 0,19.5,314503,79.04 56.04 71
2387,493,8 4 14,19.5,314479,76.69 51.91 79
2388,491,8 4 13,19.5,314479,76.69 51.91 79
2389,495,2 1 1,22,314477,77.69 53.26 76
2390,493,13 14 11,18,314471,76.51 55.54 74
2391,491,13 14 10,18,314471,76.51 55.54 74
2392,496,6 8 1,20.5,314469,77.42 55.64 73
2393,494,6 8 0,20.5,314469,77.42 55.64 73
2394,497,13 14 6,18.5,314468,77.57 56.31 72
2395,495,13 14 5,18.5,314468,77.57 56.31 72
2396,494,4 6 1,21,314463,77.13 55.09 74
2397,492,4 6 0,21,314463,77.13 55.09 74
2398,492,15 14 14,17.5,314462,76.56 54.77 75
2399,500,10 5 6,20,314452,78.86 53.17 75
2400,498,10 5 5,20,314452,78.86 53.17 75
2401,499,8 3 6,20.5,314437,78.63 52.62 76
2402,497,8 3 5,20.5,314437,78.63 52.62 76
2403,498,11 2 14,19.5,314424,78.46 50.73 79
2404,496,11 2 13,19.5,314424,78.46 50.73 79
2405,495,6 1 11,20.5,314422,77.42 51.41 79
2406,494,6 1 10,20.5,314422,77.42 51.41 79
2407,491,11 9 14,18.5,314419,76.42 53.43 77
2408,500,11 8 0,20,314414,79.45 54.96 72
2409,492,6 9 4,20,314380,76.47 55.56 74
2410,490,6 9 3,20,314380,76.47 55.56 74
2411,495,15 10 14,18,314377,77.65 53.27 76
2412,496,8 4 9,20,314374,77.66 52.57 77
2413,494,8 4 8,20,314374,77.66 52.57 77
2414,489,5 11 2,20,314326,75.87 56.75 73
2415,499,11 2 8,20,314319,79.45 51.38 77
2416,490,0 1 8,21.5,314306,75.57 52.65 79
2417,490,2 5 4,21,314305,75.91 54.48 76
2418,499,14 12 1,19,314290,79.19 55.9 71
2419,492,6 2 14,20,314288,76.47 51.38 80
2420,490,6 2 13,20,314288,76.47 51.38 80
2421,492,1 6 0,21.5,314287,76.19 55.75 74
2422,498,7 6 3,20.5,314283,78.02 54.43 74
2423,496,7 6 2,20.5,314283,78.02 54.43 74
2424,490,3 3 11,20.5,314277,75.6 52.62 79
2425,499,5 2 1,21.5,314276,78.66 53.27 75
2426,499,6 0 8,21,314275,78.36 51.42 78
2427,497,6 0 7,21,314275,78.36 51.42 78
2428,489,6 14 2,19.5,314273,75.51 57.81 72
2429,494,12 12 9,18.5,314262,76.99 55.16 74
2430,492,12 12 8,18.5,314262,76.99 55.16 74
2431,493,5 5 6,20.5,314242,76.81 53.83 76
2432,491,5 5 5,20.5,314242,76.81 53.83 76
2433,495,3 0 6,21.5,314218,77.43 52.03 78
2434,493,3 0 5,21.5,314218,77.43 52.03 78
2435,493,3 2 8,21,314216,76.52 52.65 78
2436,491,3 2 7,21,314216,76.52 52.65 78
2437,494,7 7 6,20,314212,77.06 54.36 75
2438,492,7 7 5,20,314212,77.06 54.36 75
2439,497,12 7 11,19,314211,78.03 52.99 76
2440,496,12 7 10,19,314211,78.03 52.99 76
2441,496,13 10 11,18.5,314200,77.57 54.01 75
2442,494,13 10 10,18.5,314200,77.57 54.01 75
2443,498,11 9 4,19.5,314192,78.46 54.86 73
2444,496,11 9 3,19.5,314192,78.46 54.86 73
2445,498,13 4 14,19,314176,78.61 51.24 78
2446,497,13 4 13,19,314176,78.61 51.24 78
2447,493,10 6 14,19,314176,76.86 52.41 78
2448,491,10 6 13,19,314176,76.86 52.41 78
2449,490,8 15 4,19,314176,75.7 57.65 72
2450,488,8 15 3,19,314176,75.7 57.65 72
2451,497,9 0 14,20,314174,78.26 50.18 80
2452,496,9 0 13,20,314174,78.26 50.18 80
2453,500,13 4 8,19.5,314173,79.63 51.91 76
2454,496,10 6 9,19.5,314173,77.87 53.09 76
2455,494,10 6 8,19.5,314173,77.87 53.09 76
2456,496,10 11 2,19.5,314173,77.87 56.04 72
2457,491,11 14 7,18.5,314112,76.42 56.31 73
2458,497,5 4 3,21,314104,77.74 53.87 75
2459,495,5 4 2,21,314104,77.74 53.87 75
2460,490,5 6 9,20,314099,75.87 53.77 77
2461,495,6 2 9,20.5,314094,77.42 52.01 78
2462,493,6 2 8,20.5,314094,77.42 52.01 78
2463,500,13 10 6,19,314084,78.61 54.73 73
2464,498,13 10 5,19,314084,78.61 54.73 73
2465,497,11 3 12,19.5,314054,78.46 51.32 78
2466,489,4 13 1,20,314054,75.27 57.95 72
2467,489,8 11 9,19,314043,75.7 55.32 75
2468,490,12 12 14,18,314036,75.95 54.41 76
2469,497,12 12 4,19,314029,78.03 55.9 72
2470,495,12 12 3,19,314029,78.03 55.9 72
2471,492,8 5 12,19.5,314026,76.69 52.5 78
2472,488,6 10 7,19.5,314006,75.51 55.45 75
2473,496,8 10 1,20,314003,77.66 56.16 72
2474,494,8 10 0,20,314003,77.66 56.16 72
2475,489,11 14 13,18,313999,75.38 55.54 75
2476,487,11 14 12,18,313999,75.38 55.54 75
2477,492,12 7 15,18.5,313996,76.99 52.29 78
2478,498,13 14 0,19,313993,78.61 57.06 70
2479,496,2 2 0,22,313990,77.69 53.88 75
2480,499,12 7 5,19.5,313990,79.04 53.68 74
2481,492,2 4 1,21.5,313988,76.81 54.51 75
2482,497,9 8 2,20,313987,78.26 54.96 73
2483,500,9 0 9,20.5,313980,79.23 50.81 78
2484,498,9 0 8,20.5,313980,79.23 50.81 78
2485,497,15 5 15,18.5,313971,78.72 51.14 78
2486,491,6 3 12,20,313968,76.47 51.97 79
2487,497,9 1 12,20,313940,78.26 50.78 79
2488,498,6 1 6,21,313939,78.36 52.03 77
2489,496,6 1 5,21,313939,78.36 52.03 77
2490,495,9 13 1,19.5,313935,77.28 57.22 71
2491,493,9 13 0,19.5,313935,77.28 57.22 71
2492,492,9 9 11,19,313927,76.28 54.15 76
2493,490,9 9 10,19,313927,76.28 54.15 76
2494,498,14 8 13,18.5,313924,78.14 52.86 76
2495,496,14 8 12,18.5,313924,78.14 52.86 76
2496,500,14 8 7,19,313921,79.19 53.57 74
2497,494,3 1 4,21.5,313883,77.43 52.65 77
2498,489,3 4 9,20.5,313866,75.6 53.22 78
2499,498,8 4 4,20.5,313866,78.63 53.22 75
2500,490,13 10 15,18,313864,76.51 53.27 77
2501,490,7 8 9,19.5,313855,76.1 54.27 76
2502,489,7 8 8,19.5,313855,76.1 54.27 76
2503,500,11 3 7,20,313844,79.45 51.97 76
2504,495,8 5 7,20,313817,77.66 53.17 76
2505,492,0 0 5,22,313811,76.44 52.63 78
2506,490,0 0 4,22,313811,76.44 52.63 78
2507,492,4 8 3,20.5,313796,76.21 55.64 74
2508,490,4 8 2,20.5,313796,76.21 55.64 74
2509,492,3 3 6,21,313795,76.52 53.26 77
2510,490,3 3 5,21,313795,76.52 53.26 77
2511,489,3 10 1,20.5,313774,75.6 56.85 73
2512,495,11 14 2,19,313760,77.44 57.06 71
2513,493,11 14 1,19,313760,77.44 57.06 71
2514,490,10 12 11,18.5,313755,75.84 55.16 75
2515,488,10 12 10,18.5,313755,75.84 55.16 75
2516,499,10 6 4,20,313746,78.86 53.77 74
2517,497,10 6 3,20,313746,78.86 53.77 74
2518,492,8 11 4,19.5,313710,76.69 56.04 73
2519,490,8 11 3,19.5,313710,76.69 56.04 73
2520,495,9 9 6,19.5,313707,77.28 54.86 74
2521,493,9 9 5,19.5,313707,77.28 54.86 74
2522,499,5 3 0,21.5,313691,78.66 53.89 74
2523,494,6 3 7,20.5,313673,77.42 52.62 77
2524,492,11 10 13,18.5,313673,76.42 54.01 76
2525,490,11 10 12,18.5,313673,76.42 54.01 76
2526,495,15 15 7,18,313673,77.65 56.11 72
2527,497,13 5 12,19,313672,78.61 51.82 77
2528,494,11 10 7,19,313670,77.44 54.73 74
2529,490,2 6 3,21,313654,75.91 55.09 75
2530,498,15 11 7,18.5,313654,78.72 54.58 73
2531,499,9 1 7,20.5,313645,79.23 51.41 77
2532,494,10 12 6,19,313639,76.86 55.9 73
2533,492,10 12 5,19,313639,76.86 55.9 73
2534,499,8 3 0,21,313632,79.58 53.26 74
2535,488,9 14 9,18.5,313627,75.27 56.31 74
2536,492,9 2 15,19.5,313616,77.28 50.73 80
2537,498,9 2 11,20,313613,78.26 51.38 78
2538,496,9 2 10,20,313613,78.26 51.38 78
2539,490,4 0 14,20.5,313611,76.21 50.81 81
2540,492,10 7 12,19,313594,76.86 52.99 77
2541,492,5 6 4,20.5,313592,76.81 54.43 75
2542,498,11 4 11,19.5,313591,78.46 51.91 77
2543,496,11 4 10,19.5,313591,78.46 51.91 77
2544,494,14 13 11,18,313568,77.08 54.98 74
2545,492,14 13 10,18,313568,77.08 54.98 74
2546,498,14 13 6,18.5,313565,78.14 55.73 72
2547,496,14 13 5,18.5,313565,78.14 55.73 72
2548,492,6 4 11,20,313557,76.47 52.57 78
2549,490,6 4 10,20,313557,76.47 52.57 78
2550,496,15 11 13,18,313541,77.65 53.84 75
2551,494,15 11 12,18,313541,77.65 53.84 75
2552,500,15 6 8,19,313535,79.77 52.41 75
2553,500,13 10 0,19.5,313515,79.63 55.45 71
2554,499,6 0 2,21.5,313509,79.28 52.03 76
2555,497,6 2 4,21,313507,78.36 52.65 76
2556,490,7 13 2,19.5,313496,76.1 57.22 72
2557,493,11 4 15,19,313489,77.44 51.24 79
2558,493,8 6 11,19.5,313484,76.69 53.09 77
2559,491,8 6 10,19.5,313484,76.69 53.09 77
2560,496,12 8 9,19,313484,78.03 53.57 75
2561,494,12 8 8,19,313484,78.03 53.57 75
2562,495,10 7 7,19.5,313484,77.87 53.68 75
2563,497,7 7 1,20.5,313481,78.02 55.04 73
2564,495,7 7 0,20.5,313481,78.02 55.04 73
2565,491,0 1 3,22,313476,76.44 53.26 77
2566,491,6 10 2,20,313466,76.47 56.16 73
2567,489,5 7 7,20,313465,75.87 54.36 76
2568,495,3 2 3,21.5,313451,77.43 53.27 76
2569,493,3 2 2,21.5,313451,77.43 53.27 76
2570,495,5 5 1,21,313437,77.74 54.48 74
2571,493,5 5 0,21,313437,77.74 54.48 74
2572,492,15 15 13,17.5,313435,76.56 55.32 74
2573,490,15 15 12,17.5,313435,76.56 55.32 74
2574,493,7 8 4,20,313429,77.06 54.96 74
2575,491,7 8 3,20,313429,77.06 54.96 74
2576,498,15 6 14,18.5,313428,78.72 51.71 77
2577,499,15 15 2,18.5,313428,78.72 56.88 70
2578,497,15 15 1,18.5,313428,78.72 56.88 70
2579,490,4 1 12,20.5,313427,76.21 51.41 80
2580,491,9 14 4,19,313394,76.28 57.06 72
2581,489,9 14 3,19,313394,76.28 57.06 72
2582,491,13 15 9,18,313387,76.51 56.11 73
2583,490,13 15 8,18,313387,76.51 56.11 73
2584,493,12 8 14,18.5,313377,76.99 52.86 77
2585,498,12 0 15,19.5,313337,79.04 49.55 80
2586,493,4 0 9,21,313330,77.13 51.42 79
2587,493,2 5 0,21.5,313322,76.81 55.13 74
2588,495,13 11 9,18.5,313309,77.57 54.58 74
2589,493,13 11 8,18.5,313309,77.57 54.58 74
2590,500,15 11 1,19,313303,79.77 55.32 71
2591,494,9 3 14,19.5,313297,77.28 51.32 79
2592,492,9 3 13,19.5,313297,77.28 51.32 79
2593,496,3 0 1,22,313283,78.32 52.63 76
2594,490,5 12 1,20,313283,75.87 57.35 72
2595,491,3 4 4,21,313279,76.52 53.87 76
2596,498,14 2 15,19,313275,79.19 50.08 79
2597,499,11 4 5,20,313275,79.45 52.57 75
2598,495,13 15 4,18.5,313265,77.57 56.88 71
2599,493,13 15 3,18.5,313265,77.57 56.88 71
2600,492,7 0 15,20,313245,77.06 50.18 81
2601,492,12 13 7,18.5,313244,76.99 55.73 73
2602,497,11 10 2,19.5,313221,78.46 55.45 72
2603,500,9 2 6,20.5,313213,79.23 52.01 76
2604,498,9 2 5,20.5,313213,79.23 52.01 76
2605,499,8 5 3,20.5,313200,78.63 53.83 74
2606,497,8 5 2,20.5,313200,78.63 53.83 74
2607,497,9 3 9,20,313192,78.26 51.97 77
2608,495,9 3 8,20,313192,78.26 51.97 77
2609,496,8 6 6,20,313168,77.66 53.77 75
2610,494,8 6 5,20,313168,77.66 53.77 75
2611,497,14 9 11,18.5,313161,78.14 53.43 75
2612,495,14 9 10,18.5,313161,78.14 53.43 75
2613,495,6 4 6,20.5,313158,77.42 53.22 76
2614,493,6 4 5,20.5,313158,77.42 53.22 76
2615,491,1 0 8,21.5,313155,76.19 52.03 79
2616,500,12 8 4,19.5,313151,79.04 54.27 73
2617,498,12 8 3,19.5,313151,79.04 54.27 73
2618,496,7 0 11,20.5,313150,78.02 50.81 79
2619,495,7 0 10,20.5,313150,78.02 50.81 79
2620,491,4 2 11,20.5,313150,76.21 52.01 79
2621,489,4 2 10,20.5,313150,76.21 52.01 79
2622,490,12 13 13,18,313132,75.95 54.98 75
2623,488,12 13 12,18,313132,75.95 54.98 75
2624,490,9 10 9,19,313128,76.28 54.73 75
2625,489,9 10 8,19,313128,76.28 54.73 75
2626,488,8 12 7,19,313118,75.7 55.9 74
2627,489,6 11 6,19.5,313115,75.51 56.04 74
