rank,cp,ivs,maxlevel,stat-product,stats
2094,494,12 8 1,9.5,345044,70.31 62.91 78
2095,492,12 8 0,9.5,345044,70.31 62.91 78
2096,486,6 4 14,9.5,345017,67.85 61.27 83
2097,485,6 4 13,9.5,345017,67.85 61.27 83
2098,483,6 4 12,9.5,345017,67.85 61.27 83
2099,485,1 6 1,10,345016,67.6 63.8 80
2100,483,1 6 0,10,345016,67.6 63.8 80
2101,488,8 4 11,9.5,344992,68.67 61.27 82
2102,487,8 4 10,9.5,344992,68.67 61.27 82
2103,488,12 11 15,9,344973,68.33 62.33 81
2104,487,12 11 14,9,344973,68.33 62.33 81
2105,485,12 11 13,9,344973,68.33 62.33 81
2106,481,4 4 15,9.5,344941,67.02 61.27 84
2107,489,13 14 10,9,344931,68.73 63.53 79
2108,488,13 14 9,9,344931,68.73 63.53 79
2109,487,13 14 8,9,344931,68.73 63.53 79
2110,492,11 5 6,9.5,344923,69.9 61.68 80
2111,491,11 5 5,9.5,344923,69.9 61.68 80
2112,489,13 12 12,9,344903,68.73 62.73 80
2113,487,13 12 11,9,344903,68.73 62.73 80
2114,494,12 6 4,9.5,344899,70.31 62.09 79
2115,493,12 6 3,9.5,344899,70.31 62.09 79
2116,486,2 5 1,10,344874,68.02 63.38 80
2117,485,2 5 0,10,344874,68.02 63.38 80
2118,492,10 4 9,9.5,344866,69.49 61.27 81
2119,490,10 4 8,9.5,344866,69.49 61.27 81
2120,489,10 4 7,9.5,344866,69.49 61.27 81
2121,484,0 5 4,10,344847,67.18 63.38 81
2122,482,0 5 3,10,344847,67.18 63.38 81
2123,481,0 5 2,10,344847,67.18 63.38 81
2124,496,13 7 2,9.5,344793,70.73 62.5 78
2125,495,13 7 1,9.5,344793,70.73 62.5 78
2126,494,13 7 0,9.5,344793,70.73 62.5 78
2127,487,7 3 14,9.5,344778,68.26 60.86 83
2128,486,7 3 13,9.5,344778,68.26 60.86 83
2129,485,7 3 12,9.5,344778,68.26 60.86 83
2130,489,13 10 15,9,344766,68.73 61.93 81
2131,488,13 10 14,9,344766,68.73 61.93 81
2132,487,13 10 13,9,344766,68.73 61.93 81
2133,490,14 13 10,9,344754,69.13 63.13 79
2134,489,14 13 9,9,344754,69.13 63.13 79
2135,488,14 13 8,9,344754,69.13 63.13 79
2136,482,5 3 15,9.5,344728,67.44 60.86 84
2137,489,9 3 11,9.5,344728,69.08 60.86 82
2138,488,9 3 10,9.5,344728,69.08 60.86 82
2139,485,1 4 4,10,344702,67.6 62.95 81
2140,484,1 4 3,10,344702,67.6 62.95 81
2141,483,1 4 2,10,344702,67.6 62.95 81
2142,487,3 4 1,10,344702,68.44 62.95 80
2143,486,3 4 0,10,344702,68.44 62.95 80
2144,490,14 11 12,9,344699,69.13 62.33 80
2145,489,14 11 11,9,344699,69.13 62.33 80
2146,490,14 15 7,9,344699,69.13 63.93 78
2147,489,14 15 6,9,344699,69.13 63.93 78
2148,494,12 4 6,9.5,344639,70.31 61.27 80
2149,492,12 4 5,9.5,344639,70.31 61.27 80
2150,496,13 5 4,9.5,344619,70.73 61.68 79
2151,494,13 5 3,9.5,344619,70.73 61.68 79
2152,493,11 3 9,9.5,344578,69.9 60.86 81
2153,492,11 3 8,9.5,344578,69.9 60.86 81
2154,490,11 3 7,9.5,344578,69.9 60.86 81
2155,492,15 12 10,9,344552,69.52 62.73 79
2156,491,15 12 9,9,344552,69.52 62.73 79
2157,489,15 12 8,9,344552,69.52 62.73 79
2158,490,14 9 15,9,344533,69.13 61.53 81
2159,489,14 9 14,9,344533,69.13 61.53 81
2160,488,14 9 13,9,344533,69.13 61.53 81
2161,486,2 3 4,10,344529,68.02 62.53 81
2162,485,2 3 3,10,344529,68.02 62.53 81
2163,484,2 3 2,10,344529,68.02 62.53 81
2164,491,15 14 7,9,344525,69.52 63.53 78
2165,490,15 14 6,9,344525,69.52 63.53 78
2166,498,14 6 2,9.5,344516,71.14 62.09 78
2167,496,14 6 1,9.5,344516,71.14 62.09 78
2168,495,14 6 0,9.5,344516,71.14 62.09 78
2169,488,8 2 14,9.5,344512,68.67 60.45 83
2170,487,8 2 13,9.5,344512,68.67 60.45 83
2171,486,8 2 12,9.5,344512,68.67 60.45 83
2172,489,4 3 1,10,344502,68.87 62.53 80
2173,487,4 3 0,10,344502,68.87 62.53 80
2174,484,6 2 15,9.5,344487,67.85 60.45 84
2175,491,15 10 12,9,344469,69.52 61.93 80
2176,490,15 10 11,9,344469,69.52 61.93 80
2177,483,0 3 6,10,344449,67.18 62.53 82
2178,482,0 3 5,10,344449,67.18 62.53 82
2179,491,10 2 11,9.5,344437,69.49 60.45 82
2180,489,10 2 10,9.5,344437,69.49 60.45 82
2181,495,13 3 6,9.5,344328,70.73 60.86 80
2182,494,13 3 5,9.5,344328,70.73 60.86 80
2183,488,3 2 4,10,344326,68.44 62.11 81
2184,487,3 2 3,10,344326,68.44 62.11 81
2185,485,3 2 2,10,344326,68.44 62.11 81
2186,497,14 4 4,9.5,344311,71.14 61.27 79
2187,496,14 4 3,9.5,344311,71.14 61.27 79
2188,491,15 8 15,9,344275,69.52 61.13 81
2189,490,15 8 14,9,344275,69.52 61.13 81
2190,489,15 8 13,9,344275,69.52 61.13 81
2191,484,1 2 6,10,344274,67.6 62.11 82
2192,483,1 2 5,10,344274,67.6 62.11 82
2193,490,5 2 1,10,344274,69.29 62.11 80
2194,489,5 2 0,10,344274,69.29 62.11 80
2195,494,12 2 9,9.5,344263,70.31 60.45 81
2196,493,12 2 8,9.5,344263,70.31 60.45 81
2197,492,12 2 7,9.5,344263,70.31 60.45 81
2198,485,7 1 15,9.5,344217,68.26 60.03 84
2199,490,9 1 14,9.5,344217,69.08 60.03 83
2200,489,9 1 13,9.5,344217,69.08 60.03 83
2201,487,9 1 12,9.5,344217,69.08 60.03 83
2202,499,15 5 2,9.5,344213,71.55 61.68 78
2203,497,15 5 1,9.5,344213,71.55 61.68 78
2204,496,15 5 0,9.5,344213,71.55 61.68 78
2205,492,11 1 11,9.5,344118,69.9 60.03 82
2206,491,11 1 10,9.5,344118,69.9 60.03 82
2207,477,1 14 6,9.5,344111,65.79 65.38 80
2208,476,1 14 5,9.5,344111,65.79 65.38 80
2209,476,0 15 6,9.5,344111,65.38 65.79 80
2210,474,0 15 5,9.5,344111,65.38 65.79 80
2211,489,4 1 4,10,344095,68.87 61.68 81
2212,488,4 1 3,10,344095,68.87 61.68 81
2213,487,4 1 2,10,344095,68.87 61.68 81
2214,479,2 13 6,9.5,344084,66.2 64.97 80
2215,477,2 13 5,9.5,344084,66.2 64.97 80
2216,479,2 15 4,9.5,344084,66.2 65.79 79
2217,478,2 15 3,9.5,344084,66.2 65.79 79
2218,486,2 1 6,10,344069,68.02 61.68 82
2219,484,2 1 5,10,344069,68.02 61.68 82
2220,476,0 13 9,9.5,344058,65.38 64.97 81
2221,475,0 13 8,9.5,344058,65.38 64.97 81
2222,481,3 14 4,9.5,344058,66.61 65.38 79
2223,479,3 14 3,9.5,344058,66.61 65.38 79
2224,478,1 12 9,9.5,344030,65.79 64.56 81
2225,476,1 12 8,9.5,344030,65.79 64.56 81
2226,475,1 12 7,9.5,344030,65.79 64.56 81
2227,480,3 12 6,9.5,344030,66.61 64.56 80
2228,479,3 12 5,9.5,344030,66.61 64.56 80
2229,491,6 1 1,10,344017,69.71 61.68 80
2230,490,6 1 0,10,344017,69.71 61.68 80
2231,482,4 13 4,9.5,344004,67.02 64.97 79
2232,481,4 13 3,9.5,344004,67.02 64.97 79
2233,496,14 2 6,9.5,343990,71.14 60.45 80
2234,495,14 2 5,9.5,343990,71.14 60.45 80
2235,498,15 3 4,9.5,343977,71.55 60.86 79
2236,497,15 3 3,9.5,343977,71.55 60.86 79
2237,479,2 11 9,9.5,343975,66.2 64.15 81
2238,478,2 11 8,9.5,343975,66.2 64.15 81
2239,477,2 11 7,9.5,343975,66.2 64.15 81
2240,481,4 11 6,9.5,343949,67.02 64.15 80
2241,480,4 11 5,9.5,343949,67.02 64.15 80
2242,483,4 15 2,9.5,343949,67.02 65.79 78
2243,481,4 15 1,9.5,343949,67.02 65.79 78
2244,480,4 15 0,9.5,343949,67.02 65.79 78
2245,482,0 1 8,10,343939,67.18 61.68 83
2246,481,0 1 7,10,343939,67.18 61.68 83
2247,483,5 12 4,9.5,343924,67.44 64.56 79
2248,482,5 12 3,9.5,343924,67.44 64.56 79
2249,495,13 1 9,9.5,343921,70.73 60.03 81
2250,494,13 1 8,9.5,343921,70.73 60.03 81
2251,493,13 1 7,9.5,343921,70.73 60.03 81
2252,486,8 0 15,9.5,343919,68.67 59.62 84
2253,476,0 11 11,9.5,343896,65.38 64.15 82
2254,474,0 11 10,9.5,343896,65.38 64.15 82
2255,484,5 14 2,9.5,343896,67.44 65.38 78
2256,483,5 14 1,9.5,343896,67.44 65.38 78
2257,481,5 14 0,9.5,343896,67.44 65.38 78
2258,491,10 0 14,9.5,343894,69.49 59.62 83
2259,490,10 0 13,9.5,343894,69.49 59.62 83
2260,489,10 0 12,9.5,343894,69.49 59.62 83
2261,481,3 10 9,9.5,343893,66.61 63.74 81
2262,479,3 10 8,9.5,343893,66.61 63.74 81
2263,478,3 10 7,9.5,343893,66.61 63.74 81
2264,477,1 10 11,9.5,343841,65.79 63.74 82
2265,476,1 10 10,9.5,343841,65.79 63.74 82
2266,483,5 10 6,9.5,343841,67.44 63.74 80
2267,482,5 10 5,9.5,343841,67.44 63.74 80
2268,487,3 0 6,10,343835,68.44 61.26 82
2269,486,3 0 5,10,343835,68.44 61.26 82
2270,491,5 0 4,10,343835,69.29 61.26 81
2271,489,5 0 3,10,343835,69.29 61.26 81
2272,488,5 0 2,10,343835,69.29 61.26 81
2273,485,6 11 4,9.5,343817,67.85 64.15 79
2274,484,6 11 3,9.5,343817,67.85 64.15 79
2275,485,6 13 2,9.5,343817,67.85 64.97 78
2276,484,6 13 1,9.5,343817,67.85 64.97 78
2277,483,6 13 0,9.5,343817,67.85 64.97 78
2278,482,4 9 9,9.5,343784,67.02 63.32 81
2279,481,4 9 8,9.5,343784,67.02 63.32 81
2280,480,4 9 7,9.5,343784,67.02 63.32 81
2281,493,12 0 11,9.5,343772,70.31 59.62 82
2282,492,12 0 10,9.5,343772,70.31 59.62 82
2283,478,2 9 11,9.5,343758,66.2 63.32 82
2284,477,2 9 10,9.5,343758,66.2 63.32 82
2285,483,1 0 8,10,343731,67.6 61.26 83
2286,482,1 0 7,10,343731,67.6 61.26 83
2287,493,7 0 1,10,343731,70.13 61.26 80
2288,491,7 0 0,10,343731,70.13 61.26 80
2289,487,7 12 2,9.5,343712,68.26 64.56 78
2290,486,7 12 1,9.5,343712,68.26 64.56 78
2291,484,7 12 0,9.5,343712,68.26 64.56 78
2292,484,6 9 6,9.5,343706,67.85 63.32 80
2293,483,6 9 5,9.5,343706,67.85 63.32 80
2294,486,7 10 4,9.5,343684,68.26 63.74 79
2295,485,7 10 3,9.5,343684,68.26 63.74 79
2296,480,3 8 11,9.5,343647,66.61 62.91 82
2297,479,3 8 10,9.5,343647,66.61 62.91 82
2298,483,5 8 9,9.5,343647,67.44 62.91 81
2299,482,5 8 8,9.5,343647,67.44 62.91 81
2300,481,5 8 7,9.5,343647,67.44 62.91 81
2301,476,0 9 14,9.5,343627,65.38 63.32 83
2302,475,0 9 13,9.5,343627,65.38 63.32 83
2303,497,15 1 6,9.5,343624,71.55 60.03 80
2304,496,15 1 5,9.5,343624,71.55 60.03 80
2305,488,8 11 2,9.5,343580,68.67 64.15 78
2306,487,8 11 1,9.5,343580,68.67 64.15 78
2307,486,8 11 0,9.5,343580,68.67 64.15 78
2308,496,14 0 9,9.5,343551,71.14 59.62 81
2309,495,14 0 8,9.5,343551,71.14 59.62 81
2310,494,14 0 7,9.5,343551,71.14 59.62 81
2311,477,1 8 14,9.5,343543,65.79 62.91 83
2312,476,1 8 13,9.5,343543,65.79 62.91 83
2313,475,1 8 12,9.5,343543,65.79 62.91 83
2314,486,7 8 6,9.5,343543,68.26 62.91 80
2315,484,7 8 5,9.5,343543,68.26 62.91 80
2316,488,8 9 4,9.5,343523,68.67 63.32 79
2317,486,8 9 3,9.5,343523,68.67 63.32 79
2318,481,4 7 11,9.5,343508,67.02 62.5 82
2319,480,4 7 10,9.5,343508,67.02 62.5 82
2320,485,6 7 9,9.5,343482,67.85 62.5 81
2321,483,6 7 8,9.5,343482,67.85 62.5 81
2322,482,6 7 7,9.5,343482,67.85 62.5 81
2323,479,7 15 15,9,343473,66.33 63.93 81
2324,478,7 15 14,9,343473,66.33 63.93 81
2325,477,7 15 13,9,343473,66.33 63.93 81
2326,479,2 7 14,9.5,343431,66.2 62.5 83
2327,478,2 7 13,9.5,343431,66.2 62.5 83
2328,476,2 7 12,9.5,343431,66.2 62.5 83
2329,490,9 10 2,9.5,343422,69.08 63.74 78
2330,488,9 10 1,9.5,343422,69.08 63.74 78
2331,487,9 10 0,9.5,343422,69.08 63.74 78
2332,481,8 14 15,9,343382,66.73 63.53 81
2333,480,8 14 14,9,343382,66.73 63.53 81
2334,479,8 14 13,9,343382,66.73 63.53 81
2335,487,8 7 6,9.5,343354,68.67 62.5 80
2336,486,8 7 5,9.5,343354,68.67 62.5 80
2337,483,5 6 11,9.5,343342,67.44 62.09 82
2338,481,5 6 10,9.5,343342,67.44 62.09 82
2339,489,9 8 4,9.5,343336,69.08 62.91 79
2340,488,9 8 3,9.5,343336,69.08 62.91 79
2341,482,9 15 12,9,343319,67.13 63.93 80
2342,481,9 15 11,9,343319,67.13 63.93 80
2343,480,3 6 14,9.5,343291,66.61 62.09 83
2344,479,3 6 13,9.5,343291,66.61 62.09 83
2345,478,3 6 12,9.5,343291,66.61 62.09 83
2346,486,7 6 9,9.5,343291,68.26 62.09 81
2347,485,7 6 8,9.5,343291,68.26 62.09 81
2348,484,7 6 7,9.5,343291,68.26 62.09 81
2349,482,9 13 15,9,343266,67.13 63.13 81
2350,481,9 13 14,9,343266,67.13 63.13 81
2351,480,9 13 13,9,343266,67.13 63.13 81
2352,474,0 7 15,9.5,343251,65.38 62.5 84
2353,491,10 9 2,9.5,343237,69.49 63.32 78
2354,490,10 9 1,9.5,343237,69.49 63.32 78
2355,488,10 9 0,9.5,343237,69.49 63.32 78
2356,483,10 14 12,9,343205,67.53 63.53 80
2357,482,10 14 11,9,343205,67.53 63.53 80
2358,484,6 5 11,9.5,343148,67.85 61.68 82
2359,483,6 5 10,9.5,343148,67.85 61.68 82
2360,475,1 6 15,9.5,343137,65.79 62.09 84
2361,488,9 6 6,9.5,343137,69.08 62.09 80
2362,487,9 6 5,9.5,343137,69.08 62.09 80
2363,484,10 12 15,9,343124,67.53 62.73 81
2364,482,10 12 14,9,343124,67.53 62.73 81
2365,481,10 12 13,9,343124,67.53 62.73 81
2366,490,10 7 4,9.5,343123,69.49 62.5 79
2367,489,10 7 3,9.5,343123,69.49 62.5 79
2368,482,4 5 14,9.5,343122,67.02 61.68 83
2369,480,4 5 13,9.5,343122,67.02 61.68 83
2370,479,4 5 12,9.5,343122,67.02 61.68 83
2371,487,8 5 9,9.5,343072,68.67 61.68 81
2372,486,8 5 8,9.5,343072,68.67 61.68 81
2373,485,8 5 7,9.5,343072,68.67 61.68 81
2374,484,11 13 12,9,343064,67.93 63.13 80
2375,483,11 13 11,9,343064,67.93 63.13 80
2376,485,11 15 10,9,343064,67.93 63.93 79
2377,484,11 15 9,9,343064,67.93 63.93 79
2378,483,11 15 8,9,343064,67.93 63.93 79
2379,492,11 8 2,9.5,343026,69.9 62.91 78
2380,491,11 8 1,9.5,343026,69.9 62.91 78
2381,490,11 8 0,9.5,343026,69.9 62.91 78
2382,477,2 5 15,9.5,342995,66.2 61.68 84
2383,485,11 11 15,9,342955,67.93 62.33 81
2384,484,11 11 14,9,342955,67.93 62.33 81
2385,482,11 11 13,9,342955,67.93 62.33 81
2386,483,5 4 14,9.5,342926,67.44 61.27 83
2387,482,5 4 13,9.5,342926,67.44 61.27 83
2388,481,5 4 12,9.5,342926,67.44 61.27 83
2389,485,7 4 11,9.5,342926,68.26 61.27 82
2390,484,7 4 10,9.5,342926,68.26 61.27 82
2391,486,12 14 10,9,342925,68.33 63.53 79
2392,485,12 14 9,9,342925,68.33 63.53 79
2393,484,12 14 8,9,342925,68.33 63.53 79
2394,486,12 12 12,9,342898,68.33 62.73 80
2395,484,12 12 11,9,342898,68.33 62.73 80
2396,489,10 5 6,9.5,342894,69.49 61.68 80
2397,488,10 5 5,9.5,342894,69.49 61.68 80
2398,491,11 6 4,9.5,342882,69.9 62.09 79
2399,490,11 6 3,9.5,342882,69.9 62.09 79
2400,482,0 6 1,10,342860,67.18 63.8 80
2401,480,0 6 0,10,342860,67.18 63.8 80
2402,478,3 4 15,9.5,342825,66.61 61.27 84
2403,489,9 4 9,9.5,342825,69.08 61.27 81
2404,487,9 4 8,9.5,342825,69.08 61.27 81
2405,486,9 4 7,9.5,342825,69.08 61.27 81
2406,493,12 7 2,9.5,342789,70.31 62.5 78
2407,492,12 7 1,9.5,342789,70.31 62.5 78
2408,491,12 7 0,9.5,342789,70.31 62.5 78
2409,486,12 10 15,9,342761,68.33 61.93 81
2410,485,12 10 14,9,342761,68.33 61.93 81
2411,484,12 10 13,9,342761,68.33 61.93 81
2412,488,13 13 10,9,342761,68.73 63.13 79
2413,486,13 13 9,9,342761,68.73 63.13 79
2414,485,13 13 8,9,342761,68.73 63.13 79
2415,483,1 5 1,10,342732,67.6 63.38 80
2416,482,1 5 0,10,342732,67.6 63.38 80
2417,487,13 11 12,9,342706,68.73 62.33 80
2418,486,13 11 11,9,342706,68.73 62.33 80
2419,487,13 15 7,9,342706,68.73 63.93 78
2420,486,13 15 6,9,342706,68.73 63.93 78
2421,484,6 3 14,9.5,342701,67.85 60.86 83
2422,483,6 3 13,9.5,342701,67.85 60.86 83
2423,482,6 3 12,9.5,342701,67.85 60.86 83
2424,487,8 3 11,9.5,342676,68.67 60.86 82
2425,485,8 3 10,9.5,342676,68.67 60.86 82
2426,480,4 3 15,9.5,342626,67.02 60.86 84
2427,491,11 4 6,9.5,342623,69.9 61.27 80
2428,489,11 4 5,9.5,342623,69.9 61.27 80
2429,493,12 5 4,9.5,342615,70.31 61.68 79
2430,491,12 5 3,9.5,342615,70.31 61.68 79
2431,484,2 4 1,10,342574,68.02 62.95 80
2432,483,2 4 0,10,342574,68.02 62.95 80
2433,489,14 12 10,9,342572,69.13 62.73 79
2434,488,14 12 9,9,342572,69.13 62.73 79
2435,486,14 12 8,9,342572,69.13 62.73 79
2436,490,10 3 9,9.5,342551,69.49 60.86 81
2437,489,10 3 8,9.5,342551,69.49 60.86 81
2438,487,10 3 7,9.5,342551,69.49 60.86 81
2439,482,0 4 4,10,342548,67.18 62.95 81
2440,481,0 4 3,10,342548,67.18 62.95 81
2441,480,0 4 2,10,342548,67.18 62.95 81
2442,488,14 14 7,9,342545,69.13 63.53 78
2443,487,14 14 6,9,342545,69.13 63.53 78
2444,487,13 9 15,9,342542,68.73 61.53 81
2445,486,13 9 14,9,342542,68.73 61.53 81
2446,485,13 9 13,9,342542,68.73 61.53 81
2447,495,13 6 2,9.5,342525,70.73 62.09 78
2448,493,13 6 1,9.5,342525,70.73 62.09 78
2449,492,13 6 0,9.5,342525,70.73 62.09 78
2450,488,14 10 12,9,342489,69.13 61.93 80
2451,487,14 10 11,9,342489,69.13 61.93 80
2452,486,7 2 14,9.5,342449,68.26 60.45 83
2453,484,7 2 13,9.5,342449,68.26 60.45 83
2454,483,7 2 12,9.5,342449,68.26 60.45 83
2455,481,5 2 15,9.5,342399,67.44 60.45 84
2456,488,9 2 11,9.5,342399,69.08 60.45 82
2457,487,9 2 10,9.5,342399,69.08 60.45 82
2458,483,1 3 4,10,342389,67.6 62.53 81
2459,482,1 3 3,10,342389,67.6 62.53 81
2460,481,1 3 2,10,342389,67.6 62.53 81
2461,486,3 3 1,10,342389,68.44 62.53 80
2462,484,3 3 0,10,342389,68.44 62.53 80
2463,490,15 11 10,9,342358,69.52 62.33 79
2464,489,15 11 9,9,342358,69.52 62.33 79
2465,488,15 11 8,9,342358,69.52 62.33 79
2466,490,15 13 7,9,342358,69.52 63.13 78
2467,488,15 13 6,9,342358,69.52 63.13 78
2468,492,12 3 6,9.5,342326,70.31 60.86 80
2469,491,12 3 5,9.5,342326,70.31 60.86 80
2470,494,13 4 4,9.5,342321,70.73 61.27 79
2471,493,13 4 3,9.5,342321,70.73 61.27 79
2472,489,14 8 15,9,342296,69.13 61.13 81
2473,487,14 8 14,9,342296,69.13 61.13 81
2474,486,14 8 13,9,342296,69.13 61.13 81
2475,491,11 2 9,9.5,342250,69.9 60.45 81
2476,490,11 2 8,9.5,342250,69.9 60.45 81
2477,489,11 2 7,9.5,342250,69.9 60.45 81
2478,489,15 9 12,9,342247,69.52 61.53 80
2479,488,15 9 11,9,342247,69.52 61.53 80
2480,490,15 15 5,9,342247,69.52 63.93 77
2481,489,15 15 4,9,342247,69.52 63.93 77
2482,488,15 15 3,9,342247,69.52 63.93 77
2483,496,14 5 2,9.5,342235,71.14 61.68 78
2484,495,14 5 1,9.5,342235,71.14 61.68 78
2485,493,14 5 0,9.5,342235,71.14 61.68 78
2486,485,2 2 4,10,342201,68.02 62.11 81
2487,484,2 2 3,10,342201,68.02 62.11 81
2488,482,2 2 2,10,342201,68.02 62.11 81
2489,487,4 2 1,10,342175,68.87 62.11 80
2490,486,4 2 0,10,342175,68.87 62.11 80
2491,487,8 1 14,9.5,342168,68.67 60.03 83
2492,486,8 1 13,9.5,342168,68.67 60.03 83
2493,484,8 1 12,9.5,342168,68.67 60.03 83
2494,482,6 1 15,9.5,342143,67.85 60.03 84
2495,481,0 2 6,10,342122,67.18 62.11 82
2496,480,0 2 5,10,342122,67.18 62.11 82
2497,489,10 1 11,9.5,342094,69.49 60.03 82
2498,488,10 1 10,9.5,342094,69.49 60.03 82
2499,490,15 7 15,9,342024,69.52 60.73 81
2500,489,15 7 14,9,342024,69.52 60.73 81
2501,487,15 7 13,9,342024,69.52 60.73 81
2502,493,13 2 6,9.5,342001,70.73 60.45 80
2503,492,13 2 5,9.5,342001,70.73 60.45 80
2504,495,14 3 4,9.5,342001,71.14 60.86 79
2505,494,14 3 3,9.5,342001,71.14 60.86 79
2506,486,3 1 4,10,341984,68.44 61.68 81
2507,485,3 1 3,10,341984,68.44 61.68 81
2508,484,3 1 2,10,341984,68.44 61.68 81
2509,474,0 14 6,9.5,341961,65.38 65.38 80
2510,476,1 13 6,9.5,341947,65.79 64.97 80
2511,474,1 13 5,9.5,341947,65.79 64.97 80
2512,476,1 15 4,9.5,341947,65.79 65.79 79
2513,475,1 15 3,9.5,341947,65.79 65.79 79
2514,478,2 14 4,9.5,341934,66.2 65.38 79
2515,476,2 14 3,9.5,341934,66.2 65.38 79
2516,483,1 1 6,10,341932,67.6 61.68 82
2517,481,1 1 5,10,341932,67.6 61.68 82
2518,488,5 1 1,10,341932,69.29 61.68 80
2519,487,5 1 0,10,341932,69.29 61.68 80
2520,492,12 1 9,9.5,341921,70.31 60.03 81
2521,491,12 1 8,9.5,341921,70.31 60.03 81
2522,490,12 1 7,9.5,341921,70.31 60.03 81
2523,497,15 4 2,9.5,341918,71.55 61.27 78
2524,496,15 4 1,9.5,341918,71.55 61.27 78
2525,495,15 4 0,9.5,341918,71.55 61.27 78
2526,477,2 12 6,9.5,341907,66.2 64.56 80
2527,476,2 12 5,9.5,341907,66.2 64.56 80
2528,479,3 13 4,9.5,341894,66.61 64.97 79
2529,478,3 13 3,9.5,341894,66.61 64.97 79
2530,475,0 12 9,9.5,341880,65.38 64.56 81
2531,483,7 0 15,9.5,341859,68.26 59.62 84
2532,488,9 0 14,9.5,341859,69.08 59.62 83
2533,487,9 0 13,9.5,341859,69.08 59.62 83
2534,486,9 0 12,9.5,341859,69.08 59.62 83
2535,476,1 11 9,9.5,341839,65.79 64.15 81
2536,475,1 11 8,9.5,341839,65.79 64.15 81
2537,478,3 11 6,9.5,341839,66.61 64.15 80
2538,477,3 11 5,9.5,341839,66.61 64.15 80
2539,480,3 15 2,9.5,341839,66.61 65.79 78
2540,478,3 15 1,9.5,341839,66.61 65.79 78
2541,477,3 15 0,9.5,341839,66.61 65.79 78
2542,480,4 12 4,9.5,341827,67.02 64.56 79
2543,479,4 12 3,9.5,341827,67.02 64.56 79
2544,481,4 14 2,9.5,341799,67.02 65.38 78
2545,480,4 14 1,9.5,341799,67.02 65.38 78
2546,479,4 14 0,9.5,341799,67.02 65.38 78
2547,478,2 10 9,9.5,341770,66.2 63.74 81
2548,476,2 10 8,9.5,341770,66.2 63.74 81
2549,475,2 10 7,9.5,341770,66.2 63.74 81
2550,490,11 0 11,9.5,341761,69.9 59.62 82
2551,489,11 0 10,9.5,341761,69.9 59.62 82
2552,480,4 10 6,9.5,341744,67.02 63.74 80
2553,479,4 10 5,9.5,341744,67.02 63.74 80
2554,488,4 0 4,10,341738,68.87 61.26 81
2555,486,4 0 3,10,341738,68.87 61.26 81
2556,485,4 0 2,10,341738,68.87 61.26 81
2557,482,5 11 4,9.5,341733,67.44 64.15 79
2558,481,5 11 3,9.5,341733,67.44 64.15 79
2559,482,5 13 2,9.5,341733,67.44 64.97 78
2560,481,5 13 1,9.5,341733,67.44 64.97 78
2561,480,5 13 0,9.5,341733,67.44 64.97 78
2562,484,2 0 6,10,341712,68.02 61.26 82
2563,483,2 0 5,10,341712,68.02 61.26 82
2564,479,3 9 9,9.5,341675,66.61 63.32 81
2565,478,3 9 8,9.5,341675,66.61 63.32 81
2566,477,3 9 7,9.5,341675,66.61 63.32 81
2567,490,6 0 1,10,341660,69.71 61.26 80
2568,488,6 0 0,10,341660,69.71 61.26 80
2569,496,15 2 4,9.5,341653,71.55 60.45 79
2570,495,15 2 3,9.5,341653,71.55 60.45 79
2571,494,14 1 6,9.5,341650,71.14 60.03 80
2572,493,14 1 5,9.5,341650,71.14 60.03 80
2573,484,6 12 2,9.5,341641,67.85 64.56 78
2574,483,6 12 1,9.5,341641,67.85 64.56 78
2575,481,6 12 0,9.5,341641,67.85 64.56 78
2576,475,1 9 11,9.5,341623,65.79 63.32 82
2577,474,1 9 10,9.5,341623,65.79 63.32 82
2578,481,5 9 6,9.5,341623,67.44 63.32 80
2579,480,5 9 5,9.5,341623,67.44 63.32 80
2580,483,6 10 4,9.5,341613,67.85 63.74 79
2581,482,6 10 3,9.5,341613,67.85 63.74 79
2582,480,0 0 8,10,341583,67.18 61.26 83
2583,479,0 0 7,10,341583,67.18 61.26 83
2584,494,13 0 9,9.5,341565,70.73 59.62 81
2585,492,13 0 8,9.5,341565,70.73 59.62 81
2586,491,13 0 7,9.5,341565,70.73 59.62 81
2587,480,4 8 9,9.5,341551,67.02 62.91 81
2588,479,4 8 8,9.5,341551,67.02 62.91 81
2589,478,4 8 7,9.5,341551,67.02 62.91 81
2590,477,2 8 11,9.5,341525,66.2 62.91 82
2591,476,2 8 10,9.5,341525,66.2 62.91 82
2592,485,7 11 2,9.5,341522,68.26 64.15 78
2593,484,7 11 1,9.5,341522,68.26 64.15 78
2594,483,7 11 0,9.5,341522,68.26 64.15 78
2595,483,6 8 6,9.5,341474,67.85 62.91 80
2596,481,6 8 5,9.5,341474,67.85 62.91 80
2597,485,7 9 4,9.5,341466,68.26 63.32 79
2598,483,7 9 3,9.5,341466,68.26 63.32 79
2599,477,6 15 15,9,341404,65.93 63.93 81
2600,475,6 15 14,9,341404,65.93 63.93 81
2601,474,6 15 13,9,341404,65.93 63.93 81
2602,478,3 7 11,9.5,341401,66.61 62.5 82
2603,477,3 7 10,9.5,341401,66.61 62.5 82
2604,482,5 7 9,9.5,341401,67.44 62.5 81
2605,481,5 7 8,9.5,341401,67.44 62.5 81
