rank,cp,ivs,maxlevel,stat-product,stats
2116,494,14 10 15,15.5,343556,71 52.59 92
2117,494,4 2 5,18,343534,70.84 52.14 93
2118,495,4 3 4,18,343534,70.84 52.71 92
2119,494,4 3 3,18,343534,70.84 52.71 92
2120,500,12 12 0,16.5,343531,72.17 55.35 86
2121,494,2 0 5,18.5,343526,70.67 51.71 94
2122,493,2 0 4,18.5,343526,70.67 51.71 94
2123,493,5 0 15,17.5,343514,70.41 50.29 97
2124,492,5 0 14,17.5,343514,70.41 50.29 97
2125,493,5 7 2,17.5,343514,70.41 54.21 90
2126,493,11 8 15,16,343511,70.53 52.37 93
2127,490,7 8 13,16.5,343507,69.46 53.18 93
2128,489,7 8 12,16.5,343507,69.46 53.18 93
2129,500,9 0 9,17.5,343458,72.65 50.29 94
2130,500,9 4 2,17.5,343458,72.65 52.53 90
2131,500,14 9 10,16,343455,72.14 52.9 90
2132,498,14 9 9,16,343455,72.14 52.9 90
2133,494,4 1 7,18,343454,70.84 51.57 94
2134,493,4 1 6,18,343454,70.84 51.57 94
2135,495,4 4 2,18,343454,70.84 53.27 91
2136,493,4 4 1,18,343454,70.84 53.27 91
2137,498,11 4 15,16.5,343436,71.63 51.01 94
2138,497,11 4 14,16.5,343436,71.63 51.01 94
2139,497,13 12 6,16,343436,71.6 54.5 88
2140,496,13 12 5,16,343436,71.6 54.5 88
2141,498,11 5 13,16.5,343397,71.63 51.55 93
2142,496,11 5 12,16.5,343397,71.63 51.55 93
2143,493,0 0 1,19,343378,70.46 52.41 93
2144,492,0 0 0,19,343378,70.46 52.41 93
2145,486,10 13 15,15.5,343378,68.9 54.17 92
2146,492,10 12 10,16,343378,70 54.5 90
2147,491,10 12 9,16,343378,70 54.5 90
2148,498,10 0 15,17,343369,72.15 49.57 96
2149,500,10 6 5,17,343369,72.15 52.88 90
2150,498,10 6 4,17,343369,72.15 52.88 90
2151,495,10 10 5,16.5,343303,71.09 54.26 89
2152,485,7 11 15,16,343299,68.4 53.97 93
2153,495,4 0 9,18,343293,70.84 51.01 95
2154,493,4 0 8,18,343293,70.84 51.01 95
2155,495,4 5 0,18,343293,70.84 53.84 90
2156,488,6 12 7,16.5,343291,68.91 55.35 90
2157,486,6 12 6,16.5,343291,68.91 55.35 90
2158,492,6 9 5,17,343287,69.95 54.53 90
2159,490,6 9 4,17,343287,69.95 54.53 90
2160,494,11 9 14,16,343285,70.53 52.9 92
2161,493,11 9 13,16,343285,70.53 52.9 92
2162,497,11 6 11,16.5,343281,71.63 52.09 92
2163,496,11 6 10,16.5,343281,71.63 52.09 92
2164,490,7 9 11,16.5,343281,69.46 53.72 92
2165,488,7 9 10,16.5,343281,69.46 53.72 92
2166,500,15 14 0,16,343281,72.67 55.57 85
2167,500,13 10 1,16.5,343273,72.71 54.26 87
2168,487,0 2 11,18,343268,68.58 52.14 96
2169,487,0 6 4,18,343268,68.58 54.41 92
2170,500,9 5 0,17.5,343255,72.65 53.09 89
2171,495,14 11 14,15.5,343220,71 53.12 91
2172,494,5 8 1,17.5,343199,70.41 54.77 89
2173,492,5 8 0,17.5,343199,70.41 54.77 89
2174,493,7 4 12,17,343116,70.5 51.77 94
2175,492,7 4 11,17,343116,70.5 51.77 94
2176,489,5 12 1,17,343107,69.4 56.18 88
2177,488,5 12 0,17,343107,69.4 56.18 88
2178,499,10 7 3,17,343091,72.15 53.43 89
2179,498,10 7 2,17,343091,72.15 53.43 89
2180,494,13 14 11,15.5,343087,70.48 54.7 89
2181,492,13 14 10,15.5,343087,70.48 54.7 89
2182,500,15 5 15,16,343086,72.67 50.76 93
2183,497,11 7 9,16.5,343086,71.63 52.64 91
2184,496,11 7 8,16.5,343086,71.63 52.64 91
2185,493,7 3 14,17,343078,70.5 51.22 95
2186,492,7 3 13,17,343078,70.5 51.22 95
2187,493,7 5 10,17,343078,70.5 52.33 93
2188,492,7 5 9,17,343078,70.5 52.33 93
2189,499,14 10 8,16,343069,72.14 53.44 89
2190,498,14 10 7,16,343069,72.14 53.44 89
2191,495,6 3 8,17.5,343028,70.97 51.97 93
2192,494,6 3 7,17.5,343028,70.97 51.97 93
2193,494,9 13 2,16.5,343017,70.54 55.89 87
2194,492,9 13 1,16.5,343017,70.54 55.89 87
2195,492,8 15 0,16.5,343000,70 56.98 86
2196,494,6 2 9,17.5,342988,70.97 51.41 94
2197,495,6 4 6,17.5,342988,70.97 52.53 92
2198,493,6 4 5,17.5,342988,70.97 52.53 92
2199,494,11 10 12,16,342984,70.53 53.44 91
2200,492,11 10 11,16,342984,70.53 53.44 91
2201,490,9 15 6,16,342984,69.47 56.11 88
2202,488,9 15 5,16,342984,69.47 56.11 88
2203,489,7 10 9,16.5,342979,69.46 54.26 91
2204,488,7 10 8,16.5,342979,69.46 54.26 91
2205,500,15 6 13,16,342970,72.67 51.3 92
2206,486,7 12 14,16,342970,68.4 54.5 92
2207,492,7 2 15,17,342961,70.5 50.67 96
2208,493,7 6 8,17,342961,70.5 52.88 92
2209,487,10 14 14,15.5,342943,68.9 54.7 91
2210,487,2 3 13,17.5,342941,68.74 51.97 96
2211,487,2 6 8,17.5,342941,68.74 53.65 93
2212,495,12 15 2,16,342924,71.07 56.11 86
2213,493,12 15 1,16,342924,71.07 56.11 86
2214,491,6 10 3,17,342902,69.95 55.08 89
2215,490,6 10 2,17,342902,69.95 55.08 89
2216,492,10 13 8,16,342891,70 55.04 89
2217,490,10 13 7,16,342891,70 55.04 89
2218,494,6 1 11,17.5,342869,70.97 50.85 95
2219,493,6 1 10,17.5,342869,70.97 50.85 95
2220,495,6 5 4,17.5,342869,70.97 53.09 91
2221,493,6 5 3,17.5,342869,70.97 53.09 91
2222,497,13 13 4,16,342862,71.6 55.04 87
2223,495,13 13 3,16,342862,71.6 55.04 87
2224,496,10 11 4,16.5,342840,71.09 54.81 88
2225,494,10 11 3,16.5,342840,71.09 54.81 88
2226,497,11 8 7,16.5,342814,71.63 53.18 90
2227,495,11 8 6,16.5,342814,71.63 53.18 90
2228,486,5 15 4,16.5,342814,68.37 56.98 88
2229,496,14 12 13,15.5,342809,71 53.65 90
2230,494,14 12 12,15.5,342809,71 53.65 90
2231,487,6 13 5,16.5,342805,68.91 55.89 89
2232,487,2 2 15,17.5,342787,68.74 51.41 97
2233,487,2 7 6,17.5,342787,68.74 54.21 92
2234,500,15 7 11,16,342776,72.67 51.83 91
2235,492,8 6 15,16.5,342772,70 52.09 94
2236,490,8 6 14,16.5,342772,70 52.09 94
2237,494,7 7 7,17,342767,70.5 53.43 91
2238,492,7 7 6,17,342767,70.5 53.43 91
2239,499,10 8 1,17,342733,72.15 53.98 88
2240,497,10 8 0,17,342733,72.15 53.98 88
2241,495,3 1 1,18.5,342716,71.25 52.29 92
2242,496,3 2 0,18.5,342716,71.25 52.86 91
2243,494,6 0 13,17.5,342671,70.97 50.29 96
2244,493,6 0 12,17.5,342671,70.97 50.29 96
2245,494,6 6 2,17.5,342671,70.97 53.65 90
2246,492,8 7 13,16.5,342658,70 52.64 93
2247,490,8 7 12,16.5,342658,70 52.64 93
2248,495,15 9 15,15.5,342640,71.53 52.07 92
2249,487,11 12 15,15.5,342640,69.42 53.65 92
2250,495,3 0 3,18.5,342635,71.25 51.71 93
2251,494,3 0 2,18.5,342635,71.25 51.71 93
2252,500,11 2 10,17,342626,72.7 50.67 93
2253,499,11 2 9,17,342626,72.7 50.67 93
2254,500,11 3 8,17,342626,72.7 51.22 92
2255,493,11 11 10,16,342607,70.53 53.97 90
2256,492,11 11 9,16,342607,70.53 53.97 90
2257,499,14 11 6,16,342607,72.14 53.97 88
2258,497,14 11 5,16,342607,72.14 53.97 88
2259,489,7 11 7,16.5,342602,69.46 54.81 90
2260,488,7 11 6,16.5,342602,69.46 54.81 90
2261,494,12 7 15,16,342582,71.07 51.83 93
2262,488,1 3 7,18,342578,69.14 52.71 94
2263,488,1 4 5,18,342578,69.14 53.27 93
2264,486,7 13 12,16,342568,68.4 55.04 91
2265,497,5 2 4,18,342559,71.41 52.14 92
2266,495,5 2 3,18,342559,71.41 52.14 92
2267,487,8 10 15,16,342555,68.93 53.44 93
2268,500,11 1 12,17,342546,72.7 50.12 94
2269,499,11 1 11,17,342546,72.7 50.12 94
2270,500,11 4 6,17,342546,72.7 51.77 91
2271,495,5 1 5,18,342519,71.41 51.57 93
2272,496,5 3 2,18,342519,71.41 52.71 91
2273,495,5 3 1,18,342519,71.41 52.71 91
2274,499,15 8 9,16,342504,72.67 52.37 90
2275,488,1 2 9,18,342500,69.14 52.14 95
2276,489,1 5 4,18,342500,69.14 53.84 92
2277,487,1 5 3,18,342500,69.14 53.84 92
2278,500,10 2 3,17.5,342500,73.21 51.41 91
2279,493,7 8 5,17,342495,70.5 53.98 90
2280,492,7 8 4,17,342495,70.5 53.98 90
2281,493,13 15 9,15.5,342494,70.48 55.22 88
2282,492,13 15 8,15.5,342494,70.48 55.22 88
2283,491,8 8 11,16.5,342468,70 53.18 92
2284,490,8 8 10,16.5,342468,70 53.18 92
2285,496,11 9 5,16.5,342464,71.63 53.72 89
2286,491,6 11 1,17,342439,69.95 55.63 88
2287,489,6 11 0,17,342439,69.95 55.63 88
2288,488,10 15 13,15.5,342436,68.9 55.22 90
2289,486,10 15 12,15.5,342436,68.9 55.22 90
2290,496,5 0 7,18,342397,71.41 51.01 94
2291,494,5 0 6,18,342397,71.41 51.01 94
2292,496,5 4 0,18,342397,71.41 53.27 90
2293,495,6 7 1,17.5,342393,70.97 54.21 89
2294,494,6 7 0,17.5,342393,70.97 54.21 89
2295,495,12 8 14,16,342392,71.07 52.37 92
2296,494,12 8 13,16,342392,71.07 52.37 92
2297,499,11 0 13,17,342386,72.7 49.57 95
2298,499,11 5 4,17,342386,72.7 52.33 90
2299,493,9 14 0,16.5,342367,70.54 56.43 86
2300,499,12 3 15,16.5,342357,72.17 50.47 94
2301,498,12 3 14,16.5,342357,72.17 50.47 94
2302,499,12 4 13,16.5,342357,72.17 51.01 93
2303,497,12 4 12,16.5,342357,72.17 51.01 93
2304,488,1 1 11,18,342343,69.14 51.57 96
2305,488,1 6 2,18,342343,69.14 54.41 91
2306,496,15 10 14,15.5,342339,71.53 52.59 91
2307,491,10 14 6,16,342330,70 55.57 88
2308,489,10 14 5,16,342330,70 55.57 88
2309,495,14 13 11,15.5,342324,71 54.17 89
2310,494,14 13 10,15.5,342324,71 54.17 89
2311,495,10 12 2,16.5,342300,71.09 55.35 87
2312,494,10 12 1,16.5,342300,71.09 55.35 87
2313,499,12 5 11,16.5,342278,72.17 51.55 92
2314,497,12 5 10,16.5,342278,72.17 51.55 92
2315,488,8 11 14,16,342261,68.93 53.97 92
2316,486,8 11 13,16,342261,68.93 53.97 92
2317,488,6 14 4,16.5,342244,68.91 56.43 88
2318,486,6 14 3,16.5,342244,68.91 56.43 88
2319,487,4 5 14,17,342242,68.85 52.33 95
2320,488,11 13 14,15.5,342238,69.42 54.17 91
2321,496,13 14 2,16,342211,71.6 55.57 86
2322,495,13 14 1,16,342211,71.6 55.57 86
2323,487,4 6 12,17,342204,68.85 52.88 94
2324,491,8 9 9,16.5,342202,70 53.72 91
2325,489,8 9 8,16.5,342202,70 53.72 91
2326,488,3 4 9,17.5,342166,69.29 52.53 94
2327,500,15 9 8,16,342154,72.67 52.9 89
2328,499,15 9 7,16,342154,72.67 52.9 89
2329,493,11 12 8,16,342154,70.53 54.5 89
2330,491,11 12 7,16,342154,70.53 54.5 89
2331,488,7 12 5,16.5,342150,69.46 55.35 89
2332,500,11 6 3,17,342146,72.7 52.88 89
2333,499,11 6 2,17,342146,72.7 52.88 89
2334,493,7 9 3,17,342146,70.5 54.53 89
2335,491,7 9 2,17,342146,70.5 54.53 89
2336,488,3 3 11,17.5,342127,69.29 51.97 95
2337,489,3 5 8,17.5,342127,69.29 53.09 93
2338,487,3 5 7,17.5,342127,69.29 53.09 93
2339,495,12 9 12,16,342126,71.07 52.9 91
2340,494,12 9 11,16,342126,71.07 52.9 91
2341,498,12 6 9,16.5,342122,72.17 52.09 91
2342,497,12 6 8,16.5,342122,72.17 52.09 91
2343,494,8 3 12,17,342118,71.05 51.22 94
2344,493,8 3 11,17,342118,71.05 51.22 94
2345,494,8 4 10,17,342118,71.05 51.77 93
2346,493,8 4 9,17,342118,71.05 51.77 93
2347,487,1 0 12,18,342108,69.14 51.01 97
2348,488,1 7 0,18,342108,69.14 54.98 90
2349,485,7 14 10,16,342093,68.4 55.57 90
2350,486,4 7 10,17,342090,68.85 53.43 93
2351,498,14 12 4,16,342067,72.14 54.5 87
2352,497,14 12 3,16,342067,72.14 54.5 87
2353,495,8 2 14,17,342040,71.05 50.67 95
2354,493,8 2 13,17,342040,71.05 50.67 95
2355,494,8 5 8,17,342040,71.05 52.33 92
2356,497,11 10 4,16.5,342037,71.63 54.26 88
2357,496,11 10 3,16.5,342037,71.63 54.26 88
2358,488,3 2 13,17.5,342011,69.29 51.41 96
2359,487,3 2 12,17.5,342011,69.29 51.41 96
2360,496,7 2 8,17.5,342011,71.53 51.41 93
2361,495,7 2 7,17.5,342011,71.53 51.41 93
2362,496,7 3 6,17.5,342011,71.53 51.97 92
2363,495,7 3 5,17.5,342011,71.53 51.97 92
2364,488,3 6 6,17.5,342011,69.29 53.65 92
2365,487,3 6 5,17.5,342011,69.29 53.65 92
2366,497,15 11 13,15.5,341963,71.53 53.12 90
2367,495,15 11 12,15.5,341963,71.53 53.12 90
2368,495,7 1 9,17.5,341931,71.53 50.85 94
2369,496,7 4 4,17.5,341931,71.53 52.53 91
2370,494,7 4 3,17.5,341931,71.53 52.53 91
2371,487,8 12 12,16,341892,68.93 54.5 91
2372,486,8 12 11,16,341892,68.93 54.5 91
2373,498,12 7 7,16.5,341887,72.17 52.64 90
2374,496,12 7 6,16.5,341887,72.17 52.64 90
2375,493,8 1 15,17,341883,71.05 50.12 96
2376,495,8 6 7,17,341883,71.05 52.88 91
2377,494,8 6 6,17,341883,71.05 52.88 91
2378,487,2 10 1,17.5,341865,68.74 55.88 89
2379,490,8 10 7,16.5,341860,70 54.26 90
2380,489,8 10 6,16.5,341860,70 54.26 90
2381,489,12 11 15,15.5,341851,69.95 53.12 92
2382,493,9 5 15,16.5,341831,70.54 51.55 94
2383,492,9 5 14,16.5,341831,70.54 51.55 94
2384,500,11 7 1,17,341825,72.7 53.43 88
2385,498,11 7 0,17,341825,72.7 53.43 88
2386,488,3 1 15,17.5,341818,69.29 50.85 97
2387,487,3 1 14,17.5,341818,69.29 50.85 97
2388,488,3 7 4,17.5,341818,69.29 54.21 91
2389,495,12 10 10,16,341784,71.07 53.44 90
2390,493,12 10 9,16,341784,71.07 53.44 90
2391,489,0 2 3,18.5,341775,69.52 52.86 93
2392,488,0 3 1,18.5,341775,69.52 53.43 92
2393,495,7 0 11,17.5,341771,71.53 50.29 95
2394,494,7 0 10,17.5,341771,71.53 50.29 95
2395,495,7 5 2,17.5,341771,71.53 53.09 90
2396,489,11 14 13,15.5,341764,69.42 54.7 90
2397,488,11 14 12,15.5,341764,69.42 54.7 90
2398,495,14 14 9,15.5,341764,71 54.7 88
2399,493,14 14 8,15.5,341764,71 54.7 88
2400,488,9 9 15,16,341759,69.47 52.9 93
2401,493,9 6 13,16.5,341754,70.54 52.09 93
2402,491,9 6 12,16.5,341754,70.54 52.09 93
2403,500,15 10 6,16,341727,72.67 53.44 88
2404,498,15 10 5,16,341727,72.67 53.44 88
2405,497,4 1 0,18.5,341725,71.82 52.29 91
2406,492,7 10 1,17,341718,70.5 55.08 88
2407,491,7 10 0,17,341718,70.5 55.08 88
2408,489,2 3 5,18,341712,69.71 52.71 93
2409,489,0 1 5,18.5,341695,69.52 52.29 94
2410,487,0 1 4,18.5,341695,69.52 52.29 94
2411,489,0 4 0,18.5,341695,69.52 54.01 91
2412,490,10 15 4,16,341694,70 56.11 87
2413,489,10 15 3,16,341694,70 56.11 87
2414,496,4 0 1,18.5,341684,71.82 51.71 92
2415,495,10 13 0,16.5,341683,71.09 55.89 86
2416,489,2 2 7,18,341673,69.71 52.14 94
2417,488,2 2 6,18,341673,69.71 52.14 94
2418,490,2 4 4,18,341673,69.71 53.27 92
2419,489,2 4 3,18,341673,69.71 53.27 92
2420,495,8 7 5,17,341649,71.05 53.43 90
2421,493,8 7 4,17,341649,71.05 53.43 90
2422,487,4 9 7,17,341635,68.85 54.53 91
2423,492,11 13 6,16,341627,70.53 55.04 88
2424,491,11 13 5,16,341627,70.53 55.04 88
2425,489,7 13 4,16.5,341622,69.46 55.89 88
2426,488,7 13 3,16.5,341622,69.46 55.89 88
2427,487,6 15 2,16.5,341608,68.91 56.98 87
2428,492,9 7 11,16.5,341601,70.54 52.64 92
2429,491,9 7 10,16.5,341601,70.54 52.64 92
2430,495,13 6 15,16,341599,71.6 51.3 93
2431,497,12 8 5,16.5,341573,72.17 53.18 89
2432,489,2 1 9,18,341554,69.71 51.57 95
2433,488,2 1 8,18,341554,69.71 51.57 95
2434,490,2 5 2,18,341554,69.71 53.84 91
2435,488,2 5 1,18,341554,69.71 53.84 91
2436,487,3 8 2,17.5,341547,69.29 54.77 90
2437,489,0 0 7,18.5,341535,69.52 51.71 95
2438,488,0 0 6,18.5,341535,69.52 51.71 95
2439,496,7 6 1,17.5,341532,71.53 53.65 89
2440,495,7 6 0,17.5,341532,71.53 53.65 89
2441,497,11 11 2,16.5,341531,71.63 54.81 87
2442,495,11 11 1,16.5,341531,71.63 54.81 87
2443,498,6 1 4,18,341525,71.98 51.57 92
2444,496,6 1 3,18,341525,71.98 51.57 92
2445,498,6 2 2,18,341525,71.98 52.14 91
2446,496,6 2 1,18,341525,71.98 52.14 91
2447,489,14 15 15,15,341513,69.85 54.33 90
2448,488,14 15 14,15,341513,69.85 54.33 90
2449,496,15 12 11,15.5,341511,71.53 53.65 89
2450,495,15 12 10,15.5,341511,71.53 53.65 89
2451,489,9 10 14,16,341499,69.47 53.44 92
2452,488,9 10 13,16,341499,69.47 53.44 92
2453,495,13 15 0,16,341485,71.6 56.11 85
2454,490,12 12 14,15.5,341483,69.95 53.65 91
2455,500,12 1 9,17,341469,73.26 50.12 93
2456,487,8 13 10,16,341450,68.93 55.04 90
2457,485,8 13 9,16,341450,68.93 55.04 90
2458,497,14 13 2,16,341450,72.14 55.04 86
2459,496,14 13 1,16,341450,72.14 55.04 86
2460,497,13 7 14,16,341446,71.6 51.83 92
2461,495,13 7 13,16,341446,71.6 51.83 92
2462,497,6 0 5,18,341443,71.98 51.01 93
2463,497,6 3 0,18,341443,71.98 52.71 90
2464,490,8 11 5,16.5,341442,70 54.81 89
2465,492,9 8 9,16.5,341371,70.54 53.18 91
2466,491,9 8 8,16.5,341371,70.54 53.18 91
2467,494,12 11 8,16,341367,71.07 53.97 89
2468,493,12 11 7,16,341367,71.07 53.97 89
2469,490,2 0 11,18,341356,69.71 51.01 96
2470,488,2 0 10,18,341356,69.71 51.01 96
2471,489,2 6 0,18,341356,69.71 54.41 90
2472,488,5 4 14,17,341348,69.4 51.77 95
2473,487,5 4 13,17,341348,69.4 51.77 95
2474,500,12 0 11,17,341348,73.26 49.57 94
2475,488,5 5 12,17,341348,69.4 52.33 94
2476,487,5 5 11,17,341348,69.4 52.33 94
2477,500,12 4 4,17,341348,73.26 51.77 90
2478,494,8 8 3,17,341336,71.05 53.98 89
2479,493,8 8 2,17,341336,71.05 53.98 89
2480,487,4 10 5,17,341294,68.85 55.08 90
2481,487,5 3 15,17,341272,69.4 51.22 96
2482,488,5 6 10,17,341272,69.4 52.88 93
2483,486,5 6 9,17,341272,69.4 52.88 93
2484,500,13 3 13,16.5,341261,72.71 50.47 93
2485,499,13 3 12,16.5,341261,72.71 50.47 93
2486,489,4 3 9,17.5,341256,69.85 51.97 94
2487,490,4 4 8,17.5,341256,69.85 52.53 93
2488,489,4 4 7,17.5,341256,69.85 52.53 93
2489,500,13 2 15,16.5,341222,72.71 49.92 94
2490,499,13 2 14,16.5,341222,72.71 49.92 94
2491,500,13 4 11,16.5,341222,72.71 51.01 92
2492,498,13 4 10,16.5,341222,72.71 51.01 92
2493,499,15 11 4,16,341222,72.67 53.97 87
2494,498,15 11 3,16,341222,72.67 53.97 87
2495,496,13 8 12,16,341217,71.6 52.37 91
2496,495,13 8 11,16,341217,71.6 52.37 91
2497,489,11 15 11,15.5,341216,69.42 55.22 89
2498,487,11 15 10,15.5,341216,69.42 55.22 89
2499,488,3 9 1,17.5,341198,69.29 55.32 89
2500,487,3 9 0,17.5,341198,69.29 55.32 89
2501,499,12 9 4,16.5,341182,72.17 53.72 88
2502,497,12 9 3,16.5,341182,72.17 53.72 88
2503,489,4 2 11,17.5,341178,69.85 51.41 95
2504,488,4 2 10,17.5,341178,69.85 51.41 95
2505,490,4 5 6,17.5,341178,69.85 53.09 92
2506,488,4 5 5,17.5,341178,69.85 53.09 92
2507,489,9 11 12,16,341165,69.47 53.97 91
2508,487,9 11 11,16,341165,69.47 53.97 91
2509,500,12 5 2,17,341147,73.26 52.33 89
2510,494,14 15 7,15.5,341129,71 55.22 87
2511,493,14 15 6,15.5,341129,71 55.22 87
2512,487,5 7 8,17,341119,69.4 53.43 92
2513,495,9 3 10,17,341103,71.6 51.22 93
2514,494,9 3 9,17,341103,71.6 51.22 93
2515,499,13 5 9,16.5,341103,72.71 51.55 91
2516,498,13 5 8,16.5,341103,72.71 51.55 91
2517,492,9 9 7,16.5,341065,70.54 53.72 90
2518,490,9 9 6,16.5,341065,70.54 53.72 90
2519,496,9 2 12,17,341063,71.6 50.67 94
2520,494,9 2 11,17,341063,71.6 50.67 94
2521,495,9 4 8,17,341063,71.6 51.77 92
2522,491,12 13 13,15.5,341042,69.95 54.17 90
2523,489,12 13 12,15.5,341042,69.95 54.17 90
2524,492,11 14 4,16,341024,70.53 55.57 87
2525,490,11 14 3,16,341024,70.53 55.57 87
2526,489,4 1 13,17.5,341022,69.85 50.85 96
2527,488,4 1 12,17.5,341022,69.85 50.85 96
2528,489,4 6 4,17.5,341022,69.85 53.65 91
2529,488,4 6 3,17.5,341022,69.85 53.65 91
2530,489,7 14 2,16.5,341019,69.46 56.43 87
2531,487,7 14 1,16.5,341019,69.46 56.43 87
2532,490,13 10 15,15.5,341011,70.48 52.59 92
2533,496,15 13 9,15.5,340985,71.53 54.17 88
2534,494,15 13 8,15.5,340985,71.53 54.17 88
2535,497,8 2 6,17.5,340977,72.09 51.41 92
2536,496,8 2 5,17.5,340977,72.09 51.41 92
2537,487,6 7 15,16.5,340973,68.91 52.64 94
2538,491,8 12 4,16.5,340948,70 55.35 88
2539,489,8 12 3,16.5,340948,70 55.35 88
2540,496,11 12 0,16.5,340948,71.63 55.35 86
2541,496,9 1 14,17,340945,71.6 50.12 95
2542,494,9 1 13,17,340945,71.6 50.12 95
2543,496,9 5 7,17,340945,71.6 52.33 91
2544,495,9 5 6,17,340945,71.6 52.33 91
2545,494,8 9 1,17,340944,71.05 54.53 88
2546,492,8 9 0,17,340944,71.05 54.53 88
2547,498,8 1 8,17.5,340937,72.09 50.85 93
2548,496,8 1 7,17.5,340937,72.09 50.85 93
2549,497,8 3 4,17.5,340937,72.09 51.97 91
2550,496,8 3 3,17.5,340937,72.09 51.97 91
2551,486,8 14 8,16,340935,68.93 55.57 89
2552,496,13 9 10,16,340911,71.6 52.9 90
2553,494,13 9 9,16,340911,71.6 52.9 90
2554,489,10 8 15,16,340909,70 52.37 93
2555,499,13 6 7,16.5,340906,72.71 52.09 90
2556,498,13 6 6,16.5,340906,72.71 52.09 90
2557,490,1 2 1,18.5,340894,70.1 52.86 92
2558,489,5 8 7,17,340890,69.4 53.98 91
2559,487,5 8 6,17,340890,69.4 53.98 91
2560,494,12 12 6,16,340873,71.07 54.5 88
2561,492,12 12 5,16,340873,71.07 54.5 88
2562,500,12 6 0,17,340864,73.26 52.88 88
2563,490,1 1 3,18.5,340854,70.1 52.29 93
2564,489,1 1 2,18.5,340854,70.1 52.29 93
2565,491,1 3 0,18.5,340854,70.1 53.43 91
2566,494,10 4 15,16.5,340834,71.09 51.01 94
2567,493,10 4 14,16.5,340834,71.09 51.01 94
2568,486,6 8 13,16.5,340823,68.91 53.18 93
2569,496,8 0 9,17.5,340816,72.09 50.29 94
2570,497,8 4 2,17.5,340816,72.09 52.53 90
2571,494,10 5 13,16.5,340796,71.09 51.55 93
2572,493,10 5 12,16.5,340796,71.09 51.55 93
2573,489,4 0 15,17.5,340788,69.85 50.29 97
2574,488,4 0 14,17.5,340788,69.85 50.29 97
2575,489,4 7 2,17.5,340788,69.85 54.21 90
2576,490,3 2 5,18,340786,70.28 52.14 93
2577,491,3 3 4,18,340786,70.28 52.71 92
2578,490,3 3 3,18,340786,70.28 52.71 92
2579,491,15 14 15,15,340766,70.37 53.81 90
2580,489,15 14 14,15,340766,70.37 53.81 90
2581,488,9 12 10,16,340756,69.47 54.5 90
2582,487,9 12 9,16,340756,69.47 54.5 90
2583,497,14 14 0,16,340756,72.14 55.57 85
2584,494,9 0 15,17,340748,71.6 49.57 96
2585,496,9 6 5,17,340748,71.6 52.88 90
2586,494,9 6 4,17,340748,71.6 52.88 90
2587,490,1 0 5,18.5,340733,70.1 51.71 94
2588,489,1 0 4,18.5,340733,70.1 51.71 94
2589,498,12 10 2,16.5,340712,72.17 54.26 87
2590,496,12 10 1,16.5,340712,72.17 54.26 87
2591,491,3 1 7,18,340706,70.28 51.57 94
2592,489,3 1 6,18,340706,70.28 51.57 94
2593,491,3 4 2,18,340706,70.28 53.27 91
2594,489,3 4 1,18,340706,70.28 53.27 91
2595,490,10 9 14,16,340684,70 52.9 92
2596,489,10 9 13,16,340684,70 52.9 92
2597,491,9 10 5,16.5,340682,70.54 54.26 89
2598,494,10 6 11,16.5,340680,71.09 52.09 92
2599,492,10 6 10,16.5,340680,71.09 52.09 92
2600,491,13 11 14,15.5,340678,70.48 53.12 91
2601,499,5 0 0,18.5,340674,72.4 51.71 91
2602,499,15 12 2,16,340640,72.67 54.5 86
2603,497,15 12 1,16,340640,72.67 54.5 86
2604,499,13 7 5,16.5,340630,72.71 52.64 89
2605,498,8 5 1,17.5,340614,72.09 53.09 89
2606,496,8 5 0,17.5,340614,72.09 53.09 89
2607,486,6 9 11,16.5,340599,68.91 53.72 92
2608,488,5 9 5,17,340584,69.4 54.53 90
2609,487,5 9 4,17,340584,69.4 54.53 90
2610,497,14 5 15,16,340564,72.14 50.76 93
2611,491,3 0 9,18,340547,70.28 51.01 95
2612,489,3 0 8,18,340547,70.28 51.01 95
2613,491,3 5 0,18,340547,70.28 53.84 90
2614,495,13 10 8,16,340528,71.6 53.44 89
2615,494,13 10 7,16,340528,71.6 53.44 89
2616,490,12 14 11,15.5,340526,69.95 54.7 89
2617,489,12 14 10,15.5,340526,69.95 54.7 89
2618,493,10 7 9,16.5,340487,71.09 52.64 91
2619,492,10 7 8,16.5,340487,71.09 52.64 91
2620,490,4 8 1,17.5,340475,69.85 54.77 89
2621,488,4 8 0,17.5,340475,69.85 54.77 89
2622,499,7 1 2,18,340473,72.54 51.57 91
2623,497,7 1 1,18,340473,72.54 51.57 91
2624,495,9 7 3,17,340472,71.6 53.43 89
2625,494,9 7 2,17,340472,71.6 53.43 89
2626,498,14 6 14,16,340448,72.14 51.3 92
2627,496,14 6 13,16,340448,72.14 51.3 92
2628,489,6 4 12,17,340436,69.95 51.77 94
2629,488,6 4 11,17,340436,69.95 51.77 94
2630,499,7 0 4,18,340431,72.54 51.01 92
2631,497,7 0 3,18,340431,72.54 51.01 92
2632,498,7 2 0,18,340431,72.54 52.14 90
2633,490,6 3 14,17,340397,69.95 51.22 95
2634,488,6 3 13,17,340397,69.95 51.22 95
2635,489,6 5 10,17,340397,69.95 52.33 93
