rank,cp,ivs,maxlevel,stat-product,stats
1589,499,11 2 15,13,384931,64.06 74.18 81
1590,497,11 2 14,13,384931,64.06 74.18 81
1591,498,11 10 6,13,384931,64.06 78.03 77
1592,496,11 10 5,13,384931,64.06 78.03 77
1593,493,3 4 5,14,384906,62.48 77.98 79
1594,491,3 4 4,14,384906,62.48 77.98 79
1595,493,3 6 3,14,384906,62.48 78.98 78
1596,491,3 6 2,14,384906,62.48 78.98 78
1597,489,6 8 15,13,384893,61.66 77.07 81
1598,488,6 8 14,13,384893,61.66 77.07 81
1599,489,6 10 13,13,384893,61.66 78.03 80
1600,488,6 10 12,13,384893,61.66 78.03 80
1601,494,6 4 10,13.5,384886,62.83 76.57 80
1602,493,6 4 9,13.5,384886,62.83 76.57 80
1603,491,6 4 8,13.5,384886,62.83 76.57 80
1604,493,6 8 5,13.5,384886,62.83 78.54 78
1605,491,6 8 4,13.5,384886,62.83 78.54 78
1606,490,7 15 6,13,384877,62.14 80.44 77
1607,489,7 15 5,13,384877,62.14 80.44 77
1608,493,1 3 0,14.5,384820,62.57 78.85 78
1609,486,2 9 10,13.5,384809,60.87 79.03 80
1610,485,2 9 9,13.5,384809,60.87 79.03 80
1611,483,2 9 8,13.5,384809,60.87 79.03 80
1612,493,3 2 7,14,384782,62.48 76.98 80
1613,491,3 2 6,14,384782,62.48 76.98 80
1614,493,3 8 1,14,384782,62.48 79.98 77
1615,491,3 8 0,14,384782,62.48 79.98 77
1616,486,2 7 12,13.5,384779,60.87 78.05 81
1617,485,2 7 11,13.5,384779,60.87 78.05 81
1618,490,6 12 11,13,384775,61.66 79 79
1619,488,6 12 10,13,384775,61.66 79 79
1620,496,12 13 12,12.5,384756,63.29 77.94 78
1621,494,12 13 11,12.5,384756,63.29 77.94 78
1622,500,12 13 2,13,384747,64.55 79.48 75
1623,498,12 13 1,13,384747,64.55 79.48 75
1624,493,1 1 2,14.5,384724,62.57 77.83 79
1625,491,1 1 1,14.5,384724,62.57 77.83 79
1626,485,2 11 7,13.5,384719,60.87 80.01 79
1627,483,2 11 6,13.5,384719,60.87 80.01 79
1628,494,6 2 12,13.5,384701,62.83 75.59 81
1629,493,6 2 11,13.5,384701,62.83 75.59 81
1630,497,10 7 11,13,384701,63.58 76.59 79
1631,496,10 7 10,13,384701,63.58 76.59 79
1632,493,6 10 3,13.5,384701,62.83 79.52 77
1633,491,6 10 2,13.5,384701,62.83 79.52 77
1634,499,7 3 0,14,384685,64.48 77.48 77
1635,497,10 5 13,13,384671,63.58 75.62 80
1636,495,10 5 12,13,384671,63.58 75.62 80
1637,499,7 1 2,14,384653,64.48 76.48 78
1638,486,2 5 14,13.5,384629,60.87 77.06 82
1639,485,2 5 13,13.5,384629,60.87 77.06 82
1640,498,11 12 4,13,384622,64.06 79 76
1641,496,11 12 3,13,384622,64.06 79 76
1642,497,10 9 9,13,384609,63.58 77.55 78
1643,496,10 9 8,13,384609,63.58 77.55 78
1644,494,10 9 7,13,384609,63.58 77.55 78
1645,487,0 0 13,14,384570,60.98 75.98 83
1646,485,0 0 12,14,384570,60.98 75.98 83
1647,492,11 10 15,12.5,384555,62.82 76.52 80
1648,490,6 14 9,13,384537,61.66 79.96 78
1649,488,6 14 8,13,384537,61.66 79.96 78
1650,487,6 14 7,13,384537,61.66 79.96 78
1651,493,3 0 9,14,384532,62.48 75.98 81
1652,491,3 0 8,14,384532,62.48 75.98 81
1653,497,10 3 15,13,384518,63.58 74.66 81
1654,495,10 3 14,13,384518,63.58 74.66 81
1655,500,10 3 5,13.5,384510,64.79 76.08 78
1656,499,10 3 4,13.5,384510,64.79 76.08 78
1657,485,2 13 5,13.5,384510,60.87 80.99 78
1658,483,2 13 4,13.5,384510,60.87 80.99 78
1659,484,7 15 15,12.5,384501,60.93 78.88 80
1660,500,10 5 3,13.5,384478,64.79 77.06 77
1661,499,10 5 2,13.5,384478,64.79 77.06 77
1662,493,11 12 14,12.5,384436,62.82 77.46 79
1663,492,11 12 13,12.5,384436,62.82 77.46 79
1664,496,12 15 10,12.5,384427,63.29 78.88 77
1665,494,12 15 9,12.5,384427,63.29 78.88 77
1666,500,10 1 7,13.5,384414,64.79 75.1 79
1667,499,10 1 6,13.5,384414,64.79 75.1 79
1668,496,10 11 6,13,384395,63.58 78.51 77
1669,494,10 11 5,13,384395,63.58 78.51 77
1670,494,6 0 14,13.5,384392,62.83 74.61 82
1671,492,6 0 13,13.5,384392,62.83 74.61 82
1672,493,6 12 1,13.5,384392,62.83 80.5 76
1673,491,6 12 0,13.5,384392,62.83 80.5 76
1674,484,2 3 15,13.5,384361,60.87 76.08 83
1675,491,5 7 7,13.5,384357,62.34 78.05 79
1676,489,5 7 6,13.5,384357,62.34 78.05 79
1677,492,5 5 10,13.5,384327,62.34 77.06 80
1678,491,5 5 9,13.5,384327,62.34 77.06 80
1679,489,5 5 8,13.5,384327,62.34 77.06 80
1680,500,10 7 1,13.5,384319,64.79 78.05 76
1681,499,10 7 0,13.5,384319,64.79 78.05 76
1682,491,2 5 5,14,384275,61.98 78.48 79
1683,489,2 5 4,14,384275,61.98 78.48 79
1684,487,5 9 15,13,384273,61.17 77.55 81
1685,486,5 9 14,13,384273,61.17 77.55 81
1686,491,5 9 5,13.5,384266,62.34 79.03 78
1687,489,5 9 4,13.5,384266,62.34 79.03 78
1688,487,5 11 13,13,384244,61.17 78.51 80
1689,486,5 11 12,13,384244,61.17 78.51 80
1690,491,2 7 3,14,384244,61.98 79.48 78
1691,489,2 7 2,14,384244,61.98 79.48 78
1692,500,12 15 0,13,384219,64.55 80.44 74
1693,494,11 14 12,12.5,384199,62.82 78.41 78
1694,492,11 14 11,12.5,384199,62.82 78.41 78
1695,498,11 14 2,13,384190,64.06 79.96 75
1696,496,11 14 1,13,384190,64.06 79.96 75
1697,495,9 6 13,13,384188,63.1 76.11 80
1698,493,9 6 12,13,384188,63.1 76.11 80
1699,495,9 8 11,13,384188,63.1 77.07 79
1700,493,9 8 10,13,384188,63.1 77.07 79
1701,490,2 3 7,14,384182,61.98 77.48 80
1702,489,2 3 6,14,384182,61.98 77.48 80
1703,485,2 15 3,13.5,384181,60.87 81.97 77
1704,483,2 15 2,13.5,384181,60.87 81.97 77
1705,492,5 3 12,13.5,384174,62.34 76.08 81
1706,490,5 3 11,13.5,384174,62.34 76.08 81
1707,498,6 2 3,14,384166,63.98 76.98 78
1708,497,6 2 2,14,384166,63.98 76.98 78
1709,498,6 4 1,14,384166,63.98 77.98 77
1710,497,6 4 0,14,384166,63.98 77.98 77
1711,490,0 4 0,14.5,384154,62.06 79.36 78
1712,487,5 13 11,13,384096,61.17 79.48 79
1713,486,5 13 10,13,384096,61.17 79.48 79
1714,490,0 2 2,14.5,384091,62.06 78.34 79
1715,489,0 2 1,14.5,384091,62.06 78.34 79
1716,491,2 9 1,14,384089,61.98 80.48 77
1717,489,2 9 0,14,384089,61.98 80.48 77
1718,484,1 8 12,13.5,384076,60.38 78.54 81
1719,484,1 10 10,13.5,384076,60.38 79.52 80
1720,494,9 4 15,13,384067,63.1 75.14 81
1721,493,9 4 14,13,384067,63.1 75.14 81
1722,495,9 10 9,13,384067,63.1 78.03 78
1723,493,9 10 8,13,384067,63.1 78.03 78
1724,492,9 10 7,13,384067,63.1 78.03 78
1725,498,9 4 5,13.5,384059,64.3 76.57 78
1726,497,9 4 4,13.5,384059,64.3 76.57 78
1727,496,10 13 4,13,384058,63.58 79.48 76
1728,494,10 13 3,13,384058,63.58 79.48 76
1729,491,5 11 3,13.5,384051,62.34 80.01 77
1730,489,5 11 2,13.5,384051,62.34 80.01 77
1731,498,6 0 5,14,384038,63.98 75.98 79
1732,497,6 0 4,14,384038,63.98 75.98 79
1733,490,10 11 15,12.5,384019,62.35 76.99 80
1734,498,9 2 7,13.5,383996,64.3 75.59 79
1735,496,9 2 6,13.5,383996,64.3 75.59 79
1736,498,9 6 3,13.5,383996,64.3 77.56 77
1737,497,9 6 2,13.5,383996,64.3 77.56 77
1738,490,2 1 9,14,383965,61.98 76.48 81
1739,489,2 1 8,14,383965,61.98 76.48 81
1740,484,1 6 14,13.5,383958,60.38 77.56 82
1741,499,15 7 13,12.5,383925,64.71 75.1 79
1742,490,0 0 4,14.5,383901,62.06 77.32 80
1743,489,0 0 3,14.5,383901,62.06 77.32 80
1744,492,5 1 14,13.5,383898,62.34 75.1 82
1745,490,5 1 13,13.5,383898,62.34 75.1 82
1746,499,15 5 15,12.5,383895,64.71 74.16 80
1747,491,10 13 14,12.5,383872,62.35 77.94 79
1748,490,10 13 13,12.5,383872,62.35 77.94 79
1749,499,15 9 11,12.5,383833,64.71 76.05 78
1750,487,5 15 9,13,383831,61.17 80.44 78
1751,486,5 15 8,13,383831,61.17 80.44 78
1752,484,5 15 7,13,383831,61.17 80.44 78
1753,493,9 12 6,13,383823,63.1 79 77
1754,492,9 12 5,13,383823,63.1 79 77
1755,499,9 0 10,13.5,383806,64.3 74.61 80
1756,498,9 0 9,13.5,383806,64.3 74.61 80
1757,496,9 0 8,13.5,383806,64.3 74.61 80
1758,498,9 8 1,13.5,383806,64.3 78.54 76
1759,497,9 8 0,13.5,383806,64.3 78.54 76
1760,490,4 6 10,13.5,383729,61.85 77.56 80
1761,488,4 6 9,13.5,383729,61.85 77.56 80
1762,487,4 6 8,13.5,383729,61.85 77.56 80
1763,488,4 8 7,13.5,383729,61.85 78.54 79
1764,487,4 8 6,13.5,383729,61.85 78.54 79
1765,490,5 13 1,13.5,383715,62.34 80.99 76
1766,489,5 13 0,13.5,383715,62.34 80.99 76
1767,492,8 7 13,13,383668,62.62 76.59 80
1768,491,8 7 12,13,383668,62.62 76.59 80
1769,496,5 3 3,14,383640,63.48 77.48 78
1770,495,5 3 2,14,383640,63.48 77.48 78
1771,493,8 9 11,13,383638,62.62 77.55 79
1772,491,8 9 10,13,383638,62.62 77.55 79
1773,499,15 11 9,12.5,383619,64.71 76.99 77
1774,485,4 10 15,13,383616,60.69 78.03 81
1775,483,4 10 14,13,383616,60.69 78.03 81
1776,490,4 4 12,13.5,383608,61.85 76.57 81
1777,488,4 4 11,13.5,383608,61.85 76.57 81
1778,488,4 10 5,13.5,383608,61.85 79.52 78
1779,487,4 10 4,13.5,383608,61.85 79.52 78
1780,496,5 5 1,14,383608,63.48 78.48 77
1781,495,5 5 0,14,383608,63.48 78.48 77
1782,491,10 15 12,12.5,383607,62.35 78.88 78
1783,490,10 15 11,12.5,383607,62.35 78.88 78
1784,488,1 6 5,14,383604,61.48 78.98 79
1785,487,1 6 4,14,383604,61.48 78.98 79
1786,495,10 15 2,13,383599,63.58 80.44 75
1787,494,10 15 1,13,383599,63.58 80.44 75
1788,492,8 5 15,13,383578,62.62 75.62 81
1789,491,8 5 14,13,383578,62.62 75.62 81
1790,499,13 5 7,13,383578,65.03 75.62 78
1791,496,8 5 5,13.5,383570,63.81 77.06 78
1792,494,8 5 4,13.5,383570,63.81 77.06 78
1793,485,4 12 13,13,383557,60.69 79 80
1794,483,4 12 12,13,383557,60.69 79 80
1795,500,13 3 10,13,383547,65.03 74.66 79
1796,496,5 1 5,14,383544,63.48 76.48 79
1797,494,5 1 4,14,383544,63.48 76.48 79
1798,488,1 4 7,14,383542,61.48 77.98 80
1799,487,1 4 6,14,383542,61.48 77.98 80
1800,488,1 8 3,14,383542,61.48 79.98 78
1801,487,1 8 2,14,383542,61.48 79.98 78
1802,496,8 3 7,13.5,383539,63.81 76.08 79
1803,494,8 3 6,13.5,383539,63.81 76.08 79
1804,497,14 6 15,12.5,383520,64.24 74.63 80
1805,498,14 8 14,12.5,383520,64.24 75.57 79
1806,497,14 8 13,12.5,383520,64.24 75.57 79
1807,496,3 0 0,14.5,383508,63.59 77.32 78
1808,493,8 11 9,13,383487,62.62 78.51 78
1809,491,8 11 8,13,383487,62.62 78.51 78
1810,490,8 11 7,13,383487,62.62 78.51 78
1811,499,13 7 5,13,383484,65.03 76.59 77
1812,496,8 7 3,13.5,383476,63.81 78.05 77
1813,494,8 7 2,13.5,383476,63.81 78.05 77
1814,493,9 14 4,13,383459,63.1 79.96 76
1815,492,9 14 3,13,383459,63.1 79.96 76
1816,488,9 12 15,12.5,383448,61.88 77.46 80
1817,499,14 10 12,12.5,383398,64.24 76.52 78
1818,497,14 10 11,12.5,383398,64.24 76.52 78
1819,500,13 1 12,13,383390,65.03 73.7 80
1820,497,8 1 10,13.5,383382,63.81 75.1 80
1821,496,8 1 9,13.5,383382,63.81 75.1 80
1822,494,8 1 8,13.5,383382,63.81 75.1 80
1823,485,4 14 11,13,383382,60.69 79.96 79
1824,483,4 14 10,13,383382,60.69 79.96 79
1825,489,4 2 14,13.5,383365,61.85 75.59 82
1826,488,4 2 13,13.5,383365,61.85 75.59 82
1827,488,4 12 3,13.5,383365,61.85 80.5 77
1828,487,4 12 2,13.5,383365,61.85 80.5 77
1829,488,1 2 9,14,383358,61.48 76.98 81
1830,486,1 2 8,14,383358,61.48 76.98 81
1831,488,1 10 1,14,383358,61.48 80.98 77
1832,486,1 10 0,14,383358,61.48 80.98 77
1833,499,15 13 7,12.5,383283,64.71 77.94 76
1834,498,15 13 6,12.5,383283,64.71 77.94 76
1835,489,9 14 14,12.5,383273,61.88 78.41 79
1836,488,9 14 13,12.5,383273,61.88 78.41 79
1837,499,13 9 3,13,383265,65.03 77.55 76
1838,496,8 9 1,13.5,383257,63.81 79.03 76
1839,494,8 9 0,13.5,383257,63.81 79.03 76
1840,491,8 13 6,13,383216,62.62 79.48 77
1841,490,8 13 5,13,383216,62.62 79.48 77
1842,500,12 4 11,13,383162,64.55 75.14 79
1843,498,12 4 10,13,383162,64.55 75.14 79
1844,500,12 6 9,13,383162,64.55 76.11 78
1845,498,12 6 8,13,383162,64.55 76.11 78
1846,497,12 6 7,13,383162,64.55 76.11 78
1847,499,14 12 10,12.5,383156,64.24 77.46 77
1848,497,14 12 9,12.5,383156,64.24 77.46 77
1849,490,7 8 13,13,383112,62.14 77.07 80
1850,489,7 8 12,13,383112,62.14 77.07 80
1851,495,13 7 15,12.5,383109,63.77 75.1 80
1852,487,3 7 10,13.5,383093,61.36 78.05 80
1853,486,3 7 9,13.5,383093,61.36 78.05 80
1854,484,3 7 8,13.5,383093,61.36 78.05 80
1855,496,13 9 14,12.5,383079,63.77 76.05 79
1856,495,13 9 13,12.5,383079,63.77 76.05 79
1857,494,4 4 3,14,383074,62.98 77.98 78
1858,492,4 4 2,14,383074,62.98 77.98 78
1859,486,3 9 7,13.5,383063,61.36 79.03 79
1860,484,3 9 6,13.5,383063,61.36 79.03 79
1861,490,7 6 15,13,383052,62.14 76.11 81
1862,489,7 6 14,13,383052,62.14 76.11 81
1863,490,7 10 11,13,383052,62.14 78.03 79
1864,489,7 10 10,13,383052,62.14 78.03 79
1865,488,1 0 11,14,383051,61.48 75.98 82
1866,486,1 0 10,14,383051,61.48 75.98 82
1867,494,7 4 7,13.5,383044,63.32 76.57 79
1868,492,7 4 6,13.5,383044,63.32 76.57 79
1869,494,7 6 5,13.5,383044,63.32 77.56 78
1870,492,7 6 4,13.5,383044,63.32 77.56 78
1871,500,12 2 13,13,383037,64.55 74.18 80
1872,498,12 2 12,13,383037,64.55 74.18 80
1873,499,12 8 6,13,383037,64.55 77.07 77
1874,497,12 8 5,13,383037,64.55 77.07 77
1875,494,4 2 5,14,383012,62.98 76.98 79
1876,492,4 2 4,14,383012,62.98 76.98 79
1877,494,4 6 1,14,383012,62.98 78.98 77
1878,492,4 6 0,14,383012,62.98 78.98 77
1879,487,3 5 12,13.5,383003,61.36 77.06 81
1880,486,3 5 11,13.5,383003,61.36 77.06 81
1881,488,4 0 15,13.5,383001,61.85 74.61 83
1882,488,4 14 1,13.5,383001,61.85 81.48 76
1883,486,4 14 0,13.5,383001,61.85 81.48 76
1884,494,2 1 0,14.5,382943,63.08 77.83 78
1885,496,13 11 12,12.5,382928,63.77 76.99 78
1886,495,13 11 11,12.5,382928,63.77 76.99 78
1887,482,3 11 15,13,382920,60.21 78.51 81
1888,495,7 2 10,13.5,382920,63.32 75.59 80
1889,493,7 2 9,13.5,382920,63.32 75.59 80
1890,492,7 2 8,13.5,382920,63.32 75.59 80
1891,494,7 8 3,13.5,382920,63.32 78.54 77
1892,492,7 8 2,13.5,382920,63.32 78.54 77
1893,499,13 11 1,13,382920,65.03 78.51 75
1894,486,3 11 5,13.5,382912,61.36 80.01 78
1895,484,3 11 4,13.5,382912,61.36 80.01 78
1896,486,0 7 5,14,382893,60.98 79.48 79
1897,484,0 7 4,14,382893,60.98 79.48 79
1898,490,7 12 9,13,382872,62.14 79 78
1899,489,7 12 8,13,382872,62.14 79 78
1900,487,7 12 7,13,382872,62.14 79 78
1901,486,0 5 7,14,382863,60.98 78.48 80
1902,484,0 5 6,14,382863,60.98 78.48 80
1903,485,8 13 15,12.5,382841,61.4 77.94 80
1904,482,3 13 13,13,382833,60.21 79.48 80
1905,499,15 15 5,12.5,382825,64.71 78.88 75
1906,498,15 15 4,12.5,382825,64.71 78.88 75
1907,491,8 15 4,13,382824,62.62 80.44 76
1908,489,8 15 3,13,382824,62.62 80.44 76
1909,494,4 0 7,14,382823,62.98 75.98 80
1910,492,4 0 6,14,382823,62.98 75.98 80
1911,486,0 9 3,14,382802,60.98 80.48 78
1912,484,0 9 2,14,382802,60.98 80.48 78
1913,487,3 3 14,13.5,382792,61.36 76.08 82
1914,486,3 3 13,13.5,382792,61.36 76.08 82
1915,499,14 14 8,12.5,382792,64.24 78.41 76
1916,497,14 14 7,12.5,382792,64.24 78.41 76
1917,496,14 14 6,12.5,382792,64.24 78.41 76
1918,499,12 0 15,13,382789,64.55 73.22 81
1919,498,12 0 14,13,382789,64.55 73.22 81
1920,498,12 10 4,13,382789,64.55 78.03 76
1921,497,12 10 3,13,382789,64.55 78.03 76
1922,498,11 5 11,13,382740,64.06 75.62 79
1923,496,11 5 10,13,382740,64.06 75.62 79
1924,486,0 3 9,14,382710,60.98 77.48 81
1925,484,0 3 8,14,382710,60.98 77.48 81
1926,498,11 7 9,13,382709,64.06 76.59 78
1927,496,11 7 8,13,382709,64.06 76.59 78
1928,495,11 7 7,13,382709,64.06 76.59 78
1929,495,7 0 12,13.5,382671,63.32 74.61 81
1930,493,7 0 11,13.5,382671,63.32 74.61 81
1931,494,7 10 1,13.5,382671,63.32 79.52 76
1932,492,7 10 0,13.5,382671,63.32 79.52 76
1933,500,8 1 0,14,382665,64.98 76.48 77
1934,493,12 8 15,12.5,382663,63.29 75.57 80
1935,496,13 13 10,12.5,382657,63.77 77.94 77
1936,495,13 13 9,12.5,382657,63.77 77.94 77
1937,497,11 3 13,13,382648,64.06 74.66 80
1938,496,11 3 12,13,382648,64.06 74.66 80
1939,486,3 13 3,13.5,382641,61.36 80.99 77
1940,484,3 13 2,13.5,382641,61.36 80.99 77
1941,487,8 15 14,12.5,382638,61.4 78.88 79
1942,485,8 15 13,12.5,382638,61.4 78.88 79
1943,482,3 15 11,13,382630,60.21 80.44 79
1944,494,12 10 14,12.5,382603,63.29 76.52 79
1945,493,12 10 13,12.5,382603,63.29 76.52 79
1946,486,0 11 1,14,382588,60.98 81.48 77
1947,484,0 11 0,14,382588,60.98 81.48 77
1948,489,7 14 6,13,382573,62.14 79.96 77
1949,487,7 14 5,13,382573,62.14 79.96 77
1950,496,11 9 6,13,382555,64.06 77.55 77
1951,495,11 9 5,13,382555,64.06 77.55 77
1952,488,6 9 13,13,382518,61.66 77.55 80
1953,486,6 9 12,13,382518,61.66 77.55 80
1954,491,6 5 7,13.5,382511,62.83 77.06 79
1955,490,6 5 6,13.5,382511,62.83 77.06 79
1956,488,6 7 15,13,382488,61.66 76.59 81
1957,486,6 7 14,13,382488,61.66 76.59 81
1958,491,6 7 5,13.5,382480,62.83 78.05 78
1959,490,6 7 4,13.5,382480,62.83 78.05 78
1960,491,3 5 3,14,382470,62.48 78.48 78
1961,490,3 5 2,14,382470,62.48 78.48 78
1962,485,3 1 15,13.5,382461,61.36 75.1 83
1963,499,11 3 2,13.5,382456,65.28 76.08 77
1964,500,13 13 0,13,382450,65.03 79.48 74
1965,491,3 3 5,14,382439,62.48 77.48 79
1966,490,3 3 4,14,382439,62.48 77.48 79
1967,485,0 1 11,14,382436,60.98 76.48 82
1968,484,0 1 10,14,382436,60.98 76.48 82
1969,497,11 1 15,13,382432,64.06 73.7 81
1970,496,11 1 14,13,382432,64.06 73.7 81
1971,488,6 11 11,13,382429,61.66 78.51 79
1972,487,6 11 10,13,382429,61.66 78.51 79
1973,494,12 12 12,12.5,382424,63.29 77.46 78
1974,493,12 12 11,12.5,382424,63.29 77.46 78
1975,499,11 1 4,13.5,382424,65.28 75.1 78
1976,493,6 3 10,13.5,382419,62.83 76.08 80
1977,491,6 3 9,13.5,382419,62.83 76.08 80
1978,490,6 3 8,13.5,382419,62.83 76.08 80
1979,485,2 8 10,13.5,382419,60.87 78.54 80
1980,483,2 8 9,13.5,382419,60.87 78.54 80
1981,498,12 12 2,13,382416,64.55 79 75
1982,497,12 12 1,13,382416,64.55 79 75
1983,491,3 7 1,14,382377,62.48 79.48 77
1984,490,3 7 0,14,382377,62.48 79.48 77
1985,499,11 5 0,13.5,382360,65.28 77.06 76
1986,485,2 6 12,13.5,382359,60.87 77.56 81
1987,483,2 6 11,13.5,382359,60.87 77.56 81
1988,483,2 10 7,13.5,382359,60.87 79.52 79
1989,491,1 2 0,14.5,382337,62.57 78.34 78
1990,491,6 9 3,13.5,382326,62.83 79.03 77
1991,490,6 9 2,13.5,382326,62.83 79.03 77
1992,491,3 1 7,14,382283,62.48 76.48 80
1993,490,3 1 6,14,382283,62.48 76.48 80
1994,496,10 6 11,13,382282,63.58 76.11 79
1995,494,10 6 10,13,382282,63.58 76.11 79
1996,496,11 11 4,13,382277,64.06 78.51 76
1997,495,11 11 3,13,382277,64.06 78.51 76
1998,496,13 15 8,12.5,382266,63.77 78.88 76
1999,495,13 15 7,12.5,382266,63.77 78.88 76
2000,493,13 15 6,12.5,382266,63.77 78.88 76
2001,486,3 15 1,13.5,382250,61.36 81.97 76
2002,484,3 15 0,13.5,382250,61.36 81.97 76
2003,495,10 4 13,13,382221,63.58 75.14 80
2004,494,10 4 12,13,382221,63.58 75.14 80
2005,494,15 15 15,12,382221,63.4 77.29 78
2006,492,15 15 14,12,382221,63.4 77.29 78
2007,496,10 8 9,13,382221,63.58 77.07 78
2008,494,10 8 8,13,382221,63.58 77.07 78
2009,493,10 8 7,13,382221,63.58 77.07 78
2010,488,6 13 9,13,382221,61.66 79.48 78
2011,487,6 13 8,13,382221,61.66 79.48 78
2012,485,6 13 7,13,382221,61.66 79.48 78
2013,491,1 0 2,14.5,382210,62.57 77.32 79
2014,490,1 0 1,14.5,382210,62.57 77.32 79
2015,492,6 1 12,13.5,382203,62.83 75.1 81
2016,491,6 1 11,13.5,382203,62.83 75.1 81
2017,499,7 2 1,14,382203,64.48 76.98 77
2018,497,7 2 0,14,382203,64.48 76.98 77
2019,483,7 14 15,12.5,382199,60.93 78.41 80
2020,490,11 9 15,12.5,382181,62.82 76.05 80
2021,485,2 4 14,13.5,382180,60.87 76.57 82
2022,483,2 4 13,13.5,382180,60.87 76.57 82
2023,483,2 12 5,13.5,382180,60.87 80.5 78
2024,499,7 0 3,14,382139,64.48 75.98 78
2025,497,7 0 2,14,382139,64.48 75.98 78
2026,494,12 14 10,12.5,382125,63.29 78.41 77
2027,493,12 14 9,12.5,382125,63.29 78.41 77
2028,492,11 11 14,12.5,382092,62.82 76.99 79
2029,491,11 11 13,12.5,382092,62.82 76.99 79
2030,491,6 11 1,13.5,382048,62.83 80.01 76
2031,490,6 11 0,13.5,382048,62.83 80.01 76
2032,495,10 2 15,13,382037,63.58 74.18 81
2033,494,10 2 14,13,382037,63.58 74.18 81
2034,494,10 10 6,13,382037,63.58 78.03 77
2035,493,10 10 5,13,382037,63.58 78.03 77
2036,499,10 2 5,13.5,382029,64.79 75.59 78
2037,497,10 2 4,13.5,382029,64.79 75.59 78
2038,499,10 4 3,13.5,382029,64.79 76.57 77
2039,497,10 4 2,13.5,382029,64.79 76.57 77
2040,489,5 6 7,13.5,381940,62.34 77.56 79
2041,488,5 6 6,13.5,381940,62.34 77.56 79
2042,498,12 14 0,13,381918,64.55 79.96 74
2043,499,10 0 7,13.5,381902,64.79 74.61 79
2044,497,10 0 6,13.5,381902,64.79 74.61 79
2045,499,10 6 1,13.5,381902,64.79 77.56 76
2046,497,10 6 0,13.5,381902,64.79 77.56 76
2047,486,6 15 6,13,381894,61.66 80.44 77
2048,485,6 15 5,13,381894,61.66 80.44 77
2049,485,5 8 15,13,381887,61.17 77.07 81
2050,484,5 8 14,13,381887,61.17 77.07 81
2051,486,5 10 13,13,381887,61.17 78.03 80
2052,484,5 10 12,13,381887,61.17 78.03 80
2053,492,11 13 12,12.5,381884,62.82 77.94 78
2054,491,11 13 11,12.5,381884,62.82 77.94 78
2055,483,2 2 15,13.5,381881,60.87 75.59 83
2056,483,2 14 3,13.5,381881,60.87 81.48 77
2057,490,5 4 10,13.5,381879,62.34 76.57 80
2058,489,5 4 9,13.5,381879,62.34 76.57 80
2059,487,5 4 8,13.5,381879,62.34 76.57 80
2060,489,5 8 5,13.5,381879,62.34 78.54 78
2061,488,5 8 4,13.5,381879,62.34 78.54 78
2062,496,11 13 2,13,381876,64.06 79.48 75
2063,495,11 13 1,13,381876,64.06 79.48 75
2064,489,2 4 5,14,381827,61.98 77.98 79
2065,487,2 4 4,14,381827,61.98 77.98 79
2066,489,2 6 3,14,381827,61.98 78.98 78
2067,487,2 6 2,14,381827,61.98 78.98 78
2068,493,9 7 11,13,381787,63.1 76.59 79
2069,492,9 7 10,13,381787,63.1 76.59 79
2070,486,5 12 11,13,381769,61.17 79 79
2071,484,5 12 10,13,381769,61.17 79 79
2072,493,9 5 13,13,381757,63.1 75.62 80
2073,492,9 5 12,13,381757,63.1 75.62 80
2074,494,10 12 4,13,381731,63.58 79 76
2075,493,10 12 3,13,381731,63.58 79 76
2076,489,2 2 7,14,381703,61.98 76.98 80
2077,487,2 2 6,14,381703,61.98 76.98 80
2078,497,6 3 1,14,381703,63.98 77.48 77
2079,495,6 3 0,14,381703,63.98 77.48 77
2080,489,2 8 1,14,381703,61.98 79.98 77
2081,487,2 8 0,14,381703,61.98 79.98 77
2082,493,9 9 9,13,381696,63.1 77.55 78
2083,492,9 9 8,13,381696,63.1 77.55 78
2084,490,9 9 7,13,381696,63.1 77.55 78
2085,490,5 2 12,13.5,381695,62.34 75.59 81
2086,489,5 2 11,13.5,381695,62.34 75.59 81
2087,489,5 10 3,13.5,381695,62.34 79.52 77
2088,487,5 10 2,13.5,381695,62.34 79.52 77
2089,489,0 3 0,14.5,381691,62.06 78.85 78
2090,497,6 1 3,14,381671,63.98 76.48 78
2091,495,6 1 2,14,381671,63.98 76.48 78
2092,488,10 10 15,12.5,381664,62.35 76.52 80
2093,493,9 3 15,13,381605,63.1 74.66 81
2094,491,9 3 14,13,381605,63.1 74.66 81
2095,497,9 3 5,13.5,381597,64.3 76.08 78
2096,495,9 3 4,13.5,381597,64.3 76.08 78
2097,489,0 1 2,14.5,381596,62.06 77.83 79
2098,487,0 1 1,14.5,381596,62.06 77.83 79
2099,497,9 5 3,13.5,381565,64.3 77.06 77
2100,495,9 5 2,13.5,381565,64.3 77.06 77
2101,492,11 15 10,12.5,381558,62.82 78.88 77
2102,491,11 15 9,12.5,381558,62.82 78.88 77
2103,490,10 12 14,12.5,381546,62.35 77.46 79
2104,488,10 12 13,12.5,381546,62.35 77.46 79
2105,486,5 14 9,13,381533,61.17 79.96 78
2106,484,5 14 8,13,381533,61.17 79.96 78
2107,483,5 14 7,13,381533,61.17 79.96 78
