rank,cp,ivs,maxlevel,stat-product,stats
2102,481,3 9 12,10.5,277233,83.12 46.32 72
2103,492,2 3 1,11.5,277181,86.53 45.76 70
2104,490,2 3 0,11.5,277181,86.53 45.76 70
2105,488,4 8 2,11,277160,85.52 46.97 69
2106,487,4 8 1,11,277160,85.52 46.97 69
2107,490,5 9 0,11,277148,85.96 47.41 68
2108,483,8 13 15,10,277141,83.23 46.9 71
2109,481,8 13 14,10,277141,83.23 46.9 71
2110,489,4 5 7,11,277122,85.52 45.64 71
2111,487,4 5 6,11,277122,85.52 45.64 71
2112,495,9 1 9,11,277109,87.74 43.87 72
2113,493,9 1 8,11,277109,87.74 43.87 72
2114,484,9 14 13,10,277098,83.66 47.32 70
2115,483,9 14 12,10,277098,83.66 47.32 70
2116,481,9 14 11,10,277098,83.66 47.32 70
2117,483,3 12 9,10.5,277089,83.12 47.62 70
2118,481,3 12 8,10.5,277089,83.12 47.62 70
2119,480,3 12 7,10.5,277089,83.12 47.62 70
2120,486,3 0 15,11,277081,85.08 43.42 75
2121,497,11 0 9,11,277081,88.62 43.42 72
2122,496,11 0 8,11,277081,88.62 43.42 72
2123,492,7 2 9,11,277081,86.85 44.31 72
2124,491,7 2 8,11,277081,86.85 44.31 72
2125,488,3 7 5,11,277081,85.08 46.53 70
2126,487,3 7 4,11,277081,85.08 46.53 70
2127,485,3 7 3,11,277081,85.08 46.53 70
2128,495,5 0 3,11.5,277075,87.89 44.4 71
2129,493,5 0 2,11.5,277075,87.89 44.4 71
2130,489,13 15 8,10,277071,85.34 47.74 68
2131,487,13 15 7,10,277071,85.34 47.74 68
2132,486,13 15 6,10,277071,85.34 47.74 68
2133,489,8 14 2,10.5,277068,85.29 48.49 67
2134,488,8 14 1,10.5,277068,85.29 48.49 67
2135,486,8 14 0,10.5,277068,85.29 48.49 67
2136,483,4 13 6,10.5,277049,83.55 48.05 69
2137,482,4 13 5,10.5,277049,83.55 48.05 69
2138,481,2 11 11,10.5,277042,82.69 47.19 71
2139,480,2 11 10,10.5,277042,82.69 47.19 71
2140,492,3 1 3,11.5,277016,86.99 44.85 71
2141,491,3 1 2,11.5,277016,86.99 44.85 71
2142,497,15 7 6,10.5,277010,88.32 45.46 69
2143,495,15 7 5,10.5,277010,88.32 45.46 69
2144,480,2 8 15,10.5,277006,82.69 45.89 73
2145,479,2 8 14,10.5,277006,82.69 45.89 73
2146,490,5 3 9,11,276996,85.96 44.75 72
2147,488,5 3 8,11,276996,85.96 44.75 72
2148,489,0 4 1,11.5,276994,85.63 46.21 70
2149,487,0 4 0,11.5,276994,85.63 46.21 70
2150,483,1 1 15,11,276992,84.19 43.87 75
2151,496,14 6 9,10.5,276984,87.88 45.02 70
2152,495,14 6 8,10.5,276984,87.88 45.02 70
2153,493,14 6 7,10.5,276984,87.88 45.02 70
2154,485,10 15 10,10,276970,84.08 47.74 69
2155,483,10 15 9,10,276970,84.08 47.74 69
2156,485,5 14 4,10.5,276921,83.99 48.49 68
2157,483,5 14 3,10.5,276921,83.99 48.49 68
2158,486,2 6 7,11,276913,84.63 46.08 71
2159,485,2 6 6,11,276913,84.63 46.08 71
2160,479,1 10 13,10.5,276909,82.26 46.76 72
2161,478,1 10 12,10.5,276909,82.26 46.76 72
2162,494,13 8 6,10.5,276907,87.45 45.89 69
2163,493,13 8 5,10.5,276907,87.45 45.89 69
2164,490,1 2 3,11.5,276900,86.08 45.31 71
2165,488,1 2 2,11.5,276900,86.08 45.31 71
2166,497,15 4 11,10.5,276896,88.32 44.16 71
2167,496,15 4 10,10.5,276896,88.32 44.16 71
2168,494,12 7 9,10.5,276892,87.02 45.46 70
2169,492,12 7 8,10.5,276892,87.02 45.46 70
2170,491,12 7 7,10.5,276892,87.02 45.46 70
2171,486,2 9 2,11,276875,84.63 47.41 69
2172,484,2 9 1,11,276875,84.63 47.41 69
2173,495,13 5 11,10.5,276869,87.45 44.59 71
2174,493,13 5 10,10.5,276869,87.45 44.59 71
2175,487,3 4 9,11,276854,85.08 45.2 72
2176,486,3 4 8,11,276854,85.08 45.2 72
2177,487,3 10 0,11,276854,85.08 47.86 68
2178,496,14 9 4,10.5,276832,87.88 46.32 68
2179,494,14 9 3,10.5,276832,87.88 46.32 68
2180,485,1 8 5,11,276806,84.19 46.97 70
2181,484,1 8 4,11,276806,84.19 46.97 70
2182,482,1 8 3,11,276806,84.19 46.97 70
2183,480,6 14 15,10,276798,82.39 47.32 71
2184,478,6 14 14,10,276798,82.39 47.32 71
2185,492,11 6 11,10.5,276789,86.59 45.02 71
2186,491,11 6 10,10.5,276789,86.59 45.02 71
2187,491,11 9 6,10.5,276752,86.59 46.32 69
2188,490,11 9 5,10.5,276752,86.59 46.32 69
2189,491,10 8 9,10.5,276748,86.15 45.89 70
2190,490,10 8 8,10.5,276748,86.15 45.89 70
2191,488,10 8 7,10.5,276748,86.15 45.89 70
2192,482,7 15 13,10,276748,82.81 47.74 70
2193,480,7 15 12,10,276748,82.81 47.74 70
2194,479,7 15 11,10,276748,82.81 47.74 70
2195,494,8 0 12,11,276715,87.29 43.42 73
2196,493,8 0 11,11,276715,87.29 43.42 73
2197,491,8 0 10,11,276715,87.29 43.42 73
2198,486,6 15 2,10.5,276704,84.42 48.92 67
2199,485,6 15 1,10.5,276704,84.42 48.92 67
2200,483,6 15 0,10.5,276704,84.42 48.92 67
2201,492,6 1 12,11,276701,86.41 43.87 73
2202,490,6 1 11,11,276701,86.41 43.87 73
2203,489,6 1 10,11,276701,86.41 43.87 73
2204,480,1 13 9,10.5,276695,82.26 48.05 70
2205,479,1 13 8,10.5,276695,82.26 48.05 70
2206,495,14 3 13,10.5,276680,87.88 43.73 72
2207,494,14 3 12,10.5,276680,87.88 43.73 72
2208,493,12 4 13,10.5,276666,87.02 44.16 72
2209,491,12 4 12,10.5,276666,87.02 44.16 72
2210,493,12 10 4,10.5,276666,87.02 46.76 68
2211,492,12 10 3,10.5,276666,87.02 46.76 68
2212,497,15 10 2,10.5,276666,88.32 46.76 67
2213,496,15 10 1,10.5,276666,88.32 46.76 67
2214,494,15 10 0,10.5,276666,88.32 46.76 67
2215,484,1 5 9,11,276656,84.19 45.64 72
2216,483,1 5 8,11,276656,84.19 45.64 72
2217,489,9 7 11,10.5,276656,85.72 45.46 71
2218,488,9 7 10,10.5,276656,85.72 45.46 71
2219,478,0 12 11,10.5,276656,81.82 47.62 71
2220,483,0 7 7,11,276648,83.75 46.53 71
2221,482,0 7 6,11,276648,83.75 46.53 71
2222,480,2 14 6,10.5,276648,82.69 48.49 69
2223,479,2 14 5,10.5,276648,82.69 48.49 69
2224,491,15 9 15,10,276646,86.19 45.21 71
2225,489,15 9 14,10,276646,86.19 45.21 71
2226,492,2 0 6,11.5,276632,86.53 44.4 72
2227,490,2 0 5,11.5,276632,86.53 44.4 72
2228,489,2 0 4,11.5,276632,86.53 44.4 72
2229,489,4 2 12,11,276629,85.52 44.31 73
2230,488,4 2 11,11,276629,85.52 44.31 73
2231,486,4 2 10,11,276629,85.52 44.31 73
2232,490,10 5 13,10.5,276599,86.15 44.59 72
2233,489,10 5 12,10.5,276599,86.15 44.59 72
2234,489,8 9 9,10.5,276551,85.29 46.32 70
2235,487,8 9 8,10.5,276551,85.29 46.32 70
2236,486,8 9 7,10.5,276551,85.29 46.32 70
2237,489,9 10 6,10.5,276545,85.72 46.76 69
2238,487,9 10 5,10.5,276545,85.72 46.76 69
2239,483,0 10 2,11,276536,83.75 47.86 69
2240,481,0 10 1,11,276536,83.75 47.86 69
2241,489,0 1 6,11.5,276529,85.63 44.85 72
2242,488,0 1 5,11.5,276529,85.63 44.85 72
2243,486,0 1 4,11.5,276529,85.63 44.85 72
2244,482,3 15 4,10.5,276513,83.12 48.92 68
2245,480,3 15 3,10.5,276513,83.12 48.92 68
2246,484,1 11 0,11,276507,84.19 48.3 68
2247,487,2 3 12,11,276500,84.63 44.75 73
2248,485,2 3 11,11,276500,84.63 44.75 73
2249,484,2 3 10,11,276500,84.63 44.75 73
2250,488,13 10 15,10,276494,85.34 45.63 71
2251,487,13 10 14,10,276494,85.34 45.63 71
2252,495,13 11 2,10.5,276490,87.45 47.19 67
2253,493,13 11 1,10.5,276490,87.45 47.19 67
2254,492,13 11 0,10.5,276490,87.45 47.19 67
2255,490,14 11 13,10,276486,85.77 46.05 70
2256,488,14 11 12,10,276486,85.77 46.05 70
2257,487,14 11 11,10,276486,85.77 46.05 70
2258,488,8 6 13,10.5,276477,85.29 45.02 72
2259,486,8 6 12,10.5,276477,85.29 45.02 72
2260,487,7 8 11,10.5,276470,84.85 45.89 71
2261,485,7 8 10,10.5,276470,84.85 45.89 71
2262,491,10 11 4,10.5,276450,86.15 47.19 68
2263,489,10 11 3,10.5,276450,86.15 47.19 68
2264,498,12 5 0,11,276414,89.06 45.64 68
2265,477,4 15 15,10,276406,81.54 47.74 71
2266,499,13 3 2,11,276401,89.51 44.75 69
2267,497,13 3 1,11,276401,89.51 44.75 69
2268,490,15 12 10,10,276391,86.19 46.48 69
2269,489,15 12 9,10,276391,86.19 46.48 69
2270,493,13 2 15,10.5,276377,87.45 43.29 73
2271,492,13 2 14,10.5,276377,87.45 43.29 73
2272,491,11 3 15,10.5,276377,86.59 43.73 73
2273,489,11 3 14,10.5,276377,86.59 43.73 73
2274,500,15 2 1,11,276374,90.39 44.31 69
2275,496,11 4 2,11,276374,88.62 45.2 69
2276,495,11 4 1,11,276374,88.62 45.2 69
2277,496,15 1 15,10.5,276322,88.32 42.86 73
2278,494,15 1 14,10.5,276322,88.32 42.86 73
2279,488,9 4 15,10.5,276322,85.72 44.16 73
2280,487,9 4 14,10.5,276322,85.72 44.16 73
2281,496,10 6 0,11,276320,88.18 46.08 68
2282,484,0 4 12,11,276314,83.75 45.2 73
2283,482,0 4 11,11,276314,83.75 45.2 73
2284,481,0 4 10,11,276314,83.75 45.2 73
2285,485,6 7 13,10.5,276302,84.42 45.46 72
2286,483,6 7 12,10.5,276302,84.42 45.46 72
2287,486,6 10 9,10.5,276302,84.42 46.76 70
2288,484,6 10 8,10.5,276302,84.42 46.76 70
2289,483,6 10 7,10.5,276302,84.42 46.76 70
2290,494,9 5 2,11,276292,87.74 45.64 69
2291,492,9 5 1,11,276292,87.74 45.64 69
2292,485,11 11 15,10,276291,84.5 46.05 71
2293,484,11 11 14,10,276291,84.5 46.05 71
2294,486,7 11 6,10.5,276286,84.85 47.19 69
2295,485,7 11 5,10.5,276286,84.85 47.19 69
2296,487,12 12 13,10,276274,84.92 46.48 70
2297,486,12 12 12,10,276274,84.92 46.48 70
2298,484,12 12 11,10,276274,84.92 46.48 70
2299,492,11 12 2,10.5,276264,86.59 47.62 67
2300,491,11 12 1,10.5,276264,86.59 47.62 67
2301,489,11 12 0,10.5,276264,86.59 47.62 67
2302,499,12 2 5,11,276256,89.06 44.31 70
2303,497,12 2 4,11,276256,89.06 44.31 70
2304,496,12 2 3,11,276256,89.06 44.31 70
2305,496,10 3 5,11,276242,88.18 44.75 70
2306,495,10 3 4,11,276242,88.18 44.75 70
2307,493,10 3 3,11,276242,88.18 44.75 70
2308,490,5 0 14,11,276234,85.96 43.42 74
2309,488,5 0 13,11,276234,85.96 43.42 74
2310,484,5 9 11,10.5,276230,83.99 46.32 71
2311,483,5 9 10,10.5,276230,83.99 46.32 71
2312,500,14 1 4,11,276215,89.95 43.87 70
2313,498,14 1 3,11,276215,89.95 43.87 70
2314,486,7 5 15,10.5,276213,84.85 44.59 73
2315,484,7 5 14,10.5,276213,84.85 44.59 73
2316,488,8 12 4,10.5,276182,85.29 47.62 68
2317,486,8 12 3,10.5,276182,85.29 47.62 68
2318,487,3 1 14,11,276176,85.08 43.87 74
2319,486,3 1 13,11,276176,85.08 43.87 74
2320,494,8 4 5,11,276173,87.29 45.2 70
2321,492,8 4 4,11,276173,87.29 45.2 70
2322,491,8 4 3,11,276173,87.29 45.2 70
2323,493,8 7 0,11,276173,87.29 46.53 68
2324,487,13 13 10,10,276170,85.34 46.9 69
2325,486,13 13 9,10,276170,85.34 46.9 69
2326,491,7 6 2,11,276157,86.85 46.08 69
2327,490,7 6 1,11,276157,86.85 46.08 69
2328,482,4 8 13,10.5,276072,83.55 45.89 72
2329,481,4 8 12,10.5,276072,83.55 45.89 72
2330,484,1 2 14,11,276060,84.19 44.31 74
2331,483,1 2 13,11,276060,84.19 44.31 74
2332,491,6 5 5,11,276050,86.41 45.64 70
2333,489,6 5 4,11,276050,86.41 45.64 70
2334,488,6 5 3,11,276050,86.41 45.64 70
2335,483,5 6 15,10.5,276048,83.99 45.02 73
2336,482,5 6 14,10.5,276048,83.99 45.02 73
2337,483,9 12 15,10,276038,83.66 46.48 71
2338,481,9 12 14,10,276038,83.66 46.48 71
2339,497,11 1 7,11,276020,88.62 43.87 71
2340,495,11 1 6,11,276020,88.62 43.87 71
2341,494,9 2 7,11,276020,87.74 44.31 71
2342,493,9 2 6,11,276020,87.74 44.31 71
2343,485,10 13 13,10,276011,84.08 46.9 70
2344,483,10 13 12,10,276011,84.08 46.9 70
2345,482,10 13 11,10,276011,84.08 46.9 70
2346,483,4 11 9,10.5,276000,83.55 47.19 70
2347,482,4 11 8,10.5,276000,83.55 47.19 70
2348,480,4 11 7,10.5,276000,83.55 47.19 70
2349,497,7 0 1,11.5,275988,88.8 44.4 70
2350,495,7 0 0,11.5,275988,88.8 44.4 70
2351,489,9 13 2,10.5,275988,85.72 48.05 67
2352,488,9 13 1,10.5,275988,85.72 48.05 67
2353,486,9 13 0,10.5,275988,85.72 48.05 67
2354,489,14 14 8,10,275979,85.77 47.32 68
2355,488,14 14 7,10,275979,85.77 47.32 68
2356,486,14 14 6,10,275979,85.77 47.32 68
2357,483,5 12 6,10.5,275976,83.99 47.62 69
2358,482,5 12 5,10.5,275976,83.99 47.62 69
2359,490,6 8 0,11,275973,86.41 46.97 68
2360,489,5 7 2,11,275967,85.96 46.53 69
2361,487,5 7 1,11,275967,85.96 46.53 69
2362,499,13 0 7,11,275965,89.51 43.42 71
2363,498,13 0 6,11,275965,89.51 43.42 71
2364,492,7 3 7,11,275965,86.85 44.75 71
2365,490,7 3 6,11,275965,86.85 44.75 71
2366,494,5 1 1,11.5,275960,87.89 44.85 70
2367,493,5 1 0,11.5,275960,87.89 44.85 70
2368,481,3 10 11,10.5,275937,83.12 46.76 71
2369,480,3 10 10,10.5,275937,83.12 46.76 71
2370,485,11 14 10,10,275899,84.5 47.32 69
2371,483,11 14 9,10,275899,84.5 47.32 69
2372,492,3 2 1,11.5,275873,86.99 45.31 70
2373,490,3 2 0,11.5,275873,86.99 45.31 70
2374,488,4 6 5,11,275871,85.52 46.08 70
2375,487,4 6 4,11,275871,85.52 46.08 70
2376,485,4 6 3,11,275871,85.52 46.08 70
2377,485,6 13 4,10.5,275863,84.42 48.05 68
2378,484,6 13 3,10.5,275863,84.42 48.05 68
2379,489,5 4 7,11,275853,85.96 45.2 71
2380,488,5 4 6,11,275853,85.96 45.2 71
2381,480,3 7 15,10.5,275830,83.12 45.46 73
2382,479,3 7 14,10.5,275830,83.12 45.46 73
2383,479,2 9 13,10.5,275789,82.69 46.32 72
2384,478,2 9 12,10.5,275789,82.69 46.32 72
2385,480,7 13 15,10,275734,82.81 46.9 71
2386,479,7 13 14,10,275734,82.81 46.9 71
2387,489,1 3 1,11.5,275730,86.08 45.76 70
2388,487,1 3 0,11.5,275730,86.08 45.76 70
2389,486,3 8 2,11,275723,85.08 46.97 69
2390,484,3 8 1,11,275723,85.08 46.97 69
2391,488,4 9 0,11,275720,85.52 47.41 68
2392,492,8 1 9,11,275709,87.29 43.87 72
2393,491,8 1 8,11,275709,87.29 43.87 72
2394,486,12 15 8,10,275700,84.92 47.74 68
2395,485,12 15 7,10,275700,84.92 47.74 68
2396,483,12 15 6,10,275700,84.92 47.74 68
2397,489,15 15 5,10,275700,86.19 47.74 67
2398,488,15 15 4,10,275700,86.19 47.74 67
2399,482,8 14 13,10,275699,83.23 47.32 70
2400,480,8 14 12,10,275699,83.23 47.32 70
2401,479,8 14 11,10,275699,83.23 47.32 70
2402,495,10 0 9,11,275695,88.18 43.42 72
2403,493,10 0 8,11,275695,88.18 43.42 72
2404,486,3 5 7,11,275686,85.08 45.64 71
2405,485,3 5 6,11,275686,85.08 45.64 71
2406,496,15 5 9,10.5,275672,88.32 44.59 70
2407,495,15 5 8,10.5,275672,88.32 44.59 70
2408,493,15 5 7,10.5,275672,88.32 44.59 70
2409,490,6 2 9,11,275667,86.41 44.31 72
2410,488,6 2 8,11,275667,86.41 44.31 72
2411,487,7 14 2,10.5,275662,84.85 48.49 67
2412,485,7 14 1,10.5,275662,84.85 48.49 67
2413,484,7 14 0,10.5,275662,84.85 48.49 67
2414,494,14 7 6,10.5,275652,87.88 45.46 69
2415,493,14 7 5,10.5,275652,87.88 45.46 69
2416,492,4 0 3,11.5,275646,87.44 44.4 71
2417,491,4 0 2,11.5,275646,87.44 44.4 71
2418,480,2 12 9,10.5,275646,82.69 47.62 70
2419,479,2 12 8,10.5,275646,82.69 47.62 70
2420,484,2 0 15,11,275637,84.63 43.42 75
2421,486,2 7 5,11,275637,84.63 46.53 70
2422,484,2 7 4,11,275637,84.63 46.53 70
2423,483,2 7 3,11,275637,84.63 46.53 70
2424,494,13 6 9,10.5,275620,87.45 45.02 70
2425,492,13 6 8,10.5,275620,87.45 45.02 70
2426,491,13 6 7,10.5,275620,87.45 45.02 70
2427,481,3 13 6,10.5,275614,83.12 48.05 69
2428,479,3 13 5,10.5,275614,83.12 48.05 69
2429,496,15 8 4,10.5,275596,88.32 45.89 68
2430,494,15 8 3,10.5,275596,88.32 45.89 68
2431,479,1 11 11,10.5,275591,82.26 47.19 71
2432,482,9 15 10,10,275579,83.66 47.74 69
2433,481,9 15 9,10,275579,83.66 47.74 69
2434,490,2 1 3,11.5,275574,86.53 44.85 71
2435,488,2 1 2,11.5,275574,86.53 44.85 71
2436,487,4 3 9,11,275568,85.52 44.75 72
2437,486,4 3 8,11,275568,85.52 44.75 72
2438,495,14 4 11,10.5,275538,87.88 44.16 71
2439,493,14 4 10,10.5,275538,87.88 44.16 71
2440,492,12 8 6,10.5,275536,87.02 45.89 69
2441,490,12 8 5,10.5,275536,87.02 45.89 69
2442,481,0 1 15,11,275534,83.75 43.87 75
2443,491,11 7 9,10.5,275515,86.59 45.46 70
2444,490,11 7 8,10.5,275515,86.59 45.46 70
2445,488,11 7 7,10.5,275515,86.59 45.46 70
2446,492,12 5 11,10.5,275498,87.02 44.59 71
2447,491,12 5 10,10.5,275498,87.02 44.59 71
2448,482,4 14 4,10.5,275494,83.55 48.49 68
2449,481,4 14 3,10.5,275494,83.55 48.49 68
2450,493,13 9 4,10.5,275468,87.45 46.32 68
2451,492,13 9 3,10.5,275468,87.45 46.32 68
2452,484,1 6 7,11,275463,84.19 46.08 71
2453,482,1 6 6,11,275463,84.19 46.08 71
2454,487,0 2 3,11.5,275442,85.63 45.31 71
2455,486,0 2 2,11.5,275442,85.63 45.31 71
2456,483,1 9 2,11,275425,84.19 47.41 69
2457,481,1 9 1,11,275425,84.19 47.41 69
2458,485,2 4 9,11,275412,84.63 45.2 72
2459,483,2 4 8,11,275412,84.63 45.2 72
2460,485,2 10 0,11,275412,84.63 47.86 68
2461,490,10 6 11,10.5,275405,86.15 45.02 71
2462,488,10 6 10,10.5,275405,86.15 45.02 71
2463,477,5 14 15,10,275379,81.97 47.32 71
2464,489,10 9 6,10.5,275368,86.15 46.32 69
2465,488,10 9 5,10.5,275368,86.15 46.32 69
2466,489,9 8 9,10.5,275357,85.72 45.89 70
2467,487,9 8 8,10.5,275357,85.72 45.89 70
2468,486,9 8 7,10.5,275357,85.72 45.89 70
2469,483,0 8 5,11,275349,83.75 46.97 70
2470,481,0 8 4,11,275349,83.75 46.97 70
2471,480,0 8 3,11,275349,83.75 46.97 70
2472,479,6 15 13,10,275336,82.39 47.74 70
2473,478,6 15 12,10,275336,82.39 47.74 70
2474,493,13 3 13,10.5,275317,87.45 43.73 72
2475,491,13 3 12,10.5,275317,87.45 43.73 72
2476,492,7 0 12,11,275310,86.85 43.42 73
2477,490,7 0 11,11,275310,86.85 43.42 73
2478,489,7 0 10,11,275310,86.85 43.42 73
2479,495,14 10 2,10.5,275310,87.88 46.76 67
2480,493,14 10 1,10.5,275310,87.88 46.76 67
2481,492,14 10 0,10.5,275310,87.88 46.76 67
2482,490,15 10 13,10,275299,86.19 45.63 70
2483,489,15 10 12,10,275299,86.19 45.63 70
2484,487,15 10 11,10,275299,86.19 45.63 70
2485,495,15 2 13,10.5,275290,88.32 43.29 72
2486,494,15 2 12,10.5,275290,88.32 43.29 72
2487,490,11 4 13,10.5,275290,86.59 44.16 72
2488,489,11 4 12,10.5,275290,86.59 44.16 72
2489,488,14 9 15,10,275290,85.77 45.21 71
2490,487,14 9 14,10,275290,85.77 45.21 71
2491,491,11 10 4,10.5,275290,86.59 46.76 68
2492,489,11 10 3,10.5,275290,86.59 46.76 68
2493,484,5 15 2,10.5,275285,83.99 48.92 67
2494,482,5 15 1,10.5,275285,83.99 48.92 67
2495,481,5 15 0,10.5,275285,83.99 48.92 67
2496,489,5 1 12,11,275282,85.96 43.87 73
2497,488,5 1 11,11,275282,85.96 43.87 73
2498,486,5 1 10,11,275282,85.96 43.87 73
2499,487,8 7 11,10.5,275259,85.29 45.46 71
2500,485,8 7 10,10.5,275259,85.29 45.46 71
2501,488,9 5 13,10.5,275209,85.72 44.59 72
2502,486,9 5 12,10.5,275209,85.72 44.59 72
2503,482,0 5 9,11,275200,83.75 45.64 72
2504,480,0 5 8,11,275200,83.75 45.64 72
2505,487,3 2 12,11,275196,85.08 44.31 73
2506,485,3 2 11,11,275196,85.08 44.31 73
2507,484,3 2 10,11,275196,85.08 44.31 73
2508,489,1 0 6,11.5,275184,86.08 44.4 72
2509,488,1 0 5,11.5,275184,86.08 44.4 72
2510,486,1 0 4,11.5,275184,86.08 44.4 72
2511,486,8 10 6,10.5,275148,85.29 46.76 69
2512,485,8 10 5,10.5,275148,85.29 46.76 69
2513,486,7 9 9,10.5,275147,84.85 46.32 70
2514,485,7 9 8,10.5,275147,84.85 46.32 70
2515,483,7 9 7,10.5,275147,84.85 46.32 70
2516,486,12 10 15,10,275125,84.92 45.63 71
2517,484,12 10 14,10,275125,84.92 45.63 71
2518,487,13 11 13,10,275124,85.34 46.05 70
2519,486,13 11 12,10,275124,85.34 46.05 70
2520,485,13 11 11,10,275124,85.34 46.05 70
2521,492,12 11 2,10.5,275122,87.02 47.19 67
2522,491,12 11 1,10.5,275122,87.02 47.19 67
2523,489,12 11 0,10.5,275122,87.02 47.19 67
2524,498,13 4 0,11,275092,89.51 45.2 68
2525,485,7 6 13,10.5,275074,84.85 45.02 72
2526,484,7 6 12,10.5,275074,84.85 45.02 72
2527,479,2 15 4,10.5,275073,82.69 48.92 68
2528,478,2 15 3,10.5,275073,82.69 48.92 68
2529,488,9 11 4,10.5,275060,85.72 47.19 68
2530,487,9 11 3,10.5,275060,85.72 47.19 68
2531,484,6 8 11,10.5,275059,84.42 45.89 71
2532,483,6 8 10,10.5,275059,84.42 45.89 71
2533,484,1 3 12,11,275052,84.19 44.75 73
2534,483,1 3 11,11,275052,84.19 44.75 73
2535,481,1 3 10,11,275052,84.19 44.75 73
2536,482,0 11 0,11,275052,83.75 48.3 68
2537,496,11 5 0,11,275039,88.62 45.64 68
2538,488,14 12 10,10,275037,85.77 46.48 69
2539,486,14 12 9,10,275037,85.77 46.48 69
2540,496,12 3 2,11,275033,89.06 44.75 69
2541,495,12 3 1,11,275033,89.06 44.75 69
2542,499,14 2 2,11,275019,89.95 44.31 69
2543,497,14 2 1,11,275019,89.95 44.31 69
2544,491,12 2 15,10.5,275009,87.02 43.29 73
2545,489,12 2 14,10.5,275009,87.02 43.29 73
2546,488,10 3 15,10.5,274995,86.15 43.73 73
2547,487,10 3 14,10.5,274995,86.15 43.73 73
2548,494,10 4 2,11,274992,88.18 45.2 69
2549,492,10 4 1,11,274992,88.18 45.2 69
2550,493,14 1 15,10.5,274968,87.88 42.86 73
2551,492,14 1 14,10.5,274968,87.88 42.86 73
2552,493,9 6 0,11,274932,87.74 46.08 68
2553,486,8 4 15,10.5,274927,85.29 44.16 73
2554,484,8 4 14,10.5,274927,85.29 44.16 73
2555,483,10 11 15,10,274910,84.08 46.05 71
2556,482,10 11 14,10,274910,84.08 46.05 71
2557,485,11 12 13,10,274899,84.5 46.48 70
2558,483,11 12 12,10,274899,84.5 46.48 70
2559,482,11 12 11,10,274899,84.5 46.48 70
2560,491,8 5 2,11,274897,87.29 45.64 69
2561,490,8 5 1,11,274897,87.29 45.64 69
2562,482,5 7 13,10.5,274885,83.99 45.46 72
2563,481,5 7 12,10.5,274885,83.99 45.46 72
2564,483,5 10 9,10.5,274885,83.99 46.76 70
2565,482,5 10 8,10.5,274885,83.99 46.76 70
2566,480,5 10 7,10.5,274885,83.99 46.76 70
2567,490,10 12 2,10.5,274883,86.15 47.62 67
2568,488,10 12 1,10.5,274883,86.15 47.62 67
2569,487,10 12 0,10.5,274883,86.15 47.62 67
2570,496,11 2 5,11,274882,88.62 44.31 70
2571,495,11 2 4,11,274882,88.62 44.31 70
2572,493,11 2 3,11,274882,88.62 44.31 70
2573,484,6 11 6,10.5,274876,84.42 47.19 69
2574,482,6 11 5,10.5,274876,84.42 47.19 69
2575,489,15 13 8,10,274862,86.19 46.9 68
2576,488,15 13 7,10,274862,86.19 46.9 68
2577,486,15 13 6,10,274862,86.19 46.9 68
2578,499,13 1 5,11,274854,89.51 43.87 70
2579,497,13 1 4,11,274854,89.51 43.87 70
2580,496,13 1 3,11,274854,89.51 43.87 70
2581,494,9 3 5,11,274854,87.74 44.75 70
2582,492,9 3 4,11,274854,87.74 44.75 70
2583,491,9 3 3,11,274854,87.74 44.75 70
2584,487,4 0 14,11,274810,85.52 43.42 74
2585,486,4 0 13,11,274810,85.52 43.42 74
2586,482,4 9 11,10.5,274806,83.55 46.32 71
2587,480,4 9 10,10.5,274806,83.55 46.32 71
2588,483,6 5 15,10.5,274803,84.42 44.59 73
2589,482,6 5 14,10.5,274803,84.42 44.59 73
2590,485,12 13 10,10,274803,84.92 46.9 69
2591,484,12 13 9,10,274803,84.92 46.9 69
2592,485,7 12 4,10.5,274780,84.85 47.62 68
2593,484,7 12 3,10.5,274780,84.85 47.62 68
2594,499,15 0 4,11,274772,90.39 43.42 70
2595,498,15 0 3,11,274772,90.39 43.42 70
2596,491,7 4 5,11,274772,86.85 45.2 70
2597,490,7 4 4,11,274772,86.85 45.2 70
2598,488,7 4 3,11,274772,86.85 45.2 70
2599,490,7 7 0,11,274772,86.85 46.53 68
2600,489,6 6 2,11,274748,86.41 46.08 69
2601,487,6 6 1,11,274748,86.41 46.08 69
2602,485,2 1 14,11,274737,84.63 43.87 74
2603,483,2 1 13,11,274737,84.63 43.87 74
2604,480,8 12 15,10,274644,83.23 46.48 71
2605,479,8 12 14,10,274644,83.23 46.48 71
2606,480,3 8 13,10.5,274642,83.12 45.89 72
2607,478,3 8 12,10.5,274642,83.12 45.89 72
2608,494,10 1 7,11,274640,88.18 43.87 71
2609,493,10 1 6,11,274640,88.18 43.87 71
2610,488,5 5 5,11,274634,85.96 45.64 70
2611,487,5 5 4,11,274634,85.96 45.64 70
2612,485,5 5 3,11,274634,85.96 45.64 70
2613,480,4 6 15,10.5,274626,83.55 45.02 73
2614,479,4 6 14,10.5,274626,83.55 45.02 73
2615,492,8 2 7,11,274626,87.29 44.31 71
2616,490,8 2 6,11,274626,87.29 44.31 71
2617,482,9 13 13,10,274624,83.66 46.9 70
2618,481,9 13 12,10,274624,83.66 46.9 70
2619,479,9 13 11,10,274624,83.66 46.9 70
