rank,cp,ivs,maxlevel,stat-product,stats
2102,486,5 10 0,10.5,366729,64.51 84.85 67
2103,497,14 11 3,10,366708,66.75 83.23 66
2104,496,14 11 2,10,366708,66.75 83.23 66
2105,499,13 0 0,10.5,366703,67.97 80.52 67
2106,499,15 4 8,10,366701,67.18 80.27 68
2107,497,15 4 7,10,366701,67.18 80.27 68
2108,496,15 4 6,10,366701,67.18 80.27 68
2109,478,2 15 13,10,366691,61.68 84.92 70
2110,477,2 15 12,10,366691,61.68 84.92 70
2111,484,2 14 2,10.5,366678,63.21 86.59 67
2112,483,2 14 1,10.5,366678,63.21 86.59 67
2113,481,2 14 0,10.5,366678,63.21 86.59 67
2114,498,14 14 1,10,366651,66.75 84.5 65
2115,496,14 14 0,10,366651,66.75 84.5 65
2116,490,6 3 6,10.5,366631,64.94 81.82 69
2117,488,6 3 5,10.5,366631,64.94 81.82 69
2118,482,1 4 11,10.5,366613,62.77 82.26 71
2119,481,1 4 10,10.5,366613,62.77 82.26 71
2120,496,14 8 5,10,366595,66.75 81.97 67
2121,495,14 8 4,10,366595,66.75 81.97 67
2122,495,9 2 4,10.5,366594,66.24 81.39 68
2123,494,9 2 3,10.5,366594,66.24 81.39 68
2124,486,7 14 8,10,366580,63.8 84.5 68
2125,485,7 14 7,10,366580,63.8 84.5 68
2126,483,7 14 6,10,366580,63.8 84.5 68
2127,484,2 11 4,10.5,366569,63.21 85.29 68
2128,482,2 11 3,10.5,366569,63.21 85.29 68
2129,488,8 7 13,10,366566,64.22 81.54 70
2130,487,8 7 12,10,366566,64.22 81.54 70
2131,485,8 7 11,10,366566,64.22 81.54 70
2132,492,11 6 10,10,366551,65.49 81.12 69
2133,490,11 6 9,10,366551,65.49 81.12 69
2134,490,10 13 5,10,366523,65.06 84.08 67
2135,488,10 13 4,10,366523,65.06 84.08 67
2136,481,0 8 9,10.5,366513,62.34 83.99 70
2137,479,0 8 8,10.5,366513,62.34 83.99 70
2138,478,0 8 7,10.5,366513,62.34 83.99 70
2139,489,5 7 4,10.5,366505,64.51 83.55 68
2140,487,5 7 3,10.5,366505,64.51 83.55 68
2141,489,9 3 15,10,366492,64.64 79.85 71
2142,488,9 3 14,10,366492,64.64 79.85 71
2143,494,8 6 2,10.5,366477,65.8 83.12 67
2144,493,8 6 1,10.5,366477,65.8 83.12 67
2145,491,8 6 0,10.5,366477,65.8 83.12 67
2146,489,2 2 0,11,366469,64.69 83.3 68
2147,494,12 2 13,10,366466,65.91 79.43 70
2148,493,12 2 12,10,366466,65.91 79.43 70
2149,491,12 2 11,10,366466,65.91 79.43 70
2150,479,0 0 15,10.5,366459,62.34 80.52 73
2151,478,0 0 14,10.5,366459,62.34 80.52 73
2152,483,2 0 13,10.5,366459,63.21 80.52 72
2153,482,2 0 12,10.5,366459,63.21 80.52 72
2154,486,3 4 9,10.5,366435,63.64 82.26 70
2155,484,3 4 8,10.5,366435,63.64 82.26 70
2156,483,3 4 7,10.5,366435,63.64 82.26 70
2157,481,4 15 10,10,366404,62.53 84.92 69
2158,479,4 15 9,10,366404,62.53 84.92 69
2159,485,7 11 10,10,366391,63.8 83.23 69
2160,484,7 11 9,10,366391,63.8 83.23 69
2161,491,10 10 8,10,366386,65.06 82.81 68
2162,489,10 10 7,10,366386,65.06 82.81 68
2163,488,10 10 6,10,366386,65.06 82.81 68
2164,478,2 12 15,10,366378,61.68 83.66 71
2165,483,5 8 15,10,366353,62.95 81.97 71
2166,481,5 8 14,10,366353,62.95 81.97 71
2167,489,13 14 15,9.5,366329,64.56 82.24 69
2168,488,13 14 14,9.5,366329,64.56 82.24 69
2169,486,13 14 13,9.5,366329,64.56 82.24 69
2170,500,12 1 2,10.5,366327,67.54 80.96 67
2171,499,12 1 1,10.5,366327,67.54 80.96 67
2172,497,12 1 0,10.5,366327,67.54 80.96 67
2173,487,4 0 11,10.5,366320,64.07 80.52 71
2174,485,4 0 10,10.5,366320,64.07 80.52 71
2175,497,14 5 8,10,366313,66.75 80.7 68
2176,496,14 5 7,10,366313,66.75 80.7 68
2177,494,14 5 6,10,366313,66.75 80.7 68
2178,483,2 8 6,10.5,366295,63.21 83.99 69
2179,482,2 8 5,10.5,366295,63.21 83.99 69
2180,495,13 12 3,10,366236,66.33 83.66 66
2181,494,13 12 2,10,366236,66.33 83.66 66
2182,498,15 1 10,10,366219,67.18 79.01 69
2183,497,15 1 9,10,366219,67.18 79.01 69
2184,481,4 12 13,10,366166,62.53 83.66 70
2185,480,4 12 12,10,366166,62.53 83.66 70
2186,478,4 12 11,10,366166,62.53 83.66 70
2187,495,13 9 5,10,366152,66.33 82.39 67
2188,493,13 9 4,10,366152,66.33 82.39 67
2189,496,13 15 1,10,366152,66.33 84.92 65
2190,494,13 15 0,10,366152,66.33 84.92 65
2191,493,8 3 4,10.5,366136,65.8 81.82 68
2192,492,8 3 3,10.5,366136,65.8 81.82 68
2193,487,4 11 2,10.5,366126,64.07 85.29 67
2194,486,4 11 1,10.5,366126,64.07 85.29 67
2195,484,4 11 0,10.5,366126,64.07 85.29 67
2196,488,5 4 6,10.5,366114,64.51 82.26 69
2197,486,5 4 5,10.5,366114,64.51 82.26 69
2198,490,10 7 10,10,366083,65.06 81.54 69
2199,489,10 7 9,10,366083,65.06 81.54 69
2200,493,11 3 13,10,366053,65.49 79.85 70
2201,491,11 3 12,10,366053,65.49 79.85 70
2202,490,11 3 11,10,366053,65.49 79.85 70
2203,486,7 8 13,10,366041,63.8 81.97 70
2204,485,7 8 12,10,366041,63.8 81.97 70
2205,483,7 8 11,10,366041,63.8 81.97 70
2206,491,6 0 9,10.5,366041,64.94 80.52 70
2207,489,6 0 8,10.5,366041,64.94 80.52 70
2208,488,6 0 7,10.5,366041,64.94 80.52 70
2209,487,8 4 15,10,366023,64.22 80.27 71
2210,486,8 4 14,10,366023,64.22 80.27 71
2211,480,0 5 11,10.5,366001,62.34 82.69 71
2212,479,0 5 10,10.5,366001,62.34 82.69 71
2213,482,1 15 2,10.5,365988,62.77 87.02 67
2214,481,1 15 1,10.5,365988,62.77 87.02 67
2215,479,1 15 0,10.5,365988,62.77 87.02 67
2216,484,6 15 8,10,365973,63.38 84.92 68
2217,483,6 15 7,10,365973,63.38 84.92 68
2218,481,6 15 6,10,365973,63.38 84.92 68
2219,488,9 14 5,10,365973,64.64 84.5 67
2220,487,9 14 4,10,365973,64.64 84.5 67
2221,492,7 7 2,10.5,365963,65.37 83.55 67
2222,491,7 7 1,10.5,365963,65.37 83.55 67
2223,489,7 7 0,10.5,365963,65.37 83.55 67
2224,487,4 8 4,10.5,365932,64.07 83.99 68
2225,485,4 8 3,10.5,365932,64.07 83.99 68
2226,499,11 2 2,10.5,365925,67.1 81.39 67
2227,497,11 2 1,10.5,365925,67.1 81.39 67
2228,495,11 2 0,10.5,365925,67.1 81.39 67
2229,481,1 1 13,10.5,365906,62.77 80.96 72
2230,480,1 1 12,10.5,365906,62.77 80.96 72
2231,482,1 12 4,10.5,365906,62.77 85.72 68
2232,480,1 12 3,10.5,365906,62.77 85.72 68
2233,495,13 6 8,10,365900,66.33 81.12 68
2234,494,13 6 7,10,365900,66.33 81.12 68
2235,492,13 6 6,10,365900,66.33 81.12 68
2236,487,1 3 0,11,365895,64.25 83.75 68
2237,489,9 11 8,10,365864,64.64 83.23 68
2238,487,9 11 7,10,365864,64.64 83.23 68
2239,486,9 11 6,10,365864,64.64 83.23 68
2240,496,14 2 10,10,365862,66.75 79.43 69
2241,495,14 2 9,10,365862,66.75 79.43 69
2242,484,2 5 9,10.5,365857,63.21 82.69 70
2243,482,2 5 8,10.5,365857,63.21 82.69 70
2244,481,2 5 7,10.5,365857,63.21 82.69 70
2245,487,12 15 15,9.5,365815,64.15 82.65 69
2246,486,12 15 14,9.5,365815,64.15 82.65 69
2247,484,12 15 13,9.5,365815,64.15 82.65 69
2248,483,6 12 10,10,365812,63.38 83.66 69
2249,482,6 12 9,10,365812,63.38 83.66 69
2250,485,3 1 11,10.5,365801,63.64 80.96 71
2251,483,3 1 10,10.5,365801,63.64 80.96 71
2252,481,4 9 15,10,365770,62.53 82.39 71
2253,479,4 9 14,10,365770,62.53 82.39 71
2254,493,12 13 3,10,365742,65.91 84.08 66
2255,492,12 13 2,10,365742,65.91 84.08 66
2256,493,12 10 5,10,365686,65.91 82.81 67
2257,491,12 10 4,10,365686,65.91 82.81 67
2258,481,1 9 6,10.5,365662,62.77 84.42 69
2259,480,1 9 5,10.5,365662,62.77 84.42 69
2260,491,7 4 4,10.5,365651,65.37 82.26 68
2261,490,7 4 3,10.5,365651,65.37 82.26 68
2262,492,8 0 6,10.5,365623,65.8 80.52 69
2263,491,8 0 5,10.5,365623,65.8 80.52 69
2264,491,15 14 12,9.5,365618,65.38 82.24 68
2265,489,15 14 11,9.5,365618,65.38 82.24 68
2266,491,10 4 13,10,365616,65.06 80.27 70
2267,489,10 4 12,10,365616,65.06 80.27 70
2268,488,10 4 11,10,365616,65.06 80.27 70
2269,488,9 8 10,10,365591,64.64 81.97 69
2270,487,9 8 9,10,365591,64.64 81.97 69
2271,486,4 5 6,10.5,365571,64.07 82.69 69
2272,484,4 5 5,10.5,365571,64.07 82.69 69
2273,489,5 1 9,10.5,365556,64.51 80.96 70
2274,487,5 1 8,10.5,365556,64.51 80.96 70
2275,486,5 1 7,10.5,365556,64.51 80.96 70
2276,485,7 5 15,10,365529,63.8 80.7 71
2277,484,7 5 14,10,365529,63.8 80.7 71
2278,479,3 13 13,10,365529,62.11 84.08 70
2279,478,3 13 12,10,365529,62.11 84.08 70
2280,497,10 3 2,10.5,365498,66.67 81.82 67
2281,495,10 3 1,10.5,365498,66.67 81.82 67
2282,494,10 3 0,10.5,365498,66.67 81.82 67
2283,485,3 12 2,10.5,365498,63.64 85.72 67
2284,484,3 12 1,10.5,365498,63.64 85.72 67
2285,482,3 12 0,10.5,365498,63.64 85.72 67
2286,484,6 9 13,10,365491,63.38 82.39 70
2287,483,6 9 12,10,365491,63.38 82.39 70
2288,481,6 9 11,10,365491,63.38 82.39 70
2289,494,13 3 10,10,365480,66.33 79.85 69
2290,493,13 3 9,10,365480,66.33 79.85 69
2291,493,12 7 8,10,365463,65.91 81.54 68
2292,492,12 7 7,10,365463,65.91 81.54 68
2293,490,12 7 6,10,365463,65.91 81.54 68
2294,491,15 11 15,9.5,365430,65.38 81.01 69
2295,490,15 11 14,9.5,365430,65.38 81.01 69
2296,489,15 11 13,9.5,365430,65.38 81.01 69
2297,490,6 8 2,10.5,365423,64.94 83.99 67
2298,489,6 8 1,10.5,365423,64.94 83.99 67
2299,487,6 8 0,10.5,365423,64.94 83.99 67
2300,486,8 15 5,10,365399,64.22 84.92 67
2301,485,8 15 4,10,365399,64.22 84.92 67
2302,492,11 0 15,10,365389,65.49 78.58 71
2303,490,11 0 14,10,365389,65.49 78.58 71
2304,486,1 0 2,11,365382,64.25 82.42 69
2305,484,1 0 1,11,365382,64.25 82.42 69
2306,485,3 9 4,10.5,365333,63.64 84.42 68
2307,483,3 9 3,10.5,365333,63.64 84.42 68
2308,479,0 2 13,10.5,365326,62.34 81.39 72
2309,487,8 12 8,10,365318,64.22 83.66 68
2310,485,8 12 7,10,365318,64.22 83.66 68
2311,484,8 12 6,10,365318,64.22 83.66 68
2312,485,0 4 0,11,365294,63.81 84.19 68
2313,498,15 9 3,10,365282,67.18 82.39 66
2314,496,15 9 2,10,365282,67.18 82.39 66
2315,498,15 12 1,10,365282,67.18 83.66 65
2316,497,15 12 0,10,365282,67.18 83.66 65
2317,483,2 2 11,10.5,365255,63.21 81.39 71
2318,481,2 2 10,10.5,365255,63.21 81.39 71
2319,482,1 6 9,10.5,365254,62.77 83.12 70
2320,480,1 6 8,10.5,365254,62.77 83.12 70
2321,479,1 6 7,10.5,365254,62.77 83.12 70
2322,491,11 14 3,10,365223,65.49 84.5 66
2323,490,11 14 2,10,365223,65.49 84.5 66
2324,480,0 13 4,10.5,365218,62.34 86.15 68
2325,478,0 13 3,10.5,365218,62.34 86.15 68
2326,481,5 13 10,10,365209,62.95 84.08 69
2327,480,5 13 9,10,365209,62.95 84.08 69
2328,491,11 11 5,10,365196,65.49 83.23 67
2329,489,11 11 4,10,365196,65.49 83.23 67
2330,491,7 1 6,10.5,365170,65.37 80.96 69
2331,489,7 1 5,10.5,365170,65.37 80.96 69
2332,478,3 10 15,10,365161,62.11 82.81 71
2333,477,3 10 14,10,365161,62.11 82.81 71
2334,489,9 5 13,10,365154,64.64 80.7 70
2335,487,9 5 12,10,365154,64.64 80.7 70
2336,486,9 5 11,10,365154,64.64 80.7 70
2337,489,6 5 4,10.5,365141,64.94 82.69 68
2338,488,6 5 3,10.5,365141,64.94 82.69 68
2339,489,14 15 12,9.5,365135,64.97 82.65 68
2340,487,14 15 11,9.5,365135,64.97 82.65 68
2341,497,15 6 5,10,365112,67.18 81.12 67
2342,495,15 6 4,10,365112,67.18 81.12 67
2343,493,12 4 10,10,365073,65.91 80.27 69
2344,491,12 4 9,10,365073,65.91 80.27 69
2345,486,8 9 10,10,365073,64.22 82.39 69
2346,485,8 9 9,10,365073,64.22 82.39 69
2347,496,10 0 4,10.5,365065,66.67 80.52 68
2348,494,10 0 3,10.5,365065,66.67 80.52 68
2349,490,3 0 0,11,365054,65.14 82.42 68
2350,495,9 4 2,10.5,365046,66.24 82.26 67
2351,493,9 4 1,10.5,365046,66.24 82.26 67
2352,492,9 4 0,10.5,365046,66.24 82.26 67
2353,487,4 2 9,10.5,365044,64.07 81.39 70
2354,485,4 2 8,10.5,365044,64.07 81.39 70
2355,484,4 2 7,10.5,365044,64.07 81.39 70
2356,483,6 6 15,10,365009,63.38 81.12 71
2357,482,6 6 14,10,365009,63.38 81.12 71
2358,484,3 6 6,10.5,365002,63.64 83.12 69
2359,482,3 6 5,10.5,365002,63.64 83.12 69
2360,479,0 10 6,10.5,365002,62.34 84.85 69
2361,492,11 8 8,10,365002,65.49 81.97 68
2362,490,11 8 7,10,365002,65.49 81.97 68
2363,488,11 8 6,10,365002,65.49 81.97 68
2364,490,10 1 15,10,364984,65.06 79.01 71
2365,488,10 1 14,10,364984,65.06 79.01 71
2366,490,14 12 15,9.5,364975,64.97 81.42 69
2367,488,14 12 14,9.5,364975,64.97 81.42 69
2368,487,14 12 13,9.5,364975,64.97 81.42 69
2369,482,5 10 13,10,364916,62.95 82.81 70
2370,481,5 10 12,10,364916,62.95 82.81 70
2371,479,5 10 11,10,364916,62.95 82.81 70
2372,495,13 0 13,10,364891,66.33 78.58 70
2373,493,13 0 12,10,364891,66.33 78.58 70
2374,492,13 0 11,10,364891,66.33 78.58 70
2375,477,2 14 13,10,364866,61.68 84.5 70
2376,488,5 9 2,10.5,364857,64.51 84.42 67
2377,487,5 9 1,10.5,364857,64.51 84.42 67
2378,485,5 9 0,10.5,364857,64.51 84.42 67
2379,496,14 10 3,10,364846,66.75 82.81 66
2380,494,14 10 2,10,364846,66.75 82.81 66
2381,483,2 13 2,10.5,364845,63.21 86.15 67
2382,482,2 13 1,10.5,364845,63.21 86.15 67
2383,480,2 13 0,10.5,364845,63.21 86.15 67
2384,496,14 13 1,10,364818,66.75 84.08 65
2385,495,14 13 0,10,364818,66.75 84.08 65
2386,484,0 1 2,11,364813,63.81 82.86 69
2387,482,0 1 1,11,364813,63.81 82.86 69
2388,498,15 3 8,10,364771,67.18 79.85 68
2389,496,15 3 7,10,364771,67.18 79.85 68
2390,495,15 3 6,10,364771,67.18 79.85 68
2391,485,7 13 8,10,364747,63.8 84.08 68
2392,483,7 13 7,10,364747,63.8 84.08 68
2393,482,7 13 6,10,364747,63.8 84.08 68
2394,483,2 10 4,10.5,364708,63.21 84.85 68
2395,481,2 10 3,10.5,364708,63.21 84.85 68
2396,495,14 7 5,10,364705,66.75 81.54 67
2397,494,14 7 4,10,364705,66.75 81.54 67
2398,489,6 2 6,10.5,364692,64.94 81.39 69
2399,487,6 2 5,10.5,364692,64.94 81.39 69
2400,481,1 3 11,10.5,364683,62.77 81.82 71
2401,479,1 3 10,10.5,364683,62.77 81.82 71
2402,489,10 12 5,10,364681,65.06 83.66 67
2403,487,10 12 4,10,364681,65.06 83.66 67
2404,489,10 15 3,10,364681,65.06 84.92 66
2405,488,10 15 2,10,364681,65.06 84.92 66
2406,487,8 6 13,10,364666,64.22 81.12 70
2407,485,8 6 12,10,364666,64.22 81.12 70
2408,484,8 6 11,10,364666,64.22 81.12 70
2409,494,9 1 4,10.5,364644,66.24 80.96 68
2410,492,9 1 3,10.5,364644,66.24 80.96 68
2411,491,11 5 10,10,364642,65.49 80.7 69
2412,489,11 5 9,10,364642,65.49 80.7 69
2413,480,0 7 9,10.5,364624,62.34 83.55 70
2414,478,0 7 8,10.5,364624,62.34 83.55 70
2415,487,5 6 4,10.5,364606,64.51 83.12 68
2416,486,5 6 3,10.5,364606,64.51 83.12 68
2417,479,4 14 10,10,364581,62.53 84.5 69
2418,478,4 14 9,10,364581,62.53 84.5 69
2419,493,8 5 2,10.5,364569,65.8 82.69 67
2420,491,8 5 1,10.5,364569,65.8 82.69 67
2421,490,8 5 0,10.5,364569,65.8 82.69 67
2422,488,9 2 15,10,364553,64.64 79.43 71
2423,486,9 2 14,10,364553,64.64 79.43 71
2424,484,7 10 10,10,364531,63.8 82.81 69
2425,483,7 10 9,10,364531,63.8 82.81 69
2426,488,2 1 0,11,364520,64.69 82.86 68
2427,493,12 1 13,10,364516,65.91 79.01 70
2428,492,12 1 12,10,364516,65.91 79.01 70
2429,490,12 1 11,10,364516,65.91 79.01 70
2430,490,10 9 8,10,364516,65.06 82.39 68
2431,488,10 9 7,10,364516,65.06 82.39 68
2432,487,10 9 6,10,364516,65.06 82.39 68
2433,485,3 3 9,10.5,364506,63.64 81.82 70
2434,483,3 3 8,10.5,364506,63.64 81.82 70
2435,482,3 3 7,10.5,364506,63.64 81.82 70
2436,488,13 13 15,9.5,364497,64.56 81.83 69
2437,486,13 13 14,9.5,364497,64.56 81.83 69
2438,485,13 13 13,9.5,364497,64.56 81.83 69
2439,481,5 7 15,10,364464,62.95 81.54 71
2440,480,5 7 14,10,364464,62.95 81.54 71
2441,482,2 7 6,10.5,364407,63.21 83.55 69
2442,480,2 7 5,10.5,364407,63.21 83.55 69
2443,496,14 4 8,10,364395,66.75 80.27 68
2444,494,14 4 7,10,364395,66.75 80.27 68
2445,493,14 4 6,10,364395,66.75 80.27 68
2446,494,13 11 3,10,364387,66.33 83.23 66
2447,492,13 11 2,10,364387,66.33 83.23 66
2448,499,12 0 2,10.5,364368,67.54 80.52 67
2449,498,12 0 1,10.5,364368,67.54 80.52 67
2450,496,12 0 0,10.5,364368,67.54 80.52 67
2451,495,13 14 1,10,364331,66.33 84.5 65
2452,493,13 14 0,10,364331,66.33 84.5 65
2453,480,4 11 13,10,364316,62.53 83.23 70
2454,479,4 11 12,10,364316,62.53 83.23 70
2455,477,4 11 11,10,364316,62.53 83.23 70
2456,493,13 8 5,10,364275,66.33 81.97 67
2457,492,13 8 4,10,364275,66.33 81.97 67
2458,486,4 10 2,10.5,364267,64.07 84.85 67
2459,485,4 10 1,10.5,364267,64.07 84.85 67
2460,483,4 10 0,10.5,364267,64.07 84.85 67
2461,497,15 0 10,10,364260,67.18 78.58 69
2462,495,15 0 9,10,364260,67.18 78.58 69
2463,492,8 2 4,10.5,364198,65.8 81.39 68
2464,490,8 2 3,10.5,364198,65.8 81.39 68
2465,489,10 6 10,10,364187,65.06 81.12 69
2466,487,10 6 9,10,364187,65.06 81.12 69
2467,487,5 3 6,10.5,364187,64.51 81.82 69
2468,485,5 3 5,10.5,364187,64.51 81.82 69
2469,481,1 14 2,10.5,364167,62.77 86.59 67
2470,480,1 14 1,10.5,364167,62.77 86.59 67
2471,478,1 14 0,10.5,364167,62.77 86.59 67
2472,485,7 7 13,10,364154,63.8 81.54 70
2473,483,7 7 12,10,364154,63.8 81.54 70
2474,482,7 7 11,10,364154,63.8 81.54 70
2475,483,6 14 8,10,364152,63.38 84.5 68
2476,481,6 14 7,10,364152,63.38 84.5 68
2477,480,6 14 6,10,364152,63.38 84.5 68
2478,487,9 13 5,10,364143,64.64 84.08 67
2479,485,9 13 4,10,364143,64.64 84.08 67
2480,491,11 2 13,10,364117,65.49 79.43 70
2481,490,11 2 12,10,364117,65.49 79.43 70
2482,488,11 2 11,10,364117,65.49 79.43 70
2483,486,8 3 15,10,364097,64.22 79.85 71
2484,484,8 3 14,10,364097,64.22 79.85 71
2485,479,0 4 11,10.5,364084,62.34 82.26 71
2486,491,7 6 2,10.5,364066,65.37 83.12 67
2487,489,7 6 1,10.5,364066,65.37 83.12 67
2488,488,7 6 0,10.5,364066,65.37 83.12 67
2489,480,1 11 4,10.5,364058,62.77 85.29 68
2490,479,1 11 3,10.5,364058,62.77 85.29 68
2491,485,4 7 4,10.5,364045,64.07 83.55 68
2492,484,4 7 3,10.5,364045,64.07 83.55 68
2493,488,9 10 8,10,364007,64.64 82.81 68
2494,486,9 10 7,10,364007,64.64 82.81 68
2495,485,9 10 6,10,364007,64.64 82.81 68
2496,486,12 14 15,9.5,363995,64.15 82.24 69
2497,484,12 14 14,9.5,363995,64.15 82.24 69
2498,483,12 14 13,9.5,363995,64.15 82.24 69
2499,494,13 5 8,10,363994,66.33 80.7 68
2500,492,13 5 7,10,363994,66.33 80.7 68
2501,491,13 5 6,10,363994,66.33 80.7 68
2502,497,11 1 2,10.5,363978,67.1 80.96 67
2503,496,11 1 1,10.5,363978,67.1 80.96 67
2504,494,11 1 0,10.5,363978,67.1 80.96 67
2505,482,6 11 10,10,363965,63.38 83.23 69
2506,481,6 11 9,10,363965,63.38 83.23 69
2507,485,1 2 0,11,363959,64.25 83.3 68
2508,480,1 0 13,10.5,363949,62.77 80.52 72
2509,478,1 0 12,10.5,363949,62.77 80.52 72
2510,483,2 4 9,10.5,363942,63.21 82.26 70
2511,481,2 4 8,10.5,363942,63.21 82.26 70
2512,480,2 4 7,10.5,363942,63.21 82.26 70
2513,477,3 15 10,10,363928,62.11 84.92 69
2514,495,14 1 10,10,363916,66.75 79.01 69
2515,493,14 1 9,10,363916,66.75 79.01 69
2516,492,12 12 3,10,363904,65.91 83.66 66
2517,490,12 12 2,10,363904,65.91 83.66 66
2518,479,4 8 15,10,363894,62.53 81.97 71
2519,478,4 8 14,10,363894,62.53 81.97 71
2520,484,3 0 11,10.5,363845,63.64 80.52 71
2521,482,3 0 10,10.5,363845,63.64 80.52 71
2522,491,12 9 5,10,363820,65.91 82.39 67
2523,490,12 9 4,10,363820,65.91 82.39 67
2524,493,12 15 1,10,363820,65.91 84.92 65
2525,491,12 15 0,10,363820,65.91 84.92 65
2526,490,15 13 12,9.5,363790,65.38 81.83 68
2527,488,15 13 11,9.5,363790,65.38 81.83 68
2528,480,1 8 6,10.5,363786,62.77 83.99 69
2529,478,1 8 5,10.5,363786,62.77 83.99 69
2530,490,7 3 4,10.5,363727,65.37 81.82 68
2531,489,7 3 3,10.5,363727,65.37 81.82 68
2532,487,9 7 10,10,363706,64.64 81.54 69
2533,485,9 7 9,10,363706,64.64 81.54 69
2534,489,10 3 13,10,363692,65.06 79.85 70
2535,488,10 3 12,10,363692,65.06 79.85 70
2536,486,10 3 11,10,363692,65.06 79.85 70
2537,478,3 12 13,10,363692,62.11 83.66 70
2538,485,4 4 6,10.5,363657,64.07 82.26 69
2539,483,4 4 5,10.5,363657,64.07 82.26 69
2540,484,3 11 2,10.5,363652,63.64 85.29 67
2541,482,3 11 1,10.5,363652,63.64 85.29 67
2542,481,3 11 0,10.5,363652,63.64 85.29 67
2543,483,6 8 13,10,363617,63.38 81.97 70
2544,481,6 8 12,10,363617,63.38 81.97 70
2545,480,6 8 11,10,363617,63.38 81.97 70
2546,484,7 4 15,10,363615,63.8 80.27 71
2547,483,7 4 14,10,363615,63.8 80.27 71
2548,487,5 0 9,10.5,363601,64.51 80.52 70
2549,486,5 0 8,10.5,363601,64.51 80.52 70
2550,484,5 0 7,10.5,363601,64.51 80.52 70
2551,485,8 14 5,10,363581,64.22 84.5 67
2552,483,8 14 4,10,363581,64.22 84.5 67
2553,490,15 10 15,9.5,363575,65.38 80.59 69
2554,489,15 10 14,9.5,363575,65.38 80.59 69
2555,487,15 10 13,9.5,363575,65.38 80.59 69
2556,492,12 6 8,10,363570,65.91 81.12 68
2557,491,12 6 7,10,363570,65.91 81.12 68
2558,489,12 6 6,10,363570,65.91 81.12 68
2559,495,10 2 2,10.5,363564,66.67 81.39 67
2560,494,10 2 1,10.5,363564,66.67 81.39 67
2561,492,10 2 0,10.5,363564,66.67 81.39 67
2562,493,13 2 10,10,363546,66.33 79.43 69
2563,492,13 2 9,10,363546,66.33 79.43 69
2564,489,6 7 2,10.5,363539,64.94 83.55 67
2565,487,6 7 1,10.5,363539,64.94 83.55 67
2566,486,6 7 0,10.5,363539,64.94 83.55 67
2567,481,5 15 8,10,363533,62.95 84.92 68
2568,479,5 15 7,10,363533,62.95 84.92 68
2569,478,5 15 6,10,363533,62.95 84.92 68
2570,486,8 11 8,10,363472,64.22 83.23 68
2571,484,8 11 7,10,363472,64.22 83.23 68
2572,483,8 11 6,10,363472,64.22 83.23 68
2573,484,11 15 15,9.5,363470,63.74 82.65 69
2574,483,11 15 14,9.5,363470,63.74 82.65 69
2575,481,11 15 13,9.5,363470,63.74 82.65 69
2576,479,0 15 2,10.5,363464,62.34 87.02 67
2577,483,3 8 4,10.5,363459,63.64 83.99 68
2578,482,3 8 3,10.5,363459,63.64 83.99 68
2579,497,15 11 1,10,363437,67.18 83.23 65
2580,495,15 11 0,10,363437,67.18 83.23 65
2581,496,15 8 3,10,363409,67.18 81.97 66
2582,495,15 8 2,10,363409,67.18 81.97 66
2583,490,11 13 3,10,363397,65.49 84.08 66
2584,489,11 13 2,10,363397,65.49 84.08 66
2585,478,0 1 13,10.5,363383,62.34 80.96 72
2586,478,0 12 4,10.5,363383,62.34 85.72 68
2587,480,5 12 10,10,363374,62.95 83.66 69
2588,479,5 12 9,10,363374,62.95 83.66 69
2589,483,0 3 0,11,363372,63.81 83.75 68
2590,480,1 5 9,10.5,363352,62.77 82.69 70
2591,479,1 5 8,10.5,363352,62.77 82.69 70
2592,489,11 10 5,10,363342,65.49 82.81 67
2593,488,11 10 4,10,363342,65.49 82.81 67
2594,488,14 14 12,9.5,363319,64.97 82.24 68
2595,486,14 14 11,9.5,363319,64.97 82.24 68
2596,482,2 1 11,10.5,363313,63.21 80.96 71
2597,480,2 1 10,10.5,363313,63.21 80.96 71
2598,477,3 9 15,10,363298,62.11 82.39 71
2599,487,9 4 13,10,363242,64.64 80.27 70
2600,486,9 4 12,10,363242,64.64 80.27 70
2601,485,9 4 11,10,363242,64.64 80.27 70
2602,488,6 4 4,10.5,363230,64.94 82.26 68
2603,487,6 4 3,10.5,363230,64.94 82.26 68
2604,489,7 0 6,10.5,363217,65.37 80.52 69
2605,488,7 0 5,10.5,363217,65.37 80.52 69
2606,496,15 5 5,10,363210,67.18 80.7 67
2607,494,15 5 4,10,363210,67.18 80.7 67
2608,485,8 8 10,10,363201,64.22 81.97 69
2609,483,8 8 9,10,363201,64.22 81.97 69
2610,491,12 3 10,10,363152,65.91 79.85 69
2611,490,12 3 9,10,363152,65.91 79.85 69
2612,488,14 11 15,9.5,363132,64.97 81.01 69
2613,487,14 11 14,9.5,363132,64.97 81.01 69
2614,486,14 11 13,9.5,363132,64.97 81.01 69
2615,493,9 3 2,10.5,363125,66.24 81.82 67
2616,492,9 3 1,10.5,363125,66.24 81.82 67
2617,490,9 3 0,10.5,363125,66.24 81.82 67
2618,490,11 7 8,10,363120,65.49 81.54 68
2619,489,11 7 7,10,363120,65.49 81.54 68
2620,487,11 7 6,10,363120,65.49 81.54 68
