rank,cp,ivs,maxlevel,stat-product,stats
2106,495,15 4 14,9.5,314691,77.3 45.23 90
2107,494,15 4 13,9.5,314691,77.3 45.23 90
2108,493,15 4 12,9.5,314691,77.3 45.23 90
2109,490,11 13 2,9.5,314685,75.66 48.93 85
2110,489,11 13 1,9.5,314685,75.66 48.93 85
2111,488,11 13 0,9.5,314685,75.66 48.93 85
2112,488,10 7 14,9.5,314676,75.25 46.46 90
2113,487,10 7 13,9.5,314676,75.25 46.46 90
2114,486,10 7 12,9.5,314676,75.25 46.46 90
2115,493,13 9 7,9.5,314646,76.48 47.29 87
2116,492,13 9 6,9.5,314646,76.48 47.29 87
2117,491,13 9 5,9.5,314646,76.48 47.29 87
2118,492,8 1 10,10,314598,76.47 45.21 91
2119,491,8 1 9,10,314598,76.47 45.21 91
2120,490,12 7 11,9.5,314581,76.07 46.46 89
2121,489,12 7 10,9.5,314581,76.07 46.46 89
2122,495,10 1 8,10,314579,77.32 45.21 90
2123,494,10 1 7,10,314579,77.32 45.21 90
2124,488,1 0 5,10.5,314575,75.33 45.89 91
2125,487,1 0 4,10.5,314575,75.33 45.89 91
2126,488,5 4 8,10,314563,75.2 46.48 90
2127,487,5 4 7,10,314563,75.2 46.48 90
2128,491,7 4 6,10,314563,76.05 46.48 89
2129,490,7 4 5,10,314563,76.05 46.48 89
2130,489,7 4 4,10,314563,76.05 46.48 89
2131,487,0 3 0,10.5,314550,74.9 47.19 89
2132,490,6 1 13,10,314541,75.63 45.21 92
2133,489,6 1 12,10,314541,75.63 45.21 92
2134,488,6 1 11,10,314541,75.63 45.21 92
2135,484,12 15 15,9,314499,73.92 48.35 88
2136,482,12 15 14,9,314499,73.92 48.35 88
2137,485,3 4 10,10,314485,74.36 46.48 91
2138,484,3 4 9,10,314485,74.36 46.48 91
2139,493,9 4 3,10,314485,76.89 46.48 88
2140,492,9 4 2,10,314485,76.89 46.48 88
2141,498,12 1 6,10,314484,78.16 45.21 89
2142,497,12 1 5,10,314484,78.16 45.21 89
2143,496,12 1 4,10,314484,78.16 45.21 89
2144,494,14 11 2,9.5,314440,76.89 48.11 85
2145,493,14 11 1,9.5,314440,76.89 48.11 85
2146,492,14 11 0,9.5,314440,76.89 48.11 85
2147,493,14 7 9,9.5,314409,76.89 46.46 88
2148,492,14 7 8,9.5,314409,76.89 46.46 88
2149,486,4 1 15,10,314407,74.78 45.21 93
2150,485,4 1 14,10,314407,74.78 45.21 93
2151,495,15 9 4,9.5,314374,77.3 47.29 86
2152,493,15 9 3,9.5,314374,77.3 47.29 86
2153,481,0 11 1,10,314343,73.09 49.43 87
2154,480,0 11 0,10,314343,73.09 49.43 87
2155,483,1 4 13,10,314328,73.52 46.48 92
2156,482,1 4 12,10,314328,73.52 46.48 92
2157,480,1 4 11,10,314328,73.52 46.48 92
2158,482,1 9 3,10,314328,73.52 48.59 88
2159,481,1 9 2,10,314328,73.52 48.59 88
2160,496,11 4 1,10,314328,77.74 46.48 87
2161,495,11 4 0,10,314328,77.74 46.48 87
2162,485,3 9 1,10,314328,74.36 48.59 87
2163,484,3 9 0,10,314328,74.36 48.59 87
2164,487,15 13 15,9,314316,75.12 47.55 88
2165,486,15 13 14,9,314316,75.12 47.55 88
2166,500,14 1 3,10,314312,79.01 45.21 88
2167,499,14 1 2,10,314312,79.01 45.21 88
2168,479,4 12 11,9.5,314295,72.78 48.52 89
2169,478,4 12 10,9.5,314295,72.78 48.52 89
2170,487,14 15 13,9,314286,74.72 48.35 87
2171,485,14 15 12,9,314286,74.72 48.35 87
2172,484,14 15 11,9,314286,74.72 48.35 87
2173,483,6 12 9,9.5,314275,73.6 48.52 88
2174,482,6 12 8,9.5,314275,73.6 48.52 88
2175,488,11 5 15,9.5,314249,75.66 45.64 91
2176,479,3 14 9,9.5,314245,72.37 49.34 88
2177,477,3 14 8,9.5,314245,72.37 49.34 88
2178,477,2 12 14,9.5,314235,71.96 48.52 90
2179,476,2 12 13,9.5,314235,71.96 48.52 90
2180,475,2 12 12,9.5,314235,71.96 48.52 90
2181,481,5 10 14,9.5,314204,73.19 47.7 90
2182,480,5 10 13,9.5,314204,73.19 47.7 90
2183,479,5 10 12,9.5,314204,73.19 47.7 90
2184,483,7 10 11,9.5,314204,74.01 47.7 89
2185,482,7 10 10,9.5,314204,74.01 47.7 89
2186,475,1 14 11,9.5,314204,71.55 49.34 89
2187,474,1 14 10,9.5,314204,71.55 49.34 89
2188,482,5 14 7,9.5,314204,73.19 49.34 87
2189,481,5 14 6,9.5,314204,73.19 49.34 87
2190,480,5 14 5,9.5,314204,73.19 49.34 87
2191,486,4 7 3,10,314186,74.78 47.74 88
2192,485,4 7 2,10,314186,74.78 47.74 88
2193,486,8 12 7,9.5,314175,74.43 48.52 87
2194,485,8 12 6,9.5,314175,74.43 48.52 87
2195,484,8 12 5,9.5,314175,74.43 48.52 87
2196,492,13 5 14,9.5,314174,76.48 45.64 90
2197,491,13 5 13,9.5,314174,76.48 45.64 90
2198,490,13 5 12,9.5,314174,76.48 45.64 90
2199,484,2 7 6,10,314166,73.94 47.74 89
2200,483,2 7 5,10,314166,73.94 47.74 89
2201,482,2 7 4,10,314166,73.94 47.74 89
2202,490,3 1 0,10.5,314133,76.2 46.32 89
2203,477,3 10 15,9.5,314126,72.37 47.7 91
2204,487,9 10 9,9.5,314126,74.84 47.7 88
2205,485,9 10 8,9.5,314126,74.84 47.7 88
2206,489,6 7 1,10,314126,75.63 47.74 87
2207,488,6 7 0,10,314126,75.63 47.74 87
2208,484,7 14 4,9.5,314083,74.01 49.34 86
2209,483,7 14 3,9.5,314083,74.01 49.34 86
2210,481,0 7 8,10,314065,73.09 47.74 90
2211,480,0 7 7,10,314065,73.09 47.74 90
2212,488,1 1 3,10.5,314053,75.33 46.32 90
2213,487,1 1 2,10.5,314053,75.33 46.32 90
2214,486,1 1 1,10.5,314053,75.33 46.32 90
2215,492,8 2 8,10,314049,76.47 45.63 90
2216,491,8 2 7,10,314049,76.47 45.63 90
2217,489,6 2 10,10,314030,75.63 45.63 91
2218,488,6 2 9,10,314030,75.63 45.63 91
2219,494,15 5 11,9.5,314024,77.3 45.64 89
2220,493,15 5 10,9.5,314024,77.3 45.64 89
2221,488,10 12 4,9.5,313996,75.25 48.52 86
2222,487,10 12 3,9.5,313996,75.25 48.52 86
2223,485,8 8 14,9.5,313991,74.43 46.88 90
2224,484,8 8 13,9.5,313991,74.43 46.88 90
2225,483,8 8 12,9.5,313991,74.43 46.88 90
2226,495,10 2 6,10,313991,77.32 45.63 89
2227,494,10 2 5,10,313991,77.32 45.63 89
2228,493,10 2 4,10,313991,77.32 45.63 89
2229,481,6 8 15,9.5,313972,73.6 46.88 91
2230,490,11 10 7,9.5,313969,75.66 47.7 87
2231,489,11 10 6,9.5,313969,75.66 47.7 87
2232,487,11 10 5,9.5,313969,75.66 47.7 87
2233,487,10 8 11,9.5,313934,75.25 46.88 89
2234,486,10 8 10,9.5,313934,75.25 46.88 89
2235,487,4 2 13,10,313933,74.78 45.63 92
2236,485,4 2 12,10,313933,74.78 45.63 92
2237,484,4 2 11,10,313933,74.78 45.63 92
2238,488,5 5 6,10,313896,75.2 46.9 89
2239,487,5 5 5,10,313896,75.2 46.9 89
2240,486,5 5 4,10,313896,75.2 46.9 89
2241,487,9 14 2,9.5,313880,74.84 49.34 85
2242,486,9 14 1,9.5,313880,74.84 49.34 85
2243,484,9 14 0,9.5,313880,74.84 49.34 85
2244,485,3 5 8,10,313856,74.36 46.9 90
2245,484,3 5 7,10,313856,74.36 46.9 90
2246,497,12 2 3,10,313856,78.16 45.63 88
2247,496,12 2 2,10,313856,78.16 45.63 88
2248,490,7 5 3,10,313856,76.05 46.9 88
2249,489,7 5 2,10,313856,76.05 46.9 88
2250,490,12 8 9,9.5,313799,76.07 46.88 88
2251,489,12 8 8,9.5,313799,76.07 46.88 88
2252,483,2 2 15,10,313760,73.94 45.63 93
2253,482,2 2 14,10,313760,73.94 45.63 93
2254,482,1 5 10,10,313737,73.52 46.9 91
2255,480,1 5 9,10,313737,73.52 46.9 91
2256,493,9 5 1,10,313737,76.89 46.9 87
2257,492,9 5 0,10,313737,76.89 46.9 87
2258,491,12 12 2,9.5,313736,76.07 48.52 85
2259,490,12 12 1,9.5,313736,76.07 48.52 85
2260,488,12 12 0,9.5,313736,76.07 48.52 85
2261,492,13 10 4,9.5,313734,76.48 47.7 86
2262,490,13 10 3,9.5,313734,76.48 47.7 86
2263,500,14 2 1,10,313644,79.01 45.63 87
2264,499,14 2 0,10,313644,79.01 45.63 87
2265,485,9 6 15,9.5,313634,74.84 46.05 91
2266,491,14 3 15,9.5,313618,76.89 44.82 91
2267,489,11 6 14,9.5,313596,75.66 46.05 90
2268,488,11 6 13,9.5,313596,75.66 46.05 90
2269,487,11 6 12,9.5,313596,75.66 46.05 90
2270,493,14 8 7,9.5,313587,76.89 46.88 87
2271,492,14 8 6,9.5,313587,76.89 46.88 87
2272,491,14 8 5,9.5,313587,76.89 46.88 87
2273,484,13 14 15,9,313586,74.32 47.95 88
2274,483,13 14 14,9,313586,74.32 47.95 88
2275,491,13 6 11,9.5,313482,76.48 46.05 89
2276,490,13 6 10,9.5,313482,76.48 46.05 89
2277,487,1 2 0,10.5,313466,75.33 46.76 89
2278,482,1 10 1,10,313458,73.52 49.01 87
2279,481,1 10 0,10,313458,73.52 49.01 87
2280,489,6 3 8,10,313455,75.63 46.05 90
2281,488,6 3 7,10,313455,75.63 46.05 90
2282,492,8 3 6,10,313435,76.47 46.05 89
2283,491,8 3 5,10,313435,76.47 46.05 89
2284,489,8 3 4,10,313435,76.47 46.05 89
2285,494,15 10 2,9.5,313420,77.3 47.7 85
2286,493,15 10 1,9.5,313420,77.3 47.7 85
2287,492,15 10 0,9.5,313420,77.3 47.7 85
2288,479,4 13 9,9.5,313397,72.78 48.93 88
2289,478,4 13 8,9.5,313397,72.78 48.93 88
2290,485,4 3 10,10,313396,74.78 46.05 91
2291,484,4 3 9,10,313396,74.78 46.05 91
2292,480,5 11 11,9.5,313392,73.19 48.11 89
2293,479,5 11 10,9.5,313392,73.19 48.11 89
2294,483,2 8 3,10,313385,73.94 48.16 88
2295,482,2 8 2,10,313385,73.94 48.16 88
2296,492,9 0 10,10,313380,76.89 44.78 91
2297,491,9 0 9,10,313380,76.89 44.78 91
2298,476,2 13 11,9.5,313377,71.96 48.93 89
2299,475,2 13 10,9.5,313377,71.96 48.93 89
2300,486,4 8 1,10,313365,74.78 48.16 87
2301,485,4 8 0,10,313365,74.78 48.16 87
2302,487,15 14 13,9,313356,75.12 47.95 87
2303,486,15 14 12,9,313356,75.12 47.95 87
2304,485,15 14 11,9,313356,75.12 47.95 87
2305,478,3 11 14,9.5,313352,72.37 48.11 90
2306,477,3 11 13,9.5,313352,72.37 48.11 90
2307,476,3 11 12,9.5,313352,72.37 48.11 90
2308,483,7 11 9,9.5,313352,74.01 48.11 88
2309,482,7 11 8,9.5,313352,74.01 48.11 88
2310,490,7 0 13,10,313342,76.05 44.78 92
2311,489,7 0 12,10,313342,76.05 44.78 92
2312,488,7 0 11,10,313342,76.05 44.78 92
2313,495,11 0 8,10,313342,77.74 44.78 90
2314,494,11 0 7,10,313342,77.74 44.78 90
2315,494,10 3 3,10,313338,77.32 46.05 88
2316,493,10 3 2,10,313338,77.32 46.05 88
2317,482,6 13 7,9.5,313337,73.6 48.93 87
2318,481,6 13 6,9.5,313337,73.6 48.93 87
2319,480,6 13 5,9.5,313337,73.6 48.93 87
2320,481,0 8 6,10,313324,73.09 48.16 89
2321,480,0 8 5,10,313324,73.09 48.16 89
2322,478,0 8 4,10,313324,73.09 48.16 89
2323,494,15 6 9,9.5,313293,77.3 46.05 88
2324,493,15 6 8,9.5,313293,77.3 46.05 88
2325,475,1 15 9,9.5,313263,71.55 49.75 88
2326,478,3 15 7,9.5,313263,72.37 49.75 87
2327,477,3 15 6,9.5,313263,72.37 49.75 87
2328,476,3 15 5,9.5,313263,72.37 49.75 87
2329,483,2 3 13,10,313260,73.94 46.05 92
2330,482,2 3 12,10,313260,73.94 46.05 92
2331,481,2 3 11,10,313260,73.94 46.05 92
2332,482,6 9 14,9.5,313246,73.6 47.29 90
2333,481,6 9 13,9.5,313246,73.6 47.29 90
2334,480,6 9 12,9.5,313246,73.6 47.29 90
2335,486,9 11 7,9.5,313234,74.84 48.11 87
2336,485,9 11 6,9.5,313234,74.84 48.11 87
2337,484,9 11 5,9.5,313234,74.84 48.11 87
2338,487,5 0 15,10,313229,75.2 44.78 93
2339,486,5 0 14,10,313229,75.2 44.78 93
2340,498,13 0 6,10,313229,78.58 44.78 89
2341,497,13 0 5,10,313229,78.58 44.78 89
2342,496,13 0 4,10,313229,78.58 44.78 89
2343,484,8 9 11,9.5,313226,74.43 47.29 89
2344,483,8 9 10,9.5,313226,74.43 47.29 89
2345,484,8 13 4,9.5,313196,74.43 48.93 86
2346,483,8 13 3,9.5,313196,74.43 48.93 86
2347,478,4 9 15,9.5,313187,72.78 47.29 91
2348,480,5 15 4,9.5,313181,73.19 49.75 86
2349,479,5 15 3,9.5,313181,73.19 49.75 86
2350,485,3 6 6,10,313165,74.36 47.32 89
2351,484,3 6 5,10,313165,74.36 47.32 89
2352,482,3 6 4,10,313165,74.36 47.32 89
2353,487,5 6 3,10,313165,75.2 47.32 88
2354,486,5 6 2,10,313165,75.2 47.32 88
2355,497,12 3 1,10,313163,78.16 46.05 87
2356,496,12 3 0,10,313163,78.16 46.05 87
2357,487,10 9 9,9.5,313129,75.25 47.29 88
2358,486,10 9 8,9.5,313129,75.25 47.29 88
2359,488,12 4 15,9.5,313111,76.07 45.23 91
2360,481,1 6 8,10,313085,73.52 47.32 90
2361,480,1 6 7,10,313085,73.52 47.32 90
2362,490,7 6 1,10,313085,76.05 47.32 87
2363,489,7 6 0,10,313085,76.05 47.32 87
2364,480,0 3 15,10,313046,73.09 46.05 93
2365,479,0 3 14,10,313046,73.09 46.05 93
2366,500,15 0 3,10,313039,79.43 44.78 88
2367,499,15 0 2,10,313039,79.43 44.78 88
2368,488,11 11 4,9.5,313036,75.66 48.11 86
2369,487,11 11 3,9.5,313036,75.66 48.11 86
2370,492,14 4 14,9.5,313018,76.89 45.23 90
2371,491,14 4 13,9.5,313018,76.89 45.23 90
2372,490,14 4 12,9.5,313018,76.89 45.23 90
2373,483,7 15 2,9.5,313018,74.01 49.75 85
2374,482,7 15 1,9.5,313018,74.01 49.75 85
2375,481,7 15 0,9.5,313018,74.01 49.75 85
2376,487,10 13 2,9.5,312974,75.25 48.93 85
2377,486,10 13 1,9.5,312974,75.25 48.93 85
2378,485,10 13 0,9.5,312974,75.25 48.93 85
2379,491,4 0 0,10.5,312966,76.63 45.89 89
2380,482,7 7 15,9.5,312957,74.01 46.46 91
2381,486,9 7 14,9.5,312957,74.84 46.46 90
2382,485,9 7 13,9.5,312957,74.84 46.46 90
2383,484,9 7 12,9.5,312957,74.84 46.46 90
2384,490,12 9 7,9.5,312954,76.07 47.29 87
2385,489,12 9 6,9.5,312954,76.07 47.29 87
2386,488,12 9 5,9.5,312954,76.07 47.29 87
2387,489,2 0 3,10.5,312906,75.76 45.89 90
2388,488,2 0 2,10.5,312906,75.76 45.89 90
2389,487,2 0 1,10.5,312906,75.76 45.89 90
2390,488,11 7 11,9.5,312880,75.66 46.46 89
2391,487,11 7 10,9.5,312880,75.66 46.46 89
2392,489,7 1 10,10,312860,76.05 45.21 91
2393,488,7 1 9,10,312860,76.05 45.21 91
2394,492,9 1 8,10,312860,76.89 45.21 90
2395,491,9 1 7,10,312860,76.89 45.21 90
2396,489,6 4 6,10,312816,75.63 46.48 89
2397,487,6 4 5,10,312816,75.63 46.48 89
2398,486,6 4 4,10,312816,75.63 46.48 89
2399,481,11 15 15,9,312799,73.52 48.35 88
2400,480,11 15 14,9,312799,73.52 48.35 88
2401,485,4 4 8,10,312796,74.78 46.48 90
2402,484,4 4 7,10,312796,74.78 46.48 90
2403,487,5 1 13,10,312784,75.2 45.21 92
2404,486,5 1 12,10,312784,75.2 45.21 92
2405,485,5 1 11,10,312784,75.2 45.21 92
2406,495,11 1 6,10,312784,77.74 45.21 89
2407,494,11 1 5,10,312784,77.74 45.21 89
2408,493,11 1 4,10,312784,77.74 45.21 89
2409,486,0 0 5,10.5,312767,74.9 45.89 91
2410,484,0 0 4,10.5,312767,74.9 45.89 91
2411,491,13 11 2,9.5,312759,76.48 48.11 85
2412,490,13 11 1,9.5,312759,76.48 48.11 85
2413,489,13 11 0,9.5,312759,76.48 48.11 85
2414,491,8 4 3,10,312757,76.47 46.48 88
2415,489,8 4 2,10,312757,76.47 46.48 88
2416,491,13 7 9,9.5,312727,76.48 46.46 88
2417,490,13 7 8,9.5,312727,76.48 46.46 88
2418,492,14 9 4,9.5,312701,76.89 47.29 86
2419,491,14 9 3,9.5,312701,76.89 47.29 86
2420,482,2 4 10,10,312698,73.94 46.48 91
2421,481,2 4 9,10,312698,73.94 46.48 91
2422,485,14 13 15,9,312644,74.72 47.55 88
2423,484,14 13 14,9,312644,74.72 47.55 88
2424,484,3 1 15,10,312631,74.36 45.21 93
2425,483,3 1 14,10,312631,74.36 45.21 93
2426,497,13 1 3,10,312631,78.58 45.21 88
2427,496,13 1 2,10,312631,78.58 45.21 88
2428,494,10 4 1,10,312619,77.32 46.48 87
2429,492,10 4 0,10,312619,77.32 46.48 87
2430,484,13 15 13,9,312606,74.32 48.35 87
2431,483,13 15 12,9,312606,74.32 48.35 87
2432,482,13 15 11,9,312606,74.32 48.35 87
2433,483,2 9 1,10,312542,73.94 48.59 87
2434,481,2 9 0,10,312542,73.94 48.59 87
2435,485,10 5 15,9.5,312541,75.25 45.64 91
2436,480,0 4 13,10,312521,73.09 46.48 92
2437,479,0 4 12,10,312521,73.09 46.48 92
2438,478,0 4 11,10,312521,73.09 46.48 92
2439,479,0 9 3,10,312521,73.09 48.59 88
2440,478,0 9 2,10,312521,73.09 48.59 88
2441,477,3 12 11,9.5,312519,72.37 48.52 89
2442,476,3 12 10,9.5,312519,72.37 48.52 89
2443,480,5 12 9,9.5,312519,73.19 48.52 88
2444,479,5 12 8,9.5,312519,73.19 48.52 88
2445,494,15 7 7,9.5,312498,77.3 46.46 87
2446,493,15 7 6,9.5,312498,77.3 46.46 87
2447,491,15 7 5,9.5,312498,77.3 46.46 87
2448,489,12 5 14,9.5,312485,76.07 45.64 90
2449,488,12 5 13,9.5,312485,76.07 45.64 90
2450,487,12 5 12,9.5,312485,76.07 45.64 90
2451,476,2 14 9,9.5,312460,71.96 49.34 88
2452,475,2 14 8,9.5,312460,71.96 49.34 88
2453,481,6 10 11,9.5,312459,73.6 47.7 89
2454,480,6 10 10,9.5,312459,73.6 47.7 89
2455,479,4 10 14,9.5,312439,72.78 47.7 90
2456,478,4 10 13,9.5,312439,72.78 47.7 90
2457,476,4 10 12,9.5,312439,72.78 47.7 90
2458,475,1 12 14,9.5,312439,71.55 48.52 90
2459,483,7 12 7,9.5,312439,74.01 48.52 87
2460,482,7 12 6,9.5,312439,74.01 48.52 87
2461,481,7 12 5,9.5,312439,74.01 48.52 87
2462,479,4 14 7,9.5,312439,72.78 49.34 87
2463,478,4 14 6,9.5,312439,72.78 49.34 87
2464,477,4 14 5,9.5,312439,72.78 49.34 87
2465,483,3 7 3,10,312411,74.36 47.74 88
2466,482,3 7 2,10,312411,74.36 47.74 88
2467,492,15 2 15,9.5,312403,77.3 44.41 91
2468,500,15 1 1,10,312402,79.43 45.21 87
2469,499,15 1 0,10,312402,79.43 45.21 87
2470,484,8 10 9,9.5,312400,74.43 47.7 88
2471,483,8 10 8,9.5,312400,74.43 47.7 88
2472,481,1 7 6,10,312371,73.52 47.74 89
2473,480,1 7 5,10,312371,73.52 47.74 89
2474,479,1 7 4,10,312371,73.52 47.74 89
2475,487,5 7 1,10,312371,75.2 47.74 87
2476,485,5 7 0,10,312371,75.2 47.74 87
2477,491,14 5 11,9.5,312354,76.89 45.64 89
2478,490,14 5 10,9.5,312354,76.89 45.64 89
2479,488,2 1 0,10.5,312348,75.76 46.32 89
2480,474,2 10 15,9.5,312341,71.96 47.7 91
2481,481,6 14 4,9.5,312338,73.6 49.34 86
2482,480,6 14 3,9.5,312338,73.6 49.34 86
2483,486,15 15 10,9,312335,75.12 48.35 86
2484,485,15 15 9,9,312335,75.12 48.35 86
2485,489,7 2 8,10,312314,76.05 45.63 90
2486,488,7 2 7,10,312314,76.05 45.63 90
2487,485,9 12 4,9.5,312280,74.84 48.52 86
2488,484,9 12 3,9.5,312280,74.84 48.52 86
2489,486,5 2 10,10,312275,75.2 45.63 91
2490,485,5 2 9,10,312275,75.2 45.63 91
2491,492,9 2 6,10,312275,76.89 45.63 89
2492,491,9 2 5,10,312275,76.89 45.63 89
2493,490,9 2 4,10,312275,76.89 45.63 89
2494,487,10 10 7,9.5,312263,75.25 47.7 87
2495,486,10 10 6,9.5,312263,75.25 47.7 87
2496,485,10 10 5,9.5,312263,75.25 47.7 87
2497,483,7 8 14,9.5,312257,74.01 46.88 90
2498,481,7 8 13,9.5,312257,74.01 46.88 90
2499,480,7 8 12,9.5,312257,74.01 46.88 90
2500,486,0 1 3,10.5,312248,74.9 46.32 90
2501,484,0 1 2,10.5,312248,74.9 46.32 90
2502,483,0 1 1,10.5,312248,74.9 46.32 90
2503,478,5 8 15,9.5,312218,73.19 46.88 91
2504,485,9 8 11,9.5,312218,74.84 46.88 89
2505,484,9 8 10,9.5,312218,74.84 46.88 89
2506,484,3 2 13,10,312160,74.36 45.63 92
2507,483,3 2 12,10,312160,74.36 45.63 92
2508,482,3 2 11,10,312160,74.36 45.63 92
2509,494,11 2 3,10,312160,77.74 45.63 88
2510,493,11 2 2,10,312160,77.74 45.63 88
2511,484,8 14 2,9.5,312155,74.43 49.34 85
2512,483,8 14 1,9.5,312155,74.43 49.34 85
2513,482,8 14 0,9.5,312155,74.43 49.34 85
2514,485,4 5 6,10,312132,74.78 46.9 89
2515,484,4 5 5,10,312132,74.78 46.9 89
2516,483,4 5 4,10,312132,74.78 46.9 89
2517,487,6 5 3,10,312113,75.63 46.9 88
2518,486,6 5 2,10,312113,75.63 46.9 88
2519,488,11 8 9,9.5,312102,75.66 46.88 88
2520,487,11 8 8,9.5,312102,75.66 46.88 88
2521,482,2 5 8,10,312073,73.94 46.9 90
2522,481,2 5 7,10,312073,73.94 46.9 90
2523,489,12 10 4,9.5,312047,76.07 47.7 86
2524,488,12 10 3,9.5,312047,76.07 47.7 86
2525,488,11 12 2,9.5,312040,75.66 48.52 85
2526,487,11 12 1,9.5,312040,75.66 48.52 85
2527,486,11 12 0,9.5,312040,75.66 48.52 85
2528,490,8 5 1,10,312014,76.47 46.9 87
2529,489,8 5 0,10,312014,76.47 46.9 87
2530,480,1 2 15,10,311967,73.52 45.63 93
2531,479,1 2 14,10,311967,73.52 45.63 93
2532,497,13 2 1,10,311967,78.58 45.63 87
2533,496,13 2 0,10,311967,78.58 45.63 87
2534,489,13 3 15,9.5,311941,76.48 44.82 91
2535,479,0 5 10,10,311934,73.09 46.9 91
2536,478,0 5 9,10,311934,73.09 46.9 91
2537,482,8 6 15,9.5,311910,74.43 46.05 91
2538,491,13 8 7,9.5,311910,76.48 46.88 87
2539,490,13 8 6,9.5,311910,76.48 46.88 87
2540,488,13 8 5,9.5,311910,76.48 46.88 87
2541,482,12 14 15,9,311900,73.92 47.95 88
2542,480,12 14 14,9,311900,73.92 47.95 88
2543,486,10 6 14,9.5,311891,75.25 46.05 90
2544,485,10 6 13,9.5,311891,75.25 46.05 90
2545,484,10 6 12,9.5,311891,75.25 46.05 90
2546,493,15 3 14,9.5,311831,77.3 44.82 90
2547,492,15 3 13,9.5,311831,77.3 44.82 90
2548,491,15 3 12,9.5,311831,77.3 44.82 90
2549,488,12 6 11,9.5,311797,76.07 46.05 89
2550,487,12 6 10,9.5,311797,76.07 46.05 89
2551,492,14 10 2,9.5,311753,76.89 47.7 85
2552,491,14 10 1,9.5,311753,76.89 47.7 85
2553,489,14 10 0,9.5,311753,76.89 47.7 85
2554,486,5 3 8,10,311704,75.2 46.05 90
2555,485,5 3 7,10,311704,75.2 46.05 90
2556,489,7 3 6,10,311704,76.05 46.05 89
2557,488,7 3 5,10,311704,76.05 46.05 89
2558,487,7 3 4,10,311704,76.05 46.05 89
2559,485,14 14 13,9,311689,74.72 47.95 87
2560,483,14 14 12,9,311689,74.72 47.95 87
2561,482,14 14 11,9,311689,74.72 47.95 87
2562,485,15 12 15,9,311675,75.12 47.15 88
2563,484,15 12 14,9,311675,75.12 47.15 88
2564,484,0 2 0,10.5,311664,74.9 46.76 89
2565,490,8 0 10,10,311658,76.47 44.78 91
2566,488,8 0 9,10,311658,76.47 44.78 91
2567,479,0 10 1,10,311656,73.09 49.01 87
2568,478,0 10 0,10,311656,73.09 49.01 87
2569,492,15 8 4,9.5,311640,77.3 46.88 86
2570,491,15 8 3,9.5,311640,77.3 46.88 86
2571,493,10 0 8,10,311639,77.32 44.78 90
2572,491,10 0 7,10,311639,77.32 44.78 90
2573,477,4 11 11,9.5,311631,72.78 48.11 89
2574,476,4 11 10,9.5,311631,72.78 48.11 89
2575,483,3 3 10,10,311626,74.36 46.05 91
2576,482,3 3 9,10,311626,74.36 46.05 91
2577,491,14 6 9,9.5,311626,76.89 46.05 88
2578,490,14 6 8,9.5,311626,76.89 46.05 88
2579,491,9 3 3,10,311626,76.89 46.05 88
2580,490,9 3 2,10,311626,76.89 46.05 88
2581,477,3 13 9,9.5,311626,72.37 48.93 88
2582,475,3 13 8,9.5,311626,72.37 48.93 88
2583,481,6 11 9,9.5,311611,73.6 48.11 88
2584,480,6 11 8,9.5,311611,73.6 48.11 88
2585,487,6 0 13,10,311601,75.63 44.78 92
2586,486,6 0 12,10,311601,75.63 44.78 92
2587,485,6 0 11,10,311601,75.63 44.78 92
2588,480,1 8 3,10,311594,73.52 48.16 88
2589,479,1 8 2,10,311594,73.52 48.16 88
2590,483,3 8 1,10,311594,74.36 48.16 87
2591,482,3 8 0,10,311594,74.36 48.16 87
2592,480,5 13 7,9.5,311586,73.19 48.93 87
2593,479,5 13 6,9.5,311586,73.19 48.93 87
2594,478,5 13 5,9.5,311586,73.19 48.93 87
2595,475,2 11 14,9.5,311572,71.96 48.11 90
2596,474,2 11 13,9.5,311572,71.96 48.11 90
2597,496,12 0 6,10,311545,78.16 44.78 89
2598,495,12 0 5,10,311545,78.16 44.78 89
2599,493,12 0 4,10,311545,78.16 44.78 89
2600,484,8 11 7,9.5,311513,74.43 48.11 87
2601,483,8 11 6,9.5,311513,74.43 48.11 87
2602,481,8 11 5,9.5,311513,74.43 48.11 87
2603,479,5 9 14,9.5,311496,73.19 47.29 90
2604,478,5 9 13,9.5,311496,73.19 47.29 90
2605,477,5 9 12,9.5,311496,73.19 47.29 90
2606,481,7 9 11,9.5,311496,74.01 47.29 89
2607,480,7 9 10,9.5,311496,74.01 47.29 89
2608,476,2 15 7,9.5,311483,71.96 49.75 87
2609,475,2 15 6,9.5,311483,71.96 49.75 87
2610,480,1 3 13,10,311470,73.52 46.05 92
2611,479,1 3 12,10,311470,73.52 46.05 92
2612,478,1 3 11,10,311470,73.52 46.05 92
2613,494,11 3 1,10,311470,77.74 46.05 87
2614,493,11 3 0,10,311470,77.74 46.05 87
2615,484,4 0 15,10,311469,74.78 44.78 93
2616,483,4 0 14,10,311469,74.78 44.78 93
2617,482,7 13 4,9.5,311465,74.01 48.93 86
2618,481,7 13 3,9.5,311465,74.01 48.93 86
2619,478,4 15 4,9.5,311422,72.78 49.75 86
2620,477,4 15 3,9.5,311422,72.78 49.75 86
2621,486,11 4 15,9.5,311418,75.66 45.23 91
