rank,cp,ivs,maxlevel,stat-product,stats
1650,491,13 8 4,5,307349,77.5 70.82 56
1651,490,13 8 3,5,307349,77.5 70.82 56
1652,489,13 8 2,5,307349,77.5 70.82 56
1653,488,13 8 1,5,307349,77.5 70.82 56
1654,486,7 5 11,5,307347,75.76 69.95 58
1655,485,7 5 10,5,307347,75.76 69.95 58
1656,483,7 5 9,5,307347,75.76 69.95 58
1657,482,7 5 8,5,307347,75.76 69.95 58
1658,481,2 14 7,5,307325,74.3 72.56 57
1659,479,2 14 6,5,307325,74.3 72.56 57
1660,478,2 14 5,5,307325,74.3 72.56 57
1661,481,3 13 7,5,307292,74.59 72.27 57
1662,480,3 13 6,5,307292,74.59 72.27 57
1663,479,3 13 5,5,307292,74.59 72.27 57
1664,482,4 12 7,5,307248,74.88 71.98 57
1665,481,4 12 6,5,307248,74.88 71.98 57
1666,480,4 12 5,5,307248,74.88 71.98 57
1667,487,8 4 11,5,307244,76.05 69.66 58
1668,485,8 4 10,5,307244,76.05 69.66 58
1669,484,8 4 9,5,307244,76.05 69.66 58
1670,483,8 4 8,5,307244,76.05 69.66 58
1671,492,14 7 4,5,307236,77.79 70.53 56
1672,491,14 7 3,5,307236,77.79 70.53 56
1673,490,14 7 2,5,307236,77.79 70.53 56
1674,488,14 7 1,5,307236,77.79 70.53 56
1675,483,5 11 7,5,307196,75.17 71.69 57
1676,482,5 11 6,5,307196,75.17 71.69 57
1677,481,5 11 5,5,307196,75.17 71.69 57
1678,484,6 10 7,5,307133,75.46 71.4 57
1679,483,6 10 6,5,307133,75.46 71.4 57
1680,482,6 10 5,5,307133,75.46 71.4 57
1681,488,9 3 11,5,307132,76.34 69.37 58
1682,486,9 3 10,5,307132,76.34 69.37 58
1683,485,9 3 9,5,307132,76.34 69.37 58
1684,484,9 3 8,5,307132,76.34 69.37 58
1685,493,15 6 4,5,307114,78.08 70.24 56
1686,492,15 6 3,5,307114,78.08 70.24 56
1687,491,15 6 2,5,307114,78.08 70.24 56
1688,489,15 6 1,5,307114,78.08 70.24 56
1689,485,7 9 7,5,307061,75.76 71.11 57
1690,484,7 9 6,5,307061,75.76 71.11 57
1691,483,7 9 5,5,307061,75.76 71.11 57
1692,488,10 2 11,5,307010,76.63 69.08 58
1693,487,10 2 10,5,307010,76.63 69.08 58
1694,486,10 2 9,5,307010,76.63 69.08 58
1695,485,10 2 8,5,307010,76.63 69.08 58
1696,486,8 8 7,5,306979,76.05 70.82 57
1697,485,8 8 6,5,306979,76.05 70.82 57
1698,483,8 8 5,5,306979,76.05 70.82 57
1699,487,9 7 7,5,306888,76.34 70.53 57
1700,485,9 7 6,5,306888,76.34 70.53 57
1701,484,9 7 5,5,306888,76.34 70.53 57
1702,489,11 1 11,5,306878,76.92 68.79 58
1703,488,11 1 10,5,306878,76.92 68.79 58
1704,487,11 1 9,5,306878,76.92 68.79 58
1705,486,11 1 8,5,306878,76.92 68.79 58
1706,488,10 6 7,5,306787,76.63 70.24 57
1707,486,10 6 6,5,306787,76.63 70.24 57
1708,485,10 6 5,5,306787,76.63 70.24 57
1709,476,1 2 15,5,306769,74.01 69.08 60
1710,479,1 6 14,5,306726,74.01 70.24 59
1711,478,1 6 13,5,306726,74.01 70.24 59
1712,477,1 6 12,5,306726,74.01 70.24 59
1713,483,5 15 4,5,306694,75.17 72.85 56
1714,482,5 15 3,5,306694,75.17 72.85 56
1715,481,5 15 2,5,306694,75.17 72.85 56
1716,480,5 15 1,5,306694,75.17 72.85 56
1717,477,2 1 15,5,306678,74.3 68.79 60
1718,488,11 5 7,5,306677,76.92 69.95 57
1719,487,11 5 6,5,306677,76.92 69.95 57
1720,486,11 5 5,5,306677,76.92 69.95 57
1721,480,2 5 14,5,306657,74.3 69.95 59
1722,479,2 5 13,5,306657,74.3 69.95 59
1723,478,2 5 12,5,306657,74.3 69.95 59
1724,484,6 14 4,5,306651,75.46 72.56 56
1725,483,6 14 3,5,306651,75.46 72.56 56
1726,482,6 14 2,5,306651,75.46 72.56 56
1727,481,6 14 1,5,306651,75.46 72.56 56
1728,485,7 13 4,5,306599,75.76 72.27 56
1729,484,7 13 3,5,306599,75.76 72.27 56
1730,483,7 13 2,5,306599,75.76 72.27 56
1731,482,7 13 1,5,306599,75.76 72.27 56
1732,481,3 4 14,5,306577,74.59 69.66 59
1733,480,3 4 13,5,306577,74.59 69.66 59
1734,479,3 4 12,5,306577,74.59 69.66 59
1735,489,12 4 7,5,306557,77.21 69.66 57
1736,488,12 4 6,5,306557,77.21 69.66 57
1737,487,12 4 5,5,306557,77.21 69.66 57
1738,486,8 12 4,5,306538,76.05 71.98 56
1739,485,8 12 3,5,306538,76.05 71.98 56
1740,484,8 12 2,5,306538,76.05 71.98 56
1741,482,8 12 1,5,306538,76.05 71.98 56
1742,480,1 10 11,5,306511,74.01 71.4 58
1743,478,1 10 10,5,306511,74.01 71.4 58
1744,477,1 10 9,5,306511,74.01 71.4 58
1745,476,1 10 8,5,306511,74.01 71.4 58
1746,482,4 3 14,5,306488,74.88 69.37 59
1747,481,4 3 13,5,306488,74.88 69.37 59
1748,479,4 3 12,5,306488,74.88 69.37 59
1749,487,9 11 4,5,306467,76.34 71.69 56
1750,486,9 11 3,5,306467,76.34 71.69 56
1751,485,9 11 2,5,306467,76.34 71.69 56
1752,483,9 11 1,5,306467,76.34 71.69 56
1753,480,2 9 11,5,306463,74.3 71.11 58
1754,479,2 9 10,5,306463,74.3 71.11 58
1755,478,2 9 9,5,306463,74.3 71.11 58
1756,477,2 9 8,5,306463,74.3 71.11 58
1757,490,13 3 7,5,306427,77.5 69.37 57
1758,489,13 3 6,5,306427,77.5 69.37 57
1759,488,13 3 5,5,306427,77.5 69.37 57
1760,481,3 8 11,5,306404,74.59 70.82 58
1761,480,3 8 10,5,306404,74.59 70.82 58
1762,479,3 8 9,5,306404,74.59 70.82 58
1763,478,3 8 8,5,306404,74.59 70.82 58
1764,483,5 2 14,5,306388,75.17 69.08 59
1765,481,5 2 13,5,306388,75.17 69.08 59
1766,480,5 2 12,5,306388,75.17 69.08 59
1767,488,10 10 4,5,306387,76.63 71.4 56
1768,487,10 10 3,5,306387,76.63 71.4 56
1769,485,10 10 2,5,306387,76.63 71.4 56
1770,484,10 10 1,5,306387,76.63 71.4 56
1771,482,4 7 11,5,306336,74.88 70.53 58
1772,481,4 7 10,5,306336,74.88 70.53 58
1773,480,4 7 9,5,306336,74.88 70.53 58
1774,479,4 7 8,5,306336,74.88 70.53 58
1775,489,11 9 4,5,306297,76.92 71.11 56
1776,487,11 9 3,5,306297,76.92 71.11 56
1777,486,11 9 2,5,306297,76.92 71.11 56
1778,485,11 9 1,5,306297,76.92 71.11 56
1779,491,14 2 7,5,306288,77.79 69.08 57
1780,490,14 2 6,5,306288,77.79 69.08 57
1781,488,14 2 5,5,306288,77.79 69.08 57
1782,483,6 1 14,5,306279,75.46 68.79 59
1783,482,6 1 13,5,306279,75.46 68.79 59
1784,481,6 1 12,5,306279,75.46 68.79 59
1785,483,5 6 11,5,306257,75.17 70.24 58
1786,482,5 6 10,5,306257,75.17 70.24 58
1787,481,5 6 9,5,306257,75.17 70.24 58
1788,480,5 6 8,5,306257,75.17 70.24 58
1789,490,12 8 4,5,306198,77.21 70.82 56
1790,488,12 8 3,5,306198,77.21 70.82 56
1791,487,12 8 2,5,306198,77.21 70.82 56
1792,486,12 8 1,5,306198,77.21 70.82 56
1793,484,6 5 11,5,306169,75.46 69.95 58
1794,483,6 5 10,5,306169,75.46 69.95 58
1795,482,6 5 9,5,306169,75.46 69.95 58
1796,480,6 5 8,5,306169,75.46 69.95 58
1797,492,15 1 7,5,306139,78.08 68.79 57
1798,490,15 1 6,5,306139,78.08 68.79 57
1799,489,15 1 5,5,306139,78.08 68.79 57
1800,479,1 14 7,5,306125,74.01 72.56 57
1801,477,1 14 6,5,306125,74.01 72.56 57
1802,476,1 14 5,5,306125,74.01 72.56 57
1803,480,2 13 7,5,306096,74.3 72.27 57
1804,478,2 13 6,5,306096,74.3 72.27 57
1805,477,2 13 5,5,306096,74.3 72.27 57
1806,490,13 7 4,5,306090,77.5 70.53 56
1807,489,13 7 3,5,306090,77.5 70.53 56
1808,488,13 7 2,5,306090,77.5 70.53 56
1809,487,13 7 1,5,306090,77.5 70.53 56
1810,485,7 4 11,5,306072,75.76 69.66 58
1811,484,7 4 10,5,306072,75.76 69.66 58
1812,482,7 4 9,5,306072,75.76 69.66 58
1813,481,7 4 8,5,306072,75.76 69.66 58
1814,480,3 12 7,5,306058,74.59 71.98 57
1815,479,3 12 6,5,306058,74.59 71.98 57
1816,478,3 12 5,5,306058,74.59 71.98 57
1817,481,4 11 7,5,306009,74.88 71.69 57
1818,480,4 11 6,5,306009,74.88 71.69 57
1819,479,4 11 5,5,306009,74.88 71.69 57
1820,491,14 6 4,5,305972,77.79 70.24 56
1821,490,14 6 3,5,305972,77.79 70.24 56
1822,489,14 6 2,5,305972,77.79 70.24 56
1823,487,14 6 1,5,305972,77.79 70.24 56
1824,486,8 3 11,5,305964,76.05 69.37 58
1825,484,8 3 10,5,305964,76.05 69.37 58
1826,483,8 3 9,5,305964,76.05 69.37 58
1827,482,8 3 8,5,305964,76.05 69.37 58
1828,482,5 10 7,5,305952,75.17 71.4 57
1829,481,5 10 6,5,305952,75.17 71.4 57
1830,480,5 10 5,5,305952,75.17 71.4 57
1831,483,6 9 7,5,305885,75.46 71.11 57
1832,482,6 9 6,5,305885,75.46 71.11 57
1833,481,6 9 5,5,305885,75.46 71.11 57
1834,487,9 2 11,5,305847,76.34 69.08 58
1835,485,9 2 10,5,305847,76.34 69.08 58
1836,484,9 2 9,5,305847,76.34 69.08 58
1837,483,9 2 8,5,305847,76.34 69.08 58
1838,492,15 5 4,5,305845,78.08 69.95 56
1839,491,15 5 3,5,305845,78.08 69.95 56
1840,490,15 5 2,5,305845,78.08 69.95 56
1841,488,15 5 1,5,305845,78.08 69.95 56
1842,484,7 8 7,5,305808,75.76 70.82 57
1843,483,7 8 6,5,305808,75.76 70.82 57
1844,482,7 8 5,5,305808,75.76 70.82 57
1845,485,8 7 7,5,305721,76.05 70.53 57
1846,484,8 7 6,5,305721,76.05 70.53 57
1847,482,8 7 5,5,305721,76.05 70.53 57
1848,487,10 1 11,5,305720,76.63 68.79 58
1849,486,10 1 10,5,305720,76.63 68.79 58
1850,485,10 1 9,5,305720,76.63 68.79 58
1851,484,10 1 8,5,305720,76.63 68.79 58
1852,486,9 6 7,5,305625,76.34 70.24 57
1853,484,9 6 6,5,305625,76.34 70.24 57
1854,483,9 6 5,5,305625,76.34 70.24 57
1855,487,10 5 7,5,305520,76.63 69.95 57
1856,485,10 5 6,5,305520,76.63 69.95 57
1857,484,10 5 5,5,305520,76.63 69.95 57
1858,482,4 15 4,5,305510,74.88 72.85 56
1859,480,4 15 3,5,305510,74.88 72.85 56
1860,479,4 15 2,5,305510,74.88 72.85 56
1861,478,4 15 1,5,305510,74.88 72.85 56
1862,475,1 1 15,5,305480,74.01 68.79 60
1863,482,5 14 4,5,305472,75.17 72.56 56
1864,481,5 14 3,5,305472,75.17 72.56 56
1865,480,5 14 2,5,305472,75.17 72.56 56
1866,479,5 14 1,5,305472,75.17 72.56 56
1867,478,1 5 14,5,305459,74.01 69.95 59
1868,477,1 5 13,5,305459,74.01 69.95 59
1869,476,1 5 12,5,305459,74.01 69.95 59
1870,483,6 13 4,5,305425,75.46 72.27 56
1871,482,6 13 3,5,305425,75.46 72.27 56
1872,481,6 13 2,5,305425,75.46 72.27 56
1873,480,6 13 1,5,305425,75.46 72.27 56
1874,487,11 4 7,5,305404,76.92 69.66 57
1875,486,11 4 6,5,305404,76.92 69.66 57
1876,485,11 4 5,5,305404,76.92 69.66 57
1877,479,2 4 14,5,305384,74.3 69.66 59
1878,478,2 4 13,5,305384,74.3 69.66 59
1879,477,2 4 12,5,305384,74.3 69.66 59
1880,484,7 12 4,5,305368,75.76 71.98 56
1881,483,7 12 3,5,305368,75.76 71.98 56
1882,482,7 12 2,5,305368,75.76 71.98 56
1883,481,7 12 1,5,305368,75.76 71.98 56
1884,485,8 11 4,5,305302,76.05 71.69 56
1885,484,8 11 3,5,305302,76.05 71.69 56
1886,483,8 11 2,5,305302,76.05 71.69 56
1887,481,8 11 1,5,305302,76.05 71.69 56
1888,480,3 3 14,5,305300,74.59 69.37 59
1889,479,3 3 13,5,305300,74.59 69.37 59
1890,478,3 3 12,5,305300,74.59 69.37 59
1891,488,12 3 7,5,305280,77.21 69.37 57
1892,487,12 3 6,5,305280,77.21 69.37 57
1893,486,12 3 5,5,305280,77.21 69.37 57
1894,479,1 9 11,5,305265,74.01 71.11 58
1895,477,1 9 10,5,305265,74.01 71.11 58
1896,476,1 9 9,5,305265,74.01 71.11 58
1897,475,1 9 8,5,305265,74.01 71.11 58
1898,486,9 10 4,5,305227,76.34 71.4 56
1899,485,9 10 3,5,305227,76.34 71.4 56
1900,484,9 10 2,5,305227,76.34 71.4 56
1901,482,9 10 1,5,305227,76.34 71.4 56
1902,479,2 8 11,5,305212,74.3 70.82 58
1903,478,2 8 10,5,305212,74.3 70.82 58
1904,477,2 8 9,5,305212,74.3 70.82 58
1905,476,2 8 8,5,305212,74.3 70.82 58
1906,481,4 2 14,5,305205,74.88 69.08 59
1907,480,4 2 13,5,305205,74.88 69.08 59
1908,478,4 2 12,5,305205,74.88 69.08 59
1909,480,3 7 11,5,305148,74.59 70.53 58
1910,479,3 7 10,5,305148,74.59 70.53 58
1911,478,3 7 9,5,305148,74.59 70.53 58
1912,477,3 7 8,5,305148,74.59 70.53 58
1913,489,13 2 7,5,305145,77.5 69.08 57
1914,488,13 2 6,5,305145,77.5 69.08 57
1915,487,13 2 5,5,305145,77.5 69.08 57
1916,487,10 9 4,5,305142,76.63 71.11 56
1917,486,10 9 3,5,305142,76.63 71.11 56
1918,484,10 9 2,5,305142,76.63 71.11 56
1919,483,10 9 1,5,305142,76.63 71.11 56
1920,482,5 1 14,5,305101,75.17 68.79 59
1921,480,5 1 13,5,305101,75.17 68.79 59
1922,479,5 1 12,5,305101,75.17 68.79 59
1923,481,4 6 11,5,305075,74.88 70.24 58
1924,480,4 6 10,5,305075,74.88 70.24 58
1925,479,4 6 9,5,305075,74.88 70.24 58
1926,478,4 6 8,5,305075,74.88 70.24 58
1927,488,11 8 4,5,305047,76.92 70.82 56
1928,486,11 8 3,5,305047,76.92 70.82 56
1929,485,11 8 2,5,305047,76.92 70.82 56
1930,484,11 8 1,5,305047,76.92 70.82 56
1931,490,14 1 7,5,305001,77.79 68.79 57
1932,489,14 1 6,5,305001,77.79 68.79 57
1933,487,14 1 5,5,305001,77.79 68.79 57
1934,482,5 5 11,5,304992,75.17 69.95 58
1935,481,5 5 10,5,304992,75.17 69.95 58
1936,480,5 5 9,5,304992,75.17 69.95 58
1937,479,5 5 8,5,304992,75.17 69.95 58
1938,489,12 7 4,5,304943,77.21 70.53 56
1939,487,12 7 3,5,304943,77.21 70.53 56
1940,486,12 7 2,5,304943,77.21 70.53 56
1941,485,12 7 1,5,304943,77.21 70.53 56
1942,478,1 13 7,5,304900,74.01 72.27 57
1943,476,1 13 6,5,304900,74.01 72.27 57
1944,475,1 13 5,5,304900,74.01 72.27 57
1945,483,6 4 11,5,304899,75.46 69.66 58
1946,482,6 4 10,5,304899,75.46 69.66 58
1947,481,6 4 9,5,304899,75.46 69.66 58
1948,479,6 4 8,5,304899,75.46 69.66 58
1949,479,2 12 7,5,304867,74.3 71.98 57
1950,477,2 12 6,5,304867,74.3 71.98 57
1951,476,2 12 5,5,304867,74.3 71.98 57
1952,489,13 6 4,5,304830,77.5 70.24 56
1953,488,13 6 3,5,304830,77.5 70.24 56
1954,487,13 6 2,5,304830,77.5 70.24 56
1955,486,13 6 1,5,304830,77.5 70.24 56
1956,480,3 11 7,5,304823,74.59 71.69 57
1957,478,3 11 6,5,304823,74.59 71.69 57
1958,477,3 11 5,5,304823,74.59 71.69 57
1959,484,7 3 11,5,304796,75.76 69.37 58
1960,483,7 3 10,5,304796,75.76 69.37 58
1961,481,7 3 9,5,304796,75.76 69.37 58
1962,480,7 3 8,5,304796,75.76 69.37 58
1963,480,4 10 7,5,304771,74.88 71.4 57
1964,479,4 10 6,5,304771,74.88 71.4 57
1965,478,4 10 5,5,304771,74.88 71.4 57
1966,481,5 9 7,5,304708,75.17 71.11 57
1967,480,5 9 6,5,304708,75.17 71.11 57
1968,479,5 9 5,5,304708,75.17 71.11 57
1969,490,14 5 4,5,304708,77.79 69.95 56
1970,489,14 5 3,5,304708,77.79 69.95 56
1971,488,14 5 2,5,304708,77.79 69.95 56
1972,486,14 5 1,5,304708,77.79 69.95 56
1973,485,8 2 11,5,304684,76.05 69.08 58
1974,483,8 2 10,5,304684,76.05 69.08 58
1975,482,8 2 9,5,304684,76.05 69.08 58
1976,481,8 2 8,5,304684,76.05 69.08 58
1977,482,6 8 7,5,304636,75.46 70.82 57
1978,481,6 8 6,5,304636,75.46 70.82 57
1979,480,6 8 5,5,304636,75.46 70.82 57
1980,491,15 4 4,5,304575,78.08 69.66 56
1981,490,15 4 3,5,304575,78.08 69.66 56
1982,488,15 4 2,5,304575,78.08 69.66 56
1983,487,15 4 1,5,304575,78.08 69.66 56
1984,485,9 1 11,5,304562,76.34 68.79 58
1985,484,9 1 10,5,304562,76.34 68.79 58
1986,483,9 1 9,5,304562,76.34 68.79 58
1987,482,9 1 8,5,304562,76.34 68.79 58
1988,483,7 7 7,5,304555,75.76 70.53 57
1989,482,7 7 6,5,304555,75.76 70.53 57
1990,481,7 7 5,5,304555,75.76 70.53 57
1991,484,8 6 7,5,304463,76.05 70.24 57
1992,483,8 6 6,5,304463,76.05 70.24 57
1993,481,8 6 5,5,304463,76.05 70.24 57
1994,485,9 5 7,5,304362,76.34 69.95 57
1995,483,9 5 6,5,304362,76.34 69.95 57
1996,482,9 5 5,5,304362,76.34 69.95 57
1997,480,3 15 4,5,304325,74.59 72.85 56
1998,478,3 15 3,5,304325,74.59 72.85 56
1999,477,3 15 2,5,304325,74.59 72.85 56
2000,476,3 15 1,5,304325,74.59 72.85 56
2001,481,4 14 4,5,304292,74.88 72.56 56
2002,479,4 14 3,5,304292,74.88 72.56 56
2003,478,4 14 2,5,304292,74.88 72.56 56
2004,477,4 14 1,5,304292,74.88 72.56 56
2005,486,10 4 7,5,304252,76.63 69.66 57
2006,484,10 4 6,5,304252,76.63 69.66 57
2007,483,10 4 5,5,304252,76.63 69.66 57
2008,482,5 13 4,5,304250,75.17 72.27 56
2009,480,5 13 3,5,304250,75.17 72.27 56
2010,479,5 13 2,5,304250,75.17 72.27 56
2011,478,5 13 1,5,304250,75.17 72.27 56
2012,482,6 12 4,5,304198,75.46 71.98 56
2013,481,6 12 3,5,304198,75.46 71.98 56
2014,480,6 12 2,5,304198,75.46 71.98 56
2015,479,6 12 1,5,304198,75.46 71.98 56
2016,477,1 4 14,5,304191,74.01 69.66 59
2017,476,1 4 13,5,304191,74.01 69.66 59
2018,475,1 4 12,5,304191,74.01 69.66 59
2019,483,7 11 4,5,304137,75.76 71.69 56
2020,482,7 11 3,5,304137,75.76 71.69 56
2021,481,7 11 2,5,304137,75.76 71.69 56
2022,480,7 11 1,5,304137,75.76 71.69 56
2023,486,11 3 7,5,304132,76.92 69.37 57
2024,485,11 3 6,5,304132,76.92 69.37 57
2025,484,11 3 5,5,304132,76.92 69.37 57
2026,478,2 3 14,5,304112,74.3 69.37 59
2027,477,2 3 13,5,304112,74.3 69.37 59
2028,476,2 3 12,5,304112,74.3 69.37 59
2029,484,8 10 4,5,304066,76.05 71.4 56
2030,483,8 10 3,5,304066,76.05 71.4 56
2031,482,8 10 2,5,304066,76.05 71.4 56
2032,480,8 10 1,5,304066,76.05 71.4 56
2033,479,3 2 14,5,304022,74.59 69.08 59
2034,478,3 2 13,5,304022,74.59 69.08 59
2035,477,3 2 12,5,304022,74.59 69.08 59
2036,478,1 8 11,5,304019,74.01 70.82 58
2037,476,1 8 10,5,304019,74.01 70.82 58
2038,475,1 8 9,5,304019,74.01 70.82 58
2039,474,1 8 8,5,304019,74.01 70.82 58
2040,487,12 2 7,5,304002,77.21 69.08 57
2041,486,12 2 6,5,304002,77.21 69.08 57
2042,485,12 2 5,5,304002,77.21 69.08 57
2043,485,9 9 4,5,303986,76.34 71.11 56
2044,484,9 9 3,5,303986,76.34 71.11 56
2045,483,9 9 2,5,303986,76.34 71.11 56
2046,481,9 9 1,5,303986,76.34 71.11 56
2047,478,2 7 11,5,303961,74.3 70.53 58
2048,477,2 7 10,5,303961,74.3 70.53 58
2049,476,2 7 9,5,303961,74.3 70.53 58
2050,475,2 7 8,5,303961,74.3 70.53 58
2051,480,4 1 14,5,303923,74.88 68.79 59
2052,479,4 1 13,5,303923,74.88 68.79 59
2053,477,4 1 12,5,303923,74.88 68.79 59
2054,486,10 8 4,5,303896,76.63 70.82 56
2055,485,10 8 3,5,303896,76.63 70.82 56
2056,483,10 8 2,5,303896,76.63 70.82 56
2057,482,10 8 1,5,303896,76.63 70.82 56
2058,479,3 6 11,5,303892,74.59 70.24 58
2059,478,3 6 10,5,303892,74.59 70.24 58
2060,477,3 6 9,5,303892,74.59 70.24 58
2061,476,3 6 8,5,303892,74.59 70.24 58
2062,488,13 1 7,5,303863,77.5 68.79 57
2063,487,13 1 6,5,303863,77.5 68.79 57
2064,486,13 1 5,5,303863,77.5 68.79 57
2065,480,4 5 11,5,303814,74.88 69.95 58
2066,479,4 5 10,5,303814,74.88 69.95 58
2067,478,4 5 9,5,303814,74.88 69.95 58
2068,477,4 5 8,5,303814,74.88 69.95 58
2069,487,11 7 4,5,303797,76.92 70.53 56
2070,485,11 7 3,5,303797,76.92 70.53 56
2071,484,11 7 2,5,303797,76.92 70.53 56
2072,483,11 7 1,5,303797,76.92 70.53 56
2073,481,5 4 11,5,303726,75.17 69.66 58
2074,480,5 4 10,5,303726,75.17 69.66 58
2075,479,5 4 9,5,303726,75.17 69.66 58
2076,478,5 4 8,5,303726,75.17 69.66 58
2077,488,12 6 4,5,303689,77.21 70.24 56
2078,486,12 6 3,5,303689,77.21 70.24 56
2079,485,12 6 2,5,303689,77.21 70.24 56
2080,484,12 6 1,5,303689,77.21 70.24 56
2081,477,1 12 7,5,303676,74.01 71.98 57
2082,476,1 12 6,5,303676,74.01 71.98 57
2083,474,1 12 5,5,303676,74.01 71.98 57
2084,478,2 11 7,5,303637,74.3 71.69 57
2085,476,2 11 6,5,303637,74.3 71.69 57
2086,475,2 11 5,5,303637,74.3 71.69 57
2087,482,6 3 11,5,303629,75.46 69.37 58
2088,481,6 3 10,5,303629,75.46 69.37 58
2089,480,6 3 9,5,303629,75.46 69.37 58
2090,478,6 3 8,5,303629,75.46 69.37 58
2091,479,3 10 7,5,303589,74.59 71.4 57
2092,477,3 10 6,5,303589,74.59 71.4 57
2093,476,3 10 5,5,303589,74.59 71.4 57
2094,488,13 5 4,5,303571,77.5 69.95 56
2095,487,13 5 3,5,303571,77.5 69.95 56
2096,486,13 5 2,5,303571,77.5 69.95 56
2097,485,13 5 1,5,303571,77.5 69.95 56
2098,479,4 9 7,5,303532,74.88 71.11 57
2099,478,4 9 6,5,303532,74.88 71.11 57
2100,477,4 9 5,5,303532,74.88 71.11 57
2101,483,7 2 11,5,303521,75.76 69.08 58
2102,482,7 2 10,5,303521,75.76 69.08 58
2103,480,7 2 9,5,303521,75.76 69.08 58
2104,479,7 2 8,5,303521,75.76 69.08 58
2105,480,5 8 7,5,303464,75.17 70.82 57
2106,479,5 8 6,5,303464,75.17 70.82 57
2107,478,5 8 5,5,303464,75.17 70.82 57
2108,489,14 4 4,5,303443,77.79 69.66 56
2109,488,14 4 3,5,303443,77.79 69.66 56
2110,487,14 4 2,5,303443,77.79 69.66 56
2111,485,14 4 1,5,303443,77.79 69.66 56
2112,484,8 1 11,5,303404,76.05 68.79 58
2113,482,8 1 10,5,303404,76.05 68.79 58
2114,481,8 1 9,5,303404,76.05 68.79 58
2115,480,8 1 8,5,303404,76.05 68.79 58
2116,481,6 7 7,5,303388,75.46 70.53 57
2117,480,6 7 6,5,303388,75.46 70.53 57
2118,479,6 7 5,5,303388,75.46 70.53 57
2119,490,15 3 4,5,303306,78.08 69.37 56
2120,489,15 3 3,5,303306,78.08 69.37 56
2121,487,15 3 2,5,303306,78.08 69.37 56
2122,486,15 3 1,5,303306,78.08 69.37 56
2123,482,7 6 7,5,303301,75.76 70.24 57
2124,481,7 6 6,5,303301,75.76 70.24 57
2125,480,7 6 5,5,303301,75.76 70.24 57
2126,483,8 5 7,5,303205,76.05 69.95 57
2127,482,8 5 6,5,303205,76.05 69.95 57
2128,480,8 5 5,5,303205,76.05 69.95 57
2129,478,2 15 4,5,303141,74.3 72.85 56
2130,477,2 15 3,5,303141,74.3 72.85 56
2131,475,2 15 2,5,303141,74.3 72.85 56
2132,474,2 15 1,5,303141,74.3 72.85 56
2133,479,3 14 4,5,303113,74.59 72.56 56
2134,478,3 14 3,5,303113,74.59 72.56 56
2135,476,3 14 2,5,303113,74.59 72.56 56
2136,475,3 14 1,5,303113,74.59 72.56 56
2137,484,9 4 7,5,303100,76.34 69.66 57
2138,482,9 4 6,5,303100,76.34 69.66 57
2139,481,9 4 5,5,303100,76.34 69.66 57
2140,480,4 13 4,5,303075,74.88 72.27 56
2141,478,4 13 3,5,303075,74.88 72.27 56
2142,477,4 13 2,5,303075,74.88 72.27 56
2143,476,4 13 1,5,303075,74.88 72.27 56
2144,481,5 12 4,5,303028,75.17 71.98 56
2145,479,5 12 3,5,303028,75.17 71.98 56
2146,478,5 12 2,5,303028,75.17 71.98 56
2147,477,5 12 1,5,303028,75.17 71.98 56
2148,485,10 3 7,5,302984,76.63 69.37 57
2149,483,10 3 6,5,302984,76.63 69.37 57
2150,482,10 3 5,5,302984,76.63 69.37 57
2151,481,6 11 4,5,302971,75.46 71.69 56
2152,480,6 11 3,5,302971,75.46 71.69 56
2153,479,6 11 2,5,302971,75.46 71.69 56
2154,478,6 11 1,5,302971,75.46 71.69 56
2155,476,1 3 14,5,302924,74.01 69.37 59
2156,475,1 3 13,5,302924,74.01 69.37 59
2157,474,1 3 12,5,302924,74.01 69.37 59
2158,482,7 10 4,5,302905,75.76 71.4 56
2159,481,7 10 3,5,302905,75.76 71.4 56
2160,480,7 10 2,5,302905,75.76 71.4 56
2161,479,7 10 1,5,302905,75.76 71.4 56
2162,485,11 2 7,5,302859,76.92 69.08 57
2163,484,11 2 6,5,302859,76.92 69.08 57
2164,483,11 2 5,5,302859,76.92 69.08 57
2165,477,2 2 14,5,302839,74.3 69.08 59
2166,476,2 2 13,5,302839,74.3 69.08 59
2167,475,2 2 12,5,302839,74.3 69.08 59
2168,483,8 9 4,5,302830,76.05 71.11 56
2169,482,8 9 3,5,302830,76.05 71.11 56
2170,481,8 9 2,5,302830,76.05 71.11 56
2171,479,8 9 1,5,302830,76.05 71.11 56
2172,477,1 7 11,5,302773,74.01 70.53 58
2173,475,1 7 10,5,302773,74.01 70.53 58
2174,474,1 7 9,5,302773,74.01 70.53 58
2175,473,1 7 8,5,302773,74.01 70.53 58
2176,478,3 1 14,5,302745,74.59 68.79 59
2177,477,3 1 13,5,302745,74.59 68.79 59
2178,476,3 1 12,5,302745,74.59 68.79 59
2179,484,9 8 4,5,302745,76.34 70.82 56
2180,483,9 8 3,5,302745,76.34 70.82 56
2181,482,9 8 2,5,302745,76.34 70.82 56
2182,480,9 8 1,5,302745,76.34 70.82 56
2183,486,12 1 7,5,302725,77.21 68.79 57
2184,485,12 1 6,5,302725,77.21 68.79 57
2185,484,12 1 5,5,302725,77.21 68.79 57
2186,478,2 6 11,5,302710,74.3 70.24 58
