rank,cp,ivs,maxlevel,stat-product,stats
2068,498,14 2 0,8.5,361748,67.83 83.33 64
2069,487,12 12 11,8,361726,64.92 84.43 66
2070,486,12 12 10,8,361726,64.92 84.43 66
2071,484,12 12 9,8,361726,64.92 84.43 66
2072,492,10 7 0,8.5,361700,66.28 85.27 64
2073,483,4 15 0,8.5,361700,63.95 88.37 64
2074,492,15 15 6,8,361605,66.04 85.55 64
2075,490,15 15 5,8,361605,66.04 85.55 64
2076,489,15 15 4,8,361605,66.04 85.55 64
2077,480,2 1 13,8.5,361577,63.18 82.94 69
2078,479,2 1 12,8.5,361577,63.18 82.94 69
2079,483,4 8 5,8.5,361551,63.95 85.66 66
2080,481,4 8 4,8.5,361551,63.95 85.66 66
2081,490,14 6 14,8,361547,65.67 82.18 67
2082,489,14 6 13,8,361547,65.67 82.18 67
2083,487,14 6 12,8,361547,65.67 82.18 67
2084,486,13 4 15,8,361514,65.29 81.43 68
2085,495,12 1 3,8.5,361512,67.05 82.94 65
2086,494,12 1 2,8.5,361512,67.05 82.94 65
2087,492,12 1 1,8.5,361512,67.05 82.94 65
2088,482,3 6 8,8.5,361504,63.57 84.88 67
2089,480,3 6 7,8.5,361504,63.57 84.88 67
2090,479,3 6 6,8.5,361504,63.57 84.88 67
2091,488,13 14 8,8,361490,65.29 85.18 65
2092,486,13 14 7,8,361490,65.29 85.18 65
2093,485,5 10 3,8.5,361473,64.34 86.43 65
2094,484,5 10 2,8.5,361473,64.34 86.43 65
2095,482,5 10 1,8.5,361473,64.34 86.43 65
2096,487,7 4 5,8.5,361462,65.12 84.11 66
2097,486,7 4 4,8.5,361462,65.12 84.11 66
2098,491,15 8 11,8,361457,66.04 82.93 66
2099,490,15 8 10,8,361457,66.04 82.93 66
2100,488,15 8 9,8,361457,66.04 82.93 66
2101,489,8 6 3,8.5,361405,65.5 84.88 65
2102,488,8 6 2,8.5,361405,65.5 84.88 65
2103,486,8 6 1,8.5,361405,65.5 84.88 65
2104,478,1 12 5,8.5,361403,62.79 87.21 66
2105,477,1 12 4,8.5,361403,62.79 87.21 66
2106,486,6 2 8,8.5,361393,64.73 83.33 67
2107,485,6 2 7,8.5,361393,64.73 83.33 67
2108,483,6 2 6,8.5,361393,64.73 83.33 67
2109,477,0 10 8,8.5,361373,62.4 86.43 67
2110,476,0 10 7,8.5,361373,62.4 86.43 67
2111,475,0 10 6,8.5,361373,62.4 86.43 67
2112,476,6 13 15,8,361361,62.66 84.8 68
2113,496,13 3 0,8.5,361354,67.44 83.72 64
2114,484,0 0 0,9,361350,64.33 85.11 66
2115,484,10 11 14,8,361349,64.17 84.05 67
2116,483,10 11 13,8,361349,64.17 84.05 67
2117,482,10 11 12,8,361349,64.17 84.05 67
2118,480,7 15 14,8,361349,63.04 85.55 67
2119,479,7 15 13,8,361349,63.04 85.55 67
2120,477,7 15 12,8,361349,63.04 85.55 67
2121,481,9 9 15,8,361342,63.79 83.3 68
2122,481,2 4 11,8.5,361332,63.18 84.11 68
2123,479,2 4 10,8.5,361332,63.18 84.11 68
2124,478,2 4 9,8.5,361332,63.18 84.11 68
2125,481,2 14 3,8.5,361307,63.18 87.98 65
2126,479,2 14 2,8.5,361307,63.18 87.98 65
2127,478,2 14 1,8.5,361307,63.18 87.98 65
2128,486,6 12 0,8.5,361268,64.73 87.21 64
2129,485,11 13 11,8,361234,64.54 84.8 66
2130,484,11 13 10,8,361234,64.54 84.8 66
2131,482,11 13 9,8,361234,64.54 84.8 66
2132,490,9 8 0,8.5,361219,65.89 85.66 64
2133,485,5 0 11,8.5,361199,64.34 82.56 68
2134,484,5 0 10,8.5,361199,64.34 82.56 68
2135,482,5 0 9,8.5,361199,64.34 82.56 68
2136,491,10 0 5,8.5,361135,66.28 82.56 66
2137,490,10 0 4,8.5,361135,66.28 82.56 66
2138,488,13 7 14,8,361122,65.29 82.55 67
2139,487,13 7 13,8,361122,65.29 82.55 67
2140,486,13 7 12,8,361122,65.29 82.55 67
2141,493,11 2 3,8.5,361102,66.67 83.33 65
2142,492,11 2 2,8.5,361102,66.67 83.33 65
2143,491,11 2 1,8.5,361102,66.67 83.33 65
2144,485,12 5 15,8,361093,64.92 81.8 68
2145,478,1 2 13,8.5,361038,62.79 83.33 69
2146,477,1 2 12,8.5,361038,62.79 83.33 69
2147,489,14 9 11,8,361029,65.67 83.3 66
2148,488,14 9 10,8,361029,65.67 83.3 66
2149,487,14 9 9,8,361029,65.67 83.3 66
2150,486,12 15 8,8,360995,64.92 85.55 65
2151,485,12 15 7,8,360995,64.92 85.55 65
2152,481,3 9 5,8.5,360986,63.57 86.05 66
2153,480,3 9 4,8.5,360986,63.57 86.05 66
2154,485,6 5 5,8.5,360966,64.73 84.5 66
2155,484,6 5 4,8.5,360966,64.73 84.5 66
2156,494,12 4 0,8.5,360941,67.05 84.11 64
2157,480,2 7 8,8.5,360940,63.18 85.27 67
2158,479,2 7 7,8.5,360940,63.18 85.27 67
2159,477,2 7 6,8.5,360940,63.18 85.27 67
2160,488,7 7 3,8.5,360907,65.12 85.27 65
2161,486,7 7 2,8.5,360907,65.12 85.27 65
2162,485,7 7 1,8.5,360907,65.12 85.27 65
2163,483,4 11 3,8.5,360907,63.95 86.82 65
2164,482,4 11 2,8.5,360907,63.95 86.82 65
2165,480,4 11 1,8.5,360907,63.95 86.82 65
2166,484,5 3 8,8.5,360900,64.34 83.72 67
2167,483,5 3 7,8.5,360900,64.34 83.72 67
2168,482,5 3 6,8.5,360900,64.34 83.72 67
2169,483,9 12 14,8,360839,63.79 84.43 67
2170,481,9 12 13,8,360839,63.79 84.43 67
2171,480,9 12 12,8,360839,63.79 84.43 67
2172,479,8 10 15,8,360834,63.41 83.68 68
2173,490,15 11 8,8,360812,66.04 84.05 65
2174,489,15 11 7,8,360812,66.04 84.05 65
2175,475,5 14 15,8,360787,62.29 85.18 68
2176,479,1 5 11,8.5,360770,62.79 84.5 68
2177,478,1 5 10,8.5,360770,62.79 84.5 68
2178,476,1 5 9,8.5,360770,62.79 84.5 68
2179,476,0 13 5,8.5,360768,62.4 87.6 66
2180,475,0 13 4,8.5,360768,62.4 87.6 66
2181,483,10 14 11,8,360723,64.17 85.18 66
2182,482,10 14 10,8,360723,64.17 85.18 66
2183,481,10 14 9,8,360723,64.17 85.18 66
2184,488,8 9 0,8.5,360719,65.5 86.05 64
2185,483,4 1 11,8.5,360709,63.95 82.94 68
2186,482,4 1 10,8.5,360709,63.95 82.94 68
2187,481,4 1 9,8.5,360709,63.95 82.94 68
2188,489,9 1 5,8.5,360709,65.89 82.94 66
2189,488,9 1 4,8.5,360709,65.89 82.94 66
2190,484,5 13 0,8.5,360700,64.34 87.6 64
2191,487,12 8 14,8,360679,64.92 82.93 67
2192,485,12 8 13,8,360679,64.92 82.93 67
2193,484,12 8 12,8,360679,64.92 82.93 67
2194,492,10 3 3,8.5,360673,66.28 83.72 65
2195,490,10 3 2,8.5,360673,66.28 83.72 65
2196,489,10 3 1,8.5,360673,66.28 83.72 65
2197,479,1 15 3,8.5,360673,62.79 88.37 65
2198,477,1 15 2,8.5,360673,62.79 88.37 65
2199,476,1 15 1,8.5,360673,62.79 88.37 65
2200,483,11 6 15,8,360652,64.54 82.18 68
2201,476,0 0 15,8.5,360623,62.4 82.56 70
2202,474,0 0 14,8.5,360623,62.4 82.56 70
2203,489,15 1 15,8,360614,66.04 80.3 68
2204,488,13 10 11,8,360583,65.29 83.68 66
2205,486,13 10 10,8,360583,65.29 83.68 66
2206,485,13 10 9,8,360583,65.29 83.68 66
2207,493,11 5 0,8.5,360508,66.67 84.5 64
2208,476,0 3 13,8.5,360478,62.4 83.72 69
2209,475,0 3 12,8.5,360478,62.4 83.72 69
2210,483,5 6 5,8.5,360451,64.34 84.88 66
2211,482,5 6 4,8.5,360451,64.34 84.88 66
2212,498,15 0 0,8.5,360431,68.22 82.56 64
2213,479,2 10 5,8.5,360401,63.18 86.43 66
2214,478,2 10 4,8.5,360401,63.18 86.43 66
2215,486,6 8 3,8.5,360389,64.73 85.66 65
2216,484,6 8 2,8.5,360389,64.73 85.66 65
2217,483,6 8 1,8.5,360389,64.73 85.66 65
2218,483,4 4 8,8.5,360386,63.95 84.11 67
2219,481,4 4 7,8.5,360386,63.95 84.11 67
2220,480,4 4 6,8.5,360386,63.95 84.11 67
2221,488,14 12 8,8,360364,65.67 84.43 65
2222,487,14 12 7,8,360364,65.67 84.43 65
2223,478,1 8 8,8.5,360356,62.79 85.66 67
2224,477,1 8 7,8.5,360356,62.79 85.66 67
2225,475,1 8 6,8.5,360356,62.79 85.66 67
2226,481,3 12 3,8.5,360321,63.57 87.21 65
2227,480,3 12 2,8.5,360321,63.57 87.21 65
2228,479,3 12 1,8.5,360321,63.57 87.21 65
2229,481,8 13 14,8,360311,63.41 84.8 67
2230,479,8 13 13,8,360311,63.41 84.8 67
2231,478,8 13 12,8,360311,63.41 84.8 67
2232,477,7 11 15,8,360308,63.04 84.05 68
2233,491,15 4 14,8,360292,66.04 81.43 67
2234,489,15 4 13,8,360292,66.04 81.43 67
2235,488,15 4 12,8,360292,66.04 81.43 67
2236,488,8 2 5,8.5,360262,65.5 83.33 66
2237,486,8 2 4,8.5,360262,65.5 83.33 66
2238,487,14 2 15,8,360241,65.67 80.68 68
2239,490,9 4 3,8.5,360223,65.89 84.11 65
2240,489,9 4 2,8.5,360223,65.89 84.11 65
2241,487,9 4 1,8.5,360223,65.89 84.11 65
2242,485,11 9 14,8,360217,64.54 83.3 67
2243,484,11 9 13,8,360217,64.54 83.3 67
2244,482,11 9 12,8,360217,64.54 83.3 67
2245,487,7 10 0,8.5,360200,65.12 86.43 64
2246,481,3 2 11,8.5,360198,63.57 83.33 68
2247,480,3 2 10,8.5,360198,63.57 83.33 68
2248,479,3 2 9,8.5,360198,63.57 83.33 68
2249,481,10 7 15,8,360193,64.17 82.55 68
2250,473,4 15 15,8,360193,61.91 85.55 68
2251,482,9 15 11,8,360193,63.79 85.55 66
2252,480,9 15 10,8,360193,63.79 85.55 66
2253,479,9 15 9,8,360193,63.79 85.55 66
2254,477,0 6 11,8.5,360188,62.4 84.88 68
2255,476,0 6 10,8.5,360188,62.4 84.88 68
2256,474,0 6 9,8.5,360188,62.4 84.88 68
2257,487,7 0 8,8.5,360175,65.12 82.56 67
2258,485,7 0 7,8.5,360175,65.12 82.56 67
2259,484,7 0 6,8.5,360175,65.12 82.56 67
2260,486,12 11 11,8,360119,64.92 84.05 66
2261,485,12 11 10,8,360119,64.92 84.05 66
2262,483,12 11 9,8,360119,64.92 84.05 66
2263,482,4 14 0,8.5,360114,63.95 87.98 64
2264,496,14 1 0,8.5,360066,67.83 82.94 64
2265,491,10 6 0,8.5,360056,66.28 84.88 64
2266,491,15 14 6,8,360019,66.04 85.18 64
2267,489,15 14 5,8,360019,66.04 85.18 64
2268,488,15 14 4,8,360019,66.04 85.18 64
2269,482,4 7 5,8.5,359915,63.95 85.27 66
2270,480,4 7 4,8.5,359915,63.95 85.27 66
2271,487,13 13 8,8,359897,65.29 84.8 65
2272,485,13 13 7,8,359897,65.29 84.8 65
2273,489,14 5 14,8,359896,65.67 81.8 67
2274,488,14 5 13,8,359896,65.67 81.8 67
2275,486,14 5 12,8,359896,65.67 81.8 67
2276,479,2 0 13,8.5,359887,63.18 82.56 69
2277,478,2 0 12,8.5,359887,63.18 82.56 69
2278,481,3 5 8,8.5,359853,63.57 84.5 67
2279,479,3 5 7,8.5,359853,63.57 84.5 67
2280,478,3 5 6,8.5,359853,63.57 84.5 67
2281,484,5 9 3,8.5,359852,64.34 86.05 65
2282,483,5 9 2,8.5,359852,64.34 86.05 65
2283,481,5 9 1,8.5,359852,64.34 86.05 65
2284,485,13 3 15,8,359848,65.29 81.05 68
2285,494,12 0 3,8.5,359823,67.05 82.56 65
2286,493,12 0 2,8.5,359823,67.05 82.56 65
2287,491,12 0 1,8.5,359823,67.05 82.56 65
2288,490,15 7 11,8,359821,66.04 82.55 66
2289,489,15 7 10,8,359821,66.04 82.55 66
2290,487,15 7 9,8,359821,66.04 82.55 66
2291,486,7 3 5,8.5,359796,65.12 83.72 66
2292,485,7 3 4,8.5,359796,65.12 83.72 66
2293,477,1 11 5,8.5,359796,62.79 86.82 66
2294,476,1 11 4,8.5,359796,62.79 86.82 66
2295,479,7 14 14,8,359764,63.04 85.18 67
2296,478,7 14 13,8,359764,63.04 85.18 67
2297,476,7 14 12,8,359764,63.04 85.18 67
2298,475,6 12 15,8,359762,62.66 84.43 68
2299,488,8 5 3,8.5,359755,65.5 84.5 65
2300,487,8 5 2,8.5,359755,65.5 84.5 65
2301,485,8 5 1,8.5,359755,65.5 84.5 65
2302,476,0 9 8,8.5,359752,62.4 86.05 67
2303,475,0 9 7,8.5,359752,62.4 86.05 67
2304,473,0 9 6,8.5,359752,62.4 86.05 67
2305,483,10 10 14,8,359735,64.17 83.68 67
2306,482,10 10 13,8,359735,64.17 83.68 67
2307,481,10 10 12,8,359735,64.17 83.68 67
2308,479,2 13 3,8.5,359716,63.18 87.6 65
2309,478,2 13 2,8.5,359716,63.18 87.6 65
2310,477,2 13 1,8.5,359716,63.18 87.6 65
2311,480,9 8 15,8,359714,63.79 82.93 68
2312,485,6 1 8,8.5,359712,64.73 82.94 67
2313,484,6 1 7,8.5,359712,64.73 82.94 67
2314,482,6 1 6,8.5,359712,64.73 82.94 67
2315,495,13 2 0,8.5,359681,67.44 83.33 64
2316,480,2 3 11,8.5,359667,63.18 83.72 68
2317,478,2 3 10,8.5,359667,63.18 83.72 68
2318,477,2 3 9,8.5,359667,63.18 83.72 68
2319,485,6 11 0,8.5,359662,64.73 86.82 64
2320,484,11 12 11,8,359635,64.54 84.43 66
2321,483,11 12 10,8,359635,64.54 84.43 66
2322,481,11 12 9,8,359635,64.54 84.43 66
2323,489,9 7 0,8.5,359585,65.89 85.27 64
2324,489,14 15 6,8,359551,65.67 85.55 64
2325,487,14 15 5,8,359551,65.67 85.55 64
2326,486,14 15 4,8,359551,65.67 85.55 64
2327,480,3 15 0,8.5,359508,63.57 88.37 64
2328,487,13 6 14,8,359481,65.29 82.18 67
2329,486,13 6 13,8,359481,65.29 82.18 67
2330,485,13 6 12,8,359481,65.29 82.18 67
2331,484,12 4 15,8,359437,64.92 81.43 68
2332,492,11 1 3,8.5,359423,66.67 82.94 65
2333,491,11 1 2,8.5,359423,66.67 82.94 65
2334,489,11 1 1,8.5,359423,66.67 82.94 65
2335,485,12 14 8,8,359412,64.92 85.18 65
2336,484,12 14 7,8,359412,64.92 85.18 65
2337,488,14 8 11,8,359403,65.67 82.93 66
2338,487,14 8 10,8,359403,65.67 82.93 66
2339,485,14 8 9,8,359403,65.67 82.93 66
2340,480,3 8 5,8.5,359360,63.57 85.66 66
2341,478,3 8 4,8.5,359360,63.57 85.66 66
2342,477,1 1 13,8.5,359358,62.79 82.94 69
2343,476,1 1 12,8.5,359358,62.79 82.94 69
2344,484,6 4 5,8.5,359311,64.73 84.11 66
2345,483,6 4 4,8.5,359311,64.73 84.11 66
2346,479,2 6 8,8.5,359299,63.18 84.88 67
2347,478,2 6 7,8.5,359299,63.18 84.88 67
2348,476,2 6 6,8.5,359299,63.18 84.88 67
2349,482,4 10 3,8.5,359296,63.95 86.43 65
2350,481,4 10 2,8.5,359296,63.95 86.43 65
2351,479,4 10 1,8.5,359296,63.95 86.43 65
2352,493,12 3 0,8.5,359277,67.05 83.72 64
2353,486,7 6 3,8.5,359266,65.12 84.88 65
2354,485,7 6 2,8.5,359266,65.12 84.88 65
2355,484,7 6 1,8.5,359266,65.12 84.88 65
2356,481,9 11 14,8,359235,63.79 84.05 67
2357,480,9 11 13,8,359235,63.79 84.05 67
2358,479,9 11 12,8,359235,63.79 84.05 67
2359,483,5 2 8,8.5,359229,64.34 83.33 67
2360,482,5 2 7,8.5,359229,64.34 83.33 67
2361,480,5 2 6,8.5,359229,64.34 83.33 67
2362,478,8 9 15,8,359216,63.41 83.3 68
2363,489,15 10 8,8,359202,66.04 83.68 65
2364,488,15 10 7,8,359202,66.04 83.68 65
2365,477,6 15 14,8,359198,62.66 85.55 67
2366,476,6 15 13,8,359198,62.66 85.55 67
2367,475,6 15 12,8,359198,62.66 85.55 67
2368,474,5 13 15,8,359197,62.29 84.8 68
2369,475,0 12 5,8.5,359172,62.4 87.21 66
2370,474,0 12 4,8.5,359172,62.4 87.21 66
2371,482,10 13 11,8,359134,64.17 84.8 66
2372,481,10 13 10,8,359134,64.17 84.8 66
2373,480,10 13 9,8,359134,64.17 84.8 66
2374,478,1 4 11,8.5,359115,62.79 84.11 68
2375,476,1 4 10,8.5,359115,62.79 84.11 68
2376,475,1 4 9,8.5,359115,62.79 84.11 68
2377,483,5 12 0,8.5,359104,64.34 87.21 64
2378,487,8 8 0,8.5,359095,65.5 85.66 64
2379,478,1 14 3,8.5,359091,62.79 87.98 65
2380,476,1 14 2,8.5,359091,62.79 87.98 65
2381,475,1 14 1,8.5,359091,62.79 87.98 65
2382,486,12 7 14,8,359047,64.92 82.55 67
2383,484,12 7 13,8,359047,64.92 82.55 67
2384,483,12 7 12,8,359047,64.92 82.55 67
2385,482,4 0 11,8.5,359023,63.95 82.56 68
2386,481,4 0 10,8.5,359023,63.95 82.56 68
2387,479,4 0 9,8.5,359023,63.95 82.56 68
2388,488,9 0 5,8.5,359023,65.89 82.56 66
2389,487,9 0 4,8.5,359023,65.89 82.56 66
2390,482,11 5 15,8,359006,64.54 81.8 68
2391,491,10 2 3,8.5,359003,66.28 83.33 65
2392,489,10 2 2,8.5,359003,66.28 83.33 65
2393,488,10 2 1,8.5,359003,66.28 83.33 65
2394,487,13 9 11,8,358966,65.29 83.3 66
2395,485,13 9 10,8,358966,65.29 83.3 66
2396,484,13 9 9,8,358966,65.29 83.3 66
2397,487,15 0 15,8,358929,66.04 79.93 68
2398,483,11 15 8,8,358909,64.54 85.55 65
2399,482,11 15 7,8,358909,64.54 85.55 65
2400,491,11 4 0,8.5,358854,66.67 84.11 64
2401,475,0 2 13,8.5,358809,62.4 83.33 69
2402,474,0 2 12,8.5,358809,62.4 83.33 69
2403,482,5 5 5,8.5,358805,64.34 84.5 66
2404,481,5 5 4,8.5,358805,64.34 84.5 66
2405,478,2 9 5,8.5,358785,63.18 86.05 66
2406,477,2 9 4,8.5,358785,63.18 86.05 66
2407,487,14 11 8,8,358762,65.67 84.05 65
2408,486,14 11 7,8,358762,65.67 84.05 65
2409,485,6 7 3,8.5,358759,64.73 85.27 65
2410,483,6 7 2,8.5,358759,64.73 85.27 65
2411,482,6 7 1,8.5,358759,64.73 85.27 65
2412,481,4 3 8,8.5,358726,63.95 83.72 67
2413,480,4 3 7,8.5,358726,63.95 83.72 67
2414,479,4 3 6,8.5,358726,63.95 83.72 67
2415,477,1 7 8,8.5,358726,62.79 85.27 67
2416,476,1 7 7,8.5,358726,62.79 85.27 67
2417,474,1 7 6,8.5,358726,62.79 85.27 67
2418,480,3 11 3,8.5,358720,63.57 86.82 65
2419,479,3 11 2,8.5,358720,63.57 86.82 65
2420,477,3 11 1,8.5,358720,63.57 86.82 65
2421,480,8 12 14,8,358717,63.41 84.43 67
2422,478,8 12 13,8,358717,63.41 84.43 67
2423,477,8 12 12,8,358717,63.41 84.43 67
2424,476,7 10 15,8,358699,63.04 83.68 68
2425,489,15 3 14,8,358632,66.04 81.05 67
2426,488,15 3 13,8,358632,66.04 81.05 67
2427,487,15 3 12,8,358632,66.04 81.05 67
2428,472,4 14 15,8,358613,61.91 85.18 68
2429,481,9 14 11,8,358613,63.79 85.18 66
2430,479,9 14 10,8,358613,63.79 85.18 66
2431,478,9 14 9,8,358613,63.79 85.18 66
2432,484,11 8 14,8,358594,64.54 82.93 67
2433,483,11 8 13,8,358594,64.54 82.93 67
2434,481,11 8 12,8,358594,64.54 82.93 67
2435,487,8 1 5,8.5,358587,65.5 82.94 66
2436,485,8 1 4,8.5,358587,65.5 82.94 66
2437,485,7 9 0,8.5,358585,65.12 86.05 64
2438,486,14 1 15,8,358565,65.67 80.3 68
2439,489,9 3 3,8.5,358563,65.89 83.72 65
2440,487,9 3 2,8.5,358563,65.89 83.72 65
2441,486,9 3 1,8.5,358563,65.89 83.72 65
2442,480,10 6 15,8,358556,64.17 82.18 68
2443,476,0 5 11,8.5,358543,62.4 84.5 68
2444,475,0 5 10,8.5,358543,62.4 84.5 68
2445,473,0 5 9,8.5,358543,62.4 84.5 68
2446,481,4 13 0,8.5,358527,63.95 87.6 64
2447,480,3 1 11,8.5,358523,63.57 82.94 68
2448,479,3 1 10,8.5,358523,63.57 82.94 68
2449,478,3 1 9,8.5,358523,63.57 82.94 68
2450,485,12 10 11,8,358511,64.92 83.68 66
2451,483,12 10 10,8,358511,64.92 83.68 66
2452,482,12 10 9,8,358511,64.92 83.68 66
2453,476,0 15 3,8.5,358446,62.4 88.37 65
2454,474,0 15 2,8.5,358446,62.4 88.37 65
2455,473,0 15 1,8.5,358446,62.4 88.37 65
2456,490,15 13 6,8,358433,66.04 84.8 64
2457,488,15 13 5,8,358433,66.04 84.8 64
2458,487,15 13 4,8,358433,66.04 84.8 64
2459,490,10 5 0,8.5,358412,66.28 84.5 64
2460,495,14 0 0,8.5,358383,67.83 82.56 64
2461,486,13 12 8,8,358305,65.29 84.43 65
2462,484,13 12 7,8,358305,65.29 84.43 65
2463,481,4 6 5,8.5,358279,63.95 84.88 66
2464,479,4 6 4,8.5,358279,63.95 84.88 66
2465,488,14 4 14,8,358245,65.67 81.43 67
2466,486,14 4 13,8,358245,65.67 81.43 67
2467,485,14 4 12,8,358245,65.67 81.43 67
2468,483,5 8 3,8.5,358231,64.34 85.66 65
2469,481,5 8 2,8.5,358231,64.34 85.66 65
2470,480,5 8 1,8.5,358231,64.34 85.66 65
2471,480,3 4 8,8.5,358202,63.57 84.11 67
2472,478,3 4 7,8.5,358202,63.57 84.11 67
2473,477,3 4 6,8.5,358202,63.57 84.11 67
2474,476,1 10 5,8.5,358190,62.79 86.43 66
2475,475,1 10 4,8.5,358190,62.79 86.43 66
2476,489,15 6 11,8,358186,66.04 82.18 66
2477,487,15 6 10,8,358186,66.04 82.18 66
2478,486,15 6 9,8,358186,66.04 82.18 66
2479,484,13 2 15,8,358182,65.29 80.68 68
2480,478,7 13 14,8,358179,63.04 84.8 67
2481,477,7 13 13,8,358179,63.04 84.8 67
2482,475,7 13 12,8,358179,63.04 84.8 67
2483,474,6 11 15,8,358163,62.66 84.05 68
2484,475,0 8 8,8.5,358132,62.4 85.66 67
2485,474,0 8 7,8.5,358132,62.4 85.66 67
2486,472,0 8 6,8.5,358132,62.4 85.66 67
2487,485,7 2 5,8.5,358131,65.12 83.33 66
2488,483,7 2 4,8.5,358131,65.12 83.33 66
2489,478,2 12 3,8.5,358124,63.18 87.21 65
2490,477,2 12 2,8.5,358124,63.18 87.21 65
2491,476,2 12 1,8.5,358124,63.18 87.21 65
2492,482,10 9 14,8,358122,64.17 83.3 67
2493,481,10 9 13,8,358122,64.17 83.3 67
2494,479,10 9 12,8,358122,64.17 83.3 67
2495,487,8 4 3,8.5,358104,65.5 84.11 65
2496,486,8 4 2,8.5,358104,65.5 84.11 65
2497,484,8 4 1,8.5,358104,65.5 84.11 65
2498,478,9 7 15,8,358087,63.79 82.55 68
2499,479,8 15 11,8,358074,63.41 85.55 66
2500,478,8 15 10,8,358074,63.41 85.55 66
2501,476,8 15 9,8,358074,63.41 85.55 66
2502,484,6 10 0,8.5,358056,64.73 86.43 64
2503,483,11 11 11,8,358037,64.54 84.05 66
2504,482,11 11 10,8,358037,64.54 84.05 66
2505,480,11 11 9,8,358037,64.54 84.05 66
2506,484,6 0 8,8.5,358031,64.73 82.56 67
2507,482,6 0 7,8.5,358031,64.73 82.56 67
2508,481,6 0 6,8.5,358031,64.73 82.56 67
2509,470,3 15 15,8,358010,61.54 85.55 68
2510,494,13 1 0,8.5,358008,67.44 82.94 64
2511,479,2 2 11,8.5,358002,63.18 83.33 68
2512,477,2 2 10,8.5,358002,63.18 83.33 68
2513,476,2 2 9,8.5,358002,63.18 83.33 68
2514,488,14 14 6,8,357974,65.67 85.18 64
2515,486,14 14 5,8,357974,65.67 85.18 64
2516,485,14 14 4,8,357974,65.67 85.18 64
2517,488,9 6 0,8.5,357950,65.89 84.88 64
2518,479,3 14 0,8.5,357931,63.57 87.98 64
2519,486,13 5 14,8,357839,65.29 81.8 67
2520,485,13 5 13,8,357839,65.29 81.8 67
2521,483,13 5 12,8,357839,65.29 81.8 67
2522,484,12 13 8,8,357829,64.92 84.8 65
2523,483,12 13 7,8,357829,64.92 84.8 65
2524,482,12 3 15,8,357780,64.92 81.05 68
2525,487,14 7 11,8,357777,65.67 82.55 66
2526,486,14 7 10,8,357777,65.67 82.55 66
2527,484,14 7 9,8,357777,65.67 82.55 66
2528,491,11 0 3,8.5,357743,66.67 82.56 65
2529,490,11 0 2,8.5,357743,66.67 82.56 65
2530,488,11 0 1,8.5,357743,66.67 82.56 65
2531,479,3 7 5,8.5,357734,63.57 85.27 66
2532,477,3 7 4,8.5,357734,63.57 85.27 66
2533,481,4 9 3,8.5,357685,63.95 86.05 65
2534,480,4 9 2,8.5,357685,63.95 86.05 65
2535,478,4 9 1,8.5,357685,63.95 86.05 65
2536,476,1 0 13,8.5,357679,62.79 82.56 69
2537,475,1 0 12,8.5,357679,62.79 82.56 69
2538,478,2 5 8,8.5,357659,63.18 84.5 67
2539,476,2 5 7,8.5,357659,63.18 84.5 67
2540,475,2 5 6,8.5,357659,63.18 84.5 67
2541,483,6 3 5,8.5,357655,64.73 83.72 66
2542,482,6 3 4,8.5,357655,64.73 83.72 66
2543,480,9 10 14,8,357632,63.79 83.68 67
2544,479,9 10 13,8,357632,63.79 83.68 67
2545,478,9 10 12,8,357632,63.79 83.68 67
2546,485,7 5 3,8.5,357626,65.12 84.5 65
2547,484,7 5 2,8.5,357626,65.12 84.5 65
2548,482,7 5 1,8.5,357626,65.12 84.5 65
2549,476,6 14 14,8,357622,62.66 85.18 67
2550,475,6 14 13,8,357622,62.66 85.18 67
2551,473,6 14 12,8,357622,62.66 85.18 67
2552,492,12 2 0,8.5,357614,67.05 83.33 64
2553,472,5 12 15,8,357608,62.29 84.43 68
2554,477,8 8 15,8,357598,63.41 82.93 68
2555,488,15 9 8,8,357591,66.04 83.3 65
2556,487,15 9 7,8,357591,66.04 83.3 65
2557,474,0 11 5,8.5,357576,62.4 86.82 66
2558,473,0 11 4,8.5,357576,62.4 86.82 66
2559,482,5 1 8,8.5,357558,64.34 82.94 67
2560,481,5 1 7,8.5,357558,64.34 82.94 67
2561,479,5 1 6,8.5,357558,64.34 82.94 67
2562,481,10 12 11,8,357544,64.17 84.43 66
2563,480,10 12 10,8,357544,64.17 84.43 66
2564,479,10 12 9,8,357544,64.17 84.43 66
2565,477,1 13 3,8.5,357509,62.79 87.6 65
2566,475,1 13 2,8.5,357509,62.79 87.6 65
2567,474,1 13 1,8.5,357509,62.79 87.6 65
2568,482,5 11 0,8.5,357508,64.34 86.82 64
2569,486,13 15 6,8,357496,65.29 85.55 64
2570,485,13 15 5,8,357496,65.29 85.55 64
2571,483,13 15 4,8,357496,65.29 85.55 64
2572,486,8 7 0,8.5,357470,65.5 85.27 64
2573,477,1 3 11,8.5,357460,62.79 83.72 68
2574,475,1 3 10,8.5,357460,62.79 83.72 68
2575,474,1 3 9,8.5,357460,62.79 83.72 68
2576,484,12 6 14,8,357415,64.92 82.18 67
2577,483,12 6 13,8,357415,64.92 82.18 67
2578,482,12 6 12,8,357415,64.92 82.18 67
2579,481,11 4 15,8,357359,64.54 81.43 68
2580,485,13 8 11,8,357349,65.29 82.93 66
2581,484,13 8 10,8,357349,65.29 82.93 66
