rank,cp,ivs,maxlevel,stat-product,stats
2107,490,13 8 14,12.5,304546,78.88 57.63 67
2108,486,5 13 9,13,304537,76.59 61.17 65
2109,484,5 13 8,13,304537,76.59 61.17 65
2110,483,5 13 7,13,304537,76.59 61.17 65
2111,494,14 11 11,12.5,304533,79.35 59.04 65
2112,492,14 11 10,12.5,304533,79.35 59.04 65
2113,485,13 15 15,12,304532,77.29 59.7 66
2114,492,9 8 11,13,304521,78.51 58.77 66
2115,490,9 8 10,13,304521,78.51 58.77 66
2116,485,3 1 15,13.5,304511,77.06 56.45 70
2117,498,14 10 4,13,304507,80.92 59.73 63
2118,496,14 10 3,13,304507,80.92 59.73 63
2119,498,14 12 2,13,304507,80.92 60.69 62
2120,496,14 12 1,13,304507,80.92 60.69 62
2121,496,12 4 13,13,304502,79.96 56.84 67
2122,495,12 4 12,13,304502,79.96 56.84 67
2123,491,2 10 0,14,304495,77.98 61.98 63
2124,489,4 15 0,13.5,304471,77.56 63.32 62
2125,497,6 5 2,14,304467,79.98 59.48 64
2126,495,6 5 1,14,304467,79.98 59.48 64
2127,497,10 1 10,13.5,304455,80.5 56.45 67
2128,495,10 1 9,13.5,304455,80.5 56.45 67
2129,494,8 6 6,13.5,304451,79.52 58.9 65
2130,493,8 6 5,13.5,304451,79.52 58.9 65
2131,492,10 13 4,13,304448,79 61.17 63
2132,490,10 13 3,13,304448,79 61.17 63
2133,496,9 0 12,13.5,304445,80.01 55.96 68
2134,494,9 0 11,13.5,304445,80.01 55.96 68
2135,492,1 1 3,14.5,304438,78.85 58.5 66
2136,490,1 1 2,14.5,304438,78.85 58.5 66
2137,499,9 1 3,14,304433,81.48 57.48 65
2138,488,10 14 11,12.5,304417,77.46 60.46 65
2139,486,10 14 10,12.5,304417,77.46 60.46 65
2140,492,10 11 6,13,304410,79 60.21 64
2141,490,10 11 5,13,304410,79 60.21 64
2142,490,0 0 5,14.5,304387,78.34 57.99 67
2143,488,0 0 4,14.5,304387,78.34 57.99 67
2144,493,2 2 1,14.5,304384,79.36 59.01 65
2145,491,2 2 0,14.5,304384,79.36 59.01 65
2146,496,9 11 0,13.5,304366,80.01 61.36 62
2147,499,11 2 8,13.5,304364,80.99 56.94 66
2148,497,11 2 7,13.5,304364,80.99 56.94 66
2149,488,4 9 6,13.5,304357,77.56 60.38 65
2150,486,4 9 5,13.5,304357,77.56 60.38 65
2151,486,5 11 11,13,304352,76.59 60.21 66
2152,484,5 11 10,13,304352,76.59 60.21 66
2153,498,14 8 6,13,304351,80.92 58.77 64
2154,496,14 8 5,13,304351,80.92 58.77 64
2155,498,14 14 0,13,304351,80.92 61.66 61
2156,490,2 8 2,14,304339,77.98 60.98 64
2157,488,2 8 1,14,304339,77.98 60.98 64
2158,492,10 15 2,13,304334,79 62.14 62
2159,490,10 15 1,13,304334,79 62.14 62
2160,496,9 9 2,13.5,304327,80.01 60.38 63
2161,494,9 9 1,13.5,304327,80.01 60.38 63
2162,498,13 5 11,13,304322,80.44 57.32 66
2163,496,13 5 10,13,304322,80.44 57.32 66
2164,493,14 9 13,12.5,304271,79.35 58.1 66
2165,491,14 9 12,12.5,304271,79.35 58.1 66
2166,487,10 12 13,12.5,304271,77.46 59.51 66
2167,485,10 12 12,12.5,304271,77.46 59.51 66
2168,493,10 9 9,13,304220,79 59.25 65
2169,492,10 9 8,13,304220,79 59.25 65
2170,490,10 9 7,13,304220,79 59.25 65
2171,487,0 4 8,14,304208,76.98 58.98 67
2172,485,0 4 7,14,304208,76.98 58.98 67
2173,500,13 6 1,13.5,304190,81.97 58.9 63
2174,493,4 1 8,14,304175,78.98 57.48 67
2175,491,4 1 7,14,304175,78.98 57.48 67
2176,489,1 5 6,14,304170,77.48 59.48 66
2177,487,1 5 5,14,304170,77.48 59.48 66
2178,500,12 3 6,13.5,304169,81.48 57.43 65
2179,498,12 3 5,13.5,304169,81.48 57.43 65
2180,490,8 5 15,13,304156,78.03 57.32 68
2181,488,8 5 14,13,304156,78.03 57.32 68
2182,495,5 2 6,14,304153,79.48 57.98 66
2183,493,5 2 5,14,304153,79.48 57.98 66
2184,485,2 5 12,13.5,304150,76.57 58.41 68
2185,483,2 5 11,13.5,304150,76.57 58.41 68
2186,486,3 6 10,13.5,304133,77.06 58.9 67
2187,485,3 6 9,13.5,304133,77.06 58.9 67
2188,496,9 7 4,13.5,304131,80.01 59.39 64
2189,494,9 7 3,13.5,304131,80.01 59.39 64
2190,484,4 8 15,13,304124,76.11 58.77 68
2191,482,4 8 14,13,304124,76.11 58.77 68
2192,498,7 6 0,14,304117,80.48 59.98 63
2193,486,6 14 6,13,304113,77.07 61.66 64
2194,484,6 14 5,13,304113,77.07 61.66 64
2195,490,5 12 2,13.5,304099,78.05 61.85 63
2196,488,5 12 1,13.5,304099,78.05 61.85 63
2197,492,3 0 10,14,304093,78.48 56.98 68
2198,490,3 0 9,14,304093,78.48 56.98 68
2199,491,6 2 12,13.5,304084,78.54 56.94 68
2200,489,6 2 11,13.5,304084,78.54 56.94 68
2201,492,7 3 10,13.5,304084,79.03 57.43 67
2202,491,7 3 9,13.5,304084,79.03 57.43 67
2203,483,1 4 14,13.5,304067,76.08 57.92 69
2204,491,9 6 13,13,304067,78.51 57.8 67
2205,490,9 6 12,13,304067,78.51 57.8 67
2206,495,15 12 9,12.5,304046,79.82 59.51 64
2207,493,15 12 8,12.5,304046,79.82 59.51 64
2208,495,15 14 7,12.5,304046,79.82 60.46 63
2209,493,15 14 6,12.5,304046,79.82 60.46 63
2210,499,14 6 9,13,304039,80.92 57.8 65
2211,497,14 6 8,13,304039,80.92 57.8 65
2212,496,14 6 7,13,304039,80.92 57.8 65
2213,487,6 12 9,13,304039,77.07 60.69 65
2214,485,6 12 8,13,304039,77.07 60.69 65
2215,484,6 12 7,13,304039,77.07 60.69 65
2216,496,6 3 4,14,304027,79.98 58.48 65
2217,494,6 3 3,14,304027,79.98 58.48 65
2218,490,2 6 4,14,304027,77.98 59.98 65
2219,488,2 6 3,14,304027,77.98 59.98 65
2220,490,5 10 4,13.5,304023,78.05 60.87 64
2221,488,5 10 3,13.5,304023,78.05 60.87 64
2222,490,5 14 0,13.5,304023,78.05 62.83 62
2223,485,5 9 13,13,304020,76.59 59.25 67
2224,484,5 9 12,13,304020,76.59 59.25 67
2225,488,4 7 8,13.5,304014,77.56 59.39 66
2226,486,4 7 7,13.5,304014,77.56 59.39 66
2227,489,5 1 14,13.5,303984,78.05 56.45 69
2228,487,5 1 13,13.5,303984,78.05 56.45 69
2229,494,8 4 8,13.5,303982,79.52 57.92 66
2230,492,8 4 7,13.5,303982,79.52 57.92 66
2231,486,14 14 15,12,303981,77.75 59.24 66
2232,487,10 10 15,12.5,303978,77.46 58.57 67
2233,485,10 10 14,12.5,303978,77.46 58.57 67
2234,492,3 9 0,14,303976,78.48 61.48 63
2235,500,15 0 15,13,303967,81.4 54.91 68
2236,498,15 0 14,13,303967,81.4 54.91 68
2237,489,11 15 9,12.5,303917,77.94 60.93 64
2238,487,11 15 8,12.5,303917,77.94 60.93 64
2239,495,15 10 11,12.5,303895,79.82 58.57 65
2240,493,15 10 10,12.5,303895,79.82 58.57 65
2241,493,11 12 4,13,303893,79.48 60.69 63
2242,491,11 12 3,13,303893,79.48 60.69 63
2243,499,15 11 2,13,303888,81.4 60.21 62
2244,497,15 11 1,13,303888,81.4 60.21 62
2245,489,11 13 11,12.5,303880,77.94 59.99 65
2246,487,11 13 10,12.5,303880,77.94 59.99 65
2247,493,10 7 11,13,303878,79 58.28 66
2248,491,10 7 10,13,303878,79 58.28 66
2249,500,13 4 3,13.5,303868,81.97 57.92 64
2250,493,14 7 15,12.5,303858,79.35 57.15 67
2251,491,14 7 14,12.5,303858,79.35 57.15 67
2252,499,15 9 4,13,303849,81.4 59.25 63
2253,497,15 9 3,13,303849,81.4 59.25 63
2254,487,6 10 11,13,303816,77.07 59.73 66
2255,485,6 10 10,13,303816,77.07 59.73 66
2256,493,11 10 6,13,303816,79.48 59.73 64
2257,491,11 10 5,13,303816,79.48 59.73 64
2258,493,11 14 2,13,303816,79.48 61.66 62
2259,491,11 14 1,13,303816,79.48 61.66 62
2260,496,12 2 15,13,303809,79.96 55.88 68
2261,494,12 2 14,13,303809,79.96 55.88 68
2262,498,7 4 2,14,303795,80.48 58.98 64
2263,496,7 4 1,14,303795,80.48 58.98 64
2264,489,5 8 6,13.5,303793,78.05 59.88 65
2265,487,5 8 5,13.5,303793,78.05 59.88 65
2266,486,4 0 15,13.5,303786,77.56 55.96 70
2267,497,10 10 0,13.5,303784,80.5 60.87 62
2268,491,3 7 2,14,303779,78.48 60.48 64
2269,490,3 7 1,14,303779,78.48 60.48 64
2270,495,9 5 6,13.5,303777,80.01 58.41 65
2271,494,9 5 5,13.5,303777,80.01 58.41 65
2272,499,15 13 0,13,303771,81.4 61.17 61
2273,497,13 3 13,13,303740,80.44 56.36 67
2274,495,13 3 12,13,303740,80.44 56.36 67
2275,493,2 0 3,14.5,303738,79.36 57.99 66
2276,491,2 0 2,14.5,303738,79.36 57.99 66
2277,497,10 8 2,13.5,303705,80.5 59.88 63
2278,495,10 8 1,13.5,303705,80.5 59.88 63
2279,488,11 11 13,12.5,303696,77.94 59.04 66
2280,486,11 11 12,12.5,303696,77.94 59.04 66
2281,494,3 1 1,14.5,303694,79.87 58.5 65
2282,492,3 1 0,14.5,303694,79.87 58.5 65
2283,499,15 7 6,13,303653,81.4 58.28 64
2284,497,15 7 5,13,303653,81.4 58.28 64
2285,498,11 0 10,13.5,303648,80.99 55.96 67
2286,496,11 0 9,13.5,303648,80.99 55.96 67
2287,500,10 0 3,14,303637,81.98 56.98 65
2288,487,7 13 6,13,303623,77.55 61.17 64
2289,485,7 13 5,13,303623,77.55 61.17 64
2290,494,15 8 13,12.5,303593,79.82 57.63 66
2291,492,15 8 12,12.5,303593,79.82 57.63 66
2292,488,1 3 8,14,303589,77.48 58.48 67
2293,486,1 3 7,14,303589,77.48 58.48 67
2294,494,11 8 9,13,303587,79.48 58.77 65
2295,493,11 8 8,13,303587,79.48 58.77 65
2296,491,11 8 7,13,303587,79.48 58.77 65
2297,487,7 15 4,13,303586,77.55 62.14 63
2298,485,7 15 3,13,303586,77.55 62.14 63
2299,491,6 11 2,13.5,303583,78.54 61.36 63
2300,489,6 11 1,13.5,303583,78.54 61.36 63
2301,499,14 4 11,13,303571,80.92 56.84 66
2302,497,14 4 10,13,303571,80.92 56.84 66
2303,500,12 1 8,13.5,303569,81.48 56.45 66
2304,498,12 1 7,13.5,303569,81.48 56.45 66
2305,490,2 4 6,14,303560,77.98 58.98 66
2306,488,2 4 5,14,303560,77.98 58.98 66
2307,483,1 13 4,13.5,303545,76.08 62.34 64
2308,491,6 13 0,13.5,303545,78.54 62.34 62
2309,485,5 7 15,13,303541,76.59 58.28 68
2310,483,5 7 14,13,303541,76.59 58.28 68
2311,486,3 4 12,13.5,303527,77.06 57.92 68
2312,484,3 4 11,13.5,303527,77.06 57.92 68
2313,487,4 5 10,13.5,303519,77.56 58.41 67
2314,486,4 5 9,13.5,303519,77.56 58.41 67
2315,486,0 2 10,14,303516,76.98 57.98 68
2316,485,0 2 9,14,303516,76.98 57.98 68
2317,488,7 11 9,13,303511,77.55 60.21 65
2318,487,7 11 8,13,303511,77.55 60.21 65
2319,485,7 11 7,13,303511,77.55 60.21 65
2320,489,15 15 14,12,303510,78.21 59.7 65
2321,488,15 15 13,12,303510,78.21 59.7 65
2322,483,1 15 2,13.5,303507,76.08 63.32 63
2323,497,10 6 4,13.5,303468,80.5 58.9 64
2324,495,10 6 3,13.5,303468,80.5 58.9 64
2325,491,6 9 4,13.5,303468,78.54 60.38 64
2326,489,6 9 3,13.5,303468,78.54 60.38 64
2327,491,9 4 15,13,303462,78.51 56.84 68
2328,489,9 4 14,13,303462,78.51 56.84 68
2329,499,8 5 0,14,303456,80.98 59.48 63
2330,482,7 14 13,12.5,303446,76.05 60.46 66
2331,486,6 8 13,13,303445,77.07 58.77 67
2332,485,6 8 12,13,303445,77.07 58.77 67
2333,494,5 0 8,14,303438,79.48 56.98 67
2334,492,5 0 7,14,303438,79.48 56.98 67
2335,484,2 3 14,13.5,303436,76.57 57.43 69
2336,483,1 11 6,13.5,303433,76.08 61.36 65
2337,496,6 1 6,14,303428,79.98 57.48 66
2338,494,6 1 5,14,303428,79.98 57.48 66
2339,491,3 5 4,14,303426,78.48 59.48 65
2340,489,3 5 3,14,303426,78.48 59.48 65
2341,493,4 8 0,14,303425,78.98 60.98 63
2342,489,5 6 8,13.5,303410,78.05 58.9 66
2343,487,5 6 7,13.5,303410,78.05 58.9 66
2344,487,15 13 15,12,303401,78.21 58.78 66
2345,490,12 14 9,12.5,303389,78.41 60.46 64
2346,488,12 14 8,12.5,303389,78.41 60.46 64
2347,499,13 2 5,13.5,303386,81.97 56.94 65
2348,492,10 5 13,13,303383,79 57.32 67
2349,491,10 5 12,13,303383,79 57.32 67
2350,488,11 9 15,12.5,303365,77.94 58.1 67
2351,486,11 9 14,12.5,303365,77.94 58.1 67
2352,493,8 2 10,13.5,303358,79.52 56.94 67
2353,492,8 2 9,13.5,303358,79.52 56.94 67
2354,492,7 1 12,13.5,303347,79.03 56.45 68
2355,490,7 1 11,13.5,303347,79.03 56.45 68
2356,490,12 12 11,12.5,303315,78.41 59.51 65
2357,488,12 12 10,12.5,303315,78.41 59.51 65
2358,497,7 2 4,14,303313,80.48 57.98 65
2359,495,7 2 3,14,303313,80.48 57.98 65
2360,494,12 11 4,13,303308,79.96 60.21 63
2361,492,12 11 3,13,303308,79.96 60.21 63
2362,500,15 5 9,13,303300,81.4 57.32 65
2363,498,15 5 8,13,303300,81.4 57.32 65
2364,496,15 5 7,13,303300,81.4 57.32 65
2365,494,12 13 2,13,303270,79.96 61.17 62
2366,492,12 13 1,13,303270,79.96 61.17 62
2367,495,9 3 8,13.5,303267,80.01 57.43 66
2368,493,9 3 7,13.5,303267,80.01 57.43 66
2369,488,7 9 11,13,303250,77.55 59.25 66
2370,486,7 9 10,13,303250,77.55 59.25 66
2371,490,6 0 14,13.5,303236,78.54 55.96 69
2372,488,6 0 13,13.5,303236,78.54 55.96 69
2373,482,7 12 15,12.5,303230,76.05 59.51 67
2374,494,11 6 11,13,303204,79.48 57.8 66
2375,492,11 6 10,13,303204,79.48 57.8 66
2376,490,6 7 6,13.5,303198,78.54 59.39 65
2377,489,6 7 5,13.5,303198,78.54 59.39 65
2378,494,12 9 6,13,303193,79.96 59.25 64
2379,492,12 9 5,13,303193,79.96 59.25 64
2380,493,4 6 2,14,303188,78.98 59.98 64
2381,491,4 6 1,14,303188,78.98 59.98 64
2382,498,11 9 0,13.5,303171,80.99 60.38 62
2383,493,15 6 15,12.5,303141,79.82 56.68 67
2384,492,15 6 14,12.5,303141,79.82 56.68 67
2385,488,8 12 6,13,303104,78.03 60.69 64
2386,486,8 12 5,13,303104,78.03 60.69 64
2387,488,8 14 4,13,303104,78.03 61.66 63
2388,486,8 14 3,13,303104,78.03 61.66 63
2389,484,2 12 4,13.5,303097,76.57 61.85 64
2390,484,2 14 2,13.5,303097,76.57 62.83 63
2391,489,12 10 13,12.5,303093,78.41 58.57 66
2392,487,12 10 12,12.5,303093,78.41 58.57 66
2393,499,8 3 2,14,303092,80.98 58.48 64
2394,497,8 3 1,14,303092,80.98 58.48 64
2395,494,12 15 0,13,303077,79.96 62.14 61
2396,496,10 4 6,13.5,303072,80.5 57.92 65
2397,495,10 4 5,13.5,303072,80.5 57.92 65
2398,489,0 3 1,14.5,303072,78.34 59.52 65
2399,487,0 3 0,14.5,303072,78.34 59.52 65
2400,483,8 15 11,12.5,303054,76.52 60.93 65
2401,482,8 15 10,12.5,303054,76.52 60.93 65
2402,498,11 7 2,13.5,303052,80.99 59.39 63
2403,496,11 7 1,13.5,303052,80.99 59.39 63
2404,492,7 10 2,13.5,303037,79.03 60.87 63
2405,490,7 10 1,13.5,303037,79.03 60.87 63
2406,492,7 12 0,13.5,303037,79.03 61.85 62
2407,486,0 11 0,14,303015,76.98 62.48 63
2408,496,13 1 15,13,303004,80.44 55.39 68
2409,495,13 1 14,13,303004,80.44 55.39 68
2410,495,4 0 1,14.5,302971,80.37 57.99 65
2411,493,4 0 0,14.5,302971,80.37 57.99 65
2412,489,8 10 9,13,302953,78.03 59.73 65
2413,488,8 10 8,13,302953,78.03 59.73 65
2414,486,8 10 7,13,302953,78.03 59.73 65
2415,498,14 2 13,13,302948,80.92 55.88 67
2416,496,14 2 12,13,302948,80.92 55.88 67
2417,484,2 10 6,13.5,302947,76.57 60.87 65
2418,483,8 13 13,12.5,302945,76.52 59.99 66
2419,481,8 13 12,12.5,302945,76.52 59.99 66
2420,489,2 2 8,14,302936,77.98 57.98 67
2421,487,2 2 7,14,302936,77.98 57.98 67
2422,486,6 6 15,13,302925,77.07 57.8 68
2423,484,6 6 14,13,302925,77.07 57.8 68
2424,495,12 7 9,13,302923,79.96 58.28 65
2425,494,12 7 8,13,302923,79.96 58.28 65
2426,492,12 7 7,13,302923,79.96 58.28 65
2427,491,3 3 6,14,302916,78.48 58.48 66
2428,489,3 3 5,14,302916,78.48 58.48 66
2429,486,0 9 2,14,302900,76.98 61.48 64
2430,484,0 9 1,14,302900,76.98 61.48 64
2431,492,7 8 4,13.5,302882,79.03 59.88 64
2432,490,7 8 3,13.5,302882,79.03 59.88 64
2433,488,5 4 10,13.5,302873,78.05 57.92 67
2434,487,5 4 9,13.5,302873,78.05 57.92 67
2435,487,4 3 12,13.5,302872,77.56 57.43 68
2436,485,4 3 11,13.5,302872,77.56 57.43 68
2437,487,1 1 10,14,302853,77.48 57.48 68
2438,486,1 1 9,14,302853,77.48 57.48 68
2439,494,5 7 0,14,302842,79.48 60.48 63
2440,487,7 7 13,13,302839,77.55 58.28 67
2441,486,7 7 12,13,302839,77.55 58.28 67
2442,491,13 13 9,12.5,302832,78.88 59.99 64
2443,489,13 13 8,12.5,302832,78.88 59.99 64
2444,491,13 15 7,12.5,302795,78.88 60.93 63
2445,489,13 15 6,12.5,302795,78.88 60.93 63
2446,492,4 4 4,14,302793,78.98 58.98 65
2447,490,4 4 3,14,302793,78.98 58.98 65
2448,500,15 3 11,13,302790,81.4 56.36 66
2449,498,15 3 10,13,302790,81.4 56.36 66
2450,490,6 5 8,13.5,302774,78.54 58.41 66
2451,488,6 5 7,13.5,302774,78.54 58.41 66
2452,498,11 5 4,13.5,302774,80.99 58.41 64
2453,496,11 5 3,13.5,302774,80.99 58.41 64
2454,485,3 2 14,13.5,302771,77.06 56.94 69
2455,483,3 2 13,13.5,302771,77.06 56.94 69
2456,500,9 4 0,14,302763,81.48 58.98 63
2457,499,13 0 7,13.5,302742,81.97 55.96 66
2458,492,10 3 15,13,302736,79 56.36 68
2459,490,10 3 14,13,302736,79 56.36 68
2460,489,12 8 15,12.5,302722,78.41 57.63 67
2461,487,12 8 14,12.5,302722,78.41 57.63 67
2462,491,13 11 11,12.5,302720,78.88 59.04 65
2463,489,13 11 10,12.5,302720,78.88 59.04 65
2464,482,12 15 15,12,302709,76.82 59.7 66
2465,495,13 10 4,13,302694,80.44 59.73 63
2466,493,13 10 3,13,302694,80.44 59.73 63
2467,495,13 12 2,13,302694,80.44 60.69 62
2468,493,13 12 1,13,302694,80.44 60.69 62
2469,483,8 11 15,12.5,302692,76.52 59.04 67
2470,486,0 0 12,14,302669,76.98 56.98 69
2471,484,0 0 11,14,302669,76.98 56.98 69
2472,497,7 0 6,14,302669,80.48 56.98 66
2473,495,7 0 5,14,302669,80.48 56.98 66
2474,493,11 4 13,13,302668,79.48 56.84 67
2475,492,11 4 12,13,302668,79.48 56.84 67
2476,486,3 13 2,13.5,302657,77.06 62.34 63
2477,484,3 13 1,13.5,302657,77.06 62.34 63
2478,489,8 8 11,13,302652,78.03 58.77 66
2479,487,8 8 10,13,302652,78.03 58.77 66
2480,484,2 8 8,13.5,302646,76.57 59.88 66
2481,486,0 7 4,14,302631,76.98 60.48 65
2482,484,0 7 3,14,302631,76.98 60.48 65
2483,483,4 13 9,13,302621,76.11 61.17 65
2484,485,3 11 4,13.5,302619,77.06 61.36 64
2485,484,3 11 3,13.5,302619,77.06 61.36 64
2486,494,9 1 10,13.5,302599,80.01 56.45 67
2487,492,9 1 9,13.5,302599,80.01 56.45 67
2488,489,9 13 4,13,302592,78.51 61.17 63
2489,487,9 13 3,13,302592,78.51 61.17 63
2490,493,8 0 12,13.5,302577,79.52 55.96 68
2491,491,8 0 11,13.5,302577,79.52 55.96 68
2492,500,14 1 5,13.5,302571,82.46 56.45 65
2493,491,7 6 6,13.5,302571,79.03 58.9 65
2494,490,7 6 5,13.5,302571,79.03 58.9 65
2495,498,8 1 4,14,302566,80.98 57.48 65
2496,496,8 1 3,14,302566,80.98 57.48 65
2497,494,5 5 2,14,302564,79.48 59.48 64
2498,492,5 5 1,14,302564,79.48 59.48 64
2499,485,9 14 11,12.5,302561,76.99 60.46 65
2500,483,9 14 10,12.5,302561,76.99 60.46 65
2501,489,9 11 6,13,302554,78.51 60.21 64
2502,487,9 11 5,13,302554,78.51 60.21 64
2503,486,3 15 0,13.5,302544,77.06 63.32 62
2504,487,1 10 0,14,302543,77.48 61.98 63
2505,495,13 8 6,13,302539,80.44 58.77 64
2506,493,13 8 5,13,302539,80.44 58.77 64
2507,495,13 14 0,13,302539,80.44 61.66 61
2508,499,12 8 0,13.5,302529,81.48 59.88 62
2509,496,10 2 8,13.5,302519,80.5 56.94 66
2510,494,10 2 7,13.5,302519,80.5 56.94 66
2511,495,12 5 11,13,302499,79.96 57.32 66
2512,493,12 5 10,13,302499,79.96 57.32 66
2513,493,8 11 0,13.5,302499,79.52 61.36 62
2514,489,9 15 2,13,302478,78.51 62.14 62
2515,487,9 15 1,13,302478,78.51 62.14 62
2516,489,0 1 3,14.5,302474,78.34 58.5 66
2517,487,0 1 2,14.5,302474,78.34 58.5 66
2518,493,8 9 2,13.5,302460,79.52 60.38 63
2519,491,8 9 1,13.5,302460,79.52 60.38 63
2520,490,13 9 13,12.5,302459,78.88 58.1 66
2521,488,13 9 12,12.5,302459,78.88 58.1 66
2522,483,4 11 11,13,302438,76.11 60.21 66
2523,490,1 2 1,14.5,302433,78.85 59.01 65
2524,488,1 2 0,14.5,302433,78.85 59.01 65
2525,485,3 9 6,13.5,302430,77.06 60.38 65
2526,483,3 9 5,13.5,302430,77.06 60.38 65
2527,484,9 12 13,12.5,302415,76.99 59.51 66
2528,482,9 12 12,12.5,302415,76.99 59.51 66
2529,487,1 8 2,14,302388,77.48 60.98 64
2530,485,1 8 1,14,302388,77.48 60.98 64
2531,499,12 6 2,13.5,302369,81.48 58.9 63
2532,497,12 6 1,13.5,302369,81.48 58.9 63
2533,490,9 9 9,13,302365,78.51 59.25 65
2534,489,9 9 8,13,302365,78.51 59.25 65
2535,487,9 9 7,13,302365,78.51 59.25 65
2536,500,9 2 2,14,302356,81.48 57.98 64
2537,498,9 2 1,14,302356,81.48 57.98 64
2538,497,11 3 6,13.5,302336,80.99 57.43 65
2539,495,11 3 5,13.5,302336,80.99 57.43 65
2540,487,7 5 15,13,302278,77.55 57.32 68
2541,485,7 5 14,13,302278,77.55 57.32 68
2542,493,8 7 4,13.5,302265,79.52 59.39 64
2543,491,8 7 3,13.5,302265,79.52 59.39 64
2544,490,3 1 8,14,302250,78.48 57.48 67
2545,488,3 1 7,14,302250,78.48 57.48 67
2546,492,14 12 9,12.5,302247,79.35 59.51 64
2547,490,14 12 8,12.5,302247,79.35 59.51 64
2548,492,14 14 7,12.5,302247,79.35 60.46 63
2549,490,14 14 6,12.5,302247,79.35 60.46 63
2550,492,4 2 6,14,302240,78.98 57.98 66
2551,490,4 2 5,14,302240,78.98 57.98 66
2552,496,13 6 9,13,302229,80.44 57.8 65
2553,494,13 6 8,13,302229,80.44 57.8 65
2554,493,13 6 7,13,302229,80.44 57.8 65
2555,495,6 6 0,14,302228,79.98 59.98 63
2556,483,5 14 6,13,302213,76.59 61.66 64
2557,485,0 5 6,14,302207,76.98 59.48 66
2558,484,0 5 5,14,302207,76.98 59.48 66
2559,488,8 6 13,13,302201,78.03 57.8 67
2560,487,8 6 12,13,302201,78.03 57.8 67
2561,489,6 3 10,13.5,302195,78.54 57.43 67
2562,488,6 3 9,13.5,302195,78.54 57.43 67
2563,483,2 6 10,13.5,302195,76.57 58.9 67
2564,487,4 12 2,13.5,302187,77.56 61.85 63
2565,485,4 12 1,13.5,302187,77.56 61.85 63
2566,488,5 2 12,13.5,302184,78.05 56.94 68
2567,486,5 2 11,13.5,302184,78.05 56.94 68
2568,483,13 14 15,12,302171,77.29 59.24 66
2569,497,14 0 15,13,302168,80.92 54.91 68
2570,495,14 0 14,13,302168,80.92 54.91 68
2571,488,2 0 10,14,302156,77.98 56.98 68
2572,487,2 0 9,14,302156,77.98 56.98 68
2573,484,5 12 9,13,302139,76.59 60.69 65
2574,482,5 12 8,13,302139,76.59 60.69 65
2575,493,5 3 4,14,302127,79.48 58.48 65
2576,491,5 3 3,14,302127,79.48 58.48 65
2577,499,15 1 13,13,302124,81.4 55.39 67
2578,497,15 1 12,13,302124,81.4 55.39 67
2579,484,9 10 15,12.5,302124,76.99 58.57 67
2580,482,9 10 14,12.5,302124,76.99 58.57 67
2581,487,4 10 4,13.5,302111,77.56 60.87 64
2582,485,4 10 3,13.5,302111,77.56 60.87 64
2583,487,4 14 0,13.5,302111,77.56 62.83 62
2584,482,4 9 13,13,302108,76.11 59.25 67
2585,491,7 4 8,13.5,302106,79.03 57.92 66
2586,489,7 4 7,13.5,302106,79.03 57.92 66
2587,492,14 10 11,12.5,302097,79.35 58.57 65
2588,490,14 10 10,12.5,302097,79.35 58.57 65
2589,485,3 7 8,13.5,302090,77.06 59.39 66
2590,483,3 7 7,13.5,302090,77.06 59.39 66
2591,496,14 11 2,13,302090,80.92 60.21 62
2592,494,14 11 1,13,302090,80.92 60.21 62
2593,487,1 6 4,14,302078,77.48 59.98 65
2594,485,1 6 3,14,302078,77.48 59.98 65
2595,486,10 15 9,12.5,302075,77.46 60.93 64
2596,484,10 15 8,12.5,302075,77.46 60.93 64
2597,486,4 1 14,13.5,302072,77.56 56.45 69
2598,484,4 1 13,13.5,302072,77.56 56.45 69
2599,496,14 9 4,13,302051,80.92 59.25 63
2600,494,14 9 3,13,302051,80.92 59.25 63
2601,490,10 12 4,13,302051,79 60.69 63
2602,488,10 12 3,13,302051,79 60.69 63
2603,490,13 7 15,12.5,302050,78.88 57.15 67
2604,488,13 7 14,12.5,302050,78.88 57.15 67
2605,499,12 4 4,13.5,302049,81.48 57.92 64
2606,497,12 4 3,13.5,302049,81.48 57.92 64
2607,486,10 13 11,12.5,302039,77.46 59.99 65
2608,484,10 13 10,12.5,302039,77.46 59.99 65
2609,489,2 9 0,14,302039,77.98 61.48 63
2610,490,9 7 11,13,302025,78.51 58.28 66
2611,488,9 7 10,13,302025,78.51 58.28 66
2612,493,11 2 15,13,301979,79.48 55.88 68
2613,491,11 2 14,13,301979,79.48 55.88 68
2614,490,10 10 6,13,301975,79 59.73 64
2615,488,10 10 5,13,301975,79 59.73 64
2616,490,10 14 2,13,301975,79 61.66 62
2617,488,10 14 1,13,301975,79 61.66 62
2618,496,14 13 0,13,301973,80.92 61.17 61
2619,494,9 10 0,13.5,301931,80.01 60.87 62
2620,494,12 3 13,13,301922,79.96 56.36 67
2621,492,12 3 12,13,301922,79.96 56.36 67
2622,484,5 10 11,13,301917,76.59 59.73 66
2623,482,5 10 10,13,301917,76.59 59.73 66
2624,492,8 5 6,13.5,301913,79.52 58.41 65
2625,491,8 5 5,13.5,301913,79.52 58.41 65
2626,495,6 4 2,14,301908,79.98 58.98 64
