rank,cp,ivs,maxlevel,stat-product,stats
2109,484,2 0 7,9.5,353526,65.79 81.42 66
2110,483,2 0 6,9.5,353526,65.79 81.42 66
2111,493,7 0 3,9.5,353526,67.85 81.42 64
2112,491,7 0 2,9.5,353526,67.85 81.42 64
2113,490,7 0 1,9.5,353526,67.85 81.42 64
2114,476,1 13 12,9,353511,63.53 84.31 66
2115,475,1 13 11,9,353511,63.53 84.31 66
2116,481,4 6 15,9,353508,64.73 81.51 67
2117,480,4 6 14,9,353508,64.73 81.51 67
2118,478,4 6 13,9,353508,64.73 81.51 67
2119,486,7 15 5,9,353495,65.93 85.11 63
2120,484,7 15 4,9,353495,65.93 85.11 63
2121,483,7 15 3,9,353495,65.93 85.11 63
2122,485,2 3 5,9.5,353445,65.79 82.65 65
2123,483,2 3 4,9.5,353445,65.79 82.65 65
2124,496,14 13 0,9,353443,68.73 84.31 61
2125,481,0 12 0,9.5,353434,64.97 86.35 63
2126,496,14 0 10,9,353416,68.73 79.11 65
2127,494,14 0 9,9,353416,68.73 79.11 65
2128,493,14 0 8,9,353416,68.73 79.11 65
2129,492,12 12 2,9,353378,67.93 83.91 62
2130,491,12 12 1,9,353378,67.93 83.91 62
2131,487,8 1 15,9,353358,66.33 79.51 67
2132,486,8 1 14,9,353358,66.33 79.51 67
2133,484,8 1 13,9,353358,66.33 79.51 67
2134,480,4 9 12,9,353353,64.73 82.71 66
2135,479,4 9 11,9,353353,64.73 82.71 66
2136,486,8 4 12,9,353332,66.33 80.71 66
2137,485,8 4 11,9,353332,66.33 80.71 66
2138,486,3 8 0,9.5,353285,66.2 84.71 63
2139,492,7 3 0,9.5,353275,67.85 82.65 63
2140,495,14 3 7,9,353251,68.73 80.31 64
2141,493,14 3 6,9,353251,68.73 80.31 64
2142,497,15 5 5,9,353234,69.13 81.11 63
2143,496,15 5 4,9,353234,69.13 81.11 63
2144,494,15 5 3,9,353234,69.13 81.11 63
2145,475,0 11 15,9,353230,63.13 83.51 67
2146,474,0 11 14,9,353230,63.13 83.51 67
2147,488,9 9 7,9,353221,66.73 82.71 64
2148,486,9 9 6,9,353221,66.73 82.71 64
2149,485,2 6 3,9.5,353201,65.79 83.88 64
2150,484,2 6 2,9.5,353201,65.79 83.88 64
2151,482,2 6 1,9.5,353201,65.79 83.88 64
2152,490,10 11 5,9,353163,67.13 83.51 63
2153,488,10 11 4,9,353163,67.13 83.51 63
2154,487,10 11 3,9,353163,67.13 83.51 63
2155,491,6 1 3,9.5,353158,67.44 81.83 64
2156,490,6 1 2,9.5,353158,67.44 81.83 64
2157,488,6 1 1,9.5,353158,67.44 81.83 64
2158,487,8 7 10,9,353146,66.33 81.91 65
2159,485,8 7 9,9,353146,66.33 81.91 65
2160,484,8 7 8,9,353146,66.33 81.91 65
2161,494,13 1 10,9,353136,68.33 79.51 65
2162,493,13 1 9,9,353136,68.33 79.51 65
2163,491,13 1 8,9,353136,68.33 79.51 65
2164,482,1 1 7,9.5,353091,65.38 81.83 66
2165,481,1 1 6,9.5,353091,65.38 81.83 66
2166,482,5 14 7,9,353088,65.13 84.71 64
2167,480,5 14 6,9,353088,65.13 84.71 64
2168,489,15 11 15,8.5,353066,67.05 81.01 65
2169,488,15 11 14,8.5,353066,67.05 81.01 65
2170,486,15 11 13,8.5,353066,67.05 81.01 65
2171,494,13 14 0,9,353054,68.33 84.71 61
2172,479,3 7 15,9,353048,64.33 81.91 67
2173,478,3 7 14,9,353048,64.33 81.91 67
2174,477,3 7 13,9,353048,64.33 81.91 67
2175,481,4 12 10,9,353042,64.73 83.91 65
2176,479,4 12 9,9,353042,64.73 83.91 65
2177,478,4 12 8,9,353042,64.73 83.91 65
2178,485,7 2 15,9,352995,65.93 79.91 67
2179,484,7 2 14,9,352995,65.93 79.91 67
2180,482,7 2 13,9,352995,65.93 79.91 67
2181,483,1 4 5,9.5,352983,65.38 83.06 65
2182,481,1 4 4,9.5,352983,65.38 83.06 65
2183,491,11 13 2,9,352972,67.53 84.31 62
2184,489,11 13 1,9,352972,67.53 84.31 62
2185,474,0 14 12,9,352952,63.13 84.71 66
2186,473,0 14 11,9,352952,63.13 84.71 66
2187,493,13 4 7,9,352945,68.33 80.71 64
2188,492,13 4 6,9,352945,68.33 80.71 64
2189,485,7 5 12,9,352942,65.93 81.11 66
2190,483,7 5 11,9,352942,65.93 81.11 66
2191,496,14 6 5,9,352922,68.73 81.51 63
2192,494,14 6 4,9,352922,68.73 81.51 63
2193,493,14 6 3,9,352922,68.73 81.51 63
2194,490,6 4 0,9.5,352881,67.44 83.06 63
2195,479,3 10 12,9,352868,64.33 83.11 66
2196,477,3 10 11,9,352868,64.33 83.11 66
2197,493,12 2 10,9,352835,67.93 79.91 65
2198,491,12 2 9,9,352835,67.93 79.91 65
2199,490,12 2 8,9,352835,67.93 79.91 65
2200,486,8 10 7,9,352802,66.33 83.11 64
2201,484,8 10 6,9,352802,66.33 83.11 64
2202,484,2 9 0,9.5,352795,65.79 85.12 63
2203,489,5 2 3,9.5,352768,67.02 82.24 64
2204,488,5 2 2,9.5,352768,67.02 82.24 64
2205,486,5 2 1,9.5,352768,67.02 82.24 64
2206,496,15 8 2,9,352764,69.13 82.31 62
2207,495,15 8 1,9,352764,69.13 82.31 62
2208,488,9 12 5,9,352741,66.73 83.91 63
2209,487,9 12 4,9,352741,66.73 83.91 63
2210,485,9 12 3,9,352741,66.73 83.91 63
2211,485,7 8 10,9,352731,65.93 82.31 65
2212,484,7 8 9,9,352731,65.93 82.31 65
2213,482,7 8 8,9,352731,65.93 82.31 65
2214,483,1 7 3,9.5,352714,65.38 84.29 64
2215,482,1 7 2,9.5,352714,65.38 84.29 64
2216,480,1 7 1,9.5,352714,65.38 84.29 64
2217,488,14 12 15,8.5,352705,66.67 81.39 65
2218,486,14 12 14,8.5,352705,66.67 81.39 65
2219,485,14 12 13,8.5,352705,66.67 81.39 65
2220,493,12 15 0,9,352645,67.93 85.11 61
2221,480,0 2 7,9.5,352633,64.97 82.24 66
2222,479,0 2 6,9.5,352633,64.97 82.24 66
2223,489,15 14 12,8.5,352624,67.05 82.17 64
2224,487,15 14 11,8.5,352624,67.05 82.17 64
2225,492,12 5 7,9,352618,67.93 81.11 64
2226,490,12 5 6,9,352618,67.93 81.11 64
2227,484,6 3 15,9,352609,65.53 80.31 67
2228,482,6 3 14,9,352609,65.53 80.31 67
2229,481,6 3 13,9,352609,65.53 80.31 67
2230,490,11 0 12,9,352594,67.53 79.11 66
2231,489,11 0 11,9,352594,67.53 79.11 66
2232,494,13 7 5,9,352590,68.33 81.91 63
2233,492,13 7 4,9,352590,68.33 81.91 63
2234,491,13 7 3,9,352590,68.33 81.91 63
2235,480,4 15 7,9,352577,64.73 85.11 64
2236,478,4 15 6,9,352577,64.73 85.11 64
2237,478,2 8 15,9,352567,63.93 82.31 67
2238,476,2 8 14,9,352567,63.93 82.31 67
2239,475,2 8 13,9,352567,63.93 82.31 67
2240,489,10 14 2,9,352546,67.13 84.71 62
2241,487,10 14 1,9,352546,67.13 84.71 62
2242,479,3 13 10,9,352534,64.33 84.31 65
2243,478,3 13 9,9,352534,64.33 84.31 65
2244,476,3 13 8,9,352534,64.33 84.31 65
2245,483,6 6 12,9,352531,65.53 81.51 66
2246,481,6 6 11,9,352531,65.53 81.51 66
2247,487,4 0 5,9.5,352521,66.61 81.42 65
2248,486,4 0 4,9.5,352521,66.61 81.42 65
2249,491,11 3 10,9,352513,67.53 80.31 65
2250,489,11 3 9,9,352513,67.53 80.31 65
2251,488,11 3 8,9,352513,67.53 80.31 65
2252,481,0 5 5,9.5,352499,64.97 83.47 65
2253,479,0 5 4,9.5,352499,64.97 83.47 65
2254,488,5 5 0,9.5,352465,67.02 83.47 63
2255,495,14 9 2,9,352427,68.73 82.71 62
2256,493,14 9 1,9,352427,68.73 82.71 62
2257,477,2 11 12,9,352362,63.93 83.51 66
2258,475,2 11 11,9,352362,63.93 83.51 66
2259,484,7 11 7,9,352362,65.93 83.51 64
2260,483,7 11 6,9,352362,65.93 83.51 64
2261,488,4 3 3,9.5,352357,66.61 82.65 64
2262,486,4 3 2,9.5,352357,66.61 82.65 64
2263,485,4 3 1,9.5,352357,66.61 82.65 64
2264,486,13 13 15,8.5,352324,66.28 81.78 65
2265,485,13 13 14,8.5,352324,66.28 81.78 65
2266,483,13 13 13,8.5,352324,66.28 81.78 65
2267,486,8 13 5,9,352298,66.33 84.31 63
2268,485,8 13 4,9,352298,66.33 84.31 63
2269,483,8 13 3,9,352298,66.33 84.31 63
2270,483,6 9 10,9,352295,65.53 82.71 65
2271,482,6 9 9,9,352295,65.53 82.71 65
2272,480,6 9 8,9,352295,65.53 82.71 65
2273,482,1 10 0,9.5,352284,65.38 85.53 63
2274,488,10 1 12,9,352278,67.13 79.51 66
2275,487,10 1 11,9,352278,67.13 79.51 66
2276,490,11 6 7,9,352270,67.53 81.51 64
2277,488,11 6 6,9,352270,67.53 81.51 64
2278,487,14 15 12,8.5,352239,66.67 82.56 64
2279,485,14 15 11,8.5,352239,66.67 82.56 64
2280,492,12 8 5,9,352238,67.93 82.31 63
2281,491,12 8 4,9,352238,67.93 82.31 63
2282,489,12 8 3,9,352238,67.93 82.31 63
2283,494,9 0 0,9.5,352220,68.67 81.42 63
2284,481,0 8 3,9.5,352206,64.97 84.71 64
2285,480,0 8 2,9.5,352206,64.97 84.71 64
2286,478,0 8 1,9.5,352206,64.97 84.71 64
2287,482,5 4 15,9,352203,65.13 80.71 67
2288,480,5 4 14,9,352203,65.13 80.71 67
2289,479,5 4 13,9,352203,65.13 80.71 67
2290,489,10 4 10,9,352171,67.13 80.71 65
2291,488,10 4 9,9,352171,67.13 80.71 65
2292,486,10 4 8,9,352171,67.13 80.71 65
2293,497,15 11 0,9,352129,69.13 83.51 61
2294,485,3 1 5,9.5,352115,66.2 81.83 65
2295,484,3 1 4,9.5,352115,66.2 81.83 65
2296,487,9 15 2,9,352101,66.73 85.11 62
2297,486,9 15 1,9,352101,66.73 85.11 62
2298,481,5 7 12,9,352099,65.13 81.91 66
2299,480,5 7 11,9,352099,65.13 81.91 66
2300,493,13 10 2,9,352071,68.33 83.11 62
2301,491,13 10 1,9,352071,68.33 83.11 62
2302,476,1 9 15,9,352064,63.53 82.71 67
2303,474,1 9 14,9,352064,63.53 82.71 67
2304,473,1 9 13,9,352064,63.53 82.71 67
2305,487,4 6 0,9.5,352028,66.61 83.88 63
2306,477,2 14 10,9,352005,63.93 84.71 65
2307,476,2 14 9,9,352005,63.93 84.71 65
2308,474,2 14 8,9,352005,63.93 84.71 65
2309,487,9 2 12,9,351941,66.73 79.91 66
2310,485,9 2 11,9,351941,66.73 79.91 66
2311,486,3 4 3,9.5,351924,66.2 83.06 64
2312,484,3 4 2,9.5,351924,66.2 83.06 64
2313,483,3 4 1,9.5,351924,66.2 83.06 64
2314,484,12 14 15,8.5,351923,65.89 82.17 65
2315,483,12 14 14,8.5,351923,65.89 82.17 65
2316,481,12 14 13,8.5,351923,65.89 82.17 65
2317,488,10 7 7,9,351902,67.13 81.91 64
2318,487,10 7 6,9,351902,67.13 81.91 64
2319,482,6 12 7,9,351902,65.53 83.91 64
2320,481,6 12 6,9,351902,65.53 83.91 64
2321,492,8 1 0,9.5,351879,68.26 81.83 63
2322,491,11 9 5,9,351866,67.53 82.71 63
2323,489,11 9 4,9,351866,67.53 82.71 63
2324,487,11 9 3,9,351866,67.53 82.71 63
2325,482,5 10 10,9,351839,65.13 83.11 65
2326,480,5 10 9,9,351839,65.13 83.11 65
2327,479,5 10 8,9,351839,65.13 83.11 65
2328,475,1 12 12,9,351835,63.53 83.91 66
2329,473,1 12 11,9,351835,63.53 83.91 66
2330,485,7 14 5,9,351835,65.93 84.71 63
2331,483,7 14 4,9,351835,65.93 84.71 63
2332,482,7 14 3,9,351835,65.93 84.71 63
2333,487,9 5 10,9,351807,66.73 81.11 65
2334,486,9 5 9,9,351807,66.73 81.11 65
2335,484,9 5 8,9,351807,66.73 81.11 65
2336,480,4 5 15,9,351775,64.73 81.11 67
2337,479,4 5 14,9,351775,64.73 81.11 67
2338,477,4 5 13,9,351775,64.73 81.11 67
2339,495,15 1 7,9,351770,69.13 79.51 64
2340,494,15 1 6,9,351770,69.13 79.51 64
2341,495,14 12 0,9,351768,68.73 83.91 61
2342,480,0 11 0,9.5,351751,64.97 85.94 63
2343,491,12 11 2,9,351695,67.93 83.51 62
2344,490,12 11 1,9,351695,67.93 83.51 62
2345,483,2 2 5,9.5,351686,65.79 82.24 65
2346,482,2 2 4,9.5,351686,65.79 82.24 65
2347,479,4 8 12,9,351646,64.73 82.31 66
2348,478,4 8 11,9,351646,64.73 82.31 66
2349,486,8 0 15,9,351583,66.33 79.11 67
2350,484,8 0 14,9,351583,66.33 79.11 67
2351,483,8 0 13,9,351583,66.33 79.11 67
2352,485,8 3 12,9,351583,66.33 80.31 66
2353,484,8 3 11,9,351583,66.33 80.31 66
2354,485,3 7 0,9.5,351570,66.2 84.29 63
2355,474,0 10 15,9,351540,63.13 83.11 67
2356,491,7 2 0,9.5,351517,67.85 82.24 63
2357,487,9 8 7,9,351514,66.73 82.31 64
2358,485,9 8 6,9,351514,66.73 82.31 64
2359,483,11 15 15,8.5,351503,65.5 82.56 65
2360,481,11 15 14,8.5,351503,65.5 82.56 65
2361,480,11 15 13,8.5,351503,65.5 82.56 65
2362,494,14 2 7,9,351494,68.73 79.91 64
2363,492,14 2 6,9,351494,68.73 79.91 64
2364,496,15 4 5,9,351493,69.13 80.71 63
2365,494,15 4 4,9,351493,69.13 80.71 63
2366,493,15 4 3,9,351493,69.13 80.71 63
2367,489,10 10 5,9,351473,67.13 83.11 63
2368,487,10 10 4,9,351473,67.13 83.11 63
2369,486,10 10 3,9,351473,67.13 83.11 63
2370,484,2 5 3,9.5,351470,65.79 83.47 64
2371,482,2 5 2,9.5,351470,65.79 83.47 64
2372,481,2 5 1,9.5,351470,65.79 83.47 64
2373,475,1 15 10,9,351455,63.53 85.11 65
2374,474,1 15 9,9,351455,63.53 85.11 65
2375,486,8 6 10,9,351424,66.33 81.51 65
2376,484,8 6 9,9,351424,66.33 81.51 65
2377,483,8 6 8,9,351424,66.33 81.51 65
2378,481,5 13 7,9,351422,65.13 84.31 64
2379,479,5 13 6,9,351422,65.13 84.31 64
2380,493,13 13 0,9,351389,68.33 84.31 61
2381,490,6 0 3,9.5,351383,67.44 81.42 64
2382,488,6 0 2,9.5,351383,67.44 81.42 64
2383,487,6 0 1,9.5,351383,67.44 81.42 64
2384,488,15 10 15,8.5,351377,67.05 80.62 65
2385,487,15 10 14,8.5,351377,67.05 80.62 65
2386,485,15 10 13,8.5,351377,67.05 80.62 65
2387,493,13 0 10,9,351361,68.33 79.11 65
2388,491,13 0 9,9,351361,68.33 79.11 65
2389,490,13 0 8,9,351361,68.33 79.11 65
2390,480,4 11 10,9,351361,64.73 83.51 65
2391,478,4 11 9,9,351361,64.73 83.51 65
2392,477,4 11 8,9,351361,64.73 83.51 65
2393,483,6 15 5,9,351353,65.53 85.11 63
2394,481,6 15 4,9,351353,65.53 85.11 63
2395,480,6 15 3,9,351353,65.53 85.11 63
2396,478,3 6 15,9,351326,64.33 81.51 67
2397,477,3 6 14,9,351326,64.33 81.51 67
2398,475,3 6 13,9,351326,64.33 81.51 67
2399,481,1 0 7,9.5,351316,65.38 81.42 66
2400,479,1 0 6,9.5,351316,65.38 81.42 66
2401,489,11 12 2,9,351299,67.53 83.91 62
2402,488,11 12 1,9,351299,67.53 83.91 62
2403,473,0 13 12,9,351287,63.13 84.31 66
2404,482,1 3 5,9.5,351236,65.38 82.65 65
2405,480,1 3 4,9.5,351236,65.38 82.65 65
2406,484,7 1 15,9,351230,65.93 79.51 67
2407,483,7 1 14,9,351230,65.93 79.51 67
2408,481,7 1 13,9,351230,65.93 79.51 67
2409,483,7 4 12,9,351203,65.93 80.71 66
2410,482,7 4 11,9,351203,65.93 80.71 66
2411,492,13 3 7,9,351197,68.33 80.31 64
2412,491,13 3 6,9,351197,68.33 80.31 64
2413,494,14 5 5,9,351192,68.73 81.11 63
2414,493,14 5 4,9,351192,68.73 81.11 63
2415,491,14 5 3,9,351192,68.73 81.11 63
2416,477,3 9 12,9,351172,64.33 82.71 66
2417,476,3 9 11,9,351172,64.33 82.71 66
2418,489,6 3 0,9.5,351134,67.44 82.65 63
2419,485,8 9 7,9,351105,66.33 82.71 64
2420,483,8 9 6,9,351105,66.33 82.71 64
2421,483,2 8 0,9.5,351091,65.79 84.71 63
2422,491,12 1 10,9,351071,67.93 79.51 65
2423,490,12 1 9,9,351071,67.93 79.51 65
2424,488,12 1 8,9,351071,67.93 79.51 65
2425,487,9 11 5,9,351061,66.73 83.51 63
2426,486,9 11 4,9,351061,66.73 83.51 63
2427,484,9 11 3,9,351061,66.73 83.51 63
2428,495,15 7 2,9,351052,69.13 81.91 62
2429,493,15 7 1,9,351052,69.13 81.91 62
2430,487,14 11 15,8.5,351025,66.67 81.01 65
2431,485,14 11 14,8.5,351025,66.67 81.01 65
2432,484,14 11 13,8.5,351025,66.67 81.01 65
2433,484,7 7 10,9,351019,65.93 81.91 65
2434,483,7 7 9,9,351019,65.93 81.91 65
2435,481,7 7 8,9,351019,65.93 81.91 65
2436,488,5 1 3,9.5,351004,67.02 81.83 64
2437,487,5 1 2,9.5,351004,67.02 81.83 64
2438,485,5 1 1,9.5,351004,67.02 81.83 64
2439,482,1 6 3,9.5,350994,65.38 83.88 64
2440,481,1 6 2,9.5,350994,65.38 83.88 64
2441,479,1 6 1,9.5,350994,65.38 83.88 64
2442,491,12 14 0,9,350989,67.93 84.71 61
2443,487,15 13 12,8.5,350961,67.05 81.78 64
2444,486,15 13 11,8.5,350961,67.05 81.78 64
2445,479,4 14 7,9,350922,64.73 84.71 64
2446,477,4 14 6,9,350922,64.73 84.71 64
2447,488,10 13 2,9,350883,67.13 84.31 62
2448,486,10 13 1,9,350883,67.13 84.31 62
2449,490,12 4 7,9,350881,67.93 80.71 64
2450,489,12 4 6,9,350881,67.93 80.71 64
2451,479,0 1 7,9.5,350870,64.97 81.83 66
2452,478,0 1 6,9.5,350870,64.97 81.83 66
2453,493,13 6 5,9,350870,68.33 81.51 63
2454,491,13 6 4,9,350870,68.33 81.51 63
2455,490,13 6 3,9,350870,68.33 81.51 63
2456,478,3 12 10,9,350863,64.33 83.91 65
2457,477,3 12 9,9,350863,64.33 83.91 65
2458,475,3 12 8,9,350863,64.33 83.91 65
2459,482,6 2 15,9,350855,65.53 79.91 67
2460,481,6 2 14,9,350855,65.53 79.91 67
2461,479,6 2 13,9,350855,65.53 79.91 67
2462,476,2 7 15,9,350855,63.93 81.91 67
2463,475,2 7 14,9,350855,63.93 81.91 67
2464,474,2 7 13,9,350855,63.93 81.91 67
2465,482,6 5 12,9,350803,65.53 81.11 66
2466,480,6 5 11,9,350803,65.53 81.11 66
2467,480,0 4 5,9.5,350763,64.97 83.06 65
2468,478,0 4 4,9.5,350763,64.97 83.06 65
2469,490,11 2 10,9,350759,67.53 79.91 65
2470,488,11 2 9,9,350759,67.53 79.91 65
2471,487,11 2 8,9,350759,67.53 79.91 65
2472,487,5 4 0,9.5,350729,67.02 83.06 63
2473,493,14 8 2,9,350725,68.73 82.31 62
2474,492,14 8 1,9,350725,68.73 82.31 62
2475,476,2 10 12,9,350676,63.93 83.11 66
2476,474,2 10 11,9,350676,63.93 83.11 66
2477,483,7 10 7,9,350676,65.93 83.11 64
2478,482,7 10 6,9,350676,65.93 83.11 64
2479,485,13 12 15,8.5,350654,66.28 81.39 65
2480,483,13 12 14,8.5,350654,66.28 81.39 65
2481,482,13 12 13,8.5,350654,66.28 81.39 65
2482,485,8 12 5,9,350628,66.33 83.91 63
2483,484,8 12 4,9,350628,66.33 83.91 63
2484,482,8 12 3,9,350628,66.33 83.91 63
2485,486,4 2 3,9.5,350604,66.61 82.24 64
2486,485,4 2 2,9.5,350604,66.61 82.24 64
2487,483,4 2 1,9.5,350604,66.61 82.24 64
2488,482,6 8 10,9,350593,65.53 82.31 65
2489,481,6 8 9,9,350593,65.53 82.31 65
2490,479,6 8 8,9,350593,65.53 82.31 65
2491,481,1 9 0,9.5,350590,65.38 85.12 63
2492,486,14 14 12,8.5,350586,66.67 82.17 64
2493,484,14 14 11,8.5,350586,66.67 82.17 64
2494,490,11 15 0,9,350570,67.53 85.11 61
2495,489,11 5 7,9,350544,67.53 81.11 64
2496,487,11 5 6,9,350544,67.53 81.11 64
2497,491,12 7 5,9,350528,67.93 81.91 63
2498,490,12 7 4,9,350528,67.93 81.91 63
2499,488,12 7 3,9,350528,67.93 81.91 63
2500,487,10 0 12,9,350508,67.13 79.11 66
2501,486,10 0 11,9,350508,67.13 79.11 66
2502,480,0 7 3,9.5,350496,64.97 84.29 64
2503,479,0 7 2,9.5,350496,64.97 84.29 64
2504,477,0 7 1,9.5,350496,64.97 84.29 64
2505,481,5 3 15,9,350459,65.13 80.31 67
2506,479,5 3 14,9,350459,65.13 80.31 67
2507,478,5 3 13,9,350459,65.13 80.31 67
2508,486,9 14 2,9,350448,66.73 84.71 62
2509,484,9 14 1,9,350448,66.73 84.71 62
2510,495,15 10 0,9,350444,69.13 83.11 61
2511,488,10 3 10,9,350427,67.13 80.31 65
2512,486,10 3 9,9,350427,67.13 80.31 65
2513,485,10 3 8,9,350427,67.13 80.31 65
2514,477,3 15 7,9,350400,64.33 85.11 64
2515,476,3 15 6,9,350400,64.33 85.11 64
2516,480,5 6 12,9,350381,65.13 81.51 66
2517,478,5 6 11,9,350381,65.13 81.51 66
2518,492,13 9 2,9,350378,68.33 82.71 62
2519,490,13 9 1,9,350378,68.33 82.71 62
2520,475,1 8 15,9,350363,63.53 82.31 67
2521,473,1 8 14,9,350363,63.53 82.31 67
2522,484,3 0 5,9.5,350345,66.2 81.42 65
2523,483,3 0 4,9.5,350345,66.2 81.42 65
2524,476,2 13 10,9,350344,63.93 84.31 65
2525,475,2 13 9,9,350344,63.93 84.31 65
2526,473,2 13 8,9,350344,63.93 84.31 65
2527,485,4 5 0,9.5,350303,66.61 83.47 63
2528,483,12 13 15,8.5,350263,65.89 81.78 65
2529,482,12 13 14,8.5,350263,65.89 81.78 65
2530,480,12 13 13,8.5,350263,65.89 81.78 65
2531,481,6 11 7,9,350227,65.53 83.51 64
2532,480,6 11 6,9,350227,65.53 83.51 64
2533,484,13 15 12,8.5,350192,66.28 82.56 64
2534,483,13 15 11,8.5,350192,66.28 82.56 64
2535,487,10 6 7,9,350186,67.13 81.51 64
2536,486,10 6 6,9,350186,67.13 81.51 64
2537,485,3 3 3,9.5,350182,66.2 82.65 64
2538,483,3 3 2,9.5,350182,66.2 82.65 64
2539,482,3 3 1,9.5,350182,66.2 82.65 64
2540,486,9 1 12,9,350181,66.73 79.51 66
2541,484,9 1 11,9,350181,66.73 79.51 66
2542,484,7 13 5,9,350176,65.93 84.31 63
2543,482,7 13 4,9,350176,65.93 84.31 63
2544,480,7 13 3,9,350176,65.93 84.31 63
2545,489,11 8 5,9,350166,67.53 82.31 63
2546,488,11 8 4,9,350166,67.53 82.31 63
2547,486,11 8 3,9,350166,67.53 82.31 63
2548,474,1 11 12,9,350160,63.53 83.51 66
2549,480,5 9 10,9,350147,65.13 82.71 65
2550,479,5 9 9,9,350147,65.13 82.71 65
2551,478,5 9 8,9,350147,65.13 82.71 65
2552,491,8 0 0,9.5,350111,68.26 81.42 63
2553,494,14 11 0,9,350093,68.73 83.51 61
2554,486,9 4 10,9,350074,66.73 80.71 65
2555,485,9 4 9,9,350074,66.73 80.71 65
2556,483,9 4 8,9,350074,66.73 80.71 65
2557,479,0 10 0,9.5,350068,64.97 85.53 63
2558,479,4 4 15,9,350042,64.73 80.71 67
2559,477,4 4 14,9,350042,64.73 80.71 67
2560,476,4 4 13,9,350042,64.73 80.71 67
2561,490,12 10 2,9,350012,67.93 83.11 62
2562,488,12 10 1,9,350012,67.93 83.11 62
2563,494,15 0 7,9,350002,69.13 79.11 64
2564,493,15 0 6,9,350002,69.13 79.11 64
2565,484,8 15 2,9,349992,66.33 85.11 62
2566,483,8 15 1,9,349992,66.33 85.11 62
2567,478,4 7 12,9,349939,64.73 81.91 66
2568,477,4 7 11,9,349939,64.73 81.91 66
2569,482,2 1 5,9.5,349928,65.79 81.83 65
2570,481,2 1 4,9.5,349928,65.79 81.83 65
2571,484,3 6 0,9.5,349855,66.2 83.88 63
2572,481,11 14 15,8.5,349853,65.5 82.17 65
2573,480,11 14 14,8.5,349853,65.5 82.17 65
2574,479,11 14 13,8.5,349853,65.5 82.17 65
2575,473,0 9 15,9,349850,63.13 82.71 67
2576,484,8 2 12,9,349833,66.33 79.91 66
2577,482,8 2 11,9,349833,66.33 79.91 66
2578,485,9 7 7,9,349808,66.73 81.91 64
2579,484,9 7 6,9,349808,66.73 81.91 64
2580,474,1 14 10,9,349805,63.53 84.71 65
2581,473,1 14 9,9,349805,63.53 84.71 65
2582,488,10 9 5,9,349784,67.13 82.71 63
2583,486,10 9 4,9,349784,67.13 82.71 63
2584,485,10 9 3,9,349784,67.13 82.71 63
2585,489,7 1 0,9.5,349760,67.85 81.83 63
2586,479,5 12 7,9,349757,65.13 83.91 64
2587,478,5 12 6,9,349757,65.13 83.91 64
2588,495,15 3 5,9,349753,69.13 80.31 63
2589,493,15 3 4,9,349753,69.13 80.31 63
2590,492,15 3 3,9,349753,69.13 80.31 63
2591,483,2 4 3,9.5,349738,65.79 83.06 64
2592,481,2 4 2,9.5,349738,65.79 83.06 64
2593,480,2 4 1,9.5,349738,65.79 83.06 64
2594,493,14 1 7,9,349736,68.73 79.51 64
2595,491,14 1 6,9,349736,68.73 79.51 64
2596,492,13 12 0,9,349723,68.33 83.91 61
2597,482,6 14 5,9,349703,65.53 84.71 63
2598,480,6 14 4,9,349703,65.53 84.71 63
2599,479,6 14 3,9,349703,65.53 84.71 63
2600,485,8 5 10,9,349701,66.33 81.11 65
2601,483,8 5 9,9,349701,66.33 81.11 65
2602,482,8 5 8,9,349701,66.33 81.11 65
2603,487,15 9 15,8.5,349687,67.05 80.23 65
2604,486,15 9 14,8.5,349687,67.05 80.23 65
2605,484,15 9 13,8.5,349687,67.05 80.23 65
2606,479,4 10 10,9,349680,64.73 83.11 65
2607,477,4 10 9,9,349680,64.73 83.11 65
2608,476,4 10 8,9,349680,64.73 83.11 65
2609,488,11 11 2,9,349626,67.53 83.51 62
2610,487,11 11 1,9,349626,67.53 83.51 62
2611,477,3 5 15,9,349604,64.33 81.11 67
2612,476,3 5 14,9,349604,64.33 81.11 67
2613,474,3 5 13,9,349604,64.33 81.11 67
2614,480,1 2 5,9.5,349488,65.38 82.24 65
2615,479,1 2 4,9.5,349488,65.38 82.24 65
2616,476,3 8 12,9,349475,64.33 82.31 66
2617,475,3 8 11,9,349475,64.33 82.31 66
2618,483,7 0 15,9,349465,65.93 79.11 67
2619,481,7 0 14,9,349465,65.93 79.11 67
2620,480,7 0 13,9,349465,65.93 79.11 67
2621,482,7 3 12,9,349465,65.93 80.31 66
2622,481,7 3 11,9,349465,65.93 80.31 66
2623,493,14 4 5,9,349462,68.73 80.71 63
2624,492,14 4 4,9,349462,68.73 80.71 63
2625,490,14 4 3,9,349462,68.73 80.71 63
2626,491,13 2 7,9,349450,68.33 79.91 64
2627,489,13 2 6,9,349450,68.33 79.91 64
2628,480,10 15 15,8.5,349424,65.12 82.56 65
2629,478,10 15 14,8.5,349424,65.12 82.56 65
2630,477,10 15 13,8.5,349424,65.12 82.56 65
2631,484,8 8 7,9,349409,66.33 82.31 64
2632,482,8 8 6,9,349409,66.33 82.31 64
2633,488,6 2 0,9.5,349387,67.44 82.24 63
2634,482,2 7 0,9.5,349387,65.79 84.29 63
