rank,cp,ivs,maxlevel,stat-product,stats
2117,480,13 7 6,6,349233,65.82 78.02 68
2118,479,13 7 5,6,349233,65.82 78.02 68
2119,479,10 7 11,6,349183,64.86 78.02 69
2120,478,10 7 10,6,349183,64.86 78.02 69
2121,477,10 7 9,6,349183,64.86 78.02 69
2122,476,10 7 8,6,349183,64.86 78.02 69
2123,479,11 13 4,6,349154,65.18 79.95 67
2124,478,11 13 3,6,349154,65.18 79.95 67
2125,477,11 13 2,6,349154,65.18 79.95 67
2126,482,13 0 14,6,349149,65.82 75.78 70
2127,481,13 0 13,6,349149,65.82 75.78 70
2128,480,13 0 12,6,349149,65.82 75.78 70
2129,475,8 13 7,6,349128,64.22 79.95 68
2130,474,8 13 6,6,349128,64.22 79.95 68
2131,473,8 13 5,6,349128,64.22 79.95 68
2132,483,14 13 1,6,349025,66.14 79.95 66
2133,482,14 13 0,6,349025,66.14 79.95 66
2134,470,3 12 14,6,349004,62.61 79.63 70
2135,469,3 12 13,6,349004,62.61 79.63 70
2136,468,3 12 12,6,349004,62.61 79.63 70
2137,485,15 1 11,6,348991,66.47 76.1 69
2138,483,15 1 10,6,348991,66.47 76.1 69
2139,482,15 1 9,6,348991,66.47 76.1 69
2140,481,15 1 8,6,348991,66.47 76.1 69
2141,475,7 7 14,6,348983,63.9 78.02 70
2142,474,7 7 13,6,348983,63.9 78.02 70
2143,473,7 7 12,6,348983,63.9 78.02 70
2144,470,5 6 15,6,348969,63.25 77.7 71
2145,480,12 8 7,6,348960,65.5 78.35 68
2146,479,12 8 6,6,348960,65.5 78.35 68
2147,478,12 8 5,6,348960,65.5 78.35 68
2148,476,10 0 15,6,348954,64.86 75.78 71
2149,473,5 13 11,6,348948,63.25 79.95 69
2150,472,5 13 10,6,348948,63.25 79.95 69
2151,471,5 13 9,6,348948,63.25 79.95 69
2152,469,5 13 8,6,348948,63.25 79.95 69
2153,465,1 11 15,6,348947,61.97 79.31 71
2154,481,12 1 14,6,348918,65.5 76.1 70
2155,480,12 1 13,6,348918,65.5 76.1 70
2156,479,12 1 12,6,348918,65.5 76.1 70
2157,477,9 8 11,6,348884,64.54 78.35 69
2158,476,9 8 10,6,348884,64.54 78.35 69
2159,475,9 8 9,6,348884,64.54 78.35 69
2160,474,9 8 8,6,348884,64.54 78.35 69
2161,484,15 8 4,6,348884,66.47 78.35 67
2162,483,15 8 3,6,348884,66.47 78.35 67
2163,481,15 8 2,6,348884,66.47 78.35 67
2164,478,10 14 4,6,348829,64.86 80.27 67
2165,477,10 14 3,6,348829,64.86 80.27 67
2166,476,10 14 2,6,348829,64.86 80.27 67
2167,474,7 14 7,6,348777,63.9 80.27 68
2168,473,7 14 6,6,348777,63.9 80.27 68
2169,472,7 14 5,6,348777,63.9 80.27 68
2170,483,14 2 11,6,348770,66.14 76.42 69
2171,482,14 2 10,6,348770,66.14 76.42 69
2172,481,14 2 9,6,348770,66.14 76.42 69
2173,480,14 2 8,6,348770,66.14 76.42 69
2174,481,13 14 1,6,348726,65.82 80.27 66
2175,480,13 14 0,6,348726,65.82 80.27 66
2176,475,9 1 15,6,348698,64.54 76.1 71
2177,479,11 2 14,6,348672,65.18 76.42 70
2178,478,11 2 13,6,348672,65.18 76.42 70
2179,477,11 2 12,6,348672,65.18 76.42 70
2180,479,11 9 7,6,348672,65.18 78.67 68
2181,478,11 9 6,6,348672,65.18 78.67 68
2182,476,11 9 5,6,348672,65.18 78.67 68
2183,474,6 8 14,6,348658,63.58 78.35 70
2184,472,6 8 13,6,348658,63.58 78.35 70
2185,471,6 8 12,6,348658,63.58 78.35 70
2186,469,4 7 15,6,348632,62.93 78.02 71
2187,482,14 9 4,6,348622,66.14 78.67 67
2188,481,14 9 3,6,348622,66.14 78.67 67
2189,480,14 9 2,6,348622,66.14 78.67 67
2190,469,2 13 14,6,348615,62.29 79.95 70
2191,468,2 13 13,6,348615,62.29 79.95 70
2192,467,2 13 12,6,348615,62.29 79.95 70
2193,476,8 9 11,6,348571,64.22 78.67 69
2194,475,8 9 10,6,348571,64.22 78.67 69
2195,474,8 9 9,6,348571,64.22 78.67 69
2196,473,8 9 8,6,348571,64.22 78.67 69
2197,471,4 14 11,6,348571,62.93 80.27 69
2198,470,4 14 10,6,348571,62.93 80.27 69
2199,469,4 14 9,6,348571,62.93 80.27 69
2200,468,4 14 8,6,348571,62.93 80.27 69
2201,464,0 12 15,6,348544,61.65 79.63 71
2202,482,13 3 11,6,348536,65.82 76.74 69
2203,481,13 3 10,6,348536,65.82 76.74 69
2204,480,13 3 9,6,348536,65.82 76.74 69
2205,479,13 3 8,6,348536,65.82 76.74 69
2206,476,9 15 4,6,348491,64.54 80.59 67
2207,475,9 15 3,6,348491,64.54 80.59 67
2208,474,9 15 2,6,348491,64.54 80.59 67
2209,473,8 2 15,6,348427,64.22 76.42 71
2210,478,10 3 14,6,348413,64.86 76.74 70
2211,477,10 3 13,6,348413,64.86 76.74 70
2212,476,10 3 12,6,348413,64.86 76.74 70
2213,473,6 15 7,6,348413,63.58 80.59 68
2214,471,6 15 6,6,348413,63.58 80.59 68
2215,470,6 15 5,6,348413,63.58 80.59 68
2216,480,12 15 1,6,348413,65.5 80.59 66
2217,479,12 15 0,6,348413,65.5 80.59 66
2218,477,10 10 7,6,348371,64.86 78.99 68
2219,476,10 10 6,6,348371,64.86 78.99 68
2220,475,10 10 5,6,348371,64.86 78.99 68
2221,481,13 10 4,6,348346,65.82 78.99 67
2222,480,13 10 3,6,348346,65.82 78.99 67
2223,479,13 10 2,6,348346,65.82 78.99 67
2224,472,5 9 14,6,348319,63.25 78.67 70
2225,471,5 9 13,6,348319,63.25 78.67 70
2226,470,5 9 12,6,348319,63.25 78.67 70
2227,481,12 4 11,6,348287,65.5 77.06 69
2228,479,12 4 10,6,348287,65.5 77.06 69
2229,478,12 4 9,6,348287,65.5 77.06 69
2230,477,12 4 8,6,348287,65.5 77.06 69
2231,483,15 4 7,6,348287,66.47 77.06 68
2232,482,15 4 6,6,348287,66.47 77.06 68
2233,481,15 4 5,6,348287,66.47 77.06 68
2234,467,3 8 15,6,348281,62.61 78.35 71
2235,475,7 10 11,6,348244,63.9 78.99 69
2236,474,7 10 10,6,348244,63.9 78.99 69
2237,472,7 10 9,6,348244,63.9 78.99 69
2238,471,7 10 8,6,348244,63.9 78.99 69
2239,467,1 14 14,6,348210,61.97 80.27 70
2240,466,1 14 13,6,348210,61.97 80.27 70
2241,465,1 14 12,6,348210,61.97 80.27 70
2242,470,3 15 11,6,348180,62.61 80.59 69
2243,469,3 15 10,6,348180,62.61 80.59 69
2244,468,3 15 9,6,348180,62.61 80.59 69
2245,467,3 15 8,6,348180,62.61 80.59 69
2246,472,7 3 15,6,348141,63.9 76.74 71
2247,477,9 4 14,6,348138,64.54 77.06 70
2248,476,9 4 13,6,348138,64.54 77.06 70
2249,475,9 4 12,6,348138,64.54 77.06 70
2250,476,9 11 7,6,348055,64.54 79.31 68
2251,475,9 11 6,6,348055,64.54 79.31 68
2252,474,9 11 5,6,348055,64.54 79.31 68
2253,480,12 11 4,6,348055,65.5 79.31 67
2254,478,12 11 3,6,348055,65.5 79.31 67
2255,477,12 11 2,6,348055,65.5 79.31 67
2256,482,14 5 7,6,348048,66.14 77.38 68
2257,481,14 5 6,6,348048,66.14 77.38 68
2258,480,14 5 5,6,348048,66.14 77.38 68
2259,479,11 5 11,6,348024,65.18 77.38 69
2260,478,11 5 10,6,348024,65.18 77.38 69
2261,477,11 5 9,6,348024,65.18 77.38 69
2262,476,11 5 8,6,348024,65.18 77.38 69
2263,471,4 10 14,6,347965,62.93 78.99 70
2264,470,4 10 13,6,347965,62.93 78.99 70
2265,469,4 10 12,6,347965,62.93 78.99 70
2266,466,2 9 15,6,347915,62.29 78.67 71
2267,473,6 11 11,6,347903,63.58 79.31 69
2268,472,6 11 10,6,347903,63.58 79.31 69
2269,471,6 11 9,6,347903,63.58 79.31 69
2270,470,6 11 8,6,347903,63.58 79.31 69
2271,483,15 11 1,6,347903,66.47 79.31 66
2272,482,15 11 0,6,347903,66.47 79.31 66
2273,475,8 5 14,6,347850,64.22 77.38 70
2274,474,8 5 13,6,347850,64.22 77.38 70
2275,473,8 5 12,6,347850,64.22 77.38 70
2276,471,6 4 15,6,347841,63.58 77.06 71
2277,480,13 6 7,6,347796,65.82 77.7 68
2278,479,13 6 6,6,347796,65.82 77.7 68
2279,478,13 6 5,6,347796,65.82 77.7 68
2280,466,0 15 14,6,347792,61.65 80.59 70
2281,465,0 15 13,6,347792,61.65 80.59 70
2282,464,0 15 12,6,347792,61.65 80.59 70
2283,478,11 12 4,6,347751,65.18 79.63 67
2284,477,11 12 3,6,347751,65.18 79.63 67
2285,476,11 12 2,6,347751,65.18 79.63 67
2286,478,10 6 11,6,347746,64.86 77.7 69
2287,477,10 6 10,6,347746,64.86 77.7 69
2288,476,10 6 9,6,347746,64.86 77.7 69
2289,475,10 6 8,6,347746,64.86 77.7 69
2290,475,8 12 7,6,347726,64.22 79.63 68
2291,473,8 12 6,6,347726,64.22 79.63 68
2292,472,8 12 5,6,347726,64.22 79.63 68
2293,482,14 12 1,6,347624,66.14 79.63 66
2294,481,14 12 0,6,347624,66.14 79.63 66
2295,469,3 11 14,6,347597,62.61 79.31 70
2296,468,3 11 13,6,347597,62.61 79.31 70
2297,467,3 11 12,6,347597,62.61 79.31 70
2298,474,7 6 14,6,347547,63.9 77.7 70
2299,473,7 6 13,6,347547,63.9 77.7 70
2300,472,7 6 12,6,347547,63.9 77.7 70
2301,472,5 12 11,6,347547,63.25 79.63 69
2302,471,5 12 10,6,347547,63.25 79.63 69
2303,470,5 12 9,6,347547,63.25 79.63 69
2304,468,5 12 8,6,347547,63.25 79.63 69
2305,464,1 10 15,6,347534,61.97 78.99 71
2306,479,12 7 7,6,347530,65.5 78.02 68
2307,478,12 7 6,6,347530,65.5 78.02 68
2308,477,12 7 5,6,347530,65.5 78.02 68
2309,469,5 5 15,6,347527,63.25 77.38 71
2310,484,15 0 11,6,347518,66.47 75.78 69
2311,482,15 0 10,6,347518,66.47 75.78 69
2312,481,15 0 9,6,347518,66.47 75.78 69
2313,480,15 0 8,6,347518,66.47 75.78 69
2314,476,9 7 11,6,347454,64.54 78.02 69
2315,475,9 7 10,6,347454,64.54 78.02 69
2316,474,9 7 9,6,347454,64.54 78.02 69
2317,473,9 7 8,6,347454,64.54 78.02 69
2318,483,15 7 4,6,347454,66.47 78.02 67
2319,482,15 7 3,6,347454,66.47 78.02 67
2320,480,15 7 2,6,347454,66.47 78.02 67
2321,480,12 0 14,6,347445,65.5 75.78 70
2322,479,12 0 13,6,347445,65.5 75.78 70
2323,478,12 0 12,6,347445,65.5 75.78 70
2324,477,10 13 4,6,347434,64.86 79.95 67
2325,476,10 13 3,6,347434,64.86 79.95 67
2326,475,10 13 2,6,347434,64.86 79.95 67
2327,473,7 13 7,6,347382,63.9 79.95 68
2328,472,7 13 6,6,347382,63.9 79.95 68
2329,471,7 13 5,6,347382,63.9 79.95 68
2330,480,13 13 1,6,347331,65.82 79.95 66
2331,479,13 13 0,6,347331,65.82 79.95 66
2332,482,14 1 11,6,347305,66.14 76.1 69
2333,481,14 1 10,6,347305,66.14 76.1 69
2334,480,14 1 9,6,347305,66.14 76.1 69
2335,479,14 1 8,6,347305,66.14 76.1 69
2336,478,11 8 7,6,347249,65.18 78.35 68
2337,477,11 8 6,6,347249,65.18 78.35 68
2338,475,11 8 5,6,347249,65.18 78.35 68
2339,473,6 7 14,6,347229,63.58 78.02 70
2340,471,6 7 13,6,347229,63.58 78.02 70
2341,470,6 7 12,6,347229,63.58 78.02 70
2342,474,9 0 15,6,347226,64.54 75.78 71
2343,468,2 12 14,6,347215,62.29 79.63 70
2344,467,2 12 13,6,347215,62.29 79.63 70
2345,466,2 12 12,6,347215,62.29 79.63 70
2346,478,11 1 14,6,347207,65.18 76.1 70
2347,477,11 1 13,6,347207,65.18 76.1 70
2348,476,11 1 12,6,347207,65.18 76.1 70
2349,481,14 8 4,6,347199,66.14 78.35 67
2350,480,14 8 3,6,347199,66.14 78.35 67
2351,479,14 8 2,6,347199,66.14 78.35 67
2352,468,4 6 15,6,347197,62.93 77.7 71
2353,470,4 13 11,6,347177,62.93 79.95 69
2354,469,4 13 10,6,347177,62.93 79.95 69
2355,468,4 13 9,6,347177,62.93 79.95 69
2356,467,4 13 8,6,347177,62.93 79.95 69
2357,475,8 8 11,6,347149,64.22 78.35 69
2358,474,8 8 10,6,347149,64.22 78.35 69
2359,473,8 8 9,6,347149,64.22 78.35 69
2360,472,8 8 8,6,347149,64.22 78.35 69
2361,463,0 11 15,6,347139,61.65 79.31 71
2362,475,9 14 4,6,347102,64.54 80.27 67
2363,474,9 14 3,6,347102,64.54 80.27 67
2364,473,9 14 2,6,347102,64.54 80.27 67
2365,481,13 2 11,6,347077,65.82 76.42 69
2366,480,13 2 10,6,347077,65.82 76.42 69
2367,479,13 2 9,6,347077,65.82 76.42 69
2368,478,13 2 8,6,347077,65.82 76.42 69
2369,472,6 14 7,6,347025,63.58 80.27 68
2370,471,6 14 6,6,347025,63.58 80.27 68
2371,469,6 14 5,6,347025,63.58 80.27 68
2372,479,12 14 1,6,347025,65.5 80.27 66
2373,478,12 14 0,6,347025,65.5 80.27 66
2374,472,8 1 15,6,346963,64.22 76.1 71
2375,477,10 2 14,6,346955,64.86 76.42 70
2376,476,10 2 13,6,346955,64.86 76.42 70
2377,475,10 2 12,6,346955,64.86 76.42 70
2378,476,10 9 7,6,346955,64.86 78.67 68
2379,475,10 9 6,6,346955,64.86 78.67 68
2380,474,10 9 5,6,346955,64.86 78.67 68
2381,480,13 9 4,6,346929,65.82 78.67 67
2382,479,13 9 3,6,346929,65.82 78.67 67
2383,478,13 9 2,6,346929,65.82 78.67 67
2384,471,5 8 14,6,346897,63.25 78.35 70
2385,470,5 8 13,6,346897,63.25 78.35 70
2386,469,5 8 12,6,346897,63.25 78.35 70
2387,466,3 7 15,6,346853,62.61 78.02 71
2388,480,12 3 11,6,346836,65.5 76.74 69
2389,478,12 3 10,6,346836,65.5 76.74 69
2390,477,12 3 9,6,346836,65.5 76.74 69
2391,476,12 3 8,6,346836,65.5 76.74 69
2392,482,15 3 7,6,346836,66.47 76.74 68
2393,481,15 3 6,6,346836,66.47 76.74 68
2394,480,15 3 5,6,346836,66.47 76.74 68
2395,474,7 9 11,6,346828,63.9 78.67 69
2396,473,7 9 10,6,346828,63.9 78.67 69
2397,471,7 9 9,6,346828,63.9 78.67 69
2398,470,7 9 8,6,346828,63.9 78.67 69
2399,466,1 13 14,6,346818,61.97 79.95 70
2400,465,1 13 13,6,346818,61.97 79.95 70
2401,464,1 13 12,6,346818,61.97 79.95 70
2402,469,3 14 11,6,346793,62.61 80.27 69
2403,468,3 14 10,6,346793,62.61 80.27 69
2404,467,3 14 9,6,346793,62.61 80.27 69
2405,466,3 14 8,6,346793,62.61 80.27 69
2406,474,8 15 4,6,346757,64.22 80.59 67
2407,473,8 15 3,6,346757,64.22 80.59 67
2408,472,8 15 2,6,346757,64.22 80.59 67
2409,478,11 15 1,6,346705,65.18 80.59 66
2410,477,11 15 0,6,346705,65.18 80.59 66
2411,476,9 3 14,6,346688,64.54 76.74 70
2412,475,9 3 13,6,346688,64.54 76.74 70
2413,474,9 3 12,6,346688,64.54 76.74 70
2414,471,7 2 15,6,346685,63.9 76.42 71
2415,470,5 15 7,6,346653,63.25 80.59 68
2416,469,5 15 6,6,346653,63.25 80.59 68
2417,468,5 15 5,6,346653,63.25 80.59 68
2418,475,9 10 7,6,346646,64.54 78.99 68
2419,474,9 10 6,6,346646,64.54 78.99 68
2420,473,9 10 5,6,346646,64.54 78.99 68
2421,479,12 10 4,6,346646,65.5 78.99 67
2422,478,12 10 3,6,346646,65.5 78.99 67
2423,476,12 10 2,6,346646,65.5 78.99 67
2424,481,14 4 7,6,346604,66.14 77.06 68
2425,480,14 4 6,6,346604,66.14 77.06 68
2426,479,14 4 5,6,346604,66.14 77.06 68
2427,478,11 4 11,6,346579,65.18 77.06 69
2428,477,11 4 10,6,346579,65.18 77.06 69
2429,476,11 4 9,6,346579,65.18 77.06 69
2430,475,11 4 8,6,346579,65.18 77.06 69
2431,470,4 9 14,6,346551,62.93 78.67 70
2432,469,4 9 13,6,346551,62.93 78.67 70
2433,468,4 9 12,6,346551,62.93 78.67 70
2434,465,2 8 15,6,346495,62.29 78.35 71
2435,472,6 10 11,6,346494,63.58 78.99 69
2436,471,6 10 10,6,346494,63.58 78.99 69
2437,470,6 10 9,6,346494,63.58 78.99 69
2438,469,6 10 8,6,346494,63.58 78.99 69
2439,482,15 10 1,6,346494,66.47 78.99 66
2440,481,15 10 0,6,346494,66.47 78.99 66
2441,474,8 4 14,6,346406,64.22 77.06 70
2442,473,8 4 13,6,346406,64.22 77.06 70
2443,472,8 4 12,6,346406,64.22 77.06 70
2444,465,0 14 14,6,346406,61.65 80.27 70
2445,464,0 14 13,6,346406,61.65 80.27 70
2446,463,0 14 12,6,346406,61.65 80.27 70
2447,467,2 15 11,6,346394,62.29 80.59 69
2448,466,2 15 10,6,346394,62.29 80.59 69
2449,465,2 15 9,6,346394,62.29 80.59 69
2450,464,2 15 8,6,346394,62.29 80.59 69
2451,470,6 3 15,6,346392,63.58 76.74 71
2452,479,13 5 7,6,346359,65.82 77.38 68
2453,478,13 5 6,6,346359,65.82 77.38 68
2454,477,13 5 5,6,346359,65.82 77.38 68
2455,477,11 11 4,6,346349,65.18 79.31 67
2456,476,11 11 3,6,346349,65.18 79.31 67
2457,475,11 11 2,6,346349,65.18 79.31 67
2458,474,8 11 7,6,346324,64.22 79.31 68
2459,472,8 11 6,6,346324,64.22 79.31 68
2460,471,8 11 5,6,346324,64.22 79.31 68
2461,477,10 5 11,6,346309,64.86 77.38 69
2462,476,10 5 10,6,346309,64.86 77.38 69
2463,475,10 5 9,6,346309,64.86 77.38 69
2464,474,10 5 8,6,346309,64.86 77.38 69
2465,481,14 11 1,6,346222,66.14 79.31 66
2466,480,14 11 0,6,346222,66.14 79.31 66
2467,468,3 10 14,6,346190,62.61 78.99 70
2468,467,3 10 13,6,346190,62.61 78.99 70
2469,466,3 10 12,6,346190,62.61 78.99 70
2470,471,5 11 11,6,346146,63.25 79.31 69
2471,470,5 11 10,6,346146,63.25 79.31 69
2472,469,5 11 9,6,346146,63.25 79.31 69
2473,468,5 11 8,6,346146,63.25 79.31 69
2474,464,1 9 15,6,346121,61.97 78.67 71
2475,473,7 5 14,6,346110,63.9 77.38 70
2476,472,7 5 13,6,346110,63.9 77.38 70
2477,471,7 5 12,6,346110,63.9 77.38 70
2478,478,12 6 7,6,346099,65.5 77.7 68
2479,477,12 6 6,6,346099,65.5 77.7 68
2480,476,12 6 5,6,346099,65.5 77.7 68
2481,468,5 4 15,6,346085,63.25 77.06 71
2482,476,10 12 4,6,346038,64.86 79.63 67
2483,475,10 12 3,6,346038,64.86 79.63 67
2484,474,10 12 2,6,346038,64.86 79.63 67
2485,475,9 6 11,6,346025,64.54 77.7 69
2486,474,9 6 10,6,346025,64.54 77.7 69
2487,473,9 6 9,6,346025,64.54 77.7 69
2488,472,9 6 8,6,346025,64.54 77.7 69
2489,482,15 6 4,6,346025,66.47 77.7 67
2490,481,15 6 3,6,346025,66.47 77.7 67
2491,479,15 6 2,6,346025,66.47 77.7 67
2492,472,7 12 7,6,345987,63.9 79.63 68
2493,471,7 12 6,6,345987,63.9 79.63 68
2494,470,7 12 5,6,345987,63.9 79.63 68
2495,480,13 12 1,6,345936,65.82 79.63 66
2496,478,13 12 0,6,345936,65.82 79.63 66
2497,481,14 0 11,6,345840,66.14 75.78 69
2498,480,14 0 10,6,345840,66.14 75.78 69
2499,479,14 0 9,6,345840,66.14 75.78 69
2500,478,14 0 8,6,345840,66.14 75.78 69
2501,477,11 7 7,6,345826,65.18 78.02 68
2502,476,11 7 6,6,345826,65.18 78.02 68
2503,475,11 7 5,6,345826,65.18 78.02 68
2504,467,2 11 14,6,345814,62.29 79.31 70
2505,466,2 11 13,6,345814,62.29 79.31 70
2506,465,2 11 12,6,345814,62.29 79.31 70
2507,472,6 6 14,6,345800,63.58 77.7 70
2508,471,6 6 13,6,345800,63.58 77.7 70
2509,469,6 6 12,6,345800,63.58 77.7 70
2510,469,4 12 11,6,345783,62.93 79.63 69
2511,468,4 12 10,6,345783,62.93 79.63 69
2512,467,4 12 9,6,345783,62.93 79.63 69
2513,466,4 12 8,6,345783,62.93 79.63 69
2514,480,14 7 4,6,345776,66.14 78.02 67
2515,479,14 7 3,6,345776,66.14 78.02 67
2516,478,14 7 2,6,345776,66.14 78.02 67
2517,467,4 5 15,6,345763,62.93 77.38 71
2518,477,11 0 14,6,345742,65.18 75.78 70
2519,476,11 0 13,6,345742,65.18 75.78 70
2520,475,11 0 12,6,345742,65.18 75.78 70
2521,462,0 10 15,6,345733,61.65 78.99 71
2522,474,8 7 11,6,345726,64.22 78.02 69
2523,473,8 7 10,6,345726,64.22 78.02 69
2524,472,8 7 9,6,345726,64.22 78.02 69
2525,471,8 7 8,6,345726,64.22 78.02 69
2526,474,9 13 4,6,345714,64.54 79.95 67
2527,473,9 13 3,6,345714,64.54 79.95 67
2528,472,9 13 2,6,345714,64.54 79.95 67
2529,471,6 13 7,6,345637,63.58 79.95 68
2530,470,6 13 6,6,345637,63.58 79.95 68
2531,469,6 13 5,6,345637,63.58 79.95 68
2532,478,12 13 1,6,345637,65.5 79.95 66
2533,477,12 13 0,6,345637,65.5 79.95 66
2534,480,13 1 11,6,345619,65.82 76.1 69
2535,479,13 1 10,6,345619,65.82 76.1 69
2536,478,13 1 9,6,345619,65.82 76.1 69
2537,477,13 1 8,6,345619,65.82 76.1 69
2538,475,10 8 7,6,345539,64.86 78.35 68
2539,474,10 8 6,6,345539,64.86 78.35 68
2540,473,10 8 5,6,345539,64.86 78.35 68
2541,479,13 8 4,6,345513,65.82 78.35 67
2542,478,13 8 3,6,345513,65.82 78.35 67
2543,477,13 8 2,6,345513,65.82 78.35 67
2544,471,8 0 15,6,345499,64.22 75.78 71
2545,476,10 1 14,6,345497,64.86 76.1 70
2546,475,10 1 13,6,345497,64.86 76.1 70
2547,474,10 1 12,6,345497,64.86 76.1 70
2548,470,5 7 14,6,345475,63.25 78.02 70
2549,469,5 7 13,6,345475,63.25 78.02 70
2550,468,5 7 12,6,345475,63.25 78.02 70
2551,465,3 6 15,6,345426,62.61 77.7 71
2552,465,1 12 14,6,345425,61.97 79.63 70
2553,464,1 12 13,6,345425,61.97 79.63 70
2554,463,1 12 12,6,345425,61.97 79.63 70
2555,473,7 8 11,6,345413,63.9 78.35 69
2556,472,7 8 10,6,345413,63.9 78.35 69
2557,471,7 8 9,6,345413,63.9 78.35 69
2558,469,7 8 8,6,345413,63.9 78.35 69
2559,468,3 13 11,6,345406,62.61 79.95 69
2560,467,3 13 10,6,345406,62.61 79.95 69
2561,466,3 13 9,6,345406,62.61 79.95 69
2562,465,3 13 8,6,345406,62.61 79.95 69
2563,479,12 2 11,6,345384,65.5 76.42 69
2564,477,12 2 10,6,345384,65.5 76.42 69
2565,476,12 2 9,6,345384,65.5 76.42 69
2566,475,12 2 8,6,345384,65.5 76.42 69
2567,481,15 2 7,6,345384,66.47 76.42 68
2568,480,15 2 6,6,345384,66.47 76.42 68
2569,479,15 2 5,6,345384,66.47 76.42 68
2570,473,8 14 4,6,345375,64.22 80.27 67
2571,472,8 14 3,6,345375,64.22 80.27 67
2572,471,8 14 2,6,345375,64.22 80.27 67
2573,477,11 14 1,6,345324,65.18 80.27 66
2574,476,11 14 0,6,345324,65.18 80.27 66
2575,469,5 14 7,6,345272,63.25 80.27 68
2576,468,5 14 6,6,345272,63.25 80.27 68
2577,467,5 14 5,6,345272,63.25 80.27 68
2578,475,9 2 14,6,345237,64.54 76.42 70
2579,474,9 2 13,6,345237,64.54 76.42 70
2580,473,9 2 12,6,345237,64.54 76.42 70
2581,474,9 9 7,6,345237,64.54 78.67 68
2582,473,9 9 6,6,345237,64.54 78.67 68
2583,472,9 9 5,6,345237,64.54 78.67 68
2584,478,12 9 4,6,345237,65.5 78.67 67
2585,477,12 9 3,6,345237,65.5 78.67 67
2586,475,12 9 2,6,345237,65.5 78.67 67
2587,470,7 1 15,6,345228,63.9 76.1 71
2588,480,14 3 7,6,345160,66.14 76.74 68
2589,479,14 3 6,6,345160,66.14 76.74 68
2590,478,14 3 5,6,345160,66.14 76.74 68
2591,469,4 8 14,6,345136,62.93 78.35 70
2592,468,4 8 13,6,345136,62.93 78.35 70
2593,467,4 8 12,6,345136,62.93 78.35 70
2594,477,11 3 11,6,345135,65.18 76.74 69
2595,476,11 3 10,6,345135,65.18 76.74 69
2596,475,11 3 9,6,345135,65.18 76.74 69
2597,474,11 3 8,6,345135,65.18 76.74 69
2598,471,6 9 11,6,345086,63.58 78.67 69
2599,470,6 9 10,6,345086,63.58 78.67 69
2600,469,6 9 9,6,345086,63.58 78.67 69
2601,468,6 9 8,6,345086,63.58 78.67 69
2602,481,15 9 1,6,345086,66.47 78.67 66
2603,480,15 9 0,6,345086,66.47 78.67 66
2604,464,2 7 15,6,345074,62.29 78.02 71
2605,472,7 15 4,6,345023,63.9 80.59 67
2606,471,7 15 3,6,345023,63.9 80.59 67
2607,469,7 15 2,6,345023,63.9 80.59 67
2608,464,0 13 14,6,345021,61.65 79.95 70
2609,463,0 13 13,6,345021,61.65 79.95 70
2610,462,0 13 12,6,345021,61.65 79.95 70
2611,466,2 14 11,6,345014,62.29 80.27 69
2612,465,2 14 10,6,345014,62.29 80.27 69
2613,464,2 14 9,6,345014,62.29 80.27 69
2614,463,2 14 8,6,345014,62.29 80.27 69
2615,475,10 15 1,6,344997,64.86 80.59 66
2616,474,10 15 0,6,344997,64.86 80.59 66
2617,473,8 3 14,6,344963,64.22 76.74 70
2618,472,8 3 13,6,344963,64.22 76.74 70
2619,471,8 3 12,6,344963,64.22 76.74 70
2620,476,11 10 4,6,344947,65.18 78.99 67
2621,475,11 10 3,6,344947,65.18 78.99 67
2622,474,11 10 2,6,344947,65.18 78.99 67
2623,469,6 2 15,6,344943,63.58 76.42 71
2624,478,13 4 7,6,344922,65.82 77.06 68
2625,477,13 4 6,6,344922,65.82 77.06 68
2626,476,13 4 5,6,344922,65.82 77.06 68
2627,473,8 10 7,6,344922,64.22 78.99 68
2628,471,8 10 6,6,344922,64.22 78.99 68
2629,470,8 10 5,6,344922,64.22 78.99 68
2630,468,4 15 7,6,344894,62.93 80.59 68
2631,467,4 15 6,6,344894,62.93 80.59 68
2632,466,4 15 5,6,344894,62.93 80.59 68
2633,476,10 4 11,6,344872,64.86 77.06 69
2634,475,10 4 10,6,344872,64.86 77.06 69
2635,474,10 4 9,6,344872,64.86 77.06 69
2636,473,10 4 8,6,344872,64.86 77.06 69
2637,480,14 10 1,6,344820,66.14 78.99 66
2638,479,14 10 0,6,344820,66.14 78.99 66
2639,467,3 9 14,6,344782,62.61 78.67 70
2640,466,3 9 13,6,344782,62.61 78.67 70
2641,465,3 9 12,6,344782,62.61 78.67 70
2642,470,5 10 11,6,344744,63.25 78.99 69
2643,469,5 10 10,6,344744,63.25 78.99 69
2644,468,5 10 9,6,344744,63.25 78.99 69
2645,467,5 10 8,6,344744,63.25 78.99 69
2646,463,1 8 15,6,344708,61.97 78.35 71
2647,472,7 4 14,6,344674,63.9 77.06 70
2648,471,7 4 13,6,344674,63.9 77.06 70
2649,470,7 4 12,6,344674,63.9 77.06 70
2650,477,12 5 7,6,344669,65.5 77.38 68
2651,476,12 5 6,6,344669,65.5 77.38 68
2652,475,12 5 5,6,344669,65.5 77.38 68
2653,467,5 3 15,6,344643,63.25 76.74 71
