rank,cp,ivs,maxlevel,stat-product,stats
1650,483,4 6 4,6,374516,62.29 56.19 107
1651,482,2 3 15,6,374515,61.65 55.23 110
1652,481,2 3 14,6,374515,61.65 55.23 110
1653,480,2 3 13,6,374515,61.65 55.23 110
1654,491,9 0 9,6,374464,63.9 54.26 108
1655,490,9 0 8,6,374464,63.9 54.26 108
1656,489,9 0 7,6,374464,63.9 54.26 108
1657,479,0 8 9,6,374453,61.01 56.83 108
1658,479,0 8 8,6,374453,61.01 56.83 108
1659,478,0 8 7,6,374453,61.01 56.83 108
1660,487,6 1 12,6,374436,62.93 54.58 109
1661,486,6 1 11,6,374436,62.93 54.58 109
1662,485,6 1 10,6,374436,62.93 54.58 109
1663,489,8 4 3,6,374338,63.58 55.55 106
1664,489,8 4 2,6,374338,63.58 55.55 106
1665,488,8 4 1,6,374338,63.58 55.55 106
1666,480,0 13 0,6,374335,61.01 58.44 105
1667,480,1 7 9,6,374297,61.33 56.51 108
1668,480,1 7 8,6,374297,61.33 56.51 108
1669,479,1 7 7,6,374297,61.33 56.51 108
1670,486,5 5 6,6,374295,62.61 55.87 107
1671,485,5 5 5,6,374295,62.61 55.87 107
1672,484,5 5 4,6,374295,62.61 55.87 107
1673,483,3 2 15,6,374277,61.97 54.91 110
1674,482,3 2 14,6,374277,61.97 54.91 110
1675,481,3 2 13,6,374277,61.97 54.91 110
1676,493,11 3 0,6,374249,64.54 55.23 105
1677,481,1 12 0,6,374238,61.33 58.12 105
1678,488,7 0 12,6,374133,63.25 54.26 109
1679,487,7 0 11,6,374133,63.25 54.26 109
1680,486,7 0 10,6,374133,63.25 54.26 109
1681,482,2 6 9,6,374119,61.65 56.19 108
1682,481,2 6 8,6,374119,61.65 56.19 108
1683,480,2 6 7,6,374119,61.65 56.19 108
1684,482,2 11 0,6,374119,61.65 57.8 105
1685,491,9 3 3,6,374054,63.9 55.23 106
1686,490,9 3 2,6,374054,63.9 55.23 106
1687,489,9 3 1,6,374054,63.9 55.23 106
1688,487,6 4 6,6,374052,62.93 55.55 107
1689,486,6 4 5,6,374052,62.93 55.55 107
1690,485,6 4 4,6,374052,62.93 55.55 107
1691,484,4 1 15,6,374016,62.29 54.58 110
1692,483,4 1 14,6,374016,62.29 54.58 110
1693,482,4 1 13,6,374016,62.29 54.58 110
1694,483,3 10 0,6,373978,61.97 57.47 105
1695,494,12 2 0,6,373924,64.86 54.91 105
1696,483,3 5 9,6,373918,61.97 55.87 108
1697,482,3 5 8,6,373918,61.97 55.87 108
1698,481,3 5 7,6,373918,61.97 55.87 108
1699,484,4 9 0,6,373816,62.29 57.15 105
1700,488,7 3 6,6,373788,63.25 55.23 107
1701,487,7 3 5,6,373788,63.25 55.23 107
1702,486,7 3 4,6,373788,63.25 55.23 107
1703,492,10 2 3,6,373748,64.22 54.91 106
1704,491,10 2 2,6,373748,64.22 54.91 106
1705,490,10 2 1,6,373748,64.22 54.91 106
1706,479,0 11 3,6,373748,61.01 57.8 106
1707,478,0 11 2,6,373748,61.01 57.8 106
1708,478,0 11 1,6,373748,61.01 57.8 106
1709,485,5 0 15,6,373732,62.61 54.26 110
1710,484,5 0 14,6,373732,62.61 54.26 110
1711,484,5 0 13,6,373732,62.61 54.26 110
1712,484,4 4 9,6,373696,62.29 55.55 108
1713,483,4 4 8,6,373696,62.29 55.55 108
1714,482,4 4 7,6,373696,62.29 55.55 108
1715,479,0 6 12,6,373650,61.01 56.19 109
1716,478,0 6 11,6,373650,61.01 56.19 109
1717,477,0 6 10,6,373650,61.01 56.19 109
1718,485,5 8 0,6,373632,62.61 56.83 105
1719,480,1 10 3,6,373627,61.33 57.47 106
1720,480,1 10 2,6,373627,61.33 57.47 106
1721,479,1 10 1,6,373627,61.33 57.47 106
1722,495,13 1 0,6,373578,65.18 54.58 105
1723,489,8 2 6,6,373501,63.58 54.91 107
1724,488,8 2 5,6,373501,63.58 54.91 107
1725,487,8 2 4,6,373501,63.58 54.91 107
1726,481,2 9 3,6,373485,61.65 57.15 106
1727,481,2 9 2,6,373485,61.65 57.15 106
1728,480,2 9 1,6,373485,61.65 57.15 106
1729,480,1 5 12,6,373470,61.33 55.87 109
1730,479,1 5 11,6,373470,61.33 55.87 109
1731,478,1 5 10,6,373470,61.33 55.87 109
1732,485,5 3 9,6,373451,62.61 55.23 108
1733,484,5 3 8,6,373451,62.61 55.23 108
1734,484,5 3 7,6,373451,62.61 55.23 108
1735,486,6 7 0,6,373426,62.93 56.51 105
1736,493,11 1 3,6,373420,64.54 54.58 106
1737,492,11 1 2,6,373420,64.54 54.58 106
1738,491,11 1 1,6,373420,64.54 54.58 106
1739,483,3 8 3,6,373321,61.97 56.83 106
1740,482,3 8 2,6,373321,61.97 56.83 106
1741,481,3 8 1,6,373321,61.97 56.83 106
1742,481,2 4 12,6,373268,61.65 55.55 109
1743,480,2 4 11,6,373268,61.65 55.55 109
1744,480,2 4 10,6,373268,61.65 55.55 109
1745,496,14 0 0,6,373209,65.5 54.26 105
1746,488,7 6 0,6,373199,63.25 56.19 105
1747,490,9 1 6,6,373192,63.9 54.58 107
1748,489,9 1 5,6,373192,63.9 54.58 107
1749,488,9 1 4,6,373192,63.9 54.58 107
1750,486,6 2 9,6,373183,62.93 54.91 108
1751,485,6 2 8,6,373183,62.93 54.91 108
1752,485,6 2 7,6,373183,62.93 54.91 108
1753,484,4 7 3,6,373136,62.29 56.51 106
1754,483,4 7 2,6,373136,62.29 56.51 106
1755,482,4 7 1,6,373136,62.29 56.51 106
1756,479,0 9 6,6,373082,61.01 57.15 107
1757,478,0 9 5,6,373082,61.01 57.15 107
1758,477,0 9 4,6,373082,61.01 57.15 107
1759,494,12 0 3,6,373070,64.86 54.26 106
1760,493,12 0 2,6,373070,64.86 54.26 106
1761,492,12 0 1,6,373070,64.86 54.26 106
1762,482,3 3 12,6,373043,61.97 55.23 109
1763,481,3 3 11,6,373043,61.97 55.23 109
1764,481,3 3 10,6,373043,61.97 55.23 109
1765,489,8 5 0,6,372950,63.58 55.87 105
1766,480,1 8 6,6,372938,61.33 56.83 107
1767,479,1 8 5,6,372938,61.33 56.83 107
1768,478,1 8 4,6,372938,61.33 56.83 107
1769,485,5 6 3,6,372928,62.61 56.19 106
1770,484,5 6 2,6,372928,62.61 56.19 106
1771,483,5 6 1,6,372928,62.61 56.19 106
1772,487,7 1 9,6,372894,63.25 54.58 108
1773,486,7 1 8,6,372894,63.25 54.58 108
1774,486,7 1 7,6,372894,63.25 54.58 108
1775,491,10 0 6,6,372861,64.22 54.26 107
1776,490,10 0 5,6,372861,64.22 54.26 107
1777,489,10 0 4,6,372861,64.22 54.26 107
1778,483,4 2 12,6,372796,62.29 54.91 109
1779,482,4 2 11,6,372796,62.29 54.91 109
1780,482,4 2 10,6,372796,62.29 54.91 109
1781,481,2 7 6,6,372773,61.65 56.51 107
1782,480,2 7 5,6,372773,61.65 56.51 107
1783,479,2 7 4,6,372773,61.65 56.51 107
1784,478,0 4 15,6,372768,61.01 55.55 110
1785,477,0 4 14,6,372768,61.01 55.55 110
1786,477,0 4 13,6,372768,61.01 55.55 110
1787,486,6 5 3,6,372699,62.93 55.87 106
1788,485,6 5 2,6,372699,62.93 55.87 106
1789,484,6 5 1,6,372699,62.93 55.87 106
1790,490,9 4 0,6,372679,63.9 55.55 105
1791,482,3 6 6,6,372585,61.97 56.19 107
1792,481,3 6 5,6,372585,61.97 56.19 107
1793,481,3 6 4,6,372585,61.97 56.19 107
1794,488,8 0 9,6,372582,63.58 54.26 108
1795,487,8 0 8,6,372582,63.58 54.26 108
1796,487,8 0 7,6,372582,63.58 54.26 108
1797,479,1 3 15,6,372564,61.33 55.23 110
1798,478,1 3 14,6,372564,61.33 55.23 110
1799,478,1 3 13,6,372564,61.33 55.23 110
1800,484,5 1 12,6,372526,62.61 54.58 109
1801,484,5 1 11,6,372526,62.61 54.58 109
1802,483,5 1 10,6,372526,62.61 54.58 109
1803,487,7 4 3,6,372447,63.25 55.55 106
1804,486,7 4 2,6,372447,63.25 55.55 106
1805,486,7 4 1,6,372447,63.25 55.55 106
1806,491,10 3 0,6,372387,64.22 55.23 105
1807,483,4 5 6,6,372376,62.29 55.87 107
1808,482,4 5 5,6,372376,62.29 55.87 107
1809,482,4 5 4,6,372376,62.29 55.87 107
1810,480,2 2 15,6,372337,61.65 54.91 110
1811,480,2 2 14,6,372337,61.65 54.91 110
1812,479,2 2 13,6,372337,61.65 54.91 110
1813,478,0 7 9,6,372337,61.01 56.51 108
1814,477,0 7 8,6,372337,61.01 56.51 108
1815,477,0 7 7,6,372337,61.01 56.51 108
1816,478,0 12 0,6,372279,61.01 58.12 105
1817,485,6 0 12,6,372234,62.93 54.26 109
1818,485,6 0 11,6,372234,62.93 54.26 109
1819,484,6 0 10,6,372234,62.93 54.26 109
1820,488,8 3 3,6,372174,63.58 55.23 106
1821,487,8 3 2,6,372174,63.58 55.23 106
1822,487,8 3 1,6,372174,63.58 55.23 106
1823,479,1 6 9,6,372170,61.33 56.19 108
1824,478,1 6 8,6,372170,61.33 56.19 108
1825,478,1 6 7,6,372170,61.33 56.19 108
1826,479,1 11 0,6,372170,61.33 57.8 105
1827,484,5 4 6,6,372144,62.61 55.55 107
1828,483,5 4 5,6,372144,62.61 55.55 107
1829,483,5 4 4,6,372144,62.61 55.55 107
1830,481,3 1 15,6,372088,61.97 54.58 110
1831,481,3 1 14,6,372088,61.97 54.58 110
1832,480,3 1 13,6,372088,61.97 54.58 110
1833,492,11 2 0,6,372073,64.54 54.91 105
1834,481,2 10 0,6,372040,61.65 57.47 105
1835,480,2 5 9,6,371981,61.65 55.87 108
1836,480,2 5 8,6,371981,61.65 55.87 108
1837,479,2 5 7,6,371981,61.65 55.87 108
1838,485,6 3 6,6,371890,62.93 55.23 107
1839,485,6 3 5,6,371890,62.93 55.23 107
1840,484,6 3 4,6,371890,62.93 55.23 107
1841,482,3 9 0,6,371889,61.97 57.15 105
1842,489,9 2 3,6,371879,63.9 54.91 106
1843,488,9 2 2,6,371879,63.9 54.91 106
1844,488,9 2 1,6,371879,63.9 54.91 106
1845,482,4 0 15,6,371816,62.29 54.26 110
1846,482,4 0 14,6,371816,62.29 54.26 110
1847,481,4 0 13,6,371816,62.29 54.26 110
1848,481,3 4 9,6,371769,61.97 55.55 108
1849,481,3 4 8,6,371769,61.97 55.55 108
1850,480,3 4 7,6,371769,61.97 55.55 108
1851,493,12 1 0,6,371737,64.86 54.58 105
1852,483,4 8 0,6,371716,62.29 56.83 105
1853,478,0 10 3,6,371671,61.01 57.47 106
1854,477,0 10 2,6,371671,61.01 57.47 106
1855,476,0 10 1,6,371671,61.01 57.47 106
1856,486,7 2 6,6,371614,63.25 54.91 107
1857,486,7 2 5,6,371614,63.25 54.91 107
1858,485,7 2 4,6,371614,63.25 54.91 107
1859,490,10 1 3,6,371562,64.22 54.58 106
1860,489,10 1 2,6,371562,64.22 54.58 106
1861,489,10 1 1,6,371562,64.22 54.58 106
1862,479,1 9 3,6,371540,61.33 57.15 106
1863,478,1 9 2,6,371540,61.33 57.15 106
1864,477,1 9 1,6,371540,61.33 57.15 106
1865,482,4 3 9,6,371536,62.29 55.23 108
1866,482,4 3 8,6,371536,62.29 55.23 108
1867,481,4 3 7,6,371536,62.29 55.23 108
1868,484,5 7 0,6,371521,62.61 56.51 105
1869,477,0 5 12,6,371515,61.01 55.87 109
1870,477,0 5 11,6,371515,61.01 55.87 109
1871,476,0 5 10,6,371515,61.01 55.87 109
1872,480,2 8 3,6,371387,61.65 56.83 106
1873,479,2 8 2,6,371387,61.65 56.83 106
1874,479,2 8 1,6,371387,61.65 56.83 106
1875,494,13 0 0,6,371380,65.18 54.26 105
1876,478,1 4 12,6,371324,61.33 55.55 109
1877,478,1 4 11,6,371324,61.33 55.55 109
1878,477,1 4 10,6,371324,61.33 55.55 109
1879,487,8 1 6,6,371317,63.58 54.58 107
1880,487,8 1 5,6,371317,63.58 54.58 107
1881,486,8 1 4,6,371317,63.58 54.58 107
1882,485,6 6 0,6,371304,62.93 56.19 105
1883,484,5 2 9,6,371279,62.61 54.91 108
1884,483,5 2 8,6,371279,62.61 54.91 108
1885,482,5 2 7,6,371279,62.61 54.91 108
1886,491,11 0 3,6,371223,64.54 54.26 106
1887,490,11 0 2,6,371223,64.54 54.26 106
1888,490,11 0 1,6,371223,64.54 54.26 106
1889,481,3 7 3,6,371212,61.97 56.51 106
1890,480,3 7 2,6,371212,61.97 56.51 106
1891,480,3 7 1,6,371212,61.97 56.51 106
1892,480,2 3 12,6,371110,61.65 55.23 109
1893,479,2 3 11,6,371110,61.65 55.23 109
1894,478,2 3 10,6,371110,61.65 55.23 109
1895,486,7 5 0,6,371066,63.25 55.87 105
1896,482,4 6 3,6,371016,62.29 56.19 106
1897,482,4 6 2,6,371016,62.29 56.19 106
1898,481,4 6 1,6,371016,62.29 56.19 106
1899,485,6 1 9,6,371001,62.93 54.58 108
1900,484,6 1 8,6,371001,62.93 54.58 108
1901,483,6 1 7,6,371001,62.93 54.58 108
1902,488,9 0 6,6,370997,63.9 54.26 107
1903,488,9 0 5,6,370997,63.9 54.26 107
1904,487,9 0 4,6,370997,63.9 54.26 107
1905,483,15 15 15,5.5,370993,62.74 56.31 105
1906,483,15 15 14,5.5,370993,62.74 56.31 105
1907,477,0 8 6,6,370986,61.01 56.83 107
1908,476,0 8 5,6,370986,61.01 56.83 107
1909,476,0 8 4,6,370986,61.01 56.83 107
1910,481,3 2 12,6,370874,61.97 54.91 109
1911,480,3 2 11,6,370874,61.97 54.91 109
1912,479,3 2 10,6,370874,61.97 54.91 109
1913,478,1 7 6,6,370831,61.33 56.51 107
1914,478,1 7 5,6,370831,61.33 56.51 107
1915,477,1 7 4,6,370831,61.33 56.51 107
1916,487,8 4 0,6,370806,63.58 55.55 105
1917,483,5 5 3,6,370797,62.61 55.87 106
1918,483,5 5 2,6,370797,62.61 55.87 106
1919,482,5 5 1,6,370797,62.61 55.87 106
1920,486,7 0 9,6,370700,63.25 54.26 108
1921,485,7 0 8,6,370700,63.25 54.26 108
1922,484,7 0 7,6,370700,63.25 54.26 108
1923,479,2 6 6,6,370655,61.65 56.19 107
1924,479,2 6 5,6,370655,61.65 56.19 107
1925,478,2 6 4,6,370655,61.65 56.19 107
1926,482,4 1 12,6,370616,62.29 54.58 109
1927,481,4 1 11,6,370616,62.29 54.58 109
1928,480,4 1 10,6,370616,62.29 54.58 109
1929,477,0 3 15,6,370613,61.01 55.23 110
1930,476,0 3 14,6,370613,61.01 55.23 110
1931,475,0 3 13,6,370613,61.01 55.23 110
1932,485,6 4 3,6,370557,62.93 55.55 106
1933,484,6 4 2,6,370557,62.93 55.55 106
1934,483,6 4 1,6,370557,62.93 55.55 106
1935,488,9 3 0,6,370525,63.9 55.23 105
1936,481,3 5 6,6,370456,61.97 55.87 107
1937,480,3 5 5,6,370456,61.97 55.87 107
1938,479,3 5 4,6,370456,61.97 55.87 107
1939,478,1 2 15,6,370398,61.33 54.91 110
1940,477,1 2 14,6,370398,61.33 54.91 110
1941,476,1 2 13,6,370398,61.33 54.91 110
1942,483,5 0 12,6,370335,62.61 54.26 109
1943,482,5 0 11,6,370335,62.61 54.26 109
1944,481,5 0 10,6,370335,62.61 54.26 109
1945,486,7 3 3,6,370294,63.25 55.23 106
1946,485,7 3 2,6,370294,63.25 55.23 106
1947,484,7 3 1,6,370294,63.25 55.23 106
1948,482,4 4 6,6,370236,62.29 55.55 107
1949,481,4 4 5,6,370236,62.29 55.55 107
1950,480,4 4 4,6,370236,62.29 55.55 107
1951,477,0 6 9,6,370222,61.01 56.19 108
1952,476,0 6 8,6,370222,61.01 56.19 108
1953,475,0 6 7,6,370222,61.01 56.19 108
1954,489,10 2 0,6,370222,64.22 54.91 105
1955,477,0 11 0,6,370222,61.01 57.8 105
1956,479,2 1 15,6,370160,61.65 54.58 110
1957,478,2 1 14,6,370160,61.65 54.58 110
1958,477,2 1 13,6,370160,61.65 54.58 110
1959,478,1 10 0,6,370103,61.33 57.47 105
1960,478,1 5 9,6,370044,61.33 55.87 108
1961,477,1 5 8,6,370044,61.33 55.87 108
1962,476,1 5 7,6,370044,61.33 55.87 108
1963,487,8 2 3,6,370010,63.58 54.91 106
1964,486,8 2 2,6,370010,63.58 54.91 106
1965,485,8 2 1,6,370010,63.58 54.91 106
1966,483,5 3 6,6,369993,62.61 55.23 107
1967,482,5 3 5,6,369993,62.61 55.23 107
1968,481,5 3 4,6,369993,62.61 55.23 107
1969,479,2 9 0,6,369962,61.65 57.15 105
1970,480,3 0 15,6,369899,61.97 54.26 110
1971,479,3 0 14,6,369899,61.97 54.26 110
1972,479,3 0 13,6,369899,61.97 54.26 110
1973,490,11 1 0,6,369897,64.54 54.58 105
1974,479,2 4 9,6,369843,61.65 55.55 108
1975,478,2 4 8,6,369843,61.65 55.55 108
1976,477,2 4 7,6,369843,61.65 55.55 108
1977,480,3 8 0,6,369800,61.97 56.83 105
1978,484,6 2 6,6,369728,62.93 54.91 107
1979,483,6 2 5,6,369728,62.93 54.91 107
1980,482,6 2 4,6,369728,62.93 54.91 107
1981,488,9 1 3,6,369704,63.9 54.58 106
1982,487,9 1 2,6,369704,63.9 54.58 106
1983,486,9 1 1,6,369704,63.9 54.58 106
1984,480,3 3 9,6,369620,61.97 55.23 108
1985,479,3 3 8,6,369620,61.97 55.23 108
1986,479,3 3 7,6,369620,61.97 55.23 108
1987,482,4 7 0,6,369616,62.29 56.51 105
1988,476,0 9 3,6,369595,61.01 57.15 106
1989,476,0 9 2,6,369595,61.01 57.15 106
1990,475,0 9 1,6,369595,61.01 57.15 106
1991,491,12 0 0,6,369551,64.86 54.26 105
1992,478,1 8 3,6,369453,61.33 56.83 106
1993,477,1 8 2,6,369453,61.33 56.83 106
1994,476,1 8 1,6,369453,61.33 56.83 106
1995,485,7 1 6,6,369441,63.25 54.58 107
1996,484,7 1 5,6,369441,63.25 54.58 107
1997,483,7 1 4,6,369441,63.25 54.58 107
1998,483,5 6 0,6,369410,62.61 56.19 105
1999,476,0 4 12,6,369379,61.01 55.55 109
2000,475,0 4 11,6,369379,61.01 55.55 109
2001,475,0 4 10,6,369379,61.01 55.55 109
2002,489,10 0 3,6,369376,64.22 54.26 106
2003,488,10 0 2,6,369376,64.22 54.26 106
2004,487,10 0 1,6,369376,64.22 54.26 106
2005,481,4 2 9,6,369375,62.29 54.91 108
2006,480,4 2 8,6,369375,62.29 54.91 108
2007,480,4 2 7,6,369375,62.29 54.91 108
2008,479,2 7 3,6,369289,61.65 56.51 106
2009,478,2 7 2,6,369289,61.65 56.51 106
2010,477,2 7 1,6,369289,61.65 56.51 106
2011,481,14 15 15,5.5,369184,62.44 56.31 105
2012,480,14 15 14,5.5,369184,62.44 56.31 105
2013,484,6 5 0,6,369182,62.93 55.87 105
2014,477,1 3 12,6,369177,61.33 55.23 109
2015,476,1 3 11,6,369177,61.33 55.23 109
2016,476,1 3 10,6,369177,61.33 55.23 109
2017,486,8 0 6,6,369132,63.58 54.26 107
2018,485,8 0 5,6,369132,63.58 54.26 107
2019,484,8 0 4,6,369132,63.58 54.26 107
2020,482,5 1 9,6,369108,62.61 54.58 108
2021,481,5 1 8,6,369108,62.61 54.58 108
2022,481,5 1 7,6,369108,62.61 54.58 108
2023,480,3 6 3,6,369103,61.97 56.19 106
2024,479,3 6 2,6,369103,61.97 56.19 106
2025,478,3 6 1,6,369103,61.97 56.19 106
2026,482,15 14 15,5.5,368977,62.74 56.01 105
2027,481,15 14 14,5.5,368977,62.74 56.01 105
2028,478,2 2 12,6,368952,61.65 54.91 109
2029,477,2 2 11,6,368952,61.65 54.91 109
2030,477,2 2 10,6,368952,61.65 54.91 109
2031,485,7 4 0,6,368934,63.25 55.55 105
2032,481,4 5 3,6,368895,62.29 55.87 106
2033,480,4 5 2,6,368895,62.29 55.87 106
2034,479,4 5 1,6,368895,62.29 55.87 106
2035,476,0 7 6,6,368890,61.01 56.51 107
2036,475,0 7 5,6,368890,61.01 56.51 107
2037,474,0 7 4,6,368890,61.01 56.51 107
2038,483,6 0 9,6,368819,62.93 54.26 108
2039,482,6 0 8,6,368819,62.93 54.26 108
2040,482,6 0 7,6,368819,62.93 54.26 108
2041,477,1 6 6,6,368724,61.33 56.19 107
2042,476,1 6 5,6,368724,61.33 56.19 107
2043,476,1 6 4,6,368724,61.33 56.19 107
2044,479,3 1 12,6,368705,61.97 54.58 109
2045,479,3 1 11,6,368705,61.97 54.58 109
2046,478,3 1 10,6,368705,61.97 54.58 109
2047,482,5 4 3,6,368666,62.61 55.55 106
2048,481,5 4 2,6,368666,62.61 55.55 106
2049,481,5 4 1,6,368666,62.61 55.55 106
2050,486,8 3 0,6,368663,63.58 55.23 105
2051,478,2 5 6,6,368537,61.65 55.87 107
2052,477,2 5 5,6,368537,61.65 55.87 107
2053,477,2 5 4,6,368537,61.65 55.87 107
2054,475,0 2 15,6,368459,61.01 54.91 110
2055,475,0 2 14,6,368459,61.01 54.91 110
2056,474,0 2 13,6,368459,61.01 54.91 110
2057,480,4 0 12,6,368435,62.29 54.26 109
2058,480,4 0 11,6,368435,62.29 54.26 109
2059,479,4 0 10,6,368435,62.29 54.26 109
2060,483,6 3 3,6,368415,62.93 55.23 106
2061,482,6 3 2,6,368415,62.93 55.23 106
2062,482,6 3 1,6,368415,62.93 55.23 106
2063,487,9 2 0,6,368371,63.9 54.91 105
2064,479,3 4 6,6,368327,61.97 55.55 107
2065,479,3 4 5,6,368327,61.97 55.55 107
2066,478,3 4 4,6,368327,61.97 55.55 107
2067,476,1 1 15,6,368232,61.33 54.58 110
2068,476,1 1 14,6,368232,61.33 54.58 110
2069,475,1 1 13,6,368232,61.33 54.58 110
2070,476,0 10 0,6,368165,61.01 57.47 105
2071,484,7 2 3,6,368141,63.25 54.91 106
2072,483,7 2 2,6,368141,63.25 54.91 106
2073,483,7 2 1,6,368141,63.25 54.91 106
2074,475,0 5 9,6,368106,61.01 55.87 108
2075,475,0 5 8,6,368106,61.01 55.87 108
2076,474,0 5 7,6,368106,61.01 55.87 108
2077,480,4 3 6,6,368095,62.29 55.23 107
2078,480,4 3 5,6,368095,62.29 55.23 107
2079,479,4 3 4,6,368095,62.29 55.23 107
2080,488,10 1 0,6,368057,64.22 54.58 105
2081,477,1 9 0,6,368035,61.33 57.15 105
2082,477,2 0 15,6,367982,61.65 54.26 110
2083,477,2 0 14,6,367982,61.65 54.26 110
2084,476,2 0 13,6,367982,61.65 54.26 110
2085,476,1 4 9,6,367917,61.33 55.55 108
2086,476,1 4 8,6,367917,61.33 55.55 108
2087,475,1 4 7,6,367917,61.33 55.55 108
2088,478,2 8 0,6,367883,61.65 56.83 105
2089,485,8 1 3,6,367846,63.58 54.58 106
2090,484,8 1 2,6,367846,63.58 54.58 106
2091,484,8 1 1,6,367846,63.58 54.58 106
2092,481,5 2 6,6,367842,62.61 54.91 107
2093,481,5 2 5,6,367842,62.61 54.91 107
2094,480,5 2 4,6,367842,62.61 54.91 107
2095,489,11 0 0,6,367721,64.54 54.26 105
2096,479,3 7 0,6,367710,61.97 56.51 105
2097,477,2 3 9,6,367705,61.65 55.23 108
2098,477,2 3 8,6,367705,61.65 55.23 108
2099,476,2 3 7,6,367705,61.65 55.23 108
2100,482,6 1 6,6,367566,62.93 54.58 107
2101,482,6 1 5,6,367566,62.93 54.58 107
2102,481,6 1 4,6,367566,62.93 54.58 107
2103,486,9 0 3,6,367529,63.9 54.26 106
2104,485,9 0 2,6,367529,63.9 54.26 106
2105,485,9 0 1,6,367529,63.9 54.26 106
2106,475,0 8 3,6,367519,61.01 56.83 106
2107,474,0 8 2,6,367519,61.01 56.83 106
2108,474,0 8 1,6,367519,61.01 56.83 106
2109,480,4 6 0,6,367515,62.29 56.19 105
2110,479,3 2 9,6,367471,61.97 54.91 108
2111,478,3 2 8,6,367471,61.97 54.91 108
2112,477,3 2 7,6,367471,61.97 54.91 108
2113,482,15 15 13,5.5,367460,62.74 56.31 104
2114,481,15 15 12,5.5,367460,62.74 56.31 104
2115,481,15 15 11,5.5,367460,62.74 56.31 104
2116,480,15 15 10,5.5,367460,62.74 56.31 104
2117,479,13 15 15,5.5,367374,62.13 56.31 105
2118,478,13 15 14,5.5,367374,62.13 56.31 105
2119,476,1 7 3,6,367366,61.33 56.51 106
2120,475,1 7 2,6,367366,61.33 56.51 106
2121,475,1 7 1,6,367366,61.33 56.51 106
2122,481,5 5 0,6,367299,62.61 55.87 105
2123,483,7 0 6,6,367268,63.25 54.26 107
2124,483,7 0 5,6,367268,63.25 54.26 107
2125,482,7 0 4,6,367268,63.25 54.26 107
2126,475,0 3 12,6,367244,61.01 55.23 109
2127,474,0 3 11,6,367244,61.01 55.23 109
2128,473,0 3 10,6,367244,61.01 55.23 109
2129,480,4 1 9,6,367215,62.29 54.58 108
2130,479,4 1 8,6,367215,62.29 54.58 108
2131,478,4 1 7,6,367215,62.29 54.58 108
2132,477,2 6 3,6,367191,61.65 56.19 106
2133,477,2 6 2,6,367191,61.65 56.19 106
2134,476,2 6 1,6,367191,61.65 56.19 106
2135,480,14 14 15,5.5,367177,62.44 56.01 105
2136,479,14 14 14,5.5,367177,62.44 56.01 105
2137,482,6 4 0,6,367061,62.93 55.55 105
2138,476,1 2 12,6,367031,61.33 54.91 109
2139,475,1 2 11,6,367031,61.33 54.91 109
2140,474,1 2 10,6,367031,61.33 54.91 109
2141,478,3 5 3,6,366994,61.97 55.87 106
2142,478,3 5 2,6,366994,61.97 55.87 106
2143,477,3 5 1,6,366994,61.97 55.87 106
2144,481,15 13 15,5.5,366961,62.74 55.7 105
2145,480,15 13 14,5.5,366961,62.74 55.7 105
2146,481,5 0 9,6,366937,62.61 54.26 108
2147,480,5 0 8,6,366937,62.61 54.26 108
2148,479,5 0 7,6,366937,62.61 54.26 108
2149,483,7 3 0,6,366801,63.25 55.23 105
2150,477,2 1 12,6,366795,61.65 54.58 109
2151,476,2 1 11,6,366795,61.65 54.58 109
2152,475,2 1 10,6,366795,61.65 54.58 109
2153,474,0 6 6,6,366794,61.01 56.19 107
2154,474,0 6 5,6,366794,61.01 56.19 107
2155,473,0 6 4,6,366794,61.01 56.19 107
2156,480,4 4 3,6,366775,62.29 55.55 106
2157,479,4 4 2,6,366775,62.29 55.55 106
2158,478,4 4 1,6,366775,62.29 55.55 106
2159,476,1 5 6,6,366617,61.33 55.87 107
2160,475,1 5 5,6,366617,61.33 55.87 107
2161,474,1 5 4,6,366617,61.33 55.87 107
2162,478,3 0 12,6,366536,61.97 54.26 109
2163,477,3 0 11,6,366536,61.97 54.26 109
2164,476,3 0 10,6,366536,61.97 54.26 109
2165,481,5 3 3,6,366535,62.61 55.23 106
2166,480,5 3 2,6,366535,62.61 55.23 106
2167,479,5 3 1,6,366535,62.61 55.23 106
2168,484,8 2 0,6,366519,63.58 54.91 105
2169,477,2 4 6,6,366419,61.65 55.55 107
2170,476,2 4 5,6,366419,61.65 55.55 107
2171,475,2 4 4,6,366419,61.65 55.55 107
2172,474,0 1 15,6,366304,61.01 54.58 110
2173,473,0 1 14,6,366304,61.01 54.58 110
2174,473,0 1 13,6,366304,61.01 54.58 110
2175,482,6 2 3,6,366273,62.93 54.91 106
2176,481,6 2 2,6,366273,62.93 54.91 106
2177,480,6 2 1,6,366273,62.93 54.91 106
2178,485,9 1 0,6,366216,63.9 54.58 105
2179,478,3 3 6,6,366198,61.97 55.23 107
2180,477,3 3 5,6,366198,61.97 55.23 107
2181,476,3 3 4,6,366198,61.97 55.23 107
2182,474,0 9 0,6,366108,61.01 57.15 105
2183,475,1 0 15,6,366066,61.33 54.26 110
2184,474,1 0 14,6,366066,61.33 54.26 110
2185,474,1 0 13,6,366066,61.33 54.26 110
