rank,cp,ivs,maxlevel,stat-product,stats
2108,496,13 8 14,17.5,302259,81.03 41.91 89
2109,494,6 9 1,19,302255,80.35 44.25 85
2110,492,6 9 0,19,302255,80.35 44.25 85
2111,500,10 6 2,19,302253,82.68 42.51 86
2112,490,9 11 13,17.5,302243,78.8 43.59 88
2113,488,9 11 12,17.5,302243,78.8 43.59 88
2114,498,3 1 4,20.5,302233,81.65 41.13 90
2115,497,3 1 3,20.5,302233,81.65 41.13 90
2116,489,3 4 15,19,302229,78.61 41.34 93
2117,493,7 7 10,18.5,302218,79.87 42.52 89
2118,491,7 7 9,18.5,302218,79.87 42.52 89
2119,500,5 0 3,20.5,302200,82.86 40.52 90
2120,499,7 4 4,19.5,302200,81.99 41.88 88
2121,489,11 14 11,17,302200,78.76 44.61 86
2122,495,12 13 6,17.5,302198,80.47 44.71 84
2123,494,12 13 5,17.5,302198,80.47 44.71 84
2124,490,8 13 3,18,302194,79.35 45.34 84
2125,493,2 4 4,20,302192,80.05 42.42 89
2126,491,2 4 3,20,302192,80.05 42.42 89
2127,496,15 10 15,17,302180,80.97 42.41 88
2128,494,15 10 14,17,302180,80.97 42.41 88
2129,496,2 0 7,20.5,302151,81.05 40.52 92
2130,490,2 5 8,19.5,302147,79.04 42.47 90
2131,489,2 5 7,19.5,302147,79.04 42.47 90
2132,494,1 2 4,20.5,302134,80.44 41.73 90
2133,493,1 2 3,20.5,302134,80.44 41.73 90
2134,491,1 0 14,20,302120,79.45 40.03 95
2135,490,4 5 11,19,302116,79.19 41.92 91
2136,488,3 8 6,19,302092,78.61 43.67 88
2137,499,9 4 8,19,302085,82.1 41.34 89
2138,498,9 4 7,19,302085,82.1 41.34 89
2139,492,0 1 7,20.5,302084,79.84 41.13 92
2140,499,4 2 0,20.5,302084,82.26 41.73 88
2141,495,8 9 5,18.5,302081,80.44 43.67 86
2142,493,8 9 4,18.5,302081,80.44 43.67 86
2143,498,8 7 3,19,302078,81.52 43.09 86
2144,496,8 7 2,19,302078,81.52 43.09 86
2145,493,11 9 15,17.5,302064,79.91 42.47 89
2146,492,11 9 14,17.5,302064,79.91 42.47 89
2147,491,6 11 3,18.5,302048,79.29 44.82 85
2148,489,6 11 2,18.5,302048,79.29 44.82 85
2149,495,5 5 4,19.5,302047,80.81 42.47 88
2150,495,10 10 7,18,302042,80.48 43.64 86
2151,493,10 10 6,18,302042,80.48 43.64 86
2152,499,5 4 1,20,302015,81.84 42.42 87
2153,497,5 4 0,20,302015,81.84 42.42 87
2154,489,7 9 12,18,302000,78.78 43.07 89
2155,496,7 5 8,19,301994,80.94 41.92 89
2156,494,7 5 7,19,301994,80.94 41.92 89
2157,489,1 8 3,19.5,301975,78.46 44.24 87
2158,494,12 12 7,17.5,301973,80.47 44.15 85
2159,491,8 12 5,18,301970,79.35 44.77 85
2160,489,8 12 4,18,301970,79.35 44.77 85
2161,497,2 3 1,20.5,301955,81.05 42.34 88
2162,495,2 3 0,20.5,301955,81.05 42.34 88
2163,492,13 11 15,17,301940,79.86 42.96 88
2164,491,13 11 14,17,301940,79.86 42.96 88
2165,489,11 13 13,17,301940,78.76 44.06 87
2166,487,11 13 12,17,301940,78.76 44.06 87
2167,498,14 10 9,17.5,301927,81.59 43.03 86
2168,496,14 10 8,17.5,301927,81.59 43.03 86
2169,500,14 7 8,18,301921,82.75 41.94 87
2170,500,12 6 6,18.5,301918,82.74 41.94 87
2171,497,10 3 15,18.5,301896,81.59 40.22 92
2172,494,8 4 15,18.5,301896,80.44 40.79 92
2173,489,5 8 10,18.5,301895,78.72 43.09 89
2174,489,0 5 4,20,301874,78.86 43.01 89
2175,488,4 14 0,18.5,301846,78.14 46.54 83
2176,491,10 15 4,17.5,301814,79.35 45.82 83
2177,490,10 15 3,17.5,301814,79.35 45.82 83
2178,499,13 5 14,18,301809,82.18 40.81 90
2179,498,13 5 13,18,301809,82.18 40.81 90
2180,498,12 8 9,18,301809,81.61 42.51 87
2181,497,12 8 8,18,301809,81.61 42.51 87
2182,498,10 7 7,18.5,301803,81.59 42.52 87
2183,497,10 7 6,18.5,301803,81.59 42.52 87
2184,495,3 5 1,20,301797,80.65 43.01 87
2185,493,3 5 0,20,301797,80.65 43.01 87
2186,490,4 10 1,19,301794,79.19 44.84 85
2187,488,4 10 0,19,301794,79.19 44.84 85
2188,494,6 8 3,19,301787,80.35 43.67 86
2189,492,6 8 2,19,301787,80.35 43.67 86
2190,492,5 6 8,19,301783,79.77 42.51 89
2191,490,5 6 7,19,301783,79.77 42.51 89
2192,496,11 6 14,18,301780,81.05 41.37 90
2193,494,11 6 13,18,301780,81.05 41.37 90
2194,490,6 5 15,18.5,301775,79.29 41.37 92
2195,491,3 6 4,19.5,301771,79.63 43.06 88
2196,490,9 10 15,17.5,301758,78.8 43.03 89
2197,488,9 10 14,17.5,301758,78.8 43.03 89
2198,492,10 14 6,17.5,301726,79.35 45.27 84
2199,490,10 14 5,17.5,301726,79.35 45.27 84
2200,500,13 12 0,18,301716,82.18 44.77 82
2201,500,11 10 0,18.5,301709,82.16 44.24 83
2202,493,0 4 1,20.5,301698,79.84 42.94 88
2203,491,0 4 0,20.5,301698,79.84 42.94 88
2204,492,15 15 12,16.5,301694,79.77 44.5 85
2205,491,15 15 11,16.5,301694,79.77 44.5 85
2206,488,6 15 2,18,301690,78.21 46.47 83
2207,491,6 10 5,18.5,301684,79.29 44.24 86
2208,489,6 10 4,18.5,301684,79.29 44.24 86
2209,500,3 0 0,21,301664,82.64 41.01 89
2210,500,11 4 12,18.5,301662,82.16 40.79 90
2211,498,11 4 11,18.5,301662,82.16 40.79 90
2212,494,12 11 9,17.5,301658,80.47 43.59 86
2213,492,12 11 8,17.5,301658,80.47 43.59 86
2214,491,8 11 7,18,301655,79.35 44.21 86
2215,489,8 11 6,18,301655,79.35 44.21 86
2216,499,8 5 0,19.5,301646,82.58 42.47 86
2217,492,9 7 14,18,301636,79.91 41.94 90
2218,491,9 7 13,18,301636,79.91 41.94 90
2219,496,9 5 12,18.5,301632,81.01 41.37 90
2220,494,9 5 11,18.5,301632,81.01 41.37 90
2221,498,1 1 1,21,301631,81.42 41.63 89
2222,496,1 1 0,21,301631,81.42 41.63 89
2223,489,11 12 15,17,301593,78.76 43.51 88
2224,487,11 12 14,17,301593,78.76 43.51 88
2225,495,0 0 4,21,301589,80.8 41.01 91
2226,494,0 0 3,21,301589,80.8 41.01 91
2227,495,10 9 9,18,301585,80.48 43.07 87
2228,493,10 9 8,18,301585,80.48 43.07 87
2229,500,10 5 4,19,301579,82.68 41.92 87
2230,495,8 8 7,18.5,301573,80.44 43.09 87
2231,493,8 8 6,18.5,301573,80.44 43.09 87
2232,490,10 13 7,17.5,301548,79.35 44.71 85
2233,500,13 11 2,18,301530,82.18 44.21 83
2234,498,13 11 1,18,301530,82.18 44.21 83
2235,492,15 14 14,16.5,301521,79.77 43.95 86
2236,491,15 14 13,16.5,301521,79.77 43.95 86
2237,496,6 2 9,19.5,301514,81.4 40.7 91
2238,492,7 6 12,18.5,301484,79.87 41.94 90
2239,491,7 6 11,18.5,301484,79.87 41.94 90
2240,495,5 1 13,19.5,301475,80.81 40.11 93
2241,494,5 1 12,19.5,301475,80.81 40.11 93
2242,498,14 9 11,17.5,301471,81.59 42.47 87
2243,496,14 9 10,17.5,301471,81.59 42.47 87
2244,497,6 6 1,19.5,301466,81.4 43.06 86
2245,495,6 6 0,19.5,301466,81.4 43.06 86
2246,498,8 6 5,19,301461,81.52 42.51 87
2247,496,8 6 4,19,301461,81.52 42.51 87
2248,491,1 6 1,20,301456,79.45 43.61 87
2249,490,1 6 0,20,301456,79.45 43.61 87
2250,494,14 15 6,17,301454,80.42 45.17 83
2251,492,14 15 5,17,301454,80.42 45.17 83
2252,500,8 1 9,19.5,301451,82.58 40.11 91
2253,492,4 3 9,19.5,301451,80.22 41.29 91
2254,488,3 7 8,19,301451,78.61 43.09 89
2255,492,3 2 13,19.5,301442,79.63 40.7 93
2256,490,3 2 12,19.5,301442,79.63 40.7 93
2257,494,3 1 9,20,301412,80.65 40.62 92
2258,500,6 1 6,20,301412,82.44 40.62 90
2259,499,6 1 5,20,301412,82.44 40.62 90
2260,497,4 2 6,20,301412,81.25 41.22 90
2261,495,4 2 5,20,301412,81.25 41.22 90
2262,498,5 0 9,20,301379,81.84 40.03 92
2263,490,4 9 3,19,301379,79.19 44.25 86
2264,489,4 9 2,19,301379,79.19 44.25 86
2265,498,11 9 1,18.5,301379,82.16 43.67 84
2266,499,7 0 13,19.5,301377,81.99 39.52 93
2267,497,7 0 12,19.5,301377,81.99 39.52 93
2268,489,7 8 14,18,301375,78.78 42.51 90
2269,487,7 8 13,18,301375,78.78 42.51 90
2270,494,14 14 8,17,301365,80.42 44.61 84
2271,493,14 14 7,17,301365,80.42 44.61 84
2272,496,9 11 0,18.5,301353,81.01 44.82 83
2273,498,7 3 6,19.5,301329,81.99 41.29 89
2274,497,7 3 5,19.5,301329,81.99 41.29 89
2275,496,11 13 0,18,301321,81.05 45.34 82
2276,497,8 2 13,19,301319,81.52 40.18 92
2277,495,8 2 12,19,301319,81.52 40.18 92
2278,493,6 3 13,19,301319,80.35 40.76 92
2279,492,6 3 12,19,301319,80.35 40.76 92
2280,490,1 2 9,20,301313,79.45 41.22 92
2281,500,9 2 5,19.5,301298,83.17 40.7 89
2282,493,2 3 6,20,301283,80.05 41.82 90
2283,491,2 3 5,20,301283,80.05 41.82 90
2284,490,10 12 9,17.5,301282,79.35 44.15 86
2285,489,10 12 8,17.5,301282,79.35 44.15 86
2286,500,14 6 10,18,301264,82.75 41.37 88
2287,489,2 4 9,19.5,301261,79.04 41.88 91
2288,491,15 13 15,16.5,301261,79.77 43.41 87
2289,494,12 10 11,17.5,301253,80.47 43.03 87
2290,492,12 10 10,17.5,301253,80.47 43.03 87
2291,491,8 10 9,18,301250,79.35 43.64 87
2292,489,8 10 8,18,301250,79.35 43.64 87
2293,498,13 10 3,18,301250,82.18 43.64 84
2294,495,5 4 6,19.5,301236,80.81 41.88 89
2295,493,5 4 5,19.5,301236,80.81 41.88 89
2296,491,6 9 7,18.5,301228,79.29 43.67 87
2297,489,6 9 6,18.5,301228,79.29 43.67 87
2298,494,6 7 5,19,301225,80.35 43.09 87
2299,492,6 7 4,19,301225,80.35 43.09 87
2300,489,5 7 12,18.5,301216,78.72 42.52 90
2301,498,12 7 11,18,301208,81.61 41.94 88
2302,496,12 7 10,18,301208,81.61 41.94 88
2303,500,12 5 8,18.5,301205,82.74 41.37 88
2304,500,10 1 13,19,301194,82.68 39.59 92
2305,499,10 1 12,19,301194,82.68 39.59 92
2306,489,4 4 13,19,301194,79.19 41.34 92
2307,488,4 4 12,19,301194,79.19 41.34 92
2308,499,15 14 0,17.5,301194,82.15 45.27 81
2309,493,2 0 13,20,301188,80.05 40.03 94
2310,492,2 0 12,20,301188,80.05 40.03 94
2311,494,14 13 10,17,301188,80.42 44.06 85
2312,493,14 13 9,17,301188,80.42 44.06 85
2313,497,5 3 2,20,301183,81.84 41.82 88
2314,496,11 12 2,18,301183,81.05 44.77 83
2315,494,11 12 1,18,301183,81.05 44.77 83
2316,499,9 3 10,19,301176,82.1 40.76 90
2317,497,9 3 9,19,301176,82.1 40.76 90
2318,493,4 7 1,19.5,301167,80.22 43.65 86
2319,491,4 7 0,19.5,301167,80.22 43.65 86
2320,488,8 15 6,17.5,301149,78.24 45.82 84
2321,499,15 13 2,17.5,301149,82.15 44.71 82
2322,497,15 13 1,17.5,301149,82.15 44.71 82
2323,495,7 4 10,19,301146,80.94 41.34 90
2324,494,7 4 9,19,301146,80.94 41.34 90
2325,497,10 6 8,18.5,301146,81.59 41.94 88
2326,489,0 1 13,20,301121,78.86 40.62 94
2327,498,3 0 6,20.5,301097,81.65 40.52 91
2328,496,3 0 5,20.5,301097,81.65 40.52 91
2329,500,13 7 2,18.5,301094,83.31 42.52 85
2330,489,13 15 14,16.5,301090,78.68 44.5 86
2331,487,13 15 13,16.5,301090,78.68 44.5 86
2332,499,4 1 2,20.5,301089,82.26 41.13 89
2333,495,9 10 1,18.5,301074,81.01 44.24 84
2334,494,1 1 6,20.5,301064,80.44 41.13 91
2335,493,1 1 5,20.5,301064,80.44 41.13 91
2336,494,10 8 11,18,301038,80.48 42.51 88
2337,493,10 8 10,18,301038,80.48 42.51 88
2338,489,0 4 6,20,301026,78.86 42.42 90
2339,493,3 4 2,20,301026,80.65 42.42 88
2340,495,2 2 2,20.5,301024,81.05 41.73 89
2341,491,3 5 6,19.5,301019,79.63 42.47 89
2342,489,3 5 5,19.5,301019,79.63 42.47 89
2343,500,15 8 4,18,301014,83.31 42.51 85
2344,499,15 12 4,17.5,301011,82.15 44.15 83
2345,498,15 12 3,17.5,301011,82.15 44.15 83
2346,492,5 5 10,19,300993,79.77 41.92 90
2347,490,5 5 9,19,300993,79.77 41.92 90
2348,493,8 7 8,18.5,300972,80.44 42.52 88
2349,499,11 8 3,18.5,300954,82.16 43.09 85
2350,497,11 8 2,18.5,300954,82.16 43.09 85
2351,494,11 5 15,18,300953,81.05 40.81 91
2352,495,11 11 3,18,300953,81.05 44.21 84
2353,490,10 11 11,17.5,300927,79.35 43.59 87
2354,489,10 11 10,17.5,300927,79.35 43.59 87
2355,497,13 4 15,18,300924,82.18 40.24 91
2356,497,14 8 13,17.5,300924,81.59 41.91 88
2357,496,14 8 12,17.5,300924,81.59 41.91 88
2358,493,14 12 11,17,300922,80.42 43.51 86
2359,499,8 4 2,19.5,300915,82.58 41.88 87
2360,490,12 15 8,17,300906,79.31 45.17 84
2361,489,12 15 7,17,300906,79.31 45.17 84
2362,492,7 12 0,18.5,300887,79.87 45.39 83
2363,498,13 9 5,18,300878,82.18 43.07 85
2364,497,13 9 4,18,300878,82.18 43.07 85
2365,492,0 0 9,20.5,300877,79.84 40.52 93
2366,490,0 0 8,20.5,300877,79.84 40.52 93
2367,487,13 14 15,16.5,300877,78.68 43.95 87
2368,490,4 8 5,19,300871,79.19 43.67 87
2369,489,4 8 4,19,300871,79.19 43.67 87
2370,491,9 6 15,18,300866,79.91 41.37 91
2371,500,11 6 0,19,300843,83.27 42.51 85
2372,491,0 3 2,20.5,300828,79.84 42.34 89
2373,492,9 14 0,18,300820,79.91 45.91 82
2374,500,10 4 6,19,300809,82.68 41.34 88
2375,497,6 5 3,19.5,300794,81.4 42.47 87
2376,495,6 5 2,19.5,300794,81.4 42.47 87
2377,499,15 11 6,17.5,300781,82.15 43.59 84
2378,498,15 11 5,17.5,300781,82.15 43.59 84
2379,491,12 14 10,17,300775,79.31 44.61 85
2380,489,12 14 9,17,300775,79.31 44.61 85
2381,495,13 14 2,17.5,300764,81.03 45.27 82
2382,494,13 14 1,17.5,300764,81.03 45.27 82
2383,495,13 15 0,17.5,300764,81.03 45.82 81
2384,494,12 9 13,17.5,300759,80.47 42.47 88
2385,492,12 9 12,17.5,300759,80.47 42.47 88
2386,491,8 9 11,18,300755,79.35 43.07 88
2387,489,8 9 10,18,300755,79.35 43.07 88
2388,496,8 5 6,19,300749,81.52 41.92 88
2389,496,9 4 14,18.5,300748,81.01 40.79 91
2390,494,9 4 13,18.5,300748,81.01 40.79 91
2391,489,2 8 1,19.5,300748,79.04 44.24 86
2392,489,1 5 2,20,300744,79.45 43.01 88
2393,492,9 13 2,18,300730,79.91 45.34 83
2394,491,9 13 1,18,300730,79.91 45.34 83
2395,488,3 6 10,19,300719,78.61 42.51 90
2396,499,11 3 14,18.5,300718,82.16 40.22 91
2397,498,11 3 13,18.5,300718,82.16 40.22 91
2398,495,9 9 3,18.5,300701,81.01 43.67 85
2399,493,9 9 2,18.5,300701,81.01 43.67 85
2400,498,9 7 1,19,300698,82.1 43.09 85
2401,496,9 7 0,19,300698,82.1 43.09 85
2402,489,6 8 8,18.5,300682,79.29 43.09 88
2403,496,13 13 4,17.5,300674,81.03 44.71 83
2404,494,13 13 3,17.5,300674,81.03 44.71 83
2405,492,7 5 14,18.5,300658,79.87 41.37 91
2406,490,7 5 13,18.5,300658,79.87 41.37 91
2407,491,7 11 1,18.5,300658,79.87 44.82 84
2408,495,11 10 5,18,300632,81.05 43.64 85
2409,493,11 10 4,18,300632,81.05 43.64 85
2410,492,6 6 6,19,300570,80.35 42.51 88
2411,493,14 11 13,17,300568,80.42 42.96 87
2412,491,14 11 12,17,300568,80.42 42.96 87
2413,489,12 13 11,17,300557,79.31 44.06 86
2414,493,4 6 3,19.5,300552,80.22 43.06 87
2415,491,4 6 2,19.5,300552,80.22 43.06 87
2416,491,9 12 3,18,300549,79.91 44.77 84
2417,496,1 0 2,21,300534,81.42 41.01 90
2418,500,13 6 4,18.5,300520,83.31 41.94 86
2419,500,14 5 12,18,300514,82.75 40.81 89
2420,496,12 6 12,18,300514,81.61 41.37 89
2421,500,15 7 6,18,300495,83.31 41.94 86
2422,496,13 12 6,17.5,300493,81.03 44.15 84
2423,494,13 12 5,17.5,300493,81.03 44.15 84
2424,490,10 10 13,17.5,300484,79.35 43.03 88
2425,489,10 10 12,17.5,300484,79.35 43.03 88
2426,498,15 10 7,17.5,300460,82.15 43.03 85
2427,488,5 6 14,18.5,300448,78.72 41.94 91
2428,494,7 8 1,19,300439,80.94 43.67 85
2429,493,7 8 0,19,300439,80.94 43.67 85
2430,499,11 7 5,18.5,300435,82.16 42.52 86
2431,497,11 7 4,18.5,300435,82.16 42.52 86
2432,498,13 8 7,18,300412,82.18 42.51 86
2433,497,13 8 6,18,300412,82.18 42.51 86
2434,496,6 1 11,19.5,300410,81.4 40.11 92
2435,494,6 1 10,19.5,300410,81.4 40.11 92
2436,492,4 2 11,19.5,300410,80.22 40.7 92
2437,490,4 2 10,19.5,300410,80.22 40.7 92
2438,493,10 7 12,18,300400,80.48 41.94 89
2439,500,12 4 10,18.5,300396,82.74 40.79 89
2440,498,12 4 9,18.5,300396,82.74 40.79 89
2441,496,10 5 10,18.5,300396,81.59 41.37 89
2442,495,10 5 9,18.5,300396,81.59 41.37 89
2443,498,7 2 8,19.5,300362,81.99 40.7 90
2444,496,7 2 7,19.5,300362,81.99 40.7 90
2445,496,4 1 8,20,300344,81.25 40.62 91
2446,495,4 1 7,20,300344,81.25 40.62 91
2447,491,7 10 3,18.5,300337,79.87 44.24 85
2448,489,7 10 2,18.5,300337,79.87 44.24 85
2449,494,5 3 8,19.5,300330,80.81 41.29 90
2450,493,5 3 7,19.5,300330,80.81 41.29 90
2451,488,5 13 0,18.5,300312,78.72 45.97 83
2452,497,14 7 15,17.5,300285,81.59 41.35 89
2453,496,14 7 14,17.5,300285,81.59 41.35 89
2454,499,8 0 11,19.5,300282,82.58 39.52 92
2455,498,8 0 10,19.5,300282,82.58 39.52 92
2456,488,2 3 11,19.5,300282,79.04 41.29 92
2457,500,6 0 8,20,300279,82.44 40.03 91
2458,498,6 0 7,20,300279,82.44 40.03 91
2459,492,2 2 8,20,300279,80.05 41.22 91
2460,491,2 2 7,20,300279,80.05 41.22 91
2461,493,8 6 10,18.5,300279,80.44 41.94 89
2462,491,8 6 9,18.5,300279,80.44 41.94 89
2463,491,11 15 2,17.5,300278,79.91 45.82 82
2464,490,11 15 1,17.5,300278,79.91 45.82 82
2465,491,9 11 5,18,300277,79.91 44.21 85
2466,489,9 11 4,18,300277,79.91 44.21 85
2467,489,4 7 6,19,300272,79.19 43.09 88
2468,491,3 1 15,19.5,300268,79.63 40.11 94
2469,489,3 1 14,19.5,300268,79.63 40.11 94
2470,500,9 1 7,19.5,300268,83.17 40.11 90
2471,487,10 15 10,17,300259,78.21 45.17 85
2472,497,5 2 4,20,300254,81.84 41.22 89
2473,495,5 2 3,20,300254,81.84 41.22 89
2474,489,12 12 13,17,300251,79.31 43.51 87
2475,488,12 12 12,17,300251,79.31 43.51 87
2476,493,6 2 15,19,300243,80.35 40.18 93
2477,491,6 2 14,19,300243,80.35 40.18 93
2478,495,9 8 5,18.5,300236,81.01 43.09 86
2479,493,9 8 4,18.5,300236,81.01 43.09 86
2480,495,5 0 15,19.5,300235,80.81 39.52 94
2481,493,5 0 14,19.5,300235,80.81 39.52 94
2482,492,11 14 4,17.5,300233,79.91 45.27 83
2483,490,11 14 3,17.5,300233,79.91 45.27 83
2484,499,7 1 3,20,300223,83.04 40.62 89
2485,494,13 11 7,17.5,300221,81.03 43.59 85
2486,495,11 9 7,18,300218,81.05 43.07 86
2487,493,11 9 6,18,300218,81.05 43.07 86
2488,488,7 15 0,18,300215,78.78 46.47 82
2489,500,11 5 2,19,300212,83.27 41.92 86
2490,494,3 0 11,20,300207,80.65 40.03 93
2491,492,3 0 10,20,300207,80.65 40.03 93
2492,494,7 3 11,19,300203,80.94 40.76 91
2493,489,2 7 3,19.5,300188,79.04 43.65 87
2494,496,8 1 15,19,300180,81.52 39.59 93
2495,495,8 1 14,19,300180,81.52 39.59 93
2496,489,4 3 15,19,300180,79.19 40.76 93
2497,490,1 1 11,20,300174,79.45 40.62 93
2498,488,1 1 10,20,300174,79.45 40.62 93
2499,491,3 4 8,19.5,300174,79.63 41.88 90
2500,489,3 4 7,19.5,300174,79.63 41.88 90
2501,494,12 8 15,17.5,300174,80.47 41.91 89
2502,492,12 8 14,17.5,300174,80.47 41.91 89
2503,497,9 2 11,19,300173,82.1 40.18 91
2504,489,8 8 12,18,300171,79.35 42.51 89
2505,488,7 14 2,18,300170,78.78 45.91 83
2506,493,3 3 4,20,300159,80.65 41.82 89
2507,492,3 3 3,20,300159,80.65 41.82 89
2508,493,14 10 15,17,300125,80.42 42.41 88
2509,491,14 10 14,17,300125,80.42 42.41 88
2510,498,9 6 3,19,300125,82.1 42.51 86
2511,496,9 6 2,19,300125,82.1 42.51 86
2512,490,5 4 11,19,300111,79.77 41.34 91
2513,492,11 13 6,17.5,300099,79.91 44.71 84
2514,490,11 13 5,17.5,300099,79.91 44.71 84
2515,499,8 3 4,19.5,300087,82.58 41.29 88
2516,489,0 3 8,20,300084,78.86 41.82 91
2517,490,5 9 1,19,300064,79.77 44.25 85
2518,489,5 9 0,19,300064,79.77 44.25 85
2519,498,15 9 9,17.5,300047,82.15 42.47 86
2520,496,15 9 8,17.5,300047,82.15 42.47 86
2521,489,6 7 10,18.5,300044,79.29 42.52 89
2522,487,6 7 9,18.5,300044,79.29 42.52 89
2523,495,6 4 4,19.5,300026,81.4 41.88 88
2524,500,11 1 11,19,300018,83.27 39.59 91
2525,498,4 0 4,20.5,299994,82.26 40.52 90
2526,497,4 0 3,20.5,299994,82.26 40.52 90
2527,495,2 1 4,20.5,299994,81.05 41.13 90
2528,493,2 1 3,20.5,299994,81.05 41.13 90
2529,500,10 0 15,19,299990,82.68 39.01 93
2530,498,10 0 14,19,299990,82.68 39.01 93
2531,490,10 9 15,17.5,299952,79.35 42.47 89
2532,489,10 9 14,17.5,299952,79.35 42.47 89
2533,500,14 11 0,18,299951,82.75 44.21 82
2534,499,10 3 8,19,299942,82.68 40.76 89
2535,498,10 3 7,19,299942,82.68 40.76 89
2536,496,8 4 8,19,299942,81.52 41.34 89
2537,494,8 4 7,19,299942,81.52 41.34 89
2538,489,1 4 4,20,299937,79.45 42.42 89
2539,499,6 3 1,20,299934,82.44 41.82 87
2540,497,6 3 0,20,299934,82.44 41.82 87
2541,491,7 9 5,18.5,299924,79.87 43.67 86
2542,489,7 9 4,18.5,299924,79.87 43.67 86
2543,494,7 7 3,19,299921,80.94 43.09 86
2544,493,7 7 2,19,299921,80.94 43.09 86
2545,491,9 10 7,18,299915,79.91 43.64 86
2546,489,9 10 6,18,299915,79.91 43.64 86
2547,492,1 0 7,20.5,299896,80.44 40.52 92
2548,499,5 1 0,20.5,299895,82.86 41.13 88
2549,500,15 6 8,18,299881,83.31 41.37 87
2550,490,11 12 7,17.5,299876,79.91 44.15 85
2551,500,12 9 0,18.5,299873,82.74 43.67 83
2552,491,0 2 4,20.5,299863,79.84 41.73 90
2553,489,0 2 3,20.5,299863,79.84 41.73 90
2554,497,3 2 1,20.5,299863,81.65 41.73 88
2555,495,3 2 0,20.5,299863,81.65 41.73 88
2556,494,15 15 4,17,299861,80.97 45.17 82
2557,492,15 15 3,17,299861,80.97 45.17 82
2558,494,13 10 9,17.5,299859,81.03 43.03 86
2559,493,13 10 8,17.5,299859,81.03 43.03 86
2560,489,12 11 15,17,299858,79.31 42.96 88
2561,488,12 11 14,17,299858,79.31 42.96 88
2562,498,13 7 9,18,299853,82.18 41.94 87
2563,497,13 7 8,18,299853,82.18 41.94 87
2564,500,13 5 6,18.5,299850,83.31 41.37 87
2565,491,4 5 4,19.5,299842,80.22 42.47 88
2566,492,6 5 8,19,299822,80.35 41.92 89
2567,491,6 5 7,19,299822,80.35 41.92 89
2568,498,11 6 7,18.5,299821,82.16 41.94 87
2569,497,11 6 6,18.5,299821,82.16 41.94 87
2570,494,15 14 6,17,299817,80.97 44.61 83
2571,493,15 14 5,17,299817,80.97 44.61 83
2572,487,7 12 5,18,299813,78.78 44.77 85
2573,495,4 4 1,20,299810,81.25 42.42 87
2574,494,4 4 0,20,299810,81.25 42.42 87
2575,494,9 3 15,18.5,299770,81.01 40.22 92
2576,490,7 4 15,18.5,299740,79.87 40.79 92
2577,496,12 5 14,18,299728,81.61 40.81 90
2578,494,12 5 13,18,299728,81.61 40.81 90
2579,500,14 10 2,18,299717,82.75 43.64 83
2580,498,14 10 1,18,299717,82.75 43.64 83
2581,495,11 8 9,18,299713,81.05 42.51 87
2582,493,11 8 8,18,299713,81.05 42.51 87
2583,493,1 3 1,20.5,299702,80.44 42.34 88
2584,491,1 3 0,20.5,299702,80.44 42.34 88
2585,488,9 15 4,17.5,299689,78.8 45.82 83
2586,494,15 13 8,17,299683,80.97 44.06 84
2587,493,15 13 7,17,299683,80.97 44.06 84
2588,497,11 2 15,18.5,299679,82.16 39.65 92
2589,495,9 7 7,18.5,299677,81.01 42.52 87
2590,493,9 7 6,18.5,299677,81.01 42.52 87
2591,499,14 4 14,18,299670,82.75 40.24 90
2592,498,14 4 13,18,299670,82.75 40.24 90
2593,492,10 6 14,18,299670,80.48 41.37 90
2594,491,10 6 13,18,299670,80.48 41.37 90
2595,489,14 15 12,16.5,299641,79.22 44.5 85
2596,487,14 15 11,16.5,299641,79.22 44.5 85
2597,496,12 12 0,18,299635,81.61 44.77 82
2598,488,9 14 6,17.5,299601,78.8 45.27 84
2599,491,5 8 3,19,299600,79.77 43.67 86
2600,489,5 8 2,19,299600,79.77 43.67 86
2601,497,10 10 0,18.5,299599,81.59 44.24 83
2602,499,9 4 0,19.5,299581,83.17 41.88 86
2603,488,4 6 8,19,299580,79.19 42.51 89
2604,491,11 11 9,17.5,299563,79.91 43.59 86
2605,489,11 11 8,17.5,299563,79.91 43.59 86
2606,491,2 5 1,20,299562,80.05 43.01 87
2607,490,2 5 0,20,299562,80.05 43.01 87
2608,496,10 4 12,18.5,299553,81.59 40.79 90
2609,494,10 4 11,18.5,299553,81.59 40.79 90
2610,498,15 8 11,17.5,299542,82.15 41.91 87
2611,496,15 8 10,17.5,299542,82.15 41.91 87
2612,487,7 11 7,18,299500,78.78 44.21 86
2613,489,8 7 14,18,299496,79.35 41.94 90
2614,487,8 7 13,18,299496,79.35 41.94 90
2615,499,12 3 12,18.5,299493,82.74 40.22 90
2616,498,12 3 11,18.5,299493,82.74 40.22 90
2617,492,8 5 12,18.5,299493,80.44 41.37 90
2618,491,8 5 11,18.5,299493,80.44 41.37 90
2619,499,12 8 1,18.5,299493,82.74 43.09 84
2620,497,7 5 1,19.5,299491,81.99 42.47 86
2621,495,7 5 0,19.5,299491,81.99 42.47 86
2622,500,11 4 4,19,299485,83.27 41.34 87
2623,489,14 14 14,16.5,299469,79.22 43.95 86
2624,487,14 14 13,16.5,299469,79.22 43.95 86
