rank,cp,ivs,maxlevel,stat-product,stats
2109,498,6 6 2,30,411489,60 75.37 91
2110,493,6 4 11,29,411477,58.99 72.66 96
2111,497,7 6 7,29,411469,59.71 74.1 93
2112,499,13 9 15,26,411460,60.62 72.2 94
2113,500,5 2 1,32.5,411428,60.49 73.93 92
2114,499,8 7 4,29,411427,60.43 74.82 91
2115,498,8 10 4,28.5,411424,59.91 76.31 90
2116,496,11 15 12,26,411417,59.26 76.29 91
2117,494,11 15 11,26,411417,59.26 76.29 91
2118,497,5 1 9,30.5,411387,59.51 72 96
2119,493,7 12 7,28,411379,58.67 77.05 91
2120,494,9 11 12,27,411362,59 74.97 93
2121,492,9 11 11,27,411362,59 74.97 93
2122,499,14 11 15,25.5,411356,60.71 72.85 93
2123,495,7 15 0,28.5,411339,59.19 79.87 87
2124,492,5 9 3,29.5,411336,58.77 76.91 91
2125,499,6 4 3,30.5,411331,60.25 74.21 92
2126,499,6 0 6,31,411292,60.5 71.56 95
2127,499,10 15 2,27.5,411249,60.25 78.46 87
2128,497,4 4 2,32,411243,59.5 75.12 92
2129,500,11 12 8,27,411232,60.39 75.66 90
2130,499,11 12 7,27,411232,60.39 75.66 90
2131,498,9 6 11,28,411225,60.09 72.81 94
2132,497,9 6 10,28,411225,60.09 72.81 94
2133,494,6 5 10,29,411223,58.99 73.38 95
2134,497,9 9 11,27.5,411222,59.55 74.26 93
2135,495,9 9 10,27.5,411222,59.55 74.26 93
2136,495,8 4 15,28,411214,59.38 71.4 97
2137,494,8 8 14,27.5,411208,58.85 73.56 95
2138,492,8 8 13,27.5,411208,58.85 73.56 95
2139,497,3 1 1,34,411167,59.7 74.06 93
2140,499,6 1 5,31,411158,60.5 72.3 94
2141,492,10 15 13,26,411158,58.58 76.29 92
2142,498,9 13 2,28,411141,60.09 77.76 88
2143,497,9 15 4,27.5,411139,59.55 78.46 88
2144,495,9 15 3,27.5,411139,59.55 78.46 88
2145,500,7 0 12,29.5,411137,60.22 70.38 97
2146,498,7 0 11,29.5,411137,60.22 70.38 97
2147,499,12 14 7,26.5,411125,60.52 76.33 89
2148,497,4 0 5,32.5,411123,59.74 72.44 95
2149,497,6 10 1,29.5,411105,59.5 77.64 89
2150,495,6 10 0,29.5,411105,59.5 77.64 89
2151,498,7 1 10,29.5,411093,60.22 71.11 96
2152,500,5 3 0,32.5,411067,60.49 74.68 91
2153,495,7 10 6,28.5,411043,59.19 76.31 91
2154,494,7 10 5,28.5,411043,59.19 76.31 91
2155,497,10 12 9,27,411021,59.7 75.66 91
2156,498,11 14 9,26.5,411020,59.83 76.33 90
2157,496,11 14 8,26.5,411020,59.83 76.33 90
2158,496,8 5 14,28,411005,59.38 72.1 96
2159,494,8 5 13,28,411005,59.38 72.1 96
2160,497,7 7 6,29,410997,59.71 74.82 92
2161,495,7 7 5,29,410997,59.71 74.82 92
2162,497,4 1 4,32.5,410989,59.74 73.18 94
2163,500,9 0 15,28.5,410962,60.62 69.18 98
2164,500,9 1 14,28.5,410962,60.62 69.89 97
2165,499,7 2 9,29.5,410962,60.22 71.83 95
2166,497,7 2 8,29.5,410962,60.22 71.83 95
2167,499,10 10 8,27.5,410953,60.25 74.96 91
2168,497,10 10 7,27.5,410953,60.25 74.96 91
2169,500,6 2 4,31,410935,60.5 73.04 93
2170,499,13 10 14,26,410923,60.62 72.88 93
2171,496,8 13 4,28,410921,59.38 77.76 89
2172,494,8 13 3,28,410921,59.38 77.76 89
2173,493,8 15 5,27.5,410919,58.85 78.46 89
2174,498,6 7 1,30,410918,60 76.1 90
2175,500,8 4 4,29.5,410916,60.95 73.28 92
2176,497,3 2 0,34,410896,59.7 74.81 92
2177,499,6 5 2,30.5,410888,60.25 74.94 91
2178,497,6 5 1,30.5,410888,60.25 74.94 91
2179,494,6 6 9,29,410883,58.99 74.1 94
2180,492,6 6 8,29,410883,58.99 74.1 94
2181,499,9 2 12,28.5,410875,60.62 70.6 96
2182,500,9 11 1,28.5,410875,60.62 77.02 88
2183,500,15 13 15,25,410855,60.78 73.47 92
2184,500,8 8 3,29,410819,60.43 75.54 90
2185,494,10 14 10,26.5,410810,59.14 76.33 91
2186,497,9 7 9,28,410801,60.09 73.52 93
2187,493,6 13 0,29,410798,58.99 79.13 88
2188,493,8 9 12,27.5,410754,58.85 74.26 94
2189,500,12 8 15,26.5,410751,60.52 72.21 94
2190,499,12 8 14,26.5,410751,60.52 72.21 94
2191,498,7 3 7,29.5,410744,60.22 72.56 94
2192,494,8 6 12,28,410711,59.38 72.81 95
2193,493,9 12 10,27,410706,59 75.66 92
2194,500,9 3 11,28.5,410702,60.62 71.32 95
2195,500,14 12 14,25.5,410701,60.71 73.53 92
2196,496,12 10 15,26,410675,59.94 72.88 94
2197,498,8 11 3,28.5,410655,59.91 77.02 89
2198,496,8 11 2,28.5,410655,59.91 77.02 89
2199,493,5 10 2,29.5,410654,58.77 77.64 90
2200,495,9 10 9,27.5,410638,59.55 74.96 92
2201,499,6 3 2,31,410622,60.5 73.78 92
2202,500,10 8 6,28,410606,60.79 74.22 91
2203,496,5 0 8,31,410553,59.76 71.56 96
2204,496,13 12 15,25.5,410552,60.04 73.53 93
2205,499,5 1 0,33,410529,60.73 73.48 92
2206,492,9 14 12,26.5,410495,58.45 76.33 92
2207,497,5 1 7,31,410464,59.76 72.3 95
2208,493,6 7 7,29,410459,58.99 74.82 93
2209,499,9 4 9,28.5,410443,60.62 72.03 94
2210,498,7 4 6,29.5,410438,60.22 73.28 93
2211,496,7 8 4,29,410438,59.71 75.54 91
2212,499,11 13 6,27,410393,60.39 76.36 89
2213,495,6 0 13,29.5,410371,59.5 70.38 98
2214,496,6 1 12,29.5,410371,59.5 71.11 97
2215,494,6 1 11,29.5,410371,59.5 71.11 97
2216,498,6 6 0,30.5,410357,60.25 75.68 90
2217,495,8 7 11,28,410333,59.38 73.52 94
2218,493,8 7 10,28,410333,59.38 73.52 94
2219,494,7 11 4,28.5,410326,59.19 77.02 90
2220,496,8 1 15,28.5,410314,59.91 69.89 98
2221,500,13 11 13,26,410304,60.62 73.57 92
2222,499,6 0 4,31.5,410297,60.74 71.86 94
2223,498,9 8 8,28,410291,60.09 74.22 92
2224,495,6 2 10,29.5,410284,59.5 71.83 96
2225,497,8 2 14,28.5,410271,59.91 70.6 97
2226,498,6 8 0,30,410260,60 76.83 89
2227,499,12 9 13,26.5,410251,60.52 72.89 93
2228,498,10 11 6,27.5,410236,60.25 75.66 90
2229,497,10 13 8,27,410234,59.7 76.36 90
2230,495,10 13 7,27,410234,59.7 76.36 90
2231,499,6 4 1,31,410221,60.5 74.51 91
2232,493,8 10 11,27.5,410218,58.85 74.96 93
2233,499,11 6 15,27,410184,60.39 71.5 95
2234,497,11 6 14,27,410184,60.39 71.5 95
2235,500,12 15 6,26.5,410168,60.52 77.02 88
2236,498,12 15 5,26.5,410168,60.52 77.02 88
2237,498,9 14 1,28,410164,60.09 78.46 87
2238,498,8 3 13,28.5,410143,59.91 71.32 96
2239,496,8 3 12,28.5,410143,59.91 71.32 96
2240,500,8 9 2,29,410123,60.43 76.26 89
2241,498,8 9 1,29,410123,60.43 76.26 89
2242,500,6 1 3,31.5,410117,60.74 72.6 93
2243,496,11 15 7,26.5,410115,59.83 77.02 89
2244,495,6 3 9,29.5,410112,59.5 72.56 95
2245,494,6 3 8,29.5,410112,59.5 72.56 95
2246,500,12 7 11,27,410107,61.08 72.19 93
2247,496,12 11 14,26,410103,59.94 73.57 93
2248,499,9 5 8,28.5,410097,60.62 72.74 93
2249,492,7 6 14,28,410093,58.67 72.81 96
2250,500,15 14 14,25,410084,60.78 74.14 91
2251,497,4 4 0,32.5,410052,59.74 75.42 91
2252,497,4 0 3,33,410048,59.98 72.73 94
2253,499,7 5 5,29.5,410044,60.22 74.01 92
2254,497,7 5 4,29.5,410044,60.22 74.01 92
2255,496,14 14 15,25,410034,60.11 74.14 92
2256,494,8 14 2,28,409997,59.38 78.46 88
2257,496,9 11 8,27.5,409971,59.55 75.66 91
2258,494,9 11 7,27.5,409971,59.55 75.66 91
2259,493,9 13 9,27,409969,59 76.36 91
2260,500,9 12 0,28.5,409967,60.62 77.74 87
2261,500,14 13 13,25.5,409964,60.71 74.2 91
2262,499,14 13 12,25.5,409964,60.71 74.2 91
2263,500,10 9 5,28,409961,60.79 74.93 90
2264,494,10 15 9,26.5,409956,59.14 77.02 90
2265,492,10 15 8,26.5,409956,59.14 77.02 90
2266,497,11 9 15,26.5,409951,59.83 72.89 94
2267,495,11 9 14,26.5,409951,59.83 72.89 94
2268,493,6 8 6,29,409949,58.99 75.54 92
2269,497,8 4 11,28.5,409929,59.91 72.03 95
2270,493,5 11 1,29.5,409886,58.77 78.36 89
2271,494,8 8 9,28,409871,59.38 74.22 93
2272,497,4 1 2,33,409868,59.98 73.48 93
2273,497,13 13 14,25.5,409864,60.04 74.2 92
2274,494,6 4 7,29.5,409853,59.5 73.28 94
2275,500,6 2 2,31.5,409847,60.74 73.34 92
2276,498,11 7 13,27,409806,60.39 72.19 94
2277,492,11 11 15,26,409803,59.26 73.57 94
2278,496,8 12 1,28.5,409801,59.91 77.74 88
2279,496,7 9 3,29,409794,59.71 76.26 90
2280,499,6 5 0,31,409730,60.5 75.25 90
2281,492,7 14 4,28,409720,58.67 78.46 89
2282,498,9 9 7,28,409696,60.09 74.93 91
2283,496,9 9 6,28,409696,60.09 74.93 91
2284,497,5 4 3,31,409671,59.76 74.51 92
2285,500,11 4 13,27.5,409669,60.95 70.75 95
2286,500,12 10 12,26.5,409669,60.52 73.58 92
2287,498,12 10 11,26.5,409669,60.52 73.58 92
2288,500,9 6 7,28.5,409665,60.62 73.46 92
2289,493,12 13 15,25.5,409663,59.36 74.2 93
2290,497,8 5 10,28.5,409630,59.91 72.74 94
2291,495,8 5 9,28.5,409630,59.91 72.74 94
2292,497,5 0 6,31.5,409605,60 71.86 95
2293,500,13 12 12,26,409602,60.62 74.25 91
2294,499,13 12 11,26,409602,60.62 74.25 91
2295,492,8 11 9,27.5,409600,58.85 75.66 92
2296,498,4 2 1,33,409598,59.98 74.23 92
2297,493,7 2 15,28.5,409566,59.19 70.6 98
2298,497,7 6 3,29.5,409564,60.22 74.73 91
2299,500,11 12 3,27.5,409541,60.95 76.36 88
2300,494,7 12 3,28.5,409524,59.19 77.74 89
2301,492,7 12 2,28.5,409524,59.19 77.74 89
2302,495,6 5 6,29.5,409507,59.5 74.01 93
2303,492,5 2 12,29.5,409503,58.77 71.83 97
2304,499,6 3 0,31.5,409487,60.74 74.08 91
2305,500,7 0 8,30,409486,60.73 70.97 95
2306,499,7 0 7,30,409486,60.73 70.97 95
2307,494,7 3 14,28.5,409482,59.19 71.32 97
2308,497,5 1 5,31.5,409471,60 72.6 94
2309,499,11 14 5,27,409471,60.39 77.05 88
2310,497,11 14 4,27,409471,60.39 77.05 88
2311,497,12 12 13,26,409450,59.94 74.25 92
2312,498,10 12 5,27.5,409434,60.25 76.36 89
2313,496,11 10 13,26.5,409416,59.83 73.58 93
2314,496,10 7 15,27,409405,59.7 72.19 95
2315,494,10 7 14,27,409405,59.7 72.19 95
2316,500,9 2 8,29,409375,61.15 71.22 94
2317,495,10 14 6,27,409364,59.7 77.05 89
2318,499,7 1 6,30,409353,60.73 71.71 94
2319,499,11 8 12,27,409345,60.39 72.89 93
2320,497,11 8 11,27,409345,60.39 72.89 93
2321,498,8 10 0,29,409341,60.43 76.98 88
2322,494,8 9 8,28,409326,59.38 74.93 92
2323,500,8 7 0,29.5,409324,60.95 75.46 89
2324,494,7 4 13,28.5,409313,59.19 72.03 96
2325,492,7 4 12,28.5,409313,59.19 72.03 96
2326,496,8 6 8,28.5,409246,59.91 73.46 93
2327,497,14 15 14,25,409231,60.11 74.81 91
2328,499,15 15 12,25,409231,60.78 74.81 90
2329,500,10 10 4,28,409231,60.79 75.64 89
2330,498,10 10 3,28,409231,60.79 75.64 89
2331,498,10 4 15,27.5,409223,60.25 70.75 96
2332,494,9 12 6,27.5,409220,59.55 76.36 90
2333,493,11 12 14,26,409197,59.26 74.25 93
2334,493,9 14 8,27,409150,59 77.05 90
2335,491,9 14 7,27,409150,59 77.05 90
2336,500,9 7 6,28.5,409146,60.62 74.17 91
2337,498,9 7 5,28.5,409146,60.62 74.17 91
2338,499,14 14 11,25.5,409145,60.71 74.88 90
2339,493,13 15 15,25,409131,59.45 74.81 92
2340,500,7 2 5,30,409130,60.73 72.44 93
2341,500,13 11 8,26.5,409105,61.2 74.27 90
2342,498,9 15 0,28,409102,60.09 79.17 86
2343,497,13 14 13,25.5,409094,60.04 74.88 91
2344,495,13 14 12,25.5,409094,60.04 74.88 91
2345,495,6 6 5,29.5,409076,59.5 74.73 92
2346,493,6 6 4,29.5,409076,59.5 74.73 92
2347,496,7 10 2,29,409064,59.71 76.98 89
2348,494,7 10 1,29,409064,59.71 76.98 89
2349,494,10 10 15,26.5,409061,59.14 73.58 94
2350,492,10 10 14,26.5,409061,59.14 73.58 94
2351,493,7 5 11,28.5,409059,59.19 72.74 95
2352,499,8 0 13,29,409036,60.43 69.78 97
2353,497,8 0 12,29,409036,60.43 69.78 97
2354,497,9 10 5,28,409017,60.09 75.64 90
2355,500,6 1 1,32,409004,60.99 72.89 92
2356,498,12 11 10,26.5,409003,60.52 74.27 91
2357,498,7 7 2,29.5,408996,60.22 75.46 90
2358,498,8 1 11,29,408993,60.43 70.5 96
2359,495,10 8 13,27,408991,59.7 72.89 94
2360,494,8 15 1,28,408990,59.38 79.17 87
2361,499,11 6 10,27.5,408986,60.95 72.16 93
2362,498,10 5 14,27.5,408970,60.25 71.46 95
2363,497,10 5 13,27.5,408970,60.25 71.46 95
2364,493,12 14 14,25.5,408943,59.36 74.88 92
2365,496,5 3 2,31.5,408938,60 74.08 92
2366,497,4 0 1,33.5,408904,60.22 73.01 93
2367,492,8 12 8,27.5,408899,58.85 76.36 91
2368,498,8 2 10,29,408863,60.43 71.22 95
2369,496,8 13 0,28.5,408861,59.91 78.45 87
2370,500,7 3 4,30,408819,60.73 73.17 92
2371,498,7 3 3,30,408819,60.73 73.17 92
2372,499,13 13 10,26,408817,60.62 74.93 90
2373,497,11 9 10,27,408800,60.39 73.58 92
2374,496,11 11 12,26.5,408798,59.83 74.27 92
2375,494,11 11 11,26.5,408798,59.83 74.27 92
2376,496,8 7 7,28.5,408776,59.91 74.17 92
2377,500,9 4 5,29,408759,61.15 72.66 92
2378,497,6 1 8,30,408723,60 71.71 95
2379,494,7 6 10,28.5,408722,59.19 73.46 94
2380,497,12 13 12,26,408715,59.94 74.93 91
2381,495,12 13 11,26,408715,59.94 74.93 91
2382,495,8 10 7,28,408696,59.38 75.64 91
2383,493,8 10 6,28,408696,59.38 75.64 91
2384,500,6 2 0,32,408686,60.99 73.64 91
2385,497,4 1 0,33.5,408678,60.22 73.77 92
2386,492,6 10 3,29,408676,58.99 76.98 90
2387,499,8 3 9,29,408645,60.43 71.94 94
2388,497,8 3 8,29,408645,60.43 71.94 94
2389,493,7 13 1,28.5,408637,59.19 78.45 88
2390,497,10 6 12,27.5,408632,60.25 72.16 94
2391,500,11 13 2,27.5,408602,60.95 77.06 87
2392,497,5 0 4,32,408587,60.25 72.15 94
2393,494,6 7 3,29.5,408558,59.5 75.46 91
2394,499,7 0 5,30.5,408550,60.98 71.27 94
2395,498,10 13 4,27.5,408548,60.25 77.06 88
2396,496,10 13 3,27.5,408548,60.25 77.06 88
2397,499,9 8 4,28.5,408541,60.62 74.88 90
2398,497,5 4 1,31.5,408538,60 74.82 91
2399,493,9 8 15,27,408536,59 72.89 95
2400,500,11 7 9,27.5,408516,60.95 72.86 92
2401,493,11 13 13,26,408511,59.26 74.93 92
2402,499,10 1 15,28,408500,60.79 69.27 97
2403,495,10 9 12,27,408494,59.7 73.58 93
2404,493,10 9 11,27,408494,59.7 73.58 93
2405,492,10 11 13,26.5,408492,59.14 74.27 93
2406,494,9 5 15,27.5,408469,59.55 71.46 96
2407,497,11 15 3,27,408465,60.39 77.74 87
2408,499,7 4 2,30,408419,60.73 73.9 91
2409,500,10 2 14,28,408414,60.79 69.98 96
2410,498,10 2 13,28,408414,60.79 69.98 96
2411,499,10 11 2,28,408414,60.79 76.34 88
2412,496,10 15 5,27,408411,59.7 77.74 88
2413,494,10 15 4,27,408411,59.7 77.74 88
2414,499,12 15 1,27,408411,61.08 77.74 86
2415,497,5 1 3,32,408407,60.25 72.89 93
2416,494,9 13 5,27.5,408386,59.55 77.06 89
2417,499,7 1 4,30.5,408371,60.98 72 93
2418,498,8 4 7,29,408341,60.43 72.66 93
2419,498,7 8 1,29.5,408340,60.22 76.19 89
2420,496,7 8 0,29.5,408340,60.22 76.19 89
2421,495,7 0 14,29,408334,59.71 69.78 98
2422,495,7 1 13,29,408334,59.71 70.5 97
2423,494,7 1 12,29,408334,59.71 70.5 97
2424,500,12 10 7,27,408326,61.08 74.27 90
2425,500,9 5 4,29,408319,61.15 73.38 91
2426,492,7 7 8,28.5,408300,59.19 74.17 93
2427,499,12 12 9,26.5,408254,60.52 74.96 90
2428,497,12 12 8,26.5,408254,60.52 74.96 90
2429,497,9 11 4,28,408252,60.09 76.34 89
2430,495,9 11 3,28,408252,60.09 76.34 89
2431,492,9 15 6,27,408249,59 77.74 89
2432,494,7 2 11,29,408248,59.71 71.22 96
2433,495,7 11 0,29,408248,59.71 77.7 88
2434,496,13 15 11,25.5,408244,60.04 75.55 90
2435,499,14 15 10,25.5,408244,60.71 75.55 89
2436,497,14 15 9,25.5,408244,60.71 75.55 89
2437,499,10 3 12,28,408242,60.79 70.69 95
2438,500,14 7 15,26,408233,61.3 70.84 94
2439,500,15 9 15,25.5,408224,61.39 71.51 93
2440,497,8 8 6,28.5,408220,59.91 74.88 91
2441,495,8 8 5,28.5,408220,59.91 74.88 91
2442,498,10 7 11,27.5,408210,60.25 72.86 93
2443,496,10 7 10,27.5,408210,60.25 72.86 93
2444,495,9 6 14,27.5,408177,59.55 72.16 95
2445,493,9 6 13,27.5,408177,59.55 72.16 95
2446,498,11 10 9,27,408171,60.39 74.27 91
2447,494,12 15 13,25.5,408142,59.36 75.55 91
2448,492,12 15 12,25.5,408142,59.36 75.55 91
2449,498,5 2 2,32,408138,60.25 73.64 92
2450,500,7 2 3,30.5,408102,60.98 72.74 92
2451,495,11 12 10,26.5,408099,59.83 74.96 91
2452,495,7 3 10,29,408076,59.71 71.94 95
2453,499,10 4 11,28,407985,60.79 71.4 94
2454,498,10 4 10,28,407985,60.79 71.4 94
2455,493,8 11 5,28,407983,59.38 76.34 90
2456,500,11 8 8,27.5,407961,60.95 73.56 91
2457,498,11 8 7,27.5,407961,60.95 73.56 91
2458,494,6 8 2,29.5,407953,59.5 76.19 90
2459,498,8 5 6,29,407950,60.43 73.38 92
2460,496,8 5 5,29,407950,60.43 73.38 92
2461,499,13 14 9,26,407950,60.62 75.61 89
2462,497,13 14 8,26,407950,60.62 75.61 89
2463,497,6 4 4,30,407933,60 73.9 92
2464,499,7 5 1,30,407931,60.73 74.63 90
2465,497,6 0 7,30.5,407922,60.25 71.27 95
2466,494,10 10 10,27,407914,59.7 74.27 92
2467,493,6 11 2,29,407912,58.99 77.7 89
2468,496,12 14 10,26,407899,59.94 75.61 90
2469,496,9 2 15,28,407870,60.09 69.98 97
2470,499,9 9 3,28.5,407849,60.62 75.6 89
2471,497,9 9 2,28.5,407849,60.62 75.6 89
2472,493,10 12 12,26.5,407841,59.14 74.96 92
2473,495,7 4 9,29,407818,59.71 72.66 94
2474,494,7 4 8,29,407818,59.71 72.66 94
2475,494,9 7 12,27.5,407802,59.55 72.86 94
2476,493,7 8 7,28.5,407793,59.19 74.88 92
2477,497,6 1 6,30.5,407789,60.25 72 94
2478,500,14 8 14,26,407773,61.3 71.52 93
2479,500,7 3 2,30.5,407744,60.98 73.47 91
2480,498,7 3 1,30.5,407744,60.98 73.47 91
2481,494,11 14 12,26,407744,59.26 75.61 91
2482,492,11 14 11,26,407744,59.26 75.61 91
2483,497,9 3 14,28,407743,60.09 70.69 96
2484,495,9 3 13,28,407743,60.09 70.69 96
2485,496,10 8 9,27.5,407704,60.25 73.56 92
2486,499,4 0 0,34,407691,60.45 73.3 92
2487,493,7 14 0,28.5,407666,59.19 79.16 87
2488,498,10 5 9,28,407641,60.79 72.1 93
2489,495,8 9 4,28.5,407579,59.91 75.6 90
2490,497,13 8 15,26,407578,60.62 71.52 94
2491,497,10 14 2,27.5,407577,60.25 77.76 87
2492,500,11 14 1,27.5,407577,60.95 77.76 86
2493,498,11 14 0,27.5,407577,60.95 77.76 86
2494,500,12 11 6,27,407563,61.08 74.97 89
2495,492,9 10 12,27,407553,59 74.27 93
2496,497,14 10 15,25.5,407547,60.71 72.18 93
2497,495,9 4 12,28,407530,60.09 71.4 95
2498,499,10 12 1,28,407512,60.79 77.05 87
2499,500,8 0 9,29.5,407511,60.95 70.38 95
2500,498,8 0 8,29.5,407511,60.95 70.38 95
2501,499,13 6 14,26.5,407506,61.2 70.83 94
2502,497,5 0 2,32.5,407498,60.49 72.44 93
2503,494,7 5 7,29,407475,59.71 73.38 93
2504,497,8 6 4,29,407471,60.43 74.1 91
2505,495,9 14 4,27.5,407468,59.55 77.76 88
2506,493,9 14 3,27.5,407468,59.55 77.76 88
2507,498,11 11 8,27,407459,60.39 74.97 90
2508,496,11 11 7,27,407459,60.39 74.97 90
2509,497,12 13 7,26.5,407421,60.52 75.65 89
2510,499,13 13 5,26.5,407421,61.2 75.65 88
2511,495,9 12 2,28,407403,60.09 77.05 88
2512,499,8 1 7,29.5,407378,60.95 71.11 94
2513,500,7 6 0,30,407353,60.73 75.37 89
2514,494,9 8 11,27.5,407343,59.55 73.56 93
2515,492,9 8 10,27.5,407343,59.55 73.56 93
2516,499,11 9 6,27.5,407321,60.95 74.26 90
2517,500,7 1 2,31,407317,61.23 72.3 92
2518,495,11 13 9,26.5,407317,59.83 75.65 90
2519,493,11 13 8,26.5,407317,59.83 75.65 90
2520,500,10 0 12,28.5,407311,61.33 69.18 96
2521,499,7 4 0,30.5,407296,60.98 74.21 90
2522,492,8 7 14,27.5,407291,58.85 72.86 95
2523,497,5 1 1,32.5,407273,60.49 73.18 92
2524,494,6 9 1,29.5,407263,59.5 76.91 89
2525,492,6 9 0,29.5,407263,59.5 76.91 89
2526,496,6 3 3,30.5,407258,60.25 73.47 92
2527,494,10 11 9,27,407251,59.7 74.97 91
2528,496,9 5 11,28,407233,60.09 72.1 94
2529,494,9 5 10,28,407233,60.09 72.1 94
2530,499,10 6 8,28,407211,60.79 72.81 92
2531,493,7 9 6,28.5,407202,59.19 75.6 91
2532,493,8 12 4,28,407185,59.38 77.05 89
2533,499,9 7 1,29,407175,61.15 74.82 89
2534,499,8 2 6,29.5,407157,60.95 71.83 93
2535,493,8 3 15,28,407143,59.38 70.69 97
2536,497,15 12 15,25,407120,60.78 72.8 92
2537,497,10 9 8,27.5,407113,60.25 74.26 91
2538,495,10 9 7,27.5,407113,60.25 74.26 91
2539,491,10 13 10,26.5,407109,59.14 75.65 91
2540,500,13 7 13,26.5,407085,61.2 71.52 93
2541,497,13 9 14,26,407083,60.62 72.2 93
2542,497,9 10 1,28.5,407071,60.62 76.31 88
2543,500,10 2 9,28.5,407048,61.33 70.6 94
2544,495,7 6 6,29,407045,59.71 74.1 92
2545,493,7 6 5,29,407045,59.71 74.1 92
2546,500,7 2 1,31,407001,61.23 73.04 91
2547,496,12 15 9,26,407000,59.94 76.29 89
2548,494,12 15 8,26,407000,59.94 76.29 89
2549,498,13 15 7,26,407000,60.62 76.29 88
2550,500,15 11 12,25.5,406982,61.39 72.85 91
2551,493,8 4 14,28,406975,59.38 71.4 96
2552,497,6 0 5,31,406962,60.5 71.56 94
2553,498,5 2 0,32.5,406956,60.49 73.93 91
2554,498,14 11 14,25.5,406933,60.71 72.85 92
2555,497,8 7 3,29,406906,60.43 74.82 90
2556,496,7 0 10,29.5,406898,60.22 70.38 96
2557,492,11 15 10,26,406896,59.26 76.29 90
2558,499,14 15 5,26,406896,61.3 76.29 87
2559,497,6 4 2,30.5,406860,60.25 74.21 91
2560,496,8 10 3,28.5,406853,59.91 76.31 89
2561,494,8 10 2,28.5,406853,59.91 76.31 89
2562,495,9 6 9,28,406851,60.09 72.81 93
2563,500,8 3 5,29.5,406848,60.95 72.56 92
2564,498,8 3 4,29.5,406848,60.95 72.56 92
2565,500,12 4 15,27,406842,61.08 70.11 95
2566,498,12 4 14,27,406842,61.08 70.11 95
2567,498,12 7 15,26.5,406839,60.52 71.52 94
2568,496,12 7 14,26.5,406839,60.52 71.52 94
2569,493,12 9 15,26,406837,59.94 72.2 94
2570,496,7 1 9,29.5,406811,60.22 71.11 95
2571,495,7 1 8,29.5,406811,60.22 71.11 95
2572,493,9 9 9,27.5,406801,59.55 74.26 92
2573,500,10 3 8,28.5,406786,61.33 71.32 93
2574,494,13 11 15,25.5,406786,60.04 72.85 93
2575,497,6 1 4,31,406784,60.5 72.3 93
2576,498,9 0 14,28.5,406768,60.62 69.18 97
2577,499,9 1 13,28.5,406725,60.62 69.89 96
2578,497,9 1 12,28.5,406725,60.62 69.89 96
2579,492,8 5 12,28,406723,59.38 72.1 95
2580,500,12 12 5,27,406715,61.08 75.66 88
2581,498,12 12 4,27,406715,61.08 75.66 88
2582,499,10 7 7,28,406695,60.79 73.52 91
2583,497,10 7 6,28,406695,60.79 73.52 91
2584,497,11 12 6,27,406662,60.39 75.66 89
2585,495,7 2 7,29.5,406636,60.22 71.83 94
2586,500,14 10 11,26,406604,61.3 72.88 91
2587,497,9 2 11,28.5,406595,60.62 70.6 95
2588,499,11 10 5,27.5,406595,60.95 74.96 89
2589,499,13 8 11,26.5,406580,61.2 72.21 92
2590,499,12 5 13,27,406545,61.08 70.8 94
2591,493,7 7 4,29,406530,59.71 74.82 91
2592,499,10 13 0,28,406523,60.79 77.76 86
2593,497,10 15 1,27.5,406522,60.25 78.46 86
2594,495,10 15 0,27.5,406522,60.25 78.46 86
2595,498,6 2 3,31,406516,60.5 73.04 92
2596,497,12 14 6,26.5,406506,60.52 76.33 88
2597,496,12 14 5,26.5,406506,60.52 76.33 88
2598,498,13 10 13,26,406505,60.62 72.88 92
2599,495,10 12 8,27,406505,59.7 75.66 90
2600,493,10 12 7,27,406505,59.7 75.66 90
2601,499,9 8 0,29,406472,61.15 75.54 88
2602,496,9 13 1,28,406468,60.09 77.76 87
2603,493,9 15 2,27.5,406467,59.55 78.46 87
2604,494,11 14 7,26.5,406453,59.83 76.33 89
2605,499,13 14 4,26.5,406453,61.2 76.33 87
2606,498,8 4 3,29.5,406450,60.95 73.28 91
2607,495,10 10 6,27.5,406437,60.25 74.96 90
2608,498,15 13 14,25,406389,60.78 73.47 91
2609,493,8 6 11,28,406388,59.38 72.81 94
2610,495,9 7 8,28,406384,60.09 73.52 92
2611,497,12 8 13,26.5,406381,60.52 72.21 93
2612,498,9 3 10,28.5,406379,60.62 71.32 94
2613,496,9 3 9,28.5,406379,60.62 71.32 94
2614,496,7 3 6,29.5,406374,60.22 72.56 93
2615,499,5 0 1,33,406340,60.73 72.73 92
2616,497,5 0 0,33,406340,60.73 72.73 92
2617,494,14 13 15,25,406340,60.11 73.47 92
2618,494,12 10 14,26,406306,59.94 72.88 93
2619,492,10 14 9,26.5,406296,59.14 76.33 90
2620,498,8 8 2,29,406254,60.43 75.54 89
2621,496,8 8 1,29,406254,60.43 75.54 89
2622,500,11 8 3,28,406251,61.5 74.22 89
2623,498,14 12 13,25.5,406237,60.71 73.53 91
2624,496,14 12 12,25.5,406237,60.71 73.53 91
2625,500,15 12 11,25.5,406237,61.39 73.53 90
2626,498,9 11 0,28.5,406206,60.62 77.02 87
