rank,cp,ivs,maxlevel,stat-product,stats
2098,491,13 12 2,9,315840,75.92 54.74 76
2099,490,13 12 1,9,315840,75.92 54.74 76
2100,486,4 4 6,9.5,315828,74.43 53.04 80
2101,485,4 4 5,9.5,315828,74.43 53.04 80
2102,485,8 7 15,9,315798,73.92 52.74 81
2103,484,8 7 14,9,315798,73.92 52.74 81
2104,483,8 7 13,9,315798,73.92 52.74 81
2105,489,6 1 9,9.5,315790,75.25 51.81 81
2106,488,6 1 8,9.5,315790,75.25 51.81 81
2107,487,6 1 7,9.5,315790,75.25 51.81 81
2108,485,3 0 14,9.5,315757,74.01 51.4 83
2109,484,3 0 13,9.5,315757,74.01 51.4 83
2110,483,3 0 12,9.5,315757,74.01 51.4 83
2111,499,13 1 2,9.5,315726,78.13 51.81 78
2112,498,13 1 1,9.5,315726,78.13 51.81 78
2113,497,13 1 0,9.5,315726,78.13 51.81 78
2114,486,3 8 2,9.5,315726,74.01 54.69 78
2115,485,3 8 1,9.5,315726,74.01 54.69 78
2116,483,3 8 0,9.5,315726,74.01 54.69 78
2117,483,13 15 15,8.5,315688,73.64 54.26 79
2118,482,13 15 14,8.5,315688,73.64 54.26 79
2119,495,10 3 2,9.5,315673,76.89 52.63 78
2120,494,10 3 1,9.5,315673,76.89 52.63 78
2121,493,10 3 0,9.5,315673,76.89 52.63 78
2122,485,8 12 7,9,315621,73.92 54.74 78
2123,483,8 12 6,9,315621,73.92 54.74 78
2124,484,7 11 10,9,315619,73.52 54.34 79
2125,483,7 11 9,9,315619,73.52 54.34 79
2126,482,7 11 8,9,315619,73.52 54.34 79
2127,493,14 13 0,9,315612,76.32 55.14 75
2128,494,15 7 7,9,315609,76.72 52.74 78
2129,493,15 7 6,9,315609,76.72 52.74 78
2130,484,2 7 4,9.5,315607,73.6 54.28 79
2131,483,2 7 3,9.5,315607,73.6 54.28 79
2132,493,14 6 10,9,315581,76.32 52.34 79
2133,492,14 6 9,9,315581,76.32 52.34 79
2134,491,14 6 8,9,315581,76.32 52.34 79
2135,479,3 14 10,9,315568,71.92 55.54 79
2136,477,3 14 9,9,315568,71.92 55.54 79
2137,476,3 14 8,9,315568,71.92 55.54 79
2138,497,12 0 4,9.5,315566,77.72 51.4 79
2139,496,12 0 3,9.5,315566,77.72 51.4 79
2140,479,4 15 7,9,315559,72.32 55.94 78
2141,478,4 15 6,9,315559,72.32 55.94 78
2142,487,9 13 5,9,315545,74.32 55.14 77
2143,485,9 13 4,9,315545,74.32 55.14 77
2144,484,9 13 3,9,315545,74.32 55.14 77
2145,485,3 3 9,9.5,315544,74.01 52.63 81
2146,484,3 3 8,9.5,315544,74.01 52.63 81
2147,483,3 3 7,9.5,315544,74.01 52.63 81
2148,482,6 10 12,9,315540,73.12 53.94 80
2149,481,6 10 11,9,315540,73.12 53.94 80
2150,493,9 2 4,9.5,315526,76.48 52.22 79
2151,492,9 2 3,9.5,315526,76.48 52.22 79
2152,477,2 13 12,9,315501,71.52 55.14 80
2153,475,2 13 11,9,315501,71.52 55.14 80
2154,491,13 5 12,9,315476,75.92 51.94 80
2155,490,13 5 11,9,315476,75.92 51.94 80
2156,481,0 2 14,9.5,315462,72.78 52.22 83
2157,480,0 2 13,9.5,315462,72.78 52.22 83
2158,479,0 2 12,9.5,315462,72.78 52.22 83
2159,491,7 5 2,9.5,315462,75.66 53.46 78
2160,490,7 5 1,9.5,315462,75.66 53.46 78
2161,488,7 5 0,9.5,315462,75.66 53.46 78
2162,487,5 0 11,9.5,315418,74.84 51.4 82
2163,486,5 0 10,9.5,315418,74.84 51.4 82
2164,482,1 6 6,9.5,315408,73.19 53.87 80
2165,481,1 6 5,9.5,315408,73.19 53.87 80
2166,487,10 14 2,9,315391,74.72 55.54 76
2167,486,10 14 1,9,315391,74.72 55.54 76
2168,481,5 9 15,9,315385,72.72 53.54 81
2169,480,5 9 14,9,315385,72.72 53.54 81
2170,479,5 9 13,9,315385,72.72 53.54 81
2171,490,12 9 7,9,315385,75.52 53.54 78
2172,489,12 9 6,9,315385,75.52 53.54 78
2173,489,11 8 10,9,315367,75.12 53.14 79
2174,488,11 8 9,9,315367,75.12 53.14 79
2175,487,11 8 8,9,315367,75.12 53.14 79
2176,476,1 12 15,9,315359,71.12 54.74 81
2177,475,1 12 14,9,315359,71.12 54.74 81
2178,473,1 12 13,9,315359,71.12 54.74 81
2179,494,15 2 15,9,315333,76.72 50.75 81
2180,493,15 2 14,9,315333,76.72 50.75 81
2181,492,15 2 13,9,315333,76.72 50.75 81
2182,489,6 4 4,9.5,315326,75.25 53.04 79
2183,488,6 4 3,9.5,315326,75.25 53.04 79
2184,492,13 10 5,9,315324,75.92 53.94 77
2185,490,13 10 4,9,315324,75.92 53.94 77
2186,489,13 10 3,9,315324,75.92 53.94 77
2187,491,8 1 6,9.5,315300,76.07 51.81 80
2188,490,8 1 5,9.5,315300,76.07 51.81 80
2189,490,12 4 15,9,315294,75.52 51.54 81
2190,489,12 4 14,9,315294,75.52 51.54 81
2191,488,12 4 13,9,315294,75.52 51.54 81
2192,487,10 7 12,9,315271,74.72 52.74 80
2193,486,10 7 11,9,315271,74.72 52.74 80
2194,492,14 11 2,9,315185,76.32 54.34 76
2195,491,14 11 1,9,315185,76.32 54.34 76
2196,483,2 2 11,9.5,315183,73.6 52.22 82
2197,482,2 2 10,9.5,315183,73.6 52.22 82
2198,489,11 15 0,9,315157,75.12 55.94 75
2199,481,0 5 9,9.5,315133,72.78 53.46 81
2200,480,0 5 8,9.5,315133,72.78 53.46 81
2201,478,0 5 7,9.5,315133,72.78 53.46 81
2202,481,0 10 2,9.5,315133,72.78 55.51 78
2203,480,0 10 1,9.5,315133,72.78 55.51 78
2204,479,0 10 0,9.5,315133,72.78 55.51 78
2205,487,5 3 6,9.5,315111,74.84 52.63 80
2206,486,5 3 5,9.5,315111,74.84 52.63 80
2207,486,9 6 15,9,315100,74.32 52.34 81
2208,485,9 6 14,9,315100,74.32 52.34 81
2209,484,9 6 13,9,315100,74.32 52.34 81
2210,487,4 7 2,9.5,315093,74.43 54.28 78
2211,485,4 7 1,9.5,315093,74.43 54.28 78
2212,484,4 7 0,9.5,315093,74.43 54.28 78
2213,484,14 14 15,8.5,315083,74.03 53.88 79
2214,483,14 14 14,8.5,315083,74.03 53.88 79
2215,480,4 13 10,9,315039,72.32 55.14 79
2216,478,4 13 9,9,315039,72.32 55.14 79
2217,477,4 13 8,9,315039,72.32 55.14 79
2218,480,5 14 7,9,315036,72.72 55.54 78
2219,479,5 14 6,9,315036,72.72 55.54 78
2220,486,9 11 7,9,315011,74.32 54.34 78
2221,484,9 11 6,9,315011,74.32 54.34 78
2222,485,8 10 10,9,315001,73.92 53.94 79
2223,484,8 10 9,9,315001,73.92 53.94 79
2224,482,8 10 8,9,315001,73.92 53.94 79
2225,490,7 0 9,9.5,314996,75.66 51.4 81
2226,489,7 0 8,9.5,314996,75.66 51.4 81
2227,488,7 0 7,9.5,314996,75.66 51.4 81
2228,486,15 15 13,8.5,314973,74.42 54.26 78
2229,485,15 15 12,8.5,314973,74.42 54.26 78
2230,478,3 12 12,9,314965,71.92 54.74 80
2231,476,3 12 11,9,314965,71.92 54.74 80
2232,485,3 6 4,9.5,314965,74.01 53.87 79
2233,483,3 6 3,9.5,314965,74.01 53.87 79
2234,494,15 12 0,9,314965,76.72 54.74 75
2235,482,6 15 5,9,314955,73.12 55.94 77
2236,481,6 15 4,9,314955,73.12 55.94 77
2237,480,6 15 3,9,314955,73.12 55.94 77
2238,487,10 12 5,9,314943,74.72 54.74 77
2239,486,10 12 4,9,314943,74.72 54.74 77
2240,485,10 12 3,9,314943,74.72 54.74 77
2241,483,7 9 12,9,314914,73.52 53.54 80
2242,482,7 9 11,9,314914,73.52 53.54 80
2243,496,11 2 2,9.5,314882,77.3 52.22 78
2244,495,11 2 1,9.5,314882,77.3 52.22 78
2245,493,11 2 0,9.5,314882,77.3 52.22 78
2246,500,14 0 2,9.5,314869,78.54 51.4 78
2247,498,14 0 1,9.5,314869,78.54 51.4 78
2248,497,14 0 0,9.5,314869,78.54 51.4 78
2249,486,4 2 9,9.5,314818,74.43 52.22 81
2250,485,4 2 8,9.5,314818,74.43 52.22 81
2251,484,4 2 7,9.5,314818,74.43 52.22 81
2252,477,2 11 15,9,314815,71.52 54.34 81
2253,476,2 11 14,9,314815,71.52 54.34 81
2254,474,2 11 13,9,314815,71.52 54.34 81
2255,494,15 5 10,9,314812,76.72 51.94 79
2256,493,15 5 9,9,314812,76.72 51.94 79
2257,491,15 5 8,9,314812,76.72 51.94 79
2258,488,11 13 2,9,314796,75.12 55.14 76
2259,487,11 13 1,9,314796,75.12 55.14 76
2260,483,2 5 6,9.5,314759,73.6 53.46 80
2261,481,2 5 5,9.5,314759,73.6 53.46 80
2262,482,6 8 15,9,314751,73.12 53.14 81
2263,481,6 8 14,9,314751,73.12 53.14 81
2264,480,6 8 13,9,314751,73.12 53.14 81
2265,482,1 1 14,9.5,314746,73.19 51.81 83
2266,481,1 1 13,9.5,314746,73.19 51.81 83
2267,480,1 1 12,9.5,314746,73.19 51.81 83
2268,492,8 4 2,9.5,314737,76.07 53.04 78
2269,490,8 4 1,9.5,314737,76.07 53.04 78
2270,489,8 4 0,9.5,314737,76.07 53.04 78
2271,494,10 1 4,9.5,314725,76.89 51.81 79
2272,493,10 1 3,9.5,314725,76.89 51.81 79
2273,492,14 4 12,9,314697,76.32 51.54 80
2274,491,14 4 11,9,314697,76.32 51.54 80
2275,491,13 8 7,9,314687,75.92 53.14 78
2276,489,13 8 6,9,314687,75.92 53.14 78
2277,490,12 7 10,9,314660,75.52 52.74 79
2278,489,12 7 9,9,314660,75.52 52.74 79
2279,487,12 7 8,9,314660,75.52 52.74 79
2280,492,14 9 5,9,314636,76.32 53.54 77
2281,491,14 9 4,9,314636,76.32 53.54 77
2282,490,14 9 3,9,314636,76.32 53.54 77
2283,490,7 3 4,9.5,314591,75.66 52.63 79
2284,488,7 3 3,9.5,314591,75.66 52.63 79
2285,490,12 14 0,9,314570,75.52 55.54 75
2286,482,1 9 2,9.5,314566,73.19 55.1 78
2287,481,1 9 1,9.5,314566,73.19 55.1 78
2288,480,1 9 0,9.5,314566,73.19 55.1 78
2289,488,11 6 12,9,314556,75.12 52.34 80
2290,487,11 6 11,9,314556,75.12 52.34 80
2291,491,13 3 15,9,314505,75.92 51.14 81
2292,490,13 3 14,9,314505,75.92 51.14 81
2293,488,13 3 13,9,314505,75.92 51.14 81
2294,493,15 10 2,9,314505,76.72 53.94 76
2295,492,15 10 1,9,314505,76.72 53.94 76
2296,492,9 0 6,9.5,314489,76.48 51.4 80
2297,490,9 0 5,9.5,314489,76.48 51.4 80
2298,481,6 13 7,9,314488,73.12 55.14 78
2299,480,6 13 6,9,314488,73.12 55.14 78
2300,480,5 12 10,9,314484,72.72 54.74 79
2301,479,5 12 9,9,314484,72.72 54.74 79
2302,478,5 12 8,9,314484,72.72 54.74 79
2303,482,1 4 9,9.5,314475,73.19 53.04 81
2304,480,1 4 8,9.5,314475,73.19 53.04 81
2305,479,1 4 7,9.5,314475,73.19 53.04 81
2306,485,15 13 15,8.5,314454,74.42 53.49 79
2307,483,15 13 14,8.5,314454,74.42 53.49 79
2308,484,3 1 11,9.5,314448,74.01 51.81 82
2309,483,3 1 10,9.5,314448,74.01 51.81 82
2310,480,0 8 4,9.5,314444,72.78 54.69 79
2311,479,0 8 3,9.5,314444,72.78 54.69 79
2312,488,5 6 2,9.5,314434,74.84 53.87 78
2313,486,5 6 1,9.5,314434,74.84 53.87 78
2314,485,5 6 0,9.5,314434,74.84 53.87 78
2315,483,7 14 5,9,314414,73.52 55.54 77
2316,482,7 14 4,9,314414,73.52 55.54 77
2317,481,7 14 3,9,314414,73.52 55.54 77
2318,478,4 11 12,9,314403,72.32 54.34 80
2319,477,4 11 11,9,314403,72.32 54.34 80
2320,487,10 5 15,9,314376,74.72 51.94 81
2321,486,10 5 14,9,314376,74.72 51.94 81
2322,484,10 5 13,9,314376,74.72 51.94 81
2323,486,10 10 7,9,314376,74.72 53.94 78
2324,485,10 10 6,9,314376,74.72 53.94 78
2325,488,6 2 6,9.5,314367,75.25 52.22 80
2326,486,6 2 5,9.5,314367,75.25 52.22 80
2327,486,9 9 10,9,314358,74.32 53.54 79
2328,484,9 9 9,9,314358,74.32 53.54 79
2329,483,9 9 8,9,314358,74.32 53.54 79
2330,488,11 11 5,9,314316,75.12 54.34 77
2331,487,11 11 4,9,314316,75.12 54.34 77
2332,486,11 11 3,9,314316,75.12 54.34 77
2333,475,1 15 10,9,314307,71.12 55.94 79
2334,474,1 15 9,9,314307,71.12 55.94 79
2335,473,1 15 8,9,314307,71.12 55.94 79
2336,486,4 5 4,9.5,314297,74.43 53.46 79
2337,484,4 5 3,9.5,314297,74.43 53.46 79
2338,484,8 8 12,9,314262,73.92 53.14 80
2339,482,8 8 11,9,314262,73.92 53.14 80
2340,484,8 15 2,9,314262,73.92 55.94 76
2341,482,8 15 1,9,314262,73.92 55.94 76
2342,478,3 10 15,9,314246,71.92 53.94 81
2343,476,3 10 14,9,314246,71.92 53.94 81
2344,475,3 10 13,9,314246,71.92 53.94 81
2345,473,0 14 12,9,314237,70.72 55.54 80
2346,479,0 0 15,9.5,314235,72.78 51.4 84
2347,489,12 12 2,9,314178,75.52 54.74 76
2348,488,12 12 1,9,314178,75.52 54.74 76
2349,480,0 3 11,9.5,314115,72.78 52.63 82
2350,478,0 3 10,9.5,314115,72.78 52.63 82
2351,483,7 7 15,9,314091,73.52 52.74 81
2352,482,7 7 14,9,314091,73.52 52.74 81
2353,480,7 7 13,9,314091,73.52 52.74 81
2354,483,3 4 6,9.5,314083,74.01 53.04 80
2355,482,3 4 5,9.5,314083,74.01 53.04 80
2356,487,5 1 9,9.5,314065,74.84 51.81 81
2357,486,5 1 8,9.5,314065,74.84 51.81 81
2358,484,5 1 7,9.5,314065,74.84 51.81 81
2359,497,12 1 2,9.5,314065,77.72 51.81 78
2360,495,12 1 1,9.5,314065,77.72 51.81 78
2361,494,12 1 0,9.5,314065,77.72 51.81 78
2362,481,12 15 15,8.5,314027,73.25 54.26 79
2363,479,12 15 14,8.5,314027,73.25 54.26 79
2364,483,2 0 14,9.5,314002,73.6 51.4 83
2365,482,2 0 13,9.5,314002,73.6 51.4 83
2366,480,2 0 12,9.5,314002,73.6 51.4 83
2367,493,9 3 2,9.5,313985,76.48 52.63 78
2368,491,9 3 1,9.5,313985,76.48 52.63 78
2369,490,9 3 0,9.5,313985,76.48 52.63 78
2370,483,2 8 2,9.5,313972,73.6 54.69 78
2371,482,2 8 1,9.5,313972,73.6 54.69 78
2372,481,2 8 0,9.5,313972,73.6 54.69 78
2373,491,14 7 7,9,313965,76.32 52.74 78
2374,490,14 7 6,9,313965,76.32 52.74 78
2375,491,13 13 0,9,313959,75.92 55.14 75
2376,491,13 6 10,9,313929,75.92 52.34 79
2377,489,13 6 9,9,313929,75.92 52.34 79
2378,488,13 6 8,9,313929,75.92 52.34 79
2379,493,15 8 5,9,313923,76.72 53.14 77
2380,492,15 8 4,9,313923,76.72 53.14 77
2381,491,15 8 3,9,313923,76.72 53.14 77
2382,482,7 12 7,9,313915,73.52 54.74 78
2383,481,7 12 6,9,313915,73.52 54.74 78
2384,481,6 11 10,9,313904,73.12 54.34 79
2385,480,6 11 9,9,313904,73.12 54.34 79
2386,479,6 11 8,9,313904,73.12 54.34 79
2387,495,11 0 4,9.5,313897,77.3 51.4 79
2388,493,11 0 3,9.5,313897,77.3 51.4 79
2389,492,15 3 12,9,313892,76.72 51.14 80
2390,491,15 3 11,9,313892,76.72 51.14 80
2391,484,8 13 5,9,313849,73.92 55.14 77
2392,483,8 13 4,9,313849,73.92 55.14 77
2393,482,8 13 3,9,313849,73.92 55.14 77
2394,481,1 7 4,9.5,313843,73.19 54.28 79
2395,480,1 7 3,9.5,313843,73.19 54.28 79
2396,490,8 2 4,9.5,313830,76.07 52.22 79
2397,489,8 2 3,9.5,313830,76.07 52.22 79
2398,488,12 5 12,9,313815,75.52 51.94 80
2399,487,12 5 11,9,313815,75.52 51.94 80
2400,479,5 10 12,9,313815,72.72 53.94 80
2401,478,5 10 11,9,313815,72.72 53.94 80
2402,476,2 14 10,9,313815,71.52 55.54 79
2403,475,2 14 9,9,313815,71.52 55.54 79
2404,474,2 14 8,9,313815,71.52 55.54 79
2405,477,3 15 7,9,313815,71.92 55.94 78
2406,476,3 15 6,9,313815,71.92 55.94 78
2407,483,2 3 9,9.5,313791,73.6 52.63 81
2408,481,2 3 8,9.5,313791,73.6 52.63 81
2409,480,2 3 7,9.5,313791,73.6 52.63 81
2410,488,6 5 2,9.5,313748,75.25 53.46 78
2411,487,6 5 1,9.5,313748,75.25 53.46 78
2412,486,6 5 0,9.5,313748,75.25 53.46 78
2413,474,1 13 12,9,313739,71.12 55.14 80
2414,473,1 13 11,9,313739,71.12 55.14 80
2415,487,11 9 7,9,313716,75.12 53.54 78
2416,486,11 9 6,9,313716,75.12 53.54 78
2417,485,9 14 2,9,313704,74.32 55.54 76
2418,483,9 14 1,9,313704,74.32 55.54 76
2419,492,14 2 15,9,313690,76.32 50.75 81
2420,490,14 2 14,9,313690,76.32 50.75 81
2421,489,14 2 13,9,313690,76.32 50.75 81
2422,486,10 8 10,9,313689,74.72 53.14 79
2423,485,10 8 9,9,313689,74.72 53.14 79
2424,484,10 8 8,9,313689,74.72 53.14 79
2425,485,4 0 11,9.5,313685,74.43 51.4 82
2426,483,4 0 10,9.5,313685,74.43 51.4 82
2427,489,12 10 5,9,313665,75.52 53.94 77
2428,488,12 10 4,9,313665,75.52 53.94 77
2429,487,12 10 3,9,313665,75.52 53.94 77
2430,478,4 9 15,9,313652,72.32 53.54 81
2431,477,4 9 14,9,313652,72.32 53.54 81
2432,476,4 9 13,9,313652,72.32 53.54 81
2433,479,0 6 6,9.5,313636,72.78 53.87 80
2434,478,0 6 5,9.5,313636,72.78 53.87 80
2435,488,11 4 15,9,313626,75.12 51.54 81
2436,486,11 4 14,9,313626,75.12 51.54 81
2437,485,11 4 13,9,313626,75.12 51.54 81
2438,486,5 4 4,9.5,313603,74.84 53.04 79
2439,485,5 4 3,9.5,313603,74.84 53.04 79
2440,488,7 1 6,9.5,313596,75.66 51.81 80
2441,487,7 1 5,9.5,313596,75.66 51.81 80
2442,473,0 12 15,9,313587,70.72 54.74 81
2443,484,9 7 12,9,313586,74.32 52.74 80
2444,483,9 7 11,9,313586,74.32 52.74 80
2445,490,13 11 2,9,313534,75.92 54.34 76
2446,488,13 11 1,9,313534,75.92 54.34 76
2447,486,10 15 0,9,313480,74.72 55.94 75
2448,481,13 14 15,8.5,313433,73.64 53.88 79
2449,480,13 14 14,8.5,313433,73.64 53.88 79
2450,480,1 2 11,9.5,313422,73.19 52.22 82
2451,479,1 2 10,9.5,313422,73.19 52.22 82
2452,484,8 6 15,9,313406,73.92 52.34 81
2453,482,8 6 14,9,313406,73.92 52.34 81
2454,481,8 6 13,9,313406,73.92 52.34 81
2455,484,4 3 6,9.5,313379,74.43 52.63 80
2456,483,4 3 5,9.5,313379,74.43 52.63 80
2457,484,3 7 2,9.5,313352,74.01 54.28 78
2458,483,3 7 1,9.5,313352,74.01 54.28 78
2459,481,3 7 0,9.5,313352,74.01 54.28 78
2460,483,14 15 13,8.5,313333,74.03 54.26 78
2461,482,14 15 12,8.5,313333,74.03 54.26 78
2462,491,14 12 0,9,313324,76.32 54.74 75
2463,483,8 11 7,9,313317,73.92 54.34 78
2464,482,8 11 6,9,313317,73.92 54.34 78
2465,478,4 14 7,9,313305,72.32 55.54 78
2466,476,4 14 6,9,313305,72.32 55.54 78
2467,482,7 10 10,9,313298,73.52 53.94 79
2468,481,7 10 9,9,313298,73.52 53.94 79
2469,480,7 10 8,9,313298,73.52 53.94 79
2470,477,3 13 10,9,313298,71.92 55.14 79
2471,476,3 13 9,9,313298,71.92 55.14 79
2472,475,3 13 8,9,313298,71.92 55.14 79
2473,488,6 0 9,9.5,313284,75.25 51.4 81
2474,486,6 0 8,9.5,313284,75.25 51.4 81
2475,485,6 0 7,9.5,313284,75.25 51.4 81
2476,485,9 12 5,9,313259,74.32 54.74 77
2477,484,9 12 4,9,313259,74.32 54.74 77
2478,482,9 12 3,9,313259,74.32 54.74 77
2479,480,5 15 5,9,313234,72.72 55.94 77
2480,478,5 15 4,9,313234,72.72 55.94 77
2481,477,5 15 3,9,313234,72.72 55.94 77
2482,497,13 0 2,9.5,313220,78.13 51.4 78
2483,496,13 0 1,9.5,313220,78.13 51.4 78
2484,495,13 0 0,9.5,313220,78.13 51.4 78
2485,492,15 6 7,9,313218,76.72 52.34 78
2486,491,15 6 6,9,313218,76.72 52.34 78
2487,482,2 6 4,9.5,313216,73.6 53.87 79
2488,481,2 6 3,9.5,313216,73.6 53.87 79
2489,475,2 12 12,9,313215,71.52 54.74 80
2490,474,2 12 11,9,313215,71.52 54.74 80
2491,493,10 2 2,9.5,313207,76.89 52.22 78
2492,492,10 2 1,9.5,313207,76.89 52.22 78
2493,491,10 2 0,9.5,313207,76.89 52.22 78
2494,480,6 9 12,9,313202,73.12 53.54 80
2495,479,6 9 11,9,313202,73.12 53.54 80
2496,491,14 5 10,9,313172,76.32 51.94 79
2497,490,14 5 9,9,313172,76.32 51.94 79
2498,489,14 5 8,9,313172,76.32 51.94 79
2499,485,10 13 2,9,313122,74.72 55.14 76
2500,484,10 13 1,9,313122,74.72 55.14 76
2501,483,3 2 9,9.5,313078,74.01 52.22 81
2502,482,3 2 8,9.5,313078,74.01 52.22 81
2503,481,3 2 7,9.5,313078,74.01 52.22 81
2504,474,1 11 15,9,313057,71.12 54.34 81
2505,473,1 11 14,9,313057,71.12 54.34 81
2506,489,13 4 12,9,313049,75.92 51.54 80
2507,488,13 4 11,9,313049,75.92 51.54 80
2508,491,9 1 4,9.5,313042,76.48 51.81 79
2509,490,9 1 3,9.5,313042,76.48 51.81 79
2510,489,7 4 2,9.5,313036,75.66 53.04 78
2511,488,7 4 1,9.5,313036,75.66 53.04 78
2512,487,7 4 0,9.5,313036,75.66 53.04 78
2513,479,5 8 15,9,313031,72.72 53.14 81
2514,478,5 8 14,9,313031,72.72 53.14 81
2515,477,5 8 13,9,313031,72.72 53.14 81
2516,488,12 8 7,9,313031,75.52 53.14 78
2517,487,12 8 6,9,313031,75.52 53.14 78
2518,480,1 5 6,9.5,313001,73.19 53.46 80
2519,479,1 5 5,9.5,313001,73.19 53.46 80
2520,487,11 7 10,9,312995,75.12 52.74 79
2521,486,11 7 9,9,312995,75.12 52.74 79
2522,485,11 7 8,9,312995,75.12 52.74 79
2523,490,13 9 5,9,312988,75.92 53.54 77
2524,489,13 9 4,9,312988,75.92 53.54 77
2525,487,13 9 3,9,312988,75.92 53.54 77
2526,479,0 1 14,9.5,312978,72.78 51.81 83
2527,478,0 1 13,9.5,312978,72.78 51.81 83
2528,477,0 1 12,9.5,312978,72.78 51.81 83
2529,487,11 14 0,9,312905,75.12 55.54 75
2530,485,10 6 12,9,312883,74.72 52.34 80
2531,484,10 6 11,9,312883,74.72 52.34 80
2532,487,6 3 4,9.5,312882,75.25 52.63 79
2533,486,6 3 3,9.5,312882,75.25 52.63 79
2534,490,14 10 2,9,312867,76.32 53.94 76
2535,489,14 10 1,9,312867,76.32 53.94 76
2536,492,15 1 15,9,312850,76.72 50.35 81
2537,491,15 1 14,9,312850,76.72 50.35 81
2538,490,15 1 13,9,312850,76.72 50.35 81
2539,488,12 3 15,9,312850,75.52 51.14 81
2540,487,12 3 14,9,312850,75.52 51.14 81
2541,486,12 3 13,9,312850,75.52 51.14 81
2542,482,14 13 15,8.5,312816,74.03 53.49 79
2543,481,14 13 14,8.5,312816,74.03 53.49 79
2544,489,8 0 6,9.5,312798,76.07 51.4 80
2545,488,8 0 5,9.5,312798,76.07 51.4 80
2546,480,0 9 2,9.5,312798,72.78 55.1 78
2547,478,0 9 1,9.5,312798,72.78 55.1 78
2548,477,0 9 0,9.5,312798,72.78 55.1 78
2549,479,5 13 7,9,312769,72.72 55.14 78
2550,477,5 13 6,9,312769,72.72 55.14 78
2551,478,4 12 10,9,312756,72.32 54.74 79
2552,477,4 12 9,9,312756,72.32 54.74 79
2553,475,4 12 8,9,312756,72.32 54.74 79
2554,484,15 14 13,8.5,312723,74.42 53.88 78
2555,483,15 14 12,8.5,312723,74.42 53.88 78
2556,479,0 4 9,9.5,312709,72.78 53.04 81
2557,478,0 4 8,9.5,312709,72.78 53.04 81
2558,477,0 4 7,9.5,312709,72.78 53.04 81
2559,485,4 6 2,9.5,312706,74.43 53.87 78
2560,484,4 6 1,9.5,312706,74.43 53.87 78
2561,482,4 6 0,9.5,312706,74.43 53.87 78
2562,481,6 14 5,9,312706,73.12 55.54 77
2563,479,6 14 4,9,312706,73.12 55.54 77
2564,478,6 14 3,9,312706,73.12 55.54 77
2565,481,2 1 11,9.5,312701,73.6 51.81 82
2566,480,2 1 10,9.5,312701,73.6 51.81 82
2567,484,9 5 15,9,312695,74.32 51.94 81
2568,483,9 5 14,9,312695,74.32 51.94 81
2569,482,9 5 13,9,312695,74.32 51.94 81
2570,484,9 10 7,9,312695,74.32 53.94 78
2571,483,9 10 6,9,312695,74.32 53.94 78
2572,483,8 9 10,9,312668,73.92 53.54 79
2573,482,8 9 9,9,312668,73.92 53.54 79
2574,481,8 9 8,9,312668,73.92 53.54 79
2575,476,3 11 12,9,312666,71.92 54.34 80
2576,475,3 11 11,9,312666,71.92 54.34 80
2577,492,15 11 0,9,312666,76.72 54.34 75
2578,485,5 2 6,9.5,312649,74.84 52.22 80
2579,484,5 2 5,9.5,312649,74.84 52.22 80
2580,486,10 11 5,9,312644,74.72 54.34 77
2581,484,10 11 4,9,312644,74.72 54.34 77
2582,483,10 11 3,9,312644,74.72 54.34 77
2583,481,7 8 12,9,312564,73.52 53.14 80
2584,480,7 8 11,9,312564,73.52 53.14 80
2585,481,7 15 2,9,312564,73.52 55.94 76
2586,480,7 15 1,9,312564,73.52 55.94 76
2587,483,3 5 4,9.5,312561,74.01 53.46 79
2588,482,3 5 3,9.5,312561,74.01 53.46 79
2589,486,11 12 2,9,312515,75.12 54.74 76
2590,485,11 12 1,9,312515,75.12 54.74 76
2591,475,2 10 15,9,312501,71.52 53.94 81
2592,474,2 10 14,9,312501,71.52 53.94 81
2593,473,2 10 13,9,312501,71.52 53.94 81
2594,494,11 1 2,9.5,312403,77.3 51.81 78
2595,493,11 1 1,9.5,312403,77.3 51.81 78
2596,491,11 1 0,9.5,312403,77.3 51.81 78
2597,492,15 4 10,9,312390,76.72 51.54 79
2598,491,15 4 9,9,312390,76.72 51.54 79
2599,489,15 4 8,9,312390,76.72 51.54 79
2600,480,6 7 15,9,312384,73.12 52.74 81
2601,479,6 7 14,9,312384,73.12 52.74 81
2602,478,6 7 13,9,312384,73.12 52.74 81
2603,478,11 15 15,8.5,312365,72.87 54.26 79
2604,477,11 15 14,8.5,312365,72.87 54.26 79
2605,484,4 1 9,9.5,312339,74.43 51.81 81
2606,483,4 1 8,9.5,312339,74.43 51.81 81
2607,482,4 1 7,9.5,312339,74.43 51.81 81
2608,481,2 4 6,9.5,312338,73.6 53.04 80
2609,480,2 4 5,9.5,312338,73.6 53.04 80
2610,489,13 7 7,9,312321,75.92 52.74 78
2611,487,13 7 6,9,312321,75.92 52.74 78
2612,488,12 13 0,9,312307,75.52 55.14 75
2613,490,8 3 2,9.5,312297,76.07 52.63 78
2614,489,8 3 1,9.5,312297,76.07 52.63 78
2615,487,8 3 0,9.5,312297,76.07 52.63 78
2616,491,14 8 5,9,312288,76.32 53.14 77
2617,489,14 8 4,9,312288,76.32 53.14 77
