rank,cp,ivs,maxlevel,stat-product,stats
2151,452,13 6 6,4,275528,73.65 53.45 70
2152,451,13 6 5,4,275528,73.65 53.45 70
2153,450,13 6 4,4,275528,73.65 53.45 70
2154,443,1 12 11,4,275508,70.58 54.98 71
2155,442,1 12 10,4,275508,70.58 54.98 71
2156,442,1 12 9,4,275508,70.58 54.98 71
2157,441,1 12 8,4,275508,70.58 54.98 71
2158,449,9 12 3,4,275508,72.62 54.98 69
2159,449,9 12 2,4,275508,72.62 54.98 69
2160,448,9 12 1,4,275508,72.62 54.98 69
2161,443,1 9 15,4,275490,70.58 54.21 72
2162,442,1 9 14,4,275490,70.58 54.21 72
2163,442,1 9 13,4,275490,70.58 54.21 72
2164,441,1 9 12,4,275490,70.58 54.21 72
2165,453,13 9 3,4,275490,73.65 54.21 69
2166,452,13 9 2,4,275490,73.65 54.21 69
2167,451,13 9 1,4,275490,73.65 54.21 69
2168,449,9 3 15,4,275453,72.62 52.68 72
2169,449,9 3 14,4,275453,72.62 52.68 72
2170,448,9 3 13,4,275453,72.62 52.68 72
2171,447,9 3 12,4,275453,72.62 52.68 72
2172,453,13 3 11,4,275453,73.65 52.68 71
2173,452,13 3 10,4,275453,73.65 52.68 71
2174,451,13 3 9,4,275453,73.65 52.68 71
2175,450,13 3 8,4,275453,73.65 52.68 71
2176,442,1 15 6,4,275418,70.58 55.75 70
2177,441,1 15 5,4,275418,70.58 55.75 70
2178,441,1 15 4,4,275418,70.58 55.75 70
2179,443,1 15 7,4,275418,70.58 55.75 70
2180,446,5 15 3,4,275418,71.6 55.75 69
2181,445,5 15 2,4,275418,71.6 55.75 69
2182,445,5 15 1,4,275418,71.6 55.75 69
2183,447,6 8 11,4,275281,71.86 53.96 71
2184,446,6 8 10,4,275281,71.86 53.96 71
2185,445,6 8 9,4,275281,71.86 53.96 71
2186,445,6 8 8,4,275281,71.86 53.96 71
2187,450,10 8 7,4,275267,72.88 53.96 70
2188,449,10 8 6,4,275267,72.88 53.96 70
2189,448,10 8 5,4,275267,72.88 53.96 70
2190,448,10 8 4,4,275267,72.88 53.96 70
2191,447,6 11 7,4,275262,71.86 54.72 70
2192,446,6 11 6,4,275262,71.86 54.72 70
2193,445,6 11 5,4,275262,71.86 54.72 70
2194,444,6 11 4,4,275262,71.86 54.72 70
2195,450,10 5 11,4,275230,72.88 53.19 71
2196,449,10 5 10,4,275230,72.88 53.19 71
2197,448,10 5 9,4,275230,72.88 53.19 71
2198,448,10 5 8,4,275230,72.88 53.19 71
2199,444,2 11 11,4,275220,70.83 54.72 71
2200,443,2 11 10,4,275220,70.83 54.72 71
2201,442,2 11 9,4,275220,70.83 54.72 71
2202,441,2 11 8,4,275220,70.83 54.72 71
2203,450,10 11 3,4,275192,72.88 54.72 69
2204,449,10 11 2,4,275192,72.88 54.72 69
2205,448,10 11 1,4,275192,72.88 54.72 69
2206,447,6 5 15,4,275189,71.86 53.19 72
2207,446,6 5 14,4,275189,71.86 53.19 72
2208,445,6 5 13,4,275189,71.86 53.19 72
2209,445,6 5 12,4,275189,71.86 53.19 72
2210,444,2 8 15,4,275184,70.83 53.96 72
2211,443,2 8 14,4,275184,70.83 53.96 72
2212,442,2 8 13,4,275184,70.83 53.96 72
2213,441,2 8 12,4,275184,70.83 53.96 72
2214,453,14 5 7,4,275162,73.9 53.19 70
2215,452,14 5 6,4,275162,73.9 53.19 70
2216,451,14 5 5,4,275162,73.9 53.19 70
2217,451,14 5 4,4,275162,73.9 53.19 70
2218,444,2 14 7,4,275148,70.83 55.49 70
2219,443,2 14 6,4,275148,70.83 55.49 70
2220,442,2 14 5,4,275148,70.83 55.49 70
2221,441,2 14 4,4,275148,70.83 55.49 70
2222,453,14 8 3,4,275143,73.9 53.96 69
2223,452,14 8 2,4,275143,73.9 53.96 69
2224,451,14 8 1,4,275143,73.9 53.96 69
2225,447,6 14 3,4,275134,71.86 55.49 69
2226,446,6 14 2,4,275134,71.86 55.49 69
2227,445,6 14 1,4,275134,71.86 55.49 69
2228,450,10 2 15,4,275081,72.88 52.42 72
2229,449,10 2 14,4,275081,72.88 52.42 72
2230,448,10 2 13,4,275081,72.88 52.42 72
2231,448,10 2 12,4,275081,72.88 52.42 72
2232,453,14 2 11,4,275067,73.9 52.42 71
2233,452,14 2 10,4,275067,73.9 52.42 71
2234,451,14 2 9,4,275067,73.9 52.42 71
2235,451,14 2 8,4,275067,73.9 52.42 71
2236,447,7 7 11,4,274951,72.11 53.7 71
2237,447,7 7 10,4,274951,72.11 53.7 71
2238,446,7 7 9,4,274951,72.11 53.7 71
2239,445,7 7 8,4,274951,72.11 53.7 71
2240,447,7 10 7,4,274951,72.11 54.47 70
2241,447,7 10 6,4,274951,72.11 54.47 70
2242,446,7 10 5,4,274951,72.11 54.47 70
2243,445,7 10 4,4,274951,72.11 54.47 70
2244,451,11 7 7,4,274924,73.14 53.7 70
2245,450,11 7 6,4,274924,73.14 53.7 70
2246,449,11 7 5,4,274924,73.14 53.7 70
2247,448,11 7 4,4,274924,73.14 53.7 70
2248,444,3 10 11,4,274923,71.09 54.47 71
2249,443,3 10 10,4,274923,71.09 54.47 71
2250,443,3 10 9,4,274923,71.09 54.47 71
2251,442,3 10 8,4,274923,71.09 54.47 71
2252,444,3 7 15,4,274869,71.09 53.7 72
2253,443,3 7 14,4,274869,71.09 53.7 72
2254,443,3 7 13,4,274869,71.09 53.7 72
2255,442,3 7 12,4,274869,71.09 53.7 72
2256,444,3 13 7,4,274869,71.09 55.24 70
2257,443,3 13 6,4,274869,71.09 55.24 70
2258,443,3 13 5,4,274869,71.09 55.24 70
2259,442,3 13 4,4,274869,71.09 55.24 70
2260,451,11 4 11,4,274868,73.14 52.93 71
2261,450,11 4 10,4,274868,73.14 52.93 71
2262,449,11 4 9,4,274868,73.14 52.93 71
2263,448,11 4 8,4,274868,73.14 52.93 71
2264,450,11 10 3,4,274868,73.14 54.47 69
2265,450,11 10 2,4,274868,73.14 54.47 69
2266,449,11 10 1,4,274868,73.14 54.47 69
2267,447,7 4 15,4,274840,72.11 52.93 72
2268,447,7 4 14,4,274840,72.11 52.93 72
2269,446,7 4 13,4,274840,72.11 52.93 72
2270,445,7 4 12,4,274840,72.11 52.93 72
2271,447,7 13 3,4,274840,72.11 55.24 69
2272,446,7 13 2,4,274840,72.11 55.24 69
2273,446,7 13 1,4,274840,72.11 55.24 69
2274,454,15 4 7,4,274786,74.16 52.93 70
2275,453,15 4 6,4,274786,74.16 52.93 70
2276,452,15 4 5,4,274786,74.16 52.93 70
2277,451,15 4 4,4,274786,74.16 52.93 70
2278,454,15 7 3,4,274786,74.16 53.7 69
2279,453,15 7 2,4,274786,74.16 53.7 69
2280,452,15 7 1,4,274786,74.16 53.7 69
2281,450,11 1 15,4,274699,73.14 52.17 72
2282,450,11 1 14,4,274699,73.14 52.17 72
2283,449,11 1 13,4,274699,73.14 52.17 72
2284,448,11 1 12,4,274699,73.14 52.17 72
2285,452,15 1 9,4,274673,74.16 52.17 71
2286,454,15 1 11,4,274673,74.16 52.17 71
2287,453,15 1 10,4,274673,74.16 52.17 71
2288,451,15 1 8,4,274673,74.16 52.17 71
2289,448,8 9 7,4,274631,72.37 54.21 70
2290,447,8 9 6,4,274631,72.37 54.21 70
2291,446,8 9 5,4,274631,72.37 54.21 70
2292,446,8 9 4,4,274631,72.37 54.21 70
2293,445,4 9 11,4,274617,71.35 54.21 71
2294,444,4 9 10,4,274617,71.35 54.21 71
2295,443,4 9 9,4,274617,71.35 54.21 71
2296,442,4 9 8,4,274617,71.35 54.21 71
2297,448,8 6 11,4,274612,72.37 53.45 71
2298,447,8 6 10,4,274612,72.37 53.45 71
2299,446,8 6 9,4,274612,72.37 53.45 71
2300,446,8 6 8,4,274612,72.37 53.45 71
2301,445,4 12 7,4,274580,71.35 54.98 70
2302,444,4 12 6,4,274580,71.35 54.98 70
2303,443,4 12 5,4,274580,71.35 54.98 70
2304,442,4 12 4,4,274580,71.35 54.98 70
2305,451,12 6 7,4,274571,73.39 53.45 70
2306,450,12 6 6,4,274571,73.39 53.45 70
2307,449,12 6 5,4,274571,73.39 53.45 70
2308,449,12 6 4,4,274571,73.39 53.45 70
2309,445,4 6 15,4,274544,71.35 53.45 72
2310,444,4 6 14,4,274544,71.35 53.45 72
2311,443,4 6 13,4,274544,71.35 53.45 72
2312,442,4 6 12,4,274544,71.35 53.45 72
2313,448,8 12 3,4,274538,72.37 54.98 69
2314,447,8 12 2,4,274538,72.37 54.98 69
2315,446,8 12 1,4,274538,72.37 54.98 69
2316,451,12 9 3,4,274534,73.39 54.21 69
2317,450,12 9 2,4,274534,73.39 54.21 69
2318,449,12 9 1,4,274534,73.39 54.21 69
2319,451,12 3 11,4,274496,73.39 52.68 71
2320,450,12 3 10,4,274496,73.39 52.68 71
2321,449,12 3 9,4,274496,73.39 52.68 71
2322,449,12 3 8,4,274496,73.39 52.68 71
2323,448,8 3 15,4,274483,72.37 52.68 72
2324,447,8 3 14,4,274483,72.37 52.68 72
2325,446,8 3 13,4,274483,72.37 52.68 72
2326,446,8 3 12,4,274483,72.37 52.68 72
2327,445,4 15 3,4,274434,71.35 55.75 69
2328,444,4 15 2,4,274434,71.35 55.75 69
2329,443,4 15 1,4,274434,71.35 55.75 69
2330,445,5 8 11,4,274301,71.6 53.96 71
2331,445,5 8 10,4,274301,71.6 53.96 71
2332,444,5 8 9,4,274301,71.6 53.96 71
2333,443,5 8 8,4,274301,71.6 53.96 71
2334,448,9 8 7,4,274301,72.62 53.96 70
2335,448,9 8 6,4,274301,72.62 53.96 70
2336,447,9 8 5,4,274301,72.62 53.96 70
2337,446,9 8 4,4,274301,72.62 53.96 70
2338,445,5 11 7,4,274283,71.6 54.72 70
2339,444,5 11 6,4,274283,71.6 54.72 70
2340,444,5 11 5,4,274283,71.6 54.72 70
2341,443,5 11 4,4,274283,71.6 54.72 70
2342,448,9 5 11,4,274264,72.62 53.19 71
2343,448,9 5 10,4,274264,72.62 53.19 71
2344,447,9 5 9,4,274264,72.62 53.19 71
2345,446,9 5 8,4,274264,72.62 53.19 71
2346,442,1 11 11,4,274227,70.58 54.72 71
2347,441,1 11 10,4,274227,70.58 54.72 71
2348,441,1 11 9,4,274227,70.58 54.72 71
2349,440,1 11 8,4,274227,70.58 54.72 71
2350,448,9 11 3,4,274227,72.62 54.72 69
2351,448,9 11 2,4,274227,72.62 54.72 69
2352,447,9 11 1,4,274227,72.62 54.72 69
2353,443,5 5 12,4,274210,71.6 53.19 72
2354,445,5 5 15,4,274210,71.6 53.19 72
2355,445,5 5 14,4,274210,71.6 53.19 72
2356,444,5 5 13,4,274210,71.6 53.19 72
2357,452,13 5 7,4,274210,73.65 53.19 70
2358,451,13 5 6,4,274210,73.65 53.19 70
2359,450,13 5 5,4,274210,73.65 53.19 70
2360,449,13 5 4,4,274210,73.65 53.19 70
2361,442,1 8 15,4,274191,70.58 53.96 72
2362,441,1 8 14,4,274191,70.58 53.96 72
2363,441,1 8 13,4,274191,70.58 53.96 72
2364,440,1 8 12,4,274191,70.58 53.96 72
2365,452,13 8 3,4,274191,73.65 53.96 69
2366,451,13 8 2,4,274191,73.65 53.96 69
2367,450,13 8 1,4,274191,73.65 53.96 69
2368,442,1 14 7,4,274155,70.58 55.49 70
2369,441,1 14 6,4,274155,70.58 55.49 70
2370,440,1 14 5,4,274155,70.58 55.49 70
2371,440,1 14 4,4,274155,70.58 55.49 70
2372,445,5 14 3,4,274155,71.6 55.49 69
2373,444,5 14 2,4,274155,71.6 55.49 69
2374,444,5 14 1,4,274155,71.6 55.49 69
2375,448,9 2 15,4,274115,72.62 52.42 72
2376,448,9 2 14,4,274115,72.62 52.42 72
2377,447,9 2 13,4,274115,72.62 52.42 72
2378,446,9 2 12,4,274115,72.62 52.42 72
2379,452,13 2 11,4,274115,73.65 52.42 71
2380,451,13 2 10,4,274115,73.65 52.42 71
2381,450,13 2 9,4,274115,73.65 52.42 71
2382,449,13 2 8,4,274115,73.65 52.42 71
2383,446,6 7 11,4,273976,71.86 53.7 71
2384,445,6 7 10,4,273976,71.86 53.7 71
2385,444,6 7 9,4,273976,71.86 53.7 71
2386,443,6 7 8,4,273976,71.86 53.7 71
2387,446,6 10 7,4,273976,71.86 54.47 70
2388,445,6 10 6,4,273976,71.86 54.47 70
2389,444,6 10 5,4,273976,71.86 54.47 70
2390,443,6 10 4,4,273976,71.86 54.47 70
2391,449,10 7 7,4,273962,72.88 53.7 70
2392,448,10 7 6,4,273962,72.88 53.7 70
2393,447,10 7 5,4,273962,72.88 53.7 70
2394,447,10 7 4,4,273962,72.88 53.7 70
2395,443,2 10 11,4,273934,70.83 54.47 71
2396,442,2 10 10,4,273934,70.83 54.47 71
2397,441,2 10 9,4,273934,70.83 54.47 71
2398,440,2 10 8,4,273934,70.83 54.47 71
2399,449,10 4 11,4,273906,72.88 52.93 71
2400,448,10 4 10,4,273906,72.88 52.93 71
2401,447,10 4 9,4,273906,72.88 52.93 71
2402,447,10 4 8,4,273906,72.88 52.93 71
2403,449,10 10 3,4,273906,72.88 54.47 69
2404,448,10 10 2,4,273906,72.88 54.47 69
2405,447,10 10 1,4,273906,72.88 54.47 69
2406,443,2 7 15,4,273880,70.83 53.7 72
2407,442,2 7 14,4,273880,70.83 53.7 72
2408,441,2 7 13,4,273880,70.83 53.7 72
2409,440,2 7 12,4,273880,70.83 53.7 72
2410,443,2 13 7,4,273880,70.83 55.24 70
2411,442,2 13 6,4,273880,70.83 55.24 70
2412,441,2 13 5,4,273880,70.83 55.24 70
2413,440,2 13 4,4,273880,70.83 55.24 70
2414,446,6 4 15,4,273866,71.86 52.93 72
2415,445,6 4 14,4,273866,71.86 52.93 72
2416,444,6 4 13,4,273866,71.86 52.93 72
2417,443,6 4 12,4,273866,71.86 52.93 72
2418,446,6 13 3,4,273866,71.86 55.24 69
2419,445,6 13 2,4,273866,71.86 55.24 69
2420,444,6 13 1,4,273866,71.86 55.24 69
2421,452,14 4 7,4,273839,73.9 52.93 70
2422,451,14 4 6,4,273839,73.9 52.93 70
2423,450,14 4 5,4,273839,73.9 52.93 70
2424,450,14 4 4,4,273839,73.9 52.93 70
2425,452,14 7 3,4,273839,73.9 53.7 69
2426,451,14 7 2,4,273839,73.9 53.7 69
2427,450,14 7 1,4,273839,73.9 53.7 69
2428,449,10 1 15,4,273739,72.88 52.17 72
2429,448,10 1 14,4,273739,72.88 52.17 72
2430,447,10 1 13,4,273739,72.88 52.17 72
2431,447,10 1 12,4,273739,72.88 52.17 72
2432,452,14 1 11,4,273725,73.9 52.17 71
2433,451,14 1 10,4,273725,73.9 52.17 71
2434,450,14 1 9,4,273725,73.9 52.17 71
2435,450,14 1 8,4,273725,73.9 52.17 71
2436,446,7 9 7,4,273660,72.11 54.21 70
2437,446,7 9 6,4,273660,72.11 54.21 70
2438,445,7 9 5,4,273660,72.11 54.21 70
2439,444,7 9 4,4,273660,72.11 54.21 70
2440,446,7 6 11,4,273642,72.11 53.45 71
2441,446,7 6 10,4,273642,72.11 53.45 71
2442,445,7 6 9,4,273642,72.11 53.45 71
2443,444,7 6 8,4,273642,72.11 53.45 71
2444,443,3 9 11,4,273633,71.09 54.21 71
2445,442,3 9 10,4,273633,71.09 54.21 71
2446,442,3 9 9,4,273633,71.09 54.21 71
2447,441,3 9 8,4,273633,71.09 54.21 71
2448,449,11 6 7,4,273615,73.14 53.45 70
2449,449,11 6 6,4,273615,73.14 53.45 70
2450,448,11 6 5,4,273615,73.14 53.45 70
2451,447,11 6 4,4,273615,73.14 53.45 70
2452,443,3 12 7,4,273596,71.09 54.98 70
2453,442,3 12 6,4,273596,71.09 54.98 70
2454,442,3 12 5,4,273596,71.09 54.98 70
2455,441,3 12 4,4,273596,71.09 54.98 70
2456,449,11 9 3,4,273577,73.14 54.21 69
2457,449,11 9 2,4,273577,73.14 54.21 69
2458,448,11 9 1,4,273577,73.14 54.21 69
2459,446,7 12 3,4,273568,72.11 54.98 69
2460,445,7 12 2,4,273568,72.11 54.98 69
2461,445,7 12 1,4,273568,72.11 54.98 69
2462,443,3 6 15,4,273560,71.09 53.45 72
2463,442,3 6 14,4,273560,71.09 53.45 72
2464,442,3 6 13,4,273560,71.09 53.45 72
2465,441,3 6 12,4,273560,71.09 53.45 72
2466,449,11 3 11,4,273540,73.14 52.68 71
2467,449,11 3 10,4,273540,73.14 52.68 71
2468,448,11 3 9,4,273540,73.14 52.68 71
2469,447,11 3 8,4,273540,73.14 52.68 71
2470,446,7 3 15,4,273513,72.11 52.68 72
2471,446,7 3 14,4,273513,72.11 52.68 72
2472,445,7 3 13,4,273513,72.11 52.68 72
2473,444,7 3 12,4,273513,72.11 52.68 72
2474,452,15 6 3,4,273478,74.16 53.45 69
2475,452,15 6 2,4,273478,74.16 53.45 69
2476,451,15 6 1,4,273478,74.16 53.45 69
2477,453,15 3 7,4,273459,74.16 52.68 70
2478,452,15 3 6,4,273459,74.16 52.68 70
2479,451,15 3 5,4,273459,74.16 52.68 70
2480,450,15 3 4,4,273459,74.16 52.68 70
2481,443,3 15 3,4,273451,71.09 55.75 69
2482,442,3 15 2,4,273451,71.09 55.75 69
2483,441,3 15 1,4,273451,71.09 55.75 69
2484,447,8 8 7,4,273335,72.37 53.96 70
2485,446,8 8 6,4,273335,72.37 53.96 70
2486,445,8 8 5,4,273335,72.37 53.96 70
2487,444,8 8 4,4,273335,72.37 53.96 70
2488,444,4 8 11,4,273321,71.35 53.96 71
2489,443,4 8 10,4,273321,71.35 53.96 71
2490,442,4 8 9,4,273321,71.35 53.96 71
2491,441,4 8 8,4,273321,71.35 53.96 71
2492,444,4 11 7,4,273303,71.35 54.72 70
2493,443,4 11 6,4,273303,71.35 54.72 70
2494,442,4 11 5,4,273303,71.35 54.72 70
2495,441,4 11 4,4,273303,71.35 54.72 70
2496,447,8 5 11,4,273298,72.37 53.19 71
2497,446,8 5 10,4,273298,72.37 53.19 71
2498,445,8 5 9,4,273298,72.37 53.19 71
2499,445,8 5 8,4,273298,72.37 53.19 71
2500,447,8 11 3,4,273261,72.37 54.72 69
2501,446,8 11 2,4,273261,72.37 54.72 69
2502,445,8 11 1,4,273261,72.37 54.72 69
2503,450,12 5 7,4,273257,73.39 53.19 70
2504,449,12 5 6,4,273257,73.39 53.19 70
2505,448,12 5 5,4,273257,73.39 53.19 70
2506,448,12 5 4,4,273257,73.39 53.19 70
2507,450,12 8 3,4,273239,73.39 53.96 69
2508,449,12 8 2,4,273239,73.39 53.96 69
2509,448,12 8 1,4,273239,73.39 53.96 69
2510,444,4 5 15,4,273230,71.35 53.19 72
2511,443,4 5 14,4,273230,71.35 53.19 72
2512,442,4 5 13,4,273230,71.35 53.19 72
2513,441,4 5 12,4,273230,71.35 53.19 72
2514,444,4 14 3,4,273176,71.35 55.49 69
2515,443,4 14 2,4,273176,71.35 55.49 69
2516,442,4 14 1,4,273176,71.35 55.49 69
2517,450,12 2 11,4,273164,73.39 52.42 71
2518,449,12 2 10,4,273164,73.39 52.42 71
2519,448,12 2 9,4,273164,73.39 52.42 71
2520,448,12 2 8,4,273164,73.39 52.42 71
2521,447,8 2 15,4,273150,72.37 52.42 72
2522,446,8 2 14,4,273150,72.37 52.42 72
2523,445,8 2 13,4,273150,72.37 52.42 72
2524,444,8 2 12,4,273150,72.37 52.42 72
2525,444,5 7 11,4,273001,71.6 53.7 71
2526,443,5 7 10,4,273001,71.6 53.7 71
2527,443,5 7 9,4,273001,71.6 53.7 71
2528,442,5 7 8,4,273001,71.6 53.7 71
2529,447,9 7 7,4,273001,72.62 53.7 70
2530,447,9 7 6,4,273001,72.62 53.7 70
2531,446,9 7 5,4,273001,72.62 53.7 70
2532,445,9 7 4,4,273001,72.62 53.7 70
2533,444,5 10 7,4,273001,71.6 54.47 70
2534,443,5 10 6,4,273001,71.6 54.47 70
2535,443,5 10 5,4,273001,71.6 54.47 70
2536,442,5 10 4,4,273001,71.6 54.47 70
2537,447,9 4 11,4,272945,72.62 52.93 71
2538,447,9 4 10,4,272945,72.62 52.93 71
2539,446,9 4 9,4,272945,72.62 52.93 71
2540,445,9 4 8,4,272945,72.62 52.93 71
2541,441,1 10 11,4,272945,70.58 54.47 71
2542,440,1 10 10,4,272945,70.58 54.47 71
2543,439,1 10 9,4,272945,70.58 54.47 71
2544,439,1 10 8,4,272945,70.58 54.47 71
2545,447,9 10 3,4,272945,72.62 54.47 69
2546,447,9 10 2,4,272945,72.62 54.47 69
2547,446,9 10 1,4,272945,72.62 54.47 69
2548,444,5 4 15,4,272891,71.6 52.93 72
2549,441,1 7 15,4,272891,70.58 53.7 72
2550,443,5 4 14,4,272891,71.6 52.93 72
2551,443,5 4 13,4,272891,71.6 52.93 72
2552,442,5 4 12,4,272891,71.6 52.93 72
2553,440,1 7 14,4,272891,70.58 53.7 72
2554,439,1 7 13,4,272891,70.58 53.7 72
2555,439,1 7 12,4,272891,70.58 53.7 72
2556,450,13 4 7,4,272891,73.65 52.93 70
2557,450,13 4 6,4,272891,73.65 52.93 70
2558,449,13 4 5,4,272891,73.65 52.93 70
2559,448,13 4 4,4,272891,73.65 52.93 70
2560,441,1 13 7,4,272891,70.58 55.24 70
2561,440,1 13 6,4,272891,70.58 55.24 70
2562,439,1 13 5,4,272891,70.58 55.24 70
2563,439,1 13 4,4,272891,70.58 55.24 70
2564,450,13 7 3,4,272891,73.65 53.7 69
2565,450,13 7 2,4,272891,73.65 53.7 69
2566,449,13 7 1,4,272891,73.65 53.7 69
2567,444,5 13 3,4,272891,71.6 55.24 69
2568,443,5 13 2,4,272891,71.6 55.24 69
2569,442,5 13 1,4,272891,71.6 55.24 69
2570,447,9 1 15,4,272778,72.62 52.17 72
2571,447,9 1 14,4,272778,72.62 52.17 72
2572,446,9 1 13,4,272778,72.62 52.17 72
2573,445,9 1 12,4,272778,72.62 52.17 72
2574,450,13 1 11,4,272778,73.65 52.17 71
2575,450,13 1 10,4,272778,73.65 52.17 71
2576,449,13 1 9,4,272778,73.65 52.17 71
2577,448,13 1 8,4,272778,73.65 52.17 71
2578,445,6 9 7,4,272690,71.86 54.21 70
2579,444,6 9 6,4,272690,71.86 54.21 70
2580,443,6 9 5,4,272690,71.86 54.21 70
2581,442,6 9 4,4,272690,71.86 54.21 70
2582,445,6 6 11,4,272671,71.86 53.45 71
2583,444,6 6 10,4,272671,71.86 53.45 71
2584,443,6 6 9,4,272671,71.86 53.45 71
2585,442,6 6 8,4,272671,71.86 53.45 71
2586,448,10 6 7,4,272658,72.88 53.45 70
2587,447,10 6 6,4,272658,72.88 53.45 70
2588,446,10 6 5,4,272658,72.88 53.45 70
2589,445,10 6 4,4,272658,72.88 53.45 70
2590,442,2 9 11,4,272648,70.83 54.21 71
2591,441,2 9 10,4,272648,70.83 54.21 71
2592,440,2 9 9,4,272648,70.83 54.21 71
2593,439,2 9 8,4,272648,70.83 54.21 71
2594,448,10 9 3,4,272621,72.88 54.21 69
2595,447,10 9 2,4,272621,72.88 54.21 69
2596,446,10 9 1,4,272621,72.88 54.21 69
2597,442,2 12 7,4,272612,70.83 54.98 70
2598,441,2 12 6,4,272612,70.83 54.98 70
2599,440,2 12 5,4,272612,70.83 54.98 70
2600,439,2 12 4,4,272612,70.83 54.98 70
2601,445,6 12 3,4,272598,71.86 54.98 69
2602,444,6 12 2,4,272598,71.86 54.98 69
2603,443,6 12 1,4,272598,71.86 54.98 69
2604,448,10 3 11,4,272583,72.88 52.68 71
2605,447,10 3 10,4,272583,72.88 52.68 71
2606,446,10 3 9,4,272583,72.88 52.68 71
2607,445,10 3 8,4,272583,72.88 52.68 71
2608,442,2 6 15,4,272576,70.83 53.45 72
2609,441,2 6 14,4,272576,70.83 53.45 72
2610,440,2 6 13,4,272576,70.83 53.45 72
2611,439,2 6 12,4,272576,70.83 53.45 72
2612,445,6 3 15,4,272543,71.86 52.68 72
2613,444,6 3 14,4,272543,71.86 52.68 72
2614,443,6 3 13,4,272543,71.86 52.68 72
2615,442,6 3 12,4,272543,71.86 52.68 72
2616,451,14 6 3,4,272535,73.9 53.45 69
2617,450,14 6 2,4,272535,73.9 53.45 69
2618,449,14 6 1,4,272535,73.9 53.45 69
2619,451,14 3 7,4,272516,73.9 52.68 70
2620,450,14 3 6,4,272516,73.9 52.68 70
2621,449,14 3 5,4,272516,73.9 52.68 70
2622,448,14 3 4,4,272516,73.9 52.68 70
2623,441,2 15 3,4,272467,70.83 55.75 69
2624,441,2 15 2,4,272467,70.83 55.75 69
2625,440,2 15 1,4,272467,70.83 55.75 69
2626,445,7 8 7,4,272369,72.11 53.96 70
2627,445,7 8 6,4,272369,72.11 53.96 70
2628,444,7 8 5,4,272369,72.11 53.96 70
2629,443,7 8 4,4,272369,72.11 53.96 70
2630,442,3 8 11,4,272342,71.09 53.96 71
2631,441,3 8 10,4,272342,71.09 53.96 71
2632,441,3 8 9,4,272342,71.09 53.96 71
2633,440,3 8 8,4,272342,71.09 53.96 71
2634,445,7 5 11,4,272333,72.11 53.19 71
2635,445,7 5 10,4,272333,72.11 53.19 71
2636,444,7 5 9,4,272333,72.11 53.19 71
2637,443,7 5 8,4,272333,72.11 53.19 71
2638,442,3 11 7,4,272324,71.09 54.72 70
2639,441,3 11 6,4,272324,71.09 54.72 70
2640,441,3 11 5,4,272324,71.09 54.72 70
2641,440,3 11 4,4,272324,71.09 54.72 70
2642,448,11 5 7,4,272305,73.14 53.19 70
2643,448,11 5 6,4,272305,73.14 53.19 70
2644,447,11 5 5,4,272305,73.14 53.19 70
2645,446,11 5 4,4,272305,73.14 53.19 70
2646,445,7 11 3,4,272296,72.11 54.72 69
2647,444,7 11 2,4,272296,72.11 54.72 69
2648,444,7 11 1,4,272296,72.11 54.72 69
2649,448,11 8 3,4,272287,73.14 53.96 69
2650,448,11 8 2,4,272287,73.14 53.96 69
2651,447,11 8 1,4,272287,73.14 53.96 69
2652,442,3 5 15,4,272251,71.09 53.19 72
2653,441,3 5 14,4,272251,71.09 53.19 72
2654,441,3 5 13,4,272251,71.09 53.19 72
2655,440,3 5 12,4,272251,71.09 53.19 72
2656,448,11 2 11,4,272212,73.14 52.42 71
2657,448,11 2 10,4,272212,73.14 52.42 71
2658,447,11 2 9,4,272212,73.14 52.42 71
2659,446,11 2 8,4,272212,73.14 52.42 71
2660,442,3 14 3,4,272196,71.09 55.49 69
2661,441,3 14 2,4,272196,71.09 55.49 69
2662,440,3 14 1,4,272196,71.09 55.49 69
2663,443,7 2 12,4,272185,72.11 52.42 72
2664,445,7 2 15,4,272185,72.11 52.42 72
2665,444,7 2 14,4,272185,72.11 52.42 72
2666,444,7 2 13,4,272185,72.11 52.42 72
2667,451,15 5 3,4,272169,74.16 53.19 69
2668,451,15 5 2,4,272169,74.16 53.19 69
2669,450,15 5 1,4,272169,74.16 53.19 69
2670,451,15 2 7,4,272131,74.16 52.42 70
2671,451,15 2 6,4,272131,74.16 52.42 70
2672,450,15 2 5,4,272131,74.16 52.42 70
2673,449,15 2 4,4,272131,74.16 52.42 70
2674,446,8 7 7,4,272040,72.37 53.7 70
2675,445,8 7 6,4,272040,72.37 53.7 70
2676,444,8 7 5,4,272040,72.37 53.7 70
2677,443,8 7 4,4,272040,72.37 53.7 70
2678,443,4 7 11,4,272026,71.35 53.7 71
2679,442,4 7 10,4,272026,71.35 53.7 71
2680,441,4 7 9,4,272026,71.35 53.7 71
2681,440,4 7 8,4,272026,71.35 53.7 71
2682,443,4 10 7,4,272026,71.35 54.47 70
2683,442,4 10 6,4,272026,71.35 54.47 70
2684,441,4 10 5,4,272026,71.35 54.47 70
2685,440,4 10 4,4,272026,71.35 54.47 70
2686,446,8 4 11,4,271984,72.37 52.93 71
2687,445,8 4 10,4,271984,72.37 52.93 71
