rank,cp,ivs,maxlevel,stat-product,stats
2106,497,11 11 7,26,317048,77.65 55.17 74
2107,498,13 7 14,25.5,317038,78.25 51.94 78
2108,499,13 8 13,25.5,317038,78.25 52.62 77
2109,499,0 0 1,34,317035,77.84 52.9 77
2110,499,11 14 0,26.5,317001,78.4 57.77 70
2111,500,10 12 1,27,316992,78.44 56.92 71
2112,499,7 3 11,28,316985,77.76 51.6 79
2113,497,7 3 10,28,316985,77.76 51.6 79
2114,498,7 9 2,28,316985,77.76 55.84 73
2115,499,9 3 11,27.5,316984,78.46 51.14 79
2116,500,9 9 3,27.5,316984,78.46 55.34 73
2117,495,3 1 9,29.5,316971,76.91 51.52 80
2118,493,11 12 13,25,316956,76.14 54.77 76
2119,491,11 12 12,25,316956,76.14 54.77 76
2120,494,6 5 12,27.5,316945,76.36 52.54 79
2121,492,6 5 11,27.5,316945,76.36 52.54 79
2122,494,6 9 6,27.5,316945,76.36 55.34 75
2123,500,13 9 12,25.5,316933,78.25 53.29 76
2124,498,13 9 11,25.5,316933,78.25 53.29 76
2125,497,5 0 11,29,316917,77.7 50.36 81
2126,498,3 1 5,30.5,316903,77.88 52.17 78
2127,496,8 5 13,27,316891,77.05 52.06 79
2128,494,8 5 12,27,316891,77.05 52.06 79
2129,496,8 9 7,27,316891,77.05 54.84 75
2130,499,15 13 11,24.5,316871,78.02 54.88 74
2131,497,15 13 10,24.5,316871,78.02 54.88 74
2132,494,3 6 5,29,316863,76.26 54.67 76
2133,497,4 5 2,29.5,316863,77.64 54.42 75
2134,494,10 9 15,25.5,316861,76.23 53.29 78
2135,492,10 9 14,25.5,316861,76.23 53.29 78
2136,493,4 1 14,28.5,316840,76.31 50.64 82
2137,498,10 7 11,26.5,316839,77.71 52.95 77
2138,496,10 7 10,26.5,316839,77.71 52.95 77
2139,493,3 5 6,29,316809,76.26 53.95 77
2140,493,3 7 3,29,316809,76.26 55.39 75
2141,492,9 14 9,25.5,316809,75.55 56.66 74
2142,498,4 4 4,29.5,316806,77.64 53.69 76
2143,496,4 4 3,29.5,316806,77.64 53.69 76
2144,498,4 6 1,29.5,316806,77.64 55.14 74
2145,495,4 6 0,29.5,316806,77.64 55.14 74
2146,499,6 2 7,29,316805,78.41 51.8 78
2147,493,8 15 2,26.5,316795,76.33 58.45 71
2148,500,4 0 7,30,316792,78.29 51.22 79
2149,498,4 0 6,30,316792,78.29 51.22 79
2150,500,14 15 2,25.5,316790,78.93 57.34 70
2151,492,4 5 11,28,316787,75.64 53.02 79
2152,497,10 6 12,26.5,316785,77.71 52.26 78
2153,497,10 8 9,26.5,316785,77.71 53.64 76
2154,496,5 3 10,28.5,316780,77.02 52.06 79
2155,494,5 3 9,28.5,316780,77.02 52.06 79
2156,495,5 9 1,28.5,316780,77.02 56.34 73
2157,492,12 14 12,24.5,316759,76.04 55.54 75
2158,493,10 10 13,25.5,316758,76.23 53.97 77
2159,492,5 13 2,27.5,316740,75.66 58.15 72
2160,494,7 13 3,27,316739,76.36 57.61 72
2161,492,7 13 2,27,316739,76.36 57.61 72
2162,500,14 12 10,25,316736,78.15 54.77 74
2163,497,14 12 9,25,316736,78.15 54.77 74
2164,499,13 10 10,25.5,316722,78.25 53.97 75
2165,498,13 15 7,25,316720,77.48 56.77 72
2166,495,13 15 6,25,316720,77.48 56.77 72
2167,493,13 15 14,24,316717,75.91 55.63 75
2168,491,13 15 13,24,316717,75.91 55.63 75
2169,493,6 4 13,27.5,316677,76.36 51.84 80
2170,494,6 10 5,27.5,316677,76.36 56.04 74
2171,492,6 10 4,27.5,316677,76.36 56.04 74
2172,497,1 0 3,32.5,316674,77.67 52.27 78
2173,492,3 4 7,29,316644,76.26 53.24 78
2174,494,3 8 2,29,316644,76.26 56.11 74
2175,497,4 3 5,29.5,316637,77.64 52.97 77
2176,498,10 5 14,26.5,316625,77.71 51.58 79
2177,496,10 5 13,26.5,316625,77.71 51.58 79
2178,498,10 9 8,26.5,316625,77.71 54.33 75
2179,497,11 12 6,26,316625,77.65 55.86 73
2180,495,8 4 14,27,316623,77.05 51.37 80
2181,497,8 10 6,27,316623,77.05 55.53 74
2182,494,8 10 5,27,316623,77.05 55.53 74
2183,497,7 2 12,28,316600,77.76 50.9 80
2184,492,11 13 11,25,316600,76.14 55.44 75
2185,498,7 10 1,28,316600,77.76 56.55 72
2186,496,7 10 0,28,316600,77.76 56.55 72
2187,500,9 2 13,27.5,316599,78.46 50.44 80
2188,498,9 10 1,27.5,316599,78.46 56.04 72
2189,494,10 11 12,25.5,316552,76.23 54.64 76
2190,491,10 11 11,25.5,316552,76.23 54.64 76
2191,497,0 1 2,33,316542,77.23 53.23 77
2192,496,9 13 4,26.5,316524,77.02 57.08 72
2193,494,9 13 3,26.5,316524,77.02 57.08 72
2194,492,4 10 4,28,316520,75.64 56.55 74
2195,498,2 1 5,31,316507,77.47 52.38 78
2196,498,12 14 6,25.5,316503,77.58 56.66 72
2197,496,12 14 5,25.5,316503,77.58 56.66 72
2198,500,4 0 2,31.5,316488,79.26 51.85 77
2199,500,13 14 1,26,316475,79.02 57.22 70
2200,497,3 0 6,30.5,316445,77.88 51.43 79
2201,495,10 15 3,26,316417,76.97 57.9 71
2202,496,3 0 11,29.5,316412,76.91 50.79 81
2203,494,3 0 10,29.5,316412,76.91 50.79 81
2204,500,6 1 9,29,316411,78.41 51.08 79
2205,498,6 1 8,29,316411,78.41 51.08 79
2206,500,13 11 9,25.5,316405,78.25 54.64 74
2207,498,13 11 8,25.5,316405,78.25 54.64 74
2208,500,5 2 2,30,316399,79.02 52.68 76
2209,495,5 2 11,28.5,316396,77.02 51.35 80
2210,496,5 10 0,28.5,316396,77.02 57.05 72
2211,493,3 3 9,29,316370,76.26 52.52 79
2212,499,12 7 12,26,316361,78.33 52.45 77
2213,497,10 4 15,26.5,316358,77.71 50.89 80
2214,499,10 10 7,26.5,316358,77.71 55.01 74
2215,496,10 10 6,26.5,316358,77.71 55.01 74
2216,496,4 2 6,29.5,316356,77.64 52.24 78
2217,498,15 14 9,24.5,316355,78.02 55.54 73
2218,500,10 13 0,27,316339,78.44 57.61 70
2219,492,8 13 8,26,316327,75.61 56.54 74
2220,493,13 11 15,24.5,316318,76.7 53.56 77
2221,498,12 6 13,26,316308,78.33 51.77 78
2222,500,12 8 11,26,316308,78.33 53.13 76
2223,498,12 8 10,26,316308,78.33 53.13 76
2224,494,6 3 15,27.5,316303,76.36 51.14 81
2225,492,6 3 14,27.5,316303,76.36 51.14 81
2226,493,6 11 3,27.5,316303,76.36 56.74 73
2227,498,14 13 8,25,316267,78.15 55.44 73
2228,492,12 15 11,24.5,316256,76.04 56.2 74
2229,500,4 3 1,30.5,316254,78.62 53.64 75
2230,494,8 3 15,27,316249,77.05 50.67 81
2231,495,8 11 4,27,316249,77.05 56.23 73
2232,492,10 12 10,25.5,316244,76.23 55.32 75
2233,492,4 0 15,28.5,316187,76.31 49.92 83
2234,499,15 7 15,25,316180,78.82 51.43 78
2235,500,15 8 14,25,316180,78.82 52.1 77
2236,492,9 8 13,26,316163,76.29 53.13 78
2237,499,8 5 6,28,316150,78.46 53.02 76
2238,500,8 6 5,28,316150,78.46 53.72 75
2239,499,12 5 15,26,316148,78.33 51.09 79
2240,497,12 5 14,26,316148,78.33 51.09 79
2241,499,12 9 9,26,316148,78.33 53.81 75
2242,493,12 9 15,25,316145,76.81 52.77 78
2243,493,11 14 10,25,316142,76.14 56.11 74
2244,493,9 7 15,26,316111,76.29 52.45 79
2245,493,9 9 12,26,316111,76.29 53.81 77
2246,498,7 1 14,28,316105,77.76 50.19 81
2247,496,7 1 13,28,316105,77.76 50.19 81
2248,500,9 1 15,27.5,316104,78.46 49.74 81
2249,498,9 1 14,27.5,316104,78.46 49.74 81
2250,499,9 11 0,27.5,316104,78.46 56.74 71
2251,493,7 14 1,27,316103,76.36 58.31 71
2252,498,11 13 5,26,316096,77.65 56.54 72
2253,496,11 13 4,26,316096,77.65 56.54 72
2254,493,14 13 15,24,316090,76.57 54.32 76
2255,499,4 2 2,30.5,316081,78.62 52.9 76
2256,500,3 0 2,32,316078,78.84 52.07 77
2257,499,15 9 12,25,316074,78.82 52.77 76
2258,494,13 12 14,24.5,316065,76.7 54.22 76
2259,492,13 12 13,24.5,316065,76.7 54.22 76
2260,494,12 10 14,25,316042,76.81 53.43 77
2261,500,8 4 8,28,316039,78.46 52.31 77
2262,498,8 4 7,28,316039,78.46 52.31 77
2263,498,8 7 3,28,316039,78.46 54.43 74
2264,496,6 5 5,28.5,315999,77.74 53.49 76
2265,497,6 6 4,28.5,315999,77.74 54.2 75
2266,500,10 4 8,27.5,315987,79.16 51.84 77
2267,492,3 2 10,29,315986,76.26 51.8 80
2268,497,10 11 5,26.5,315984,77.71 55.7 73
2269,499,13 12 7,25.5,315983,78.25 55.32 73
2270,500,12 13 0,26.5,315975,79.08 57.08 70
2271,500,2 1 1,32.5,315971,78.41 53.02 76
2272,498,2 1 0,32.5,315971,78.41 53.02 76
2273,497,4 1 8,29.5,315961,77.64 51.52 79
2274,495,4 1 7,29.5,315961,77.64 51.52 79
2275,494,9 10 11,26,315955,76.29 54.49 76
2276,491,9 10 10,26,315955,76.29 54.49 76
2277,500,7 5 1,29,315955,79.13 53.95 74
2278,495,7 6 9,27.5,315912,77.06 53.24 77
2279,493,7 6 8,27.5,315912,77.06 53.24 77
2280,494,7 7 7,27.5,315912,77.06 53.94 76
2281,499,6 0 10,29,315903,78.41 50.36 80
2282,494,5 1 12,28.5,315901,77.02 50.64 81
2283,500,11 1 15,27,315898,79.13 49.28 81
2284,495,9 14 2,26.5,315889,77.02 57.77 71
2285,497,6 4 7,28.5,315888,77.74 52.77 77
2286,495,6 4 6,28.5,315888,77.74 52.77 77
2287,498,6 7 3,28.5,315888,77.74 54.91 74
2288,496,6 7 2,28.5,315888,77.74 54.91 74
2289,500,3 3 1,31,315886,78.2 53.86 75
2290,497,3 3 0,31,315886,78.2 53.86 75
2291,500,12 10 8,26,315881,78.33 54.49 74
2292,498,12 10 7,26,315881,78.33 54.49 74
2293,500,15 10 11,25,315864,78.82 53.43 75
2294,500,7 3 4,29,315841,79.13 52.52 76
2295,495,12 11 13,25,315837,76.81 54.1 76
2296,493,12 11 12,25,315837,76.81 54.1 76
2297,493,10 13 9,25.5,315833,76.23 55.99 74
2298,496,12 15 4,25.5,315823,77.58 57.34 71
2299,493,6 12 2,27.5,315821,76.36 57.44 72
2300,499,8 3 9,28,315818,78.46 51.6 78
2301,499,8 8 2,28,315818,78.46 55.14 73
2302,493,5 6 8,28,315809,76.34 53.72 77
2303,497,9 6 10,27,315806,77.74 52.75 77
2304,495,9 6 9,27,315806,77.74 52.75 77
2305,496,9 7 8,27,315806,77.74 53.45 76
2306,494,7 5 10,27.5,315804,77.06 52.54 78
2307,495,7 8 6,27.5,315804,77.06 54.64 75
2308,498,4 1 3,30.5,315792,78.62 52.17 77
2309,496,8 12 3,27,315767,77.05 56.92 72
2310,493,8 12 2,27,315767,77.05 56.92 72
2311,498,15 15 8,24.5,315736,78.02 56.2 72
2312,496,15 15 7,24.5,315736,78.02 56.2 72
2313,499,3 2 2,31,315713,78.2 53.12 76
2314,493,13 13 12,24.5,315709,76.7 54.88 75
2315,500,5 0 5,30,315705,79.02 51.22 78
2316,492,5 5 9,28,315701,76.34 53.02 78
2317,493,5 8 5,28,315701,76.34 55.14 75
2318,496,9 5 11,27,315698,77.74 52.06 78
2319,497,9 8 7,27,315698,77.74 54.14 75
2320,492,9 11 9,26,315695,76.29 55.17 75
2321,499,14 14 7,25,315692,78.15 56.11 72
2322,497,14 14 6,25,315692,78.15 56.11 72
2323,494,14 14 14,24,315689,76.57 54.97 75
2324,492,14 14 13,24,315689,76.57 54.97 75
2325,496,6 3 8,28.5,315666,77.74 52.06 78
2326,496,6 8 1,28.5,315666,77.74 55.63 73
2327,491,7 12 7,26.5,315658,75.65 56.39 74
2328,496,4 5 5,29,315644,76.98 53.95 76
2329,493,4 5 4,29,315644,76.98 53.95 76
2330,494,4 6 3,29,315644,76.98 54.67 75
2331,499,2 0 2,32.5,315620,78.41 52.27 77
2332,499,14 6 14,25.5,315619,78.93 51.27 78
2333,495,11 8 15,25.5,315619,76.9 52.62 78
2334,493,11 8 14,25.5,315619,76.9 52.62 78
2335,499,14 8 11,25.5,315619,78.93 52.62 76
2336,495,7 4 12,27.5,315588,77.06 51.84 79
2337,493,7 4 11,27.5,315588,77.06 51.84 79
2338,496,7 9 5,27.5,315588,77.06 55.34 74
2339,494,7 9 4,27.5,315588,77.06 55.34 74
2340,491,11 15 8,25,315583,76.14 56.77 73
2341,494,11 9 13,25.5,315567,76.9 53.29 77
2342,498,5 4 2,29.5,315560,78.36 53.69 75
2343,499,5 5 1,29.5,315560,78.36 54.42 74
2344,497,5 5 0,29.5,315560,78.36 54.42 74
2345,499,15 11 9,25,315548,78.82 54.1 74
2346,495,4 4 6,29,315533,76.98 53.24 77
2347,495,4 7 2,29,315533,76.98 55.39 74
2348,493,4 7 1,29,315533,76.98 55.39 74
2349,493,12 12 11,25,315529,76.81 54.77 75
2350,499,12 11 6,26,315507,78.33 55.17 73
2351,498,10 12 4,26.5,315503,77.71 56.39 72
2352,495,10 12 3,26.5,315503,77.71 56.39 72
2353,497,7 0 15,28,315501,77.76 49.48 82
2354,499,11 6 11,26.5,315491,78.4 52.26 77
2355,497,11 6 10,26.5,315491,78.4 52.26 77
2356,498,11 7 9,26.5,315491,78.4 52.95 76
2357,500,8 2 11,28,315485,78.46 50.9 79
2358,498,8 2 10,28,315485,78.46 50.9 79
2359,493,5 4 11,28,315485,76.34 52.31 79
2360,493,5 9 4,28,315485,76.34 55.84 74
2361,500,8 9 1,28,315485,78.46 55.84 72
2362,497,8 9 0,28,315485,78.46 55.84 72
2363,497,9 4 13,27,315482,77.74 51.37 79
2364,495,9 4 12,27,315482,77.74 51.37 79
2365,498,9 9 6,27,315482,77.74 54.84 74
2366,496,9 9 5,27,315482,77.74 54.84 74
2367,497,2 3 0,31.5,315470,77.78 54.08 75
2368,497,1 1 0,33,315464,77.98 53.23 76
2369,493,15 15 15,23.5,315464,76.41 55.04 75
2370,491,15 15 14,23.5,315464,76.41 55.04 75
2371,496,11 14 3,26,315461,77.65 57.22 71
2372,500,14 9 10,25.5,315459,78.93 53.29 75
2373,499,13 13 6,25.5,315455,78.25 55.99 72
2374,497,13 13 5,25.5,315455,78.25 55.99 72
2375,496,4 0 9,29.5,315454,77.64 50.79 80
2376,500,5 3 4,29.5,315446,78.36 52.97 76
2377,497,5 3 3,29.5,315446,78.36 52.97 76
2378,500,10 2 11,27.5,315433,79.16 50.44 79
2379,500,10 9 1,27.5,315433,79.16 55.34 72
2380,498,3 1 3,31,315425,78.2 52.38 77
2381,495,11 10 12,25.5,315411,76.9 53.97 76
2382,493,11 10 11,25.5,315411,76.9 53.97 76
2383,499,4 0 5,30.5,315387,78.62 51.43 78
2384,498,11 5 12,26.5,315384,78.4 51.58 78
2385,499,11 8 8,26.5,315384,78.4 53.64 75
2386,493,7 15 0,27,315361,76.36 59 70
2387,497,6 2 10,28.5,315334,77.74 51.35 79
2388,495,6 2 9,28.5,315334,77.74 51.35 79
2389,497,6 9 0,28.5,315334,77.74 56.34 72
2390,493,9 12 8,26,315332,76.29 55.86 74
2391,492,10 14 7,25.5,315318,76.23 56.66 73
2392,493,4 3 7,29,315312,76.98 52.52 78
2393,493,4 8 0,29,315312,76.98 56.11 73
2394,494,5 0 14,28.5,315297,77.02 49.92 82
2395,492,5 0 13,28.5,315297,77.02 49.92 82
2396,491,8 7 12,26.5,315273,76.33 52.95 78
2397,492,8 8 11,26.5,315273,76.33 53.64 77
2398,500,7 1 7,29,315272,79.13 51.08 78
2399,494,7 3 13,27.5,315264,77.06 51.14 80
2400,494,7 10 3,27.5,315264,77.06 56.04 73
2401,494,13 14 11,24.5,315253,76.7 55.54 74
2402,491,13 14 10,24.5,315253,76.7 55.54 74
2403,492,6 13 0,27.5,315233,76.36 58.15 71
2404,499,5 2 5,29.5,315218,78.36 52.24 77
2405,499,14 10 8,25.5,315193,78.93 53.97 74
2406,493,14 15 12,24,315188,76.57 55.63 74
2407,494,8 13 1,27,315179,77.05 57.61 71
2408,499,11 4 14,26.5,315168,78.4 50.89 79
2409,497,11 4 13,26.5,315168,78.4 50.89 79
2410,492,8 6 14,26.5,315168,76.33 52.26 79
2411,500,11 9 7,26.5,315168,78.4 54.33 74
2412,497,11 9 6,26.5,315168,78.4 54.33 74
2413,492,5 3 12,28,315161,76.34 51.6 80
2414,492,5 10 2,28,315161,76.34 56.55 73
2415,496,9 3 14,27,315158,77.74 50.67 80
2416,496,9 10 4,27,315158,77.74 55.53 73
2417,494,11 11 10,25.5,315152,76.9 54.64 75
2418,495,9 15 1,26.5,315147,77.02 58.45 70
2419,493,9 15 0,26.5,315147,77.02 58.45 70
2420,499,15 12 8,25,315127,78.82 54.77 73
2421,494,12 13 10,25,315119,76.81 55.44 74
2422,492,12 13 9,25,315119,76.81 55.44 74
2423,498,1 0 2,33,315114,77.98 52.48 77
2424,494,14 10 15,24.5,315106,77.36 52.9 77
2425,492,2 5 4,29.5,315086,76.19 54.42 76
2426,499,8 1 12,28,315041,78.46 50.19 80
2427,499,12 12 5,26,315027,78.33 55.86 72
2428,497,12 12 4,26,315027,78.33 55.86 72
2429,499,3 0 5,31,315021,78.2 51.64 78
2430,496,3 0 4,31,315021,78.2 51.64 78
2431,497,14 15 5,25,315014,78.15 56.77 71
2432,497,2 1 3,31.5,315009,77.78 52.6 77
2433,500,10 10 0,27.5,314989,79.16 56.04 71
2434,495,4 2 9,29,314980,76.98 51.8 79
2435,492,4 2 8,29,314980,76.98 51.8 79
2436,500,13 6 12,26,314968,79.02 51.77 77
2437,499,13 7 10,26,314968,79.02 52.45 76
2438,491,8 5 15,26.5,314958,76.33 51.58 80
2439,492,8 10 8,26.5,314958,76.33 55.01 75
2440,495,15 12 15,24,314951,77.22 53.66 76
2441,496,10 13 2,26.5,314915,77.71 57.08 71
2442,495,14 11 14,24.5,314902,77.36 53.56 76
2443,493,14 11 13,24.5,314902,77.36 53.56 76
2444,493,10 7 13,26,314896,76.97 52.45 78
2445,494,10 8 12,26,314896,76.97 53.13 77
2446,496,6 1 11,28.5,314890,77.74 50.64 80
2447,497,5 1 6,29.5,314877,78.36 51.52 78
2448,492,9 13 6,26,314864,76.29 56.54 73
2449,499,13 5 13,26,314860,79.02 51.09 78
2450,500,13 8 9,26,314860,79.02 53.13 75
2451,494,13 8 15,25,314857,77.48 52.1 78
2452,498,11 3 15,26.5,314844,78.4 50.2 80
2453,498,11 10 5,26.5,314844,78.4 55.01 73
2454,495,7 2 15,27.5,314832,77.06 50.44 81
2455,493,7 2 14,27.5,314832,77.06 50.44 81
2456,495,7 11 2,27.5,314832,77.06 56.74 72
2457,493,7 11 1,27.5,314832,77.06 56.74 72
2458,498,13 14 4,25.5,314821,78.25 56.66 71
2459,500,14 11 7,25.5,314820,78.93 54.64 73
2460,499,7 0 8,29,314816,79.13 50.36 79
2461,495,13 9 14,25,314805,77.48 52.77 77
2462,494,10 6 15,26,314791,76.97 51.77 79
2463,492,10 6 14,26,314791,76.97 51.77 79
2464,495,10 9 11,26,314791,76.97 53.81 76
2465,493,10 9 10,26,314791,76.97 53.81 76
2466,494,11 12 9,25.5,314789,76.9 55.32 74
2467,492,11 12 8,25.5,314789,76.9 55.32 74
2468,500,9 4 6,28,314745,79.17 52.31 76
2469,499,9 6 3,28,314745,79.17 53.72 74
2470,493,5 2 14,28,314729,76.34 50.9 81
2471,492,5 11 1,28,314729,76.34 57.26 72
2472,495,9 2 15,27,314727,77.74 49.98 81
2473,497,9 11 3,27,314727,77.74 56.23 72
2474,495,9 11 2,27,314727,77.74 56.23 72
2475,497,11 15 2,26,314721,77.65 57.9 70
2476,494,11 15 1,26,314721,77.65 57.9 70
2477,498,7 5 4,28.5,314702,78.45 53.49 75
2478,492,10 15 6,25.5,314701,76.23 57.34 72
2479,492,13 15 9,24.5,314695,76.7 56.2 73
2480,496,13 10 13,25,314650,77.48 53.43 76
2481,494,13 10 12,25,314650,77.48 53.43 76
2482,497,7 4 5,28.5,314646,78.45 52.77 76
2483,499,7 6 3,28.5,314646,78.45 54.2 74
2484,497,7 6 2,28.5,314646,78.45 54.2 74
2485,500,13 4 15,26,314645,79.02 50.41 79
2486,498,13 4 14,26,314645,79.02 50.41 79
2487,499,13 9 7,26,314645,79.02 53.81 74
2488,495,8 6 7,27.5,314644,77.76 53.24 76
2489,493,8 11 7,26.5,314643,76.33 55.7 74
2490,493,12 14 8,25,314606,76.81 56.11 73
2491,500,15 13 7,25,314600,78.82 55.44 72
2492,498,15 13 6,25,314600,78.82 55.44 72
2493,495,15 13 14,24,314597,77.22 54.32 75
2494,493,15 13 13,24,314597,77.22 54.32 75
2495,494,14 12 12,24.5,314595,77.36 54.22 75
2496,493,6 6 6,28,314593,77.05 53.72 76
2497,497,8 5 9,27.5,314589,77.76 52.54 77
2498,494,8 5 8,27.5,314589,77.76 52.54 77
2499,496,8 7 6,27.5,314589,77.76 53.94 75
2500,494,10 10 9,26,314582,76.97 54.49 75
2501,499,9 3 7,28,314577,79.17 51.6 77
2502,500,9 7 2,28,314577,79.17 54.43 73
2503,494,6 5 8,28,314539,77.05 53.02 77
2504,492,6 5 7,28,314539,77.05 53.02 77
2505,494,6 7 5,28,314539,77.05 54.43 75
2506,493,4 1 10,29,314537,76.98 51.08 80
2507,499,4 2 0,31,314498,78.94 53.12 75
2508,497,10 6 8,27,314488,78.44 52.75 76
2509,499,3 0 0,32.5,314488,79.16 52.27 76
2510,499,8 0 14,28,314486,78.46 49.48 81
2511,497,8 0 13,28,314486,78.46 49.48 81
2512,495,8 14 0,27,314484,77.05 58.31 70
2513,499,7 3 7,28.5,314478,78.45 52.06 77
2514,496,7 3 6,28.5,314478,78.45 52.06 77
2515,498,7 7 1,28.5,314478,78.45 54.91 73
2516,498,12 13 3,26,314440,78.33 56.54 71
2517,499,10 0 14,27.5,314435,79.16 49.04 81
2518,499,10 5 10,27,314433,78.44 52.06 77
2519,496,10 5 9,27,314433,78.44 52.06 77
2520,498,10 7 7,27,314433,78.44 53.45 75
2521,495,8 4 10,27.5,314426,77.76 51.84 78
2522,497,8 8 5,27.5,314426,77.76 54.64 74
2523,495,8 8 4,27.5,314426,77.76 54.64 74
2524,498,5 0 8,29.5,314422,78.36 50.79 79
2525,496,5 0 7,29.5,314422,78.36 50.79 79
2526,499,11 11 4,26.5,314413,78.4 55.7 72
2527,497,11 11 3,26.5,314413,78.4 55.7 72
2528,496,5 5 3,29,314402,77.7 53.95 75
2529,495,13 11 11,25,314391,77.48 54.1 75
2530,493,6 4 9,28,314375,77.05 52.31 78
2531,495,6 8 4,28,314375,77.05 55.14 74
2532,492,6 8 3,28,314375,77.05 55.14 74
2533,497,5 4 5,29,314346,77.7 53.24 76
2534,495,5 4 4,29,314346,77.7 53.24 76
2535,496,5 6 2,29,314346,77.7 54.67 74
2536,494,5 6 1,29,314346,77.7 54.67 74
2537,498,14 12 5,25.5,314341,78.93 55.32 72
2538,495,6 0 12,28.5,314336,77.74 49.92 81
2539,500,13 10 6,26,314322,79.02 54.49 73
2540,493,11 13 7,25.5,314322,76.9 55.99 73
2541,496,12 7 15,25.5,314305,77.58 51.94 78
2542,494,12 7 14,25.5,314305,77.58 51.94 78
2543,495,12 8 13,25.5,314305,77.58 52.62 77
2544,500,9 2 9,28,314298,79.17 50.9 78
2545,499,9 8 0,28,314298,79.17 55.14 72
2546,492,9 14 5,26,314292,76.29 57.22 72
2547,493,7 12 0,27.5,314292,77.06 57.44 71
2548,497,10 4 11,27,314270,78.44 51.37 78
2549,499,10 8 6,27,314270,78.44 54.14 74
2550,497,10 8 5,27,314270,78.44 54.14 74
2551,494,10 11 8,26,314267,76.97 55.17 74
2552,492,10 11 7,26,314267,76.97 55.17 74
2553,500,4 1 2,31,314265,78.94 52.38 76
2554,499,5 0 3,30.5,314254,79.35 51.43 77
2555,492,7 7 10,27,314248,76.36 53.45 77
2556,500,15 7 11,25.5,314235,79.6 51.94 76
2557,500,6 4 1,29.5,314235,79.09 53.69 74
2558,498,6 4 0,29.5,314235,79.09 53.69 74
2559,497,10 14 1,26.5,314220,77.71 57.77 70
2560,494,10 14 0,26.5,314220,77.71 57.77 70
2561,496,12 9 12,25.5,314201,77.58 53.29 76
2562,494,12 9 11,25.5,314201,77.58 53.29 76
2563,497,7 2 8,28.5,314199,78.45 51.35 78
2564,499,7 8 0,28.5,314199,78.45 55.63 72
2565,495,9 12 1,27,314187,77.74 56.92 71
2566,495,14 13 11,24.5,314185,77.36 54.88 74
2567,493,14 13 10,24.5,314185,77.36 54.88 74
2568,496,5 3 6,29,314178,77.7 52.52 77
2569,499,6 3 2,29.5,314178,79.09 52.97 75
2570,495,5 7 0,29,314178,77.7 55.39 73
2571,496,8 3 12,27.5,314153,77.76 51.14 79
2572,494,8 3 11,27.5,314153,77.76 51.14 79
2573,496,8 9 3,27.5,314153,77.76 55.34 73
2574,494,15 14 12,24,314142,77.22 54.97 74
2575,500,15 5 14,25.5,314128,79.6 50.59 78
2576,499,12 6 9,26.5,314126,79.08 52.26 76
2577,492,4 8 3,28.5,314119,76.31 55.63 74
2578,498,3 2 0,31.5,314112,78.52 53.34 75
2579,494,6 3 11,28,314103,77.05 51.6 79
2580,492,6 3 10,28,314103,77.05 51.6 79
2581,493,6 9 2,28,314103,77.05 55.84 73
2582,498,13 15 3,25.5,314082,78.25 57.34 70
2583,496,13 15 2,25.5,314082,78.25 57.34 70
2584,500,12 5 11,26.5,314071,79.08 51.58 77
2585,498,12 5 10,26.5,314071,79.08 51.58 77
2586,500,12 7 8,26.5,314071,79.08 52.95 75
2587,492,7 5 13,27,314036,76.36 52.06 79
2588,494,9 7 11,26.5,314035,77.02 52.95 77
2589,491,9 7 10,26.5,314035,77.02 52.95 77
2590,495,13 12 10,25,314029,77.48 54.77 74
2591,493,13 12 9,25,314029,77.48 54.77 74
2592,498,2 0 0,33,314012,78.72 52.48 76
2593,498,6 2 3,29.5,314005,79.09 52.24 76
2594,498,10 3 13,27,313998,78.44 50.67 79
2595,496,10 3 12,27,313998,78.44 50.67 79
2596,498,10 9 4,27,313998,78.44 54.84 73
2597,495,12 10 10,25.5,313991,77.58 53.97 75
2598,493,12 15 7,25,313990,76.81 56.77 72
2599,491,12 15 6,25,313990,76.81 56.77 72
2600,493,9 6 12,26.5,313982,77.02 52.26 78
2601,492,9 8 9,26.5,313982,77.02 53.64 76
2602,499,15 14 5,25,313968,78.82 56.11 71
2603,499,4 0 3,31,313916,78.94 51.64 77
2604,500,15 9 8,25.5,313913,79.6 53.29 74
2605,499,12 4 12,26.5,313908,79.08 50.89 78
2606,499,12 8 6,26.5,313908,79.08 53.64 74
2607,499,9 1 10,28,313906,79.17 50.19 79
2608,492,3 5 2,29.5,313901,76.91 54.42 75
2609,495,5 2 7,29,313899,77.7 51.8 78
2610,498,13 11 4,26,313891,79.02 55.17 72
2611,497,3 1 1,31.5,313879,78.52 52.6 76
2612,497,11 12 2,26.5,313874,78.4 56.39 71
2613,493,10 12 6,26,313848,76.97 55.86 73
2614,494,3 4 4,29.5,313845,76.91 53.69 76
2615,493,3 6 1,29.5,313845,76.91 55.14 74
2616,495,15 9 15,24.5,313827,78.02 52.24 77
2617,494,9 5 14,26.5,313823,77.02 51.58 79
2618,491,9 5 13,26.5,313823,77.02 51.58 79
2619,493,9 9 8,26.5,313823,77.02 54.33 75
2620,498,7 1 10,28.5,313807,78.45 50.64 79
2621,496,7 1 9,28.5,313807,78.45 50.64 79
2622,495,8 2 13,27.5,313772,77.76 50.44 80
