rank,cp,ivs,maxlevel,stat-product,stats
2128,487,7 2 2,9,447060,53.14 96.7 87
2129,484,4 2 9,9,447021,51.94 96.7 89
2130,483,4 2 8,9,447021,51.94 96.7 89
2131,482,4 2 7,9,447021,51.94 96.7 89
2132,491,12 5 13,8.5,446970,53.49 94.96 88
2133,489,12 5 12,8.5,446970,53.49 94.96 88
2134,495,14 13 3,8.5,446970,54.26 98.06 84
2135,493,14 13 2,8.5,446970,54.26 98.06 84
2136,492,14 13 1,8.5,446970,54.26 98.06 84
2137,487,6 1 6,9,446944,52.74 96.3 88
2138,486,6 1 5,9,446944,52.74 96.3 88
2139,488,11 4 15,8.5,446941,53.1 94.57 89
2140,487,11 4 14,8.5,446941,53.1 94.57 89
2141,479,2 3 11,9,446929,51.14 97.09 90
2142,478,2 3 10,9,446929,51.14 97.09 90
2143,494,14 10 5,8.5,446927,54.26 96.9 85
2144,493,14 10 4,8.5,446927,54.26 96.9 85
2145,493,13 6 11,8.5,446909,53.88 95.35 87
2146,492,13 6 10,8.5,446909,53.88 95.35 87
2147,491,13 6 9,8.5,446909,53.88 95.35 87
2148,494,14 7 8,8.5,446759,54.26 95.74 86
2149,493,14 7 7,8.5,446759,54.26 95.74 86
2150,492,14 7 6,8.5,446759,54.26 95.74 86
2151,486,5 0 9,9,446737,52.34 95.9 89
2152,484,5 0 8,9,446737,52.34 95.9 89
2153,483,5 0 7,9,446737,52.34 95.9 89
2154,481,3 1 11,9,446713,51.54 96.3 90
2155,480,3 1 10,9,446713,51.54 96.3 90
2156,492,9 1 1,9,446713,53.94 96.3 86
2157,491,9 1 0,9,446713,53.94 96.3 86
2158,491,8 0 4,9,446699,53.54 95.9 87
2159,490,8 0 3,9,446699,53.54 95.9 87
2160,489,8 0 2,9,446699,53.54 95.9 87
2161,476,0 4 14,9,446664,50.35 97.49 91
2162,475,0 4 13,9,446664,50.35 97.49 91
2163,474,0 4 12,9,446664,50.35 97.49 91
2164,477,5 15 15,8.5,446634,50.77 98.84 89
2165,476,5 15 14,8.5,446634,50.77 98.84 89
2166,496,15 11 3,8.5,446604,54.65 97.29 84
2167,495,15 11 2,8.5,446604,54.65 97.29 84
2168,494,15 11 1,8.5,446604,54.65 97.29 84
2169,481,7 14 13,8.5,446599,51.55 98.45 88
2170,480,7 14 12,8.5,446599,51.55 98.45 88
2171,484,8 15 11,8.5,446595,51.94 98.84 87
2172,483,8 15 10,8.5,446595,51.94 98.84 87
2173,482,8 15 9,8.5,446595,51.94 98.84 87
2174,496,15 14 0,8.5,446561,54.65 98.45 83
2175,492,13 3 13,8.5,446533,53.88 94.18 88
2176,491,13 3 12,8.5,446533,53.88 94.18 88
2177,478,1 2 14,9,446519,50.75 96.7 91
2178,477,1 2 13,9,446519,50.75 96.7 91
2179,476,1 2 12,9,446519,50.75 96.7 91
2180,495,15 8 5,8.5,446519,54.65 96.12 85
2181,494,15 8 4,8.5,446519,54.65 96.12 85
2182,490,12 2 15,8.5,446513,53.49 93.8 89
2183,489,12 2 14,8.5,446513,53.49 93.8 89
2184,479,6 13 15,8.5,446513,51.16 98.06 89
2185,478,6 13 14,8.5,446513,51.16 98.06 89
2186,494,14 4 11,8.5,446465,54.26 94.57 87
2187,493,14 4 10,8.5,446465,54.26 94.57 87
2188,492,14 4 9,8.5,446465,54.26 94.57 87
2189,483,8 12 13,8.5,446414,51.94 97.67 88
2190,482,8 12 12,8.5,446414,51.94 97.67 88
2191,486,9 13 11,8.5,446399,52.32 98.06 87
2192,484,9 13 10,8.5,446399,52.32 98.06 87
2193,483,9 13 9,8.5,446399,52.32 98.06 87
2194,479,2 14 1,9,446397,51.14 101.49 86
2195,478,2 14 0,9,446397,51.14 101.49 86
2196,481,3 12 1,9,446342,51.54 100.69 86
2197,480,3 12 0,9,446342,51.54 100.69 86
2198,481,7 11 15,8.5,446340,51.55 97.29 89
2199,480,7 11 14,8.5,446340,51.55 97.29 89
2200,480,2 0 14,9,446315,51.14 95.9 91
2201,479,2 0 13,9,446315,51.14 95.9 91
2202,478,2 0 12,9,446315,51.14 95.9 91
2203,496,15 5 8,8.5,446307,54.65 94.96 86
2204,495,15 5 7,8.5,446307,54.65 94.96 86
2205,494,15 5 6,8.5,446307,54.65 94.96 86
2206,478,1 13 4,9,446296,50.75 101.09 87
2207,477,1 13 3,9,446296,50.75 101.09 87
2208,476,1 13 2,9,446296,50.75 101.09 87
2209,487,10 14 8,8.5,446294,52.71 98.45 86
2210,486,10 14 7,8.5,446294,52.71 98.45 86
2211,485,10 14 6,8.5,446294,52.71 98.45 86
2212,476,0 15 4,9,446282,50.35 101.89 87
2213,475,0 15 3,9,446282,50.35 101.89 87
2214,474,0 15 2,9,446282,50.35 101.89 87
2215,480,2 11 4,9,446254,51.14 100.29 87
2216,479,2 11 3,9,446254,51.14 100.29 87
2217,478,2 11 2,9,446254,51.14 100.29 87
2218,483,4 10 1,9,446232,51.94 99.89 86
2219,482,4 10 0,9,446232,51.94 99.89 86
2220,485,9 10 13,8.5,446176,52.32 96.9 88
2221,484,9 10 12,8.5,446176,52.32 96.9 88
2222,482,3 9 4,9,446157,51.54 99.49 87
2223,480,3 9 3,9,446157,51.54 99.49 87
2224,479,3 9 2,9,446157,51.54 99.49 87
2225,487,10 11 11,8.5,446151,52.71 97.29 87
2226,486,10 11 10,8.5,446151,52.71 97.29 87
2227,485,10 11 9,8.5,446151,52.71 97.29 87
2228,482,8 9 15,8.5,446112,51.94 96.51 89
2229,481,8 9 14,8.5,446112,51.94 96.51 89
2230,475,0 12 6,9,446101,50.35 100.69 88
2231,474,0 12 5,9,446101,50.35 100.69 88
2232,488,11 15 5,8.5,446097,53.1 98.84 85
2233,487,11 15 4,8.5,446097,53.1 98.84 85
2234,477,1 10 6,9,446073,50.75 99.89 88
2235,476,1 10 5,9,446073,50.75 99.89 88
2236,485,5 8 1,9,446068,52.34 99.09 86
2237,484,5 8 0,9,446068,52.34 99.09 86
2238,494,14 1 13,8.5,446044,54.26 93.41 88
2239,493,14 1 12,8.5,446044,54.26 93.41 88
2240,488,11 12 8,8.5,446036,53.1 97.67 86
2241,487,11 12 7,8.5,446036,53.1 97.67 86
2242,486,11 12 6,8.5,446036,53.1 97.67 86
2243,491,13 0 15,8.5,446032,53.88 93.02 89
2244,490,13 0 14,8.5,446032,53.88 93.02 89
2245,474,0 1 15,9,446020,50.35 96.3 92
2246,483,4 7 4,9,446004,51.94 98.69 87
2247,482,4 7 3,9,446004,51.94 98.69 87
2248,481,4 7 2,9,446004,51.94 98.69 87
2249,479,2 8 6,9,445989,51.14 99.09 88
2250,478,2 8 5,9,445989,51.14 99.09 88
2251,496,15 2 11,8.5,445968,54.65 93.8 87
2252,495,15 2 10,8.5,445968,54.65 93.8 87
2253,494,15 2 9,8.5,445968,54.65 93.8 87
2254,486,10 8 13,8.5,445885,52.71 96.12 88
2255,485,10 8 12,8.5,445885,52.71 96.12 88
2256,489,11 9 11,8.5,445850,53.1 96.51 87
2257,488,11 9 10,8.5,445850,53.1 96.51 87
2258,487,11 9 9,8.5,445850,53.1 96.51 87
2259,481,3 6 6,9,445848,51.54 98.29 88
2260,480,3 6 5,9,445848,51.54 98.29 88
2261,486,6 6 1,9,445848,52.74 98.29 86
2262,485,6 6 0,9,445848,52.74 98.29 86
2263,484,9 7 15,8.5,445832,52.32 95.74 89
2264,483,9 7 14,8.5,445832,52.32 95.74 89
2265,490,12 13 5,8.5,445829,53.49 98.06 85
2266,489,12 13 4,8.5,445829,53.49 98.06 85
2267,476,0 9 9,9,445799,50.35 99.49 89
2268,475,0 9 8,9,445799,50.35 99.49 89
2269,474,0 9 7,9,445799,50.35 99.49 89
2270,485,5 5 4,9,445796,52.34 97.89 87
2271,484,5 5 3,9,445796,52.34 97.89 87
2272,483,5 5 2,9,445796,52.34 97.89 87
2273,477,1 7 9,9,445728,50.75 98.69 89
2274,476,1 7 8,9,445728,50.75 98.69 89
2275,475,1 7 7,9,445728,50.75 98.69 89
2276,490,12 10 8,8.5,445726,53.49 96.9 86
2277,489,12 10 7,8.5,445726,53.49 96.9 86
2278,488,12 10 6,8.5,445726,53.49 96.9 86
2279,483,4 4 6,9,445651,51.94 97.49 88
2280,481,4 4 5,9,445651,51.94 97.49 88
2281,479,2 5 9,9,445600,51.14 97.89 89
2282,478,2 5 8,9,445600,51.14 97.89 89
2283,477,2 5 7,9,445600,51.14 97.89 89
2284,488,7 4 1,9,445573,53.14 97.49 86
2285,487,7 4 0,9,445573,53.14 97.49 86
2286,488,11 6 13,8.5,445542,53.1 95.35 88
2287,487,11 6 12,8.5,445542,53.1 95.35 88
2288,487,6 3 4,9,445532,52.74 97.09 87
2289,486,6 3 3,9,445532,52.74 97.09 87
2290,485,6 3 2,9,445532,52.74 97.09 87
2291,492,13 14 3,8.5,445531,53.88 98.45 84
2292,491,13 14 2,8.5,445531,53.88 98.45 84
2293,490,13 14 1,8.5,445531,53.88 98.45 84
2294,491,13 11 5,8.5,445510,53.88 97.29 85
2295,490,13 11 4,8.5,445510,53.88 97.29 85
2296,490,12 7 11,8.5,445498,53.49 95.74 87
2297,489,12 7 10,8.5,445498,53.49 95.74 87
2298,488,12 7 9,8.5,445498,53.49 95.74 87
2299,486,10 5 15,8.5,445497,52.71 94.96 89
2300,484,10 5 14,8.5,445497,52.71 94.96 89
2301,481,3 3 9,9,445416,51.54 97.09 89
2302,480,3 3 8,9,445416,51.54 97.09 89
2303,479,3 3 7,9,445416,51.54 97.09 89
2304,484,5 2 6,9,445398,52.34 96.7 88
2305,483,5 2 5,9,445398,52.34 96.7 88
2306,475,0 6 11,9,445377,50.35 98.29 90
2307,474,0 6 10,9,445377,50.35 98.29 90
2308,492,13 8 8,8.5,445364,53.88 96.12 86
2309,491,13 8 7,8.5,445364,53.88 96.12 86
2310,489,13 8 6,8.5,445364,53.88 96.12 86
2311,477,1 4 11,9,445262,50.75 97.49 90
2312,476,1 4 10,9,445262,50.75 97.49 90
2313,490,8 2 1,9,445244,53.54 96.7 86
2314,489,8 2 0,9,445244,53.54 96.7 86
2315,488,7 1 4,9,445212,53.14 96.3 87
2316,487,7 1 3,9,445212,53.14 96.3 87
2317,486,7 1 2,9,445212,53.14 96.3 87
2318,494,14 12 3,8.5,445203,54.26 97.67 84
2319,492,14 12 2,8.5,445203,54.26 97.67 84
2320,491,14 12 1,8.5,445203,54.26 97.67 84
2321,483,4 1 9,9,445174,51.94 96.3 89
2322,482,4 1 8,9,445174,51.94 96.3 89
2323,481,4 1 7,9,445174,51.94 96.3 89
2324,490,12 4 13,8.5,445145,53.49 94.57 88
2325,488,12 4 12,8.5,445145,53.49 94.57 88
2326,493,14 9 5,8.5,445140,54.26 96.51 85
2327,492,14 9 4,8.5,445140,54.26 96.51 85
2328,493,14 15 0,8.5,445140,54.26 98.84 83
2329,487,11 3 15,8.5,445110,53.1 94.18 89
2330,486,11 3 14,8.5,445110,53.1 94.18 89
2331,492,13 5 11,8.5,445092,53.88 94.96 87
2332,491,13 5 10,8.5,445092,53.88 94.96 87
2333,490,13 5 9,8.5,445092,53.88 94.96 87
2334,478,2 2 11,9,445089,51.14 96.7 90
2335,477,2 2 10,9,445089,51.14 96.7 90
2336,486,6 0 6,9,445089,52.74 95.9 88
2337,485,6 0 5,9,445089,52.74 95.9 88
2338,479,6 15 13,8.5,444987,51.16 98.84 88
2339,478,6 15 12,8.5,444987,51.16 98.84 88
2340,493,14 6 8,8.5,444950,54.26 95.35 86
2341,492,14 6 7,8.5,444950,54.26 95.35 86
2342,491,14 6 6,8.5,444950,54.26 95.35 86
2343,476,5 14 15,8.5,444882,50.77 98.45 89
2344,475,5 14 14,8.5,444882,50.77 98.45 89
2345,480,3 0 11,9,444859,51.54 95.9 90
2346,479,3 0 10,9,444859,51.54 95.9 90
2347,491,9 0 1,9,444859,53.94 95.9 86
2348,490,9 0 0,9,444859,53.94 95.9 86
2349,483,8 14 11,8.5,444844,51.94 98.45 87
2350,482,8 14 10,8.5,444844,51.94 98.45 87
2351,481,8 14 9,8.5,444844,51.94 98.45 87
2352,480,7 13 13,8.5,444841,51.55 98.06 88
2353,479,7 13 12,8.5,444841,51.55 98.06 88
2354,475,0 3 14,9,444834,50.35 97.09 91
2355,474,0 3 13,9,444834,50.35 97.09 91
2356,473,0 3 12,9,444834,50.35 97.09 91
2357,495,15 10 3,8.5,444824,54.65 96.9 84
2358,494,15 10 2,8.5,444824,54.65 96.9 84
2359,493,15 10 1,8.5,444824,54.65 96.9 84
2360,495,15 13 0,8.5,444803,54.65 98.06 83
2361,484,9 15 8,8.5,444757,52.32 98.84 86
2362,483,9 15 7,8.5,444757,52.32 98.84 86
2363,482,9 15 6,8.5,444757,52.32 98.84 86
2364,478,6 12 15,8.5,444749,51.16 97.67 89
2365,477,6 12 14,8.5,444749,51.16 97.67 89
2366,494,15 7 5,8.5,444718,54.65 95.74 85
2367,493,15 7 4,8.5,444718,54.65 95.74 85
2368,491,13 2 13,8.5,444696,53.88 93.8 88
2369,490,13 2 12,8.5,444696,53.88 93.8 88
2370,477,1 1 14,9,444674,50.75 96.3 91
2371,476,1 1 13,9,444674,50.75 96.3 91
2372,475,1 1 12,9,444674,50.75 96.3 91
2373,489,12 1 15,8.5,444668,53.49 93.41 89
2374,488,12 1 14,8.5,444668,53.49 93.41 89
2375,476,1 15 1,9,444653,50.75 101.89 86
2376,475,1 15 0,9,444653,50.75 101.89 86
2377,482,8 11 13,8.5,444643,51.94 97.29 88
2378,481,8 11 12,8.5,444643,51.94 97.29 88
2379,478,2 13 1,9,444640,51.14 101.09 86
2380,477,2 13 0,9,444640,51.14 101.09 86
2381,493,14 3 11,8.5,444635,54.26 94.18 87
2382,492,14 3 10,8.5,444635,54.26 94.18 87
2383,491,14 3 9,8.5,444635,54.26 94.18 87
2384,485,9 12 11,8.5,444635,52.32 97.67 87
2385,483,9 12 10,8.5,444635,52.32 97.67 87
2386,482,9 12 9,8.5,444635,52.32 97.67 87
2387,480,3 11 1,9,444571,51.54 100.29 86
2388,479,3 11 0,9,444571,51.54 100.29 86
2389,480,7 10 15,8.5,444561,51.55 96.9 89
2390,479,7 10 14,8.5,444561,51.55 96.9 89
2391,486,10 13 8,8.5,444537,52.71 98.06 86
2392,485,10 13 7,8.5,444537,52.71 98.06 86
2393,484,10 13 6,8.5,444537,52.71 98.06 86
2394,477,1 12 4,9,444532,50.75 100.69 87
2395,476,1 12 3,9,444532,50.75 100.69 87
2396,475,1 12 2,9,444532,50.75 100.69 87
2397,475,0 14 4,9,444532,50.35 101.49 87
2398,474,0 14 3,9,444532,50.35 101.49 87
2399,473,0 14 2,9,444532,50.35 101.49 87
2400,495,15 4 8,8.5,444485,54.65 94.57 86
2401,494,15 4 7,8.5,444485,54.65 94.57 86
2402,492,15 4 6,8.5,444485,54.65 94.57 86
2403,479,2 10 4,9,444476,51.14 99.89 87
2404,478,2 10 3,9,444476,51.14 99.89 87
2405,477,2 10 2,9,444476,51.14 99.89 87
2406,482,4 9 1,9,444448,51.94 99.49 86
2407,481,4 9 0,9,444448,51.94 99.49 86
2408,484,9 9 13,8.5,444392,52.32 96.51 88
2409,483,9 9 12,8.5,444392,52.32 96.51 88
2410,486,10 10 11,8.5,444374,52.71 96.9 87
2411,485,10 10 10,8.5,444374,52.71 96.9 87
2412,484,10 10 9,8.5,444374,52.71 96.9 87
2413,481,3 8 4,9,444365,51.54 99.09 87
2414,479,3 8 3,9,444365,51.54 99.09 87
2415,478,3 8 2,9,444365,51.54 99.09 87
2416,487,11 14 5,8.5,444348,53.1 98.45 85
2417,486,11 14 4,8.5,444348,53.1 98.45 85
2418,474,0 11 6,9,444331,50.35 100.29 88
2419,473,0 11 5,9,444331,50.35 100.29 88
2420,481,8 8 15,8.5,444321,51.94 96.12 89
2421,480,8 8 14,8.5,444321,51.94 96.12 89
2422,476,1 9 6,9,444289,50.75 99.49 88
2423,475,1 9 5,9,444289,50.75 99.49 88
2424,484,5 7 1,9,444269,52.34 98.69 86
2425,483,5 7 0,9,444269,52.34 98.69 86
2426,488,11 11 8,8.5,444266,53.1 97.29 86
2427,486,11 11 7,8.5,444266,53.1 97.29 86
2428,485,11 11 6,8.5,444266,53.1 97.29 86
2429,482,4 6 4,9,444198,51.94 98.29 87
2430,481,4 6 3,9,444198,51.94 98.29 87
2431,480,4 6 2,9,444198,51.94 98.29 87
2432,493,14 0 13,8.5,444193,54.26 93.02 88
2433,491,14 0 12,8.5,444193,54.26 93.02 88
2434,478,2 7 6,9,444190,51.14 98.69 88
2435,477,2 7 5,9,444190,51.14 98.69 88
2436,473,0 0 15,9,444170,50.35 95.9 92
2437,495,15 1 11,8.5,444125,54.65 93.41 87
2438,494,15 1 10,8.5,444125,54.65 93.41 87
2439,493,15 1 9,8.5,444125,54.65 93.41 87
2440,485,10 7 13,8.5,444088,52.71 95.74 88
2441,484,10 7 12,8.5,444088,52.71 95.74 88
2442,489,12 12 5,8.5,444067,53.49 97.67 85
2443,488,12 12 4,8.5,444067,53.49 97.67 85
2444,489,12 15 3,8.5,444067,53.49 98.84 84
2445,488,12 15 2,8.5,444067,53.49 98.84 84
2446,487,12 15 1,8.5,444067,53.49 98.84 84
2447,488,11 8 11,8.5,444060,53.1 96.12 87
2448,487,11 8 10,8.5,444060,53.1 96.12 87
2449,486,11 8 9,8.5,444060,53.1 96.12 87
2450,480,3 5 6,9,444036,51.54 97.89 88
2451,479,3 5 5,9,444036,51.54 97.89 88
2452,485,6 5 1,9,444036,52.74 97.89 86
2453,484,6 5 0,9,444036,52.74 97.89 86
2454,483,9 6 15,8.5,444027,52.32 95.35 89
2455,482,9 6 14,8.5,444027,52.32 95.35 89
2456,475,0 8 9,9,444009,50.35 99.09 89
2457,474,0 8 8,9,444009,50.35 99.09 89
2458,473,0 8 7,9,444009,50.35 99.09 89
2459,484,5 4 4,9,443976,52.34 97.49 87
2460,483,5 4 3,9,443976,52.34 97.49 87
2461,482,5 4 2,9,443976,52.34 97.49 87
2462,489,12 9 8,8.5,443943,53.49 96.51 86
2463,488,12 9 7,8.5,443943,53.49 96.51 86
2464,487,12 9 6,8.5,443943,53.49 96.51 86
2465,477,1 6 9,9,443924,50.75 98.29 89
2466,475,1 6 8,9,443924,50.75 98.29 89
2467,474,1 6 7,9,443924,50.75 98.29 89
2468,482,4 3 6,9,443825,51.94 97.09 88
2469,480,4 3 5,9,443825,51.94 97.09 88
2470,478,2 4 9,9,443781,51.14 97.49 89
2471,477,2 4 8,9,443781,51.14 97.49 89
2472,476,2 4 7,9,443781,51.14 97.49 89
2473,491,13 13 3,8.5,443777,53.88 98.06 84
2474,490,13 13 2,8.5,443777,53.88 98.06 84
2475,489,13 13 1,8.5,443777,53.88 98.06 84
2476,487,7 3 1,9,443747,53.14 97.09 86
2477,486,7 3 0,9,443747,53.14 97.09 86
2478,490,13 10 5,8.5,443735,53.88 96.9 85
2479,489,13 10 4,8.5,443735,53.88 96.9 85
2480,487,11 5 13,8.5,443731,53.1 94.96 88
2481,486,11 5 12,8.5,443731,53.1 94.96 88
2482,486,6 2 4,9,443698,52.74 96.7 87
2483,485,6 2 3,9,443698,52.74 96.7 87
2484,484,6 2 2,9,443698,52.74 96.7 87
2485,489,12 6 11,8.5,443694,53.49 95.35 87
2486,488,12 6 10,8.5,443694,53.49 95.35 87
2487,487,12 6 9,8.5,443694,53.49 95.35 87
2488,485,10 4 15,8.5,443679,52.71 94.57 89
2489,484,10 4 14,8.5,443679,52.71 94.57 89
2490,480,3 2 9,9,443583,51.54 96.7 89
2491,479,3 2 8,9,443583,51.54 96.7 89
2492,478,3 2 7,9,443583,51.54 96.7 89
2493,491,13 7 8,8.5,443568,53.88 95.74 86
2494,490,13 7 7,8.5,443568,53.88 95.74 86
2495,488,13 7 6,8.5,443568,53.88 95.74 86
2496,474,0 5 11,9,443566,50.35 97.89 90
2497,473,0 5 10,9,443566,50.35 97.89 90
2498,483,5 1 6,9,443558,52.34 96.3 88
2499,482,5 1 5,9,443558,52.34 96.3 88
2500,476,1 3 11,9,443437,50.75 97.09 90
2501,475,1 3 10,9,443437,50.75 97.09 90
2502,493,14 11 3,8.5,443436,54.26 97.29 84
2503,491,14 11 2,8.5,443436,54.26 97.29 84
2504,490,14 11 1,8.5,443436,54.26 97.29 84
2505,489,8 1 1,9,443404,53.54 96.3 86
2506,488,8 1 0,9,443404,53.54 96.3 86
2507,492,14 14 0,8.5,443394,54.26 98.45 83
2508,487,7 0 4,9,443365,53.14 95.9 87
2509,486,7 0 3,9,443365,53.14 95.9 87
2510,485,7 0 2,9,443365,53.14 95.9 87
2511,492,14 8 5,8.5,443352,54.26 96.12 85
2512,491,14 8 4,8.5,443352,54.26 96.12 85
2513,482,4 0 9,9,443327,51.94 95.9 89
2514,481,4 0 8,9,443327,51.94 95.9 89
2515,480,4 0 7,9,443327,51.94 95.9 89
2516,489,12 3 13,8.5,443321,53.49 94.18 88
2517,487,12 3 12,8.5,443321,53.49 94.18 88
2518,486,11 2 15,8.5,443278,53.1 93.8 89
2519,485,11 2 14,8.5,443278,53.1 93.8 89
2520,491,13 4 11,8.5,443276,53.88 94.57 87
2521,490,13 4 10,8.5,443276,53.88 94.57 87
2522,489,13 4 9,8.5,443276,53.88 94.57 87
2523,480,7 15 11,8.5,443263,51.55 98.84 87
2524,479,7 15 10,8.5,443263,51.55 98.84 87
2525,478,7 15 9,8.5,443263,51.55 98.84 87
2526,477,2 1 11,9,443250,51.14 96.3 90
2527,476,2 1 10,9,443250,51.14 96.3 90
2528,478,6 14 13,8.5,443241,51.16 98.45 88
2529,477,6 14 12,8.5,443241,51.16 98.45 88
2530,473,4 15 15,8.5,443224,50.39 98.84 89
2531,472,4 15 14,8.5,443224,50.39 98.84 89
2532,492,14 5 8,8.5,443142,54.26 94.96 86
2533,491,14 5 7,8.5,443142,54.26 94.96 86
2534,490,14 5 6,8.5,443142,54.26 94.96 86
2535,475,5 13 15,8.5,443131,50.77 98.06 89
2536,474,5 13 14,8.5,443131,50.77 98.06 89
2537,482,8 13 11,8.5,443093,51.94 98.06 87
2538,481,8 13 10,8.5,443093,51.94 98.06 87
2539,480,8 13 9,8.5,443093,51.94 98.06 87
2540,479,7 12 13,8.5,443083,51.55 97.67 88
2541,478,7 12 12,8.5,443083,51.55 97.67 88
2542,494,15 9 3,8.5,443045,54.65 96.51 84
2543,493,15 9 2,8.5,443045,54.65 96.51 84
2544,492,15 9 1,8.5,443045,54.65 96.51 84
2545,494,15 12 0,8.5,443045,54.65 97.67 83
2546,483,9 14 8,8.5,443013,52.32 98.45 86
2547,482,9 14 7,8.5,443013,52.32 98.45 86
2548,481,9 14 6,8.5,443013,52.32 98.45 86
2549,474,0 2 14,9,443003,50.35 96.7 91
2550,473,0 2 13,9,443003,50.35 96.7 91
2551,477,6 11 15,8.5,442984,51.16 97.29 89
2552,476,6 11 14,8.5,442984,51.16 97.29 89
2553,493,15 6 5,8.5,442918,54.65 95.35 85
2554,492,15 6 4,8.5,442918,54.65 95.35 85
2555,476,1 14 1,9,442910,50.75 101.49 86
2556,474,1 14 0,9,442910,50.75 101.49 86
2557,477,2 12 1,9,442882,51.14 100.69 86
2558,476,2 12 0,9,442882,51.14 100.69 86
2559,481,8 10 13,8.5,442871,51.94 96.9 88
2560,480,8 10 12,8.5,442871,51.94 96.9 88
2561,484,9 11 11,8.5,442871,52.32 97.29 87
2562,483,9 11 10,8.5,442871,52.32 97.29 87
2563,481,9 11 9,8.5,442871,52.32 97.29 87
2564,490,13 1 13,8.5,442858,53.88 93.41 88
2565,489,13 1 12,8.5,442858,53.88 93.41 88
2566,485,10 15 5,8.5,442841,52.71 98.84 85
2567,483,10 15 4,8.5,442841,52.71 98.84 85
2568,476,1 0 14,9,442829,50.75 95.9 91
2569,475,1 0 13,9,442829,50.75 95.9 91
2570,474,1 0 12,9,442829,50.75 95.9 91
2571,488,12 0 15,8.5,442823,53.49 93.02 89
2572,487,12 0 14,8.5,442823,53.49 93.02 89
2573,492,14 2 11,8.5,442805,54.26 93.8 87
2574,491,14 2 10,8.5,442805,54.26 93.8 87
2575,490,14 2 9,8.5,442805,54.26 93.8 87
2576,479,3 10 1,9,442800,51.54 99.89 86
2577,478,3 10 0,9,442800,51.54 99.89 86
2578,479,7 9 15,8.5,442783,51.55 96.51 89
2579,478,7 9 14,8.5,442783,51.55 96.51 89
2580,474,0 13 4,9,442782,50.35 101.09 87
2581,473,0 13 3,9,442782,50.35 101.09 87
2582,485,10 12 8,8.5,442780,52.71 97.67 86
2583,484,10 12 7,8.5,442780,52.71 97.67 86
2584,483,10 12 6,8.5,442780,52.71 97.67 86
2585,476,1 11 4,9,442768,50.75 100.29 87
2586,475,1 11 3,9,442768,50.75 100.29 87
2587,474,1 11 2,9,442768,50.75 100.29 87
2588,478,2 9 4,9,442698,51.14 99.49 87
2589,477,2 9 3,9,442698,51.14 99.49 87
2590,476,2 9 2,9,442698,51.14 99.49 87
2591,494,15 3 8,8.5,442664,54.65 94.18 86
2592,493,15 3 7,8.5,442664,54.65 94.18 86
2593,491,15 3 6,8.5,442664,54.65 94.18 86
2594,481,4 8 1,9,442663,51.94 99.09 86
2595,480,4 8 0,9,442663,51.94 99.09 86
2596,483,9 8 13,8.5,442607,52.32 96.12 88
2597,482,9 8 12,8.5,442607,52.32 96.12 88
2598,486,11 13 5,8.5,442599,53.1 98.06 85
2599,485,11 13 4,8.5,442599,53.1 98.06 85
2600,485,10 9 11,8.5,442596,52.71 96.51 87
2601,484,10 9 10,8.5,442596,52.71 96.51 87
2602,483,10 9 9,8.5,442596,52.71 96.51 87
2603,480,3 7 4,9,442573,51.54 98.69 87
2604,479,3 7 3,9,442573,51.54 98.69 87
2605,477,3 7 2,9,442573,51.54 98.69 87
2606,473,0 10 6,9,442560,50.35 99.89 88
2607,480,8 7 15,8.5,442529,51.94 95.74 89
2608,479,8 7 14,8.5,442529,51.94 95.74 89
2609,475,1 8 6,9,442504,50.75 99.09 88
2610,474,1 8 5,9,442504,50.75 99.09 88
2611,487,11 10 8,8.5,442496,53.1 96.9 86
2612,485,11 10 7,8.5,442496,53.1 96.9 86
2613,484,11 10 6,8.5,442496,53.1 96.9 86
2614,483,5 6 1,9,442470,52.34 98.29 86
2615,482,5 6 0,9,442470,52.34 98.29 86
2616,481,4 5 4,9,442393,51.94 97.89 87
2617,480,4 5 3,9,442393,51.94 97.89 87
2618,479,4 5 2,9,442393,51.94 97.89 87
2619,477,2 6 6,9,442392,51.14 98.29 88
2620,476,2 6 5,9,442392,51.14 98.29 88
2621,488,12 14 3,8.5,442326,53.49 98.45 84
2622,487,12 14 2,8.5,442326,53.49 98.45 84
2623,486,12 14 1,8.5,442326,53.49 98.45 84
2624,488,12 11 5,8.5,442305,53.49 97.29 85
2625,487,12 11 4,8.5,442305,53.49 97.29 85
2626,484,10 6 13,8.5,442290,52.71 95.35 88
2627,483,10 6 12,8.5,442290,52.71 95.35 88
2628,494,15 0 11,8.5,442282,54.65 93.02 87
2629,493,15 0 10,8.5,442282,54.65 93.02 87
2630,492,15 0 9,8.5,442282,54.65 93.02 87
2631,487,11 7 11,8.5,442269,53.1 95.74 87
2632,486,11 7 10,8.5,442269,53.1 95.74 87
2633,485,11 7 9,8.5,442269,53.1 95.74 87
2634,479,3 4 6,9,442223,51.54 97.49 88
2635,478,3 4 5,9,442223,51.54 97.49 88
2636,484,6 4 1,9,442223,52.74 97.49 86
2637,483,6 4 0,9,442223,52.74 97.49 86
2638,482,9 5 15,8.5,442222,52.32 94.96 89
2639,481,9 5 14,8.5,442222,52.32 94.96 89
2640,474,0 7 9,9,442218,50.35 98.69 89
2641,473,0 7 8,9,442218,50.35 98.69 89
2642,488,12 8 8,8.5,442160,53.49 96.12 86
