rank,cp,ivs,maxlevel,stat-product,stats
1535,477,13 12 15,5,262417,86.2 53.41 57
1536,476,13 12 14,5,262417,86.2 53.41 57
1537,480,15 14 13,5,262371,86.78 53.99 56
1538,479,15 14 12,5,262371,86.78 53.99 56
1539,478,15 14 11,5,262371,86.78 53.99 56
1540,477,15 14 10,5,262371,86.78 53.99 56
1541,481,0 1 6,5.5,262328,86.92 52.95 57
1542,479,0 1 5,5.5,262328,86.92 52.95 57
1543,478,0 1 4,5.5,262328,86.92 52.95 57
1544,485,5 1 3,5.5,262263,88.45 52.95 56
1545,484,5 1 2,5.5,262263,88.45 52.95 56
1546,482,5 1 1,5.5,262263,88.45 52.95 56
1547,481,5 1 0,5.5,262263,88.45 52.95 56
1548,473,8 15 15,5,262206,84.75 54.28 57
1549,472,8 15 14,5,262206,84.75 54.28 57
1550,481,0 4 3,5.5,262195,86.92 53.87 56
1551,480,0 4 2,5.5,262195,86.92 53.87 56
1552,478,0 4 1,5.5,262195,86.92 53.87 56
1553,477,0 4 0,5.5,262195,86.92 53.87 56
1554,475,11 13 15,5,262067,85.62 53.7 57
1555,474,11 13 14,5,262067,85.62 53.7 57
1556,479,13 15 13,5,262017,86.2 54.28 56
1557,477,13 15 12,5,262017,86.2 54.28 56
1558,476,13 15 11,5,262017,86.2 54.28 56
1559,475,13 15 10,5,262017,86.2 54.28 56
1560,483,3 2 3,5.5,261953,87.84 53.25 56
1561,482,3 2 2,5.5,261953,87.84 53.25 56
1562,481,3 2 1,5.5,261953,87.84 53.25 56
1563,479,3 2 0,5.5,261953,87.84 53.25 56
1564,477,14 11 15,5,261870,86.49 53.12 57
1565,476,14 11 14,5,261870,86.49 53.12 57
1566,481,1 0 6,5.5,261730,87.23 52.64 57
1567,480,1 0 5,5.5,261730,87.23 52.64 57
1568,478,1 0 4,5.5,261730,87.23 52.64 57
1569,473,9 14 15,5,261697,85.04 53.99 57
1570,472,9 14 14,5,261697,85.04 53.99 57
1571,485,6 0 3,5.5,261649,88.76 52.64 56
1572,484,6 0 2,5.5,261649,88.76 52.64 56
1573,483,6 0 1,5.5,261649,88.76 52.64 56
1574,481,6 0 0,5.5,261649,88.76 52.64 56
1575,481,1 3 3,5.5,261623,87.23 53.56 56
1576,480,1 3 2,5.5,261623,87.23 53.56 56
1577,479,1 3 1,5.5,261623,87.23 53.56 56
1578,477,1 3 0,5.5,261623,87.23 53.56 56
1579,475,12 12 15,5,261534,85.91 53.41 57
1580,474,12 12 14,5,261534,85.91 53.41 57
1581,479,14 14 13,5,261493,86.49 53.99 56
1582,478,14 14 12,5,261493,86.49 53.99 56
1583,476,14 14 11,5,261493,86.49 53.99 56
1584,475,14 14 10,5,261493,86.49 53.99 56
1585,483,4 1 3,5.5,261355,88.14 52.95 56
1586,482,4 1 2,5.5,261355,88.14 52.95 56
1587,481,4 1 1,5.5,261355,88.14 52.95 56
1588,480,4 1 0,5.5,261355,88.14 52.95 56
1589,478,15 10 15,5,261313,86.78 52.83 57
1590,476,15 10 14,5,261313,86.78 52.83 57
1591,471,7 15 15,5,261308,84.46 54.28 57
1592,470,7 15 14,5,261308,84.46 54.28 57
1593,474,10 13 15,5,261178,85.33 53.7 57
1594,472,10 13 14,5,261178,85.33 53.7 57
1595,477,12 15 13,5,261135,85.91 54.28 56
1596,476,12 15 12,5,261135,85.91 54.28 56
1597,474,12 15 11,5,261135,85.91 54.28 56
1598,473,12 15 10,5,261135,85.91 54.28 56
1599,481,2 2 3,5.5,261041,87.53 53.25 56
1600,480,2 2 2,5.5,261041,87.53 53.25 56
1601,479,2 2 1,5.5,261041,87.53 53.25 56
1602,478,2 2 0,5.5,261041,87.53 53.25 56
1603,476,13 11 15,5,260991,86.2 53.12 57
1604,475,13 11 14,5,260991,86.2 53.12 57
1605,479,15 13 13,5,260960,86.78 53.7 56
1606,478,15 13 12,5,260960,86.78 53.7 56
1607,477,15 13 11,5,260960,86.78 53.7 56
1608,475,15 13 10,5,260960,86.78 53.7 56
1609,479,0 0 6,5.5,260811,86.92 52.64 57
1610,478,0 0 5,5.5,260811,86.92 52.64 57
1611,477,0 0 4,5.5,260811,86.92 52.64 57
1612,472,8 14 15,5,260804,84.75 53.99 57
1613,470,8 14 14,5,260804,84.75 53.99 57
1614,484,5 0 3,5.5,260747,88.45 52.64 56
1615,482,5 0 2,5.5,260747,88.45 52.64 56
1616,481,5 0 1,5.5,260747,88.45 52.64 56
1617,480,5 0 0,5.5,260747,88.45 52.64 56
1618,479,0 3 3,5.5,260705,86.92 53.56 56
1619,478,0 3 2,5.5,260705,86.92 53.56 56
1620,477,0 3 1,5.5,260705,86.92 53.56 56
1621,476,0 3 0,5.5,260705,86.92 53.56 56
1622,474,11 12 15,5,260650,85.62 53.41 57
1623,473,11 12 14,5,260650,85.62 53.41 57
1624,477,13 14 13,5,260616,86.2 53.99 56
1625,476,13 14 12,5,260616,86.2 53.99 56
1626,475,13 14 11,5,260616,86.2 53.99 56
1627,474,13 14 10,5,260616,86.2 53.99 56
1628,482,3 1 3,5.5,260448,87.84 52.95 56
1629,480,3 1 2,5.5,260448,87.84 52.95 56
1630,479,3 1 1,5.5,260448,87.84 52.95 56
1631,478,3 1 0,5.5,260448,87.84 52.95 56
1632,476,14 10 15,5,260439,86.49 52.83 57
1633,475,14 10 14,5,260439,86.49 52.83 57
1634,470,6 15 15,5,260410,84.17 54.28 57
1635,468,6 15 14,5,260410,84.17 54.28 57
1636,472,9 13 15,5,260290,85.04 53.7 57
1637,471,9 13 14,5,260290,85.04 53.7 57
1638,475,11 15 13,5,260253,85.62 54.28 56
1639,474,11 15 12,5,260253,85.62 54.28 56
1640,473,11 15 11,5,260253,85.62 54.28 56
1641,472,11 15 10,5,260253,85.62 54.28 56
1642,480,1 2 3,5.5,260128,87.23 53.25 56
1643,478,1 2 2,5.5,260128,87.23 53.25 56
1644,477,1 2 1,5.5,260128,87.23 53.25 56
1645,476,1 2 0,5.5,260128,87.23 53.25 56
1646,474,12 11 15,5,260112,85.91 53.12 57
1647,473,12 11 14,5,260112,85.91 53.12 57
1648,478,14 13 13,5,260087,86.49 53.7 56
1649,476,14 13 12,5,260087,86.49 53.7 56
1650,475,14 13 11,5,260087,86.49 53.7 56
1651,474,14 13 10,5,260087,86.49 53.7 56
1652,470,7 14 15,5,259911,84.46 53.99 57
1653,469,7 14 14,5,259911,84.46 53.99 57
1654,476,15 9 15,5,259877,86.78 52.54 57
1655,475,15 9 14,5,259877,86.78 52.54 57
1656,482,4 0 3,5.5,259845,88.14 52.64 56
1657,481,4 0 2,5.5,259845,88.14 52.64 56
1658,479,4 0 1,5.5,259845,88.14 52.64 56
1659,478,4 0 0,5.5,259845,88.14 52.64 56
1660,472,10 12 15,5,259767,85.33 53.41 57
1661,471,10 12 14,5,259767,85.33 53.41 57
1662,476,12 14 13,5,259738,85.91 53.99 56
1663,474,12 14 12,5,259738,85.91 53.99 56
1664,473,12 14 11,5,259738,85.91 53.99 56
1665,472,12 14 10,5,259738,85.91 53.99 56
1666,474,13 10 15,5,259565,86.2 52.83 57
1667,473,13 10 14,5,259565,86.2 52.83 57
1668,478,15 12 13,5,259550,86.78 53.41 56
1669,477,15 12 12,5,259550,86.78 53.41 56
1670,475,15 12 11,5,259550,86.78 53.41 56
1671,474,15 12 10,5,259550,86.78 53.41 56
1672,480,2 1 3,5.5,259540,87.53 52.95 56
1673,479,2 1 2,5.5,259540,87.53 52.95 56
1674,477,2 1 1,5.5,259540,87.53 52.95 56
1675,476,2 1 0,5.5,259540,87.53 52.95 56
1676,468,5 15 15,5,259512,83.88 54.28 57
1677,467,5 15 14,5,259512,83.88 54.28 57
1678,470,8 13 15,5,259402,84.75 53.7 57
1679,469,8 13 14,5,259402,84.75 53.7 57
1680,474,10 15 13,5,259370,85.33 54.28 56
1681,472,10 15 12,5,259370,85.33 54.28 56
1682,471,10 15 11,5,259370,85.33 54.28 56
1683,470,10 15 10,5,259370,85.33 54.28 56
1684,473,11 11 15,5,259234,85.62 53.12 57
1685,471,11 11 14,5,259234,85.62 53.12 57
1686,476,13 13 13,5,259215,86.2 53.7 56
1687,475,13 13 12,5,259215,86.2 53.7 56
1688,474,13 13 11,5,259215,86.2 53.7 56
1689,472,13 13 10,5,259215,86.2 53.7 56
1690,478,0 2 3,5.5,259215,86.92 53.25 56
1691,477,0 2 2,5.5,259215,86.92 53.25 56
1692,476,0 2 1,5.5,259215,86.92 53.25 56
1693,474,0 2 0,5.5,259215,86.92 53.25 56
1694,477,15 15 9,5,259071,86.78 54.28 55
1695,476,15 15 8,5,259071,86.78 54.28 55
1696,474,15 15 7,5,259071,86.78 54.28 55
1697,468,6 14 15,5,259017,84.17 53.99 57
1698,467,6 14 14,5,259017,84.17 53.99 57
1699,475,14 9 15,5,259008,86.49 52.54 57
1700,474,14 9 14,5,259008,86.49 52.54 57
1701,480,3 0 3,5.5,258942,87.84 52.64 56
1702,479,3 0 2,5.5,258942,87.84 52.64 56
1703,478,3 0 1,5.5,258942,87.84 52.64 56
1704,476,3 0 0,5.5,258942,87.84 52.64 56
1705,471,9 12 15,5,258883,85.04 53.41 57
1706,469,9 12 14,5,258883,85.04 53.41 57
1707,474,11 14 13,5,258861,85.62 53.99 56
1708,473,11 14 12,5,258861,85.62 53.99 56
1709,472,11 14 11,5,258861,85.62 53.99 56
1710,470,11 14 10,5,258861,85.62 53.99 56
1711,473,12 10 15,5,258691,85.91 52.83 57
1712,472,12 10 14,5,258691,85.91 52.83 57
1713,476,14 12 13,5,258682,86.49 53.41 56
1714,475,14 12 12,5,258682,86.49 53.41 56
1715,474,14 12 11,5,258682,86.49 53.41 56
1716,473,14 12 10,5,258682,86.49 53.41 56
1717,478,1 1 3,5.5,258633,87.23 52.95 56
1718,477,1 1 2,5.5,258633,87.23 52.95 56
1719,476,1 1 1,5.5,258633,87.23 52.95 56
1720,475,1 1 0,5.5,258633,87.23 52.95 56
1721,466,4 15 15,5,258614,83.59 54.28 57
1722,465,4 15 14,5,258614,83.59 54.28 57
1723,469,7 13 15,5,258513,84.46 53.7 57
1724,468,7 13 14,5,258513,84.46 53.7 57
1725,472,9 15 13,5,258488,85.04 54.28 56
1726,471,9 15 12,5,258488,85.04 54.28 56
1727,470,9 15 11,5,258488,85.04 54.28 56
1728,468,9 15 10,5,258488,85.04 54.28 56
1729,475,15 8 15,5,258441,86.78 52.24 57
1730,474,15 8 14,5,258441,86.78 52.24 57
1731,471,10 11 15,5,258355,85.33 53.12 57
1732,470,10 11 14,5,258355,85.33 53.12 57
1733,474,12 13 13,5,258342,85.91 53.7 56
1734,473,12 13 12,5,258342,85.91 53.7 56
1735,472,12 13 11,5,258342,85.91 53.7 56
1736,471,12 13 10,5,258342,85.91 53.7 56
1737,475,14 15 9,5,258205,86.49 54.28 55
1738,474,14 15 8,5,258205,86.49 54.28 55
1739,473,14 15 7,5,258205,86.49 54.28 55
1740,473,13 9 15,5,258139,86.2 52.54 57
1741,472,13 9 14,5,258139,86.2 52.54 57
1742,477,15 11 13,5,258139,86.78 53.12 56
1743,475,15 11 12,5,258139,86.78 53.12 56
1744,474,15 11 11,5,258139,86.78 53.12 56
1745,473,15 11 10,5,258139,86.78 53.12 56
1746,467,5 14 15,5,258124,83.88 53.99 57
1747,466,5 14 14,5,258124,83.88 53.99 57
1748,479,2 0 3,5.5,258040,87.53 52.64 56
1749,477,2 0 2,5.5,258040,87.53 52.64 56
1750,476,2 0 1,5.5,258040,87.53 52.64 56
1751,475,2 0 0,5.5,258040,87.53 52.64 56
1752,469,8 12 15,5,257999,84.75 53.41 57
1753,468,8 12 14,5,257999,84.75 53.41 57
1754,472,10 14 13,5,257983,85.33 53.99 56
1755,471,10 14 12,5,257983,85.33 53.99 56
1756,470,10 14 11,5,257983,85.33 53.99 56
1757,469,10 14 10,5,257983,85.33 53.99 56
1758,471,11 10 15,5,257817,85.62 52.83 57
1759,470,11 10 14,5,257817,85.62 52.83 57
1760,475,13 12 13,5,257813,86.2 53.41 56
1761,473,13 12 12,5,257813,86.2 53.41 56
1762,472,13 12 11,5,257813,86.2 53.41 56
1763,471,13 12 10,5,257813,86.2 53.41 56
1764,477,0 1 3,5.5,257725,86.92 52.95 56
1765,475,0 1 2,5.5,257725,86.92 52.95 56
1766,474,0 1 1,5.5,257725,86.92 52.95 56
1767,473,0 1 0,5.5,257725,86.92 52.95 56
1768,465,3 15 15,5,257716,83.3 54.28 57
1769,464,3 15 14,5,257716,83.3 54.28 57
1770,476,15 14 9,5,257686,86.78 53.99 55
1771,474,15 14 8,5,257686,86.78 53.99 55
1772,473,15 14 7,5,257686,86.78 53.99 55
1773,467,6 13 15,5,257625,84.17 53.7 57
1774,466,6 13 14,5,257625,84.17 53.7 57
1775,470,8 15 13,5,257606,84.75 54.28 56
1776,469,8 15 12,5,257606,84.75 54.28 56
1777,468,8 15 11,5,257606,84.75 54.28 56
1778,467,8 15 10,5,257606,84.75 54.28 56
1779,473,14 8 15,5,257577,86.49 52.24 57
1780,472,14 8 14,5,257577,86.49 52.24 57
1781,469,9 11 15,5,257476,85.04 53.12 57
1782,468,9 11 14,5,257476,85.04 53.12 57
1783,473,11 13 13,5,257469,85.62 53.7 56
1784,472,11 13 12,5,257469,85.62 53.7 56
1785,470,11 13 11,5,257469,85.62 53.7 56
1786,469,11 13 10,5,257469,85.62 53.7 56
1787,474,13 15 9,5,257338,86.2 54.28 55
1788,472,13 15 8,5,257338,86.2 54.28 55
1789,471,13 15 7,5,257338,86.2 54.28 55
1790,475,14 11 13,5,257276,86.49 53.12 56
1791,474,14 11 12,5,257276,86.49 53.12 56
1792,473,14 11 11,5,257276,86.49 53.12 56
1793,471,14 11 10,5,257276,86.49 53.12 56
1794,472,12 9 15,5,257270,85.91 52.54 57
1795,470,12 9 14,5,257270,85.91 52.54 57
1796,465,4 14 15,5,257231,83.59 53.99 57
1797,464,4 14 14,5,257231,83.59 53.99 57
1798,477,1 0 3,5.5,257138,87.23 52.64 56
1799,476,1 0 2,5.5,257138,87.23 52.64 56
1800,474,1 0 1,5.5,257138,87.23 52.64 56
1801,473,1 0 0,5.5,257138,87.23 52.64 56
1802,467,7 12 15,5,257116,84.46 53.41 57
1803,466,7 12 14,5,257116,84.46 53.41 57
1804,471,9 14 13,5,257106,85.04 53.99 56
1805,470,9 14 12,5,257106,85.04 53.99 56
1806,468,9 14 11,5,257106,85.04 53.99 56
1807,467,9 14 10,5,257106,85.04 53.99 56
1808,474,15 7 15,5,257005,86.78 51.95 57
1809,473,15 7 14,5,257005,86.78 51.95 57
1810,473,12 12 13,5,256945,85.91 53.41 56
1811,472,12 12 12,5,256945,85.91 53.41 56
1812,471,12 12 11,5,256945,85.91 53.41 56
1813,469,12 12 10,5,256945,85.91 53.41 56
1814,470,10 10 15,5,256943,85.33 52.83 57
1815,468,10 10 14,5,256943,85.33 52.83 57
1816,474,14 14 9,5,256824,86.49 53.99 55
1817,473,14 14 8,5,256824,86.49 53.99 55
1818,471,14 14 7,5,256824,86.49 53.99 55
1819,463,2 15 15,5,256818,83.01 54.28 57
1820,462,2 15 14,5,256818,83.01 54.28 57
1821,465,5 13 15,5,256737,83.88 53.7 57
1822,464,5 13 14,5,256737,83.88 53.7 57
1823,475,15 10 13,5,256728,86.78 52.83 56
1824,474,15 10 12,5,256728,86.78 52.83 56
1825,473,15 10 11,5,256728,86.78 52.83 56
1826,472,15 10 10,5,256728,86.78 52.83 56
1827,469,7 15 13,5,256724,84.46 54.28 56
1828,468,7 15 12,5,256724,84.46 54.28 56
1829,466,7 15 11,5,256724,84.46 54.28 56
1830,465,7 15 10,5,256724,84.46 54.28 56
1831,472,13 8 15,5,256713,86.2 52.24 57
1832,471,13 8 14,5,256713,86.2 52.24 57
1833,468,8 11 15,5,256597,84.75 53.12 57
1834,467,8 11 14,5,256597,84.75 53.12 57
1835,471,10 13 13,5,256596,85.33 53.7 56
1836,470,10 13 12,5,256596,85.33 53.7 56
1837,469,10 13 11,5,256596,85.33 53.7 56
1838,468,10 13 10,5,256596,85.33 53.7 56
1839,472,12 15 9,5,256472,85.91 54.28 55
1840,471,12 15 8,5,256472,85.91 54.28 55
1841,470,12 15 7,5,256472,85.91 54.28 55
1842,473,13 11 13,5,256412,86.2 53.12 56
1843,472,13 11 12,5,256412,86.2 53.12 56
1844,471,13 11 11,5,256412,86.2 53.12 56
1845,470,13 11 10,5,256412,86.2 53.12 56
1846,470,11 9 15,5,256400,85.62 52.54 57
1847,469,11 9 14,5,256400,85.62 52.54 57
1848,463,3 14 15,5,256338,83.3 53.99 57
1849,462,3 14 14,5,256338,83.3 53.99 57
1850,474,15 13 9,5,256300,86.78 53.7 55
1851,473,15 13 8,5,256300,86.78 53.7 55
1852,472,15 13 7,5,256300,86.78 53.7 55
1853,475,0 0 3,5.5,256236,86.92 52.64 56
1854,474,0 0 2,5.5,256236,86.92 52.64 56
1855,473,0 0 1,5.5,256236,86.92 52.64 56
1856,471,0 0 0,5.5,256236,86.92 52.64 56
1857,466,6 12 15,5,256232,84.17 53.41 57
1858,465,6 12 14,5,256232,84.17 53.41 57
1859,469,8 14 13,5,256228,84.75 53.99 56
1860,468,8 14 12,5,256228,84.75 53.99 56
1861,467,8 14 11,5,256228,84.75 53.99 56
1862,466,8 14 10,5,256228,84.75 53.99 56
1863,472,14 7 15,5,256146,86.49 51.95 57
1864,471,14 7 14,5,256146,86.49 51.95 57
1865,471,11 12 13,5,256077,85.62 53.41 56
1866,470,11 12 12,5,256077,85.62 53.41 56
1867,469,11 12 11,5,256077,85.62 53.41 56
1868,468,11 12 10,5,256077,85.62 53.41 56
1869,468,9 10 15,5,256069,85.04 52.83 57
1870,467,9 10 14,5,256069,85.04 52.83 57
1871,472,13 14 9,5,255962,86.2 53.99 55
1872,471,13 14 8,5,255962,86.2 53.99 55
1873,470,13 14 7,5,255962,86.2 53.99 55
1874,462,1 15 15,5,255920,82.72 54.28 57
1875,460,1 15 14,5,255920,82.72 54.28 57
1876,474,14 10 13,5,255870,86.49 52.83 56
1877,472,14 10 12,5,255870,86.49 52.83 56
1878,471,14 10 11,5,255870,86.49 52.83 56
1879,470,14 10 10,5,255870,86.49 52.83 56
1880,470,12 8 15,5,255848,85.91 52.24 57
1881,469,12 8 14,5,255848,85.91 52.24 57
1882,464,4 13 15,5,255848,83.59 53.7 57
1883,463,4 13 14,5,255848,83.59 53.7 57
1884,467,6 15 13,5,255841,84.17 54.28 56
1885,466,6 15 12,5,255841,84.17 54.28 56
1886,465,6 15 11,5,255841,84.17 54.28 56
1887,464,6 15 10,5,255841,84.17 54.28 56
1888,470,9 13 13,5,255723,85.04 53.7 56
1889,468,9 13 12,5,255723,85.04 53.7 56
1890,467,9 13 11,5,255723,85.04 53.7 56
1891,466,9 13 10,5,255723,85.04 53.7 56
1892,466,7 11 15,5,255719,84.46 53.12 57
1893,465,7 11 14,5,255719,84.46 53.12 57
1894,470,11 15 9,5,255605,85.62 54.28 55
1895,469,11 15 8,5,255605,85.62 54.28 55
1896,468,11 15 7,5,255605,85.62 54.28 55
1897,472,15 6 15,5,255570,86.78 51.66 57
1898,471,15 6 14,5,255570,86.78 51.66 57
1899,472,12 11 13,5,255549,85.91 53.12 56
1900,471,12 11 12,5,255549,85.91 53.12 56
1901,469,12 11 11,5,255549,85.91 53.12 56
1902,468,12 11 10,5,255549,85.91 53.12 56
1903,468,10 9 15,5,255531,85.33 52.54 57
1904,467,10 9 14,5,255531,85.33 52.54 57
1905,462,2 14 15,5,255445,83.01 53.99 57
1906,461,2 14 14,5,255445,83.01 53.99 57
1907,473,14 13 9,5,255443,86.49 53.7 55
1908,471,14 13 8,5,255443,86.49 53.7 55
1909,470,14 13 7,5,255443,86.49 53.7 55
1910,468,7 14 13,5,255351,84.46 53.99 56
1911,466,7 14 12,5,255351,84.46 53.99 56
1912,465,7 14 11,5,255351,84.46 53.99 56
1913,464,7 14 10,5,255351,84.46 53.99 56
1914,464,5 12 15,5,255349,83.88 53.41 57
1915,463,5 12 14,5,255349,83.88 53.41 57
1916,474,15 9 13,5,255318,86.78 52.54 56
1917,473,15 9 12,5,255318,86.78 52.54 56
1918,472,15 9 11,5,255318,86.78 52.54 56
1919,470,15 9 10,5,255318,86.78 52.54 56
1920,471,13 7 15,5,255286,86.2 51.95 57
1921,469,13 7 14,5,255286,86.2 51.95 57
1922,470,10 12 13,5,255209,85.33 53.41 56
1923,469,10 12 12,5,255209,85.33 53.41 56
1924,467,10 12 11,5,255209,85.33 53.41 56
1925,466,10 12 10,5,255209,85.33 53.41 56
1926,466,8 10 15,5,255195,84.75 52.83 57
1927,465,8 10 14,5,255195,84.75 52.83 57
1928,471,12 14 9,5,255100,85.91 53.99 55
1929,470,12 14 8,5,255100,85.91 53.99 55
1930,468,12 14 7,5,255100,85.91 53.99 55
1931,460,0 15 15,5,255022,82.43 54.28 57
1932,459,0 15 14,5,255022,82.43 54.28 57
1933,472,13 10 13,5,255011,86.2 52.83 56
1934,471,13 10 12,5,255011,86.2 52.83 56
1935,470,13 10 11,5,255011,86.2 52.83 56
1936,468,13 10 10,5,255011,86.2 52.83 56
1937,469,11 8 15,5,254984,85.62 52.24 57
1938,467,11 8 14,5,254984,85.62 52.24 57
1939,462,3 13 15,5,254960,83.3 53.7 57
1940,461,3 13 14,5,254960,83.3 53.7 57
1941,466,5 15 13,5,254959,83.88 54.28 56
1942,464,5 15 12,5,254959,83.88 54.28 56
1943,463,5 15 11,5,254959,83.88 54.28 56
1944,462,5 15 10,5,254959,83.88 54.28 56
1945,473,15 12 9,5,254915,86.78 53.41 55
1946,472,15 12 8,5,254915,86.78 53.41 55
1947,470,15 12 7,5,254915,86.78 53.41 55
1948,468,8 13 13,5,254851,84.75 53.7 56
1949,467,8 13 12,5,254851,84.75 53.7 56
1950,466,8 13 11,5,254851,84.75 53.7 56
1951,464,8 13 10,5,254851,84.75 53.7 56
1952,465,6 11 15,5,254840,84.17 53.12 57
1953,463,6 11 14,5,254840,84.17 53.12 57
1954,469,10 15 9,5,254739,85.33 54.28 55
1955,468,10 15 8,5,254739,85.33 54.28 55
1956,466,10 15 7,5,254739,85.33 54.28 55
1957,471,14 6 15,5,254715,86.49 51.66 57
1958,470,14 6 14,5,254715,86.49 51.66 57
1959,470,11 11 13,5,254686,85.62 53.12 56
1960,469,11 11 12,5,254686,85.62 53.12 56
1961,468,11 11 11,5,254686,85.62 53.12 56
1962,467,11 11 10,5,254686,85.62 53.12 56
1963,467,9 9 15,5,254662,85.04 52.54 57
1964,466,9 9 14,5,254662,85.04 52.54 57
1965,471,13 13 9,5,254586,86.2 53.7 55
1966,470,13 13 8,5,254586,86.2 53.7 55
1967,469,13 13 7,5,254586,86.2 53.7 55
1968,460,1 14 15,5,254552,82.72 53.99 57
1969,459,1 14 14,5,254552,82.72 53.99 57
1970,466,6 14 13,5,254473,84.17 53.99 56
1971,465,6 14 12,5,254473,84.17 53.99 56
1972,464,6 14 11,5,254473,84.17 53.99 56
1973,462,6 14 10,5,254473,84.17 53.99 56
1974,463,4 12 15,5,254465,83.59 53.41 57
1975,461,4 12 14,5,254465,83.59 53.41 57
1976,472,14 9 13,5,254464,86.49 52.54 56
1977,471,14 9 12,5,254464,86.49 52.54 56
1978,470,14 9 11,5,254464,86.49 52.54 56
1979,469,14 9 10,5,254464,86.49 52.54 56
1980,469,12 7 15,5,254427,85.91 51.95 57
1981,468,12 7 14,5,254427,85.91 51.95 57
1982,473,15 15 6,5,254361,86.78 54.28 54
1983,472,15 15 5,5,254361,86.78 54.28 54
1984,471,15 15 4,5,254361,86.78 54.28 54
1985,468,9 12 13,5,254341,85.04 53.41 56
1986,467,9 12 12,5,254341,85.04 53.41 56
1987,466,9 12 11,5,254341,85.04 53.41 56
1988,465,9 12 10,5,254341,85.04 53.41 56
1989,465,7 10 15,5,254321,84.46 52.83 57
1990,464,7 10 14,5,254321,84.46 52.83 57
1991,469,11 14 9,5,254238,85.62 53.99 55
1992,468,11 14 8,5,254238,85.62 53.99 55
1993,467,11 14 7,5,254238,85.62 53.99 55
1994,470,12 10 13,5,254152,85.91 52.83 56
1995,469,12 10 12,5,254152,85.91 52.83 56
1996,468,12 10 11,5,254152,85.91 52.83 56
1997,467,12 10 10,5,254152,85.91 52.83 56
1998,471,15 5 15,5,254134,86.78 51.37 57
1999,470,15 5 14,5,254134,86.78 51.37 57
2000,467,10 8 15,5,254119,85.33 52.24 57
2001,466,10 8 14,5,254119,85.33 52.24 57
2002,464,4 15 13,5,254077,83.59 54.28 56
2003,463,4 15 12,5,254077,83.59 54.28 56
2004,462,4 15 11,5,254077,83.59 54.28 56
2005,460,4 15 10,5,254077,83.59 54.28 56
2006,461,2 13 15,5,254071,83.01 53.7 57
2007,459,2 13 14,5,254071,83.01 53.7 57
2008,471,14 12 9,5,254062,86.49 53.41 55
2009,470,14 12 8,5,254062,86.49 53.41 55
2010,469,14 12 7,5,254062,86.49 53.41 55
2011,466,7 13 13,5,253978,84.46 53.7 56
2012,465,7 13 12,5,253978,84.46 53.7 56
2013,464,7 13 11,5,253978,84.46 53.7 56
2014,463,7 13 10,5,253978,84.46 53.7 56
2015,463,5 11 15,5,253961,83.88 53.12 57
2016,462,5 11 14,5,253961,83.88 53.12 57
2017,473,15 8 13,5,253907,86.78 52.24 56
2018,471,15 8 12,5,253907,86.78 52.24 56
2019,470,15 8 11,5,253907,86.78 52.24 56
2020,469,15 8 10,5,253907,86.78 52.24 56
2021,467,9 15 9,5,253872,85.04 54.28 55
2022,466,9 15 8,5,253872,85.04 54.28 55
2023,465,9 15 7,5,253872,85.04 54.28 55
2024,469,13 6 15,5,253860,86.2 51.66 57
2025,468,13 6 14,5,253860,86.2 51.66 57
2026,469,10 11 13,5,253822,85.33 53.12 56
2027,467,10 11 12,5,253822,85.33 53.12 56
2028,466,10 11 11,5,253822,85.33 53.12 56
2029,465,10 11 10,5,253822,85.33 53.12 56
2030,465,8 9 15,5,253793,84.75 52.54 57
2031,464,8 9 14,5,253793,84.75 52.54 57
2032,469,12 13 9,5,253729,85.91 53.7 55
2033,468,12 13 8,5,253729,85.91 53.7 55
2034,467,12 13 7,5,253729,85.91 53.7 55
2035,459,0 14 15,5,253658,82.43 53.99 57
2036,457,0 14 14,5,253658,82.43 53.99 57
2037,471,13 9 13,5,253610,86.2 52.54 56
2038,470,13 9 12,5,253610,86.2 52.54 56
2039,468,13 9 11,5,253610,86.2 52.54 56
2040,467,13 9 10,5,253610,86.2 52.54 56
2041,464,5 14 13,5,253596,83.88 53.99 56
2042,463,5 14 12,5,253596,83.88 53.99 56
2043,462,5 14 11,5,253596,83.88 53.99 56
2044,461,5 14 10,5,253596,83.88 53.99 56
2045,461,3 12 15,5,253582,83.3 53.41 57
2046,460,3 12 14,5,253582,83.3 53.41 57
2047,467,11 7 15,5,253567,85.62 51.95 57
2048,466,11 7 14,5,253567,85.62 51.95 57
2049,472,15 11 9,5,253529,86.78 53.12 55
2050,470,15 11 8,5,253529,86.78 53.12 55
2051,469,15 11 7,5,253529,86.78 53.12 55
2052,471,14 15 6,5,253510,86.49 54.28 54
2053,470,14 15 5,5,253510,86.49 54.28 54
2054,469,14 15 4,5,253510,86.49 54.28 54
2055,467,8 12 13,5,253473,84.75 53.41 56
2056,465,8 12 12,5,253473,84.75 53.41 56
2057,464,8 12 11,5,253473,84.75 53.41 56
2058,463,8 12 10,5,253473,84.75 53.41 56
2059,463,6 10 15,5,253447,84.17 52.83 57
2060,462,6 10 14,5,253447,84.17 52.83 57
2061,468,10 14 9,5,253376,85.33 53.99 55
2062,466,10 14 8,5,253376,85.33 53.99 55
2063,465,10 14 7,5,253376,85.33 53.99 55
2064,469,11 10 13,5,253294,85.62 52.83 56
