rank,cp,ivs,maxlevel,stat-product,stats
2108,488,4 1 15,18,334141,71.41 54.41 86
2109,495,7 1 12,18,334141,73.11 54.41 84
2110,499,5 2 2,19,334139,73.95 56.48 80
2111,498,5 2 1,19,334139,73.95 56.48 80
2112,493,11 13 10,16.5,334132,72.17 58.6 79
2113,491,11 13 9,16.5,334132,72.17 58.6 79
2114,497,4 4 0,19,334114,73.37 57.65 79
2115,488,5 9 9,17.5,334104,70.97 58.12 81
2116,489,5 13 4,17.5,334104,70.97 60.35 78
2117,487,5 13 3,17.5,334104,70.97 60.35 78
2118,499,14 8 14,16.5,334101,73.8 55.89 81
2119,497,14 8 13,16.5,334101,73.8 55.89 81
2120,492,5 10 2,18,334100,71.98 59.51 78
2121,491,5 10 1,18,334100,71.98 59.51 78
2122,499,15 6 15,16.5,334097,74.34 54.81 82
2123,494,10 8 11,17,334096,72.7 56.73 81
2124,491,13 12 15,16,334088,72.14 57.18 81
2125,496,5 1 9,18.5,334070,72.97 55.16 83
2126,494,5 1 8,18.5,334070,72.97 55.16 83
2127,497,8 5 5,18,334059,73.68 56.68 80
2128,487,3 9 5,18,334059,70.84 58.94 80
2129,498,3 1 0,19.5,334049,73.74 56.63 80
2130,491,8 15 4,17,334043,71.6 60.59 77
2131,489,8 15 3,17,334043,71.6 60.59 77
2132,489,2 1 12,18.5,334038,71.25 55.16 85
2133,487,2 1 11,18.5,334038,71.25 55.16 85
2134,489,2 7 3,18.5,334038,71.25 58.61 80
2135,498,12 4 15,17,334036,73.81 54.53 83
2136,497,12 4 14,17,334036,73.81 54.53 83
2137,500,10 6 1,18,334025,74.81 57.24 78
2138,499,9 3 7,18,334019,74.24 55.54 81
2139,498,9 3 6,18,334019,74.24 55.54 81
2140,488,0 0 10,19,334013,71.04 55.32 85
2141,499,12 9 8,17,333996,73.81 57.28 79
2142,497,12 9 7,17,333996,73.81 57.28 79
2143,492,11 9 15,16.5,333976,72.17 56.43 82
2144,500,6 0 3,19,333949,74.53 55.32 81
2145,497,13 10 12,16.5,333910,73.26 56.98 80
2146,495,13 10 11,16.5,333910,73.26 56.98 80
2147,496,9 11 2,17.5,333909,73.21 59.24 77
2148,494,9 11 1,17.5,333909,73.21 59.24 77
2149,498,10 5 9,17.5,333902,73.77 55.88 81
2150,496,10 5 8,17.5,333902,73.77 55.88 81
2151,489,7 13 8,17,333900,71.05 59.49 79
2152,488,7 13 7,17,333900,71.05 59.49 79
2153,487,3 4 12,18,333898,70.84 56.11 84
2154,488,3 13 0,18,333898,70.84 61.21 77
2155,496,7 7 4,18,333892,73.11 57.81 79
2156,495,7 7 3,18,333892,73.11 57.81 79
2157,491,8 7 15,17,333885,71.6 56.18 83
2158,489,8 7 14,17,333885,71.6 56.18 83
2159,498,7 3 3,18.5,333879,74.12 56.31 80
2160,487,4 6 15,17.5,333834,70.41 56.44 84
2161,493,9 10 10,17,333831,72.15 57.83 80
2162,492,9 10 9,17,333831,72.15 57.83 80
2163,495,9 7 7,17.5,333827,73.21 57 80
2164,498,6 5 2,18.5,333827,73.54 57.46 79
2165,496,6 5 1,18.5,333827,73.54 57.46 79
2166,487,8 14 12,16.5,333792,70.54 59.15 80
2167,500,11 3 11,17.5,333773,74.32 54.77 82
2168,498,11 3 10,17.5,333773,74.32 54.77 82
2169,500,10 1 8,18,333771,74.81 54.41 82
2170,494,6 4 9,18,333771,72.54 56.11 82
2171,492,6 4 8,18,333771,72.54 56.11 82
2172,496,15 13 12,16,333756,73.21 57.71 79
2173,494,15 13 11,16,333756,73.21 57.71 79
2174,488,7 9 13,17,333743,71.05 57.28 82
2175,487,7 9 12,17,333743,71.05 57.28 82
2176,491,5 6 7,18,333733,71.98 57.24 81
2177,490,5 6 6,18,333733,71.98 57.24 81
2178,492,2 3 3,19,333729,72.2 57.06 81
2179,492,7 14 0,17.5,333726,72.09 60.91 76
2180,499,9 8 0,18,333725,74.24 58.38 77
2181,499,8 1 4,18.5,333721,74.69 55.16 81
2182,491,10 11 14,16.5,333719,71.63 57.52 81
2183,490,10 11 13,16.5,333719,71.63 57.52 81
2184,489,4 2 14,18,333696,71.41 54.98 85
2185,488,4 2 13,18,333696,71.41 54.98 85
2186,500,11 8 4,17.5,333690,74.32 57.56 78
2187,498,11 8 3,17.5,333690,74.32 57.56 78
2188,498,12 13 2,17,333671,73.81 59.49 76
2189,496,12 13 1,17,333671,73.81 59.49 76
2190,488,1 4 9,18.5,333659,70.67 56.88 83
2191,492,7 6 11,17.5,333645,72.09 56.44 82
2192,490,7 6 10,17.5,333645,72.09 56.44 82
2193,490,12 14 14,16,333641,71.6 58.24 80
2194,489,12 14 13,16,333641,71.6 58.24 80
2195,496,13 14 6,16.5,333632,73.26 59.15 77
2196,494,13 14 5,16.5,333632,73.26 59.15 77
2197,494,3 1 5,19,333623,72.78 55.9 82
2198,493,3 1 4,19,333623,72.78 55.9 82
2199,491,1 5 2,19,333623,71.62 58.23 80
2200,489,1 5 1,19,333623,71.62 58.23 80
2201,488,1 9 2,18.5,333618,70.67 59.76 79
2202,490,6 12 4,17.5,333617,71.53 59.79 78
2203,489,6 12 3,17.5,333617,71.53 59.79 78
2204,496,7 2 11,18,333602,73.11 54.98 83
2205,494,7 2 10,18,333602,73.11 54.98 83
2206,496,11 11 6,17,333601,73.26 58.38 78
2207,495,11 11 5,17,333601,73.26 58.38 78
2208,494,8 4 13,17.5,333593,72.65 55.32 83
2209,493,8 4 12,17.5,333593,72.65 55.32 83
2210,500,14 10 3,17,333576,74.91 57.83 77
2211,495,5 7 0,18.5,333566,72.97 58.61 78
2212,493,4 4 5,18.5,333561,72.4 56.88 81
2213,491,4 4 4,18.5,333561,72.4 56.88 81
2214,492,9 14 4,17,333553,72.15 60.04 77
2215,490,9 14 3,17,333553,72.15 60.04 77
2216,495,8 9 6,17.5,333552,72.65 58.12 79
2217,493,8 9 5,17.5,333552,72.65 58.12 79
2218,488,2 2 10,18.5,333547,71.25 55.73 84
2219,492,0 2 2,19.5,333545,71.97 57.22 81
2220,491,0 2 1,19.5,333545,71.97 57.22 81
2221,500,15 11 8,16.5,333532,74.34 57.52 78
2222,498,15 11 7,16.5,333532,74.34 57.52 78
2223,494,12 12 10,16.5,333528,72.71 58.06 79
2224,493,12 12 9,16.5,333528,72.71 58.06 79
2225,494,6 9 2,18,333524,72.54 58.94 78
2226,492,6 9 1,18,333524,72.54 58.94 78
2227,490,6 8 9,17.5,333497,71.53 57.56 81
2228,488,6 8 8,17.5,333497,71.53 57.56 81
2229,489,4 8 5,18,333493,71.41 58.38 80
2230,490,10 15 8,16.5,333486,71.63 59.69 78
2231,489,10 15 7,16.5,333486,71.63 59.69 78
2232,495,5 2 7,18.5,333483,72.97 55.73 82
2233,493,5 2 6,18.5,333483,72.97 55.73 82
2234,490,4 12 0,18,333453,71.41 60.64 77
2235,500,12 1 12,17.5,333437,74.88 53.65 83
2236,490,3 6 3,18.5,333430,71.82 58.03 80
2237,492,14 11 15,16,333417,72.67 56.64 81
2238,493,1 0 3,19.5,333412,72.56 56.04 82
2239,491,8 12 8,17,333373,71.6 58.93 79
2240,489,8 12 7,17,333373,71.6 58.93 79
2241,498,5 3 0,19,333364,73.95 57.06 79
2242,495,11 7 11,17,333359,73.26 56.18 81
2243,497,12 5 13,17,333345,73.81 55.08 82
2244,496,12 5 12,17,333345,73.81 55.08 82
2245,496,9 2 15,17.5,333336,73.21 54.21 84
2246,495,9 2 14,17.5,333336,73.21 54.21 84
2247,488,0 7 0,19,333310,71.04 59.39 79
2248,499,6 1 1,19,333298,74.53 55.9 80
2249,500,15 7 14,16.5,333290,74.34 55.35 81
2250,498,15 7 13,16.5,333290,74.34 55.35 81
2251,490,5 0 15,18,333284,71.98 53.84 86
2252,498,10 10 2,17.5,333283,73.77 58.68 77
2253,496,10 10 1,17.5,333283,73.77 58.68 77
2254,489,9 13 12,16.5,333274,71.09 58.6 80
2255,487,9 13 11,16.5,333274,71.09 58.6 80
2256,498,9 4 5,18,333262,74.24 56.11 80
2257,488,3 5 11,18,333256,70.84 56.68 83
2258,500,13 8 8,17,333253,74.36 56.73 79
2259,498,13 8 7,17,333253,74.36 56.73 79
2260,493,12 8 15,16.5,333251,72.71 55.89 82
2261,493,8 13 0,17.5,333227,72.65 60.35 76
2262,490,3 0 12,18.5,333224,71.82 54.58 85
2263,489,3 0 11,18.5,333224,71.82 54.58 85
2264,496,8 0 12,18,333223,73.68 53.84 84
2265,500,4 0 0,19.5,333213,74.33 56.04 80
2266,497,6 0 9,18.5,333193,73.54 54.58 83
2267,495,6 0 8,18.5,333193,73.54 54.58 83
2268,493,14 15 10,16,333184,72.67 58.78 78
2269,492,14 15 9,16,333184,72.67 58.78 78
2270,498,8 6 4,18,333182,73.68 57.24 79
2271,496,8 6 3,18,333182,73.68 57.24 79
2272,498,14 9 12,16.5,333180,73.8 56.43 80
2273,496,14 9 11,16.5,333180,73.8 56.43 80
2274,495,10 9 10,17,333175,72.7 57.28 80
2275,493,10 9 9,17,333175,72.7 57.28 80
2276,487,6 15 6,17,333175,70.5 60.59 78
2277,489,4 3 12,18,333169,71.41 55.54 84
2278,492,9 6 15,17,333155,72.15 55.63 83
2279,490,9 6 14,17,333155,72.15 55.63 83
2280,488,5 5 15,17.5,333152,70.97 55.88 84
2281,487,5 5 14,17.5,333152,70.97 55.88 84
2282,487,5 10 7,17.5,333152,70.97 58.68 80
2283,499,10 2 6,18,333135,74.81 54.98 81
2284,499,13 3 15,17,333130,74.36 53.98 83
2285,498,13 3 14,17,333130,74.36 53.98 83
2286,490,8 8 13,17,333097,71.6 56.73 82
2287,488,8 8 12,17,333097,71.6 56.73 82
2288,489,2 8 2,18.5,333096,71.25 59.18 79
2289,488,2 8 1,18.5,333096,71.25 59.18 79
2290,492,7 11 4,17.5,333081,72.09 59.24 78
2291,490,7 11 3,17.5,333081,72.09 59.24 78
2292,497,10 6 7,17.5,333077,73.77 56.44 80
2293,493,11 10 14,16.5,333075,72.17 56.98 81
2294,491,11 10 13,16.5,333075,72.17 56.98 81
2295,499,7 4 2,18.5,333070,74.12 56.88 79
2296,497,7 4 1,18.5,333070,74.12 56.88 79
2297,499,11 4 9,17.5,333067,74.32 55.32 81
2298,497,11 4 8,17.5,333067,74.32 55.32 81
2299,488,3 10 4,18,333055,70.84 59.51 79
2300,499,13 12 2,17,333048,74.36 58.93 76
2301,497,13 12 1,17,333048,74.36 58.93 76
2302,492,13 13 14,16,333047,72.14 57.71 80
2303,490,13 13 13,16,333047,72.14 57.71 80
2304,500,8 2 3,18.5,333034,74.69 55.73 80
2305,493,6 5 7,18,333031,72.54 56.68 81
2306,491,6 5 6,18,333031,72.54 56.68 81
2307,488,0 2 7,19,333021,71.04 56.48 83
2308,497,14 13 6,16.5,333019,73.8 58.6 77
2309,495,14 13 5,16.5,333019,73.8 58.6 77
2310,494,10 13 4,17,333015,72.7 59.49 77
2311,492,10 13 3,17,333015,72.7 59.49 77
2312,493,3 2 3,19,332988,72.78 56.48 81
2313,495,7 3 9,18,332981,73.11 55.54 82
2314,493,7 3 8,18,332981,73.11 55.54 82
2315,489,2 3 9,18.5,332974,71.25 56.31 83
2316,487,2 3 8,18.5,332974,71.25 56.31 83
2317,493,2 4 2,19,332972,72.2 57.65 80
2318,491,2 4 1,19,332972,72.2 57.65 80
2319,492,11 14 8,16.5,332958,72.17 59.15 78
2320,490,11 14 7,16.5,332958,72.17 59.15 78
2321,491,5 11 0,18,332958,71.98 60.08 77
2322,498,12 10 6,17,332939,73.81 57.83 78
2323,496,12 10 5,17,332939,73.81 57.83 78
2324,500,12 7 3,17.5,332935,74.88 57 78
2325,493,8 5 11,17.5,332902,72.65 55.88 82
2326,492,8 5 10,17.5,332902,72.65 55.88 82
2327,495,7 8 2,18,332898,73.11 58.38 78
2328,494,7 8 1,18,332898,73.11 58.38 78
2329,497,6 6 0,18.5,332897,73.54 58.03 78
2330,496,9 8 6,17.5,332886,73.21 57.56 79
2331,494,9 8 5,17.5,332886,73.21 57.56 79
2332,491,5 1 14,18,332877,71.98 54.41 85
2333,489,5 1 13,18,332877,71.98 54.41 85
2334,490,5 7 5,18,332877,71.98 57.81 80
2335,496,13 11 10,16.5,332876,73.26 57.52 79
2336,494,13 11 9,16.5,332876,73.26 57.52 79
2337,488,5 14 2,17.5,332875,70.97 60.91 77
2338,495,11 15 0,17,332875,73.26 60.59 75
2339,499,12 2 10,17.5,332851,74.88 54.21 82
2340,487,7 10 11,17,332843,71.05 57.83 81
2341,491,7 7 9,17.5,332839,72.09 57 81
2342,489,7 7 8,17.5,332839,72.09 57 81
2343,491,0 3 0,19.5,332824,71.97 57.81 80
2344,494,1 1 2,19.5,332813,72.56 56.63 81
2345,492,1 1 1,19.5,332813,72.56 56.63 81
2346,494,5 3 5,18.5,332812,72.97 56.31 81
2347,492,5 3 4,18.5,332812,72.97 56.31 81
2348,500,15 15 3,16.5,332806,74.34 59.69 75
2349,498,15 15 2,16.5,332806,74.34 59.69 75
2350,492,9 11 8,17,332797,72.15 58.38 79
2351,491,9 11 7,17,332797,72.15 58.38 79
2352,489,1 0 8,19,332789,71.62 55.32 84
2353,496,4 0 5,19,332789,73.37 55.32 82
2354,494,4 0 4,19,332789,73.37 55.32 82
2355,500,9 0 4,18.5,332785,75.27 54.58 81
2356,490,3 1 10,18.5,332770,71.82 55.16 84
2357,492,4 5 3,18.5,332770,72.4 57.46 80
2358,496,9 3 13,17.5,332763,73.21 54.77 83
2359,494,9 3 12,17.5,332763,73.21 54.77 83
2360,490,1 6 0,19,332748,71.62 58.81 79
2361,488,7 14 6,17,332726,71.05 60.04 78
2362,486,7 14 5,17,332726,71.05 60.04 78
2363,497,8 1 11,18,332722,73.68 54.41 83
2364,496,8 1 10,18,332722,73.68 54.41 83
2365,490,10 12 12,16.5,332708,71.63 58.06 80
2366,489,10 12 11,16.5,332708,71.63 58.06 80
2367,494,15 10 15,16,332700,73.21 56.11 81
2368,495,9 12 0,17.5,332681,73.21 59.79 76
2369,486,8 15 10,16.5,332644,70.54 59.69 79
2370,496,6 1 7,18.5,332643,73.54 55.16 82
2371,495,6 1 6,18.5,332643,73.54 55.16 82
2372,499,11 9 2,17.5,332610,74.32 58.12 77
2373,497,11 9 1,17.5,332610,74.32 58.12 77
2374,495,15 14 10,16,332583,73.21 58.24 78
2375,493,15 14 9,16,332583,73.21 58.24 78
2376,489,6 9 7,17.5,332578,71.53 58.12 80
2377,497,12 6 11,17,332573,73.81 55.63 81
2378,489,4 4 11,18,332562,71.41 56.11 83
2379,488,4 4 10,18,332562,71.41 56.11 83
2380,500,6 2 0,19,332560,74.53 56.48 79
2381,487,3 6 9,18,332533,70.84 57.24 82
2382,491,3 7 2,18.5,332523,71.82 58.61 79
2383,489,3 7 1,18.5,332523,71.82 58.61 79
2384,490,4 9 4,18,332522,71.41 58.94 79
2385,488,4 9 3,18,332522,71.41 58.94 79
2386,493,8 10 4,17.5,332496,72.65 58.68 78
2387,492,8 10 3,17.5,332496,72.65 58.68 78
2388,489,12 15 12,16,332493,71.6 58.78 79
2389,488,12 15 11,16,332493,71.6 58.78 79
2390,494,13 7 15,16.5,332479,73.26 55.35 82
2391,488,5 6 13,17.5,332478,70.97 56.44 83
2392,499,13 4 13,17,332475,74.36 54.53 82
2393,497,13 4 12,17,332475,74.36 54.53 82
2394,496,11 8 10,17,332472,73.26 56.73 80
2395,494,11 8 9,17,332472,73.26 56.73 80
2396,500,14 7 7,17,332462,74.91 56.18 79
2397,495,11 12 4,17,332431,73.26 58.93 77
2398,493,11 12 3,17,332431,73.26 58.93 77
2399,499,9 5 4,18,332420,74.24 56.68 79
2400,497,9 5 3,18,332420,74.24 56.68 79
2401,497,10 1 15,17.5,332418,73.77 53.65 84
2402,496,10 1 14,17.5,332418,73.77 53.65 84
2403,490,6 4 15,17.5,332418,71.53 55.32 84
2404,488,6 4 14,17.5,332418,71.53 55.32 84
2405,489,6 13 2,17.5,332418,71.53 60.35 77
2406,488,6 13 1,17.5,332418,71.53 60.35 77
2407,500,10 3 5,18,332414,74.81 55.54 80
2408,493,6 10 0,18,332414,72.54 59.51 77
2409,493,14 12 14,16,332407,72.67 57.18 80
2410,491,14 12 13,16,332407,72.67 57.18 80
2411,500,7 0 1,19,332403,75.11 55.32 80
2412,499,15 8 12,16.5,332402,74.34 55.89 80
2413,498,15 8 11,16.5,332402,74.34 55.89 80
2414,491,9 7 13,17,332400,72.15 56.18 82
2415,489,9 7 12,17,332400,72.15 56.18 82
2416,487,6 12 10,17,332399,70.5 58.93 80
2417,490,5 2 12,18,332387,71.98 54.98 84
2418,494,12 9 14,16.5,332383,72.71 56.43 81
2419,492,12 9 13,16.5,332383,72.71 56.43 81
2420,493,12 13 8,16.5,332383,72.71 58.6 78
2421,492,12 13 7,16.5,332383,72.71 58.6 78
2422,500,14 11 2,17,332379,74.91 58.38 76
2423,499,14 11 1,17,332379,74.91 58.38 76
2424,493,10 5 15,17,332375,72.7 55.08 83
2425,492,10 5 14,17,332375,72.7 55.08 83
2426,498,15 12 6,16.5,332362,74.34 58.06 77
2427,497,15 12 5,16.5,332362,74.34 58.06 77
2428,496,12 14 0,17,332329,73.81 60.04 75
2429,495,13 15 4,16.5,332320,73.26 59.69 76
2430,488,2 4 7,18.5,332319,71.25 56.88 82
2431,490,1 1 7,19,332289,71.62 55.9 83
2432,488,1 1 6,19,332289,71.62 55.9 83
2433,498,11 5 7,17.5,332278,74.32 55.88 80
2434,494,7 4 7,18,332276,73.11 56.11 81
2435,493,7 4 6,18,332276,73.11 56.11 81
2436,494,3 3 2,19,332267,72.78 57.06 80
2437,492,3 3 1,19,332267,72.78 57.06 80
2438,500,8 3 2,18.5,332262,74.69 56.31 79
2439,499,8 3 1,18.5,332262,74.69 56.31 79
2440,491,9 15 2,17,332241,72.15 60.59 76
2441,489,9 15 1,17,332241,72.15 60.59 76
2442,491,3 2 9,18.5,332234,71.82 55.73 83
2443,489,3 2 8,18.5,332234,71.82 55.73 83
2444,489,8 9 11,17,332229,71.6 57.28 81
2445,499,13 9 6,17,332229,74.36 57.28 78
2446,497,13 9 5,17,332229,74.36 57.28 78
2447,490,8 13 6,17,332229,71.6 59.49 78
2448,488,8 13 5,17,332229,71.6 59.49 78
2449,497,8 7 2,18,332221,73.68 57.81 78
2450,495,8 7 1,18,332221,73.68 57.81 78
2451,486,11 13 15,16,332214,71.07 57.71 81
2452,492,6 6 5,18,332208,72.54 57.24 80
2453,500,11 1 6,18,332198,75.38 54.41 81
2454,495,4 1 3,19,332191,73.37 55.9 81
2455,500,12 3 9,17.5,332182,74.88 54.77 81
2456,498,12 3 8,17.5,332182,74.88 54.77 81
2457,497,14 10 10,16.5,332178,73.8 56.98 79
2458,495,14 10 9,16.5,332178,73.8 56.98 79
2459,498,7 5 0,18.5,332176,74.12 57.46 78
2460,494,10 10 8,17,332174,72.7 57.83 79
2461,492,10 10 7,17,332174,72.7 57.83 79
2462,500,14 2 15,17,332173,74.91 53.43 83
2463,499,14 2 14,17,332173,74.91 53.43 83
2464,497,10 7 6,17.5,332170,73.77 57 79
2465,496,10 7 5,17.5,332170,73.77 57 79
2466,488,9 14 10,16.5,332155,71.09 59.15 79
2467,486,9 14 9,16.5,332155,71.09 59.15 79
2468,496,8 2 9,18,332138,73.68 54.98 82
2469,495,8 2 8,18,332138,73.68 54.98 82
2470,492,2 5 0,19,332132,72.2 58.23 79
2471,492,8 6 9,17.5,332131,72.65 56.44 81
2472,491,8 6 8,17.5,332131,72.65 56.44 81
2473,493,1 2 0,19.5,332128,72.56 57.22 80
2474,488,5 11 6,17.5,332121,70.97 59.24 79
2475,487,9 10 15,16.5,332117,71.09 56.98 82
2476,495,9 4 11,17.5,332109,73.21 55.32 82
2477,493,9 4 10,17.5,332109,73.21 55.32 82
2478,492,11 11 12,16.5,332096,72.17 57.52 80
2479,490,11 11 11,16.5,332096,72.17 57.52 80
2480,496,10 11 0,17.5,332088,73.77 59.24 76
2481,488,2 9 0,18.5,332073,71.25 59.76 78
2482,493,5 4 3,18.5,332057,72.97 56.88 80
2483,495,2 0 2,19.5,332023,73.15 56.04 81
2484,494,2 0 1,19.5,332023,73.15 56.04 81
2485,495,6 2 5,18.5,332010,73.54 55.73 81
2486,494,6 2 4,18.5,332010,73.54 55.73 81
2487,492,6 0 14,18,332003,72.54 53.84 85
2488,490,6 0 13,18,332003,72.54 53.84 85
2489,490,7 8 7,17.5,331953,72.09 57.56 80
2490,491,4 0 10,18.5,331938,72.4 54.58 84
2491,491,5 8 4,18,331938,71.98 58.38 79
2492,489,5 8 3,18,331938,71.98 58.38 79
2493,491,13 14 12,16,331929,72.14 58.24 79
2494,489,13 14 11,16,331929,72.14 58.24 79
2495,491,7 12 2,17.5,331913,72.09 59.79 77
2496,489,7 12 1,17.5,331913,72.09 59.79 77
2497,492,4 6 2,18.5,331897,72.4 58.03 79
2498,491,4 6 1,18.5,331897,72.4 58.03 79
2499,500,12 8 2,17.5,331889,74.88 57.56 77
2500,498,12 8 1,17.5,331889,74.88 57.56 77
2501,497,10 2 13,17.5,331882,73.77 54.21 83
2502,495,10 2 12,17.5,331882,73.77 54.21 83
2503,500,13 1 10,17.5,331878,75.44 53.65 82
2504,489,4 5 9,18,331874,71.41 56.68 82
2505,488,7 11 10,17,331865,71.05 58.38 80
2506,486,7 11 9,17,331865,71.05 58.38 80
2507,495,9 9 4,17.5,331863,73.21 58.12 78
2508,493,9 9 3,17.5,331863,73.21 58.12 78
2509,494,7 9 0,18,331820,73.11 58.94 77
2510,491,5 3 11,18,331816,71.98 55.54 83
2511,489,5 3 10,18,331816,71.98 55.54 83
2512,496,12 11 4,17,331801,73.81 58.38 77
2513,495,12 11 3,17,331801,73.81 58.38 77
2514,498,9 0 11,18,331789,74.24 53.84 83
2515,497,9 0 10,18,331789,74.24 53.84 83
2516,489,6 5 13,17.5,331778,71.53 55.88 83
2517,487,6 5 12,17.5,331778,71.53 55.88 83
2518,486,8 12 14,16.5,331763,70.54 58.06 81
2519,495,13 12 8,16.5,331763,73.26 58.06 78
2520,493,13 12 7,16.5,331763,73.26 58.06 78
2521,498,7 0 7,18.5,331750,74.12 54.58 82
2522,496,7 0 6,18.5,331750,74.12 54.58 82
2523,496,14 14 4,16.5,331738,73.8 59.15 76
2524,498,13 5 11,17,331737,74.36 55.08 81
2525,498,13 13 0,17,331737,74.36 59.49 75
2526,492,10 14 2,17,331734,72.7 60.04 76
2527,491,10 14 1,17,331734,72.7 60.04 76
2528,487,5 7 11,17.5,331724,70.97 57 82
2529,494,15 11 14,16,331722,73.21 56.64 80
2530,493,15 11 13,16,331722,73.21 56.64 80
2531,497,12 7 10,17,331719,73.81 56.18 80
2532,496,12 7 9,17,331719,73.81 56.18 80
2533,489,1 2 5,19,331705,71.62 56.48 82
2534,491,11 15 6,16.5,331704,72.17 59.69 77
2535,489,11 15 5,16.5,331704,72.17 59.69 77
2536,491,9 12 6,17,331685,72.15 58.93 78
2537,489,9 12 5,17,331685,72.15 58.93 78
2538,500,15 10 1,17,331665,75.46 57.83 76
2539,496,14 6 15,16.5,331658,73.8 54.81 82
2540,492,10 6 13,17,331654,72.7 55.63 82
2541,491,10 6 12,17,331654,72.7 55.63 82
2542,495,13 8 14,16.5,331644,73.26 55.89 81
2543,494,13 8 13,16.5,331644,73.26 55.89 81
2544,491,7 3 15,17.5,331631,72.09 54.77 84
2545,490,7 3 14,17.5,331631,72.09 54.77 84
2546,489,10 13 10,16.5,331620,71.63 58.6 79
2547,488,10 13 9,16.5,331620,71.63 58.6 79
2548,490,3 3 7,18.5,331615,71.82 56.31 82
2549,488,3 3 6,18.5,331615,71.82 56.31 82
2550,487,12 12 15,16,331613,71.6 57.18 81
2551,500,10 4 4,18,331608,74.81 56.11 79
2552,499,10 4 3,18,331608,74.81 56.11 79
2553,489,6 10 6,17.5,331578,71.53 58.68 79
2554,488,6 10 5,17.5,331578,71.53 58.68 79
2555,490,9 8 11,17,331565,72.15 56.73 81
2556,500,14 3 13,17,331554,74.91 53.98 82
2557,498,14 3 12,17,331554,74.91 53.98 82
2558,491,6 1 12,18,331551,72.54 54.41 84
2559,494,11 4 15,17,331544,73.26 54.53 83
2560,493,11 4 14,17,331544,73.26 54.53 83
2561,490,3 8 0,18.5,331532,71.82 59.18 78
2562,496,4 2 2,19,331508,73.37 56.48 80
2563,494,4 2 1,19,331508,73.37 56.48 80
2564,495,11 9 8,17,331503,73.26 57.28 79
2565,493,11 9 7,17,331503,73.26 57.28 79
2566,491,2 0 7,19,331501,72.2 55.32 83
2567,490,2 0 6,19,331501,72.2 55.32 83
2568,498,9 6 2,18,331495,74.24 57.24 78
2569,496,9 6 1,18,331495,74.24 57.24 78
2570,493,7 5 5,18,331489,73.11 56.68 80
2571,487,7 15 4,17,331474,71.05 60.59 77
2572,500,14 8 6,17,331472,74.91 56.73 78
2573,498,14 8 5,17,331472,74.91 56.73 78
2574,496,8 3 7,18,331470,73.68 55.54 81
2575,494,8 3 6,18,331470,73.68 55.54 81
2576,488,4 10 2,18,331470,71.41 59.51 78
2577,488,10 9 15,16.5,331465,71.63 56.43 82
2578,493,3 4 0,19,331462,72.78 57.65 79
2579,499,11 0 15,17.5,331447,74.32 53.09 84
2580,497,11 0 14,17.5,331447,74.32 53.09 84
2581,498,11 10 0,17.5,331447,74.32 58.68 76
2582,492,4 1 9,18.5,331439,72.4 55.16 83
2583,490,4 1 8,18.5,331439,72.4 55.16 83
2584,493,12 10 12,16.5,331436,72.71 56.98 80
2585,491,12 10 11,16.5,331436,72.71 56.98 80
2586,498,15 9 10,16.5,331434,74.34 56.43 79
2587,497,15 9 9,16.5,331434,74.34 56.43 79
2588,499,12 4 7,17.5,331428,74.88 55.32 80
2589,499,11 6 6,17.5,331406,74.32 56.44 79
2590,497,11 6 5,17.5,331406,74.32 56.44 79
2591,499,8 4 0,18.5,331403,74.69 56.88 78
2592,500,9 2 1,18.5,331401,75.27 55.73 79
2593,494,2 1 0,19.5,331376,73.15 56.63 80
2594,494,9 5 9,17.5,331372,73.21 55.88 81
2595,492,9 5 8,17.5,331372,73.21 55.88 81
2596,492,8 11 2,17.5,331360,72.65 59.24 77
2597,491,8 11 1,17.5,331360,72.65 59.24 77
2598,496,5 0 3,19,331340,73.95 55.32 81
2599,494,15 15 8,16,331331,73.21 58.78 77
2600,492,14 13 12,16,331320,72.67 57.71 79
2601,490,14 13 11,16,331320,72.67 57.71 79
2602,487,7 7 15,17,331317,71.05 56.18 83
2603,493,6 7 4,18,331304,72.54 57.81 79
2604,491,6 7 3,18,331304,72.54 57.81 79
2605,494,6 3 3,18.5,331291,73.54 56.31 80
2606,489,8 10 10,17,331282,71.6 57.83 80
2607,488,8 10 9,17,331282,71.6 57.83 80
2608,492,8 7 7,17.5,331278,72.65 57 80
2609,496,10 3 11,17.5,331263,73.77 54.77 82
2610,494,10 3 10,17.5,331263,73.77 54.77 82
2611,499,13 2 8,17.5,331246,75.44 54.21 81
2612,498,9 1 9,18,331242,74.24 54.41 82
2613,496,9 1 8,18,331242,74.24 54.41 82
2614,494,5 5 2,18.5,331219,72.97 57.46 79
2615,492,5 5 1,18.5,331219,72.97 57.46 79
2616,488,9 11 14,16.5,331191,71.09 57.52 81
2617,486,9 11 13,16.5,331191,71.09 57.52 81
2618,496,10 8 4,17.5,331181,73.77 57.56 78
2619,495,10 8 3,17.5,331181,73.77 57.56 78
2620,494,11 13 2,17,331180,73.26 59.49 76
2621,492,11 13 1,17,331180,73.26 59.49 76
2622,496,8 8 0,18,331177,73.68 58.38 77
2623,500,15 1 14,17,331166,75.46 52.88 83
2624,490,5 4 9,18,331163,71.98 56.11 82
2625,488,5 4 8,18,331163,71.98 56.11 82
