rank,cp,ivs,maxlevel,stat-product,stats
2110,497,12 14 5,19.5,377214,64.89 79.63 73
2111,495,12 14 4,19.5,377214,64.89 79.63 73
2112,494,8 7 7,20.5,377213,64.11 77.42 76
2113,492,8 7 6,20.5,377213,64.11 77.42 76
2114,497,14 8 13,19,377190,65.22 75.11 77
2115,491,2 1 3,22.5,377179,63.36 77.31 77
2116,500,7 1 1,22,377177,65.79 76.44 75
2117,496,9 11 2,20.5,377170,64.72 79.84 73
2118,494,9 11 1,20.5,377170,64.72 79.84 73
2119,490,4 1 9,21.5,377168,63.18 75.57 79
2120,495,14 15 12,18.5,377140,64.35 78.14 75
2121,493,14 15 11,18.5,377140,64.35 78.14 75
2122,499,10 8 4,20.5,377140,65.32 78.02 74
2123,497,10 8 3,20.5,377140,65.32 78.02 74
2124,497,11 10 5,20,377102,65.12 78.26 74
2125,495,11 10 4,20,377102,65.12 78.26 74
2126,492,9 4 13,20,377095,63.92 74.68 79
2127,498,15 12 14,18.5,377075,64.93 76.42 76
2128,496,15 12 13,18.5,377075,64.93 76.42 76
2129,500,8 1 4,21.5,377074,65.66 75.57 76
2130,498,8 1 3,21.5,377074,65.66 75.57 76
2131,499,15 12 8,19,377071,65.8 77.44 74
2132,494,6 5 2,21.5,377062,64.42 78.04 75
2133,492,6 8 4,21,377059,63.66 78.97 75
2134,490,6 8 3,21,377059,63.66 78.97 75
2135,500,14 8 8,19.5,377057,66.07 76.1 75
2136,488,7 8 12,20,377054,62.73 77.06 78
2137,492,10 6 15,19.5,377045,63.71 74.92 79
2138,490,10 6 14,19.5,377045,63.71 74.92 79
2139,494,10 13 3,20,377035,64.52 80.05 73
2140,489,5 11 2,21,377023,63.05 80.8 74
2141,488,10 11 15,19,377011,62.89 76.86 78
2142,492,10 11 10,19.5,377007,63.71 77.87 76
2143,490,10 11 9,19.5,377007,63.71 77.87 76
2144,499,14 15 7,19,377000,65.22 79.19 73
2145,497,14 15 6,19,377000,65.22 79.19 73
2146,494,12 12 12,19,376981,64.05 77.44 76
2147,492,12 12 11,19,376981,64.05 77.44 76
2148,489,9 14 8,19.5,376979,63.12 79.63 75
2149,500,13 1 11,20,376970,66.31 72.88 78
2150,491,11 15 10,19,376954,63.47 79.19 75
2151,489,11 15 9,19,376954,63.47 79.19 75
2152,492,6 3 9,21,376943,63.66 75.91 78
2153,490,6 3 8,21,376943,63.66 75.91 78
2154,500,14 3 13,19.5,376940,66.07 73.15 78
2155,495,10 6 10,20,376919,64.52 75.87 77
2156,493,10 6 9,20,376919,64.52 75.87 77
2157,500,12 7 7,20,376872,65.71 76.47 75
2158,498,12 7 6,20,376872,65.71 76.47 75
2159,499,9 6 2,21,376829,65.5 77.74 74
2160,497,9 6 1,21,376829,65.5 77.74 74
2161,500,11 5 5,20.5,376804,65.93 76.21 75
2162,493,7 5 5,21,376790,64.28 77.13 76
2163,494,8 2 12,20.5,376786,64.11 74.39 79
2164,492,8 2 11,20.5,376786,64.11 74.39 79
2165,494,11 8 12,19.5,376743,64.3 76.1 77
2166,493,11 8 11,19.5,376743,64.3 76.1 77
2167,495,9 4 8,20.5,376740,64.72 75.6 77
2168,494,13 9 13,19,376720,64.63 75.7 77
2169,497,12 12 7,19.5,376716,64.89 78.46 74
2170,495,12 12 6,19.5,376716,64.89 78.46 74
2171,489,5 1 12,21,376715,63.05 74.68 80
2172,499,9 1 7,21,376669,65.5 74.68 77
2173,497,9 1 6,21,376669,65.5 74.68 77
2174,498,6 2 1,22,376647,65.16 77.07 75
2175,500,12 2 12,20,376636,65.71 73.48 78
2176,498,12 2 11,20,376636,65.71 73.48 78
2177,489,8 10 8,20,376635,63.32 78.26 76
2178,488,7 13 7,20,376604,62.73 80.05 75
2179,498,13 4 13,19.5,376588,65.48 73.74 78
2180,498,13 9 8,19.5,376588,65.48 76.69 75
2181,497,7 2 4,21.5,376579,65.04 76.19 76
2182,495,7 2 3,21.5,376579,65.04 76.19 76
2183,491,7 8 7,20.5,376573,63.51 78.02 76
2184,489,7 8 6,20.5,376573,63.51 78.02 76
2185,489,8 5 13,20,376559,63.32 75.27 79
2186,494,11 15 5,19.5,376553,64.3 80.22 73
2187,492,11 15 4,19.5,376553,64.3 80.22 73
2188,495,14 13 14,18.5,376548,64.35 76.99 76
2189,493,14 13 13,18.5,376548,64.35 76.99 76
2190,497,14 13 8,19,376544,65.22 78.03 74
2191,496,9 9 4,20.5,376544,64.72 78.63 74
2192,494,9 9 3,20.5,376544,64.72 78.63 74
2193,499,15 5 15,19,376535,65.8 73.37 78
2194,497,15 5 14,19,376535,65.8 73.37 78
2195,489,9 7 15,19.5,376495,63.12 75.51 79
2196,495,10 11 5,20,376495,64.52 78.86 74
2197,493,10 11 4,20,376495,64.52 78.86 74
2198,500,13 11 1,20,376495,66.31 78.86 72
2199,493,8 12 2,20.5,376476,64.11 80.44 73
2200,491,8 12 1,20.5,376476,64.11 80.44 73
2201,490,4 9 1,21.5,376463,63.18 80.52 74
2202,499,15 10 10,19,376420,65.8 76.28 75
2203,498,15 10 9,19,376420,65.8 76.28 75
2204,491,5 6 2,21.5,376400,63.8 78.66 75
2205,499,10 3 3,21,376385,66.11 75.91 75
2206,492,9 7 10,20,376369,63.92 76.47 77
2207,490,9 7 9,20,376369,63.92 76.47 77
2208,491,11 13 12,19,376363,63.47 78.03 76
2209,489,11 13 11,19,376363,63.47 78.03 76
2210,497,11 8 7,20,376363,65.12 77.06 75
2211,495,11 8 6,20,376363,65.12 77.06 75
2212,489,9 12 10,19.5,376346,63.12 78.46 76
2213,492,9 14 3,20,376331,63.92 80.65 73
2214,490,5 4 9,21,376329,63.05 76.52 78
2215,490,5 9 4,21,376329,63.05 79.58 75
2216,499,14 15 1,19.5,376317,66.07 80.22 71
2217,497,10 6 5,20.5,376310,65.32 76.81 75
2218,496,15 10 15,18.5,376292,64.93 75.27 77
2219,491,7 3 12,20.5,376266,63.51 75 79
2220,489,7 3 11,20.5,376266,63.51 75 79
2221,497,11 3 12,20,376247,65.12 74.08 78
2222,495,11 3 11,20,376247,65.12 74.08 78
2223,496,8 7 2,21,376247,64.89 78.36 74
2224,494,8 7 1,21,376247,64.89 78.36 74
2225,496,8 2 7,21,376207,64.89 75.3 77
2226,494,8 2 6,21,376207,64.89 75.3 77
2227,492,8 5 8,20.5,376205,64.11 76.21 77
2228,492,12 10 13,19,376198,64.05 76.28 77
2229,494,10 1 15,20,376187,64.52 72.88 80
2230,492,10 1 14,20,376187,64.52 72.88 80
2231,495,12 5 13,19.5,376180,64.89 74.33 78
2232,492,10 9 12,19.5,376180,63.71 76.69 77
2233,490,10 9 11,19.5,376180,63.71 76.69 77
2234,500,8 4 1,21.5,376180,65.66 77.43 74
2235,492,4 1 4,22,376171,63.91 76.44 77
2236,490,4 1 3,22,376171,63.91 76.44 77
2237,497,14 6 15,19,376165,65.22 73.95 78
2238,495,14 6 14,19,376165,65.22 73.95 78
2239,491,6 6 5,21,376163,63.66 77.74 76
2240,500,14 6 10,19.5,376161,66.07 74.92 76
2241,498,14 6 9,19.5,376161,66.07 74.92 76
2242,500,12 2 6,20.5,376156,66.53 74.39 76
2243,494,11 13 7,19.5,376098,64.3 79.04 74
2244,492,11 13 6,19.5,376098,64.3 79.04 74
2245,495,12 10 8,19.5,376066,64.89 77.28 75
2246,495,5 3 1,22,376058,64.54 77.69 75
2247,491,5 1 7,21.5,376045,63.8 75.57 78
2248,489,5 1 6,21.5,376045,63.8 75.57 78
2249,494,6 3 4,21.5,376025,64.42 76.81 76
2250,492,6 3 3,21.5,376025,64.42 76.81 76
2251,500,14 13 3,19.5,376005,66.07 79.04 72
2252,492,3 1 1,22.5,376004,64 77.31 76
2253,500,12 7 1,20.5,375995,66.53 77.42 73
2254,492,13 14 14,18.5,375971,63.78 77.57 76
2255,491,13 14 13,18.5,375971,63.78 77.57 76
2256,494,13 14 8,19,375967,64.63 78.61 74
2257,497,10 1 10,20.5,375954,65.32 73.79 78
2258,495,10 1 9,20.5,375954,65.32 73.79 78
2259,500,13 9 3,20,375940,66.31 77.66 73
2260,497,14 11 10,19,375937,65.22 76.86 75
2261,495,14 11 9,19,375937,65.22 76.86 75
2262,498,12 5 8,20,375930,65.71 75.27 76
2263,500,12 12 2,20,375930,65.71 79.45 72
2264,498,12 12 1,20,375930,65.71 79.45 72
2265,499,9 4 4,21,375907,65.5 76.52 75
2266,497,9 4 3,21,375907,65.5 76.52 75
2267,494,8 10 4,20.5,375894,64.11 79.23 74
2268,492,8 10 3,20.5,375894,64.11 79.23 74
2269,492,9 12 5,20,375835,63.92 79.45 74
2270,490,9 12 4,20,375835,63.92 79.45 74
2271,493,14 11 15,18.5,375809,64.35 75.84 77
2272,495,10 4 12,20,375801,64.52 74.68 78
2273,493,10 4 11,20,375801,64.52 74.68 78
2274,495,10 9 7,20,375801,64.52 77.66 75
2275,493,10 9 6,20,375801,64.52 77.66 75
2276,500,11 3 7,20.5,375767,65.93 75 76
2277,498,11 3 6,20.5,375767,65.93 75 76
2278,489,8 8 10,20,375765,63.32 77.06 77
2279,495,9 7 5,20.5,375761,64.72 77.42 75
2280,492,9 2 15,20,375758,63.92 73.48 80
2281,490,9 2 14,20,375758,63.92 73.48 80
2282,494,13 7 15,19,375741,64.63 74.53 78
2283,492,13 7 14,19,375741,64.63 74.53 78
2284,498,13 7 10,19.5,375738,65.48 75.51 76
2285,496,13 7 9,19.5,375738,65.48 75.51 76
2286,491,7 13 2,20.5,375728,63.51 81.05 73
2287,489,7 13 1,20.5,375728,63.51 81.05 73
2288,492,11 6 13,19.5,375719,64.3 74.92 78
2289,488,10 14 12,19,375693,62.89 78.61 76
2290,493,7 3 7,21,375688,64.28 75.91 77
2291,491,7 3 6,21,375688,64.28 75.91 77
2292,489,11 11 13,19,375623,63.47 76.86 77
2293,500,9 1 2,21.5,375623,66.28 75.57 75
2294,490,6 1 10,21,375617,63.66 74.68 79
2295,500,14 1 15,19.5,375615,66.07 71.97 79
2296,498,14 1 14,19.5,375615,66.07 71.97 79
2297,499,15 8 12,19,375615,65.8 75.11 76
2298,498,15 8 11,19,375615,65.8 75.11 76
2299,489,7 6 8,20.5,375613,63.51 76.81 77
2300,497,7 5 1,21.5,375612,65.04 78.04 74
2301,493,7 8 2,21,375609,64.28 78.97 74
2302,491,7 8 1,21,375609,64.28 78.97 74
2303,489,8 15 3,20,375576,63.32 81.25 73
2304,489,9 10 12,19.5,375564,63.12 77.28 77
2305,500,14 11 5,19.5,375537,66.07 77.87 73
2306,498,14 11 4,19.5,375537,66.07 77.87 73
2307,494,9 2 10,20.5,375526,64.72 74.39 78
2308,493,9 2 9,20.5,375526,64.72 74.39 78
2309,493,11 11 8,19.5,375491,64.3 77.87 75
2310,500,11 8 2,20.5,375488,65.93 78.02 73
2311,498,11 8 1,20.5,375488,65.93 78.02 73
2312,495,11 6 8,20,375469,65.12 75.87 76
2313,496,15 15 10,18.5,375434,64.93 78.14 74
2314,494,15 15 9,18.5,375434,64.93 78.14 74
2315,492,10 14 7,19.5,375429,63.71 79.63 74
2316,490,10 14 6,19.5,375429,63.71 79.63 74
2317,497,13 14 3,19.5,375429,65.48 79.63 72
2318,498,12 10 3,20,375419,65.71 78.26 73
2319,491,5 4 4,21.5,375412,63.8 77.43 76
2320,489,5 4 3,21.5,375412,63.8 77.43 76
2321,492,4 4 1,22,375410,63.91 78.32 75
2322,494,13 12 10,19,375403,64.63 77.44 75
2323,492,13 12 9,19,375403,64.63 77.44 75
2324,496,8 5 4,21,375373,64.89 77.13 75
2325,494,8 5 3,21,375373,64.89 77.13 75
2326,490,12 15 14,18.5,375344,63.2 78.14 76
2327,488,12 15 13,18.5,375344,63.2 78.14 76
2328,492,12 15 8,19,375340,64.05 79.19 74
2329,497,10 4 7,20.5,375322,65.32 75.6 76
2330,495,10 4 6,20.5,375322,65.32 75.6 76
2331,497,13 2 15,19.5,375313,65.48 72.56 79
2332,495,13 2 14,19.5,375313,65.48 72.56 79
2333,497,11 13 2,20,375313,65.12 80.05 72
2334,495,11 13 1,20,375313,65.12 80.05 72
2335,492,9 5 12,20,375300,63.92 75.27 78
2336,490,9 5 11,20,375300,63.92 75.27 78
2337,491,13 12 15,18.5,375275,63.78 76.42 77
2338,489,8 3 15,20,375273,63.32 74.08 80
2339,492,12 8 15,19,375265,64.05 75.11 78
2340,490,12 8 14,19,375265,64.05 75.11 78
2341,495,12 8 10,19.5,375262,64.89 76.1 76
2342,493,12 8 9,19.5,375262,64.89 76.1 76
2343,499,10 1 5,21,375252,66.11 74.68 76
2344,499,13 7 4,20,375227,66.31 76.47 74
2345,490,10 7 13,19.5,375203,63.71 75.51 78
2346,500,12 5 3,20.5,375191,66.53 76.21 74
2347,491,7 11 4,20.5,375191,63.51 79.84 74
2348,489,7 11 3,20.5,375191,63.51 79.84 74
2349,500,13 2 10,20,375188,66.31 73.48 77
2350,499,13 2 9,20,375188,66.31 73.48 77
2351,492,9 10 7,20,375186,63.92 78.26 75
2352,490,9 10 6,20,375186,63.92 78.26 75
2353,497,14 9 12,19,375177,65.22 75.7 76
2354,495,14 9 11,19,375177,65.22 75.7 76
2355,491,15 15 15,18,375163,64.04 77.08 76
2356,498,8 2 2,21.5,375163,65.66 76.19 75
2357,492,8 8 5,20.5,375158,64.11 78.02 75
2358,499,15 15 5,19,375156,65.8 79.19 72
2359,497,15 15 4,19,375156,65.8 79.19 72
2360,489,8 13 5,20,375122,63.32 80.05 74
2361,491,6 4 7,21,375111,63.66 76.52 77
2362,500,14 4 12,19.5,375109,66.07 73.74 77
2363,498,14 4 11,19.5,375109,66.07 73.74 77
2364,492,8 3 10,20.5,375041,64.11 75 78
2365,490,8 3 9,20.5,375041,64.11 75 78
2366,498,13 12 5,19.5,375004,65.48 78.46 73
2367,496,13 12 4,19.5,375004,65.48 78.46 73
2368,494,6 6 1,21.5,374987,64.42 78.66 74
2369,495,12 3 15,19.5,374956,64.89 73.15 79
2370,493,12 3 14,19.5,374956,64.89 73.15 79
2371,493,10 7 8,20,374953,64.52 76.47 76
2372,497,10 9 2,20.5,374927,65.32 78.63 73
2373,495,10 9 1,20.5,374927,65.32 78.63 73
2374,493,5 1 2,22,374926,64.54 76.44 76
2375,495,11 1 13,20,374924,65.12 72.88 79
2376,490,6 9 2,21,374916,63.66 79.58 74
2377,500,14 9 7,19.5,374914,66.07 76.69 74
2378,498,14 9 6,19.5,374914,66.07 76.69 74
2379,496,15 13 12,18.5,374911,64.93 76.99 75
2380,494,15 13 11,18.5,374911,64.93 76.99 75
2381,489,7 1 13,20.5,374883,63.51 73.79 80
2382,490,10 12 8,19.5,374865,63.71 78.46 75
2383,495,11 11 3,20,374846,65.12 78.86 73
2384,498,12 3 10,20,374831,65.71 74.08 77
2385,496,12 3 9,20,374831,65.71 74.08 77
2386,492,6 1 5,21.5,374828,64.42 75.57 77
2387,497,9 2 5,21,374824,65.5 75.3 76
2388,495,9 5 7,20.5,374822,64.72 76.21 76
2389,493,9 5 6,20.5,374822,64.72 76.21 76
2390,492,12 13 10,19,374818,64.05 78.03 75
2391,490,12 13 9,19,374818,64.05 78.03 75
2392,500,11 3 1,21,374805,66.73 75.91 74
2393,495,12 15 3,19.5,374803,64.89 80.22 72
2394,493,7 6 4,21,374783,64.28 77.74 75
2395,491,7 6 3,21,374783,64.28 77.74 75
2396,499,15 13 7,19,374772,65.8 78.03 73
2397,497,15 13 6,19,374772,65.8 78.03 73
2398,498,12 8 5,20,374752,65.71 77.06 74
2399,496,12 8 4,20,374752,65.71 77.06 74
2400,489,8 6 12,20,374743,63.32 75.87 78
2401,489,11 9 15,19,374736,63.47 75.7 78
2402,498,13 5 12,19.5,374734,65.48 74.33 77
2403,496,13 5 11,19.5,374734,65.48 74.33 77
2404,493,11 9 10,19.5,374733,64.3 76.69 76
2405,491,11 9 9,19.5,374733,64.3 76.69 76
2406,500,11 6 4,20.5,374730,65.93 76.81 74
2407,498,11 6 3,20.5,374730,65.93 76.81 74
2408,489,9 15 7,19.5,374708,63.12 80.22 74
2409,488,12 13 15,18.5,374690,63.2 76.99 77
2410,494,13 10 12,19,374688,64.63 76.28 76
2411,493,13 10 11,19,374688,64.63 76.28 76
2412,497,15 6 13,19,374657,65.8 73.95 77
2413,495,7 3 2,21.5,374645,65.04 76.81 75
2414,494,10 14 2,20,374645,64.52 80.65 72
2415,492,10 14 1,20,374645,64.52 80.65 72
2416,498,11 1 8,20.5,374571,65.93 73.79 77
2417,492,11 4 15,19.5,374543,64.3 73.74 79
2418,490,11 4 14,19.5,374543,64.3 73.74 79
2419,492,10 2 13,20,374529,64.52 73.48 79
2420,489,8 11 7,20,374516,63.32 78.86 75
2421,489,7 4 10,20.5,374499,63.51 75.6 78
2422,489,7 9 5,20.5,374499,63.51 78.63 75
2423,493,7 1 9,21,374429,64.28 74.68 78
2424,491,7 1 8,21,374429,64.28 74.68 78
2425,498,13 10 7,19.5,374425,65.48 77.28 74
2426,496,13 10 6,19.5,374425,65.48 77.28 74
2427,495,12 13 5,19.5,374420,64.89 79.04 73
2428,493,12 13 4,19.5,374420,64.89 79.04 73
2429,495,11 4 10,20,374418,65.12 74.68 77
2430,493,11 4 9,20,374418,65.12 74.68 77
2431,490,9 8 8,20,374384,63.92 77.06 76
2432,493,14 14 12,18.5,374367,64.35 77.57 75
2433,491,14 14 11,18.5,374367,64.35 77.57 75
2434,499,10 4 2,21,374361,66.11 76.52 74
2435,497,10 4 1,21,374361,66.11 76.52 74
2436,499,13 5 6,20,374356,66.31 75.27 75
2437,494,8 3 5,21,374340,64.89 75.91 76
2438,490,4 2 2,22,374329,63.91 77.07 76
2439,494,9 10 2,20.5,374313,64.72 79.23 73
2440,492,9 10 1,20.5,374313,64.72 79.23 73
2441,491,5 7 1,21.5,374306,63.8 79.28 74
2442,495,12 6 12,19.5,374305,64.89 74.92 77
2443,493,12 6 11,19.5,374305,64.89 74.92 77
2444,495,14 7 13,19,374266,65.22 74.53 77
2445,489,5 2 5,21.5,374266,63.8 76.19 77
2446,492,8 6 7,20.5,374266,64.11 76.81 76
2447,490,8 6 6,20.5,374266,64.11 76.81 76
2448,496,15 11 14,18.5,374240,64.93 75.84 76
2449,494,15 11 13,18.5,374240,64.93 75.84 76
2450,498,15 11 8,19,374236,65.8 76.86 74
2451,497,14 14 7,19,374228,65.22 78.61 73
2452,495,14 14 6,19,374228,65.22 78.61 73
2453,500,12 3 5,20.5,374225,66.53 75 75
2454,495,11 9 5,20,374224,65.12 77.66 74
2455,493,11 9 4,20,374224,65.12 77.66 74
2456,492,10 12 3,20,374221,64.52 79.45 73
2457,497,10 7 4,20.5,374216,65.32 77.42 74
2458,495,10 7 3,20.5,374216,65.32 77.42 74
2459,489,11 14 10,19,374182,63.47 78.61 75
2460,495,10 2 8,20.5,374177,65.32 74.39 77
2461,500,15 1 13,19.5,374172,66.66 71.97 78
2462,490,10 10 10,19.5,374151,63.71 77.28 76
2463,488,10 10 9,19.5,374151,63.71 77.28 76
2464,492,12 11 12,19,374147,64.05 76.86 76
2465,490,12 11 11,19,374147,64.05 76.86 76
2466,490,6 7 4,21,374136,63.66 78.36 75
2467,498,14 7 8,19.5,374134,66.07 75.51 75
2468,500,15 13 1,19.5,374093,66.66 79.04 71
2469,490,9 3 13,20,374078,63.92 74.08 79
2470,490,10 5 15,19.5,374076,63.71 74.33 79
2471,492,6 4 2,21.5,374069,64.42 77.43 75
2472,493,10 5 10,20,373951,64.52 75.27 77
2473,491,10 5 9,20,373951,64.52 75.27 77
2474,498,12 6 7,20,373928,65.71 75.87 75
2475,496,12 6 6,20,373928,65.71 75.87 75
2476,491,9 15 2,20,373925,63.92 81.25 72
2477,489,9 15 1,20,373925,63.92 81.25 72
2478,490,6 2 9,21,373903,63.66 75.3 78
2479,498,14 2 13,19.5,373901,66.07 72.56 78
2480,495,12 11 7,19.5,373884,64.89 77.87 74
2481,493,12 11 6,19.5,373884,64.89 77.87 74
2482,497,9 5 2,21,373862,65.5 77.13 74
2483,495,9 5 1,21,373862,65.5 77.13 74
2484,493,11 7 12,19.5,373823,64.3 75.51 77
2485,491,11 7 11,19.5,373823,64.3 75.51 77
2486,492,13 8 13,19,373822,64.63 75.11 77
2487,498,11 4 5,20.5,373813,65.93 75.6 75
2488,491,7 4 5,21,373799,64.28 76.52 76
2489,492,11 14 5,19.5,373785,64.3 79.63 73
2490,490,11 14 4,19.5,373785,64.3 79.63 73
2491,490,13 15 12,18.5,373772,63.78 78.14 75
2492,489,13 15 11,18.5,373772,63.78 78.14 75
2493,500,11 1 3,21,373743,66.73 74.68 75
2494,493,14 12 14,18.5,373738,64.35 76.42 76
2495,491,14 12 13,18.5,373738,64.35 76.42 76
2496,495,14 12 8,19,373734,65.22 77.44 74
2497,493,9 3 8,20.5,373726,64.72 75 77
2498,492,8 1 12,20.5,373723,64.11 73.79 79
2499,490,8 1 11,20.5,373723,64.11 73.79 79
2500,496,13 8 8,19.5,373691,65.48 76.1 75
2501,489,7 7 7,20.5,373654,63.51 77.42 76
2502,500,9 2 1,21.5,373653,66.28 76.19 74
2503,495,9 8 4,20.5,373648,64.72 78.02 74
2504,493,9 8 3,20.5,373648,64.72 78.02 74
2505,492,8 11 2,20.5,373645,64.11 79.84 73
2506,490,8 11 1,20.5,373645,64.11 79.84 73
2507,493,10 10 5,20,373643,64.52 78.26 74
2508,491,10 10 4,20,373643,64.52 78.26 74
2509,500,13 10 2,20,373643,66.31 78.26 72
2510,498,13 10 1,20,373643,66.31 78.26 72
2511,494,13 15 7,19,373634,64.63 79.19 73
2512,492,13 15 6,19,373634,64.63 79.19 73
2513,496,6 1 1,22,373585,65.16 76.44 75
2514,496,13 3 13,19.5,373575,65.48 73.15 78
2515,498,12 1 12,20,373574,65.71 72.88 78
2516,496,12 1 11,20,373574,65.71 72.88 78
2517,489,11 12 12,19,373554,63.47 77.44 76
2518,500,14 14 2,19.5,373550,66.07 79.63 71
2519,498,14 14 1,19.5,373550,66.07 79.63 71
2520,497,15 4 15,19,373546,65.8 72.78 78
2521,495,15 4 14,19,373546,65.8 72.78 78
2522,498,15 9 10,19,373546,65.8 75.7 75
2523,496,15 9 9,19,373546,65.8 75.7 75
2524,490,9 13 3,20,373544,63.92 80.05 73
2525,499,15 4 9,19.5,373543,66.66 73.74 76
2526,495,7 1 4,21.5,373517,65.04 75.57 76
2527,493,7 1 3,21.5,373517,65.04 75.57 76
2528,495,11 7 7,20,373446,65.12 76.47 75
2529,494,11 7 6,20,373446,65.12 76.47 75
2530,489,5 5 2,21.5,373436,63.8 78.04 75
2531,490,9 6 10,20,373429,63.92 75.87 77
2532,488,9 6 9,20,373429,63.92 75.87 77
2533,494,15 9 15,18.5,373419,64.93 74.69 77
2534,499,10 2 4,21,373350,66.11 75.3 75
2535,497,10 2 3,21,373350,66.11 75.3 75
2536,495,10 5 5,20.5,373347,65.32 76.21 75
2537,490,12 9 13,19,373326,64.05 75.7 77
2538,499,13 3 8,20,373326,66.31 74.08 76
2539,494,8 6 2,21,373308,64.89 77.74 74
2540,492,8 6 1,21,373308,64.89 77.74 74
2541,492,11 12 7,19.5,373292,64.3 78.46 74
2542,490,11 12 6,19.5,373292,64.3 78.46 74
2543,490,10 8 12,19.5,373287,63.71 76.1 77
2544,488,10 8 11,19.5,373287,63.71 76.1 77
2545,489,7 2 12,20.5,373232,63.51 74.39 79
2546,490,8 4 8,20.5,373219,64.11 75.6 77
2547,495,11 2 12,20,373212,65.12 73.48 78
2548,493,11 2 11,20,373212,65.12 73.48 78
2549,495,14 5 15,19,373203,65.22 73.37 78
2550,493,14 5 14,19,373203,65.22 73.37 78
2551,498,14 5 10,19.5,373199,66.07 74.33 76
2552,496,14 5 9,19.5,373199,66.07 74.33 76
2553,498,14 12 3,19.5,373199,66.07 78.46 72
2554,493,12 4 13,19.5,373195,64.89 73.74 78
2555,493,12 9 8,19.5,373195,64.89 76.69 75
2556,491,13 13 14,18.5,373186,63.78 76.99 76
2557,489,13 13 13,18.5,373186,63.78 76.99 76
2558,492,13 13 8,19,373182,64.63 78.03 74
2559,498,8 3 1,21.5,373170,65.66 76.81 74
2560,499,15 9 4,19.5,373150,66.66 76.69 73
2561,494,8 1 7,21,373149,64.89 74.68 77
2562,492,8 1 6,21,373149,64.89 74.68 77
2563,498,12 11 2,20,373103,65.71 78.86 72
2564,496,12 11 1,20,373103,65.71 78.86 72
2565,489,10 15 5,19.5,373099,63.71 80.22 73
2566,500,12 1 7,20.5,373098,66.53 73.79 76
2567,498,12 1 6,20.5,373098,66.53 73.79 76
2568,495,14 10 10,19,373089,65.22 76.28 75
2569,493,14 10 9,19,373089,65.22 76.28 75
2570,500,12 6 2,20.5,373058,66.53 76.81 73
2571,498,12 6 1,20.5,373058,66.53 76.81 73
2572,499,13 8 3,20,373049,66.31 77.06 73
2573,493,5 2 1,22,373025,64.54 77.07 75
2574,492,8 9 4,20.5,373025,64.11 78.63 74
2575,490,8 9 3,20.5,373025,64.11 78.63 74
2576,490,9 11 5,20,373009,63.92 78.86 74
2577,492,6 2 4,21.5,372992,64.42 76.19 76
2578,490,6 2 3,21.5,372992,64.42 76.19 76
2579,491,14 10 15,18.5,372962,64.35 75.27 77
2580,497,13 15 2,19.5,372957,65.48 80.22 71
2581,495,13 15 1,19.5,372957,65.48 80.22 71
2582,496,12 4 8,20,372946,65.71 74.68 76
2583,489,7 12 2,20.5,372924,63.51 80.44 73
2584,493,10 8 7,20,372910,64.52 77.06 75
2585,491,10 8 6,20,372910,64.52 77.06 75
2586,497,9 3 4,21,372900,65.5 75.91 75
2587,495,9 3 3,21,372900,65.5 75.91 75
2588,493,9 6 5,20.5,372826,64.72 76.81 75
2589,492,13 6 15,19,372806,64.63 73.95 78
2590,490,13 6 14,19,372806,64.63 73.95 78
2591,496,13 6 10,19.5,372802,65.48 74.92 76
2592,494,13 6 9,19.5,372802,65.48 74.92 76
2593,493,10 3 12,20,372795,64.52 74.08 78
2594,491,10 3 11,20,372795,64.52 74.08 78
2595,490,11 5 13,19.5,372761,64.3 74.33 78
2596,498,11 2 7,20.5,372737,65.93 74.39 76
2597,496,11 2 6,20.5,372737,65.93 74.39 76
2598,498,15 7 12,19,372704,65.8 74.53 76
2599,496,15 7 11,19,372704,65.8 74.53 76
2600,490,9 1 15,20,372703,63.92 72.88 80
2601,491,7 7 2,21,372697,64.28 78.36 74
2602,489,7 7 1,21,372697,64.28 78.36 74
2603,499,14 5 4,20,372692,66.91 75.27 74
2604,498,14 10 5,19.5,372692,66.07 77.28 73
2605,496,14 10 4,19.5,372692,66.07 77.28 73
2606,494,15 14 10,18.5,372673,64.93 77.57 74
2607,492,15 14 9,18.5,372673,64.93 77.57 74
2608,491,7 2 7,21,372658,64.28 75.3 77
2609,489,7 2 6,21,372658,64.28 75.3 77
2610,490,10 13 7,19.5,372648,63.71 79.04 74
2611,495,13 13 3,19.5,372648,65.48 79.04 72
2612,491,11 10 8,19.5,372647,64.3 77.28 75
2613,495,7 4 1,21.5,372631,65.04 77.43 74
2614,488,12 14 14,18.5,372584,63.2 77.57 76
2615,492,13 11 10,19,372580,64.63 76.86 75
2616,491,13 11 9,19,372580,64.63 76.86 75
2617,490,12 14 8,19,372580,64.05 78.61 74
2618,498,11 7 2,20.5,372577,65.93 77.42 73
2619,496,11 7 1,20.5,372577,65.93 77.42 73
2620,496,12 9 3,20,372554,65.71 77.66 73
2621,494,11 5 8,20,372512,65.12 75.27 76
2622,495,11 12 2,20,372512,65.12 79.45 72
2623,493,11 12 1,20,372512,65.12 79.45 72
2624,492,9 1 10,20.5,372473,64.72 73.79 78
2625,491,9 1 9,20.5,372473,64.72 73.79 78
2626,489,13 11 15,18.5,372453,63.78 75.84 77
