rank,cp,ivs,maxlevel,stat-product,stats
2154,478,5 3 14,7,310923,73.33 59.72 71
2155,483,8 3 13,7,310923,74.38 59.72 70
2156,482,8 3 12,7,310923,74.38 59.72 70
2157,481,8 3 11,7,310923,74.38 59.72 70
2158,475,1 14 7,7,310904,71.94 63.56 68
2159,474,1 14 6,7,310904,71.94 63.56 68
2160,473,1 14 5,7,310904,71.94 63.56 68
2161,487,12 10 1,7,310887,75.78 62.16 66
2162,486,12 10 0,7,310887,75.78 62.16 66
2163,483,8 8 7,7,310871,74.38 61.46 68
2164,482,8 8 6,7,310871,74.38 61.46 68
2165,481,8 8 5,7,310871,74.38 61.46 68
2166,487,11 3 10,7,310798,75.43 59.72 69
2167,485,11 3 9,7,310798,75.43 59.72 69
2168,484,11 3 8,7,310798,75.43 59.72 69
2169,478,4 14 4,7,310793,72.99 63.56 67
2170,477,4 14 3,7,310793,72.99 63.56 67
2171,476,4 14 2,7,310793,72.99 63.56 67
2172,481,6 15 1,7,310783,73.68 63.91 66
2173,479,6 15 0,7,310783,73.68 63.91 66
2174,478,3 7 13,7,310727,72.64 61.11 70
2175,476,3 7 12,7,310727,72.64 61.11 70
2176,475,3 7 11,7,310727,72.64 61.11 70
2177,481,6 7 10,7,310705,73.68 61.11 69
2178,480,6 7 9,7,310705,73.68 61.11 69
2179,478,6 7 8,7,310705,73.68 61.11 69
2180,476,2 13 7,7,310697,72.29 63.21 68
2181,475,2 13 6,7,310697,72.29 63.21 68
2182,474,2 13 5,7,310697,72.29 63.21 68
2183,485,2 0 0,7.5,310672,75.03 60.89 68
2184,473,0 7 15,7,310620,71.59 61.11 71
2185,472,0 7 14,7,310620,71.59 61.11 71
2186,486,11 8 4,7,310614,75.43 61.46 67
2187,485,11 8 3,7,310614,75.43 61.46 67
2188,484,11 8 2,7,310614,75.43 61.46 67
2189,480,6 2 15,7,310577,73.68 59.37 71
2190,479,6 2 14,7,310577,73.68 59.37 71
2191,479,5 13 4,7,310565,73.33 63.21 67
2192,478,5 13 3,7,310565,73.33 63.21 67
2193,477,5 13 2,7,310565,73.33 63.21 67
2194,488,13 9 1,7,310565,76.13 61.81 66
2195,487,13 9 0,7,310565,76.13 61.81 66
2196,484,9 2 13,7,310556,74.73 59.37 70
2197,483,9 2 12,7,310556,74.73 59.37 70
2198,482,9 2 11,7,310556,74.73 59.37 70
2199,484,9 7 7,7,310556,74.73 61.11 68
2200,483,9 7 6,7,310556,74.73 61.11 68
2201,482,9 7 5,7,310556,74.73 61.11 68
2202,482,7 14 1,7,310549,74.03 63.56 66
2203,480,7 14 0,7,310549,74.03 63.56 66
2204,490,14 3 7,7,310548,76.48 59.72 68
2205,488,14 3 6,7,310548,76.48 59.72 68
2206,487,14 3 5,7,310548,76.48 59.72 68
2207,474,0 12 10,7,310495,71.59 62.86 69
2208,473,0 12 9,7,310495,71.59 62.86 69
2209,471,0 12 8,7,310495,71.59 62.86 69
2210,477,3 12 7,7,310473,72.64 62.86 68
2211,476,3 12 6,7,310473,72.64 62.86 68
2212,475,3 12 5,7,310473,72.64 62.86 68
2213,479,4 6 13,7,310437,72.99 60.76 70
2214,477,4 6 12,7,310437,72.99 60.76 70
2215,476,4 6 11,7,310437,72.99 60.76 70
2216,487,12 2 10,7,310411,75.78 59.37 69
2217,486,12 2 9,7,310411,75.78 59.37 69
2218,485,12 2 8,7,310411,75.78 59.37 69
2219,482,7 6 10,7,310394,74.03 60.76 69
2220,481,7 6 9,7,310394,74.03 60.76 69
2221,479,7 6 8,7,310394,74.03 60.76 69
2222,474,1 6 15,7,310352,71.94 60.76 71
2223,473,1 6 14,7,310352,71.94 60.76 71
2224,480,6 12 4,7,310320,73.68 62.86 67
2225,479,6 12 3,7,310320,73.68 62.86 67
2226,478,6 12 2,7,310320,73.68 62.86 67
2227,482,8 13 1,7,310300,74.38 63.21 66
2228,481,8 13 0,7,310300,74.38 63.21 66
2229,487,12 7 4,7,310279,75.78 61.11 67
2230,486,12 7 3,7,310279,75.78 61.11 67
2231,485,12 7 2,7,310279,75.78 61.11 67
2232,475,1 11 10,7,310276,71.94 62.51 69
2233,474,1 11 9,7,310276,71.94 62.51 69
2234,472,1 11 8,7,310276,71.94 62.51 69
2235,478,4 11 7,7,310233,72.99 62.51 68
2236,477,4 11 6,7,310233,72.99 62.51 68
2237,476,4 11 5,7,310233,72.99 62.51 68
2238,489,14 8 1,7,310227,76.48 61.46 66
2239,488,14 8 0,7,310227,76.48 61.46 66
2240,485,10 6 7,7,310224,75.08 60.76 68
2241,484,10 6 6,7,310224,75.08 60.76 68
2242,482,10 6 5,7,310224,75.08 60.76 68
2243,481,7 1 15,7,310213,74.03 59.02 71
2244,480,7 1 14,7,310213,74.03 59.02 71
2245,485,10 1 13,7,310172,75.08 59.02 70
2246,484,10 1 12,7,310172,75.08 59.02 70
2247,483,10 1 11,7,310172,75.08 59.02 70
2248,490,15 2 7,7,310141,76.83 59.37 68
2249,489,15 2 6,7,310141,76.83 59.37 68
2250,488,15 2 5,7,310141,76.83 59.37 68
2251,479,5 5 13,7,310129,73.33 60.41 70
2252,478,5 5 12,7,310129,73.33 60.41 70
2253,477,5 5 11,7,310129,73.33 60.41 70
2254,475,2 5 15,7,310066,72.29 60.41 71
2255,474,2 5 14,7,310066,72.29 60.41 71
2256,483,8 5 10,7,310066,74.38 60.41 69
2257,481,8 5 9,7,310066,74.38 60.41 69
2258,480,8 5 8,7,310066,74.38 60.41 69
2259,481,7 11 4,7,310058,74.03 62.51 67
2260,480,7 11 3,7,310058,74.03 62.51 67
2261,479,7 11 2,7,310058,74.03 62.51 67
2262,476,2 10 10,7,310041,72.29 62.16 69
2263,475,2 10 9,7,310041,72.29 62.16 69
2264,473,2 10 8,7,310041,72.29 62.16 69
2265,483,9 12 1,7,310034,74.73 62.86 66
2266,482,9 12 0,7,310034,74.73 62.86 66
2267,488,13 1 10,7,310007,76.13 59.02 69
2268,487,13 1 9,7,310007,76.13 59.02 69
2269,486,13 1 8,7,310007,76.13 59.02 69
2270,479,5 10 7,7,309976,73.33 62.16 68
2271,478,5 10 6,7,309976,73.33 62.16 68
2272,477,5 10 5,7,309976,73.33 62.16 68
2273,488,13 6 4,7,309927,76.13 60.76 67
2274,487,13 6 3,7,309927,76.13 60.76 67
2275,485,13 6 2,7,309927,76.13 60.76 67
2276,486,11 5 7,7,309876,75.43 60.41 68
2277,485,11 5 6,7,309876,75.43 60.41 68
2278,483,11 5 5,7,309876,75.43 60.41 68
2279,490,15 7 1,7,309873,76.83 61.11 66
2280,489,15 7 0,7,309873,76.83 61.11 66
2281,482,8 0 15,7,309832,74.38 58.67 71
2282,480,8 0 14,7,309832,74.38 58.67 71
2283,480,6 4 13,7,309805,73.68 60.06 70
2284,479,6 4 12,7,309805,73.68 60.06 70
2285,478,6 4 11,7,309805,73.68 60.06 70
2286,477,3 9 10,7,309788,72.64 61.81 69
2287,476,3 9 9,7,309788,72.64 61.81 69
2288,474,3 9 8,7,309788,72.64 61.81 69
2289,482,8 10 4,7,309780,74.38 62.16 67
2290,481,8 10 3,7,309780,74.38 62.16 67
2291,480,8 10 2,7,309780,74.38 62.16 67
2292,486,11 0 13,7,309771,75.43 58.67 70
2293,485,11 0 12,7,309771,75.43 58.67 70
2294,484,11 0 11,7,309771,75.43 58.67 70
2295,476,3 4 15,7,309763,72.64 60.06 71
2296,475,3 4 14,7,309763,72.64 60.06 71
2297,484,10 11 1,7,309752,75.08 62.51 66
2298,483,10 11 0,7,309752,75.08 62.51 66
2299,473,0 9 13,7,309745,71.59 61.81 70
2300,472,0 9 12,7,309745,71.59 61.81 70
2301,471,0 9 11,7,309745,71.59 61.81 70
2302,484,9 4 10,7,309721,74.73 60.06 69
2303,482,9 4 9,7,309721,74.73 60.06 69
2304,481,9 4 8,7,309721,74.73 60.06 69
2305,480,6 9 7,7,309702,73.68 61.81 68
2306,479,6 9 6,7,309702,73.68 61.81 68
2307,478,6 9 5,7,309702,73.68 61.81 68
2308,489,14 0 10,7,309586,76.48 58.67 69
2309,488,14 0 9,7,309586,76.48 58.67 69
2310,487,14 0 8,7,309586,76.48 58.67 69
2311,489,14 5 4,7,309560,76.48 60.41 67
2312,488,14 5 3,7,309560,76.48 60.41 67
2313,486,14 5 2,7,309560,76.48 60.41 67
2314,478,4 8 10,7,309519,72.99 61.46 69
2315,476,4 8 9,7,309519,72.99 61.46 69
2316,475,4 8 8,7,309519,72.99 61.46 69
2317,487,12 4 7,7,309511,75.78 60.06 68
2318,485,12 4 6,7,309511,75.78 60.06 68
2319,484,12 4 5,7,309511,75.78 60.06 68
2320,475,2 15 4,7,309511,72.29 63.91 67
2321,474,2 15 3,7,309511,72.29 63.91 67
2322,473,2 15 2,7,309511,72.29 63.91 67
2323,482,0 1 0,7.5,309502,74.3 61.26 68
2324,474,1 8 13,7,309498,71.94 61.46 70
2325,473,1 8 12,7,309498,71.94 61.46 70
2326,472,1 8 11,7,309498,71.94 61.46 70
2327,483,9 9 4,7,309486,74.73 61.81 67
2328,482,9 9 3,7,309486,74.73 61.81 67
2329,481,9 9 2,7,309486,74.73 61.81 67
2330,481,7 3 13,7,309463,74.03 59.72 70
2331,480,7 3 12,7,309463,74.03 59.72 70
2332,479,7 3 11,7,309463,74.03 59.72 70
2333,485,11 10 1,7,309455,75.43 62.16 66
2334,484,11 10 0,7,309455,75.43 62.16 66
2335,477,4 3 15,7,309443,72.99 59.72 71
2336,476,4 3 14,7,309443,72.99 59.72 71
2337,481,7 8 7,7,309412,74.03 61.46 68
2338,480,7 8 6,7,309412,74.03 61.46 68
2339,478,7 8 5,7,309412,74.03 61.46 68
2340,473,0 14 7,7,309395,71.59 63.56 68
2341,472,0 14 6,7,309395,71.59 63.56 68
2342,470,0 14 5,7,309395,71.59 63.56 68
2343,484,10 3 10,7,309359,75.08 59.72 69
2344,483,10 3 9,7,309359,75.08 59.72 69
2345,482,10 3 8,7,309359,75.08 59.72 69
2346,478,5 15 1,7,309310,73.33 63.91 66
2347,477,5 15 0,7,309310,73.33 63.91 66
2348,476,3 14 4,7,309306,72.64 63.56 67
2349,475,3 14 3,7,309306,72.64 63.56 67
2350,474,3 14 2,7,309306,72.64 63.56 67
2351,475,2 7 13,7,309233,72.29 61.11 70
2352,474,2 7 12,7,309233,72.29 61.11 70
2353,473,2 7 11,7,309233,72.29 61.11 70
2354,479,5 7 10,7,309233,73.33 61.11 69
2355,477,5 7 9,7,309233,73.33 61.11 69
2356,476,5 7 8,7,309233,73.33 61.11 69
2357,474,1 13 7,7,309196,71.94 63.21 68
2358,473,1 13 6,7,309196,71.94 63.21 68
2359,471,1 13 5,7,309196,71.94 63.21 68
2360,490,15 4 4,7,309176,76.83 60.06 67
2361,488,15 4 3,7,309176,76.83 60.06 67
2362,487,15 4 2,7,309176,76.83 60.06 67
2363,484,10 8 4,7,309176,75.08 61.46 67
2364,483,10 8 3,7,309176,75.08 61.46 67
2365,481,10 8 2,7,309176,75.08 61.46 67
2366,483,1 0 0,7.5,309172,74.67 60.89 68
2367,486,12 9 1,7,309141,75.78 61.81 66
2368,485,12 9 0,7,309141,75.78 61.81 66
2369,487,13 3 7,7,309130,76.13 59.72 68
2370,486,13 3 6,7,309130,76.13 59.72 68
2371,485,13 3 5,7,309130,76.13 59.72 68
2372,478,5 2 15,7,309105,73.33 59.37 71
2373,476,5 2 14,7,309105,73.33 59.37 71
2374,482,8 2 13,7,309105,74.38 59.37 70
2375,481,8 2 12,7,309105,74.38 59.37 70
2376,480,8 2 11,7,309105,74.38 59.37 70
2377,482,8 7 7,7,309105,74.38 61.11 68
2378,481,8 7 6,7,309105,74.38 61.11 68
2379,479,8 7 5,7,309105,74.38 61.11 68
2380,477,4 13 4,7,309086,72.99 63.21 67
2381,476,4 13 3,7,309086,72.99 63.21 67
2382,475,4 13 2,7,309086,72.99 63.21 67
2383,479,6 14 1,7,309084,73.68 63.56 66
2384,478,6 14 0,7,309084,73.68 63.56 66
2385,485,11 2 10,7,308980,75.43 59.37 69
2386,484,11 2 9,7,308980,75.43 59.37 69
2387,483,11 2 8,7,308980,75.43 59.37 69
2388,475,2 12 7,7,308980,72.29 62.86 68
2389,474,2 12 6,7,308980,72.29 62.86 68
2390,472,2 12 5,7,308980,72.29 62.86 68
2391,476,3 6 13,7,308951,72.64 60.76 70
2392,475,3 6 12,7,308951,72.64 60.76 70
2393,474,3 6 11,7,308951,72.64 60.76 70
2394,480,6 6 10,7,308930,73.68 60.76 69
2395,478,6 6 9,7,308930,73.68 60.76 69
2396,477,6 6 8,7,308930,73.68 60.76 69
2397,485,11 7 4,7,308849,75.43 61.11 67
2398,484,11 7 3,7,308849,75.43 61.11 67
2399,482,11 7 2,7,308849,75.43 61.11 67
2400,478,5 12 4,7,308849,73.33 62.86 67
2401,477,5 12 3,7,308849,73.33 62.86 67
2402,476,5 12 2,7,308849,73.33 62.86 67
2403,472,0 6 15,7,308845,71.59 60.76 71
2404,471,0 6 14,7,308845,71.59 60.76 71
2405,480,7 13 1,7,308843,74.03 63.21 66
2406,479,7 13 0,7,308843,74.03 63.21 66
2407,487,13 8 1,7,308811,76.13 61.46 66
2408,486,13 8 0,7,308811,76.13 61.46 66
2409,483,9 6 7,7,308781,74.73 60.76 68
2410,481,9 6 6,7,308781,74.73 60.76 68
2411,480,9 6 5,7,308781,74.73 60.76 68
2412,473,0 11 10,7,308770,71.59 62.51 69
2413,471,0 11 9,7,308770,71.59 62.51 69
2414,470,0 11 8,7,308770,71.59 62.51 69
2415,478,6 1 15,7,308750,73.68 59.02 71
2416,477,6 1 14,7,308750,73.68 59.02 71
2417,476,3 11 7,7,308748,72.64 62.51 68
2418,475,3 11 6,7,308748,72.64 62.51 68
2419,473,3 11 5,7,308748,72.64 62.51 68
2420,488,14 2 7,7,308732,76.48 59.37 68
2421,487,14 2 6,7,308732,76.48 59.37 68
2422,486,14 2 5,7,308732,76.48 59.37 68
2423,483,9 1 13,7,308729,74.73 59.02 70
2424,482,9 1 12,7,308729,74.73 59.02 70
2425,480,9 1 11,7,308729,74.73 59.02 70
2426,477,4 5 13,7,308652,72.99 60.41 70
2427,476,4 5 12,7,308652,72.99 60.41 70
2428,475,4 5 11,7,308652,72.99 60.41 70
2429,480,7 5 10,7,308610,74.03 60.41 69
2430,479,7 5 9,7,308610,74.03 60.41 69
2431,478,7 5 8,7,308610,74.03 60.41 69
2432,479,6 11 4,7,308596,73.68 62.51 67
2433,478,6 11 3,7,308596,73.68 62.51 67
2434,477,6 11 2,7,308596,73.68 62.51 67
2435,486,12 1 10,7,308585,75.78 59.02 69
2436,485,12 1 9,7,308585,75.78 59.02 69
2437,484,12 1 8,7,308585,75.78 59.02 69
2438,481,8 12 1,7,308585,74.38 62.86 66
2439,480,8 12 0,7,308585,74.38 62.86 66
2440,473,1 5 15,7,308568,71.94 60.41 71
2441,471,1 5 14,7,308568,71.94 60.41 71
2442,473,1 10 10,7,308543,71.94 62.16 69
2443,472,1 10 9,7,308543,71.94 62.16 69
2444,471,1 10 8,7,308543,71.94 62.16 69
2445,486,12 6 4,7,308506,75.78 60.76 67
2446,484,12 6 3,7,308506,75.78 60.76 67
2447,483,12 6 2,7,308506,75.78 60.76 67
2448,477,4 10 7,7,308500,72.99 62.16 68
2449,476,4 10 6,7,308500,72.99 62.16 68
2450,474,4 10 5,7,308500,72.99 62.16 68
2451,488,14 7 1,7,308465,76.48 61.11 66
2452,486,14 7 0,7,308465,76.48 61.11 66
2453,484,10 5 7,7,308441,75.08 60.41 68
2454,482,10 5 6,7,308441,75.08 60.41 68
2455,481,10 5 5,7,308441,75.08 60.41 68
2456,479,7 0 15,7,308378,74.03 58.67 71
2457,478,7 0 14,7,308378,74.03 58.67 71
2458,484,10 0 13,7,308337,75.08 58.67 70
2459,483,10 0 12,7,308337,75.08 58.67 70
2460,481,10 0 11,7,308337,75.08 58.67 70
2461,478,5 4 13,7,308337,73.33 60.06 70
2462,477,5 4 12,7,308337,73.33 60.06 70
2463,476,5 4 11,7,308337,73.33 60.06 70
2464,480,7 10 4,7,308326,74.03 62.16 67
2465,479,7 10 3,7,308326,74.03 62.16 67
2466,477,7 10 2,7,308326,74.03 62.16 67
2467,489,15 1 7,7,308317,76.83 59.02 68
2468,488,15 1 6,7,308317,76.83 59.02 68
2469,487,15 1 5,7,308317,76.83 59.02 68
2470,482,9 11 1,7,308312,74.73 62.51 66
2471,481,9 11 0,7,308312,74.73 62.51 66
2472,474,2 9 10,7,308299,72.29 61.81 69
2473,473,2 9 9,7,308299,72.29 61.81 69
2474,472,2 9 8,7,308299,72.29 61.81 69
2475,474,2 4 15,7,308274,72.29 60.06 71
2476,472,2 4 14,7,308274,72.29 60.06 71
2477,481,8 4 10,7,308274,74.38 60.06 69
2478,480,8 4 9,7,308274,74.38 60.06 69
2479,479,8 4 8,7,308274,74.38 60.06 69
2480,478,5 9 7,7,308234,73.33 61.81 68
2481,476,5 9 6,7,308234,73.33 61.81 68
2482,475,5 9 5,7,308234,73.33 61.81 68
2483,487,13 0 10,7,308173,76.13 58.67 69
2484,486,13 0 9,7,308173,76.13 58.67 69
2485,484,13 0 8,7,308173,76.13 58.67 69
2486,487,13 5 4,7,308146,76.13 60.41 67
2487,485,13 5 3,7,308146,76.13 60.41 67
2488,484,13 5 2,7,308146,76.13 60.41 67
2489,489,15 6 1,7,308102,76.83 60.76 66
2490,487,15 6 0,7,308102,76.83 60.76 66
2491,484,11 4 7,7,308085,75.43 60.06 68
2492,483,11 4 6,7,308085,75.43 60.06 68
2493,482,11 4 5,7,308085,75.43 60.06 68
2494,479,15 15 15,6.5,308052,73.8 61.39 68
2495,478,15 15 14,6.5,308052,73.8 61.39 68
2496,477,15 15 13,6.5,308052,73.8 61.39 68
2497,481,8 9 4,7,308040,74.38 61.81 67
2498,480,8 9 3,7,308040,74.38 61.81 67
2499,478,8 9 2,7,308040,74.38 61.81 67
2500,475,3 8 10,7,308038,72.64 61.46 69
2501,474,3 8 9,7,308038,72.64 61.46 69
2502,473,3 8 8,7,308038,72.64 61.46 69
2503,483,10 10 1,7,308022,75.08 62.16 66
2504,482,10 10 0,7,308022,75.08 62.16 66
2505,473,1 15 4,7,308015,71.94 63.91 67
2506,472,1 15 3,7,308015,71.94 63.91 67
2507,470,1 15 2,7,308015,71.94 63.91 67
2508,479,6 3 13,7,308004,73.68 59.72 70
2509,478,6 3 12,7,308004,73.68 59.72 70
2510,477,6 3 11,7,308004,73.68 59.72 70
2511,472,0 8 13,7,307995,71.59 61.46 70
2512,471,0 8 12,7,307995,71.59 61.46 70
2513,470,0 8 11,7,307995,71.59 61.46 70
2514,474,3 3 15,7,307962,72.64 59.72 71
2515,473,3 3 14,7,307962,72.64 59.72 71
2516,479,6 8 7,7,307952,73.68 61.46 68
2517,477,6 8 6,7,307952,73.68 61.46 68
2518,476,6 8 5,7,307952,73.68 61.46 68
2519,482,9 3 10,7,307920,74.73 59.72 69
2520,481,9 3 9,7,307920,74.73 59.72 69
2521,480,9 3 8,7,307920,74.73 59.72 69
2522,476,4 15 1,7,307837,72.99 63.91 66
2523,475,4 15 0,7,307837,72.99 63.91 66
2524,474,2 14 4,7,307819,72.29 63.56 67
2525,473,2 14 3,7,307819,72.29 63.56 67
2526,471,2 14 2,7,307819,72.29 63.56 67
2527,487,14 4 4,7,307770,76.48 60.06 67
2528,486,14 4 3,7,307770,76.48 60.06 67
2529,485,14 4 2,7,307770,76.48 60.06 67
2530,476,4 7 10,7,307760,72.99 61.11 69
2531,475,4 7 9,7,307760,72.99 61.11 69
2532,474,4 7 8,7,307760,72.99 61.11 69
2533,473,1 7 13,7,307739,71.94 61.11 70
2534,472,1 7 12,7,307739,71.94 61.11 70
2535,471,1 7 11,7,307739,71.94 61.11 70
2536,482,9 8 4,7,307738,74.73 61.46 67
2537,480,9 8 3,7,307738,74.73 61.46 67
2538,479,9 8 2,7,307738,74.73 61.46 67
2539,484,11 9 1,7,307716,75.43 61.81 66
2540,483,11 9 0,7,307716,75.43 61.81 66
2541,485,12 3 7,7,307712,75.78 59.72 68
2542,484,12 3 6,7,307712,75.78 59.72 68
2543,483,12 3 5,7,307712,75.78 59.72 68
2544,472,0 13 7,7,307695,71.59 63.21 68
2545,470,0 13 6,7,307695,71.59 63.21 68
2546,469,0 13 5,7,307695,71.59 63.21 68
2547,481,0 0 0,7.5,307671,74.3 60.89 68
2548,480,7 2 13,7,307654,74.03 59.37 70
2549,479,7 2 12,7,307654,74.03 59.37 70
2550,477,7 2 11,7,307654,74.03 59.37 70
2551,480,7 7 7,7,307654,74.03 61.11 68
2552,478,7 7 6,7,307654,74.03 61.11 68
2553,477,7 7 5,7,307654,74.03 61.11 68
2554,475,4 2 15,7,307633,72.99 59.37 71
2555,474,4 2 14,7,307633,72.99 59.37 71
2556,477,5 14 1,7,307620,73.33 63.56 66
2557,476,5 14 0,7,307620,73.33 63.56 66
2558,475,3 13 4,7,307607,72.64 63.21 67
2559,474,3 13 3,7,307607,72.64 63.21 67
2560,472,3 13 2,7,307607,72.64 63.21 67
2561,483,10 2 10,7,307550,75.08 59.37 69
2562,482,10 2 9,7,307550,75.08 59.37 69
2563,481,10 2 8,7,307550,75.08 59.37 69
2564,473,1 12 7,7,307488,71.94 62.86 68
2565,471,1 12 6,7,307488,71.94 62.86 68
2566,470,1 12 5,7,307488,71.94 62.86 68
2567,474,2 6 13,7,307466,72.29 60.76 70
2568,473,2 6 12,7,307466,72.29 60.76 70
2569,472,2 6 11,7,307466,72.29 60.76 70
2570,477,5 6 10,7,307466,73.33 60.76 69
2571,476,5 6 9,7,307466,73.33 60.76 69
2572,475,5 6 8,7,307466,73.33 60.76 69
2573,483,10 7 4,7,307419,75.08 61.11 67
2574,481,10 7 3,7,307419,75.08 61.11 67
2575,480,10 7 2,7,307419,75.08 61.11 67
2576,485,12 8 1,7,307394,75.78 61.46 66
2577,483,12 8 0,7,307394,75.78 61.46 66
2578,478,6 13 1,7,307386,73.68 63.21 66
2579,477,6 13 0,7,307386,73.68 63.21 66
2580,488,15 3 4,7,307378,76.83 59.72 67
2581,487,15 3 3,7,307378,76.83 59.72 67
2582,486,15 3 2,7,307378,76.83 59.72 67
2583,476,4 12 4,7,307378,72.99 62.86 67
2584,475,4 12 3,7,307378,72.99 62.86 67
2585,473,4 12 2,7,307378,72.99 62.86 67
2586,480,8 6 7,7,307339,74.38 60.76 68
2587,479,8 6 6,7,307339,74.38 60.76 68
2588,478,8 6 5,7,307339,74.38 60.76 68
2589,486,13 2 7,7,307322,76.13 59.37 68
2590,485,13 2 6,7,307322,76.13 59.37 68
2591,484,13 2 5,7,307322,76.13 59.37 68
2592,476,5 1 15,7,307287,73.33 59.02 71
2593,475,5 1 14,7,307287,73.33 59.02 71
2594,481,8 1 13,7,307287,74.38 59.02 70
2595,479,8 1 12,7,307287,74.38 59.02 70
2596,478,8 1 11,7,307287,74.38 59.02 70
2597,474,2 11 7,7,307264,72.29 62.51 68
2598,472,2 11 6,7,307264,72.29 62.51 68
2599,471,2 11 5,7,307264,72.29 62.51 68
2600,475,3 5 13,7,307176,72.64 60.41 70
2601,474,3 5 12,7,307176,72.64 60.41 70
2602,473,3 5 11,7,307176,72.64 60.41 70
2603,484,11 1 10,7,307163,75.43 59.02 69
2604,483,11 1 9,7,307163,75.43 59.02 69
2605,481,11 1 8,7,307163,75.43 59.02 69
2606,478,6 5 10,7,307155,73.68 60.41 69
2607,477,6 5 9,7,307155,73.68 60.41 69
2608,476,6 5 8,7,307155,73.68 60.41 69
2609,479,7 12 1,7,307137,74.03 62.86 66
2610,478,7 12 0,7,307137,74.03 62.86 66
2611,477,5 11 4,7,307133,73.33 62.51 67
2612,475,5 11 3,7,307133,73.33 62.51 67
2613,474,5 11 2,7,307133,73.33 62.51 67
2614,483,11 6 4,7,307084,75.43 60.76 67
2615,482,11 6 3,7,307084,75.43 60.76 67
2616,481,11 6 2,7,307084,75.43 60.76 67
2617,470,0 5 15,7,307070,71.59 60.41 71
2618,469,0 5 14,7,307070,71.59 60.41 71
2619,486,13 7 1,7,307056,76.13 61.11 66
2620,484,13 7 0,7,307056,76.13 61.11 66
2621,471,0 10 10,7,307045,71.59 62.16 69
2622,470,0 10 9,7,307045,71.59 62.16 69
2623,469,0 10 8,7,307045,71.59 62.16 69
2624,474,3 10 7,7,307023,72.64 62.16 68
2625,473,3 10 6,7,307023,72.64 62.16 68
2626,472,3 10 5,7,307023,72.64 62.16 68
2627,481,9 5 7,7,307007,74.73 60.41 68
2628,480,9 5 6,7,307007,74.73 60.41 68
2629,479,9 5 5,7,307007,74.73 60.41 68
2630,477,6 0 15,7,306923,73.68 58.67 71
2631,476,6 0 14,7,306923,73.68 58.67 71
2632,487,14 1 7,7,306916,76.48 59.02 68
2633,486,14 1 6,7,306916,76.48 59.02 68
2634,484,14 1 5,7,306916,76.48 59.02 68
2635,481,9 0 13,7,306902,74.73 58.67 70
2636,480,9 0 12,7,306902,74.73 58.67 70
2637,479,9 0 11,7,306902,74.73 58.67 70
2638,478,6 10 4,7,306872,73.68 62.16 67
2639,476,6 10 3,7,306872,73.68 62.16 67
2640,475,6 10 2,7,306872,73.68 62.16 67
2641,480,8 11 1,7,306871,74.38 62.51 66
2642,479,8 11 0,7,306871,74.38 62.51 66
2643,476,4 4 13,7,306868,72.99 60.06 70
2644,475,4 4 12,7,306868,72.99 60.06 70
2645,473,4 4 11,7,306868,72.99 60.06 70
2646,479,7 4 10,7,306826,74.03 60.06 69
2647,478,7 4 9,7,306826,74.03 60.06 69
2648,477,7 4 8,7,306826,74.03 60.06 69
2649,472,1 9 10,7,306810,71.94 61.81 69
2650,471,1 9 9,7,306810,71.94 61.81 69
2651,470,1 9 8,7,306810,71.94 61.81 69
2652,471,1 4 15,7,306784,71.94 60.06 71
2653,470,1 4 14,7,306784,71.94 60.06 71
2654,475,4 9 7,7,306766,72.99 61.81 68
2655,474,4 9 6,7,306766,72.99 61.81 68
2656,473,4 9 5,7,306766,72.99 61.81 68
2657,485,12 0 10,7,306759,75.78 58.67 69
2658,483,12 0 9,7,306759,75.78 58.67 69
2659,482,12 0 8,7,306759,75.78 58.67 69
2660,484,12 5 4,7,306733,75.78 60.41 67
2661,483,12 5 3,7,306733,75.78 60.41 67
2662,482,12 5 2,7,306733,75.78 60.41 67
2663,486,14 6 1,7,306702,76.48 60.76 66
2664,485,14 6 0,7,306702,76.48 60.76 66
2665,482,10 4 7,7,306659,75.08 60.06 68
2666,481,10 4 6,7,306659,75.08 60.06 68
2667,480,10 4 5,7,306659,75.08 60.06 68
2668,477,14 15 15,6.5,306652,73.46 61.39 68
2669,476,14 15 14,6.5,306652,73.46 61.39 68
2670,474,14 15 13,6.5,306652,73.46 61.39 68
2671,479,7 9 4,7,306594,74.03 61.81 67
2672,477,7 9 3,7,306594,74.03 61.81 67
2673,476,7 9 2,7,306594,74.03 61.81 67
2674,481,9 10 1,7,306589,74.73 62.16 66
2675,479,9 10 0,7,306589,74.73 62.16 66
2676,473,2 8 10,7,306557,72.29 61.46 69
2677,472,2 8 9,7,306557,72.29 61.46 69
2678,471,2 8 8,7,306557,72.29 61.46 69
2679,477,5 3 13,7,306544,73.33 59.72 70
2680,475,5 3 12,7,306544,73.33 59.72 70
2681,474,5 3 11,7,306544,73.33 59.72 70
2682,471,0 15 4,7,306520,71.59 63.91 67
2683,469,0 15 3,7,306520,71.59 63.91 67
2684,468,0 15 2,7,306520,71.59 63.91 67
2685,488,15 0 7,7,306493,76.83 58.67 68
2686,486,15 0 6,7,306493,76.83 58.67 68
2687,485,15 0 5,7,306493,76.83 58.67 68
2688,476,5 8 7,7,306493,73.33 61.46 68
2689,475,5 8 6,7,306493,73.33 61.46 68
