rank,cp,ivs,maxlevel,stat-product,stats
1535,482,0 5 7,6.5,277802,83.19 60.72 55
1536,480,0 5 6,6.5,277802,83.19 60.72 55
1537,490,7 0 8,6.5,277752,85.54 59.04 55
1538,488,7 0 7,6.5,277752,85.54 59.04 55
1539,487,7 0 6,6.5,277752,85.54 59.04 55
1540,484,1 1 11,6.5,277717,83.53 59.37 56
1541,483,1 1 10,6.5,277717,83.53 59.37 56
1542,481,1 1 9,6.5,277717,83.53 59.37 56
1543,484,1 11 2,6.5,277689,83.53 62.73 53
1544,483,1 11 1,6.5,277689,83.53 62.73 53
1545,481,1 11 0,6.5,277689,83.53 62.73 53
1546,488,5 8 2,6.5,277623,84.87 61.72 53
1547,486,5 8 1,6.5,277623,84.87 61.72 53
1548,485,5 8 0,6.5,277623,84.87 61.72 53
1549,498,15 1 2,6.5,277618,88.22 59.37 53
1550,496,15 1 1,6.5,277618,88.22 59.37 53
1551,494,15 1 0,6.5,277618,88.22 59.37 53
1552,487,4 2 8,6.5,277604,84.53 59.71 55
1553,485,4 2 7,6.5,277604,84.53 59.71 55
1554,484,4 2 6,6.5,277604,84.53 59.71 55
1555,486,3 6 5,6.5,277575,84.2 61.05 54
1556,484,3 6 4,6.5,277575,84.2 61.05 54
1557,483,3 6 3,6.5,277575,84.2 61.05 54
1558,482,11 13 15,6,277569,83.16 60.69 55
1559,481,11 13 14,6,277569,83.16 60.69 55
1560,495,12 3 2,6.5,277552,87.22 60.04 53
1561,493,12 3 1,6.5,277552,87.22 60.04 53
1562,492,12 3 0,6.5,277552,87.22 60.04 53
1563,486,13 15 13,6,277533,83.8 61.33 54
1564,484,13 15 12,6,277533,83.8 61.33 54
1565,483,13 15 11,6,277533,83.8 61.33 54
1566,493,10 1 5,6.5,277478,86.54 59.37 54
1567,491,10 1 4,6.5,277478,86.54 59.37 54
1568,490,10 1 3,6.5,277478,86.54 59.37 54
1569,492,9 5 2,6.5,277415,86.21 60.72 53
1570,490,9 5 1,6.5,277415,86.21 60.72 53
1571,489,9 5 0,6.5,277415,86.21 60.72 53
1572,486,15 10 15,6,277382,84.45 59.72 55
1573,484,15 10 14,6,277382,84.45 59.72 55
1574,484,1 4 8,6.5,277381,83.53 60.38 55
1575,482,1 4 7,6.5,277381,83.53 60.38 55
1576,481,1 4 6,6.5,277381,83.53 60.38 55
1577,490,7 3 5,6.5,277350,85.54 60.04 54
1578,488,7 3 4,6.5,277350,85.54 60.04 54
1579,487,7 3 3,6.5,277350,85.54 60.04 54
1580,485,2 10 2,6.5,277313,83.86 62.39 53
1581,483,2 10 1,6.5,277313,83.86 62.39 53
1582,482,2 10 0,6.5,277313,83.86 62.39 53
1583,483,0 8 5,6.5,277271,83.19 61.72 54
1584,481,0 8 4,6.5,277271,83.19 61.72 54
1585,480,0 8 3,6.5,277271,83.19 61.72 54
1586,485,2 0 11,6.5,277257,83.86 59.04 56
1587,483,2 0 10,6.5,277257,83.86 59.04 56
1588,482,2 0 9,6.5,277257,83.86 59.04 56
1589,479,8 15 15,6,277257,82.2 61.33 55
1590,478,8 15 14,6,277257,82.2 61.33 55
1591,489,6 7 2,6.5,277206,85.2 61.39 53
1592,487,6 7 1,6.5,277206,85.2 61.39 53
1593,485,6 7 0,6.5,277206,85.2 61.39 53
1594,483,12 12 15,6,277166,83.48 60.36 55
1595,482,12 12 14,6,277166,83.48 60.36 55
1596,487,4 5 5,6.5,277150,84.53 60.72 54
1597,485,4 5 4,6.5,277150,84.53 60.72 54
1598,484,4 5 3,6.5,277150,84.53 60.72 54
1599,487,5 1 8,6.5,277140,84.87 59.37 55
1600,486,5 1 7,6.5,277140,84.87 59.37 55
1601,485,5 1 6,6.5,277140,84.87 59.37 55
1602,486,14 14 13,6,277137,84.12 61.01 54
1603,485,14 14 12,6,277137,84.12 61.01 54
1604,484,14 14 11,6,277137,84.12 61.01 54
1605,495,13 2 2,6.5,277063,87.55 59.71 53
1606,494,13 2 1,6.5,277063,87.55 59.71 53
1607,492,13 2 0,6.5,277063,87.55 59.71 53
1608,493,11 0 5,6.5,276980,86.88 59.04 54
1609,492,11 0 4,6.5,276980,86.88 59.04 54
1610,490,11 0 3,6.5,276980,86.88 59.04 54
1611,492,10 4 2,6.5,276956,86.54 60.38 53
1612,491,10 4 1,6.5,276956,86.54 60.38 53
1613,489,10 4 0,6.5,276956,86.54 60.38 53
1614,484,2 3 8,6.5,276948,83.86 60.04 55
1615,483,2 3 7,6.5,276948,83.86 60.04 55
1616,481,2 3 6,6.5,276948,83.86 60.04 55
1617,485,3 9 2,6.5,276926,84.2 62.06 53
1618,484,3 9 1,6.5,276926,84.2 62.06 53
1619,482,3 9 0,6.5,276926,84.2 62.06 53
1620,480,9 14 15,6,276883,82.52 61.01 55
1621,478,9 14 14,6,276883,82.52 61.01 55
1622,490,8 2 5,6.5,276883,85.87 59.71 54
1623,489,8 2 4,6.5,276883,85.87 59.71 54
1624,487,8 2 3,6.5,276883,85.87 59.71 54
1625,483,1 7 5,6.5,276877,83.53 61.39 54
1626,482,1 7 4,6.5,276877,83.53 61.39 54
1627,480,1 7 3,6.5,276877,83.53 61.39 54
1628,489,7 6 2,6.5,276777,85.54 61.05 53
1629,488,7 6 1,6.5,276777,85.54 61.05 53
1630,486,7 6 0,6.5,276777,85.54 61.05 53
1631,483,13 11 15,6,276752,83.8 60.04 55
1632,482,13 11 14,6,276752,83.8 60.04 55
1633,487,15 13 13,6,276731,84.45 60.69 54
1634,486,15 13 12,6,276731,84.45 60.69 54
1635,484,15 13 11,6,276731,84.45 60.69 54
1636,487,5 4 5,6.5,276712,84.87 60.38 54
1637,486,5 4 4,6.5,276712,84.87 60.38 54
1638,484,5 4 3,6.5,276712,84.87 60.38 54
1639,488,6 0 8,6.5,276663,85.2 59.04 55
1640,487,6 0 7,6.5,276663,85.2 59.04 55
1641,485,6 0 6,6.5,276663,85.2 59.04 55
1642,482,0 1 11,6.5,276602,83.19 59.37 56
1643,481,0 1 10,6.5,276602,83.19 59.37 56
1644,479,0 1 9,6.5,276602,83.19 59.37 56
1645,482,0 11 2,6.5,276574,83.19 62.73 53
1646,481,0 11 1,6.5,276574,83.19 62.73 53
1647,479,0 11 0,6.5,276574,83.19 62.73 53
1648,496,14 1 2,6.5,276562,87.89 59.37 53
1649,494,14 1 1,6.5,276562,87.89 59.37 53
1650,493,14 1 0,6.5,276562,87.89 59.37 53
1651,486,4 8 2,6.5,276526,84.53 61.72 53
1652,485,4 8 1,6.5,276526,84.53 61.72 53
1653,483,4 8 0,6.5,276526,84.53 61.72 53
1654,485,3 2 8,6.5,276502,84.2 59.71 55
1655,484,3 2 7,6.5,276502,84.2 59.71 55
1656,482,3 2 6,6.5,276502,84.2 59.71 55
1657,480,10 13 15,6,276497,82.84 60.69 55
1658,479,10 13 14,6,276497,82.84 60.69 55
1659,493,11 3 2,6.5,276484,86.88 60.04 53
1660,491,11 3 1,6.5,276484,86.88 60.04 53
1661,490,11 3 0,6.5,276484,86.88 60.04 53
1662,484,12 15 13,6,276469,83.48 61.33 54
1663,483,12 15 12,6,276469,83.48 61.33 54
1664,481,12 15 11,6,276469,83.48 61.33 54
1665,484,2 6 5,6.5,276469,83.86 61.05 54
1666,483,2 6 4,6.5,276469,83.86 61.05 54
1667,481,2 6 3,6.5,276469,83.86 61.05 54
1668,491,9 1 5,6.5,276403,86.21 59.37 54
1669,489,9 1 4,6.5,276403,86.21 59.37 54
1670,488,9 1 3,6.5,276403,86.21 59.37 54
1671,490,8 5 2,6.5,276335,85.87 60.72 53
1672,488,8 5 1,6.5,276335,85.87 60.72 53
1673,487,8 5 0,6.5,276335,85.87 60.72 53
1674,484,14 10 15,6,276327,84.12 59.72 55
1675,483,14 10 14,6,276327,84.12 59.72 55
1676,482,0 4 8,6.5,276267,83.19 60.38 55
1677,480,0 4 7,6.5,276267,83.19 60.38 55
1678,479,0 4 6,6.5,276267,83.19 60.38 55
1679,488,6 3 5,6.5,276263,85.2 60.04 54
1680,486,6 3 4,6.5,276263,85.2 60.04 54
1681,485,6 3 3,6.5,276263,85.2 60.04 54
1682,483,1 10 2,6.5,276204,83.53 62.39 53
1683,481,1 10 1,6.5,276204,83.53 62.39 53
1684,480,1 10 0,6.5,276204,83.53 62.39 53
1685,477,7 15 15,6,276174,81.88 61.33 55
1686,476,7 15 14,6,276174,81.88 61.33 55
1687,483,1 0 11,6.5,276148,83.53 59.04 56
1688,481,1 0 10,6.5,276148,83.53 59.04 56
1689,480,1 0 9,6.5,276148,83.53 59.04 56
1690,487,5 7 2,6.5,276115,84.87 61.39 53
1691,485,5 7 1,6.5,276115,84.87 61.39 53
1692,484,5 7 0,6.5,276115,84.87 61.39 53
1693,481,11 12 15,6,276100,83.16 60.36 55
1694,480,11 12 14,6,276100,83.16 60.36 55
1695,485,13 14 13,6,276079,83.8 61.01 54
1696,483,13 14 12,6,276079,83.8 61.01 54
1697,482,13 14 11,6,276079,83.8 61.01 54
1698,485,3 5 5,6.5,276050,84.2 60.72 54
1699,483,3 5 4,6.5,276050,84.2 60.72 54
1700,482,3 5 3,6.5,276050,84.2 60.72 54
1701,496,15 0 2,6.5,276049,88.22 59.04 53
1702,495,15 0 1,6.5,276049,88.22 59.04 53
1703,493,15 0 0,6.5,276049,88.22 59.04 53
1704,486,4 1 8,6.5,276044,84.53 59.37 55
1705,484,4 1 7,6.5,276044,84.53 59.37 55
1706,483,4 1 6,6.5,276044,84.53 59.37 55
1707,493,12 2 2,6.5,276001,87.22 59.71 53
1708,492,12 2 1,6.5,276001,87.22 59.71 53
1709,490,12 2 0,6.5,276001,87.22 59.71 53
1710,491,10 0 5,6.5,275910,86.54 59.04 54
1711,490,10 0 4,6.5,275910,86.54 59.04 54
1712,488,10 0 3,6.5,275910,86.54 59.04 54
1713,485,15 9 15,6,275890,84.45 59.4 55
1714,483,15 9 14,6,275890,84.45 59.4 55
1715,490,9 4 2,6.5,275882,86.21 60.38 53
1716,489,9 4 1,6.5,275882,86.21 60.38 53
1717,487,9 4 0,6.5,275882,86.21 60.38 53
1718,482,1 3 8,6.5,275840,83.53 60.04 55
1719,481,1 3 7,6.5,275840,83.53 60.04 55
1720,480,1 3 6,6.5,275840,83.53 60.04 55
1721,483,2 9 2,6.5,275822,83.86 62.06 53
1722,482,2 9 1,6.5,275822,83.86 62.06 53
1723,480,2 9 0,6.5,275822,83.86 62.06 53
1724,478,8 14 15,6,275805,82.2 61.01 55
1725,477,8 14 14,6,275805,82.2 61.01 55
1726,488,7 2 5,6.5,275801,85.54 59.71 54
1727,487,7 2 4,6.5,275801,85.54 59.71 54
1728,485,7 2 3,6.5,275801,85.54 59.71 54
1729,481,0 7 5,6.5,275765,83.19 61.39 54
1730,480,0 7 4,6.5,275765,83.19 61.39 54
1731,478,0 7 3,6.5,275765,83.19 61.39 54
1732,482,12 11 15,6,275692,83.48 60.04 55
1733,480,12 11 14,6,275692,83.48 60.04 55
1734,487,6 6 2,6.5,275691,85.2 61.05 53
1735,486,6 6 1,6.5,275691,85.2 61.05 53
1736,484,6 6 0,6.5,275691,85.2 61.05 53
1737,485,14 13 13,6,275679,84.12 60.69 54
1738,484,14 13 12,6,275679,84.12 60.69 54
1739,482,14 13 11,6,275679,84.12 60.69 54
1740,485,4 4 5,6.5,275619,84.53 60.38 54
1741,484,4 4 4,6.5,275619,84.53 60.38 54
1742,482,4 4 3,6.5,275619,84.53 60.38 54
1743,486,5 0 8,6.5,275574,84.87 59.04 55
1744,485,5 0 7,6.5,275574,84.87 59.04 55
1745,483,5 0 6,6.5,275574,84.87 59.04 55
1746,494,13 1 2,6.5,275506,87.55 59.37 53
1747,492,13 1 1,6.5,275506,87.55 59.37 53
1748,491,13 1 0,6.5,275506,87.55 59.37 53
1749,484,3 8 2,6.5,275429,84.2 61.72 53
1750,483,3 8 1,6.5,275429,84.2 61.72 53
1751,481,3 8 0,6.5,275429,84.2 61.72 53
1752,479,9 13 15,6,275425,82.52 60.69 55
1753,477,9 13 14,6,275425,82.52 60.69 55
1754,491,10 3 2,6.5,275417,86.54 60.04 53
1755,489,10 3 1,6.5,275417,86.54 60.04 53
1756,488,10 3 0,6.5,275417,86.54 60.04 53
1757,482,11 15 13,6,275406,83.16 61.33 54
1758,481,11 15 12,6,275406,83.16 61.33 54
1759,479,11 15 11,6,275406,83.16 61.33 54
1760,483,2 2 8,6.5,275400,83.86 59.71 55
1761,482,2 2 7,6.5,275400,83.86 59.71 55
1762,480,2 2 6,6.5,275400,83.86 59.71 55
1763,482,1 6 5,6.5,275364,83.53 61.05 54
1764,481,1 6 4,6.5,275364,83.53 61.05 54
1765,479,1 6 3,6.5,275364,83.53 61.05 54
1766,489,8 1 5,6.5,275327,85.87 59.37 54
1767,487,8 1 4,6.5,275327,85.87 59.37 54
1768,486,8 1 3,6.5,275327,85.87 59.37 54
1769,482,13 10 15,6,275272,83.8 59.72 55
1770,481,13 10 14,6,275272,83.8 59.72 55
1771,486,15 12 13,6,275267,84.45 60.36 54
1772,484,15 12 12,6,275267,84.45 60.36 54
1773,483,15 12 11,6,275267,84.45 60.36 54
1774,488,7 5 2,6.5,275256,85.54 60.72 53
1775,486,7 5 1,6.5,275256,85.54 60.72 53
1776,485,7 5 0,6.5,275256,85.54 60.72 53
1777,486,5 3 5,6.5,275175,84.87 60.04 54
1778,484,5 3 4,6.5,275175,84.87 60.04 54
1779,483,5 3 3,6.5,275175,84.87 60.04 54
1780,481,0 10 2,6.5,275095,83.19 62.39 53
1781,479,0 10 1,6.5,275095,83.19 62.39 53
1782,478,0 10 0,6.5,275095,83.19 62.39 53
1783,476,6 15 15,6,275091,81.56 61.33 55
1784,474,6 15 14,6,275091,81.56 61.33 55
1785,481,0 0 11,6.5,275039,83.19 59.04 56
1786,479,0 0 10,6.5,275039,83.19 59.04 56
1787,478,0 0 9,6.5,275039,83.19 59.04 56
1788,479,10 12 15,6,275034,82.84 60.36 55
1789,478,10 12 14,6,275034,82.84 60.36 55
1790,485,4 7 2,6.5,275023,84.53 61.39 53
1791,483,4 7 1,6.5,275023,84.53 61.39 53
1792,482,4 7 0,6.5,275023,84.53 61.39 53
1793,483,12 14 13,6,275022,83.48 61.01 54
1794,481,12 14 12,6,275022,83.48 61.01 54
1795,480,12 14 11,6,275022,83.48 61.01 54
1796,494,14 0 2,6.5,274999,87.89 59.04 53
1797,493,14 0 1,6.5,274999,87.89 59.04 53
1798,491,14 0 0,6.5,274999,87.89 59.04 53
1799,483,2 5 5,6.5,274950,83.86 60.72 54
1800,481,2 5 4,6.5,274950,83.86 60.72 54
1801,480,2 5 3,6.5,274950,83.86 60.72 54
1802,484,3 1 8,6.5,274949,84.2 59.37 55
1803,482,3 1 7,6.5,274949,84.2 59.37 55
1804,481,3 1 6,6.5,274949,84.2 59.37 55
1805,491,11 2 2,6.5,274940,86.88 59.71 53
1806,490,11 2 1,6.5,274940,86.88 59.71 53
1807,488,11 2 0,6.5,274940,86.88 59.71 53
1808,483,14 9 15,6,274841,84.12 59.4 55
1809,481,14 9 14,6,274841,84.12 59.4 55
1810,489,9 0 5,6.5,274841,86.21 59.04 54
1811,488,9 0 4,6.5,274841,86.21 59.04 54
1812,486,9 0 3,6.5,274841,86.21 59.04 54
1813,488,8 4 2,6.5,274809,85.87 60.38 53
1814,487,8 4 1,6.5,274809,85.87 60.38 53
1815,485,8 4 0,6.5,274809,85.87 60.38 53
1816,481,0 3 8,6.5,274732,83.19 60.04 55
1817,479,0 3 7,6.5,274732,83.19 60.04 55
1818,478,0 3 6,6.5,274732,83.19 60.04 55
1819,476,7 14 15,6,274728,81.88 61.01 55
1820,475,7 14 14,6,274728,81.88 61.01 55
1821,486,6 2 5,6.5,274719,85.2 59.71 54
1822,485,6 2 4,6.5,274719,85.2 59.71 54
1823,483,6 2 3,6.5,274719,85.2 59.71 54
1824,482,1 9 2,6.5,274719,83.53 62.06 53
1825,480,1 9 1,6.5,274719,83.53 62.06 53
1826,479,1 9 0,6.5,274719,83.53 62.06 53
1827,480,11 11 15,6,274631,83.16 60.04 55
1828,478,11 11 14,6,274631,83.16 60.04 55
1829,483,13 13 13,6,274626,83.8 60.69 54
1830,482,13 13 12,6,274626,83.8 60.69 54
1831,480,13 13 11,6,274626,83.8 60.69 54
1832,485,5 6 2,6.5,274606,84.87 61.05 53
1833,484,5 6 1,6.5,274606,84.87 61.05 53
1834,482,5 6 0,6.5,274606,84.87 61.05 53
1835,483,3 4 5,6.5,274525,84.2 60.38 54
1836,482,3 4 4,6.5,274525,84.2 60.38 54
1837,480,3 4 3,6.5,274525,84.2 60.38 54
1838,484,4 0 8,6.5,274485,84.53 59.04 55
1839,483,4 0 7,6.5,274485,84.53 59.04 55
1840,481,4 0 6,6.5,274485,84.53 59.04 55
1841,485,15 15 10,6,274480,84.45 61.33 53
1842,484,15 15 9,6,274480,84.45 61.33 53
1843,482,15 15 8,6,274480,84.45 61.33 53
1844,492,12 1 2,6.5,274451,87.22 59.37 53
1845,490,12 1 1,6.5,274451,87.22 59.37 53
1846,489,12 1 0,6.5,274451,87.22 59.37 53
1847,483,15 8 15,6,274399,84.45 59.08 55
1848,482,15 8 14,6,274399,84.45 59.08 55
1849,477,8 13 15,6,274354,82.2 60.69 55
1850,475,8 13 14,6,274354,82.2 60.69 55
1851,489,9 3 2,6.5,274349,86.21 60.04 53
1852,487,9 3 1,6.5,274349,86.21 60.04 53
1853,486,9 3 0,6.5,274349,86.21 60.04 53
1854,480,10 15 13,6,274343,82.84 61.33 54
1855,479,10 15 12,6,274343,82.84 61.33 54
1856,477,10 15 11,6,274343,82.84 61.33 54
1857,482,2 8 2,6.5,274331,83.86 61.72 53
1858,481,2 8 1,6.5,274331,83.86 61.72 53
1859,479,2 8 0,6.5,274331,83.86 61.72 53
1860,481,1 2 8,6.5,274299,83.53 59.71 55
1861,480,1 2 7,6.5,274299,83.53 59.71 55
1862,478,1 2 6,6.5,274299,83.53 59.71 55
1863,480,0 6 5,6.5,274258,83.19 61.05 54
1864,479,0 6 4,6.5,274258,83.19 61.05 54
1865,477,0 6 3,6.5,274258,83.19 61.05 54
1866,487,7 1 5,6.5,274252,85.54 59.37 54
1867,485,7 1 4,6.5,274252,85.54 59.37 54
1868,484,7 1 3,6.5,274252,85.54 59.37 54
1869,484,14 12 13,6,274220,84.12 60.36 54
1870,482,14 12 12,6,274220,84.12 60.36 54
1871,481,14 12 11,6,274220,84.12 60.36 54
1872,480,12 10 15,6,274218,83.48 59.72 55
1873,479,12 10 14,6,274218,83.48 59.72 55
1874,486,6 5 2,6.5,274176,85.2 60.72 53
1875,484,6 5 1,6.5,274176,85.2 60.72 53
1876,483,6 5 0,6.5,274176,85.2 60.72 53
1877,484,4 3 5,6.5,274088,84.53 60.04 54
1878,482,4 3 4,6.5,274088,84.53 60.04 54
1879,481,4 3 3,6.5,274088,84.53 60.04 54
1880,474,5 15 15,6,274008,81.24 61.33 55
1881,472,5 15 14,6,274008,81.24 61.33 55
1882,477,9 12 15,6,273968,82.52 60.36 55
1883,476,9 12 14,6,273968,82.52 60.36 55
1884,481,11 14 13,6,273964,83.16 61.01 54
1885,479,11 14 12,6,273964,83.16 61.01 54
1886,478,11 14 11,6,273964,83.16 61.01 54
1887,492,13 0 2,6.5,273950,87.55 59.04 53
1888,491,13 0 1,6.5,273950,87.55 59.04 53
1889,489,13 0 0,6.5,273950,87.55 59.04 53
1890,483,3 7 2,6.5,273932,84.2 61.39 53
1891,481,3 7 1,6.5,273932,84.2 61.39 53
1892,480,3 7 0,6.5,273932,84.2 61.39 53
1893,489,10 2 2,6.5,273878,86.54 59.71 53
1894,488,10 2 1,6.5,273878,86.54 59.71 53
1895,486,10 2 0,6.5,273878,86.54 59.71 53
1896,482,2 1 8,6.5,273853,83.86 59.37 55
1897,480,2 1 7,6.5,273853,83.86 59.37 55
1898,479,2 1 6,6.5,273853,83.86 59.37 55
1899,481,1 5 5,6.5,273851,83.53 60.72 54
1900,479,1 5 4,6.5,273851,83.53 60.72 54
1901,478,1 5 3,6.5,273851,83.53 60.72 54
1902,484,15 11 13,6,273802,84.45 60.04 54
1903,483,15 11 12,6,273802,84.45 60.04 54
1904,482,15 11 11,6,273802,84.45 60.04 54
1905,481,13 9 15,6,273792,83.8 59.4 55
1906,479,13 9 14,6,273792,83.8 59.4 55
1907,487,8 0 5,6.5,273772,85.87 59.04 54
1908,486,8 0 4,6.5,273772,85.87 59.04 54
1909,484,8 0 3,6.5,273772,85.87 59.04 54
1910,486,7 4 2,6.5,273735,85.54 60.38 53
1911,485,7 4 1,6.5,273735,85.54 60.38 53
1912,483,7 4 0,6.5,273735,85.54 60.38 53
1913,474,6 14 15,6,273651,81.56 61.01 55
1914,473,6 14 14,6,273651,81.56 61.01 55
1915,484,5 2 5,6.5,273638,84.87 59.71 54
1916,483,5 2 4,6.5,273638,84.87 59.71 54
1917,481,5 2 3,6.5,273638,84.87 59.71 54
1918,480,0 9 2,6.5,273616,83.19 62.06 53
1919,478,0 9 1,6.5,273616,83.19 62.06 53
1920,477,0 9 0,6.5,273616,83.19 62.06 53
1921,481,12 13 13,6,273574,83.48 60.69 54
1922,480,12 13 12,6,273574,83.48 60.69 54
1923,479,12 13 11,6,273574,83.48 60.69 54
1924,478,10 11 15,6,273571,82.84 60.04 55
1925,477,10 11 14,6,273571,82.84 60.04 55
1926,483,4 6 2,6.5,273520,84.53 61.05 53
1927,482,4 6 1,6.5,273520,84.53 61.05 53
1928,480,4 6 0,6.5,273520,84.53 61.05 53
1929,483,14 15 10,6,273437,84.12 61.33 53
1930,482,14 15 9,6,273437,84.12 61.33 53
1931,480,14 15 8,6,273437,84.12 61.33 53
1932,481,2 4 5,6.5,273431,83.86 60.38 54
1933,480,2 4 4,6.5,273431,83.86 60.38 54
1934,478,2 4 3,6.5,273431,83.86 60.38 54
1935,482,3 0 8,6.5,273395,84.2 59.04 55
1936,481,3 0 7,6.5,273395,84.2 59.04 55
1937,479,3 0 6,6.5,273395,84.2 59.04 55
1938,490,11 1 2,6.5,273395,86.88 59.37 53
1939,488,11 1 1,6.5,273395,86.88 59.37 53
1940,487,11 1 0,6.5,273395,86.88 59.37 53
1941,481,14 8 15,6,273356,84.12 59.08 55
1942,480,14 8 14,6,273356,84.12 59.08 55
1943,475,7 13 15,6,273282,81.88 60.69 55
1944,474,7 13 14,6,273282,81.88 60.69 55
1945,487,8 3 2,6.5,273282,85.87 60.04 53
1946,485,8 3 1,6.5,273282,85.87 60.04 53
1947,484,8 3 0,6.5,273282,85.87 60.04 53
1948,478,9 15 13,6,273279,82.52 61.33 54
1949,477,9 15 12,6,273279,82.52 61.33 54
1950,476,9 15 11,6,273279,82.52 61.33 54
1951,480,1 8 2,6.5,273234,83.53 61.72 53
1952,479,1 8 1,6.5,273234,83.53 61.72 53
1953,477,1 8 0,6.5,273234,83.53 61.72 53
1954,479,0 2 8,6.5,273197,83.19 59.71 55
1955,478,0 2 7,6.5,273197,83.19 59.71 55
1956,476,0 2 6,6.5,273197,83.19 59.71 55
1957,485,6 1 5,6.5,273176,85.2 59.37 54
1958,483,6 1 4,6.5,273176,85.2 59.37 54
1959,482,6 1 3,6.5,273176,85.2 59.37 54
1960,482,13 12 13,6,273173,83.8 60.36 54
1961,481,13 12 12,6,273173,83.8 60.36 54
1962,479,13 12 11,6,273173,83.8 60.36 54
1963,478,11 10 15,6,273163,83.16 59.72 55
1964,477,11 10 14,6,273163,83.16 59.72 55
1965,484,5 5 2,6.5,273097,84.87 60.72 53
1966,482,5 5 1,6.5,273097,84.87 60.72 53
1967,481,5 5 0,6.5,273097,84.87 60.72 53
1968,484,15 14 10,6,273043,84.45 61.01 53
1969,482,15 14 9,6,273043,84.45 61.01 53
1970,481,15 14 8,6,273043,84.45 61.01 53
1971,482,3 3 5,6.5,273000,84.2 60.04 54
1972,480,3 3 4,6.5,273000,84.2 60.04 54
1973,479,3 3 3,6.5,273000,84.2 60.04 54
1974,472,4 15 15,6,272925,80.91 61.33 55
1975,470,4 15 14,6,272925,80.91 61.33 55
1976,482,15 7 15,6,272908,84.45 58.76 55
1977,481,15 7 14,6,272908,84.45 58.76 55
1978,479,10 14 13,6,272906,82.84 61.01 54
1979,478,10 14 12,6,272906,82.84 61.01 54
1980,476,10 14 11,6,272906,82.84 61.01 54
1981,475,8 12 15,6,272902,82.2 60.36 55
1982,474,8 12 14,6,272902,82.2 60.36 55
1983,490,12 0 2,6.5,272900,87.22 59.04 53
1984,489,12 0 1,6.5,272900,87.22 59.04 53
1985,487,12 0 0,6.5,272900,87.22 59.04 53
1986,481,2 7 2,6.5,272841,83.86 61.39 53
1987,479,2 7 1,6.5,272841,83.86 61.39 53
1988,478,2 7 0,6.5,272841,83.86 61.39 53
1989,488,9 2 2,6.5,272817,86.21 59.71 53
1990,486,9 2 1,6.5,272817,86.21 59.71 53
1991,484,9 2 0,6.5,272817,86.21 59.71 53
1992,483,14 11 13,6,272761,84.12 60.04 54
1993,481,14 11 12,6,272761,84.12 60.04 54
1994,480,14 11 11,6,272761,84.12 60.04 54
1995,480,1 1 8,6.5,272758,83.53 59.37 55
1996,478,1 1 7,6.5,272758,83.53 59.37 55
1997,477,1 1 6,6.5,272758,83.53 59.37 55
1998,479,0 5 5,6.5,272751,83.19 60.72 54
1999,477,0 5 4,6.5,272751,83.19 60.72 54
2000,476,0 5 3,6.5,272751,83.19 60.72 54
2001,479,12 9 15,6,272743,83.48 59.4 55
2002,478,12 9 14,6,272743,83.48 59.4 55
2003,485,7 0 5,6.5,272702,85.54 59.04 54
2004,484,7 0 4,6.5,272702,85.54 59.04 54
2005,483,7 0 3,6.5,272702,85.54 59.04 54
2006,485,6 4 2,6.5,272662,85.2 60.38 53
2007,483,6 4 1,6.5,272662,85.2 60.38 53
2008,481,6 4 0,6.5,272662,85.2 60.38 53
2009,472,5 14 15,6,272573,81.24 61.01 55
2010,471,5 14 14,6,272573,81.24 61.01 55
2011,482,4 2 5,6.5,272556,84.53 59.71 54
2012,481,4 2 4,6.5,272556,84.53 59.71 54
2013,480,4 2 3,6.5,272556,84.53 59.71 54
2014,480,11 13 13,6,272522,83.16 60.69 54
2015,478,11 13 12,6,272522,83.16 60.69 54
2016,477,11 13 11,6,272522,83.16 60.69 54
2017,476,9 11 15,6,272511,82.52 60.04 55
2018,475,9 11 14,6,272511,82.52 60.04 55
2019,481,3 6 2,6.5,272435,84.2 61.05 53
2020,480,3 6 1,6.5,272435,84.2 61.05 53
2021,478,3 6 0,6.5,272435,84.2 61.05 53
2022,482,13 15 10,6,272393,83.8 61.33 53
2023,480,13 15 9,6,272393,83.8 61.33 53
2024,479,13 15 8,6,272393,83.8 61.33 53
2025,488,10 1 2,6.5,272340,86.54 59.37 53
2026,487,10 1 1,6.5,272340,86.54 59.37 53
2027,485,10 1 0,6.5,272340,86.54 59.37 53
2028,483,15 10 13,6,272338,84.45 59.72 54
2029,482,15 10 12,6,272338,84.45 59.72 54
2030,480,15 10 11,6,272338,84.45 59.72 54
2031,479,1 4 5,6.5,272338,83.53 60.38 54
2032,478,1 4 4,6.5,272338,83.53 60.38 54
2033,476,1 4 3,6.5,272338,83.53 60.38 54
2034,480,13 8 15,6,272312,83.8 59.08 55
2035,478,13 8 14,6,272312,83.8 59.08 55
2036,480,2 0 8,6.5,272306,83.86 59.04 55
2037,479,2 0 7,6.5,272306,83.86 59.04 55
2038,477,2 0 6,6.5,272306,83.86 59.04 55
2039,476,8 15 13,6,272216,82.2 61.33 54
2040,475,8 15 12,6,272216,82.2 61.33 54
2041,474,8 15 11,6,272216,82.2 61.33 54
2042,485,7 3 2,6.5,272214,85.54 60.04 53
2043,484,7 3 1,6.5,272214,85.54 60.04 53
2044,482,7 3 0,6.5,272214,85.54 60.04 53
