rank,cp,ivs,maxlevel,stat-product,stats
2109,491,3 0 11,24.5,385251,62.15 72.07 86
2110,496,7 0 14,23.5,385246,63.46 70.59 86
2111,494,7 0 13,23.5,385246,63.46 70.59 86
2112,490,8 9 15,22,385240,62.03 73.93 84
2113,500,7 2 3,24.5,385234,64.8 73.4 81
2114,491,6 9 9,23,385223,62.14 75.6 82
2115,495,9 8 10,22.5,385209,63.36 74.14 82
2116,495,9 14 4,22.5,385209,63.36 77.94 78
2117,500,8 6 1,24,385206,64.79 75.26 79
2118,494,2 2 3,25.5,385202,62.74 74.88 82
2119,492,2 2 2,25.5,385202,62.74 74.88 82
2120,495,8 11 4,23,385202,63.42 76.88 79
2121,498,4 1 1,25.5,385186,64.09 74.2 81
2122,493,8 5 15,22.5,385173,62.73 72.24 85
2123,493,7 5 12,23,385173,62.78 73.03 84
2124,491,1 6 0,25.5,385163,62.06 77.58 80
2125,494,3 3 4,25,385147,62.79 74.81 82
2126,492,3 3 3,25,385147,62.79 74.81 82
2127,500,9 3 7,23.5,385141,64.76 72.53 82
2128,496,13 13 13,21,385127,63.66 74.68 81
2129,495,8 8 7,23,385080,63.42 74.96 81
2130,498,5 2 2,25,385075,64.12 74.14 81
2131,494,11 11 13,21.5,385073,63.18 74.33 82
2132,498,3 0 0,26,385073,64.03 74.25 81
2133,494,11 14 10,21.5,385073,63.18 76.19 80
2134,491,6 15 3,23,385064,62.14 79.44 78
2135,496,10 8 14,22,385052,63.28 73.31 83
2136,494,10 8 13,22,385052,63.28 73.31 83
2137,500,14 9 11,21.5,385038,65.04 73.09 81
2138,492,1 1 1,26,385033,62.67 74.93 82
2139,491,2 7 1,25,385033,62.12 77.48 80
2140,499,11 10 5,22.5,385009,64.63 75.4 79
2141,491,4 5 8,24,384981,62.17 74.61 83
2142,499,12 10 8,22,384954,64.54 74.56 80
2143,499,9 4 11,23,384948,64.07 72.39 83
2144,497,9 4 10,23,384948,64.07 72.39 83
2145,495,6 4 6,24,384944,63.48 73.95 82
2146,499,10 4 14,22.5,384925,64 71.6 84
2147,497,10 4 13,22.5,384925,64 71.6 84
2148,496,6 0 11,24,384902,63.48 71.33 85
2149,494,6 0 10,24,384902,63.48 71.33 85
2150,493,6 5 9,23.5,384895,62.82 73.82 83
2151,493,4 4 5,24.5,384863,62.82 74.72 82
2152,489,10 15 15,21,384842,61.83 75.91 82
2153,493,5 8 3,24,384840,62.83 76.57 80
2154,493,5 11 0,24,384840,62.83 78.53 78
2155,495,8 14 1,23,384836,63.42 78.8 77
2156,491,5 12 3,23.5,384832,62.17 78.36 79
2157,494,4 0 10,24.5,384822,62.82 72.07 85
2158,492,4 0 9,24.5,384822,62.82 72.07 85
2159,493,6 1 14,23.5,384814,62.82 71.23 86
2160,492,6 1 13,23.5,384814,62.82 71.23 86
2161,500,11 7 9,22.5,384805,64.63 73.5 81
2162,499,11 7 8,22.5,384805,64.63 73.5 81
2163,490,5 9 6,23.5,384792,62.17 76.41 81
2164,499,12 13 5,22,384792,64.54 76.44 78
2165,492,8 12 7,22.5,384776,62.73 76.67 80
2166,499,10 10 2,23,384776,64.71 76.24 78
2167,492,9 12 10,22,384773,62.66 75.81 81
2168,497,9 0 15,23,384742,64.07 69.83 86
2169,499,6 3 4,24.5,384738,64.14 74.06 81
2170,497,6 3 3,24.5,384738,64.14 74.06 81
2171,499,11 13 2,22.5,384723,64.63 77.31 77
2172,499,8 4 8,23.5,384694,64.11 73.18 82
2173,497,8 4 7,23.5,384694,64.11 73.18 82
2174,499,10 7 5,23,384693,64.71 74.32 80
2175,491,3 8 2,24.5,384675,62.15 77.36 80
2176,497,7 8 5,23.5,384671,63.46 75.77 80
2177,495,7 8 4,23.5,384671,63.46 75.77 80
2178,495,7 11 1,23.5,384671,63.46 77.71 78
2179,497,15 15 13,20.5,384658,64.11 75 80
2180,499,8 3 4,24,384655,64.79 73.3 81
2181,497,8 0 12,23.5,384652,64.11 70.59 85
2182,492,0 0 0,26.5,384645,62.58 74.96 82
2183,495,5 7 0,24.5,384633,63.48 76.7 79
2184,499,7 7 2,24,384631,64.13 75.91 79
2185,497,7 7 1,24,384631,64.13 75.91 79
2186,500,12 7 12,22,384630,64.54 72.68 82
2187,498,12 7 11,22,384630,64.54 72.68 82
2188,490,7 6 15,22.5,384627,62.1 72.87 85
2189,492,8 9 10,22.5,384617,62.73 74.77 82
2190,500,13 10 12,21.5,384603,64.42 73.71 81
2191,498,13 10 11,21.5,384603,64.42 73.71 81
2192,495,3 2 1,25.5,384596,63.41 74.88 81
2193,490,6 6 12,23,384586,62.14 73.68 84
2194,492,9 15 7,22,384577,62.66 77.69 79
2195,500,13 13 9,21.5,384563,64.42 75.57 79
2196,498,13 13 8,21.5,384563,64.42 75.57 79
2197,493,12 14 13,21,384550,63.05 75.3 81
2198,500,14 6 14,21.5,384515,65.04 71.23 83
2199,500,15 12 11,21,384509,64.89 74.07 80
2200,493,9 9 14,22,384499,62.66 73.93 83
2201,491,9 9 13,22,384499,62.66 73.93 83
2202,495,4 3 2,25,384497,63.45 74.81 81
2203,491,1 3 3,25.5,384493,62.06 75.55 82
2204,492,7 12 4,23,384489,62.78 77.52 79
2205,496,9 5 14,22.5,384487,63.36 72.24 84
2206,494,9 5 13,22.5,384487,63.36 72.24 84
2207,491,10 12 13,21.5,384475,62.56 74.95 82
2208,495,2 1 0,26,384472,63.35 74.93 81
2209,496,8 5 11,23,384471,63.42 73.03 83
2210,494,8 5 10,23,384471,63.42 73.03 83
2211,492,8 15 4,22.5,384458,62.73 78.57 78
2212,492,7 9 7,23,384449,62.78 75.6 81
2213,500,12 3 11,22.5,384442,65.27 70.97 83
2214,498,10 11 6,22.5,384438,64 76.04 79
2215,496,10 11 5,22.5,384438,64 76.04 79
2216,493,5 1 11,24,384429,62.83 71.99 85
2217,491,5 1 10,24,384429,62.83 71.99 85
2218,498,11 11 9,22,384420,63.91 75.19 80
2219,496,11 11 8,22,384420,63.91 75.19 80
2220,491,10 15 10,21.5,384398,62.56 76.81 80
2221,495,8 1 15,23,384389,63.42 70.47 86
2222,491,5 15 0,23.5,384389,62.17 80.3 77
2223,499,15 9 14,21,384350,64.89 72.23 82
2224,492,5 5 6,24,384347,62.83 74.61 82
2225,498,10 8 9,22.5,384317,64 74.14 81
2226,496,10 8 8,22.5,384317,64 74.14 81
2227,490,5 2 14,23.5,384309,62.17 71.88 86
2228,500,9 7 3,23.5,384302,64.76 75.12 79
2229,498,9 7 2,23.5,384302,64.76 75.12 79
2230,495,5 0 8,24.5,384297,63.48 72.07 84
2231,497,7 0 9,24,384295,64.13 71.33 84
2232,499,6 2 0,25,384283,64.79 74.14 80
2233,491,3 1 10,24.5,384264,62.15 72.73 85
2234,495,7 1 12,23.5,384260,63.46 71.23 85
2235,500,15 15 8,21,384191,64.89 75.91 78
2236,497,11 8 12,22,384180,63.91 73.31 82
2237,495,11 8 11,22,384180,63.91 73.31 82
2238,498,11 14 6,22,384180,63.91 77.07 78
2239,496,11 14 5,22,384180,63.91 77.07 78
2240,496,7 5 8,23.5,384178,63.46 73.82 82
2241,494,7 5 7,23.5,384178,63.46 73.82 82
2242,496,5 4 4,24.5,384171,63.48 74.72 81
2243,494,5 4 3,24.5,384171,63.48 74.72 81
2244,498,7 4 5,24,384169,64.13 73.95 81
2245,496,7 4 4,24,384169,64.13 73.95 81
2246,498,9 8 6,23,384168,64.07 74.96 80
2247,496,9 8 5,23,384168,64.07 74.96 80
2248,498,9 11 3,23,384168,64.07 76.88 78
2249,496,9 11 2,23,384168,64.07 76.88 78
2250,499,13 7 15,21.5,384164,64.42 71.85 83
2251,497,13 7 14,21.5,384164,64.42 71.85 83
2252,500,10 4 9,23,384113,64.71 72.39 82
2253,498,10 4 8,23,384113,64.71 72.39 82
2254,500,11 4 12,22.5,384108,64.63 71.6 83
2255,498,11 4 11,22.5,384108,64.63 71.6 83
2256,497,12 11 12,21.5,384106,63.8 74.33 81
2257,495,12 11 11,21.5,384106,63.8 74.33 81
2258,498,10 14 3,22.5,384074,64 77.94 77
2259,496,10 14 2,22.5,384074,64 77.94 77
2260,500,10 0 14,23,384071,64.71 69.83 85
2261,499,10 0 13,23,384071,64.71 69.83 85
2262,492,7 15 1,23,384046,62.78 79.44 77
2263,499,14 13 12,21,384030,64.28 74.68 80
2264,497,14 13 11,21,384030,64.28 74.68 80
2265,494,6 9 5,23.5,384000,62.82 76.41 80
2266,492,6 9 4,23.5,384000,62.82 76.41 80
2267,496,6 8 2,24,383988,63.48 76.57 79
2268,494,6 8 1,24,383988,63.48 76.57 79
2269,497,12 14 9,21.5,383987,63.8 76.19 79
2270,495,12 14 8,21.5,383987,63.8 76.19 79
2271,493,8 6 14,22.5,383981,62.73 72.87 84
2272,491,8 6 13,22.5,383981,62.73 72.87 84
2273,493,3 0 7,25,383973,62.79 72.8 84
2274,491,3 0 6,25,383973,62.79 72.8 84
2275,499,9 0 10,23.5,383967,64.76 70.59 84
2276,492,7 2 15,23,383966,62.78 71.11 86
2277,498,14 10 15,21,383951,64.28 72.85 82
2278,496,14 10 14,21,383951,64.28 72.85 82
2279,492,2 3 1,25.5,383932,62.74 75.55 81
2280,493,7 6 11,23,383926,62.78 73.68 83
2281,491,7 6 10,23,383926,62.78 73.68 83
2282,492,6 12 1,23.5,383919,62.82 78.36 78
2283,490,11 15 13,21,383913,62.44 75.91 81
2284,492,4 8 0,24.5,383908,62.82 77.36 79
2285,500,7 3 2,24.5,383906,64.8 74.06 80
2286,498,7 3 1,24.5,383906,64.8 74.06 80
2287,498,4 2 0,25.5,383889,64.09 74.88 80
2288,490,8 10 14,22,383879,62.03 74.56 83
2289,494,6 1 9,24,383864,63.48 71.99 84
2290,492,3 4 2,25,383847,62.79 75.48 81
2291,500,9 4 6,23.5,383841,64.76 73.18 81
2292,495,10 12 9,22,383823,63.28 75.81 80
2293,493,10 12 8,22,383823,63.28 75.81 80
2294,499,12 4 15,22,383822,64.54 70.8 84
2295,495,9 12 6,22.5,383804,63.36 76.67 79
2296,493,9 12 5,22.5,383804,63.36 76.67 79
2297,492,6 2 12,23.5,383797,62.82 71.88 85
2298,492,1 2 0,26,383795,62.67 75.61 81
2299,492,4 1 8,24.5,383783,62.82 72.73 84
2300,495,9 9 9,22.5,383764,63.36 74.77 81
2301,493,9 9 8,22.5,383764,63.36 74.77 81
2302,498,9 1 14,23,383757,64.07 70.47 85
2303,496,9 1 13,23,383757,64.07 70.47 85
2304,496,12 8 15,21.5,383750,63.8 72.47 83
2305,494,12 8 14,21.5,383750,63.8 72.47 83
2306,498,5 3 1,25,383748,64.12 74.81 80
2307,496,5 3 0,25,383748,64.12 74.81 80
2308,498,8 8 3,23.5,383739,64.11 75.77 79
2309,496,8 8 2,23.5,383739,64.11 75.77 79
2310,497,10 5 12,22.5,383709,64 72.24 83
2311,495,10 5 11,22.5,383709,64 72.24 83
2312,498,6 0 7,24.5,383678,64.14 72.07 83
2313,497,6 0 6,24.5,383678,64.14 72.07 83
2314,497,9 5 9,23,383675,64.07 73.03 82
2315,495,9 5 8,23,383675,64.07 73.03 82
2316,498,9 14 0,23,383675,64.07 78.8 76
2317,494,10 9 12,22,383665,63.28 73.93 82
2318,492,10 9 11,22,383665,63.28 73.93 82
2319,500,8 7 0,24,383638,64.79 75.91 78
2320,498,8 1 11,23.5,383614,64.11 71.23 84
2321,496,8 1 10,23.5,383614,64.11 71.23 84
2322,495,6 5 5,24,383614,63.48 74.61 81
2323,493,6 5 4,24,383614,63.48 74.61 81
2324,498,8 11 0,23.5,383614,64.11 77.71 77
2325,500,8 0 8,24,383595,64.79 71.33 83
2326,498,8 0 7,24,383595,64.79 71.33 83
2327,493,6 6 8,23.5,383593,62.82 74.47 82
2328,491,6 6 7,23.5,383593,62.82 74.47 82
2329,495,8 9 6,23,383577,63.42 75.6 80
2330,493,8 9 5,23,383577,63.42 75.6 80
2331,494,11 12 12,21.5,383547,63.18 74.95 81
2332,492,11 12 11,21.5,383547,63.18 74.95 81
2333,500,13 13 3,22,383547,65.16 76.44 77
2334,493,4 5 4,24.5,383534,62.82 75.38 81
2335,491,4 5 3,24.5,383534,62.82 75.38 81
2336,495,10 15 6,22,383506,63.28 77.69 78
2337,493,10 15 5,22,383506,63.28 77.69 78
2338,495,8 12 3,23,383495,63.42 77.52 78
2339,493,8 12 2,23,383495,63.42 77.52 78
2340,496,13 11 15,21,383490,63.66 73.46 82
2341,494,13 11 14,21,383490,63.66 73.46 82
2342,496,13 14 12,21,383490,63.66 75.3 80
2343,494,13 14 11,21,383490,63.66 75.3 80
2344,496,11 5 15,22,383459,63.91 71.43 84
2345,500,12 13 0,22.5,383449,65.27 77.31 76
2346,494,4 0 5,25,383438,63.45 72.8 83
2347,490,7 7 14,22.5,383407,62.1 73.5 84
2348,497,6 4 2,24.5,383381,64.14 74.72 80
2349,495,6 4 1,24.5,383381,64.14 74.72 80
2350,495,8 2 14,23,383374,63.42 71.11 85
2351,493,8 2 13,23,383374,63.42 71.11 85
2352,497,8 5 6,23.5,383365,64.11 73.82 81
2353,495,9 15 3,22.5,383362,63.36 78.57 77
2354,493,9 15 2,22.5,383362,63.36 78.57 77
2355,491,5 2 9,24,383360,62.83 72.64 84
2356,494,11 15 9,21.5,383351,63.18 76.81 79
2357,493,11 15 8,21.5,383351,63.18 76.81 79
2358,499,14 13 6,21.5,383346,65.04 75.57 78
2359,499,12 11 7,22,383336,64.54 75.19 79
2360,499,11 8 7,22.5,383330,64.63 74.14 80
2361,499,11 11 4,22.5,383330,64.63 76.04 78
2362,490,6 7 11,23,383312,62.14 74.32 83
2363,499,8 4 3,24,383298,64.79 73.95 80
2364,493,5 9 2,24,383278,62.83 77.22 79
2365,491,5 9 1,24,383278,62.83 77.22 79
2366,493,11 9 15,21.5,383273,63.18 73.09 83
2367,492,11 9 14,21.5,383273,63.18 73.09 83
2368,495,3 3 0,25.5,383270,63.41 75.55 80
2369,491,5 10 5,23.5,383262,62.17 77.06 80
2370,494,9 6 12,22.5,383242,63.36 72.87 83
2371,492,9 6 11,22.5,383242,63.36 72.87 83
2372,498,12 8 10,22,383215,64.54 73.31 81
2373,496,5 1 7,24.5,383206,63.48 72.73 83
2374,494,5 1 6,24.5,383206,63.48 72.73 83
2375,498,7 1 8,24,383204,64.13 71.99 83
2376,496,7 1 7,24,383204,64.13 71.99 83
2377,495,7 2 11,23.5,383192,63.46 71.88 84
2378,493,7 2 10,23.5,383192,63.46 71.88 84
2379,500,14 7 13,21.5,383185,65.04 71.85 82
2380,497,15 13 15,20.5,383184,64.11 73.79 81
2381,495,15 13 14,20.5,383184,64.11 73.79 81
2382,494,8 6 9,23,383170,63.42 73.68 82
2383,492,8 6 8,23,383170,63.42 73.68 82
2384,492,9 13 9,22,383164,62.66 76.44 80
2385,490,9 13 8,22,383164,62.66 76.44 80
2386,499,10 8 4,23,383159,64.71 74.96 79
2387,492,8 10 9,22.5,383146,62.73 75.4 81
2388,490,8 10 8,22.5,383146,62.73 75.4 81
2389,495,4 4 1,25,383141,63.45 75.48 80
2390,493,4 4 0,25,383141,63.45 75.48 80
2391,495,7 9 3,23.5,383109,63.46 76.41 79
2392,493,7 9 2,23.5,383109,63.46 76.41 79
2393,492,8 13 6,22.5,383106,62.73 77.31 79
2394,490,8 13 5,22.5,383106,62.73 77.31 79
2395,492,9 10 12,22,383085,62.66 74.56 82
2396,490,9 10 11,22,383085,62.66 74.56 82
2397,498,13 11 10,21.5,383047,64.42 74.33 80
2398,497,7 8 0,24,383036,64.13 76.57 78
2399,499,10 1 12,23,383035,64.71 70.47 84
2400,499,10 11 1,23,383035,64.71 76.88 77
2401,494,10 6 15,22,383030,63.28 72.06 84
2402,492,5 6 5,24,382990,62.83 75.26 81
2403,490,5 6 4,24,382990,62.83 75.26 81
2404,499,12 14 4,22,382973,64.54 77.07 77
2405,497,12 14 3,22,382973,64.54 77.07 77
2406,493,12 12 15,21,382968,63.05 74.07 82
2407,491,12 12 14,21,382968,63.05 74.07 82
2408,500,7 0 5,24.5,382963,64.8 72.07 82
2409,490,5 7 8,23.5,382940,62.17 75.12 82
2410,500,13 4 13,22,382934,65.16 70.8 83
2411,495,8 15 0,23,382927,63.42 79.44 76
2412,491,10 13 12,21.5,382925,62.56 75.57 81
2413,489,10 13 11,21.5,382925,62.56 75.57 81
2414,499,11 1 15,22.5,382921,64.63 69.7 85
2415,492,7 3 14,23,382920,62.78 71.75 85
2416,490,7 3 13,23,382920,62.78 71.75 85
2417,492,7 10 6,23,382920,62.78 76.24 80
2418,490,7 10 5,23,382920,62.78 76.24 80
2419,495,7 12 0,23.5,382904,63.46 78.36 77
2420,493,12 15 12,21,382890,63.05 75.91 80
2421,491,12 15 11,21,382890,63.05 75.91 80
2422,491,3 1 5,25,382882,62.79 73.47 83
2423,499,15 10 13,21,382881,64.89 72.85 81
2424,499,9 1 9,23.5,382876,64.76 71.23 83
2425,492,2 0 4,25.5,382874,62.74 73.53 83
2426,500,15 13 10,21,382841,64.89 74.68 79
2427,498,11 5 10,22.5,382839,64.63 72.24 82
2428,499,11 14 1,22.5,382839,64.63 77.94 76
2429,497,11 14 0,22.5,382839,64.63 77.94 76
2430,494,7 6 6,23.5,382822,63.46 74.47 81
2431,496,10 9 7,22.5,382816,64 74.77 80
2432,497,13 8 13,21.5,382808,64.42 72.47 82
2433,498,13 14 7,21.5,382808,64.42 76.19 78
2434,496,13 14 6,21.5,382808,64.42 76.19 78
2435,497,5 0 4,25,382805,64.12 72.8 82
2436,495,5 0 3,25,382805,64.12 72.8 82
2437,498,10 5 7,23,382786,64.71 73.03 81
2438,494,5 5 2,24.5,382786,63.48 75.38 80
2439,492,5 5 1,24.5,382786,63.48 75.38 80
2440,497,7 5 3,24,382784,64.13 74.61 80
2441,496,11 12 7,22,382778,63.91 75.81 79
2442,492,7 13 3,23,382759,62.78 78.16 78
2443,490,7 13 2,23,382759,62.78 78.16 78
2444,495,6 2 8,24,382742,63.48 72.64 83
2445,493,6 2 7,24,382742,63.48 72.64 83
2446,495,11 9 10,22,382738,63.91 73.93 81
2447,496,10 12 4,22.5,382735,64 76.67 78
2448,491,10 10 15,21.5,382731,62.56 73.71 83
2449,491,8 7 12,22.5,382709,62.73 73.5 83
2450,498,9 8 1,23.5,382708,64.76 75.77 78
2451,492,6 3 11,23.5,382698,62.82 72.53 84
2452,490,6 3 10,23.5,382698,62.82 72.53 84
2453,496,9 2 12,23,382690,64.07 71.11 84
2454,494,14 14 15,20.5,382681,63.51 74.39 81
2455,493,14 14 14,20.5,382681,63.51 74.39 81
2456,493,4 2 7,24.5,382662,62.82 73.4 83
2457,491,4 2 6,24.5,382662,62.82 73.4 83
2458,496,10 2 15,22.5,382614,64 70.34 85
2459,499,12 5 14,22,382609,64.54 71.43 83
2460,497,12 5 13,22,382609,64.54 71.43 83
2461,496,9 9 4,23,382608,64.07 75.6 79
2462,492,7 7 9,23,382598,62.78 74.32 82
2463,492,2 4 0,25.5,382578,62.74 76.23 80
2464,491,9 7 15,22,382536,62.66 72.68 84
2465,497,6 1 5,24.5,382533,64.14 72.73 82
2466,495,12 12 10,21.5,382525,63.8 74.95 80
2467,496,8 2 9,23.5,382493,64.11 71.88 83
2468,498,7 4 0,24.5,382492,64.8 74.72 79
2469,492,3 5 1,25,382463,62.79 76.14 80
2470,500,9 5 5,23.5,382457,64.76 73.82 80
2471,498,9 5 4,23.5,382457,64.76 73.82 80
2472,497,14 11 13,21,382456,64.28 73.46 81
2473,499,8 1 6,24,382450,64.79 71.99 82
2474,492,6 10 3,23.5,382414,62.82 77.06 79
2475,495,10 6 10,22.5,382411,64 72.87 82
2476,496,9 12 1,23,382403,64.07 77.52 77
2477,490,11 13 15,21,382384,62.44 74.68 82
2478,494,6 9 0,24,382368,63.48 77.22 78
2479,495,12 9 13,21.5,382367,63.8 73.09 82
2480,497,14 14 10,21,382338,64.28 75.3 79
2481,496,11 15 4,22,382338,63.91 77.69 77
2482,494,11 15 3,22,382338,63.91 77.69 77
2483,500,9 4 1,24,382330,65.44 73.95 79
2484,495,3 0 3,25.5,382329,63.41 73.53 82
2485,493,3 0 2,25.5,382329,63.41 73.53 82
2486,496,9 6 7,23,382321,64.07 73.68 81
2487,494,4 1 4,25,382293,63.45 73.47 82
2488,492,4 1 3,25,382293,63.45 73.47 82
2489,494,8 3 12,23,382276,63.42 71.75 84
2490,500,12 8 5,22.5,382250,65.27 74.14 79
2491,493,9 3 15,22.5,382238,63.36 70.97 85
2492,493,9 10 7,22.5,382238,63.36 75.4 80
2493,500,11 1 10,23,382222,65.35 70.47 83
2494,497,11 6 14,22,382218,63.91 72.06 83
2495,495,11 6 13,22,382218,63.91 72.06 83
2496,491,6 7 6,23.5,382210,62.82 75.12 81
2497,492,5 3 8,24,382209,62.83 73.3 83
2498,495,12 15 7,21.5,382209,63.8 76.81 78
2499,493,12 15 6,21.5,382209,63.8 76.81 78
2500,494,6 6 3,24,382202,63.48 75.26 80
2501,493,10 10 10,22,382198,63.28 74.56 81
2502,496,10 15 1,22.5,382168,64 78.57 76
2503,494,10 15 0,22.5,382168,64 78.57 76
2504,499,13 8 8,22,382159,65.16 73.31 80
2505,500,13 11 5,22,382159,65.16 75.19 78
2506,493,10 13 7,22,382158,63.28 76.44 79
2507,492,6 13 0,23.5,382129,62.82 79 77
2508,500,12 1 13,22.5,382126,65.27 69.7 84
2509,500,12 11 2,22.5,382126,65.27 76.04 77
2510,491,4 6 2,24.5,382122,62.82 76.04 80
2511,496,8 9 1,23.5,382120,64.11 76.41 78
2512,492,13 15 15,20.5,382118,62.9 75 81
2513,490,13 15 14,20.5,382118,62.9 75 81
2514,493,9 13 4,22.5,382078,63.36 77.31 78
2515,499,6 0 2,25,382076,64.79 72.8 81
2516,500,11 8 2,23,382055,65.35 74.96 78
2517,500,10 1 7,23.5,382046,65.41 71.23 82
2518,493,7 3 9,23.5,382041,63.46 72.53 83
2519,494,5 2 5,24.5,382031,63.48 73.4 82
2520,496,7 2 6,24,382029,64.13 72.64 82
2521,493,8 10 4,23,381992,63.42 76.24 79
2522,494,13 12 13,21,381970,63.66 74.07 81
2523,497,8 6 5,23.5,381954,64.11 74.47 80
2524,495,8 6 4,23.5,381954,64.11 74.47 80
2525,492,11 13 10,21.5,381942,63.18 75.57 80
2526,496,6 5 0,24.5,381939,64.14 75.38 79
2527,493,9 7 10,22.5,381917,63.36 73.5 82
2528,499,10 2 11,23,381916,64.71 71.11 83
2529,497,10 2 10,23,381916,64.71 71.11 83
2530,499,14 11 8,21.5,381896,65.04 74.33 79
2531,499,12 5 8,22.5,381878,65.27 72.24 81
2532,492,11 10 13,21.5,381864,63.18 73.71 82
2533,500,8 5 2,24,381857,64.79 74.61 79
2534,497,8 5 1,24,381857,64.79 74.61 79
2535,499,11 2 14,22.5,381856,64.63 70.34 84
2536,497,11 2 13,22.5,381856,64.63 70.34 84
2537,499,11 5 5,23,381804,65.35 73.03 80
2538,490,8 4 15,22.5,381795,62.73 71.6 85
2539,491,7 4 12,23,381794,62.78 72.39 84
2540,493,8 7 7,23,381789,63.42 74.32 81
2541,500,14 8 12,21.5,381775,65.04 72.47 81
2542,498,14 8 11,21.5,381775,65.04 72.47 81
2543,494,13 15 10,21,381775,63.66 75.91 79
2544,499,11 9 6,22.5,381774,64.63 74.77 79
2545,497,11 9 5,22.5,381774,64.63 74.77 79
2546,500,7 1 4,24.5,381763,64.8 72.73 81
2547,498,7 1 3,24.5,381763,64.8 72.73 81
2548,494,10 7 14,22,381761,63.28 72.68 83
2549,492,10 7 13,22,381761,63.28 72.68 83
2550,492,2 1 3,25.5,381732,62.74 74.2 82
2551,498,12 9 9,22,381719,64.54 73.93 80
2552,496,12 9 8,22,381719,64.54 73.93 80
2553,492,3 2 4,25,381708,62.79 74.14 82
2554,493,8 13 1,23,381708,63.42 78.16 77
2555,499,9 2 8,23.5,381702,64.76 71.88 82
2556,497,9 2 7,23.5,381702,64.76 71.88 82
2557,496,4 0 1,25.5,381684,64.09 73.53 81
2558,500,13 5 12,22,381669,65.16 71.43 82
2559,498,13 5 11,22,381669,65.16 71.43 82
2560,500,13 14 2,22,381669,65.16 77.07 76
2561,499,12 12 6,22,381638,64.54 75.81 78
2562,497,12 12 5,22,381638,64.54 75.81 78
2563,491,5 10 0,24,381633,62.83 77.88 78
2564,496,5 1 2,25,381606,64.12 73.47 81
2565,500,9 1 4,24,381602,65.44 71.99 81
2566,490,8 11 7,22.5,381596,62.73 76.04 80
2567,490,9 11 10,22,381593,62.66 75.19 81
2568,499,11 12 3,22.5,381569,64.63 76.67 77
2569,497,11 12 2,22.5,381569,64.63 76.67 77
2570,495,15 14 13,20.5,381556,64.11 74.39 80
2571,491,5 7 3,24,381551,62.83 75.91 80
2572,499,10 9 3,23,381543,64.71 75.6 78
2573,497,10 9 2,23,381543,64.71 75.6 78
2574,497,9 3 11,23,381541,64.07 71.75 83
2575,495,9 3 10,23,381541,64.07 71.75 83
2576,493,6 3 6,24,381537,63.48 73.3 82
2577,499,14 14 5,21.5,381534,65.04 76.19 77
2578,496,10 3 14,22.5,381519,64 70.97 84
2579,494,10 3 13,22.5,381519,64 70.97 84
2580,491,6 4 9,23.5,381519,62.82 73.18 83
2581,498,11 6 9,22.5,381487,64.63 72.87 81
2582,496,11 6 8,22.5,381487,64.63 72.87 81
2583,490,9 14 7,22,381476,62.66 77.07 79
2584,493,7 10 1,23.5,381465,63.46 77.06 78
2585,491,4 3 5,24.5,381457,62.82 74.06 82
2586,499,10 5 2,23.5,381453,65.41 73.82 79
2587,500,15 4 14,21.5,381426,65.66 69.99 83
2588,491,12 13 13,21,381424,63.05 74.68 81
2589,498,13 12 9,21.5,381411,64.42 74.95 79
2590,496,13 12 8,21.5,381411,64.42 74.95 79
2591,494,7 7 5,23.5,381383,63.46 75.12 80
2592,492,7 7 4,23.5,381383,63.46 75.12 80
2593,499,10 6 6,23,381377,64.71 73.68 80
2594,497,10 6 5,23,381377,64.71 73.68 80
2595,497,13 9 12,21.5,381371,64.42 73.09 81
2596,496,13 9 11,21.5,381371,64.42 73.09 81
2597,490,8 8 10,22.5,381357,62.73 74.14 82
2598,490,8 14 4,22.5,381357,62.73 77.94 78
2599,499,15 11 12,21,381331,64.89 73.46 80
2600,498,15 11 11,21,381331,64.89 73.46 80
2601,493,5 6 0,24.5,381317,63.48 76.04 79
2602,491,6 0 14,23.5,381315,62.82 70.59 86
2603,498,12 6 12,22,381315,64.54 72.06 82
2604,496,12 6 11,22,381315,64.54 72.06 82
2605,497,7 6 2,24,381315,64.13 75.26 79
2606,495,7 6 1,24,381315,64.13 75.26 79
2607,490,7 11 4,23,381311,62.78 76.88 79
2608,497,6 2 4,24.5,381303,64.14 73.4 81
2609,495,6 2 3,24.5,381303,64.14 73.4 81
2610,489,10 14 10,21.5,381298,62.56 76.19 80
2611,497,8 3 8,23.5,381289,64.11 72.53 82
2612,495,8 3 7,23.5,381289,64.11 72.53 82
2613,500,7 0 0,25,381249,65.46 72.8 80
2614,491,9 8 14,22,381240,62.66 73.31 83
2615,496,10 10 6,22.5,381235,64 75.4 79
2616,494,10 10 5,22.5,381235,64 75.4 79
2617,499,8 2 5,24,381221,64.79 72.64 81
2618,497,8 2 4,24,381221,64.79 72.64 81
2619,496,11 10 9,22,381217,63.91 74.56 80
2620,494,11 10 8,22,381217,63.91 74.56 80
2621,499,10 12 0,23,381211,64.71 77.52 76
2622,499,14 5 15,21.5,381171,65.04 70.61 83
2623,497,14 5 14,21.5,381171,65.04 70.61 83
2624,493,3 1 1,25.5,381131,63.41 74.2 81
2625,494,9 4 14,22.5,381114,63.36 71.6 84
2626,492,9 4 13,22.5,381114,63.36 71.6 84
