rank,cp,ivs,maxlevel,stat-product,stats
2121,479,0 2 7,8,343673,66.42 73.92 70
2122,478,0 2 6,8,343673,66.42 73.92 70
2123,482,8 7 14,7.5,343665,67.05 73.22 70
2124,481,8 7 13,7.5,343665,67.05 73.22 70
2125,482,10 2 15,7.5,343622,67.78 71.4 71
2126,481,7 11 12,7.5,343596,66.69 74.67 69
2127,480,7 11 11,7.5,343596,66.69 74.67 69
2128,479,7 11 10,7.5,343596,66.69 74.67 69
2129,481,7 14 9,7.5,343548,66.69 75.75 68
2130,480,7 14 8,7.5,343548,66.69 75.75 68
2131,479,7 14 7,7.5,343548,66.69 75.75 68
2132,489,6 4 0,8,343547,68.67 74.67 67
2133,489,7 0 2,8,343533,69.04 73.17 68
2134,488,7 0 1,8,343533,69.04 73.17 68
2135,481,9 3 15,7.5,343519,67.42 71.77 71
2136,480,7 8 14,7.5,343499,66.69 73.58 70
2137,479,7 8 13,7.5,343499,66.69 73.58 70
2138,487,6 1 2,8,343418,68.67 73.55 68
2139,486,6 1 1,8,343418,68.67 73.55 68
2140,469,0 13 15,7.5,343407,64.16 75.39 71
2141,479,8 4 15,7.5,343398,67.05 72.13 71
2142,480,6 12 12,7.5,343388,66.33 75.03 69
2143,479,6 12 11,7.5,343388,66.33 75.03 69
2144,478,6 12 10,7.5,343388,66.33 75.03 69
2145,487,5 5 0,8,343387,68.29 75.05 67
2146,479,6 9 14,7.5,343316,66.33 73.94 70
2147,478,6 9 13,7.5,343316,66.33 73.94 70
2148,480,6 15 9,7.5,343316,66.33 76.12 68
2149,478,6 15 8,7.5,343316,66.33 76.12 68
2150,477,6 15 7,7.5,343316,66.33 76.12 68
2151,486,5 2 2,8,343284,68.29 73.92 68
2152,485,5 2 1,8,343284,68.29 73.92 68
2153,478,7 5 15,7.5,343258,66.69 72.49 71
2154,486,4 6 0,8,343208,67.92 75.42 67
2155,479,5 13 12,7.5,343161,65.97 75.39 69
2156,477,5 13 11,7.5,343161,65.97 75.39 69
2157,476,5 13 10,7.5,343161,65.97 75.39 69
2158,485,4 3 2,8,343131,67.92 74.3 68
2159,483,4 3 1,8,343131,67.92 74.3 68
2160,478,5 10 14,7.5,343113,65.97 74.3 70
2161,476,5 10 13,7.5,343113,65.97 74.3 70
2162,477,6 6 15,7.5,343099,66.33 72.85 71
2163,491,15 8 6,7.5,343073,69.59 73.58 67
2164,490,15 8 5,7.5,343073,69.59 73.58 67
2165,488,15 8 4,7.5,343073,69.59 73.58 67
2166,491,15 5 9,7.5,343048,69.59 72.49 68
2167,490,15 5 8,7.5,343048,69.59 72.49 68
2168,489,15 5 7,7.5,343048,69.59 72.49 68
2169,484,3 7 0,8,343009,67.54 75.8 67
2170,490,14 6 9,7.5,342967,69.23 72.85 68
2171,489,14 6 8,7.5,342967,69.23 72.85 68
2172,487,14 6 7,7.5,342967,69.23 72.85 68
2173,490,14 9 6,7.5,342967,69.23 73.94 67
2174,488,14 9 5,7.5,342967,69.23 73.94 67
2175,487,14 9 4,7.5,342967,69.23 73.94 67
2176,483,3 4 2,8,342959,67.54 74.67 68
2177,482,3 4 1,8,342959,67.54 74.67 68
2178,491,15 11 3,7.5,342947,69.59 74.67 66
2179,489,15 11 2,7.5,342947,69.59 74.67 66
2180,475,5 7 15,7.5,342922,65.97 73.22 71
2181,477,4 14 12,7.5,342916,65.6 75.75 69
2182,476,4 14 11,7.5,342916,65.6 75.75 69
2183,475,4 14 10,7.5,342916,65.6 75.75 69
2184,485,4 0 5,8,342902,67.92 73.17 69
2185,484,4 0 4,8,342902,67.92 73.17 69
2186,482,4 0 3,8,342902,67.92 73.17 69
2187,476,4 11 14,7.5,342892,65.6 74.67 70
2188,475,4 11 13,7.5,342892,65.6 74.67 70
2189,491,15 2 12,7.5,342871,69.59 71.4 69
2190,490,15 2 11,7.5,342871,69.59 71.4 69
2191,489,15 2 10,7.5,342871,69.59 71.4 69
2192,489,13 7 9,7.5,342869,68.87 73.22 68
2193,487,13 7 8,7.5,342869,68.87 73.22 68
2194,486,13 7 7,7.5,342869,68.87 73.22 68
2195,488,13 10 6,7.5,342844,68.87 74.3 67
2196,487,13 10 5,7.5,342844,68.87 74.3 67
2197,486,13 10 4,7.5,342844,68.87 74.3 67
2198,490,14 3 12,7.5,342817,69.23 71.77 69
2199,489,14 3 11,7.5,342817,69.23 71.77 69
2200,487,14 3 10,7.5,342817,69.23 71.77 69
2201,489,14 12 3,7.5,342817,69.23 75.03 66
2202,488,14 12 2,7.5,342817,69.23 75.03 66
2203,483,2 8 0,8,342792,67.17 76.17 67
2204,482,2 5 2,8,342767,67.17 75.05 68
2205,480,2 5 1,8,342767,67.17 75.05 68
2206,483,3 1 5,8,342756,67.54 73.55 69
2207,482,3 1 4,8,342756,67.54 73.55 69
2208,481,3 1 3,8,342756,67.54 73.55 69
2209,487,12 8 9,7.5,342753,68.5 73.58 68
2210,486,12 8 8,7.5,342753,68.5 73.58 68
2211,485,12 8 7,7.5,342753,68.5 73.58 68
2212,489,13 4 12,7.5,342744,68.87 72.13 69
2213,487,13 4 11,7.5,342744,68.87 72.13 69
2214,486,13 4 10,7.5,342744,68.87 72.13 69
2215,474,4 8 15,7.5,342726,65.6 73.58 71
2216,487,12 11 6,7.5,342703,68.5 74.67 67
2217,486,12 11 5,7.5,342703,68.5 74.67 67
2218,484,12 11 4,7.5,342703,68.5 74.67 67
2219,488,13 13 3,7.5,342669,68.87 75.39 66
2220,486,13 13 2,7.5,342669,68.87 75.39 66
2221,491,15 14 1,7.5,342669,69.59 75.75 65
2222,490,15 14 0,7.5,342669,69.59 75.75 65
2223,475,3 12 14,7.5,342653,65.24 75.03 70
2224,473,3 12 13,7.5,342653,65.24 75.03 70
2225,487,12 5 12,7.5,342653,68.5 72.49 69
2226,486,12 5 11,7.5,342653,68.5 72.49 69
2227,485,12 5 10,7.5,342653,68.5 72.49 69
2228,476,3 15 12,7.5,342653,65.24 76.12 69
2229,474,3 15 11,7.5,342653,65.24 76.12 69
2230,473,3 15 10,7.5,342653,65.24 76.12 69
2231,486,11 9 9,7.5,342619,68.14 73.94 68
2232,484,11 9 8,7.5,342619,68.14 73.94 68
2233,483,11 9 7,7.5,342619,68.14 73.94 68
2234,482,2 2 5,8,342591,67.17 73.92 69
2235,481,2 2 4,8,342591,67.17 73.92 69
2236,479,2 2 3,8,342591,67.17 73.92 69
2237,480,1 6 2,8,342557,66.79 75.42 68
2238,479,1 6 1,8,342557,66.79 75.42 68
2239,481,1 9 0,8,342557,66.79 76.55 67
2240,486,11 6 12,7.5,342545,68.14 72.85 69
2241,485,11 6 11,7.5,342545,68.14 72.85 69
2242,483,11 6 10,7.5,342545,68.14 72.85 69
2243,485,11 12 6,7.5,342545,68.14 75.03 67
2244,484,11 12 5,7.5,342545,68.14 75.03 67
2245,483,11 12 4,7.5,342545,68.14 75.03 67
2246,489,14 0 14,7.5,342515,69.23 70.68 70
2247,488,14 0 13,7.5,342515,69.23 70.68 70
2248,490,14 15 1,7.5,342515,69.23 76.12 65
2249,489,14 15 0,7.5,342515,69.23 76.12 65
2250,472,3 9 15,7.5,342512,65.24 73.94 71
2251,486,12 14 3,7.5,342504,68.5 75.75 66
2252,485,12 14 2,7.5,342504,68.5 75.75 66
2253,487,13 1 14,7.5,342469,68.87 71.04 70
2254,486,13 1 13,7.5,342469,68.87 71.04 70
2255,484,10 10 9,7.5,342467,67.78 74.3 68
2256,483,10 10 8,7.5,342467,67.78 74.3 68
2257,482,10 10 7,7.5,342467,67.78 74.3 68
2258,485,10 7 12,7.5,342418,67.78 73.22 69
2259,483,10 7 11,7.5,342418,67.78 73.22 69
2260,482,10 7 10,7.5,342418,67.78 73.22 69
2261,480,1 3 5,8,342406,66.79 74.3 69
2262,479,1 3 4,8,342406,66.79 74.3 69
2263,478,1 3 3,8,342406,66.79 74.3 69
2264,486,12 2 14,7.5,342405,68.5 71.4 70
2265,485,12 2 13,7.5,342405,68.5 71.4 70
2266,473,2 13 14,7.5,342396,64.88 75.39 70
2267,472,2 13 13,7.5,342396,64.88 75.39 70
2268,484,10 13 6,7.5,342369,67.78 75.39 67
2269,483,10 13 5,7.5,342369,67.78 75.39 67
2270,481,10 13 4,7.5,342369,67.78 75.39 67
2271,479,0 7 2,8,342327,66.42 75.8 68
2272,477,0 7 1,8,342327,66.42 75.8 68
2273,485,11 3 14,7.5,342322,68.14 71.77 70
2274,484,11 3 13,7.5,342322,68.14 71.77 70
2275,485,11 15 3,7.5,342322,68.14 76.12 66
2276,484,11 15 2,7.5,342322,68.14 76.12 66
2277,480,0 10 0,8,342302,66.42 76.92 67
2278,483,9 11 9,7.5,342297,67.42 74.67 68
2279,482,9 11 8,7.5,342297,67.42 74.67 68
2280,480,9 11 7,7.5,342297,67.42 74.67 68
2281,471,2 10 15,7.5,342278,64.88 74.3 71
2282,483,9 8 12,7.5,342273,67.42 73.58 69
2283,482,9 8 11,7.5,342273,67.42 73.58 69
2284,481,9 8 10,7.5,342273,67.42 73.58 69
2285,483,10 4 14,7.5,342221,67.78 72.13 70
2286,482,10 4 13,7.5,342221,67.78 72.13 70
2287,479,0 4 5,8,342202,66.42 74.67 69
2288,478,0 4 4,8,342202,66.42 74.67 69
2289,476,0 4 3,8,342202,66.42 74.67 69
2290,483,9 14 6,7.5,342175,67.42 75.75 67
2291,481,9 14 5,7.5,342175,67.42 75.75 67
2292,480,9 14 4,7.5,342175,67.42 75.75 67
2293,492,9 0 0,8,342160,69.79 73.17 67
2294,472,1 14 14,7.5,342120,64.52 75.75 70
2295,470,1 14 13,7.5,342120,64.52 75.75 70
2296,482,8 9 12,7.5,342110,67.05 73.94 69
2297,481,8 9 11,7.5,342110,67.05 73.94 69
2298,479,8 9 10,7.5,342110,67.05 73.94 69
2299,482,8 12 9,7.5,342110,67.05 75.03 68
2300,480,8 12 8,7.5,342110,67.05 75.03 68
2301,479,8 12 7,7.5,342110,67.05 75.03 68
2302,481,1 0 8,8,342106,66.79 73.17 70
2303,479,1 0 7,8,342106,66.79 73.17 70
2304,478,1 0 6,8,342106,66.79 73.17 70
2305,482,9 5 14,7.5,342102,67.42 72.49 70
2306,481,9 5 13,7.5,342102,67.42 72.49 70
2307,490,8 1 0,8,342066,69.42 73.55 67
2308,469,1 11 15,7.5,342026,64.52 74.67 71
2309,481,8 6 14,7.5,341964,67.05 72.85 70
2310,479,8 6 13,7.5,341964,67.05 72.85 70
2311,481,8 15 6,7.5,341964,67.05 76.12 67
2312,480,8 15 5,7.5,341964,67.05 76.12 67
2313,479,8 15 4,7.5,341964,67.05 76.12 67
2314,489,7 2 0,8,341953,69.04 73.92 67
2315,482,11 0 15,7.5,341952,68.14 70.68 71
2316,479,0 1 8,8,341928,66.42 73.55 70
2317,478,0 1 7,8,341928,66.42 73.55 70
2318,477,0 1 6,8,341928,66.42 73.55 70
2319,480,7 10 12,7.5,341928,66.69 74.3 69
2320,479,7 10 11,7.5,341928,66.69 74.3 69
2321,478,7 10 10,7.5,341928,66.69 74.3 69
2322,480,7 13 9,7.5,341904,66.69 75.39 68
2323,479,7 13 8,7.5,341904,66.69 75.39 68
2324,478,7 13 7,7.5,341904,66.69 75.39 68
2325,481,10 1 15,7.5,341877,67.78 71.04 71
2326,470,0 15 14,7.5,341826,64.16 76.12 70
2327,469,0 15 13,7.5,341826,64.16 76.12 70
2328,487,6 3 0,8,341821,68.67 74.3 67
2329,479,7 7 14,7.5,341807,66.69 73.22 70
2330,478,7 7 13,7.5,341807,66.69 73.22 70
2331,480,9 2 15,7.5,341784,67.42 71.4 71
2332,468,0 12 15,7.5,341756,64.16 75.03 71
2333,479,6 11 12,7.5,341729,66.33 74.67 69
2334,478,6 11 11,7.5,341729,66.33 74.67 69
2335,476,6 11 10,7.5,341729,66.33 74.67 69
2336,479,6 14 9,7.5,341681,66.33 75.75 68
2337,477,6 14 8,7.5,341681,66.33 75.75 68
2338,476,6 14 7,7.5,341681,66.33 75.75 68
2339,478,8 3 15,7.5,341672,67.05 71.77 71
2340,486,5 4 0,8,341670,68.29 74.67 67
2341,486,6 0 2,8,341666,68.67 73.17 68
2342,485,6 0 1,8,341666,68.67 73.17 68
2343,478,6 8 14,7.5,341633,66.33 73.58 70
2344,477,6 8 13,7.5,341633,66.33 73.58 70
2345,485,5 1 2,8,341542,68.29 73.55 68
2346,483,5 1 1,8,341542,68.29 73.55 68
2347,477,7 4 15,7.5,341541,66.69 72.13 71
2348,477,5 12 12,7.5,341511,65.97 75.03 69
2349,476,5 12 11,7.5,341511,65.97 75.03 69
2350,475,5 12 10,7.5,341511,65.97 75.03 69
2351,484,4 5 0,8,341500,67.92 75.05 67
2352,476,5 9 14,7.5,341439,65.97 73.94 70
2353,475,5 9 13,7.5,341439,65.97 73.94 70
2354,477,5 15 9,7.5,341439,65.97 76.12 68
2355,476,5 15 8,7.5,341439,65.97 76.12 68
2356,475,5 15 7,7.5,341439,65.97 76.12 68
2357,483,4 2 2,8,341398,67.92 73.92 68
2358,482,4 2 1,8,341398,67.92 73.92 68
2359,476,6 5 15,7.5,341392,66.33 72.49 71
2360,490,15 7 6,7.5,341383,69.59 73.22 67
2361,488,15 7 5,7.5,341383,69.59 73.22 67
2362,487,15 7 4,7.5,341383,69.59 73.22 67
2363,490,15 4 9,7.5,341332,69.59 72.13 68
2364,489,15 4 8,7.5,341332,69.59 72.13 68
2365,487,15 4 7,7.5,341332,69.59 72.13 68
2366,483,3 6 0,8,341311,67.54 75.42 67
2367,488,14 8 6,7.5,341286,69.23 73.58 67
2368,487,14 8 5,7.5,341286,69.23 73.58 67
2369,486,14 8 4,7.5,341286,69.23 73.58 67
2370,489,15 10 3,7.5,341282,69.59 74.3 66
2371,488,15 10 2,7.5,341282,69.59 74.3 66
2372,476,4 13 12,7.5,341276,65.6 75.39 69
2373,475,4 13 11,7.5,341276,65.6 75.39 69
2374,473,4 13 10,7.5,341276,65.6 75.39 69
2375,489,14 5 9,7.5,341261,69.23 72.49 68
2376,487,14 5 8,7.5,341261,69.23 72.49 68
2377,486,14 5 7,7.5,341261,69.23 72.49 68
2378,482,3 3 2,8,341235,67.54 74.3 68
2379,481,3 3 1,8,341235,67.54 74.3 68
2380,475,4 10 14,7.5,341228,65.6 74.3 70
2381,474,4 10 13,7.5,341228,65.6 74.3 70
2382,474,5 6 15,7.5,341224,65.97 72.85 71
2383,487,13 6 9,7.5,341171,68.87 72.85 68
2384,486,13 6 8,7.5,341171,68.87 72.85 68
2385,485,13 6 7,7.5,341171,68.87 72.85 68
2386,487,13 9 6,7.5,341171,68.87 73.94 67
2387,486,13 9 5,7.5,341171,68.87 73.94 67
2388,484,13 9 4,7.5,341171,68.87 73.94 67
2389,488,14 11 3,7.5,341160,69.23 74.67 66
2390,487,14 11 2,7.5,341160,69.23 74.67 66
2391,490,15 1 12,7.5,341130,69.59 71.04 69
2392,489,15 1 11,7.5,341130,69.59 71.04 69
2393,488,15 1 10,7.5,341130,69.59 71.04 69
2394,481,2 7 0,8,341104,67.17 75.8 67
2395,489,14 2 12,7.5,341085,69.23 71.4 69
2396,488,14 2 11,7.5,341085,69.23 71.4 69
2397,486,14 2 10,7.5,341085,69.23 71.4 69
2398,486,12 7 9,7.5,341064,68.5 73.22 68
2399,485,12 7 8,7.5,341064,68.5 73.22 68
2400,483,12 7 7,7.5,341064,68.5 73.22 68
2401,480,2 4 2,8,341053,67.17 74.67 68
2402,479,2 4 1,8,341053,67.17 74.67 68
2403,486,12 10 6,7.5,341039,68.5 74.3 67
2404,484,12 10 5,7.5,341039,68.5 74.3 67
2405,483,12 10 4,7.5,341039,68.5 74.3 67
2406,473,4 7 15,7.5,341038,65.6 73.22 71
2407,490,15 13 1,7.5,341030,69.59 75.39 65
2408,489,15 13 0,7.5,341030,69.59 75.39 65
2409,487,13 3 12,7.5,341022,68.87 71.77 69
2410,486,13 3 11,7.5,341022,68.87 71.77 69
2411,485,13 3 10,7.5,341022,68.87 71.77 69
2412,474,3 14 12,7.5,341022,65.24 75.75 69
2413,473,3 14 11,7.5,341022,65.24 75.75 69
2414,472,3 14 10,7.5,341022,65.24 75.75 69
2415,487,13 12 3,7.5,341022,68.87 75.03 66
2416,485,13 12 2,7.5,341022,68.87 75.03 66
2417,482,3 0 5,8,341007,67.54 73.17 69
2418,481,3 0 4,8,341007,67.54 73.17 69
2419,480,3 0 3,8,341007,67.54 73.17 69
2420,473,3 11 14,7.5,340998,65.24 74.67 70
2421,472,3 11 13,7.5,340998,65.24 74.67 70
2422,486,12 4 12,7.5,340940,68.5 72.13 69
2423,485,12 4 11,7.5,340940,68.5 72.13 69
2424,484,12 4 10,7.5,340940,68.5 72.13 69
2425,485,11 8 9,7.5,340939,68.14 73.58 68
2426,483,11 8 8,7.5,340939,68.14 73.58 68
2427,482,11 8 7,7.5,340939,68.14 73.58 68
2428,484,11 11 6,7.5,340890,68.14 74.67 67
2429,483,11 11 5,7.5,340890,68.14 74.67 67
2430,482,11 11 4,7.5,340890,68.14 74.67 67
2431,489,14 14 1,7.5,340884,69.23 75.75 65
2432,488,14 14 0,7.5,340884,69.23 75.75 65
2433,480,1 8 0,8,340877,66.79 76.17 67
2434,485,12 13 3,7.5,340866,68.5 75.39 66
2435,484,12 13 2,7.5,340866,68.5 75.39 66
2436,481,2 1 5,8,340852,67.17 73.55 69
2437,479,2 1 4,8,340852,67.17 73.55 69
2438,478,2 1 3,8,340852,67.17 73.55 69
2439,479,1 5 2,8,340852,66.79 75.05 68
2440,478,1 5 1,8,340852,66.79 75.05 68
2441,485,11 5 12,7.5,340840,68.14 72.49 69
2442,483,11 5 11,7.5,340840,68.14 72.49 69
2443,482,11 5 10,7.5,340840,68.14 72.49 69
2444,471,3 8 15,7.5,340833,65.24 73.58 71
2445,483,10 9 9,7.5,340796,67.78 73.94 68
2446,482,10 9 8,7.5,340796,67.78 73.94 68
2447,481,10 9 7,7.5,340796,67.78 73.94 68
2448,472,2 12 14,7.5,340750,64.88 75.03 70
2449,471,2 12 13,7.5,340750,64.88 75.03 70
2450,473,2 15 12,7.5,340750,64.88 76.12 69
2451,472,2 15 11,7.5,340750,64.88 76.12 69
2452,470,2 15 10,7.5,340750,64.88 76.12 69
2453,483,10 6 12,7.5,340723,67.78 72.85 69
2454,482,10 6 11,7.5,340723,67.78 72.85 69
2455,481,10 6 10,7.5,340723,67.78 72.85 69
2456,483,10 12 6,7.5,340723,67.78 75.03 67
2457,482,10 12 5,7.5,340723,67.78 75.03 67
2458,480,10 12 4,7.5,340723,67.78 75.03 67
2459,486,13 0 14,7.5,340722,68.87 70.68 70
2460,485,13 0 13,7.5,340722,68.87 70.68 70
2461,487,13 15 1,7.5,340722,68.87 76.12 65
2462,486,13 15 0,7.5,340722,68.87 76.12 65
2463,484,11 14 3,7.5,340692,68.14 75.75 66
2464,483,11 14 2,7.5,340692,68.14 75.75 66
2465,479,1 2 5,8,340677,66.79 73.92 69
2466,478,1 2 4,8,340677,66.79 73.92 69
2467,477,1 2 3,8,340677,66.79 73.92 69
2468,485,12 1 14,7.5,340667,68.5 71.04 70
2469,484,12 1 13,7.5,340667,68.5 71.04 70
2470,482,9 10 9,7.5,340635,67.42 74.3 68
2471,480,9 10 8,7.5,340635,67.42 74.3 68
2472,479,9 10 7,7.5,340635,67.42 74.3 68
2473,477,0 6 2,8,340632,66.42 75.42 68
2474,476,0 6 1,8,340632,66.42 75.42 68
2475,478,0 9 0,8,340632,66.42 76.55 67
2476,470,2 9 15,7.5,340609,64.88 73.94 71
2477,484,11 2 14,7.5,340593,68.14 71.4 70
2478,482,11 2 13,7.5,340593,68.14 71.4 70
2479,482,9 7 12,7.5,340587,67.42 73.22 69
2480,481,9 7 11,7.5,340587,67.42 73.22 69
2481,479,9 7 10,7.5,340587,67.42 73.22 69
2482,481,9 13 6,7.5,340538,67.42 75.39 67
2483,480,9 13 5,7.5,340538,67.42 75.39 67
2484,479,9 13 4,7.5,340538,67.42 75.39 67
2485,482,10 3 14,7.5,340501,67.78 71.77 70
2486,481,10 3 13,7.5,340501,67.78 71.77 70
2487,482,10 15 3,7.5,340501,67.78 76.12 66
2488,481,10 15 2,7.5,340501,67.78 76.12 66
2489,470,1 13 14,7.5,340483,64.52 75.39 70
2490,469,1 13 13,7.5,340483,64.52 75.39 70
2491,478,0 3 5,8,340483,66.42 74.3 69
2492,476,0 3 4,8,340483,66.42 74.3 69
2493,475,0 3 3,8,340483,66.42 74.3 69
2494,480,8 11 9,7.5,340457,67.05 74.67 68
2495,479,8 11 8,7.5,340457,67.05 74.67 68
2496,478,8 11 7,7.5,340457,67.05 74.67 68
2497,481,8 8 12,7.5,340432,67.05 73.58 69
2498,479,8 8 11,7.5,340432,67.05 73.58 69
2499,478,8 8 10,7.5,340432,67.05 73.58 69
2500,481,9 4 14,7.5,340391,67.42 72.13 70
2501,480,9 4 13,7.5,340391,67.42 72.13 70
2502,468,1 10 15,7.5,340366,64.52 74.3 71
2503,480,8 14 6,7.5,340335,67.05 75.75 67
2504,479,8 14 5,7.5,340335,67.05 75.75 67
2505,477,8 14 4,7.5,340335,67.05 75.75 67
2506,489,8 0 0,8,340321,69.42 73.17 67
2507,479,8 5 14,7.5,340262,67.05 72.49 70
2508,478,8 5 13,7.5,340262,67.05 72.49 70
2509,479,7 9 12,7.5,340260,66.69 73.94 69
2510,478,7 9 11,7.5,340260,66.69 73.94 69
2511,477,7 9 10,7.5,340260,66.69 73.94 69
2512,479,7 12 9,7.5,340260,66.69 75.03 68
2513,478,7 12 8,7.5,340260,66.69 75.03 68
2514,476,7 12 7,7.5,340260,66.69 75.03 68
2515,487,7 1 0,8,340217,69.04 73.55 67
2516,469,0 14 14,7.5,340198,64.16 75.75 70
2517,468,0 14 13,7.5,340198,64.16 75.75 70
2518,478,0 0 8,8,340184,66.42 73.17 70
2519,477,0 0 7,8,340184,66.42 73.17 70
2520,475,0 0 6,8,340184,66.42 73.17 70
2521,480,10 0 15,7.5,340133,67.78 70.68 71
2522,478,7 6 14,7.5,340115,66.69 72.85 70
2523,477,7 6 13,7.5,340115,66.69 72.85 70
2524,479,7 15 6,7.5,340115,66.69 76.12 67
2525,477,7 15 5,7.5,340115,66.69 76.12 67
2526,476,7 15 4,7.5,340115,66.69 76.12 67
2527,486,6 2 0,8,340094,68.67 73.92 67
2528,478,6 10 12,7.5,340070,66.33 74.3 69
2529,476,6 10 11,7.5,340070,66.33 74.3 69
2530,475,6 10 10,7.5,340070,66.33 74.3 69
2531,478,9 1 15,7.5,340049,67.42 71.04 71
2532,477,6 13 9,7.5,340046,66.33 75.39 68
2533,476,6 13 8,7.5,340046,66.33 75.39 68
2534,475,6 13 7,7.5,340046,66.33 75.39 68
2535,485,5 3 0,8,339953,68.29 74.3 67
2536,477,6 7 14,7.5,339950,66.33 73.22 70
2537,475,6 7 13,7.5,339950,66.33 73.22 70
2538,477,8 2 15,7.5,339946,67.05 71.4 71
2539,476,5 11 12,7.5,339861,65.97 74.67 69
2540,475,5 11 11,7.5,339861,65.97 74.67 69
2541,474,5 11 10,7.5,339861,65.97 74.67 69
2542,476,7 3 15,7.5,339825,66.69 71.77 71
2543,476,5 14 9,7.5,339814,65.97 75.75 68
2544,475,5 14 8,7.5,339814,65.97 75.75 68
2545,473,5 14 7,7.5,339814,65.97 75.75 68
2546,484,5 0 2,8,339799,68.29 73.17 68
2547,482,5 0 1,8,339799,68.29 73.17 68
2548,483,4 4 0,8,339793,67.92 74.67 67
2549,475,5 8 14,7.5,339766,65.97 73.58 70
2550,474,5 8 13,7.5,339766,65.97 73.58 70
2551,489,15 6 6,7.5,339693,69.59 72.85 67
2552,487,15 6 5,7.5,339693,69.59 72.85 67
2553,486,15 6 4,7.5,339693,69.59 72.85 67
2554,474,6 4 15,7.5,339685,66.33 72.13 71
2555,482,4 1 2,8,339665,67.92 73.55 68
2556,481,4 1 1,8,339665,67.92 73.55 68
2557,475,4 12 12,7.5,339635,65.6 75.03 69
2558,474,4 12 11,7.5,339635,65.6 75.03 69
2559,472,4 12 10,7.5,339635,65.6 75.03 69
2560,489,15 3 9,7.5,339617,69.59 71.77 68
2561,487,15 3 8,7.5,339617,69.59 71.77 68
2562,486,15 3 7,7.5,339617,69.59 71.77 68
2563,488,15 9 3,7.5,339617,69.59 73.94 66
2564,487,15 9 2,7.5,339617,69.59 73.94 66
2565,482,3 5 0,8,339613,67.54 75.05 67
2566,487,14 7 6,7.5,339605,69.23 73.22 67
2567,486,14 7 5,7.5,339605,69.23 73.22 67
2568,485,14 7 4,7.5,339605,69.23 73.22 67
2569,474,4 9 14,7.5,339563,65.6 73.94 70
2570,473,4 9 13,7.5,339563,65.6 73.94 70
2571,474,4 15 9,7.5,339563,65.6 76.12 68
2572,473,4 15 8,7.5,339563,65.6 76.12 68
2573,472,4 15 7,7.5,339563,65.6 76.12 68
2574,487,14 4 9,7.5,339555,69.23 72.13 68
2575,486,14 4 8,7.5,339555,69.23 72.13 68
2576,485,14 4 7,7.5,339555,69.23 72.13 68
2577,473,5 5 15,7.5,339527,65.97 72.49 71
2578,481,3 2 2,8,339512,67.54 73.92 68
2579,479,3 2 1,8,339512,67.54 73.92 68
2580,487,14 10 3,7.5,339504,69.23 74.3 66
2581,486,14 10 2,7.5,339504,69.23 74.3 66
2582,486,13 8 6,7.5,339499,68.87 73.58 67
2583,485,13 8 5,7.5,339499,68.87 73.58 67
2584,483,13 8 4,7.5,339499,68.87 73.58 67
2585,486,13 5 9,7.5,339474,68.87 72.49 68
2586,485,13 5 8,7.5,339474,68.87 72.49 68
2587,484,13 5 7,7.5,339474,68.87 72.49 68
2588,480,2 6 0,8,339415,67.17 75.42 67
2589,489,15 0 12,7.5,339390,69.59 70.68 69
2590,488,15 0 11,7.5,339390,69.59 70.68 69
2591,486,15 0 10,7.5,339390,69.59 70.68 69
2592,473,3 13 12,7.5,339390,65.24 75.39 69
2593,472,3 13 11,7.5,339390,65.24 75.39 69
2594,471,3 13 10,7.5,339390,65.24 75.39 69
2595,489,15 12 1,7.5,339390,69.59 75.03 65
2596,488,15 12 0,7.5,339390,69.59 75.03 65
2597,485,12 6 9,7.5,339376,68.5 72.85 68
2598,483,12 6 8,7.5,339376,68.5 72.85 68
2599,482,12 6 7,7.5,339376,68.5 72.85 68
2600,484,12 9 6,7.5,339376,68.5 73.94 67
2601,483,12 9 5,7.5,339376,68.5 73.94 67
2602,482,12 9 4,7.5,339376,68.5 73.94 67
2603,485,13 11 3,7.5,339374,68.87 74.67 66
2604,484,13 11 2,7.5,339374,68.87 74.67 66
2605,488,14 1 12,7.5,339354,69.23 71.04 69
2606,486,14 1 11,7.5,339354,69.23 71.04 69
2607,485,14 1 10,7.5,339354,69.23 71.04 69
2608,471,4 6 15,7.5,339349,65.6 72.85 71
2609,472,3 10 14,7.5,339343,65.24 74.3 70
2610,471,3 10 13,7.5,339343,65.24 74.3 70
2611,479,2 3 2,8,339340,67.17 74.3 68
2612,478,2 3 1,8,339340,67.17 74.3 68
2613,486,13 2 12,7.5,339299,68.87 71.4 69
2614,485,13 2 11,7.5,339299,68.87 71.4 69
2615,484,13 2 10,7.5,339299,68.87 71.4 69
2616,483,11 7 9,7.5,339260,68.14 73.22 68
2617,482,11 7 8,7.5,339260,68.14 73.22 68
2618,481,11 7 7,7.5,339260,68.14 73.22 68
2619,488,14 13 1,7.5,339253,69.23 75.39 65
2620,486,14 13 0,7.5,339253,69.23 75.39 65
2621,483,11 10 6,7.5,339235,68.14 74.3 67
2622,482,11 10 5,7.5,339235,68.14 74.3 67
2623,480,11 10 4,7.5,339235,68.14 74.3 67
2624,485,12 3 12,7.5,339227,68.5 71.77 69
2625,484,12 3 11,7.5,339227,68.5 71.77 69
2626,482,12 3 10,7.5,339227,68.5 71.77 69
