rank,cp,ivs,maxlevel,stat-product,stats
1644,483,15 0 14,5,311423,74.3 55.15 76
1645,483,15 0 13,5,311423,74.3 55.15 76
1646,482,15 0 12,5,311423,74.3 55.15 76
1647,481,15 0 11,5,311423,74.3 55.15 76
1648,471,3 12 10,5,311420,70.82 58.63 75
1649,471,3 12 9,5,311420,70.82 58.63 75
1650,470,3 12 8,5,311420,70.82 58.63 75
1651,474,6 15 3,5,311399,71.69 59.5 73
1652,473,6 15 2,5,311399,71.69 59.5 73
1653,472,6 15 1,5,311399,71.69 59.5 73
1654,480,11 3 14,5,311397,73.14 56.02 76
1655,479,11 3 13,5,311397,73.14 56.02 76
1656,478,11 3 12,5,311397,73.14 56.02 76
1657,477,11 3 11,5,311397,73.14 56.02 76
1658,479,10 9 7,5,311388,72.85 57.76 74
1659,478,10 9 6,5,311388,72.85 57.76 74
1660,477,10 9 5,5,311388,72.85 57.76 74
1661,476,10 9 4,5,311388,72.85 57.76 74
1662,475,9 2 15,5,311369,72.56 55.73 77
1663,481,13 4 10,5,311344,73.72 56.31 75
1664,480,13 4 9,5,311344,73.72 56.31 75
1665,479,13 4 8,5,311344,73.72 56.31 75
1666,474,5 13 7,5,311319,71.4 58.92 74
1667,473,5 13 6,5,311319,71.4 58.92 74
1668,472,5 13 5,5,311319,71.4 58.92 74
1669,471,5 13 4,5,311319,71.4 58.92 74
1670,476,7 6 14,5,311218,71.98 56.89 76
1671,475,7 6 13,5,311218,71.98 56.89 76
1672,474,7 6 12,5,311218,71.98 56.89 76
1673,473,7 6 11,5,311218,71.98 56.89 76
1674,481,13 12 0,5,311215,73.72 58.63 72
1675,483,15 5 7,5,311207,74.3 56.6 74
1676,482,15 5 6,5,311207,74.3 56.6 74
1677,481,15 5 5,5,311207,74.3 56.6 74
1678,480,15 5 4,5,311207,74.3 56.6 74
1679,480,12 10 3,5,311184,73.43 58.05 73
1680,479,12 10 2,5,311184,73.43 58.05 73
1681,478,12 10 1,5,311184,73.43 58.05 73
1682,477,9 7 10,5,311179,72.56 57.18 75
1683,476,9 7 9,5,311179,72.56 57.18 75
1684,475,9 7 8,5,311179,72.56 57.18 75
1685,471,5 5 15,5,311174,71.4 56.6 77
1686,471,2 10 14,5,311167,70.53 58.05 76
1687,470,2 10 13,5,311167,70.53 58.05 76
1688,469,2 10 12,5,311167,70.53 58.05 76
1689,468,2 10 11,5,311167,70.53 58.05 76
1690,472,4 11 10,5,311148,71.11 58.34 75
1691,471,4 11 9,5,311148,71.11 58.34 75
1692,470,4 11 8,5,311148,71.11 58.34 75
1693,475,7 14 3,5,311134,71.98 59.21 73
1694,474,7 14 2,5,311134,71.98 59.21 73
1695,473,7 14 1,5,311134,71.98 59.21 73
1696,467,0 9 15,5,311103,69.95 57.76 77
1697,479,11 8 7,5,311058,73.14 57.47 74
1698,478,11 8 6,5,311058,73.14 57.47 74
1699,477,11 8 5,5,311058,73.14 57.47 74
1700,477,11 8 4,5,311058,73.14 57.47 74
1701,475,6 12 7,5,311045,71.69 58.63 74
1702,474,6 12 6,5,311045,71.69 58.63 74
1703,473,6 12 5,5,311045,71.69 58.63 74
1704,472,6 12 4,5,311045,71.69 58.63 74
1705,480,12 2 14,5,311013,73.43 55.73 76
1706,479,12 2 13,5,311013,73.43 55.73 76
1707,478,12 2 12,5,311013,73.43 55.73 76
1708,478,12 2 11,5,311013,73.43 55.73 76
1709,476,10 1 15,5,310986,72.85 55.44 77
1710,482,14 3 10,5,310958,74.01 56.02 75
1711,481,14 3 9,5,310958,74.01 56.02 75
1712,480,14 3 8,5,310958,74.01 56.02 75
1713,482,14 11 0,5,310894,74.01 58.34 72
1714,472,3 9 14,5,310885,70.82 57.76 76
1715,471,3 9 13,5,310885,70.82 57.76 76
1716,470,3 9 12,5,310885,70.82 57.76 76
1717,469,3 9 11,5,310885,70.82 57.76 76
1718,476,8 5 14,5,310879,72.27 56.6 76
1719,475,8 5 13,5,310879,72.27 56.6 76
1720,475,8 5 12,5,310879,72.27 56.6 76
1721,474,8 5 11,5,310879,72.27 56.6 76
1722,473,5 10 10,5,310864,71.4 58.05 75
1723,472,5 10 9,5,310864,71.4 58.05 75
1724,471,5 10 8,5,310864,71.4 58.05 75
1725,477,9 15 0,5,310864,72.56 59.5 72
1726,476,8 13 3,5,310858,72.27 58.92 73
1727,475,8 13 2,5,310858,72.27 58.92 73
1728,474,8 13 1,5,310858,72.27 58.92 73
1729,481,13 9 3,5,310852,73.72 57.76 73
1730,480,13 9 2,5,310852,73.72 57.76 73
1731,479,13 9 1,5,310852,73.72 57.76 73
1732,478,10 6 10,5,310838,72.85 56.89 75
1733,477,10 6 9,5,310838,72.85 56.89 75
1734,476,10 6 8,5,310838,72.85 56.89 75
1735,472,6 4 15,5,310837,71.69 56.31 77
1736,467,1 8 15,5,310824,70.24 57.47 77
1737,475,7 11 7,5,310758,71.98 58.34 74
1738,474,7 11 6,5,310758,71.98 58.34 74
1739,473,7 11 5,5,310758,71.98 58.34 74
1740,473,7 11 4,5,310758,71.98 58.34 74
1741,480,12 7 7,5,310715,73.43 57.18 74
1742,479,12 7 6,5,310715,73.43 57.18 74
1743,478,12 7 5,5,310715,73.43 57.18 74
1744,477,12 7 4,5,310715,73.43 57.18 74
1745,468,0 14 10,5,310636,69.95 59.21 75
1746,467,0 14 9,5,310636,69.95 59.21 75
1747,466,0 14 8,5,310636,69.95 59.21 75
1748,481,13 1 14,5,310616,73.72 55.44 76
1749,480,13 1 13,5,310616,73.72 55.44 76
1750,479,13 1 12,5,310616,73.72 55.44 76
1751,478,13 1 11,5,310616,73.72 55.44 76
1752,477,11 0 15,5,310591,73.14 55.15 77
1753,472,4 8 14,5,310591,71.11 57.47 76
1754,471,4 8 13,5,310591,71.11 57.47 76
1755,470,4 8 12,5,310591,71.11 57.47 76
1756,470,4 8 11,5,310591,71.11 57.47 76
1757,478,10 14 0,5,310585,72.85 59.21 72
1758,477,9 12 3,5,310569,72.56 58.63 73
1759,476,9 12 2,5,310569,72.56 58.63 73
1760,475,9 12 1,5,310569,72.56 58.63 73
1761,474,6 9 10,5,310567,71.69 57.76 75
1762,473,6 9 9,5,310567,71.69 57.76 75
1763,472,6 9 8,5,310567,71.69 57.76 75
1764,482,15 2 10,5,310560,74.3 55.73 75
1765,481,15 2 9,5,310560,74.3 55.73 75
1766,480,15 2 8,5,310560,74.3 55.73 75
1767,483,15 10 0,5,310560,74.3 58.05 72
1768,470,2 15 7,5,310553,70.53 59.5 74
1769,469,2 15 6,5,310553,70.53 59.5 74
1770,468,2 15 5,5,310553,70.53 59.5 74
1771,468,2 15 4,5,310553,70.53 59.5 74
1772,468,2 7 15,5,310532,70.53 57.18 77
1773,477,9 4 14,5,310527,72.56 56.31 76
1774,476,9 4 13,5,310527,72.56 56.31 76
1775,475,9 4 12,5,310527,72.56 56.31 76
1776,474,9 4 11,5,310527,72.56 56.31 76
1777,481,14 8 3,5,310507,74.01 57.47 73
1778,480,14 8 2,5,310507,74.01 57.47 73
1779,479,14 8 1,5,310507,74.01 57.47 73
1780,473,7 3 15,5,310487,71.98 56.02 77
1781,478,11 5 10,5,310484,73.14 56.6 75
1782,478,11 5 9,5,310484,73.14 56.6 75
1783,477,11 5 8,5,310484,73.14 56.6 75
1784,476,8 10 7,5,310459,72.27 58.05 74
1785,475,8 10 6,5,310459,72.27 58.05 74
1786,474,8 10 5,5,310459,72.27 58.05 74
1787,473,8 10 4,5,310459,72.27 58.05 74
1788,469,1 13 10,5,310396,70.24 58.92 75
1789,468,1 13 9,5,310396,70.24 58.92 75
1790,467,1 13 8,5,310396,70.24 58.92 75
1791,481,13 6 7,5,310359,73.72 56.89 74
1792,480,13 6 6,5,310359,73.72 56.89 74
1793,479,13 6 5,5,310359,73.72 56.89 74
1794,478,13 6 4,5,310359,73.72 56.89 74
1795,471,3 14 7,5,310310,70.82 59.21 74
1796,470,3 14 6,5,310310,70.82 59.21 74
1797,469,3 14 5,5,310310,70.82 59.21 74
1798,468,3 14 4,5,310310,70.82 59.21 74
1799,479,11 13 0,5,310293,73.14 58.92 72
1800,473,5 7 14,5,310283,71.4 57.18 76
1801,472,5 7 13,5,310283,71.4 57.18 76
1802,471,5 7 12,5,310283,71.4 57.18 76
1803,470,5 7 11,5,310283,71.4 57.18 76
1804,477,10 11 3,5,310267,72.85 58.34 73
1805,476,10 11 2,5,310267,72.85 58.34 73
1806,475,10 11 1,5,310267,72.85 58.34 73
1807,474,7 8 10,5,310257,71.98 57.47 75
1808,474,7 8 9,5,310257,71.98 57.47 75
1809,473,7 8 8,5,310257,71.98 57.47 75
1810,469,3 6 15,5,310227,70.82 56.89 77
1811,482,14 0 14,5,310206,74.01 55.15 76
1812,481,14 0 13,5,310206,74.01 55.15 76
1813,480,14 0 12,5,310206,74.01 55.15 76
1814,479,14 0 11,5,310206,74.01 55.15 76
1815,478,10 3 14,5,310162,72.85 56.02 76
1816,477,10 3 13,5,310162,72.85 56.02 76
1817,476,10 3 12,5,310162,72.85 56.02 76
1818,475,10 3 11,5,310162,72.85 56.02 76
1819,482,15 7 3,5,310150,74.3 57.18 73
1820,481,15 7 2,5,310150,74.3 57.18 73
1821,480,15 7 1,5,310150,74.3 57.18 73
1822,468,0 11 14,5,310149,69.95 58.34 76
1823,467,0 11 13,5,310149,69.95 58.34 76
1824,466,0 11 12,5,310149,69.95 58.34 76
1825,465,0 11 11,5,310149,69.95 58.34 76
1826,477,9 9 7,5,310147,72.56 57.76 74
1827,476,9 9 6,5,310147,72.56 57.76 74
1828,475,9 9 5,5,310147,72.56 57.76 74
1829,474,9 9 4,5,310147,72.56 57.76 74
1830,470,2 12 10,5,310143,70.53 58.63 75
1831,469,2 12 9,5,310143,70.53 58.63 75
1832,468,2 12 8,5,310143,70.53 58.63 75
1833,472,5 15 3,5,310138,71.4 59.5 73
1834,471,5 15 2,5,310138,71.4 59.5 73
1835,471,5 15 1,5,310138,71.4 59.5 73
1836,474,8 2 15,5,310124,72.27 55.73 77
1837,479,12 4 10,5,310118,73.43 56.31 75
1838,478,12 4 9,5,310118,73.43 56.31 75
1839,477,12 4 8,5,310118,73.43 56.31 75
1840,472,4 13 7,5,310054,71.11 58.92 74
1841,471,4 13 6,5,310054,71.11 58.92 74
1842,470,4 13 5,5,310054,71.11 58.92 74
1843,469,4 13 4,5,310054,71.11 58.92 74
1844,481,14 5 7,5,309992,74.01 56.6 74
1845,480,14 5 6,5,309992,74.01 56.6 74
1846,479,14 5 5,5,309992,74.01 56.6 74
1847,479,14 5 4,5,309992,74.01 56.6 74
1848,479,12 12 0,5,309990,73.43 58.63 72
1849,474,6 6 14,5,309963,71.69 56.89 76
1850,473,6 6 13,5,309963,71.69 56.89 76
1851,472,6 6 12,5,309963,71.69 56.89 76
1852,471,6 6 11,5,309963,71.69 56.89 76
1853,478,11 10 3,5,309954,73.14 58.05 73
1854,477,11 10 2,5,309954,73.14 58.05 73
1855,476,11 10 1,5,309954,73.14 58.05 73
1856,475,8 7 10,5,309935,72.27 57.18 75
1857,474,8 7 9,5,309935,72.27 57.18 75
1858,473,8 7 8,5,309935,72.27 57.18 75
1859,470,4 5 15,5,309909,71.11 56.6 77
1860,469,1 10 14,5,309886,70.24 58.05 76
1861,468,1 10 13,5,309886,70.24 58.05 76
1862,467,1 10 12,5,309886,70.24 58.05 76
1863,466,1 10 11,5,309886,70.24 58.05 76
1864,473,6 14 3,5,309880,71.69 59.21 73
1865,472,6 14 2,5,309880,71.69 59.21 73
1866,471,6 14 1,5,309880,71.69 59.21 73
1867,470,3 11 10,5,309878,70.82 58.34 75
1868,469,3 11 9,5,309878,70.82 58.34 75
1869,469,3 11 8,5,309878,70.82 58.34 75
1870,477,10 8 7,5,309823,72.85 57.47 74
1871,476,10 8 6,5,309823,72.85 57.47 74
1872,476,10 8 5,5,309823,72.85 57.47 74
1873,475,10 8 4,5,309823,72.85 57.47 74
1874,473,5 12 7,5,309786,71.4 58.63 74
1875,472,5 12 6,5,309786,71.4 58.63 74
1876,471,5 12 5,5,309786,71.4 58.63 74
1877,470,5 12 4,5,309786,71.4 58.63 74
1878,478,11 2 14,5,309784,73.14 55.73 76
1879,477,11 2 13,5,309784,73.14 55.73 76
1880,477,11 2 12,5,309784,73.14 55.73 76
1881,476,11 2 11,5,309784,73.14 55.73 76
1882,474,9 1 15,5,309747,72.56 55.44 77
1883,480,13 3 10,5,309739,73.72 56.02 75
1884,479,13 3 9,5,309739,73.72 56.02 75
1885,478,13 3 8,5,309739,73.72 56.02 75
1886,480,13 11 0,5,309675,73.72 58.34 72
1887,474,7 5 14,5,309630,71.98 56.6 76
1888,474,7 5 13,5,309630,71.98 56.6 76
1889,473,7 5 12,5,309630,71.98 56.6 76
1890,472,7 5 11,5,309630,71.98 56.6 76
1891,479,12 9 3,5,309628,73.43 57.76 73
1892,478,12 9 2,5,309628,73.43 57.76 73
1893,477,12 9 1,5,309628,73.43 57.76 73
1894,475,8 15 0,5,309620,72.27 59.5 72
1895,470,2 9 14,5,309611,70.53 57.76 76
1896,469,2 9 13,5,309611,70.53 57.76 76
1897,468,2 9 12,5,309611,70.53 57.76 76
1898,467,2 9 11,5,309611,70.53 57.76 76
1899,482,15 4 7,5,309611,74.3 56.31 74
1900,481,15 4 6,5,309611,74.3 56.31 74
1901,480,15 4 5,5,309611,74.3 56.31 74
1902,479,15 4 4,5,309611,74.3 56.31 74
1903,474,7 13 3,5,309609,71.98 58.92 73
1904,473,7 13 2,5,309609,71.98 58.92 73
1905,472,7 13 1,5,309609,71.98 58.92 73
1906,476,9 6 10,5,309600,72.56 56.89 75
1907,475,9 6 9,5,309600,72.56 56.89 75
1908,474,9 6 8,5,309600,72.56 56.89 75
1909,471,4 10 10,5,309600,71.11 58.05 75
1910,470,4 10 9,5,309600,71.11 58.05 75
1911,469,4 10 8,5,309600,71.11 58.05 75
1912,470,5 4 15,5,309579,71.4 56.31 77
1913,465,0 8 15,5,309540,69.95 57.47 77
1914,473,6 11 7,5,309505,71.69 58.34 74
1915,472,6 11 6,5,309505,71.69 58.34 74
1916,472,6 11 5,5,309505,71.69 58.34 74
1917,471,6 11 4,5,309505,71.69 58.34 74
1918,478,11 7 7,5,309487,73.14 57.18 74
1919,477,11 7 6,5,309487,73.14 57.18 74
1920,476,11 7 5,5,309487,73.14 57.18 74
1921,475,11 7 4,5,309487,73.14 57.18 74
1922,479,12 1 14,5,309393,73.43 55.44 76
1923,478,12 1 13,5,309393,73.43 55.44 76
1924,477,12 1 12,5,309393,73.43 55.44 76
1925,476,12 1 11,5,309393,73.43 55.44 76
1926,475,10 0 15,5,309358,72.85 55.15 77
1927,480,14 2 10,5,309347,74.01 55.73 75
1928,479,14 2 9,5,309347,74.01 55.73 75
1929,479,14 2 8,5,309347,74.01 55.73 75
1930,481,14 10 0,5,309347,74.01 58.05 72
1931,476,9 14 0,5,309347,72.56 59.21 72
1932,475,8 12 3,5,309326,72.27 58.63 73
1933,474,8 12 2,5,309326,72.27 58.63 73
1934,473,8 12 1,5,309326,72.27 58.63 73
1935,470,3 8 14,5,309323,70.82 57.47 76
1936,469,3 8 13,5,309323,70.82 57.47 76
1937,469,3 8 12,5,309323,70.82 57.47 76
1938,468,3 8 11,5,309323,70.82 57.47 76
1939,472,5 9 10,5,309309,71.4 57.76 75
1940,471,5 9 9,5,309309,71.4 57.76 75
1941,470,5 9 8,5,309309,71.4 57.76 75
1942,479,13 8 3,5,309289,73.72 57.47 73
1943,478,13 8 2,5,309289,73.72 57.47 73
1944,477,13 8 1,5,309289,73.72 57.47 73
1945,475,8 4 14,5,309284,72.27 56.31 76
1946,474,8 4 13,5,309284,72.27 56.31 76
1947,473,8 4 12,5,309284,72.27 56.31 76
1948,472,8 4 11,5,309284,72.27 56.31 76
1949,468,1 15 7,5,309275,70.24 59.5 74
1950,467,1 15 6,5,309275,70.24 59.5 74
1951,467,1 15 5,5,309275,70.24 59.5 74
1952,466,1 15 4,5,309275,70.24 59.5 74
1953,466,1 7 15,5,309254,70.24 57.18 77
1954,477,10 5 10,5,309252,72.85 56.6 75
1955,476,10 5 9,5,309252,72.85 56.6 75
1956,475,10 5 8,5,309252,72.85 56.6 75
1957,471,6 3 15,5,309235,71.69 56.02 77
1958,474,7 10 7,5,309212,71.98 58.05 74
1959,473,7 10 6,5,309212,71.98 58.05 74
1960,472,7 10 5,5,309212,71.98 58.05 74
1961,471,7 10 4,5,309212,71.98 58.05 74
1962,479,12 6 7,5,309138,73.43 56.89 74
1963,478,12 6 6,5,309138,73.43 56.89 74
1964,477,12 6 5,5,309138,73.43 56.89 74
1965,476,12 6 4,5,309138,73.43 56.89 74
1966,467,0 13 10,5,309113,69.95 58.92 75
1967,466,0 13 9,5,309113,69.95 58.92 75
1968,465,0 13 8,5,309113,69.95 58.92 75
1969,477,10 13 0,5,309062,72.85 58.92 72
1970,469,2 14 7,5,309038,70.53 59.21 74
1971,468,2 14 6,5,309038,70.53 59.21 74
1972,467,2 14 5,5,309038,70.53 59.21 74
1973,466,2 14 4,5,309038,70.53 59.21 74
1974,475,9 11 3,5,309031,72.56 58.34 73
1975,474,9 11 2,5,309031,72.56 58.34 73
1976,474,9 11 1,5,309031,72.56 58.34 73
1977,471,4 7 14,5,309022,71.11 57.18 76
1978,470,4 7 13,5,309022,71.11 57.18 76
1979,469,4 7 12,5,309022,71.11 57.18 76
1980,468,4 7 11,5,309022,71.11 57.18 76
1981,482,15 9 0,5,309007,74.3 57.76 72
1982,473,6 8 10,5,309006,71.69 57.47 75
1983,472,6 8 9,5,309006,71.69 57.47 75
1984,471,6 8 8,5,309006,71.69 57.47 75
1985,480,13 0 14,5,308990,73.72 55.15 76
1986,479,13 0 13,5,308990,73.72 55.15 76
1987,478,13 0 12,5,308990,73.72 55.15 76
1988,477,13 0 11,5,308990,73.72 55.15 76
1989,467,2 6 15,5,308956,70.53 56.89 77
1990,481,15 1 10,5,308943,74.3 55.44 75
1991,480,15 1 9,5,308943,74.3 55.44 75
1992,479,15 1 8,5,308943,74.3 55.44 75
1993,480,14 7 3,5,308939,74.01 57.18 73
1994,479,14 7 2,5,308939,74.01 57.18 73
1995,478,14 7 1,5,308939,74.01 57.18 73
1996,476,9 3 14,5,308926,72.56 56.02 76
1997,475,9 3 13,5,308926,72.56 56.02 76
1998,474,9 3 12,5,308926,72.56 56.02 76
1999,473,9 3 11,5,308926,72.56 56.02 76
2000,475,8 9 7,5,308907,72.27 57.76 74
2001,474,8 9 6,5,308907,72.27 57.76 74
2002,473,8 9 5,5,308907,72.27 57.76 74
2003,472,8 9 4,5,308907,72.27 57.76 74
2004,477,11 4 10,5,308892,73.14 56.31 75
2005,476,11 4 9,5,308892,73.14 56.31 75
2006,475,11 4 8,5,308892,73.14 56.31 75
2007,472,7 2 15,5,308878,71.98 55.73 77
2008,470,4 15 3,5,308877,71.11 59.5 73
2009,470,4 15 2,5,308877,71.11 59.5 73
2010,469,4 15 1,5,308877,71.11 59.5 73
2011,468,1 12 10,5,308867,70.24 58.63 75
2012,467,1 12 9,5,308867,70.24 58.63 75
2013,466,1 12 8,5,308867,70.24 58.63 75
2014,470,3 13 7,5,308788,70.82 58.92 74
2015,469,3 13 6,5,308788,70.82 58.92 74
2016,468,3 13 5,5,308788,70.82 58.92 74
2017,467,3 13 4,5,308788,70.82 58.92 74
2018,479,13 5 7,5,308776,73.72 56.6 74
2019,479,13 5 6,5,308776,73.72 56.6 74
2020,478,13 5 5,5,308776,73.72 56.6 74
2021,477,13 5 4,5,308776,73.72 56.6 74
2022,478,11 12 0,5,308765,73.14 58.63 72
2023,476,10 10 3,5,308724,72.85 58.05 73
2024,475,10 10 2,5,308724,72.85 58.05 73
2025,474,10 10 1,5,308724,72.85 58.05 73
2026,472,5 6 14,5,308708,71.4 56.89 76
2027,471,5 6 13,5,308708,71.4 56.89 76
2028,470,5 6 12,5,308708,71.4 56.89 76
2029,469,5 6 11,5,308708,71.4 56.89 76
2030,473,7 7 10,5,308690,71.98 57.18 75
2031,472,7 7 9,5,308690,71.98 57.18 75
2032,471,7 7 8,5,308690,71.98 57.18 75
2033,468,3 5 15,5,308645,70.82 56.6 77
2034,471,5 14 3,5,308625,71.4 59.21 73
2035,470,5 14 2,5,308625,71.4 59.21 73
2036,469,5 14 1,5,308625,71.4 59.21 73
2037,468,2 11 10,5,308608,70.53 58.34 75
2038,467,2 11 9,5,308608,70.53 58.34 75
2039,467,2 11 8,5,308608,70.53 58.34 75
2040,467,0 10 14,5,308606,69.95 58.05 76
2041,466,0 10 13,5,308606,69.95 58.05 76
2042,465,0 10 12,5,308606,69.95 58.05 76
2043,464,0 10 11,5,308606,69.95 58.05 76
2044,476,9 8 7,5,308589,72.56 57.47 74
2045,475,9 8 6,5,308589,72.56 57.47 74
2046,474,9 8 5,5,308589,72.56 57.47 74
2047,473,9 8 4,5,308589,72.56 57.47 74
2048,481,15 6 3,5,308576,74.3 56.89 73
2049,480,15 6 2,5,308576,74.3 56.89 73
2050,479,15 6 1,5,308576,74.3 56.89 73
2051,476,10 2 14,5,308555,72.85 55.73 76
2052,476,10 2 13,5,308555,72.85 55.73 76
2053,475,10 2 12,5,308555,72.85 55.73 76
2054,474,10 2 11,5,308555,72.85 55.73 76
2055,471,4 12 7,5,308527,71.11 58.63 74
2056,470,4 12 6,5,308527,71.11 58.63 74
2057,469,4 12 5,5,308527,71.11 58.63 74
2058,468,4 12 4,5,308527,71.11 58.63 74
2059,478,12 3 10,5,308519,73.43 56.02 75
2060,477,12 3 9,5,308519,73.43 56.02 75
2061,476,12 3 8,5,308519,73.43 56.02 75
2062,472,8 1 15,5,308508,72.27 55.44 77
2063,478,12 11 0,5,308455,73.43 58.34 72
2064,477,11 9 3,5,308404,73.14 57.76 73
2065,476,11 9 2,5,308404,73.14 57.76 73
2066,475,11 9 1,5,308404,73.14 57.76 73
2067,480,14 4 7,5,308402,74.01 56.31 74
2068,479,14 4 6,5,308402,74.01 56.31 74
2069,478,14 4 5,5,308402,74.01 56.31 74
2070,477,14 4 4,5,308402,74.01 56.31 74
2071,473,6 5 14,5,308382,71.69 56.6 76
2072,472,6 5 13,5,308382,71.69 56.6 76
2073,471,6 5 12,5,308382,71.69 56.6 76
2074,470,6 5 11,5,308382,71.69 56.6 76
2075,473,7 15 0,5,308377,71.98 59.5 72
2076,474,8 6 10,5,308361,72.27 56.89 75
2077,473,8 6 9,5,308361,72.27 56.89 75
2078,472,8 6 8,5,308361,72.27 56.89 75
2079,472,6 13 3,5,308361,71.69 58.92 73
2080,471,6 13 2,5,308361,71.69 58.92 73
2081,470,6 13 1,5,308361,71.69 58.92 73
2082,468,1 9 14,5,308337,70.24 57.76 76
2083,467,1 9 13,5,308337,70.24 57.76 76
2084,466,1 9 12,5,308337,70.24 57.76 76
2085,465,1 9 11,5,308337,70.24 57.76 76
2086,469,3 10 10,5,308336,70.82 58.05 75
2087,468,3 10 9,5,308336,70.82 58.05 75
2088,467,3 10 8,5,308336,70.82 58.05 75
2089,468,4 4 15,5,308320,71.11 56.31 77
2090,476,10 7 7,5,308258,72.85 57.18 74
2091,475,10 7 6,5,308258,72.85 57.18 74
2092,474,10 7 5,5,308258,72.85 57.18 74
2093,473,10 7 4,5,308258,72.85 57.18 74
2094,471,5 11 7,5,308252,71.4 58.34 74
2095,471,5 11 6,5,308252,71.4 58.34 74
2096,470,5 11 5,5,308252,71.4 58.34 74
2097,469,5 11 4,5,308252,71.4 58.34 74
2098,477,11 1 14,5,308170,73.14 55.44 76
2099,476,11 1 13,5,308170,73.14 55.44 76
2100,475,11 1 12,5,308170,73.14 55.44 76
2101,474,11 1 11,5,308170,73.14 55.44 76
2102,479,13 2 10,5,308134,73.72 55.73 75
2103,478,13 2 9,5,308134,73.72 55.73 75
2104,477,13 2 8,5,308134,73.72 55.73 75
2105,479,13 10 0,5,308134,73.72 58.05 72
2106,473,9 0 15,5,308126,72.56 55.15 77
2107,474,8 14 0,5,308110,72.27 59.21 72
2108,473,7 12 3,5,308084,71.98 58.63 73
2109,472,7 12 2,5,308084,71.98 58.63 73
2110,471,7 12 1,5,308084,71.98 58.63 73
2111,477,12 8 3,5,308072,73.43 57.47 73
2112,477,12 8 2,5,308072,73.43 57.47 73
2113,476,12 8 1,5,308072,73.43 57.47 73
2114,468,2 8 14,5,308055,70.53 57.47 76
2115,468,2 8 13,5,308055,70.53 57.47 76
2116,467,2 8 12,5,308055,70.53 57.47 76
2117,466,2 8 11,5,308055,70.53 57.47 76
2118,470,4 9 10,5,308052,71.11 57.76 75
2119,469,4 9 9,5,308052,71.11 57.76 75
2120,468,4 9 8,5,308052,71.11 57.76 75
2121,473,7 4 14,5,308042,71.98 56.31 76
2122,472,7 4 13,5,308042,71.98 56.31 76
2123,471,7 4 12,5,308042,71.98 56.31 76
2124,471,7 4 11,5,308042,71.98 56.31 76
2125,475,9 5 10,5,308020,72.56 56.6 75
2126,474,9 5 9,5,308020,72.56 56.6 75
2127,473,9 5 8,5,308020,72.56 56.6 75
2128,481,15 3 7,5,308015,74.3 56.02 74
2129,480,15 3 6,5,308015,74.3 56.02 74
2130,479,15 3 5,5,308015,74.3 56.02 74
2131,478,15 3 4,5,308015,74.3 56.02 74
2132,466,0 15 7,5,307997,69.95 59.5 74
2133,466,0 15 6,5,307997,69.95 59.5 74
2134,465,0 15 5,5,307997,69.95 59.5 74
2135,464,0 15 4,5,307997,69.95 59.5 74
2136,469,5 3 15,5,307983,71.4 56.02 77
2137,464,0 7 15,5,307976,69.95 57.18 77
2138,472,6 10 7,5,307965,71.69 58.05 74
2139,471,6 10 6,5,307965,71.69 58.05 74
2140,470,6 10 5,5,307965,71.69 58.05 74
2141,469,6 10 4,5,307965,71.69 58.05 74
2142,477,11 6 7,5,307916,73.14 56.89 74
2143,476,11 6 6,5,307916,73.14 56.89 74
2144,475,11 6 5,5,307916,73.14 56.89 74
2145,474,11 6 4,5,307916,73.14 56.89 74
2146,475,9 13 0,5,307831,72.56 58.92 72
2147,480,14 9 0,5,307800,74.01 57.76 72
2148,473,8 11 3,5,307795,72.27 58.34 73
2149,473,8 11 2,5,307795,72.27 58.34 73
2150,472,8 11 1,5,307795,72.27 58.34 73
2151,478,12 0 14,5,307773,73.43 55.15 76
2152,477,12 0 13,5,307773,73.43 55.15 76
2153,476,12 0 12,5,307773,73.43 55.15 76
2154,475,12 0 11,5,307773,73.43 55.15 76
2155,467,1 14 7,5,307766,70.24 59.21 74
2156,466,1 14 6,5,307766,70.24 59.21 74
2157,465,1 14 5,5,307766,70.24 59.21 74
2158,464,1 14 4,5,307766,70.24 59.21 74
2159,469,3 7 14,5,307761,70.82 57.18 76
2160,468,3 7 13,5,307761,70.82 57.18 76
2161,467,3 7 12,5,307761,70.82 57.18 76
2162,467,3 7 11,5,307761,70.82 57.18 76
2163,471,5 8 10,5,307755,71.4 57.47 75
2164,470,5 8 9,5,307755,71.4 57.47 75
2165,469,5 8 8,5,307755,71.4 57.47 75
2166,479,14 1 10,5,307736,74.01 55.44 75
2167,478,14 1 9,5,307736,74.01 55.44 75
2168,477,14 1 8,5,307736,74.01 55.44 75
2169,478,13 7 3,5,307727,73.72 57.18 73
2170,477,13 7 2,5,307727,73.72 57.18 73
2171,476,13 7 1,5,307727,73.72 57.18 73
2172,474,8 3 14,5,307690,72.27 56.02 76
2173,473,8 3 13,5,307690,72.27 56.02 76
2174,472,8 3 12,5,307690,72.27 56.02 76
2175,471,8 3 11,5,307690,72.27 56.02 76
2176,465,1 6 15,5,307684,70.24 56.89 77
2177,475,10 4 10,5,307666,72.85 56.31 75
2178,474,10 4 9,5,307666,72.85 56.31 75
2179,473,10 4 8,5,307666,72.85 56.31 75
2180,473,7 9 7,5,307666,71.98 57.76 74
