rank,cp,ivs,maxlevel,stat-product,stats
2110,499,11 10 15,28.5,444877,55.63 89.86 89
2111,497,11 10 14,28.5,444877,55.63 89.86 89
2112,497,5 6 2,36,444867,55.25 93.62 86
2113,497,5 1 5,36.5,444861,55.46 90.12 89
2114,500,7 5 5,34,444855,55.92 91.44 87
2115,495,9 14 11,29,444852,54.67 93.52 87
2116,493,9 14 10,29,444852,54.67 93.52 87
2117,492,8 15 8,29.5,444832,54.42 95.05 86
2118,499,9 12 3,31,444778,56.07 94.43 84
2119,493,8 12 11,29.5,444753,54.42 92.87 88
2120,497,4 0 4,38,444740,55.3 90.36 89
2121,500,10 8 8,30,444731,56.34 90.73 87
2122,498,10 8 15,29,444728,55.39 89.21 90
2123,499,12 15 11,28,444726,55.84 92.6 86
2124,497,6 11 1,34,444721,55.17 95.97 84
2125,500,9 9 6,31,444696,56.07 92.22 86
2126,500,6 2 2,36.5,444673,56.23 90.9 87
2127,500,5 1 1,38,444669,56.08 91.14 87
2128,499,6 10 1,34.5,444665,55.38 95.59 84
2129,499,12 12 14,28,444647,55.84 90.48 88
2130,499,6 2 7,35,444638,55.59 89.86 89
2131,497,6 2 6,35,444638,55.59 89.86 89
2132,500,7 0 8,34.5,444623,56.14 88 90
2133,500,7 4 4,34.5,444623,56.14 91.04 87
2134,500,9 14 0,31.5,444586,56.3 96.3 82
2135,500,9 10 7,30.5,444581,55.84 92.58 86
2136,499,9 13 4,30.5,444581,55.84 94.78 84
2137,495,10 13 13,28.5,444578,54.91 92 88
2138,495,9 11 14,29,444577,54.67 91.36 89
2139,493,9 11 13,29,444577,54.67 91.36 89
2140,497,5 5 1,36.5,444562,55.46 93.21 86
2141,498,8 5 12,31,444560,55.33 89.27 90
2142,497,6 8 4,34,444554,55.17 93.71 86
2143,498,6 9 0,35,444554,55.59 95.2 84
2144,497,7 6 10,32,444510,55.04 90.74 89
2145,497,8 4 11,31.5,444498,55.56 88.89 90
2146,500,10 13 7,29.5,444492,55.87 93.6 85
2147,497,7 2 14,32,444428,55.04 87.77 92
2148,497,7 5 9,32.5,444420,55.26 90.36 89
2149,500,8 11 0,33,444415,56.23 95.22 83
2150,497,6 7 3,34.5,444413,55.38 93.31 86
2151,498,9 11 7,30,444408,55.61 92.93 86
2152,499,8 9 3,32.5,444402,56.01 93.35 85
2153,500,6 8 0,35.5,444388,55.81 94.8 84
2154,499,8 3 11,32,444376,55.78 88.51 90
2155,499,8 10 4,32,444376,55.78 93.72 85
2156,499,5 0 5,37,444374,55.67 89.69 89
2157,500,10 10 10,29.5,444371,55.87 91.42 87
2158,498,10 10 9,29.5,444371,55.87 91.42 87
2159,500,11 12 9,29,444368,56.11 92.08 86
2160,500,8 12 1,32.5,444361,56.01 95.59 83
2161,499,4 0 0,39.5,444332,55.91 91.35 87
2162,498,9 4 14,30,444326,55.61 87.8 91
2163,499,9 14 5,30,444326,55.61 95.12 84
2164,497,9 14 4,30,444326,55.61 95.12 84
2165,500,9 3 14,30.5,444294,55.84 87.43 91
2166,498,9 3 13,30.5,444294,55.84 87.43 91
2167,499,8 11 5,31.5,444292,55.56 94.08 85
2168,497,8 11 4,31.5,444292,55.56 94.08 85
2169,500,8 7 2,33.5,444286,56.45 92.59 85
2170,499,7 4 9,33,444271,55.48 89.97 89
2171,497,7 4 8,33,444271,55.48 89.97 89
2172,499,6 1 6,35.5,444260,55.81 89.44 89
2173,498,8 13 1,32,444251,55.78 95.95 83
2174,499,6 6 3,35,444215,55.59 92.91 86
2175,497,7 1 13,32.5,444213,55.26 87.37 92
2176,499,11 15 6,29,444206,56.11 94.24 84
2177,496,11 15 13,28,444203,55.14 92.6 87
2178,499,5 4 1,37,444202,55.67 92.78 86
2179,496,9 6 15,29.5,444201,55.14 88.52 91
2180,493,8 9 14,29.5,444200,54.42 90.7 90
2181,500,9 2 13,31,444199,56.07 87.06 91
2182,499,8 2 10,32.5,444193,56.01 88.12 90
2183,497,8 12 5,31,444151,55.33 94.43 85
2184,500,9 6 9,31,444117,56.07 90.01 88
2185,498,4 3 0,38.5,444103,55.51 93.03 86
2186,500,9 7 10,30.5,444088,55.84 90.37 88
2187,498,9 7 9,30.5,444088,55.84 90.37 88
2188,498,8 14 2,31.5,444086,55.56 96.3 83
2189,500,9 5 8,31.5,444085,56.3 89.64 88
2190,498,7 3 8,33.5,444064,55.7 89.57 89
2191,500,11 9 12,29,444045,56.11 89.92 88
2192,500,9 1 12,31.5,444043,56.3 86.67 91
2193,500,13 14 14,27.5,444039,56.04 91.07 87
2194,492,1 0 2,41,444036,54.08 92.25 89
2195,490,1 0 1,41,444036,54.08 92.25 89
2196,494,11 12 15,28,444008,55.14 90.48 89
2197,497,8 0 15,31.5,444004,55.56 85.93 93
2198,497,8 8 7,31.5,444004,55.56 91.86 87
2199,499,8 7 7,32,444002,55.78 91.49 87
2200,497,8 7 6,32,444002,55.78 91.49 87
2201,498,9 8 10,30,444001,55.61 90.73 88
2202,498,6 5 2,35.5,443962,55.81 92.5 86
2203,497,8 13 6,30.5,443954,55.11 94.78 85
2204,500,12 11 11,28.5,443951,56.34 90.57 87
2205,500,10 5 11,30,443948,56.34 88.54 89
2206,497,8 9 8,31,443947,55.33 92.22 87
2207,499,8 6 6,32.5,443942,56.01 91.11 87
2208,498,7 0 13,33,443938,55.48 86.97 92
2209,495,9 13 8,29.5,443881,55.14 93.6 86
2210,500,6 0 6,36,443824,56.02 89.02 89
2211,498,6 0 5,36,443824,56.02 89.02 89
2212,500,7 2 8,34,443798,55.92 89.17 89
2213,498,7 2 7,34,443798,55.92 89.17 89
2214,492,9 13 15,28.5,443790,54.2 92 89
2215,500,5 3 1,37.5,443786,55.88 92.35 86
2216,498,5 3 0,37.5,443786,55.88 92.35 86
2217,487,0 3 0,41,443778,53.29 94.64 88
2218,498,7 11 2,33,443772,55.48 95.22 84
2219,497,10 12 11,29,443771,55.39 92.08 87
2220,495,10 12 10,29,443771,55.39 92.08 87
2221,498,7 10 1,33.5,443771,55.7 94.84 84
2222,500,10 7 13,29.5,443763,55.87 89.25 89
2223,498,10 7 12,29.5,443763,55.87 89.25 89
2224,500,10 1 15,30,443741,56.34 85.61 92
2225,497,10 15 8,29,443731,55.39 94.24 85
2226,500,7 9 1,34,443714,55.92 94.46 84
2227,497,6 4 6,34.5,443656,55.38 91.04 88
2228,500,6 4 2,36,443652,56.02 92.09 86
2229,496,9 10 11,29.5,443641,55.14 91.42 88
2230,497,5 2 4,36.5,443622,55.46 90.9 88
2231,498,7 8 5,33,443606,55.48 92.97 86
2232,499,7 8 0,34.5,443601,56.14 94.07 84
2233,492,10 15 14,28,443548,54.43 92.6 88
2234,497,4 1 3,38,443533,55.3 91.14 88
2235,496,12 14 15,27.5,443529,55.34 91.07 88
2236,497,11 14 10,28.5,443528,55.63 92.71 86
2237,498,7 7 4,33.5,443519,55.7 92.59 86
2238,497,6 0 10,34.5,443488,55.38 88 91
2239,500,7 1 7,34.5,443473,56.14 88.76 89
2240,500,12 8 14,28.5,443428,56.34 88.43 89
2241,500,7 6 4,34,443375,55.92 92.19 86
2242,498,7 6 3,34,443375,55.92 92.19 86
2243,497,11 11 13,28.5,443369,55.63 90.57 88
2244,497,6 3 5,35,443368,55.59 90.63 88
2245,498,10 9 14,29,443333,55.39 89.92 89
2246,496,10 9 13,29,443333,55.39 89.92 89
2247,499,5 2 0,38,443315,56.08 91.91 86
2248,497,7 15 0,32.5,443306,55.26 97.83 82
2249,497,5 7 1,36,443299,55.25 94.39 85
2250,500,6 3 1,36.5,443286,56.23 91.67 86
2251,500,10 12 4,30,443247,56.34 93.66 84
2252,500,11 6 15,29,443237,56.11 87.77 90
2253,498,8 5 10,31.5,443222,55.56 89.64 89
2254,500,7 5 3,34.5,443175,56.14 91.79 86
2255,497,8 2 15,31,443172,55.33 87.06 92
2256,499,5 1 4,37,443169,55.67 90.46 88
2257,500,10 9 7,30,443164,56.34 91.46 86
2258,497,7 2 12,32.5,443140,55.26 88.12 91
2259,493,8 13 10,29.5,443134,54.42 93.6 87
2260,499,8 4 10,32,443131,55.78 89.25 89
2261,497,8 4 9,32,443131,55.78 89.25 89
2262,500,9 9 4,31.5,443126,56.3 92.6 85
2263,493,9 15 9,29,443121,54.67 94.24 86
2264,498,9 5 13,30,443105,55.61 88.54 90
2265,498,9 4 12,30.5,443104,55.84 88.17 90
2266,499,7 0 6,35,443090,56.36 88.34 89
2267,497,7 6 8,32.5,443058,55.26 91.11 88
2268,493,9 12 12,29,443043,54.67 92.08 88
2269,500,9 3 12,31,443041,56.07 87.79 90
2270,498,9 3 11,31,443041,56.07 87.79 90
2271,500,9 10 5,31,443041,56.07 92.96 85
2272,499,12 13 13,28,443029,55.84 91.19 87
2273,499,6 2 5,35.5,443023,55.81 90.21 88
2274,497,8 1 14,31.5,443016,55.56 86.67 92
2275,500,11 8 9,29.5,442997,56.59 89.97 87
2276,499,8 3 9,32.5,442980,56.01 88.87 89
2277,497,7 5 7,33,442940,55.48 90.72 88
2278,495,10 14 12,28.5,442933,54.91 92.71 87
2279,493,10 14 11,28.5,442933,54.91 92.71 87
2280,496,9 7 14,29.5,442921,55.14 89.25 90
2281,499,7 4 2,35,442918,56.36 91.39 86
2282,500,9 2 11,31.5,442917,56.3 87.41 90
2283,499,9 13 2,31,442917,56.07 95.17 83
2284,500,9 11 6,30.5,442899,55.84 93.31 85
2285,497,9 11 5,30.5,442899,55.84 93.31 85
2286,490,1 1 0,41,442832,54.08 93.05 88
2287,497,6 8 2,34.5,442816,55.38 94.07 85
2288,499,8 0 14,32,442799,55.78 86.28 92
2289,497,8 0 13,32,442799,55.78 86.28 92
2290,493,8 10 13,29.5,442779,54.42 91.42 89
2291,499,8 2 8,33,442770,56.23 88.47 89
2292,498,7 4 7,33.5,442764,55.7 90.33 88
2293,498,10 11 8,29.5,442749,55.87 92.15 86
2294,497,9 12 6,30,442699,55.61 93.66 85
2295,498,5 5 0,37,442695,55.67 93.56 85
2296,499,9 14 3,30.5,442693,55.84 95.52 83
2297,497,9 14 2,30.5,442693,55.84 95.52 83
2298,499,8 10 2,32.5,442688,56.01 94.09 84
2299,497,12 10 15,28,442674,55.84 89.07 89
2300,500,10 2 14,30,442670,56.34 86.34 91
2301,500,9 7 8,31,442669,56.07 90.75 87
2302,498,9 7 7,31,442669,56.07 90.75 87
2303,498,10 4 15,29.5,442668,55.87 87.07 91
2304,499,10 14 6,29.5,442668,55.87 94.32 84
2305,497,10 14 5,29.5,442668,55.87 94.32 84
2306,500,9 6 7,31.5,442667,56.3 90.38 87
2307,495,10 11 15,28.5,442659,54.91 90.57 89
2308,493,10 11 14,28.5,442659,54.91 90.57 89
2309,498,5 0 3,37.5,442659,55.88 90.02 88
2310,499,8 11 3,32,442633,55.78 94.46 84
2311,497,8 11 2,32,442633,55.78 94.46 84
2312,500,11 13 8,29,442632,56.11 92.8 85
2313,500,8 8 1,33.5,442628,56.45 93.34 84
2314,498,6 1 4,36,442620,56.02 89.79 88
2315,500,10 5 9,30.5,442616,56.58 88.9 88
2316,498,9 8 8,30.5,442611,55.84 91.11 87
2317,500,9 5 6,32,442606,56.53 90 87
2318,498,7 0 11,33.5,442597,55.7 87.32 91
2319,500,10 6 10,30,442587,56.34 89.27 88
2320,500,10 1 13,30.5,442574,56.58 85.96 91
2321,498,7 3 6,34,442530,55.92 89.93 88
2322,497,8 12 3,31.5,442522,55.56 94.82 84
2323,500,11 10 11,29,442511,56.11 90.64 87
2324,498,11 10 10,29,442511,56.11 90.64 87
2325,498,9 9 9,30,442495,55.61 91.46 87
2326,493,9 9 15,29,442492,54.67 89.92 90
2327,497,8 8 5,32,442467,55.78 92.23 86
2328,494,11 13 14,28,442449,55.14 91.19 88
2329,497,8 9 6,31.5,442440,55.56 92.6 86
2330,499,8 7 5,32.5,442437,56.01 91.85 86
2331,500,8 13 0,32.5,442437,56.01 96.33 82
2332,498,6 6 1,35.5,442426,55.81 93.27 85
2333,487,0 0 3,41,442422,53.29 92.25 90
2334,497,9 15 3,30,442414,55.61 95.85 83
2335,497,8 13 4,31,442355,55.33 95.17 84
2336,499,8 6 4,33,442349,56.23 91.47 86
2337,498,10 8 11,29.5,442344,55.87 89.97 88
2338,500,13 15 13,27.5,442312,56.04 91.77 86
2339,498,13 15 12,27.5,442312,56.04 91.77 86
2340,500,12 12 10,28.5,442303,56.34 91.29 86
2341,498,8 14 0,32,442301,55.78 96.69 82
2342,497,5 3 3,36.5,442298,55.46 91.67 87
2343,500,7 2 6,34.5,442238,56.14 89.52 88
2344,498,7 2 5,34.5,442238,56.14 89.52 88
2345,498,13 12 15,27.5,442233,56.04 89.67 88
2346,500,11 5 12,29.5,442216,56.59 87.79 89
2347,500,6 0 4,36.5,442160,56.23 89.35 88
2348,500,6 5 1,36,442147,56.02 92.86 85
2349,498,6 5 0,36,442147,56.02 92.86 85
2350,499,12 15 7,28.5,442142,56.34 93.43 84
2351,495,9 14 7,29.5,442121,55.14 94.32 85
2352,498,8 15 1,31.5,442111,55.56 97.04 82
2353,495,10 13 9,29,442098,55.39 92.8 86
2354,495,9 11 10,29.5,442081,55.14 92.15 87
2355,493,9 11 9,29.5,442081,55.14 92.15 87
2356,497,6 0 8,35,442013,55.59 88.34 90
2357,497,6 4 4,35,442013,55.59 91.39 87
2358,500,8 4 3,34,442000,56.68 90.68 86
2359,500,12 9 13,28.5,441982,56.34 89.15 88
2360,497,7 11 0,33.5,441968,55.7 95.6 83
2361,497,8 2 13,31.5,441946,55.56 87.41 91
2362,498,7 12 1,33,441942,55.48 95.97 83
2363,499,7 10 0,34,441939,55.92 95.22 83
2364,498,7 8 3,33.5,441926,55.7 93.34 85
2365,500,11 7 14,29,441905,56.11 88.49 89
2366,498,11 7 13,29,441905,56.11 88.49 89
2367,499,7 1 5,35,441888,56.36 89.1 88
2368,497,8 6 9,31.5,441864,55.56 90.38 88
2369,496,12 15 14,27.5,441862,55.34 91.77 87
2370,496,10 10 12,29,441859,55.39 90.64 88
2371,498,9 5 11,30.5,441832,55.84 88.9 89
2372,499,6 4 0,36.5,441814,56.23 92.44 85
2373,498,7 7 2,34,441812,55.92 92.95 85
2374,498,9 6 12,30,441803,55.61 89.27 89
2375,497,8 5 8,32,441803,55.78 90 88
2376,498,9 4 10,31,441800,56.07 88.53 89
2377,497,11 12 12,28.5,441782,55.63 91.29 87
2378,495,11 12 11,28.5,441782,55.63 91.29 87
2379,497,7 2 10,33,441775,55.48 88.47 90
2380,497,8 1 12,32,441762,55.78 87.02 91
2381,497,11 15 9,28.5,441743,55.63 93.43 85
2382,500,9 3 10,31.5,441708,56.3 88.15 89
2383,499,6 3 4,35.5,441700,55.81 90.97 87
2384,499,8 4 8,32.5,441684,56.01 89.61 88
2385,497,8 4 7,32.5,441684,56.01 89.61 88
2386,500,10 9 5,30.5,441660,56.58 91.84 85
2387,500,7 6 2,34.5,441642,56.14 92.55 85
2388,498,9 1 15,30.5,441627,55.84 85.96 92
2389,499,10 12 2,30.5,441618,56.58 94.05 83
2390,496,9 8 13,29.5,441560,55.14 89.97 89
2391,494,9 8 12,29.5,441560,55.14 89.97 89
2392,500,9 2 9,32,441555,56.53 87.77 89
2393,500,11 12 5,29.5,441518,56.59 92.87 84
2394,499,8 0 12,32.5,441516,56.01 86.63 91
2395,497,8 0 11,32.5,441516,56.01 86.63 91
2396,500,10 3 13,30,441515,56.34 87.07 90
2397,500,10 10 6,30,441515,56.34 92.19 85
2398,499,8 3 7,33,441506,56.23 89.22 88
2399,499,9 9 2,32,441471,56.53 92.97 84
2400,500,9 0 15,31,441469,56.07 85.58 92
2401,498,9 0 14,31,441469,56.07 85.58 92
2402,498,10 5 14,29.5,441452,55.87 87.79 90
2403,500,10 2 12,30.5,441452,56.58 86.7 90
2404,500,11 9 8,29.5,441436,56.59 90.7 86
2405,493,9 13 11,29,441430,54.67 92.8 87
2406,499,7 5 1,35,441416,56.36 92.15 85
2407,499,9 10 3,31.5,441416,56.3 93.34 84
2408,499,14 14 15,27,441414,56.23 90.24 87
2409,498,5 1 2,37.5,441401,55.88 90.8 87
2410,499,10 13 3,30,441392,56.34 94.39 83
2411,497,11 9 15,28.5,441346,55.63 89.15 89
2412,495,11 9 14,28.5,441346,55.63 89.15 89
2413,499,12 14 12,28,441332,55.84 91.89 86
2414,497,12 14 11,28,441332,55.84 91.89 86
2415,498,6 2 3,36,441331,56.02 90.55 87
2416,500,10 1 11,31,441326,56.81 86.32 90
2417,499,9 11 4,31,441304,56.07 93.7 84
2418,497,9 11 3,31,441304,56.07 93.7 84
2419,487,0 1 2,41,441278,53.29 93.05 89
2420,485,0 1 1,41,441278,53.29 93.05 89
2421,499,8 2 6,33.5,441268,56.45 88.82 88
2422,493,10 15 10,28.5,441210,54.91 93.43 86
2423,500,10 6 8,30.5,441202,56.58 89.64 87
2424,500,10 5 7,31,441201,56.81 89.27 87
2425,498,7 0 9,34,441178,55.92 87.66 90
2426,498,7 4 5,34,441178,55.92 90.68 87
2427,497,12 11 14,28,441174,55.84 89.77 88
2428,500,9 7 6,31.5,441166,56.3 91.12 86
2429,499,9 13 0,31.5,441166,56.3 95.56 82
2430,499,13 8 15,28,441162,56.55 87.65 89
2431,500,10 7 9,30,441144,56.34 90 87
2432,498,10 7 8,30,441144,56.34 90 87
2433,496,10 7 15,29,441141,55.39 88.49 90
2434,498,9 8 6,31,441138,56.07 91.48 86
2435,498,4 0 1,39,441136,55.71 91.02 87
2436,500,9 6 5,32,441135,56.53 90.74 86
2437,497,9 12 4,30.5,441134,55.84 94.05 84
2438,493,10 12 13,28.5,441131,54.91 91.29 88
2439,493,9 10 14,29,441076,54.67 90.64 89
2440,500,12 8 10,29,441070,56.83 89.21 87
2441,498,9 9 7,30.5,441052,55.84 91.84 86
2442,498,10 12 7,29.5,441047,55.87 92.87 85
2443,500,14 13 12,27.5,441004,56.74 90.37 86
2444,499,9 14 1,31,440973,56.07 95.91 82
2445,500,11 2 15,29.5,440943,56.59 85.62 91
2446,498,7 3 4,34.5,440918,56.14 90.28 87
2447,500,8 10 1,33,440915,56.23 94.47 83
2448,498,8 10 0,33,440915,56.23 94.47 83
2449,497,9 13 5,30,440908,55.61 94.39 84
2450,500,6 1 3,36.5,440904,56.23 90.12 87
2451,498,6 1 2,36.5,440904,56.23 90.12 87
2452,498,11 11 9,29,440896,56.11 91.36 86
2453,498,8 11 1,32.5,440889,56.01 94.84 83
2454,500,8 9 0,33.5,440886,56.45 94.09 83
2455,497,6 1 7,35,440870,55.59 89.1 89
2456,497,5 0 1,38,440869,56.08 90.36 87
2457,500,11 6 11,29.5,440861,56.59 88.52 88
2458,497,8 9 4,32,440849,55.78 92.97 85
2459,499,8 8 4,32.5,440847,56.01 92.6 85
2460,497,8 8 3,32.5,440847,56.01 92.6 85
2461,498,10 9 10,29.5,440844,55.87 90.7 87
2462,496,10 9 9,29.5,440844,55.87 90.7 87
2463,499,11 14 7,29,440815,56.11 93.52 84
2464,497,11 14 6,29,440815,56.11 93.52 84
2465,494,11 14 13,28,440812,55.14 91.89 87
2466,498,6 7 0,35.5,440804,55.81 94.03 84
2467,500,7 3 0,36,440796,56.79 91.32 85
2468,497,8 10 5,31.5,440794,55.56 93.34 85
2469,499,8 7 3,33,440789,56.23 92.22 85
2470,500,14 10 15,27.5,440765,56.74 88.27 88
2471,497,10 15 4,29.5,440763,55.87 95.05 83
2472,496,9 15 1,30.5,440724,55.84 96.25 82
2473,498,8 6 2,33.5,440673,56.45 91.83 85
2474,497,8 2 11,32,440641,55.78 87.77 90
2475,498,13 13 14,27.5,440624,56.04 90.37 87
2476,500,8 0 5,34.5,440618,56.9 88 88
2477,499,7 2 4,35,440601,56.36 89.86 87
2478,499,12 13 9,28.5,440575,56.34 92 85
2479,497,6 5 3,35,440574,55.59 92.15 86
2480,497,7 3 9,33,440569,55.48 89.22 89
2481,494,9 5 15,29.5,440560,55.14 87.79 91
2482,498,9 2 14,30.5,440560,55.84 86.7 91
2483,493,11 11 15,28,440539,55.14 89.77 89
2484,500,8 5 2,34,440501,56.68 91.44 85
2485,498,11 8 12,29,440492,56.11 89.21 88
2486,498,9 6 10,30.5,440478,55.84 89.64 88
2487,498,9 5 9,31,440476,56.07 89.27 88
2488,500,12 10 12,28.5,440455,56.34 89.86 87
2489,498,12 10 11,28.5,440455,56.34 89.86 87
2490,493,9 12 8,29.5,440440,55.14 92.87 86
2491,498,9 1 13,31,440435,56.07 86.32 91
2492,497,8 1 10,32.5,440429,56.01 87.37 90
2493,499,6 0 2,37,440421,56.44 89.69 87
2494,500,9 4 9,31.5,440415,56.3 88.89 88
2495,498,9 4 8,31.5,440415,56.3 88.89 88
2496,497,8 6 7,32,440392,55.78 90.74 87
2497,495,10 14 8,29,440344,55.39 93.52 85
2498,496,10 11 11,29,440304,55.39 91.36 87
2499,493,10 11 10,29,440304,55.39 91.36 87
2500,497,8 5 6,32.5,440304,56.01 90.36 87
2501,500,9 3 8,32,440294,56.53 88.51 88
2502,500,12 5 13,29,440293,56.83 87.05 89
2503,495,9 15 6,29.5,440280,55.14 95.05 84
2504,493,9 15 5,29.5,440280,55.14 95.05 84
2505,500,10 4 12,30,440279,56.34 87.8 89
2506,498,10 4 11,30,440279,56.34 87.8 89
2507,500,9 0 13,31.5,440248,56.3 85.93 91
2508,498,9 0 12,31.5,440248,56.3 85.93 91
2509,500,10 3 11,30.5,440246,56.58 87.43 89
2510,499,7 1 3,35.5,440226,56.57 89.44 87
2511,498,7 8 1,34,440164,55.92 93.71 84
2512,499,8 0 10,33,440156,56.23 86.97 90
2513,499,8 4 6,33,440156,56.23 89.97 87
2514,498,10 6 13,29.5,440155,55.87 88.52 89
2515,496,10 6 12,29.5,440155,55.87 88.52 89
2516,500,10 2 10,31,440153,56.81 87.06 89
2517,494,9 9 11,29.5,440120,55.14 90.7 88
2518,494,12 13 15,27.5,440117,55.34 90.37 88
2519,495,11 13 10,28.5,440116,55.63 92 86
2520,500,9 2 7,32.5,440113,56.76 88.12 88
2521,500,10 9 3,31,440069,56.81 92.22 84
2522,498,5 2 1,37.5,440057,55.88 91.58 86
2523,484,0 2 0,41,440049,53.29 93.85 88
2524,499,13 12 11,28,440042,56.55 90.48 86
2525,498,7 1 8,34,440037,55.92 88.42 89
2526,499,7 7 1,34.5,440024,56.14 93.31 84
2527,497,7 7 0,34.5,440024,56.14 93.31 84
2528,498,6 3 2,36,439955,56.02 91.32 86
2529,500,10 10 4,30.5,439955,56.58 92.58 84
2530,499,8 3 5,33.5,439951,56.45 89.57 87
2531,498,10 0 15,30,439949,56.34 84.88 92
2532,499,13 15 8,28,439882,56.55 92.6 84
2533,495,11 10 13,28.5,439878,55.63 89.86 88
2534,500,12 7 15,28.5,439852,56.34 87.72 89
2535,498,12 7 14,28.5,439852,56.34 87.72 89
2536,499,7 6 0,35,439828,56.36 92.91 84
2537,500,11 3 14,29.5,439794,56.59 86.34 90
2538,500,11 10 7,29.5,439794,56.59 91.42 85
2539,496,10 8 14,29,439786,55.39 89.21 89
2540,494,10 8 13,29,439786,55.39 89.21 89
2541,500,10 11 5,30,439784,56.34 92.93 84
2542,498,10 11 4,30,439784,56.34 92.93 84
2543,498,7 5 4,34,439741,55.92 91.44 86
2544,500,10 6 6,31,439734,56.81 90.01 86
2545,499,13 9 14,28,439723,56.55 88.36 88
2546,500,10 7 7,30.5,439706,56.58 90.37 86
2547,499,10 13 1,30.5,439706,56.58 94.78 82
2548,499,9 10 1,32,439705,56.53 93.72 83
2549,499,14 15 14,27,439696,56.23 90.93 86
2550,497,14 15 13,27,439696,56.23 90.93 86
2551,498,7 0 7,34.5,439683,56.14 88 89
2552,500,11 13 4,29.5,439670,56.59 93.6 83
2553,499,9 11 2,31.5,439623,56.3 94.08 83
2554,498,10 8 7,30,439619,56.34 90.73 86
2555,498,11 5 15,29,439604,56.11 87.05 90
2556,500,12 12 6,29,439598,56.83 92.08 84
2557,497,12 12 13,28,439595,55.84 90.48 87
2558,500,9 8 5,31.5,439581,56.3 91.86 85
2559,498,9 8 4,31.5,439581,56.3 91.86 85
2560,500,9 7 4,32,439579,56.53 91.49 85
2561,497,6 2 1,36.5,439561,56.23 90.9 86
2562,497,5 1 0,38,439558,56.08 91.14 86
2563,496,12 15 10,28,439555,55.84 92.6 85
2564,493,10 13 12,28.5,439526,54.91 92 87
2565,498,9 9 5,31,439525,56.07 92.22 85
2566,499,9 6 3,32.5,439520,56.76 91.11 85
2567,500,12 9 9,29,439516,56.83 89.92 86
2568,498,7 4 3,34.5,439513,56.14 91.04 86
2569,497,9 12 2,31,439483,56.07 94.43 83
2570,499,10 14 2,30,439454,56.34 95.12 82
2571,497,8 3 10,32,439438,55.78 88.51 89
2572,500,11 7 10,29.5,439424,56.59 89.25 87
2573,498,11 7 9,29.5,439424,56.59 89.25 87
2574,498,9 10 6,30.5,439411,55.84 92.58 85
2575,500,8 1 4,34.5,439366,56.9 88.76 87
2576,494,9 6 14,29.5,439320,55.14 88.52 90
2577,498,9 2 12,31,439318,56.07 87.06 90
2578,495,13 15 15,27,439318,55.53 90.93 87
2579,497,9 13 3,30.5,439288,55.84 94.78 83
2580,496,10 10 8,29.5,439263,55.87 91.42 86
2581,498,10 13 6,29.5,439263,55.87 93.6 84
2582,495,10 13 5,29.5,439263,55.87 93.6 84
2583,497,8 2 9,32.5,439258,56.01 88.12 89
2584,500,14 14 11,27.5,439255,56.74 91.07 85
2585,499,7 3 3,35,439227,56.36 90.63 86
2586,497,7 3 2,35,439227,56.36 90.63 86
2587,500,14 11 14,27.5,439215,56.74 88.97 87
2588,498,11 12 8,29,439200,56.11 92.08 85
2589,499,12 15 3,29,439189,56.83 94.24 82
2590,497,8 9 2,32.5,439174,56.01 93.35 84
2591,493,10 10 15,28.5,439173,54.91 89.86 89
2592,498,9 1 11,31.5,439164,56.3 86.67 90
2593,495,12 9 15,28,439160,55.84 88.36 89
2594,497,8 10 3,32,439148,55.78 93.72 84
2595,499,8 8 2,33,439145,56.23 92.97 84
2596,499,6 1 1,37,439112,56.44 90.46 86
2597,494,11 15 12,28,439097,55.14 92.6 86
2598,492,11 15 11,28,439097,55.14 92.6 86
2599,498,9 6 8,31,439070,56.07 90.01 87
2600,498,8 7 1,33.5,439059,56.45 92.59 84
2601,488,1 0 0,41,439047,54.08 92.25 88
2602,498,9 5 7,31.5,439039,56.3 89.64 87
2603,493,11 12 14,28,439019,55.14 90.48 88
2604,499,8 1 9,33,439018,56.23 87.72 89
2605,497,8 1 8,33,439018,56.23 87.72 89
2606,498,8 12 0,32.5,439007,56.01 95.59 82
2607,499,5 0 0,38.5,439004,56.29 90.69 86
2608,498,11 9 11,29,438999,56.11 89.92 87
2609,496,11 9 10,29,438999,56.11 89.92 87
2610,496,10 3 15,29.5,438979,55.87 86.34 91
2611,498,10 5 10,30,438959,56.34 88.54 88
2612,500,10 4 10,30.5,438958,56.58 88.17 88
2613,498,10 4 9,30.5,438958,56.58 88.17 88
2614,500,13 8 11,28.5,438950,57.05 88.43 87
2615,500,9 0 11,32,438949,56.53 86.28 90
2616,500,9 4 7,32,438949,56.53 89.25 87
2617,498,9 4 6,32,438949,56.53 89.25 87
2618,498,9 15 0,31,438946,56.07 96.65 81
2619,500,12 6 12,29,438944,56.83 87.77 88
2620,498,13 14 13,27.5,438936,56.04 91.07 86
2621,496,13 14 12,27.5,438936,56.04 91.07 86
2622,498,10 1 14,30,438918,56.34 85.61 91
2623,497,11 15 5,29,438918,56.11 94.24 83
2624,500,8 6 1,34,438917,56.68 92.19 84
2625,500,10 3 9,31,438896,56.81 87.79 88
2626,499,7 2 2,35.5,438885,56.57 90.21 86
2627,498,12 11 10,28.5,438848,56.34 90.57 86
