rank,cp,ivs,maxlevel,stat-product,stats
2123,498,9 10 4,35,368546,67.02 63.21 87
2124,498,6 5 2,40,368542,67.18 61.64 89
2125,498,11 9 13,31.5,368538,66.67 60.74 91
2126,499,12 9 11,31.5,368538,67.41 60.74 90
2127,495,4 5 3,41,368533,66.01 62.03 90
2128,500,13 13 9,30,368528,67.32 62.93 87
2129,498,13 13 8,30,368528,67.32 62.93 87
2130,499,13 14 7,30,368528,67.32 63.66 86
2131,495,13 13 15,29,368526,66.18 61.87 90
2132,497,10 11 5,33.5,368524,66.99 63.23 87
2133,497,10 14 1,33.5,368524,66.99 65.49 84
2134,498,7 7 0,39,368506,67.48 62.77 87
2135,499,9 3 15,35,368495,67.02 57.88 95
2136,497,9 3 14,35,368495,67.02 57.88 95
2137,497,14 14 12,29,368489,66.9 62.59 88
2138,498,14 15 11,29,368489,66.9 63.31 87
2139,496,14 15 10,29,368489,66.9 63.31 87
2140,497,8 10 1,36.5,368478,67.02 63.93 86
2141,500,9 6 7,36,368461,67.53 60.62 90
2142,497,5 0 9,41,368457,66.81 58.06 95
2143,490,3 1 10,41,368450,65.21 58.85 96
2144,499,10 10 2,35,368450,67.78 63.21 86
2145,499,8 4 9,37,368439,67.27 59.54 92
2146,497,8 4 8,37,368439,67.27 59.54 92
2147,499,6 4 1,41,368435,67.6 61.24 89
2148,499,11 12 2,33.5,368432,67.75 63.98 85
2149,499,13 12 10,30,368430,67.32 62.19 88
2150,499,13 15 6,30,368430,67.32 64.39 85
2151,499,8 6 4,37.5,368410,67.52 61.31 89
2152,497,6 7 2,39,368408,66.69 62.77 88
2153,499,14 13 14,29,368392,66.9 61.87 89
2154,497,14 13 13,29,368392,66.9 61.87 89
2155,500,11 13 1,33.5,368381,67.75 64.73 84
2156,485,1 7 4,41,368369,63.62 63.62 91
2157,483,0 3 12,41,368361,62.83 60.44 97
2158,481,0 3 11,41,368361,62.83 60.44 97
2159,500,7 0 13,38.5,368360,67.23 57.07 96
2160,498,7 0 12,38.5,368360,67.23 57.07 96
2161,499,8 1 12,37.5,368358,67.52 57.43 95
2162,497,12 11 13,30,368323,66.58 61.46 90
2163,499,10 10 7,33.5,368322,66.99 62.48 88
2164,498,10 15 0,33.5,368322,66.99 66.24 83
2165,499,11 7 11,33,368315,67.48 59.98 91
2166,488,2 6 4,41,368311,64.42 62.83 91
2167,482,0 8 4,41,368311,62.83 64.42 91
2168,498,7 4 6,38.5,368307,67.23 60.2 91
2169,498,7 1 9,39,368294,67.48 58.06 94
2170,498,9 4 11,35.5,368294,67.27 58.87 93
2171,497,9 9 5,35,368291,67.02 62.45 88
2172,498,8 0 15,37,368283,67.27 56.44 97
2173,499,8 9 3,36.5,368272,67.02 63.16 87
2174,497,7 6 6,37.5,368268,66.74 61.31 90
2175,497,11 13 5,32,368247,66.94 63.97 86
2176,500,13 11 12,30,368233,67.32 61.46 89
2177,498,13 11 11,30,368233,67.32 61.46 89
2178,500,10 6 10,34.5,368229,67.52 59.93 91
2179,498,10 6 9,34.5,368229,67.52 59.93 91
2180,500,11 10 5,33.5,368228,67.75 62.48 87
2181,498,10 7 13,33,368225,66.73 59.98 92
2182,500,9 9 1,36.5,368223,67.79 63.16 86
2183,499,15 14 10,29,368218,67.62 62.59 87
2184,500,14 12 8,30,368202,68.05 62.19 87
2185,498,14 12 15,29,368200,66.9 61.15 90
2186,498,11 12 7,32,368197,66.94 63.22 87
2187,498,11 14 4,32,368197,66.94 64.71 85
2188,497,5 4 3,41,368192,66.81 61.24 90
2189,500,8 2 9,38,368182,67.77 58.42 93
2190,498,6 0 10,40,368170,67.18 57.69 95
2191,500,15 13 12,29,368170,67.62 61.87 88
2192,499,15 15 9,29,368170,67.62 63.31 86
2193,500,9 1 15,36,368151,67.53 56.79 96
2194,491,3 5 4,41,368138,65.21 62.03 91
2195,485,1 2 12,41,368116,63.62 59.65 97
2196,484,1 2 11,41,368116,63.62 59.65 97
2197,497,9 6 11,34.5,368093,66.76 59.93 92
2198,500,12 8 13,31.5,368089,67.41 60 91
2199,498,12 8 12,31.5,368089,67.41 60 91
2200,500,7 6 2,39,368083,67.48 61.99 88
2201,500,14 15 4,30,368053,68.05 64.39 84
2202,497,11 11 8,32,368048,66.94 62.48 88
2203,498,11 15 3,32,368048,66.94 65.45 84
2204,496,11 8 14,31.5,368044,66.67 60 92
2205,499,15 12 13,29,368024,67.62 61.15 89
2206,498,10 9 8,33.5,368019,66.99 61.72 89
2207,499,12 12 5,32,368009,67.68 63.22 86
2208,500,12 13 4,32,368009,67.68 63.97 85
2209,497,11 5 15,32.5,368003,67.21 58.25 94
2210,499,7 2 6,39.5,367976,67.72 59.06 92
2211,499,11 9 6,33.5,367973,67.75 61.72 88
2212,497,7 9 0,38,367968,66.99 63.87 86
2213,499,6 1 7,40.5,367965,67.41 58.69 93
2214,498,8 8 4,36.5,367962,67.02 62.39 88
2215,499,9 8 2,36.5,367962,67.79 62.39 87
2216,499,13 10 13,30,367937,67.32 60.73 90
2217,498,9 8 7,35,367934,67.02 61.69 89
2218,500,10 8 5,35,367934,67.78 61.69 88
2219,499,12 11 6,32,367908,67.68 62.48 87
2220,499,12 14 2,32,367908,67.68 64.71 84
2221,499,6 4 4,40,367905,67.18 60.85 90
2222,493,4 0 10,41,367903,66.01 58.06 96
2223,494,15 15 15,28,367872,66.45 62.21 89
2224,498,10 4 14,34,367866,67.26 58.19 94
2225,494,4 4 4,41,367851,66.01 61.24 91
2226,499,9 5 8,36,367840,67.53 59.86 91
2227,500,9 3 8,37,367834,68.04 58.76 92
2228,500,8 5 6,37.5,367834,67.52 60.53 90
2229,498,8 5 5,37.5,367834,67.52 60.53 90
2230,497,8 2 13,36.5,367807,67.02 57.77 95
2231,498,11 10 10,32,367799,66.94 61.73 89
2232,500,15 11 15,29,367781,67.62 60.43 90
2233,499,10 2 14,35,367779,67.78 57.12 95
2234,484,1 6 5,41,367762,63.62 62.83 92
2235,481,0 7 5,41,367762,62.83 63.62 92
2236,488,2 1 12,41,367748,64.42 58.85 97
2237,486,2 1 11,41,367748,64.42 58.85 97
2238,500,6 3 3,41,367736,67.6 60.44 90
2239,500,11 6 13,33,367708,67.48 59.23 92
2240,498,11 6 12,33,367708,67.48 59.23 92
2241,500,12 10 8,32,367707,67.68 61.73 88
2242,500,8 8 0,38,367707,67.77 63.09 86
2243,499,12 15 1,32,367707,67.68 65.45 83
2244,497,8 5 10,36,367656,66.76 59.86 92
2245,497,6 2 8,39.5,367650,66.94 59.06 93
2246,487,2 5 5,41,367645,64.42 62.03 92
2247,500,10 3 11,35.5,367642,68.04 58.1 93
2248,497,10 8 9,33.5,367616,66.99 60.97 90
2249,500,11 8 8,33.5,367616,67.75 60.97 89
2250,498,8 3 10,37,367607,67.27 58.76 93
2251,500,9 7 4,36.5,367597,67.79 61.62 88
2252,497,10 6 14,33,367574,66.73 59.23 93
2253,499,10 5 11,34.5,367563,67.52 59.17 92
2254,496,12 13 8,30.5,367559,66.86 63.19 87
2255,497,12 14 7,30.5,367559,66.86 63.92 86
2256,499,7 5 3,39,367553,67.48 61.2 89
2257,497,8 7 5,36.5,367549,67.02 61.62 89
2258,498,13 9 14,30,367543,67.32 60 91
2259,499,12 7 14,31.5,367539,67.41 59.26 92
2260,500,13 7 12,31.5,367539,68.15 59.26 91
2261,499,10 7 6,35,367521,67.78 60.93 89
2262,497,7 3 7,38.5,367519,67.23 59.42 92
2263,497,9 7 8,35,367475,67.02 60.93 90
2264,498,12 12 10,30.5,367461,66.86 62.45 88
2265,498,12 15 6,30.5,367461,66.86 64.66 85
2266,498,11 9 11,32,367450,66.94 60.99 90
2267,496,5 3 4,41,367448,66.81 60.44 91
2268,499,9 3 13,35.5,367420,67.27 58.1 94
2269,497,9 3 12,35.5,367420,67.27 58.1 94
2270,490,3 4 5,41,367412,65.21 61.24 92
2271,499,12 9 9,32,367405,67.68 60.99 89
2272,499,7 3 3,40,367399,67.97 60.06 90
2273,499,8 7 1,38,367390,67.77 62.31 87
2274,498,7 7 3,38,367342,66.99 62.31 88
2275,500,13 13 7,30.5,367327,67.6 63.19 86
2276,499,12 4 15,32.5,367321,67.96 57.5 94
2277,500,9 4 5,37.5,367292,68.29 59.76 90
2278,499,13 12 8,30.5,367277,67.6 62.45 87
2279,498,13 14 5,30.5,367277,67.6 63.92 85
2280,497,12 11 11,30.5,367264,66.86 61.72 89
2281,481,0 2 13,41,367262,62.83 59.65 98
2282,491,3 0 12,41,367257,65.21 58.06 97
2283,489,3 0 11,41,367257,65.21 58.06 97
2284,498,9 11 1,35.5,367214,67.27 64.22 85
2285,499,9 12 0,35.5,367214,67.27 64.98 84
2286,498,10 12 2,34,367206,67.26 64.23 85
2287,498,8 0 13,37.5,367205,67.52 56.65 96
2288,499,7 0 11,39,367182,67.48 57.28 95
2289,499,8 1 10,38,367179,67.77 57.64 94
2290,500,11 3 14,34,367169,68.01 57.43 94
2291,498,6 3 5,40,367162,67.18 60.06 91
2292,499,11 7 9,33.5,367157,67.75 60.22 90
2293,499,10 11 4,34,367155,67.26 63.48 86
2294,497,10 11 3,34,367155,67.26 63.48 86
2295,498,10 13 1,34,367155,67.26 64.99 84
2296,499,8 4 7,37.5,367153,67.52 59.76 91
2297,500,13 11 10,30.5,367128,67.6 61.72 88
2298,498,13 11 9,30.5,367128,67.6 61.72 88
2299,499,13 15 4,30.5,367128,67.6 64.66 84
2300,499,9 6 5,36.5,367127,67.79 60.85 89
2301,500,9 4 10,36,367114,67.53 59.09 92
2302,498,9 4 9,36,367114,67.53 59.09 92
2303,482,0 6 7,41,367112,62.83 62.83 93
2304,480,0 6 6,41,367112,62.83 62.83 93
2305,498,10 7 11,33.5,367112,66.99 60.22 91
2306,498,9 10 2,35.5,367111,67.27 63.45 86
2307,500,9 1 13,36.5,367074,67.79 57 95
2308,492,4 3 5,41,367063,66.01 60.44 92
2309,485,1 5 7,41,367053,63.62 62.03 93
2310,483,1 5 6,41,367053,63.62 62.03 93
2311,497,13 8 15,30,367051,67.32 59.27 92
2312,498,8 6 7,36.5,367033,67.02 60.85 90
2313,500,7 1 8,39.5,367016,67.72 58.27 93
2314,500,10 6 8,35,367005,67.78 60.16 90
2315,499,6 5 1,40.5,367003,67.41 61.86 88
2316,500,12 8 11,32,367002,67.68 60.25 90
2317,498,10 10 5,34,367002,67.26 62.72 87
2318,499,10 14 0,34,367002,67.26 65.74 83
2319,499,11 5 14,33,366999,67.48 58.48 93
2320,500,8 6 3,38,366968,67.77 61.54 88
2321,498,8 6 2,38,366968,67.77 61.54 88
2322,500,11 11 2,34,366963,68.01 63.48 85
2323,484,1 1 13,41,366952,63.62 58.85 98
2324,497,10 3 15,34,366952,67.26 57.43 95
2325,499,8 10 0,37,366931,67.27 64.17 85
2326,499,6 2 4,41,366930,67.6 59.65 91
2327,498,7 4 4,39,366918,67.48 60.42 90
2328,499,9 9 4,35.5,366906,67.27 62.69 87
2329,497,9 9 3,35.5,366906,67.27 62.69 87
2330,500,8 2 7,38.5,366900,68.02 58.63 92
2331,498,11 12 5,32.5,366899,67.21 63.48 86
2332,499,11 13 4,32.5,366899,67.21 64.22 85
2333,498,6 0 8,40.5,366896,67.41 57.9 94
2334,498,12 6 15,31.5,366890,67.41 58.52 93
2335,499,13 10 11,30.5,366880,67.6 60.98 89
2336,488,2 4 7,41,366877,64.42 61.24 93
2337,486,2 4 6,41,366877,64.42 61.24 93
2338,497,7 6 4,38,366872,66.99 61.54 89
2339,499,11 10 3,34,366860,68.01 62.72 86
2340,497,7 1 12,38,366820,66.99 57.64 95
2341,500,10 9 2,35.5,366810,68.04 62.69 86
2342,497,11 11 6,32.5,366798,67.21 62.73 87
2343,497,11 14 2,32.5,366798,67.21 64.97 84
2344,498,10 4 12,34.5,366795,67.52 58.41 93
2345,493,12 14 11,29.5,366782,66.03 63.13 88
2346,494,12 15 10,29.5,366782,66.03 63.85 87
2347,498,8 9 1,37,366775,67.27 63.4 86
2348,497,10 9 6,34,366748,67.26 61.97 88
2349,499,10 2 12,35.5,366706,68.04 57.34 94
2350,500,14 15 2,30.5,366701,68.33 64.66 83
2351,494,12 13 13,29.5,366686,66.03 62.4 89
2352,492,12 13 12,29.5,366686,66.03 62.4 89
2353,497,8 2 11,37,366671,67.27 57.99 94
2354,499,12 12 3,32.5,366662,67.96 63.48 85
2355,498,7 2 9,38.5,366625,67.23 58.63 93
2356,500,12 11 5,32.5,366611,67.96 62.73 86
2357,500,12 13 2,32.5,366611,67.96 64.22 84
2358,496,13 14 10,29.5,366599,66.75 63.13 87
2359,494,13 14 9,29.5,366599,66.75 63.13 87
2360,495,5 2 5,41,366598,66.81 59.65 92
2361,498,11 10 8,32.5,366597,67.21 61.98 88
2362,498,9 8 5,35.5,366597,67.27 61.92 88
2363,498,11 15 1,32.5,366597,67.21 65.72 83
2364,500,11 6 11,33.5,366596,67.75 59.47 91
2365,498,11 6 10,33.5,366596,67.75 59.47 91
2366,491,3 3 7,41,366583,65.21 60.44 93
2367,489,3 3 6,41,366583,65.21 60.44 93
2368,497,12 9 14,30.5,366576,66.86 60.25 91
2369,500,7 4 0,40.5,366560,68.21 61.07 88
2370,500,9 5 7,36.5,366552,67.79 60.08 90
2371,498,9 5 6,36.5,366552,67.79 60.08 90
2372,496,13 13 11,29.5,366550,66.75 62.4 88
2373,499,10 8 3,35.5,366550,68.04 61.92 87
2374,495,13 15 8,29.5,366550,66.75 63.85 86
2375,499,7 6 0,39.5,366536,67.72 62.21 87
2376,498,13 9 12,30.5,366532,67.6 60.25 90
2377,487,2 0 13,41,366518,64.42 58.06 98
2378,497,8 8 2,37,366515,67.27 62.63 87
2379,497,10 6 12,33.5,366507,66.99 59.47 92
2380,499,12 7 12,32,366498,67.68 59.5 91
2381,493,12 12 14,29.5,366495,66.03 61.67 90
2382,492,13 15 15,28.5,366476,65.61 62.76 89
2383,500,10 3 9,36,366464,68.3 58.32 92
2384,499,14 7 15,30,366460,68.05 58.54 92
2385,500,12 10 6,32.5,366459,67.96 61.98 87
2386,500,12 14 1,32.5,366459,67.96 64.97 83
2387,497,11 7 14,32,366454,66.94 59.5 92
2388,497,9 2 14,35.5,366443,67.27 57.34 95
2389,499,8 5 4,38,366440,67.77 60.76 89
2390,498,6 6 2,39.5,366438,66.94 62.21 88
2391,498,6 4 2,40.5,366415,67.41 61.07 89
2392,497,8 5 8,36.5,366413,67.02 60.08 91
2393,497,13 12 13,29.5,366405,66.75 61.67 89
2394,495,13 12 12,29.5,366405,66.75 61.67 89
2395,498,10 8 8,34,366393,67.26 61.21 89
2396,499,10 5 9,35,366385,67.78 59.4 91
2397,498,8 3 8,37.5,366367,67.52 58.98 92
2398,500,8 3 4,39,366364,68.26 59.63 90
2399,481,0 5 8,41,366362,62.83 62.03 94
2400,500,11 8 6,34,366346,68.01 61.21 88
2401,499,14 13 10,29.5,366324,67.48 62.4 87
2402,497,14 13 9,29.5,366324,67.48 62.4 87
2403,498,14 14 8,29.5,366324,67.48 63.13 86
2404,497,11 9 9,32.5,366296,67.21 61.24 89
2405,494,14 15 13,28.5,366296,66.32 62.76 88
2406,498,12 12 8,31,366286,67.14 62.71 87
2407,497,12 14 5,31,366286,67.14 64.19 85
2408,499,9 3 11,36,366285,67.53 58.32 93
2409,497,9 5 11,35,366250,67.02 59.4 92
2410,495,14 14 15,28.5,366249,66.32 62.05 89
2411,493,14 14 14,28.5,366249,66.32 62.05 89
2412,484,1 4 8,41,366244,63.62 61.24 94
2413,500,13 5 15,31.5,366227,68.15 57.78 93
2414,498,14 12 11,29.5,366226,67.48 61.67 88
2415,498,14 15 7,29.5,366226,67.48 63.85 85
2416,492,12 11 15,29.5,366207,66.03 60.95 91
2417,499,12 9 7,32.5,366205,67.96 61.24 88
2418,499,11 2 15,34,366192,68.01 56.68 95
2419,498,11 4 15,33,366190,67.48 57.73 94
2420,497,9 7 6,35.5,366186,67.27 61.16 89
2421,499,7 3 6,39,366176,67.48 59.63 91
2422,493,4 2 7,41,366171,66.01 59.65 93
2423,491,4 2 6,41,366171,66.01 59.65 93
2424,496,13 11 14,29.5,366163,66.75 60.95 90
2425,498,7 8 0,38.5,366152,67.23 63.32 86
2426,498,8 7 4,37,366151,67.27 61.85 88
2427,500,9 7 2,37,366151,68.04 61.85 87
2428,497,12 11 9,31,366137,67.14 61.97 88
2429,498,12 15 4,31,366137,67.14 64.92 84
2430,500,11 3 12,34.5,366099,68.28 57.66 93
2431,499,13 8 14,30.5,366085,67.6 59.51 91
2432,497,13 8 13,30.5,366085,67.6 59.51 91
2433,500,8 0 12,38,366071,67.77 56.86 95
2434,498,8 0 11,38,366071,67.77 56.86 95
2435,480,0 1 14,41,366063,62.83 58.85 99
2436,500,7 5 2,39.5,366056,67.72 61.42 88
2437,498,7 5 1,39.5,366056,67.72 61.42 88
2438,499,13 12 6,31,366055,67.87 62.71 86
2439,500,13 13 5,31,366055,67.87 63.45 85
2440,499,14 11 13,29.5,366030,67.48 60.95 89
2441,497,14 11 12,29.5,366030,67.48 60.95 89
2442,496,15 14 13,28.5,366028,67.04 62.05 88
2443,497,15 15 12,28.5,366028,67.04 62.76 87
2444,495,15 15 11,28.5,366028,67.04 62.76 87
2445,498,6 1 5,41,366016,67.6 58.85 92
2446,500,15 13 8,29.5,366007,68.2 62.4 86
2447,487,2 3 8,41,366006,64.42 60.44 94
2448,500,12 5 10,33.5,365977,68.5 58.71 91
2449,499,15 12 9,29.5,365958,68.2 61.67 87
2450,500,13 11 8,31,365955,67.87 61.97 87
2451,498,13 11 7,31,365955,67.87 61.97 87
2452,500,13 14 4,31,365955,67.87 64.19 84
2453,498,13 14 3,31,365955,67.87 64.19 84
2454,499,7 0 9,39.5,365949,67.72 57.49 94
2455,498,8 1 8,38.5,365943,68.02 57.85 93
2456,499,9 1 11,37,365940,68.04 57.22 94
2457,497,10 7 9,34,365935,67.26 60.45 90
2458,499,11 7 7,34,365935,68.01 60.45 89
2459,499,11 5 12,33.5,365933,67.75 58.71 92
2460,497,15 13 15,28.5,365932,67.04 61.33 89
2461,495,15 13 14,28.5,365932,67.04 61.33 89
2462,498,9 0 14,36.5,365926,67.79 56.23 96
2463,499,10 3 14,34.5,365924,67.52 57.66 94
2464,497,10 3 13,34.5,365924,67.52 57.66 94
2465,500,12 6 14,32,365894,67.68 58.76 92
2466,498,12 6 13,32,365894,67.68 58.76 92
2467,499,9 4 8,36.5,365873,67.79 59.31 91
2468,500,12 8 9,32.5,365850,67.96 60.49 89
2469,497,7 7 1,38.5,365837,67.23 62.54 87
2470,495,13 10 15,29.5,365824,66.75 60.22 91
2471,500,15 11 11,29.5,365809,68.2 60.95 88
2472,499,15 15 5,29.5,365809,68.2 63.85 84
2473,498,8 4 5,38,365807,67.77 59.98 90
2474,499,13 10 9,31,365754,67.87 61.23 88
2475,499,13 15 2,31,365754,67.87 64.92 83
2476,498,14 10 14,29.5,365737,67.48 60.22 90
2477,499,9 6 3,37,365730,68.04 61.08 88
2478,499,10 11 2,34.5,365719,67.52 63.72 85
2479,499,10 12 1,34.5,365719,67.52 64.48 84
2480,497,10 12 0,34.5,365719,67.52 64.48 84
2481,500,10 6 6,35.5,365717,68.04 60.39 89
2482,500,9 2 8,37.5,365702,68.29 58.2 92
2483,483,1 0 14,41,365687,63.62 58.06 99
2484,497,8 6 5,37,365683,67.27 61.08 89
2485,499,7 1 6,40,365680,67.97 58.48 92
2486,498,9 6 8,35.5,365671,67.27 60.39 90
2487,500,10 1 14,35.5,365665,68.04 56.57 95
2488,500,10 4 11,35,365663,67.78 58.64 92
2489,498,10 4 10,35,365663,67.78 58.64 92
2490,489,3 2 8,41,365649,65.21 59.65 94
2491,496,5 1 7,41,365641,66.81 58.85 93
2492,494,5 1 6,41,365641,66.81 58.85 93
2493,498,8 1 13,37,365631,67.27 57.22 95
2494,497,7 1 10,38.5,365627,67.23 57.85 94
2495,497,7 4 7,38,365620,66.99 59.98 91
2496,498,10 10 3,34.5,365617,67.52 62.97 86
2497,499,9 10 1,36,365611,67.53 63.69 85
2498,497,9 10 0,36,365611,67.53 63.69 85
2499,500,15 10 12,29.5,365562,68.2 60.22 89
2500,499,8 2 5,39,365560,68.26 58.85 91
2501,497,12 9 12,31,365543,67.14 60.5 90
2502,498,13 7 15,30.5,365539,67.6 58.78 92
2503,498,11 12 3,33,365532,67.48 63.73 85
2504,500,14 10 7,31,365528,68.61 61.23 87
2505,480,0 4 9,41,365513,62.83 61.24 95
2506,500,14 7 13,30.5,365496,68.33 58.78 91
2507,499,11 11 5,33,365481,67.48 62.98 86
2508,497,11 11 4,33,365481,67.48 62.98 86
2509,498,11 13 2,33,365481,67.48 64.48 84
2510,500,11 11 0,34.5,365478,68.28 63.72 84
2511,499,8 2 10,37.5,365476,67.52 58.2 93
2512,499,7 4 3,39.5,365469,67.72 60.64 89
2513,500,8 6 1,38.5,365465,68.02 61.76 87
2514,498,9 9 2,36,365456,67.53 62.93 86
2515,498,13 9 10,31,365454,67.87 60.5 89
2516,500,12 3 15,33,365450,68.23 56.98 94
2517,500,11 6 9,34,365421,68.01 59.7 90
2518,497,10 9 4,34.5,365412,67.52 62.21 87
2519,497,11 7 12,32.5,365393,67.21 59.74 91
2520,499,12 7 10,32.5,365393,67.96 59.74 90
2521,497,9 2 12,36,365352,67.53 57.55 94
2522,497,14 9 15,29.5,365345,67.48 59.5 91
2523,483,1 3 9,41,365333,63.62 60.44 95
2524,498,11 10 6,33,365330,67.48 62.23 87
2525,499,11 14 1,33,365330,67.48 65.23 83
2526,497,11 14 0,33,365330,67.48 65.23 83
2527,498,7 2 7,39,365329,67.48 58.85 92
2528,500,7 0 5,41,365318,68.4 58.06 92
2529,500,10 9 0,36,365311,68.3 62.93 85
2530,500,11 9 3,34.5,365271,68.28 62.21 86
2531,500,12 11 3,33,365245,68.23 62.98 85
2532,500,13 5 13,32,365233,68.43 58.02 92
2533,500,9 5 5,37,365204,68.04 60.31 89
2534,497,9 8 3,36,365197,67.53 62.16 87
2535,499,12 5 15,32,365190,67.68 58.02 93
2536,485,2 8 0,41,365186,64.42 64.42 88
2537,492,4 1 8,41,365173,66.01 58.85 94
2538,498,11 4 13,33.5,365168,67.75 57.96 93
2539,499,11 2 13,34.5,365167,68.28 56.9 94
2540,500,7 2 3,40.5,365153,68.21 59.48 90
2541,499,10 5 7,35.5,365145,68.04 59.63 90
2542,499,12 10 4,33,365143,68.23 62.23 86
2543,499,12 13 0,33,365143,68.23 64.48 83
2544,488,3 7 0,41,365130,65.21 63.62 88
2545,482,1 9 0,41,365130,63.62 65.21 88
2546,498,10 8 6,34.5,365105,67.52 61.45 88
2547,498,9 3 9,36.5,365090,67.79 58.54 92
2548,497,11 9 7,33,365077,67.48 61.48 88
2549,499,8 3 7,38,365068,67.77 59.2 91
2550,497,8 3 6,38,365068,67.77 59.2 91
2551,497,9 5 9,35.5,365054,67.27 59.63 91
2552,499,13 8 12,31,365053,67.87 59.76 90
2553,497,13 8 11,31,365053,67.87 59.76 90
2554,497,12 12 6,31.5,365042,67.41 62.97 86
2555,498,12 13 5,31.5,365042,67.41 63.71 85
2556,486,2 2 9,41,365032,64.42 59.65 95
2557,499,11 8 4,34.5,365012,68.28 61.45 87
2558,499,8 8 1,37.5,365005,67.52 62.86 86
2559,498,6 0 7,41,364994,67.6 58.06 93
2560,496,6 0 6,41,364994,67.6 58.06 93
2561,499,8 5 2,38.5,364986,68.02 60.98 88
2562,500,11 3 10,35,364969,68.54 57.88 92
2563,491,4 6 0,41,364963,66.01 62.83 88
2564,479,0 10 0,41,364963,62.83 66.01 88
2565,497,10 2 15,34.5,364951,67.52 56.9 95
2566,497,12 11 7,31.5,364942,67.41 62.23 87
2567,497,12 14 3,31.5,364942,67.41 64.45 84
2568,500,14 6 15,30.5,364893,68.33 58.04 92
2569,497,7 5 4,38.5,364891,67.23 60.98 89
2570,499,8 0 10,38.5,364880,68.02 57.07 94
2571,499,10 3 12,35,364837,67.78 57.88 93
2572,500,9 0 13,37,364835,68.04 56.44 95
2573,498,9 0 12,37,364835,68.04 56.44 95
2574,500,12 6 12,32.5,364835,67.96 59 91
2575,498,12 6 11,32.5,364835,67.96 59 91
2576,499,11 5 10,34,364804,68.01 58.94 91
2577,500,10 7 3,36,364787,68.3 61.39 87
2578,498,7 3 4,39.5,364776,67.72 59.85 90
2579,487,2 7 2,41,364776,64.42 63.62 89
2580,484,2 7 1,41,364776,64.42 63.62 89
2581,484,1 8 2,41,364776,63.62 64.42 89
2582,481,1 8 1,41,364776,63.62 64.42 89
2583,499,15 8 15,29.5,364770,68.2 58.77 91
2584,479,0 0 15,41,364763,62.83 58.06 100
2585,499,13 12 4,31.5,364762,68.15 62.97 85
2586,499,9 1 9,37.5,364748,68.29 57.43 93
2587,498,12 10 9,31.5,364743,67.41 61.49 88
2588,497,12 15 2,31.5,364743,67.41 65.19 83
2589,498,11 8 9,33,364723,67.48 60.73 89
2590,497,10 5 12,34,364715,67.26 58.94 92
2591,500,13 11 6,31.5,364712,68.15 62.23 86
2592,499,13 13 3,31.5,364712,68.15 63.71 84
2593,497,10 7 7,34.5,364695,67.52 60.69 89
2594,498,8 7 2,37.5,364690,67.52 62.09 87
2595,494,5 5 0,41,364685,66.81 62.03 88
2596,490,3 6 2,41,364664,65.21 62.83 89
2597,487,3 6 1,41,364664,65.21 62.83 89
2598,480,0 9 2,41,364664,62.83 65.21 89
2599,478,0 9 1,41,364664,62.83 65.21 89
2600,498,7 0 7,40,364660,67.97 57.69 93
2601,500,8 1 7,39,364650,68.26 58.06 92
2602,498,11 7 5,34.5,364649,68.28 60.69 88
2603,499,9 7 0,37.5,364642,68.29 62.09 86
2604,500,12 8 7,33,364632,68.23 60.73 88
2605,488,3 1 9,41,364612,65.21 58.85 95
2606,495,5 0 8,41,364579,66.81 58.06 94
2607,500,10 1 12,36,364577,68.3 56.79 94
2608,499,9 4 6,37,364572,68.04 59.54 90
2609,479,0 3 10,41,364564,62.83 60.44 96
2610,499,13 10 7,31.5,364561,68.15 61.49 87
2611,500,13 14 2,31.5,364561,68.15 64.45 83
2612,497,12 7 15,31,364552,67.14 59.02 92
2613,498,13 7 13,31,364552,67.87 59.02 91
2614,492,13 14 12,29,364526,66.18 62.59 88
2615,493,13 15 11,29,364526,66.18 63.31 87
2616,498,10 0 15,35.5,364521,68.04 55.81 96
2617,499,7 5 0,40,364498,67.97 61.64 87
2618,497,8 1 11,37.5,364481,67.52 57.43 94
2619,499,10 4 9,35.5,364469,68.04 58.87 91
2620,500,14 7 11,31,364465,68.61 59.02 90
2621,497,12 9 10,31.5,364443,67.41 60.74 89
2622,492,4 5 2,41,364438,66.01 62.03 89
2623,490,4 5 1,41,364438,66.01 62.03 89
2624,500,12 3 13,33.5,364431,68.5 57.21 93
2625,493,13 13 14,29,364431,66.18 61.87 89
2626,500,9 2 6,38,364405,68.55 58.42 91
2627,500,8 4 4,38.5,364401,68.02 60.2 89
2628,498,8 4 3,38.5,364401,68.02 60.2 89
2629,500,10 2 9,36.5,364381,68.56 57.77 92
2630,498,9 6 6,36,364367,67.53 60.62 89
2631,499,10 6 4,36,364367,68.3 60.62 88
2632,482,1 2 10,41,364321,63.62 59.65 96
2633,483,1 7 3,41,364321,63.62 63.62 90
2634,498,9 1 14,36,364316,67.53 56.79 95
2635,500,13 9 9,31.5,364308,68.15 60.74 88
2636,498,13 9 8,31.5,364308,68.15 60.74 88
2637,498,13 15 0,31.5,364308,68.15 65.19 82
2638,499,11 3 15,33.5,364301,67.75 57.21 94
2639,495,14 14 11,29,364301,66.9 62.59 87
2640,493,14 14 10,29,364301,66.9 62.59 87
2641,497,6 4 0,41,364295,67.6 61.24 88
2642,499,7 1 4,40.5,364288,68.21 58.69 91
