rank,cp,ivs,maxlevel,stat-product,stats
2104,488,8 9 9,13.5,311366,76.57 53.5 76
2105,486,9 11 15,13,311343,75.62 53.47 77
2106,485,9 11 14,13,311343,75.62 53.47 77
2107,484,1 13 4,14,311308,74.48 56.48 74
2108,497,13 7 8,13.5,311299,79.03 52.52 75
2109,496,13 7 7,13.5,311299,79.03 52.52 75
2110,498,5 0 2,15,311277,79.16 51.74 76
2111,496,5 0 1,15,311277,79.16 51.74 76
2112,493,2 2 2,15,311277,77.61 52.77 76
2113,491,2 2 1,15,311277,77.61 52.77 76
2114,496,4 2 0,15,311277,78.64 52.77 75
2115,487,3 10 6,14,311261,75.48 54.98 75
2116,486,3 10 5,14,311261,75.48 54.98 75
2117,495,3 0 4,15,311250,78.13 51.74 77
2118,493,3 0 3,15,311250,78.13 51.74 77
2119,493,10 12 4,13.5,311247,77.56 54.98 73
2120,491,10 12 3,13.5,311247,77.56 54.98 73
2121,499,10 8 2,14,311241,78.98 53.98 73
2122,497,10 8 1,14,311241,78.98 53.98 73
2123,484,1 10 8,14,311233,74.48 54.98 76
2124,487,3 13 2,14,311223,75.48 56.48 73
2125,486,3 13 1,14,311223,75.48 56.48 73
2126,495,14 15 5,13,311222,78.03 55.39 72
2127,493,14 15 4,13,311222,78.03 55.39 72
2128,498,13 13 0,13.5,311222,79.03 55.47 71
2129,490,8 15 2,13.5,311216,76.57 56.45 72
2130,488,8 15 1,13.5,311216,76.57 56.45 72
2131,490,11 11 13,13,311214,76.59 53.47 76
2132,488,11 11 12,13,311214,76.59 53.47 76
2133,490,11 14 9,13,311214,76.59 54.91 74
2134,488,11 14 8,13,311214,76.59 54.91 74
2135,493,10 9 8,13.5,311209,77.56 53.5 75
2136,491,10 9 7,13.5,311209,77.56 53.5 75
2137,486,13 14 15,12.5,311205,76.05 53.85 76
2138,491,5 10 4,14,311178,76.48 54.98 74
2139,489,5 10 3,14,311178,76.48 54.98 74
2140,490,0 2 4,15,311168,76.57 52.77 77
2141,488,0 2 3,15,311168,76.57 52.77 77
2142,494,7 3 12,14,311141,77.48 51.49 78
2143,492,7 3 11,14,311141,77.48 51.49 78
2144,494,0 0 0,15.5,311137,77.84 52.59 76
2145,491,1 0 6,15,311116,77.09 51.74 78
2146,490,1 0 5,15,311116,77.09 51.74 78
2147,491,1 4 0,15,311116,77.09 53.81 75
2148,497,9 3 10,14,311115,78.48 51.49 77
2149,495,9 3 9,14,311115,78.48 51.49 77
2150,492,6 5 10,14,311096,76.98 52.49 77
2151,490,6 5 9,14,311096,76.98 52.49 77
2152,490,5 3 14,14,311064,76.48 51.49 79
2153,489,5 3 13,14,311064,76.48 51.49 79
2154,489,4 5 12,14,311043,75.98 52.49 78
2155,487,4 5 11,14,311043,75.98 52.49 78
2156,495,8 5 8,14,311043,77.98 52.49 76
2157,494,8 5 7,14,311043,77.98 52.49 76
2158,499,15 10 1,13.5,311043,80.01 53.99 72
2159,491,5 13 0,14,311025,76.48 56.48 72
2160,488,1 9 1,14.5,311007,75.8 55.45 74
2161,486,1 9 0,14.5,311007,75.8 55.45 74
2162,495,8 1 14,14,311004,77.98 50.49 79
2163,493,8 1 13,14,311004,77.98 50.49 79
2164,498,10 1 12,14,311004,78.98 50.49 78
2165,497,10 1 11,14,311004,78.98 50.49 78
2166,500,11 3 8,14,310986,79.48 51.49 76
2167,498,11 3 7,14,310986,79.48 51.49 76
2168,494,7 10 2,14,310986,77.48 54.98 73
2169,492,7 10 1,14,310986,77.48 54.98 73
2170,485,5 11 10,13.5,310982,75.1 54.48 76
2171,483,5 11 9,13.5,310982,75.1 54.48 76
2172,493,13 11 11,13,310982,77.55 53.47 75
2173,491,13 11 10,13,310982,77.55 53.47 75
2174,485,5 14 6,13.5,310982,75.1 55.96 74
2175,483,5 14 5,13.5,310982,75.1 55.96 74
2176,500,15 7 6,13.5,310964,80.01 52.52 74
2177,499,15 7 5,13.5,310964,80.01 52.52 74
2178,494,5 2 7,14.5,310963,77.83 51.89 77
2179,492,5 2 6,14.5,310963,77.83 51.89 77
2180,496,12 9 6,13.5,310946,78.54 53.5 74
2181,494,12 9 5,13.5,310946,78.54 53.5 74
2182,497,7 2 5,14.5,310936,78.85 51.89 76
2183,496,7 2 4,14.5,310936,78.85 51.89 76
2184,491,15 14 14,12.5,310925,76.99 53.85 75
2185,489,15 14 13,12.5,310925,76.99 53.85 75
2186,490,6 1 15,14,310903,76.98 50.49 80
2187,500,12 1 9,14,310903,79.98 50.49 77
2188,488,7 11 8,13.5,310902,76.08 54.48 75
2189,486,7 11 7,13.5,310902,76.08 54.48 75
2190,492,4 4 5,14.5,310897,77.32 52.9 76
2191,491,4 4 4,14.5,310897,77.32 52.9 76
2192,485,2 5 14,14,310886,74.98 52.49 79
2193,484,2 5 13,14,310886,74.98 52.49 79
2194,498,10 5 6,14,310886,78.98 52.49 75
2195,497,10 5 5,14,310886,78.98 52.49 75
2196,485,3 3 15,14,310883,75.48 51.49 80
2197,491,3 2 9,14.5,310883,76.81 51.89 78
2198,489,3 2 8,14.5,310883,76.81 51.89 78
2199,490,5 7 8,14,310872,76.48 53.48 76
2200,489,5 7 7,14,310872,76.48 53.48 76
2201,493,13 14 7,13,310870,77.55 54.91 73
2202,491,13 14 6,13,310870,77.55 54.91 73
2203,496,12 12 2,13.5,310869,78.54 54.98 72
2204,494,12 12 1,13.5,310869,78.54 54.98 72
2205,487,3 7 10,14,310846,75.48 53.48 77
2206,485,3 7 9,14,310846,75.48 53.48 77
2207,485,8 13 13,13,310844,75.14 54.43 76
2208,483,8 13 12,13,310844,75.14 54.43 76
2209,496,6 0 9,14.5,310843,78.34 50.87 78
2210,494,6 0 8,14.5,310843,78.34 50.87 78
2211,499,8 0 7,14.5,310843,79.36 50.87 77
2212,497,8 0 6,14.5,310843,79.36 50.87 77
2213,489,2 4 7,14.5,310843,76.31 52.9 77
2214,488,2 4 6,14.5,310843,76.31 52.9 77
2215,496,6 4 3,14.5,310843,78.34 52.9 75
2216,494,6 4 2,14.5,310843,78.34 52.9 75
2217,493,10 15 0,13.5,310828,77.56 56.45 71
2218,500,9 2 3,14.5,310804,79.87 51.89 75
2219,499,9 2 2,14.5,310804,79.87 51.89 75
2220,493,7 7 6,14,310792,77.48 53.48 75
2221,492,7 7 5,14,310792,77.48 53.48 75
2222,489,9 4 15,13.5,310790,77.06 51.05 79
2223,488,7 14 4,13.5,310790,76.08 55.96 73
2224,486,7 14 3,13.5,310790,76.08 55.96 73
2225,494,11 4 14,13.5,310765,78.05 51.05 78
2226,492,11 4 13,13.5,310765,78.05 51.05 78
2227,489,8 6 14,13.5,310765,76.57 52.03 78
2228,487,8 6 13,13.5,310765,76.57 52.03 78
2229,492,4 0 11,14.5,310740,77.32 50.87 79
2230,491,4 0 10,14.5,310740,77.32 50.87 79
2231,500,10 0 4,14.5,310740,80.37 50.87 76
2232,484,6 6 15,13.5,310714,75.59 52.03 79
2233,492,10 6 12,13.5,310714,77.56 52.03 77
2234,491,10 6 11,13.5,310714,77.56 52.03 77
2235,491,9 11 6,13.5,310714,77.06 54.48 74
2236,489,9 11 5,13.5,310714,77.06 54.48 74
2237,484,1 7 12,14,310712,74.48 53.48 78
2238,487,1 2 11,14.5,310699,75.8 51.89 79
2239,486,1 2 10,14.5,310699,75.8 51.89 79
2240,488,10 13 11,13,310686,76.11 54.43 75
2241,486,10 13 10,13,310686,76.11 54.43 75
2242,497,9 10 0,14,310684,78.48 54.98 72
2243,486,0 4 9,14.5,310682,75.29 52.9 78
2244,484,0 4 8,14.5,310682,75.29 52.9 78
2245,499,8 4 1,14.5,310682,79.36 52.9 74
2246,497,8 4 0,14.5,310682,79.36 52.9 74
2247,491,3 6 3,14.5,310649,76.81 53.92 75
2248,489,3 6 2,14.5,310649,76.81 53.92 75
2249,496,15 11 9,13,310647,78.51 53.47 74
2250,494,15 11 8,13,310647,78.51 53.47 74
2251,492,13 8 15,13,310646,77.55 52.02 77
2252,491,13 8 14,13,310646,77.55 52.02 77
2253,497,13 4 12,13.5,310640,79.03 51.05 77
2254,495,13 4 11,13.5,310640,79.03 51.05 77
2255,494,12 2 15,13.5,310638,78.54 50.07 79
2256,500,12 5 3,14,310624,79.98 52.49 74
2257,485,2 12 4,14,310624,74.98 55.98 74
2258,484,2 12 3,14,310624,74.98 55.98 74
2259,487,1 6 5,14.5,310622,75.8 53.92 76
2260,486,1 6 4,14.5,310622,75.8 53.92 76
2261,496,9 7 4,14,310605,78.48 53.48 74
2262,495,9 7 3,14,310605,78.48 53.48 74
2263,499,14 9 4,13.5,310579,79.52 53.5 73
2264,497,14 9 3,13.5,310579,79.52 53.5 73
2265,494,5 6 1,14.5,310567,77.83 53.92 74
2266,492,5 6 0,14.5,310567,77.83 53.92 74
2267,487,7 8 12,13.5,310566,76.08 53.01 77
2268,486,7 8 11,13.5,310566,76.08 53.01 77
2269,495,12 6 10,13.5,310561,78.54 52.03 76
2270,494,12 6 9,13.5,310561,78.54 52.03 76
2271,498,14 2 14,13.5,310540,79.52 50.07 78
2272,497,14 2 13,13.5,310540,79.52 50.07 78
2273,484,5 8 14,13.5,310540,75.1 53.01 78
2274,489,2 0 13,14.5,310532,76.31 50.87 80
2275,487,2 0 12,14.5,310532,76.31 50.87 80
2276,488,4 12 2,14,310512,75.98 55.98 73
2277,487,4 12 1,14,310512,75.98 55.98 73
2278,487,10 10 15,13,310503,76.11 52.99 77
2279,486,10 10 14,13,310503,76.11 52.99 77
2280,491,9 8 10,13.5,310488,77.06 53.01 76
2281,489,9 8 9,13.5,310488,77.06 53.01 76
2282,491,9 14 2,13.5,310488,77.06 55.96 72
2283,489,9 14 1,13.5,310488,77.06 55.96 72
2284,485,2 9 8,14,310474,74.98 54.48 76
2285,483,2 9 7,14,310474,74.98 54.48 76
2286,488,4 9 6,14,310474,75.98 54.48 75
2287,487,4 9 5,14,310474,75.98 54.48 75
2288,491,12 13 9,13,310424,77.07 54.43 74
2289,489,12 13 8,13,310424,77.07 54.43 74
2290,495,15 8 13,13,310421,78.51 52.02 76
2291,494,15 8 12,13,310421,78.51 52.02 76
2292,496,15 14 5,13,310421,78.51 54.91 72
2293,494,15 14 4,13,310421,78.51 54.91 72
2294,494,11 11 4,13.5,310420,78.05 54.48 73
2295,492,11 11 3,13.5,310420,78.05 54.48 73
2296,500,15 4 10,13.5,310414,80.01 51.05 76
2297,498,15 4 9,13.5,310414,80.01 51.05 76
2298,487,14 13 15,12.5,310391,76.52 53.37 76
2299,499,14 12 0,13.5,310383,79.52 54.98 71
2300,492,6 9 4,14,310365,76.98 54.48 74
2301,490,6 9 3,14,310365,76.98 54.48 74
2302,490,12 10 13,13,310350,77.07 52.99 76
2303,489,12 10 12,13,310350,77.07 52.99 76
2304,485,2 15 0,14,310324,74.98 57.48 72
2305,499,11 7 2,14,310311,79.48 53.48 73
2306,498,11 7 1,14,310311,79.48 53.48 73
2307,498,14 6 8,13.5,310305,79.52 52.03 75
2308,497,14 6 7,13.5,310305,79.52 52.03 75
2309,494,11 8 8,13.5,310305,78.05 53.01 75
2310,492,11 8 7,13.5,310305,78.05 53.01 75
2311,492,6 12 0,14,310288,76.98 55.98 72
2312,494,3 1 2,15,310280,78.13 52.26 76
2313,492,3 1 1,15,310280,78.13 52.26 76
2314,486,6 13 6,13.5,310269,75.59 55.47 74
2315,484,6 13 5,13.5,310269,75.59 55.47 74
2316,498,15 0 15,13.5,310257,80.01 49.09 79
2317,497,5 1 0,15,310253,79.16 52.26 75
2318,485,0 0 15,14.5,310222,75.29 50.87 81
2319,484,0 0 14,14.5,310222,75.29 50.87 81
2320,485,0 8 3,14.5,310222,75.29 54.94 75
2321,489,2 8 1,14.5,310222,76.31 54.94 74
2322,487,2 8 0,14.5,310222,76.31 54.94 74
2323,490,1 1 4,15,310199,77.09 52.26 77
2324,489,1 1 3,15,310199,77.09 52.26 77
2325,486,6 10 10,13.5,310195,75.59 53.99 76
2326,484,6 10 9,13.5,310195,75.59 53.99 76
2327,492,2 3 0,15,310193,77.61 53.29 75
2328,483,7 15 11,13,310182,74.66 55.39 75
2329,495,8 9 2,14,310147,77.98 54.48 73
2330,493,8 9 1,14,310147,77.98 54.48 73
2331,482,7 12 15,13,310146,74.66 53.95 77
2332,489,0 3 2,15,310138,76.57 53.29 76
2333,487,0 3 1,15,310138,76.57 53.29 76
2334,493,7 4 10,14,310134,77.48 51.99 77
2335,491,7 4 9,14,310134,77.48 51.99 77
2336,494,8 2 12,14,310108,77.98 50.99 78
2337,493,8 2 11,14,310108,77.98 50.99 78
2338,490,5 4 12,14,310108,76.48 51.99 78
2339,488,5 4 11,14,310108,76.48 51.99 78
2340,493,14 10 11,13,310095,78.03 52.99 75
2341,492,14 10 10,13,310095,78.03 52.99 75
2342,489,8 10 8,13.5,310089,76.57 53.99 75
2343,487,8 10 7,13.5,310089,76.57 53.99 75
2344,494,11 14 0,13.5,310076,78.05 55.96 71
2345,486,9 12 13,13,310068,75.62 53.95 76
2346,484,9 12 12,13,310068,75.62 53.95 76
2347,491,6 2 14,14,310057,76.98 50.99 79
2348,490,6 2 13,14,310057,76.98 50.99 79
2349,497,10 2 10,14,310057,78.98 50.99 77
2350,496,10 2 9,14,310057,78.98 50.99 77
2351,494,14 13 7,13,310057,78.03 54.43 73
2352,492,14 13 6,13,310057,78.03 54.43 73
2353,496,9 4 8,14,310056,78.48 51.99 76
2354,494,9 4 7,14,310056,78.48 51.99 76
2355,489,8 13 4,13.5,310051,76.57 55.47 73
2356,487,8 13 3,13.5,310051,76.57 55.47 73
2357,482,11 15 15,12.5,310035,75.1 54.32 76
2358,497,13 8 6,13.5,310019,79.03 53.01 74
2359,495,13 8 5,13.5,310019,79.03 53.01 74
2360,497,13 11 2,13.5,310019,79.03 54.48 72
2361,495,13 11 1,13.5,310019,79.03 54.48 72
2362,486,9 15 9,13,309995,75.62 55.39 74
2363,484,9 15 8,13,309995,75.62 55.39 74
2364,488,4 6 10,14,309980,75.98 52.98 77
2365,486,4 6 9,14,309980,75.98 52.98 77
2366,491,6 6 8,14,309980,76.98 52.98 76
2367,490,6 6 7,14,309980,76.98 52.98 76
2368,486,3 4 14,14,309978,75.48 51.99 79
2369,485,3 4 13,14,309978,75.48 51.99 79
2370,493,5 3 5,14.5,309933,77.83 52.4 76
2371,492,5 3 4,14.5,309933,77.83 52.4 76
2372,495,6 1 7,14.5,309926,78.34 51.38 77
2373,493,6 1 6,14.5,309926,78.34 51.38 77
2374,490,3 3 7,14.5,309907,76.81 52.4 77
2375,488,3 3 6,14.5,309907,76.81 52.4 77
2376,486,4 2 15,14,309904,75.98 50.99 80
2377,499,12 2 7,14,309904,79.98 50.99 76
2378,486,3 11 4,14,309902,75.48 55.48 74
2379,485,3 11 3,14,309902,75.48 55.48 74
2380,496,9 0 14,14,309899,78.48 49.99 79
2381,494,9 0 13,14,309899,78.48 49.99 79
2382,489,11 12 11,13,309886,76.59 53.95 75
2383,487,11 12 10,13,309886,76.59 53.95 75
2384,492,10 10 6,13.5,309877,77.56 53.99 74
2385,490,10 10 5,13.5,309877,77.56 53.99 74
2386,499,11 0 12,14,309874,79.48 49.99 78
2387,497,11 0 11,14,309874,79.48 49.99 78
2388,492,4 1 9,14.5,309874,77.32 51.38 78
2389,490,4 1 8,14.5,309874,77.32 51.38 78
2390,485,2 6 12,14,309874,74.98 52.98 78
2391,498,8 1 5,14.5,309874,79.36 51.38 76
2392,496,8 1 4,14.5,309874,79.36 51.38 76
2393,499,11 4 6,14,309874,79.48 51.99 75
2394,497,11 4 5,14,309874,79.48 51.99 75
2395,494,8 6 6,14,309874,77.98 52.98 75
2396,493,8 6 5,14,309874,77.98 52.98 75
2397,496,7 3 3,14.5,309853,78.85 52.4 75
2398,495,7 3 2,14.5,309853,78.85 52.4 75
2399,491,7 0 15,14,309824,77.48 49.99 80
2400,498,10 9 0,14,309820,78.98 54.48 72
2401,490,9 5 14,13.5,309807,77.06 51.54 78
2402,488,9 5 13,13.5,309807,77.06 51.54 78
2403,487,13 15 14,12.5,309804,76.05 54.32 75
2404,485,13 15 13,12.5,309804,76.05 54.32 75
2405,485,7 5 15,13.5,309781,76.08 51.54 79
2406,487,1 3 9,14.5,309773,75.8 52.4 78
2407,485,1 3 8,14.5,309773,75.8 52.4 78
2408,489,5 11 2,14,309764,76.48 55.48 73
2409,488,5 11 1,14,309764,76.48 55.48 73
2410,490,10 3 15,13.5,309762,77.56 50.56 79
2411,488,2 5 5,14.5,309756,76.31 53.41 76
2412,487,2 5 4,14.5,309756,76.31 53.41 76
2413,491,4 5 3,14.5,309756,77.32 53.41 75
2414,490,4 5 2,14.5,309756,77.32 53.41 75
2415,500,13 0 9,14,309749,80.48 49.99 77
2416,493,11 5 12,13.5,309731,78.05 51.54 77
2417,491,11 5 11,13.5,309731,78.05 51.54 77
2418,492,10 13 2,13.5,309724,77.56 55.47 72
2419,490,10 13 1,13.5,309724,77.56 55.47 72
2420,488,2 1 11,14.5,309717,76.31 51.38 79
2421,487,2 1 10,14.5,309717,76.31 51.38 79
2422,499,10 1 2,14.5,309717,80.37 51.38 75
2423,494,12 3 14,13.5,309713,78.54 50.56 78
2424,493,12 3 13,13.5,309713,78.54 50.56 78
2425,489,11 15 7,13,309701,76.59 55.39 73
2426,487,11 15 6,13,309701,76.59 55.39 73
2427,493,14 7 15,13,309681,78.03 51.54 77
2428,491,14 7 14,13,309681,78.03 51.54 77
2429,486,3 8 8,14,309676,75.48 53.98 76
2430,484,3 8 7,14,309676,75.48 53.98 76
2431,486,3 14 0,14,309676,75.48 56.98 72
2432,485,6 7 14,13.5,309675,75.59 52.52 78
2433,483,6 7 13,13.5,309675,75.59 52.52 78
2434,488,8 7 12,13.5,309675,76.57 52.52 77
2435,487,8 7 11,13.5,309675,76.57 52.52 77
2436,499,9 3 1,14.5,309667,79.87 52.4 74
2437,498,9 3 0,14.5,309667,79.87 52.4 74
2438,497,10 6 4,14,309662,78.98 52.98 74
2439,496,10 6 3,14,309662,78.98 52.98 74
2440,484,5 12 8,13.5,309655,75.1 54.98 75
2441,489,5 8 6,14,309649,76.48 53.98 75
2442,488,5 8 5,14,309649,76.48 53.98 75
2443,485,0 5 7,14.5,309647,75.29 53.41 77
2444,495,6 5 1,14.5,309647,78.34 53.41 74
2445,493,6 5 0,14.5,309647,78.34 53.41 74
2446,499,15 8 4,13.5,309629,80.01 53.01 73
2447,498,15 8 3,13.5,309629,80.01 53.01 73
2448,488,11 9 15,13,309628,76.59 52.5 77
2449,487,11 9 14,13,309628,76.59 52.5 77
2450,492,13 12 9,13,309600,77.55 53.95 74
2451,490,13 12 8,13,309600,77.55 53.95 74
2452,500,13 4 3,14,309588,80.48 51.99 74
2453,491,10 7 10,13.5,309572,77.56 52.52 76
2454,490,10 7 9,13.5,309572,77.56 52.52 76
2455,497,14 3 12,13.5,309564,79.52 50.56 77
2456,496,14 3 11,13.5,309564,79.52 50.56 77
2457,495,12 10 4,13.5,309558,78.54 53.99 73
2458,493,12 10 3,13.5,309558,78.54 53.99 73
2459,496,13 5 10,13.5,309554,79.03 51.54 76
2460,494,13 5 9,13.5,309554,79.03 51.54 76
2461,488,15 12 15,12.5,309543,76.99 52.9 76
2462,487,7 12 6,13.5,309520,76.08 54.98 74
2463,485,7 12 5,13.5,309520,76.08 54.98 74
2464,494,13 1 15,13.5,309515,79.03 49.58 79
2465,492,7 8 4,14,309514,77.48 53.98 74
2466,491,7 8 3,14,309514,77.48 53.98 74
2467,493,7 11 0,14,309514,77.48 55.48 72
2468,499,15 11 0,13.5,309511,80.01 54.48 71
2469,484,5 15 4,13.5,309471,75.1 56.45 73
2470,490,15 15 12,12.5,309470,76.99 54.32 74
2471,488,15 15 11,12.5,309470,76.99 54.32 74
2472,484,8 14 11,13,309468,75.14 54.91 75
2473,482,8 14 10,13,309468,75.14 54.91 75
2474,485,0 1 13,14.5,309456,75.29 51.38 80
2475,491,13 9 13,13,309451,77.55 52.5 76
2476,490,13 9 12,13,309451,77.55 52.5 76
2477,486,1 7 3,14.5,309426,75.8 54.43 75
2478,485,1 7 2,14.5,309426,75.8 54.43 75
2479,490,3 7 1,14.5,309399,76.81 54.43 74
2480,488,3 7 0,14.5,309399,76.81 54.43 74
2481,483,5 9 12,13.5,309397,75.1 53.5 77
2482,499,15 1 14,13.5,309393,80.01 49.58 78
2483,497,15 1 13,13.5,309393,80.01 49.58 78
2484,486,7 9 10,13.5,309371,76.08 53.5 76
2485,485,7 9 9,13.5,309371,76.08 53.5 76
2486,494,12 7 8,13.5,309366,78.54 52.52 75
2487,493,12 7 7,13.5,309366,78.54 52.52 75
2488,483,8 11 15,13,309360,75.14 53.47 77
2489,500,12 6 2,14,309344,79.98 52.98 73
2490,499,12 6 1,14,309344,79.98 52.98 73
2491,492,13 15 5,13,309301,77.55 55.39 72
2492,490,13 15 4,13,309301,77.55 55.39 72
2493,495,12 13 0,13.5,309289,78.54 55.47 71
2494,490,9 12 4,13.5,309277,77.06 54.98 73
2495,488,9 12 3,13.5,309277,77.06 54.98 73
2496,499,15 5 8,13.5,309275,80.01 51.54 75
2497,497,15 5 7,13.5,309275,80.01 51.54 75
2498,483,12 14 15,12.5,309272,75.57 53.85 76
2499,495,9 8 2,14,309271,78.48 53.98 73
2500,494,9 8 1,14,309271,78.48 53.98 73
2501,487,10 11 13,13,309257,76.11 53.47 76
2502,485,10 11 12,13,309257,76.11 53.47 76
2503,487,10 14 9,13,309257,76.11 54.91 74
2504,485,10 14 8,13,309257,76.11 54.91 74
2505,495,4 0 2,15,309242,78.64 51.74 76
2506,493,4 0 1,15,309242,78.64 51.74 76
2507,490,9 9 8,13.5,309239,77.06 53.5 75
2508,488,9 9 7,13.5,309239,77.06 53.5 75
2509,493,3 2 0,15,309229,78.13 52.77 75
2510,487,7 15 2,13.5,309221,76.08 56.45 72
2511,485,7 15 1,13.5,309221,76.08 56.45 72
2512,495,15 12 7,13,309210,78.51 53.95 73
2513,493,15 12 6,13,309210,78.51 53.95 73
2514,490,1 2 2,15,309202,77.09 52.77 76
2515,488,1 2 1,15,309202,77.09 52.77 76
2516,484,2 10 6,14,309199,74.98 54.98 75
2517,491,2 0 4,15,309189,77.61 51.74 77
2518,490,2 0 3,15,309189,77.61 51.74 77
2519,498,6 0 0,15,309189,79.68 51.74 75
2520,494,15 9 11,13,309172,78.51 52.5 75
2521,493,15 9 10,13,309172,78.51 52.5 75
2522,484,2 13 2,14,309162,74.98 56.48 73
2523,487,4 10 4,14,309144,75.98 54.98 74
2524,486,4 10 3,14,309144,75.98 54.98 74
2525,498,14 10 2,13.5,309134,79.52 53.99 72
2526,496,14 10 1,13.5,309134,79.52 53.99 72
2527,490,6 3 12,14,309133,76.98 51.49 78
2528,489,6 3 11,14,309133,76.98 51.49 78
2529,494,8 3 10,14,309133,77.98 51.49 77
2530,492,8 3 9,14,309133,77.98 51.49 77
2531,489,5 5 10,14,309076,76.48 52.49 77
2532,487,5 5 9,14,309076,76.48 52.49 77
2533,497,14 7 6,13.5,309056,79.52 52.52 74
2534,496,14 7 5,13.5,309056,79.52 52.52 74
2535,490,12 11 11,13,309051,77.07 53.47 75
2536,488,12 11 10,13,309051,77.07 53.47 75
2537,492,7 5 8,14,309049,77.48 52.49 76
2538,490,7 5 7,14,309049,77.48 52.49 76
2539,495,9 1 12,14,309036,78.48 50.49 78
2540,493,9 1 11,14,309036,78.48 50.49 78
2541,487,4 3 14,14,309030,75.98 51.49 79
2542,486,4 3 13,14,309030,75.98 51.49 79
2543,497,10 3 8,14,309030,78.98 51.49 76
2544,495,10 3 7,14,309030,78.98 51.49 76
2545,488,0 0 6,15,309028,76.57 51.74 78
2546,486,0 0 5,15,309028,76.57 51.74 78
2547,488,0 4 0,15,309028,76.57 53.81 75
2548,488,14 14 14,12.5,309017,76.52 53.85 75
2549,486,14 14 13,12.5,309017,76.52 53.85 75
2550,492,7 1 14,14,309011,77.48 50.49 79
2551,490,7 1 13,14,309011,77.48 50.49 79
2552,493,11 9 6,13.5,309003,78.05 53.5 74
2553,491,11 9 5,13.5,309003,78.05 53.5 74
2554,485,3 5 12,14,308997,75.48 52.49 78
2555,484,3 5 11,14,308997,75.48 52.49 78
2556,487,4 13 0,14,308992,75.98 56.48 72
2557,490,6 10 2,14,308979,76.98 54.98 73
2558,489,6 10 1,14,308979,76.98 54.98 73
2559,498,11 1 10,14,308960,79.48 50.49 77
2560,497,11 1 9,14,308960,79.48 50.49 77
2561,490,12 14 7,13,308939,77.07 54.91 73
2562,488,12 14 6,13,308939,77.07 54.91 73
2563,491,4 2 7,14.5,308930,77.32 51.89 77
2564,489,4 2 6,14.5,308930,77.32 51.89 77
2565,494,6 2 5,14.5,308930,78.34 51.89 76
2566,492,6 2 4,14.5,308930,78.34 51.89 76
2567,493,11 12 2,13.5,308926,78.05 54.98 72
2568,491,11 12 1,13.5,308926,78.05 54.98 72
2569,498,11 8 0,14,308921,79.48 53.98 72
2570,484,0 9 1,14.5,308920,75.29 55.45 74
2571,495,9 5 6,14,308918,78.48 52.49 75
2572,493,9 5 5,14,308918,78.48 52.49 75
2573,485,6 11 8,13.5,308896,75.59 54.48 75
2574,483,6 11 7,13.5,308896,75.59 54.48 75
2575,487,5 1 15,14,308885,76.48 50.49 80
2576,490,9 15 0,13.5,308861,77.06 56.45 71
2577,489,3 4 5,14.5,308851,76.81 52.9 76
2578,488,3 4 4,14.5,308851,76.81 52.9 76
2579,496,7 0 7,14.5,308850,78.85 50.87 77
2580,494,7 0 6,14.5,308850,78.85 50.87 77
2581,487,4 7 8,14,308841,75.98 53.48 76
2582,485,4 7 7,14,308841,75.98 53.48 76
2583,492,5 0 9,14.5,308825,77.83 50.87 78
2584,491,5 0 8,14.5,308825,77.83 50.87 78
2585,488,2 2 9,14.5,308825,76.31 51.89 78
2586,486,2 2 8,14.5,308825,76.31 51.89 78
2587,500,12 3 6,14,308825,79.98 51.49 75
2588,498,12 3 5,14,308825,79.98 51.49 75
2589,497,8 2 3,14.5,308825,79.36 51.89 75
2590,496,8 2 2,14.5,308825,79.36 51.89 75
2591,492,5 4 3,14.5,308825,77.83 52.9 75
2592,491,5 4 2,14.5,308825,77.83 52.9 75
2593,486,8 4 15,13.5,308811,76.57 51.05 79
2594,491,10 4 14,13.5,308811,77.56 51.05 78
2595,489,10 4 13,13.5,308811,77.56 51.05 78
2596,495,15 15 3,13,308794,78.51 55.39 71
2597,493,15 15 2,13,308794,78.51 55.39 71
2598,484,2 7 10,14,308787,74.98 53.48 77
2599,490,6 7 6,14,308787,76.98 53.48 75
2600,489,6 7 5,14,308787,76.98 53.48 75
2601,485,6 14 4,13.5,308785,75.59 55.96 73
2602,483,6 14 3,13.5,308785,75.59 55.96 73
2603,500,13 1 7,14,308784,80.48 50.49 76
2604,486,7 6 14,13.5,308773,76.08 52.03 78
2605,484,7 6 13,13.5,308773,76.08 52.03 78
2606,499,9 0 5,14.5,308773,79.87 50.87 76
2607,497,9 0 4,14.5,308773,79.87 50.87 76
2608,486,1 4 7,14.5,308771,75.8 52.9 77
2609,484,1 4 6,14.5,308771,75.8 52.9 77
2610,489,9 6 12,13.5,308747,77.06 52.03 77
2611,487,9 6 11,13.5,308747,77.06 52.03 77
2612,493,14 11 9,13,308742,78.03 53.47 74
2613,491,14 11 8,13,308742,78.03 53.47 74
2614,488,8 11 6,13.5,308735,76.57 54.48 74
2615,486,8 11 5,13.5,308735,76.57 54.48 74
2616,485,9 13 11,13,308720,75.62 54.43 75
2617,483,9 13 10,13,308720,75.62 54.43 75
2618,489,12 8 15,13,308717,77.07 52.02 77
2619,487,12 8 14,13,308717,77.07 52.02 77
2620,494,12 4 12,13.5,308710,78.54 51.05 77
