rank,cp,ivs,maxlevel,stat-product,stats
1585,496,12 8 10,12.5,339160,72.27 68.02 69
1586,500,8 5 1,13.5,339147,73.14 69.21 67
1587,498,8 5 0,13.5,339147,73.14 69.21 67
1588,487,0 13 1,13.5,339147,69.21 73.14 67
1589,485,0 13 0,13.5,339147,69.21 73.14 67
1590,500,9 0 4,13.5,339146,73.63 66.76 69
1591,500,9 2 2,13.5,339146,73.63 67.74 68
1592,496,15 9 15,12,339136,72.2 67.11 70
1593,491,5 5 12,13,339122,70.33 67.92 71
1594,489,5 5 11,13,339122,70.33 67.92 71
1595,482,0 10 12,13,339122,67.92 70.33 71
1596,489,4 4 14,13,339121,69.84 67.44 72
1597,487,4 4 13,13,339121,69.84 67.44 72
1598,489,4 8 10,13,339121,69.84 69.36 70
1599,487,4 8 9,13,339121,69.84 69.36 70
1600,487,3 9 10,13,339121,69.36 69.84 70
1601,486,3 9 9,13,339121,69.36 69.84 70
1602,499,13 5 13,12.5,339109,72.74 66.6 70
1603,497,13 5 12,12.5,339109,72.74 66.6 70
1604,494,13 13 14,12,339109,71.27 68.96 69
1605,493,13 13 13,12,339109,71.27 68.96 69
1606,484,2 4 15,13,339088,68.88 67.44 73
1607,491,5 7 10,13,339088,70.33 68.88 70
1608,489,5 7 9,13,339088,70.33 68.88 70
1609,486,2 10 10,13,339088,68.88 70.33 70
1610,484,2 10 9,13,339088,68.88 70.33 70
1611,499,13 3 15,12.5,339075,72.74 65.65 71
1612,497,13 3 14,12.5,339075,72.74 65.65 71
1613,493,9 13 9,12.5,339069,70.85 70.38 68
1614,491,9 13 8,12.5,339069,70.85 70.38 68
1615,490,9 13 7,12.5,339069,70.85 70.38 68
1616,491,8 14 9,12.5,339069,70.38 70.85 68
1617,490,8 14 8,12.5,339069,70.38 70.85 68
1618,488,8 14 7,12.5,339069,70.38 70.85 68
1619,495,10 12 9,12.5,339039,71.32 69.91 68
1620,493,10 12 8,12.5,339039,71.32 69.91 68
1621,491,10 12 7,12.5,339039,71.32 69.91 68
1622,490,7 15 9,12.5,339039,69.91 71.32 68
1623,488,7 15 8,12.5,339039,69.91 71.32 68
1624,486,7 15 7,12.5,339039,69.91 71.32 68
1625,492,6 4 12,13,339023,70.81 67.44 71
1626,490,6 4 11,13,339023,70.81 67.44 71
1627,492,6 6 10,13,339023,70.81 68.4 70
1628,491,6 6 9,13,339023,70.81 68.4 70
1629,484,1 11 10,13,339023,68.4 70.81 70
1630,482,1 11 9,13,339023,68.4 70.81 70
1631,485,3 3 15,13,339020,69.36 66.95 73
1632,490,5 3 14,13,339020,70.33 66.95 72
1633,489,5 3 13,13,339020,70.33 66.95 72
1634,496,14 12 14,12,339020,71.73 68.49 69
1635,494,14 12 13,12,339020,71.73 68.49 69
1636,499,13 7 11,12.5,339006,72.74 67.54 69
1637,498,13 7 10,12.5,339006,72.74 67.54 69
1638,500,9 4 0,13.5,339001,73.63 68.72 67
1639,496,11 11 9,12.5,338978,71.8 69.43 68
1640,495,11 11 8,12.5,338978,71.8 69.43 68
1641,493,11 11 7,12.5,338978,71.8 69.43 68
1642,494,7 5 10,13,338926,71.29 67.92 70
1643,492,7 5 9,13,338926,71.29 67.92 70
1644,482,0 12 10,13,338926,67.92 71.29 70
1645,487,4 2 15,13,338919,69.84 66.47 73
1646,491,5 9 8,13,338919,70.33 69.84 69
1647,489,5 9 7,13,338919,70.33 69.84 69
1648,489,4 10 8,13,338919,69.84 70.33 69
1649,487,4 10 7,13,338919,69.84 70.33 69
1650,497,15 11 14,12,338902,72.2 68.03 69
1651,496,15 11 13,12,338902,72.2 68.03 69
1652,494,7 3 12,13,338891,71.29 66.95 71
1653,492,7 3 11,13,338891,71.29 66.95 71
1654,499,14 4 12,12.5,338891,73.21 66.13 70
1655,492,6 2 14,13,338887,70.81 66.47 72
1656,490,6 2 13,13,338887,70.81 66.47 72
1657,492,6 8 8,13,338887,70.81 69.36 69
1658,491,6 8 7,13,338887,70.81 69.36 69
1659,487,3 11 8,13,338887,69.36 70.81 69
1660,486,3 11 7,13,338887,69.36 70.81 69
1661,498,12 10 9,12.5,338887,72.27 68.96 68
1662,496,12 10 8,12.5,338887,72.27 68.96 68
1663,494,12 10 7,12.5,338887,72.27 68.96 68
1664,494,7 7 8,13,338823,71.29 68.88 69
1665,492,7 7 7,13,338823,71.29 68.88 69
1666,486,2 12 8,13,338823,68.88 71.29 69
1667,484,2 12 7,13,338823,68.88 71.29 69
1668,500,14 2 15,12.5,338821,73.21 65.18 71
1669,499,14 2 14,12.5,338821,73.21 65.18 71
1670,499,14 6 10,12.5,338821,73.21 67.07 69
1671,495,8 4 10,13,338796,71.77 67.44 70
1672,494,8 4 9,13,338796,71.77 67.44 70
1673,488,5 1 15,13,338783,70.33 65.99 73
1674,499,13 9 9,12.5,338766,72.74 68.49 68
1675,498,13 9 8,12.5,338766,72.74 68.49 68
1676,496,13 9 7,12.5,338766,72.74 68.49 68
1677,495,8 2 12,13,338727,71.77 66.47 71
1678,494,8 2 11,13,338727,71.77 66.47 71
1679,496,8 6 8,13,338727,71.77 68.4 69
1680,494,8 6 7,13,338727,71.77 68.4 69
1681,484,1 13 8,13,338727,68.4 71.77 69
1682,482,1 13 7,13,338727,68.4 71.77 69
1683,493,7 1 14,13,338720,71.29 65.99 72
1684,492,7 1 13,13,338720,71.29 65.99 72
1685,494,13 15 12,12,338680,71.27 69.88 68
1686,493,13 15 11,12,338680,71.27 69.88 68
1687,491,13 15 10,12,338680,71.27 69.88 68
1688,500,15 3 12,12.5,338641,73.68 65.65 70
1689,497,9 3 10,13,338633,72.25 66.95 70
1690,495,9 3 9,13,338633,72.25 66.95 70
1691,496,14 14 12,12,338622,71.73 69.42 68
1692,494,14 14 11,12,338622,71.73 69.42 68
1693,492,14 14 10,12,338622,71.73 69.42 68
1694,490,6 0 15,13,338614,70.81 65.51 73
1695,499,14 8 8,12.5,338614,73.21 68.02 68
1696,497,14 8 7,12.5,338614,73.21 68.02 68
1697,492,6 10 6,13,338614,70.81 70.33 68
1698,491,6 10 5,13,338614,70.81 70.33 68
1699,491,5 11 6,13,338614,70.33 70.81 68
1700,489,5 11 5,13,338614,70.33 70.81 68
1701,497,9 5 8,13,338598,72.25 67.92 69
1702,495,9 5 7,13,338598,72.25 67.92 69
1703,482,0 14 8,13,338598,67.92 72.25 69
1704,494,7 9 6,13,338582,71.29 69.84 68
1705,492,7 9 5,13,338582,71.29 69.84 68
1706,489,4 12 6,13,338582,69.84 71.29 68
1707,487,4 12 5,13,338582,69.84 71.29 68
1708,493,10 14 6,12.5,338567,71.32 70.85 67
1709,491,10 14 5,12.5,338567,71.32 70.85 67
1710,491,9 15 6,12.5,338567,70.85 71.32 67
1711,490,9 15 5,12.5,338567,70.85 71.32 67
1712,495,11 13 6,12.5,338537,71.8 70.38 67
1713,493,11 13 5,12.5,338537,71.8 70.38 67
1714,500,15 1 14,12.5,338536,73.68 64.71 71
1715,497,15 13 12,12,338534,72.2 68.96 68
1716,496,15 13 11,12,338534,72.2 68.96 68
1717,494,15 13 10,12,338534,72.2 68.96 68
1718,497,9 1 12,13,338529,72.25 65.99 71
1719,495,9 1 11,13,338529,72.25 65.99 71
1720,495,8 0 14,13,338519,71.77 65.51 72
1721,493,8 0 13,13,338519,71.77 65.51 72
1722,496,8 8 6,13,338519,71.77 69.36 68
1723,494,8 8 5,13,338519,71.77 69.36 68
1724,487,3 13 6,13,338519,69.36 71.77 68
1725,485,3 13 5,13,338519,69.36 71.77 68
1726,496,12 12 6,12.5,338477,72.27 69.91 67
1727,494,12 12 5,12.5,338477,72.27 69.91 67
1728,499,10 2 10,13,338438,72.73 66.47 70
1729,497,10 2 9,13,338438,72.73 66.47 70
1730,499,10 4 8,13,338438,72.73 67.44 69
1731,497,10 4 7,13,338438,72.73 67.44 69
1732,499,15 7 7,12.5,338432,73.68 67.54 68
1733,497,9 7 6,13,338424,72.25 68.88 68
1734,495,9 7 5,13,338424,72.25 68.88 68
1735,485,2 14 6,13,338424,68.88 72.25 68
1736,484,2 14 5,13,338424,68.88 72.25 68
1737,498,13 11 6,12.5,338388,72.74 69.43 67
1738,496,13 11 5,12.5,338388,72.74 69.43 67
1739,498,10 0 12,13,338298,72.73 65.51 71
1740,497,10 0 11,13,338298,72.73 65.51 71
1741,499,10 6 6,13,338298,72.73 68.4 68
1742,497,10 6 5,13,338298,72.73 68.4 68
1743,484,1 15 6,13,338298,68.4 72.73 68
1744,499,14 10 6,12.5,338268,73.21 68.96 67
1745,497,14 10 5,12.5,338268,73.21 68.96 67
1746,500,11 3 8,13,338246,73.22 66.95 69
1747,498,11 3 7,13,338246,73.22 66.95 69
1748,500,11 1 10,13,338211,73.22 65.99 70
1749,498,11 1 9,13,338211,73.22 65.99 70
1750,494,7 11 4,13,338204,71.29 70.81 67
1751,492,7 11 3,13,338204,71.29 70.81 67
1752,492,6 12 4,13,338204,70.81 71.29 67
1753,490,6 12 3,13,338204,70.81 71.29 67
1754,496,8 10 4,13,338173,71.77 70.33 67
1755,494,8 10 3,13,338173,71.77 70.33 67
1756,491,5 13 4,13,338173,70.33 71.77 67
1757,489,5 13 3,13,338173,70.33 71.77 67
1758,500,11 5 6,13,338140,73.22 67.92 68
1759,499,11 5 5,13,338140,73.22 67.92 68
1760,499,15 9 5,12.5,338119,73.68 68.49 67
1761,497,9 9 4,13,338111,72.25 69.84 67
1762,495,9 9 3,13,338111,72.25 69.84 67
1763,489,4 14 4,13,338111,69.84 72.25 67
1764,487,4 14 3,13,338111,69.84 72.25 67
1765,496,15 15 9,12,338033,72.2 69.88 67
1766,494,15 15 8,12,338033,72.2 69.88 67
1767,500,12 2 7,13,338022,73.7 66.47 69
1768,499,10 8 4,13,338018,72.73 69.36 67
1769,497,10 8 3,13,338018,72.73 69.36 67
1770,487,3 15 4,13,338018,69.36 72.73 67
1771,485,3 15 3,13,338018,69.36 72.73 67
1772,494,11 15 4,12.5,337961,71.8 71.32 66
1773,493,11 15 3,12.5,337961,71.8 71.32 66
1774,500,12 0 9,13,337951,73.7 65.51 70
1775,500,12 4 5,13,337951,73.7 67.44 68
1776,496,12 14 4,12.5,337931,72.27 70.85 66
1777,494,12 14 3,12.5,337931,72.27 70.85 66
1778,500,11 7 4,13,337894,73.22 68.88 67
1779,499,11 7 3,13,337894,73.22 68.88 67
1780,491,0 3 3,14,337891,70.48 69.48 69
1781,489,0 3 2,14,337891,70.48 69.48 69
1782,497,13 13 4,12.5,337872,72.74 70.38 66
1783,496,13 13 3,12.5,337872,72.74 70.38 66
1784,491,0 1 5,14,337856,70.48 68.48 70
1785,489,0 1 4,14,337856,70.48 68.48 70
1786,493,1 2 3,14,337839,70.98 68.98 69
1787,491,1 2 2,14,337839,70.98 68.98 69
1788,491,0 5 1,14,337785,70.48 70.48 68
1789,489,0 5 0,14,337785,70.48 70.48 68
1790,499,14 12 4,12.5,337784,73.21 69.91 66
1791,497,14 12 3,12.5,337784,73.21 69.91 66
1792,493,1 0 5,14,337768,70.98 67.98 70
1793,491,1 0 4,14,337768,70.98 67.98 70
1794,493,1 4 1,14,337768,70.98 69.98 68
1795,491,1 4 0,14,337768,70.98 69.98 68
1796,494,2 1 3,14,337753,71.48 68.48 69
1797,493,2 1 2,14,337753,71.48 68.48 69
1798,500,12 6 3,13,337738,73.7 68.4 67
1799,494,2 3 1,14,337717,71.48 69.48 68
1800,493,2 3 0,14,337717,71.48 69.48 68
1801,495,8 12 2,13,337689,71.77 71.29 66
1802,494,8 12 1,13,337689,71.77 71.29 66
1803,494,7 13 2,13,337689,71.29 71.77 66
1804,492,7 13 1,13,337689,71.29 71.77 66
1805,485,0 4 9,13.5,337686,69.21 68.72 71
1806,484,0 4 8,13.5,337686,69.21 68.72 71
1807,487,1 5 7,13.5,337686,69.7 69.21 70
1808,485,1 5 6,13.5,337686,69.7 69.21 70
1809,485,0 6 7,13.5,337686,69.21 69.7 70
1810,484,0 6 6,13.5,337686,69.21 69.7 70
1811,499,15 11 3,12.5,337666,73.68 69.43 66
1812,497,9 11 2,13,337659,72.25 70.81 66
1813,495,9 11 1,13,337659,72.25 70.81 66
1814,492,6 14 2,13,337659,70.81 72.25 66
1815,490,6 14 1,13,337659,70.81 72.25 66
1816,487,1 3 9,13.5,337652,69.7 68.23 71
1817,485,1 3 8,13.5,337652,69.7 68.23 71
1818,489,2 4 7,13.5,337652,70.19 68.72 70
1819,487,2 4 6,13.5,337652,70.19 68.72 70
1820,485,5 10 15,12.5,337649,68.96 68.96 71
1821,483,5 10 14,12.5,337649,68.96 68.96 71
1822,486,6 9 15,12.5,337633,69.43 68.49 71
1823,485,6 9 14,12.5,337633,69.43 68.49 71
1824,483,4 11 15,12.5,337633,68.49 69.43 71
1825,481,4 11 14,12.5,337633,68.49 69.43 71
1826,496,3 0 3,14,337632,71.98 67.98 69
1827,494,3 0 2,14,337632,71.98 67.98 69
1828,496,3 2 1,14,337632,71.98 68.98 68
1829,494,3 2 0,14,337632,71.98 68.98 68
1830,499,10 10 2,13,337598,72.73 70.33 66
1831,497,10 10 1,13,337598,72.73 70.33 66
1832,490,5 15 2,13,337598,70.33 72.73 66
1833,488,5 15 1,13,337598,70.33 72.73 66
1834,488,7 8 15,12.5,337586,69.91 68.02 71
1835,486,7 8 14,12.5,337586,69.91 68.02 71
1836,481,3 12 15,12.5,337586,68.02 69.91 71
1837,490,3 3 7,13.5,337585,70.68 68.23 70
1838,489,3 3 6,13.5,337585,70.68 68.23 70
1839,489,2 2 9,13.5,337583,70.19 67.74 71
1840,487,2 2 8,13.5,337583,70.19 67.74 71
1841,489,2 6 5,13.5,337583,70.19 69.7 69
1842,487,2 6 4,13.5,337583,70.19 69.7 69
1843,487,1 7 5,13.5,337583,69.7 70.19 69
1844,485,1 7 4,13.5,337583,69.7 70.19 69
1845,485,0 2 11,13.5,337550,69.21 67.74 72
1846,483,0 2 10,13.5,337550,69.21 67.74 72
1847,490,3 5 5,13.5,337550,70.68 69.21 69
1848,489,3 5 4,13.5,337550,70.68 69.21 69
1849,485,0 8 5,13.5,337550,69.21 70.68 69
1850,484,0 8 4,13.5,337550,69.21 70.68 69
1851,498,4 1 1,14,337513,72.48 68.48 68
1852,496,4 1 0,14,337513,72.48 68.48 68
1853,490,8 7 15,12.5,337507,70.38 67.54 71
1854,488,8 7 14,12.5,337507,70.38 67.54 71
1855,500,11 9 2,13,337506,73.22 69.84 66
1856,498,11 9 1,13,337506,73.22 69.84 66
1857,492,4 2 7,13.5,337483,71.17 67.74 70
1858,490,4 2 6,13.5,337483,71.17 67.74 70
1859,492,4 4 5,13.5,337483,71.17 68.72 69
1860,490,4 4 4,13.5,337483,71.17 68.72 69
1861,487,1 1 11,13.5,337480,69.7 67.25 72
1862,485,1 1 10,13.5,337480,69.7 67.25 72
1863,490,3 1 9,13.5,337480,70.68 67.25 71
1864,489,3 1 8,13.5,337480,70.68 67.25 71
1865,486,6 11 13,12.5,337469,69.43 69.43 70
1866,485,6 11 12,12.5,337469,69.43 69.43 70
1867,488,7 10 13,12.5,337454,69.91 68.96 70
1868,487,7 10 12,12.5,337454,69.91 68.96 70
1869,485,5 12 13,12.5,337454,68.96 69.91 70
1870,483,5 12 12,12.5,337454,68.96 69.91 70
1871,490,8 9 13,12.5,337407,70.38 68.49 70
1872,488,8 9 12,12.5,337407,70.38 68.49 70
1873,483,4 13 13,12.5,337407,68.49 70.38 70
1874,482,4 13 12,12.5,337407,68.49 70.38 70
1875,491,9 6 15,12.5,337396,70.85 67.07 71
1876,490,9 6 14,12.5,337396,70.85 67.07 71
1877,494,5 3 5,13.5,337384,71.66 68.23 69
1878,492,5 3 4,13.5,337384,71.66 68.23 69
1879,500,12 8 1,13,337383,73.7 69.36 66
1880,488,2 0 11,13.5,337376,70.19 66.76 72
1881,487,2 0 10,13.5,337376,70.19 66.76 72
1882,490,3 7 3,13.5,337376,70.68 70.19 68
1883,489,3 7 2,13.5,337376,70.68 70.19 68
1884,489,2 8 3,13.5,337376,70.19 70.68 68
1885,487,2 8 2,13.5,337376,70.19 70.68 68
1886,499,5 0 1,14,337360,72.98 67.98 68
1887,497,5 0 0,14,337360,72.98 67.98 68
1888,494,5 1 7,13.5,337348,71.66 67.25 70
1889,492,5 1 6,13.5,337348,71.66 67.25 70
1890,492,4 0 9,13.5,337344,71.17 66.76 71
1891,490,4 0 8,13.5,337344,71.17 66.76 71
1892,492,4 6 3,13.5,337344,71.17 69.7 68
1893,490,4 6 2,13.5,337344,71.17 69.7 68
1894,487,1 9 3,13.5,337344,69.7 71.17 68
1895,485,1 9 2,13.5,337344,69.7 71.17 68
1896,485,9 14 15,12,337337,69.42 69.42 70
1897,491,9 8 13,12.5,337329,70.85 68.02 70
1898,490,9 8 12,12.5,337329,70.85 68.02 70
1899,481,3 14 13,12.5,337329,68.02 70.85 70
1900,486,10 13 15,12,337322,69.88 68.96 70
1901,483,8 15 15,12,337322,68.96 69.88 70
1902,485,0 0 13,13.5,337278,69.21 66.76 73
1903,483,0 0 12,13.5,337278,69.21 66.76 73
1904,485,0 10 3,13.5,337278,69.21 71.66 68
1905,483,0 10 2,13.5,337278,69.21 71.66 68
1906,494,5 5 3,13.5,337278,71.66 69.21 68
1907,492,5 5 2,13.5,337278,71.66 69.21 68
1908,488,11 12 15,12,337277,70.35 68.49 70
1909,493,10 5 15,12.5,337253,71.32 66.6 71
1910,491,10 5 14,12.5,337253,71.32 66.6 71
1911,495,6 2 5,13.5,337251,72.16 67.74 69
1912,494,6 2 4,13.5,337251,72.16 67.74 69
1913,493,10 7 13,12.5,337219,71.32 67.54 70
1914,491,10 7 12,12.5,337219,71.32 67.54 70
1915,497,13 15 2,12.5,337219,72.74 71.32 65
1916,495,13 15 1,12.5,337219,72.74 71.32 65
1917,489,12 11 15,12,337202,70.81 68.03 70
1918,488,7 12 11,12.5,337190,69.91 69.91 69
1919,487,7 12 10,12.5,337190,69.91 69.91 69
1920,495,6 0 7,13.5,337180,72.16 66.76 70
1921,493,6 0 6,13.5,337180,72.16 66.76 70
1922,495,6 4 3,13.5,337180,72.16 68.72 68
1923,494,6 4 2,13.5,337180,72.16 68.72 68
1924,490,8 11 11,12.5,337174,70.38 69.43 69
1925,488,8 11 10,12.5,337174,70.38 69.43 69
1926,487,6 13 11,12.5,337174,69.43 70.38 69
1927,485,6 13 10,12.5,337174,69.43 70.38 69
1928,499,14 14 2,12.5,337161,73.21 70.85 65
1929,497,14 14 1,12.5,337161,73.21 70.85 65
1930,491,9 10 11,12.5,337128,70.85 68.96 69
1931,490,9 10 10,12.5,337128,70.85 68.96 69
1932,485,5 14 11,12.5,337128,68.96 70.85 69
1933,483,5 14 10,12.5,337128,68.96 70.85 69
1934,491,13 10 15,12,337097,71.27 67.57 70
1935,497,7 1 5,13.5,337084,72.65 67.25 69
1936,495,7 1 4,13.5,337084,72.65 67.25 69
1937,494,11 4 15,12.5,337079,71.8 66.13 71
1938,493,11 4 14,12.5,337079,71.8 66.13 71
1939,494,11 6 13,12.5,337079,71.8 67.07 70
1940,493,11 6 12,12.5,337079,71.8 67.07 70
1941,500,15 13 2,12.5,337074,73.68 70.38 65
1942,499,15 13 1,12.5,337074,73.68 70.38 65
1943,497,9 13 0,13,337067,72.25 71.77 65
1944,495,8 14 0,13,337067,71.77 72.25 65
1945,492,4 8 1,13.5,337064,71.17 70.68 67
1946,490,4 8 0,13.5,337064,71.17 70.68 67
1947,490,3 9 1,13.5,337064,70.68 71.17 67
1948,489,3 9 0,13.5,337064,70.68 71.17 67
1949,493,10 9 11,12.5,337051,71.32 68.49 69
1950,491,10 9 10,12.5,337051,71.32 68.49 69
1951,483,4 15 11,12.5,337051,68.49 71.32 69
1952,481,4 15 10,12.5,337051,68.49 71.32 69
1953,497,7 3 3,13.5,337049,72.65 68.23 68
1954,495,7 3 2,13.5,337049,72.65 68.23 68
1955,498,10 12 0,13,337037,72.73 71.29 65
1956,493,7 15 0,13,337037,71.29 72.73 65
1957,494,5 7 1,13.5,337032,71.66 70.19 67
1958,492,5 7 0,13.5,337032,71.66 70.19 67
1959,489,2 10 1,13.5,337032,70.19 71.66 67
1960,487,2 10 0,13.5,337032,70.19 71.66 67
1961,500,11 11 0,13,336977,73.22 70.81 65
1962,495,6 6 1,13.5,336967,72.16 69.7 67
1963,494,6 6 0,13.5,336967,72.16 69.7 67
1964,487,1 11 1,13.5,336967,69.7 72.16 67
1965,485,1 11 0,13.5,336967,69.7 72.16 67
1966,488,10 15 14,12,336966,69.88 69.88 69
1967,486,10 15 13,12,336966,69.88 69.88 69
1968,492,14 9 15,12,336962,71.73 67.11 70
1969,489,11 14 14,12,336951,70.35 69.42 69
1970,488,11 14 13,12,336951,70.35 69.42 69
1971,495,11 8 11,12.5,336943,71.8 68.02 69
1972,493,11 8 10,12.5,336943,71.8 68.02 69
1973,496,12 5 13,12.5,336907,72.27 66.6 70
1974,494,12 5 12,12.5,336907,72.27 66.6 70
1975,491,12 13 14,12,336907,70.81 68.96 69
1976,489,12 13 13,12,336907,70.81 68.96 69
1977,498,8 0 5,13.5,336885,73.14 66.76 69
1978,497,8 0 4,13.5,336885,73.14 66.76 69
1979,498,8 2 3,13.5,336885,73.14 67.74 68
1980,497,8 2 2,13.5,336885,73.14 67.74 68
1981,496,12 3 15,12.5,336873,72.27 65.65 71
1982,494,12 3 14,12.5,336873,72.27 65.65 71
1983,497,7 5 1,13.5,336870,72.65 69.21 67
1984,495,7 5 0,13.5,336870,72.65 69.21 67
1985,485,0 12 1,13.5,336870,69.21 72.65 67
1986,483,0 12 0,13.5,336870,69.21 72.65 67
1987,484,2 7 12,13,336865,68.88 68.88 71
1988,482,2 7 11,13,336865,68.88 68.88 71
1989,485,3 6 12,13,336849,69.36 68.4 71
1990,484,3 6 11,13,336849,69.36 68.4 71
1991,482,1 8 12,13,336849,68.4 69.36 71
1992,493,13 12 14,12,336833,71.27 68.49 69
1993,491,13 12 13,12,336833,71.27 68.49 69
1994,484,2 5 14,13,336832,68.88 67.92 72
1995,482,2 5 13,13,336832,68.88 67.92 72
1996,490,8 13 9,12.5,336809,70.38 70.38 68
1997,488,8 13 8,12.5,336809,70.38 70.38 68
1998,486,8 13 7,12.5,336809,70.38 70.38 68
1999,496,12 7 11,12.5,336805,72.27 67.54 69
2000,494,12 7 10,12.5,336805,72.27 67.54 69
2001,487,4 5 12,13,336799,69.84 67.92 71
2002,485,4 5 11,13,336799,69.84 67.92 71
2003,494,15 8 15,12,336797,72.2 66.64 70
2004,491,9 12 9,12.5,336793,70.85 69.91 68
2005,490,9 12 8,12.5,336793,70.85 69.91 68
2006,488,9 12 7,12.5,336793,70.85 69.91 68
2007,488,7 14 9,12.5,336793,69.91 70.85 68
2008,486,7 14 8,12.5,336793,69.91 70.85 68
2009,485,7 14 7,12.5,336793,69.91 70.85 68
2010,485,3 4 14,13,336782,69.36 67.44 72
2011,484,3 4 13,13,336782,69.36 67.44 72
2012,486,3 8 10,13,336782,69.36 69.36 70
2013,484,3 8 9,13,336782,69.36 69.36 70
2014,487,4 7 10,13,336765,69.84 68.88 70
2015,486,4 7 9,13,336765,69.84 68.88 70
2016,484,2 9 10,13,336765,68.88 69.84 70
2017,482,2 9 9,13,336765,68.88 69.84 70
2018,493,10 11 9,12.5,336748,71.32 69.43 68
2019,491,10 11 8,12.5,336748,71.32 69.43 68
2020,490,10 11 7,12.5,336748,71.32 69.43 68
2021,486,6 15 9,12.5,336748,69.43 71.32 68
2022,485,6 15 8,12.5,336748,69.43 71.32 68
2023,483,6 15 7,12.5,336748,69.43 71.32 68
2024,498,8 4 1,13.5,336741,73.14 68.72 67
2025,497,8 4 0,13.5,336741,73.14 68.72 67
2026,494,14 11 14,12,336730,71.73 68.03 69
2027,492,14 11 13,12,336730,71.73 68.03 69
2028,489,5 4 12,13,336717,70.33 67.44 71
2029,487,5 4 11,13,336717,70.33 67.44 71
2030,489,5 6 10,13,336717,70.33 68.4 70
2031,487,5 6 9,13,336717,70.33 68.4 70
2032,482,1 10 10,13,336717,68.4 70.33 70
2033,497,13 4 13,12.5,336704,72.74 66.13 70
2034,496,13 4 12,12.5,336704,72.74 66.13 70
2035,487,4 3 14,13,336698,69.84 66.95 72
2036,485,4 3 13,13,336698,69.84 66.95 72
2037,500,9 1 3,13.5,336688,73.63 67.25 68
2038,498,9 1 2,13.5,336688,73.63 67.25 68
2039,495,11 10 9,12.5,336672,71.8 68.96 68
2040,493,11 10 8,12.5,336672,71.8 68.96 68
2041,491,11 10 7,12.5,336672,71.8 68.96 68
2042,491,6 5 10,13,336636,70.81 67.92 70
2043,489,6 5 9,13,336636,70.81 67.92 70
2044,497,13 2 15,12.5,336635,72.74 65.18 71
2045,495,13 2 14,12.5,336635,72.74 65.18 71
2046,498,13 6 11,12.5,336635,72.74 67.07 69
2047,496,13 6 10,12.5,336635,72.74 67.07 69
2048,490,6 3 12,13,336601,70.81 66.95 71
2049,489,6 3 11,13,336601,70.81 66.95 71
2050,496,15 10 14,12,336597,72.2 67.57 69
2051,494,15 10 13,12,336597,72.2 67.57 69
2052,487,4 9 8,13,336597,69.84 69.84 69
2053,486,4 9 7,13,336597,69.84 69.84 69
2054,483,3 2 15,13,336581,69.36 66.47 73
2055,488,5 2 14,13,336581,70.33 66.47 72
2056,487,5 2 13,13,336581,70.33 66.47 72
2057,489,5 8 8,13,336581,70.33 69.36 69
2058,487,5 8 7,13,336581,70.33 69.36 69
2059,486,3 10 8,13,336581,69.36 70.33 69
2060,484,3 10 7,13,336581,69.36 70.33 69
2061,500,9 3 1,13.5,336580,73.63 68.23 67
2062,498,9 3 0,13.5,336580,73.63 68.23 67
2063,496,12 9 9,12.5,336566,72.27 68.49 68
2064,494,12 9 8,12.5,336566,72.27 68.49 68
2065,493,12 9 7,12.5,336566,72.27 68.49 68
2066,491,6 7 8,13,336533,70.81 68.88 69
2067,489,6 7 7,13,336533,70.81 68.88 69
2068,484,2 11 8,13,336533,68.88 70.81 69
2069,482,2 11 7,13,336533,68.88 70.81 69
2070,492,7 4 10,13,336522,71.29 67.44 70
2071,490,7 4 9,13,336522,71.29 67.44 70
2072,491,12 15 12,12,336481,70.81 69.88 68
2073,489,12 15 11,12,336481,70.81 69.88 68
2074,488,12 15 10,12,336481,70.81 69.88 68
2075,499,14 3 13,12.5,336470,73.21 65.65 70
2076,497,14 3 12,12.5,336470,73.21 65.65 70
2077,485,4 1 15,13,336463,69.84 65.99 73
2078,500,10 0 2,13.5,336459,74.12 66.76 68
2079,492,7 2 12,13,336453,71.29 66.47 71
2080,490,7 2 11,13,336453,71.29 66.47 71
2081,492,7 6 8,13,336453,71.29 68.4 69
2082,491,7 6 7,13,336453,71.29 68.4 69
2083,482,1 12 8,13,336453,68.4 71.29 69
2084,493,13 14 12,12,336437,71.27 69.42 68
2085,491,13 14 11,12,336437,71.27 69.42 68
2086,489,13 14 10,12,336437,71.27 69.42 68
2087,499,14 5 11,12.5,336435,73.21 66.6 69
2088,497,14 5 10,12.5,336435,73.21 66.6 69
2089,490,6 1 14,13,336431,70.81 65.99 72
2090,488,6 1 13,13,336431,70.81 65.99 72
2091,498,13 8 9,12.5,336429,72.74 68.02 68
2092,496,13 8 8,12.5,336429,72.74 68.02 68
2093,494,13 8 7,12.5,336429,72.74 68.02 68
2094,500,10 2 0,13.5,336386,74.12 67.74 67
2095,494,8 3 10,13,336376,71.77 66.95 70
2096,492,8 3 9,13,336376,71.77 66.95 70
2097,499,14 1 15,12.5,336366,73.21 64.71 71
2098,497,14 1 14,12.5,336366,73.21 64.71 71
2099,494,14 13 12,12,336364,71.73 68.96 68
2100,492,14 13 11,12,336364,71.73 68.96 68
2101,491,14 13 10,12,336364,71.73 68.96 68
