rank,cp,ivs,maxlevel,stat-product,stats
2109,492,8 3 9,11.5,354941,67.96 59.35 88
2110,493,11 11 8,11,354930,67.8 61.59 85
2111,492,11 11 7,11,354930,67.8 61.59 85
2112,490,11 11 6,11,354930,67.8 61.59 85
2113,483,2 10 8,11.5,354872,65.24 62.52 87
2114,482,2 10 7,11.5,354872,65.24 62.52 87
2115,484,6 14 10,11,354867,65.58 62.92 86
2116,483,6 14 9,11,354867,65.58 62.92 86
2117,488,5 12 1,11.5,354842,66.6 63.43 84
2118,486,5 12 0,11.5,354842,66.6 63.43 84
2119,488,9 8 14,11,354827,66.91 60.26 88
2120,487,9 8 13,11,354827,66.91 60.26 88
2121,493,13 3 15,11,354822,68.68 58.05 89
2122,493,8 6 6,11.5,354818,67.96 60.71 86
2123,492,8 6 5,11.5,354818,67.96 60.71 86
2124,491,8 6 4,11.5,354818,67.96 60.71 86
2125,482,3 3 15,11.5,354806,65.69 59.35 91
2126,495,13 6 12,11,354792,68.68 59.38 87
2127,494,13 6 11,11,354792,68.68 59.38 87
2128,489,13 14 14,10.5,354769,67.1 61.48 86
2129,488,13 14 13,10.5,354769,67.1 61.48 86
2130,500,12 1 8,11.5,354765,69.77 58.44 87
2131,498,12 1 7,11.5,354765,69.77 58.44 87
2132,486,7 13 10,11,354749,66.02 62.48 86
2133,485,7 13 9,11,354749,66.02 62.48 86
2134,485,3 9 8,11.5,354747,65.69 62.07 87
2135,483,3 9 7,11.5,354747,65.69 62.07 87
2136,498,15 9 5,11,354746,69.57 60.71 84
2137,497,15 9 4,11,354746,69.57 60.71 84
2138,486,4 5 12,11.5,354736,66.15 60.26 89
2139,485,4 5 11,11.5,354736,66.15 60.26 89
2140,492,5 3 1,12,354707,68.03 60.63 86
2141,491,5 3 0,12,354707,68.03 60.63 86
2142,489,6 11 1,11.5,354704,67.05 62.98 84
2143,488,6 11 0,11.5,354704,67.05 62.98 84
2144,492,8 0 14,11.5,354695,67.96 57.99 90
2145,491,8 0 13,11.5,354695,67.96 57.99 90
2146,494,12 10 8,11,354680,68.24 61.15 85
2147,493,12 10 7,11,354680,68.24 61.15 85
2148,492,12 10 6,11,354680,68.24 61.15 85
2149,499,12 4 3,11.5,354670,69.77 59.8 85
2150,497,12 4 2,11.5,354670,69.77 59.8 85
2151,493,5 0 6,12,354644,68.03 59.24 88
2152,492,5 0 5,12,354644,68.03 59.24 88
2153,487,8 12 10,11,354597,66.47 62.04 86
2154,486,8 12 9,11,354597,66.47 62.04 86
2155,484,0 3 8,12,354595,65.72 60.63 89
2156,483,0 3 7,12,354595,65.72 60.63 89
2157,486,4 8 8,11.5,354586,66.15 61.62 87
2158,485,4 8 7,11.5,354586,66.15 61.62 87
2159,494,9 2 10,11.5,354580,68.41 58.9 88
2160,493,9 2 9,11.5,354580,68.41 58.9 88
2161,485,0 6 4,12,354565,65.72 62.01 87
2162,484,0 6 3,12,354565,65.72 62.01 87
2163,482,0 6 2,12,354565,65.72 62.01 87
2164,494,12 15 1,11,354559,68.24 63.36 82
2165,493,12 15 0,11,354559,68.24 63.36 82
2166,490,10 7 14,11,354550,67.35 59.82 88
2167,489,10 7 13,11,354550,67.35 59.82 88
2168,490,14 13 14,10.5,354544,67.54 61.04 86
2169,489,14 13 13,10.5,354544,67.54 61.04 86
2170,491,7 10 1,11.5,354532,67.51 62.52 84
2171,489,7 10 0,11.5,354532,67.51 62.52 84
2172,484,4 2 15,11.5,354526,66.15 58.9 91
2173,495,9 5 6,11.5,354518,68.41 60.26 86
2174,494,9 5 5,11.5,354518,68.41 60.26 86
2175,492,9 5 4,11.5,354518,68.41 60.26 86
2176,480,5 10 15,11,354490,65.14 61.15 89
2177,487,5 4 12,11.5,354480,66.6 59.8 89
2178,486,5 4 11,11.5,354480,66.6 59.8 89
2179,482,10 15 15,10.5,354427,65.8 61.91 87
2180,497,14 5 12,11,354416,69.12 58.93 87
2181,495,14 5 11,11,354416,69.12 58.93 87
2182,489,9 11 10,11,354412,66.91 61.59 86
2183,488,9 11 9,11,354412,66.91 61.59 86
2184,486,1 5 4,12,354397,66.18 61.55 87
2185,485,1 5 3,12,354397,66.18 61.55 87
2186,484,1 5 2,12,354397,66.18 61.55 87
2187,496,13 9 8,11,354396,68.68 60.71 85
2188,494,13 9 7,11,354396,68.68 60.71 85
2189,493,13 9 6,11,354396,68.68 60.71 85
2190,494,6 2 1,12,354394,68.49 60.16 86
2191,492,6 2 0,12,354394,68.49 60.16 86
2192,488,5 7 8,11.5,354390,66.6 61.16 87
2193,487,5 7 7,11.5,354390,66.6 61.16 87
2194,495,14 2 15,11,354385,69.12 57.6 89
2195,486,1 2 8,12,354366,66.18 60.16 89
2196,485,1 2 7,12,354366,66.18 60.16 89
2197,495,13 14 1,11,354366,68.68 62.92 82
2198,494,13 14 0,11,354366,68.68 62.92 82
2199,492,8 9 1,11.5,354325,67.96 62.07 84
2200,491,8 9 0,11.5,354325,67.96 62.07 84
2201,482,6 9 15,11,354315,65.58 60.71 89
2202,500,13 0 7,11.5,354300,70.22 57.99 87
2203,492,15 12 14,10.5,354286,67.97 60.61 86
2204,491,15 12 13,10.5,354286,67.97 60.61 86
2205,480,1 14 3,11.5,354286,64.79 64.33 85
2206,500,13 3 3,11.5,354269,70.22 59.35 85
2207,499,13 3 2,11.5,354269,70.22 59.35 85
2208,484,11 14 15,10.5,354264,66.24 61.48 87
2209,484,0 0 12,12,354261,65.72 59.24 91
2210,482,0 0 11,12,354261,65.72 59.24 91
2211,482,2 13 3,11.5,354251,65.24 63.88 85
2212,481,2 13 2,11.5,354251,65.24 63.88 85
2213,491,11 6 14,11,354239,67.8 59.38 88
2214,490,11 6 13,11,354239,67.8 59.38 88
2215,490,10 15 3,11,354222,67.35 63.36 83
2216,489,10 15 2,11,354222,67.35 63.36 83
2217,485,5 1 15,11.5,354209,66.6 58.44 91
2218,488,2 4 4,12,354192,66.64 61.09 87
2219,487,2 4 3,12,354192,66.64 61.09 87
2220,485,2 4 2,12,354192,66.64 61.09 87
2221,490,10 10 10,11,354192,67.35 61.15 86
2222,489,10 10 9,11,354192,67.35 61.15 86
2223,489,6 3 12,11.5,354188,67.05 59.35 89
2224,488,6 3 11,11.5,354188,67.05 59.35 89
2225,496,10 1 10,11.5,354182,68.87 58.44 88
2226,494,10 1 9,11.5,354182,68.87 58.44 88
2227,496,10 4 6,11.5,354182,68.87 59.8 86
2228,495,10 4 5,11.5,354182,68.87 59.8 86
2229,494,10 4 4,11.5,354182,68.87 59.8 86
2230,484,3 12 3,11.5,354181,65.69 63.43 85
2231,482,3 12 2,11.5,354181,65.69 63.43 85
2232,489,6 6 8,11.5,354158,67.05 60.71 87
2233,488,6 6 7,11.5,354158,67.05 60.71 87
2234,480,4 14 12,11,354143,64.69 62.92 87
2235,479,4 14 11,11,354143,64.69 62.92 87
2236,497,14 13 1,11,354140,69.12 62.48 82
2237,496,14 13 0,11,354140,69.12 62.48 82
2238,483,7 8 15,11,354106,66.02 60.26 89
2239,487,2 1 8,12,354099,66.64 59.7 89
2240,486,2 1 7,12,354099,66.64 59.7 89
2241,494,9 8 1,11.5,354084,68.41 61.62 84
2242,492,9 8 0,11.5,354084,68.41 61.62 84
2243,497,14 8 8,11,354079,69.12 60.26 85
2244,496,14 8 7,11,354079,69.12 60.26 85
2245,494,14 8 6,11,354079,69.12 60.26 85
2246,485,4 11 3,11.5,354077,66.15 62.98 85
2247,484,4 11 2,11.5,354077,66.15 62.98 85
2248,485,12 13 15,10.5,354068,66.67 61.04 87
2249,492,11 14 3,11,354059,67.8 62.92 83
2250,490,11 14 2,11,354059,67.8 62.92 83
2251,482,5 13 12,11,354057,65.14 62.48 87
2252,481,5 13 11,11,354057,65.14 62.48 87
2253,495,7 1 1,12,354044,68.96 59.7 86
2254,494,7 1 0,12,354044,68.96 59.7 86
2255,498,15 4 12,11,354006,69.57 58.49 87
2256,497,15 4 11,11,354006,69.57 58.49 87
2257,480,1 6 14,11.5,353993,64.79 60.71 90
2258,489,3 3 4,12,353950,67.11 60.63 87
2259,488,3 3 3,12,353950,67.11 60.63 87
2260,487,3 3 2,12,353950,67.11 60.63 87
2261,492,11 9 10,11,353939,67.8 60.71 86
2262,491,11 9 9,11,353939,67.8 60.71 86
2263,483,6 12 12,11,353938,65.58 62.04 87
2264,482,6 12 11,11,353938,65.58 62.04 87
2265,487,5 10 3,11.5,353937,66.6 62.52 85
2266,486,5 10 2,11.5,353937,66.6 62.52 85
2267,496,15 1 15,11,353913,69.57 57.16 89
2268,493,12 5 14,11,353894,68.24 58.93 88
2269,491,12 5 13,11,353894,68.24 58.93 88
2270,491,7 5 8,11.5,353890,67.51 60.26 87
2271,490,7 5 7,11.5,353890,67.51 60.26 87
2272,498,15 12 1,11,353883,69.57 62.04 82
2273,497,15 12 0,11,353883,69.57 62.04 82
2274,480,1 9 10,11.5,353875,64.79 62.07 88
2275,493,12 13 3,11,353863,68.24 62.48 83
2276,492,12 13 2,11,353863,68.24 62.48 83
2277,485,8 7 15,11,353861,66.47 59.82 89
2278,490,7 2 12,11.5,353859,67.51 58.9 89
2279,489,7 2 11,11.5,353859,67.51 58.9 89
2280,487,6 0 15,11.5,353854,67.05 57.99 91
2281,487,13 12 15,10.5,353840,67.1 60.61 87
2282,500,14 2 2,11.5,353832,70.68 58.9 85
2283,498,11 3 6,11.5,353811,69.32 59.35 86
2284,496,11 3 5,11.5,353811,69.32 59.35 86
2285,495,11 3 4,11.5,353811,69.32 59.35 86
2286,482,2 5 14,11.5,353808,65.24 60.26 90
2287,480,2 5 13,11.5,353808,65.24 60.26 90
2288,495,10 7 1,11.5,353808,68.87 61.16 84
2289,494,10 7 0,11.5,353808,68.87 61.16 84
2290,489,3 0 8,12,353794,67.11 59.24 89
2291,488,3 0 7,12,353794,67.11 59.24 89
2292,485,7 11 12,11,353784,66.02 61.59 87
2293,484,7 11 11,11,353784,66.02 61.59 87
2294,486,8 15 5,11,353773,66.47 63.36 84
2295,485,8 15 4,11,353773,66.47 63.36 84
2296,488,6 9 3,11.5,353763,67.05 62.07 85
2297,487,6 9 2,11.5,353763,67.05 62.07 85
2298,497,11 0 10,11.5,353749,69.32 57.99 88
2299,496,11 0 9,11.5,353749,69.32 57.99 88
2300,482,2 8 10,11.5,353749,65.24 61.62 88
2301,481,2 8 9,11.5,353749,65.24 61.62 88
2302,498,15 7 8,11,353728,69.57 59.82 85
2303,497,15 7 7,11,353728,69.57 59.82 85
2304,496,15 7 6,11,353728,69.57 59.82 85
2305,491,4 2 4,12,353670,67.57 60.16 87
2306,490,4 2 3,12,353670,67.57 60.16 87
2307,488,4 2 2,12,353670,67.57 60.16 87
2308,497,8 0 1,12,353657,69.42 59.24 86
2309,495,8 0 0,12,353657,69.42 59.24 86
2310,493,12 8 10,11,353652,68.24 60.26 86
2311,492,12 8 9,11,353652,68.24 60.26 86
2312,488,9 14 5,11,353641,66.91 62.92 84
2313,486,9 14 4,11,353641,66.91 62.92 84
2314,495,13 12 3,11,353635,68.68 62.04 83
2315,493,13 12 2,11,353635,68.68 62.04 83
2316,486,8 10 12,11,353596,66.47 61.15 87
2317,485,8 10 11,11,353596,66.47 61.15 87
2318,483,3 4 14,11.5,353586,65.69 59.8 90
2319,482,3 4 13,11.5,353586,65.69 59.8 90
2320,484,3 7 10,11.5,353586,65.69 61.16 88
2321,482,3 7 9,11.5,353586,65.69 61.16 88
2322,492,8 4 8,11.5,353586,67.96 59.8 87
2323,491,8 4 7,11.5,353586,67.96 59.8 87
2324,486,9 6 15,11,353581,66.91 59.38 89
2325,488,14 11 15,10.5,353579,67.54 60.18 87
2326,490,7 8 3,11.5,353553,67.51 61.62 85
2327,489,7 8 2,11.5,353553,67.51 61.62 85
2328,494,13 4 14,11,353513,68.68 58.49 88
2329,493,13 4 13,11,353513,68.68 58.49 88
2330,497,11 6 1,11.5,353497,69.32 60.71 84
2331,495,11 6 0,11.5,353497,69.32 60.71 84
2332,492,8 1 12,11.5,353494,67.96 58.44 89
2333,490,8 1 11,11.5,353494,67.96 58.44 89
2334,489,10 13 5,11,353476,67.35 62.48 84
2335,488,10 13 4,11,353476,67.35 62.48 84
2336,492,15 15 10,10.5,353462,67.97 61.91 84
2337,491,15 15 9,10.5,353462,67.97 61.91 84
2338,499,12 2 6,11.5,353405,69.77 58.9 86
2339,498,12 2 5,11.5,353405,69.77 58.9 86
2340,496,12 2 4,11.5,353405,69.77 58.9 86
2341,481,1 12 6,11.5,353405,64.79 63.43 86
2342,485,4 6 10,11.5,353387,66.15 60.71 88
2343,484,4 6 9,11.5,353387,66.15 60.71 88
2344,488,9 9 12,11,353374,66.91 60.71 87
2345,487,9 9 11,11,353374,66.91 60.71 87
2346,496,14 11 3,11,353374,69.12 61.59 83
2347,495,14 11 2,11,353374,69.12 61.59 83
2348,492,5 1 4,12,353353,68.03 59.7 87
2349,491,5 1 3,12,353353,68.03 59.7 87
2350,490,5 1 2,12,353353,68.03 59.7 87
2351,482,2 11 6,11.5,353335,65.24 62.98 86
2352,481,2 11 5,11.5,353335,65.24 62.98 86
2353,480,2 11 4,11.5,353335,65.24 62.98 86
2354,495,13 7 10,11,353331,68.68 59.82 86
2355,493,13 7 9,11,353331,68.68 59.82 86
2356,485,4 3 14,11.5,353327,66.15 59.35 90
2357,483,4 3 13,11.5,353327,66.15 59.35 90
2358,491,8 7 3,11.5,353309,67.96 61.16 85
2359,490,8 7 2,11.5,353309,67.96 61.16 85
2360,484,0 4 6,12,353287,65.72 61.09 88
2361,482,0 4 5,12,353287,65.72 61.09 88
2362,490,15 10 15,10.5,353285,67.97 59.74 87
2363,491,11 12 5,11,353278,67.8 62.04 84
2364,489,11 12 4,11,353278,67.8 62.04 84
2365,487,10 5 15,11,353267,67.35 58.93 89
2366,494,9 3 8,11.5,353247,68.41 59.35 87
2367,492,9 3 7,11.5,353247,68.41 59.35 87
2368,484,3 10 6,11.5,353229,65.69 62.52 86
2369,483,3 10 5,11.5,353229,65.69 62.52 86
2370,481,3 10 4,11.5,353229,65.69 62.52 86
2371,484,6 15 8,11,353211,65.58 63.36 85
2372,482,6 15 7,11,353211,65.58 63.36 85
2373,481,6 15 6,11,353211,65.58 63.36 85
2374,479,4 12 14,11,353168,64.69 62.04 88
2375,487,5 5 10,11.5,353153,66.6 60.26 88
2376,485,5 5 9,11.5,353153,66.6 60.26 88
2377,498,12 5 1,11.5,353153,69.77 60.26 84
2378,497,12 5 0,11.5,353153,69.77 60.26 84
2379,489,10 8 12,11,353118,67.35 60.26 87
2380,488,10 8 11,11,353118,67.35 60.26 87
2381,488,13 15 12,10.5,353113,67.1 61.91 85
2382,487,13 15 11,10.5,353113,67.1 61.91 85
2383,485,7 14 8,11,353111,66.02 62.92 85
2384,484,7 14 7,11,353111,66.02 62.92 85
2385,483,7 14 6,11,353111,66.02 62.92 85
2386,483,0 1 10,12,353105,65.72 59.7 90
2387,482,0 1 9,12,353105,65.72 59.7 90
2388,483,0 7 1,12,353105,65.72 62.48 86
2389,481,0 7 0,12,353105,65.72 62.48 86
2390,495,14 3 14,11,353099,69.12 58.05 88
2391,494,14 3 13,11,353099,69.12 58.05 88
2392,493,9 0 12,11.5,353092,68.41 57.99 89
2393,492,9 0 11,11.5,353092,68.41 57.99 89
2394,486,4 9 6,11.5,353088,66.15 62.07 86
2395,484,4 9 5,11.5,353088,66.15 62.07 86
2396,483,4 9 4,11.5,353088,66.15 62.07 86
2397,497,15 10 3,11,353081,69.57 61.15 83
2398,496,15 10 2,11,353081,69.57 61.15 83
2399,485,1 3 6,12,353080,66.18 60.63 88
2400,484,1 3 5,12,353080,66.18 60.63 88
2401,481,5 11 14,11,353047,65.14 61.59 88
2402,480,5 11 13,11,353047,65.14 61.59 88
2403,492,12 11 5,11,353047,68.24 61.59 84
2404,491,12 11 4,11,353047,68.24 61.59 84
2405,486,5 2 14,11.5,353032,66.6 58.9 90
2406,485,5 2 13,11.5,353032,66.6 58.9 90
2407,493,9 6 3,11.5,353030,68.41 60.71 85
2408,491,9 6 2,11.5,353030,68.41 60.71 85
2409,494,6 0 4,12,352999,68.49 59.24 87
2410,493,6 0 3,12,352999,68.49 59.24 87
2411,491,6 0 2,12,352999,68.49 59.24 87
2412,487,8 13 8,11,352977,66.47 62.48 85
2413,485,8 13 7,11,352977,66.47 62.48 85
2414,484,8 13 6,11,352977,66.47 62.48 85
2415,496,14 6 10,11,352976,69.12 59.38 86
2416,495,14 6 9,11,352976,69.12 59.38 86
2417,500,13 1 6,11.5,352964,70.22 58.44 86
2418,499,13 1 5,11.5,352964,70.22 58.44 86
2419,498,13 1 4,11.5,352964,70.22 58.44 86
2420,484,1 6 1,12,352957,66.18 62.01 86
2421,483,1 6 0,12,352957,66.18 62.01 86
2422,489,11 4 15,11,352917,67.8 58.49 89
2423,487,5 8 6,11.5,352911,66.6 61.62 86
2424,486,5 8 5,11.5,352911,66.6 61.62 86
2425,485,5 8 4,11.5,352911,66.6 61.62 86
2426,490,14 14 12,10.5,352906,67.54 61.48 85
2427,489,14 14 11,10.5,352906,67.54 61.48 85
2428,482,6 10 14,11,352891,65.58 61.15 88
2429,481,6 10 13,11,352891,65.58 61.15 88
2430,488,6 4 10,11.5,352882,67.05 59.8 88
2431,487,6 4 9,11.5,352882,67.05 59.8 88
2432,495,10 2 8,11.5,352872,68.87 58.9 87
2433,494,10 2 7,11.5,352872,68.87 58.9 87
2434,485,1 0 10,12,352835,66.18 59.24 90
2435,483,1 0 9,12,352835,66.18 59.24 90
2436,487,2 2 6,12,352835,66.64 60.16 88
2437,485,2 2 5,12,352835,66.64 60.16 88
2438,491,11 7 12,11,352827,67.8 59.82 87
2439,489,11 7 11,11,352827,67.8 59.82 87
2440,488,9 12 8,11,352811,66.91 62.04 85
2441,487,9 12 7,11,352811,66.91 62.04 85
2442,486,9 12 6,11,352811,66.91 62.04 85
2443,488,0 0 0,12.5,352792,67.07 60.46 87
2444,494,13 10 5,11,352783,68.68 61.15 84
2445,492,13 10 4,11,352783,68.68 61.15 84
2446,486,2 5 1,12,352773,66.64 61.55 86
2447,485,2 5 0,12,352773,66.64 61.55 86
2448,499,13 4 1,11.5,352773,70.22 59.8 84
2449,498,13 4 0,11.5,352773,70.22 59.8 84
2450,494,10 5 3,11.5,352716,68.87 60.26 85
2451,493,10 5 2,11.5,352716,68.87 60.26 85
2452,484,7 9 14,11,352701,66.02 60.71 88
2453,483,7 9 13,11,352701,66.02 60.71 88
2454,487,6 1 14,11.5,352699,67.05 58.44 90
2455,486,6 1 13,11.5,352699,67.05 58.44 90
2456,489,6 7 6,11.5,352699,67.05 61.16 86
2457,487,6 7 5,11.5,352699,67.05 61.16 86
2458,486,6 7 4,11.5,352699,67.05 61.16 86
2459,491,15 13 12,10.5,352667,67.97 61.04 85
2460,490,15 13 11,10.5,352667,67.97 61.04 85
2461,484,11 15 14,10.5,352658,66.24 61.91 86
2462,483,11 15 13,10.5,352658,66.24 61.91 86
2463,497,15 2 14,11,352650,69.57 57.6 88
2464,495,15 2 13,11,352650,69.57 57.6 88
2465,490,10 11 8,11,352610,67.35 61.59 85
2466,488,10 11 7,11,352610,67.35 61.59 85
2467,487,10 11 6,11,352610,67.35 61.59 85
2468,497,15 5 10,11,352588,69.57 58.93 86
2469,496,15 5 9,11,352588,69.57 58.93 86
2470,490,7 3 10,11.5,352575,67.51 59.35 88
2471,488,7 3 9,11.5,352575,67.51 59.35 88
2472,481,2 14 1,11.5,352566,65.24 64.33 84
2473,480,2 14 0,11.5,352566,65.24 64.33 84
2474,488,3 1 6,12,352552,67.11 59.7 88
2475,487,3 1 5,12,352552,67.11 59.7 88
2476,487,3 4 1,12,352552,67.11 61.09 86
2477,486,3 4 0,12,352552,67.11 61.09 86
2478,479,4 15 10,11,352537,64.69 63.36 86
2479,490,12 3 15,11,352533,68.24 58.05 89
2480,483,3 13 1,11.5,352515,65.69 63.88 84
2481,481,3 13 0,11.5,352515,65.69 63.88 84
2482,481,2 6 12,11.5,352507,65.24 60.71 89
2483,480,2 6 11,11.5,352507,65.24 60.71 89
2484,492,12 6 12,11,352503,68.24 59.38 87
2485,491,12 6 11,11,352503,68.24 59.38 87
2486,500,14 0 5,11.5,352488,70.68 57.99 86
2487,499,14 0 4,11.5,352488,70.68 57.99 86
2488,495,14 9 5,11,352486,69.12 60.71 84
2489,494,14 9 4,11,352486,69.12 60.71 84
2490,486,12 14 14,10.5,352480,66.67 61.48 86
2491,485,12 14 13,10.5,352480,66.67 61.48 86
2492,485,8 8 14,11,352477,66.47 60.26 88
2493,484,8 8 13,11,352477,66.47 60.26 88
2494,481,5 14 10,11,352470,65.14 62.92 86
2495,480,5 14 9,11,352470,65.14 62.92 86
2496,496,11 1 8,11.5,352461,69.32 58.44 87
2497,495,11 1 7,11.5,352461,69.32 58.44 87
2498,490,7 6 6,11.5,352452,67.51 60.71 86
2499,489,7 6 5,11.5,352452,67.51 60.71 86
2500,488,7 6 4,11.5,352452,67.51 60.71 86
2501,484,4 12 1,11.5,352428,66.15 63.43 84
2502,483,4 12 0,11.5,352428,66.15 63.43 84
2503,480,1 10 8,11.5,352407,64.79 62.52 87
2504,491,11 10 8,11,352377,67.8 61.15 85
2505,490,11 10 7,11,352377,67.8 61.15 85
2506,488,11 10 6,11,352377,67.8 61.15 85
2507,483,6 13 10,11,352368,65.58 62.48 86
2508,481,6 13 9,11,352368,65.58 62.48 86
2509,496,11 4 3,11.5,352367,69.32 59.8 85
2510,494,11 4 2,11.5,352367,69.32 59.8 85
2511,499,14 3 0,11.5,352359,70.68 59.35 84
2512,489,7 0 14,11.5,352330,67.51 57.99 90
2513,488,7 0 13,11.5,352330,67.51 57.99 90
2514,486,5 11 1,11.5,352308,66.6 62.98 84
2515,485,5 11 0,11.5,352308,66.6 62.98 84
2516,482,3 5 12,11.5,352306,65.69 60.26 89
2517,481,3 5 11,11.5,352306,65.69 60.26 89
2518,481,2 9 8,11.5,352300,65.24 62.07 87
2519,480,2 9 7,11.5,352300,65.24 62.07 87
2520,489,4 3 1,12,352294,67.57 60.63 86
2521,488,4 3 0,12,352294,67.57 60.63 86
2522,487,13 13 14,10.5,352271,67.1 61.04 86
2523,486,13 13 13,10.5,352271,67.1 61.04 86
2524,491,11 15 1,11,352256,67.8 63.36 82
2525,489,11 15 0,11,352256,67.8 63.36 82
2526,484,7 12 10,11,352233,66.02 62.04 86
2527,483,7 12 9,11,352233,66.02 62.04 86
2528,490,4 0 6,12,352232,67.57 59.24 88
2529,488,4 0 5,12,352232,67.57 59.24 88
2530,491,8 2 10,11.5,352231,67.96 58.9 88
2531,490,8 2 9,11.5,352231,67.96 58.9 88
2532,487,9 7 14,11,352218,66.91 59.82 88
2533,485,9 7 13,11,352218,66.91 59.82 88
2534,492,8 5 6,11.5,352170,67.96 60.26 86
2535,490,8 5 5,11.5,352170,67.96 60.26 86
2536,489,8 5 4,11.5,352170,67.96 60.26 86
2537,483,3 8 8,11.5,352157,65.69 61.62 87
2538,482,3 8 7,11.5,352157,65.69 61.62 87
2539,496,15 8 5,11,352156,69.57 60.26 84
2540,495,15 8 4,11,352156,69.57 60.26 84
2541,488,6 10 1,11.5,352153,67.05 62.52 84
2542,486,6 10 0,11.5,352153,67.05 62.52 84
2543,493,13 5 12,11,352144,68.68 58.93 87
2544,492,13 5 11,11,352144,68.68 58.93 87
2545,491,13 2 15,11,352114,68.68 57.6 89
2546,492,12 9 8,11,352110,68.24 60.71 85
2547,491,12 9 7,11,352110,68.24 60.71 85
2548,490,12 9 6,11,352110,68.24 60.71 85
2549,481,3 2 15,11.5,352098,65.69 58.9 91
2550,479,9 15 15,10.5,352095,65.37 61.91 87
2551,492,12 14 1,11,352079,68.24 62.92 82
2552,491,12 14 0,11,352079,68.24 62.92 82
2553,484,4 4 12,11.5,352069,66.15 59.8 89
2554,483,4 4 11,11.5,352069,66.15 59.8 89
2555,486,8 11 10,11,352064,66.47 61.59 86
2556,484,8 11 9,11,352064,66.47 61.59 86
2557,489,14 12 14,10.5,352029,67.54 60.61 86
2558,488,14 12 13,10.5,352029,67.54 60.61 86
2559,498,12 0 8,11.5,352015,69.77 57.99 87
2560,496,12 0 7,11.5,352015,69.77 57.99 87
2561,490,5 2 1,12,352000,68.03 60.16 86
2562,489,5 2 0,12,352000,68.03 60.16 86
2563,497,12 3 3,11.5,351983,69.77 59.35 85
2564,496,12 3 2,11.5,351983,69.77 59.35 85
2565,484,4 7 8,11.5,351979,66.15 61.16 87
2566,483,4 7 7,11.5,351979,66.15 61.16 87
2567,489,7 9 1,11.5,351963,67.51 62.07 84
2568,488,7 9 0,11.5,351963,67.51 62.07 84
2569,481,10 14 15,10.5,351948,65.8 61.48 87
2570,488,10 6 14,11,351924,67.35 59.38 88
2571,487,10 6 13,11,351924,67.35 59.38 88
2572,483,0 5 4,12,351919,65.72 61.55 87
2573,482,0 5 3,12,351919,65.72 61.55 87
2574,487,9 15 3,11,351891,66.91 63.36 83
2575,486,9 15 2,11,351891,66.91 63.36 83
2576,482,0 2 8,12,351888,65.72 60.16 89
2577,481,0 2 7,12,351888,65.72 60.16 89
2578,494,13 13 1,11,351870,68.68 62.48 82
2579,492,13 13 0,11,351870,68.68 62.48 82
2580,487,9 10 10,11,351862,66.91 61.15 86
2581,486,9 10 9,11,351862,66.91 61.15 86
2582,492,9 1 10,11.5,351852,68.41 58.44 88
2583,491,9 1 9,11.5,351852,68.41 58.44 88
2584,493,9 4 6,11.5,351852,68.41 59.8 86
2585,492,9 4 5,11.5,351852,68.41 59.8 86
2586,490,9 4 4,11.5,351852,68.41 59.8 86
2587,494,13 8 8,11,351809,68.68 60.26 85
2588,493,13 8 7,11,351809,68.68 60.26 85
2589,491,13 8 6,11,351809,68.68 60.26 85
2590,482,4 1 15,11.5,351799,66.15 58.44 91
2591,485,5 3 12,11.5,351795,66.6 59.35 89
2592,484,5 3 11,11.5,351795,66.6 59.35 89
2593,482,11 13 15,10.5,351769,66.24 61.04 87
2594,486,5 6 8,11.5,351765,66.6 60.71 87
2595,485,5 6 7,11.5,351765,66.6 60.71 87
2596,490,15 11 14,10.5,351755,67.97 60.18 86
2597,489,15 11 13,10.5,351755,67.97 60.18 86
2598,495,14 4 12,11,351751,69.12 58.49 87
2599,493,14 4 11,11,351751,69.12 58.49 87
2600,488,10 14 3,11,351745,67.35 62.92 83
2601,487,10 14 2,11,351745,67.35 62.92 83
2602,480,2 12 3,11.5,351739,65.24 63.43 85
2603,491,8 8 1,11.5,351739,67.96 61.62 84
2604,489,8 8 0,11.5,351739,67.96 61.62 84
2605,485,1 4 4,12,351732,66.18 61.09 87
2606,483,1 4 3,12,351732,66.18 61.09 87
2607,482,1 4 2,12,351732,66.18 61.09 87
2608,480,6 8 15,11,351729,65.58 60.26 89
2609,492,6 1 1,12,351668,68.49 59.7 86
2610,491,6 1 0,12,351668,68.49 59.7 86
2611,493,14 1 15,11,351659,69.12 57.16 89
2612,482,3 11 3,11.5,351651,65.69 62.98 85
2613,481,3 11 2,11.5,351651,65.69 62.98 85
2614,484,1 1 8,12,351640,66.18 59.7 89
2615,483,1 1 7,12,351640,66.18 59.7 89
2616,495,14 12 1,11,351629,69.12 62.04 82
2617,494,14 12 0,11,351629,69.12 62.04 82
2618,489,10 9 10,11,351625,67.35 60.71 86
2619,487,10 9 9,11,351625,67.35 60.71 86
2620,489,11 5 14,11,351596,67.8 58.93 88
2621,488,11 5 13,11,351596,67.8 58.93 88
2622,490,11 13 3,11,351566,67.8 62.48 83
2623,489,11 13 2,11,351566,67.8 62.48 83
2624,498,13 2 3,11.5,351564,70.22 58.9 85
2625,497,13 2 2,11.5,351564,70.22 58.9 85
2626,484,12 12 15,10.5,351557,66.67 60.61 87
