rank,cp,ivs,maxlevel,stat-product,stats
2110,493,8 11 4,29.5,334828,72.56 38.46 120
2111,496,0 0 11,41,334826,73.17 33.4 137
2112,498,9 6 15,30,334825,73.9 35.12 129
2113,499,7 5 7,33.5,334822,74.52 35.38 127
2114,497,1 2 5,40,334804,73.5 34.77 131
2115,500,7 5 10,33,334802,74.23 35.24 128
2116,498,7 5 9,33,334802,74.23 35.24 128
2117,500,7 5 5,34,334800,74.81 35.52 126
2118,497,4 5 3,36,334795,73.67 36.07 126
2119,498,14 15 5,27,334793,73.58 39.57 115
2120,496,14 15 4,27,334793,73.58 39.57 115
2121,500,11 7 12,29.5,334787,74.73 35.55 126
2122,498,3 2 8,38,334772,74 34.27 132
2123,500,14 13 6,27.5,334752,74.26 38.53 117
2124,498,8 8 6,31,334746,73.78 36.89 123
2125,497,8 8 5,31,334746,73.78 36.89 123
2126,499,8 8 4,31.5,334745,74.08 37.04 122
2127,498,8 8 3,31.5,334745,74.08 37.04 122
2128,499,7 5 12,32.5,334741,73.93 35.1 129
2129,497,7 5 11,32.5,334741,73.93 35.1 129
2130,499,13 13 3,28,334739,74.22 38.88 116
2131,498,13 14 5,27.5,334737,73.56 39.23 116
2132,496,13 14 4,27.5,334737,73.56 39.23 116
2133,497,3 3 6,37.5,334715,73.73 34.92 130
2134,497,8 8 8,30.5,334703,73.47 36.74 124
2135,499,5 6 0,35.5,334701,74.16 36.7 123
2136,500,8 8 2,32,334699,74.38 37.19 121
2137,499,8 8 1,32,334699,74.38 37.19 121
2138,500,6 4 9,34.5,334683,74.35 34.9 129
2139,499,3 2 6,38.5,334678,74.27 34.4 131
2140,498,12 14 2,28,334669,73.52 39.59 115
2141,496,12 14 1,28,334669,73.52 39.59 115
2142,499,6 4 11,34,334664,74.06 34.76 130
2143,497,6 7 2,33.5,334660,73.77 36.88 123
2144,498,4 5 1,36.5,334653,73.95 36.2 125
2145,496,14 14 7,27,334640,73.58 38.87 117
2146,498,7 5 14,32,334638,73.64 34.96 130
2147,500,11 9 5,29.5,334624,74.73 37 121
2148,498,1 2 3,40.5,334620,73.76 34.9 130
2149,500,2 0 7,41,334613,74.76 33.4 134
2150,500,8 6 6,32.5,334609,74.68 35.85 125
2151,499,9 10 2,30,334609,73.9 38.05 119
2152,497,9 10 1,30,334609,73.9 38.05 119
2153,498,6 4 13,33.5,334605,73.77 34.63 131
2154,497,3 1 14,37.5,334600,73.73 33.37 136
2155,499,15 13 9,27,334600,74.27 38.18 118
2156,498,15 13 8,27,334600,74.27 38.18 118
2157,498,3 1 12,38,334599,74 33.49 135
2158,498,3 3 4,38,334599,74 35.05 129
2159,499,8 6 8,32,334589,74.38 35.7 126
2160,498,15 15 8,26.5,334576,73.58 39.2 116
2161,496,15 15 7,26.5,334576,73.58 39.2 116
2162,497,1 3 1,40,334571,73.5 35.56 128
2163,499,12 13 0,28.5,334563,74.17 39.22 115
2164,499,3 1 10,38.5,334562,74.27 33.62 134
2165,496,9 10 6,29.5,334561,73.28 37.73 121
2166,495,9 10 5,29.5,334561,73.28 37.73 121
2167,494,12 15 3,27.5,334561,72.86 39.93 115
2168,498,6 7 0,34,334552,74.06 37.03 122
2169,499,3 2 4,39,334547,74.54 34.52 130
2170,493,11 10 15,28,334539,72.81 36.76 125
2171,498,8 6 10,31.5,334526,74.08 35.56 127
2172,495,13 15 6,27,334519,72.89 39.57 116
2173,499,12 9 13,28.5,334510,74.17 36.37 124
2174,498,12 9 12,28.5,334510,74.17 36.37 124
2175,494,10 10 13,28.5,334510,72.74 37.08 124
2176,493,10 10 12,28.5,334510,72.74 37.08 124
2177,497,6 4 15,33,334505,73.48 34.49 132
2178,500,3 1 8,39,334488,74.54 33.74 133
2179,499,10 7 9,30,334481,74.63 35.85 125
2180,498,13 9 15,28,334476,74.22 36.05 125
2181,500,3 3 3,38.5,334446,74.27 35.18 128
2182,498,3 3 2,38.5,334446,74.27 35.18 128
2183,494,11 15 0,28,334436,72.81 40.29 114
2184,496,13 13 7,27.5,334428,73.56 38.53 118
2185,497,8 6 12,31,334420,73.78 35.41 128
2186,496,12 13 4,28,334409,73.52 38.88 117
2187,495,12 14 6,27.5,334408,72.86 39.23 117
2188,499,11 9 10,29,334389,74.1 36.69 123
2189,497,11 9 9,29,334389,74.1 36.69 123
2190,500,3 1 6,39.5,334378,74.81 33.86 132
2191,500,3 2 2,39.5,334378,74.81 34.65 129
2192,498,15 14 11,26.5,334374,73.58 38.51 118
2193,496,15 14 10,26.5,334374,73.58 38.51 118
2194,494,11 14 3,28,334333,72.81 39.59 116
2195,494,9 10 10,29,334325,72.66 37.41 123
2196,492,9 10 9,29,334325,72.66 37.41 123
2197,499,13 12 6,28,334319,74.22 38.17 118
2198,498,13 12 5,28,334319,74.22 38.17 118
2199,495,13 14 9,27,334316,72.89 38.87 118
2200,493,13 14 8,27,334316,72.89 38.87 118
2201,494,14 15 9,26.5,334307,72.89 39.2 117
2202,493,8 8 14,29.5,334302,72.56 36.28 127
2203,499,5 2 12,36,334284,74.44 33.77 133
2204,499,14 12 9,27.5,334284,74.26 37.83 119
2205,498,14 12 8,27.5,334284,74.26 37.83 119
2206,500,5 2 10,36.5,334283,74.72 33.89 132
2207,496,14 13 10,27,334282,73.58 38.18 119
2208,500,3 3 1,39,334254,74.54 35.31 127
2209,499,3 3 0,39,334254,74.54 35.31 127
2210,498,5 2 14,35.5,334247,74.16 33.64 134
2211,497,11 13 2,28.5,334228,73.46 39.22 116
2212,496,11 13 1,28.5,334228,73.46 39.22 116
2213,493,11 15 5,27.5,334225,72.16 39.93 116
2214,500,10 9 3,30,334208,74.63 37.32 120
2215,499,12 12 3,28.5,334193,74.17 38.51 117
2216,498,5 3 10,35.5,334190,74.16 34.4 131
2217,500,10 9 0,30.5,334184,74.94 37.47 119
2218,497,5 3 12,35,334172,73.87 34.27 132
2219,500,3 2 0,40,334172,75.08 34.77 128
2220,499,5 3 8,36,334170,74.44 34.53 130
2221,498,10 7 14,29.5,334168,74.01 35.55 127
2222,498,10 9 7,29.5,334114,74.01 37 122
2223,500,5 1 14,36.5,334110,74.72 33.12 135
2224,500,5 3 6,36.5,334110,74.72 34.66 129
2225,499,3 0 14,38.5,334097,74.27 32.84 137
2226,494,10 14 0,28.5,334095,72.74 39.94 115
2227,492,10 15 2,28,334094,72.1 40.29 115
2228,497,7 8 3,32,334091,73.64 37.19 122
2229,499,15 12 12,27,334085,74.27 37.48 120
2230,498,15 12 11,27,334085,74.27 37.48 120
2231,499,3 4 1,38,334081,74 35.83 126
2232,497,3 4 0,38,334081,74 35.83 126
2233,499,3 0 12,39,334079,74.54 32.95 136
2234,494,14 14 12,26.5,334056,72.89 38.51 119
2235,497,8 10 1,30.5,334055,73.47 38.21 119
2236,494,12 13 9,27.5,334050,72.86 38.53 119
2237,493,12 13 8,27.5,334050,72.86 38.53 119
2238,497,6 5 9,33.5,334049,73.77 35.38 128
2239,498,6 5 7,34,334048,74.06 35.52 127
2240,500,9 7 7,31,334026,74.51 36.15 124
2241,500,3 0 10,39.5,334024,74.81 33.07 135
2242,494,11 13 6,28,334024,72.81 38.88 118
2243,493,11 13 5,28,334024,72.81 38.88 118
2244,498,7 8 1,32.5,334023,73.93 37.34 121
2245,499,6 5 5,34.5,334006,74.35 35.66 126
2246,500,9 4 15,31.5,333991,74.82 34.08 131
2247,500,13 11 4,28.5,333989,74.88 37.8 118
2248,493,8 10 7,29.5,333986,72.56 37.73 122
2249,493,13 15 11,26.5,333983,72.21 39.2 118
2250,496,15 13 13,26.5,333969,73.58 37.82 120
2251,496,11 9 14,28.5,333966,73.46 36.37 125
2252,499,9 7 9,30.5,333961,74.21 36 125
2253,496,12 12 7,28,333941,73.52 38.17 119
2254,500,6 5 3,35,333923,74.63 35.79 125
2255,494,15 15 12,26,333922,72.88 38.83 118
2256,498,7 6 8,32.5,333913,73.93 35.85 126
2257,497,7 6 7,32.5,333913,73.93 35.85 126
2258,496,13 12 10,27.5,333913,73.56 37.83 120
2259,499,7 6 6,33,333912,74.23 35.99 125
2260,498,7 6 5,33,333912,74.23 35.99 125
2261,494,13 13 12,27,333911,72.89 38.18 120
2262,493,13 13 11,27,333911,72.89 38.18 120
2263,498,11 12 0,29,333909,74.1 38.85 116
2264,498,1 1 5,41,333877,73.96 34.2 132
2265,496,1 1 4,41,333877,73.96 34.2 132
2266,498,1 2 1,41,333877,73.96 34.99 129
2267,497,7 6 10,32,333872,73.64 35.7 127
2268,500,7 6 4,33.5,333868,74.52 36.13 124
2269,499,7 6 3,33.5,333868,74.52 36.13 124
2270,500,10 5 14,30.5,333853,74.94 34.53 129
2271,497,9 7 11,30,333852,73.9 35.85 126
2272,494,10 13 3,28.5,333836,72.74 39.22 117
2273,497,5 4 8,35,333835,73.87 35.03 129
2274,495,10 9 11,29,333834,73.38 36.69 124
2275,495,11 12 4,28.5,333808,73.46 38.51 118
2276,498,5 4 6,35.5,333794,74.16 35.17 128
2277,500,7 6 1,34,333782,74.81 36.27 123
2278,500,13 8 14,28.5,333775,74.88 35.66 125
2279,500,12 11 1,29,333760,74.82 38.13 117
2280,497,5 7 0,34.5,333724,73.59 37.17 122
2281,496,14 12 13,27,333721,73.58 37.48 121
2282,499,5 4 4,36,333713,74.44 35.3 127
2283,500,12 8 11,29,333706,74.82 35.97 124
2284,497,9 9 4,30,333689,73.9 37.32 121
2285,499,13 11 9,28,333689,74.22 37.46 120
2286,498,13 11 8,28,333689,74.22 37.46 120
2287,498,9 9 2,30.5,333688,74.21 37.47 120
2288,499,9 9 0,31,333641,74.51 37.63 119
2289,494,15 14 15,26,333624,72.88 38.15 120
2290,499,12 11 6,28.5,333611,74.17 37.8 119
2291,497,12 11 5,28.5,333611,74.17 37.8 119
2292,499,14 11 12,27.5,333608,74.26 37.13 121
2293,498,14 11 11,27.5,333608,74.26 37.13 121
2294,494,14 13 15,26.5,333605,72.89 37.82 121
2295,493,14 13 14,26.5,333605,72.89 37.82 121
2296,492,14 15 14,26,333604,72.2 38.83 119
2297,499,5 4 2,36.5,333592,74.72 35.43 126
2298,497,2 2 6,39,333571,73.76 34.52 131
2299,495,9 9 8,29.5,333550,73.28 37 123
2300,498,1 0 9,41,333524,73.96 33.4 135
2301,497,1 0 8,41,333524,73.96 33.4 135
2302,500,9 5 9,32,333520,75.12 34.96 127
2303,496,10 12 2,29,333518,73.38 38.85 117
2304,495,10 12 1,29,333518,73.38 38.85 117
2305,494,11 12 9,28,333509,72.81 38.17 120
2306,493,11 12 8,28,333509,72.81 38.17 120
2307,495,9 7 15,29.5,333497,73.28 35.55 128
2308,500,8 4 13,32.5,333493,74.68 34.35 130
2309,494,12 12 12,27.5,333489,72.86 37.83 121
2310,493,12 12 11,27.5,333489,72.86 37.83 121
2311,493,9 13 0,29,333489,72.66 39.57 116
2312,499,11 8 8,29.5,333486,74.73 36.28 123
2313,497,2 1 10,39,333456,73.76 33.74 134
2314,499,9 5 11,31.5,333437,74.82 34.82 128
2315,500,5 4 0,37,333432,75 35.57 125
2316,497,8 7 6,31.5,333428,74.08 36.3 124
2317,498,8 7 4,32,333427,74.38 36.45 123
2318,498,2 2 4,39.5,333423,74.02 34.65 130
2319,499,8 7 2,32.5,333382,74.68 36.59 122
2320,498,11 11 3,29,333376,74.1 38.13 118
2321,499,8 4 15,32,333372,74.38 34.21 131
2322,492,10 9 15,28.5,333369,72.74 36.37 126
2323,494,10 12 6,28.5,333369,72.74 38.51 119
2324,492,10 12 5,28.5,333369,72.74 38.51 119
2325,498,2 1 8,39.5,333364,74.02 33.86 133
2326,499,15 11 15,27,333363,74.27 36.79 122
2327,497,15 11 14,27,333363,74.27 36.79 122
2328,499,4 2 10,37,333323,74.23 34.02 132
2329,497,4 2 9,37,333323,74.23 34.02 132
2330,499,9 5 14,31,333311,74.51 34.68 129
2331,498,9 5 13,31,333311,74.51 34.68 129
2332,494,13 12 15,27,333304,72.89 37.48 122
2333,493,13 12 14,27,333304,72.89 37.48 122
2334,500,8 7 0,33,333293,74.98 36.74 121
2335,500,7 3 12,34,333273,74.81 34.01 131
2336,497,4 3 10,36,333269,73.67 34.53 131
2337,500,4 2 8,37.5,333266,74.5 34.15 131
2338,498,4 2 7,37.5,333266,74.5 34.15 131
2339,500,14 10 10,28,333266,74.93 36.76 121
2340,496,12 11 10,28,333266,73.52 37.46 121
2341,497,12 8 15,28.5,333241,74.17 35.66 126
2342,500,13 10 7,28.5,333241,74.88 37.08 120
2343,499,2 1 6,40,333237,74.29 33.98 132
2344,498,2 2 2,40,333237,74.29 34.77 129
2345,498,4 3 8,36.5,333229,73.95 34.66 130
2346,493,9 9 13,29,333227,72.66 36.69 125
2347,499,7 3 14,33.5,333195,74.52 33.87 132
2348,496,13 11 13,27.5,333191,73.56 37.13 122
2349,495,11 11 7,28.5,333180,73.46 37.8 120
2350,500,4 2 6,38,333170,74.78 34.27 130
2351,499,4 2 5,38,333170,74.78 34.27 130
2352,498,11 8 13,29,333163,74.1 35.97 125
2353,497,11 8 12,29,333163,74.1 35.97 125
2354,497,6 6 5,33.5,333161,73.77 36.13 125
2355,499,11 6 15,29.5,333160,74.73 34.83 128
2356,497,4 1 13,37,333151,74.23 33.25 135
2357,499,4 3 6,37,333151,74.23 34.79 129
2358,497,4 3 5,37,333151,74.23 34.79 129
2359,498,4 1 11,37.5,333150,74.5 33.37 134
2360,497,9 5 15,30.5,333143,74.21 34.53 130
2361,500,10 8 3,30.5,333137,74.94 36.74 121
2362,500,15 10 13,27.5,333132,74.96 36.43 122
2363,497,2 3 0,39.5,333131,74.02 35.44 127
2364,500,10 8 6,30,333116,74.63 36.59 122
2365,499,10 8 5,30,333116,74.63 36.59 122
2366,497,8 9 2,31,333113,73.78 37.63 120
2367,500,4 1 10,38,333112,74.78 33.49 133
2368,499,4 1 9,38,333112,74.78 33.49 133
2369,498,6 6 3,34,333097,74.06 36.27 124
2370,499,2 1 4,40.5,333074,74.55 34.1 131
2371,493,9 12 3,29,333071,72.66 38.85 118
2372,500,12 10 4,29,333060,74.82 37.41 119
2373,497,5 5 2,35.5,333057,74.16 35.93 125
2374,500,4 1 7,38.5,333038,75.05 33.62 132
2375,499,4 3 4,37.5,333034,74.5 34.92 128
2376,498,4 3 3,37.5,333034,74.5 34.92 128
2377,500,10 6 10,30.5,333027,74.94 35.27 126
2378,499,2 2 0,40.5,333015,74.55 34.9 128
2379,498,6 6 1,34.5,332991,74.35 36.41 123
2380,497,10 11 0,29.5,332986,74.01 38.46 117
2381,495,10 11 4,29,332937,73.38 38.13 119
2382,497,10 8 10,29.5,332933,74.01 36.28 124
2383,496,10 8 9,29.5,332933,74.01 36.28 124
2384,493,8 9 10,29.5,332933,72.56 37 124
2385,500,4 1 5,39,332926,75.33 33.74 131
2386,498,5 5 0,36,332913,74.44 36.07 124
2387,499,10 6 12,30,332898,74.63 35.12 127
2388,499,2 0 10,40,332885,74.29 33.19 135
2389,497,2 0 9,40,332885,74.29 33.19 135
2390,499,8 5 9,32.5,332880,74.68 35.1 127
2391,500,4 3 2,38,332879,74.78 35.05 127
2392,499,7 4 8,34,332878,74.81 34.76 128
2393,498,7 4 10,33.5,332858,74.52 34.63 129
2394,500,7 4 6,34.5,332856,75.1 34.9 127
2395,499,13 10 12,28,332850,74.22 36.76 122
2396,497,13 10 11,28,332850,74.22 36.76 122
2397,494,0 2 2,41,332847,73.17 34.99 130
2398,498,8 5 11,32,332818,74.38 34.96 128
2399,498,12 10 9,28.5,332818,74.17 37.08 121
2400,497,12 10 8,28.5,332818,74.17 37.08 121
2401,497,7 4 12,33,332799,74.23 34.49 130
2402,494,0 1 6,41,332789,73.17 34.2 133
2403,494,11 11 12,28,332789,72.81 37.46 122
2404,492,11 11 11,28,332789,72.81 37.46 122
2405,499,2 0 8,40.5,332778,74.55 33.31 134
2406,497,4 4 4,36.5,332774,73.95 35.43 127
2407,497,7 7 4,32.5,332753,73.93 36.59 123
2408,500,11 10 2,29.5,332726,74.73 37.73 118
2409,499,11 10 1,29.5,332726,74.73 37.73 118
2410,499,14 10 15,27.5,332723,74.26 36.43 123
2411,497,14 10 14,27.5,332723,74.26 36.43 123
2412,494,12 11 15,27.5,332723,72.86 37.13 123
2413,492,12 11 14,27.5,332723,72.86 37.13 123
2414,497,8 5 13,31.5,332715,74.08 34.82 129
2415,499,4 0 13,38,332705,74.78 32.72 136
2416,493,10 11 9,28.5,332695,72.74 37.8 121
2417,492,10 11 8,28.5,332695,72.74 37.8 121
2418,498,4 0 15,37.5,332688,74.5 32.59 137
2419,498,7 7 2,33,332687,74.23 36.74 122
2420,497,7 7 1,33,332687,74.23 36.74 122
2421,500,4 0 11,38.5,332686,75.05 32.84 135
2422,500,4 3 0,38.5,332686,75.05 35.18 126
2423,499,6 2 11,35.5,332653,74.92 33.64 132
2424,500,6 2 9,36,332652,75.2 33.77 131
2425,498,4 4 2,37,332635,74.23 35.57 126
2426,500,4 0 9,39,332631,75.33 32.95 134
2427,498,11 10 6,29,332630,74.1 37.41 120
2428,496,11 10 5,29,332630,74.1 37.41 120
2429,498,6 2 13,35,332615,74.63 33.51 133
2430,498,9 8 5,30.5,332598,74.21 36.74 122
2431,499,9 8 3,31,332596,74.51 36.89 121
2432,499,7 7 0,33.5,332578,74.52 36.88 121
2433,500,9 6 5,32,332570,75.12 35.7 124
2434,495,10 8 14,29,332568,73.38 35.97 126
2435,497,9 8 7,30,332554,73.9 36.59 123
2436,500,9 6 8,31.5,332550,74.82 35.56 125
2437,499,9 6 7,31.5,332550,74.82 35.56 125
2438,500,9 8 1,31.5,332550,74.82 37.04 120
2439,498,9 8 0,31.5,332550,74.82 37.04 120
2440,497,6 2 15,34.5,332540,74.35 33.38 134
2441,495,9 11 2,29.5,332540,73.28 38.46 118
2442,494,9 11 1,29.5,332540,73.28 38.46 118
2443,500,6 1 13,36,332536,75.2 33 134
2444,500,6 3 10,35,332502,74.63 34.27 130
2445,498,6 3 9,35,332502,74.63 34.27 130
2446,499,9 6 10,31,332486,74.51 35.41 126
2447,498,9 6 9,31,332486,74.51 35.41 126
2448,497,6 3 11,34.5,332483,74.35 34.14 131
2449,499,6 1 15,35.5,332481,74.92 32.87 135
2450,500,6 3 8,35.5,332481,74.92 34.4 129
2451,499,6 3 7,35.5,332481,74.92 34.4 129
2452,499,4 4 0,37.5,332456,74.5 35.7 125
2453,493,9 11 6,29,332443,72.66 38.13 120
2454,500,6 3 5,36,332421,75.2 34.53 128
2455,494,0 0 10,41,332382,73.17 33.4 136
2456,495,12 10 13,28,332382,73.52 36.76 123
2457,498,9 6 12,30.5,332380,74.21 35.27 127
2458,499,2 1 2,41,332354,74.76 34.2 130
2459,495,11 10 10,28.5,332342,73.46 37.08 122
2460,494,9 8 11,29.5,332327,73.28 36.28 125
2461,499,12 7 14,29,332307,74.82 35.25 126
2462,500,15 14 0,27.5,332291,74.96 39.23 113
2463,497,10 10 3,29.5,332288,74.01 37.73 119
2464,500,13 9 10,28.5,332280,74.88 36.37 122
2465,500,14 9 13,28,332259,74.93 36.05 123
2466,497,9 6 14,30,332229,73.9 35.12 128
2467,497,7 5 8,33,332186,74.23 35.24 127
2468,498,7 5 6,33.5,332185,74.52 35.38 126
2469,499,12 9 7,29,332145,74.82 36.69 121
2470,494,10 10 7,29,332145,73.38 37.41 121
2471,499,7 5 4,34,332143,74.81 35.52 125
2472,500,15 13 3,27.5,332134,74.96 38.53 115
2473,499,11 7 11,29.5,332130,74.73 35.55 125
2474,497,3 2 5,38.5,332123,74.27 34.4 130
2475,499,2 0 6,41,332116,74.76 33.4 133
2476,499,14 13 0,28,332100,74.93 38.88 114
2477,498,14 14 2,27.5,332099,74.26 39.23 114
2478,497,14 14 1,27.5,332099,74.26 39.23 114
2479,497,6 4 10,34,332089,74.06 34.76 129
2480,498,6 4 8,34.5,332088,74.35 34.9 128
2481,497,6 4 7,34.5,332088,74.35 34.9 128
2482,498,15 15 2,27,332074,74.27 39.57 113
2483,496,15 15 1,27,332074,74.27 39.57 113
2484,497,3 1 9,38.5,332065,74.27 33.62 133
2485,500,7 5 2,34.5,332058,75.1 35.66 124
2486,499,6 4 6,35,332047,74.63 35.03 127
2487,498,6 4 5,35,332047,74.63 35.03 127
2488,498,15 14 5,27,332023,74.27 38.87 115
2489,497,15 14 4,27,332023,74.27 38.87 115
2490,500,10 4 15,31,332003,75.25 33.94 130
2491,498,3 1 7,39,331973,74.54 33.74 132
2492,498,3 2 3,39,331973,74.54 34.52 129
2493,500,6 4 4,35.5,331965,74.92 35.17 126
2494,498,6 4 3,35.5,331965,74.92 35.17 126
2495,498,8 6 7,32,331933,74.38 35.7 125
2496,497,8 8 0,32,331933,74.38 37.19 120
2497,499,8 6 5,32.5,331932,74.68 35.85 124
2498,495,13 15 0,27.5,331903,73.56 39.93 113
2499,497,8 6 9,31.5,331892,74.08 35.56 126
2500,500,10 7 4,31,331892,75.25 36.15 122
2501,498,14 13 5,27.5,331891,74.26 38.53 116
2502,497,14 13 4,27.5,331891,74.26 38.53 116
2503,500,8 6 3,33,331888,74.98 35.99 123
2504,495,14 15 3,27,331882,73.58 39.57 114
2505,499,10 7 6,30.5,331871,74.94 36 123
2506,492,11 10 14,28,331862,72.81 36.76 124
2507,498,11 9 4,29.5,331859,74.73 37 120
2508,498,13 13 2,28,331853,74.22 38.88 115
2509,496,13 13 1,28,331853,74.22 38.88 115
2510,495,13 14 3,27.5,331852,73.56 39.23 115
2511,499,3 1 5,39.5,331845,74.81 33.86 131
2512,499,6 4 1,36,331844,75.2 35.3 125
2513,496,12 9 11,28.5,331813,74.17 36.37 123
2514,498,10 7 8,30,331805,74.63 35.85 124
2515,497,13 9 14,28,331801,74.22 36.05 124
2516,494,9 10 4,29.5,331796,73.28 37.73 120
2517,498,3 2 1,39.5,331786,74.81 34.65 128
2518,499,14 12 3,28,331783,74.93 38.17 116
2519,495,14 14 6,27,331780,73.58 38.87 116
2520,498,5 2 11,36,331771,74.44 33.77 132
2521,500,15 12 6,27.5,331766,74.96 37.83 117
2522,497,15 13 7,27,331765,74.27 38.18 117
2523,494,12 14 0,28,331759,73.52 39.59 114
2524,497,5 2 13,35.5,331753,74.16 33.64 133
2525,499,5 2 9,36.5,331751,74.72 33.89 131
2526,500,11 5 13,30,331750,75.37 34.39 128
2527,496,11 7 15,29,331723,74.1 35.25 127
2528,500,5 2 7,37,331692,75 34.02 130
2529,495,15 15 6,26.5,331692,73.58 39.2 115
2530,499,3 1 3,40,331680,75.08 33.98 130
2531,496,11 9 8,29,331670,74.1 36.69 122
2532,497,3 0 13,38.5,331659,74.27 32.84 136
2533,493,12 15 2,27.5,331651,72.86 39.93 114
2534,497,5 3 9,35.5,331639,74.16 34.4 130
2535,499,13 12 0,28.5,331639,74.88 38.51 115
2536,499,5 1 13,36.5,331636,74.72 33.12 134
2537,497,5 1 12,36.5,331636,74.72 33.12 134
2538,493,13 15 5,27,331635,72.89 39.57 115
2539,492,13 15 4,27,331635,72.89 39.57 115
2540,500,5 1 11,37,331634,75 33.25 133
2541,498,3 0 11,39,331622,74.54 32.95 135
2542,498,5 1 15,36,331599,74.44 33 135
2543,498,5 3 7,36,331599,74.44 34.53 129
2544,500,5 1 9,37.5,331596,75.28 33.37 132
2545,500,5 2 5,37.5,331596,75.28 34.15 129
2546,495,13 13 6,27.5,331594,73.56 38.53 117
2547,500,8 2 15,33.5,331574,75.27 33.12 133
2548,499,9 4 12,32,331565,75.12 34.21 129
2549,495,12 13 3,28,331551,73.52 38.88 116
2550,499,3 0 9,39.5,331550,74.81 33.07 134
2551,493,12 14 5,27.5,331549,72.86 39.23 116
2552,492,12 14 4,27.5,331549,72.86 39.23 116
2553,495,15 14 9,26.5,331540,73.58 38.51 117
2554,497,10 7 13,29.5,331537,74.01 35.55 126
2555,495,10 7 12,29.5,331537,74.01 35.55 126
2556,498,5 3 5,36.5,331520,74.72 34.66 128
2557,500,8 3 9,34,331500,75.57 34.01 129
2558,496,13 12 4,28,331486,74.22 38.17 117
2559,492,13 14 7,27,331483,72.89 38.87 117
2560,500,3 1 1,40.5,331478,75.35 34.1 129
2561,496,14 12 7,27.5,331475,74.26 37.83 118
2562,495,14 13 9,27,331473,73.58 38.18 118
2563,493,14 13 8,27,331473,73.58 38.18 118
2564,499,8 3 11,33.5,331461,75.27 33.87 130
2565,493,11 14 2,28,331451,72.81 39.59 115
2566,493,14 15 8,26.5,331449,72.89 39.2 116
2567,492,14 15 7,26.5,331449,72.89 39.2 116
2568,499,3 0 7,40,331442,75.08 33.19 133
2569,498,9 4 14,31.5,331442,74.82 34.08 130
2570,499,10 9 2,30,331423,74.63 37.32 119
2571,497,10 9 1,30,331423,74.63 37.32 119
2572,497,6 5 6,34,331418,74.06 35.52 126
2573,499,5 3 3,37,331403,75 34.79 127
2574,500,10 5 11,31,331392,75.25 34.68 127
2575,500,8 3 14,33,331382,74.98 33.74 131
2576,498,8 3 13,33,331382,74.98 33.74 131
2577,497,10 9 6,29.5,331376,74.01 37 121
2578,495,10 9 5,29.5,331376,74.01 37 121
2579,498,6 5 4,34.5,331355,74.35 35.66 125
2580,495,1 1 3,41,331348,73.96 34.2 131
2581,494,11 13 0,28.5,331346,73.46 39.22 115
2582,497,12 12 2,28.5,331337,74.17 38.51 116
2583,496,12 12 1,28.5,331337,74.17 38.51 116
2584,498,9 7 6,31,331332,74.51 36.15 123
2585,497,9 7 5,31,331332,74.51 36.15 123
2586,499,9 7 4,31.5,331331,74.82 36.3 122
2587,498,9 7 3,31.5,331331,74.82 36.3 122
2588,496,15 12 10,27,331301,74.27 37.48 119
2589,500,3 0 5,40.5,331299,75.35 33.31 132
2590,494,11 9 13,28.5,331294,73.46 36.37 124
2591,493,11 9 12,28.5,331294,73.46 36.37 124
2592,493,12 9 15,28,331291,73.52 36.05 125
2593,496,1 2 0,41,331289,73.96 34.99 128
2594,497,9 7 8,30.5,331289,74.21 36 124
2595,500,9 7 2,32,331285,75.12 36.45 121
2596,499,9 7 1,32,331285,75.12 36.45 121
2597,499,10 5 13,30.5,331265,74.94 34.53 128
2598,497,8 3 15,32.5,331263,74.68 33.61 132
2599,500,13 6 15,29,331263,75.54 34.53 127
2600,499,14 11 6,28,331253,74.93 37.46 118
2601,498,14 11 5,28,331253,74.93 37.46 118
2602,499,6 5 2,35,331251,74.63 35.79 124
2603,497,6 5 1,35,331251,74.63 35.79 124
2604,493,14 14 11,26.5,331249,72.89 38.51 118
2605,491,14 14 10,26.5,331249,72.89 38.51 118
2606,500,12 8 5,29.5,331248,75.46 36.28 121
2607,500,5 0 13,37.5,331246,75.28 32.59 135
2608,499,5 0 12,37.5,331246,75.28 32.59 135
2609,500,5 3 1,37.5,331246,75.28 34.92 126
2610,492,12 13 7,27.5,331243,72.86 38.53 118
2611,499,5 0 15,37,331229,75 32.47 136
2612,498,5 0 14,37,331229,75 32.47 136
2613,499,15 11 9,27.5,331189,74.96 37.13 119
2614,498,15 11 8,27.5,331189,74.96 37.13 119
2615,495,15 13 12,26.5,331186,73.58 37.82 119
2616,497,7 6 2,33.5,331176,74.52 36.13 123
2617,499,13 11 3,28.5,331158,74.88 37.8 117
2618,494,10 9 10,29,331142,73.38 36.69 123
2619,492,10 9 9,29,331142,73.38 36.69 123
2620,500,12 6 12,29.5,331139,75.46 34.83 126
2621,494,12 12 6,28,331135,73.52 38.17 118
2622,493,12 12 5,28,331135,73.52 38.17 118
2623,495,13 12 9,27.5,331130,73.56 37.83 119
2624,493,13 12 8,27.5,331130,73.56 37.83 119
2625,492,13 13 10,27,331129,72.89 38.18 119
2626,499,6 5 0,35.5,331106,74.92 35.93 123
2627,499,13 8 13,28.5,331105,74.88 35.66 124
2628,498,13 8 12,28.5,331105,74.88 35.66 124
