rank,cp,ivs,maxlevel,stat-product,stats
2109,482,0 6 7,10,309552,74.36 70.56 59
2110,480,0 6 6,10,309552,74.36 70.56 59
2111,483,7 3 15,9.5,309540,75.25 67.44 61
2112,493,13 6 9,9.5,309527,77.72 68.67 58
2113,492,13 6 8,9.5,309527,77.72 68.67 58
2114,488,4 8 3,10,309519,76.05 71.4 57
2115,487,4 8 2,10,309519,76.05 71.4 57
2116,485,4 8 1,10,309519,76.05 71.4 57
2117,489,15 14 13,9,309513,76.32 69.92 58
2118,487,15 14 12,9,309513,76.32 69.92 58
2119,486,3 6 5,10,309493,75.63 70.56 58
2120,485,3 6 4,10,309493,75.63 70.56 58
2121,487,4 11 0,10,309486,76.05 72.67 56
2122,495,14 8 7,9.5,309462,78.13 69.49 57
2123,494,14 8 6,9.5,309462,78.13 69.49 57
2124,492,14 8 5,9.5,309462,78.13 69.49 57
2125,489,10 3 14,9.5,309457,76.48 67.44 60
2126,488,10 3 13,9.5,309457,76.48 67.44 60
2127,486,10 3 12,9.5,309457,76.48 67.44 60
2128,488,15 11 15,9,309452,76.32 68.73 59
2129,486,15 11 14,9,309452,76.32 68.73 59
2130,491,12 4 11,9.5,309447,77.3 67.85 59
2131,489,12 4 10,9.5,309447,77.3 67.85 59
2132,485,1 5 8,10,309447,74.78 70.13 59
2133,483,1 5 7,10,309447,74.78 70.13 59
2134,481,1 5 6,10,309447,74.78 70.13 59
2135,494,14 11 4,9.5,309430,78.13 70.73 56
2136,493,14 11 3,9.5,309430,78.13 70.73 56
2137,490,5 7 3,10,309397,76.47 70.98 57
2138,488,5 7 2,10,309397,76.47 70.98 57
2139,486,5 7 1,10,309397,76.47 70.98 57
2140,489,5 10 0,10,309397,76.47 72.25 56
2141,488,4 5 5,10,309358,76.05 70.13 58
2142,486,4 5 4,10,309358,76.05 70.13 58
2143,494,13 15 2,9.5,309335,77.72 72.37 55
2144,492,13 15 1,9.5,309335,77.72 72.37 55
2145,490,13 15 0,9.5,309335,77.72 72.37 55
2146,484,8 2 15,9.5,309334,75.66 67.02 61
2147,486,2 4 8,10,309320,75.2 69.71 59
2148,484,2 4 7,10,309320,75.2 69.71 59
2149,482,2 4 6,10,309320,75.2 69.71 59
2150,494,14 5 9,9.5,309301,78.13 68.26 58
2151,493,14 5 8,9.5,309301,78.13 68.26 58
2152,490,6 9 0,10,309287,76.89 71.83 56
2153,491,6 6 3,10,309254,76.89 70.56 57
2154,489,6 6 2,10,309254,76.89 70.56 57
2155,487,6 6 1,10,309254,76.89 70.56 57
2156,497,15 7 7,9.5,309250,78.54 69.08 57
2157,495,15 7 6,9.5,309250,78.54 69.08 57
2158,493,15 7 5,9.5,309250,78.54 69.08 57
2159,496,15 10 4,9.5,309250,78.54 70.31 56
2160,494,15 10 3,9.5,309250,78.54 70.31 56
2161,491,11 2 14,9.5,309223,76.89 67.02 60
2162,489,11 2 13,9.5,309223,76.89 67.02 60
2163,487,11 2 12,9.5,309223,76.89 67.02 60
2164,492,13 3 11,9.5,309207,77.72 67.44 59
2165,491,13 3 10,9.5,309207,77.72 67.44 59
2166,495,14 14 2,9.5,309205,78.13 71.96 55
2167,493,14 14 1,9.5,309205,78.13 71.96 55
2168,491,14 14 0,9.5,309205,78.13 71.96 55
2169,489,5 4 5,10,309203,76.47 69.71 58
2170,487,5 4 4,10,309203,76.47 69.71 58
2171,487,3 3 8,10,309173,75.63 69.29 59
2172,485,3 3 7,10,309173,75.63 69.29 59
2173,484,3 3 6,10,309173,75.63 69.29 59
2174,491,7 8 0,10,309157,77.32 71.4 56
2175,482,0 3 10,10,309144,74.36 69.29 60
2176,481,0 3 9,10,309144,74.36 69.29 60
2177,485,9 1 15,9.5,309107,76.07 66.61 61
2178,492,7 5 3,10,309091,77.32 70.13 57
2179,490,7 5 2,10,309091,77.32 70.13 57
2180,489,7 5 1,10,309091,77.32 70.13 57
2181,496,15 4 9,9.5,309056,78.54 67.85 58
2182,494,15 4 8,9.5,309056,78.54 67.85 58
2183,496,15 13 2,9.5,309056,78.54 71.55 55
2184,494,15 13 1,9.5,309056,78.54 71.55 55
2185,493,15 13 0,9.5,309056,78.54 71.55 55
2186,490,6 3 5,10,309027,76.89 69.29 58
2187,488,6 3 4,10,309027,76.89 69.29 58
2188,475,0 15 11,9.5,309008,72.37 72.37 59
2189,492,8 7 0,10,309007,77.74 70.98 56
2190,484,1 2 10,10,309005,74.78 68.87 60
2191,482,1 2 9,10,309005,74.78 68.87 60
2192,488,4 2 8,10,309005,76.05 68.87 59
2193,487,4 2 7,10,309005,76.05 68.87 59
2194,485,4 2 6,10,309005,76.05 68.87 59
2195,476,1 14 11,9.5,308998,72.78 71.96 59
2196,475,1 14 10,9.5,308998,72.78 71.96 59
2197,492,12 1 14,9.5,308970,77.3 66.61 60
2198,490,12 1 13,9.5,308970,77.3 66.61 60
2199,488,12 1 12,9.5,308970,77.3 66.61 60
2200,478,2 13 11,9.5,308968,73.19 71.55 59
2201,476,2 13 10,9.5,308968,73.19 71.55 59
2202,493,14 2 11,9.5,308948,78.13 67.02 59
2203,492,14 2 10,9.5,308948,78.13 67.02 59
2204,480,3 15 9,9.5,308948,73.6 72.37 58
2205,478,3 15 8,9.5,308948,73.6 72.37 58
2206,479,3 12 11,9.5,308918,73.6 71.14 59
2207,477,3 12 10,9.5,308918,73.6 71.14 59
2208,481,4 14 9,9.5,308909,74.01 71.96 58
2209,479,4 14 8,9.5,308909,74.01 71.96 58
2210,493,8 4 3,10,308908,77.74 69.71 57
2211,492,8 4 2,10,308908,77.74 69.71 57
2212,490,8 4 1,10,308908,77.74 69.71 57
2213,476,0 12 14,9.5,308889,72.37 71.14 60
2214,474,0 12 13,9.5,308889,72.37 71.14 60
2215,487,10 0 15,9.5,308859,76.48 66.2 61
2216,482,5 13 9,9.5,308850,74.43 71.55 58
2217,481,5 13 8,9.5,308850,74.43 71.55 58
2218,477,1 11 14,9.5,308848,72.78 70.73 60
2219,475,1 11 13,9.5,308848,72.78 70.73 60
2220,480,4 11 11,9.5,308848,74.01 70.73 59
2221,478,4 11 10,9.5,308848,74.01 70.73 59
2222,485,2 1 10,10,308844,75.2 68.44 60
2223,483,2 1 9,10,308844,75.2 68.44 60
2224,494,9 6 0,10,308837,78.16 70.56 56
2225,491,7 2 5,10,308830,77.32 68.87 58
2226,489,7 2 4,10,308830,77.32 68.87 58
2227,490,5 1 8,10,308815,76.47 68.44 59
2228,488,5 1 7,10,308815,76.47 68.44 59
2229,486,5 1 6,10,308815,76.47 68.44 59
2230,478,2 10 14,9.5,308787,73.19 70.31 60
2231,477,2 10 13,9.5,308787,73.19 70.31 60
2232,475,2 10 12,9.5,308787,73.19 70.31 60
2233,484,6 12 9,9.5,308772,74.84 71.14 58
2234,482,6 12 8,9.5,308772,74.84 71.14 58
2235,481,5 10 11,9.5,308758,74.43 70.31 59
2236,480,5 10 10,9.5,308758,74.43 70.31 59
2237,484,6 15 7,9.5,308710,74.84 72.37 57
2238,483,6 15 6,9.5,308710,74.84 72.37 57
2239,481,6 15 5,9.5,308710,74.84 72.37 57
2240,480,3 9 14,9.5,308706,73.6 69.9 60
2241,478,3 9 13,9.5,308706,73.6 69.9 60
2242,476,3 9 12,9.5,308706,73.6 69.9 60
2243,495,9 3 3,10,308705,78.16 69.29 57
2244,493,9 3 2,10,308705,78.16 69.29 57
2245,491,9 3 1,10,308705,78.16 69.29 57
2246,493,13 0 14,9.5,308696,77.72 66.2 60
2247,491,13 0 13,9.5,308696,77.72 66.2 60
2248,489,13 0 12,9.5,308696,77.72 66.2 60
2249,485,7 11 9,9.5,308674,75.25 70.73 58
2250,483,7 11 8,9.5,308674,75.25 70.73 58
2251,494,15 1 11,9.5,308668,78.54 66.61 59
2252,493,15 1 10,9.5,308668,78.54 66.61 59
2253,486,3 0 10,10,308662,75.63 68.02 60
2254,484,3 0 9,10,308662,75.63 68.02 60
2255,483,6 9 11,9.5,308649,74.84 69.9 59
2256,481,6 9 10,9.5,308649,74.84 69.9 59
2257,495,10 5 0,10,308647,78.58 70.13 56
2258,486,7 14 7,9.5,308643,75.25 71.96 57
2259,484,7 14 6,9.5,308643,75.25 71.96 57
2260,482,7 14 5,9.5,308643,75.25 71.96 57
2261,492,8 1 5,10,308613,77.74 68.44 58
2262,491,8 1 4,10,308613,77.74 68.44 58
2263,481,4 8 14,9.5,308605,74.01 69.49 60
2264,479,4 8 13,9.5,308605,74.01 69.49 60
2265,478,4 8 12,9.5,308605,74.01 69.49 60
2266,491,6 0 8,10,308604,76.89 68.02 59
2267,489,6 0 7,10,308604,76.89 68.02 59
2268,487,6 0 6,10,308604,76.89 68.02 59
2269,486,8 10 9,9.5,308556,75.66 70.31 58
2270,484,8 10 8,9.5,308556,75.66 70.31 58
2271,487,8 13 7,9.5,308556,75.66 71.55 57
2272,485,8 13 6,9.5,308556,75.66 71.55 57
2273,483,8 13 5,9.5,308556,75.66 71.55 57
2274,481,0 0 12,10,308547,74.36 68.02 61
2275,480,0 0 11,10,308547,74.36 68.02 61
2276,474,1 8 15,9.5,308519,72.78 69.49 61
2277,484,7 8 11,9.5,308519,75.25 69.49 59
2278,482,7 8 10,9.5,308519,75.25 69.49 59
2279,482,5 7 14,9.5,308483,74.43 69.08 60
2280,480,5 7 13,9.5,308483,74.43 69.08 60
2281,479,5 7 12,9.5,308483,74.43 69.08 60
2282,496,10 2 3,10,308481,78.58 68.87 57
2283,494,10 2 2,10,308481,78.58 68.87 57
2284,492,10 2 1,10,308481,78.58 68.87 57
2285,488,9 12 7,9.5,308450,76.07 71.14 57
2286,486,9 12 6,9.5,308450,76.07 71.14 57
2287,485,9 12 5,9.5,308450,76.07 71.14 57
2288,496,11 4 0,10,308437,79.01 69.71 56
2289,476,2 7 15,9.5,308426,73.19 69.08 61
2290,487,9 9 9,9.5,308419,76.07 69.9 58
2291,485,9 9 8,9.5,308419,76.07 69.9 58
2292,494,9 0 5,10,308374,78.16 68.02 58
2293,492,9 0 4,10,308374,78.16 68.02 58
2294,485,8 7 11,9.5,308369,75.66 69.08 59
2295,483,8 7 10,9.5,308369,75.66 69.08 59
2296,480,10 15 15,9,308359,74.32 70.32 59
2297,479,10 15 14,9,308359,74.32 70.32 59
2298,483,6 6 14,9.5,308341,74.84 68.67 60
2299,482,6 6 13,9.5,308341,74.84 68.67 60
2300,480,6 6 12,9.5,308341,74.84 68.67 60
2301,489,10 11 7,9.5,308325,76.48 70.73 57
2302,488,10 11 6,9.5,308325,76.48 70.73 57
2303,486,10 11 5,9.5,308325,76.48 70.73 57
2304,477,3 6 15,9.5,308313,73.6 68.67 61
2305,487,9 15 4,9.5,308293,76.07 72.37 56
2306,485,9 15 3,9.5,308293,76.07 72.37 56
2307,488,10 8 9,9.5,308262,76.48 69.49 58
2308,487,10 8 8,9.5,308262,76.48 69.49 58
2309,482,11 14 15,9,308255,74.72 69.92 59
2310,480,11 14 14,9,308255,74.72 69.92 59
2311,497,11 1 3,10,308237,79.01 68.44 57
2312,495,11 1 2,10,308237,79.01 68.44 57
2313,493,11 1 1,10,308237,79.01 68.44 57
2314,497,12 3 0,10,308207,79.43 69.29 56
2315,486,9 6 11,9.5,308200,76.07 68.67 59
2316,485,9 6 10,9.5,308200,76.07 68.67 59
2317,488,10 14 4,9.5,308199,76.48 71.96 56
2318,486,10 14 3,9.5,308199,76.48 71.96 56
2319,490,11 10 7,9.5,308180,76.89 70.31 57
2320,489,11 10 6,9.5,308180,76.89 70.31 57
2321,487,11 10 5,9.5,308180,76.89 70.31 57
2322,478,4 5 15,9.5,308178,74.01 68.26 61
2323,484,7 5 14,9.5,308178,75.25 68.26 60
2324,483,7 5 13,9.5,308178,75.25 68.26 60
2325,481,7 5 12,9.5,308178,75.25 68.26 60
2326,483,12 13 15,9,308133,75.12 69.52 59
2327,481,12 13 14,9,308133,75.12 69.52 59
2328,490,11 7 9,9.5,308085,76.89 69.08 58
2329,488,11 7 8,9.5,308085,76.89 69.08 58
2330,489,11 13 4,9.5,308085,76.89 71.55 56
2331,488,11 13 3,9.5,308085,76.89 71.55 56
2332,488,0 0 2,10.5,308031,76.2 69.7 58
2333,486,0 0 1,10.5,308031,76.2 69.7 58
2334,484,0 0 0,10.5,308031,76.2 69.7 58
2335,479,5 4 15,9.5,308024,74.43 67.85 61
2336,485,13 15 13,9,308022,75.52 70.32 58
2337,483,13 15 12,9,308022,75.52 70.32 58
2338,492,12 9 7,9.5,308016,77.3 69.9 57
2339,490,12 9 6,9.5,308016,77.3 69.9 57
2340,488,12 9 5,9.5,308016,77.3 69.9 57
2341,482,0 11 3,10,308013,74.36 72.67 57
2342,480,0 11 2,10,308013,74.36 72.67 57
2343,478,0 11 1,10,308013,74.36 72.67 57
2344,487,10 5 11,9.5,308010,76.48 68.26 59
2345,486,10 5 10,9.5,308010,76.48 68.26 59
2346,486,8 4 14,9.5,307996,75.66 67.85 60
2347,484,8 4 13,9.5,307996,75.66 67.85 60
2348,482,8 4 12,9.5,307996,75.66 67.85 60
2349,484,13 12 15,9,307992,75.52 69.13 59
2350,482,13 12 14,9,307992,75.52 69.13 59
2351,498,12 0 3,10,307972,79.43 68.02 57
2352,496,12 0 2,10,307972,79.43 68.02 57
2353,494,12 0 1,10,307972,79.43 68.02 57
2354,483,1 10 3,10,307962,74.78 72.25 57
2355,481,1 10 2,10,307962,74.78 72.25 57
2356,480,1 10 1,10,307962,74.78 72.25 57
2357,498,13 2 0,10,307957,79.85 68.87 56
2358,491,12 12 4,9.5,307953,77.3 71.14 56
2359,489,12 12 3,9.5,307953,77.3 71.14 56
2360,481,0 8 5,10,307950,74.36 71.4 58
2361,479,0 8 4,10,307950,74.36 71.4 58
2362,486,14 14 13,9,307892,75.92 69.92 58
2363,484,14 14 12,9,307892,75.92 69.92 58
2364,484,2 9 3,10,307891,75.2 71.83 57
2365,483,2 9 2,10,307891,75.2 71.83 57
2366,481,2 9 1,10,307891,75.2 71.83 57
2367,491,12 6 9,9.5,307889,77.3 68.67 58
2368,489,12 6 8,9.5,307889,77.3 68.67 58
2369,481,0 14 0,10,307887,74.36 73.94 56
2370,482,1 7 5,10,307867,74.78 70.98 58
2371,481,1 7 4,10,307867,74.78 70.98 58
2372,482,1 13 0,10,307867,74.78 73.52 56
2373,481,6 3 15,9.5,307848,74.84 67.44 61
2374,493,13 8 7,9.5,307833,77.72 69.49 57
2375,491,13 8 6,9.5,307833,77.72 69.49 57
2376,489,13 8 5,9.5,307833,77.72 69.49 57
2377,485,14 11 15,9,307832,75.92 68.73 59
2378,483,14 11 14,9,307832,75.92 68.73 59
2379,483,2 12 0,10,307827,75.2 73.09 56
2380,489,11 4 11,9.5,307801,76.89 67.85 59
2381,487,11 4 10,9.5,307801,76.89 67.85 59
2382,492,13 11 4,9.5,307801,77.72 70.73 56
2383,490,13 11 3,9.5,307801,77.72 70.73 56
2384,486,3 8 3,10,307799,75.63 71.4 57
2385,484,3 8 2,10,307799,75.63 71.4 57
2386,482,3 8 1,10,307799,75.63 71.4 57
2387,487,9 3 14,9.5,307793,76.07 67.44 60
2388,485,9 3 13,9.5,307793,76.07 67.44 60
2389,484,9 3 12,9.5,307793,76.07 67.44 60
2390,485,3 11 0,10,307767,75.63 72.67 56
2391,484,2 6 5,10,307764,75.2 70.56 58
2392,482,2 6 4,10,307764,75.2 70.56 58
2393,487,15 13 13,9,307744,76.32 69.52 58
2394,486,15 13 12,9,307744,76.32 69.52 58
2395,482,0 5 8,10,307699,74.36 70.13 59
2396,480,0 5 7,10,307699,74.36 70.13 59
2397,478,0 5 6,10,307699,74.36 70.13 59
2398,491,12 15 2,9.5,307698,77.3 72.37 55
2399,489,12 15 1,9.5,307698,77.3 72.37 55
2400,488,12 15 0,9.5,307698,77.3 72.37 55
2401,487,4 7 3,10,307687,76.05 70.98 57
2402,485,4 7 2,10,307687,76.05 70.98 57
2403,483,4 7 1,10,307687,76.05 70.98 57
2404,499,14 1 0,10,307687,80.27 68.44 56
2405,486,4 10 0,10,307687,76.05 72.25 56
2406,492,13 5 9,9.5,307673,77.72 68.26 58
2407,490,13 5 8,9.5,307673,77.72 68.26 58
2408,486,15 10 15,9,307653,76.32 68.33 59
2409,485,15 10 14,9,307653,76.32 68.33 59
2410,482,7 2 15,9.5,307652,75.25 67.02 61
2411,485,3 5 5,10,307639,75.63 70.13 58
2412,483,3 5 4,10,307639,75.63 70.13 58
2413,494,14 7 7,9.5,307631,78.13 69.08 57
2414,492,14 7 6,9.5,307631,78.13 69.08 57
2415,490,14 7 5,9.5,307631,78.13 69.08 57
2416,493,14 10 4,9.5,307631,78.13 70.31 56
2417,491,14 10 3,9.5,307631,78.13 70.31 56
2418,487,5 9 0,10,307587,76.47 71.83 56
2419,483,1 4 8,10,307583,74.78 69.71 59
2420,481,1 4 7,10,307583,74.78 69.71 59
2421,480,1 4 6,10,307583,74.78 69.71 59
2422,492,13 14 2,9.5,307577,77.72 71.96 55
2423,491,13 14 1,9.5,307577,77.72 71.96 55
2424,489,13 14 0,9.5,307577,77.72 71.96 55
2425,490,12 3 11,9.5,307571,77.3 67.44 59
2426,488,12 3 10,9.5,307571,77.3 67.44 59
2427,488,10 2 14,9.5,307570,76.48 67.02 60
2428,486,10 2 13,9.5,307570,76.48 67.02 60
2429,485,10 2 12,9.5,307570,76.48 67.02 60
2430,488,5 6 3,10,307555,76.47 70.56 57
2431,486,5 6 2,10,307555,76.47 70.56 57
2432,485,5 6 1,10,307555,76.47 70.56 57
2433,486,4 4 5,10,307494,76.05 69.71 58
2434,484,4 4 4,10,307494,76.05 69.71 58
2435,488,6 8 0,10,307467,76.89 71.4 56
2436,484,2 3 8,10,307446,75.2 69.29 59
2437,483,2 3 7,10,307446,75.2 69.29 59
2438,481,2 3 6,10,307446,75.2 69.29 59
2439,494,15 9 4,9.5,307441,78.54 69.9 56
2440,492,15 9 3,9.5,307441,78.54 69.9 56
2441,493,14 4 9,9.5,307438,78.13 67.85 58
2442,491,14 4 8,9.5,307438,78.13 67.85 58
2443,494,14 13 2,9.5,307438,78.13 71.55 55
2444,492,14 13 1,9.5,307438,78.13 71.55 55
2445,490,14 13 0,9.5,307438,78.13 71.55 55
2446,483,8 1 15,9.5,307436,75.66 66.61 61
2447,495,15 6 7,9.5,307409,78.54 68.67 57
2448,493,15 6 6,9.5,307409,78.54 68.67 57
2449,492,15 6 5,9.5,307409,78.54 68.67 57
2450,489,6 5 3,10,307402,76.89 70.13 57
2451,488,6 5 2,10,307402,76.89 70.13 57
2452,486,6 5 1,10,307402,76.89 70.13 57
2453,500,15 0 0,10,307397,80.7 68.02 56
2454,487,5 3 5,10,307329,76.47 69.29 58
2455,486,5 3 4,10,307329,76.47 69.29 58
2456,490,7 7 0,10,307327,77.32 70.98 56
2457,489,11 1 14,9.5,307326,76.89 66.61 60
2458,487,11 1 13,9.5,307326,76.89 66.61 60
2459,486,11 1 12,9.5,307326,76.89 66.61 60
2460,491,13 2 11,9.5,307322,77.72 67.02 59
2461,489,13 2 10,9.5,307322,77.72 67.02 59
2462,486,3 2 8,10,307288,75.63 68.87 59
2463,484,3 2 7,10,307288,75.63 68.87 59
2464,482,3 2 6,10,307288,75.63 68.87 59
2465,495,15 12 2,9.5,307280,78.54 71.14 55
2466,493,15 12 1,9.5,307280,78.54 71.14 55
2467,491,15 12 0,9.5,307280,78.54 71.14 55
2468,481,0 2 10,10,307259,74.36 68.87 60
2469,479,0 2 9,10,307259,74.36 68.87 60
2470,475,1 13 11,9.5,307232,72.78 71.55 59
2471,491,7 4 3,10,307229,77.32 69.71 57
2472,489,7 4 2,10,307229,77.32 69.71 57
2473,487,7 4 1,10,307229,77.32 69.71 57
2474,477,2 15 9,9.5,307222,73.19 72.37 58
2475,475,2 15 8,9.5,307222,73.19 72.37 58
2476,484,9 0 15,9.5,307199,76.07 66.2 61
2477,478,3 14 9,9.5,307193,73.6 71.96 58
2478,477,3 14 8,9.5,307193,73.6 71.96 58
2479,476,2 12 11,9.5,307192,73.19 71.14 59
2480,475,2 12 10,9.5,307192,73.19 71.14 59
2481,494,15 3 9,9.5,307183,78.54 67.44 58
2482,492,15 3 8,9.5,307183,78.54 67.44 58
2483,491,8 6 0,10,307167,77.74 70.56 56
2484,480,4 13 9,9.5,307144,74.01 71.55 58
2485,478,4 13 8,9.5,307144,74.01 71.55 58
2486,489,6 2 5,10,307142,76.89 68.87 58
2487,487,6 2 4,10,307142,76.89 68.87 58
2488,477,3 11 11,9.5,307132,73.6 70.73 59
2489,476,3 11 10,9.5,307132,73.6 70.73 59
2490,482,1 1 10,10,307109,74.78 68.44 60
2491,480,1 1 9,10,307109,74.78 68.44 60
2492,487,4 1 8,10,307109,76.05 68.44 59
2493,485,4 1 7,10,307109,76.05 68.44 59
2494,483,4 1 6,10,307109,76.05 68.44 59
2495,474,0 11 14,9.5,307103,72.37 70.73 60
2496,481,5 12 9,9.5,307075,74.43 71.14 58
2497,479,5 12 8,9.5,307075,74.43 71.14 58
2498,490,12 0 14,9.5,307063,77.3 66.2 60
2499,489,12 0 13,9.5,307063,77.3 66.2 60
2500,487,12 0 12,9.5,307063,77.3 66.2 60
2501,476,1 10 14,9.5,307052,72.78 70.31 60
2502,492,14 1 11,9.5,307052,78.13 66.61 59
2503,490,14 1 10,9.5,307052,78.13 66.61 59
2504,479,4 10 11,9.5,307052,74.01 70.31 59
2505,477,4 10 10,9.5,307052,74.01 70.31 59
2506,492,8 3 3,10,307036,77.74 69.29 57
2507,490,8 3 2,10,307036,77.74 69.29 57
2508,488,8 3 1,10,307036,77.74 69.29 57
2509,482,5 15 7,9.5,307014,74.43 72.37 57
2510,480,5 15 6,9.5,307014,74.43 72.37 57
2511,478,5 15 5,9.5,307014,74.43 72.37 57
2512,482,6 11 9,9.5,306987,74.84 70.73 58
2513,480,6 11 8,9.5,306987,74.84 70.73 58
2514,492,9 5 0,10,306987,78.16 70.13 56
2515,477,2 9 14,9.5,306981,73.19 69.9 60
2516,475,2 9 13,9.5,306981,73.19 69.9 60
2517,483,6 14 7,9.5,306956,74.84 71.96 57
2518,481,6 14 6,9.5,306956,74.84 71.96 57
2519,479,6 14 5,9.5,306956,74.84 71.96 57
2520,480,5 9 11,9.5,306953,74.43 69.9 59
2521,478,5 9 10,9.5,306953,74.43 69.9 59
2522,483,2 0 10,10,306937,75.2 68.02 60
2523,482,2 0 9,10,306937,75.2 68.02 60
2524,490,7 1 5,10,306935,77.32 68.44 58
2525,488,7 1 4,10,306935,77.32 68.44 58
2526,488,5 0 8,10,306909,76.47 68.02 59
2527,486,5 0 7,10,306909,76.47 68.02 59
2528,485,5 0 6,10,306909,76.47 68.02 59
2529,478,3 8 14,9.5,306890,73.6 69.49 60
2530,477,3 8 13,9.5,306890,73.6 69.49 60
2531,475,3 8 12,9.5,306890,73.6 69.49 60
2532,483,7 10 9,9.5,306879,75.25 70.31 58
2533,482,7 10 8,9.5,306879,75.25 70.31 58
2534,484,7 13 7,9.5,306879,75.25 71.55 57
2535,482,7 13 6,9.5,306879,75.25 71.55 57
2536,481,7 13 5,9.5,306879,75.25 71.55 57
2537,481,6 8 11,9.5,306833,74.84 69.49 59
2538,480,6 8 10,9.5,306833,74.84 69.49 59
2539,493,9 2 3,10,306822,78.16 68.87 57
2540,491,9 2 2,10,306822,78.16 68.87 57
2541,489,9 2 1,10,306822,78.16 68.87 57
2542,493,10 4 0,10,306787,78.58 69.71 56
2543,485,8 12 7,9.5,306783,75.66 71.14 57
2544,484,8 12 6,9.5,306783,75.66 71.14 57
2545,482,8 12 5,9.5,306783,75.66 71.14 57
2546,479,4 7 14,9.5,306779,74.01 69.08 60
2547,478,4 7 13,9.5,306779,74.01 69.08 60
2548,476,4 7 12,9.5,306779,74.01 69.08 60
2549,493,15 0 11,9.5,306763,78.54 66.2 59
2550,491,15 0 10,9.5,306763,78.54 66.2 59
2551,485,8 9 9,9.5,306751,75.66 69.9 58
2552,483,8 9 8,9.5,306751,75.66 69.9 58
2553,491,8 0 5,10,306708,77.74 68.02 58
2554,489,8 0 4,10,306708,77.74 68.02 58
2555,478,9 15 15,9,306701,73.92 70.32 59
2556,476,9 15 14,9,306701,73.92 70.32 59
2557,482,7 7 11,9.5,306693,75.25 69.08 59
2558,481,7 7 10,9.5,306693,75.25 69.08 59
2559,487,9 11 7,9.5,306667,76.07 70.73 57
2560,485,9 11 6,9.5,306667,76.07 70.73 57
2561,483,9 11 5,9.5,306667,76.07 70.73 57
2562,481,5 6 14,9.5,306647,74.43 68.67 60
2563,479,5 6 13,9.5,306647,74.43 68.67 60
2564,477,5 6 12,9.5,306647,74.43 68.67 60
2565,484,8 15 4,9.5,306627,75.66 72.37 56
2566,483,8 15 3,9.5,306627,75.66 72.37 56
2567,479,10 14 15,9,306607,74.32 69.92 59
2568,477,10 14 14,9,306607,74.32 69.92 59
2569,486,9 8 9,9.5,306604,76.07 69.49 58
2570,484,9 8 8,9.5,306604,76.07 69.49 58
2571,474,2 6 15,9.5,306590,73.19 68.67 61
2572,494,10 1 3,10,306588,78.58 68.44 57
2573,492,10 1 2,10,306588,78.58 68.44 57
2574,491,10 1 1,10,306588,78.58 68.44 57
2575,494,11 3 0,10,306568,79.01 69.29 56
2576,486,9 14 4,9.5,306542,76.07 71.96 56
2577,484,9 14 3,9.5,306542,76.07 71.96 56
2578,484,8 6 11,9.5,306534,75.66 68.67 59
2579,482,8 6 10,9.5,306534,75.66 68.67 59
2580,488,10 10 7,9.5,306532,76.48 70.31 57
2581,486,10 10 6,9.5,306532,76.48 70.31 57
2582,484,10 10 5,9.5,306532,76.48 70.31 57
2583,482,6 5 14,9.5,306494,74.84 68.26 60
2584,480,6 5 13,9.5,306494,74.84 68.26 60
2585,479,6 5 12,9.5,306494,74.84 68.26 60
2586,480,11 13 15,9,306494,74.72 69.52 59
2587,479,11 13 14,9,306494,74.72 69.52 59
2588,475,3 5 15,9.5,306466,73.6 68.26 61
2589,487,10 7 9,9.5,306438,76.48 69.08 58
2590,485,10 7 8,9.5,306438,76.48 69.08 58
2591,487,10 13 4,9.5,306438,76.48 71.55 56
2592,485,10 13 3,9.5,306438,76.48 71.55 56
2593,482,12 15 13,9,306392,75.12 70.32 58
2594,481,12 15 12,9,306392,75.12 70.32 58
2595,489,11 9 7,9.5,306378,76.89 69.9 57
2596,487,11 9 6,9.5,306378,76.89 69.9 57
2597,486,11 9 5,9.5,306378,76.89 69.9 57
2598,481,12 12 15,9,306362,75.12 69.13 59
2599,480,12 12 14,9,306362,75.12 69.13 59
2600,485,9 5 11,9.5,306354,76.07 68.26 59
2601,483,9 5 10,9.5,306354,76.07 68.26 59
2602,495,11 0 3,10,306334,79.01 68.02 57
2603,493,11 0 2,10,306334,79.01 68.02 57
2604,492,11 0 1,10,306334,79.01 68.02 57
2605,495,12 2 0,10,306328,79.43 68.87 56
2606,477,4 4 15,9.5,306322,74.01 67.85 61
2607,483,7 4 14,9.5,306322,75.25 67.85 60
2608,481,7 4 13,9.5,306322,75.25 67.85 60
2609,480,7 4 12,9.5,306322,75.25 67.85 60
2610,488,11 12 4,9.5,306315,76.89 71.14 56
2611,486,11 12 3,9.5,306315,76.89 71.14 56
2612,483,13 14 13,9,306272,75.52 69.92 58
2613,482,13 14 12,9,306272,75.52 69.92 58
2614,488,11 6 9,9.5,306251,76.89 68.67 58
2615,486,11 6 8,9.5,306251,76.89 68.67 58
2616,480,0 10 3,10,306222,74.36 72.25 57
2617,479,0 10 2,10,306222,74.36 72.25 57
2618,477,0 10 1,10,306222,74.36 72.25 57
2619,483,13 11 15,9,306211,75.52 68.73 59
2620,481,13 11 14,9,306211,75.52 68.73 59
2621,490,12 8 7,9.5,306204,77.3 69.49 57
2622,488,12 8 6,9.5,306204,77.3 69.49 57
