rank,cp,ivs,maxlevel,stat-product,stats
2109,494,1 3 2,27.5,346869,70.05 39.93 124
2110,496,6 7 1,25.5,346845,70.83 41.15 119
2111,500,6 1 9,26.5,346844,72.21 37.82 127
2112,494,13 14 10,22,346832,70.18 42.61 116
2113,492,1 5 1,27,346825,69.41 40.95 122
2114,500,9 5 7,25,346818,72.14 39.41 122
2115,500,9 7 1,25,346818,72.14 40.74 118
2116,495,4 5 6,26,346815,70.16 40.19 123
2117,493,4 5 5,26,346815,70.16 40.19 123
2118,493,10 14 3,23,346805,69.83 43.56 114
2119,492,10 14 2,23,346805,69.83 43.56 114
2120,496,3 2 6,27,346782,70.8 38.87 126
2121,496,9 9 7,24,346772,70.68 41.23 119
2122,495,9 9 6,24,346772,70.68 41.23 119
2123,492,2 6 1,26.5,346766,69.46 41.26 121
2124,496,6 5 7,25.5,346749,70.83 39.8 123
2125,493,9 12 4,23.5,346747,69.94 42.74 116
2126,500,2 0 0,28.5,346744,72.03 38.51 125
2127,494,2 3 5,27,346740,70.11 39.57 125
2128,500,11 10 0,24,346740,71.99 41.88 115
2129,495,11 10 12,23,346736,70.47 41 120
2130,492,12 14 12,22,346699,69.55 42.61 117
2131,491,12 14 11,22,346699,69.55 42.61 117
2132,491,6 10 3,24.5,346690,69.43 42.32 118
2133,499,4 1 8,27,346658,71.5 38.18 127
2134,497,4 1 7,27,346658,71.5 38.18 127
2135,491,9 14 5,23,346637,69.19 43.56 115
2136,490,9 14 4,23,346637,69.19 43.56 115
2137,494,8 7 15,24,346632,70.02 39.92 124
2138,493,8 7 14,24,346632,70.02 39.92 124
2139,493,8 8 11,24,346632,70.02 40.58 122
2140,492,2 5 4,26.5,346623,69.46 40.57 123
2141,492,0 4 1,27.5,346607,69.35 40.63 123
2142,499,13 11 6,23,346605,71.75 41.64 116
2143,498,10 10 2,24,346575,71.33 41.88 116
2144,498,8 6 6,25,346567,71.47 40.08 121
2145,496,5 3 10,26,346563,70.84 38.83 126
2146,495,5 3 9,26,346563,70.84 38.83 126
2147,499,14 13 5,22.5,346541,71.6 42.45 114
2148,498,14 13 4,22.5,346541,71.6 42.45 114
2149,492,1 4 4,27,346536,69.41 40.26 124
2150,500,9 4 10,25,346529,72.14 38.74 124
2151,498,8 7 3,25,346519,71.47 40.74 119
2152,491,8 12 6,23.5,346498,69.29 42.74 117
2153,497,13 13 7,22.5,346488,70.97 42.45 115
2154,496,13 13 6,22.5,346488,70.97 42.45 115
2155,498,6 2 11,26,346485,71.52 38.15 127
2156,493,4 4 8,26,346481,70.16 39.51 125
2157,498,12 11 8,23,346471,71.11 41.64 117
2158,496,12 11 7,23,346471,71.11 41.64 117
2159,493,8 9 8,24,346449,70.02 41.23 120
2160,493,10 10 14,23,346447,69.83 41 121
2161,492,10 10 13,23,346447,69.83 41 121
2162,493,3 3 8,26.5,346437,70.14 39.2 126
2163,499,7 3 12,25.5,346434,71.51 38.45 126
2164,498,7 3 11,25.5,346434,71.51 38.45 126
2165,491,3 6 4,26,346430,69.48 40.87 122
2166,491,3 7 1,26,346430,69.48 41.55 120
2167,494,5 6 6,25.5,346428,70.16 40.47 122
2168,493,5 6 5,25.5,346428,70.16 40.47 122
2169,494,5 7 3,25.5,346428,70.16 41.15 120
2170,493,5 7 2,25.5,346428,70.16 41.15 120
2171,498,8 5 9,25,346424,71.47 39.41 123
2172,497,4 2 10,26.5,346423,70.83 38.51 127
2173,495,4 2 9,26.5,346423,70.83 38.51 127
2174,499,12 7 13,23.5,346418,71.88 39.5 122
2175,496,6 4 10,25.5,346414,70.83 39.13 125
2176,494,12 13 8,22.5,346380,70.34 42.45 116
2177,500,5 0 9,27,346366,72.19 37.48 128
2178,496,9 10 4,24,346356,70.68 41.88 117
2179,495,9 10 3,24,346356,70.68 41.88 117
2180,499,12 8 10,23.5,346325,71.88 40.15 120
2181,500,8 2 13,25.5,346293,72.18 37.78 127
2182,492,2 4 7,26.5,346288,69.46 39.89 125
2183,495,11 11 9,23,346285,70.47 41.64 118
2184,495,1 1 3,28,346281,70.69 38.88 126
2185,493,0 2 2,28,346281,69.98 39.59 125
2186,492,0 2 1,28,346281,69.98 39.59 125
2187,494,1 2 5,27.5,346280,70.05 39.23 126
2188,492,1 2 4,27.5,346280,70.05 39.23 126
2189,498,8 8 0,25,346280,71.47 41.41 117
2190,498,5 1 11,26.5,346246,71.52 37.82 128
2191,500,7 1 12,26,346244,72.2 37.46 128
2192,491,3 5 7,26,346240,69.48 40.19 124
2193,494,5 5 9,25.5,346239,70.16 39.8 124
2194,493,5 5 8,25.5,346239,70.16 39.8 124
2195,494,5 8 0,25.5,346239,70.16 41.82 118
2196,495,2 1 6,27.5,346224,70.75 38.53 127
2197,493,11 13 10,22.5,346219,69.7 42.45 117
2198,491,11 13 9,22.5,346219,69.7 42.45 117
2199,491,7 8 13,24,346207,69.37 40.58 123
2200,498,15 11 15,22,346178,71.43 40.73 119
2201,497,15 11 14,22,346178,71.43 40.73 119
2202,495,0 1 0,28.5,346172,70.6 39.22 125
2203,496,7 6 8,25,346165,70.8 40.08 122
2204,495,7 6 7,25,346165,70.8 40.08 122
2205,496,7 7 5,25,346165,70.8 40.74 120
2206,495,7 7 4,25,346165,70.8 40.74 120
2207,491,6 11 0,24.5,346139,69.43 42.98 116
2208,498,2 0 5,28,346111,71.4 38.17 127
2209,497,2 0 4,28,346111,71.4 38.17 127
2210,497,11 7 15,23.5,346111,71.23 39.5 123
2211,496,11 7 14,23.5,346111,71.23 39.5 123
2212,493,2 2 8,27,346108,70.11 38.87 127
2213,492,2 2 7,27,346108,70.11 38.87 127
2214,498,8 4 12,25,346089,71.47 38.74 125
2215,493,8 10 5,24,346082,70.02 41.88 118
2216,496,10 13 0,23.5,346073,70.59 43.39 113
2217,491,7 9 10,24,346071,69.37 41.23 121
2218,498,11 8 12,23.5,346065,71.23 40.15 121
2219,496,11 8 11,23.5,346065,71.23 40.15 121
2220,498,1 0 2,28.5,346058,71.32 38.51 126
2221,497,1 0 1,28.5,346058,71.32 38.51 126
2222,500,9 3 13,25,346047,72.14 38.07 126
2223,499,12 9 7,23.5,346045,71.88 40.8 118
2224,493,10 11 11,23,346044,69.83 41.64 119
2225,491,10 11 10,23,346044,69.83 41.64 119
2226,500,15 9 14,22.5,346038,72.24 39.92 120
2227,498,3 0 8,27.5,345997,71.46 37.83 128
2228,497,3 0 7,27.5,345997,71.46 37.83 128
2229,495,3 1 9,27,345996,70.8 38.18 128
2230,500,10 6 8,24.5,345982,72.07 39.67 121
2231,499,10 6 7,24.5,345982,72.07 39.67 121
2232,496,7 5 11,25,345976,70.8 39.41 124
2233,495,7 5 10,25,345976,70.8 39.41 124
2234,496,7 8 2,25,345976,70.8 41.41 118
2235,495,7 8 1,25,345976,70.8 41.41 118
2236,493,4 3 11,26,345955,70.16 38.83 127
2237,500,10 7 5,24.5,345934,72.07 40.33 119
2238,499,10 7 4,24.5,345934,72.07 40.33 119
2239,493,9 13 1,23.5,345932,69.94 43.39 114
2240,500,6 0 12,26.5,345900,72.21 37.13 129
2241,495,14 15 5,22,345892,70.8 43.23 113
2242,495,6 3 13,25.5,345889,70.83 38.45 127
2243,496,5 2 13,26,345888,70.84 38.15 128
2244,495,5 2 12,26,345888,70.84 38.15 128
2245,499,13 12 3,23,345869,71.75 42.28 114
2246,498,13 12 2,23,345869,71.75 42.28 114
2247,494,13 15 7,22,345865,70.18 43.23 114
2248,492,13 15 6,22,345865,70.18 43.23 114
2249,498,15 15 4,22,345865,71.43 43.23 112
2250,497,15 15 3,22,345865,71.43 43.23 112
2251,491,3 4 10,26,345862,69.48 39.51 126
2252,497,14 9 15,22.5,345861,71.6 39.92 121
2253,494,5 4 12,25.5,345860,70.16 39.13 126
2254,492,5 4 11,25.5,345860,70.16 39.13 126
2255,500,10 5 11,24.5,345839,72.07 39.01 123
2256,498,11 9 9,23.5,345834,71.23 40.8 119
2257,496,11 9 8,23.5,345834,71.23 40.8 119
2258,497,12 12 5,23,345788,71.11 42.28 115
2259,496,12 12 4,23,345788,71.11 42.28 115
2260,494,15 13 15,21.5,345787,70.61 41.5 118
2261,492,12 15 9,22,345784,69.55 43.23 115
2262,491,12 15 8,22,345784,69.55 43.23 115
2263,491,2 3 10,26.5,345763,69.46 39.2 127
2264,493,3 2 11,26.5,345761,70.14 38.51 128
2265,498,7 2 15,25.5,345758,71.51 37.78 128
2266,497,7 2 14,25.5,345758,71.51 37.78 128
2267,493,6 7 6,25,345757,70.13 40.74 121
2268,496,9 11 1,24,345755,70.68 42.54 115
2269,494,9 11 0,24,345755,70.68 42.54 115
2270,494,10 8 13,23.5,345753,70.59 40.15 122
2271,491,7 10 7,24,345753,69.37 41.88 119
2272,491,8 13 3,23.5,345735,69.29 43.39 115
2273,493,10 15 0,23,345731,69.83 44.21 112
2274,498,4 0 11,27,345715,71.5 37.48 129
2275,497,4 0 10,27,345715,71.5 37.48 129
2276,493,6 6 9,25,345710,70.13 40.08 123
2277,500,10 8 2,24.5,345696,72.07 41 117
2278,499,10 8 1,24.5,345696,72.07 41 117
2279,500,15 10 11,22.5,345672,72.24 40.55 118
2280,498,6 1 14,26,345657,71.52 37.46 129
2281,494,11 12 6,23,345652,70.47 42.28 116
2282,498,9 6 10,24.5,345641,71.41 39.67 122
2283,497,9 6 9,24.5,345641,71.41 39.67 122
2284,497,9 7 6,24.5,345641,71.41 40.33 120
2285,493,6 8 3,25,345616,70.13 41.41 119
2286,496,7 4 14,25,345598,70.8 38.74 126
2287,495,7 4 13,25,345598,70.8 38.74 126
2288,498,15 12 12,22,345596,71.43 41.35 117
2289,497,15 12 11,22,345596,71.43 41.35 117
2290,496,4 1 13,26.5,345595,70.83 37.82 129
2291,495,4 1 12,26.5,345595,70.83 37.82 129
2292,499,12 10 4,23.5,345580,71.88 41.45 116
2293,494,10 9 10,23.5,345570,70.59 40.8 120
2294,498,8 3 15,25,345564,71.47 38.07 127
2295,498,14 10 13,22.5,345543,71.6 40.55 119
2296,497,14 10 12,22.5,345543,71.6 40.55 119
2297,496,13 14 3,22.5,345543,70.97 43.09 113
2298,499,14 14 2,22.5,345543,71.6 43.09 112
2299,497,14 14 1,22.5,345543,71.6 43.09 112
2300,493,0 1 5,28,345539,69.98 38.88 127
2301,492,0 1 4,28,345539,69.98 38.88 127
2302,492,8 11 2,24,345532,70.02 42.54 116
2303,500,10 4 14,24.5,345505,72.07 38.35 125
2304,493,1 1 8,27.5,345495,70.05 38.53 128
2305,492,1 1 7,27.5,345495,70.05 38.53 128
2306,495,14 12 13,22,345493,70.8 41.35 118
2307,494,12 14 5,22.5,345489,70.34 43.09 114
2308,493,12 14 4,22.5,345489,70.34 43.09 114
2309,500,15 14 0,22.5,345489,72.24 43.09 111
2310,493,6 5 12,25,345476,70.13 39.41 125
2311,493,10 12 8,23,345463,69.83 42.28 117
2312,491,10 12 7,23,345463,69.83 42.28 117
2313,498,9 5 13,24.5,345452,71.41 39.01 124
2314,497,9 5 12,24.5,345452,71.41 39.01 124
2315,497,9 8 3,24.5,345452,71.41 41 118
2316,497,11 10 6,23.5,345419,71.23 41.45 117
2317,496,11 10 5,23.5,345419,71.23 41.45 117
2318,492,9 8 15,23.5,345389,69.94 40.15 123
2319,491,9 8 14,23.5,345389,69.94 40.15 123
2320,495,1 0 6,28,345382,70.69 38.17 128
2321,492,11 14 7,22.5,345379,69.7 43.09 115
2322,491,11 14 6,22.5,345379,69.7 43.09 115
2323,495,13 10 14,22.5,345363,70.97 40.55 120
2324,493,13 12 15,22,345337,70.18 41.35 119
2325,492,13 12 14,22,345337,70.18 41.35 119
2326,495,0 0 3,28.5,345316,70.6 38.51 127
2327,500,6 3 2,26.5,345305,72.21 39.2 122
2328,491,5 7 8,25,345294,69.47 40.74 122
2329,495,8 7 8,24.5,345294,70.75 40.33 121
2330,494,8 7 7,24.5,345294,70.75 40.33 121
2331,493,5 3 15,25.5,345292,70.16 38.45 128
2332,492,5 3 14,25.5,345292,70.16 38.45 128
2333,493,6 9 0,25,345289,70.13 42.08 117
2334,495,2 0 9,27.5,345282,70.75 37.83 129
2335,493,2 1 11,27,345280,70.11 38.18 129
2336,492,2 1 10,27,345280,70.11 38.18 129
2337,498,5 0 14,26.5,345262,71.52 37.13 130
2338,499,7 0 15,26,345260,72.2 36.78 130
2339,491,7 11 4,24,345254,69.37 42.54 117
2340,492,9 9 12,23.5,345253,69.94 40.8 121
2341,491,9 9 11,23.5,345253,69.94 40.8 121
2342,495,8 6 11,24.5,345247,70.75 39.67 123
2343,492,4 2 14,26,345238,70.16 38.15 129
2344,494,10 10 7,23.5,345204,70.59 41.45 118
2345,491,5 6 11,25,345202,69.47 40.08 124
2346,491,5 8 5,25,345202,69.47 41.41 120
2347,498,5 4 1,26.5,345164,71.52 39.89 121
2348,496,5 4 0,26.5,345164,71.52 39.89 121
2349,500,5 2 2,27,345163,72.19 38.87 123
2350,499,7 4 2,26,345162,72.2 39.51 121
2351,500,14 7 15,23,345154,72.39 39.08 122
2352,495,8 8 5,24.5,345154,70.75 41 119
2353,494,8 8 4,24.5,345154,70.75 41 119
2354,500,12 6 9,24,345138,72.64 39.27 121
2355,492,12 10 15,22.5,345132,70.34 40.55 121
2356,500,15 11 8,22.5,345122,72.24 41.19 116
2357,498,4 3 1,27,345120,71.5 39.57 122
2358,497,4 3 0,27,345120,71.5 39.57 122
2359,500,12 7 6,24,345091,72.64 39.92 119
2360,496,9 4 15,24.5,345074,71.41 38.35 126
2361,497,9 9 0,24.5,345074,71.41 41.66 116
2362,500,14 8 12,23,345061,72.39 39.72 120
2363,493,6 4 15,25,345054,70.13 38.74 127
2364,498,14 11 10,22.5,345044,71.6 41.19 117
2365,497,14 11 9,22.5,345044,71.6 41.19 117
2366,494,5 1 15,26,345019,70.84 37.46 130
2367,495,8 5 14,24.5,345014,70.75 39.01 125
2368,495,3 0 12,27,345013,70.8 37.48 130
2369,494,15 14 12,21.5,345000,70.61 42.12 116
2370,500,12 5 12,24,344995,72.64 38.61 123
2371,499,13 13 0,23,344950,71.75 42.92 112
2372,492,9 10 9,23.5,344936,69.94 41.45 119
2373,491,9 10 8,23.5,344936,69.94 41.45 119
2374,499,12 11 1,23.5,344928,71.88 42.09 114
2375,497,6 5 1,26,344926,71.52 40.19 120
2376,491,5 5 14,25,344923,69.47 39.41 126
2377,491,5 9 2,25,344923,69.47 42.08 118
2378,492,14 14 14,21.5,344922,69.99 42.12 117
2379,491,14 14 13,21.5,344922,69.99 42.12 117
2380,496,12 13 1,23,344922,71.11 42.92 113
2381,495,13 11 11,22.5,344914,70.97 41.19 118
2382,493,7 7 10,24.5,344894,70.09 40.33 122
2383,492,7 7 9,24.5,344894,70.09 40.33 122
2384,493,3 1 14,26.5,344893,70.14 37.82 130
2385,498,13 8 14,23,344858,71.75 39.72 121
2386,497,13 8 13,23,344858,71.75 39.72 121
2387,499,11 6 11,24,344855,71.99 39.27 122
2388,499,11 7 8,24,344855,71.99 39.92 120
2389,500,12 8 3,24,344853,72.64 40.58 117
2390,494,11 13 3,23,344840,70.47 42.92 114
2391,493,11 13 2,23,344840,70.47 42.92 114
2392,498,15 13 9,22,344836,71.43 41.98 115
2393,496,15 13 8,22,344836,71.43 41.98 115
2394,495,8 9 2,24.5,344826,70.75 41.66 117
2395,494,8 9 1,24.5,344826,70.75 41.66 117
2396,498,5 3 4,26.5,344819,71.52 39.2 123
2397,496,5 3 3,26.5,344819,71.52 39.2 123
2398,497,11 11 3,23.5,344819,71.23 42.09 115
2399,496,11 11 2,23.5,344819,71.23 42.09 115
2400,500,7 3 6,26,344818,72.2 38.83 123
2401,499,7 3 5,26,344818,72.2 38.83 123
2402,499,6 2 5,26.5,344808,72.21 38.51 124
2403,493,7 6 13,24.5,344802,70.09 39.67 124
2404,492,7 6 12,24.5,344802,70.09 39.67 124
2405,492,7 8 6,24.5,344802,70.09 41 120
2406,498,3 2 1,27.5,344796,71.46 39.23 123
2407,496,3 2 0,27.5,344796,71.46 39.23 123
2408,490,8 14 0,23.5,344793,69.29 44.04 113
2409,489,13 14 15,21.5,344791,69.37 42.12 118
2410,500,14 9 9,23,344783,72.39 40.36 118
2411,495,14 13 10,22,344783,70.8 41.98 116
2412,500,4 1 2,27.5,344739,72.16 38.53 124
2413,500,8 5 3,25.5,344735,72.18 39.8 120
2414,498,8 5 2,25.5,344735,72.18 39.8 120
2415,500,8 6 0,25.5,344735,72.18 40.47 118
2416,497,6 4 4,26,344732,71.52 39.51 122
2417,493,12 11 13,22.5,344731,70.34 41.19 119
2418,492,12 11 12,22.5,344731,70.34 41.19 119
2419,492,10 13 5,23,344702,69.83 42.92 115
2420,491,10 13 4,23,344702,69.83 42.92 115
2421,493,13 13 12,22,344678,70.18 41.98 117
2422,492,13 13 11,22,344678,70.18 41.98 117
2423,494,4 4 2,26.5,344670,70.83 39.89 122
2424,500,11 5 15,24,344667,71.99 38.61 124
2425,498,11 5 14,24,344667,71.99 38.61 124
2426,499,11 8 5,24,344667,71.99 40.58 118
2427,494,10 11 4,23.5,344656,70.59 42.09 116
2428,498,13 9 11,23,344628,71.75 40.36 119
2429,497,13 9 10,23,344628,71.75 40.36 119
2430,498,4 2 4,27,344624,71.5 38.87 124
2431,496,4 2 3,27,344624,71.5 38.87 124
2432,495,12 8 15,23,344603,71.11 39.72 122
2433,494,4 0 15,26.5,344573,70.83 37.13 131
2434,495,3 3 2,27,344571,70.8 39.57 123
2435,497,10 7 10,24,344568,71.33 39.92 121
2436,495,10 7 9,24,344568,71.33 39.92 121
2437,500,8 4 6,25.5,344541,72.18 39.13 122
2438,498,8 4 5,25.5,344541,72.18 39.13 122
2439,495,5 6 0,26,344537,70.84 40.87 119
2440,491,7 5 15,24.5,344523,70.09 39.01 126
2441,492,7 9 3,24.5,344523,70.09 41.66 118
2442,497,10 6 13,24,344521,71.33 39.27 123
2443,495,10 6 12,24,344521,71.33 39.27 123
2444,490,12 13 13,22,344520,69.55 41.98 118
2445,499,5 1 5,27,344512,72.19 38.18 125
2446,490,11 11 14,22.5,344496,69.7 41.19 120
2447,495,5 5 3,26,344488,70.84 40.19 121
2448,494,5 5 2,26,344488,70.84 40.19 121
2449,492,9 11 6,23.5,344438,69.94 42.09 117
2450,491,9 11 5,23.5,344438,69.94 42.09 117
2451,497,10 8 7,24,344428,71.33 40.58 119
2452,495,10 8 6,24,344428,71.33 40.58 119
2453,500,12 9 0,24,344425,72.64 41.23 115
2454,495,12 9 12,23,344421,71.11 40.36 120
2455,493,12 15 2,22.5,344419,70.34 43.72 112
2456,492,12 15 1,22.5,344419,70.34 43.72 112
2457,495,13 15 0,22.5,344419,70.97 43.72 111
2458,497,7 6 1,25.5,344408,71.51 40.47 119
2459,500,15 12 5,22.5,344390,72.24 41.82 114
2460,498,15 12 4,22.5,344390,72.24 41.82 114
2461,498,14 12 7,22.5,344364,71.6 41.82 115
2462,497,14 12 6,22.5,344364,71.6 41.82 115
2463,490,11 15 3,22.5,344364,69.7 43.72 113
2464,492,3 5 1,26.5,344363,70.14 40.57 121
2465,497,7 5 4,25.5,344359,71.51 39.8 121
2466,493,2 4 1,27,344356,70.11 40.26 122
2467,497,6 3 7,26,344342,71.52 38.83 124
2468,500,14 10 6,23,344319,72.39 41 116
2469,498,11 9 2,24,344290,71.99 41.23 116
2470,495,13 12 8,22.5,344284,70.97 41.82 116
2471,494,4 3 5,26.5,344280,70.83 39.2 124
2472,497,5 2 7,26.5,344278,71.52 38.51 125
2473,496,5 2 6,26.5,344278,71.52 38.51 125
2474,499,7 2 8,26,344277,72.2 38.15 125
2475,492,2 0 14,27,344258,70.11 37.48 131
2476,495,5 4 6,26,344247,70.84 39.51 123
2477,494,5 4 5,26,344247,70.84 39.51 123
2478,494,9 7 11,24,344228,70.68 39.92 122
2479,498,13 10 8,23,344214,71.75 41 117
2480,497,13 10 7,23,344214,71.75 41 117
2481,496,2 1 0,28,344193,71.4 38.88 124
2482,494,2 2 2,27.5,344191,70.75 39.23 124
2483,493,11 9 14,23,344163,70.47 40.36 121
2484,492,11 9 13,23,344163,70.47 40.36 121
2485,493,12 12 10,22.5,344152,70.34 41.82 117
2486,492,12 12 9,22.5,344152,70.34 41.82 117
2487,500,8 3 9,25.5,344151,72.18 38.45 124
2488,498,8 3 8,25.5,344151,72.18 38.45 124
2489,496,3 1 3,27.5,344145,71.46 38.53 125
2490,495,9 6 15,24,344136,70.68 39.27 124
2491,493,9 6 14,24,344136,70.68 39.27 124
2492,494,9 8 8,24,344136,70.68 40.58 120
2493,492,3 4 4,26.5,344121,70.14 39.89 123
2494,496,7 4 7,25.5,344118,71.51 39.13 123
2495,499,6 1 8,26.5,344113,72.21 37.82 126
2496,497,10 9 4,24,344101,71.33 41.23 117
2497,495,10 9 3,24,344101,71.33 41.23 117
2498,500,10 4 7,25,344097,72.8 38.74 122
2499,492,4 6 1,26,344091,70.16 40.87 120
2500,492,1 3 1,27.5,344072,70.05 39.93 123
2501,491,7 10 0,24.5,344060,70.09 42.32 116
2502,495,12 10 9,23,344057,71.11 41 118
2503,500,8 1 9,26,344049,72.88 37.46 126
2504,494,15 15 9,21.5,344038,70.61 42.74 114
2505,497,11 12 0,23.5,344035,71.23 42.74 113
2506,499,3 0 2,28,344033,72.1 38.17 125
2507,498,3 0 1,28,344033,72.1 38.17 125
2508,494,3 2 5,27,344030,70.8 38.87 125
2509,495,6 6 3,25.5,344025,70.83 40.47 120
2510,493,6 6 2,25.5,344025,70.83 40.47 120
2511,499,9 6 3,25,344024,72.14 40.08 119
2512,492,14 15 11,21.5,344011,69.99 42.74 115
2513,491,14 15 10,21.5,344011,69.99 42.74 115
2514,492,4 5 4,26,343996,70.16 40.19 122
2515,499,9 5 6,25,343976,72.14 39.41 121
2516,492,2 3 4,27,343966,70.11 39.57 124
2517,490,11 12 11,22.5,343966,69.7 41.82 118
2518,499,4 0 5,27.5,343930,72.16 37.83 126
2519,498,4 0 4,27.5,343930,72.16 37.83 126
2520,495,6 5 6,25.5,343930,70.83 39.8 122
2521,493,6 5 5,25.5,343930,70.83 39.8 122
2522,495,6 7 0,25.5,343930,70.83 41.15 118
2523,496,4 1 6,27,343929,71.5 38.18 126
2524,494,10 12 1,23.5,343924,70.59 42.74 114
2525,494,14 14 7,22,343896,70.8 42.61 114
2526,493,14 14 6,22,343896,70.8 42.61 114
2527,496,15 14 5,22,343896,71.43 42.61 113
2528,499,9 7 0,25,343879,72.14 40.74 117
2529,493,9 9 5,24,343858,70.68 41.23 118
2530,490,10 9 15,23,343852,69.83 40.36 122
2531,493,11 10 11,23,343847,70.47 41 119
2532,492,11 10 10,23,343847,70.47 41 119
2533,493,11 14 0,23,343847,70.47 43.56 112
2534,493,13 14 9,22,343842,70.18 42.61 115
2535,491,13 14 8,22,343842,70.18 42.61 115
2536,492,8 7 13,24,343836,70.02 39.92 123
2537,494,5 3 8,26,343813,70.84 38.83 125
2538,500,13 6 13,23.5,343809,72.53 38.85 122
2539,500,13 7 10,23.5,343809,72.53 39.5 120
2540,492,8 8 10,24,343791,70.02 40.58 121
2541,490,8 8 9,24,343791,70.02 40.58 121
2542,490,10 14 1,23,343763,69.83 43.56 113
2543,492,9 12 3,23.5,343758,69.94 42.74 115
2544,490,9 12 2,23.5,343758,69.94 42.74 115
2545,497,6 2 10,26,343757,71.52 38.15 126
2546,495,6 2 9,26,343757,71.52 38.15 126
2547,490,12 14 10,22,343736,69.55 42.61 116
2548,499,9 4 9,25,343735,72.14 38.74 123
2549,492,4 4 7,26,343709,70.16 39.51 124
2550,500,10 3 10,25,343708,72.8 38.07 124
2551,497,8 6 5,25,343703,71.47 40.08 120
2552,496,8 6 4,25,343703,71.47 40.08 120
2553,494,4 2 8,26.5,343696,70.83 38.51 126
2554,492,3 3 7,26.5,343687,70.14 39.2 125
2555,496,7 3 10,25.5,343684,71.51 38.45 125
2556,500,14 11 3,23,343670,72.39 41.64 114
2557,498,14 11 2,23,343670,72.39 41.64 114
2558,499,5 0 8,27,343660,72.19 37.48 127
2559,498,5 0 7,27,343660,72.19 37.48 127
2560,494,6 4 9,25.5,343643,70.83 39.13 124
2561,493,6 4 8,25.5,343643,70.83 39.13 124
2562,500,13 8 7,23.5,343621,72.53 40.15 118
2563,498,13 11 5,23,343617,71.75 41.64 115
2564,497,13 11 4,23,343617,71.75 41.64 115
2565,497,8 5 8,25,343607,71.47 39.41 122
2566,496,8 5 7,25,343607,71.47 39.41 122
2567,497,8 7 2,25,343607,71.47 40.74 118
2568,496,8 7 1,25,343607,71.47 40.74 118
2569,491,5 6 4,25.5,343589,70.16 40.47 121
2570,496,10 10 1,24,343588,71.33 41.88 115
2571,495,10 10 0,24,343588,71.33 41.88 115
2572,490,10 10 12,23,343584,69.83 41 120
2573,498,12 7 12,23.5,343578,71.88 39.5 121
2574,497,12 7 11,23.5,343578,71.88 39.5 121
2575,499,8 2 12,25.5,343567,72.18 37.78 126
2576,498,8 2 11,25.5,343567,72.18 37.78 126
2577,492,8 9 7,24,343562,70.02 41.23 119
2578,497,5 1 10,26.5,343541,71.52 37.82 127
2579,496,5 1 9,26.5,343541,71.52 37.82 127
2580,491,5 7 1,25.5,343541,70.16 41.15 119
2581,498,7 1 11,26,343539,72.2 37.46 127
2582,494,1 1 2,28,343533,70.69 38.88 125
2583,493,1 1 1,28,343533,70.69 38.88 125
2584,498,12 6 15,23.5,343532,71.88 38.85 123
2585,497,12 6 14,23.5,343532,71.88 38.85 123
2586,495,12 11 6,23,343510,71.11 41.64 116
2587,496,14 13 3,22.5,343502,71.6 42.45 113
2588,494,2 1 5,27.5,343497,70.75 38.53 126
2589,493,2 1 4,27.5,343497,70.75 38.53 126
2590,495,13 13 5,22.5,343475,70.97 42.45 114
2591,493,13 13 4,22.5,343475,70.97 42.45 114
2592,499,15 13 2,22.5,343475,72.24 42.45 112
2593,498,15 13 1,22.5,343475,72.24 42.45 112
2594,491,5 5 7,25.5,343447,70.16 39.8 123
2595,498,12 8 9,23.5,343439,71.88 40.15 119
2596,497,12 8 8,23.5,343439,71.88 40.15 119
2597,493,9 10 2,24,343396,70.68 41.88 116
2598,493,12 13 7,22.5,343394,70.34 42.45 115
2599,492,12 13 6,22.5,343394,70.34 42.45 115
2600,496,2 0 3,28,343385,71.4 38.17 126
2601,499,11 6 4,24.5,343385,72.73 39.67 119
2602,498,15 8 15,22.5,343383,72.24 39.29 121
2603,493,11 11 8,23,343350,70.47 41.64 117
2604,492,11 11 7,23,343350,70.47 41.64 117
2605,499,11 5 7,24.5,343337,72.73 39.01 121
2606,494,7 6 6,25,343328,70.8 40.08 121
2607,497,8 4 11,25,343321,71.47 38.74 124
2608,495,8 4 10,25,343321,71.47 38.74 124
2609,495,1 0 0,28.5,343311,71.32 38.51 125
2610,498,9 3 12,25,343301,72.14 38.07 125
2611,495,11 7 13,23.5,343297,71.23 39.5 122
2612,496,3 0 6,27.5,343294,71.46 37.83 127
2613,494,3 1 8,27,343293,70.8 38.18 127
2614,493,3 1 7,27,343293,70.8 38.18 127
2615,494,7 7 3,25,343280,70.8 40.74 119
2616,496,15 11 13,22,343269,71.43 40.73 118
2617,490,11 13 8,22.5,343259,69.7 42.45 116
2618,500,13 9 4,23.5,343245,72.53 40.8 116
2619,499,11 7 1,24.5,343241,72.73 40.33 117
2620,492,4 3 10,26,343231,70.16 38.83 126
2621,498,6 0 11,26.5,343219,72.21 37.13 128
2622,495,11 8 10,23.5,343205,71.23 40.15 120
2623,493,5 2 11,26,343186,70.84 38.15 127
2624,494,7 5 9,25,343186,70.8 39.41 123
2625,494,6 3 12,25.5,343165,70.83 38.45 126
2626,493,6 3 11,25.5,343165,70.83 38.45 126
2627,500,8 0 12,26,343156,72.88 36.78 128
