rank,cp,ivs,maxlevel,stat-product,stats
2108,497,9 10 3,22.5,363456,67.8 57.03 94
2109,494,6 6 10,23,363423,66.63 55.1 99
2110,492,6 6 9,23,363423,66.63 55.1 99
2111,498,13 11 12,21,363380,67.95 55.71 96
2112,497,13 11 11,21,363380,67.95 55.71 96
2113,497,4 4 2,24.5,363364,67.44 55.54 97
2114,495,4 4 1,24.5,363364,67.44 55.54 97
2115,498,8 7 5,23,363364,67.91 55.74 96
2116,497,8 7 4,23,363364,67.91 55.74 96
2117,490,3 0 15,24,363357,66.1 52.35 105
2118,500,7 0 9,24,363357,68.72 52.35 101
2119,491,3 4 8,24,363357,66.1 54.97 100
2120,496,9 13 4,22,363316,67.04 58.27 93
2121,494,9 13 3,22,363316,67.04 58.27 93
2122,495,6 5 6,23.5,363300,67.35 55.04 98
2123,495,8 8 8,22.5,363293,67.17 55.76 97
2124,493,8 10 10,22,363291,66.42 56.39 97
2125,491,8 10 9,22,363291,66.42 56.39 97
2126,491,6 7 13,22.5,363287,65.9 55.13 100
2127,493,4 4 6,24,363285,66.75 54.97 99
2128,499,9 8 1,23,363278,68.55 56.38 94
2129,495,9 12 5,22,363274,67.04 57.64 94
2130,495,9 14 2,22,363274,67.04 58.9 92
2131,493,9 14 1,22,363274,67.04 58.9 92
2132,498,9 9 5,22.5,363241,67.8 56.39 95
2133,496,9 9 4,22.5,363241,67.8 56.39 95
2134,495,7 6 8,23,363211,67.27 55.1 98
2135,494,7 6 7,23,363211,67.27 55.1 98
2136,490,7 9 13,22,363203,65.79 55.76 99
2137,499,8 6 1,23.5,363175,68.64 55.69 95
2138,490,8 15 7,21.5,363166,65.66 58.84 94
2139,492,12 15 12,20.5,363159,66.53 57.46 95
2140,495,9 11 7,22,363148,67.04 57.02 95
2141,494,9 11 6,22,363148,67.04 57.02 95
2142,494,9 15 0,22,363148,67.04 59.52 91
2143,498,5 4 0,24.5,363143,68.11 55.54 96
2144,496,5 4 5,24,363141,67.41 54.97 98
2145,495,5 4 4,24,363141,67.41 54.97 98
2146,500,7 5 0,24,363132,68.72 55.63 95
2147,499,13 10 14,21,363130,67.95 55.09 97
2148,497,13 10 13,21,363130,67.95 55.09 97
2149,493,12 14 14,20.5,363119,66.53 56.85 96
2150,491,12 14 13,20.5,363119,66.53 56.85 96
2151,492,7 7 11,22.5,363112,66.53 55.13 99
2152,500,13 7 13,21.5,363091,68.75 53.89 98
2153,489,8 13 10,21.5,363084,65.66 57.6 96
2154,498,7 5 5,23.5,363051,68 55.04 97
2155,497,7 5 4,23.5,363051,68 55.04 97
2156,499,10 11 0,22.5,363036,68.43 57.66 92
2157,500,14 13 7,21,363002,68.56 56.93 93
2158,499,14 13 6,21,363002,68.56 56.93 93
2159,492,12 13 15,20.5,362998,66.53 56.25 97
2160,496,8 1 15,23,362972,67.91 51.89 103
2161,500,9 7 3,23,362971,68.55 55.74 95
2162,499,14 12 8,21,362960,68.56 56.32 94
2163,500,14 14 5,21,362960,68.56 57.54 92
2164,493,8 9 12,22,362958,66.42 55.76 98
2165,491,8 9 11,22,362958,66.42 55.76 98
2166,500,10 10 2,22.5,362950,68.43 57.03 93
2167,498,10 10 1,22.5,362950,68.43 57.03 93
2168,498,9 8 7,22.5,362940,67.8 55.76 96
2169,496,9 8 6,22.5,362940,67.8 55.76 96
2170,494,9 10 8,22,362938,67.04 56.39 96
2171,491,5 5 13,23,362930,65.99 54.46 101
2172,497,8 6 6,23,362929,67.91 55.1 97
2173,498,6 4 3,24,362926,68.06 54.97 97
2174,490,8 12 12,21.5,362922,65.66 56.99 97
2175,491,4 4 11,23.5,362901,66.05 54.4 101
2176,494,2 3 2,25,362886,66.79 55.44 98
2177,492,2 3 1,25,362886,66.79 55.44 98
2178,491,2 3 6,24.5,362885,66.12 54.88 100
2179,495,8 7 10,22.5,362868,67.17 55.13 98
2180,494,8 7 9,22.5,362868,67.17 55.13 98
2181,494,6 0 15,23.5,362864,67.35 51.81 104
2182,494,3 3 5,24.5,362848,66.78 54.88 99
2183,492,3 3 4,24.5,362848,66.78 54.88 99
2184,499,9 1 14,23,362839,68.55 51.89 102
2185,500,14 11 10,21,362834,68.56 55.71 95
2186,499,14 15 3,21,362834,68.56 58.15 91
2187,498,7 0 14,23.5,362831,68 51.81 103
2188,492,5 4 9,23.5,362831,66.7 54.4 100
2189,493,6 5 11,23,362825,66.63 54.46 100
2190,497,13 9 15,21,362798,67.95 54.48 98
2191,499,10 9 3,22.5,362776,68.43 56.39 94
2192,496,3 3 0,25,362775,67.46 55.44 97
2193,498,10 12 4,22,362768,67.67 57.64 93
2194,496,10 12 3,22,362768,67.67 57.64 93
2195,497,10 13 2,22,362768,67.67 58.27 92
2196,495,10 13 1,22,362768,67.67 58.27 92
2197,500,12 4 14,22,362749,68.92 52.63 100
2198,490,7 8 15,22,362749,65.79 55.14 100
2199,495,4 3 3,24.5,362739,67.44 54.88 98
2200,492,9 14 7,21.5,362733,66.28 58.22 94
2201,490,9 14 6,21.5,362733,66.28 58.22 94
2202,499,8 0 12,23.5,362730,68.64 51.81 102
2203,500,8 5 3,23.5,362730,68.64 55.04 96
2204,491,9 13 8,21.5,362692,66.28 57.6 95
2205,491,9 15 5,21.5,362692,66.28 58.84 93
2206,496,6 4 8,23.5,362690,67.35 54.4 99
2207,494,6 4 7,23.5,362690,67.35 54.4 99
2208,498,10 2 15,22.5,362689,68.43 51.96 102
2209,497,10 11 5,22,362683,67.67 57.02 94
2210,496,10 14 0,22,362683,67.67 58.9 91
2211,496,7 5 10,23,362651,67.27 54.46 99
2212,494,7 5 9,23,362651,67.27 54.46 99
2213,494,9 9 10,22,362644,67.04 55.76 97
2214,493,9 9 9,22,362644,67.04 55.76 97
2215,499,7 4 1,24,362638,68.72 54.97 96
2216,500,14 10 12,21,362625,68.56 55.09 96
2217,498,14 10 11,21,362625,68.56 55.09 96
2218,494,13 14 12,20.5,362603,67.14 56.85 95
2219,495,13 15 11,20.5,362603,67.14 57.46 94
2220,494,13 15 10,20.5,362603,67.14 57.46 94
2221,493,4 3 8,24,362586,66.75 54.32 100
2222,492,4 3 7,24,362586,66.75 54.32 100
2223,499,13 6 14,21.5,362580,68.75 53.27 99
2224,500,9 6 5,23,362576,68.55 55.1 96
2225,498,9 6 4,23,362576,68.55 55.1 96
2226,491,9 12 10,21.5,362569,66.28 56.99 96
2227,490,9 12 9,21.5,362569,66.28 56.99 96
2228,492,7 6 13,22.5,362564,66.53 54.49 100
2229,491,7 6 12,22.5,362564,66.53 54.49 100
2230,499,5 3 2,24.5,362558,68.11 54.88 97
2231,497,5 3 1,24.5,362558,68.11 54.88 97
2232,497,9 7 8,22.5,362553,67.8 55.13 97
2233,492,8 8 13,22,362542,66.42 55.14 99
2234,495,13 13 14,20.5,362522,67.14 56.25 96
2235,493,13 13 13,20.5,362522,67.14 56.25 96
2236,499,10 8 5,22.5,362516,68.43 55.76 95
2237,498,10 8 4,22.5,362516,68.43 55.76 95
2238,497,10 10 7,22,362514,67.67 56.39 95
2239,495,10 10 6,22,362514,67.67 56.39 95
2240,495,5 3 6,24,362480,67.41 54.32 99
2241,497,7 4 6,23.5,362478,68 54.4 98
2242,497,8 5 8,23,362406,67.91 54.46 98
2243,496,8 5 7,23,362406,67.91 54.46 98
2244,492,9 11 12,21.5,362364,66.28 56.37 97
2245,490,9 11 11,21.5,362364,66.28 56.37 97
2246,494,13 12 15,20.5,362359,67.14 55.64 97
2247,494,8 6 11,22.5,362357,67.17 54.49 99
2248,500,14 9 14,21,362331,68.56 54.48 97
2249,499,14 9 13,21,362331,68.56 54.48 97
2250,500,15 12 6,21,362305,69.17 56.32 93
2251,500,6 3 0,24.5,362304,68.77 54.88 96
2252,498,6 3 5,24,362302,68.06 54.32 98
2253,496,6 3 4,24,362302,68.06 54.32 98
2254,495,9 8 12,22,362266,67.04 55.14 98
2255,493,9 8 11,22,362266,67.04 55.14 98
2256,496,10 9 8,22,362259,67.67 55.76 96
2257,500,11 9 1,22.5,362240,69.07 56.39 93
2258,494,10 13 7,21.5,362228,66.9 57.6 94
2259,492,10 13 6,21.5,362228,66.9 57.6 94
2260,493,10 14 5,21.5,362228,66.9 58.22 93
2261,500,8 4 5,23.5,362197,68.64 54.4 97
2262,498,8 4 4,23.5,362197,68.64 54.4 97
2263,499,11 12 2,22,362190,68.3 57.64 92
2264,497,11 12 1,22,362190,68.3 57.64 92
2265,491,1 2 5,25,362173,66.13 54.77 100
2266,493,2 2 3,25,362173,66.79 54.77 99
2267,500,10 7 7,22.5,362169,68.43 55.13 96
2268,498,10 7 6,22.5,362169,68.43 55.13 96
2269,499,11 11 4,22,362147,68.3 57.02 93
2270,498,11 11 3,22,362147,68.3 57.02 93
2271,498,11 13 0,22,362147,68.3 58.27 91
2272,493,10 12 8,21.5,362145,66.9 56.99 95
2273,494,10 15 4,21.5,362145,66.9 58.84 92
2274,492,10 15 3,21.5,362145,66.9 58.84 92
2275,493,6 4 13,23,362142,66.63 53.81 101
2276,491,6 4 12,23,362142,66.63 53.81 101
2277,491,4 3 13,23.5,362131,66.05 53.75 102
2278,496,3 2 2,25,362099,67.46 54.77 98
2279,494,3 2 1,25,362099,67.46 54.77 98
2280,491,2 2 8,24.5,362098,66.12 54.22 101
2281,492,3 2 6,24.5,362098,66.78 54.22 100
2282,493,5 3 11,23.5,362096,66.7 53.75 101
2283,491,5 3 10,23.5,362096,66.7 53.75 101
2284,499,9 5 6,23,362092,68.55 54.46 97
2285,497,9 6 10,22.5,362081,67.8 54.49 98
2286,496,9 6 9,22.5,362081,67.8 54.49 98
2287,491,9 10 13,21.5,362076,66.28 55.75 98
2288,500,7 3 3,24,362053,68.72 54.32 97
2289,492,8 7 15,22,362043,66.42 54.51 100
2290,490,8 7 14,22,362043,66.42 54.51 100
2291,492,1 2 0,25.5,362029,66.78 55.32 98
2292,496,4 2 5,24.5,362026,67.44 54.22 99
2293,494,4 2 4,24.5,362026,67.44 54.22 99
2294,498,11 10 5,22,362019,68.3 56.39 94
2295,497,14 14 11,20.5,362018,67.74 56.85 94
2296,496,14 14 10,20.5,362018,67.74 56.85 94
2297,494,7 4 11,23,362004,67.27 53.81 100
2298,494,6 3 9,23.5,361992,67.35 53.75 100
2299,493,10 11 10,21.5,361979,66.9 56.37 96
2300,492,10 11 9,21.5,361979,66.9 56.37 96
2301,496,14 13 12,20.5,361977,67.74 56.25 95
2302,497,14 15 9,20.5,361977,67.74 57.46 93
2303,495,14 15 8,20.5,361977,67.74 57.46 93
2304,499,14 8 15,21,361953,68.56 53.87 98
2305,497,4 2 0,25,361953,68.13 54.77 97
2306,491,7 5 14,22.5,361932,66.53 53.86 101
2307,496,10 8 10,22,361920,67.67 55.14 97
2308,495,10 8 9,22,361920,67.67 55.14 97
2309,497,5 2 3,24.5,361882,68.11 54.22 98
2310,498,9 0 15,23,361873,68.55 51.25 103
2311,497,14 12 14,20.5,361855,67.74 55.64 96
2312,495,14 12 13,20.5,361855,67.74 55.64 96
2313,497,7 3 8,23.5,361818,68 53.75 99
2314,496,7 3 7,23.5,361818,68 53.75 99
2315,499,11 9 7,22,361805,68.3 55.76 95
2316,497,11 9 6,22,361805,68.3 55.76 95
2317,494,9 7 13,22,361804,67.04 54.51 99
2318,490,3 2 11,24,361800,66.1 53.66 102
2319,492,4 2 9,24,361800,66.75 53.66 101
2320,498,8 4 10,23,361797,67.91 53.81 99
2321,496,8 4 9,23,361797,67.91 53.81 99
2322,500,15 9 11,21,361797,69.17 54.48 96
2323,494,8 5 13,22.5,361761,67.17 53.86 100
2324,493,8 5 12,22.5,361761,67.17 53.86 100
2325,499,10 6 8,22.5,361735,68.43 54.49 97
2326,494,10 10 12,21.5,361731,66.9 55.75 97
2327,492,10 10 11,21.5,361731,66.9 55.75 97
2328,495,5 2 8,24,361730,67.41 53.66 100
2329,494,5 2 7,24,361730,67.41 53.66 100
2330,499,11 7 4,22.5,361715,69.07 55.13 95
2331,500,10 5 4,23,361709,69.19 54.46 96
2332,491,9 9 15,21.5,361707,66.28 55.13 99
2333,489,9 9 14,21.5,361707,66.28 55.13 99
2334,495,11 13 5,21.5,361693,67.52 57.6 93
2335,500,6 2 2,24.5,361667,68.77 54.22 97
2336,499,6 2 1,24.5,361667,68.77 54.22 97
2337,490,4 9 2,23.5,361661,66.05 57.63 95
2338,496,11 12 7,21.5,361651,67.52 56.99 94
2339,494,11 12 6,21.5,361651,67.52 56.99 94
2340,496,11 14 4,21.5,361651,67.52 58.22 92
2341,494,11 14 3,21.5,361651,67.52 58.22 92
2342,495,14 11 15,20.5,361650,67.74 55.04 97
2343,490,5 11 2,23,361619,65.99 58.3 94
2344,497,6 2 6,24,361589,68.06 53.66 99
2345,499,11 1 15,22.5,361584,69.07 51.33 102
2346,499,8 3 6,23.5,361574,68.64 53.75 98
2347,499,12 11 1,22,361540,68.92 57.02 92
2348,500,12 12 0,22,361540,68.92 57.64 91
2349,495,11 11 8,21.5,361526,67.52 56.37 95
2350,495,11 15 2,21.5,361526,67.52 58.84 91
2351,494,11 15 1,21.5,361526,67.52 58.84 91
2352,496,9 5 11,22.5,361522,67.8 53.86 99
2353,499,9 4 8,23,361522,68.55 53.81 98
2354,497,9 4 7,23,361522,68.55 53.81 98
2355,498,11 8 8,22,361506,68.3 55.14 96
2356,497,10 7 12,22,361496,67.67 54.51 98
2357,495,10 7 11,22,361496,67.67 54.51 98
2358,500,15 8 13,21,361458,69.17 53.87 97
2359,500,12 10 3,22,361454,68.92 56.39 93
2360,490,10 14 10,21,361410,66.11 57.54 95
2361,491,10 15 9,21,361410,66.11 58.15 94
2362,489,10 15 8,21,361410,66.11 58.15 94
2363,492,10 9 13,21.5,361399,66.9 55.13 98
2364,500,7 2 5,24,361379,68.72 53.66 98
2365,498,7 2 4,24,361379,68.72 53.66 98
2366,491,6 3 14,23,361374,66.63 53.17 102
2367,493,2 1 5,25,361370,66.79 54.1 100
2368,491,2 1 4,25,361370,66.79 54.1 100
2369,499,15 13 11,20.5,361365,68.35 56.25 94
2370,497,15 13 10,20.5,361365,68.35 56.25 94
2371,498,15 14 9,20.5,361365,68.35 56.85 93
2372,497,15 14 8,20.5,361365,68.35 56.85 93
2373,492,5 9 0,23.5,361362,66.7 57.63 94
2374,495,3 1 3,25,361333,67.46 54.1 99
2375,490,10 13 12,21,361329,66.11 56.93 96
2376,500,11 6 6,22.5,361321,69.07 54.49 96
2377,495,11 10 10,21.5,361317,67.52 55.75 96
2378,493,11 10 9,21.5,361317,67.52 55.75 96
2379,489,13 15 15,20,361283,66.31 56.75 96
2380,498,15 12 12,20.5,361282,68.35 55.64 95
2381,498,15 15 7,20.5,361282,68.35 57.46 92
2382,490,3 7 2,24,361281,66.1 56.94 96
2383,500,12 9 5,22,361281,68.92 55.76 94
2384,493,5 2 13,23.5,361276,66.7 53.1 102
2385,491,5 2 12,23.5,361276,66.7 53.1 102
2386,495,7 3 13,23,361272,67.27 53.17 101
2387,493,7 3 12,23,361272,67.27 53.17 101
2388,493,1 1 2,25.5,361264,66.78 54.64 99
2389,491,1 1 1,25.5,361264,66.78 54.64 99
2390,500,9 3 4,23.5,361261,69.29 53.75 97
2391,493,3 1 8,24.5,361259,66.78 53.56 101
2392,491,3 1 7,24.5,361259,66.78 53.56 101
2393,494,9 6 15,22,361257,67.04 53.88 100
2394,492,9 6 14,22,361257,67.04 53.88 100
2395,492,6 11 0,23,361246,66.63 58.3 93
2396,494,2 1 0,25.5,361227,67.46 54.64 98
2397,498,4 1 2,25,361225,68.13 54.1 98
2398,496,4 1 1,25,361225,68.13 54.1 98
2399,494,4 1 6,24.5,361223,67.44 53.56 100
2400,490,7 4 15,22.5,361215,66.53 53.23 102
2401,499,10 5 10,22.5,361215,68.43 53.86 98
2402,497,10 5 9,22.5,361215,68.43 53.86 98
2403,494,6 2 11,23.5,361207,67.35 53.1 101
2404,493,6 2 10,23.5,361207,67.35 53.1 101
2405,500,10 4 6,23,361177,69.19 53.81 97
2406,491,10 12 14,21,361168,66.11 56.32 97
2407,489,10 12 13,21,361168,66.11 56.32 97
2408,498,11 7 10,22,361120,68.3 54.51 97
2409,496,11 7 9,22,361120,68.3 54.51 97
2410,492,6 10 2,23,361118,66.63 57.66 94
2411,490,6 10 1,23,361118,66.63 57.66 94
2412,498,5 1 5,24.5,361117,68.11 53.56 99
2413,496,5 1 4,24.5,361117,68.11 53.56 99
2414,498,15 11 14,20.5,361117,68.35 55.04 96
2415,497,15 11 13,20.5,361117,68.35 55.04 96
2416,492,5 8 2,23.5,361103,66.7 56.99 95
2417,491,5 8 1,23.5,361103,66.7 56.99 95
2418,496,8 3 11,23,361101,67.91 53.17 100
2419,497,12 12 5,21.5,361086,68.13 56.99 93
2420,498,12 13 4,21.5,361086,68.13 57.6 92
2421,496,12 13 3,21.5,361086,68.13 57.6 92
2422,493,8 4 14,22.5,361080,67.17 53.23 101
2423,496,7 2 9,23.5,361069,68 53.1 100
2424,492,4 7 0,24,361057,66.75 56.94 95
2425,499,5 1 0,25,361044,68.8 54.1 97
2426,495,11 9 12,21.5,361024,67.52 55.13 97
2427,494,11 9 11,21.5,361024,67.52 55.13 97
2428,499,12 8 6,22,361022,68.92 55.14 95
2429,497,12 11 7,21.5,361002,68.13 56.37 94
2430,496,12 11 6,21.5,361002,68.13 56.37 94
2431,497,12 14 2,21.5,361002,68.13 58.22 91
2432,496,12 14 1,21.5,361002,68.13 58.22 91
2433,495,10 6 13,22,360987,67.67 53.88 99
2434,493,10 8 15,21.5,360985,66.9 54.51 99
2435,491,10 8 14,21.5,360985,66.9 54.51 99
2436,499,6 1 3,24.5,360940,68.77 53.56 98
2437,492,4 1 11,24,360926,66.75 53.01 102
2438,491,4 1 10,24,360926,66.75 53.01 102
2439,489,10 11 15,21,360925,66.11 55.71 98
2440,493,11 14 9,21,360917,66.73 57.54 94
2441,491,11 14 8,21,360917,66.73 57.54 94
2442,491,6 9 3,23,360904,66.63 57.02 95
2443,494,5 1 9,24,360892,67.41 53.01 101
2444,496,9 4 13,22.5,360878,67.8 53.23 100
2445,494,9 4 12,22.5,360878,67.8 53.23 100
2446,491,11 13 10,21,360876,66.73 56.93 95
2447,492,11 15 7,21,360876,66.73 58.15 93
2448,490,11 15 6,21,360876,66.73 58.15 93
2449,497,15 10 15,20.5,360869,68.35 54.43 97
2450,499,9 3 10,23,360863,68.55 53.17 99
2451,498,9 3 9,23,360863,68.55 53.17 99
2452,499,8 2 8,23.5,360863,68.64 53.1 99
2453,497,8 2 7,23.5,360863,68.64 53.1 99
2454,500,11 5 8,22.5,360840,69.07 53.86 97
2455,496,12 10 8,21.5,360833,68.13 55.75 95
2456,497,12 15 0,21.5,360833,68.13 58.84 90
2457,497,6 1 8,24,360788,68.06 53.01 100
2458,495,6 1 7,24,360788,68.06 53.01 100
2459,494,6 8 0,23.5,360771,67.35 56.99 94
2460,491,5 7 3,23.5,360757,66.7 56.34 96
2461,492,11 12 12,21,360754,66.73 56.32 96
2462,490,11 12 11,21,360754,66.73 56.32 96
2463,492,14 15 14,20,360741,66.91 56.75 95
2464,494,7 10 0,23,360711,67.27 57.66 93
2465,491,7 12 2,22.5,360709,66.53 58.3 93
2466,490,7 12 1,22.5,360709,66.53 58.3 93
2467,491,7 13 0,22.5,360709,66.53 58.93 92
2468,491,14 14 15,20,360701,66.91 56.16 96
2469,500,7 1 1,24.5,360692,69.43 53.56 97
2470,499,12 7 8,22,360676,68.92 54.51 96
2471,492,4 6 2,24,360664,66.75 56.28 96
2472,491,4 6 1,24,360664,66.75 56.28 96
2473,498,11 6 12,22,360650,68.3 53.88 98
2474,497,11 6 11,22,360650,68.3 53.88 98
2475,494,11 8 13,21.5,360647,67.52 54.51 98
2476,490,7 11 3,22.5,360625,66.53 57.66 94
2477,498,7 1 6,24,360614,68.72 53.01 99
2478,497,10 4 11,22.5,360608,68.43 53.23 99
2479,492,6 8 5,23,360605,66.63 56.38 96
2480,490,6 8 4,23,360605,66.63 56.38 96
2481,500,9 2 6,23.5,360588,69.29 53.1 98
2482,497,12 9 10,21.5,360580,68.13 55.13 96
2483,495,12 9 9,21.5,360580,68.13 55.13 96
2484,499,10 3 7,23,360556,69.19 53.17 98
2485,492,11 11 14,21,360550,66.73 55.71 97
2486,491,11 11 13,21,360550,66.73 55.71 97
2487,494,7 9 2,23,360539,67.27 57.02 94
2488,492,7 9 1,23,360539,67.27 57.02 94
2489,490,6 2 15,23,360520,66.63 52.53 103
2490,491,2 0 6,25,360477,66.79 53.43 101
2491,495,3 0 5,25,360477,67.46 53.43 100
2492,493,3 0 4,25,360477,67.46 53.43 100
2493,494,6 7 2,23.5,360466,67.35 56.34 95
2494,493,6 7 1,23.5,360466,67.35 56.34 95
2495,491,7 10 5,22.5,360456,66.53 57.03 95
2496,493,7 2 14,23,360453,67.27 52.53 102
2497,500,13 12 4,21.5,360451,68.75 56.99 92
2498,498,13 12 3,21.5,360451,68.75 56.99 92
2499,491,1 0 3,25.5,360408,66.78 53.97 100
2500,495,2 0 2,25.5,360408,67.46 53.97 99
2501,493,2 0 1,25.5,360408,67.46 53.97 99
2502,499,13 11 5,21.5,360408,68.75 56.37 93
2503,499,13 13 2,21.5,360408,68.75 57.6 91
2504,497,13 13 1,21.5,360408,68.75 57.6 91
2505,496,4 0 3,25,360406,68.13 53.43 99
2506,494,5 6 0,24,360406,67.41 56.28 95
2507,495,10 5 15,22,360394,67.67 53.26 100
2508,494,10 5 14,22,360394,67.67 53.26 100
2509,500,8 1 4,24,360371,69.37 53.01 98
2510,491,5 1 14,23.5,360369,66.7 52.45 103
2511,494,12 13 9,21,360354,67.34 56.93 94
2512,493,12 13 8,21,360354,67.34 56.93 94
2513,494,12 14 7,21,360354,67.34 57.54 93
2514,492,12 14 6,21,360354,67.34 57.54 93
2515,494,6 1 13,23.5,360335,67.35 52.45 102
2516,493,6 1 12,23.5,360335,67.35 52.45 102
2517,496,3 0 0,25.5,360335,68.13 53.97 98
2518,491,3 0 9,24.5,360331,66.78 52.9 102
2519,494,4 0 8,24.5,360331,67.44 52.9 101
2520,493,4 0 7,24.5,360331,67.44 52.9 101
2521,491,3 5 0,24.5,360331,66.78 56.2 96
2522,492,5 6 5,23.5,360325,66.7 55.69 97
2523,490,5 6 4,23.5,360325,66.7 55.69 97
2524,496,8 2 13,23,360318,67.91 52.53 101
2525,495,8 2 12,23,360318,67.91 52.53 101
2526,491,8 3 15,22.5,360314,67.17 52.59 102
2527,499,13 10 7,21.5,360281,68.75 55.75 94
2528,498,13 10 6,21.5,360281,68.75 55.75 94
2529,498,13 14 0,21.5,360281,68.75 58.22 90
2530,493,7 8 3,23,360280,67.27 56.38 95
2531,500,11 4 10,22.5,360271,69.07 53.23 98
2532,499,11 4 9,22.5,360271,69.07 53.23 98
2533,493,12 12 10,21,360271,67.34 56.32 95
2534,493,12 15 5,21,360271,67.34 58.15 92
2535,491,11 10 15,21,360264,66.73 55.09 98
2536,500,5 0 2,25,360263,68.8 53.43 98
2537,498,5 0 1,25,360263,68.8 53.43 98
2538,496,5 0 6,24.5,360261,68.11 52.9 100
2539,500,12 6 10,22,360245,68.92 53.88 97
2540,498,12 6 9,22,360245,68.92 53.88 97
2541,497,12 8 12,21.5,360242,68.13 54.51 97
2542,496,12 8 11,21.5,360242,68.13 54.51 97
2543,496,7 1 11,23.5,360233,68 52.45 101
2544,494,7 1 10,23.5,360233,68 52.45 101
2545,493,8 12 0,22.5,360229,67.17 58.3 92
2546,490,6 7 6,23,360221,66.63 55.74 97
2547,491,7 9 7,22.5,360203,66.53 56.39 96
2548,490,7 9 6,22.5,360203,66.53 56.39 96
2549,494,11 7 15,21.5,360187,67.52 53.89 99
2550,493,11 7 14,21.5,360187,67.52 53.89 99
2551,493,8 11 2,22.5,360186,67.17 57.66 93
2552,492,8 11 1,22.5,360186,67.17 57.66 93
2553,491,4 5 3,24,360184,66.75 55.63 97
2554,495,9 3 14,22.5,360147,67.8 52.59 101
2555,494,15 14 14,20,360130,67.51 56.16 95
2556,495,15 15 13,20,360130,67.51 56.75 94
2557,494,15 15 12,20,360130,67.51 56.75 94
2558,499,6 0 5,24.5,360121,68.77 52.9 99
2559,498,6 0 4,24.5,360121,68.77 52.9 99
2560,498,9 2 11,23,360116,68.55 52.53 100
2561,494,12 11 12,21,360106,67.34 55.71 96
2562,492,12 11 11,21,360106,67.34 55.71 96
2563,496,7 7 0,23.5,360101,68 56.34 94
2564,495,8 9 0,23,360101,67.91 57.02 93
2565,497,11 5 13,22,360093,68.3 53.26 99
2566,493,6 6 3,23.5,360073,67.35 55.69 96
2567,498,13 9 8,21.5,360068,68.75 55.13 95
2568,498,8 1 9,23.5,360063,68.64 52.45 100
2569,492,8 10 3,22.5,360059,67.17 57.03 94
2570,493,15 13 15,20,360050,67.51 55.56 96
2571,491,4 0 12,24,359965,66.75 52.35 103
2572,494,5 0 11,24,359965,67.41 52.35 102
2573,492,5 0 10,24,359965,67.41 52.35 102
2574,494,5 5 2,24,359965,67.41 55.63 96
2575,493,5 5 1,24,359965,67.41 55.63 96
2576,493,7 7 5,23,359936,67.27 55.74 96
2577,492,7 7 4,23,359936,67.27 55.74 96
2578,491,8 13 4,22,359920,66.42 58.27 93
2579,489,8 13 3,22,359920,66.42 58.27 93
2580,498,10 3 13,22.5,359914,68.43 52.59 100
2581,496,10 3 12,22.5,359914,68.43 52.59 100
2582,495,6 0 9,24,359897,68.06 52.35 101
2583,496,8 8 2,23,359883,67.91 56.38 94
2584,494,8 8 1,23,359883,67.91 56.38 94
2585,490,8 12 5,22,359879,66.42 57.64 94
2586,490,8 14 2,22,359879,66.42 58.9 92
2587,490,7 8 8,22.5,359866,66.53 55.76 97
2588,494,12 10 14,21,359859,67.34 55.09 97
2589,493,12 10 13,21,359859,67.34 55.09 97
2590,499,10 2 9,23,359847,69.19 52.53 99
2591,493,8 9 5,22.5,359846,67.17 56.39 95
2592,491,8 9 4,22.5,359846,67.17 56.39 95
2593,499,9 1 7,23.5,359825,69.29 52.45 99
2594,496,12 7 13,21.5,359820,68.13 53.89 98
2595,490,5 5 6,23.5,359807,66.7 55.04 98
2596,492,3 4 2,24.5,359801,66.78 55.54 97
2597,498,13 8 10,21.5,359770,68.75 54.51 96
2598,497,13 8 9,21.5,359770,68.75 54.51 96
2599,496,13 13 7,21,359761,67.95 56.93 93
2600,494,13 13 6,21,359761,67.95 56.93 93
2601,499,7 0 8,24,359760,68.72 52.35 100
2602,497,7 0 7,24,359760,68.72 52.35 100
2603,491,8 11 7,22,359754,66.42 57.02 95
2604,490,8 15 0,22,359754,66.42 59.52 91
2605,491,6 6 8,23,359752,66.63 55.1 98
2606,496,7 6 2,23.5,359748,68 55.69 95
2607,495,7 6 1,23.5,359748,68 55.69 95
2608,500,14 11 3,21.5,359745,69.37 56.37 92
2609,499,14 12 1,21.5,359745,69.37 56.99 91
2610,500,12 5 12,22,359726,68.92 53.26 98
2611,498,12 5 11,22,359726,68.92 53.26 98
2612,496,13 12 9,21,359720,67.95 56.32 94
2613,495,13 12 8,21,359720,67.95 56.32 94
2614,495,13 14 5,21,359720,67.95 57.54 92
2615,495,9 11 0,22.5,359675,67.8 57.66 92
2616,496,6 5 0,24,359674,68.06 55.63 95
2617,500,14 10 5,21.5,359659,69.37 55.75 93
2618,500,14 13 0,21.5,359659,69.37 57.6 90
2619,493,4 4 0,24.5,359618,67.44 55.54 96
2620,491,4 4 5,24,359616,66.75 54.97 98
2621,499,11 3 11,22.5,359614,69.07 52.59 99
2622,495,13 11 10,21,359595,67.95 55.71 95
2623,496,13 15 4,21,359595,67.95 58.15 91
2624,494,13 15 3,21,359595,67.95 58.15 91
2625,494,6 5 5,23.5,359593,67.35 55.04 97
