rank,cp,ivs,maxlevel,stat-product,stats
1612,483,5 12 5,8,306121,76.17 63.79 63
1613,483,3 11 10,8,306105,75.42 63.41 64
1614,482,3 11 9,8,306105,75.42 63.41 64
1615,481,3 11 8,8,306105,75.42 63.41 64
1616,490,8 15 2,8,306091,77.3 64.92 61
1617,488,8 15 1,8,306091,77.3 64.92 61
1618,487,8 15 0,8,306091,77.3 64.92 61
1619,497,15 4 7,8,306085,79.93 60.79 63
1620,496,15 4 6,8,306085,79.93 60.79 63
1621,494,15 4 5,8,306085,79.93 60.79 63
1622,492,11 2 12,8,306046,78.42 60.04 65
1623,491,11 2 11,8,306046,78.42 60.04 65
1624,487,7 13 4,8,306019,76.92 64.17 62
1625,486,7 13 3,8,306019,76.92 64.17 62
1626,484,4 5 15,8,305978,75.8 61.16 66
1627,483,4 5 14,8,305978,75.8 61.16 66
1628,481,4 5 13,8,305978,75.8 61.16 66
1629,480,1 10 12,8,305973,74.67 63.04 65
1630,479,1 10 11,8,305973,74.67 63.04 65
1631,490,9 6 10,8,305916,77.67 61.54 64
1632,489,9 6 9,8,305916,77.67 61.54 64
1633,488,9 6 8,8,305916,77.67 61.54 64
1634,496,14 10 2,8,305902,79.55 63.04 61
1635,495,14 10 1,8,305902,79.55 63.04 61
1636,493,14 10 0,8,305902,79.55 63.04 61
1637,492,11 7 7,8,305899,78.42 61.91 63
1638,491,11 7 6,8,305899,78.42 61.91 63
1639,489,11 7 5,8,305899,78.42 61.91 63
1640,493,4 2 2,8.5,305888,78.29 62.01 63
1641,491,4 2 1,8.5,305888,78.29 62.01 63
1642,490,4 2 0,8.5,305888,78.29 62.01 63
1643,490,9 1 15,8,305857,77.67 59.66 66
1644,488,9 1 14,8,305857,77.67 59.66 66
1645,487,9 1 13,8,305857,77.67 59.66 66
1646,486,6 11 7,8,305819,76.55 63.41 63
1647,485,6 11 6,8,305819,76.55 63.41 63
1648,483,6 11 5,8,305819,76.55 63.41 63
1649,487,7 5 12,8,305817,76.92 61.16 65
1650,486,7 5 11,8,305817,76.92 61.16 65
1651,484,4 10 10,8,305807,75.8 63.04 64
1652,483,4 10 9,8,305807,75.8 63.04 64
1653,482,4 10 8,8,305807,75.8 63.04 64
1654,491,9 14 2,8,305799,77.67 64.54 61
1655,489,9 14 1,8,305799,77.67 64.54 61
1656,488,9 14 0,8,305799,77.67 64.54 61
1657,494,13 8 4,8,305766,79.17 62.29 62
1658,493,13 8 3,8,305766,79.17 62.29 62
1659,489,2 1 4,8.5,305743,77.52 61.63 64
1660,488,2 1 3,8.5,305743,77.52 61.63 64
1661,488,8 12 4,8,305714,77.3 63.79 62
1662,487,8 12 3,8,305714,77.3 63.79 62
1663,481,2 9 12,8,305680,75.05 62.66 65
1664,480,2 9 11,8,305680,75.05 62.66 65
1665,496,14 2 10,8,305663,79.55 60.04 64
1666,495,14 2 9,8,305663,79.55 60.04 64
1667,493,14 2 8,8,305663,79.55 60.04 64
1668,485,5 4 15,8,305606,76.17 60.79 66
1669,484,5 4 14,8,305606,76.17 60.79 66
1670,482,5 4 13,8,305606,76.17 60.79 66
1671,493,12 1 12,8,305589,78.8 59.66 65
1672,491,12 1 11,8,305589,78.8 59.66 65
1673,491,10 5 10,8,305519,78.05 61.16 64
1674,490,10 5 9,8,305519,78.05 61.16 64
1675,488,10 5 8,8,305519,78.05 61.16 64
1676,497,15 9 2,8,305516,79.93 62.66 61
1677,496,15 9 1,8,305516,79.93 62.66 61
1678,494,15 9 0,8,305516,79.93 62.66 61
1679,493,12 6 7,8,305500,78.8 61.54 63
1680,492,12 6 6,8,305500,78.8 61.54 63
1681,490,12 6 5,8,305500,78.8 61.54 63
1682,487,7 10 7,8,305500,76.92 63.04 63
1683,486,7 10 6,8,305500,76.92 63.04 63
1684,484,7 10 5,8,305500,76.92 63.04 63
1685,485,5 9 10,8,305492,76.17 62.66 64
1686,484,5 9 9,8,305492,76.17 62.66 64
1687,483,5 9 8,8,305492,76.17 62.66 64
1688,491,10 13 2,8,305490,78.05 64.17 61
1689,490,10 13 1,8,305490,78.05 64.17 61
1690,488,10 13 0,8,305490,78.05 64.17 61
1691,487,0 0 7,8.5,305482,76.74 61.24 65
1692,486,0 0 6,8.5,305482,76.74 61.24 65
1693,484,0 0 5,8.5,305482,76.74 61.24 65
1694,493,5 1 2,8.5,305481,78.68 61.63 63
1695,492,5 1 1,8.5,305481,78.68 61.63 63
1696,490,5 1 0,8.5,305481,78.68 61.63 63
1697,484,12 15 15,7.5,305464,76.12 62.71 64
1698,482,12 15 14,7.5,305464,76.12 62.71 64
1699,487,0 5 2,8.5,305452,76.74 63.18 63
1700,486,0 5 1,8.5,305452,76.74 63.18 63
1701,484,0 5 0,8.5,305452,76.74 63.18 63
1702,479,0 8 15,8,305439,74.3 62.29 66
1703,477,0 8 14,8,305439,74.3 62.29 66
1704,476,0 8 13,8,305439,74.3 62.29 66
1705,488,8 4 12,8,305424,77.3 60.79 65
1706,486,8 4 11,8,305424,77.3 60.79 65
1707,491,10 0 15,8,305402,78.05 59.29 66
1708,489,10 0 14,8,305402,78.05 59.29 66
1709,488,10 0 13,8,305402,78.05 59.29 66
1710,489,9 11 4,8,305391,77.67 63.41 62
1711,488,9 11 3,8,305391,77.67 63.41 62
1712,480,1 15 7,8,305385,74.67 64.92 63
1713,479,1 15 6,8,305385,74.67 64.92 63
1714,477,1 15 5,8,305385,74.67 64.92 63
1715,482,3 8 12,8,305369,75.42 62.29 65
1716,480,3 8 11,8,305369,75.42 62.29 65
1717,495,14 7 4,8,305365,79.55 61.91 62
1718,494,14 7 3,8,305365,79.55 61.91 62
1719,490,3 0 4,8.5,305339,77.91 61.24 64
1720,489,3 0 3,8.5,305339,77.91 61.24 64
1721,486,6 3 15,8,305216,76.55 60.41 66
1722,484,6 3 14,8,305216,76.55 60.41 66
1723,483,6 3 13,8,305216,76.55 60.41 66
1724,497,15 1 10,8,305186,79.93 59.66 64
1725,495,15 1 9,8,305186,79.93 59.66 64
1726,494,15 1 8,8,305186,79.93 59.66 64
1727,488,8 9 7,8,305163,77.3 62.66 63
1728,487,8 9 6,8,305163,77.3 62.66 63
1729,485,8 9 5,8,305163,77.3 62.66 63
1730,492,11 12 2,8,305163,78.42 63.79 61
1731,491,11 12 1,8,305163,78.42 63.79 61
1732,489,11 12 0,8,305163,78.42 63.79 61
1733,486,6 8 10,8,305159,76.55 62.29 64
1734,485,6 8 9,8,305159,76.55 62.29 64
1735,483,6 8 8,8,305159,76.55 62.29 64
1736,481,2 14 7,8,305145,75.05 64.54 63
1737,480,2 14 6,8,305145,75.05 64.54 63
1738,478,2 14 5,8,305145,75.05 64.54 63
1739,485,13 14 15,7.5,305144,76.48 62.34 64
1740,483,13 14 14,7.5,305144,76.48 62.34 64
1741,480,1 7 15,8,305132,74.67 61.91 66
1742,478,1 7 14,8,305132,74.67 61.91 66
1743,477,1 7 13,8,305132,74.67 61.91 66
1744,494,13 0 12,8,305113,79.17 59.29 65
1745,492,13 0 11,8,305113,79.17 59.29 65
1746,488,1 4 2,8.5,305111,77.13 62.79 63
1747,487,1 4 1,8.5,305111,77.13 62.79 63
1748,485,1 4 0,8.5,305111,77.13 62.79 63
1749,492,11 4 10,8,305105,78.42 60.79 64
1750,491,11 4 9,8,305105,78.42 60.79 64
1751,489,11 4 8,8,305105,78.42 60.79 64
1752,479,0 13 10,8,305105,74.3 64.17 64
1753,478,0 13 9,8,305105,74.3 64.17 64
1754,476,0 13 8,8,305105,74.3 64.17 64
1755,494,13 5 7,8,305083,79.17 61.16 63
1756,493,13 5 6,8,305083,79.17 61.16 63
1757,491,13 5 5,8,305083,79.17 61.16 63
1758,483,4 15 4,8,305068,75.8 64.92 62
1759,481,4 15 3,8,305068,75.8 64.92 62
1760,494,6 0 2,8.5,305055,79.07 61.24 63
1761,493,6 0 1,8.5,305055,79.07 61.24 63
1762,491,6 0 0,8.5,305055,79.07 61.24 63
1763,490,10 10 4,8,305050,78.05 63.04 62
1764,489,10 10 3,8,305050,78.05 63.04 62
1765,483,4 7 12,8,305039,75.8 61.91 65
1766,481,4 7 11,8,305039,75.8 61.91 65
1767,489,9 3 12,8,305012,77.67 60.41 65
1768,487,9 3 11,8,305012,77.67 60.41 65
1769,488,15 15 13,7.5,304986,77.2 62.71 63
1770,486,15 15 12,7.5,304986,77.2 62.71 63
1771,485,15 15 11,7.5,304986,77.2 62.71 63
1772,496,15 6 4,8,304946,79.93 61.54 62
1773,494,15 6 3,8,304946,79.93 61.54 62
1774,482,3 13 7,8,304888,75.42 64.17 63
1775,481,3 13 6,8,304888,75.42 64.17 63
1776,479,3 13 5,8,304888,75.42 64.17 63
1777,480,1 12 10,8,304852,74.67 63.79 64
1778,479,1 12 9,8,304852,74.67 63.79 64
1779,477,1 12 8,8,304852,74.67 63.79 64
1780,493,12 11 2,8,304820,78.8 63.41 61
1781,492,12 11 1,8,304820,78.8 63.41 61
1782,490,12 11 0,8,304820,78.8 63.41 61
1783,485,14 13 15,7.5,304808,76.84 61.98 64
1784,484,14 13 14,7.5,304808,76.84 61.98 64
1785,489,9 8 7,8,304808,77.67 62.29 63
1786,488,9 8 6,8,304808,77.67 62.29 63
1787,486,9 8 5,8,304808,77.67 62.29 63
1788,487,7 2 15,8,304807,76.92 60.04 66
1789,485,7 2 14,8,304807,76.92 60.04 66
1790,484,7 2 13,8,304807,76.92 60.04 66
1791,481,2 6 15,8,304807,75.05 61.54 66
1792,479,2 6 14,8,304807,75.05 61.54 66
1793,478,2 6 13,8,304807,75.05 61.54 66
1794,487,7 7 10,8,304807,76.92 61.91 64
1795,486,7 7 9,8,304807,76.92 61.91 64
1796,484,7 7 8,8,304807,76.92 61.91 64
1797,484,5 14 4,8,304806,76.17 64.54 62
1798,482,5 14 3,8,304806,76.17 64.54 62
1799,489,2 3 2,8.5,304752,77.52 62.4 63
1800,488,2 3 1,8.5,304752,77.52 62.4 63
1801,486,2 3 0,8.5,304752,77.52 62.4 63
1802,491,11 9 4,8,304693,78.42 62.66 62
1803,489,11 9 3,8,304693,78.42 62.66 62
1804,484,5 6 12,8,304692,76.17 61.54 65
1805,482,5 6 11,8,304692,76.17 61.54 65
1806,493,12 3 10,8,304672,78.8 60.41 64
1807,492,12 3 9,8,304672,78.8 60.41 64
1808,490,12 3 8,8,304672,78.8 60.41 64
1809,495,14 4 7,8,304648,79.55 60.79 63
1810,493,14 4 6,8,304648,79.55 60.79 63
1811,492,14 4 5,8,304648,79.55 60.79 63
1812,483,4 12 7,8,304613,75.8 63.79 63
1813,482,4 12 6,8,304613,75.8 63.79 63
1814,480,4 12 5,8,304613,75.8 63.79 63
1815,487,7 15 2,8,304605,76.92 64.92 61
1816,486,7 15 1,8,304605,76.92 64.92 61
1817,484,7 15 0,8,304605,76.92 64.92 61
1818,486,0 2 4,8.5,304590,76.74 62.01 64
1819,484,0 2 3,8.5,304590,76.74 62.01 64
1820,490,10 2 12,8,304582,78.05 60.04 65
1821,488,10 2 11,8,304582,78.05 60.04 65
1822,481,2 11 10,8,304582,75.05 63.41 64
1823,480,2 11 9,8,304582,75.05 63.41 64
1824,478,2 11 8,8,304582,75.05 63.41 64
1825,485,6 13 4,8,304527,76.55 64.17 62
1826,483,6 13 3,8,304527,76.55 64.17 62
1827,482,3 5 15,8,304463,75.42 61.16 66
1828,480,3 5 14,8,304463,75.42 61.16 66
1829,479,3 5 13,8,304463,75.42 61.16 66
1830,494,13 10 2,8,304459,79.17 63.04 61
1831,493,13 10 1,8,304459,79.17 63.04 61
1832,491,13 10 0,8,304459,79.17 63.04 61
1833,486,15 12 15,7.5,304455,77.2 61.62 64
1834,485,15 12 14,7.5,304455,77.2 61.62 64
1835,488,8 6 10,8,304438,77.3 61.54 64
1836,487,8 6 9,8,304438,77.3 61.54 64
1837,485,8 6 8,8,304438,77.3 61.54 64
1838,478,0 10 12,8,304435,74.3 63.04 65
1839,476,0 10 11,8,304435,74.3 63.04 65
1840,490,10 7 7,8,304435,78.05 61.91 63
1841,489,10 7 6,8,304435,78.05 61.91 63
1842,487,10 7 5,8,304435,78.05 61.91 63
1843,487,8 1 15,8,304380,77.3 59.66 66
1844,486,8 1 14,8,304380,77.3 59.66 66
1845,485,8 1 13,8,304380,77.3 59.66 66
1846,490,3 2 2,8.5,304373,77.91 62.01 63
1847,489,3 2 1,8.5,304373,77.91 62.01 63
1848,487,3 2 0,8.5,304373,77.91 62.01 63
1849,485,6 5 12,8,304326,76.55 61.16 65
1850,483,6 5 11,8,304326,76.55 61.16 65
1851,488,8 14 2,8,304322,77.3 64.54 61
1852,487,8 14 1,8,304322,77.3 64.54 61
1853,485,8 14 0,8,304322,77.3 64.54 61
1854,484,5 11 7,8,304320,76.17 63.41 63
1855,483,5 11 6,8,304320,76.17 63.41 63
1856,481,5 11 5,8,304320,76.17 63.41 63
1857,492,12 8 4,8,304317,78.8 62.29 62
1858,490,12 8 3,8,304317,78.8 62.29 62
1859,482,3 10 10,8,304293,75.42 63.04 64
1860,481,3 10 9,8,304293,75.42 63.04 64
1861,479,3 10 8,8,304293,75.42 63.04 64
1862,486,7 12 4,8,304230,76.92 63.79 62
1863,484,7 12 3,8,304230,76.92 63.79 62
1864,494,13 2 10,8,304221,79.17 60.04 64
1865,492,13 2 9,8,304221,79.17 60.04 64
1866,491,13 2 8,8,304221,79.17 60.04 64
1867,487,1 1 4,8.5,304215,77.13 61.63 64
1868,485,1 1 3,8.5,304215,77.13 61.63 64
1869,496,15 3 7,8,304196,79.93 60.41 63
1870,494,15 3 6,8,304196,79.93 60.41 63
1871,493,15 3 5,8,304196,79.93 60.41 63
1872,479,1 9 12,8,304152,74.67 62.66 65
1873,477,1 9 11,8,304152,74.67 62.66 65
1874,490,11 1 12,8,304133,78.42 59.66 65
1875,489,11 1 11,8,304133,78.42 59.66 65
1876,482,4 4 15,8,304101,75.8 60.79 66
1877,481,4 4 14,8,304101,75.8 60.79 66
1878,480,4 4 13,8,304101,75.8 60.79 66
1879,495,14 9 2,8,304081,79.55 62.66 61
1880,493,14 9 1,8,304081,79.55 62.66 61
1881,492,14 9 0,8,304081,79.55 62.66 61
1882,489,9 5 10,8,304050,77.67 61.16 64
1883,488,9 5 9,8,304050,77.67 61.16 64
1884,486,9 5 8,8,304050,77.67 61.16 64
1885,491,11 6 7,8,304045,78.42 61.54 63
1886,489,11 6 6,8,304045,78.42 61.54 63
1887,488,11 6 5,8,304045,78.42 61.54 63
1888,489,9 13 2,8,304021,77.67 64.17 61
1889,488,9 13 1,8,304021,77.67 64.17 61
1890,486,9 13 0,8,304021,77.67 64.17 61
1891,485,6 10 7,8,304010,76.55 63.04 63
1892,483,6 10 6,8,304010,76.55 63.04 63
1893,482,6 10 5,8,304010,76.55 63.04 63
1894,481,11 15 15,7.5,304009,75.75 62.71 64
1895,480,11 15 14,7.5,304009,75.75 62.71 64
1896,483,4 9 10,8,303987,75.8 62.66 64
1897,482,4 9 9,8,303987,75.8 62.66 64
1898,480,4 9 8,8,303987,75.8 62.66 64
1899,491,4 1 2,8.5,303976,78.29 61.63 63
1900,490,4 1 1,8.5,303976,78.29 61.63 63
1901,488,4 1 0,8.5,303976,78.29 61.63 63
1902,486,7 4 12,8,303941,76.92 60.79 65
1903,484,7 4 11,8,303941,76.92 60.79 65
1904,488,9 0 15,8,303934,77.67 59.29 66
1905,487,9 0 14,8,303934,77.67 59.29 66
1906,486,9 0 13,8,303934,77.67 59.29 66
1907,493,13 7 4,8,303924,79.17 61.91 62
1908,491,13 7 3,8,303924,79.17 61.91 62
1909,487,8 11 4,8,303916,77.3 63.41 62
1910,485,8 11 3,8,303916,77.3 63.41 62
1911,479,2 8 12,8,303850,75.05 62.29 65
1912,478,2 8 11,8,303850,75.05 62.29 65
1913,478,0 15 7,8,303850,74.3 64.92 63
1914,476,0 15 6,8,303850,74.3 64.92 63
1915,475,0 15 5,8,303850,74.3 64.92 63
1916,488,2 0 4,8.5,303820,77.52 61.24 64
1917,486,2 0 3,8.5,303820,77.52 61.24 64
1918,495,14 1 10,8,303753,79.55 59.66 64
1919,493,14 1 9,8,303753,79.55 59.66 64
1920,492,14 1 8,8,303753,79.55 59.66 64
1921,483,5 3 15,8,303720,76.17 60.41 66
1922,482,5 3 14,8,303720,76.17 60.41 66
1923,481,5 3 13,8,303720,76.17 60.41 66
1924,490,10 12 2,8,303703,78.05 63.79 61
1925,489,10 12 1,8,303703,78.05 63.79 61
1926,487,10 12 0,8,303703,78.05 63.79 61
1927,482,12 14 15,7.5,303698,76.12 62.34 64
1928,481,12 14 14,7.5,303698,76.12 62.34 64
1929,496,15 8 2,8,303686,79.93 62.29 61
1930,494,15 8 1,8,303686,79.93 62.29 61
1931,493,15 8 0,8,303686,79.93 62.29 61
1932,486,7 9 7,8,303681,76.92 62.66 63
1933,484,7 9 6,8,303681,76.92 62.66 63
1934,483,7 9 5,8,303681,76.92 62.66 63
1935,491,12 0 12,8,303667,78.8 59.29 65
1936,490,12 0 11,8,303667,78.8 59.29 65
1937,484,5 8 10,8,303663,76.17 62.29 64
1938,482,5 8 9,8,303663,76.17 62.29 64
1939,481,5 8 8,8,303663,76.17 62.29 64
1940,490,10 4 10,8,303645,78.05 60.79 64
1941,488,10 4 9,8,303645,78.05 60.79 64
1942,487,10 4 8,8,303645,78.05 60.79 64
1943,492,12 5 7,8,303637,78.8 61.16 63
1944,490,12 5 6,8,303637,78.8 61.16 63
1945,489,12 5 5,8,303637,78.8 61.16 63
1946,479,1 14 7,8,303619,74.67 64.54 63
1947,477,1 14 6,8,303619,74.67 64.54 63
1948,476,1 14 5,8,303619,74.67 64.54 63
1949,477,0 7 15,8,303599,74.3 61.91 66
1950,476,0 7 14,8,303599,74.3 61.91 66
1951,475,0 7 13,8,303599,74.3 61.91 66
1952,488,9 10 4,8,303584,77.67 63.04 62
1953,486,9 10 3,8,303584,77.67 63.04 62
1954,486,0 4 2,8.5,303578,76.74 62.79 63
1955,484,0 4 1,8.5,303578,76.74 62.79 63
1956,483,0 4 0,8.5,303578,76.74 62.79 63
1957,492,5 0 2,8.5,303559,78.68 61.24 63
1958,490,5 0 1,8.5,303559,78.68 61.24 63
1959,489,5 0 0,8.5,303559,78.68 61.24 63
1960,481,3 15 4,8,303558,75.42 64.92 62
1961,479,3 15 3,8,303558,75.42 64.92 62
1962,485,14 15 13,7.5,303554,76.84 62.71 63
1963,484,14 15 12,7.5,303554,76.84 62.71 63
1964,483,14 15 11,7.5,303554,76.84 62.71 63
1965,486,8 3 12,8,303539,77.3 60.41 65
1966,485,8 3 11,8,303539,77.3 60.41 65
1967,480,3 7 12,8,303529,75.42 61.91 65
1968,479,3 7 11,8,303529,75.42 61.91 65
1969,493,14 6 4,8,303514,79.55 61.54 62
1970,492,14 6 3,8,303514,79.55 61.54 62
1971,480,2 13 7,8,303371,75.05 64.17 63
1972,478,2 13 6,8,303371,75.05 64.17 63
1973,477,2 13 5,8,303371,75.05 64.17 63
1974,483,13 13 15,7.5,303370,76.48 61.98 64
1975,482,13 13 14,7.5,303370,76.48 61.98 64
1976,491,11 11 2,8,303368,78.42 63.41 61
1977,489,11 11 1,8,303368,78.42 63.41 61
1978,488,11 11 0,8,303368,78.42 63.41 61
1979,487,8 8 7,8,303335,77.3 62.29 63
1980,485,8 8 6,8,303335,77.3 62.29 63
1981,484,8 8 5,8,303335,77.3 62.29 63
1982,484,6 2 15,8,303320,76.55 60.04 66
1983,483,6 2 14,8,303320,76.55 60.04 66
1984,482,6 2 13,8,303320,76.55 60.04 66
1985,485,6 7 10,8,303320,76.55 61.91 64
1986,483,6 7 9,8,303320,76.55 61.91 64
1987,482,6 7 8,8,303320,76.55 61.91 64
1988,478,0 12 10,8,303320,74.3 63.79 64
1989,476,0 12 9,8,303320,74.3 63.79 64
1990,475,0 12 8,8,303320,74.3 63.79 64
1991,482,4 14 4,8,303305,75.8 64.54 62
1992,480,4 14 3,8,303305,75.8 64.54 62
1993,478,1 6 15,8,303283,74.67 61.54 66
1994,477,1 6 14,8,303283,74.67 61.54 66
1995,476,1 6 13,8,303283,74.67 61.54 66
1996,495,15 0 10,8,303266,79.93 59.29 64
1997,494,15 0 9,8,303266,79.93 59.29 64
1998,492,15 0 8,8,303266,79.93 59.29 64
1999,489,10 9 4,8,303235,78.05 62.66 62
2000,487,10 9 3,8,303235,78.05 62.66 62
2001,487,1 3 2,8.5,303228,77.13 62.4 63
2002,485,1 3 1,8.5,303228,77.13 62.4 63
2003,484,1 3 0,8.5,303228,77.13 62.4 63
2004,486,15 14 13,7.5,303223,77.2 62.34 63
2005,485,15 14 12,7.5,303223,77.2 62.34 63
2006,484,15 14 11,7.5,303223,77.2 62.34 63
2007,491,11 3 10,8,303221,78.42 60.41 64
2008,489,11 3 9,8,303221,78.42 60.41 64
2009,488,11 3 8,8,303221,78.42 60.41 64
2010,493,13 4 7,8,303211,79.17 60.79 63
2011,491,13 4 6,8,303211,79.17 60.79 63
2012,490,13 4 5,8,303211,79.17 60.79 63
2013,481,4 6 12,8,303191,75.8 61.54 65
2014,480,4 6 11,8,303191,75.8 61.54 65
2015,485,6 15 2,8,303119,76.55 64.92 61
2016,483,6 15 1,8,303119,76.55 64.92 61
2017,482,6 15 0,8,303119,76.55 64.92 61
2018,487,9 2 12,8,303118,77.67 60.04 65
2019,486,9 2 11,8,303118,77.67 60.04 65
2020,481,3 12 7,8,303105,75.42 63.79 63
2021,479,3 12 6,8,303105,75.42 63.79 63
2022,478,3 12 5,8,303105,75.42 63.79 63
2023,494,15 5 4,8,303086,79.93 61.16 62
2024,493,15 5 3,8,303086,79.93 61.16 62
2025,479,1 11 10,8,303059,74.67 63.41 64
2026,477,1 11 9,8,303059,74.67 63.41 64
2027,476,1 11 8,8,303059,74.67 63.41 64
2028,483,5 13 4,8,303034,76.17 64.17 62
2029,481,5 13 3,8,303034,76.17 64.17 62
2030,484,14 12 15,7.5,303025,76.84 61.62 64
2031,483,14 12 14,7.5,303025,76.84 61.62 64
2032,492,12 10 2,8,303016,78.8 63.04 61
2033,490,12 10 1,8,303016,78.8 63.04 61
2034,489,12 10 0,8,303016,78.8 63.04 61
2035,488,9 7 7,8,302972,77.67 61.91 63
2036,486,9 7 6,8,302972,77.67 61.91 63
2037,485,9 7 5,8,302972,77.67 61.91 63
2038,486,7 6 10,8,302960,76.92 61.54 64
2039,484,7 6 9,8,302960,76.92 61.54 64
2040,483,7 6 8,8,302960,76.92 61.54 64
2041,479,2 5 15,8,302949,75.05 61.16 66
2042,478,2 5 14,8,302949,75.05 61.16 66
2043,476,2 5 13,8,302949,75.05 61.16 66
2044,485,7 1 15,8,302902,76.92 59.66 66
2045,484,7 1 14,8,302902,76.92 59.66 66
2046,482,7 1 13,8,302902,76.92 59.66 66
2047,489,11 8 4,8,302868,78.42 62.29 62
2048,488,11 8 3,8,302868,78.42 62.29 62
2049,488,2 2 2,8.5,302859,77.52 62.01 63
2050,486,2 2 1,8.5,302859,77.52 62.01 63
2051,485,2 2 0,8.5,302859,77.52 62.01 63
2052,486,7 14 2,8,302844,76.92 64.54 61
2053,484,7 14 1,8,302844,76.92 64.54 61
2054,483,7 14 0,8,302844,76.92 64.54 61
2055,482,5 5 12,8,302834,76.17 61.16 65
2056,481,5 5 11,8,302834,76.17 61.16 65
2057,482,4 11 7,8,302821,75.8 63.41 63
2058,480,4 11 6,8,302821,75.8 63.41 63
2059,479,4 11 5,8,302821,75.8 63.41 63
2060,491,12 2 10,8,302780,78.8 60.04 64
2061,490,12 2 9,8,302780,78.8 60.04 64
2062,489,12 2 8,8,302780,78.8 60.04 64
2063,480,2 10 10,8,302780,75.05 63.04 64
2064,478,2 10 9,8,302780,75.05 63.04 64
2065,477,2 10 8,8,302780,75.05 63.04 64
2066,493,14 3 7,8,302768,79.55 60.41 63
2067,492,14 3 6,8,302768,79.55 60.41 63
2068,490,14 3 5,8,302768,79.55 60.41 63
2069,483,6 12 4,8,302746,76.55 63.79 62
2070,482,6 12 3,8,302746,76.55 63.79 62
2071,484,0 1 4,8.5,302686,76.74 61.63 64
2072,483,0 1 3,8.5,302686,76.74 61.63 64
2073,488,10 1 12,8,302678,78.05 59.66 65
2074,487,10 1 11,8,302678,78.05 59.66 65
2075,485,15 11 15,7.5,302664,77.2 61.26 64
2076,483,15 11 14,7.5,302664,77.2 61.26 64
2077,493,13 9 2,8,302647,79.17 62.66 61
2078,491,13 9 1,8,302647,79.17 62.66 61
2079,490,13 9 0,8,302647,79.17 62.66 61
2080,476,0 9 12,8,302623,74.3 62.66 65
2081,475,0 9 11,8,302623,74.3 62.66 65
2082,480,3 4 15,8,302595,75.42 60.79 66
2083,479,3 4 14,8,302595,75.42 60.79 66
2084,477,3 4 13,8,302595,75.42 60.79 66
2085,489,10 6 7,8,302590,78.05 61.54 63
2086,487,10 6 6,8,302590,78.05 61.54 63
2087,486,10 6 5,8,302590,78.05 61.54 63
2088,487,8 5 10,8,302581,77.3 61.16 64
2089,485,8 5 9,8,302581,77.3 61.16 64
2090,484,8 5 8,8,302581,77.3 61.16 64
2091,479,10 15 15,7.5,302554,75.39 62.71 64
2092,478,10 15 14,7.5,302554,75.39 62.71 64
2093,487,8 13 2,8,302552,77.3 64.17 61
2094,485,8 13 1,8,302552,77.3 64.17 61
2095,484,8 13 0,8,302552,77.3 64.17 61
2096,483,5 10 7,8,302519,76.17 63.04 63
2097,481,5 10 6,8,302519,76.17 63.04 63
2098,480,5 10 5,8,302519,76.17 63.04 63
2099,490,12 7 4,8,302484,78.8 61.91 62
2100,489,12 7 3,8,302484,78.8 61.91 62
2101,481,3 9 10,8,302482,75.42 62.66 64
2102,479,3 9 9,8,302482,75.42 62.66 64
2103,478,3 9 8,8,302482,75.42 62.66 64
2104,489,3 1 2,8.5,302471,77.91 61.63 63
2105,487,3 1 1,8.5,302471,77.91 61.63 63
2106,486,3 1 0,8.5,302471,77.91 61.63 63
2107,486,8 0 15,8,302465,77.3 59.29 66
2108,485,8 0 14,8,302465,77.3 59.29 66
2109,483,8 0 13,8,302465,77.3 59.29 66
2110,483,6 4 12,8,302459,76.55 60.79 65
2111,482,6 4 11,8,302459,76.55 60.79 65
2112,484,7 11 4,8,302440,76.92 63.41 62
2113,483,7 11 3,8,302440,76.92 63.41 62
2114,477,1 8 12,8,302330,74.67 62.29 65
2115,476,1 8 11,8,302330,74.67 62.29 65
2116,492,13 1 10,8,302320,79.17 59.66 64
2117,491,13 1 9,8,302320,79.17 59.66 64
2118,489,13 1 8,8,302320,79.17 59.66 64
2119,494,15 2 7,8,302307,79.93 60.04 63
2120,493,15 2 6,8,302307,79.93 60.04 63
2121,491,15 2 5,8,302307,79.93 60.04 63
2122,485,1 0 4,8.5,302301,77.13 61.24 64
2123,484,1 0 3,8.5,302301,77.13 61.24 64
2124,494,14 8 2,8,302260,79.55 62.29 61
2125,492,14 8 1,8,302260,79.55 62.29 61
2126,491,14 8 0,8,302260,79.55 62.29 61
2127,480,11 14 15,7.5,302252,75.75 62.34 64
2128,479,11 14 14,7.5,302252,75.75 62.34 64
2129,488,9 12 2,8,302243,77.67 63.79 61
2130,486,9 12 1,8,302243,77.67 63.79 61
2131,485,9 12 0,8,302243,77.67 63.79 61
2132,481,4 3 15,8,302224,75.8 60.41 66
2133,480,4 3 14,8,302224,75.8 60.41 66
2134,478,4 3 13,8,302224,75.8 60.41 66
2135,489,11 0 12,8,302221,78.42 59.29 65
2136,487,11 0 11,8,302221,78.42 59.29 65
2137,483,6 9 7,8,302200,76.55 62.66 63
2138,482,6 9 6,8,302200,76.55 62.66 63
2139,481,6 9 5,8,302200,76.55 62.66 63
2140,489,11 5 7,8,302191,78.42 61.16 63
2141,488,11 5 6,8,302191,78.42 61.16 63
