rank,cp,ivs,maxlevel,stat-product,stats
2107,498,6 0 6,30,439949,56.34 84.88 92
2108,495,6 4 9,29,439946,55.39 86.33 92
2109,493,6 4 8,29,439946,55.39 86.33 92
2110,496,12 12 15,25.5,439945,55.99 86.35 91
2111,494,11 15 14,25.5,439943,55.32 88.37 90
2112,500,10 3 13,27.5,439930,56.74 83.36 93
2113,492,8 11 12,27,439917,54.84 88.16 91
2114,499,8 3 10,28.5,439892,56.34 84.87 92
2115,495,8 6 14,27.5,439885,55.34 85.47 93
2116,493,8 6 13,27.5,439885,55.34 85.47 93
2117,495,7 10 4,28.5,439878,55.63 89.86 88
2118,500,8 7 6,28.5,439852,56.34 87.72 89
2119,498,8 7 5,28.5,439852,56.34 87.72 89
2120,494,7 8 10,28,439798,55.14 87.65 91
2121,492,7 8 9,28,439798,55.14 87.65 91
2122,500,7 3 5,29.5,439794,56.59 86.34 90
2123,496,10 13 10,26.5,439788,55.7 88.71 89
2124,496,6 8 5,29,439786,55.39 89.21 89
2125,494,6 8 4,29,439786,55.39 89.21 89
2126,500,11 10 12,26.5,439750,56.39 86.65 90
2127,498,11 10 11,26.5,439750,56.39 86.65 90
2128,495,9 8 13,27,439742,55.53 86.07 92
2129,499,9 9 5,28,439723,56.55 88.36 88
2130,494,10 14 13,26,439719,55.17 88.55 90
2131,498,11 11 15,26,439707,55.86 86.51 91
2132,496,11 11 14,26,439707,55.86 86.51 91
2133,499,10 15 5,27,439696,56.23 90.93 86
2134,497,10 15 4,27,439696,56.23 90.93 86
2135,494,8 10 9,27.5,439652,55.34 88.27 90
2136,500,9 1 14,28,439643,56.55 82.71 94
2137,498,9 1 13,28,439643,56.55 82.71 94
2138,494,7 4 14,28,439643,55.14 84.83 94
2139,492,7 4 13,28,439643,55.14 84.83 94
2140,499,10 12 8,27,439618,56.23 88.85 88
2141,497,10 12 7,27,439618,56.23 88.85 88
2142,498,7 5 6,29,439604,56.11 87.05 90
2143,497,8 12 4,28,439595,55.84 90.48 87
2144,493,6 6 10,28.5,439565,54.91 87.01 92
2145,496,8 15 1,28,439555,55.84 92.6 85
2146,493,6 13 3,28.5,439526,54.91 92 87
2147,500,8 9 0,29,439516,56.83 89.92 86
2148,498,9 7 11,27.5,439446,56.04 86.17 91
2149,496,9 7 10,27.5,439446,56.04 86.17 91
2150,497,4 3 1,32,439438,55.78 88.51 89
2151,496,8 5 11,28,439437,55.84 85.53 92
2152,500,7 7 1,29.5,439424,56.59 89.25 87
2153,498,7 7 0,29.5,439424,56.59 89.25 87
2154,494,5 6 5,29.5,439320,55.14 88.52 90
2155,498,5 2 3,31,439318,56.07 87.06 90
2156,495,9 15 6,27,439318,55.53 90.93 87
2157,497,4 2 0,32.5,439258,56.01 88.12 89
2158,500,10 14 2,27.5,439255,56.74 91.07 85
2159,497,7 1 10,29,439241,56.11 84.17 93
2160,493,9 13 12,26.5,439239,55.01 88.71 90
2161,491,9 13 11,26.5,439239,55.01 88.71 90
2162,500,10 11 5,27.5,439215,56.74 88.97 87
2163,495,10 10 13,26.5,439213,55.7 86.65 91
2164,498,10 5 15,27,439189,56.23 83.99 93
2165,496,10 5 14,27,439189,56.23 83.99 93
2166,493,6 10 6,28.5,439173,54.91 89.86 89
2167,497,9 3 15,27.5,439171,56.04 83.36 94
2168,498,5 1 2,31.5,439164,56.3 86.67 90
2169,495,7 7 7,28.5,439164,55.63 87.72 90
2170,497,8 9 7,28,439160,55.84 88.36 89
2171,495,8 9 6,28,439160,55.84 88.36 89
2172,494,6 0 13,29,439149,55.39 83.45 95
2173,495,9 12 9,27,439125,55.53 88.85 89
2174,491,9 14 15,26,439115,54.49 88.55 91
2175,494,7 15 3,28,439097,55.14 92.6 86
2176,492,7 15 2,28,439097,55.14 92.6 86
2177,493,5 2 9,29.5,439080,55.14 85.62 93
2178,499,10 9 11,27,439072,56.23 86.77 90
2179,497,10 9 10,27,439072,56.23 86.77 90
2180,495,7 3 11,28.5,439045,55.63 84.87 93
2181,500,8 2 7,29,439026,56.83 84.89 91
2182,493,7 12 5,28,439019,55.14 90.48 88
2183,499,4 1 0,33,439018,56.23 87.72 89
2184,492,6 2 14,28.5,439017,54.91 84.15 95
2185,498,7 9 2,29,438999,56.11 89.92 87
2186,496,7 9 1,29,438999,56.11 89.92 87
2187,496,6 3 6,29.5,438979,55.87 86.34 91
2188,492,8 8 15,27,438965,54.84 86.07 93
2189,498,6 5 1,30,438959,56.34 88.54 88
2190,500,6 4 1,30.5,438958,56.58 88.17 88
2191,498,6 4 0,30.5,438958,56.58 88.17 88
2192,500,9 8 2,28.5,438950,57.05 88.43 87
2193,500,5 0 2,32,438949,56.53 86.28 90
2194,500,8 6 3,29,438944,56.83 87.77 88
2195,498,9 14 4,27.5,438936,56.04 91.07 86
2196,496,9 14 3,27.5,438936,56.04 91.07 86
2197,499,9 6 8,28,438923,56.55 86.24 90
2198,498,6 1 5,30,438918,56.34 85.61 91
2199,500,12 15 9,26,438907,56.54 89.23 87
2200,498,12 15 8,26,438907,56.54 89.23 87
2201,500,6 3 0,31,438896,56.81 87.79 88
2202,500,13 13 13,25.5,438862,56.66 87.02 89
2203,498,13 13 12,25.5,438862,56.66 87.02 89
2204,500,10 4 12,27.5,438857,56.74 84.07 92
2205,498,8 11 1,28.5,438848,56.34 90.57 86
2206,499,11 7 15,26.5,438819,56.39 84.59 92
2207,497,11 7 14,26.5,438819,56.39 84.59 92
2208,492,8 15 8,27,438813,54.84 90.93 88
2209,500,6 0 5,30.5,438791,56.58 85.23 91
2210,498,6 0 4,30.5,438791,56.58 85.23 91
2211,493,6 5 7,29,438790,55.39 87.05 91
2212,498,9 11 7,27.5,438778,56.04 88.97 88
2213,496,9 11 6,27.5,438778,56.04 88.97 88
2214,496,6 7 2,29.5,438777,55.87 89.25 88
2215,499,8 4 9,28.5,438767,56.34 85.58 91
2216,497,8 4 8,28.5,438767,56.34 85.58 91
2217,496,8 1 15,28,438766,55.84 82.71 95
2218,500,14 14 14,25,438752,56.77 86.83 89
2219,494,8 7 12,27.5,438722,55.34 86.17 92
2220,500,12 12 12,26,438715,56.54 87.19 89
2221,498,12 12 11,26,438715,56.54 87.19 89
2222,500,10 8 8,27.5,438698,56.74 86.87 89
2223,498,9 2 12,28,438683,56.55 83.41 93
2224,500,12 11 8,26.5,438675,57.08 87.34 88
2225,493,6 12 0,29,438671,55.39 92.08 86
2226,496,11 15 10,26,438603,55.86 89.23 88
2227,494,5 10 1,29.5,438600,55.14 91.42 87
2228,492,7 5 12,28,438590,55.14 85.53 93
2229,498,11 14 7,26.5,438586,56.39 89.4 87
2230,500,7 4 4,29.5,438562,56.59 87.07 89
2231,498,7 4 3,29.5,438562,56.59 87.07 89
2232,493,9 10 15,26.5,438558,55.01 86.65 92
2233,496,12 13 14,25.5,438510,55.99 87.02 90
2234,492,8 12 11,27,438508,54.84 88.85 90
2235,494,8 14 5,27.5,438489,55.34 91.07 87
2236,493,7 9 8,28,438473,55.14 88.36 90
2237,495,9 9 12,27,438470,55.53 86.77 91
2238,496,13 14 15,25,438462,56.11 86.83 90
2239,498,8 8 4,28.5,438446,56.34 88.43 88
2240,500,15 15 15,24.5,438380,56.86 86.62 89
2241,495,7 14 0,28.5,438371,55.63 92.71 85
2242,494,6 9 3,29,438352,55.39 89.92 88
2243,493,6 7 9,28.5,438351,54.91 87.72 91
2244,495,7 11 3,28.5,438331,55.63 90.57 87
2245,493,7 11 2,28.5,438331,55.63 90.57 87
2246,499,11 13 4,27,438329,56.92 89.54 86
2247,499,9 13 1,28,438323,56.55 91.19 85
2248,498,11 11 10,26.5,438315,56.39 87.34 89
2249,498,7 6 5,29,438312,56.11 87.77 89
2250,496,7 6 4,29,438312,56.11 87.77 89
2251,496,11 12 13,26,438299,55.86 87.19 90
2252,498,13 10 15,25.5,438289,56.66 85 91
2253,495,6 1 12,29,438272,55.39 84.17 94
2254,493,6 1 11,29,438272,55.39 84.17 94
2255,497,8 6 10,28,438252,55.84 86.24 91
2256,495,8 6 9,28,438252,55.84 86.24 91
2257,500,7 0 8,29.5,438233,56.59 84.17 92
2258,498,7 0 7,29.5,438233,56.59 84.17 92
2259,498,7 2 9,29,438232,56.11 84.89 92
2260,496,7 2 8,29,438232,56.11 84.89 92
2261,494,8 11 8,27.5,438218,55.34 88.97 89
2262,496,10 14 9,26.5,438217,55.7 89.4 88
2263,494,10 14 8,26.5,438217,55.7 89.4 88
2264,499,9 10 4,28,438203,56.55 89.07 87
2265,494,10 15 12,26,438178,55.17 89.23 89
2266,492,10 15 11,26,438178,55.17 89.23 89
2267,500,9 5 5,28.5,438177,57.05 86.29 89
2268,497,9 4 14,27.5,438150,56.04 84.07 93
2269,495,9 4 13,27.5,438150,56.04 84.07 93
2270,496,9 8 9,27.5,438150,56.04 86.87 90
2271,499,8 0 13,28.5,438124,56.34 82.73 94
2272,497,8 0 12,28.5,438124,56.34 82.73 94
2273,499,11 10 7,27,438092,56.92 87.46 88
2274,492,6 3 13,28.5,438077,54.91 84.87 94
2275,500,12 9 15,26,438060,56.54 85.15 91
2276,498,12 9 14,26,438060,56.54 85.15 91
2277,497,10 6 13,27,438057,56.23 84.69 92
2278,500,12 8 11,26.5,438047,57.08 85.27 90
2279,492,11 13 15,25.5,438040,55.32 87.02 91
2280,493,5 3 8,29.5,438039,55.14 86.34 92
2281,497,10 13 6,27,438018,56.23 89.54 87
2282,494,5 7 4,29.5,437999,55.14 89.25 89
2283,498,5 2 1,31.5,437996,56.3 87.41 89
2284,495,7 4 10,28.5,437974,55.63 85.58 92
2285,497,8 13 3,28,437937,55.84 91.19 86
2286,495,8 13 2,28,437937,55.84 91.19 86
2287,500,8 3 6,29,437881,56.83 85.61 90
2288,496,8 2 14,28,437858,55.84 83.41 94
2289,494,8 2 13,28,437858,55.84 83.41 94
2290,495,10 11 12,26.5,437834,55.7 87.34 90
2291,494,10 11 11,26.5,437834,55.7 87.34 90
2292,495,7 8 6,28.5,437815,55.63 88.43 89
2293,493,7 8 5,28.5,437815,55.63 88.43 89
2294,500,5 1 1,32,437813,56.53 87.02 89
2295,498,5 1 0,32,437813,56.53 87.02 89
2296,498,6 2 4,30,437805,56.34 86.34 90
2297,496,6 4 5,29.5,437804,55.87 87.07 90
2298,494,10 12 15,26,437764,55.17 87.19 91
2299,492,10 12 14,26,437764,55.17 87.19 91
2300,491,9 14 10,26.5,437725,55.01 89.4 89
2301,498,6 1 3,30.5,437711,56.58 85.96 90
2302,500,10 5 11,27.5,437704,56.74 84.77 91
2303,498,10 5 10,27.5,437704,56.74 84.77 91
2304,495,8 10 5,28,437700,55.84 89.07 88
2305,497,10 10 9,27,437667,56.23 87.46 89
2306,499,9 3 11,28,437644,56.55 84.12 92
2307,499,9 7 7,28,437604,56.55 86.95 89
2308,497,9 7 6,28,437604,56.55 86.95 89
2309,500,10 12 4,27.5,437585,56.74 89.67 86
2310,498,10 12 3,27.5,437585,56.74 89.67 86
2311,495,9 13 8,27,437583,55.53 89.54 88
2312,493,9 13 7,27,437583,55.53 89.54 88
2313,498,11 8 13,26.5,437578,56.39 85.27 91
2314,500,5 0 0,32.5,437570,56.76 86.63 89
2315,498,8 5 7,28.5,437562,56.34 86.29 90
2316,498,6 6 0,30,437558,56.34 89.27 87
2317,494,6 6 6,29,437555,55.39 87.77 90
2318,500,6 0 3,31,437554,56.81 85.58 90
2319,498,6 0 2,31,437554,56.81 85.58 90
2320,500,8 7 2,29,437513,56.83 88.49 87
2321,498,8 7 1,29,437513,56.83 88.49 87
2322,494,8 8 11,27.5,437481,55.34 86.87 91
2323,492,8 8 10,27.5,437481,55.34 86.87 91
2324,500,14 14 9,25.5,437472,57.34 87.7 87
2325,492,7 6 11,28,437460,55.14 86.24 92
2326,500,10 15 1,27.5,437426,56.74 91.77 84
2327,498,10 15 0,27.5,437426,56.74 91.77 84
2328,496,7 10 0,29,437424,56.11 90.64 86
2329,492,7 13 4,28,437421,55.14 91.19 87
2330,500,13 13 8,26,437414,57.22 87.87 87
2331,500,9 9 1,28.5,437404,57.05 89.15 86
2332,499,11 7 10,27,437381,56.92 85.38 90
2333,494,9 6 15,27,437352,55.53 84.69 93
2334,492,9 6 14,27,437352,55.53 84.69 93
2335,493,8 4 15,27.5,437326,55.34 84.07 94
2336,495,6 0 9,29.5,437317,55.87 84.17 93
2337,496,6 8 1,29.5,437317,55.87 89.97 87
2338,494,6 8 0,29.5,437317,55.87 89.97 87
2339,493,6 2 10,29,437316,55.39 84.89 93
2340,498,13 14 11,25.5,437295,56.66 87.7 88
2341,500,10 9 7,27.5,437267,56.74 87.57 88
2342,498,10 9 6,27.5,437267,56.74 87.57 88
2343,500,11 3 15,27,437262,56.92 82.6 93
2344,498,11 3 14,27,437262,56.92 82.6 93
2345,498,7 5 2,29.5,437248,56.59 87.79 88
2346,496,9 12 5,27.5,437208,56.04 89.67 87
2347,498,7 1 6,29.5,437207,56.59 84.89 91
2348,500,14 11 12,25.5,437201,57.34 85.67 89
2349,497,8 1 11,28.5,437200,56.34 83.44 93
2350,499,10 1 15,27.5,437187,56.74 81.96 94
2351,494,7 0 14,28.5,437180,55.63 82.73 95
2352,498,12 13 10,26,437174,56.54 87.87 88
2353,496,9 15 2,27.5,437169,56.04 91.77 85
2354,497,8 12 0,28.5,437160,56.34 91.29 85
2355,500,14 15 13,25,437159,56.77 87.5 88
2356,498,14 15 12,25,437159,56.77 87.5 88
2357,496,7 3 7,29,437142,56.11 85.61 91
2358,495,9 10 11,27,437121,55.53 87.46 90
2359,493,9 10 10,27,437121,55.53 87.46 90
2360,500,12 12 7,26.5,437105,57.08 88.02 87
2361,493,7 10 7,28,437070,55.14 89.07 89
2362,500,12 15 4,26.5,437066,57.08 90.09 85
2363,500,13 10 11,26,437063,57.22 85.83 89
2364,496,9 5 12,27.5,437051,56.04 84.77 92
2365,496,12 14 13,25.5,436999,55.99 87.7 89
2366,494,12 14 12,25.5,436999,55.99 87.7 89
2367,495,10 8 15,26.5,436992,55.7 85.27 92
2368,493,10 8 14,26.5,436992,55.7 85.27 92
2369,495,8 7 8,28,436989,55.84 86.95 90
2370,498,8 9 3,28.5,436959,56.34 89.15 87
2371,496,8 9 2,28.5,436959,56.34 89.15 87
2372,499,12 5 14,26.5,436948,57.08 83.21 92
2373,496,7 7 3,29,436940,56.11 88.49 88
2374,496,13 15 14,25,436925,56.11 87.5 89
2375,500,9 2 8,28.5,436916,57.05 84.15 91
2376,498,13 11 14,25.5,436912,56.66 85.67 90
2377,498,11 15 6,26.5,436880,56.39 90.09 86
2378,494,8 3 12,28,436871,55.84 84.12 93
2379,498,14 12 15,25,436856,56.77 85.5 90
2380,497,10 7 12,27,436847,56.23 85.38 91
2381,494,6 10 2,29,436837,55.39 90.64 87
2382,500,9 6 4,28.5,436835,57.05 87.01 88
2383,495,7 5 9,28.5,436823,55.63 86.29 91
2384,493,7 5 8,28.5,436823,55.63 86.29 91
2385,496,11 13 12,26,436815,55.86 87.87 89
2386,494,11 13 11,26,436815,55.86 87.87 89
2387,498,11 12 9,26.5,436802,56.39 88.02 88
2388,496,11 12 8,26.5,436802,56.39 88.02 88
2389,494,8 15 4,27.5,436783,55.34 91.77 86
2390,492,8 15 3,27.5,436783,55.34 91.77 86
2391,496,9 9 8,27.5,436776,56.04 87.57 89
2392,498,5 3 0,31.5,436745,56.3 88.15 88
2393,498,12 10 13,26,436712,56.54 85.83 90
2394,494,8 12 7,27.5,436706,55.34 89.67 88
2395,492,8 12 6,27.5,436706,55.34 89.67 88
2396,493,7 12 1,28.5,436704,55.63 91.29 86
2397,500,12 9 10,26.5,436673,57.08 85.96 89
2398,500,8 4 5,29,436654,56.83 86.33 89
2399,498,8 4 4,29,436654,56.83 86.33 89
2400,500,10 0 12,28,436638,57.26 82 93
2401,498,6 3 3,30,436610,56.34 87.07 89
2402,499,9 11 3,28,436605,56.55 89.77 86
2403,497,9 11 2,28,436605,56.55 89.77 86
2404,499,11 14 3,27,436591,56.92 90.24 85
2405,492,11 14 14,25.5,436585,55.32 87.7 90
2406,492,12 15 15,25,436575,55.44 87.5 90
2407,494,10 15 7,26.5,436570,55.7 90.09 87
2408,499,11 11 6,27,436551,56.92 88.16 87
2409,498,6 2 2,30.5,436547,56.58 86.7 89
2410,496,6 5 4,29.5,436547,55.87 87.79 89
2411,494,6 5 3,29.5,436547,55.87 87.79 89
2412,499,9 4 10,28,436525,56.55 84.83 91
2413,497,9 4 9,28,436525,56.55 84.83 91
2414,499,9 14 0,28,436525,56.55 91.89 84
2415,494,12 11 15,25.5,436508,55.99 85.67 91
2416,498,10 6 9,27.5,436472,56.74 85.47 90
2417,500,14 8 15,25.5,436466,57.34 83.65 91
2418,498,6 1 1,31,436423,56.81 86.32 89
2419,493,7 9 4,28.5,436387,55.63 89.15 88
2420,494,10 12 10,26.5,436379,55.7 88.02 89
2421,496,6 1 8,29.5,436344,55.87 84.89 92
2422,494,6 1 7,29.5,436344,55.87 84.89 92
2423,497,10 14 5,27,436340,56.23 90.24 86
2424,495,10 14 4,27,436340,56.23 90.24 86
2425,492,10 13 13,26,436336,55.17 87.87 90
2426,500,8 0 9,29,436327,56.83 83.45 92
2427,498,8 0 8,29,436327,56.83 83.45 92
2428,494,7 1 13,28.5,436308,55.63 83.44 94
2429,493,7 1 12,28.5,436308,55.63 83.44 94
2430,493,8 5 14,27.5,436279,55.34 84.77 93
2431,493,6 3 9,29,436279,55.39 85.61 92
2432,498,8 6 6,28.5,436276,56.34 87.01 89
2433,496,8 6 5,28.5,436276,56.34 87.01 89
2434,498,11 9 12,26.5,436259,56.39 85.96 90
2435,496,11 9 11,26.5,436259,56.39 85.96 90
2436,492,7 7 10,28,436252,55.14 86.95 91
2437,500,13 7 14,26,436244,57.22 83.78 91
2438,496,11 10 15,26,436244,55.86 85.83 91
2439,494,11 10 14,26,436244,55.86 85.83 91
2440,494,6 7 5,29,436240,55.39 88.49 89
2441,500,6 0 1,31.5,436238,57.04 85.93 89
2442,499,10 2 14,27.5,436233,56.74 82.66 93
2443,497,10 2 13,27.5,436233,56.74 82.66 93
2444,497,9 8 5,28,436205,56.55 87.65 88
2445,495,8 14 1,28,436200,55.84 91.89 85
2446,497,8 2 10,28.5,436196,56.34 84.15 92
2447,499,11 4 13,27,436195,56.92 83.3 92
2448,493,9 7 13,27,436195,55.53 85.38 92
2449,497,10 11 8,27,436184,56.23 88.16 88
2450,495,10 11 7,27,436184,56.23 88.16 88
2451,492,8 9 9,27.5,436163,55.34 87.57 90
2452,495,8 11 4,28,436160,55.84 89.77 87
2453,491,9 15 9,26.5,436137,55.01 90.09 88
2454,498,7 2 5,29.5,436098,56.59 85.62 90
2455,500,11 10 3,27.5,436066,57.44 88.27 86
2456,500,11 13 0,27.5,436066,57.44 90.37 84
2457,499,11 8 9,27,436037,56.92 86.07 89
2458,498,8 8 0,29,436000,56.83 89.21 86
2459,500,7 0 4,30,435974,57.07 84.88 90
2460,496,7 4 6,29,435971,56.11 86.33 90
2461,493,9 14 6,27,435964,55.53 90.24 87
2462,498,9 0 14,28,435885,56.55 82 94
2463,496,9 0 13,28,435885,56.55 82 94
2464,498,10 13 2,27.5,435876,56.74 90.37 85
2465,496,9 6 11,27.5,435873,56.04 85.47 91
2466,494,9 6 10,27.5,435873,56.04 85.47 91
2467,499,10 5 6,28,435869,57.26 85.53 89
2468,498,7 6 1,29.5,435851,56.59 88.52 87
2469,496,7 6 0,29.5,435851,56.59 88.52 87
2470,500,9 5 1,29,435847,57.55 87.05 87
2471,491,9 12 12,26.5,435834,55.01 88.02 90
2472,494,8 4 11,28,435805,55.84 84.83 92
2473,500,11 3 10,27.5,435784,57.44 83.36 91
2474,500,9 3 7,28.5,435777,57.05 84.87 90
2475,500,9 10 0,28.5,435777,57.05 89.86 85
2476,499,12 6 13,26.5,435770,57.08 83.9 91
2477,500,14 15 8,25.5,435770,57.34 88.37 86
2478,498,10 10 5,27.5,435756,56.74 88.27 87
2479,492,7 14 3,28,435745,55.14 91.89 86
2480,500,13 14 7,26,435738,57.22 88.55 86
2481,493,10 9 13,26.5,435727,55.7 85.96 91
2482,493,9 11 9,27,435694,55.53 88.16 89
2483,500,14 12 11,25.5,435693,57.34 86.35 88
2484,498,13 15 10,25.5,435651,56.66 88.37 87
2485,496,13 15 9,25.5,435651,56.66 88.37 87
2486,495,8 8 7,28,435647,55.84 87.65 89
2487,493,8 8 6,28,435647,55.84 87.65 89
2488,493,7 6 7,28.5,435594,55.63 87.01 90
2489,500,11 7 6,27.5,435583,57.44 86.17 88
2490,500,13 11 10,26,435582,57.22 86.51 88
2491,496,10 4 15,27,435559,56.23 83.3 93
2492,494,10 4 14,27,435559,56.23 83.3 93
2493,497,10 8 11,27,435559,56.23 86.07 90
2494,495,10 8 10,27,435559,56.23 86.07 90
2495,496,9 13 4,27.5,435559,56.04 90.37 86
2496,494,9 13 3,27.5,435559,56.04 90.37 86
2497,498,12 14 9,26,435557,56.54 88.55 87
2498,496,12 14 8,26,435557,56.54 88.55 87
2499,500,15 13 12,25,435549,57.44 86.16 88
2500,495,7 0 10,29,435487,56.11 83.45 93
2501,496,7 8 2,29,435487,56.11 89.21 87
2502,494,7 8 1,29,435487,56.11 89.21 87
2503,495,9 2 15,27.5,435481,56.04 82.66 94
2504,498,13 12 13,25.5,435460,56.66 86.35 89
2505,496,13 12 12,25.5,435460,56.66 86.35 89
2506,500,12 13 6,26.5,435456,57.08 88.71 86
2507,494,12 15 11,25.5,435413,55.99 88.37 88
2508,500,9 7 3,28.5,435411,57.05 87.72 87
2509,498,9 7 2,28.5,435411,57.05 87.72 87
2510,496,8 10 1,28.5,435392,56.34 89.86 86
2511,498,14 13 14,25,435377,56.77 86.16 89
2512,493,7 2 11,28.5,435356,55.63 84.15 93
2513,498,8 5 3,29,435346,56.83 87.05 88
2514,497,9 5 8,28,435325,56.55 85.53 90
2515,496,9 10 7,27.5,435324,56.04 88.27 88
2516,494,9 10 6,27.5,435324,56.04 88.27 88
2517,498,8 1 7,29,435305,56.83 84.17 91
2518,498,6 3 1,30.5,435300,56.58 87.43 88
2519,494,6 2 6,29.5,435290,55.87 85.62 91
2520,498,12 11 12,26,435287,56.54 86.51 89
2521,496,12 11 11,26,435287,56.54 86.51 89
2522,497,4 0 0,33,435266,56.23 86.97 89
2523,494,11 14 10,26,435255,55.86 88.55 88
2524,497,11 6 15,26.5,435251,56.39 83.9 92
2525,495,11 6 14,26.5,435251,56.39 83.9 92
2526,500,12 10 9,26.5,435221,57.08 86.65 88
2527,498,12 10 8,26.5,435221,57.08 86.65 88
2528,496,11 13 7,26.5,435212,56.39 88.71 87
2529,494,6 6 2,29.5,435209,55.87 88.52 88
2530,498,6 2 0,31,435207,56.81 87.06 88
2531,498,10 3 12,27.5,435200,56.74 83.36 92
2532,498,10 7 8,27.5,435160,56.74 86.17 89
2533,500,12 1 14,27,435156,57.61 81.21 93
2534,500,14 9 14,25.5,435151,57.34 84.32 90
2535,492,8 13 5,27.5,435116,55.34 90.37 87
2536,497,8 3 9,28.5,435111,56.34 84.87 91
2537,495,8 3 8,28.5,435111,56.34 84.87 91
2538,494,12 12 14,25.5,435110,55.99 86.35 90
2539,499,10 9 2,28,435100,57.26 88.36 86
2540,500,15 10 15,25,435089,57.44 84.16 90
2541,494,13 13 15,25,435089,56.11 86.16 90
2542,492,11 15 13,25.5,435055,55.32 88.37 89
2543,500,6 1 0,31.5,435055,57.04 86.67 88
2544,499,11 5 12,27,435050,56.92 83.99 91
2545,498,15 14 15,24.5,435033,56.86 85.96 89
2546,493,8 0 15,28,435016,55.84 82 95
2547,493,7 13 0,28.5,434999,55.63 92 85
2548,496,9 1 12,28,434966,56.55 82.71 93
2549,493,9 8 12,27,434962,55.53 86.07 91
2550,500,13 8 13,26,434958,57.22 84.46 90
2551,499,11 12 5,27,434931,56.92 88.85 86
2552,497,11 12 4,27,434931,56.92 88.85 86
2553,497,9 12 1,28,434926,56.55 90.48 85
2554,496,8 7 4,28.5,434910,56.34 87.72 88
2555,498,7 3 4,29.5,434907,56.59 86.34 89
2556,496,7 3 3,29.5,434907,56.59 86.34 89
2557,493,7 10 3,28.5,434880,55.63 89.86 87
2558,494,11 11 13,26,434875,55.86 86.51 90
2559,496,11 10 10,26.5,434863,56.39 86.65 89
2560,500,7 1 3,30,434847,57.07 85.61 89
2561,498,7 1 2,30,434847,57.07 85.61 89
2562,494,10 13 9,26.5,434846,55.7 88.71 88
2563,492,10 13 8,26.5,434846,55.7 88.71 88
2564,492,10 14 12,26,434833,55.17 88.55 89
2565,500,9 2 4,29,434812,57.55 84.89 89
2566,496,13 9 15,25.5,434810,56.66 84.32 91
2567,499,11 15 2,27,434773,56.92 90.93 84
2568,492,8 10 8,27.5,434767,55.34 88.27 89
2569,497,9 9 4,28,434726,56.55 88.36 87
2570,500,7 0 2,30.5,434721,57.31 85.23 89
2571,496,7 5 5,29,434720,56.11 87.05 89
2572,494,7 5 4,29,434720,56.11 87.05 89
2573,495,8 5 10,28,434660,55.84 85.53 91
2574,493,8 5 9,28,434660,55.84 85.53 91
2575,495,10 12 6,27,434623,56.23 88.85 87
2576,500,11 4 9,27.5,434617,57.44 84.07 90
2577,494,9 7 9,27.5,434617,56.04 86.17 90
2578,499,10 2 9,28,434615,57.26 83.41 91
2579,499,11 9 8,27,434615,56.92 86.77 88
2580,497,11 9 7,27,434615,56.92 86.77 88
2581,495,10 15 3,27,434584,56.23 90.93 85
2582,500,9 4 6,28.5,434556,57.05 85.58 89
2583,498,9 4 5,28.5,434556,57.05 85.58 89
2584,498,12 8 15,26,434555,56.54 84.46 91
2585,496,12 8 14,26,434555,56.54 84.46 91
2586,495,8 12 3,28,434542,55.84 90.48 86
2587,493,8 12 2,28,434542,55.84 90.48 86
2588,499,10 6 5,28,434534,57.26 86.24 88
2589,493,6 0 12,29,434526,55.39 83.45 94
2590,495,7 1 9,29,434518,56.11 84.17 92
2591,494,7 1 8,29,434518,56.11 84.17 92
2592,500,12 7 12,26.5,434514,57.08 84.59 90
2593,498,12 7 11,26.5,434514,57.08 84.59 90
2594,495,9 3 14,27.5,434499,56.04 83.36 93
2595,493,9 3 13,27.5,434499,56.04 83.36 93
2596,495,10 5 13,27,434467,56.23 83.99 92
2597,500,11 11 2,27.5,434416,57.44 88.97 85
2598,500,9 6 0,29,434398,57.55 87.77 86
2599,494,10 10 12,26.5,434387,55.7 86.65 90
2600,492,10 10 11,26.5,434387,55.7 86.65 90
2601,494,8 15 0,28,434384,55.84 92.6 84
2602,492,10 11 15,26,434344,55.17 86.51 91
2603,493,7 3 10,28.5,434324,55.63 84.87 92
2604,493,7 7 6,28.5,434284,55.63 87.72 89
2605,493,9 15 5,27,434268,55.53 90.93 86
2606,499,9 0 10,28.5,434231,57.05 82.73 92
2607,493,8 9 5,28,434226,55.84 88.36 88
2608,500,8 0 5,29.5,434203,57.32 84.17 90
2609,499,8 4 0,29.5,434203,57.32 87.07 87
2610,498,8 2 6,29,434201,56.83 84.89 90
2611,495,10 9 9,27,434193,56.23 86.77 89
2612,493,9 12 8,27,434191,55.53 88.85 88
2613,498,10 11 4,27.5,434166,56.74 88.97 86
2614,496,10 11 3,27.5,434166,56.74 88.97 86
2615,494,6 3 5,29.5,434155,55.87 86.34 90
2616,494,8 1 14,28,434147,55.84 82.71 94
2617,492,8 1 13,28,434147,55.84 82.71 94
2618,499,11 0 13,27.5,434134,57.44 81.26 93
2619,500,14 13 10,25.5,434107,57.34 87.02 87
2620,498,14 13 9,25.5,434107,57.34 87.02 87
2621,498,10 4 11,27.5,434087,56.74 84.07 91
2622,496,10 4 10,27.5,434087,56.74 84.07 91
2623,498,10 14 1,27.5,434087,56.74 91.07 84
