rank,cp,ivs,maxlevel,stat-product,stats
2131,483,11 13 11,8.5,311105,74.81 56.2 74
2132,482,11 13 10,8.5,311105,74.81 56.2 74
2133,489,15 12 9,8.5,311101,76.36 55.81 73
2134,488,15 12 8,8.5,311101,76.36 55.81 73
2135,490,15 14 7,8.5,311101,76.36 56.59 72
2136,489,15 14 6,8.5,311101,76.36 56.59 72
2137,487,15 14 5,8.5,311101,76.36 56.59 72
2138,485,0 1 6,9.5,311049,74.84 54.69 76
2139,484,0 1 5,9.5,311049,74.84 54.69 76
2140,482,0 1 4,9.5,311049,74.84 54.69 76
2141,491,10 7 4,9,311041,76.72 55.54 73
2142,490,10 7 3,9,311041,76.72 55.54 73
2143,488,10 7 2,9,311041,76.72 55.54 73
2144,490,9 4 9,9,311037,76.32 54.34 75
2145,488,9 4 8,9,311037,76.32 54.34 75
2146,487,9 4 7,9,311037,76.32 54.34 75
2147,480,3 3 15,9,311013,73.92 53.94 78
2148,494,13 3 6,9,311013,77.92 53.94 74
2149,493,13 3 5,9,311013,77.92 53.94 74
2150,478,0 7 14,9,310997,72.72 55.54 77
2151,477,0 7 13,9,310997,72.72 55.54 77
2152,475,0 7 12,9,310997,72.72 55.54 77
2153,489,15 10 12,8.5,310983,76.36 55.04 74
2154,488,15 10 11,8.5,310983,76.36 55.04 74
2155,487,15 10 10,8.5,310983,76.36 55.04 74
2156,483,4 4 14,9,310972,74.32 54.34 77
2157,482,4 4 13,9,310972,74.32 54.34 77
2158,481,4 4 12,9,310972,74.32 54.34 77
2159,485,1 2 3,9.5,310963,75.25 55.1 75
2160,484,1 2 2,9.5,310963,75.25 55.1 75
2161,485,11 11 15,8.5,310960,74.81 55.43 75
2162,484,11 11 14,8.5,310960,74.81 55.43 75
2163,482,11 11 13,8.5,310960,74.81 55.43 75
2164,485,6 8 6,9,310954,75.12 55.94 74
2165,484,6 8 5,9,310954,75.12 55.94 74
2166,481,2 13 4,9,310948,73.52 57.94 73
2167,479,2 13 3,9,310948,73.52 57.94 73
2168,478,2 13 2,9,310948,73.52 57.94 73
2169,495,14 6 1,9,310919,78.32 55.14 72
2170,494,14 6 0,9,310919,78.32 55.14 72
2171,480,2 15 1,9,310919,73.52 58.74 72
2172,479,2 15 0,9,310919,73.52 58.74 72
2173,480,7 14 15,8.5,310904,73.25 56.59 75
2174,479,7 14 14,8.5,310904,73.25 56.59 75
2175,477,7 14 13,8.5,310904,73.25 56.59 75
2176,479,1 8 11,9,310865,73.12 55.94 76
2177,477,1 8 10,9,310865,73.12 55.94 76
2178,480,2 11 6,9,310860,73.52 57.14 74
2179,479,2 11 5,9,310860,73.52 57.14 74
2180,484,5 5 11,9,310853,74.72 54.74 76
2181,482,5 5 10,9,310853,74.72 54.74 76
2182,487,2 3 1,9.5,310796,75.66 55.51 74
2183,486,2 3 0,9.5,310796,75.66 55.51 74
2184,490,10 5 6,9,310765,76.72 54.74 74
2185,489,10 5 5,9,310765,76.72 54.74 74
2186,490,15 8 15,8.5,310746,76.36 54.26 75
2187,488,15 8 14,8.5,310746,76.36 54.26 75
2188,487,15 8 13,8.5,310746,76.36 54.26 75
2189,493,12 0 11,9,310719,77.52 52.74 76
2190,491,12 0 10,9,310719,77.52 52.74 76
2191,485,7 0 15,9,310677,75.52 52.74 78
2192,486,7 11 1,9,310677,75.52 57.14 72
2193,485,7 11 0,9,310677,75.52 57.14 72
2194,496,14 4 4,9,310668,78.32 54.34 73
2195,495,14 4 3,9,310668,78.32 54.34 73
2196,493,14 4 2,9,310668,78.32 54.34 73
2197,486,6 6 9,9,310654,75.12 55.14 75
2198,484,6 6 8,9,310654,75.12 55.14 75
2199,483,6 6 7,9,310654,75.12 55.14 75
2200,480,2 9 9,9,310654,73.52 56.34 75
2201,479,2 9 8,9,310654,73.52 56.34 75
2202,478,2 9 7,9,310654,73.52 56.34 75
2203,488,8 1 14,9,310653,75.92 53.14 77
2204,487,8 1 13,9,310653,75.92 53.14 77
2205,486,8 1 12,9,310653,75.92 53.14 77
2206,485,12 14 9,8.5,310618,75.19 56.59 73
2207,484,12 14 8,8.5,310618,75.19 56.59 73
2208,491,11 8 1,9,310597,77.12 55.94 72
2209,490,11 8 0,9,310597,77.12 55.94 72
2210,487,7 9 4,9,310587,75.52 56.34 73
2211,486,7 9 3,9,310587,75.52 56.34 73
2212,484,7 9 2,9,310587,75.52 56.34 73
2213,485,12 12 12,8.5,310560,75.19 55.81 74
2214,484,12 12 11,8.5,310560,75.19 55.81 74
2215,483,12 12 10,8.5,310560,75.19 55.81 74
2216,489,9 2 11,9,310550,76.32 53.54 76
2217,487,9 2 10,9,310550,76.32 53.54 76
2218,494,13 1 9,9,310547,77.92 53.14 75
2219,493,13 1 8,9,310547,77.92 53.14 75
2220,492,13 1 7,9,310547,77.92 53.14 75
2221,476,0 5 15,9,310503,72.72 54.74 78
2222,492,6 0 1,9.5,310496,77.3 54.28 74
2223,491,6 0 0,9.5,310496,77.3 54.28 74
2224,480,8 15 12,8.5,310493,73.64 56.98 74
2225,479,8 15 11,8.5,310493,73.64 56.98 74
2226,478,8 15 10,8.5,310493,73.64 56.98 74
2227,482,3 12 4,9,310482,73.92 57.54 73
2228,480,3 12 3,9,310482,73.92 57.54 73
2229,479,3 12 2,9,310482,73.92 57.54 73
2230,481,3 14 1,9,310482,73.92 58.34 72
2231,480,3 14 0,9,310482,73.92 58.34 72
2232,479,1 6 14,9,310456,73.12 55.14 77
2233,478,1 6 13,9,310456,73.12 55.14 77
2234,476,1 6 12,9,310456,73.12 55.14 77
2235,492,11 6 4,9,310412,77.12 55.14 73
2236,491,11 6 3,9,310412,77.12 55.14 73
2237,489,11 6 2,9,310412,77.12 55.14 73
2238,481,8 13 15,8.5,310408,73.64 56.2 75
2239,479,8 13 14,8.5,310408,73.64 56.2 75
2240,478,8 13 13,8.5,310408,73.64 56.2 75
2241,486,1 0 6,9.5,310406,75.25 54.28 76
2242,484,1 0 5,9.5,310406,75.25 54.28 76
2243,483,1 0 4,9.5,310406,75.25 54.28 76
2244,486,12 10 15,8.5,310385,75.19 55.04 75
2245,484,12 10 14,8.5,310385,75.19 55.04 75
2246,483,12 10 13,8.5,310385,75.19 55.04 75
2247,481,4 2 15,9,310378,74.32 53.54 78
2248,486,7 7 6,9,310376,75.52 55.54 74
2249,485,7 7 5,9,310376,75.52 55.54 74
2250,490,10 3 9,9,310367,76.72 53.94 75
2251,489,10 3 8,9,310367,76.72 53.94 75
2252,488,10 3 7,9,310367,76.72 53.94 75
2253,481,3 10 6,9,310364,73.92 56.74 74
2254,480,3 10 5,9,310364,73.92 56.74 74
2255,484,5 3 14,9,310345,74.72 53.94 77
2256,483,5 3 13,9,310345,74.72 53.94 77
2257,481,5 3 12,9,310345,74.72 53.94 77
2258,479,2 7 11,9,310331,73.52 55.54 76
2259,478,2 7 10,9,310331,73.52 55.54 76
2260,486,2 1 3,9.5,310329,75.66 54.69 75
2261,485,2 1 2,9.5,310329,75.66 54.69 75
2262,495,14 2 6,9,310293,78.32 53.54 74
2263,494,14 2 5,9,310293,78.32 53.54 74
2264,496,15 5 1,9,310240,78.71 54.74 72
2265,495,15 5 0,9,310240,78.71 54.74 72
2266,485,6 4 11,9,310234,75.12 54.34 76
2267,483,6 4 10,9,310234,75.12 54.34 76
2268,488,3 2 1,9.5,310170,76.07 55.1 74
2269,487,3 2 0,9.5,310170,76.07 55.1 74
2270,487,8 10 1,9,310137,75.92 56.74 72
2271,486,8 10 0,9,310137,75.92 56.74 72
2272,481,3 8 9,9,310127,73.92 55.94 75
2273,480,3 8 8,9,310127,73.92 55.94 75
2274,479,3 8 7,9,310127,73.92 55.94 75
2275,491,11 4 6,9,310104,77.12 54.34 74
2276,490,11 4 5,9,310104,77.12 54.34 74
2277,486,13 13 9,8.5,310081,75.58 56.2 73
2278,484,13 13 8,8.5,310081,75.58 56.2 73
2279,486,13 15 7,8.5,310052,75.58 56.98 72
2280,485,13 15 6,8.5,310052,75.58 56.98 72
2281,484,13 15 5,8.5,310052,75.58 56.98 72
2282,486,7 5 9,9,310044,75.52 54.74 75
2283,485,7 5 8,9,310044,75.52 54.74 75
2284,484,7 5 7,9,310044,75.52 54.74 75
2285,482,4 13 1,9,310022,74.32 57.94 72
2286,481,4 13 0,9,310022,74.32 57.94 72
2287,488,8 8 4,9,310016,75.92 55.94 73
2288,486,8 8 3,9,310016,75.92 55.94 73
2289,485,8 8 2,9,310016,75.92 55.94 73
2290,481,9 14 12,8.5,310004,74.03 56.59 74
2291,480,9 14 11,8.5,310004,74.03 56.59 74
2292,479,9 14 10,8.5,310004,74.03 56.59 74
2293,486,13 11 12,8.5,309993,75.58 55.43 74
2294,485,13 11 11,8.5,309993,75.58 55.43 74
2295,484,13 11 10,8.5,309993,75.58 55.43 74
2296,482,4 11 4,9,309992,74.32 57.14 73
2297,481,4 11 3,9,309992,74.32 57.14 73
2298,480,4 11 2,9,309992,74.32 57.14 73
2299,492,12 7 1,9,309976,77.52 55.54 72
2300,491,12 7 0,9,309976,77.52 55.54 72
2301,497,15 3 4,9,309957,78.71 53.94 73
2302,495,15 3 3,9,309957,78.71 53.94 73
2303,494,15 3 2,9,309957,78.71 53.94 73
2304,489,9 0 14,9,309940,76.32 52.74 77
2305,487,9 0 13,9,309940,76.32 52.74 77
2306,486,9 0 12,9,309940,76.32 52.74 77
2307,477,1 4 15,9,309930,73.12 54.34 78
2308,480,2 5 14,9,309890,73.52 54.74 77
2309,478,2 5 13,9,309890,73.52 54.74 77
2310,477,2 5 12,9,309890,73.52 54.74 77
2311,482,9 12 15,8.5,309890,74.03 55.81 75
2312,480,9 12 14,8.5,309890,74.03 55.81 75
2313,479,9 12 13,8.5,309890,74.03 55.81 75
2314,489,10 1 11,9,309846,76.72 53.14 76
2315,488,10 1 10,9,309846,76.72 53.14 76
2316,482,4 9 6,9,309844,74.32 56.34 74
2317,480,4 9 5,9,309844,74.32 56.34 74
2318,495,14 0 9,9,309792,78.32 52.74 75
2319,494,14 0 8,9,309792,78.32 52.74 75
2320,492,14 0 7,9,309792,78.32 52.74 75
2321,486,13 9 15,8.5,309788,75.58 54.65 75
2322,485,13 9 14,8.5,309788,75.58 54.65 75
2323,484,13 9 13,8.5,309788,75.58 54.65 75
2324,480,3 6 11,9,309773,73.92 55.14 76
2325,479,3 6 10,9,309773,73.92 55.14 76
2326,487,8 6 6,9,309773,75.92 55.14 74
2327,485,8 6 5,9,309773,75.92 55.14 74
2328,493,12 5 4,9,309759,77.52 54.74 73
2329,491,12 5 3,9,309759,77.52 54.74 73
2330,490,12 5 2,9,309759,77.52 54.74 73
2331,476,5 15 15,8.5,309721,72.48 56.98 75
2332,475,5 15 14,8.5,309721,72.48 56.98 75
2333,474,5 15 13,8.5,309721,72.48 56.98 75
2334,482,5 1 15,9,309718,74.72 53.14 78
2335,484,0 4 1,9.5,309695,74.84 55.92 74
2336,482,0 4 0,9.5,309695,74.84 55.92 74
2337,485,6 2 14,9,309694,75.12 53.54 77
2338,483,6 2 13,9,309694,75.12 53.54 77
2339,482,6 2 12,9,309694,75.12 53.54 77
2340,477,0 14 4,9,309689,72.72 58.34 73
2341,476,0 14 3,9,309689,72.72 58.34 73
2342,474,0 14 2,9,309689,72.72 58.34 73
2343,491,11 2 9,9,309672,77.12 53.54 75
2344,490,11 2 8,9,309672,77.12 53.54 75
2345,489,11 2 7,9,309672,77.12 53.54 75
2346,487,3 0 3,9.5,309670,76.07 54.28 75
2347,486,3 0 2,9.5,309670,76.07 54.28 75
2348,476,0 12 6,9,309631,72.72 57.54 74
2349,475,0 12 5,9,309631,72.72 57.54 74
2350,485,7 3 11,9,309591,75.52 53.94 76
2351,484,7 3 10,9,309591,75.52 53.94 76
2352,482,4 7 9,9,309577,74.32 55.54 75
2353,481,4 7 8,9,309577,74.32 55.54 75
2354,480,4 7 7,9,309577,74.32 55.54 75
2355,488,9 9 1,9,309574,76.32 56.34 72
2356,487,9 9 0,9,309574,76.32 56.34 72
2357,496,15 1 6,9,309549,78.71 53.14 74
2358,494,15 1 5,9,309549,78.71 53.14 74
2359,483,5 12 1,9,309539,74.72 57.54 72
2360,481,5 12 0,9,309539,74.72 57.54 72
2361,487,14 12 9,8.5,309522,75.97 55.81 73
2362,485,14 12 8,8.5,309522,75.97 55.81 73
2363,482,10 15 9,8.5,309522,74.42 56.98 73
2364,480,10 15 8,8.5,309522,74.42 56.98 73
2365,487,14 14 7,8.5,309522,75.97 56.59 72
2366,486,14 14 6,8.5,309522,75.97 56.59 72
2367,485,14 14 5,8.5,309522,75.97 56.59 72
2368,489,4 1 1,9.5,309520,76.48 54.69 74
2369,487,4 1 0,9.5,309520,76.48 54.69 74
2370,482,10 13 12,8.5,309493,74.42 56.2 74
2371,481,10 13 11,8.5,309493,74.42 56.2 74
2372,480,10 13 10,8.5,309493,74.42 56.2 74
2373,483,5 10 4,9,309480,74.72 56.74 73
2374,482,5 10 3,9,309480,74.72 56.74 73
2375,481,5 10 2,9,309480,74.72 56.74 73
2376,477,0 10 9,9,309457,72.72 56.74 75
2377,476,0 10 8,9,309457,72.72 56.74 75
2378,474,0 10 7,9,309457,72.72 56.74 75
2379,488,9 7 4,9,309421,76.32 55.54 73
2380,487,9 7 3,9,309421,76.32 55.54 73
2381,486,9 7 2,9,309421,76.32 55.54 73
2382,492,12 3 6,9,309419,77.52 53.94 74
2383,490,12 3 5,9,309419,77.52 53.94 74
2384,487,8 4 9,9,309409,75.92 54.34 75
2385,486,8 4 8,9,309409,75.92 54.34 75
2386,485,8 4 7,9,309409,75.92 54.34 75
2387,487,14 10 12,8.5,309404,75.97 55.04 74
2388,486,14 10 11,8.5,309404,75.97 55.04 74
2389,484,14 10 10,8.5,309404,75.97 55.04 74
2390,482,10 11 15,8.5,309349,74.42 55.43 75
2391,481,10 11 14,8.5,309349,74.42 55.43 75
2392,480,10 11 13,8.5,309349,74.42 55.43 75
2393,477,2 3 15,9,309332,73.52 53.94 78
2394,493,13 6 1,9,309332,77.92 55.14 72
2395,492,13 6 0,9,309332,77.92 55.14 72
2396,480,3 4 14,9,309300,73.92 54.34 77
2397,479,3 4 13,9,309300,73.92 54.34 77
2398,478,3 4 12,9,309300,73.92 54.34 77
2399,483,5 8 6,9,309300,74.72 55.94 74
2400,481,5 8 5,9,309300,74.72 55.94 74
2401,483,0 2 3,9.5,309264,74.84 55.1 75
2402,481,0 2 2,9.5,309264,74.84 55.1 75
2403,477,6 14 15,8.5,309259,72.87 56.59 75
2404,476,6 14 14,8.5,309259,72.87 56.59 75
2405,475,6 14 13,8.5,309259,72.87 56.59 75
2406,478,1 13 4,9,309258,73.12 57.94 73
2407,477,1 13 3,9,309258,73.12 57.94 73
2408,475,1 13 2,9,309258,73.12 57.94 73
2409,477,1 15 1,9,309229,73.12 58.74 72
2410,476,1 15 0,9,309229,73.12 58.74 72
2411,481,4 5 11,9,309191,74.32 54.74 76
2412,480,4 5 10,9,309191,74.32 54.74 76
2413,477,1 11 6,9,309170,73.12 57.14 74
2414,476,1 11 5,9,309170,73.12 57.14 74
2415,487,14 8 15,8.5,309168,75.97 54.26 75
2416,486,14 8 14,8.5,309168,75.97 54.26 75
2417,485,14 8 13,8.5,309168,75.97 54.26 75
2418,476,0 8 11,9,309166,72.72 55.94 76
2419,475,0 8 10,9,309166,72.72 55.94 76
2420,488,9 5 6,9,309147,76.32 54.74 74
2421,486,9 5 5,9,309147,76.32 54.74 74
2422,490,11 0 11,9,309118,77.12 52.74 76
2423,489,11 0 10,9,309118,77.12 52.74 76
2424,485,1 3 1,9.5,309107,75.25 55.51 74
2425,483,1 3 0,9.5,309107,75.25 55.51 74
2426,493,13 4 4,9,309083,77.92 54.34 73
2427,492,13 4 3,9,309083,77.92 54.34 73
2428,491,13 4 2,9,309083,77.92 54.34 73
2429,482,6 0 15,9,309033,75.12 52.74 78
2430,484,6 11 1,9,309033,75.12 57.14 72
2431,482,6 11 0,9,309033,75.12 57.14 72
2432,485,7 1 14,9,309018,75.52 53.14 77
2433,484,7 1 13,9,309018,75.52 53.14 77
2434,483,7 1 12,9,309018,75.52 53.14 77
2435,482,11 14 9,8.5,309017,74.81 56.59 73
2436,481,11 14 8,8.5,309017,74.81 56.59 73
2437,483,5 6 9,9,309002,74.72 55.14 75
2438,482,5 6 8,9,309002,74.72 55.14 75
2439,480,5 6 7,9,309002,74.72 55.14 75
2440,489,10 8 1,9,308987,76.72 55.94 72
2441,487,10 8 0,9,308987,76.72 55.94 72
2442,488,15 13 7,8.5,308970,76.36 56.2 72
2443,487,15 13 6,8.5,308970,76.36 56.2 72
2444,486,15 13 5,8.5,308970,76.36 56.2 72
2445,478,1 9 9,9,308966,73.12 56.34 75
2446,476,1 9 8,9,308966,73.12 56.34 75
2447,475,1 9 7,9,308966,73.12 56.34 75
2448,483,11 12 12,8.5,308959,74.81 55.81 74
2449,482,11 12 11,8.5,308959,74.81 55.81 74
2450,480,11 12 10,8.5,308959,74.81 55.81 74
2451,492,12 1 9,9,308954,77.52 53.14 75
2452,491,12 1 8,9,308954,77.52 53.14 75
2453,489,12 1 7,9,308954,77.52 53.14 75
2454,484,6 9 4,9,308943,75.12 56.34 73
2455,483,6 9 3,9,308943,75.12 56.34 73
2456,482,6 9 2,9,308943,75.12 56.34 73
2457,487,15 11 9,8.5,308941,76.36 55.43 73
2458,486,15 11 8,8.5,308941,76.36 55.43 73
2459,486,8 2 11,9,308924,75.92 53.54 76
2460,485,8 2 10,9,308924,75.92 53.54 76
2461,488,15 15 4,8.5,308881,76.36 56.98 71
2462,486,15 15 3,8.5,308881,76.36 56.98 71
2463,478,7 15 12,8.5,308859,73.25 56.98 74
2464,477,7 15 11,8.5,308859,73.25 56.98 74
2465,475,7 15 10,8.5,308859,73.25 56.98 74
2466,490,5 0 1,9.5,308844,76.89 54.28 74
2467,488,5 0 0,9.5,308844,76.89 54.28 74
2468,489,10 6 4,9,308804,76.72 55.14 73
2469,488,10 6 3,9,308804,76.72 55.14 73
2470,487,10 6 2,9,308804,76.72 55.14 73
2471,479,2 12 4,9,308804,73.52 57.54 73
2472,478,2 12 3,9,308804,73.52 57.54 73
2473,476,2 12 2,9,308804,73.52 57.54 73
2474,478,2 14 1,9,308804,73.52 58.34 72
2475,477,2 14 0,9,308804,73.52 58.34 72
2476,488,15 9 12,8.5,308793,76.36 54.65 74
2477,486,15 9 11,8.5,308793,76.36 54.65 74
2478,485,15 9 10,8.5,308793,76.36 54.65 74
2479,483,11 10 15,8.5,308785,74.81 55.04 75
2480,482,11 10 14,8.5,308785,74.81 55.04 75
2481,481,11 10 13,8.5,308785,74.81 55.04 75
2482,478,7 13 15,8.5,308774,73.25 56.2 75
2483,477,7 13 14,8.5,308774,73.25 56.2 75
2484,476,7 13 13,8.5,308774,73.25 56.2 75
2485,476,0 6 14,9,308760,72.72 55.14 77
2486,475,0 6 13,9,308760,72.72 55.14 77
2487,474,0 6 12,9,308760,72.72 55.14 77
2488,488,9 3 9,9,308750,76.32 53.94 75
2489,487,9 3 8,9,308750,76.32 53.94 75
2490,485,9 3 7,9,308750,76.32 53.94 75
2491,483,6 7 6,9,308733,75.12 55.54 74
2492,482,6 7 5,9,308733,75.12 55.54 74
2493,478,3 2 15,9,308710,73.92 53.54 78
2494,483,0 0 6,9.5,308710,74.84 54.28 76
2495,482,0 0 5,9.5,308710,74.84 54.28 76
2496,480,0 0 4,9.5,308710,74.84 54.28 76
2497,492,13 2 6,9,308710,77.92 53.54 74
2498,491,13 2 5,9,308710,77.92 53.54 74
2499,481,4 3 14,9,308686,74.32 53.94 77
2500,480,4 3 13,9,308686,74.32 53.94 77
2501,479,4 3 12,9,308686,74.32 53.94 77
2502,478,2 10 6,9,308686,73.52 56.74 74
2503,477,2 10 5,9,308686,73.52 56.74 74
2504,494,14 5 1,9,308666,78.32 54.74 72
2505,492,14 5 0,9,308666,78.32 54.74 72
2506,477,1 7 11,9,308645,73.12 55.54 76
2507,476,1 7 10,9,308645,73.12 55.54 76
2508,484,1 1 3,9.5,308643,75.25 54.69 75
2509,482,1 1 2,9.5,308643,75.25 54.69 75
2510,482,5 4 11,9,308584,74.72 54.34 76
2511,481,5 4 10,9,308584,74.72 54.34 76
2512,488,15 7 15,8.5,308526,76.36 53.88 75
2513,487,15 7 14,8.5,308526,76.36 53.88 75
2514,485,15 7 13,8.5,308526,76.36 53.88 75
2515,485,7 10 1,9,308505,75.52 56.74 72
2516,483,7 10 0,9,308505,75.52 56.74 72
2517,488,10 4 6,9,308497,76.72 54.34 74
2518,487,10 4 5,9,308497,76.72 54.34 74
2519,485,2 2 1,9.5,308494,75.66 55.1 74
2520,484,2 2 0,9.5,308494,75.66 55.1 74
2521,483,12 13 9,8.5,308491,75.19 56.2 73
2522,482,12 13 8,8.5,308491,75.19 56.2 73
2523,484,12 15 7,8.5,308462,75.19 56.98 72
2524,483,12 15 6,8.5,308462,75.19 56.98 72
2525,481,12 15 5,8.5,308462,75.19 56.98 72
2526,479,2 8 9,9,308451,73.52 55.94 75
2527,477,2 8 8,9,308451,73.52 55.94 75
2528,476,2 8 7,9,308451,73.52 55.94 75
2529,484,12 11 12,8.5,308404,75.19 55.43 74
2530,482,12 11 11,8.5,308404,75.19 55.43 74
2531,481,12 11 10,8.5,308404,75.19 55.43 74
2532,484,6 5 9,9,308403,75.12 54.74 75
2533,482,6 5 8,9,308403,75.12 54.74 75
2534,481,6 5 7,9,308403,75.12 54.74 75
2535,494,14 3 4,9,308384,78.32 53.94 73
2536,493,14 3 3,9,308384,78.32 53.94 73
2537,491,14 3 2,9,308384,78.32 53.94 73
2538,485,7 8 4,9,308384,75.52 55.94 73
2539,484,7 8 3,9,308384,75.52 55.94 73
2540,482,7 8 2,9,308384,75.52 55.94 73
2541,479,8 14 12,8.5,308381,73.64 56.59 74
2542,477,8 14 11,8.5,308381,73.64 56.59 74
2543,476,8 14 10,8.5,308381,73.64 56.59 74
2544,490,11 7 1,9,308378,77.12 55.54 72
2545,488,11 7 0,9,308378,77.12 55.54 72
2546,479,3 13 1,9,308355,73.92 57.94 72
2547,478,3 13 0,9,308355,73.92 57.94 72
2548,480,3 11 4,9,308326,73.92 57.14 73
2549,479,3 11 3,9,308326,73.92 57.14 73
2550,477,3 11 2,9,308326,73.92 57.14 73
2551,486,8 0 14,9,308317,75.92 52.74 77
2552,485,8 0 13,9,308317,75.92 52.74 77
2553,484,8 0 12,9,308317,75.92 52.74 77
2554,479,8 12 15,8.5,308267,73.64 55.81 75
2555,478,8 12 14,8.5,308267,73.64 55.81 75
2556,477,8 12 13,8.5,308267,73.64 55.81 75
2557,474,0 4 15,9,308236,72.72 54.34 78
2558,487,9 1 11,9,308232,76.32 53.14 76
2559,486,9 1 10,9,308232,76.32 53.14 76
2560,493,13 0 9,9,308212,77.92 52.74 75
2561,491,13 0 8,9,308212,77.92 52.74 75
2562,490,13 0 7,9,308212,77.92 52.74 75
2563,477,1 5 14,9,308206,73.12 54.74 77
2564,476,1 5 13,9,308206,73.12 54.74 77
2565,475,1 5 12,9,308206,73.12 54.74 77
2566,484,12 9 15,8.5,308200,75.19 54.65 75
2567,483,12 9 14,8.5,308200,75.19 54.65 75
2568,482,12 9 13,8.5,308200,75.19 54.65 75
2569,479,3 9 6,9,308178,73.92 56.34 74
2570,478,3 9 5,9,308178,73.92 56.34 74
2571,490,11 5 4,9,308163,77.12 54.74 73
2572,489,11 5 3,9,308163,77.12 54.74 73
2573,487,11 5 2,9,308163,77.12 54.74 73
2574,484,7 6 6,9,308143,75.52 55.14 74
2575,483,7 6 5,9,308143,75.52 55.14 74
2576,478,2 6 11,9,308099,73.52 55.14 76
2577,476,2 6 10,9,308099,73.52 55.14 76
2578,489,10 2 9,9,308068,76.72 53.54 75
2579,487,10 2 8,9,308068,76.72 53.54 75
2580,486,10 2 7,9,308068,76.72 53.54 75
2581,474,4 15 15,8.5,308064,72.09 56.98 75
2582,473,4 15 14,8.5,308064,72.09 56.98 75
2583,471,4 15 13,8.5,308064,72.09 56.98 75
2584,479,4 1 15,9,308062,74.32 53.14 78
2585,482,5 2 14,9,308046,74.72 53.54 77
2586,481,5 2 13,9,308046,74.72 53.54 77
2587,480,5 2 12,9,308046,74.72 53.54 77
2588,484,2 0 3,9.5,307996,75.66 54.28 75
2589,483,2 0 2,9.5,307996,75.66 54.28 75
2590,493,14 1 6,9,307977,78.32 53.14 74
2591,492,14 1 5,9,307977,78.32 53.14 74
2592,494,15 4 1,9,307976,78.71 54.34 72
2593,493,15 4 0,9,307976,78.71 54.34 72
2594,483,6 3 11,9,307953,75.12 53.94 76
2595,481,6 3 10,9,307953,75.12 53.94 76
2596,485,8 9 1,9,307953,75.92 56.34 72
2597,484,8 9 0,9,307953,75.92 56.34 72
2598,484,13 12 9,8.5,307943,75.58 55.81 73
2599,483,13 12 8,8.5,307943,75.58 55.81 73
2600,485,13 14 7,8.5,307943,75.58 56.59 72
2601,484,13 14 6,8.5,307943,75.58 56.59 72
2602,482,13 14 5,8.5,307943,75.58 56.59 72
2603,479,3 7 9,9,307912,73.92 55.54 75
2604,478,3 7 8,9,307912,73.92 55.54 75
2605,477,3 7 7,9,307912,73.92 55.54 75
2606,479,9 15 9,8.5,307910,74.03 56.98 73
2607,478,9 15 8,8.5,307910,74.03 56.98 73
2608,480,4 12 1,9,307884,74.32 57.54 72
2609,479,4 12 0,9,307884,74.32 57.54 72
2610,480,9 13 12,8.5,307881,74.03 56.2 74
2611,478,9 13 11,8.5,307881,74.03 56.2 74
2612,477,9 13 10,8.5,307881,74.03 56.2 74
2613,486,3 1 1,9.5,307856,76.07 54.69 74
2614,485,3 1 0,9.5,307856,76.07 54.69 74
2615,484,13 10 12,8.5,307825,75.58 55.04 74
2616,483,13 10 11,8.5,307825,75.58 55.04 74
2617,482,13 10 10,8.5,307825,75.58 55.04 74
2618,481,4 10 4,9,307825,74.32 56.74 73
2619,480,4 10 3,9,307825,74.32 56.74 73
2620,478,4 10 2,9,307825,74.32 56.74 73
2621,489,11 3 6,9,307824,77.12 53.94 74
2622,488,11 3 5,9,307824,77.12 53.94 74
2623,486,8 7 4,9,307801,75.92 55.54 73
2624,485,8 7 3,9,307801,75.92 55.54 73
2625,483,8 7 2,9,307801,75.92 55.54 73
2626,485,7 4 9,9,307781,75.52 54.34 75
2627,483,7 4 8,9,307781,75.52 54.34 75
2628,482,7 4 7,9,307781,75.52 54.34 75
2629,490,12 6 1,9,307746,77.52 55.14 72
2630,489,12 6 0,9,307746,77.52 55.14 72
2631,480,9 11 15,8.5,307738,74.03 55.43 75
2632,479,9 11 14,8.5,307738,74.03 55.43 75
2633,477,9 11 13,8.5,307738,74.03 55.43 75
2634,495,15 2 4,9,307661,78.71 53.54 73
2635,493,15 2 3,9,307661,78.71 53.54 73
2636,492,15 2 2,9,307661,78.71 53.54 73
2637,475,1 3 15,9,307651,73.12 53.94 78
2638,480,4 8 6,9,307646,74.32 55.94 74
2639,479,4 8 5,9,307646,74.32 55.94 74
2640,478,2 4 14,9,307629,73.52 54.34 77
2641,477,2 4 13,9,307629,73.52 54.34 77
2642,475,2 4 12,9,307629,73.52 54.34 77
2643,475,5 14 15,8.5,307614,72.48 56.59 75
2644,474,5 14 14,8.5,307614,72.48 56.59 75
2645,472,5 14 13,8.5,307614,72.48 56.59 75
2646,485,13 8 15,8.5,307591,75.58 54.26 75
2647,484,13 8 14,8.5,307591,75.58 54.26 75
2648,482,13 8 13,8.5,307591,75.58 54.26 75
2649,475,0 13 4,9,307568,72.72 57.94 73
2650,474,0 13 3,9,307568,72.72 57.94 73
2651,473,0 13 2,9,307568,72.72 57.94 73
2652,475,0 15 1,9,307539,72.72 58.74 72
2653,473,0 15 0,9,307539,72.72 58.74 72
