rank,cp,ivs,maxlevel,stat-product,stats
2110,499,10 9 7,29.5,369360,67.48 59.5 92
2111,500,7 0 14,33,369327,67.48 54.73 100
2112,499,4 0 8,36.5,369304,67.02 56.23 98
2113,500,2 1 0,40,369285,67.18 58.48 94
2114,492,10 14 14,27.5,369278,65.15 60.95 93
2115,500,6 0 9,35,369276,67.78 55.59 98
2116,494,8 9 10,29.5,369273,66.03 59.5 94
2117,496,12 15 9,27.5,369248,66.55 61.65 90
2118,499,5 2 4,36,369239,67.53 57.55 95
2119,494,11 14 12,27.5,369236,65.85 60.95 92
2120,497,7 11 1,31.5,369229,66.67 62.23 89
2121,498,6 9 1,33,369225,66.73 61.48 90
2122,497,5 6 4,34,369211,66.5 59.7 93
2123,500,5 1 8,35.5,369169,67.27 56.57 97
2124,498,5 1 7,35.5,369169,67.27 56.57 97
2125,499,8 4 10,31.5,369137,67.41 57.04 96
2126,500,7 3 9,33,369124,67.48 56.98 96
2127,500,8 8 6,31,369109,67.14 59.76 92
2128,498,8 8 5,31,369109,67.14 59.76 92
2129,497,12 14 11,27.5,369108,66.55 60.95 91
2130,495,12 14 10,27.5,369108,66.55 60.95 91
2131,492,7 9 12,29.5,369101,65.3 59.5 95
2132,500,7 4 5,33.5,369095,67.75 57.96 94
2133,499,5 5 1,35.5,369066,67.27 59.63 92
2134,497,2 1 4,38.5,369064,66.45 57.85 96
2135,500,5 3 1,36.5,369059,67.79 58.54 93
2136,494,0 1 0,41,369058,66.01 58.85 95
2137,497,3 2 3,37.5,369045,66.74 58.2 95
2138,496,10 10 13,28.5,369040,66.32 59.19 94
2139,495,10 10 12,28.5,369040,66.32 59.19 94
2140,498,11 10 11,28.5,369040,67.04 59.19 93
2141,500,13 15 8,27.5,368988,67.25 61.65 89
2142,495,11 13 14,27.5,368959,65.85 60.25 93
2143,493,11 13 13,27.5,368959,65.85 60.25 93
2144,493,9 10 14,28.5,368955,65.61 59.19 95
2145,500,11 6 14,29,368948,67.62 56.83 96
2146,499,7 5 9,32,368944,66.94 58.02 95
2147,497,7 5 8,32,368944,66.94 58.02 95
2148,497,3 5 0,37,368934,66.49 60.31 92
2149,496,7 10 2,31.5,368933,66.67 61.49 90
2150,498,2 2 1,39,368931,66.69 58.85 94
2151,499,8 3 14,31,368911,67.14 56.07 98
2152,497,8 3 13,31,368911,67.14 56.07 98
2153,499,7 2 12,32.5,368906,67.21 56.01 98
2154,499,13 14 9,27.5,368894,67.25 60.95 90
2155,500,8 10 1,31.5,368888,67.41 61.49 89
2156,498,4 2 6,36,368885,66.76 57.55 96
2157,497,7 4 12,31.5,368884,66.67 57.04 97
2158,500,15 11 14,27,368881,68.03 58.31 93
2159,498,6 4 7,33.5,368877,66.99 57.96 95
2160,496,12 13 12,27.5,368875,66.55 60.25 92
2161,499,5 0 11,35,368853,67.02 55.59 99
2162,497,5 0 10,35,368853,67.02 55.59 99
2163,493,8 15 5,29,368853,65.47 63.31 89
2164,497,10 6 15,29,368826,66.9 56.83 97
2165,497,6 3 10,33,368825,66.73 56.98 97
2166,499,9 5 12,30,368824,67.32 57.07 96
2167,500,10 8 9,29.5,368821,67.48 58.77 93
2168,500,7 8 1,33,368821,67.48 60.73 90
2169,499,9 6 8,30.5,368817,67.6 58.04 94
2170,498,3 3 0,38,368803,66.99 59.2 93
2171,499,6 2 7,34.5,368793,67.52 56.9 96
2172,499,4 3 3,36.5,368788,67.02 58.54 94
2173,497,9 8 10,29.5,368778,66.75 58.77 94
2174,497,6 8 2,33,368775,66.73 60.73 91
2175,499,9 2 15,30.5,368767,67.6 55.11 99
2176,497,8 14 0,30,368761,66.58 63.66 87
2177,493,8 14 6,29,368759,65.47 62.59 90
2178,498,7 6 5,32.5,368756,67.21 59 93
2179,495,9 15 3,29,368716,66.18 63.31 88
2180,496,8 13 1,30,368713,66.58 62.93 88
2181,500,13 13 11,27.5,368706,67.25 60.25 91
2182,498,13 13 10,27.5,368706,67.25 60.25 91
2183,498,5 7 1,34.5,368701,66.76 60.69 91
2184,497,8 6 10,30.5,368689,66.86 58.04 95
2185,499,6 5 4,34,368680,67.26 58.94 93
2186,496,9 14 5,29,368669,66.18 62.59 89
2187,494,9 14 4,29,368669,66.18 62.59 89
2188,495,8 8 12,29.5,368650,66.03 58.77 95
2189,493,8 8 11,29.5,368650,66.03 58.77 95
2190,494,11 12 15,27.5,368590,65.85 59.55 94
2191,497,6 6 7,32.5,368579,66.46 59 94
2192,500,6 1 11,34,368578,67.26 55.92 98
2193,498,6 1 10,34,368578,67.26 55.92 98
2194,498,8 12 3,30,368566,66.58 62.19 89
2195,500,9 7 5,31,368559,67.87 59.02 92
2196,497,12 12 14,27.5,368548,66.55 59.55 93
2197,495,12 12 13,27.5,368548,66.55 59.55 93
2198,498,7 9 4,31.5,368538,66.67 60.74 91
2199,499,8 9 2,31.5,368538,67.41 60.74 90
2200,500,7 0 12,33.5,368534,67.75 54.95 99
2201,500,9 13 0,30,368528,67.32 62.93 87
2202,495,9 13 6,29,368526,66.18 61.87 90
2203,499,8 7 7,31,368515,67.14 59.02 93
2204,499,11 9 13,28.5,368514,67.04 58.48 94
2205,497,11 9 12,28.5,368514,67.04 58.48 94
2206,499,5 3 6,35,368495,67.02 57.88 95
2207,497,5 3 5,35,368495,67.02 57.88 95
2208,497,10 14 3,29,368489,66.9 62.59 88
2209,498,10 15 2,29,368489,66.9 63.31 87
2210,496,10 15 1,29,368489,66.9 63.31 87
2211,495,10 9 14,28.5,368472,66.32 58.48 95
2212,500,12 9 11,28.5,368472,67.75 58.48 93
2213,497,1 0 0,41,368457,66.81 58.06 95
2214,498,5 2 9,34.5,368447,66.76 56.9 97
2215,497,7 1 15,32,368446,66.94 55.04 100
2216,499,4 4 0,37,368439,67.27 59.54 92
2217,499,9 12 1,30,368430,67.32 62.19 88
2218,499,13 12 12,27.5,368423,67.25 59.55 92
2219,499,10 13 5,29,368392,66.9 61.87 89
2220,497,10 13 4,29,368392,66.9 61.87 89
2221,500,3 0 4,38.5,368360,67.23 57.07 96
2222,498,3 0 3,38.5,368360,67.23 57.07 96
2223,499,4 1 3,37.5,368358,67.52 57.43 95
2224,497,8 11 4,30,368323,66.58 61.46 90
2225,500,6 0 7,35.5,368318,68.04 55.81 97
2226,499,7 7 2,33,368315,67.48 59.98 91
2227,498,3 1 0,39,368294,67.48 58.06 94
2228,498,5 4 2,35.5,368294,67.27 58.87 93
2229,493,8 12 9,29,368288,65.47 61.15 92
2230,494,9 12 7,29,368288,66.18 61.15 91
2231,498,4 0 6,37,368283,67.27 56.44 97
2232,499,8 4 8,32,368260,67.68 57.27 95
2233,500,9 11 3,30,368233,67.32 61.46 89
2234,498,9 11 2,30,368233,67.32 61.46 89
2235,500,6 6 1,34.5,368229,67.52 59.93 91
2236,498,6 6 0,34.5,368229,67.52 59.93 91
2237,498,6 7 4,33,368225,66.73 59.98 92
2238,499,11 14 1,29,368218,67.62 62.59 87
2239,500,14 12 10,27.5,368215,67.95 59.55 91
2240,498,10 12 6,29,368200,66.9 61.15 90
2241,499,10 7 10,29.5,368185,67.48 58.05 94
2242,500,4 2 0,38,368182,67.77 58.42 93
2243,500,7 3 7,33.5,368177,67.75 57.21 95
2244,498,2 0 1,40,368170,67.18 57.69 95
2245,500,11 13 3,29,368170,67.62 61.87 88
2246,499,11 15 0,29,368170,67.62 63.31 86
2247,500,5 1 6,36,368151,67.53 56.79 96
2248,500,8 3 12,31.5,368138,67.41 56.3 97
2249,498,8 3 11,31.5,368138,67.41 56.3 97
2250,496,12 11 15,27.5,368129,66.55 58.85 94
2251,498,6 0 14,33.5,368120,66.99 54.95 100
2252,497,9 7 12,29.5,368100,66.75 58.05 95
2253,495,9 7 11,29.5,368100,66.75 58.05 95
2254,497,5 6 2,34.5,368093,66.76 59.93 92
2255,500,8 8 4,31.5,368089,67.41 60 91
2256,498,8 8 3,31.5,368089,67.41 60 91
2257,499,11 5 15,29,368073,67.62 56.11 97
2258,499,7 2 10,33,368062,67.48 56.23 97
2259,500,9 2 13,31,368058,67.87 55.33 98
2260,498,7 4 10,32,368048,66.94 57.27 96
2261,493,10 15 8,28,368048,65.74 62.21 90
2262,499,13 11 14,27.5,368046,67.25 58.85 93
2263,497,13 11 13,27.5,368046,67.25 58.85 93
2264,496,7 8 5,31.5,368044,66.67 60 92
2265,499,11 12 4,29,368024,67.62 61.15 89
2266,500,9 5 10,30.5,368022,67.6 57.31 95
2267,499,7 5 7,32.5,368003,67.21 58.25 94
2268,497,7 5 6,32.5,368003,67.21 58.25 94
2269,495,9 11 9,29,367955,66.18 60.43 92
2270,493,9 11 8,29,367955,66.18 60.43 92
2271,499,9 10 4,30,367937,67.32 60.73 90
2272,499,5 0 9,35.5,367934,67.27 55.81 98
2273,494,8 7 13,29.5,367932,66.03 58.05 96
2274,497,6 3 8,33.5,367919,66.99 57.21 96
2275,497,10 11 7,29,367911,66.9 60.43 91
2276,494,10 14 10,28,367908,65.74 61.5 91
2277,492,10 14 9,28,367908,65.74 61.5 91
2278,493,0 0 1,41,367903,66.01 58.06 96
2279,498,11 8 14,28.5,367893,67.04 57.77 95
2280,499,12 8 12,28.5,367893,67.75 57.77 94
2281,498,9 4 13,30,367888,67.32 56.34 97
2282,496,11 15 7,28,367872,66.45 62.21 89
2283,494,11 15 6,28,367872,66.45 62.21 89
2284,498,6 4 5,34,367866,67.26 58.19 94
2285,498,8 5 12,30.5,367854,66.86 57.31 96
2286,498,8 6 8,31,367822,67.14 58.28 94
2287,494,10 8 15,28.5,367810,66.32 57.77 96
2288,497,4 2 4,36.5,367807,67.02 57.77 95
2289,498,7 10 1,32,367799,66.94 61.73 89
2290,500,11 11 6,29,367781,67.62 60.43 90
2291,499,6 2 5,35,367779,67.78 57.12 95
2292,495,11 14 8,28,367778,66.45 61.5 90
2293,498,8 2 15,31,367772,67.14 55.33 99
2294,497,6 2 12,33,367724,66.73 56.23 98
2295,500,7 6 4,33,367708,67.48 59.23 92
2296,498,7 6 3,33,367708,67.48 59.23 92
2297,497,7 1 13,32.5,367702,67.21 55.26 99
2298,500,7 0 10,34,367683,68.01 55.17 98
2299,493,10 13 11,28,367676,65.74 60.79 92
2300,500,6 1 9,34.5,367666,67.52 56.14 97
2301,498,6 1 8,34.5,367666,67.52 56.14 97
2302,497,4 5 1,36,367656,66.76 59.86 92
2303,500,6 3 2,35.5,367642,68.04 58.1 93
2304,497,6 8 0,33.5,367616,66.99 60.97 90
2305,497,12 15 5,28,367608,67.15 62.21 88
2306,498,4 3 1,37,367607,67.27 58.76 93
2307,496,11 13 10,28,367590,66.45 60.79 91
2308,494,11 13 9,28,367590,66.45 60.79 91
2309,498,13 10 15,27.5,367575,67.25 58.15 94
2310,497,6 6 5,33,367574,66.73 59.23 93
2311,499,6 5 2,34.5,367563,67.52 59.17 92
2312,498,12 14 7,28,367560,67.15 61.5 89
2313,497,12 14 6,28,367560,67.15 61.5 89
2314,494,13 15 15,26.5,367553,66.02 60.52 92
2315,492,13 15 14,26.5,367553,66.02 60.52 92
2316,497,8 9 7,30,367543,66.58 60 92
2317,498,9 9 5,30,367543,67.32 60 91
2318,499,8 7 5,31.5,367539,67.41 59.26 92
2319,500,9 7 3,31.5,367539,68.15 59.26 91
2320,494,9 10 10,29,367526,66.18 59.71 93
2321,498,10 10 9,29,367526,66.9 59.71 92
2322,496,10 10 8,29,367526,66.9 59.71 92
2323,499,8 0 15,32,367505,67.68 54.3 100
2324,498,5 2 7,35,367475,67.02 57.12 96
2325,498,8 12 1,30.5,367461,66.86 62.45 88
2326,500,14 10 13,27.5,367453,67.95 58.15 93
2327,499,10 6 12,29.5,367450,67.48 57.32 95
2328,498,10 6 11,29.5,367450,67.48 57.32 95
2329,498,7 9 2,32,367450,66.94 60.99 90
2330,492,8 10 12,29,367440,65.47 59.71 94
2331,499,11 10 7,29,367440,67.62 59.71 91
2332,499,5 3 4,35.5,367420,67.27 58.1 94
2333,497,5 3 3,35.5,367420,67.27 58.1 94
2334,498,12 13 8,28,367418,67.15 60.79 90
2335,499,8 9 0,32,367405,67.68 60.99 89
2336,492,10 12 12,28,367351,65.74 60.09 93
2337,496,14 15 13,26.5,367345,66.71 60.52 91
2338,496,9 6 13,29.5,367325,66.75 57.32 96
2339,499,8 4 6,32.5,367321,67.96 57.5 94
2340,495,11 12 11,28,367308,66.45 60.09 92
2341,498,6 0 12,34,367307,67.26 55.17 99
2342,500,8 3 10,32,367304,67.68 56.53 96
2343,500,9 2 11,31.5,367287,68.15 55.56 97
2344,497,8 11 2,30.5,367264,66.86 61.72 89
2345,500,13 14 5,28,367256,67.86 61.5 88
2346,500,12 7 14,28.5,367216,67.75 57.05 95
2347,498,4 0 4,37.5,367205,67.52 56.65 96
2348,499,3 0 2,39,367182,67.48 57.28 95
2349,499,12 12 10,28,367181,67.15 60.09 91
2350,497,12 12 9,28,367181,67.15 60.09 91
2351,499,4 1 1,38,367179,67.77 57.64 94
2352,496,11 7 15,28.5,367175,67.04 57.05 96
2353,500,7 3 5,34,367169,68.01 57.43 94
2354,497,14 14 15,26.5,367162,66.71 59.83 92
2355,495,14 14 14,26.5,367162,66.71 59.83 92
2356,499,13 13 6,28,367160,67.86 60.79 89
2357,499,7 2 8,33.5,367157,67.75 56.45 96
2358,499,7 7 0,33.5,367157,67.75 60.22 90
2359,500,9 5 8,31,367156,67.87 57.55 94
2360,498,7 4 8,32.5,367150,67.21 57.5 95
2361,500,9 4 12,30.5,367128,67.6 56.58 96
2362,498,9 4 11,30.5,367128,67.6 56.58 96
2363,500,9 11 1,30.5,367128,67.6 61.72 88
2364,498,9 11 0,30.5,367128,67.6 61.72 88
2365,494,8 6 15,29.5,367117,66.03 57.32 97
2366,492,8 6 14,29.5,367117,66.03 57.32 97
2367,500,5 4 1,36,367114,67.53 59.09 92
2368,498,5 4 0,36,367114,67.53 59.09 92
2369,498,6 7 2,33.5,367112,66.99 60.22 91
2370,500,5 1 4,36.5,367074,67.79 57 95
2371,500,10 3 13,30,367057,68.05 55.61 97
2372,499,15 15 12,26.5,367054,67.39 60.52 90
2373,497,15 15 11,26.5,367054,67.39 60.52 90
2374,499,9 8 7,30,367051,67.32 59.27 92
2375,497,9 8 6,30,367051,67.32 59.27 92
2376,496,10 9 10,29,367045,66.9 58.99 93
2377,498,8 2 13,31.5,367040,67.41 55.56 98
2378,498,8 5 10,31,367029,67.14 57.55 95
2379,495,9 9 12,29,367002,66.18 58.99 94
2380,493,9 9 11,29,367002,66.18 58.99 94
2381,500,11 9 9,29,367002,67.62 58.99 92
2382,498,11 9 8,29,367002,67.62 58.99 92
2383,500,8 8 2,32,367002,67.68 60.25 90
2384,499,7 5 5,33,366999,67.48 58.48 93
2385,500,13 12 8,28,366968,67.86 60.09 90
2386,498,5 0 7,36,366959,67.53 56.02 97
2387,499,6 3 7,34,366952,67.26 57.43 95
2388,497,6 3 6,34,366952,67.26 57.43 95
2389,493,10 11 14,28,366932,65.74 59.38 94
2390,494,11 11 12,28,366932,66.45 59.38 93
2391,500,14 9 15,27.5,366929,67.95 57.44 94
2392,497,8 4 13,30.5,366920,66.86 56.58 97
2393,498,15 14 13,26.5,366915,67.39 59.83 91
2394,500,7 1 12,33,366898,67.48 55.48 98
2395,498,7 1 11,33,366898,67.48 55.48 98
2396,498,8 6 6,31.5,366890,67.41 58.52 93
2397,499,9 10 2,30.5,366880,67.6 60.98 89
2398,497,6 2 10,33.5,366860,66.99 56.45 97
2399,500,9 1 15,31,366856,67.87 54.59 99
2400,498,9 3 15,30,366854,67.32 55.61 98
2401,497,9 3 14,30,366854,67.32 55.61 98
2402,497,12 11 11,28,366848,67.15 59.38 92
2403,497,3 1 3,38,366820,66.99 57.64 95
2404,498,6 4 3,34.5,366795,67.52 58.41 93
2405,493,8 14 2,29.5,366782,66.03 63.13 88
2406,494,8 15 1,29.5,366782,66.03 63.85 87
2407,500,7 0 8,34.5,366773,68.28 55.38 97
2408,500,8 0 13,32.5,366763,67.96 54.52 99
2409,499,6 2 3,35.5,366706,68.04 57.34 94
2410,500,11 5 11,29.5,366700,68.2 56.59 95
2411,500,6 1 7,35,366695,67.78 56.36 96
2412,494,8 13 4,29.5,366686,66.03 62.4 89
2413,492,8 13 3,29.5,366686,66.03 62.4 89
2414,499,15 13 15,26.5,366683,67.39 59.14 92
2415,497,15 13 14,26.5,366683,67.39 59.14 92
2416,499,13 11 9,28,366681,67.86 59.38 91
2417,497,4 2 2,37,366671,67.27 57.99 94
2418,498,3 2 0,38.5,366625,67.23 58.63 93
2419,498,10 5 13,29.5,366618,67.48 56.59 96
2420,496,9 14 1,29.5,366599,66.75 63.13 87
2421,494,9 14 0,29.5,366599,66.75 63.13 87
2422,500,7 6 2,33.5,366596,67.75 59.47 91
2423,498,7 6 1,33.5,366596,67.75 59.47 91
2424,497,8 9 5,30.5,366576,66.86 60.25 91
2425,493,12 15 12,27,366561,65.94 61.08 91
2426,496,9 13 2,29.5,366550,66.75 62.4 88
2427,498,9 9 3,30.5,366532,67.6 60.25 90
2428,497,6 6 3,33.5,366507,66.99 59.47 92
2429,499,8 7 3,32,366498,67.68 59.5 91
2430,493,8 12 5,29.5,366495,66.03 61.67 90
2431,492,9 15 6,28.5,366476,65.61 62.76 89
2432,497,10 8 12,29,366467,66.9 58.27 94
2433,495,10 8 11,29,366467,66.9 58.27 94
2434,499,11 8 10,29,366467,67.62 58.27 93
2435,500,6 3 0,36,366464,68.3 58.32 92
2436,495,11 10 14,28,366463,66.45 58.67 94
2437,493,11 10 13,28,366463,66.45 58.67 94
2438,498,9 7 8,30,366460,67.32 58.54 93
2439,499,10 7 6,30,366460,68.05 58.54 92
2440,497,9 5 15,29.5,366454,66.75 56.59 97
2441,495,9 5 14,29.5,366454,66.75 56.59 97
2442,497,7 7 5,32,366454,66.94 59.5 92
2443,498,12 6 15,28.5,366443,67.75 56.34 96
2444,497,5 2 5,35.5,366443,67.27 57.34 95
2445,498,6 0 10,34.5,366437,67.52 55.38 98
2446,496,12 10 12,28,366421,67.15 58.67 93
2447,500,8 3 8,32.5,366408,67.96 56.76 95
2448,497,9 12 4,29.5,366405,66.75 61.67 89
2449,495,9 12 3,29.5,366405,66.75 61.67 89
2450,498,7 0 15,32.5,366397,67.21 54.52 100
2451,499,6 5 0,35,366385,67.78 59.4 91
2452,494,9 8 13,29,366383,66.18 58.27 95
2453,500,12 8 8,29,366383,68.34 58.27 92
2454,492,12 14 13,27,366378,65.94 60.39 92
2455,496,13 15 11,27,366349,66.64 61.08 90
2456,494,13 15 10,27,366349,66.64 61.08 90
2457,499,10 13 1,29.5,366324,67.48 62.4 87
2458,497,10 13 0,29.5,366324,67.48 62.4 87
2459,499,9 4 9,31,366305,67.87 56.81 95
2460,500,10 3 11,30.5,366299,68.33 55.84 96
2461,500,13 10 11,28,366297,67.86 58.67 92
2462,497,7 9 0,32.5,366296,67.21 61.24 89
2463,494,10 15 4,28.5,366296,66.32 62.76 88
2464,499,5 3 2,36,366285,67.53 58.32 93
2465,497,5 5 2,35,366250,67.02 59.4 92
2466,495,10 14 6,28.5,366249,66.32 62.05 89
2467,493,10 14 5,28.5,366249,66.32 62.05 89
2468,499,8 2 11,32,366247,67.68 55.78 97
2469,500,9 5 6,31.5,366227,68.15 57.78 93
2470,498,10 12 2,29.5,366226,67.48 61.67 88
2471,495,13 14 12,27,366210,66.64 60.39 91
2472,492,8 11 6,29.5,366207,66.03 60.95 91
2473,492,9 13 9,28.5,366195,65.61 61.33 91
2474,499,7 2 6,34,366192,68.01 56.68 95
2475,498,7 4 6,33,366190,67.48 57.73 94
2476,496,9 11 5,29.5,366163,66.75 60.95 90
2477,498,8 5 8,31.5,366141,67.41 57.78 94
2478,497,8 5 7,31.5,366141,67.41 57.78 94
2479,497,8 4 11,31,366137,67.14 56.81 96
2480,497,8 11 0,31,366137,67.14 61.97 88
2481,499,9 3 13,30.5,366135,67.6 55.84 97
2482,500,9 1 13,31.5,366126,68.15 54.82 98
2483,494,10 13 7,28.5,366107,66.32 61.33 90
2484,493,12 13 15,27,366103,65.94 59.7 93
2485,500,7 3 3,34.5,366099,68.28 57.66 93
2486,499,9 8 5,30.5,366085,67.6 59.51 91
2487,497,9 8 4,30.5,366085,67.6 59.51 91
2488,500,4 0 3,38,366071,67.77 56.86 95
2489,498,4 0 2,38,366071,67.77 56.86 95
2490,497,14 15 9,27,366052,67.33 61.08 89
2491,500,7 1 10,33.5,366035,67.75 55.7 97
2492,498,7 1 9,33.5,366035,67.75 55.7 97
2493,499,10 11 4,29.5,366030,67.48 60.95 89
2494,497,10 11 3,29.5,366030,67.48 60.95 89
2495,496,11 14 4,28.5,366028,67.04 62.05 88
2496,497,11 15 3,28.5,366028,67.04 62.76 87
2497,495,11 15 2,28.5,366028,67.04 62.76 87
2498,494,13 13 13,27,365979,66.64 59.7 92
2499,500,8 5 1,33.5,365977,68.5 58.71 91
2500,500,8 0 11,33,365962,68.23 54.73 98
2501,499,10 2 14,30,365962,68.05 54.88 98
2502,498,14 14 11,27,365958,67.33 60.39 90
2503,497,14 14 10,27,365958,67.33 60.39 90
2504,499,11 12 0,29.5,365958,68.2 61.67 87
2505,497,7 2 13,32,365956,66.94 55.78 98
2506,499,3 0 0,39.5,365949,67.72 57.49 94
2507,499,5 1 2,37,365940,68.04 57.22 94
2508,497,6 2 8,34,365935,67.26 56.68 96
2509,497,6 7 0,34,365935,67.26 60.45 90
2510,499,7 5 3,33.5,365933,67.75 58.71 92
2511,497,11 13 6,28.5,365932,67.04 61.33 89
2512,495,11 13 5,28.5,365932,67.04 61.33 89
2513,498,5 0 5,36.5,365926,67.79 56.23 96
2514,499,6 3 5,34.5,365924,67.52 57.66 94
2515,497,6 3 4,34.5,365924,67.52 57.66 94
2516,494,11 9 15,28,365899,66.45 57.96 95
2517,497,12 9 14,28,365899,67.15 57.96 94
2518,495,12 9 13,28,365899,67.15 57.96 94
2519,500,8 6 5,32,365894,67.68 58.76 92
2520,498,8 6 4,32,365894,67.68 58.76 92
2521,495,10 12 9,28.5,365871,66.32 60.62 91
2522,493,10 12 8,28.5,365871,66.32 60.62 91
2523,500,8 8 0,32.5,365850,67.96 60.49 89
2524,497,8 1 14,31.5,365841,67.41 54.82 99
2525,499,11 7 12,29,365835,67.62 57.55 94
2526,498,11 7 11,29,365835,67.62 57.55 94
2527,493,8 10 8,29.5,365824,66.03 60.22 92
2528,495,9 10 6,29.5,365824,66.75 60.22 91
2529,499,13 9 12,28,365817,67.86 57.96 93
2530,500,10 6 8,30,365812,68.05 57.8 93
2531,500,11 4 13,29.5,365809,68.2 55.87 96
2532,500,11 11 2,29.5,365809,68.2 60.95 88
2533,496,10 7 13,29,365793,66.9 57.55 95
2534,497,14 13 12,27,365771,67.33 59.7 91
2535,497,9 6 9,30,365770,67.32 57.8 94
2536,499,9 10 0,31,365754,67.87 61.23 88
2537,496,11 12 7,28.5,365741,67.04 60.62 90
2538,498,10 10 5,29.5,365737,67.48 60.22 90
2539,499,12 14 3,28.5,365718,67.75 62.05 87
2540,497,12 14 2,28.5,365718,67.75 62.05 87
2541,499,10 4 15,29.5,365688,67.48 55.87 97
2542,497,10 4 14,29.5,365688,67.48 55.87 97
2543,499,15 15 7,27,365670,68.03 61.08 88
2544,498,12 13 4,28.5,365670,67.75 61.33 88
2545,498,12 15 1,28.5,365670,67.75 62.76 86
2546,492,9 7 14,29,365669,66.18 57.55 96
2547,500,6 1 5,35.5,365665,68.04 56.57 95
2548,500,6 4 2,35,365663,67.78 58.64 92
2549,498,6 4 1,35,365663,67.78 58.64 92
2550,495,13 12 15,27,365655,66.64 59 93
2551,493,13 12 14,27,365655,66.64 59 93
2552,498,7 0 13,33,365633,67.48 54.73 99
2553,498,4 1 4,37,365631,67.27 57.22 95
2554,497,3 1 1,38.5,365627,67.23 57.85 94
2555,500,15 14 9,27,365623,68.03 60.39 89
2556,500,11 10 3,29.5,365562,68.2 60.22 89
2557,497,8 9 3,31,365543,67.14 60.5 90
2558,494,10 11 10,28.5,365540,66.32 59.91 92
2559,498,9 7 6,30.5,365539,67.6 58.78 92
2560,500,12 12 6,28.5,365525,67.75 60.62 89
2561,498,12 12 5,28.5,365525,67.75 60.62 89
2562,498,6 0 8,35,365508,67.78 55.59 97
2563,500,10 7 4,30.5,365496,68.33 58.78 91
2564,496,14 12 13,27,365491,67.33 59 92
2565,499,15 13 10,27,365481,68.03 59.7 90
2566,499,4 2 1,37.5,365476,67.52 58.2 93
2567,497,11 11 9,28.5,365454,67.04 59.91 91
2568,495,11 11 8,28.5,365454,67.04 59.91 91
2569,498,9 9 1,31,365454,67.87 60.5 89
2570,500,8 3 6,33,365450,68.23 56.98 94
2571,500,7 6 0,34,365421,68.01 59.7 90
2572,499,9 4 7,31.5,365419,68.15 57.04 94
2573,499,8 2 9,32.5,365393,67.96 56.01 96
2574,497,7 7 3,32.5,365393,67.21 59.74 91
2575,499,8 7 1,32.5,365393,67.96 59.74 90
2576,496,9 9 8,29.5,365388,66.75 59.5 92
2577,494,9 9 7,29.5,365388,66.75 59.5 92
2578,499,9 3 11,31,365354,67.87 56.07 96
2579,497,5 2 3,36,365352,67.53 57.55 94
2580,492,8 9 9,29.5,365345,66.03 59.5 93
2581,497,10 9 6,29.5,365345,67.48 59.5 91
2582,500,13 13 2,28.5,365320,68.46 61.33 87
2583,500,13 14 1,28.5,365320,68.46 62.05 86
2584,497,8 4 9,31.5,365292,67.41 57.04 95
2585,499,12 11 7,28.5,365283,67.75 59.91 90
2586,496,12 8 15,28,365282,67.15 57.26 95
2587,498,7 3 8,33,365279,67.48 56.98 95
2588,500,15 12 12,27,365245,68.03 59 91
2589,499,13 8 14,28,365241,67.86 57.26 94
2590,497,13 8 13,28,365241,67.86 57.26 94
2591,500,9 5 4,32,365233,68.43 58.02 92
2592,492,11 14 11,27.5,365222,65.85 60.95 91
2593,499,8 5 6,32,365190,67.68 58.02 93
2594,498,7 4 4,33.5,365168,67.75 57.96 93
2595,499,7 2 4,34.5,365167,68.28 56.9 94
2596,494,12 15 8,27.5,365145,66.55 61.65 89
2597,497,7 2 11,32.5,365142,67.21 56.01 97
2598,497,14 11 15,27,365117,67.33 58.31 93
2599,495,14 11 14,27,365117,67.33 58.31 93
2600,493,10 10 11,28.5,365114,66.32 59.19 93
2601,500,7 1 8,34,365113,68.01 55.92 96
2602,498,11 6 13,29,365105,67.62 56.83 95
2603,500,12 6 11,29,365105,68.34 56.83 94
2604,500,8 0 9,33.5,365101,68.5 54.95 97
2605,498,5 3 0,36.5,365090,67.79 58.54 92
2606,499,8 1 13,32,365089,67.68 55.04 98
2607,497,8 1 12,32,365089,67.68 55.04 98
2608,496,11 10 10,28.5,365072,67.04 59.19 92
2609,499,10 5 9,30,365066,68.05 57.07 94
2610,497,5 5 0,35.5,365054,67.27 59.63 91
2611,499,9 8 3,31,365053,67.87 59.76 90
2612,497,9 8 2,31,365053,67.87 59.76 90
2613,493,12 14 9,27.5,365052,66.55 60.95 90
2614,497,9 2 14,30.5,365042,67.6 55.11 98
2615,500,13 11 5,28.5,365027,68.46 59.91 89
2616,495,10 6 14,29,365023,66.9 56.83 96
2617,497,9 5 11,30,364982,67.32 57.07 95
2618,500,7 3 1,35,364969,68.54 57.88 92
2619,497,6 2 6,34.5,364951,67.52 56.9 95
2620,499,12 10 9,28.5,364945,67.75 59.19 91
2621,498,12 10 8,28.5,364945,67.75 59.19 91
2622,499,15 11 13,27,364915,68.03 58.31 92
2623,497,9 6 7,30.5,364893,67.6 58.04 93
2624,500,10 6 6,30.5,364893,68.33 58.04 92
2625,499,4 0 1,38.5,364880,68.02 57.07 94
2626,494,12 13 11,27.5,364865,66.55 60.25 91
2627,492,12 13 10,27.5,364865,66.55 60.25 91
