rank,cp,ivs,maxlevel,stat-product,stats
2170,465,5 10 7,5,302408,71.4 74.3 57
2171,472,10 14 2,5,302380,72.85 75.46 55
2172,471,10 14 1,5,302380,72.85 75.46 55
2173,469,10 14 0,5,302380,72.85 75.46 55
2174,466,4 11 9,5,302355,71.11 74.59 57
2175,465,4 11 8,5,302355,71.11 74.59 57
2176,464,4 11 7,5,302355,71.11 74.59 57
2177,471,9 15 2,5,302334,72.56 75.76 55
2178,470,9 15 1,5,302334,72.56 75.76 55
2179,469,9 15 0,5,302334,72.56 75.76 55
2180,465,3 12 9,5,302293,70.82 74.88 57
2181,464,3 12 8,5,302293,70.82 74.88 57
2182,463,3 12 7,5,302293,70.82 74.88 57
2183,464,2 13 9,5,302221,70.53 75.17 57
2184,463,2 13 8,5,302221,70.53 75.17 57
2185,462,2 13 7,5,302221,70.53 75.17 57
2186,463,1 14 9,5,302139,70.24 75.46 57
2187,462,1 14 8,5,302139,70.24 75.46 57
2188,461,1 14 7,5,302139,70.24 75.46 57
2189,462,0 15 9,5,302048,69.95 75.76 57
2190,461,0 15 8,5,302048,69.95 75.76 57
2191,460,0 15 7,5,302048,69.95 75.76 57
2192,467,6 0 15,5,302014,71.69 71.4 59
2193,466,6 0 14,5,302014,71.69 71.4 59
2194,466,5 1 15,5,302014,71.4 71.69 59
2195,465,5 1 14,5,302014,71.4 71.69 59
2196,465,4 2 15,5,302004,71.11 71.98 59
2197,464,4 2 14,5,302004,71.11 71.98 59
2198,464,3 3 15,5,301984,70.82 72.27 59
2199,463,3 3 14,5,301984,70.82 72.27 59
2200,474,12 7 6,5,301976,73.43 73.43 56
2201,473,12 7 5,5,301976,73.43 73.43 56
2202,472,12 7 4,5,301976,73.43 73.43 56
2203,470,12 7 3,5,301976,73.43 73.43 56
2204,475,13 6 6,5,301971,73.72 73.14 56
2205,474,13 6 5,5,301971,73.72 73.14 56
2206,473,13 6 4,5,301971,73.72 73.14 56
2207,471,13 6 3,5,301971,73.72 73.14 56
2208,473,11 8 6,5,301971,73.14 73.72 56
2209,472,11 8 5,5,301971,73.14 73.72 56
2210,471,11 8 4,5,301971,73.14 73.72 56
2211,470,11 8 3,5,301971,73.14 73.72 56
2212,476,14 5 6,5,301957,74.01 72.85 56
2213,475,14 5 5,5,301957,74.01 72.85 56
2214,474,14 5 4,5,301957,74.01 72.85 56
2215,472,14 5 3,5,301957,74.01 72.85 56
2216,472,10 9 6,5,301957,72.85 74.01 56
2217,471,10 9 5,5,301957,72.85 74.01 56
2218,470,10 9 4,5,301957,72.85 74.01 56
2219,469,10 9 3,5,301957,72.85 74.01 56
2220,463,2 4 15,5,301955,70.53 72.56 59
2221,462,2 4 14,5,301955,70.53 72.56 59
2222,477,15 4 6,5,301934,74.3 72.56 56
2223,476,15 4 5,5,301934,74.3 72.56 56
2224,474,15 4 4,5,301934,74.3 72.56 56
2225,473,15 4 3,5,301934,74.3 72.56 56
2226,471,9 10 6,5,301934,72.56 74.3 56
2227,470,9 10 5,5,301934,72.56 74.3 56
2228,469,9 10 4,5,301934,72.56 74.3 56
2229,468,9 10 3,5,301934,72.56 74.3 56
2230,462,1 5 15,5,301915,70.24 72.85 59
2231,461,1 5 14,5,301915,70.24 72.85 59
2232,470,8 11 6,5,301901,72.27 74.59 56
2233,469,8 11 5,5,301901,72.27 74.59 56
2234,468,8 11 4,5,301901,72.27 74.59 56
2235,467,8 11 3,5,301901,72.27 74.59 56
2236,461,0 6 15,5,301865,69.95 73.14 59
2237,460,0 6 14,5,301865,69.95 73.14 59
2238,469,7 12 6,5,301858,71.98 74.88 56
2239,468,7 12 5,5,301858,71.98 74.88 56
2240,467,7 12 4,5,301858,71.98 74.88 56
2241,466,7 12 3,5,301858,71.98 74.88 56
2242,468,6 13 6,5,301806,71.69 75.17 56
2243,467,6 13 5,5,301806,71.69 75.17 56
2244,466,6 13 4,5,301806,71.69 75.17 56
2245,465,6 13 3,5,301806,71.69 75.17 56
2246,467,5 14 6,5,301745,71.4 75.46 56
2247,466,5 14 5,5,301745,71.4 75.46 56
2248,465,5 14 4,5,301745,71.4 75.46 56
2249,464,5 14 3,5,301745,71.4 75.46 56
2250,470,8 2 13,5,301733,72.27 71.98 58
2251,469,8 2 12,5,301733,72.27 71.98 58
2252,468,8 2 11,5,301733,72.27 71.98 58
2253,467,8 2 10,5,301733,72.27 71.98 58
2254,469,7 3 13,5,301733,71.98 72.27 58
2255,468,7 3 12,5,301733,71.98 72.27 58
2256,467,7 3 11,5,301733,71.98 72.27 58
2257,466,7 3 10,5,301733,71.98 72.27 58
2258,471,9 1 13,5,301723,72.56 71.69 58
2259,470,9 1 12,5,301723,72.56 71.69 58
2260,469,9 1 11,5,301723,72.56 71.69 58
2261,468,9 1 10,5,301723,72.56 71.69 58
2262,468,6 4 13,5,301723,71.69 72.56 58
2263,467,6 4 12,5,301723,71.69 72.56 58
2264,466,6 4 11,5,301723,71.69 72.56 58
2265,465,6 4 10,5,301723,71.69 72.56 58
2266,472,10 0 13,5,301703,72.85 71.4 58
2267,471,10 0 12,5,301703,72.85 71.4 58
2268,470,10 0 11,5,301703,72.85 71.4 58
2269,469,10 0 10,5,301703,72.85 71.4 58
2270,467,5 5 13,5,301703,71.4 72.85 58
2271,466,5 5 12,5,301703,71.4 72.85 58
2272,465,5 5 11,5,301703,71.4 72.85 58
2273,464,5 5 10,5,301703,71.4 72.85 58
2274,466,4 6 13,5,301674,71.11 73.14 58
2275,465,4 6 12,5,301674,71.11 73.14 58
2276,464,4 6 11,5,301674,71.11 73.14 58
2277,463,4 6 10,5,301674,71.11 73.14 58
2278,466,4 15 6,5,301674,71.11 75.76 56
2279,465,4 15 5,5,301674,71.11 75.76 56
2280,464,4 15 4,5,301674,71.11 75.76 56
2281,463,4 15 3,5,301674,71.11 75.76 56
2282,465,3 7 13,5,301635,70.82 73.43 58
2283,464,3 7 12,5,301635,70.82 73.43 58
2284,463,3 7 11,5,301635,70.82 73.43 58
2285,462,3 7 10,5,301635,70.82 73.43 58
2286,464,2 8 13,5,301586,70.53 73.72 58
2287,463,2 8 12,5,301586,70.53 73.72 58
2288,462,2 8 11,5,301586,70.53 73.72 58
2289,461,2 8 10,5,301586,70.53 73.72 58
2290,463,1 9 13,5,301527,70.24 74.01 58
2291,462,1 9 12,5,301527,70.24 74.01 58
2292,461,1 9 11,5,301527,70.24 74.01 58
2293,460,1 9 10,5,301527,70.24 74.01 58
2294,462,0 10 13,5,301459,69.95 74.3 58
2295,461,0 10 12,5,301459,69.95 74.3 58
2296,460,0 10 11,5,301459,69.95 74.3 58
2297,459,0 10 10,5,301459,69.95 74.3 58
2298,471,10 4 9,5,301323,72.85 72.56 57
2299,470,10 4 8,5,301323,72.85 72.56 57
2300,469,10 4 7,5,301323,72.85 72.56 57
2301,470,9 5 9,5,301323,72.56 72.85 57
2302,469,9 5 8,5,301323,72.56 72.85 57
2303,468,9 5 7,5,301323,72.56 72.85 57
2304,472,11 3 9,5,301313,73.14 72.27 57
2305,471,11 3 8,5,301313,73.14 72.27 57
2306,470,11 3 7,5,301313,73.14 72.27 57
2307,469,8 6 9,5,301313,72.27 73.14 57
2308,468,8 6 8,5,301313,72.27 73.14 57
2309,467,8 6 7,5,301313,72.27 73.14 57
2310,473,12 2 9,5,301294,73.43 71.98 57
2311,472,12 2 8,5,301294,73.43 71.98 57
2312,471,12 2 7,5,301294,73.43 71.98 57
2313,468,7 7 9,5,301294,71.98 73.43 57
2314,467,7 7 8,5,301294,71.98 73.43 57
2315,466,7 7 7,5,301294,71.98 73.43 57
2316,475,14 9 2,5,301291,74.01 74.01 55
2317,474,14 9 1,5,301291,74.01 74.01 55
2318,472,14 9 0,5,301291,74.01 74.01 55
2319,476,15 8 2,5,301287,74.3 73.72 55
2320,475,15 8 1,5,301287,74.3 73.72 55
2321,473,15 8 0,5,301287,74.3 73.72 55
2322,474,13 10 2,5,301287,73.72 74.3 55
2323,473,13 10 1,5,301287,73.72 74.3 55
2324,471,13 10 0,5,301287,73.72 74.3 55
2325,473,12 11 2,5,301273,73.43 74.59 55
2326,472,12 11 1,5,301273,73.43 74.59 55
2327,470,12 11 0,5,301273,73.43 74.59 55
2328,474,13 1 9,5,301265,73.72 71.69 57
2329,473,13 1 8,5,301265,73.72 71.69 57
2330,472,13 1 7,5,301265,73.72 71.69 57
2331,467,6 8 9,5,301265,71.69 73.72 57
2332,466,6 8 8,5,301265,71.69 73.72 57
2333,465,6 8 7,5,301265,71.69 73.72 57
2334,472,11 12 2,5,301249,73.14 74.88 55
2335,471,11 12 1,5,301249,73.14 74.88 55
2336,470,11 12 0,5,301249,73.14 74.88 55
2337,475,14 0 9,5,301227,74.01 71.4 57
2338,474,14 0 8,5,301227,74.01 71.4 57
2339,472,14 0 7,5,301227,74.01 71.4 57
2340,466,5 9 9,5,301227,71.4 74.01 57
2341,465,5 9 8,5,301227,71.4 74.01 57
2342,464,5 9 7,5,301227,71.4 74.01 57
2343,471,10 13 2,5,301217,72.85 75.17 55
2344,470,10 13 1,5,301217,72.85 75.17 55
2345,469,10 13 0,5,301217,72.85 75.17 55
2346,465,4 10 9,5,301179,71.11 74.3 57
2347,464,4 10 8,5,301179,71.11 74.3 57
2348,463,4 10 7,5,301179,71.11 74.3 57
2349,470,9 14 2,5,301175,72.56 75.46 55
2350,469,9 14 1,5,301175,72.56 75.46 55
2351,468,9 14 0,5,301175,72.56 75.46 55
2352,469,8 15 2,5,301124,72.27 75.76 55
2353,468,8 15 1,5,301124,72.27 75.76 55
2354,467,8 15 0,5,301124,72.27 75.76 55
2355,464,3 11 9,5,301121,70.82 74.59 57
2356,463,3 11 8,5,301121,70.82 74.59 57
2357,462,3 11 7,5,301121,70.82 74.59 57
2358,463,2 12 9,5,301054,70.53 74.88 57
2359,462,2 12 8,5,301054,70.53 74.88 57
2360,461,2 12 7,5,301054,70.53 74.88 57
2361,462,1 13 9,5,300977,70.24 75.17 57
2362,461,1 13 8,5,300977,70.24 75.17 57
2363,460,1 13 7,5,300977,70.24 75.17 57
2364,461,0 14 9,5,300891,69.95 75.46 57
2365,460,0 14 8,5,300891,69.95 75.46 57
2366,459,0 14 7,5,300891,69.95 75.46 57
2367,465,5 0 15,5,300792,71.4 71.4 59
2368,464,5 0 14,5,300792,71.4 71.4 59
2369,464,4 1 15,5,300787,71.11 71.69 59
2370,463,4 1 14,5,300787,71.11 71.69 59
2371,473,12 6 6,5,300782,73.43 73.14 56
2372,472,12 6 5,5,300782,73.43 73.14 56
2373,471,12 6 4,5,300782,73.43 73.14 56
2374,470,12 6 3,5,300782,73.43 73.14 56
2375,472,11 7 6,5,300782,73.14 73.43 56
2376,471,11 7 5,5,300782,73.14 73.43 56
2377,470,11 7 4,5,300782,73.14 73.43 56
2378,469,11 7 3,5,300782,73.14 73.43 56
2379,474,13 5 6,5,300773,73.72 72.85 56
2380,473,13 5 5,5,300773,73.72 72.85 56
2381,472,13 5 4,5,300773,73.72 72.85 56
2382,470,13 5 3,5,300773,73.72 72.85 56
2383,471,10 8 6,5,300773,72.85 73.72 56
2384,470,10 8 5,5,300773,72.85 73.72 56
2385,469,10 8 4,5,300773,72.85 73.72 56
2386,468,10 8 3,5,300773,72.85 73.72 56
2387,463,3 2 15,5,300772,70.82 71.98 59
2388,462,3 2 14,5,300772,70.82 71.98 59
2389,475,14 4 6,5,300754,74.01 72.56 56
2390,474,14 4 5,5,300754,74.01 72.56 56
2391,473,14 4 4,5,300754,74.01 72.56 56
2392,471,14 4 3,5,300754,74.01 72.56 56
2393,470,9 9 6,5,300754,72.56 74.01 56
2394,469,9 9 5,5,300754,72.56 74.01 56
2395,468,9 9 4,5,300754,72.56 74.01 56
2396,467,9 9 3,5,300754,72.56 74.01 56
2397,462,2 3 15,5,300747,70.53 72.27 59
2398,461,2 3 14,5,300747,70.53 72.27 59
2399,476,15 3 6,5,300726,74.3 72.27 56
2400,475,15 3 5,5,300726,74.3 72.27 56
2401,474,15 3 4,5,300726,74.3 72.27 56
2402,472,15 3 3,5,300726,74.3 72.27 56
2403,469,8 10 6,5,300726,72.27 74.3 56
2404,468,8 10 5,5,300726,72.27 74.3 56
2405,467,8 10 4,5,300726,72.27 74.3 56
2406,466,8 10 3,5,300726,72.27 74.3 56
2407,461,1 4 15,5,300712,70.24 72.56 59
2408,460,1 4 14,5,300712,70.24 72.56 59
2409,468,7 11 6,5,300688,71.98 74.59 56
2410,467,7 11 5,5,300688,71.98 74.59 56
2411,466,7 11 4,5,300688,71.98 74.59 56
2412,465,7 11 3,5,300688,71.98 74.59 56
2413,460,0 5 15,5,300667,69.95 72.85 59
2414,459,0 5 14,5,300667,69.95 72.85 59
2415,467,6 12 6,5,300641,71.69 74.88 56
2416,466,6 12 5,5,300641,71.69 74.88 56
2417,465,6 12 4,5,300641,71.69 74.88 56
2418,464,6 12 3,5,300641,71.69 74.88 56
2419,466,5 13 6,5,300584,71.4 75.17 56
2420,465,5 13 5,5,300584,71.4 75.17 56
2421,464,5 13 4,5,300584,71.4 75.17 56
2422,463,5 13 3,5,300584,71.4 75.17 56
2423,468,7 2 13,5,300521,71.98 71.98 58
2424,467,7 2 12,5,300521,71.98 71.98 58
2425,466,7 2 11,5,300521,71.98 71.98 58
2426,465,7 2 10,5,300521,71.98 71.98 58
2427,465,4 14 6,5,300518,71.11 75.46 56
2428,464,4 14 5,5,300518,71.11 75.46 56
2429,463,4 14 4,5,300518,71.11 75.46 56
2430,462,4 14 3,5,300518,71.11 75.46 56
2431,469,8 1 13,5,300516,72.27 71.69 58
2432,468,8 1 12,5,300516,72.27 71.69 58
2433,467,8 1 11,5,300516,72.27 71.69 58
2434,466,8 1 10,5,300516,72.27 71.69 58
2435,467,6 3 13,5,300516,71.69 72.27 58
2436,466,6 3 12,5,300516,71.69 72.27 58
2437,465,6 3 11,5,300516,71.69 72.27 58
2438,464,6 3 10,5,300516,71.69 72.27 58
2439,470,9 0 13,5,300501,72.56 71.4 58
2440,469,9 0 12,5,300501,72.56 71.4 58
2441,468,9 0 11,5,300501,72.56 71.4 58
2442,467,9 0 10,5,300501,72.56 71.4 58
2443,466,5 4 13,5,300501,71.4 72.56 58
2444,465,5 4 12,5,300501,71.4 72.56 58
2445,464,5 4 11,5,300501,71.4 72.56 58
2446,463,5 4 10,5,300501,71.4 72.56 58
2447,465,4 5 13,5,300477,71.11 72.85 58
2448,464,4 5 12,5,300477,71.11 72.85 58
2449,463,4 5 11,5,300477,71.11 72.85 58
2450,462,4 5 10,5,300477,71.11 72.85 58
2451,464,3 6 13,5,300443,70.82 73.14 58
2452,463,3 6 12,5,300443,70.82 73.14 58
2453,462,3 6 11,5,300443,70.82 73.14 58
2454,461,3 6 10,5,300443,70.82 73.14 58
2455,464,3 15 6,5,300443,70.82 75.76 56
2456,463,3 15 5,5,300443,70.82 75.76 56
2457,462,3 15 4,5,300443,70.82 75.76 56
2458,461,3 15 3,5,300443,70.82 75.76 56
2459,463,2 7 13,5,300399,70.53 73.43 58
2460,462,2 7 12,5,300399,70.53 73.43 58
2461,461,2 7 11,5,300399,70.53 73.43 58
2462,460,2 7 10,5,300399,70.53 73.43 58
2463,462,1 8 13,5,300345,70.24 73.72 58
2464,461,1 8 12,5,300345,70.24 73.72 58
2465,460,1 8 11,5,300345,70.24 73.72 58
2466,459,1 8 10,5,300345,70.24 73.72 58
2467,461,0 9 13,5,300282,69.95 74.01 58
2468,460,0 9 12,5,300282,69.95 74.01 58
2469,459,0 9 11,5,300282,69.95 74.01 58
2470,458,0 9 10,5,300282,69.95 74.01 58
2471,469,9 4 9,5,300122,72.56 72.56 57
2472,468,9 4 8,5,300122,72.56 72.56 57
2473,467,9 4 7,5,300122,72.56 72.56 57
2474,470,10 3 9,5,300117,72.85 72.27 57
2475,469,10 3 8,5,300117,72.85 72.27 57
2476,468,10 3 7,5,300117,72.85 72.27 57
2477,468,8 5 9,5,300117,72.27 72.85 57
2478,467,8 5 8,5,300117,72.27 72.85 57
2479,466,8 5 7,5,300117,72.27 72.85 57
2480,474,14 8 2,5,300110,74.01 73.72 55
2481,473,14 8 1,5,300110,74.01 73.72 55
2482,471,14 8 0,5,300110,74.01 73.72 55
2483,473,13 9 2,5,300110,73.72 74.01 55
2484,472,13 9 1,5,300110,73.72 74.01 55
2485,471,13 9 0,5,300110,73.72 74.01 55
2486,471,11 2 9,5,300103,73.14 71.98 57
2487,470,11 2 8,5,300103,73.14 71.98 57
2488,469,11 2 7,5,300103,73.14 71.98 57
2489,467,7 6 9,5,300103,71.98 73.14 57
2490,466,7 6 8,5,300103,71.98 73.14 57
2491,465,7 6 7,5,300103,71.98 73.14 57
2492,475,15 7 2,5,300100,74.3 73.43 55
2493,474,15 7 1,5,300100,74.3 73.43 55
2494,472,15 7 0,5,300100,74.3 73.43 55
2495,472,12 10 2,5,300100,73.43 74.3 55
2496,471,12 10 1,5,300100,73.43 74.3 55
2497,470,12 10 0,5,300100,73.43 74.3 55
2498,471,11 11 2,5,300082,73.14 74.59 55
2499,470,11 11 1,5,300082,73.14 74.59 55
2500,469,11 11 0,5,300082,73.14 74.59 55
2501,472,12 1 9,5,300079,73.43 71.69 57
2502,471,12 1 8,5,300079,73.43 71.69 57
2503,470,12 1 7,5,300079,73.43 71.69 57
2504,466,6 7 9,5,300079,71.69 73.43 57
2505,465,6 7 8,5,300079,71.69 73.43 57
2506,464,6 7 7,5,300079,71.69 73.43 57
2507,470,10 12 2,5,300054,72.85 74.88 55
2508,469,10 12 1,5,300054,72.85 74.88 55
2509,468,10 12 0,5,300054,72.85 74.88 55
2510,473,13 0 9,5,300045,73.72 71.4 57
2511,472,13 0 8,5,300045,73.72 71.4 57
2512,471,13 0 7,5,300045,73.72 71.4 57
2513,465,5 8 9,5,300045,71.4 73.72 57
2514,464,5 8 8,5,300045,71.4 73.72 57
2515,463,5 8 7,5,300045,71.4 73.72 57
2516,469,9 13 2,5,300017,72.56 75.17 55
2517,468,9 13 1,5,300017,72.56 75.17 55
2518,467,9 13 0,5,300017,72.56 75.17 55
2519,464,4 9 9,5,300002,71.11 74.01 57
2520,463,4 9 8,5,300002,71.11 74.01 57
2521,462,4 9 7,5,300002,71.11 74.01 57
2522,468,8 14 2,5,299971,72.27 75.46 55
2523,467,8 14 1,5,299971,72.27 75.46 55
2524,466,8 14 0,5,299971,72.27 75.46 55
2525,463,3 10 9,5,299949,70.82 74.3 57
2526,462,3 10 8,5,299949,70.82 74.3 57
2527,461,3 10 7,5,299949,70.82 74.3 57
2528,467,7 15 2,5,299915,71.98 75.76 55
2529,466,7 15 1,5,299915,71.98 75.76 55
2530,465,7 15 0,5,299915,71.98 75.76 55
2531,462,2 11 9,5,299887,70.53 74.59 57
2532,461,2 11 8,5,299887,70.53 74.59 57
2533,460,2 11 7,5,299887,70.53 74.59 57
2534,461,1 12 9,5,299815,70.24 74.88 57
2535,460,1 12 8,5,299815,70.24 74.88 57
2536,459,1 12 7,5,299815,70.24 74.88 57
2537,460,0 13 9,5,299733,69.95 75.17 57
2538,459,0 13 8,5,299733,69.95 75.17 57
2539,458,0 13 7,5,299733,69.95 75.17 57
2540,471,11 6 6,5,299594,73.14 73.14 56
2541,470,11 6 5,5,299594,73.14 73.14 56
2542,469,11 6 4,5,299594,73.14 73.14 56
2543,468,11 6 3,5,299594,73.14 73.14 56
2544,472,12 5 6,5,299589,73.43 72.85 56
2545,471,12 5 5,5,299589,73.43 72.85 56
2546,470,12 5 4,5,299589,73.43 72.85 56
2547,469,12 5 3,5,299589,73.43 72.85 56
2548,470,10 7 6,5,299589,72.85 73.43 56
2549,469,10 7 5,5,299589,72.85 73.43 56
2550,468,10 7 4,5,299589,72.85 73.43 56
2551,467,10 7 3,5,299589,72.85 73.43 56
2552,473,13 4 6,5,299575,73.72 72.56 56
2553,472,13 4 5,5,299575,73.72 72.56 56
2554,471,13 4 4,5,299575,73.72 72.56 56
2555,470,13 4 3,5,299575,73.72 72.56 56
2556,469,9 8 6,5,299575,72.56 73.72 56
2557,468,9 8 5,5,299575,72.56 73.72 56
2558,467,9 8 4,5,299575,72.56 73.72 56
2559,466,9 8 3,5,299575,72.56 73.72 56
2560,463,4 0 15,5,299569,71.11 71.4 59
2561,462,4 0 14,5,299569,71.11 71.4 59
2562,462,3 1 15,5,299559,70.82 71.69 59
2563,461,3 1 14,5,299559,70.82 71.69 59
2564,474,14 3 6,5,299551,74.01 72.27 56
2565,473,14 3 5,5,299551,74.01 72.27 56
2566,472,14 3 4,5,299551,74.01 72.27 56
2567,470,14 3 3,5,299551,74.01 72.27 56
2568,468,8 9 6,5,299551,72.27 74.01 56
2569,467,8 9 5,5,299551,72.27 74.01 56
2570,466,8 9 4,5,299551,72.27 74.01 56
2571,465,8 9 3,5,299551,72.27 74.01 56
2572,461,2 2 15,5,299539,70.53 71.98 59
2573,460,2 2 14,5,299539,70.53 71.98 59
2574,475,15 2 6,5,299518,74.3 71.98 56
2575,474,15 2 5,5,299518,74.3 71.98 56
2576,473,15 2 4,5,299518,74.3 71.98 56
2577,471,15 2 3,5,299518,74.3 71.98 56
2578,467,7 10 6,5,299518,71.98 74.3 56
2579,466,7 10 5,5,299518,71.98 74.3 56
2580,465,7 10 4,5,299518,71.98 74.3 56
2581,464,7 10 3,5,299518,71.98 74.3 56
2582,460,1 3 15,5,299509,70.24 72.27 59
2583,459,1 3 14,5,299509,70.24 72.27 59
2584,467,6 11 6,5,299476,71.69 74.59 56
2585,465,6 11 5,5,299476,71.69 74.59 56
2586,464,6 11 4,5,299476,71.69 74.59 56
2587,463,6 11 3,5,299476,71.69 74.59 56
2588,459,0 4 15,5,299469,69.95 72.56 59
2589,458,0 4 14,5,299469,69.95 72.56 59
2590,466,5 12 6,5,299424,71.4 74.88 56
2591,464,5 12 5,5,299424,71.4 74.88 56
2592,463,5 12 4,5,299424,71.4 74.88 56
2593,462,5 12 3,5,299424,71.4 74.88 56
2594,465,4 13 6,5,299362,71.11 75.17 56
2595,463,4 13 5,5,299362,71.11 75.17 56
2596,462,4 13 4,5,299362,71.11 75.17 56
2597,461,4 13 3,5,299362,71.11 75.17 56
2598,467,7 1 13,5,299309,71.98 71.69 58
2599,466,7 1 12,5,299309,71.98 71.69 58
2600,465,7 1 11,5,299309,71.98 71.69 58
2601,464,7 1 10,5,299309,71.98 71.69 58
2602,466,6 2 13,5,299309,71.69 71.98 58
2603,465,6 2 12,5,299309,71.69 71.98 58
2604,464,6 2 11,5,299309,71.69 71.98 58
2605,463,6 2 10,5,299309,71.69 71.98 58
2606,468,8 0 13,5,299299,72.27 71.4 58
2607,467,8 0 12,5,299299,72.27 71.4 58
2608,466,8 0 11,5,299299,72.27 71.4 58
2609,465,8 0 10,5,299299,72.27 71.4 58
2610,465,5 3 13,5,299299,71.4 72.27 58
2611,464,5 3 12,5,299299,71.4 72.27 58
2612,463,5 3 11,5,299299,71.4 72.27 58
2613,462,5 3 10,5,299299,71.4 72.27 58
2614,464,3 14 6,5,299292,70.82 75.46 56
2615,462,3 14 5,5,299292,70.82 75.46 56
2616,461,3 14 4,5,299292,70.82 75.46 56
2617,460,3 14 3,5,299292,70.82 75.46 56
2618,464,4 4 13,5,299280,71.11 72.56 58
2619,463,4 4 12,5,299280,71.11 72.56 58
2620,462,4 4 11,5,299280,71.11 72.56 58
2621,461,4 4 10,5,299280,71.11 72.56 58
2622,464,3 5 13,5,299251,70.82 72.85 58
2623,462,3 5 12,5,299251,70.82 72.85 58
2624,461,3 5 11,5,299251,70.82 72.85 58
2625,460,3 5 10,5,299251,70.82 72.85 58
2626,463,2 6 13,5,299211,70.53 73.14 58
2627,461,2 6 12,5,299211,70.53 73.14 58
2628,460,2 6 11,5,299211,70.53 73.14 58
2629,459,2 6 10,5,299211,70.53 73.14 58
2630,463,2 15 6,5,299211,70.53 75.76 56
2631,461,2 15 5,5,299211,70.53 75.76 56
2632,460,2 15 4,5,299211,70.53 75.76 56
2633,459,2 15 3,5,299211,70.53 75.76 56
2634,462,1 7 13,5,299163,70.24 73.43 58
2635,460,1 7 12,5,299163,70.24 73.43 58
2636,459,1 7 11,5,299163,70.24 73.43 58
2637,458,1 7 10,5,299163,70.24 73.43 58
2638,461,0 8 13,5,299104,69.95 73.72 58
2639,459,0 8 12,5,299104,69.95 73.72 58
2640,458,0 8 11,5,299104,69.95 73.72 58
2641,457,0 8 10,5,299104,69.95 73.72 58
2642,472,13 8 2,5,298933,73.72 73.72 55
2643,471,13 8 1,5,298933,73.72 73.72 55
2644,470,13 8 0,5,298933,73.72 73.72 55
2645,473,14 7 2,5,298928,74.01 73.43 55
2646,472,14 7 1,5,298928,74.01 73.43 55
2647,471,14 7 0,5,298928,74.01 73.43 55
2648,471,12 9 2,5,298928,73.43 74.01 55
2649,470,12 9 1,5,298928,73.43 74.01 55
2650,469,12 9 0,5,298928,73.43 74.01 55
2651,468,9 3 9,5,298922,72.56 72.27 57
2652,467,9 3 8,5,298922,72.56 72.27 57
2653,466,9 3 7,5,298922,72.56 72.27 57
2654,467,8 4 9,5,298922,72.27 72.56 57
2655,466,8 4 8,5,298922,72.27 72.56 57
2656,465,8 4 7,5,298922,72.27 72.56 57
2657,474,15 6 2,5,298914,74.3 73.14 55
2658,473,15 6 1,5,298914,74.3 73.14 55
2659,471,15 6 0,5,298914,74.3 73.14 55
2660,470,11 10 2,5,298914,73.14 74.3 55
2661,469,11 10 1,5,298914,73.14 74.3 55
2662,468,11 10 0,5,298914,73.14 74.3 55
2663,469,10 2 9,5,298912,72.85 71.98 57
2664,468,10 2 8,5,298912,72.85 71.98 57
2665,467,10 2 7,5,298912,72.85 71.98 57
2666,466,7 5 9,5,298912,71.98 72.85 57
2667,465,7 5 8,5,298912,71.98 72.85 57
2668,464,7 5 7,5,298912,71.98 72.85 57
2669,470,11 1 9,5,298893,73.14 71.69 57
2670,469,11 1 8,5,298893,73.14 71.69 57
2671,468,11 1 7,5,298893,73.14 71.69 57
2672,465,6 6 9,5,298893,71.69 73.14 57
2673,464,6 6 8,5,298893,71.69 73.14 57
2674,463,6 6 7,5,298893,71.69 73.14 57
2675,469,10 11 2,5,298891,72.85 74.59 55
2676,468,10 11 1,5,298891,72.85 74.59 55
2677,467,10 11 0,5,298891,72.85 74.59 55
2678,471,12 0 9,5,298864,73.43 71.4 57
2679,470,12 0 8,5,298864,73.43 71.4 57
2680,469,12 0 7,5,298864,73.43 71.4 57
2681,465,5 7 9,5,298864,71.4 73.43 57
2682,463,5 7 8,5,298864,71.4 73.43 57
2683,462,5 7 7,5,298864,71.4 73.43 57
2684,468,9 12 2,5,298859,72.56 74.88 55
2685,467,9 12 1,5,298859,72.56 74.88 55
2686,466,9 12 0,5,298859,72.56 74.88 55
2687,464,4 8 9,5,298826,71.11 73.72 57
2688,462,4 8 8,5,298826,71.11 73.72 57
2689,461,4 8 7,5,298826,71.11 73.72 57
2690,467,8 13 2,5,298817,72.27 75.17 55
2691,466,8 13 1,5,298817,72.27 75.17 55
2692,465,8 13 0,5,298817,72.27 75.17 55
2693,463,3 9 9,5,298778,70.82 74.01 57
2694,461,3 9 8,5,298778,70.82 74.01 57
2695,460,3 9 7,5,298778,70.82 74.01 57
2696,466,7 14 2,5,298766,71.98 75.46 55
2697,465,7 14 1,5,298766,71.98 75.46 55
2698,464,7 14 0,5,298766,71.98 75.46 55
2699,462,2 10 9,5,298720,70.53 74.3 57
2700,460,2 10 8,5,298720,70.53 74.3 57
2701,459,2 10 7,5,298720,70.53 74.3 57
2702,465,6 15 2,5,298706,71.69 75.76 55
2703,464,6 15 1,5,298706,71.69 75.76 55
2704,463,6 15 0,5,298706,71.69 75.76 55
2705,461,1 11 9,5,298653,70.24 74.59 57
2706,459,1 11 8,5,298653,70.24 74.59 57
