rank,cp,ivs,maxlevel,stat-product,stats
1549,483,3 5 12,7.5,257611,90.25 45.31 63
1550,482,3 5 11,7.5,257611,90.25 45.31 63
1551,487,5 4 13,7.5,257602,90.98 44.94 63
1552,485,5 4 12,7.5,257602,90.98 44.94 63
1553,484,5 4 11,7.5,257602,90.98 44.94 63
1554,486,5 6 10,7.5,257602,90.98 45.67 62
1555,485,5 6 9,7.5,257602,90.98 45.67 62
1556,488,7 5 10,7.5,257594,91.7 45.31 62
1557,487,7 5 9,7.5,257594,91.7 45.31 62
1558,483,1 6 13,7.5,257586,89.53 45.67 63
1559,481,1 6 12,7.5,257586,89.53 45.67 63
1560,480,1 6 11,7.5,257586,89.53 45.67 63
1561,484,2 14 2,7.5,257586,89.89 48.57 59
1562,482,2 14 1,7.5,257586,89.89 48.57 59
1563,481,2 14 0,7.5,257586,89.89 48.57 59
1564,484,3 7 10,7.5,257578,90.25 46.03 62
1565,483,3 7 9,7.5,257578,90.25 46.03 62
1566,489,7 3 13,7.5,257561,91.7 44.58 63
1567,487,7 3 12,7.5,257561,91.7 44.58 63
1568,486,7 3 11,7.5,257561,91.7 44.58 63
1569,490,9 4 10,7.5,257554,92.43 44.94 62
1570,489,9 4 9,7.5,257554,92.43 44.94 62
1571,484,14 11 15,7,257523,90.8 45.75 62
1572,482,1 4 15,7.5,257521,89.53 44.94 64
1573,480,1 4 14,7.5,257521,89.53 44.94 64
1574,482,1 8 10,7.5,257521,89.53 46.39 62
1575,481,1 8 9,7.5,257521,89.53 46.39 62
1576,484,3 3 15,7.5,257513,90.25 44.58 64
1577,482,3 3 14,7.5,257513,90.25 44.58 64
1578,489,7 7 8,7.5,257495,91.7 46.03 61
1579,488,7 7 7,7.5,257495,91.7 46.03 61
1580,486,7 7 6,7.5,257495,91.7 46.03 61
1581,482,12 12 15,7,257492,90.1 46.1 62
1582,490,9 2 13,7.5,257487,92.43 44.22 63
1583,489,9 2 12,7.5,257487,92.43 44.22 63
1584,488,9 2 11,7.5,257487,92.43 44.22 63
1585,491,9 6 8,7.5,257487,92.43 45.67 61
1586,490,9 6 7,7.5,257487,92.43 45.67 61
1587,488,9 6 6,7.5,257487,92.43 45.67 61
1588,492,11 3 10,7.5,257480,93.15 44.58 62
1589,491,11 3 9,7.5,257480,93.15 44.58 62
1590,485,5 2 15,7.5,257470,90.98 44.22 64
1591,484,5 2 14,7.5,257470,90.98 44.22 64
1592,487,5 8 8,7.5,257470,90.98 46.39 61
1593,486,5 8 7,7.5,257470,90.98 46.39 61
1594,484,5 8 6,7.5,257470,90.98 46.39 61
1595,493,11 5 8,7.5,257446,93.15 45.31 61
1596,492,11 5 7,7.5,257446,93.15 45.31 61
1597,490,11 5 6,7.5,257446,93.15 45.31 61
1598,480,10 13 15,7,257432,89.4 46.45 62
1599,482,0 15 2,7.5,257416,89.16 48.93 59
1600,480,0 15 1,7.5,257416,89.16 48.93 59
1601,479,0 15 0,7.5,257416,89.16 48.93 59
1602,485,3 9 8,7.5,257414,90.25 46.76 61
1603,484,3 9 7,7.5,257414,90.25 46.76 61
1604,483,3 9 6,7.5,257414,90.25 46.76 61
1605,487,7 1 15,7.5,257395,91.7 43.86 64
1606,486,7 1 14,7.5,257395,91.7 43.86 64
1607,492,11 1 13,7.5,257379,93.15 43.86 63
1608,491,11 1 12,7.5,257379,93.15 43.86 63
1609,489,11 1 11,7.5,257379,93.15 43.86 63
1610,494,13 2 10,7.5,257374,93.88 44.22 62
1611,492,13 2 9,7.5,257374,93.88 44.22 62
1612,495,13 4 8,7.5,257374,93.88 44.94 61
1613,494,13 4 7,7.5,257374,93.88 44.94 61
1614,492,13 4 6,7.5,257374,93.88 44.94 61
1615,478,8 14 15,7,257341,88.7 46.79 62
1616,483,1 10 8,7.5,257326,89.53 47.12 61
1617,482,1 10 7,7.5,257326,89.53 47.12 61
1618,480,1 10 6,7.5,257326,89.53 47.12 61
1619,489,9 0 15,7.5,257286,92.43 43.49 64
1620,488,9 0 14,7.5,257286,92.43 43.49 64
1621,491,9 8 5,7.5,257286,92.43 46.39 60
1622,489,9 8 4,7.5,257286,92.43 46.39 60
1623,488,9 8 3,7.5,257286,92.43 46.39 60
1624,493,11 7 5,7.5,257278,93.15 46.03 60
1625,491,11 7 4,7.5,257278,93.15 46.03 60
1626,490,11 7 3,7.5,257278,93.15 46.03 60
1627,497,15 3 8,7.5,257270,94.6 44.58 61
1628,495,15 3 7,7.5,257270,94.6 44.58 61
1629,494,15 3 6,7.5,257270,94.6 44.58 61
1630,489,7 9 5,7.5,257262,91.7 46.76 60
1631,487,7 9 4,7.5,257262,91.7 46.76 60
1632,486,7 9 3,7.5,257262,91.7 46.76 60
1633,494,13 0 13,7.5,257238,93.88 43.49 63
1634,493,13 0 12,7.5,257238,93.88 43.49 63
1635,491,13 0 11,7.5,257238,93.88 43.49 63
1636,495,13 6 5,7.5,257238,93.88 45.67 60
1637,493,13 6 4,7.5,257238,93.88 45.67 60
1638,492,13 6 3,7.5,257238,93.88 45.67 60
1639,486,14 13 14,7,257237,90.8 46.45 61
1640,485,14 13 13,7,257237,90.8 46.45 61
1641,483,14 13 12,7,257237,90.8 46.45 61
1642,496,15 1 10,7.5,257236,94.6 43.86 62
1643,494,15 1 9,7.5,257236,94.6 43.86 62
1644,476,6 15 15,7,257220,88 47.14 62
1645,487,5 10 5,7.5,257207,90.98 47.12 60
1646,485,5 10 4,7.5,257207,90.98 47.12 60
1647,484,5 10 3,7.5,257207,90.98 47.12 60
1648,484,12 14 14,7,257178,90.1 46.79 61
1649,483,12 14 13,7,257178,90.1 46.79 61
1650,481,12 14 12,7,257178,90.1 46.79 61
1651,496,15 5 5,7.5,257167,94.6 45.31 60
1652,495,15 5 4,7.5,257167,94.6 45.31 60
1653,493,15 5 3,7.5,257167,94.6 45.31 60
1654,485,3 11 5,7.5,257120,90.25 47.48 60
1655,483,3 11 4,7.5,257120,90.25 47.48 60
1656,482,3 11 3,7.5,257120,90.25 47.48 60
1657,482,10 15 14,7,257089,89.4 47.14 61
1658,481,10 15 13,7,257089,89.4 47.14 61
1659,479,10 15 12,7,257089,89.4 47.14 61
1660,483,1 12 5,7.5,257002,89.53 47.84 60
1661,481,1 12 4,7.5,257002,89.53 47.84 60
1662,480,1 12 3,7.5,257002,89.53 47.84 60
1663,492,11 9 2,7.5,256974,93.15 46.76 59
1664,491,11 9 1,7.5,256974,93.15 46.76 59
1665,489,11 9 0,7.5,256974,93.15 46.76 59
1666,494,13 8 2,7.5,256966,93.88 46.39 59
1667,492,13 8 1,7.5,256966,93.88 46.39 59
1668,491,13 8 0,7.5,256966,93.88 46.39 59
1669,490,9 10 2,7.5,256951,92.43 47.12 59
1670,489,9 10 1,7.5,256951,92.43 47.12 59
1671,487,9 10 0,7.5,256951,92.43 47.12 59
1672,496,15 7 2,7.5,256927,94.6 46.03 59
1673,494,15 7 1,7.5,256927,94.6 46.03 59
1674,493,15 7 0,7.5,256927,94.6 46.03 59
1675,488,7 11 2,7.5,256896,91.7 47.48 59
1676,487,7 11 1,7.5,256896,91.7 47.48 59
1677,485,7 11 0,7.5,256896,91.7 47.48 59
1678,485,14 15 11,7,256825,90.8 47.14 60
1679,484,14 15 10,7,256825,90.8 47.14 60
1680,483,14 15 9,7,256825,90.8 47.14 60
1681,486,5 12 2,7.5,256811,90.98 47.84 59
1682,485,5 12 1,7.5,256811,90.98 47.84 59
1683,483,5 12 0,7.5,256811,90.98 47.84 59
1684,491,1 1 2,8,256696,92.68 45.4 61
1685,489,1 1 1,8,256696,92.68 45.4 61
1686,488,1 1 0,8,256696,92.68 45.4 61
1687,484,3 13 2,7.5,256695,90.25 48.21 59
1688,483,3 13 1,7.5,256695,90.25 48.21 59
1689,481,3 13 0,7.5,256695,90.25 48.21 59
1690,493,3 0 2,8,256636,93.43 45.03 61
1691,491,3 0 1,8,256636,93.43 45.03 61
1692,490,3 0 0,8,256636,93.43 45.03 61
1693,485,4 4 13,7.5,256576,90.61 44.94 63
1694,483,4 4 12,7.5,256576,90.61 44.94 63
1695,482,4 4 11,7.5,256576,90.61 44.94 63
1696,483,2 5 13,7.5,256576,89.89 45.31 63
1697,481,2 5 12,7.5,256576,89.89 45.31 63
1698,480,2 5 11,7.5,256576,89.89 45.31 63
1699,486,6 5 10,7.5,256576,91.34 45.31 62
1700,485,6 5 9,7.5,256576,91.34 45.31 62
1701,484,4 6 10,7.5,256576,90.61 45.67 62
1702,483,4 6 9,7.5,256576,90.61 45.67 62
1703,482,1 14 2,7.5,256547,89.53 48.57 59
1704,481,1 14 1,7.5,256547,89.53 48.57 59
1705,479,1 14 0,7.5,256547,89.53 48.57 59
1706,488,8 4 10,7.5,256544,92.06 44.94 62
1707,482,2 7 10,7.5,256544,89.89 46.03 62
1708,487,8 4 9,7.5,256544,92.06 44.94 62
1709,481,2 7 9,7.5,256544,89.89 46.03 62
1710,487,6 3 13,7.5,256543,91.34 44.58 63
1711,485,6 3 12,7.5,256543,91.34 44.58 63
1712,484,6 3 11,7.5,256543,91.34 44.58 63
1713,481,0 6 13,7.5,256543,89.16 45.67 63
1714,479,0 6 12,7.5,256543,89.16 45.67 63
1715,478,0 6 11,7.5,256543,89.16 45.67 63
1716,484,15 10 15,7,256540,91.14 45.4 62
1717,482,13 11 15,7,256532,90.45 45.75 62
1718,480,11 12 15,7,256494,89.75 46.1 62
1719,482,2 3 15,7.5,256478,89.89 44.58 64
1720,480,2 3 14,7.5,256478,89.89 44.58 64
1721,480,0 4 15,7.5,256478,89.16 44.94 64
1722,478,0 4 14,7.5,256478,89.16 44.94 64
1723,490,10 3 10,7.5,256478,92.79 44.58 62
1724,489,10 3 9,7.5,256478,92.79 44.58 62
1725,480,0 8 10,7.5,256478,89.16 46.39 62
1726,479,0 8 9,7.5,256478,89.16 46.39 62
1727,488,8 2 13,7.5,256477,92.06 44.22 63
1728,487,8 2 12,7.5,256477,92.06 44.22 63
1729,486,8 2 11,7.5,256477,92.06 44.22 63
1730,489,8 6 8,7.5,256477,92.06 45.67 61
1731,488,8 6 7,7.5,256477,92.06 45.67 61
1732,486,8 6 6,7.5,256477,92.06 45.67 61
1733,487,6 7 8,7.5,256477,91.34 46.03 61
1734,486,6 7 7,7.5,256477,91.34 46.03 61
1735,485,6 7 6,7.5,256477,91.34 46.03 61
1736,483,4 2 15,7.5,256445,90.61 44.22 64
1737,482,4 2 14,7.5,256445,90.61 44.22 64
1738,491,10 5 8,7.5,256445,92.79 45.31 61
1739,490,10 5 7,7.5,256445,92.79 45.31 61
1740,488,10 5 6,7.5,256445,92.79 45.31 61
1741,485,4 8 8,7.5,256445,90.61 46.39 61
1742,484,4 8 7,7.5,256445,90.61 46.39 61
1743,483,4 8 6,7.5,256445,90.61 46.39 61
1744,478,9 13 15,7,256426,89.05 46.45 62
1745,492,12 2 10,7.5,256381,93.51 44.22 62
1746,490,12 2 9,7.5,256381,93.51 44.22 62
1747,493,12 4 8,7.5,256381,93.51 44.94 61
1748,492,12 4 7,7.5,256381,93.51 44.94 61
1749,490,12 4 6,7.5,256381,93.51 44.94 61
1750,483,2 9 8,7.5,256381,89.89 46.76 61
1751,482,2 9 7,7.5,256381,89.89 46.76 61
1752,481,2 9 6,7.5,256381,89.89 46.76 61
1753,485,6 1 15,7.5,256377,91.34 43.86 64
1754,484,6 1 14,7.5,256377,91.34 43.86 64
1755,490,10 1 13,7.5,256377,92.79 43.86 63
1756,489,10 1 12,7.5,256377,92.79 43.86 63
1757,488,10 1 11,7.5,256377,92.79 43.86 63
1758,476,7 14 15,7,256328,88.35 46.79 62
1759,486,15 12 14,7,256285,91.14 46.1 61
1760,485,15 12 13,7,256285,91.14 46.1 61
1761,483,15 12 12,7,256285,91.14 46.1 61
1762,495,14 3 8,7.5,256284,94.24 44.58 61
1763,493,14 3 7,7.5,256284,94.24 44.58 61
1764,492,14 3 6,7.5,256284,94.24 44.58 61
1765,481,0 10 8,7.5,256284,89.16 47.12 61
1766,480,0 10 7,7.5,256284,89.16 47.12 61
1767,479,0 10 6,7.5,256284,89.16 47.12 61
1768,487,8 0 15,7.5,256277,92.06 43.49 64
1769,486,8 0 14,7.5,256277,92.06 43.49 64
1770,491,10 7 5,7.5,256277,92.79 46.03 60
1771,489,10 7 4,7.5,256277,92.79 46.03 60
1772,488,10 7 3,7.5,256277,92.79 46.03 60
1773,489,8 8 5,7.5,256277,92.06 46.39 60
1774,487,8 8 4,7.5,256277,92.06 46.39 60
1775,486,8 8 3,7.5,256277,92.06 46.39 60
1776,494,14 1 10,7.5,256250,94.24 43.86 62
1777,492,14 1 9,7.5,256250,94.24 43.86 62
1778,484,13 13 14,7,256248,90.45 46.45 61
1779,483,13 13 13,7,256248,90.45 46.45 61
1780,481,13 13 12,7,256248,90.45 46.45 61
1781,492,12 0 13,7.5,256245,93.51 43.49 63
1782,491,12 0 12,7.5,256245,93.51 43.49 63
1783,489,12 0 11,7.5,256245,93.51 43.49 63
1784,493,12 6 5,7.5,256245,93.51 45.67 60
1785,491,12 6 4,7.5,256245,93.51 45.67 60
1786,490,12 6 3,7.5,256245,93.51 45.67 60
1787,487,6 9 5,7.5,256245,91.34 46.76 60
1788,485,6 9 4,7.5,256245,91.34 46.76 60
1789,484,6 9 3,7.5,256245,91.34 46.76 60
1790,474,5 15 15,7,256200,87.65 47.14 62
1791,494,14 5 5,7.5,256182,94.24 45.31 60
1792,493,14 5 4,7.5,256182,94.24 45.31 60
1793,492,14 5 3,7.5,256182,94.24 45.31 60
1794,485,4 10 5,7.5,256182,90.61 47.12 60
1795,483,4 10 4,7.5,256182,90.61 47.12 60
1796,482,4 10 3,7.5,256182,90.61 47.12 60
1797,482,11 14 14,7,256181,89.75 46.79 61
1798,481,11 14 13,7,256181,89.75 46.79 61
1799,479,11 14 12,7,256181,89.75 46.79 61
1800,483,2 11 5,7.5,256087,89.89 47.48 60
1801,481,2 11 4,7.5,256087,89.89 47.48 60
1802,480,2 11 3,7.5,256087,89.89 47.48 60
1803,480,9 15 14,7,256084,89.05 47.14 61
1804,479,9 15 13,7,256084,89.05 47.14 61
1805,477,9 15 12,7,256084,89.05 47.14 61
1806,492,12 8 2,7.5,255974,93.51 46.39 59
1807,491,12 8 1,7.5,255974,93.51 46.39 59
1808,489,12 8 0,7.5,255974,93.51 46.39 59
1809,490,10 9 2,7.5,255974,92.79 46.76 59
1810,489,10 9 1,7.5,255974,92.79 46.76 59
1811,487,10 9 0,7.5,255974,92.79 46.76 59
1812,481,0 12 5,7.5,255961,89.16 47.84 60
1813,479,0 12 4,7.5,255961,89.16 47.84 60
1814,478,0 12 3,7.5,255961,89.16 47.84 60
1815,494,14 7 2,7.5,255943,94.24 46.03 59
1816,492,14 7 1,7.5,255943,94.24 46.03 59
1817,491,14 7 0,7.5,255943,94.24 46.03 59
1818,488,8 10 2,7.5,255943,92.06 47.12 59
1819,487,8 10 1,7.5,255943,92.06 47.12 59
1820,485,8 10 0,7.5,255943,92.06 47.12 59
1821,486,15 14 11,7,255903,91.14 46.79 60
1822,484,15 14 10,7,255903,91.14 46.79 60
1823,483,15 14 9,7,255903,91.14 46.79 60
1824,486,6 11 2,7.5,255881,91.34 47.48 59
1825,485,6 11 1,7.5,255881,91.34 47.48 59
1826,483,6 11 0,7.5,255881,91.34 47.48 59
1827,484,13 15 11,7,255837,90.45 47.14 60
1828,482,13 15 10,7,255837,90.45 47.14 60
1829,481,13 15 9,7,255837,90.45 47.14 60
1830,484,4 12 2,7.5,255788,90.61 47.84 59
1831,483,4 12 1,7.5,255788,90.61 47.84 59
1832,481,4 12 0,7.5,255788,90.61 47.84 59
1833,482,2 13 2,7.5,255664,89.89 48.21 59
1834,481,2 13 1,7.5,255664,89.89 48.21 59
1835,479,2 13 0,7.5,255664,89.89 48.21 59
1836,489,0 1 2,8,255657,92.31 45.4 61
1837,487,0 1 1,8,255657,92.31 45.4 61
1838,486,0 1 0,8,255657,92.31 45.4 61
1839,491,2 0 2,8,255605,93.06 45.03 61
1840,489,2 0 1,8,255605,93.06 45.03 61
1841,488,2 0 0,8,255605,93.06 45.03 61
1842,484,5 5 10,7.5,255558,90.98 45.31 62
1843,483,5 5 9,7.5,255558,90.98 45.31 62
1844,482,14 10 15,7,255557,90.8 45.4 62
1845,483,3 4 13,7.5,255550,90.25 44.94 63
1846,481,3 4 12,7.5,255550,90.25 44.94 63
1847,480,3 4 11,7.5,255550,90.25 44.94 63
1848,482,3 6 10,7.5,255550,90.25 45.67 62
1849,481,3 6 9,7.5,255550,90.25 45.67 62
1850,481,1 5 13,7.5,255542,89.53 45.31 63
1851,479,1 5 12,7.5,255542,89.53 45.31 63
1852,478,1 5 11,7.5,255542,89.53 45.31 63
1853,480,12 11 15,7,255542,90.1 45.75 62
1854,486,7 4 10,7.5,255533,91.7 44.94 62
1855,485,7 4 9,7.5,255533,91.7 44.94 62
1856,485,5 3 13,7.5,255525,90.98 44.58 63
1857,483,5 3 12,7.5,255525,90.98 44.58 63
1858,482,5 3 11,7.5,255525,90.98 44.58 63
1859,480,1 7 10,7.5,255509,89.53 46.03 62
1860,479,1 7 9,7.5,255509,89.53 46.03 62
1861,480,0 14 2,7.5,255509,89.16 48.57 59
1862,479,0 14 1,7.5,255509,89.16 48.57 59
1863,477,0 14 0,7.5,255509,89.16 48.57 59
1864,478,10 12 15,7,255496,89.4 46.1 62
1865,488,9 3 10,7.5,255476,92.43 44.58 62
1866,487,9 3 9,7.5,255476,92.43 44.58 62
1867,487,7 2 13,7.5,255467,91.7 44.22 63
1868,485,7 2 12,7.5,255467,91.7 44.22 63
1869,484,7 2 11,7.5,255467,91.7 44.22 63
1870,487,7 6 8,7.5,255467,91.7 45.67 61
1871,486,7 6 7,7.5,255467,91.7 45.67 61
1872,485,7 6 6,7.5,255467,91.7 45.67 61
1873,485,5 7 8,7.5,255459,90.98 46.03 61
1874,484,5 7 7,7.5,255459,90.98 46.03 61
1875,483,5 7 6,7.5,255459,90.98 46.03 61
1876,480,1 3 15,7.5,255444,89.53 44.58 64
1877,478,1 3 14,7.5,255444,89.53 44.58 64
1878,489,9 5 8,7.5,255443,92.43 45.31 61
1879,488,9 5 7,7.5,255443,92.43 45.31 61
1880,486,9 5 6,7.5,255443,92.43 45.31 61
1881,476,8 13 15,7,255421,88.7 46.45 62
1882,482,3 2 15,7.5,255419,90.25 44.22 64
1883,480,3 2 14,7.5,255419,90.25 44.22 64
1884,483,3 8 8,7.5,255419,90.25 46.39 61
1885,482,3 8 7,7.5,255419,90.25 46.39 61
1886,481,3 8 6,7.5,255419,90.25 46.39 61
1887,490,11 2 10,7.5,255387,93.15 44.22 62
1888,489,11 2 9,7.5,255387,93.15 44.22 62
1889,491,11 4 8,7.5,255387,93.15 44.94 61
1890,490,11 4 7,7.5,255387,93.15 44.94 61
1891,488,11 4 6,7.5,255387,93.15 44.94 61
1892,488,9 1 13,7.5,255376,92.43 43.86 63
1893,487,9 1 12,7.5,255376,92.43 43.86 63
1894,486,9 1 11,7.5,255376,92.43 43.86 63
1895,483,5 1 15,7.5,255360,90.98 43.86 64
1896,482,5 1 14,7.5,255360,90.98 43.86 64
1897,481,1 9 8,7.5,255347,89.53 46.76 61
1898,480,1 9 7,7.5,255347,89.53 46.76 61
1899,479,1 9 6,7.5,255347,89.53 46.76 61
1900,474,6 14 15,7,255315,88 46.79 62
1901,484,14 12 14,7,255303,90.8 46.1 61
1902,483,14 12 13,7,255303,90.8 46.1 61
1903,481,14 12 12,7,255303,90.8 46.1 61
1904,493,13 3 8,7.5,255299,93.88 44.58 61
1905,492,13 3 7,7.5,255299,93.88 44.58 61
1906,490,13 3 6,7.5,255299,93.88 44.58 61
1907,489,9 7 5,7.5,255275,92.43 46.03 60
1908,487,9 7 4,7.5,255275,92.43 46.03 60
1909,486,9 7 3,7.5,255275,92.43 46.03 60
1910,485,7 0 15,7.5,255268,91.7 43.49 64
1911,484,7 0 14,7.5,255268,91.7 43.49 64
1912,487,7 8 5,7.5,255268,91.7 46.39 60
1913,485,7 8 4,7.5,255268,91.7 46.39 60
1914,484,7 8 3,7.5,255268,91.7 46.39 60
1915,492,13 1 10,7.5,255265,93.88 43.86 62
1916,490,13 1 9,7.5,255265,93.88 43.86 62
1917,482,12 13 14,7,255259,90.1 46.45 61
1918,481,12 13 13,7,255259,90.1 46.45 61
1919,480,12 13 12,7,255259,90.1 46.45 61
1920,490,11 0 13,7.5,255252,93.15 43.49 63
1921,489,11 0 12,7.5,255252,93.15 43.49 63
1922,487,11 0 11,7.5,255252,93.15 43.49 63
1923,491,11 6 5,7.5,255252,93.15 45.67 60
1924,489,11 6 4,7.5,255252,93.15 45.67 60
1925,488,11 6 3,7.5,255252,93.15 45.67 60
1926,485,5 9 5,7.5,255228,90.98 46.76 60
1927,483,5 9 4,7.5,255228,90.98 46.76 60
1928,482,5 9 3,7.5,255228,90.98 46.76 60
1929,493,13 5 5,7.5,255197,93.88 45.31 60
1930,491,13 5 4,7.5,255197,93.88 45.31 60
1931,490,13 5 3,7.5,255197,93.88 45.31 60
1932,480,10 14 14,7,255184,89.4 46.79 61
1933,479,10 14 13,7,255184,89.4 46.79 61
1934,478,10 14 12,7,255184,89.4 46.79 61
1935,472,4 15 15,7,255179,87.3 47.14 62
1936,495,15 2 8,7.5,255179,94.6 44.22 61
1937,493,15 2 7,7.5,255179,94.6 44.22 61
1938,492,15 2 6,7.5,255179,94.6 44.22 61
1939,483,3 10 5,7.5,255157,90.25 47.12 60
1940,481,3 10 4,7.5,255157,90.25 47.12 60
1941,480,3 10 3,7.5,255157,90.25 47.12 60
1942,494,15 0 10,7.5,255110,94.6 43.49 62
1943,492,15 0 9,7.5,255110,94.6 43.49 62
1944,494,15 4 5,7.5,255110,94.6 44.94 60
1945,493,15 4 4,7.5,255110,94.6 44.94 60
1946,491,15 4 3,7.5,255110,94.6 44.94 60
1947,478,8 15 14,7,255080,88.7 47.14 61
1948,477,8 15 13,7,255080,88.7 47.14 61
1949,476,8 15 12,7,255080,88.7 47.14 61
1950,481,1 11 5,7.5,255055,89.53 47.48 60
1951,479,1 11 4,7.5,255055,89.53 47.48 60
1952,478,1 11 3,7.5,255055,89.53 47.48 60
1953,490,11 8 2,7.5,254982,93.15 46.39 59
1954,489,11 8 1,7.5,254982,93.15 46.39 59
1955,487,11 8 0,7.5,254982,93.15 46.39 59
1956,488,9 9 2,7.5,254974,92.43 46.76 59
1957,487,9 9 1,7.5,254974,92.43 46.76 59
1958,485,9 9 0,7.5,254974,92.43 46.76 59
1959,492,13 7 2,7.5,254958,93.88 46.03 59
1960,491,13 7 1,7.5,254958,93.88 46.03 59
1961,489,13 7 0,7.5,254958,93.88 46.03 59
1962,486,7 10 2,7.5,254935,91.7 47.12 59
1963,485,7 10 1,7.5,254935,91.7 47.12 59
1964,483,7 10 0,7.5,254935,91.7 47.12 59
1965,484,14 14 11,7,254923,90.8 46.79 60
1966,482,14 14 10,7,254923,90.8 46.79 60
1967,481,14 14 9,7,254923,90.8 46.79 60
1968,494,15 6 2,7.5,254904,94.6 45.67 59
1969,492,15 6 1,7.5,254904,94.6 45.67 59
1970,491,15 6 0,7.5,254904,94.6 45.67 59
1971,484,5 11 2,7.5,254865,90.98 47.48 59
1972,483,5 11 1,7.5,254865,90.98 47.48 59
1973,481,5 11 0,7.5,254865,90.98 47.48 59
1974,482,12 15 11,7,254850,90.1 47.14 60
1975,480,12 15 10,7,254850,90.1 47.14 60
1976,479,12 15 9,7,254850,90.1 47.14 60
1977,482,3 12 2,7.5,254765,90.25 47.84 59
1978,481,3 12 1,7.5,254765,90.25 47.84 59
1979,479,3 12 0,7.5,254765,90.25 47.84 59
1980,480,1 13 2,7.5,254633,89.53 48.21 59
1981,479,1 13 1,7.5,254633,89.53 48.21 59
1982,477,1 13 0,7.5,254633,89.53 48.21 59
1983,489,1 0 2,8,254575,92.68 45.03 61
1984,487,1 0 1,8,254575,92.68 45.03 61
1985,486,1 0 0,8,254575,92.68 45.03 61
1986,480,13 10 15,7,254574,90.45 45.4 62
1987,482,15 9 15,7,254566,91.14 45.05 62
1988,478,11 11 15,7,254551,89.75 45.75 62
1989,482,4 5 10,7.5,254540,90.61 45.31 62
1990,481,4 5 9,7.5,254540,90.61 45.31 62
1991,481,2 4 13,7.5,254523,89.89 44.94 63
1992,479,2 4 12,7.5,254523,89.89 44.94 63
1993,478,2 4 11,7.5,254523,89.89 44.94 63
1994,484,6 4 10,7.5,254523,91.34 44.94 62
1995,483,6 4 9,7.5,254523,91.34 44.94 62
1996,481,2 6 10,7.5,254523,89.89 45.67 62
1997,479,2 6 9,7.5,254523,89.89 45.67 62
1998,483,4 3 13,7.5,254507,90.61 44.58 63
1999,481,4 3 12,7.5,254507,90.61 44.58 63
2000,480,4 3 11,7.5,254507,90.61 44.58 63
2001,479,0 5 13,7.5,254507,89.16 45.31 63
2002,477,0 5 12,7.5,254507,89.16 45.31 63
2003,476,0 5 11,7.5,254507,89.16 45.31 63
2004,476,9 12 15,7,254498,89.05 46.1 62
2005,486,8 3 10,7.5,254475,92.06 44.58 62
2006,485,8 3 9,7.5,254475,92.06 44.58 62
2007,479,0 7 10,7.5,254475,89.16 46.03 62
2008,477,0 7 9,7.5,254475,89.16 46.03 62
2009,485,6 2 13,7.5,254457,91.34 44.22 63
2010,483,6 2 12,7.5,254457,91.34 44.22 63
2011,482,6 2 11,7.5,254457,91.34 44.22 63
2012,485,6 6 8,7.5,254457,91.34 45.67 61
2013,484,6 6 7,7.5,254457,91.34 45.67 61
2014,483,6 6 6,7.5,254457,91.34 45.67 61
2015,487,8 5 8,7.5,254441,92.06 45.31 61
2016,486,8 5 7,7.5,254441,92.06 45.31 61
2017,485,8 5 6,7.5,254441,92.06 45.31 61
2018,484,4 7 8,7.5,254441,90.61 46.03 61
2019,482,4 7 7,7.5,254441,90.61 46.03 61
2020,481,4 7 6,7.5,254441,90.61 46.03 61
2021,474,7 13 15,7,254415,88.35 46.45 62
2022,478,0 3 15,7.5,254410,89.16 44.58 64
2023,476,0 3 14,7.5,254410,89.16 44.58 64
2024,480,2 2 15,7.5,254393,89.89 44.22 64
2025,478,2 2 14,7.5,254393,89.89 44.22 64
2026,488,10 2 10,7.5,254393,92.79 44.22 62
2027,487,10 2 9,7.5,254393,92.79 44.22 62
2028,489,10 4 8,7.5,254393,92.79 44.94 61
2029,488,10 4 7,7.5,254393,92.79 44.94 61
2030,486,10 4 6,7.5,254393,92.79 44.94 61
2031,482,2 8 8,7.5,254393,89.89 46.39 61
2032,480,2 8 7,7.5,254393,89.89 46.39 61
2033,479,2 8 6,7.5,254393,89.89 46.39 61
2034,486,8 1 13,7.5,254374,92.06 43.86 63
2035,485,8 1 12,7.5,254374,92.06 43.86 63
2036,484,8 1 11,7.5,254374,92.06 43.86 63
2037,484,15 11 14,7,254344,91.14 45.75 61
2038,483,15 11 13,7,254344,91.14 45.75 61
2039,481,15 11 12,7,254344,91.14 45.75 61
2040,482,4 1 15,7.5,254343,90.61 43.86 64
2041,480,4 1 14,7.5,254343,90.61 43.86 64
2042,482,13 12 14,7,254321,90.45 46.1 61
2043,481,13 12 13,7,254321,90.45 46.1 61
2044,480,13 12 12,7,254321,90.45 46.1 61
2045,491,12 3 8,7.5,254313,93.51 44.58 61
2046,490,12 3 7,7.5,254313,93.51 44.58 61
2047,488,12 3 6,7.5,254313,93.51 44.58 61
2048,480,0 9 8,7.5,254313,89.16 46.76 61
2049,478,0 9 7,7.5,254313,89.16 46.76 61
2050,477,0 9 6,7.5,254313,89.16 46.76 61
2051,472,5 14 15,7,254302,87.65 46.79 62
2052,490,12 1 10,7.5,254279,93.51 43.86 62
2053,488,12 1 9,7.5,254279,93.51 43.86 62
