rank,cp,ivs,maxlevel,stat-product,stats
2105,496,9 7 6,20,389270,63.32 58.55 105
2106,493,11 15 11,18.5,389270,62.05 60.9 103
2107,492,11 15 10,18.5,389270,62.05 60.9 103
2108,495,12 13 12,18.5,389204,62.63 59.76 104
2109,494,4 2 5,21.5,389203,62.56 57.6 108
2110,492,7 7 10,20,389200,62.13 58.55 107
2111,500,10 7 5,20,389200,63.92 58.55 104
2112,491,4 0 15,21,389195,61.83 55.71 113
2113,496,7 2 13,20.5,389194,62.9 56.25 110
2114,494,7 2 12,20.5,389194,62.9 56.25 110
2115,489,2 3 7,21.5,389168,61.32 58.22 109
2116,495,12 12 14,18.5,389168,62.63 59.18 105
2117,494,12 12 13,18.5,389168,62.63 59.18 105
2118,496,12 14 11,18.5,389168,62.63 60.33 103
2119,494,12 14 10,18.5,389168,62.63 60.33 103
2120,491,4 6 4,21,389157,61.83 59.38 106
2121,498,11 4 15,19.5,389146,63.71 56.04 109
2122,499,15 13 15,18,389112,63.48 58.94 104
2123,497,15 13 14,18,389112,63.48 58.94 104
2124,499,7 5 1,21,389102,63.66 58.77 104
2125,497,7 5 0,21,389102,63.66 58.77 104
2126,498,15 14 13,18,389076,63.48 59.51 103
2127,497,15 14 12,18,389076,63.48 59.51 103
2128,497,6 5 3,21,389066,63.05 58.77 105
2129,495,6 5 2,21,389066,63.05 58.77 105
2130,490,6 7 12,20,389060,61.53 58.55 108
2131,489,6 7 11,20,389060,61.53 58.55 108
2132,494,12 11 15,18.5,389060,62.63 58.61 106
2133,495,12 15 9,18.5,389060,62.63 60.9 102
2134,494,12 15 8,18.5,389060,62.63 60.9 102
2135,493,2 0 7,22,389049,62.03 57.02 110
2136,491,2 0 6,22,389049,62.03 57.02 110
2137,499,6 1 4,21.5,389006,63.8 56.99 107
2138,498,6 1 3,21.5,389006,63.8 56.99 107
2139,497,13 12 12,18.5,388998,63.2 59.18 104
2140,498,13 13 11,18.5,388998,63.2 59.76 103
2141,496,13 13 10,18.5,388998,63.2 59.76 103
2142,498,9 6 9,20,388968,63.32 57.95 106
2143,497,9 6 8,20,388968,63.32 57.95 106
2144,498,15 15 11,18,388968,63.48 60.08 102
2145,496,15 15 10,18,388968,63.48 60.08 102
2146,494,5 5 4,21,388958,62.44 58.77 106
2147,494,6 2 15,20.5,388956,62.3 56.25 111
2148,492,6 2 14,20.5,388956,62.3 56.25 111
2149,489,3 6 6,21,388939,61.22 59.38 107
2150,495,8 6 10,20,388933,62.73 57.95 107
2151,500,10 6 7,20,388933,63.92 57.95 105
2152,498,10 6 6,20,388933,63.92 57.95 105
2153,497,13 11 14,18.5,388925,63.2 58.61 105
2154,496,13 11 13,18.5,388925,63.2 58.61 105
2155,497,13 14 9,18.5,388925,63.2 60.33 102
2156,496,13 14 8,18.5,388925,63.2 60.33 102
2157,492,3 2 7,21.5,388917,61.94 57.6 109
2158,490,3 2 6,21.5,388917,61.94 57.6 109
2159,488,5 7 14,20,388850,60.93 58.55 109
2160,500,9 1 11,20.5,388846,64.11 55.64 109
2161,496,5 1 5,21.5,388830,63.18 56.99 108
2162,493,7 6 12,20,388829,62.13 57.95 108
2163,491,7 6 11,20,388829,62.13 57.95 108
2164,496,13 10 15,18.5,388780,63.2 58.03 106
2165,497,13 15 7,18.5,388780,63.2 60.9 101
2166,496,13 15 6,18.5,388780,63.2 60.9 101
2167,491,4 5 6,21,388778,61.83 58.77 107
2168,490,4 5 5,21,388778,61.83 58.77 107
2169,500,14 12 11,18.5,388760,63.78 59.18 103
2170,498,14 12 10,18.5,388760,63.78 59.18 103
2171,489,8 13 12,19,388753,61.14 60.56 105
2172,488,8 13 11,19,388753,61.14 60.56 105
2173,489,8 14 10,19,388753,61.14 61.14 104
2174,499,7 4 3,21,388751,63.66 58.15 105
2175,498,7 4 2,21,388751,63.66 58.15 105
2176,500,8 4 0,21,388751,64.28 58.15 104
2177,499,14 11 12,18.5,388723,63.78 58.61 104
2178,499,14 13 9,18.5,388723,63.78 59.76 102
2179,498,14 13 8,18.5,388723,63.78 59.76 102
2180,491,9 13 10,19,388717,61.72 60.56 104
2181,490,9 13 9,19,388717,61.72 60.56 104
2182,498,8 1 13,20.5,388711,63.51 55.64 110
2183,497,8 1 12,20.5,388711,63.51 55.64 110
2184,488,8 12 13,19,388682,61.14 59.97 106
2185,492,9 12 12,19,388682,61.72 59.97 105
2186,490,9 12 11,19,388682,61.72 59.97 105
2187,491,9 14 8,19,388682,61.72 61.14 103
2188,489,9 14 7,19,388682,61.72 61.14 103
2189,489,8 15 8,19,388682,61.14 61.72 103
2190,496,6 4 4,21,388680,63.05 58.15 106
2191,491,6 6 14,20,388656,61.53 57.95 109
2192,489,6 6 13,20,388656,61.53 57.95 109
2193,500,12 3 15,19.5,388615,64.3 55.45 109
2194,499,14 10 14,18.5,388613,63.78 58.03 105
2195,498,14 10 13,18.5,388613,63.78 58.03 105
2196,499,14 14 7,18.5,388613,63.78 60.33 101
2197,498,14 14 6,18.5,388613,63.78 60.33 101
2198,493,10 12 10,19,388612,62.3 59.97 104
2199,492,10 12 9,19,388612,62.3 59.97 104
2200,493,10 13 8,19,388612,62.3 60.56 103
2201,492,10 13 7,19,388612,62.3 60.56 103
2202,497,9 5 10,20,388589,63.32 57.35 107
2203,500,10 5 9,20,388589,63.92 57.35 106
2204,499,10 5 8,20,388589,63.92 57.35 106
2205,494,4 1 7,21.5,388583,62.56 56.99 109
2206,493,4 1 6,21.5,388583,62.56 56.99 109
2207,491,9 11 13,19,388574,61.72 59.39 106
2208,490,9 15 6,19,388574,61.72 61.72 102
2209,490,2 2 9,21.5,388560,61.32 57.6 110
2210,489,8 11 15,19,388539,61.14 59.39 107
2211,494,10 11 12,19,388539,62.3 59.39 105
2212,492,10 11 11,19,388539,62.3 59.39 105
2213,493,10 14 6,19,388539,62.3 61.14 102
2214,494,5 4 6,21,388538,62.44 58.15 107
2215,492,5 4 5,21,388538,62.44 58.15 107
2216,489,3 5 8,21,388526,61.22 58.77 108
2217,495,8 5 12,20,388521,62.73 57.35 108
2218,493,8 5 11,20,388521,62.73 57.35 108
2219,500,7 0 3,21.5,388514,64.42 56.37 107
2220,496,7 1 15,20.5,388509,62.9 55.64 111
2221,494,7 1 14,20.5,388509,62.9 55.64 111
2222,495,11 12 8,19,388472,62.89 59.97 103
2223,494,11 12 7,19,388472,62.89 59.97 103
2224,500,15 12 8,18.5,388454,64.35 59.18 102
2225,496,11 11 10,19,388435,62.89 59.39 104
2226,494,11 11 9,19,388435,62.89 59.39 104
2227,495,11 13 6,19,388435,62.89 60.56 102
2228,498,14 9 15,18.5,388430,63.78 57.46 106
2229,499,14 15 5,18.5,388430,63.78 60.9 100
2230,491,9 10 15,19,388394,61.72 58.81 107
2231,489,9 10 14,19,388394,61.72 58.81 107
2232,493,10 10 13,19,388394,62.3 58.81 106
2233,494,10 15 5,19,388394,62.3 61.72 101
2234,492,10 15 4,19,388394,62.3 61.72 101
2235,493,7 5 14,20,388384,62.13 57.35 109
2236,491,7 5 13,20,388384,62.13 57.35 109
2237,500,15 13 6,18.5,388380,64.35 59.76 101
2238,498,6 0 5,21.5,388374,63.8 56.37 108
2239,500,8 3 2,21,388358,64.28 57.54 105
2240,496,11 10 12,19,388326,62.89 58.81 105
2241,495,11 10 11,19,388326,62.89 58.81 105
2242,496,11 14 5,19,388326,62.89 61.14 101
2243,494,11 14 4,19,388326,62.89 61.14 101
2244,492,4 4 8,21,388324,61.83 58.15 108
2245,490,4 4 7,21,388324,61.83 58.15 108
2246,498,7 3 4,21,388323,63.66 57.54 106
2247,492,3 1 9,21.5,388265,61.94 56.99 110
2248,490,3 1 8,21.5,388265,61.94 56.99 110
2249,497,12 11 8,19,388262,63.47 59.39 103
2250,496,12 11 7,19,388262,63.47 59.39 103
2251,497,12 12 6,19,388262,63.47 59.97 102
2252,500,15 9 13,18.5,388232,64.35 57.46 105
2253,496,6 3 6,21,388217,63.05 57.54 107
2254,495,6 3 5,21,388217,63.05 57.54 107
2255,491,5 11 0,20.5,388202,61.69 61.69 102
2256,498,12 10 10,19,388189,63.47 58.81 104
2257,496,12 10 9,19,388189,63.47 58.81 104
2258,498,12 13 5,19,388189,63.47 60.56 101
2259,497,12 13 4,19,388189,63.47 60.56 101
2260,489,6 5 15,20,388178,61.53 57.35 110
2261,493,10 9 15,19,388176,62.3 58.23 107
2262,492,10 9 14,19,388176,62.3 58.23 107
2263,499,10 4 10,20,388169,63.92 56.75 107
2264,496,5 0 7,21.5,388164,63.18 56.37 109
2265,495,5 0 6,21.5,388164,63.18 56.37 109
2266,490,5 10 1,20.5,388164,61.69 61.09 103
2267,493,6 10 0,20.5,388164,62.3 61.09 102
2268,500,9 0 13,20.5,388148,64.11 55.04 110
2269,499,9 0 12,20.5,388148,64.11 55.04 110
2270,495,11 9 13,19,388142,62.89 58.23 106
2271,495,11 15 3,19,388142,62.89 61.72 100
2272,494,11 15 2,19,388142,62.89 61.72 100
2273,497,9 4 12,20,388135,63.32 56.75 108
2274,496,9 4 11,20,388135,63.32 56.75 108
2275,492,6 9 1,20.5,388089,62.3 60.48 103
2276,490,5 9 3,20.5,388053,61.69 60.48 104
2277,489,5 9 2,20.5,388053,61.69 60.48 104
2278,496,7 9 0,20.5,388053,62.9 60.48 102
2279,494,5 3 8,21,388041,62.44 57.54 108
2280,493,5 3 7,21,388041,62.44 57.54 108
2281,498,12 9 12,19,388041,63.47 58.23 105
2282,497,12 9 11,19,388041,63.47 58.23 105
2283,498,12 14 3,19,388041,63.47 61.14 100
2284,496,12 14 2,19,388041,63.47 61.14 100
2285,495,8 4 14,20,388034,62.73 56.75 109
2286,494,8 4 13,20,388034,62.73 56.75 109
2287,499,13 11 6,19,388020,64.05 59.39 102
2288,500,15 8 15,18.5,388010,64.35 56.88 106
2289,500,15 15 3,18.5,388010,64.35 60.9 99
2290,500,13 10 8,19,387983,64.05 58.81 103
2291,498,13 10 7,19,387983,64.05 58.81 103
2292,500,13 12 5,19,387983,64.05 59.97 101
2293,499,13 12 4,19,387983,64.05 59.97 101
2294,498,8 0 15,20.5,387981,63.51 55.04 111
2295,497,8 0 14,20.5,387981,63.51 55.04 111
2296,493,6 8 3,20.5,387938,62.3 59.88 104
2297,491,6 8 2,20.5,387938,62.3 59.88 104
2298,495,7 8 1,20.5,387938,62.9 59.88 103
2299,495,11 8 15,19,387886,62.89 57.65 107
2300,494,11 8 14,19,387886,62.89 57.65 107
2301,500,8 2 4,21,387886,64.28 56.93 106
2302,494,4 0 9,21.5,387885,62.56 56.37 110
2303,493,4 0 8,21.5,387885,62.56 56.37 110
2304,500,13 9 10,19,387871,64.05 58.23 104
2305,498,13 9 9,19,387871,64.05 58.23 104
2306,500,13 13 3,19,387871,64.05 60.56 100
2307,498,13 13 2,19,387871,64.05 60.56 100
2308,491,5 8 5,20.5,387866,61.69 59.88 105
2309,489,5 8 4,20.5,387866,61.69 59.88 105
2310,498,8 8 0,20.5,387866,63.51 59.88 102
2311,492,7 4 15,20,387864,62.13 56.75 110
2312,497,12 8 13,19,387819,63.47 57.65 106
2313,497,12 15 1,19,387819,63.47 61.72 99
2314,498,7 2 6,21,387816,63.66 56.93 107
2315,497,7 2 5,21,387816,63.66 56.93 107
2316,490,4 3 9,21,387794,61.83 57.54 109
2317,495,7 7 3,20.5,387748,62.9 59.27 104
2318,493,7 7 2,20.5,387748,62.9 59.27 104
2319,493,6 7 5,20.5,387712,62.3 59.27 105
2320,492,6 7 4,20.5,387712,62.3 59.27 105
2321,497,8 7 1,20.5,387712,63.51 59.27 103
2322,500,13 8 12,19,387685,64.05 57.65 105
2323,499,13 8 11,19,387685,64.05 57.65 105
2324,499,13 14 1,19,387685,64.05 61.14 99
2325,496,6 2 8,21,387676,63.05 56.93 108
2326,495,6 2 7,21,387676,63.05 56.93 108
2327,499,10 3 12,20,387673,63.92 56.16 108
2328,498,10 3 11,20,387673,63.92 56.16 108
2329,488,7 12 7,19.5,387652,61.35 60.76 104
2330,489,7 13 6,19.5,387652,61.35 61.35 103
2331,500,14 9 7,19,387634,64.63 58.23 103
2332,500,14 12 2,19,387634,64.63 59.97 100
2333,491,8 12 6,19.5,387616,61.94 60.76 103
2334,490,8 12 5,19.5,387616,61.94 60.76 103
2335,497,9 3 14,20,387606,63.32 56.16 109
2336,496,9 3 13,20,387606,63.32 56.16 109
2337,490,5 7 6,20.5,387605,61.69 59.27 106
2338,500,9 7 0,20.5,387605,64.11 59.27 102
2339,488,7 11 9,19.5,387580,61.35 60.17 105
2340,490,8 11 7,19.5,387580,61.94 60.17 104
2341,491,8 13 4,19.5,387580,61.94 61.35 102
2342,490,8 13 3,19.5,387580,61.94 61.35 102
2343,489,7 14 4,19.5,387580,61.35 61.94 102
2344,491,3 0 10,21.5,387536,61.94 56.37 111
2345,497,12 7 15,19,387523,63.47 57.06 107
2346,496,12 7 14,19,387523,63.47 57.06 107
2347,494,9 11 6,19.5,387509,62.53 60.17 103
2348,492,9 11 5,19.5,387509,62.53 60.17 103
2349,493,9 12 4,19.5,387509,62.53 60.76 102
2350,492,9 12 3,19.5,387509,62.53 60.76 102
2351,500,14 8 9,19,387483,64.63 57.65 104
2352,495,7 6 5,20.5,387482,62.9 58.67 105
2353,494,7 6 4,20.5,387482,62.9 58.67 105
2354,497,8 6 3,20.5,387482,63.51 58.67 104
2355,496,8 6 2,20.5,387482,63.51 58.67 104
2356,494,8 3 15,20,387471,62.73 56.16 110
2357,491,8 10 9,19.5,387470,61.94 59.58 105
2358,489,8 10 8,19.5,387470,61.94 59.58 105
2359,491,8 14 2,19.5,387470,61.94 61.94 101
2360,493,5 2 9,21,387467,62.44 56.93 109
2361,489,7 10 11,19.5,387435,61.35 59.58 106
2362,493,9 10 7,19.5,387435,62.53 59.58 104
2363,493,9 13 2,19.5,387435,62.53 61.35 101
2364,488,7 15 2,19.5,387435,61.35 62.53 101
2365,499,13 7 13,19,387424,64.05 57.06 106
2366,500,13 15 0,19,387424,64.05 61.72 98
2367,492,6 6 6,20.5,387411,62.3 58.67 106
2368,499,9 6 1,20.5,387411,64.11 58.67 103
2369,496,10 11 4,19.5,387367,63.12 60.17 102
2370,494,10 11 3,19.5,387367,63.12 60.17 102
2371,492,1 1 0,22.5,387342,62.1 58.3 107
2372,500,8 1 6,21,387335,64.28 56.32 107
2373,499,8 1 5,21,387335,64.28 56.32 107
2374,496,10 10 6,19.5,387330,63.12 59.58 103
2375,494,10 10 5,19.5,387330,63.12 59.58 103
2376,495,10 12 2,19.5,387330,63.12 60.76 101
2377,491,8 9 11,19.5,387288,61.94 58.99 106
2378,490,8 9 10,19.5,387288,61.94 58.99 106
2379,493,9 9 9,19.5,387288,62.53 58.99 105
2380,492,9 9 8,19.5,387288,62.53 58.99 105
2381,494,9 14 1,19.5,387288,62.53 61.94 100
2382,492,9 14 0,19.5,387288,62.53 61.94 100
2383,491,8 15 1,19.5,387288,61.94 62.53 100
2384,490,8 15 0,19.5,387288,61.94 62.53 100
2385,490,5 6 8,20.5,387269,61.69 58.67 107
2386,491,2 3 0,22,387261,62.03 58.9 106
2387,498,7 1 8,21,387231,63.66 56.32 108
2388,497,7 1 7,21,387231,63.66 56.32 108
2389,489,7 9 13,19.5,387218,61.35 58.99 107
2390,495,10 9 7,19.5,387218,63.12 58.99 104
2391,496,10 13 1,19.5,387218,63.12 61.35 100
2392,495,10 13 0,19.5,387218,63.12 61.35 100
2393,491,4 2 11,21,387189,61.83 56.93 110
2394,489,4 2 10,21,387189,61.83 56.93 110
2395,497,8 5 5,20.5,387175,63.51 58.06 105
2396,496,8 5 4,20.5,387175,63.51 58.06 105
2397,498,11 10 4,19.5,387154,63.71 59.58 102
2398,496,11 10 3,19.5,387154,63.71 59.58 102
2399,497,11 11 2,19.5,387154,63.71 60.17 101
2400,494,7 5 6,20.5,387139,62.9 58.06 106
2401,499,9 5 3,20.5,387139,64.11 58.06 104
2402,498,9 5 2,20.5,387139,64.11 58.06 104
2403,500,11 2 11,20,387133,64.52 55.56 108
2404,499,10 2 14,20,387100,63.92 55.56 109
2405,498,10 2 13,20,387100,63.92 55.56 109
2406,499,13 6 15,19,387088,64.05 56.48 107
2407,498,13 6 14,19,387088,64.05 56.48 107
2408,498,11 9 6,19.5,387079,63.71 58.99 103
2409,497,11 9 5,19.5,387079,63.71 58.99 103
2410,498,11 12 1,19.5,387079,63.71 60.76 100
2411,497,11 12 0,19.5,387079,63.71 60.76 100
2412,493,9 8 11,19.5,387066,62.53 58.4 106
2413,492,9 8 10,19.5,387066,62.53 58.4 106
2414,495,6 1 9,21,387059,63.05 56.32 109
2415,494,2 0 0,22.5,387041,62.73 57.66 107
2416,492,6 5 8,20.5,387034,62.3 58.06 107
2417,491,6 5 7,20.5,387034,62.3 58.06 107
2418,491,8 8 13,19.5,387032,61.94 58.4 107
2419,490,8 8 12,19.5,387032,61.94 58.4 107
2420,495,10 8 9,19.5,387032,63.12 58.4 105
2421,494,10 8 8,19.5,387032,63.12 58.4 105
2422,493,3 2 0,22,387011,62.66 58.27 106
2423,496,9 2 15,20,387000,63.32 55.56 110
2424,497,11 8 7,19.5,386928,63.71 58.4 104
2425,499,12 10 2,19.5,386908,64.3 59.58 101
2426,500,12 9 4,19.5,386870,64.3 58.99 102
2427,498,12 9 3,19.5,386870,64.3 58.99 102
2428,500,12 11 1,19.5,386870,64.3 60.17 100
2429,499,12 11 0,19.5,386870,64.3 60.17 100
2430,490,5 5 10,20.5,386859,61.69 58.06 108
2431,489,5 5 9,20.5,386859,61.69 58.06 108
2432,493,5 1 11,21,386818,62.44 56.32 110
2433,491,5 1 10,21,386818,62.44 56.32 110
2434,496,8 4 6,20.5,386790,63.51 57.46 106
2435,499,9 4 5,20.5,386790,64.11 57.46 105
2436,498,9 4 4,20.5,386790,64.11 57.46 105
2437,493,9 7 13,19.5,386771,62.53 57.81 107
2438,492,9 7 12,19.5,386771,62.53 57.81 107
2439,495,10 7 11,19.5,386771,63.12 57.81 106
2440,494,10 7 10,19.5,386771,63.12 57.81 106
2441,491,2 2 2,22,386756,62.03 58.27 107
2442,490,2 2 1,22,386756,62.03 58.27 107
2443,500,12 8 6,19.5,386756,64.3 58.4 103
2444,499,12 8 5,19.5,386756,64.3 58.4 103
2445,491,3 5 1,21.5,386730,61.94 59.46 105
2446,490,3 5 0,21.5,386730,61.94 59.46 105
2447,494,7 4 8,20.5,386721,62.9 57.46 107
2448,493,7 4 7,20.5,386721,62.9 57.46 107
2449,500,10 4 2,20.5,386721,64.72 57.46 104
2450,492,1 0 2,22.5,386713,62.1 57.66 108
2451,490,1 0 1,22.5,386713,62.1 57.66 108
2452,500,8 0 8,21,386705,64.28 55.71 108
2453,499,8 0 7,21,386705,64.28 55.71 108
2454,490,8 7 14,19.5,386703,61.94 57.81 108
2455,497,11 7 9,19.5,386703,63.71 57.81 105
2456,496,11 7 8,19.5,386703,63.71 57.81 105
2457,495,4 1 0,22,386678,63.28 57.64 106
2458,492,6 4 10,20.5,386582,62.3 57.46 108
2459,491,6 4 9,20.5,386582,62.3 57.46 108
2460,500,14 5 14,19,386580,64.63 55.9 107
2461,497,7 0 9,21,386569,63.66 55.71 109
2462,499,12 7 7,19.5,386567,64.3 57.81 104
2463,493,4 4 1,21.5,386529,62.56 58.84 105
2464,492,4 4 0,21.5,386529,62.56 58.84 105
2465,500,11 1 13,20,386516,64.52 54.96 109
2466,500,13 8 3,19.5,386515,64.89 58.4 102
2467,489,4 1 12,21,386507,61.83 56.32 111
2468,493,3 1 2,22,386461,62.66 57.64 107
2469,492,3 1 1,22,386461,62.66 57.64 107
2470,498,10 1 15,20,386451,63.92 54.96 110
2471,496,10 6 13,19.5,386436,63.12 57.22 107
2472,494,10 6 12,19.5,386436,63.12 57.22 107
2473,492,9 6 14,19.5,386402,62.53 57.22 108
2474,497,11 6 11,19.5,386402,63.71 57.22 106
2475,496,11 6 10,19.5,386402,63.71 57.22 106
2476,489,5 4 11,20.5,386373,61.69 57.46 109
2477,495,6 0 11,21,386364,63.05 55.71 110
2478,493,6 0 10,21,386364,63.05 55.71 110
2479,498,9 3 6,20.5,386364,64.11 56.85 106
2480,490,3 4 2,21.5,386347,61.94 58.84 106
2481,496,8 3 8,20.5,386330,63.51 56.85 107
2482,495,8 3 7,20.5,386330,63.51 56.85 107
2483,500,10 3 4,20.5,386330,64.72 56.85 105
2484,489,8 6 15,19.5,386301,61.94 57.22 109
2485,499,12 6 9,19.5,386301,64.3 57.22 105
2486,498,12 6 8,19.5,386301,64.3 57.22 105
2487,498,5 0 0,22,386262,63.91 57.02 106
2488,496,5 3 1,21.5,386247,63.18 58.22 105
2489,494,5 3 0,21.5,386247,63.18 58.22 105
2490,494,7 3 10,20.5,386226,62.9 56.85 108
2491,493,7 3 9,20.5,386226,62.9 56.85 108
2492,489,6 11 4,20,386193,61.53 60.93 103
2493,489,6 12 2,20,386193,61.53 61.53 102
2494,490,2 1 3,22,386173,62.03 57.64 108
2495,491,7 11 2,20,386157,62.13 60.93 102
2496,490,7 11 1,20,386157,62.13 60.93 102
2497,492,7 10 4,20,386120,62.13 60.34 103
2498,490,7 10 3,20,386120,62.13 60.34 103
2499,491,7 12 0,20,386120,62.13 61.53 101
2500,492,4 3 2,21.5,386103,62.56 58.22 106
2501,491,5 0 12,21,386091,62.44 55.71 111
2502,496,4 0 2,22,386083,63.28 57.02 107
2503,494,4 0 1,22,386083,63.28 57.02 107
2504,491,6 3 11,20.5,386054,62.3 56.85 109
2505,493,8 10 2,20,386047,62.73 60.34 102
2506,492,8 10 1,20,386047,62.73 60.34 102
2507,493,8 11 0,20,386047,62.73 60.93 101
2508,494,10 5 14,19.5,386027,63.12 56.63 108
2509,498,11 5 13,19.5,386027,63.71 56.63 107
2510,496,11 5 12,19.5,386027,63.71 56.63 107
2511,491,7 9 5,20,386008,62.13 59.74 104
2512,489,6 9 7,20,385973,61.53 59.74 105
2513,494,8 9 4,20,385973,62.73 59.74 103
2514,492,8 9 3,20,385973,62.73 59.74 103
2515,490,12 15 15,18,385971,61.78 60.08 104
2516,488,12 15 14,18,385971,61.78 60.08 104
2517,491,9 5 15,19.5,385960,62.53 56.63 109
2518,499,12 5 11,19.5,385960,64.3 56.63 106
2519,498,12 5 10,19.5,385960,64.3 56.63 106
2520,495,9 10 0,20,385903,63.32 60.34 101
2521,490,3 3 4,21.5,385886,61.94 58.22 107
2522,498,6 2 1,21.5,385884,63.8 57.6 105
2523,496,6 2 0,21.5,385884,63.8 57.6 105
2524,496,9 9 2,20,385865,63.32 59.74 102
2525,494,9 9 1,20,385865,63.32 59.74 102
2526,498,9 2 8,20.5,385860,64.11 56.25 107
2527,497,9 2 7,20.5,385860,64.11 56.25 107
2528,500,10 2 6,20.5,385860,64.72 56.25 106
2529,492,13 14 15,18,385838,62.34 59.51 104
2530,491,13 14 14,18,385838,62.34 59.51 104
2531,492,3 0 3,22,385833,62.66 57.02 108
2532,500,13 5 8,19.5,385826,64.89 56.63 105
2533,500,11 0 15,20,385823,64.52 54.36 110
2534,491,7 8 7,20,385823,62.13 59.14 105
2535,489,7 8 6,20,385823,62.13 59.14 105
2536,493,8 8 5,20,385823,62.73 59.14 104
2537,489,5 3 13,20.5,385814,61.69 56.85 110
2538,496,8 2 10,20.5,385792,63.51 56.25 108
2539,495,8 2 9,20.5,385792,63.51 56.25 108
2540,494,5 2 2,21.5,385777,63.18 57.6 106
2541,492,13 15 13,18,385767,62.34 60.08 103
2542,490,13 15 12,18,385767,62.34 60.08 103
2543,489,6 8 9,20,385752,61.53 59.14 106
2544,496,9 8 4,20,385752,63.32 59.14 103
2545,495,9 8 3,20,385752,63.32 59.14 103
2546,489,4 0 14,21,385750,61.83 55.71 112
2547,489,4 7 1,21,385750,61.83 59.99 104
2548,488,10 13 14,18.5,385736,61.48 59.76 105
2549,488,10 14 12,18.5,385736,61.48 60.33 104
2550,497,10 9 0,20,385687,63.92 59.74 101
2551,489,10 15 11,18.5,385666,61.48 60.9 103
2552,487,10 15 10,18.5,385666,61.48 60.9 103
2553,493,7 2 11,20.5,385656,62.9 56.25 109
2554,494,14 13 15,18,385637,62.91 58.94 104
2555,493,14 13 14,18,385637,62.91 58.94 104
2556,490,11 13 12,18.5,385633,62.05 59.76 104
2557,498,10 8 2,20,385611,63.92 59.14 102
2558,496,10 8 1,20,385611,63.92 59.14 102
2559,494,14 14 13,18,385602,62.91 59.51 103
2560,492,14 14 12,18,385602,62.91 59.51 103
2561,492,4 2 4,21.5,385599,62.56 57.6 107
2562,491,4 2 3,21.5,385599,62.56 57.6 107
2563,490,11 12 14,18.5,385598,62.05 59.18 105
2564,489,11 12 13,18.5,385598,62.05 59.18 105
2565,493,8 7 7,20,385598,62.73 58.55 105
2566,492,8 7 6,20,385598,62.73 58.55 105
2567,491,11 14 11,18.5,385598,62.05 60.33 103
2568,490,11 14 10,18.5,385598,62.05 60.33 103
2569,492,5 6 1,21,385594,62.44 59.38 104
2570,490,5 6 0,21,385594,62.44 59.38 104
2571,496,11 4 14,19.5,385576,63.71 56.04 108
2572,491,7 7 9,20,385563,62.13 58.55 106
2573,490,7 7 8,20,385563,62.13 58.55 106
2574,495,9 7 5,20,385563,63.32 58.55 104
2575,493,10 4 15,19.5,385543,63.12 56.04 109
2576,500,12 4 13,19.5,385543,64.3 56.04 107
2577,498,12 4 12,19.5,385543,64.3 56.04 107
2578,490,2 0 5,22,385512,62.03 57.02 109
2579,493,14 15 11,18,385495,62.91 60.08 102
2580,492,14 15 10,18,385495,62.91 60.08 102
2581,489,11 11 15,18.5,385491,62.05 58.61 106
2582,491,11 15 9,18.5,385491,62.05 60.9 102
2583,489,11 15 8,18.5,385491,62.05 60.9 102
2584,490,4 6 3,21,385485,61.83 59.38 105
2585,492,12 12 12,18.5,385462,62.63 59.18 104
2586,493,12 13 11,18.5,385462,62.63 59.76 103
2587,492,12 13 10,18.5,385462,62.63 59.76 103
2588,498,10 7 4,20,385458,63.92 58.55 103
2589,497,10 7 3,20,385458,63.92 58.55 103
2590,491,6 2 13,20.5,385452,62.3 56.25 110
2591,490,6 2 12,20.5,385452,62.3 56.25 110
2592,500,13 4 10,19.5,385443,64.89 56.04 106
2593,500,7 1 1,21.5,385441,64.42 56.99 105
2594,498,7 1 0,21.5,385441,64.42 56.99 105
2595,500,11 8 0,20,385399,64.52 59.14 101
2596,492,12 11 14,18.5,385390,62.63 58.61 105
2597,491,12 11 13,18.5,385390,62.63 58.61 105
2598,493,12 14 9,18.5,385390,62.63 60.33 102
2599,491,12 14 8,18.5,385390,62.63 60.33 102
2600,497,6 1 2,21.5,385371,63.8 56.99 106
2601,496,15 12 15,18,385370,63.48 58.38 104
2602,495,15 12 14,18,385370,63.48 58.38 104
2603,496,15 13 13,18,385370,63.48 58.94 103
2604,494,15 13 12,18,385370,63.48 58.94 103
2605,494,6 5 1,21,385361,63.05 58.77 104
2606,493,6 5 0,21,385361,63.05 58.77 104
2607,500,10 1 8,20.5,385312,64.72 55.64 107
2608,499,10 1 7,20.5,385312,64.72 55.64 107
2609,493,8 6 9,20,385298,62.73 57.95 106
2610,492,8 6 8,20,385298,62.73 57.95 106
2611,495,9 6 7,20,385298,63.32 57.95 105
2612,494,9 6 6,20,385298,63.32 57.95 105
2613,495,15 14 11,18,385298,63.48 59.51 102
2614,494,15 14 10,18,385298,63.48 59.51 102
2615,492,5 5 3,21,385289,62.44 58.77 105
2616,491,5 5 2,21,385289,62.44 58.77 105
2617,500,11 7 2,20,385283,64.52 58.55 102
2618,498,11 7 1,20,385283,64.52 58.55 102
2619,498,9 1 10,20.5,385278,64.11 55.64 108
2620,497,9 1 9,20.5,385278,64.11 55.64 108
2621,495,13 12 11,18.5,385258,63.2 59.18 103
