rank,cp,ivs,maxlevel,stat-product,stats
1585,500,4 1 1,15.5,279459,88.88 64.16 49
1586,491,5 8 11,14,279449,84.98 64.48 51
1587,489,5 8 10,14,279449,84.98 64.48 51
1588,491,2 1 13,14.5,279433,84.95 62.06 53
1589,489,2 1 12,14.5,279433,84.95 62.06 53
1590,493,1 10 1,15,279423,85.89 67.78 48
1591,490,1 10 0,15,279423,85.89 67.78 48
1592,495,12 5 14,13.5,279418,86.88 61.85 52
1593,492,12 5 13,13.5,279418,86.88 61.85 52
1594,494,2 4 5,15,279408,86.4 64.67 50
1595,492,2 4 4,15,279408,86.4 64.67 50
1596,488,3 7 13,14,279393,83.98 63.98 52
1597,486,3 7 12,14,279393,83.98 63.98 52
1598,500,2 5 0,15.5,279386,87.83 66.27 48
1599,491,9 15 8,13.5,279377,85.41 66.76 49
1600,488,9 15 7,13.5,279377,85.41 66.76 49
1601,497,9 5 11,14,279372,86.98 62.98 51
1602,495,9 5 10,14,279372,86.98 62.98 51
1603,492,3 5 9,14.5,279367,85.46 64.1 51
1604,490,3 5 8,14.5,279367,85.46 64.1 51
1605,500,8 9 3,14.5,279355,88.01 66.13 48
1606,497,8 9 2,14.5,279355,88.01 66.13 48
1607,495,5 6 7,14.5,279350,86.48 64.61 50
1608,493,5 6 6,14.5,279350,86.48 64.61 50
1609,498,9 11 0,14.5,279349,88.51 67.15 47
1610,494,7 4 13,14,279341,85.98 62.48 52
1611,492,7 4 12,14,279341,85.98 62.48 52
1612,498,14 6 12,13.5,279341,87.86 62.34 51
1613,495,14 6 11,13.5,279341,87.86 62.34 51
1614,494,7 9 9,14,279341,85.98 64.98 50
1615,492,7 9 8,14,279341,85.98 64.98 50
1616,489,10 4 15,13.5,279339,85.9 61.36 53
1617,499,0 0 0,16,279334,88.17 64.66 49
1618,495,12 10 10,13.5,279333,86.88 64.3 50
1619,492,12 10 9,13.5,279333,86.88 64.3 50
1620,491,0 3 7,15,279330,85.37 64.16 51
1621,489,0 3 6,15,279330,85.37 64.16 51
1622,490,4 14 7,14,279325,84.48 67.48 49
1623,488,4 14 6,14,279325,84.48 67.48 49
1624,497,4 5 3,15,279316,87.44 65.19 49
1625,494,4 5 2,15,279316,87.44 65.19 49
1626,489,8 13 10,13.5,279272,84.92 65.77 50
1627,487,8 13 9,13.5,279272,84.92 65.77 50
1628,490,12 15 12,13,279259,85.26 65.51 50
1629,488,12 15 11,13,279259,85.26 65.51 50
1630,500,11 6 9,14,279241,87.98 63.48 50
1631,498,11 6 8,14,279241,87.98 63.48 50
1632,500,6 1 5,15,279234,88.47 63.12 50
1633,497,6 1 4,15,279234,88.47 63.12 50
1634,489,1 4 11,14.5,279220,84.44 63.59 52
1635,487,1 4 10,14.5,279220,84.44 63.59 52
1636,489,1 9 7,14.5,279220,84.44 66.13 50
1637,487,1 9 6,14.5,279220,84.44 66.13 50
1638,485,1 11 11,14,279219,82.98 65.98 51
1639,483,9 12 15,13,279209,83.81 64.06 52
1640,498,7 2 9,14.5,279209,87.5 62.57 51
1641,496,7 2 8,14.5,279209,87.5 62.57 51
1642,491,0 8 3,15,279198,85.37 66.74 49
1643,488,0 8 2,15,279198,85.37 66.74 49
1644,494,4 12 3,14.5,279193,85.97 67.66 48
1645,491,4 12 2,14.5,279193,85.97 67.66 48
1646,489,13 9 15,13,279185,85.74 62.62 52
1647,497,4 0 7,15,279180,87.44 62.6 51
1648,495,4 0 6,15,279180,87.44 62.6 51
1649,485,1 6 15,14,279178,82.98 63.48 53
1650,498,9 3 6,14.5,279169,88.51 63.08 50
1651,498,7 7 5,14.5,279165,87.5 65.11 49
1652,495,7 7 4,14.5,279165,87.5 65.11 49
1653,491,5 3 15,14,279151,84.98 61.98 53
1654,489,5 3 14,14,279151,84.98 61.98 53
1655,488,3 12 9,14,279141,83.98 66.48 50
1656,486,3 12 8,14,279141,83.98 66.48 50
1657,499,10 12 5,14,279141,87.48 66.48 48
1658,496,10 12 4,14,279141,87.48 66.48 48
1659,495,5 14 1,14.5,279130,86.48 68.67 47
1660,492,5 14 0,14.5,279130,86.48 68.67 47
1661,500,8 2 2,15,279119,89.51 63.64 49
1662,495,5 1 11,14.5,279086,86.48 62.06 52
1663,493,5 1 10,14.5,279086,86.48 62.06 52
1664,488,11 13 14,13,279070,84.78 64.55 51
1665,486,11 13 13,13,279070,84.78 64.55 51
1666,497,9 10 7,14,279068,86.98 65.48 49
1667,495,9 10 6,14,279068,86.98 65.48 49
1668,492,3 10 5,14.5,279063,85.46 66.64 49
1669,490,3 10 4,14.5,279063,85.46 66.64 49
1670,500,6 6 1,15,279051,88.47 65.71 48
1671,497,6 6 0,15,279051,88.47 65.71 48
1672,490,9 7 14,13.5,279042,85.41 62.83 52
1673,488,9 7 13,13.5,279042,85.41 62.83 52
1674,494,15 10 14,13,279023,86.7 63.1 51
1675,492,15 10 13,13,279023,86.7 63.1 51
1676,500,11 14 3,14,279021,87.98 67.48 47
1677,498,11 14 2,14,279021,87.98 67.48 47
1678,484,5 10 14,13.5,279017,83.45 64.3 52
1679,498,1 3 2,15.5,278998,87.31 65.22 49
1680,495,1 3 1,15.5,278998,87.31 65.22 49
1681,488,0 0 15,14.5,278990,83.94 61.55 54
1682,485,0 0 14,14.5,278990,83.94 61.55 54
1683,500,13 2 10,14,278990,88.97 61.48 51
1684,493,11 8 12,13.5,278984,86.39 63.32 51
1685,491,11 8 11,13.5,278984,86.39 63.32 51
1686,487,7 11 12,13.5,278984,84.43 64.79 51
1687,485,7 11 11,13.5,278984,84.43 64.79 51
1688,500,11 1 13,14,278977,87.98 60.98 52
1689,497,11 1 12,14,278977,87.98 60.98 52
1690,494,2 9 1,15,278961,86.4 67.26 48
1691,491,2 9 0,15,278961,86.4 67.26 48
1692,497,14 11 8,13.5,278952,87.86 64.79 49
1693,495,14 11 7,13.5,278952,87.86 64.79 49
1694,499,15 13 6,13.5,278950,88.35 65.77 48
1695,496,15 13 5,13.5,278950,88.35 65.77 48
1696,500,13 7 6,14,278945,88.97 63.98 49
1697,485,7 6 15,13.5,278943,84.43 62.34 53
1698,492,10 14 8,13.5,278917,85.9 66.27 49
1699,489,10 14 7,13.5,278917,85.9 66.27 49
1700,492,6 7 11,14,278914,85.48 63.98 51
1701,490,6 7 10,14,278914,85.48 63.98 51
1702,493,6 15 5,14,278914,85.48 67.98 48
1703,490,6 15 4,14,278914,85.48 67.98 48
1704,491,5 13 7,14,278897,84.98 66.98 49
1705,489,5 13 6,14,278897,84.98 66.98 49
1706,495,14 1 15,13.5,278866,87.86 59.88 53
1707,489,4 6 13,14,278861,84.48 63.48 52
1708,487,4 6 12,14,278861,84.48 63.48 52
1709,495,3 3 5,15,278832,86.92 64.16 50
1710,493,3 3 4,15,278832,86.92 64.16 50
1711,499,10 10 0,14.5,278826,89.02 66.64 47
1712,498,9 8 2,14.5,278808,88.51 65.62 48
1713,496,9 0 15,14,278807,86.98 60.48 53
1714,494,9 0 14,14,278807,86.98 60.48 53
1715,495,8 8 9,14,278804,86.48 64.48 50
1716,493,8 8 8,14,278804,86.48 64.48 50
1717,492,3 0 13,14.5,278802,85.46 61.55 53
1718,490,3 0 12,14.5,278802,85.46 61.55 53
1719,493,4 4 9,14.5,278800,85.97 63.59 51
1720,491,4 4 8,14.5,278800,85.97 63.59 51
1721,490,9 12 10,13.5,278790,85.41 65.28 50
1722,488,9 12 9,13.5,278790,85.41 65.28 50
1723,496,6 5 7,14.5,278780,86.99 64.1 50
1724,494,6 5 6,14.5,278780,86.99 64.1 50
1725,487,2 10 11,14,278773,83.48 65.48 51
1726,484,2 10 10,14,278773,83.48 65.48 51
1727,491,13 14 12,13,278772,85.74 65.03 50
1728,489,13 14 11,13,278772,85.74 65.03 50
1729,495,13 4 14,13.5,278766,87.37 61.36 52
1730,493,13 4 13,13.5,278766,87.37 61.36 52
1731,496,13 9 10,13.5,278766,87.37 63.81 50
1732,493,13 9 9,13.5,278766,87.37 63.81 50
1733,492,1 2 7,15,278757,85.89 63.64 51
1734,490,1 2 6,15,278757,85.89 63.64 51
1735,498,10 4 11,14,278748,87.48 62.48 51
1736,496,10 4 10,14,278748,87.48 62.48 51
1737,490,2 8 7,14.5,278742,84.95 65.62 50
1738,488,2 8 6,14.5,278742,84.95 65.62 50
1739,498,5 4 3,15,278738,87.96 64.67 49
1740,495,5 4 2,15,278738,87.96 64.67 49
1741,487,0 7 9,14.5,278734,83.94 65.11 51
1742,485,0 7 8,14.5,278734,83.94 65.11 51
1743,495,5 11 3,14.5,278734,86.48 67.15 48
1744,492,5 11 2,14.5,278734,86.48 67.15 48
1745,487,0 15 3,14.5,278734,83.94 69.18 48
1746,485,0 15 2,14.5,278734,83.94 69.18 48
1747,495,8 3 13,14,278718,86.48 61.98 52
1748,493,8 3 12,14,278718,86.48 61.98 52
1749,492,1 7 3,15,278712,85.89 66.23 49
1750,490,1 7 2,15,278712,85.89 66.23 49
1751,484,10 11 15,13,278702,84.29 63.58 52
1752,483,0 9 13,14,278692,82.48 64.98 52
1753,489,4 11 9,14,278692,84.48 65.98 50
1754,487,4 11 8,14,278692,84.48 65.98 50
1755,496,6 13 1,14.5,278692,86.99 68.17 47
1756,493,6 13 0,14.5,278692,86.99 68.17 47
1757,498,15 5 12,13.5,278689,88.35 61.85 51
1758,496,15 5 11,13.5,278689,88.35 61.85 51
1759,490,11 3 15,13.5,278687,86.39 60.87 53
1760,490,2 3 11,14.5,278655,84.95 63.08 52
1761,488,2 3 10,14.5,278655,84.95 63.08 52
1762,486,2 5 15,14,278648,83.48 62.98 53
1763,484,2 5 14,14,278648,83.48 62.98 53
1764,500,11 11 5,14,278626,87.98 65.98 48
1765,497,11 11 4,14,278626,87.98 65.98 48
1766,498,12 5 8,14,278617,88.47 62.98 50
1767,490,14 8 15,13,278594,86.22 62.14 52
1768,499,8 6 5,14.5,278594,88.01 64.61 49
1769,496,8 6 4,14.5,278594,88.01 64.61 49
1770,493,4 9 5,14.5,278581,85.97 66.13 49
1771,491,4 9 4,14.5,278581,85.97 66.13 49
1772,498,7 0 4,15,278564,88.99 62.6 50
1773,489,12 12 14,13,278561,85.26 64.06 51
1774,487,12 12 13,13,278561,85.26 64.06 51
1775,499,8 1 9,14.5,278549,88.01 62.06 51
1776,496,8 1 8,14.5,278549,88.01 62.06 51
1777,486,15 15 15,12.5,278537,85.02 64.24 51
1778,492,6 2 15,14,278529,85.48 61.48 53
1779,490,6 2 14,14,278529,85.48 61.48 53
1780,498,10 9 7,14,278529,87.48 64.98 49
1781,496,10 9 6,14,278529,87.48 64.98 49
1782,498,12 13 2,14,278528,88.47 66.98 47
1783,484,5 15 10,13.5,278525,83.45 66.76 50
1784,485,6 9 14,13.5,278516,83.94 63.81 52
1785,483,6 9 13,13.5,278516,83.94 63.81 52
1786,499,10 2 6,14.5,278509,89.02 62.57 50
1787,494,7 14 5,14,278482,85.98 67.48 48
1788,491,7 14 4,14,278482,85.98 67.48 48
1789,488,8 10 12,13.5,278480,84.92 64.3 51
1790,486,8 10 11,13.5,278480,84.92 64.3 51
1791,498,7 5 0,15,278472,88.99 65.19 48
1792,495,3 8 1,15,278472,86.92 66.74 48
1793,492,3 8 0,15,278472,86.92 66.74 48
1794,491,10 6 14,13.5,278453,85.9 62.34 52
1795,489,10 6 13,13.5,278453,85.9 62.34 52
1796,492,6 12 7,14,278444,85.48 66.48 49
1797,490,6 12 6,14,278444,85.48 66.48 49
1798,493,11 13 8,13.5,278433,86.39 65.77 49
1799,490,11 13 7,13.5,278433,86.39 65.77 49
1800,496,6 0 11,14.5,278426,86.99 61.55 52
1801,494,6 0 10,14.5,278426,86.99 61.55 52
1802,499,2 2 2,15.5,278416,87.83 64.69 49
1803,496,2 2 1,15.5,278416,87.83 64.69 49
1804,493,0 1 3,15.5,278413,86.78 64.16 50
1805,484,8 15 14,13,278407,83.33 65.51 51
1806,494,12 7 12,13.5,278394,86.88 62.83 51
1807,492,12 7 11,13.5,278394,86.88 62.83 51
1808,494,12 15 6,13.5,278394,86.88 66.76 48
1809,492,12 15 5,13.5,278394,86.88 66.76 48
1810,498,15 10 8,13.5,278386,88.35 64.3 49
1811,496,15 10 7,13.5,278386,88.35 64.3 49
1812,489,1 14 3,14.5,278361,84.44 68.67 48
1813,486,1 14 2,14.5,278361,84.44 68.67 48
1814,486,8 5 15,13.5,278355,84.92 61.85 53
1815,493,7 6 11,14,278353,85.98 63.48 51
1816,491,7 6 10,14,278353,85.98 63.48 51
1817,487,0 2 13,14.5,278350,83.94 62.57 53
1818,485,0 2 12,14.5,278350,83.94 62.57 53
1819,494,15 15 10,13,278313,86.7 65.51 49
1820,491,15 15 9,13,278313,86.7 65.51 49
1821,490,5 5 13,14,278302,84.98 62.98 52
1822,488,5 5 12,14,278302,84.98 62.98 52
1823,488,3 9 11,14,278302,83.98 64.98 51
1824,485,3 9 10,14,278302,83.98 64.98 51
1825,491,10 11 10,13.5,278285,85.9 64.79 50
1826,489,10 11 9,13.5,278285,85.9 64.79 50
1827,483,0 14 9,14,278279,82.48 67.48 50
1828,500,11 9 0,14.5,278278,89.53 66.13 47
1829,490,0 5 5,15,278270,85.37 65.19 50
1830,488,0 5 4,15,278270,85.37 65.19 50
1831,487,0 12 5,14.5,278264,83.94 67.66 49
1832,484,0 12 4,14.5,278264,83.94 67.66 49
1833,500,12 0 13,14,278263,88.47 60.48 52
1834,498,12 0 12,14,278263,88.47 60.48 52
1835,492,14 13 12,13,278262,86.22 64.55 50
1836,490,14 13 11,13,278262,86.22 64.55 50
1837,496,6 10 3,14.5,278249,86.99 66.64 48
1838,493,6 10 2,14.5,278249,86.99 66.64 48
1839,496,9 7 9,14,278242,86.98 63.98 50
1840,494,9 7 8,14,278242,86.98 63.98 50
1841,491,3 7 7,14.5,278237,85.46 65.11 50
1842,489,3 7 6,14.5,278237,85.46 65.11 50
1843,499,10 7 2,14.5,278237,89.02 65.11 48
1844,500,13 15 0,14,278234,88.97 67.98 46
1845,488,1 6 9,14.5,278232,84.44 64.61 51
1846,486,1 6 8,14.5,278232,84.44 64.61 51
1847,496,4 2 5,15,278230,87.44 63.64 50
1848,494,4 2 4,15,278230,87.44 63.64 50
1849,496,0 6 0,15.5,278230,86.78 66.79 48
1850,497,7 12 1,14.5,278230,87.5 67.66 47
1851,495,7 12 0,14.5,278230,87.5 67.66 47
1852,485,1 8 13,14,278224,82.98 64.48 52
1853,490,5 10 9,14,278217,84.98 65.48 50
1854,488,5 10 8,14,278217,84.98 65.48 50
1855,494,5 3 9,14.5,278206,86.48 63.08 51
1856,492,5 3 8,14.5,278206,86.48 63.08 51
1857,493,2 6 3,15,278201,86.4 65.71 49
1858,491,2 6 2,15,278201,86.4 65.71 49
1859,497,7 4 7,14.5,278185,87.5 63.59 50
1860,495,7 4 6,14.5,278185,87.5 63.59 50
1861,497,14 8 10,13.5,278176,87.86 63.32 50
1862,494,14 8 9,13.5,278176,87.86 63.32 50
1863,485,11 10 15,13,278172,84.78 63.1 52
1864,493,2 1 7,15,278156,86.4 63.12 51
1865,491,2 1 6,15,278156,86.4 63.12 51
1866,499,6 3 3,15,278135,88.47 64.16 49
1867,496,6 3 2,15,278135,88.47 64.16 49
1868,495,15 0 15,13.5,278126,88.35 59.39 53
1869,485,6 14 10,13.5,278104,83.94 66.27 50
1870,483,6 14 9,13.5,278104,83.94 66.27 50
1871,499,11 3 11,14,278098,87.98 61.98 51
1872,496,11 3 10,14,278098,87.98 61.98 51
1873,487,3 4 15,14,278092,83.98 62.48 53
1874,485,3 4 14,14,278092,83.98 62.48 53
1875,496,14 3 14,13.5,278090,87.86 60.87 52
1876,494,14 3 13,13.5,278090,87.86 60.87 52
1877,498,12 10 4,14,278086,88.47 65.48 48
1878,494,5 8 5,14.5,278074,86.48 65.62 49
1879,492,5 8 4,14.5,278074,86.48 65.62 49
1880,496,9 2 13,14,278068,86.98 61.48 52
1881,494,9 2 12,14,278068,86.98 61.48 52
1882,486,2 15 7,14,278064,83.48 67.98 49
1883,484,2 15 6,14,278064,83.48 67.98 49
1884,491,3 2 11,14.5,278063,85.46 62.57 52
1885,489,3 2 10,14.5,278063,85.46 62.57 52
1886,490,13 11 14,13,278029,85.74 63.58 51
1887,488,13 11 13,13,278029,85.74 63.58 51
1888,495,8 13 5,14,278026,86.48 66.98 48
1889,492,8 13 4,14,278026,86.48 66.98 48
1890,499,13 12 2,14,278012,88.97 66.48 47
1891,491,12 2 15,13.5,278011,86.88 60.38 53
1892,500,9 5 5,14.5,277998,88.51 64.1 49
1893,497,9 5 4,14.5,277998,88.51 64.1 49
1894,486,7 8 14,13.5,277990,84.43 63.32 52
1895,484,7 8 13,13.5,277990,84.43 63.32 52
1896,491,15 7 15,13,277978,86.7 61.66 52
1897,499,13 4 8,14,277967,88.97 62.48 50
1898,499,11 8 7,14,277966,87.98 64.48 49
1899,496,11 8 6,14,277966,87.98 64.48 49
1900,493,7 11 7,14,277966,85.98 65.98 49
1901,491,7 11 6,14,277966,85.98 65.98 49
1902,490,2 13 3,14.5,277964,84.95 68.17 48
1903,487,2 13 2,14.5,277964,84.95 68.17 48
1904,485,9 14 14,13,277958,83.81 65.03 51
1905,482,9 14 13,13,277958,83.81 65.03 51
1906,496,4 7 1,15,277958,87.44 66.23 48
1907,493,4 7 0,15,277958,87.44 66.23 48
1908,489,9 9 12,13.5,277952,85.41 63.81 51
1909,487,9 9 11,13.5,277952,85.41 63.81 51
1910,494,12 12 8,13.5,277925,86.88 65.28 49
1911,491,12 12 7,13.5,277925,86.88 65.28 49
1912,490,0 0 9,15,277917,85.37 62.6 52
1913,488,0 0 8,15,277917,85.37 62.6 52
1914,495,13 14 6,13.5,277909,87.37 66.27 48
1915,493,13 14 5,13.5,277909,87.37 66.27 48
1916,496,9 15 3,14,277894,86.98 67.98 47
1917,494,9 15 2,14,277894,86.98 67.98 47
1918,484,1 13 9,14,277892,82.98 66.98 50
1919,491,3 15 1,14.5,277889,85.46 69.18 47
1920,488,3 15 0,14.5,277889,85.46 69.18 47
1921,493,7 1 15,14,277880,85.98 60.98 53
1922,491,7 1 14,14,277880,85.98 60.98 53
1923,499,8 4 0,15,277868,89.51 64.67 48
1924,500,9 0 9,14.5,277863,88.51 61.55 51
1925,497,9 0 8,14.5,277863,88.51 61.55 51
1926,488,1 11 5,14.5,277846,84.44 67.15 49
1927,486,1 11 4,14.5,277846,84.44 67.15 49
1928,492,11 5 14,13.5,277839,86.39 61.85 52
1929,490,11 5 13,13.5,277839,86.39 61.85 52
1930,484,5 12 12,13.5,277829,83.45 65.28 51
1931,500,11 1 6,14.5,277823,89.53 62.06 50
1932,500,3 1 2,15.5,277806,88.36 64.16 49
1933,497,3 1 1,15.5,277806,88.36 64.16 49
1934,489,4 8 11,14,277805,84.48 64.48 51
1935,486,4 8 10,14,277805,84.48 64.48 51
1936,494,1 0 3,15.5,277804,87.31 63.64 50
1937,495,13 6 12,13.5,277780,87.37 62.34 51
1938,492,13 6 11,13.5,277780,87.37 62.34 51
1939,488,8 15 8,13.5,277772,84.92 66.76 49
1940,486,8 15 7,13.5,277772,84.92 66.76 49
1941,494,8 5 11,14,277767,86.48 62.98 51
1942,492,8 5 10,14,277767,86.48 62.98 51
1943,488,1 1 13,14.5,277760,84.44 62.06 53
1944,486,1 1 12,14.5,277760,84.44 62.06 53
1945,492,11 10 10,13.5,277754,86.39 64.3 50
1946,490,11 10 9,13.5,277754,86.39 64.3 50
1947,498,8 11 1,14.5,277743,88.01 67.15 47
1948,496,8 11 0,14.5,277743,88.01 67.15 47
1949,487,9 4 15,13.5,277742,85.41 61.36 53
1950,497,7 9 3,14.5,277740,87.5 66.13 48
1951,494,7 9 2,14.5,277740,87.5 66.13 48
1952,490,0 10 1,15,277740,85.37 67.78 48
1953,487,0 10 0,15,277740,85.37 67.78 48
1954,491,1 4 5,15,277735,85.89 64.67 50
1955,489,1 4 4,15,277735,85.89 64.67 50
1956,486,2 7 13,14,277730,83.48 63.98 52
1957,483,2 7 12,14,277730,83.48 63.98 52
1958,493,15 12 12,13,277728,86.7 64.06 50
1959,491,15 12 11,13,277728,86.7 64.06 50
1960,491,6 4 13,14,277717,85.48 62.48 52
1961,489,6 4 12,14,277717,85.48 62.48 52
1962,491,6 9 9,14,277717,85.48 64.98 50
1963,489,6 9 8,14,277717,85.48 64.98 50
1964,497,1 5 0,15.5,277713,87.31 66.27 48
1965,492,4 6 7,14.5,277707,85.97 64.61 50
1966,490,4 6 6,14.5,277707,85.97 64.61 50
1967,489,2 5 9,14.5,277704,84.95 64.1 51
1968,487,2 5 8,14.5,277704,84.95 64.1 51
1969,487,11 15 12,13,277682,84.78 65.51 50
1970,485,11 15 11,13,277682,84.78 65.51 50
1971,487,3 14 7,14,277672,83.98 67.48 49
1972,485,3 14 6,14,277672,83.98 67.48 49
1973,494,3 5 3,15,277663,86.92 65.19 49
1974,492,3 5 2,15,277663,86.92 65.19 49
1975,486,7 13 10,13.5,277658,84.43 65.77 50
1976,484,7 13 9,13.5,277658,84.43 65.77 50
1977,497,10 6 9,14,277655,87.48 63.48 50
1978,495,10 6 8,14,277655,87.48 63.48 50
1979,500,11 6 2,14.5,277641,89.53 64.61 48
1980,486,12 9 15,13,277617,85.26 62.62 52
1981,497,5 1 5,15,277601,87.96 63.12 50
1982,495,5 1 4,15,277601,87.96 63.12 50
1983,495,6 2 9,14.5,277586,86.99 62.57 51
1984,493,6 2 8,14.5,277586,86.99 62.57 51
1985,498,8 3 7,14.5,277564,88.01 63.08 50
1986,496,8 3 6,14.5,277564,88.01 63.08 50
1987,497,15 7 10,13.5,277562,88.35 62.83 50
1988,495,15 7 9,13.5,277562,88.35 62.83 50
1989,496,9 12 5,14,277546,86.98 66.48 48
1990,493,9 12 4,14,277546,86.98 66.48 48
1991,495,6 7 5,14.5,277541,86.99 65.11 49
1992,493,6 7 4,14.5,277541,86.99 65.11 49
1993,491,3 12 3,14.5,277541,85.46 67.66 48
1994,488,3 12 2,14.5,277541,85.46 67.66 48
1995,486,0 4 11,14.5,277538,83.94 63.59 52
1996,484,0 4 10,14.5,277538,83.94 63.59 52
1997,486,0 9 7,14.5,277538,83.94 66.13 50
1998,484,0 9 6,14.5,277538,83.94 66.13 50
1999,494,3 0 7,15,277528,86.92 62.6 51
2000,492,3 0 6,15,277528,86.92 62.6 51
2001,499,13 9 4,14,277522,88.97 64.98 48
2002,488,4 3 15,14,277509,84.48 61.98 53
2003,486,4 3 14,14,277509,84.48 61.98 53
2004,500,7 2 3,15,277505,88.99 63.64 49
2005,497,7 2 2,15,277505,88.99 63.64 49
2006,492,4 14 1,14.5,277488,85.97 68.67 47
2007,490,4 14 0,14.5,277488,85.97 68.67 47
2008,486,10 13 14,13,277484,84.29 64.55 51
2009,483,10 13 13,13,277484,84.29 64.55 51
2010,486,2 12 9,14,277480,83.48 66.48 50
2011,491,14 10 14,13,277472,86.22 63.1 51
2012,489,14 10 13,13,277472,86.22 63.1 51
2013,500,14 11 2,14,277471,89.47 65.98 47
2014,494,8 10 7,14,277464,86.48 65.48 49
2015,492,8 10 6,14,277464,86.48 65.48 49
2016,492,4 1 11,14.5,277444,85.97 62.06 52
2017,490,4 1 10,14.5,277444,85.97 62.06 52
2018,487,8 7 14,13.5,277438,84.92 62.83 52
2019,485,8 7 13,13.5,277438,84.92 62.83 52
2020,497,10 14 3,14,277436,87.48 67.48 47
2021,495,10 14 2,14,277436,87.48 67.48 47
2022,500,12 2 11,14,277423,88.47 61.48 51
2023,497,12 2 10,14,277423,88.47 61.48 51
2024,497,5 6 1,15,277419,87.96 65.71 48
2025,494,5 6 0,15,277419,87.96 65.71 48
2026,489,2 10 5,14.5,277402,84.95 66.64 49
2027,487,2 10 4,14.5,277402,84.95 66.64 49
2028,496,14 13 6,13.5,277400,87.86 65.77 48
2029,494,14 13 5,13.5,277400,87.86 65.77 48
2030,490,10 8 12,13.5,277399,85.9 63.32 51
2031,488,10 8 11,13.5,277399,85.9 63.32 51
2032,495,13 11 8,13.5,277394,87.37 64.79 49
2033,492,13 11 7,13.5,277394,87.37 64.79 49
2034,497,10 1 13,14,277392,87.48 60.98 52
2035,494,10 1 12,14,277392,87.48 60.98 52
2036,497,15 2 14,13.5,277388,88.35 60.38 52
2037,495,15 2 13,13.5,277388,88.35 60.38 52
2038,500,12 7 7,14,277378,88.47 63.98 49
2039,497,12 7 6,14,277378,88.47 63.98 49
2040,498,10 4 4,14.5,277377,89.02 63.59 49
2041,485,6 11 12,13.5,277362,83.94 64.79 51
2042,489,9 14 8,13.5,277323,85.41 66.27 49
2043,487,9 14 7,13.5,277323,85.41 66.27 49
2044,495,0 3 2,15.5,277318,86.78 65.22 49
2045,492,0 3 1,15.5,277318,86.78 65.22 49
2046,492,13 1 15,13.5,277308,87.37 59.88 53
2047,500,14 3 8,14,277292,89.47 61.98 50
2048,491,1 9 1,15,277290,85.89 67.26 48
2049,488,1 9 0,15,277290,85.89 67.26 48
2050,490,5 7 11,14,277282,84.98 63.98 51
2051,487,5 7 10,14,277282,84.98 63.98 51
2052,490,5 15 5,14,277282,84.98 67.98 48
2053,487,5 15 4,14,277282,84.98 67.98 48
2054,488,4 13 7,14,277256,84.48 66.98 49
2055,486,4 13 6,14,277256,84.48 66.98 49
2056,500,9 3 0,15,277239,90.03 64.16 48
2057,499,9 10 1,14.5,277232,88.51 66.64 47
2058,496,9 10 0,14.5,277232,88.51 66.64 47
2059,498,15 15 4,13.5,277215,88.35 66.76 47
2060,495,15 15 3,13.5,277215,88.35 66.76 47
2061,487,3 6 13,14,277210,83.98 63.48 52
2062,484,3 6 12,14,277210,83.98 63.48 52
2063,488,12 14 12,13,277206,85.26 65.03 50
2064,486,12 14 11,13,277206,85.26 65.03 50
2065,498,8 8 3,14.5,277206,88.01 65.62 48
2066,495,8 8 2,14.5,277206,88.01 65.62 48
2067,494,8 0 15,14,277205,86.48 60.48 53
2068,491,8 0 14,14,277205,86.48 60.48 53
2069,493,12 4 14,13.5,277200,86.88 61.36 52
2070,490,12 4 13,13.5,277200,86.88 61.36 52
2071,493,12 9 10,13.5,277200,86.88 63.81 50
2072,491,12 9 9,13.5,277200,86.88 63.81 50
2073,492,7 8 9,14,277192,85.98 64.48 50
2074,490,7 8 8,14,277192,85.98 64.48 50
2075,487,8 12 10,13.5,277188,84.92 65.28 50
2076,485,8 12 9,13.5,277188,84.92 65.28 50
2077,492,2 3 5,15,277172,86.4 64.16 50
2078,490,2 3 4,15,277172,86.4 64.16 50
2079,498,4 0 1,15.5,277169,88.88 63.64 49
2080,498,2 4 0,15.5,277168,87.83 65.74 48
2081,495,9 4 11,14,277155,86.98 62.48 51
2082,493,9 4 10,14,277155,86.98 62.48 51
2083,490,3 4 9,14.5,277150,85.46 63.59 51
2084,488,3 4 8,14.5,277150,85.46 63.59 51
2085,493,5 5 7,14.5,277150,86.48 64.1 50
2086,491,5 5 6,14.5,277150,86.48 64.1 50
2087,489,2 0 13,14.5,277143,84.95 61.55 53
2088,487,2 0 12,14.5,277143,84.95 61.55 53
2089,496,14 5 12,13.5,277141,87.86 61.85 51
2090,493,14 5 11,13.5,277141,87.86 61.85 51
2091,492,7 3 13,14,277107,85.98 61.98 52
2092,490,7 3 12,14,277107,85.98 61.98 52
2093,487,10 3 15,13.5,277104,85.9 60.87 53
2094,484,1 10 11,14,277104,82.98 65.48 51
2095,495,4 4 3,15,277099,87.44 64.67 49
2096,492,4 4 2,15,277099,87.44 64.67 49
2097,492,4 11 3,14.5,277094,85.97 67.15 48
2098,489,4 11 2,14.5,277094,85.97 67.15 48
2099,489,0 2 7,15,277077,85.37 63.64 51
2100,487,0 2 6,15,277077,85.37 63.64 51
2101,487,1 8 7,14.5,277073,84.44 65.62 50
