rank,cp,ivs,maxlevel,stat-product,stats
2113,491,11 15 1,10.5,325568,73.6 56.71 78
2114,490,11 15 0,10.5,325568,73.6 56.71 78
2115,487,1 2 6,11.5,325531,72.49 53.46 84
2116,486,1 2 5,11.5,325531,72.49 53.46 84
2117,485,3 3 15,11,325520,71.78 52.73 86
2118,484,3 3 14,11,325520,71.78 52.73 86
2119,499,13 3 3,11,325520,76.21 52.73 81
2120,498,13 3 2,11,325520,76.21 52.73 81
2121,488,8 14 6,10.5,325520,72.3 56.28 80
2122,486,8 14 5,10.5,325520,72.3 56.28 80
2123,485,8 14 4,10.5,325520,72.3 56.28 80
2124,491,15 15 10,10,325509,73.52 55.35 80
2125,490,15 15 9,10,325509,73.52 55.35 80
2126,487,4 8 6,11,325417,72.23 54.95 82
2127,486,4 8 5,11,325417,72.23 54.95 82
2128,490,6 8 4,11,325393,73.11 54.95 81
2129,489,6 8 3,11,325393,73.11 54.95 81
2130,488,6 8 2,11,325393,73.11 54.95 81
2131,487,12 14 15,10,325391,72.25 54.92 82
2132,486,12 14 14,10,325391,72.25 54.92 82
2133,486,7 10 13,10.5,325375,71.87 54.55 83
2134,485,7 10 12,10.5,325375,71.87 54.55 83
2135,483,7 10 11,10.5,325375,71.87 54.55 83
2136,489,6 5 8,11,325361,73.11 53.62 83
2137,488,6 5 7,11,325361,73.11 53.62 83
2138,483,2 8 8,11,325344,71.34 54.95 83
2139,482,2 8 7,11,325344,71.34 54.95 83
2140,493,8 5 6,11,325337,74 53.62 82
2141,491,8 5 5,11,325337,74 53.62 82
2142,488,9 7 15,10.5,325328,72.73 53.25 84
2143,487,9 7 14,10.5,325328,72.73 53.25 84
2144,483,5 10 15,10.5,325328,71 54.55 84
2145,481,5 10 14,10.5,325328,71 54.55 84
2146,488,9 10 10,10.5,325328,72.73 54.55 82
2147,487,9 10 9,10.5,325328,72.73 54.55 82
2148,495,14 11 3,10.5,325315,74.9 54.98 79
2149,494,14 11 2,10.5,325315,74.9 54.98 79
2150,489,10 14 3,10.5,325300,73.16 56.28 79
2151,488,10 14 2,10.5,325300,73.16 56.28 79
2152,486,4 5 10,11,325289,72.23 53.62 84
2153,485,4 5 9,11,325289,72.23 53.62 84
2154,492,11 7 13,10.5,325282,73.6 53.25 83
2155,490,11 7 12,10.5,325282,73.6 53.25 83
2156,489,11 7 11,10.5,325282,73.6 53.25 83
2157,492,8 8 1,11,325271,74 54.95 80
2158,491,8 8 0,11,325271,74 54.95 80
2159,494,9 0 13,11,325240,74.44 51.4 85
2160,493,9 0 12,11,325240,74.44 51.4 85
2161,492,9 0 11,11,325240,74.44 51.4 85
2162,496,11 0 10,11,325240,75.33 51.4 84
2163,495,11 0 9,11,325240,75.33 51.4 84
2164,496,10 5 4,11,325218,74.89 53.62 81
2165,495,10 5 3,11,325218,74.89 53.62 81
2166,493,10 5 2,11,325218,74.89 53.62 81
2167,489,2 4 2,11.5,325186,72.94 54.37 82
2168,488,2 4 1,11.5,325186,72.94 54.37 82
2169,487,2 4 0,11.5,325186,72.94 54.37 82
2170,491,11 10 8,10.5,325186,73.6 54.55 81
2171,490,11 10 7,10.5,325186,73.6 54.55 81
2172,484,2 11 4,11,325186,71.34 56.27 81
2173,483,2 11 3,11,325186,71.34 56.27 81
2174,481,2 11 2,11,325186,71.34 56.27 81
2175,490,14 14 13,10,325183,73.09 54.92 81
2176,489,14 14 12,10,325183,73.09 54.92 81
2177,487,14 14 11,10,325183,73.09 54.92 81
2178,480,0 8 10,11,325174,70.45 54.95 84
2179,486,4 11 1,11,325161,72.23 56.27 80
2180,485,4 11 0,11,325161,72.23 56.27 80
2181,491,7 0 15,11,325149,73.56 51.4 86
2182,490,7 0 14,11,325149,73.56 51.4 86
2183,500,13 0 8,11,325149,76.21 51.4 83
2184,498,13 0 7,11,325149,76.21 51.4 83
2185,494,13 7 10,10.5,325143,74.46 53.25 82
2186,492,13 7 9,10.5,325143,74.46 53.25 82
2187,482,5 13 10,10.5,325143,71 55.85 82
2188,481,5 13 9,10.5,325143,71 55.85 82
2189,484,2 5 13,11,325123,71.34 53.62 85
2190,483,2 5 12,11,325123,71.34 53.62 85
2191,481,2 5 11,11,325123,71.34 53.62 85
2192,481,0 11 6,11,325111,70.45 56.27 82
2193,479,0 11 5,11,325111,70.45 56.27 82
2194,480,3 13 13,10.5,325095,70.13 55.85 83
2195,479,3 13 12,10.5,325095,70.13 55.85 83
2196,485,7 13 8,10.5,325095,71.87 55.85 81
2197,484,7 13 7,10.5,325095,71.87 55.85 81
2198,486,0 4 4,11.5,325063,72.04 54.37 83
2199,484,0 4 3,11.5,325063,72.04 54.37 83
2200,492,8 2 10,11,325009,74 52.29 84
2201,490,8 2 9,11,325009,74 52.29 84
2202,498,12 5 1,11,325004,75.77 53.62 80
2203,496,12 5 0,11,325004,75.77 53.62 80
2204,495,10 2 8,11,324986,74.89 52.29 83
2205,494,10 2 7,11,324986,74.89 52.29 83
2206,492,12 14 1,10.5,324984,74.03 56.28 78
2207,491,12 14 0,10.5,324984,74.03 56.28 78
2208,494,13 4 15,10.5,324950,74.46 51.95 84
2209,493,13 4 14,10.5,324950,74.46 51.95 84
2210,494,13 10 6,10.5,324950,74.46 54.55 80
2211,493,13 10 5,10.5,324950,74.46 54.55 80
2212,492,13 10 4,10.5,324950,74.46 54.55 80
2213,489,9 13 6,10.5,324950,72.73 55.85 80
2214,487,9 13 5,10.5,324950,72.73 55.85 80
2215,486,9 13 4,10.5,324950,72.73 55.85 80
2216,490,6 2 13,11,324940,73.11 52.29 85
2217,488,6 2 12,11,324940,73.11 52.29 85
2218,487,6 2 11,11,324940,73.11 52.29 85
2219,495,6 1 2,11.5,324933,74.75 53.01 82
2220,494,6 1 1,11.5,324933,74.75 53.01 82
2221,492,6 1 0,11.5,324933,74.75 53.01 82
2222,497,15 7 8,10.5,324913,75.33 53.25 81
2223,495,15 7 7,10.5,324913,75.33 53.25 81
2224,492,4 1 4,11.5,324909,73.85 53.01 83
2225,490,4 1 3,11.5,324909,73.85 53.01 83
2226,498,12 2 6,11,324870,75.77 52.29 82
2227,497,12 2 5,11,324870,75.77 52.29 82
2228,480,0 5 15,11,324862,70.45 53.62 86
2229,479,0 5 14,11,324862,70.45 53.62 86
2230,497,15 4 13,10.5,324815,75.33 51.95 83
2231,496,15 4 12,10.5,324815,75.33 51.95 83
2232,495,15 4 11,10.5,324815,75.33 51.95 83
2233,488,2 1 6,11.5,324789,72.94 53.01 84
2234,487,2 1 5,11.5,324789,72.94 53.01 84
2235,486,4 2 15,11,324777,72.23 52.29 86
2236,485,4 2 14,11,324777,72.23 52.29 86
2237,488,13 13 15,10,324777,72.67 54.5 82
2238,486,13 13 14,10,324777,72.67 54.5 82
2239,488,5 7 6,11,324773,72.67 54.5 82
2240,487,5 7 5,11,324773,72.67 54.5 82
2241,487,8 9 13,10.5,324737,72.3 54.12 83
2242,486,8 9 12,10.5,324737,72.3 54.12 83
2243,484,8 9 11,10.5,324737,72.3 54.12 83
2244,484,3 7 8,11,324725,71.78 54.5 83
2245,483,3 7 7,11,324725,71.78 54.5 83
2246,491,7 7 4,11,324725,73.56 54.5 81
2247,490,7 7 3,11,324725,73.56 54.5 81
2248,488,7 7 2,11,324725,73.56 54.5 81
2249,484,6 9 15,10.5,324714,71.43 54.12 84
2250,482,6 9 14,10.5,324714,71.43 54.12 84
2251,490,11 13 3,10.5,324708,73.6 55.85 79
2252,489,11 13 2,10.5,324708,73.6 55.85 79
2253,480,0 14 1,11,324674,70.45 57.6 80
2254,489,10 9 10,10.5,324667,73.16 54.12 82
2255,488,10 9 9,10.5,324667,73.16 54.12 82
2256,500,14 2 3,11,324661,76.66 52.29 81
2257,499,14 2 2,11,324661,76.66 52.29 81
2258,485,3 10 4,11,324630,71.78 55.83 81
2259,484,3 10 3,11,324630,71.78 55.83 81
2260,482,3 10 2,11,324630,71.78 55.83 81
2261,490,7 4 8,11,324627,73.56 53.17 83
2262,489,7 4 7,11,324627,73.56 53.17 83
2263,496,15 10 3,10.5,324619,75.33 54.55 79
2264,495,15 10 2,10.5,324619,75.33 54.55 79
2265,489,10 6 15,10.5,324604,73.16 52.82 84
2266,488,10 6 14,10.5,324604,73.16 52.82 84
2267,483,6 12 10,10.5,324590,71.43 55.41 82
2268,482,6 12 9,10.5,324590,71.43 55.41 82
2269,487,5 4 10,11,324580,72.67 53.17 84
2270,486,5 4 9,11,324580,72.67 53.17 84
2271,481,1 7 10,11,324580,70.9 54.5 84
2272,480,1 7 9,11,324580,70.9 54.5 84
2273,494,9 4 6,11,324580,74.44 53.17 82
2274,492,9 4 5,11,324580,74.44 53.17 82
2275,482,1 10 6,11,324580,70.9 55.83 82
2276,480,1 10 5,11,324580,70.9 55.83 82
2277,493,9 7 1,11,324580,74.44 54.5 80
2278,492,9 7 0,11,324580,74.44 54.5 80
2279,487,5 10 1,11,324580,72.67 55.83 80
2280,486,5 10 0,11,324580,72.67 55.83 80
2281,485,0 1 8,11.5,324573,72.04 53.01 85
2282,484,0 1 7,11.5,324573,72.04 53.01 85
2283,481,4 12 13,10.5,324566,70.57 55.41 83
2284,480,4 12 12,10.5,324566,70.57 55.41 83
2285,478,4 12 11,10.5,324566,70.57 55.41 83
2286,491,15 13 13,10,324546,73.52 54.5 81
2287,490,15 13 12,10,324546,73.52 54.5 81
2288,488,15 13 11,10,324546,73.52 54.5 81
2289,493,12 6 13,10.5,324535,74.03 52.82 83
2290,491,12 6 12,10.5,324535,74.03 52.82 83
2291,490,12 6 11,10.5,324535,74.03 52.82 83
2292,486,8 12 8,10.5,324518,72.3 55.41 81
2293,485,8 12 7,10.5,324518,72.3 55.41 81
2294,492,12 9 8,10.5,324503,74.03 54.12 81
2295,491,12 9 7,10.5,324503,74.03 54.12 81
2296,490,3 3 2,11.5,324479,73.4 53.91 82
2297,489,3 3 1,11.5,324479,73.4 53.91 82
2298,488,3 3 0,11.5,324479,73.4 53.91 82
2299,485,3 4 13,11,324439,71.78 53.17 85
2300,484,3 4 12,11,324439,71.78 53.17 85
2301,482,3 4 11,11,324439,71.78 53.17 85
2302,497,11 4 4,11,324439,75.33 53.17 81
2303,495,11 4 3,11,324439,75.33 53.17 81
2304,494,11 4 2,11,324439,75.33 53.17 81
2305,487,1 3 4,11.5,324381,72.49 53.91 83
2306,485,1 3 3,11.5,324381,72.49 53.91 83
2307,494,14 6 10,10.5,324375,74.9 52.82 82
2308,493,14 6 9,10.5,324375,74.9 52.82 82
2309,493,13 13 1,10.5,324370,74.46 55.85 78
2310,492,13 13 0,10.5,324370,74.46 55.85 78
2311,490,10 12 6,10.5,324350,73.16 55.41 80
2312,488,10 12 5,10.5,324350,73.16 55.41 80
2313,487,10 12 4,10.5,324350,73.16 55.41 80
2314,495,14 9 6,10.5,324245,74.9 54.12 80
2315,494,14 9 5,10.5,324245,74.9 54.12 80
2316,493,14 9 4,10.5,324245,74.9 54.12 80
2317,481,1 4 15,11,324203,70.9 53.17 86
2318,480,1 4 14,11,324203,70.9 53.17 86
2319,499,13 4 1,11,324203,76.21 53.17 80
2320,497,13 4 0,11,324203,76.21 53.17 80
2321,481,1 13 1,11,324203,70.9 57.16 80
2322,480,1 13 0,11,324203,70.9 57.16 80
2323,493,9 1 10,11,324184,74.44 51.84 84
2324,491,9 1 9,11,324184,74.44 51.84 84
2325,480,4 15 8,10.5,324169,70.57 56.71 81
2326,479,4 15 7,10.5,324169,70.57 56.71 81
2327,491,7 1 13,11,324138,73.56 51.84 85
2328,489,7 1 12,11,324138,73.56 51.84 85
2329,488,7 1 11,11,324138,73.56 51.84 85
2330,496,11 1 8,11,324138,75.33 51.84 83
2331,495,11 1 7,11,324138,75.33 51.84 83
2332,489,14 12 15,10,324133,73.09 54.08 82
2333,487,14 12 14,10,324133,73.09 54.08 82
2334,495,14 3 15,10.5,324116,74.9 51.52 84
2335,493,14 3 14,10.5,324116,74.9 51.52 84
2336,493,5 0 4,11.5,324109,74.3 52.55 83
2337,491,5 0 3,11.5,324109,74.3 52.55 83
2338,496,7 0 2,11.5,324109,75.21 52.55 82
2339,495,7 0 1,11.5,324109,75.21 52.55 82
2340,493,7 0 0,11.5,324109,75.21 52.55 82
2341,489,6 6 6,11,324097,73.11 54.06 82
2342,488,6 6 5,11,324097,73.11 54.06 82
2343,484,6 15 6,10.5,324095,71.43 56.71 80
2344,482,6 15 5,10.5,324095,71.43 56.71 80
2345,481,6 15 4,10.5,324095,71.43 56.71 80
2346,491,12 12 3,10.5,324086,74.03 55.41 79
2347,490,12 12 2,10.5,324086,74.03 55.41 79
2348,485,4 6 8,11,324073,72.23 54.06 83
2349,484,4 6 7,11,324073,72.23 54.06 83
2350,485,7 8 15,10.5,324068,71.87 53.68 84
2351,483,7 8 14,10.5,324068,71.87 53.68 84
2352,488,9 8 13,10.5,324068,72.73 53.68 83
2353,487,9 8 12,10.5,324068,72.73 53.68 83
2354,485,9 8 11,10.5,324068,72.73 53.68 83
2355,483,10 15 15,10,324059,71.4 55.35 82
2356,482,10 15 14,10,324059,71.4 55.35 82
2357,486,4 9 4,11,324041,72.23 55.39 81
2358,485,4 9 3,11,324041,72.23 55.39 81
2359,484,4 9 2,11,324041,72.23 55.39 81
2360,492,8 6 4,11,324025,74 54.06 81
2361,491,8 6 3,11,324025,74 54.06 81
2362,489,8 6 2,11,324025,74 54.06 81
2363,483,2 9 6,11,324017,71.34 55.39 82
2364,482,2 9 5,11,324017,71.34 55.39 82
2365,489,3 0 6,11.5,324013,73.4 52.55 84
2366,488,3 0 5,11.5,324013,73.4 52.55 84
2367,482,5 11 13,10.5,324006,71 54.98 83
2368,481,5 11 12,10.5,324006,71 54.98 83
2369,479,5 11 11,10.5,324006,71 54.98 83
2370,484,7 11 10,10.5,324006,71.87 54.98 82
2371,483,7 11 9,10.5,324006,71.87 54.98 82
2372,487,5 1 15,11,324001,72.67 51.84 86
2373,486,5 1 14,11,324001,72.67 51.84 86
2374,499,13 1 6,11,324001,76.21 51.84 82
2375,498,13 1 5,11,324001,76.21 51.84 82
2376,490,11 8 10,10.5,323975,73.6 53.68 82
2377,489,11 8 9,10.5,323975,73.6 53.68 82
2378,488,6 9 1,11,323968,73.11 55.39 80
2379,487,6 9 0,11,323968,73.11 55.39 80
2380,482,2 6 10,11,323953,71.34 54.06 84
2381,481,2 6 9,11,323953,71.34 54.06 84
2382,485,8 15 3,10.5,323923,72.3 56.71 79
2383,484,8 15 2,10.5,323923,72.3 56.71 79
2384,479,3 11 15,10.5,323911,70.13 54.98 84
2385,487,9 11 8,10.5,323911,72.73 54.98 81
2386,486,9 11 7,10.5,323911,72.73 54.98 81
2387,486,12 15 13,10,323896,72.25 55.35 81
2388,485,12 15 12,10,323896,72.25 55.35 81
2389,484,12 15 11,10,323896,72.25 55.35 81
2390,479,0 9 8,11,323894,70.45 55.39 83
2391,491,8 3 8,11,323861,74 52.73 83
2392,490,8 3 7,11,323861,74 52.73 83
2393,494,10 6 1,11,323858,74.89 54.06 80
2394,493,10 6 0,11,323858,74.89 54.06 80
2395,490,11 5 15,10.5,323848,73.6 52.38 84
2396,489,11 5 14,10.5,323848,73.6 52.38 84
2397,488,6 3 10,11,323838,73.11 52.73 84
2398,487,6 3 9,11,323838,73.11 52.73 84
2399,486,1 0 8,11.5,323823,72.49 52.55 85
2400,484,1 0 7,11.5,323823,72.49 52.55 85
2401,485,0 5 2,11.5,323823,72.04 54.82 82
2402,484,0 5 1,11.5,323823,72.04 54.82 82
2403,482,0 5 0,11.5,323823,72.04 54.82 82
2404,494,10 3 6,11,323791,74.89 52.73 82
2405,493,10 3 5,11,323791,74.89 52.73 82
2406,493,13 8 8,10.5,323789,74.46 53.68 81
2407,492,13 8 7,10.5,323789,74.46 53.68 81
2408,499,15 1 2,11,323771,77.1 51.84 81
2409,493,13 5 13,10.5,323757,74.46 52.38 83
2410,492,13 5 12,10.5,323757,74.46 52.38 83
2411,491,13 5 11,10.5,323757,74.46 52.38 83
2412,480,0 6 13,11,323738,70.45 54.06 85
2413,491,4 2 2,11.5,323738,73.85 53.46 82
2414,490,4 2 1,11.5,323738,73.85 53.46 82
2415,488,4 2 0,11.5,323738,73.85 53.46 82
2416,494,14 12 1,10.5,323726,74.9 55.41 78
2417,493,14 12 0,10.5,323726,74.9 55.41 78
2418,486,4 3 13,11,323721,72.23 52.73 85
2419,485,4 3 12,11,323721,72.23 52.73 85
2420,483,4 3 11,11,323721,72.23 52.73 85
2421,491,11 11 6,10.5,323720,73.6 54.98 80
2422,489,11 11 5,10.5,323720,73.6 54.98 80
2423,488,11 11 4,10.5,323720,73.6 54.98 80
2424,482,2 12 1,11,323701,71.34 56.72 80
2425,481,2 12 0,11,323701,71.34 56.72 80
2426,480,0 12 4,11,323675,70.45 56.72 81
2427,478,3 14 10,10.5,323668,70.13 56.28 82
2428,481,5 14 8,10.5,323668,71 56.28 81
2429,480,5 14 7,10.5,323668,71 56.28 81
2430,488,2 2 4,11.5,323666,72.94 53.46 83
2431,486,2 2 3,11.5,323666,72.94 53.46 83
2432,489,10 15 1,10.5,323653,73.16 56.71 78
2433,487,10 15 0,10.5,323653,73.16 56.71 78
2434,488,14 15 10,10,323638,73.09 55.35 80
2435,487,14 15 9,10,323638,73.09 55.35 80
2436,498,12 3 4,11,323628,75.77 52.73 81
2437,496,12 3 3,11,323628,75.77 52.73 81
2438,495,12 3 2,11,323628,75.77 52.73 81
2439,495,15 5 10,10.5,323576,75.33 52.38 82
2440,494,15 5 9,10.5,323576,75.33 52.38 82
2441,485,7 14 6,10.5,323570,71.87 56.28 80
2442,483,7 14 5,10.5,323570,71.87 56.28 80
2443,482,7 14 4,10.5,323570,71.87 56.28 80
2444,482,2 3 15,11,323511,71.34 52.73 86
2445,481,2 3 14,11,323511,71.34 52.73 86
2446,496,15 8 6,10.5,323511,75.33 53.68 80
2447,495,15 8 5,10.5,323511,75.33 53.68 80
2448,493,15 8 4,10.5,323511,75.33 53.68 80
2449,484,0 2 6,11.5,323496,72.04 53.46 84
2450,483,0 2 5,11.5,323496,72.04 53.46 84
2451,484,11 14 15,10,323489,71.83 54.92 82
2452,483,11 14 14,10,323489,71.83 54.92 82
2453,490,15 11 15,10,323459,73.52 53.66 82
2454,488,15 11 14,10,323459,73.52 53.66 82
2455,492,13 11 3,10.5,323435,74.46 54.98 79
2456,491,13 11 2,10.5,323435,74.46 54.98 79
2457,484,3 8 6,11,323421,71.78 54.95 82
2458,483,3 8 5,11,323421,71.78 54.95 82
2459,487,5 8 4,11,323421,72.67 54.95 81
2460,486,5 8 3,11,323421,72.67 54.95 81
2461,485,5 8 2,11,323421,72.67 54.95 81
2462,483,6 10 13,10.5,323415,71.43 54.55 83
2463,482,6 10 12,10.5,323415,71.43 54.55 83
2464,481,6 10 11,10.5,323415,71.43 54.55 83
2465,485,8 7 15,10.5,323391,72.3 53.25 84
2466,484,8 7 14,10.5,323391,72.3 53.25 84
2467,485,8 10 10,10.5,323391,72.3 54.55 82
2468,484,8 10 9,10.5,323391,72.3 54.55 82
2469,486,5 5 8,11,323389,72.67 53.62 83
2470,485,5 5 7,11,323389,72.67 53.62 83
2471,490,7 5 6,11,323389,73.56 53.62 82
2472,488,7 5 5,11,323389,73.56 53.62 82
2473,486,9 14 3,10.5,323376,72.73 56.28 79
2474,485,9 14 2,10.5,323376,72.73 56.28 79
2475,499,14 3 1,11,323371,76.66 52.73 80
2476,498,14 3 0,11,323371,76.66 52.73 80
2477,489,10 7 13,10.5,323368,73.16 53.25 83
2478,488,10 7 12,10.5,323368,73.16 53.25 83
2479,486,10 7 11,10.5,323368,73.16 53.25 83
2480,480,4 10 15,10.5,323344,70.57 54.55 84
2481,478,4 10 14,10.5,323344,70.57 54.55 84
2482,493,10 0 10,11,323327,74.89 51.4 84
2483,492,10 0 9,11,323327,74.89 51.4 84
2484,480,1 8 8,11,323324,70.9 54.95 83
2485,479,1 8 7,11,323324,70.9 54.95 83
2486,489,7 8 1,11,323324,73.56 54.95 80
2487,488,7 8 0,11,323324,73.56 54.95 80
2488,491,8 0 13,11,323304,74 51.4 85
2489,490,8 0 12,11,323304,74 51.4 85
2490,489,8 0 11,11,323304,74 51.4 85
2491,487,13 14 13,10,323303,72.67 54.92 81
2492,486,13 14 12,10,323303,72.67 54.92 81
2493,485,13 14 11,10,323303,72.67 54.92 81
2494,483,3 5 10,11,323294,71.78 53.62 84
2495,482,3 5 9,11,323294,71.78 53.62 84
2496,493,9 5 4,11,323294,74.44 53.62 81
2497,492,9 5 3,11,323294,74.44 53.62 81
2498,490,9 5 2,11,323294,74.44 53.62 81
2499,488,10 10 8,10.5,323273,73.16 54.55 81
2500,487,10 10 7,10.5,323273,73.16 54.55 81
2501,497,12 0 8,11,323258,75.77 51.4 83
2502,495,12 0 7,11,323258,75.77 51.4 83
2503,491,12 7 10,10.5,323253,74.03 53.25 82
2504,489,12 7 9,10.5,323253,74.03 53.25 82
2505,495,15 2 15,10.5,323250,75.33 51.09 84
2506,494,15 2 14,10.5,323250,75.33 51.09 84
2507,488,6 0 15,11,323190,73.11 51.4 86
2508,487,6 0 14,11,323190,73.11 51.4 86
2509,481,1 11 4,11,323167,70.9 56.27 81
2510,480,1 11 3,11,323167,70.9 56.27 81
2511,483,3 11 1,11,323167,71.78 56.27 80
2512,482,3 11 0,11,323167,71.78 56.27 80
2513,486,1 4 2,11.5,323166,72.49 54.37 82
2514,485,1 4 1,11.5,323166,72.49 54.37 82
2515,484,1 4 0,11.5,323166,72.49 54.37 82
2516,479,4 13 10,10.5,323161,70.57 55.85 82
2517,478,4 13 9,10.5,323161,70.57 55.85 82
2518,482,6 13 8,10.5,323137,71.43 55.85 81
2519,481,6 13 7,10.5,323137,71.43 55.85 81
2520,481,1 5 13,11,323104,70.9 53.62 85
2521,480,1 5 12,11,323104,70.9 53.62 85
2522,495,11 5 1,11,323104,75.33 53.62 80
2523,493,11 5 0,11,323104,75.33 53.62 80
2524,500,14 0 6,11,323099,76.66 51.4 82
2525,498,14 0 5,11,323099,76.66 51.4 82
2526,490,11 14 1,10.5,323083,73.6 56.28 78
2527,488,11 14 0,10.5,323083,73.6 56.28 78
2528,489,7 2 10,11,323063,73.56 52.29 84
2529,488,7 2 9,11,323063,73.56 52.29 84
2530,492,9 2 8,11,323063,74.44 52.29 83
2531,491,9 2 7,11,323063,74.44 52.29 83
2532,491,12 4 15,10.5,323061,74.03 51.95 84
2533,490,12 4 14,10.5,323061,74.03 51.95 84
2534,491,12 10 6,10.5,323061,74.03 54.55 80
2535,490,12 10 5,10.5,323061,74.03 54.55 80
2536,489,12 10 4,10.5,323061,74.03 54.55 80
2537,495,15 11 1,10.5,323054,75.33 54.98 78
2538,494,15 11 0,10.5,323054,75.33 54.98 78
2539,494,14 7 8,10.5,323046,74.9 53.25 81
2540,493,14 7 7,10.5,323046,74.9 53.25 81
2541,489,15 14 10,10,323024,73.52 54.92 80
2542,488,15 14 9,10,323024,73.52 54.92 80
2543,486,8 13 6,10.5,323016,72.3 55.85 80
2544,484,8 13 5,10.5,323016,72.3 55.85 80
2545,483,8 13 4,10.5,323016,72.3 55.85 80
2546,487,5 2 13,11,322970,72.67 52.29 85
2547,485,5 2 12,11,322970,72.67 52.29 85
2548,484,5 2 11,11,322970,72.67 52.29 85
2549,495,11 2 6,11,322970,75.33 52.29 82
2550,494,11 2 5,11,322970,75.33 52.29 82
2551,492,5 1 2,11.5,322964,74.3 53.01 82
2552,491,5 1 1,11.5,322964,74.3 53.01 82
2553,489,5 1 0,11.5,322964,74.3 53.01 82
2554,494,14 4 13,10.5,322948,74.9 51.95 83
2555,493,14 4 12,10.5,322948,74.9 51.95 83
2556,492,14 4 11,10.5,322948,74.9 51.95 83
2557,489,3 1 4,11.5,322916,73.4 53.01 83
2558,487,3 1 3,11.5,322916,73.4 53.01 83
2559,485,12 13 15,10,322888,72.25 54.5 82
2560,484,12 13 14,10,322888,72.25 54.5 82
2561,487,10 13 3,10.5,322798,73.16 55.85 79
2562,486,10 13 2,10.5,322798,73.16 55.85 79
2563,484,7 9 13,10.5,322793,71.87 54.12 83
2564,483,7 9 12,10.5,322793,71.87 54.12 83
2565,481,7 9 11,10.5,322793,71.87 54.12 83
2566,485,4 7 6,11,322793,72.23 54.5 82
2567,484,4 7 5,11,322793,72.23 54.5 82
2568,483,3 2 15,11,322785,71.78 52.29 86
2569,482,3 2 14,11,322785,71.78 52.29 86
2570,498,13 2 4,11,322785,76.21 52.29 81
2571,497,13 2 3,11,322785,76.21 52.29 81
2572,496,13 2 2,11,322785,76.21 52.29 81
2573,485,1 1 6,11.5,322772,72.49 53.01 84
2574,484,1 1 5,11.5,322772,72.49 53.01 84
2575,488,6 7 4,11,322769,73.11 54.5 81
2576,487,6 7 3,11,322769,73.11 54.5 81
2577,486,6 7 2,11,322769,73.11 54.5 81
2578,493,14 10 3,10.5,322754,74.9 54.55 79
2579,492,14 10 2,10.5,322754,74.9 54.55 79
2580,481,5 9 15,10.5,322746,71 54.12 84
2581,479,5 9 14,10.5,322746,71 54.12 84
2582,486,9 9 10,10.5,322746,72.73 54.12 82
2583,485,9 9 9,10.5,322746,72.73 54.12 82
2584,481,2 7 8,11,322721,71.34 54.5 83
2585,480,2 7 7,11,322721,71.34 54.5 83
2586,486,9 6 15,10.5,322683,72.73 52.82 84
2587,485,9 6 14,10.5,322683,72.73 52.82 84
2588,488,14 13 13,10,322681,73.09 54.5 81
2589,487,14 13 12,10,322681,73.09 54.5 81
2590,486,14 13 11,10,322681,73.09 54.5 81
2591,487,6 4 8,11,322672,73.11 53.17 83
2592,486,6 4 7,11,322672,73.11 53.17 83
2593,491,8 4 6,11,322648,74 53.17 82
2594,489,8 4 5,11,322648,74 53.17 82
2595,490,8 7 1,11,322648,74 54.5 80
2596,489,8 7 0,11,322648,74 54.5 80
2597,490,11 6 13,10.5,322637,73.6 52.82 83
2598,488,11 6 12,10.5,322637,73.6 52.82 83
2599,487,11 6 11,10.5,322637,73.6 52.82 83
2600,482,2 10 4,11,322626,71.34 55.83 81
2601,481,2 10 3,11,322626,71.34 55.83 81
2602,480,2 10 2,11,322626,71.34 55.83 81
2603,480,5 12 10,10.5,322623,71 55.41 82
2604,479,5 12 9,10.5,322623,71 55.41 82
2605,489,11 9 8,10.5,322605,73.6 54.12 81
2606,488,11 9 7,10.5,322605,73.6 54.12 81
2607,484,4 4 10,11,322601,72.23 53.17 84
2608,483,4 4 9,11,322601,72.23 53.17 84
2609,484,4 10 1,11,322601,72.23 55.83 80
2610,483,4 10 0,11,322601,72.23 55.83 80
2611,478,3 12 13,10.5,322575,70.13 55.41 83
2612,483,7 12 8,10.5,322575,71.87 55.41 81
2613,482,7 12 7,10.5,322575,71.87 55.41 81
2614,494,10 4 4,11,322530,74.89 53.17 81
2615,493,10 4 3,11,322530,74.89 53.17 81
2616,491,10 4 2,11,322530,74.89 53.17 81
2617,500,15 2 1,11,322507,77.1 52.29 80
2618,499,15 2 0,11,322507,77.1 52.29 80
2619,492,13 6 10,10.5,322500,74.46 52.82 82
2620,490,13 6 9,10.5,322500,74.46 52.82 82
2621,491,12 13 1,10.5,322484,74.03 55.85 78
2622,489,12 13 0,10.5,322484,74.03 55.85 78
2623,487,2 3 2,11.5,322476,72.94 53.91 82
2624,486,2 3 1,11.5,322476,72.94 53.91 82
2625,485,2 3 0,11.5,322476,72.94 53.91 82
2626,482,2 4 13,11,322436,71.34 53.17 85
2627,481,2 4 12,11,322436,71.34 53.17 85
2628,479,2 4 11,11,322436,71.34 53.17 85
2629,487,9 12 6,10.5,322431,72.73 55.41 80
2630,485,9 12 5,10.5,322431,72.73 55.41 80
2631,484,9 12 4,10.5,322431,72.73 55.41 80
2632,492,13 9 6,10.5,322371,74.46 54.12 80
