rank,cp,ivs,maxlevel,stat-product,stats
2095,479,13 14 4,6,273136,83.16 61.97 53
2096,477,13 14 3,6,273136,83.16 61.97 53
2097,478,11 5 14,6,273014,82.52 59.08 56
2098,476,11 5 13,6,273014,82.52 59.08 56
2099,475,11 5 12,6,273014,82.52 59.08 56
2100,482,5 0 0,6.5,273000,84.2 60.04 54
2101,473,6 12 11,6,272925,80.91 61.33 55
2102,472,6 12 10,6,272925,80.91 61.33 55
2103,470,6 12 9,6,272925,80.91 61.33 55
2104,475,8 14 8,6,272917,81.56 61.97 54
2105,474,8 14 7,6,272917,81.56 61.97 54
2106,472,8 14 6,6,272917,81.56 61.97 54
2107,476,12 1 15,6,272906,82.84 57.8 57
2108,479,12 11 8,6,272906,82.84 61.01 54
2109,478,12 11 7,6,272906,82.84 61.01 54
2110,476,12 11 6,6,272906,82.84 61.01 54
2111,477,10 9 11,6,272902,82.2 60.36 55
2112,475,10 9 10,6,272902,82.2 60.36 55
2113,474,10 9 9,6,272902,82.2 60.36 55
2114,465,1 9 15,6,272883,79.31 60.36 57
2115,469,5 6 15,6,272877,80.59 59.4 57
2116,469,2 15 11,6,272811,79.63 62.29 55
2117,468,2 15 10,6,272811,79.63 62.29 55
2118,467,2 15 9,6,272811,79.63 62.29 55
2119,471,4 10 14,6,272795,80.27 60.69 56
2120,470,4 10 13,6,272795,80.27 60.69 56
2121,468,4 10 12,6,272795,80.27 60.69 56
2122,481,14 13 5,6,272770,83.48 61.65 53
2123,479,14 13 4,6,272770,83.48 61.65 53
2124,478,14 13 3,6,272770,83.48 61.65 53
2125,475,8 7 14,6,272760,81.56 59.72 56
2126,473,8 7 13,6,272760,81.56 59.72 56
2127,472,8 7 12,6,272760,81.56 59.72 56
2128,479,2 2 0,6.5,272751,83.19 60.72 54
2129,481,15 2 14,6,272743,83.8 58.12 56
2130,480,15 2 13,6,272743,83.8 58.12 56
2131,478,15 2 12,6,272743,83.8 58.12 56
2132,480,14 6 11,6,272743,83.48 59.4 55
2133,479,14 6 10,6,272743,83.48 59.4 55
2134,478,14 6 9,6,272743,83.48 59.4 55
2135,473,9 3 15,6,272730,81.88 58.44 57
2136,467,0 13 14,6,272691,78.99 61.65 56
2137,466,0 13 13,6,272691,78.99 61.65 56
2138,464,0 13 12,6,272691,78.99 61.65 56
2139,478,12 4 14,6,272587,82.84 58.76 56
2140,477,12 4 13,6,272587,82.84 58.76 56
2141,476,12 4 12,6,272587,82.84 58.76 56
2142,474,7 11 11,6,272573,81.24 61.01 55
2143,472,7 11 10,6,272573,81.24 61.01 55
2144,471,7 11 9,6,272573,81.24 61.01 55
2145,476,9 13 8,6,272572,81.88 61.65 54
2146,474,9 13 7,6,272572,81.88 61.65 54
2147,473,9 13 6,6,272572,81.88 61.65 54
2148,466,2 8 15,6,272530,79.63 60.04 57
2149,480,13 10 8,6,272522,83.16 60.69 54
2150,478,13 10 7,6,272522,83.16 60.69 54
2151,477,13 10 6,6,272522,83.16 60.69 54
2152,477,0 0 3,6.5,272516,82.52 60.04 55
2153,475,0 0 2,6.5,272516,82.52 60.04 55
2154,474,0 0 1,6.5,272516,82.52 60.04 55
2155,477,11 8 11,6,272511,82.52 60.04 55
2156,476,11 8 10,6,272511,82.52 60.04 55
2157,475,11 8 9,6,272511,82.52 60.04 55
2158,470,3 14 11,6,272499,79.95 61.97 55
2159,469,3 14 10,6,272499,79.95 61.97 55
2160,467,3 14 9,6,272499,79.95 61.97 55
2161,470,6 5 15,6,272483,80.91 59.08 57
2162,476,13 0 15,6,272442,83.16 57.47 57
2163,472,5 9 14,6,272437,80.59 60.36 56
2164,470,5 9 13,6,272437,80.59 60.36 56
2165,469,5 9 12,6,272437,80.59 60.36 56
2166,478,11 15 5,6,272431,82.52 62.29 53
2167,476,11 15 4,6,272431,82.52 62.29 53
2168,475,11 15 3,6,272431,82.52 62.29 53
2169,482,15 12 5,6,272393,83.8 61.33 53
2170,480,15 12 4,6,272393,83.8 61.33 53
2171,479,15 12 3,6,272393,83.8 61.33 53
2172,468,1 12 14,6,272373,79.31 61.33 56
2173,466,1 12 13,6,272373,79.31 61.33 56
2174,465,1 12 12,6,272373,79.31 61.33 56
2175,475,9 6 14,6,272362,81.88 59.4 56
2176,474,9 6 13,6,272362,81.88 59.4 56
2177,473,9 6 12,6,272362,81.88 59.4 56
2178,479,3 1 0,6.5,272338,83.53 60.38 54
2179,481,15 5 11,6,272312,83.8 59.08 55
2180,480,15 5 10,6,272312,83.8 59.08 55
2181,478,15 5 9,6,272312,83.8 59.08 55
2182,473,10 2 15,6,272295,82.2 58.12 57
2183,476,10 12 8,6,272216,82.2 61.33 54
2184,475,10 12 7,6,272216,82.2 61.33 54
2185,474,10 12 6,6,272216,82.2 61.33 54
2186,474,8 10 11,6,272210,81.56 60.69 55
2187,473,8 10 10,6,272210,81.56 60.69 55
2188,472,8 10 9,6,272210,81.56 60.69 55
2189,471,4 13 11,6,272176,80.27 61.65 55
2190,469,4 13 10,6,272176,80.27 61.65 55
2191,468,4 13 9,6,272176,80.27 61.65 55
2192,473,6 15 8,6,272171,80.91 62.29 54
2193,471,6 15 7,6,272171,80.91 62.29 54
2194,470,6 15 6,6,272171,80.91 62.29 54
2195,467,3 7 15,6,272166,79.95 59.72 57
2196,479,13 3 14,6,272148,83.16 58.44 56
2197,477,13 3 13,6,272148,83.16 58.44 56
2198,476,13 3 12,6,272148,83.16 58.44 56
2199,480,14 9 8,6,272127,83.48 60.36 54
2200,479,14 9 7,6,272127,83.48 60.36 54
2201,477,14 9 6,6,272127,83.48 60.36 54
2202,478,12 7 11,6,272108,82.84 59.72 55
2203,477,12 7 10,6,272108,82.84 59.72 55
2204,475,12 7 9,6,272108,82.84 59.72 55
2205,478,12 14 5,6,272082,82.84 61.97 53
2206,477,12 14 4,6,272082,82.84 61.97 53
2207,476,12 14 3,6,272082,82.84 61.97 53
2208,470,7 4 15,6,272078,81.24 58.76 57
2209,472,6 8 14,6,272067,80.91 60.04 56
2210,471,6 8 13,6,272067,80.91 60.04 56
2211,469,6 8 12,6,272067,80.91 60.04 56
2212,476,0 3 0,6.5,272046,82.52 61.05 54
2213,468,2 11 14,6,272044,79.63 61.01 56
2214,467,2 11 13,6,272044,79.63 61.01 56
2215,466,2 11 12,6,272044,79.63 61.01 56
2216,476,10 5 14,6,271952,82.2 59.08 56
2217,474,10 5 13,6,271952,82.2 59.08 56
2218,473,10 5 12,6,271952,82.2 59.08 56
2219,480,4 0 0,6.5,271912,83.86 60.04 54
2220,474,11 1 15,6,271848,82.52 57.8 57
2221,477,11 11 8,6,271848,82.52 61.01 54
2222,476,11 11 7,6,271848,82.52 61.01 54
2223,474,11 11 6,6,271848,82.52 61.01 54
2224,473,7 14 8,6,271843,81.24 61.97 54
2225,472,7 14 7,6,271843,81.24 61.97 54
2226,471,7 14 6,6,271843,81.24 61.97 54
2227,471,5 12 11,6,271842,80.59 61.33 55
2228,470,5 12 10,6,271842,80.59 61.33 55
2229,469,5 12 9,6,271842,80.59 61.33 55
2230,475,9 9 11,6,271836,81.88 60.36 55
2231,474,9 9 10,6,271836,81.88 60.36 55
2232,472,9 9 9,6,271836,81.88 60.36 55
2233,467,4 6 15,6,271790,80.27 59.4 57
2234,463,0 9 15,6,271778,78.99 60.36 57
2235,479,13 13 5,6,271721,83.16 61.65 53
2236,478,13 13 4,6,271721,83.16 61.65 53
2237,476,13 13 3,6,271721,83.16 61.65 53
2238,481,15 8 8,6,271720,83.8 60.04 54
2239,479,15 8 7,6,271720,83.8 60.04 54
2240,478,15 8 6,6,271720,83.8 60.04 54
2241,467,1 15 11,6,271711,79.31 62.29 55
2242,466,1 15 10,6,271711,79.31 62.29 55
2243,465,1 15 9,6,271711,79.31 62.29 55
2244,469,3 10 14,6,271704,79.95 60.69 56
2245,468,3 10 13,6,271704,79.95 60.69 56
2246,466,3 10 12,6,271704,79.95 60.69 56
2247,479,14 2 14,6,271698,83.48 58.12 56
2248,478,14 2 13,6,271698,83.48 58.12 56
2249,477,14 2 12,6,271698,83.48 58.12 56
2250,479,13 6 11,6,271694,83.16 59.4 55
2251,477,13 6 10,6,271694,83.16 59.4 55
2252,476,13 6 9,6,271694,83.16 59.4 55
2253,473,7 7 14,6,271686,81.24 59.72 56
2254,471,7 7 13,6,271686,81.24 59.72 56
2255,470,7 7 12,6,271686,81.24 59.72 56
2256,471,8 3 15,6,271660,81.56 58.44 57
2257,477,1 2 0,6.5,271651,82.85 60.72 54
2258,476,11 4 14,6,271530,82.52 58.76 56
2259,475,11 4 13,6,271530,82.52 58.76 56
2260,474,11 4 12,6,271530,82.52 58.76 56
2261,474,8 13 8,6,271503,81.56 61.65 54
2262,473,8 13 7,6,271503,81.56 61.65 54
2263,471,8 13 6,6,271503,81.56 61.65 54
2264,472,6 11 11,6,271496,80.91 61.01 55
2265,471,6 11 10,6,271496,80.91 61.01 55
2266,469,6 11 9,6,271496,80.91 61.01 55
2267,478,12 10 8,6,271470,82.84 60.69 54
2268,476,12 10 7,6,271470,82.84 60.69 54
2269,475,12 10 6,6,271470,82.84 60.69 54
2270,481,15 15 2,6,271451,83.8 62.29 52
2271,479,15 15 1,6,271451,83.8 62.29 52
2272,478,15 15 0,6,271451,83.8 62.29 52
2273,476,10 8 11,6,271450,82.2 60.04 55
2274,474,10 8 10,6,271450,82.2 60.04 55
2275,473,10 8 9,6,271450,82.2 60.04 55
2276,464,1 8 15,6,271431,79.31 60.04 57
2277,468,2 14 11,6,271405,79.63 61.97 55
2278,467,2 14 10,6,271405,79.63 61.97 55
2279,465,2 14 9,6,271405,79.63 61.97 55
2280,468,5 5 15,6,271402,80.59 59.08 57
2281,474,12 0 15,6,271390,82.84 57.47 57
2282,476,10 15 5,6,271371,82.2 62.29 53
2283,475,10 15 4,6,271371,82.2 62.29 53
2284,473,10 15 3,6,271371,82.2 62.29 53
2285,470,4 9 14,6,271351,80.27 60.36 56
2286,468,4 9 13,6,271351,80.27 60.36 56
2287,467,4 9 12,6,271351,80.27 60.36 56
2288,480,14 12 5,6,271349,83.48 61.33 53
2289,478,14 12 4,6,271349,83.48 61.33 53
2290,477,14 12 3,6,271349,83.48 61.33 53
2291,473,8 6 14,6,271294,81.56 59.4 56
2292,472,8 6 13,6,271294,81.56 59.4 56
2293,471,8 6 12,6,271294,81.56 59.4 56
2294,466,0 12 14,6,271271,78.99 61.33 56
2295,465,0 12 13,6,271271,78.99 61.33 56
2296,463,0 12 12,6,271271,78.99 61.33 56
2297,479,14 5 11,6,271269,83.48 59.08 55
2298,478,14 5 10,6,271269,83.48 59.08 55
2299,476,14 5 9,6,271269,83.48 59.08 55
2300,477,2 1 0,6.5,271244,83.19 60.38 54
2301,480,15 1 14,6,271236,83.8 57.8 56
2302,478,15 1 13,6,271236,83.8 57.8 56
2303,477,15 1 12,6,271236,83.8 57.8 56
2304,471,9 2 15,6,271231,81.88 58.12 57
2305,475,9 12 8,6,271152,81.88 61.33 54
2306,473,9 12 7,6,271152,81.88 61.33 54
2307,472,9 12 6,6,271152,81.88 61.33 54
2308,473,7 10 11,6,271139,81.24 60.69 55
2309,471,7 10 10,6,271139,81.24 60.69 55
2310,470,7 10 9,6,271139,81.24 60.69 55
2311,477,12 3 14,6,271097,82.84 58.44 56
2312,476,12 3 13,6,271097,82.84 58.44 56
2313,474,12 3 12,6,271097,82.84 58.44 56
2314,471,5 15 8,6,271091,80.59 62.29 54
2315,469,5 15 7,6,271091,80.59 62.29 54
2316,468,5 15 6,6,271091,80.59 62.29 54
2317,469,3 13 11,6,271088,79.95 61.65 55
2318,467,3 13 10,6,271088,79.95 61.65 55
2319,466,3 13 9,6,271088,79.95 61.65 55
2320,478,13 9 8,6,271080,83.16 60.36 54
2321,477,13 9 7,6,271080,83.16 60.36 54
2322,475,13 9 6,6,271080,83.16 60.36 54
2323,465,2 7 15,6,271073,79.63 59.72 57
2324,476,11 7 11,6,271054,82.52 59.72 55
2325,475,11 7 10,6,271054,82.52 59.72 55
2326,473,11 7 9,6,271054,82.52 59.72 55
2327,477,11 14 5,6,271027,82.52 61.97 53
2328,475,11 14 4,6,271027,82.52 61.97 53
2329,474,11 14 3,6,271027,82.52 61.97 53
2330,468,6 4 15,6,271002,80.91 58.76 57
2331,470,5 8 14,6,270988,80.59 60.04 56
2332,469,5 8 13,6,270988,80.59 60.04 56
2333,468,5 8 12,6,270988,80.59 60.04 56
2334,480,15 11 5,6,270967,83.8 61.01 53
2335,479,15 11 4,6,270967,83.8 61.01 53
2336,477,15 11 3,6,270967,83.8 61.01 53
2337,466,1 11 14,6,270947,79.31 61.01 56
2338,465,1 11 13,6,270947,79.31 61.01 56
2339,464,1 11 12,6,270947,79.31 61.01 56
2340,474,9 5 14,6,270890,81.88 59.08 56
2341,473,9 5 13,6,270890,81.88 59.08 56
2342,471,9 5 12,6,270890,81.88 59.08 56
2343,480,15 4 11,6,270832,83.8 58.76 55
2344,478,15 4 10,6,270832,83.8 58.76 55
2345,477,15 4 9,6,270832,83.8 58.76 55
2346,478,3 0 0,6.5,270825,83.53 60.04 54
2347,472,10 1 15,6,270791,82.2 57.8 57
2348,475,10 11 8,6,270791,82.2 61.01 54
2349,474,10 11 7,6,270791,82.2 61.01 54
2350,472,10 11 6,6,270791,82.2 61.01 54
2351,473,8 9 11,6,270770,81.56 60.36 55
2352,472,8 9 10,6,270770,81.56 60.36 55
2353,470,8 9 9,6,270770,81.56 60.36 55
2354,471,6 14 8,6,270768,80.91 61.97 54
2355,470,6 14 7,6,270768,80.91 61.97 54
2356,469,6 14 6,6,270768,80.91 61.97 54
2357,469,4 12 11,6,270759,80.27 61.33 55
2358,468,4 12 10,6,270759,80.27 61.33 55
2359,467,4 12 9,6,270759,80.27 61.33 55
2360,465,3 6 15,6,270702,79.95 59.4 57
2361,479,14 8 8,6,270679,83.48 60.04 54
2362,477,14 8 7,6,270679,83.48 60.04 54
2363,476,14 8 6,6,270679,83.48 60.04 54
2364,477,12 13 5,6,270672,82.84 61.65 53
2365,476,12 13 4,6,270672,82.84 61.65 53
2366,474,12 13 3,6,270672,82.84 61.65 53
2367,477,13 2 14,6,270653,83.16 58.12 56
2368,476,13 2 13,6,270653,83.16 58.12 56
2369,475,13 2 12,6,270653,83.16 58.12 56
2370,477,12 6 11,6,270645,82.84 59.4 55
2371,475,12 6 10,6,270645,82.84 59.4 55
2372,474,12 6 9,6,270645,82.84 59.4 55
2373,471,6 7 14,6,270612,80.91 59.72 56
2374,470,6 7 13,6,270612,80.91 59.72 56
2375,468,6 7 12,6,270612,80.91 59.72 56
2376,467,2 10 14,6,270612,79.63 60.69 56
2377,466,2 10 13,6,270612,79.63 60.69 56
2378,464,2 10 12,6,270612,79.63 60.69 56
2379,465,0 15 11,6,270611,78.99 62.29 55
2380,464,0 15 10,6,270611,78.99 62.29 55
2381,463,0 15 9,6,270611,78.99 62.29 55
2382,469,7 3 15,6,270591,81.24 58.44 57
2383,475,0 2 0,6.5,270551,82.52 60.72 54
2384,475,10 4 14,6,270474,82.2 58.76 56
2385,473,10 4 13,6,270474,82.2 58.76 56
2386,472,10 4 12,6,270474,82.2 58.76 56
2387,472,7 13 8,6,270434,81.24 61.65 54
2388,471,7 13 7,6,270434,81.24 61.65 54
2389,469,7 13 6,6,270434,81.24 61.65 54
2390,470,5 11 11,6,270418,80.59 61.01 55
2391,469,5 11 10,6,270418,80.59 61.01 55
2392,467,5 11 9,6,270418,80.59 61.01 55
2393,476,11 10 8,6,270418,82.52 60.69 54
2394,474,11 10 7,6,270418,82.52 60.69 54
2395,473,11 10 6,6,270418,82.52 60.69 54
2396,479,14 15 2,6,270411,83.48 62.29 52
2397,478,14 15 1,6,270411,83.48 62.29 52
2398,476,14 15 0,6,270411,83.48 62.29 52
2399,474,9 8 11,6,270390,81.88 60.04 55
2400,472,9 8 10,6,270390,81.88 60.04 55
2401,471,9 8 9,6,270390,81.88 60.04 55
2402,472,11 0 15,6,270338,82.52 57.47 57
2403,462,0 8 15,6,270332,78.99 60.04 57
2404,466,4 5 15,6,270320,80.27 59.08 57
2405,466,1 14 11,6,270311,79.31 61.97 55
2406,465,1 14 10,6,270311,79.31 61.97 55
2407,463,1 14 9,6,270311,79.31 61.97 55
2408,474,9 15 5,6,270311,81.88 62.29 53
2409,473,9 15 4,6,270311,81.88 62.29 53
2410,471,9 15 3,6,270311,81.88 62.29 53
2411,478,13 12 5,6,270306,83.16 61.33 53
2412,476,13 12 4,6,270306,83.16 61.33 53
2413,475,13 12 3,6,270306,83.16 61.33 53
2414,479,15 7 8,6,270267,83.8 59.72 54
2415,478,15 7 7,6,270267,83.8 59.72 54
2416,477,15 7 6,6,270267,83.8 59.72 54
2417,468,3 9 14,6,270266,79.95 60.36 56
2418,466,3 9 13,6,270266,79.95 60.36 56
2419,465,3 9 12,6,270266,79.95 60.36 56
2420,471,7 6 14,6,270226,81.24 59.4 56
2421,470,7 6 13,6,270226,81.24 59.4 56
2422,469,7 6 12,6,270226,81.24 59.4 56
2423,477,13 5 11,6,270226,83.16 59.08 55
2424,476,13 5 10,6,270226,83.16 59.08 55
2425,475,13 5 9,6,270226,83.16 59.08 55
2426,478,14 1 14,6,270197,83.48 57.8 56
2427,477,14 1 13,6,270197,83.48 57.8 56
2428,475,14 1 12,6,270197,83.48 57.8 56
2429,470,8 2 15,6,270168,81.56 58.12 57
2430,476,1 1 0,6.5,270150,82.85 60.38 54
2431,473,8 12 8,6,270089,81.56 61.33 54
2432,471,8 12 7,6,270089,81.56 61.33 54
2433,470,8 12 6,6,270089,81.56 61.33 54
2434,471,6 10 11,6,270067,80.91 60.69 55
2435,469,6 10 10,6,270067,80.91 60.69 55
2436,468,6 10 9,6,270067,80.91 60.69 55
2437,480,15 14 2,6,270052,83.8 61.97 52
2438,478,15 14 1,6,270052,83.8 61.97 52
2439,477,15 14 0,6,270052,83.8 61.97 52
2440,475,11 3 14,6,270047,82.52 58.44 56
2441,474,11 3 13,6,270047,82.52 58.44 56
2442,472,11 3 12,6,270047,82.52 58.44 56
2443,476,12 9 8,6,270033,82.84 60.36 54
2444,475,12 9 7,6,270033,82.84 60.36 54
2445,474,12 9 6,6,270033,82.84 60.36 54
2446,469,4 15 8,6,270011,80.27 62.29 54
2447,468,4 15 7,6,270011,80.27 62.29 54
2448,466,4 15 6,6,270011,80.27 62.29 54
2449,474,10 7 11,6,269999,82.2 59.72 55
2450,473,10 7 10,6,269999,82.2 59.72 55
2451,472,10 7 9,6,269999,82.2 59.72 55
2452,467,2 13 11,6,269999,79.63 61.65 55
2453,465,2 13 10,6,269999,79.63 61.65 55
2454,464,2 13 9,6,269999,79.63 61.65 55
2455,463,1 7 15,6,269980,79.31 59.72 57
2456,475,10 14 5,6,269972,82.2 61.97 53
2457,473,10 14 4,6,269972,82.2 61.97 53
2458,472,10 14 3,6,269972,82.2 61.97 53
2459,478,14 11 5,6,269929,83.48 61.01 53
2460,477,14 11 4,6,269929,83.48 61.01 53
2461,476,14 11 3,6,269929,83.48 61.01 53
2462,467,5 4 15,6,269927,80.59 58.76 57
2463,468,4 8 14,6,269908,80.27 60.04 56
2464,467,4 8 13,6,269908,80.27 60.04 56
2465,466,4 8 12,6,269908,80.27 60.04 56
2466,465,0 11 14,6,269850,78.99 61.01 56
2467,463,0 11 13,6,269850,78.99 61.01 56
2468,462,0 11 12,6,269850,78.99 61.01 56
2469,472,8 5 14,6,269827,81.56 59.08 56
2470,471,8 5 13,6,269827,81.56 59.08 56
2471,469,8 5 12,6,269827,81.56 59.08 56
2472,478,14 4 11,6,269795,83.48 58.76 55
2473,476,14 4 10,6,269795,83.48 58.76 55
2474,475,14 4 9,6,269795,83.48 58.76 55
2475,476,2 0 0,6.5,269737,83.19 60.04 54
2476,470,9 1 15,6,269733,81.88 57.8 57
2477,473,9 11 8,6,269733,81.88 61.01 54
2478,472,9 11 7,6,269733,81.88 61.01 54
2479,471,9 11 6,6,269733,81.88 61.01 54
2480,478,15 0 14,6,269729,83.8 57.47 56
2481,477,15 0 13,6,269729,83.8 57.47 56
2482,476,15 0 12,6,269729,83.8 57.47 56
2483,471,7 9 11,6,269704,81.24 60.36 55
2484,470,7 9 10,6,269704,81.24 60.36 55
2485,469,7 9 9,6,269704,81.24 60.36 55
2486,470,5 14 8,6,269694,80.59 61.97 54
2487,468,5 14 7,6,269694,80.59 61.97 54
2488,467,5 14 6,6,269694,80.59 61.97 54
2489,467,3 12 11,6,269676,79.95 61.33 55
2490,466,3 12 10,6,269676,79.95 61.33 55
2491,465,3 12 9,6,269676,79.95 61.33 55
2492,477,13 8 8,6,269638,83.16 60.04 54
2493,476,13 8 7,6,269638,83.16 60.04 54
2494,474,13 8 6,6,269638,83.16 60.04 54
2495,475,11 13 5,6,269623,82.52 61.65 53
2496,474,11 13 4,6,269623,82.52 61.65 53
2497,473,11 13 3,6,269623,82.52 61.65 53
2498,463,2 6 15,6,269615,79.63 59.4 57
2499,476,12 2 14,6,269608,82.84 58.12 56
2500,474,12 2 13,6,269608,82.84 58.12 56
2501,473,12 2 12,6,269608,82.84 58.12 56
2502,475,11 6 11,6,269596,82.52 59.4 55
2503,474,11 6 10,6,269596,82.52 59.4 55
2504,472,11 6 9,6,269596,82.52 59.4 55
2505,479,15 10 5,6,269541,83.8 60.69 53
2506,478,15 10 4,6,269541,83.8 60.69 53
2507,476,15 10 3,6,269541,83.8 60.69 53
2508,469,5 7 14,6,269539,80.59 59.72 56
2509,468,5 7 13,6,269539,80.59 59.72 56
2510,466,5 7 12,6,269539,80.59 59.72 56
2511,467,6 3 15,6,269521,80.91 58.44 57
2512,465,1 10 14,6,269521,79.31 60.69 56
2513,464,1 10 13,6,269521,79.31 60.69 56
2514,463,1 10 12,6,269521,79.31 60.69 56
2515,473,9 4 14,6,269417,81.88 58.76 56
2516,471,9 4 13,6,269417,81.88 58.76 56
2517,470,9 4 12,6,269417,81.88 58.76 56
2518,477,13 15 2,6,269371,83.16 62.29 52
2519,476,13 15 1,6,269371,83.16 62.29 52
2520,474,13 15 0,6,269371,83.16 62.29 52
2521,474,10 10 8,6,269365,82.2 60.69 54
2522,473,10 10 7,6,269365,82.2 60.69 54
2523,471,10 10 6,6,269365,82.2 60.69 54
2524,470,6 13 8,6,269365,80.91 61.65 54
2525,469,6 13 7,6,269365,80.91 61.65 54
2526,467,6 13 6,6,269365,80.91 61.65 54
2527,478,15 3 11,6,269352,83.8 58.44 55
2528,477,15 3 10,6,269352,83.8 58.44 55
2529,476,15 3 9,6,269352,83.8 58.44 55
2530,468,4 11 11,6,269341,80.27 61.01 55
2531,467,4 11 10,6,269341,80.27 61.01 55
2532,465,4 11 9,6,269341,80.27 61.01 55
2533,472,8 8 11,6,269330,81.56 60.04 55
2534,471,8 8 10,6,269330,81.56 60.04 55
2535,469,8 8 9,6,269330,81.56 60.04 55
2536,471,10 0 15,6,269286,82.2 57.47 57
2537,476,12 12 5,6,269262,82.84 61.33 53
2538,475,12 12 4,6,269262,82.84 61.33 53
2539,473,12 12 3,6,269262,82.84 61.33 53
2540,472,8 15 5,6,269251,81.56 62.29 53
2541,471,8 15 4,6,269251,81.56 62.29 53
2542,469,8 15 3,6,269251,81.56 62.29 53
2543,464,3 5 15,6,269239,79.95 59.08 57
2544,478,14 7 8,6,269232,83.48 59.72 54
2545,476,14 7 7,6,269232,83.48 59.72 54
2546,475,14 7 6,6,269232,83.48 59.72 54
2547,464,0 14 11,6,269216,78.99 61.97 55
2548,463,0 14 10,6,269216,78.99 61.97 55
2549,462,0 14 9,6,269216,78.99 61.97 55
2550,475,12 5 11,6,269182,82.84 59.08 55
2551,474,12 5 10,6,269182,82.84 59.08 55
2552,473,12 5 9,6,269182,82.84 59.08 55
2553,466,2 9 14,6,269181,79.63 60.36 56
2554,465,2 9 13,6,269181,79.63 60.36 56
2555,463,2 9 12,6,269181,79.63 60.36 56
2556,476,13 1 14,6,269158,83.16 57.8 56
2557,475,13 1 13,6,269158,83.16 57.8 56
2558,473,13 1 12,6,269158,83.16 57.8 56
2559,470,6 6 14,6,269158,80.91 59.4 56
2560,468,6 6 13,6,269158,80.91 59.4 56
2561,467,6 6 12,6,269158,80.91 59.4 56
2562,468,7 2 15,6,269104,81.24 58.12 57
2563,474,0 1 0,6.5,269056,82.52 60.38 54
2564,471,7 12 8,6,269026,81.24 61.33 54
2565,470,7 12 7,6,269026,81.24 61.33 54
2566,468,7 12 6,6,269026,81.24 61.33 54
2567,478,14 14 2,6,269017,83.48 61.97 52
2568,476,14 14 1,6,269017,83.48 61.97 52
2569,475,14 14 0,6,269017,83.48 61.97 52
2570,473,10 3 14,6,268996,82.2 58.44 56
2571,472,10 3 13,6,268996,82.2 58.44 56
2572,471,10 3 12,6,268996,82.2 58.44 56
2573,469,5 10 11,6,268995,80.59 60.69 55
2574,467,5 10 10,6,268995,80.59 60.69 55
2575,466,5 10 9,6,268995,80.59 60.69 55
2576,475,11 9 8,6,268987,82.52 60.36 54
2577,473,11 9 7,6,268987,82.52 60.36 54
2578,472,11 9 6,6,268987,82.52 60.36 54
2579,472,9 7 11,6,268944,81.88 59.72 55
2580,471,9 7 10,6,268944,81.88 59.72 55
2581,470,9 7 9,6,268944,81.88 59.72 55
2582,467,3 15 8,6,268931,79.95 62.29 54
2583,466,3 15 7,6,268931,79.95 62.29 54
2584,464,3 15 6,6,268931,79.95 62.29 54
2585,473,9 14 5,6,268918,81.88 61.97 53
2586,471,9 14 4,6,268918,81.88 61.97 53
2587,470,9 14 3,6,268918,81.88 61.97 53
2588,465,1 13 11,6,268910,79.31 61.65 55
2589,464,1 13 10,6,268910,79.31 61.65 55
2590,462,1 13 9,6,268910,79.31 61.65 55
2591,477,13 11 5,6,268891,83.16 61.01 53
2592,475,13 11 4,6,268891,83.16 61.01 53
2593,474,13 11 3,6,268891,83.16 61.01 53
2594,461,0 7 15,6,268887,78.99 59.72 57
2595,465,4 4 15,6,268851,80.27 58.76 57
2596,467,3 8 14,6,268828,79.95 60.04 56
2597,465,3 8 13,6,268828,79.95 60.04 56
2598,464,3 8 12,6,268828,79.95 60.04 56
2599,478,15 6 8,6,268814,83.8 59.4 54
2600,477,15 6 7,6,268814,83.8 59.4 54
2601,475,15 6 6,6,268814,83.8 59.4 54
2602,470,7 5 14,6,268765,81.24 59.08 56
2603,469,7 5 13,6,268765,81.24 59.08 56
2604,468,7 5 12,6,268765,81.24 59.08 56
2605,476,13 4 11,6,268757,83.16 58.76 55
2606,475,13 4 10,6,268757,83.16 58.76 55
2607,473,13 4 9,6,268757,83.16 58.76 55
2608,477,14 0 14,6,268696,83.48 57.47 56
2609,475,14 0 13,6,268696,83.48 57.47 56
2610,474,14 0 12,6,268696,83.48 57.47 56
2611,468,8 1 15,6,268675,81.56 57.8 57
2612,472,8 11 8,6,268675,81.56 61.01 54
2613,470,8 11 7,6,268675,81.56 61.01 54
2614,469,8 11 6,6,268675,81.56 61.01 54
2615,478,15 13 2,6,268653,83.8 61.65 52
2616,477,15 13 1,6,268653,83.8 61.65 52
2617,476,15 13 0,6,268653,83.8 61.65 52
2618,474,1 0 0,6.5,268649,82.85 60.04 54
2619,469,6 9 11,6,268638,80.91 60.36 55
2620,468,6 9 10,6,268638,80.91 60.36 55
2621,467,6 9 9,6,268638,80.91 60.36 55
2622,468,4 14 8,6,268619,80.27 61.97 54
2623,466,4 14 7,6,268619,80.27 61.97 54
2624,465,4 14 6,6,268619,80.27 61.97 54
2625,475,12 8 8,6,268597,82.84 60.04 54
2626,474,12 8 7,6,268597,82.84 60.04 54
2627,472,12 8 6,6,268597,82.84 60.04 54
2628,466,2 12 11,6,268593,79.63 61.33 55
2629,464,2 12 10,6,268593,79.63 61.33 55
2630,463,2 12 9,6,268593,79.63 61.33 55
