rank,cp,ivs,maxlevel,stat-product,stats
2108,495,9 15 5,19.5,392074,61.94 86.71 73
2109,493,9 15 4,19.5,392074,61.94 86.71 73
2110,498,11 3 13,19.5,392058,63.12 79.63 78
2111,496,14 14 15,18,392056,62.34 82.75 76
2112,494,6 1 12,20.5,392045,61.69 80.44 79
2113,492,6 1 11,20.5,392045,61.69 80.44 79
2114,492,7 3 13,20,392038,61.53 80.65 79
2115,495,9 13 7,19.5,392037,61.94 85.53 74
2116,493,9 13 6,19.5,392037,61.94 85.53 74
2117,500,13 4 15,19,392032,63.47 79.19 78
2118,498,13 4 14,19,392032,63.47 79.19 78
2119,489,4 9 7,20.5,392003,60.48 85.28 76
2120,489,5 13 7,20,391995,60.34 86.62 75
2121,490,9 11 13,19,391992,61.14 83.27 77
2122,489,2 7 2,21.5,391967,60.7 86.1 75
2123,494,11 14 14,18.5,391953,61.48 83.89 76
2124,492,11 14 13,18.5,391953,61.48 83.89 76
2125,495,11 14 8,19,391949,62.3 85.01 74
2126,495,8 0 15,20,391947,62.13 78.86 80
2127,493,8 0 14,20,391947,62.13 78.86 80
2128,497,10 6 12,19.5,391935,62.53 81.4 77
2129,495,10 6 11,19.5,391935,62.53 81.4 77
2130,491,5 4 10,20.5,391933,61.09 82.26 78
2131,489,5 4 9,20.5,391933,61.09 82.26 78
2132,500,10 8 5,20,391918,63.32 83.64 74
2133,498,10 8 4,20,391918,63.32 83.64 74
2134,497,12 7 13,19,391914,62.89 80.94 77
2135,491,3 2 5,21.5,391903,61.32 83 77
2136,500,14 10 14,18.5,391903,63.2 81.59 76
2137,499,14 10 13,18.5,391903,63.2 81.59 76
2138,499,12 0 14,19.5,391889,63.71 77.87 79
2139,490,7 10 12,19.5,391881,60.76 83.76 77
2140,488,7 10 11,19.5,391881,60.76 83.76 77
2141,494,9 11 8,19.5,391855,61.94 84.35 75
2142,491,6 6 12,20,391835,60.93 82.44 78
2143,489,6 6 11,20,391835,60.93 82.44 78
2144,491,2 2 2,22,391813,61.4 83.96 76
2145,496,11 12 10,19,391804,62.3 83.85 75
2146,494,11 12 9,19,391804,62.3 83.85 75
2147,495,4 6 1,21.5,391795,61.94 85.48 74
2148,493,4 6 0,21.5,391795,61.94 85.48 74
2149,500,9 4 5,20.5,391784,63.51 82.26 75
2150,493,6 8 5,20.5,391784,61.69 84.68 75
2151,492,7 14 3,20,391781,61.53 87.22 73
2152,491,0 0 3,22.5,391772,60.83 83.64 77
2153,489,3 0 12,21,391764,60.6 80.8 80
2154,495,5 6 4,21,391730,61.83 84.48 75
2155,493,5 6 3,21,391730,61.83 84.48 75
2156,493,7 12 5,20,391707,61.53 86.03 74
2157,491,7 12 4,20,391707,61.53 86.03 74
2158,498,8 0 10,20.5,391705,62.9 79.84 78
2159,496,8 0 9,20.5,391705,62.9 79.84 78
2160,498,8 11 0,20.5,391705,62.9 86.49 72
2161,497,5 1 4,21.5,391683,62.56 82.38 76
2162,495,5 1 3,21.5,391683,62.56 82.38 76
2163,492,4 2 9,21,391674,61.22 82.03 78
2164,490,4 2 8,21,391674,61.22 82.03 78
2165,500,8 2 3,21,391674,63.66 82.03 75
2166,492,11 12 15,18.5,391671,61.48 82.74 77
2167,492,8 5 15,19.5,391669,61.35 80.81 79
2168,490,8 5 14,19.5,391669,61.35 80.81 79
2169,495,7 3 8,20.5,391669,62.3 81.65 77
2170,498,9 2 12,20,391668,62.73 80.05 78
2171,496,9 2 11,20,391668,62.73 80.05 78
2172,498,7 7 0,21,391652,63.05 85.09 73
2173,498,4 1 1,22,391604,62.66 83.33 75
2174,495,4 1 0,22,391604,62.66 83.33 75
2175,498,8 9 2,20.5,391591,62.9 85.28 73
2176,496,8 9 1,20.5,391591,62.9 85.28 73
2177,500,10 6 7,20,391540,63.32 82.44 75
2178,498,10 6 6,20,391540,63.32 82.44 75
2179,495,8 5 10,20,391539,62.13 81.84 77
2180,493,8 5 9,20,391539,62.13 81.84 77
2181,491,9 9 15,19,391530,61.14 82.1 78
2182,489,9 9 14,19,391530,61.14 82.1 78
2183,494,9 9 10,19.5,391526,61.94 83.17 76
2184,492,9 9 9,19.5,391526,61.94 83.17 76
2185,496,11 10 12,19,391514,62.3 82.68 76
2186,494,11 10 11,19,391514,62.3 82.68 76
2187,493,7 10 7,20,391486,61.53 84.83 75
2188,491,7 10 6,20,391486,61.53 84.83 75
2189,490,2 5 4,21.5,391478,60.7 84.86 76
2190,499,14 8 15,18.5,391467,63.2 80.44 77
2191,496,6 1 7,21,391443,62.44 81.42 77
2192,494,6 1 6,21,391443,62.44 81.42 77
2193,497,13 15 10,18.5,391435,62.63 84.46 74
2194,495,13 15 9,18.5,391435,62.63 84.46 74
2195,499,11 12 5,19.5,391388,63.12 84.94 73
2196,497,11 12 4,19.5,391388,63.12 84.94 73
2197,498,11 14 3,19.5,391388,63.12 86.12 72
2198,489,7 8 13,19.5,391380,60.76 82.58 78
2199,489,3 5 7,21,391356,60.6 83.87 77
2200,493,6 6 7,20.5,391336,61.69 83.47 76
2201,492,6 6 6,20.5,391336,61.69 83.47 76
2202,494,4 4 2,21.5,391334,61.94 84.24 75
2203,497,13 13 12,18.5,391327,62.63 83.31 75
2204,495,13 13 11,18.5,391327,62.63 83.31 75
2205,499,8 7 4,20.5,391324,62.9 84.07 74
2206,497,8 7 3,20.5,391324,62.9 84.07 74
2207,499,7 5 2,21,391305,63.05 83.87 74
2208,496,7 5 1,21,391305,63.05 83.87 74
2209,497,12 5 15,19,391292,62.89 79.77 78
2210,496,12 5 14,19,391292,62.89 79.77 78
2211,499,12 5 9,19.5,391288,63.71 80.81 76
2212,490,1 5 1,22,391280,60.78 85.84 75
2213,496,10 4 13,19.5,391271,62.53 80.22 78
2214,489,8 14 12,19,391256,60.56 85.01 76
2215,499,11 10 7,19.5,391239,63.12 83.76 74
2216,498,11 10 6,19.5,391239,63.12 83.76 74
2217,498,9 13 2,20,391219,62.73 86.62 72
2218,496,9 13 1,20,391219,62.73 86.62 72
2219,498,11 1 15,19.5,391202,63.12 78.46 79
2220,497,11 1 14,19.5,391202,63.12 78.46 79
2221,493,5 4 5,21,391200,61.83 83.25 76
2222,490,4 11 0,21,391187,61.22 87.54 73
2223,499,13 13 6,19,391182,63.47 84.43 73
2224,496,9 11 3,20,391181,62.73 85.43 73
2225,499,9 2 6,20.5,391169,63.51 81.05 76
2226,493,13 15 15,18,391153,61.78 83.31 76
2227,500,13 15 5,19,391145,63.47 85.59 72
2228,498,13 15 4,19,391145,63.47 85.59 72
2229,491,5 2 12,20.5,391120,61.09 81.05 79
2230,489,5 2 11,20.5,391120,61.09 81.05 79
2231,492,7 1 15,20,391119,61.53 79.45 80
2232,490,7 1 14,20,391119,61.53 79.45 80
2233,492,7 8 8,20,391119,61.53 83.64 76
2234,489,6 4 13,20,391107,60.93 81.25 79
2235,497,9 15 0,20,391106,62.73 87.82 71
2236,491,5 13 2,20.5,391083,61.09 87.7 73
2237,489,5 13 1,20.5,391083,61.09 87.7 73
2238,495,11 8 13,19,391079,62.3 81.52 77
2239,498,13 11 14,18.5,391075,62.63 82.16 76
2240,496,13 11 13,18.5,391075,62.63 82.16 76
2241,500,11 1 9,20,391071,63.92 79.45 77
2242,499,13 11 8,19,391071,63.47 83.27 74
2243,491,3 0 7,21.5,391067,61.32 81.76 78
2244,489,3 0 6,21.5,391067,61.32 81.76 78
2245,494,9 7 12,19.5,391051,61.94 81.99 77
2246,493,9 7 11,19.5,391051,61.94 81.99 77
2247,490,5 15 0,20.5,391046,61.09 88.91 72
2248,492,2 0 4,22,391044,61.4 82.71 77
2249,490,2 0 3,22,391044,61.4 82.71 77
2250,499,10 4 8,20,391010,63.32 81.25 76
2251,491,4 9 2,21,391000,61.22 86.31 74
2252,489,4 9 1,21,391000,61.22 86.31 74
2253,497,9 9 5,20,390994,62.73 84.23 74
2254,495,9 9 4,20,390994,62.73 84.23 74
2255,492,8 14 7,19.5,390982,61.35 86.12 74
2256,490,8 14 6,19.5,390982,61.35 86.12 74
2257,500,8 0 5,21,390973,63.66 80.8 76
2258,491,5 11 4,20.5,390972,61.09 86.49 74
2259,490,5 11 3,20.5,390972,61.09 86.49 74
2260,491,10 15 14,18.5,390950,60.9 84.46 76
2261,489,10 15 13,18.5,390950,60.9 84.46 76
2262,492,10 15 8,19,390946,61.72 85.59 74
2263,500,6 3 1,21.5,390943,63.18 83.62 74
2264,498,6 3 0,21.5,390943,63.18 83.62 74
2265,498,11 8 8,19.5,390941,63.12 82.58 75
2266,497,8 5 5,20.5,390906,62.9 82.86 75
2267,495,7 1 10,20.5,390877,62.3 80.44 78
2268,493,7 1 9,20.5,390877,62.3 80.44 78
2269,493,10 13 10,19,390838,61.72 84.43 75
2270,491,10 13 9,19,390838,61.72 84.43 75
2271,491,8 12 8,19.5,390837,61.35 84.94 75
2272,495,8 3 12,20,390833,62.13 80.65 78
2273,493,8 3 11,20,390833,62.13 80.65 78
2274,500,13 9 10,19,390812,63.47 82.1 75
2275,498,13 9 9,19,390812,63.47 82.1 75
2276,499,7 3 4,21,390803,63.05 82.64 75
2277,497,7 3 3,21,390803,63.05 82.64 75
2278,490,4 0 10,21,390775,61.22 80.8 79
2279,496,9 0 13,20,390769,62.73 78.86 79
2280,492,6 4 8,20.5,390739,61.69 82.26 77
2281,489,7 6 15,19.5,390735,60.76 81.4 79
2282,494,4 2 4,21.5,390720,61.94 83 76
2283,492,4 2 3,21.5,390720,61.94 83 76
2284,490,5 9 5,20.5,390714,61.09 85.28 75
2285,492,1 0 1,22.5,390712,61.46 83.64 76
2286,490,1 0 0,22.5,390712,61.46 83.64 76
2287,489,10 13 15,18.5,390705,60.9 83.31 77
2288,492,3 7 1,21.5,390687,61.32 86.1 74
2289,490,3 7 0,21.5,390687,61.32 86.1 74
2290,496,13 9 15,18.5,390679,62.63 81.01 77
2291,491,4 7 4,21,390662,61.22 85.09 75
2292,489,4 7 3,21,390662,61.22 85.09 75
2293,497,9 7 7,20,390657,62.73 83.04 75
2294,495,9 7 6,20,390657,62.73 83.04 75
2295,489,3 3 9,21,390651,60.6 82.64 78
2296,495,7 12 0,20.5,390651,62.3 87.09 72
2297,499,12 3 11,19.5,390649,63.71 79.63 77
2298,495,6 8 0,21,390640,62.44 85.7 73
2299,489,6 15 3,20,390634,60.93 87.82 73
2300,492,7 6 10,20,390604,61.53 82.44 77
2301,490,7 6 9,20,390604,61.53 82.44 77
2302,494,3 2 1,22,390603,62.03 83.96 75
2303,492,3 2 0,22,390603,62.03 83.96 75
2304,490,6 13 5,20,390598,60.93 86.62 74
2305,493,10 11 12,19,390586,61.72 83.27 76
2306,491,10 11 11,19,390586,61.72 83.27 76
2307,495,7 10 2,20.5,390576,62.3 85.88 73
2308,493,7 10 1,20.5,390576,62.3 85.88 73
2309,500,15 14 8,18.5,390555,63.78 83.89 73
2310,488,8 10 15,19,390551,60.56 82.68 78
2311,491,8 10 10,19.5,390547,61.35 83.76 76
2312,489,8 10 9,19.5,390547,61.35 83.76 76
2313,493,5 2 7,21,390519,61.83 82.03 77
2314,491,5 2 6,21,390519,61.83 82.03 77
2315,495,11 6 15,19,390498,62.3 80.35 78
2316,493,11 6 14,19,390498,62.3 80.35 78
2317,498,11 6 10,19.5,390494,63.12 81.4 76
2318,496,11 6 9,19.5,390494,63.12 81.4 76
2319,499,15 12 9,18.5,390482,63.78 82.74 74
2320,496,10 2 15,19.5,390460,62.53 79.04 79
2321,494,10 2 14,19.5,390460,62.53 79.04 79
2322,493,9 5 13,19.5,390430,61.94 80.81 78
2323,496,10 13 5,19.5,390423,62.53 85.53 73
2324,494,10 13 4,19.5,390423,62.53 85.53 73
2325,500,11 10 1,20,390422,63.92 84.83 72
2326,490,6 11 7,20,390416,60.93 85.43 75
2327,498,15 14 14,18,390415,62.91 82.75 75
2328,496,15 14 13,18,390415,62.91 82.75 75
2329,494,12 14 12,18.5,390411,62.05 83.89 75
2330,493,12 14 11,18.5,390411,62.05 83.89 75
2331,500,13 7 12,19,390406,63.47 80.94 76
2332,498,13 7 11,19,390406,63.47 80.94 76
2333,499,9 0 8,20.5,390401,63.51 79.84 77
2334,495,10 15 3,19.5,390386,62.53 86.71 72
2335,498,6 1 2,21.5,390356,63.18 82.38 75
2336,496,7 8 4,20.5,390350,62.3 84.68 74
2337,494,7 8 3,20.5,390350,62.3 84.68 74
2338,498,8 3 7,20.5,390335,62.9 81.65 76
2339,496,8 3 6,20.5,390335,62.9 81.65 76
2340,495,6 6 2,21,390334,62.44 84.48 74
2341,493,6 6 1,21,390334,62.44 84.48 74
2342,499,10 2 10,20,390329,63.32 80.05 77
2343,497,10 2 9,20,390329,63.32 80.05 77
2344,497,10 11 7,19.5,390312,62.53 84.35 74
2345,495,10 11 6,19.5,390312,62.53 84.35 74
2346,490,5 7 7,20.5,390307,61.09 84.07 76
2347,491,3 5 2,21.5,390270,61.32 84.86 75
2348,498,12 14 7,19,390266,62.89 85.01 73
2349,496,12 14 6,19,390266,62.89 85.01 73
2350,499,15 10 11,18.5,390262,63.78 81.59 75
2351,489,6 2 15,20,390234,60.93 80.05 80
2352,497,15 12 15,18,390201,62.91 81.61 76
2353,495,12 12 14,18.5,390197,62.05 82.74 76
2354,493,12 12 13,18.5,390197,62.05 82.74 76
2355,497,12 12 8,19,390193,62.89 83.85 74
2356,492,10 9 13,19,390191,61.72 82.1 77
2357,490,4 5 5,21,390175,61.22 83.87 76
2358,496,9 5 8,20,390170,62.73 81.84 76
2359,493,8 12 3,20,390165,62.13 86.03 73
2360,495,8 14 2,20,390165,62.13 87.22 72
2361,493,8 14 1,20,390165,62.13 87.22 72
2362,489,5 0 13,20.5,390160,61.09 79.84 80
2363,497,7 1 5,21,390147,63.05 81.42 76
2364,491,8 8 12,19.5,390113,61.35 82.58 77
2365,490,8 8 11,19.5,390113,61.35 82.58 77
2366,489,6 9 8,20,390088,60.93 84.23 76
2367,495,10 9 8,19.5,390054,62.53 83.17 75
2368,494,8 10 5,20,390017,62.13 84.83 74
2369,492,8 10 4,20,390017,62.13 84.83 74
2370,492,6 2 10,20.5,389993,61.69 81.05 78
2371,490,6 2 9,20.5,389993,61.69 81.05 78
2372,493,8 1 13,20,389980,62.13 79.45 79
2373,497,5 4 1,21.5,389978,62.56 84.24 74
2374,495,5 4 0,21.5,389978,62.56 84.24 74
2375,497,12 10 10,19,389973,62.89 82.68 75
2376,495,12 10 9,19,389973,62.89 82.68 75
2377,494,7 6 5,20.5,389973,62.3 83.47 75
2378,499,11 6 4,20,389964,63.92 82.44 74
2379,492,4 0 5,21.5,389953,61.94 81.76 77
2380,492,7 4 12,20,389943,61.53 81.25 78
2381,490,7 4 11,20,389943,61.53 81.25 78
2382,499,9 9 0,20.5,389940,63.51 85.28 72
2383,493,3 0 2,22,389904,62.03 82.71 76
2384,498,11 4 12,19.5,389899,63.12 80.22 77
2385,496,11 4 11,19.5,389899,63.12 80.22 77
2386,500,15 8 13,18.5,389896,63.78 80.44 76
2387,496,6 4 4,21,389875,62.44 83.25 75
2388,494,6 4 3,21,389875,62.44 83.25 75
2389,489,7 15 7,19.5,389874,60.76 86.71 74
2390,499,12 1 13,19.5,389860,63.71 78.46 78
2391,498,13 5 13,19,389852,63.47 79.77 77
2392,493,12 10 15,18.5,389840,62.05 81.59 77
2393,490,9 14 10,19,389821,61.14 85.01 75
2394,488,9 14 9,19,389821,61.14 85.01 75
2395,499,14 2 14,19,389811,64.05 78.03 78
2396,499,8 5 0,21,389764,63.66 83.87 73
2397,489,5 5 8,20.5,389753,61.09 82.86 77
2398,500,9 7 2,20.5,389748,63.51 84.07 73
2399,498,9 7 1,20.5,389748,63.51 84.07 73
2400,494,8 8 7,20,389720,62.13 83.64 75
2401,492,8 8 6,20,389720,62.13 83.64 75
2402,491,3 3 4,21.5,389700,61.32 83.62 76
2403,498,14 15 8,18.5,389688,63.2 84.46 73
2404,493,5 0 9,21,389687,61.83 80.8 78
2405,491,5 0 8,21,389687,61.83 80.8 78
2406,493,9 3 15,19.5,389662,61.94 79.63 79
2407,491,9 3 14,19.5,389662,61.94 79.63 79
2408,492,10 7 15,19,389652,61.72 80.94 78
2409,490,10 7 14,19,389652,61.72 80.94 78
2410,498,14 13 10,18.5,389652,63.2 83.31 74
2411,496,14 13 9,18.5,389652,63.2 83.31 74
2412,495,10 7 10,19.5,389648,62.53 81.99 76
2413,493,10 7 9,19.5,389648,62.53 81.99 76
2414,500,12 12 3,19.5,389634,63.71 84.94 72
2415,489,6 7 10,20,389615,60.93 83.04 77
2416,496,8 1 8,20.5,389612,62.9 80.44 77
2417,497,12 8 12,19,389607,62.89 81.52 76
2418,495,12 8 11,19,389607,62.89 81.52 76
2419,490,9 12 12,19,389607,61.14 83.85 76
2420,488,9 12 11,19,389607,61.14 83.85 76
2421,492,5 9 0,21,389573,61.83 86.31 73
2422,500,12 10 5,19.5,389559,63.71 83.76 73
2423,498,12 10 4,19.5,389559,63.71 83.76 73
2424,499,12 14 1,19.5,389559,63.71 86.12 71
2425,495,14 15 14,18,389548,62.34 83.31 75
2426,494,14 15 13,18,389548,62.34 83.31 75
2427,492,6 13 0,20.5,389545,61.69 87.7 72
2428,491,2 3 1,22,389543,61.4 84.59 75
2429,490,4 3 7,21,389538,61.22 82.64 77
2430,490,8 6 13,19.5,389534,61.35 81.4 78
2431,496,9 3 10,20,389532,62.73 80.65 77
2432,494,9 3 9,20,389532,62.73 80.65 77
2433,488,7 11 10,19.5,389516,60.76 84.35 76
2434,492,6 11 2,20.5,389508,61.69 86.49 73
2435,490,6 11 1,20.5,389508,61.69 86.49 73
2436,499,11 4 6,20,389506,63.92 81.25 75
2437,499,10 0 12,20,389497,63.32 78.86 78
2438,497,10 0 11,20,389497,63.32 78.86 78
2439,499,10 11 2,20,389497,63.32 85.43 72
2440,497,10 11 1,20,389497,63.32 85.43 72
2441,498,14 11 12,18.5,389470,63.2 82.16 75
2442,497,14 11 11,18.5,389470,63.2 82.16 75
2443,499,10 13 0,20,389459,63.32 86.62 71
2444,495,7 4 7,20.5,389446,62.3 82.26 76
2445,493,7 4 6,20.5,389446,62.3 82.26 76
2446,492,11 15 12,18.5,389445,61.48 84.46 75
2447,490,11 15 11,18.5,389445,61.48 84.46 75
2448,495,5 2 2,21.5,389435,62.56 83 75
2449,493,9 14 5,19.5,389407,61.94 86.12 73
2450,491,9 14 4,19.5,389407,61.94 86.12 73
2451,500,9 5 4,20.5,389402,63.51 82.86 74
2452,498,9 5 3,20.5,389402,63.51 82.86 74
2453,498,10 9 3,20,389384,63.32 84.23 73
2454,500,15 6 15,18.5,389383,63.78 79.29 77
2455,494,14 13 15,18,389371,62.34 82.18 76
2456,500,14 13 4,19,389363,64.05 84.43 72
2457,500,8 3 2,21,389336,63.66 82.64 74
2458,498,8 3 1,21,389336,63.66 82.64 74
2459,499,12 8 6,19.5,389334,63.71 82.58 74
2460,494,9 12 7,19.5,389334,61.94 84.94 74
2461,492,9 12 6,19.5,389334,61.94 84.94 74
2462,500,14 11 6,19,389326,64.05 83.27 73
2463,493,6 9 4,20.5,389321,61.69 85.28 74
2464,491,6 9 3,20.5,389321,61.69 85.28 74
2465,492,5 7 2,21,389308,61.83 85.09 74
2466,490,5 7 1,21,389308,61.83 85.09 74
2467,495,11 15 7,19,389301,62.3 85.59 73
2468,493,11 15 6,19,389301,62.3 85.59 73
2469,493,8 6 8,20,389274,62.13 82.44 76
2470,492,11 13 14,18.5,389269,61.48 83.31 76
2471,490,11 13 13,18.5,389269,61.48 83.31 76
2472,494,11 13 8,19,389265,62.3 84.43 74
2473,494,6 2 5,21,389264,62.44 82.03 76
2474,489,9 10 13,19,389251,61.14 82.68 77
2475,499,14 15 2,19,389251,64.05 85.59 71
2476,497,11 2 13,19.5,389154,63.12 79.04 78
2477,498,13 3 15,19,389149,63.47 78.61 78
2478,497,13 3 14,19,389149,63.47 78.61 78
2479,500,13 3 9,19.5,389146,64.3 79.63 76
2480,499,14 9 14,18.5,389143,63.2 81.01 76
2481,497,14 9 13,18.5,389143,63.2 81.01 76
2482,490,7 2 13,20,389134,61.53 80.05 79
2483,488,7 9 12,19.5,389122,60.76 83.17 77
2484,498,10 7 5,20,389119,63.32 83.04 74
2485,496,10 7 4,20,389119,63.32 83.04 74
2486,492,9 10 8,19.5,389114,61.94 83.76 75
2487,492,6 0 12,20.5,389097,61.69 79.84 79
2488,490,6 0 11,20.5,389097,61.69 79.84 79
2489,490,7 13 3,20,389097,61.53 86.62 73
2490,496,12 6 13,19,389095,62.89 80.35 77
2491,496,10 5 12,19.5,389095,62.53 80.81 77
2492,494,10 5 11,19.5,389095,62.53 80.81 77
2493,494,11 11 10,19,389083,62.3 83.27 75
2494,492,11 11 9,19,389083,62.3 83.27 75
2495,492,7 15 2,20,389060,61.53 87.82 72
2496,490,7 15 1,20,389060,61.53 87.82 72
2497,489,5 3 10,20.5,389051,61.09 81.65 78
2498,500,10 0 6,20.5,389001,64.11 79.84 76
2499,489,6 5 12,20,388996,60.93 81.84 78
2500,491,7 11 5,20,388987,61.53 85.43 74
2501,489,7 11 4,20,388987,61.53 85.43 74
2502,491,6 7 5,20.5,388985,61.69 84.07 75
2503,489,3 1 5,21.5,388978,61.32 82.38 77
2504,496,8 10 0,20.5,388966,62.9 85.88 72
2505,499,12 6 8,19.5,388958,63.71 81.4 75
2506,493,4 5 1,21.5,388955,61.94 84.86 74
2507,491,4 5 0,21.5,388955,61.94 84.86 74
2508,490,11 11 15,18.5,388951,61.48 82.16 77
2509,499,7 1 0,21.5,388927,63.8 82.38 74
2510,498,9 3 5,20.5,388903,63.51 81.65 75
2511,500,11 2 8,20,388895,63.92 80.05 76
2512,493,5 5 4,21,388892,61.83 83.87 75
2513,491,5 5 3,21,388892,61.83 83.87 75
2514,490,2 1 2,22,388889,61.4 83.33 76
2515,496,7 6 0,21,388834,63.05 84.48 73
2516,497,8 8 2,20.5,388813,62.9 84.68 73
2517,495,8 8 1,20.5,388813,62.9 84.68 73
2518,490,8 4 15,19.5,388810,61.35 80.22 79
2519,488,8 4 14,19.5,388810,61.35 80.22 79
2520,499,14 7 9,19,388804,64.05 80.94 75
2521,495,13 14 10,18.5,388772,62.63 83.89 74
2522,493,13 14 9,18.5,388772,62.63 83.89 74
2523,493,7 2 8,20.5,388767,62.3 81.05 77
2524,494,11 9 12,19,388757,62.3 82.1 76
2525,493,11 9 11,19,388757,62.3 82.1 76
2526,489,9 8 15,19,388753,61.14 81.52 78
2527,490,4 1 9,21,388751,61.22 81.42 78
2528,500,8 1 4,21,388751,63.66 81.42 75
2529,498,8 1 3,21,388751,63.66 81.42 75
2530,492,9 8 10,19.5,388749,61.94 82.58 76
2531,491,9 8 9,19.5,388749,61.94 82.58 76
2532,496,9 1 12,20,388746,62.73 79.45 78
2533,494,9 1 11,20,388746,62.73 79.45 78
2534,495,5 0 4,21.5,388738,62.56 81.76 76
2535,493,5 0 3,21.5,388738,62.56 81.76 76
2536,491,7 9 7,20,388729,61.53 84.23 75
2537,489,7 9 6,20,388729,61.53 84.23 75
2538,497,11 13 3,19.5,388707,63.12 85.53 72
2539,498,10 5 7,20,388703,63.32 81.84 75
2540,497,10 5 6,20,388703,63.32 81.84 75
2541,493,8 4 10,20,388681,62.13 81.25 77
2542,491,8 4 9,20,388681,62.13 81.25 77
2543,497,14 7 15,18.5,388671,63.2 79.87 77
2544,497,11 11 5,19.5,388670,63.12 84.35 73
2545,495,11 11 4,19.5,388670,63.12 84.35 73
2546,496,4 0 1,22,388660,62.66 82.71 75
2547,494,4 0 0,22,388660,62.66 82.71 75
2548,496,13 12 12,18.5,388628,62.63 82.74 75
2549,494,13 12 11,18.5,388628,62.63 82.74 75
2550,498,11 15 2,19.5,388596,63.12 86.71 71
2551,496,11 15 1,19.5,388596,63.12 86.71 71
2552,496,9 12 2,20,388521,62.73 86.03 72
2553,494,9 12 1,20,388521,62.73 86.03 72
2554,497,8 6 4,20.5,388509,62.9 83.47 74
2555,495,8 6 3,20.5,388509,62.9 83.47 74
2556,492,6 5 7,20.5,388500,61.69 82.86 76
2557,490,6 5 6,20.5,388500,61.69 82.86 76
2558,494,6 0 7,21,388499,62.44 80.8 77
2559,492,6 0 6,21,388499,62.44 80.8 77
2560,491,13 14 15,18,388492,61.78 82.75 76
2561,498,11 9 7,19.5,388484,63.12 83.17 74
2562,496,11 9 6,19.5,388484,63.12 83.17 74
2563,499,13 12 7,19,388484,63.47 83.85 73
2564,497,13 12 6,19,388484,63.47 83.85 73
2565,499,13 14 5,19,388484,63.47 85.01 72
2566,497,13 14 4,19,388484,63.47 85.01 72
2567,492,4 3 2,21.5,388457,61.94 83.62 75
2568,497,7 4 2,21,388448,63.05 83.25 74
2569,495,7 4 1,21,388448,63.05 83.25 74
2570,495,9 10 3,20,388446,62.73 84.83 73
2571,496,9 14 0,20,388446,62.73 87.22 71
2572,496,12 4 15,19,388435,62.89 79.19 78
2573,494,12 4 14,19,388435,62.89 79.19 78
2574,499,12 4 10,19.5,388432,63.71 80.22 76
2575,497,12 4 9,19.5,388432,63.71 80.22 76
2576,500,13 1 11,19.5,388425,64.3 78.46 77
2577,494,10 3 13,19.5,388394,62.53 79.63 78
2578,489,5 12 2,20.5,388386,61.09 87.09 73
2579,496,13 10 14,18.5,388340,62.63 81.59 76
2580,494,13 10 13,18.5,388340,62.63 81.59 76
2581,490,8 15 5,19.5,388340,61.35 86.71 73
2582,488,8 15 4,19.5,388340,61.35 86.71 73
2583,498,13 10 8,19,388336,63.47 82.68 74
2584,490,7 7 8,20,388325,61.53 83.04 76
2585,491,5 3 5,21,388324,61.83 82.64 76
2586,499,14 5 11,19,388319,64.05 79.77 76
2587,491,8 13 7,19.5,388304,61.35 85.53 74
2588,489,8 13 6,19.5,388304,61.35 85.53 74
2589,489,10 14 14,18.5,388290,60.9 83.89 76
2590,491,10 14 8,19,388286,61.72 85.01 74
2591,493,11 7 13,19,388285,62.3 80.94 77
2592,497,11 0 15,19.5,388261,63.12 77.87 79
2593,495,11 0 14,19.5,388261,63.12 77.87 79
2594,499,9 1 7,20.5,388250,63.51 80.44 76
2595,497,9 1 6,20.5,388250,63.51 80.44 76
2596,493,9 6 12,19.5,388238,61.94 81.4 77
2597,491,9 6 11,19.5,388238,61.94 81.4 77
2598,490,5 10 4,20.5,388238,61.09 85.88 74
2599,489,4 8 2,21,388227,61.22 85.7 74
2600,495,9 8 5,20,388221,62.73 83.64 74
2601,493,9 8 4,20,388221,62.73 83.64 74
2602,489,5 1 12,20.5,388201,61.09 80.44 79
2603,490,7 0 15,20,388178,61.53 78.86 80
2604,488,7 0 14,20,388178,61.53 78.86 80
2605,496,11 7 8,19.5,388149,63.12 81.99 75
2606,491,10 12 10,19,388142,61.72 83.85 75
2607,489,10 12 9,19,388142,61.72 83.85 75
2608,497,10 3 8,20,388135,63.32 80.65 76
2609,500,11 0 10,20,388131,63.92 78.86 77
2610,498,11 0 9,20,388131,63.92 78.86 77
2611,489,8 11 8,19.5,388123,61.35 84.35 75
2612,500,10 7 0,20.5,388070,64.11 84.07 72
2613,496,8 4 5,20.5,388053,62.9 82.26 75
2614,498,6 2 1,21.5,388047,63.18 83 74
2615,496,6 2 0,21.5,388047,63.18 83 74
2616,498,13 8 10,19,388041,63.47 81.52 75
2617,496,13 8 9,19,388041,63.47 81.52 75
2618,487,10 12 15,18.5,388010,60.9 82.74 77
2619,493,8 2 12,20,387938,62.13 80.05 78
2620,491,8 2 11,20,387938,62.13 80.05 78
2621,493,7 0 10,20.5,387938,62.3 79.84 78
2622,491,7 0 9,20.5,387938,62.3 79.84 78
2623,493,7 11 0,20.5,387938,62.3 86.49 72
2624,494,13 8 15,18.5,387908,62.63 80.44 77
