rank,cp,ivs,maxlevel,stat-product,stats
1625,482,0 4 7,7,298723,77.18 56.92 68
1626,481,0 4 6,7,298723,77.18 56.92 68
1627,480,0 4 5,7,298723,77.18 56.92 68
1628,483,10 10 15,6.5,298710,77.49 56.69 68
1629,482,10 10 14,6.5,298710,77.49 56.69 68
1630,481,10 10 13,6.5,298710,77.49 56.69 68
1631,481,8 14 12,6.5,298675,76.82 58.03 67
1632,480,8 14 11,6.5,298675,76.82 58.03 67
1633,479,8 14 10,6.5,298675,76.82 58.03 67
1634,485,12 11 12,6.5,298622,78.16 57.03 67
1635,484,12 11 11,6.5,298622,78.16 57.03 67
1636,483,12 11 10,6.5,298622,78.16 57.03 67
1637,488,15 14 6,6.5,298616,79.17 58.03 65
1638,487,15 14 5,6.5,298616,79.17 58.03 65
1639,486,15 14 4,6.5,298616,79.17 58.03 65
1640,489,6 2 4,7,298611,79.27 56.22 67
1641,487,6 2 3,7,298611,79.27 56.22 67
1642,486,6 2 2,7,298611,79.27 56.22 67
1643,491,8 3 1,7,298589,79.97 56.57 66
1644,489,8 3 0,7,298589,79.97 56.57 66
1645,487,4 1 7,7,298532,78.57 55.87 68
1646,485,4 1 6,7,298532,78.57 55.87 68
1647,484,4 1 5,7,298532,78.57 55.87 68
1648,483,10 15 9,6.5,298502,77.49 58.37 66
1649,482,10 15 8,6.5,298502,77.49 58.37 66
1650,481,10 15 7,6.5,298502,77.49 58.37 66
1651,487,14 7 15,6.5,298488,78.83 55.68 68
1652,486,14 7 14,6.5,298488,78.83 55.68 68
1653,485,14 7 13,6.5,298488,78.83 55.68 68
1654,487,14 12 9,6.5,298435,78.83 57.36 66
1655,486,14 12 8,6.5,298435,78.83 57.36 66
1656,485,14 12 7,6.5,298435,78.83 57.36 66
1657,483,1 8 1,7,298396,77.53 58.32 66
1658,482,1 8 0,7,298396,77.53 58.32 66
1659,484,2 0 10,7,298353,77.87 55.52 69
1660,483,2 0 9,7,298353,77.87 55.52 69
1661,482,2 0 8,7,298353,77.87 55.52 69
1662,485,3 4 4,7,298325,78.22 56.92 67
1663,484,3 4 3,7,298325,78.22 56.92 67
1664,483,3 4 2,7,298325,78.22 56.92 67
1665,480,7 12 15,6.5,298320,76.48 57.36 68
1666,479,7 12 14,6.5,298320,76.48 57.36 68
1667,477,7 12 13,6.5,298320,76.48 57.36 68
1668,487,5 5 1,7,298315,78.92 57.27 66
1669,486,5 5 0,7,298315,78.92 57.27 66
1670,482,9 13 12,6.5,298245,77.15 57.7 67
1671,481,9 13 11,6.5,298245,77.15 57.7 67
1672,480,9 13 10,6.5,298245,77.15 57.7 67
1673,483,1 3 7,7,298233,77.53 56.57 68
1674,482,1 3 6,7,298233,77.53 56.57 68
1675,481,1 3 5,7,298233,77.53 56.57 68
1676,484,11 9 15,6.5,298228,77.82 56.35 68
1677,483,11 9 14,6.5,298228,77.82 56.35 68
1678,482,11 9 13,6.5,298228,77.82 56.35 68
1679,476,3 15 15,6.5,298228,75.14 58.37 68
1680,474,3 15 14,6.5,298228,75.14 58.37 68
1681,473,3 15 13,6.5,298228,75.14 58.37 68
1682,495,12 0 1,7,298178,81.37 55.52 66
1683,493,12 0 0,7,298178,81.37 55.52 66
1684,486,13 10 12,6.5,298139,78.49 56.69 67
1685,485,13 10 11,6.5,298139,78.49 56.69 67
1686,484,13 10 10,6.5,298139,78.49 56.69 67
1687,484,11 14 9,6.5,298071,77.82 58.03 66
1688,483,11 14 8,6.5,298071,77.82 58.03 66
1689,481,11 14 7,6.5,298071,77.82 58.03 66
1690,489,7 1 4,7,298064,79.62 55.87 67
1691,488,7 1 3,7,298064,79.62 55.87 67
1692,487,7 1 2,7,298064,79.62 55.87 67
1693,491,9 2 1,7,298042,80.32 56.22 66
1694,490,9 2 0,7,298042,80.32 56.22 66
1695,487,5 0 7,7,297985,78.92 55.52 68
1696,486,5 0 6,7,297985,78.92 55.52 68
1697,485,5 0 5,7,297985,78.92 55.52 68
1698,488,15 6 15,6.5,297952,79.17 55.35 68
1699,487,15 6 14,6.5,297952,79.17 55.35 68
1700,486,15 6 13,6.5,297952,79.17 55.35 68
1701,488,15 11 9,6.5,297952,79.17 57.03 66
1702,487,15 11 8,6.5,297952,79.17 57.03 66
1703,485,15 11 7,6.5,297952,79.17 57.03 66
1704,484,2 7 1,7,297945,77.87 57.97 66
1705,482,2 7 0,7,297945,77.87 57.97 66
1706,482,0 6 4,7,297941,77.18 57.62 67
1707,480,0 6 3,7,297941,77.18 57.62 67
1708,479,0 6 2,7,297941,77.18 57.62 67
1709,481,8 11 15,6.5,297876,76.82 57.03 68
1710,479,8 11 14,6.5,297876,76.82 57.03 68
1711,478,8 11 13,6.5,297876,76.82 57.03 68
1712,476,4 14 15,6.5,297838,75.48 58.03 68
1713,475,4 14 14,6.5,297838,75.48 58.03 68
1714,474,4 14 13,6.5,297838,75.48 58.03 68
1715,486,4 3 4,7,297818,78.57 56.57 67
1716,485,4 3 3,7,297818,78.57 56.57 67
1717,483,4 3 2,7,297818,78.57 56.57 67
1718,488,6 4 1,7,297808,79.27 56.92 66
1719,487,6 4 0,7,297808,79.27 56.92 66
1720,483,10 12 12,6.5,297800,77.49 57.36 67
1721,481,10 12 11,6.5,297800,77.49 57.36 67
1722,480,10 12 10,6.5,297800,77.49 57.36 67
1723,486,13 15 6,6.5,297797,78.49 58.37 65
1724,485,13 15 5,6.5,297797,78.49 58.37 65
1725,483,13 15 4,6.5,297797,78.49 58.37 65
1726,478,6 15 12,6.5,297778,76.15 58.37 67
1727,477,6 15 11,6.5,297778,76.15 58.37 67
1728,476,6 15 10,6.5,297778,76.15 58.37 67
1729,485,12 8 15,6.5,297730,78.16 56.02 68
1730,483,12 8 14,6.5,297730,78.16 56.02 68
1731,482,12 8 13,6.5,297730,78.16 56.02 68
1732,484,2 2 7,7,297727,77.87 56.22 68
1733,483,2 2 6,7,297727,77.87 56.22 68
1734,481,2 2 5,7,297727,77.87 56.22 68
1735,487,14 9 12,6.5,297642,78.83 56.35 67
1736,485,14 9 11,6.5,297642,78.83 56.35 67
1737,484,14 9 10,6.5,297642,78.83 56.35 67
1738,485,12 13 9,6.5,297626,78.16 57.7 66
1739,483,12 13 8,6.5,297626,78.16 57.7 66
1740,482,12 13 7,6.5,297626,78.16 57.7 66
1741,482,0 1 10,7,297537,77.18 55.87 69
1742,480,0 1 9,7,297537,77.18 55.87 69
1743,479,0 1 8,7,297537,77.18 55.87 69
1744,490,8 0 4,7,297500,79.97 55.52 67
1745,489,8 0 3,7,297500,79.97 55.52 67
1746,487,8 0 2,7,297500,79.97 55.52 67
1747,492,10 1 1,7,297478,80.67 55.87 66
1748,491,10 1 0,7,297478,80.67 55.87 66
1749,484,3 6 1,7,297478,78.22 57.62 66
1750,483,3 6 0,7,297478,78.22 57.62 66
1751,482,1 5 4,7,297475,77.53 57.27 67
1752,481,1 5 3,7,297475,77.53 57.27 67
1753,480,1 5 2,7,297475,77.53 57.27 67
1754,477,5 13 15,6.5,297432,75.81 57.7 68
1755,476,5 13 14,6.5,297432,75.81 57.7 68
1756,475,5 13 13,6.5,297432,75.81 57.7 68
1757,481,9 10 15,6.5,297417,77.15 56.69 68
1758,480,9 10 14,6.5,297417,77.15 56.69 68
1759,479,9 10 13,6.5,297417,77.15 56.69 68
1760,479,7 14 12,6.5,297370,76.48 58.03 67
1761,478,7 14 11,6.5,297370,76.48 58.03 67
1762,477,7 14 10,6.5,297370,76.48 58.03 67
1763,486,14 14 6,6.5,297351,78.83 58.03 65
1764,485,14 14 5,6.5,297351,78.83 58.03 65
1765,484,14 14 4,6.5,297351,78.83 58.03 65
1766,483,11 11 12,6.5,297340,77.82 57.03 67
1767,482,11 11 11,6.5,297340,77.82 57.03 67
1768,481,11 11 10,6.5,297340,77.82 57.03 67
1769,487,5 2 4,7,297296,78.92 56.22 67
1770,485,5 2 3,7,297296,78.92 56.22 67
1771,484,5 2 2,7,297296,78.92 56.22 67
1772,489,7 3 1,7,297285,79.62 56.57 66
1773,487,7 3 0,7,297285,79.62 56.57 66
1774,485,13 7 15,6.5,297218,78.49 55.68 68
1775,484,13 7 14,6.5,297218,78.49 55.68 68
1776,483,13 7 13,6.5,297218,78.49 55.68 68
1777,481,9 15 9,6.5,297210,77.15 58.37 66
1778,480,9 15 8,6.5,297210,77.15 58.37 66
1779,479,9 15 7,6.5,297210,77.15 58.37 66
1780,484,3 1 7,7,297205,78.22 55.87 68
1781,483,3 1 6,7,297205,78.22 55.87 68
1782,482,3 1 5,7,297205,78.22 55.87 68
1783,485,13 12 9,6.5,297165,78.49 57.36 66
1784,484,13 12 8,6.5,297165,78.49 57.36 66
1785,483,13 12 7,6.5,297165,78.49 57.36 66
1786,487,15 8 12,6.5,297129,79.17 56.02 67
1787,486,15 8 11,6.5,297129,79.17 56.02 67
1788,485,15 8 10,6.5,297129,79.17 56.02 67
1789,481,0 8 1,7,297052,77.18 58.32 66
1790,480,0 8 0,7,297052,77.18 58.32 66
1791,482,1 0 10,7,297015,77.53 55.52 69
1792,481,1 0 9,7,297015,77.53 55.52 69
1793,480,1 0 8,7,297015,77.53 55.52 69
1794,478,6 12 15,6.5,297011,76.15 57.36 68
1795,477,6 12 14,6.5,297011,76.15 57.36 68
1796,475,6 12 13,6.5,297011,76.15 57.36 68
1797,485,4 5 1,7,296995,78.57 57.27 66
1798,484,4 5 0,7,296995,78.57 57.27 66
1799,483,2 4 4,7,296993,77.87 56.92 67
1800,482,2 4 3,7,296993,77.87 56.92 67
1801,481,2 4 2,7,296993,77.87 56.92 67
1802,480,8 13 12,6.5,296948,76.82 57.7 67
1803,479,8 13 11,6.5,296948,76.82 57.7 67
1804,477,8 13 10,6.5,296948,76.82 57.7 67
1805,482,10 9 15,6.5,296942,77.49 56.35 68
1806,481,10 9 14,6.5,296942,77.49 56.35 68
1807,480,10 9 13,6.5,296942,77.49 56.35 68
1808,493,11 0 1,7,296899,81.02 55.52 66
1809,491,11 0 0,7,296899,81.02 55.52 66
1810,473,2 15 15,6.5,296896,74.8 58.37 68
1811,472,2 15 14,6.5,296896,74.8 58.37 68
1812,471,2 15 13,6.5,296896,74.8 58.37 68
1813,481,0 3 7,7,296890,77.18 56.57 68
1814,480,0 3 6,7,296890,77.18 56.57 68
1815,479,0 3 5,7,296890,77.18 56.57 68
1816,487,15 13 6,6.5,296890,79.17 57.7 65
1817,486,15 13 5,6.5,296890,79.17 57.7 65
1818,485,15 13 4,6.5,296890,79.17 57.7 65
1819,484,12 10 12,6.5,296865,78.16 56.69 67
1820,483,12 10 11,6.5,296865,78.16 56.69 67
1821,482,12 10 10,6.5,296865,78.16 56.69 67
1822,482,10 14 9,6.5,296786,77.49 58.03 66
1823,481,10 14 8,6.5,296786,77.49 58.03 66
1824,479,10 14 7,6.5,296786,77.49 58.03 66
1825,487,6 1 4,7,296756,79.27 55.87 67
1826,486,6 1 3,7,296756,79.27 55.87 67
1827,485,6 1 2,7,296756,79.27 55.87 67
1828,489,8 2 1,7,296746,79.97 56.22 66
1829,488,8 2 0,7,296746,79.97 56.22 66
1830,486,14 6 15,6.5,296690,78.83 55.35 68
1831,485,14 6 14,6.5,296690,78.83 55.35 68
1832,483,14 6 13,6.5,296690,78.83 55.35 68
1833,486,14 11 9,6.5,296690,78.83 57.03 66
1834,485,14 11 8,6.5,296690,78.83 57.03 66
1835,483,14 11 7,6.5,296690,78.83 57.03 66
1836,485,4 0 7,7,296666,78.57 55.52 68
1837,484,4 0 6,7,296666,78.57 55.52 68
1838,483,4 0 5,7,296666,78.57 55.52 68
1839,482,1 7 1,7,296609,77.53 57.97 66
1840,480,1 7 0,7,296609,77.53 57.97 66
1841,478,7 11 15,6.5,296575,76.48 57.03 68
1842,477,7 11 14,6.5,296575,76.48 57.03 68
1843,476,7 11 13,6.5,296575,76.48 57.03 68
1844,484,12 15 6,6.5,296524,78.16 58.37 65
1845,482,12 15 5,6.5,296524,78.16 58.37 65
1846,481,12 15 4,6.5,296524,78.16 58.37 65
1847,474,3 14 15,6.5,296514,75.14 58.03 68
1848,473,3 14 14,6.5,296514,75.14 58.03 68
1849,472,3 14 13,6.5,296514,75.14 58.03 68
1850,480,9 12 12,6.5,296511,77.15 57.36 67
1851,479,9 12 11,6.5,296511,77.15 57.36 67
1852,478,9 12 10,6.5,296511,77.15 57.36 67
1853,486,5 4 1,7,296496,78.92 56.92 66
1854,485,5 4 0,7,296496,78.92 56.92 66
1855,484,3 3 4,7,296495,78.22 56.57 67
1856,483,3 3 3,7,296495,78.22 56.57 67
1857,481,3 3 2,7,296495,78.22 56.57 67
1858,476,5 15 12,6.5,296466,75.81 58.37 67
1859,475,5 15 11,6.5,296466,75.81 58.37 67
1860,474,5 15 10,6.5,296466,75.81 58.37 67
1861,483,11 8 15,6.5,296453,77.82 56.02 68
1862,481,11 8 14,6.5,296453,77.82 56.02 68
1863,480,11 8 13,6.5,296453,77.82 56.02 68
1864,482,1 2 7,7,296392,77.53 56.22 68
1865,480,1 2 6,7,296392,77.53 56.22 68
1866,479,1 2 5,7,296392,77.53 56.22 68
1867,485,13 9 12,6.5,296375,78.49 56.35 67
1868,483,13 9 11,6.5,296375,78.49 56.35 67
1869,482,13 9 10,6.5,296375,78.49 56.35 67
1870,482,11 13 9,6.5,296348,77.82 57.7 66
1871,481,11 13 8,6.5,296348,77.82 57.7 66
1872,480,11 13 7,6.5,296348,77.82 57.7 66
1873,488,7 0 4,7,296201,79.62 55.52 67
1874,487,7 0 3,7,296201,79.62 55.52 67
1875,485,7 0 2,7,296201,79.62 55.52 67
1876,486,15 10 9,6.5,296200,79.17 56.69 66
1877,485,15 10 8,6.5,296200,79.17 56.69 66
1878,484,15 10 7,6.5,296200,79.17 56.69 66
1879,490,9 1 1,7,296190,80.32 55.87 66
1880,489,9 1 0,7,296190,80.32 55.87 66
1881,482,2 6 1,7,296150,77.87 57.62 66
1882,481,2 6 0,7,296150,77.87 57.62 66
1883,486,15 5 15,6.5,296147,79.17 55.01 68
1884,485,15 5 14,6.5,296147,79.17 55.01 68
1885,484,15 5 13,6.5,296147,79.17 55.01 68
1886,480,0 5 4,7,296135,77.18 57.27 67
1887,479,0 5 3,7,296135,77.18 57.27 67
1888,478,0 5 2,7,296135,77.18 57.27 67
1889,479,8 10 15,6.5,296124,76.82 56.69 68
1890,478,8 10 14,6.5,296124,76.82 56.69 68
1891,477,8 10 13,6.5,296124,76.82 56.69 68
1892,475,4 13 15,6.5,296116,75.48 57.7 68
1893,474,4 13 14,6.5,296116,75.48 57.7 68
1894,473,4 13 13,6.5,296116,75.48 57.7 68
1895,484,13 14 6,6.5,296086,78.49 58.03 65
1896,483,13 14 5,6.5,296086,78.49 58.03 65
1897,482,13 14 4,6.5,296086,78.49 58.03 65
1898,477,6 14 12,6.5,296066,76.15 58.03 67
1899,476,6 14 11,6.5,296066,76.15 58.03 67
1900,475,6 14 10,6.5,296066,76.15 58.03 67
1901,481,10 11 12,6.5,296059,77.49 57.03 67
1902,480,10 11 11,6.5,296059,77.49 57.03 67
1903,479,10 11 10,6.5,296059,77.49 57.03 67
1904,486,6 3 1,7,295981,79.27 56.57 66
1905,485,6 3 0,7,295981,79.27 56.57 66
1906,484,4 2 4,7,295980,78.57 56.22 67
1907,483,4 2 3,7,295980,78.57 56.22 67
1908,482,4 2 2,7,295980,78.57 56.22 67
1909,483,12 7 15,6.5,295948,78.16 55.68 68
1910,482,12 7 14,6.5,295948,78.16 55.68 68
1911,481,12 7 13,6.5,295948,78.16 55.68 68
1912,479,8 15 9,6.5,295918,76.82 58.37 66
1913,478,8 15 8,6.5,295918,76.82 58.37 66
1914,477,8 15 7,6.5,295918,76.82 58.37 66
1915,483,12 12 9,6.5,295895,78.16 57.36 66
1916,482,12 12 8,6.5,295895,78.16 57.36 66
1917,481,12 12 7,6.5,295895,78.16 57.36 66
1918,482,2 1 7,7,295878,77.87 55.87 68
1919,481,2 1 6,7,295878,77.87 55.87 68
1920,480,2 1 5,7,295878,77.87 55.87 68
1921,485,14 8 12,6.5,295870,78.83 56.02 67
1922,484,14 8 11,6.5,295870,78.83 56.02 67
1923,483,14 8 10,6.5,295870,78.83 56.02 67
1924,486,15 15 3,6.5,295722,79.17 58.37 64
1925,485,15 15 2,6.5,295722,79.17 58.37 64
1926,484,15 15 1,6.5,295722,79.17 58.37 64
1927,476,5 12 15,6.5,295703,75.81 57.36 68
1928,474,5 12 14,6.5,295703,75.81 57.36 68
1929,473,5 12 13,6.5,295703,75.81 57.36 68
1930,480,0 0 10,7,295677,77.18 55.52 69
1931,479,0 0 9,7,295677,77.18 55.52 69
1932,478,0 0 8,7,295677,77.18 55.52 69
1933,483,3 5 1,7,295675,78.22 57.27 66
1934,482,3 5 0,7,295675,78.22 57.27 66
1935,481,1 4 4,7,295661,77.53 56.92 67
1936,480,1 4 3,7,295661,77.53 56.92 67
1937,478,1 4 2,7,295661,77.53 56.92 67
1938,480,9 9 15,6.5,295657,77.15 56.35 68
1939,479,9 9 14,6.5,295657,77.15 56.35 68
1940,477,9 9 13,6.5,295657,77.15 56.35 68
1941,478,7 13 12,6.5,295652,76.48 57.7 67
1942,477,7 13 11,6.5,295652,76.48 57.7 67
1943,475,7 13 10,6.5,295652,76.48 57.7 67
1944,485,14 13 6,6.5,295632,78.83 57.7 65
1945,484,14 13 5,6.5,295632,78.83 57.7 65
1946,483,14 13 4,6.5,295632,78.83 57.7 65
1947,490,10 0 1,7,295619,80.67 55.52 66
1948,489,10 0 0,7,295619,80.67 55.52 66
1949,482,11 10 12,6.5,295591,77.82 56.69 67
1950,481,11 10 11,6.5,295591,77.82 56.69 67
1951,479,11 10 10,6.5,295591,77.82 56.69 67
1952,471,1 15 15,6.5,295565,74.47 58.37 68
1953,470,1 15 14,6.5,295565,74.47 58.37 68
1954,469,1 15 13,6.5,295565,74.47 58.37 68
1955,480,9 14 9,6.5,295502,77.15 58.03 66
1956,478,9 14 8,6.5,295502,77.15 58.03 66
1957,477,9 14 7,6.5,295502,77.15 58.03 66
1958,487,7 2 1,7,295450,79.62 56.22 66
1959,486,7 2 0,7,295450,79.62 56.22 66
1960,485,5 1 4,7,295449,78.92 55.87 67
1961,484,5 1 3,7,295449,78.92 55.87 67
1962,483,5 1 2,7,295449,78.92 55.87 67
1963,484,13 6 15,6.5,295427,78.49 55.35 68
1964,483,13 6 14,6.5,295427,78.49 55.35 68
1965,481,13 6 13,6.5,295427,78.49 55.35 68
1966,484,13 11 9,6.5,295427,78.49 57.03 66
1967,483,13 11 8,6.5,295427,78.49 57.03 66
1968,481,13 11 7,6.5,295427,78.49 57.03 66
1969,486,15 7 12,6.5,295350,79.17 55.68 67
1970,485,15 7 11,6.5,295350,79.17 55.68 67
1971,483,15 7 10,6.5,295350,79.17 55.68 67
1972,483,3 0 7,7,295348,78.22 55.52 68
1973,482,3 0 6,7,295348,78.22 55.52 68
1974,480,3 0 5,7,295348,78.22 55.52 68
1975,476,6 11 15,6.5,295274,76.15 57.03 68
1976,475,6 11 14,6.5,295274,76.15 57.03 68
1977,474,6 11 13,6.5,295274,76.15 57.03 68
1978,479,0 7 1,7,295273,77.18 57.97 66
1979,478,0 7 0,7,295273,77.18 57.97 66
1980,482,11 15 6,6.5,295252,77.82 58.37 65
1981,480,11 15 5,6.5,295252,77.82 58.37 65
1982,479,11 15 4,6.5,295252,77.82 58.37 65
1983,478,8 12 12,6.5,295222,76.82 57.36 67
1984,477,8 12 11,6.5,295222,76.82 57.36 67
1985,476,8 12 10,6.5,295222,76.82 57.36 67
1986,472,2 14 15,6.5,295190,74.8 58.03 68
1987,471,2 14 14,6.5,295190,74.8 58.03 68
1988,470,2 14 13,6.5,295190,74.8 58.03 68
1989,484,4 4 1,7,295184,78.57 56.92 66
1990,482,4 4 0,7,295184,78.57 56.92 66
1991,480,10 8 15,6.5,295175,77.49 56.02 68
1992,479,10 8 14,6.5,295175,77.49 56.02 68
1993,478,10 8 13,6.5,295175,77.49 56.02 68
1994,482,2 3 4,7,295171,77.87 56.57 67
1995,480,2 3 3,7,295171,77.87 56.57 67
1996,479,2 3 2,7,295171,77.87 56.57 67
1997,486,15 12 6,6.5,295164,79.17 57.36 65
1998,484,15 12 5,6.5,295164,79.17 57.36 65
1999,483,15 12 4,6.5,295164,79.17 57.36 65
2000,474,4 15 12,6.5,295154,75.48 58.37 67
2001,473,4 15 11,6.5,295154,75.48 58.37 67
2002,472,4 15 10,6.5,295154,75.48 58.37 67
2003,482,12 9 12,6.5,295109,78.16 56.35 67
2004,481,12 9 11,6.5,295109,78.16 56.35 67
2005,480,12 9 10,6.5,295109,78.16 56.35 67
2006,480,10 13 9,6.5,295071,77.49 57.7 66
2007,479,10 13 8,6.5,295071,77.49 57.7 66
2008,478,10 13 7,6.5,295071,77.49 57.7 66
2009,479,0 2 7,7,295057,77.18 56.22 68
2010,478,0 2 6,7,295057,77.18 56.22 68
2011,477,0 2 5,7,295057,77.18 56.22 68
2012,484,14 10 9,6.5,294945,78.83 56.69 66
2013,483,14 10 8,6.5,294945,78.83 56.69 66
2014,482,14 10 7,6.5,294945,78.83 56.69 66
2015,488,8 1 1,7,294903,79.97 55.87 66
2016,486,8 1 0,7,294903,79.97 55.87 66
2017,486,6 0 4,7,294902,79.27 55.52 67
2018,484,6 0 3,7,294902,79.27 55.52 67
2019,483,6 0 2,7,294902,79.27 55.52 67
2020,484,14 5 15,6.5,294892,78.83 55.01 68
2021,483,14 5 14,6.5,294892,78.83 55.01 68
2022,482,14 5 13,6.5,294892,78.83 55.01 68
2023,477,7 10 15,6.5,294831,76.48 56.69 68
2024,476,7 10 14,6.5,294831,76.48 56.69 68
2025,475,7 10 13,6.5,294831,76.48 56.69 68
2026,480,1 6 1,7,294822,77.53 57.62 66
2027,479,1 6 0,7,294822,77.53 57.62 66
2028,482,12 14 6,6.5,294820,78.16 58.03 65
2029,481,12 14 5,6.5,294820,78.16 58.03 65
2030,480,12 14 4,6.5,294820,78.16 58.03 65
2031,473,3 13 15,6.5,294800,75.14 57.7 68
2032,472,3 13 14,6.5,294800,75.14 57.7 68
2033,470,3 13 13,6.5,294800,75.14 57.7 68
2034,479,9 11 12,6.5,294777,77.15 57.03 67
2035,478,9 11 11,6.5,294777,77.15 57.03 67
2036,477,9 11 10,6.5,294777,77.15 57.03 67
2037,475,5 14 12,6.5,294762,75.81 58.03 67
2038,474,5 14 11,6.5,294762,75.81 58.03 67
2039,473,5 14 10,6.5,294762,75.81 58.03 67
2040,481,11 7 15,6.5,294678,77.82 55.68 68
2041,480,11 7 14,6.5,294678,77.82 55.68 68
2042,479,11 7 13,6.5,294678,77.82 55.68 68
2043,484,5 3 1,7,294677,78.92 56.57 66
2044,483,5 3 0,7,294677,78.92 56.57 66
2045,482,3 2 4,7,294665,78.22 56.22 67
2046,481,3 2 3,7,294665,78.22 56.22 67
2047,480,3 2 2,7,294665,78.22 56.22 67
2048,481,11 12 9,6.5,294625,77.82 57.36 66
2049,480,11 12 8,6.5,294625,77.82 57.36 66
2050,479,11 12 7,6.5,294625,77.82 57.36 66
2051,477,7 15 9,6.5,294625,76.48 58.37 66
2052,476,7 15 8,6.5,294625,76.48 58.37 66
2053,474,7 15 7,6.5,294625,76.48 58.37 66
2054,483,13 8 12,6.5,294611,78.49 56.02 67
2055,482,13 8 11,6.5,294611,78.49 56.02 67
2056,481,13 8 10,6.5,294611,78.49 56.02 67
2057,480,1 1 7,7,294551,77.53 55.87 68
2058,479,1 1 6,7,294551,77.53 55.87 68
2059,478,1 1 5,7,294551,77.53 55.87 68
2060,484,14 15 3,6.5,294469,78.83 58.37 64
2061,483,14 15 2,6.5,294469,78.83 58.37 64
2062,482,14 15 1,6.5,294469,78.83 58.37 64
2063,485,15 9 9,6.5,294447,79.17 56.35 66
2064,484,15 9 8,6.5,294447,79.17 56.35 66
2065,483,15 9 7,6.5,294447,79.17 56.35 66
2066,474,4 12 15,6.5,294394,75.48 57.36 68
2067,472,4 12 14,6.5,294394,75.48 57.36 68
2068,471,4 12 13,6.5,294394,75.48 57.36 68
2069,483,13 13 6,6.5,294374,78.49 57.7 65
2070,482,13 13 5,6.5,294374,78.49 57.7 65
2071,480,13 13 4,6.5,294374,78.49 57.7 65
2072,478,8 9 15,6.5,294371,76.82 56.35 68
2073,477,8 9 14,6.5,294371,76.82 56.35 68
2074,475,8 9 13,6.5,294371,76.82 56.35 68
2075,476,6 13 12,6.5,294355,76.15 57.7 67
2076,474,6 13 11,6.5,294355,76.15 57.7 67
2077,473,6 13 10,6.5,294355,76.15 57.7 67
2078,481,2 5 1,7,294355,77.87 57.27 66
2079,480,2 5 0,7,294355,77.87 57.27 66
2080,485,15 4 15,6.5,294341,79.17 54.68 68
2081,484,15 4 14,6.5,294341,79.17 54.68 68
2082,483,15 4 13,6.5,294341,79.17 54.68 68
2083,488,9 0 1,7,294339,80.32 55.52 66
2084,487,9 0 0,7,294339,80.32 55.52 66
2085,479,0 4 4,7,294330,77.18 56.92 67
2086,478,0 4 3,7,294330,77.18 56.92 67
2087,476,0 4 2,7,294330,77.18 56.92 67
2088,480,10 10 12,6.5,294317,77.49 56.69 67
2089,479,10 10 11,6.5,294317,77.49 56.69 67
2090,477,10 10 10,6.5,294317,77.49 56.69 67
2091,469,0 15 15,6.5,294234,74.13 58.37 68
2092,468,0 15 14,6.5,294234,74.13 58.37 68
2093,467,0 15 13,6.5,294234,74.13 58.37 68
2094,478,8 14 9,6.5,294217,76.82 58.03 66
2095,476,8 14 8,6.5,294217,76.82 58.03 66
2096,475,8 14 7,6.5,294217,76.82 58.03 66
2097,482,12 6 15,6.5,294165,78.16 55.35 68
2098,481,12 6 14,6.5,294165,78.16 55.35 68
2099,479,12 6 13,6.5,294165,78.16 55.35 68
2100,482,12 11 9,6.5,294165,78.16 57.03 66
2101,481,12 11 8,6.5,294165,78.16 57.03 66
2102,479,12 11 7,6.5,294165,78.16 57.03 66
2103,485,6 2 1,7,294154,79.27 56.22 66
2104,484,6 2 0,7,294154,79.27 56.22 66
2105,483,4 1 4,7,294142,78.57 55.87 67
2106,482,4 1 3,7,294142,78.57 55.87 67
2107,480,4 1 2,7,294142,78.57 55.87 67
2108,484,14 7 12,6.5,294098,78.83 55.68 67
2109,483,14 7 11,6.5,294098,78.83 55.68 67
2110,481,14 7 10,6.5,294098,78.83 55.68 67
2111,481,2 0 7,7,294029,77.87 55.52 68
2112,480,2 0 6,7,294029,77.87 55.52 68
2113,478,2 0 5,7,294029,77.87 55.52 68
2114,485,15 14 3,6.5,294022,79.17 58.03 64
2115,483,15 14 2,6.5,294022,79.17 58.03 64
2116,482,15 14 1,6.5,294022,79.17 58.03 64
2117,480,10 15 6,6.5,293979,77.49 58.37 65
2118,478,10 15 5,6.5,293979,77.49 58.37 65
2119,477,10 15 4,6.5,293979,77.49 58.37 65
2120,474,5 11 15,6.5,293974,75.81 57.03 68
2121,473,5 11 14,6.5,293974,75.81 57.03 68
2122,472,5 11 13,6.5,293974,75.81 57.03 68
2123,476,7 12 12,6.5,293933,76.48 57.36 67
2124,475,7 12 11,6.5,293933,76.48 57.36 67
2125,474,7 12 10,6.5,293933,76.48 57.36 67
2126,484,14 12 6,6.5,293913,78.83 57.36 65
2127,482,14 12 5,6.5,293913,78.83 57.36 65
2128,481,14 12 4,6.5,293913,78.83 57.36 65
2129,478,9 8 15,6.5,293897,77.15 56.02 68
2130,477,9 8 14,6.5,293897,77.15 56.02 68
2131,476,9 8 13,6.5,293897,77.15 56.02 68
2132,481,3 4 1,7,293872,78.22 56.92 66
2133,480,3 4 0,7,293872,78.22 56.92 66
2134,470,1 14 15,6.5,293866,74.47 58.03 68
2135,469,1 14 14,6.5,293866,74.47 58.03 68
