rank,cp,ivs,maxlevel,stat-product,stats
2151,481,15 7 3,6,272993,84.77 54.58 59
2152,475,6 13 5,6,272993,81.88 56.51 59
2153,474,6 13 4,6,272993,81.88 56.51 59
2154,473,6 13 3,6,272993,81.88 56.51 59
2155,482,13 0 15,6,272978,84.12 52.34 62
2156,481,13 0 14,6,272978,84.12 52.34 62
2157,480,13 0 13,6,272978,84.12 52.34 62
2158,483,14 2 12,6,272908,84.45 52.98 61
2159,482,14 2 11,6,272908,84.45 52.98 61
2160,481,14 2 10,6,272908,84.45 52.98 61
2161,480,14 2 9,6,272908,84.45 52.98 61
2162,478,9 8 8,6,272906,82.84 54.91 60
2163,476,9 8 7,6,272906,82.84 54.91 60
2164,475,9 8 6,6,272906,82.84 54.91 60
2165,475,6 10 8,6,272888,81.88 55.55 60
2166,474,6 10 7,6,272888,81.88 55.55 60
2167,472,6 10 6,6,272888,81.88 55.55 60
2168,480,12 6 8,6,272850,83.8 54.26 60
2169,479,12 6 7,6,272850,83.8 54.26 60
2170,478,12 6 6,6,272850,83.8 54.26 60
2171,472,3 15 5,6,272847,80.91 57.15 59
2172,471,3 15 4,6,272847,80.91 57.15 59
2173,470,3 15 3,6,272847,80.91 57.15 59
2174,472,3 12 8,6,272795,80.91 56.19 60
2175,471,3 12 7,6,272795,80.91 56.19 60
2176,469,3 12 6,6,272795,80.91 56.19 60
2177,475,5 5 15,6,272760,81.56 53.94 62
2178,473,5 5 14,6,272760,81.56 53.94 62
2179,472,5 5 13,6,272760,81.56 53.94 62
2180,472,2 7 15,6,272747,80.59 54.58 62
2181,471,2 7 14,6,272747,80.59 54.58 62
2182,469,2 7 13,6,272747,80.59 54.58 62
2183,483,15 4 8,6,272721,84.77 53.62 60
2184,482,15 4 7,6,272721,84.77 53.62 60
2185,480,15 4 6,6,272721,84.77 53.62 60
2186,477,8 3 15,6,272696,82.52 53.3 62
2187,476,8 3 14,6,272696,82.52 53.3 62
2188,475,8 3 13,6,272696,82.52 53.3 62
2189,469,0 14 8,6,272628,79.95 56.83 60
2190,468,0 14 7,6,272628,79.95 56.83 60
2191,467,0 14 6,6,272628,79.95 56.83 60
2192,476,6 7 12,6,272625,81.88 54.58 61
2193,474,6 7 11,6,272625,81.88 54.58 61
2194,473,6 7 10,6,272625,81.88 54.58 61
2195,472,6 7 9,6,272625,81.88 54.58 61
2196,482,13 11 2,6,272599,84.12 55.87 58
2197,480,13 11 1,6,272599,84.12 55.87 58
2198,479,13 11 0,6,272599,84.12 55.87 58
2199,478,9 5 12,6,272587,82.84 53.94 61
2200,477,9 5 11,6,272587,82.84 53.94 61
2201,476,9 5 10,6,272587,82.84 53.94 61
2202,475,9 5 9,6,272587,82.84 53.94 61
2203,473,3 9 12,6,272587,80.91 55.23 61
2204,472,3 9 11,6,272587,80.91 55.23 61
2205,470,3 9 10,6,272587,80.91 55.23 61
2206,469,3 9 9,6,272587,80.91 55.23 61
2207,479,10 13 2,6,272575,83.16 56.51 58
2208,477,10 13 1,6,272575,83.16 56.51 58
2209,476,10 13 0,6,272575,83.16 56.51 58
2210,480,11 1 15,6,272556,83.48 52.66 62
2211,479,11 1 14,6,272556,83.48 52.66 62
2212,478,11 1 13,6,272556,83.48 52.66 62
2213,478,10 10 5,6,272549,83.16 55.55 59
2214,477,10 10 4,6,272549,83.16 55.55 59
2215,476,10 10 3,6,272549,83.16 55.55 59
2216,481,13 8 5,6,272518,84.12 54.91 59
2217,480,13 8 4,6,272518,84.12 54.91 59
2218,479,13 8 3,6,272518,84.12 54.91 59
2219,476,7 12 5,6,272506,82.2 56.19 59
2220,474,7 12 4,6,272506,82.2 56.19 59
2221,473,7 12 3,6,272506,82.2 56.19 59
2222,476,7 15 2,6,272480,82.2 57.15 58
2223,475,7 15 1,6,272480,82.2 57.15 58
2224,473,7 15 0,6,272480,82.2 57.15 58
2225,481,12 3 12,6,272474,83.8 53.3 61
2226,480,12 3 11,6,272474,83.8 53.3 61
2227,479,12 3 10,6,272474,83.8 53.3 61
2228,477,12 3 9,6,272474,83.8 53.3 61
2229,470,0 11 12,6,272474,79.95 55.87 61
2230,469,0 11 11,6,272474,79.95 55.87 61
2231,467,0 11 10,6,272474,79.95 55.87 61
2232,466,0 11 9,6,272474,79.95 55.87 61
2233,473,4 14 5,6,272391,81.24 56.83 59
2234,471,4 14 4,6,272391,81.24 56.83 59
2235,470,4 14 3,6,272391,81.24 56.83 59
2236,475,7 9 8,6,272374,82.2 55.23 60
2237,474,7 9 7,6,272374,82.2 55.23 60
2238,473,7 9 6,6,272374,82.2 55.23 60
2239,478,10 7 8,6,272362,83.16 54.58 60
2240,477,10 7 7,6,272362,83.16 54.58 60
2241,476,10 7 6,6,272362,83.16 54.58 60
2242,473,4 11 8,6,272312,81.24 55.87 60
2243,471,4 11 7,6,272312,81.24 55.87 60
2244,470,4 11 6,6,272312,81.24 55.87 60
2245,484,15 1 12,6,272285,84.77 52.66 61
2246,482,15 1 11,6,272285,84.77 52.66 61
2247,481,15 1 10,6,272285,84.77 52.66 61
2248,480,15 1 9,6,272285,84.77 52.66 61
2249,481,13 5 8,6,272275,84.12 53.94 60
2250,480,13 5 7,6,272275,84.12 53.94 60
2251,478,13 5 6,6,272275,84.12 53.94 60
2252,472,3 6 15,6,272223,80.91 54.26 62
2253,471,3 6 14,6,272223,80.91 54.26 62
2254,470,3 6 13,6,272223,80.91 54.26 62
2255,475,6 4 15,6,272204,81.88 53.62 62
2256,474,6 4 14,6,272204,81.88 53.62 62
2257,473,6 4 13,6,272204,81.88 53.62 62
2258,470,1 13 8,6,272176,80.27 56.51 60
2259,468,1 13 7,6,272176,80.27 56.51 60
2260,467,1 13 6,6,272176,80.27 56.51 60
2261,469,0 8 15,6,272166,79.95 54.91 62
2262,468,0 8 14,6,272166,79.95 54.91 62
2263,467,0 8 13,6,272166,79.95 54.91 62
2264,478,9 2 15,6,272108,82.84 52.98 62
2265,477,9 2 14,6,272108,82.84 52.98 62
2266,475,9 2 13,6,272108,82.84 52.98 62
2267,476,7 6 12,6,272084,82.2 54.26 61
2268,475,7 6 11,6,272084,82.2 54.26 61
2269,474,7 6 10,6,272084,82.2 54.26 61
2270,472,7 6 9,6,272084,82.2 54.26 61
2271,473,4 8 12,6,272078,81.24 54.91 61
2272,472,4 8 11,6,272078,81.24 54.91 61
2273,471,4 8 10,6,272078,81.24 54.91 61
2274,470,4 8 9,6,272078,81.24 54.91 61
2275,479,11 12 2,6,272073,83.48 56.19 58
2276,478,11 12 1,6,272073,83.48 56.19 58
2277,477,11 12 0,6,272073,83.48 56.19 58
2278,482,14 10 2,6,272067,84.45 55.55 58
2279,481,14 10 1,6,272067,84.45 55.55 58
2280,479,14 10 0,6,272067,84.45 55.55 58
2281,479,11 9 5,6,272020,83.48 55.23 59
2282,478,11 9 4,6,272020,83.48 55.23 59
2283,476,11 9 3,6,272020,83.48 55.23 59
2284,479,10 4 12,6,272015,83.16 53.62 61
2285,478,10 4 11,6,272015,83.16 53.62 61
2286,476,10 4 10,6,272015,83.16 53.62 61
2287,475,10 4 9,6,272015,83.16 53.62 61
2288,476,8 11 5,6,272007,82.52 55.87 59
2289,475,8 11 4,6,272007,82.52 55.87 59
2290,474,8 11 3,6,272007,82.52 55.87 59
2291,476,8 14 2,6,272007,82.52 56.83 58
2292,475,8 14 1,6,272007,82.52 56.83 58
2293,474,8 14 0,6,272007,82.52 56.83 58
2294,470,1 10 12,6,271996,80.27 55.55 61
2295,469,1 10 11,6,271996,80.27 55.55 61
2296,468,1 10 10,6,271996,80.27 55.55 61
2297,467,1 10 9,6,271996,80.27 55.55 61
2298,482,14 7 5,6,271959,84.45 54.58 59
2299,480,14 7 4,6,271959,84.45 54.58 59
2300,479,14 7 3,6,271959,84.45 54.58 59
2301,480,12 0 15,6,271936,83.8 52.34 62
2302,479,12 0 14,6,271936,83.8 52.34 62
2303,478,12 0 13,6,271936,83.8 52.34 62
2304,473,5 13 5,6,271922,81.56 56.51 59
2305,472,5 13 4,6,271922,81.56 56.51 59
2306,471,5 13 3,6,271922,81.56 56.51 59
2307,482,13 2 12,6,271870,84.12 52.98 61
2308,480,13 2 11,6,271870,84.12 52.98 61
2309,479,13 2 10,6,271870,84.12 52.98 61
2310,478,13 2 9,6,271870,84.12 52.98 61
2311,476,8 8 8,6,271848,82.52 54.91 60
2312,475,8 8 7,6,271848,82.52 54.91 60
2313,473,8 8 6,6,271848,82.52 54.91 60
2314,473,5 10 8,6,271817,81.56 55.55 60
2315,472,5 10 7,6,271817,81.56 55.55 60
2316,471,5 10 6,6,271817,81.56 55.55 60
2317,479,11 6 8,6,271805,83.48 54.26 60
2318,477,11 6 7,6,271805,83.48 54.26 60
2319,476,11 6 6,6,271805,83.48 54.26 60
2320,470,2 15 5,6,271764,80.59 57.15 59
2321,469,2 15 4,6,271764,80.59 57.15 59
2322,468,2 15 3,6,271764,80.59 57.15 59
2323,470,2 12 8,6,271712,80.59 56.19 60
2324,469,2 12 7,6,271712,80.59 56.19 60
2325,468,2 12 6,6,271712,80.59 56.19 60
2326,481,14 4 8,6,271688,84.45 53.62 60
2327,480,14 4 7,6,271688,84.45 53.62 60
2328,479,14 4 6,6,271688,84.45 53.62 60
2329,473,4 5 15,6,271686,81.24 53.94 62
2330,472,4 5 14,6,271686,81.24 53.94 62
2331,470,4 5 13,6,271686,81.24 53.94 62
2332,470,1 7 15,6,271661,80.27 54.58 62
2333,469,1 7 14,6,271661,80.27 54.58 62
2334,468,1 7 13,6,271661,80.27 54.58 62
2335,476,7 3 15,6,271635,82.2 53.3 62
2336,474,7 3 14,6,271635,82.2 53.3 62
2337,473,7 3 13,6,271635,82.2 53.3 62
2338,480,12 11 2,6,271559,83.8 55.87 58
2339,478,12 11 1,6,271559,83.8 55.87 58
2340,477,12 11 0,6,271559,83.8 55.87 58
2341,474,5 7 12,6,271556,81.56 54.58 61
2342,473,5 7 11,6,271556,81.56 54.58 61
2343,471,5 7 10,6,271556,81.56 54.58 61
2344,470,5 7 9,6,271556,81.56 54.58 61
2345,477,8 5 12,6,271530,82.52 53.94 61
2346,475,8 5 11,6,271530,82.52 53.94 61
2347,474,8 5 10,6,271530,82.52 53.94 61
2348,473,8 5 9,6,271530,82.52 53.94 61
2349,482,15 9 2,6,271523,84.77 55.23 58
2350,481,15 9 1,6,271523,84.77 55.23 58
2351,480,15 9 0,6,271523,84.77 55.23 58
2352,477,9 13 2,6,271523,82.84 56.51 58
2353,476,9 13 1,6,271523,82.84 56.51 58
2354,474,9 13 0,6,271523,82.84 56.51 58
2355,478,10 1 15,6,271507,83.16 52.66 62
2356,477,10 1 14,6,271507,83.16 52.66 62
2357,476,10 1 13,6,271507,83.16 52.66 62
2358,471,2 9 12,6,271505,80.59 55.23 61
2359,470,2 9 11,6,271505,80.59 55.23 61
2360,469,2 9 10,6,271505,80.59 55.23 61
2361,467,2 9 9,6,271505,80.59 55.23 61
2362,477,9 10 5,6,271496,82.84 55.55 59
2363,475,9 10 4,6,271496,82.84 55.55 59
2364,474,9 10 3,6,271496,82.84 55.55 59
2365,479,12 8 5,6,271478,83.8 54.91 59
2366,478,12 8 4,6,271478,83.8 54.91 59
2367,477,12 8 3,6,271478,83.8 54.91 59
2368,474,6 12 5,6,271442,81.88 56.19 59
2369,473,6 12 4,6,271442,81.88 56.19 59
2370,471,6 12 3,6,271442,81.88 56.19 59
2371,479,11 3 12,6,271430,83.48 53.3 61
2372,478,11 3 11,6,271430,83.48 53.3 61
2373,477,11 3 10,6,271430,83.48 53.3 61
2374,476,11 3 9,6,271430,83.48 53.3 61
2375,474,6 15 2,6,271415,81.88 57.15 58
2376,473,6 15 1,6,271415,81.88 57.15 58
2377,471,6 15 0,6,271415,81.88 57.15 58
2378,482,15 6 5,6,271387,84.77 54.26 59
2379,481,15 6 4,6,271387,84.77 54.26 59
2380,479,15 6 3,6,271387,84.77 54.26 59
2381,471,3 14 5,6,271314,80.91 56.83 59
2382,470,3 14 4,6,271314,80.91 56.83 59
2383,468,3 14 3,6,271314,80.91 56.83 59
2384,476,9 7 8,6,271310,82.84 54.58 60
2385,475,9 7 7,6,271310,82.84 54.58 60
2386,474,9 7 6,6,271310,82.84 54.58 60
2387,474,6 9 8,6,271310,81.88 55.23 60
2388,472,6 9 7,6,271310,81.88 55.23 60
2389,471,6 9 6,6,271310,81.88 55.23 60
2390,482,14 1 12,6,271254,84.45 52.66 61
2391,481,14 1 11,6,271254,84.45 52.66 61
2392,479,14 1 10,6,271254,84.45 52.66 61
2393,478,14 1 9,6,271254,84.45 52.66 61
2394,479,12 5 8,6,271236,83.8 53.94 60
2395,478,12 5 7,6,271236,83.8 53.94 60
2396,476,12 5 6,6,271236,83.8 53.94 60
2397,471,3 11 8,6,271236,80.91 55.87 60
2398,469,3 11 7,6,271236,80.91 55.87 60
2399,468,3 11 6,6,271236,80.91 55.87 60
2400,470,2 6 15,6,271143,80.59 54.26 62
2401,469,2 6 14,6,271143,80.59 54.26 62
2402,468,2 6 13,6,271143,80.59 54.26 62
2403,473,5 4 15,6,271137,81.56 53.62 62
2404,472,5 4 14,6,271137,81.56 53.62 62
2405,471,5 4 13,6,271137,81.56 53.62 62
2406,482,15 3 8,6,271088,84.77 53.3 60
2407,480,15 3 7,6,271088,84.77 53.3 60
2408,479,15 3 6,6,271088,84.77 53.3 60
2409,468,0 13 8,6,271088,79.95 56.51 60
2410,466,0 13 7,6,271088,79.95 56.51 60
2411,465,0 13 6,6,271088,79.95 56.51 60
2412,476,8 2 15,6,271054,82.52 52.98 62
2413,475,8 2 14,6,271054,82.52 52.98 62
2414,474,8 2 13,6,271054,82.52 52.98 62
2415,480,13 10 2,6,271033,84.12 55.55 58
2416,479,13 10 1,6,271033,84.12 55.55 58
2417,477,13 10 0,6,271033,84.12 55.55 58
2418,477,10 12 2,6,271027,83.16 56.19 58
2419,476,10 12 1,6,271027,83.16 56.19 58
2420,475,10 12 0,6,271027,83.16 56.19 58
2421,474,6 6 12,6,271021,81.88 54.26 61
2422,473,6 6 11,6,271021,81.88 54.26 61
2423,472,6 6 10,6,271021,81.88 54.26 61
2424,471,6 6 9,6,271021,81.88 54.26 61
2425,471,3 8 12,6,271002,80.91 54.91 61
2426,470,3 8 11,6,271002,80.91 54.91 61
2427,469,3 8 10,6,271002,80.91 54.91 61
2428,468,3 8 9,6,271002,80.91 54.91 61
2429,477,10 9 5,6,270973,83.16 55.23 59
2430,476,10 9 4,6,270973,83.16 55.23 59
2431,475,10 9 3,6,270973,83.16 55.23 59
2432,477,9 4 12,6,270964,82.84 53.62 61
2433,476,9 4 11,6,270964,82.84 53.62 61
2434,475,9 4 10,6,270964,82.84 53.62 61
2435,473,9 4 9,6,270964,82.84 53.62 61
2436,474,7 11 5,6,270949,82.2 55.87 59
2437,473,7 11 4,6,270949,82.2 55.87 59
2438,472,7 11 3,6,270949,82.2 55.87 59
2439,475,7 14 2,6,270949,82.2 56.83 58
2440,473,7 14 1,6,270949,82.2 56.83 58
2441,472,7 14 0,6,270949,82.2 56.83 58
2442,480,13 7 5,6,270925,84.12 54.58 59
2443,479,13 7 4,6,270925,84.12 54.58 59
2444,477,13 7 3,6,270925,84.12 54.58 59
2445,469,0 10 12,6,270908,79.95 55.55 61
2446,467,0 10 11,6,270908,79.95 55.55 61
2447,466,0 10 10,6,270908,79.95 55.55 61
2448,465,0 10 9,6,270908,79.95 55.55 61
2449,479,11 0 15,6,270894,83.48 52.34 62
2450,477,11 0 14,6,270894,83.48 52.34 62
2451,476,11 0 13,6,270894,83.48 52.34 62
2452,471,4 13 5,6,270852,81.24 56.51 59
2453,470,4 13 4,6,270852,81.24 56.51 59
2454,469,4 13 3,6,270852,81.24 56.51 59
2455,480,12 2 12,6,270832,83.8 52.98 61
2456,478,12 2 11,6,270832,83.8 52.98 61
2457,477,12 2 10,6,270832,83.8 52.98 61
2458,476,12 2 9,6,270832,83.8 52.98 61
2459,474,7 8 8,6,270791,82.2 54.91 60
2460,473,7 8 7,6,270791,82.2 54.91 60
2461,471,7 8 6,6,270791,82.2 54.91 60
2462,477,10 6 8,6,270760,83.16 54.26 60
2463,475,10 6 7,6,270760,83.16 54.26 60
2464,474,10 6 6,6,270760,83.16 54.26 60
2465,471,4 10 8,6,270747,81.24 55.55 60
2466,470,4 10 7,6,270747,81.24 55.55 60
2467,469,4 10 6,6,270747,81.24 55.55 60
2468,468,1 15 5,6,270681,80.27 57.15 59
2469,467,1 15 4,6,270681,80.27 57.15 59
2470,466,1 15 3,6,270681,80.27 57.15 59
2471,479,13 4 8,6,270655,84.12 53.62 60
2472,478,13 4 7,6,270655,84.12 53.62 60
2473,477,13 4 6,6,270655,84.12 53.62 60
2474,468,1 12 8,6,270630,80.27 56.19 60
2475,467,1 12 7,6,270630,80.27 56.19 60
2476,466,1 12 6,6,270630,80.27 56.19 60
2477,482,15 0 12,6,270625,84.77 52.34 61
2478,481,15 0 11,6,270625,84.77 52.34 61
2479,480,15 0 10,6,270625,84.77 52.34 61
2480,478,15 0 9,6,270625,84.77 52.34 61
2481,471,3 5 15,6,270612,80.91 53.94 62
2482,470,3 5 14,6,270612,80.91 53.94 62
2483,469,3 5 13,6,270612,80.91 53.94 62
2484,474,6 3 15,6,270574,81.88 53.3 62
2485,472,6 3 14,6,270574,81.88 53.3 62
2486,471,6 3 13,6,270574,81.88 53.3 62
2487,468,0 7 15,6,270574,79.95 54.58 62
2488,467,0 7 14,6,270574,79.95 54.58 62
2489,466,0 7 13,6,270574,79.95 54.58 62
2490,478,11 11 2,6,270518,83.48 55.87 58
2491,477,11 11 1,6,270518,83.48 55.87 58
2492,475,11 11 0,6,270518,83.48 55.87 58
2493,481,14 9 2,6,270495,84.45 55.23 58
2494,479,14 9 1,6,270495,84.45 55.23 58
2495,478,14 9 0,6,270495,84.45 55.23 58
2496,472,4 7 12,6,270486,81.24 54.58 61
2497,471,4 7 11,6,270486,81.24 54.58 61
2498,470,4 7 10,6,270486,81.24 54.58 61
2499,468,4 7 9,6,270486,81.24 54.58 61
2500,475,7 5 12,6,270474,82.2 53.94 61
2501,474,7 5 11,6,270474,82.2 53.94 61
2502,472,7 5 10,6,270474,82.2 53.94 61
2503,471,7 5 9,6,270474,82.2 53.94 61
2504,475,8 13 2,6,270471,82.52 56.51 58
2505,474,8 13 1,6,270471,82.52 56.51 58
2506,472,8 13 0,6,270471,82.52 56.51 58
2507,476,9 1 15,6,270459,82.84 52.66 62
2508,475,9 1 14,6,270459,82.84 52.66 62
2509,474,9 1 13,6,270459,82.84 52.66 62
2510,475,8 10 5,6,270444,82.52 55.55 59
2511,474,8 10 4,6,270444,82.52 55.55 59
2512,472,8 10 3,6,270444,82.52 55.55 59
2513,478,11 8 5,6,270438,83.48 54.91 59
2514,476,11 8 4,6,270438,83.48 54.91 59
2515,475,11 8 3,6,270438,83.48 54.91 59
2516,469,1 9 12,6,270424,80.27 55.23 61
2517,468,1 9 11,6,270424,80.27 55.23 61
2518,467,1 9 10,6,270424,80.27 55.23 61
2519,465,1 9 9,6,270424,80.27 55.23 61
2520,477,10 3 12,6,270386,83.16 53.3 61
2521,476,10 3 11,6,270386,83.16 53.3 61
2522,475,10 3 10,6,270386,83.16 53.3 61
2523,474,10 3 9,6,270386,83.16 53.3 61
2524,472,5 12 5,6,270377,81.56 56.19 59
2525,471,5 12 4,6,270377,81.56 56.19 59
2526,469,5 12 3,6,270377,81.56 56.19 59
2527,480,14 6 5,6,270359,84.45 54.26 59
2528,479,14 6 4,6,270359,84.45 54.26 59
2529,478,14 6 3,6,270359,84.45 54.26 59
2530,472,5 15 2,6,270351,81.56 57.15 58
2531,471,5 15 1,6,270351,81.56 57.15 58
2532,470,5 15 0,6,270351,81.56 57.15 58
2533,474,8 7 8,6,270259,82.52 54.58 60
2534,473,8 7 7,6,270259,82.52 54.58 60
2535,472,8 7 6,6,270259,82.52 54.58 60
2536,472,5 9 8,6,270246,81.56 55.23 60
2537,470,5 9 7,6,270246,81.56 55.23 60
2538,469,5 9 6,6,270246,81.56 55.23 60
2539,469,2 14 5,6,270237,80.59 56.83 59
2540,468,2 14 4,6,270237,80.59 56.83 59
2541,466,2 14 3,6,270237,80.59 56.83 59
2542,480,13 1 12,6,270222,84.12 52.66 61
2543,479,13 1 11,6,270222,84.12 52.66 61
2544,478,13 1 10,6,270222,84.12 52.66 61
2545,476,13 1 9,6,270222,84.12 52.66 61
2546,477,11 5 8,6,270197,83.48 53.94 60
2547,476,11 5 7,6,270197,83.48 53.94 60
2548,475,11 5 6,6,270197,83.48 53.94 60
2549,469,2 11 8,6,270160,80.59 55.87 60
2550,468,2 11 7,6,270160,80.59 55.87 60
2551,466,2 11 6,6,270160,80.59 55.87 60
2552,471,4 4 15,6,270069,81.24 53.62 62
2553,470,4 4 14,6,270069,81.24 53.62 62
2554,469,4 4 13,6,270069,81.24 53.62 62
2555,469,1 6 15,6,270063,80.27 54.26 62
2556,467,1 6 14,6,270063,80.27 54.26 62
2557,466,1 6 13,6,270063,80.27 54.26 62
2558,480,14 3 8,6,270061,84.45 53.3 60
2559,479,14 3 7,6,270061,84.45 53.3 60
2560,477,14 3 6,6,270061,84.45 53.3 60
2561,474,7 2 15,6,269999,82.2 52.98 62
2562,473,7 2 14,6,269999,82.2 52.98 62
2563,472,7 2 13,6,269999,82.2 52.98 62
2564,478,12 10 2,6,269998,83.8 55.55 58
2565,477,12 10 1,6,269998,83.8 55.55 58
2566,476,12 10 0,6,269998,83.8 55.55 58
2567,476,9 12 2,6,269980,82.84 56.19 58
2568,474,9 12 1,6,269980,82.84 56.19 58
2569,473,9 12 0,6,269980,82.84 56.19 58
2570,472,5 6 12,6,269958,81.56 54.26 61
2571,471,5 6 11,6,269958,81.56 54.26 61
2572,470,5 6 10,6,269958,81.56 54.26 61
2573,469,5 6 9,6,269958,81.56 54.26 61
2574,481,15 8 2,6,269944,84.77 54.91 58
2575,480,15 8 1,6,269944,84.77 54.91 58
2576,478,15 8 0,6,269944,84.77 54.91 58
2577,470,2 8 12,6,269927,80.59 54.91 61
2578,468,2 8 11,6,269927,80.59 54.91 61
2579,467,2 8 10,6,269927,80.59 54.91 61
2580,466,2 8 9,6,269927,80.59 54.91 61
2581,475,9 9 5,6,269927,82.84 55.23 59
2582,474,9 9 4,6,269927,82.84 55.23 59
2583,473,9 9 3,6,269927,82.84 55.23 59
2584,475,8 4 12,6,269914,82.52 53.62 61
2585,474,8 4 11,6,269914,82.52 53.62 61
2586,473,8 4 10,6,269914,82.52 53.62 61
2587,471,8 4 9,6,269914,82.52 53.62 61
2588,478,12 7 5,6,269891,83.8 54.58 59
2589,477,12 7 4,6,269891,83.8 54.58 59
2590,475,12 7 3,6,269891,83.8 54.58 59
2591,472,6 11 5,6,269891,81.88 55.87 59
2592,471,6 11 4,6,269891,81.88 55.87 59
2593,470,6 11 3,6,269891,81.88 55.87 59
2594,473,6 14 2,6,269891,81.88 56.83 58
2595,471,6 14 1,6,269891,81.88 56.83 58
2596,470,6 14 0,6,269891,81.88 56.83 58
2597,477,10 0 15,6,269852,83.16 52.34 62
2598,476,10 0 14,6,269852,83.16 52.34 62
2599,474,10 0 13,6,269852,83.16 52.34 62
2600,478,11 2 12,6,269795,83.48 52.98 61
2601,477,11 2 11,6,269795,83.48 52.98 61
2602,475,11 2 10,6,269795,83.48 52.98 61
2603,474,11 2 9,6,269795,83.48 52.98 61
2604,481,15 5 5,6,269781,84.77 53.94 59
2605,479,15 5 4,6,269781,84.77 53.94 59
2606,478,15 5 3,6,269781,84.77 53.94 59
2607,470,3 13 5,6,269781,80.91 56.51 59
2608,468,3 13 4,6,269781,80.91 56.51 59
2609,467,3 13 3,6,269781,80.91 56.51 59
2610,472,6 8 8,6,269733,81.88 54.91 60
2611,471,6 8 7,6,269733,81.88 54.91 60
2612,470,6 8 6,6,269733,81.88 54.91 60
2613,475,9 6 8,6,269714,82.84 54.26 60
2614,474,9 6 7,6,269714,82.84 54.26 60
2615,472,9 6 6,6,269714,82.84 54.26 60
2616,469,3 10 8,6,269677,80.91 55.55 60
2617,468,3 10 7,6,269677,80.91 55.55 60
2618,467,3 10 6,6,269677,80.91 55.55 60
2619,478,12 4 8,6,269621,83.8 53.62 60
2620,476,12 4 7,6,269621,83.8 53.62 60
2621,475,12 4 6,6,269621,83.8 53.62 60
2622,480,14 0 12,6,269600,84.45 52.34 61
2623,479,14 0 11,6,269600,84.45 52.34 61
2624,478,14 0 10,6,269600,84.45 52.34 61
2625,477,14 0 9,6,269600,84.45 52.34 61
2626,467,0 15 5,6,269599,79.95 57.15 59
2627,465,0 15 4,6,269599,79.95 57.15 59
2628,464,0 15 3,6,269599,79.95 57.15 59
2629,466,0 12 8,6,269547,79.95 56.19 60
2630,465,0 12 7,6,269547,79.95 56.19 60
2631,464,0 12 6,6,269547,79.95 56.19 60
2632,469,2 5 15,6,269539,80.59 53.94 62
2633,468,2 5 14,6,269539,80.59 53.94 62
2634,467,2 5 13,6,269539,80.59 53.94 62
2635,472,5 3 15,6,269513,81.56 53.3 62
2636,471,5 3 14,6,269513,81.56 53.3 62
2637,469,5 3 13,6,269513,81.56 53.3 62
2638,476,10 11 2,6,269478,83.16 55.87 58
2639,475,10 11 1,6,269478,83.16 55.87 58
2640,473,10 11 0,6,269478,83.16 55.87 58
2641,479,13 9 2,6,269466,84.12 55.23 58
2642,477,13 9 1,6,269466,84.12 55.23 58
2643,476,13 9 0,6,269466,84.12 55.23 58
2644,480,15 2 8,6,269454,84.77 52.98 60
2645,479,15 2 7,6,269454,84.77 52.98 60
2646,478,15 2 6,6,269454,84.77 52.98 60
2647,473,7 13 2,6,269418,82.2 56.51 58
2648,472,7 13 1,6,269418,82.2 56.51 58
2649,471,7 13 0,6,269418,82.2 56.51 58
2650,473,6 5 12,6,269417,81.88 53.94 61
2651,472,6 5 11,6,269417,81.88 53.94 61
2652,470,6 5 10,6,269417,81.88 53.94 61
2653,469,6 5 9,6,269417,81.88 53.94 61
2654,470,3 7 12,6,269417,80.91 54.58 61
2655,469,3 7 11,6,269417,80.91 54.58 61
2656,468,3 7 10,6,269417,80.91 54.58 61
2657,466,3 7 9,6,269417,80.91 54.58 61
2658,475,8 1 15,6,269411,82.52 52.66 62
2659,473,8 1 14,6,269411,82.52 52.66 62
2660,472,8 1 13,6,269411,82.52 52.66 62
2661,476,10 8 5,6,269398,83.16 54.91 59
2662,474,10 8 4,6,269398,83.16 54.91 59
2663,473,10 8 3,6,269398,83.16 54.91 59
2664,473,7 10 5,6,269392,82.2 55.55 59
2665,472,7 10 4,6,269392,82.2 55.55 59
2666,470,7 10 3,6,269392,82.2 55.55 59
2667,476,9 3 12,6,269342,82.84 53.3 61
2668,474,9 3 11,6,269342,82.84 53.3 61
2669,473,9 3 10,6,269342,82.84 53.3 61
2670,472,9 3 9,6,269342,82.84 53.3 61
2671,467,0 9 12,6,269342,79.95 55.23 61
2672,466,0 9 11,6,269342,79.95 55.23 61
2673,465,0 9 10,6,269342,79.95 55.23 61
2674,464,0 9 9,6,269342,79.95 55.23 61
2675,478,13 6 5,6,269331,84.12 54.26 59
2676,477,13 6 4,6,269331,84.12 54.26 59
2677,476,13 6 3,6,269331,84.12 54.26 59
2678,470,4 12 5,6,269313,81.24 56.19 59
2679,469,4 12 4,6,269313,81.24 56.19 59
2680,468,4 12 3,6,269313,81.24 56.19 59
2681,470,4 15 2,6,269287,81.24 57.15 58
2682,469,4 15 1,6,269287,81.24 57.15 58
2683,468,4 15 0,6,269287,81.24 57.15 58
2684,473,7 7 8,6,269207,82.2 54.58 60
2685,471,7 7 7,6,269207,82.2 54.58 60
2686,470,7 7 6,6,269207,82.2 54.58 60
2687,478,12 1 12,6,269191,83.8 52.66 61
