rank,cp,ivs,maxlevel,stat-product,stats
1594,487,8 9 14,10,330165,71.83 54.08 85
1595,499,15 10 6,10,330142,74.78 54.5 81
1596,498,15 10 5,10,330142,74.78 54.5 81
1597,497,15 10 4,10,330142,74.78 54.5 81
1598,484,0 12 6,10.5,330135,70.13 56.71 83
1599,482,0 12 5,10.5,330135,70.13 56.71 83
1600,481,0 12 4,10.5,330135,70.13 56.71 83
1601,489,4 12 1,10.5,330135,71.87 56.71 81
1602,488,4 12 0,10.5,330135,71.87 56.71 81
1603,492,10 9 13,10,330119,72.67 54.08 84
1604,491,10 9 12,10,330119,72.67 54.08 84
1605,490,10 9 11,10,330119,72.67 54.08 84
1606,498,14 14 1,10,330099,74.36 56.19 79
1607,496,14 14 0,10,330099,74.36 56.19 79
1608,494,4 3 1,11,330038,73.56 54.06 83
1609,493,4 3 0,11,330038,73.56 54.06 83
1610,494,12 6 15,10,330013,73.52 52.81 85
1611,493,12 6 14,10,330013,73.52 52.81 85
1612,488,0 6 1,11,330005,71.78 55.39 83
1613,487,0 6 0,11,330005,71.78 55.39 83
1614,486,6 12 13,10,329999,70.98 55.35 84
1615,485,6 12 12,10,329999,70.98 55.35 84
1616,484,6 12 11,10,329999,70.98 55.35 84
1617,491,2 3 3,11,329990,72.67 54.06 84
1618,490,2 3 2,11,329990,72.67 54.06 84
1619,494,12 9 10,10,329982,73.52 54.08 83
1620,493,12 9 9,10,329982,73.52 54.08 83
1621,483,4 12 15,10,329952,70.13 55.35 85
1622,482,4 12 14,10,329952,70.13 55.35 85
1623,488,8 12 10,10,329952,71.83 55.35 83
1624,487,8 12 9,10,329952,71.83 55.35 83
1625,491,5 8 6,10.5,329933,72.3 54.98 83
1626,490,5 8 5,10.5,329933,72.3 54.98 83
1627,488,5 8 4,10.5,329933,72.3 54.98 83
1628,493,7 5 8,10.5,329925,73.16 53.68 84
1629,492,7 5 7,10.5,329925,73.16 53.68 84
1630,497,10 0 12,10.5,329914,74.46 51.52 86
1631,496,10 0 11,10.5,329914,74.46 51.52 86
1632,487,3 8 8,10.5,329909,71.43 54.98 84
1633,486,3 8 7,10.5,329909,71.43 54.98 84
1634,490,5 5 10,10.5,329902,72.3 53.68 85
1635,489,5 5 9,10.5,329902,72.3 53.68 85
1636,497,14 6 13,10,329879,74.36 52.81 84
1637,496,14 6 12,10,329879,74.36 52.81 84
1638,495,14 6 11,10,329879,74.36 52.81 84
1639,496,13 13 3,10,329879,73.94 55.77 80
1640,494,13 13 2,10,329879,73.94 55.77 80
1641,495,8 0 15,10.5,329870,73.6 51.52 87
1642,493,8 0 14,10.5,329870,73.6 51.52 87
1643,492,8 0 13,10.5,329870,73.6 51.52 87
1644,500,12 0 10,10.5,329870,75.33 51.52 85
1645,499,12 0 9,10.5,329870,75.33 51.52 85
1646,493,7 8 3,10.5,329862,73.16 54.98 82
1647,492,7 8 2,10.5,329862,73.16 54.98 82
1648,497,9 5 6,10.5,329855,74.03 53.68 83
1649,495,9 5 5,10.5,329855,74.03 53.68 83
1650,494,9 5 4,10.5,329855,74.03 53.68 83
1651,489,0 3 6,11,329846,71.78 54.06 85
1652,488,0 3 5,11,329846,71.78 54.06 85
1653,486,0 3 4,11,329846,71.78 54.06 85
1654,491,10 12 8,10,329812,72.67 55.35 82
1655,490,10 12 7,10,329812,72.67 55.35 82
1656,484,1 8 10,10.5,329790,70.57 54.98 85
1657,483,1 8 9,10.5,329790,70.57 54.98 85
1658,487,3 5 12,10.5,329786,71.43 53.68 86
1659,485,3 5 11,10.5,329786,71.43 53.68 86
1660,497,14 9 8,10,329753,74.36 54.08 82
1661,496,14 9 7,10,329753,74.36 54.08 82
1662,497,6 0 3,11,329726,74.44 52.73 84
1663,495,6 0 2,11,329726,74.44 52.73 84
1664,496,9 8 1,10.5,329695,74.03 54.98 81
1665,495,9 8 0,10.5,329695,74.03 54.98 81
1666,499,11 5 3,10.5,329693,74.9 53.68 82
1667,497,11 5 2,10.5,329693,74.9 53.68 82
1668,495,4 0 6,11,329679,73.56 52.73 85
1669,493,4 0 5,11,329679,73.56 52.73 85
1670,492,4 0 4,11,329679,73.56 52.73 85
1671,500,8 0 1,11,329679,75.33 52.73 83
1672,499,8 0 0,11,329679,75.33 52.73 83
1673,487,3 11 3,10.5,329662,71.43 56.28 82
1674,486,3 11 2,10.5,329662,71.43 56.28 82
1675,485,1 11 6,10.5,329637,70.57 56.28 83
1676,483,1 11 5,10.5,329637,70.57 56.28 83
1677,482,1 11 4,10.5,329637,70.57 56.28 83
1678,496,9 2 10,10.5,329631,74.03 52.38 85
1679,494,9 2 9,10.5,329631,74.03 52.38 85
1680,492,7 2 12,10.5,329608,73.16 52.38 86
1681,491,7 2 11,10.5,329608,73.16 52.38 86
1682,490,5 11 1,10.5,329589,72.3 56.28 81
1683,489,5 11 0,10.5,329589,72.3 56.28 81
1684,495,12 12 6,10,329578,73.52 55.35 81
1685,493,12 12 5,10,329578,73.52 55.35 81
1686,492,12 12 4,10,329578,73.52 55.35 81
1687,484,1 5 15,10.5,329576,70.57 53.68 87
1688,483,1 5 14,10.5,329576,70.57 53.68 87
1689,482,1 5 13,10.5,329576,70.57 53.68 87
1690,482,4 15 10,10,329567,70.13 56.61 83
1691,481,4 15 9,10,329567,70.13 56.61 83
1692,499,11 2 8,10.5,329563,74.9 52.38 84
1693,498,11 2 7,10.5,329563,74.9 52.38 84
1694,483,0 15 1,10.5,329558,70.13 58.01 81
1695,481,0 15 0,10.5,329558,70.13 58.01 81
1696,491,2 0 8,11,329539,72.67 52.73 86
1697,490,2 0 7,11,329539,72.67 52.73 86
1698,480,2 15 13,10,329519,69.29 56.61 84
1699,479,2 15 12,10,329519,69.29 56.61 84
1700,478,2 15 11,10,329519,69.29 56.61 84
1701,486,6 15 8,10,329519,70.98 56.61 82
1702,484,6 15 7,10,329519,70.98 56.61 82
1703,490,9 8 15,10,329512,72.25 53.66 85
1704,488,9 8 14,10,329512,72.25 53.66 85
1705,490,5 2 15,10.5,329495,72.3 52.38 87
1706,489,5 2 14,10.5,329495,72.3 52.38 87
1707,488,5 2 13,10.5,329495,72.3 52.38 87
1708,499,15 13 1,10,329478,74.78 55.77 79
1709,497,15 13 0,10,329478,74.78 55.77 79
1710,493,11 8 13,10,329444,73.09 53.66 84
1711,492,11 8 12,10,329444,73.09 53.66 84
1712,490,11 8 11,10,329444,73.09 53.66 84
1713,500,13 5 0,10.5,329437,75.76 53.68 81
1714,487,7 11 13,10,329429,71.4 54.92 84
1715,486,7 11 12,10,329429,71.4 54.92 84
1716,485,7 11 11,10,329429,71.4 54.92 84
1717,484,5 11 15,10,329406,70.56 54.92 85
1718,483,5 11 14,10,329406,70.56 54.92 85
1719,499,13 2 4,10.5,329404,75.76 52.38 83
1720,489,1 5 1,11,329386,72.23 54.95 83
1721,488,1 5 0,11,329386,72.23 54.95 83
1722,489,8 15 6,10,329376,71.83 56.61 81
1723,488,8 15 5,10,329376,71.83 56.61 81
1724,486,8 15 4,10,329376,71.83 56.61 81
1725,489,9 11 10,10,329360,72.25 54.92 83
1726,488,9 11 9,10,329360,72.25 54.92 83
1727,488,0 0 10,11,329305,71.78 52.73 87
1728,487,0 0 9,11,329305,71.78 52.73 87
1729,495,5 2 1,11,329304,74 53.62 83
1730,494,5 2 0,11,329304,74 53.62 83
1731,488,4 7 8,10.5,329295,71.87 54.55 84
1732,487,4 7 7,10.5,329295,71.87 54.55 84
1733,492,6 7 6,10.5,329295,72.73 54.55 83
1734,491,6 7 5,10.5,329295,72.73 54.55 83
1735,489,6 7 4,10.5,329295,72.73 54.55 83
1736,495,13 8 10,10,329286,73.94 53.66 83
1737,494,13 8 9,10,329286,73.94 53.66 83
1738,492,3 2 3,11,329281,73.11 53.62 84
1739,491,3 2 2,11,329281,73.11 53.62 84
1740,495,13 5 15,10,329254,73.94 52.39 85
1741,494,13 5 14,10,329254,73.94 52.39 85
1742,496,14 12 3,10,329251,74.36 55.35 80
1743,495,14 12 2,10,329251,74.36 55.35 80
1744,491,6 4 10,10.5,329201,72.73 53.25 85
1745,490,6 4 9,10.5,329201,72.73 53.25 85
1746,485,2 7 10,10.5,329201,71 54.55 85
1747,484,2 7 9,10.5,329201,71 54.55 85
1748,494,8 4 8,10.5,329201,73.6 53.25 84
1749,493,8 4 7,10.5,329201,73.6 53.25 84
1750,494,8 7 3,10.5,329201,73.6 54.55 82
1751,492,8 7 2,10.5,329201,73.6 54.55 82
1752,492,11 11 8,10,329197,73.09 54.92 82
1753,491,11 11 7,10,329197,73.09 54.92 82
1754,490,1 2 6,11,329162,72.23 53.62 85
1755,489,1 2 5,11,329162,72.23 53.62 85
1756,487,1 2 4,11,329162,72.23 53.62 85
1757,491,10 15 3,10,329136,72.67 56.61 80
1758,489,10 15 2,10,329136,72.67 56.61 80
1759,484,1 14 1,10.5,329118,70.57 57.58 81
1760,483,1 14 0,10.5,329118,70.57 57.58 81
1761,487,4 4 12,10.5,329109,71.87 53.25 86
1762,486,4 4 11,10.5,329109,71.87 53.25 86
1763,497,10 4 6,10.5,329109,74.46 53.25 83
1764,496,10 4 5,10.5,329109,74.46 53.25 83
1765,495,10 4 4,10.5,329109,74.46 53.25 83
1766,486,2 10 6,10.5,329109,71 55.85 83
1767,485,2 10 5,10.5,329109,71 55.85 83
1768,483,2 10 4,10.5,329109,71 55.85 83
1769,488,4 10 3,10.5,329109,71.87 55.85 82
1770,487,4 10 2,10.5,329109,71.87 55.85 82
1771,498,15 5 13,10,329099,74.78 52.39 84
1772,497,15 5 12,10,329099,74.78 52.39 84
1773,496,15 5 11,10,329099,74.78 52.39 84
1774,488,13 15 15,9.5,329089,71.96 55.1 83
1775,486,13 15 14,9.5,329089,71.96 55.1 83
1776,483,5 14 10,10,329078,70.56 56.19 83
1777,482,5 14 9,10,329078,70.56 56.19 83
1778,481,3 14 13,10,329054,69.71 56.19 84
1779,480,3 14 12,10,329054,69.71 56.19 84
1780,479,3 14 11,10,329054,69.71 56.19 84
1781,498,15 8 8,10,329036,74.78 53.66 82
1782,497,15 8 7,10,329036,74.78 53.66 82
1783,481,0 7 12,10.5,329012,70.13 54.55 86
1784,480,0 7 11,10.5,329012,70.13 54.55 86
1785,482,0 10 8,10.5,329012,70.13 55.85 84
1786,481,0 10 7,10.5,329012,70.13 55.85 84
1787,497,10 7 1,10.5,329012,74.46 54.55 81
1788,496,10 7 0,10.5,329012,74.46 54.55 81
1789,491,6 10 1,10.5,329012,72.73 55.85 81
1790,490,6 10 0,10.5,329012,72.73 55.85 81
1791,487,7 14 8,10,329007,71.4 56.19 82
1792,485,7 14 7,10,329007,71.4 56.19 82
1793,496,13 11 6,10,328942,73.94 54.92 81
1794,494,13 11 5,10,328942,73.94 54.92 81
1795,493,13 11 4,10,328942,73.94 54.92 81
1796,478,1 14 15,10,328936,68.87 56.19 85
1797,485,2 4 15,10.5,328924,71 53.25 87
1798,484,2 4 14,10.5,328924,71 53.25 87
1799,483,2 4 13,10.5,328924,71 53.25 87
1800,499,12 4 3,10.5,328924,75.33 53.25 82
1801,498,12 4 2,10.5,328924,75.33 53.25 82
1802,490,9 14 6,10,328841,72.25 56.19 81
1803,489,9 14 5,10,328841,72.25 56.19 81
1804,487,9 14 4,10,328841,72.25 56.19 81
1805,491,15 15 13,9.5,328839,72.78 55.1 82
1806,489,15 15 12,9.5,328839,72.78 55.1 82
1807,491,10 7 15,10,328829,72.67 53.23 85
1808,489,10 7 14,10,328829,72.67 53.23 85
1809,485,6 10 15,10,328829,70.98 54.5 85
1810,484,6 10 14,10,328829,70.98 54.5 85
1811,488,8 10 13,10,328829,71.83 54.5 84
1812,487,8 10 12,10,328829,71.83 54.5 84
1813,486,8 10 11,10,328829,71.83 54.5 84
1814,493,8 1 12,10.5,328818,73.6 51.95 86
1815,492,8 1 11,10.5,328818,73.6 51.95 86
1816,496,10 1 10,10.5,328818,74.46 51.95 85
1817,495,10 1 9,10.5,328818,74.46 51.95 85
1818,494,12 15 1,10,328802,73.52 56.61 79
1819,492,12 15 0,10,328802,73.52 56.61 79
1820,494,12 7 13,10,328739,73.52 53.23 84
1821,493,12 7 12,10,328739,73.52 53.23 84
1822,491,12 7 11,10,328739,73.52 53.23 84
1823,490,10 10 10,10,328737,72.67 54.5 83
1824,489,10 10 9,10,328737,72.67 54.5 83
1825,490,2 4 1,11,328734,72.67 54.5 83
1826,489,2 4 0,11,328734,72.67 54.5 83
1827,491,6 1 15,10.5,328728,72.73 51.95 87
1828,490,6 1 14,10.5,328728,72.73 51.95 87
1829,489,6 1 13,10.5,328728,72.73 51.95 87
1830,500,12 1 8,10.5,328728,75.33 51.95 84
1831,498,12 1 7,10.5,328728,75.33 51.95 84
1832,489,5 6 8,10.5,328650,72.3 54.12 84
1833,488,5 6 7,10.5,328650,72.3 54.12 84
1834,482,0 13 3,10.5,328647,70.13 57.15 82
1835,480,0 13 2,10.5,328647,70.13 57.15 82
1836,485,2 13 1,10.5,328647,71 57.15 81
1837,484,2 13 0,10.5,328647,71 57.15 81
1838,487,0 4 3,11,328637,71.78 54.5 84
1839,486,0 4 2,11,328637,71.78 54.5 84
1840,493,7 6 6,10.5,328626,73.16 54.12 83
1841,491,7 6 5,10.5,328626,73.16 54.12 83
1842,490,7 6 4,10.5,328626,73.16 54.12 83
1843,497,15 11 3,10,328594,74.78 54.92 80
1844,496,15 11 2,10,328594,74.78 54.92 80
1845,492,11 14 3,10,328580,73.09 56.19 80
1846,490,11 14 2,10,328580,73.09 56.19 80
1847,486,3 6 10,10.5,328579,71.43 54.12 85
1848,485,3 6 9,10.5,328579,71.43 54.12 85
1849,482,4 13 13,10,328560,70.13 55.77 84
1850,481,4 13 12,10,328560,70.13 55.77 84
1851,480,4 13 11,10,328560,70.13 55.77 84
1852,496,14 7 10,10,328560,74.36 53.23 83
1853,494,14 7 9,10,328560,74.36 53.23 83
1854,484,6 13 10,10,328560,70.98 55.77 83
1855,483,6 13 9,10,328560,70.98 55.77 83
1856,493,12 10 8,10,328553,73.52 54.5 82
1857,492,12 10 7,10,328553,73.52 54.5 82
1858,500,14 1 4,10.5,328549,76.2 51.95 83
1859,487,3 9 6,10.5,328549,71.43 55.41 83
1860,486,3 9 5,10.5,328549,71.43 55.41 83
1861,484,3 9 4,10.5,328549,71.43 55.41 83
1862,493,4 1 3,11,328538,73.56 53.17 84
1863,492,4 1 2,11,328538,73.56 53.17 84
1864,496,6 1 1,11,328538,74.44 53.17 83
1865,495,6 1 0,11,328538,74.44 53.17 83
1866,489,5 9 3,10.5,328525,72.3 55.41 82
1867,488,5 9 2,10.5,328525,72.3 55.41 82
1868,495,9 6 3,10.5,328509,74.03 54.12 82
1869,493,9 6 2,10.5,328509,74.03 54.12 82
1870,488,14 14 15,9.5,328499,72.37 54.69 83
1871,487,14 14 14,9.5,328499,72.37 54.69 83
1872,483,1 9 8,10.5,328477,70.57 55.41 84
1873,482,1 9 7,10.5,328477,70.57 55.41 84
1874,492,7 3 10,10.5,328468,73.16 52.82 85
1875,491,7 3 9,10.5,328468,73.16 52.82 85
1876,496,14 4 15,10,328465,74.36 51.97 85
1877,495,14 4 14,10,328465,74.36 51.97 85
1878,479,2 13 15,10,328465,69.29 55.77 85
1879,478,2 13 14,10,328465,69.29 55.77 85
1880,488,8 13 8,10,328465,71.83 55.77 82
1881,486,8 13 7,10,328465,71.83 55.77 82
1882,495,9 3 8,10.5,328445,74.03 52.82 84
1883,494,9 3 7,10.5,328445,74.03 52.82 84
1884,491,2 1 6,11,328444,72.67 53.17 85
1885,490,2 1 5,11,328444,72.67 53.17 85
1886,488,2 1 4,11,328444,72.67 53.17 85
1887,483,1 6 12,10.5,328415,70.57 54.12 86
1888,481,1 6 11,10.5,328415,70.57 54.12 86
1889,492,7 9 1,10.5,328405,73.16 55.41 81
1890,491,7 9 0,10.5,328405,73.16 55.41 81
1891,488,5 3 12,10.5,328399,72.3 52.82 86
1892,487,5 3 11,10.5,328399,72.3 52.82 86
1893,498,11 3 6,10.5,328331,74.9 52.82 83
1894,497,11 3 5,10.5,328331,74.9 52.82 83
1895,496,11 3 4,10.5,328331,74.9 52.82 83
1896,498,11 6 1,10.5,328298,74.9 54.12 81
1897,497,11 6 0,10.5,328298,74.9 54.12 81
1898,497,14 10 6,10,328277,74.36 54.5 81
1899,495,14 10 5,10,328277,74.36 54.5 81
1900,494,14 10 4,10,328277,74.36 54.5 81
1901,491,10 13 6,10,328277,72.67 55.77 81
1902,490,10 13 5,10,328277,72.67 55.77 81
1903,488,10 13 4,10,328277,72.67 55.77 81
1904,487,0 1 8,11,328256,71.78 53.17 86
1905,486,0 1 7,11,328256,71.78 53.17 86
1906,486,3 3 15,10.5,328239,71.43 52.82 87
1907,485,3 3 14,10.5,328239,71.43 52.82 87
1908,484,3 3 13,10.5,328239,71.43 52.82 87
1909,486,7 9 15,10,328223,71.4 54.08 85
1910,485,7 9 14,10,328223,71.4 54.08 85
1911,495,13 14 1,10,328223,73.94 56.19 79
1912,493,13 14 0,10,328223,73.94 56.19 79
1913,489,9 9 13,10,328200,72.25 54.08 84
1914,488,9 9 12,10,328200,72.25 54.08 84
1915,487,9 9 11,10,328200,72.25 54.08 84
1916,483,1 12 3,10.5,328171,70.57 56.71 82
1917,481,1 12 2,10.5,328171,70.57 56.71 82
1918,486,3 12 1,10.5,328146,71.43 56.71 81
1919,485,3 12 0,10.5,328146,71.43 56.71 81
1920,500,13 3 3,10.5,328125,75.76 52.82 82
1921,499,13 3 2,10.5,328125,75.76 52.82 82
1922,491,11 6 15,10,328116,73.09 52.81 85
1923,490,11 6 14,10,328116,73.09 52.81 85
1924,491,11 9 10,10,328085,73.09 54.08 83
1925,490,11 9 9,10,328085,73.09 54.08 83
1926,491,3 3 1,11,328050,73.11 54.06 83
1927,490,3 3 0,11,328050,73.11 54.06 83
1928,483,5 12 13,10,328035,70.56 55.35 84
1929,482,5 12 12,10,328035,70.56 55.35 84
1930,481,5 12 11,10,328035,70.56 55.35 84
1931,485,7 12 10,10,328011,71.4 55.35 83
1932,484,7 12 9,10,328011,71.4 55.35 83
1933,495,13 6 13,10,328005,73.94 52.81 84
1934,493,13 6 12,10,328005,73.94 52.81 84
1935,492,13 6 11,10,328005,73.94 52.81 84
1936,494,9 0 12,10.5,327996,74.03 51.52 86
1937,493,9 0 11,10.5,327996,74.03 51.52 86
1938,493,12 13 3,10,327994,73.52 55.77 80
1939,491,12 13 2,10,327994,73.52 55.77 80
1940,488,1 3 3,11,327978,72.23 54.06 84
1941,487,1 3 2,11,327978,72.23 54.06 84
1942,497,11 0 10,10.5,327974,74.9 51.52 85
1943,496,11 0 9,10.5,327974,74.9 51.52 85
1944,490,6 5 8,10.5,327973,72.73 53.68 84
1945,489,6 5 7,10.5,327973,72.73 53.68 84
1946,480,3 12 15,10,327965,69.71 55.35 85
1947,479,3 12 14,10,327965,69.71 55.35 85
1948,488,4 8 6,10.5,327957,71.87 54.98 83
1949,487,4 8 5,10.5,327957,71.87 54.98 83
1950,485,4 8 4,10.5,327957,71.87 54.98 83
1951,492,7 0 15,10.5,327929,73.16 51.52 87
1952,491,7 0 14,10.5,327929,73.16 51.52 87
1953,489,7 0 13,10.5,327929,73.16 51.52 87
1954,487,4 5 10,10.5,327926,71.87 53.68 85
1955,486,4 5 9,10.5,327926,71.87 53.68 85
1956,494,8 5 6,10.5,327926,73.6 53.68 83
1957,492,8 5 5,10.5,327926,73.6 53.68 83
1958,491,8 5 4,10.5,327926,73.6 53.68 83
1959,484,2 8 8,10.5,327910,71 54.98 84
1960,483,2 8 7,10.5,327910,71 54.98 84
1961,490,6 8 3,10.5,327910,72.73 54.98 82
1962,489,6 8 2,10.5,327910,72.73 54.98 82
1963,489,9 12 8,10,327894,72.25 55.35 82
1964,487,9 12 7,10,327894,72.25 55.35 82
1965,489,15 13 15,9.5,327882,72.78 54.28 83
1966,488,15 13 14,9.5,327882,72.78 54.28 83
1967,494,13 9 8,10,327880,73.94 54.08 82
1968,493,13 9 7,10,327880,73.94 54.08 82
1969,500,13 0 8,10.5,327863,75.76 51.52 84
1970,499,13 0 7,10.5,327863,75.76 51.52 84
1971,497,15 6 10,10,327804,74.78 52.81 83
1972,495,15 6 9,10,327804,74.78 52.81 83
1973,484,2 5 12,10.5,327787,71 53.68 86
1974,482,2 5 11,10.5,327787,71 53.68 86
1975,496,10 5 3,10.5,327787,74.46 53.68 82
1976,494,10 5 2,10.5,327787,74.46 53.68 82
1977,481,0 8 10,10.5,327767,70.13 54.98 85
1978,480,0 8 9,10.5,327767,70.13 54.98 85
1979,493,8 8 1,10.5,327767,73.6 54.98 81
1980,492,8 8 0,10.5,327767,73.6 54.98 81
1981,494,5 0 3,11,327763,74 52.73 84
1982,493,5 0 2,11,327763,74 52.73 84
1983,497,7 0 1,11,327740,74.89 52.73 83
1984,496,7 0 0,11,327740,74.89 52.73 83
1985,493,8 2 10,10.5,327703,73.6 52.38 85
1986,491,8 2 9,10.5,327703,73.6 52.38 85
1987,492,3 0 6,11,327693,73.11 52.73 85
1988,490,3 0 5,11,327693,73.11 52.73 85
1989,489,3 0 4,11,327693,73.11 52.73 85
1990,492,11 12 6,10,327684,73.09 55.35 81
1991,491,11 12 5,10,327684,73.09 55.35 81
1992,489,11 12 4,10,327684,73.09 55.35 81
1993,484,2 11 3,10.5,327664,71 56.28 82
1994,483,2 11 2,10.5,327664,71 56.28 82
1995,489,6 2 12,10.5,327658,72.73 52.38 86
1996,488,6 2 11,10.5,327658,72.73 52.38 86
1997,496,10 2 8,10.5,327658,74.46 52.38 84
1998,495,10 2 7,10.5,327658,74.46 52.38 84
1999,497,15 3 15,10,327646,74.78 51.55 85
2000,496,15 3 14,10,327646,74.78 51.55 85
2001,496,14 13 1,10,327617,74.36 55.77 79
2002,494,14 13 0,10,327617,74.36 55.77 79
2003,482,0 11 6,10.5,327615,70.13 56.28 83
2004,480,0 11 5,10.5,327615,70.13 56.28 83
2005,479,0 11 4,10.5,327615,70.13 56.28 83
2006,487,4 11 1,10.5,327615,71.87 56.28 81
2007,486,4 11 0,10.5,327615,71.87 56.28 81
2008,487,8 8 15,10,327585,71.83 53.66 85
2009,486,8 8 14,10,327585,71.83 53.66 85
2010,497,15 9 6,10,327583,74.78 54.08 81
2011,496,15 9 5,10,327583,74.78 54.08 81
2012,495,15 9 4,10,327583,74.78 54.08 81
2013,479,3 15 10,10,327582,69.71 56.61 83
2014,478,3 15 9,10,327582,69.71 56.61 83
2015,483,5 15 8,10,327558,70.56 56.61 82
2016,481,5 15 7,10,327558,70.56 56.61 82
2017,481,0 5 15,10.5,327554,70.13 53.68 87
2018,480,0 5 14,10.5,327554,70.13 53.68 87
2019,479,0 5 13,10.5,327554,70.13 53.68 87
2020,499,12 5 1,10.5,327554,75.33 53.68 81
2021,497,12 5 0,10.5,327554,75.33 53.68 81
2022,490,10 8 13,10,327540,72.67 53.66 84
2023,489,10 8 12,10,327540,72.67 53.66 84
2024,488,10 8 11,10,327540,72.67 53.66 84
2025,488,1 0 8,11,327530,72.23 52.73 86
2026,487,1 0 7,11,327530,72.23 52.73 86
2027,487,4 2 15,10.5,327522,71.87 52.38 87
2028,486,4 2 14,10.5,327522,71.87 52.38 87
2029,485,4 2 13,10.5,327522,71.87 52.38 87
2030,499,12 2 6,10.5,327522,75.33 52.38 83
2031,498,12 2 5,10.5,327522,75.33 52.38 83
2032,497,12 2 4,10.5,327522,75.33 52.38 83
2033,477,1 15 13,10,327510,68.87 56.61 84
2034,484,6 11 13,10,327480,70.98 54.92 84
2035,483,6 11 12,10,327480,70.98 54.92 84
2036,482,6 11 11,10,327480,70.98 54.92 84
2037,486,7 15 6,10,327438,71.4 56.61 81
2038,485,7 15 5,10,327438,71.4 56.61 81
2039,483,7 15 4,10,327438,71.4 56.61 81
2040,481,4 11 15,10,327434,70.13 54.92 85
2041,480,4 11 14,10,327434,70.13 54.92 85
2042,486,8 11 10,10,327434,71.83 54.92 83
2043,485,8 11 9,10,327434,71.83 54.92 83
2044,492,12 8 10,10,327404,73.52 53.66 83
2045,491,12 8 9,10,327404,73.52 53.66 83
2046,494,13 12 3,10,327380,73.94 55.35 80
2047,492,13 12 2,10,327380,73.94 55.35 80
2048,492,12 5 15,10,327373,73.52 52.39 85
2049,491,12 5 14,10,327373,73.52 52.39 85
2050,486,0 5 1,11,327365,71.78 54.95 83
2051,485,0 5 0,11,327365,71.78 54.95 83
2052,489,5 7 6,10.5,327335,72.3 54.55 83
2053,488,5 7 5,10.5,327335,72.3 54.55 83
2054,486,5 7 4,10.5,327335,72.3 54.55 83
2055,492,4 2 1,11,327333,73.56 53.62 83
2056,491,4 2 0,11,327333,73.56 53.62 83
2057,485,3 7 8,10.5,327312,71.43 54.55 84
2058,484,3 7 7,10.5,327312,71.43 54.55 84
2059,500,14 2 2,10.5,327295,76.2 52.38 82
2060,490,10 11 8,10,327294,72.67 54.92 82
2061,488,10 11 7,10,327294,72.67 54.92 82
2062,489,2 2 3,11,327285,72.67 53.62 84
2063,488,2 2 2,11,327285,72.67 53.62 84
2064,491,7 4 8,10.5,327264,73.16 53.25 84
2065,490,7 4 7,10.5,327264,73.16 53.25 84
2066,491,7 7 3,10.5,327264,73.16 54.55 82
2067,490,7 7 2,10.5,327264,73.16 54.55 82
2068,488,5 4 10,10.5,327241,72.3 53.25 85
2069,487,5 4 9,10.5,327241,72.3 53.25 85
2070,495,14 5 13,10,327240,74.36 52.39 84
2071,494,14 5 12,10,327240,74.36 52.39 84
2072,493,14 5 11,10,327240,74.36 52.39 84
2073,488,9 15 3,10,327223,72.25 56.61 80
2074,487,9 15 2,10,327223,72.25 56.61 80
2075,485,12 15 15,9.5,327208,71.55 55.1 83
2076,484,12 15 14,9.5,327208,71.55 55.1 83
2077,495,9 4 6,10.5,327195,74.03 53.25 83
2078,493,9 4 5,10.5,327195,74.03 53.25 83
2079,492,9 4 4,10.5,327195,74.03 53.25 83
2080,482,1 7 10,10.5,327193,70.57 54.55 85
2081,481,1 7 9,10.5,327193,70.57 54.55 85
2082,495,14 8 8,10,327177,74.36 53.66 82
2083,494,14 8 7,10,327177,74.36 53.66 82
2084,487,0 2 6,11,327142,71.78 53.62 85
2085,486,0 2 5,11,327142,71.78 53.62 85
2086,484,0 2 4,11,327142,71.78 53.62 85
2087,485,3 4 12,10.5,327126,71.43 53.25 86
2088,483,3 4 11,10.5,327126,71.43 53.25 86
2089,485,3 10 3,10.5,327126,71.43 55.85 82
2090,484,3 10 2,10.5,327126,71.43 55.85 82
2091,480,4 14 10,10,327108,70.13 56.19 83
2092,479,4 14 9,10,327108,70.13 56.19 83
2093,483,1 10 6,10.5,327102,70.57 55.85 83
2094,482,1 10 5,10.5,327102,70.57 55.85 83
2095,480,1 10 4,10.5,327102,70.57 55.85 83
2096,494,9 7 1,10.5,327099,74.03 54.55 81
2097,493,9 7 0,10.5,327099,74.03 54.55 81
2098,481,0 14 1,10.5,327099,70.13 57.58 81
2099,480,0 14 0,10.5,327099,70.13 57.58 81
2100,493,12 11 6,10,327062,73.52 54.92 81
2101,491,12 11 5,10,327062,73.52 54.92 81
2102,490,12 11 4,10,327062,73.52 54.92 81
2103,478,2 14 13,10,327060,69.29 56.19 84
2104,477,2 14 12,10,327060,69.29 56.19 84
2105,484,6 14 8,10,327060,70.98 56.19 82
2106,482,6 14 7,10,327060,70.98 56.19 82
2107,488,5 10 1,10.5,327053,72.3 55.85 81
2108,487,5 10 0,10.5,327053,72.3 55.85 81
2109,496,11 4 3,10.5,327034,74.9 53.25 82
2110,495,11 4 2,10.5,327034,74.9 53.25 82
2111,488,14 15 13,9.5,326982,72.37 55.1 82
2112,487,14 15 12,9.5,326982,72.37 55.1 82
2113,497,15 12 1,10,326982,74.78 55.35 79
