rank,cp,ivs,maxlevel,stat-product,stats
1650,403,12 2 6,41,415145,38.97 75.55 141
1651,377,6 13 10,41,415144,34.2 84.3 144
1652,399,11 0 14,41,415052,38.17 73.96 147
1653,398,11 0 13,41,415052,38.17 73.96 147
1654,403,12 0 10,41,415052,38.97 73.96 144
1655,372,5 14 12,41,414999,33.4 85.1 146
1656,394,10 6 6,41,414967,37.38 78.73 141
1657,381,7 12 7,41,414946,34.99 83.51 142
1658,390,9 4 14,41,414866,36.58 77.14 147
1659,389,9 4 13,41,414866,36.58 77.14 147
1660,402,12 4 2,41,414866,38.97 77.14 138
1661,390,9 6 10,41,414779,36.58 78.73 144
1662,398,11 6 2,41,414779,38.17 78.73 138
1663,381,7 15 2,41,414779,34.99 85.89 138
1664,406,13 0 6,41,414699,39.77 73.96 141
1665,406,13 2 2,41,414605,39.77 75.55 138
1666,377,6 10 15,41,414600,34.2 81.92 148
1667,390,9 11 1,41,414546,36.58 82.71 137
1668,368,4 15 15,41,414506,32.61 85.89 148
1669,381,7 9 12,41,414445,34.99 81.12 146
1670,386,8 11 5,41,414415,35.79 82.71 140
1671,390,9 8 6,41,414343,36.58 80.33 141
1672,394,10 8 2,41,414343,37.38 80.33 138
1673,386,8 6 14,41,414216,35.79 78.73 147
1674,385,8 6 13,41,414216,35.79 78.73 147
1675,386,8 14 0,41,414187,35.79 85.1 136
1676,377,6 15 6,41,414164,34.2 85.89 141
1677,377,6 12 11,41,414083,34.2 83.51 145
1678,410,14 0 2,41,413994,40.56 73.96 138
1679,385,8 8 10,41,413959,35.79 80.33 144
1680,373,5 13 14,41,413937,33.4 84.3 147
1681,372,5 13 13,41,413937,33.4 84.3 147
1682,381,7 14 4,41,413916,34.99 85.1 139
1683,380,7 14 3,41,413916,34.99 85.1 139
1684,381,7 11 9,41,413889,34.99 82.71 143
1685,380,7 11 8,41,413889,34.99 82.71 143
1686,397,11 3 7,41,413868,38.17 76.35 142
1687,398,11 1 11,41,413808,38.17 74.76 145
1688,394,10 3 11,41,413808,37.38 76.35 145
1689,402,12 1 7,41,413689,38.97 74.76 142
1690,393,10 5 7,41,413689,37.38 77.94 142
1691,394,10 1 15,41,413570,37.38 74.76 148
1692,402,12 3 4,41,413565,38.97 76.35 139
1693,401,12 3 3,41,413565,38.97 76.35 139
1694,398,11 5 4,41,413565,38.17 77.94 139
1695,397,11 5 3,41,413565,38.17 77.94 139
1696,389,9 10 2,41,413557,36.58 81.92 138
1697,389,9 5 11,41,413441,36.58 77.94 145
1698,389,9 3 15,41,413383,36.58 76.35 148
1699,385,8 10 6,41,413362,35.79 81.92 141
1700,385,8 13 1,41,413333,35.79 84.3 137
1701,376,6 14 7,41,413240,34.2 85.1 142
1702,406,13 1 4,41,413213,39.77 74.76 139
1703,405,13 1 3,41,413213,39.77 74.76 139
1704,394,10 7 4,41,413213,37.38 79.53 139
1705,393,10 7 3,41,413213,37.38 79.53 139
1706,381,7 8 14,41,413193,34.99 80.33 147
1707,380,7 8 13,41,413193,34.99 80.33 147
1708,389,9 7 7,41,413150,36.58 79.53 142
1709,372,5 15 10,41,413140,33.4 85.89 144
1710,402,12 5 0,41,413069,38.97 77.94 136
1711,381,7 13 5,41,412998,34.99 84.3 140
1712,376,6 11 12,41,412968,34.2 82.71 146
1713,406,13 3 0,41,412897,39.77 76.35 136
1714,398,11 7 0,41,412897,38.17 79.53 136
1715,385,8 5 15,41,412821,35.79 77.94 148
1716,372,5 12 15,41,412821,33.4 83.51 148
1717,381,7 10 10,41,412775,34.99 81.92 144
1718,385,8 7 11,41,412707,35.79 79.53 145
1719,389,9 9 4,41,412510,36.58 81.12 139
1720,388,9 9 3,41,412510,36.58 81.12 139
1721,398,11 2 9,41,412441,38.17 75.55 143
1722,397,11 2 8,41,412441,38.17 75.55 143
1723,384,8 12 2,41,412422,35.79 83.51 138
1724,410,14 1 0,41,412381,40.56 74.76 136
1725,393,10 9 0,41,412381,37.38 81.12 136
1726,393,10 4 9,41,412351,37.38 77.14 143
1727,392,10 4 8,41,412351,37.38 77.14 143
1728,393,10 2 12,41,412321,37.38 75.55 146
1729,397,11 4 5,41,412290,38.17 77.14 140
1730,376,6 13 9,41,412261,34.2 84.3 143
1731,375,6 13 8,41,412261,34.2 84.3 143
1732,384,8 9 7,41,412252,35.79 81.12 142
1733,397,11 0 12,41,412229,38.17 73.96 146
1734,401,12 2 5,41,412201,38.97 75.55 140
1735,402,12 0 9,41,412170,38.97 73.96 143
1736,400,12 0 8,41,412170,38.97 73.96 143
1737,371,5 14 11,41,412157,33.4 85.1 145
1738,388,9 4 12,41,412044,36.58 77.14 146
1739,380,7 12 6,41,412024,34.99 83.51 141
1740,393,10 6 5,41,412024,37.38 78.73 140
1741,389,9 6 9,41,411899,36.58 78.73 143
1742,388,9 6 8,41,411899,36.58 78.73 143
1743,380,7 7 15,41,411885,34.99 79.53 148
1744,401,12 4 1,41,411860,38.97 77.14 137
1745,376,6 10 14,41,411798,34.2 81.92 147
1746,375,6 10 13,41,411798,34.2 81.92 147
1747,397,11 6 1,41,411774,38.17 78.73 137
1748,380,7 15 1,41,411774,34.99 85.89 137
1749,405,13 0 5,41,411758,39.77 73.96 140
1750,367,4 15 14,41,411705,32.61 85.89 147
1751,366,4 15 13,41,411705,32.61 85.89 147
1752,380,7 9 11,41,411607,34.99 81.12 145
1753,405,13 2 1,41,411600,39.77 75.55 137
1754,389,9 11 0,41,411521,36.58 82.71 136
1755,385,8 11 4,41,411455,35.79 82.71 139
1756,383,8 11 3,41,411455,35.79 82.71 139
1757,389,9 8 5,41,411404,36.58 80.33 140
1758,384,8 6 12,41,411398,35.79 78.73 146
1759,392,10 8 1,41,411340,37.38 80.33 137
1760,375,6 12 10,41,411227,34.2 83.51 144
1761,376,6 15 5,41,411227,34.2 85.89 140
1762,370,5 13 12,41,411121,33.4 84.3 146
1763,384,8 8 9,41,411085,35.79 80.33 143
1764,383,8 8 8,41,411085,35.79 80.33 143
1765,379,7 11 7,41,410994,34.99 82.71 142
1766,409,14 0 1,41,410994,40.56 73.96 137
1767,397,11 1 10,41,410954,38.17 74.76 144
1768,392,10 3 10,41,410954,37.38 76.35 144
1769,396,11 3 6,41,410954,38.17 76.35 141
1770,379,7 14 2,41,410939,34.99 85.1 138
1771,393,10 1 14,41,410775,37.38 74.76 147
1772,392,10 1 13,41,410775,37.38 74.76 147
1773,400,12 1 6,41,410775,38.97 74.76 141
1774,392,10 5 6,41,410775,37.38 77.94 141
1775,366,4 14 15,41,410668,32.61 85.1 148
1776,388,9 3 14,41,410589,36.58 76.35 147
1777,387,9 3 13,41,410589,36.58 76.35 147
1778,388,9 5 10,41,410589,36.58 77.94 144
1779,400,12 3 2,41,410589,38.97 76.35 138
1780,396,11 5 2,41,410589,38.17 77.94 138
1781,375,6 9 15,41,410574,34.2 81.12 148
1782,388,9 10 1,41,410560,36.58 81.92 137
1783,384,8 10 5,41,410430,35.79 81.92 140
1784,379,7 8 12,41,410382,34.99 80.33 146
1785,375,6 14 6,41,410330,34.2 85.1 141
1786,384,8 13 0,41,410316,35.79 84.3 136
1787,371,5 15 9,41,410271,33.4 85.89 143
1788,370,5 15 8,41,410271,33.4 85.89 143
1789,388,9 7 6,41,410240,36.58 79.53 141
1790,404,13 1 2,41,410240,39.77 74.76 138
1791,392,10 7 2,41,410240,37.38 79.53 138
1792,375,6 11 11,41,410139,34.2 82.71 145
1793,380,7 13 4,41,410048,34.99 84.3 139
1794,379,7 13 3,41,410048,34.99 84.3 139
1795,384,8 5 14,41,410032,35.79 77.94 147
1796,383,8 5 13,41,410032,35.79 77.94 147
1797,371,5 12 14,41,410032,33.4 83.51 147
1798,370,5 12 13,41,410032,33.4 83.51 147
1799,379,7 10 9,41,409909,34.99 81.92 143
1800,378,7 10 8,41,409909,34.99 81.92 143
1801,383,8 7 10,41,409861,35.79 79.53 144
1802,395,11 2 7,41,409557,38.17 75.55 142
1803,387,9 9 2,41,409542,36.58 81.12 138
1804,391,10 2 11,41,409497,37.38 75.55 145
1805,391,10 4 7,41,409467,37.38 77.14 142
1806,383,8 12 1,41,409434,35.79 83.51 137
1807,396,11 0 11,41,409405,38.17 73.96 145
1808,374,6 13 7,41,409378,34.2 84.3 142
1809,383,8 9 6,41,409349,35.79 81.12 141
1810,396,11 4 4,41,409345,38.17 77.14 139
1811,395,11 4 3,41,409345,38.17 77.14 139
1812,370,5 14 10,41,409314,33.4 85.1 144
1813,399,12 0 7,41,409288,38.97 73.96 142
1814,400,12 2 4,41,409257,38.97 75.55 139
1815,399,12 2 3,41,409257,38.97 75.55 139
1816,387,9 4 11,41,409222,36.58 77.14 145
1817,392,10 0 15,41,409170,37.38 73.96 148
1818,379,7 7 14,41,409102,34.99 79.53 147
1819,378,7 7 13,41,409102,34.99 79.53 147
1820,379,7 12 5,41,409102,34.99 83.51 140
1821,392,10 6 4,41,409081,37.38 78.73 139
1822,391,10 6 3,41,409081,37.38 78.73 139
1823,387,9 2 15,41,409077,36.58 75.55 148
1824,387,9 6 7,41,409018,36.58 78.73 142
1825,374,6 10 12,41,408997,34.2 81.92 146
1826,365,4 15 12,41,408905,32.61 85.89 146
1827,370,5 11 15,41,408889,33.4 82.71 148
1828,400,12 4 0,41,408854,38.97 77.14 136
1829,404,13 0 4,41,408817,39.77 73.96 139
1830,403,13 0 3,41,408817,39.77 73.96 139
1831,379,7 9 10,41,408768,34.99 81.12 144
1832,396,11 6 0,41,408768,38.17 78.73 136
1833,379,7 15 0,41,408768,34.99 85.89 136
1834,383,8 4 15,41,408609,35.79 77.14 148
1835,404,13 2 0,41,408596,39.77 75.55 136
1836,383,8 6 11,41,408580,35.79 78.73 145
1837,382,8 11 2,41,408495,35.79 82.71 138
1838,387,9 8 4,41,408466,36.58 80.33 139
1839,386,9 8 3,41,408466,36.58 80.33 139
1840,374,6 12 9,41,408371,34.2 83.51 143
1841,373,6 12 8,41,408371,34.2 83.51 143
1842,391,10 8 0,41,408338,37.38 80.33 136
1843,369,5 13 11,41,408305,33.4 84.3 145
1844,374,6 15 4,41,408290,34.2 85.89 139
1845,373,6 15 3,41,408290,34.2 85.89 139
1846,382,8 8 7,41,408210,35.79 80.33 142
1847,396,11 1 9,41,408100,38.17 74.76 143
1848,394,11 1 8,41,408100,38.17 74.76 143
1849,391,10 3 9,41,408100,37.38 76.35 143
1850,390,10 3 8,41,408100,37.38 76.35 143
1851,378,7 11 6,41,408100,34.99 82.71 141
1852,395,11 3 5,41,408039,38.17 76.35 140
1853,407,14 0 0,41,407994,40.56 73.96 136
1854,390,10 1 12,41,407981,37.38 74.76 146
1855,378,7 14 1,41,407961,34.99 85.1 137
1856,365,4 14 14,41,407893,32.61 85.1 147
1857,364,4 14 13,41,407893,32.61 85.1 147
1858,399,12 1 5,41,407862,38.97 74.76 140
1859,391,10 5 5,41,407862,37.38 77.94 140
1860,374,6 9 14,41,407800,34.2 81.12 147
1861,373,6 9 13,41,407800,34.2 81.12 147
1862,386,9 3 12,41,407796,36.58 76.35 146
1863,378,7 6 15,41,407766,34.99 78.73 148
1864,387,9 5 9,41,407738,36.58 77.94 143
1865,386,9 5 8,41,407738,36.58 77.94 143
1866,399,12 3 1,41,407614,38.97 76.35 137
1867,395,11 5 1,41,407614,38.17 77.94 137
1868,378,7 8 11,41,407571,34.99 80.33 145
1869,387,9 10 0,41,407564,36.58 81.92 136
1870,383,8 10 4,41,407498,35.79 81.92 139
1871,382,8 10 3,41,407498,35.79 81.92 139
1872,374,6 14 5,41,407419,34.2 85.1 140
1873,369,5 15 7,41,407402,33.4 85.89 142
1874,387,9 7 5,41,407331,36.58 79.53 140
1875,374,6 11 10,41,407311,34.2 82.71 144
1876,403,13 1 1,41,407268,39.77 74.76 137
1877,391,10 7 1,41,407268,37.38 79.53 137
1878,382,8 5 12,41,407242,35.79 77.94 146
1879,369,5 12 12,41,407242,33.4 83.51 146
1880,377,7 13 2,41,407098,34.99 84.3 138
1881,377,7 10 7,41,407042,34.99 81.92 142
1882,382,8 7 9,41,407015,35.79 79.53 143
1883,381,8 7 8,41,407015,35.79 79.53 143
1884,365,4 13 15,41,406830,32.61 84.3 148
1885,390,10 2 10,41,406673,37.38 75.55 144
1886,394,11 2 6,41,406673,38.17 75.55 141
1887,390,10 4 6,41,406584,37.38 77.14 141
1888,394,11 0 10,41,406582,38.17 73.96 144
1889,386,9 9 1,41,406574,36.58 81.12 137
1890,373,6 8 15,41,406549,34.2 80.33 148
1891,373,6 13 6,41,406495,34.2 84.3 141
1892,369,5 14 9,41,406472,33.4 85.1 143
1893,368,5 14 8,41,406472,33.4 85.1 143
1894,382,8 9 5,41,406445,35.79 81.12 140
1895,382,8 12 0,41,406445,35.79 83.51 136
1896,390,10 0 14,41,406405,37.38 73.96 147
1897,389,10 0 13,41,406405,37.38 73.96 147
1898,398,12 0 6,41,406405,38.97 73.96 141
1899,386,9 4 10,41,406400,36.58 77.14 144
1900,394,11 4 2,41,406400,38.17 77.14 138
1901,377,7 7 12,41,406319,34.99 79.53 146
1902,386,9 2 14,41,406313,36.58 75.55 147
1903,385,9 2 13,41,406313,36.58 75.55 147
1904,398,12 2 2,41,406313,38.97 75.55 138
1905,373,6 10 11,41,406196,34.2 81.92 145
1906,378,7 12 4,41,406180,34.99 83.51 139
1907,377,7 12 3,41,406180,34.99 83.51 139
1908,386,9 6 6,41,406138,36.58 78.73 141
1909,390,10 6 2,41,406138,37.38 78.73 138
1910,369,5 11 14,41,406127,33.4 82.71 147
1911,368,5 11 13,41,406127,33.4 82.71 147
1912,364,4 15 11,41,406104,32.61 85.89 145
1913,378,7 9 9,41,405929,34.99 81.12 143
1914,377,7 9 8,41,405929,34.99 81.12 143
1915,402,13 0 2,41,405876,39.77 73.96 138
1916,382,8 4 14,41,405848,35.79 77.14 147
1917,381,8 4 13,41,405848,35.79 77.14 147
1918,382,8 6 10,41,405762,35.79 78.73 144
1919,381,8 11 1,41,405535,35.79 82.71 137
1920,385,9 8 2,41,405527,36.58 80.33 138
1921,372,6 12 7,41,405516,34.2 83.51 142
1922,368,5 13 10,41,405489,33.4 84.3 144
1923,372,6 15 2,41,405352,34.2 85.89 138
1924,381,8 8 6,41,405335,35.79 80.33 141
1925,393,11 1 7,41,405246,38.17 74.76 142
1926,389,10 3 7,41,405246,37.38 76.35 142
1927,377,7 11 5,41,405206,34.99 82.71 140
1928,389,10 1 11,41,405187,37.38 74.76 145
1929,394,11 3 4,41,405125,38.17 76.35 139
1930,393,11 3 3,41,405125,38.17 76.35 139
1931,363,4 14 12,41,405118,32.61 85.1 146
1932,372,6 9 12,41,405026,34.2 81.12 146
1933,377,7 6 14,41,405011,34.99 78.73 147
1934,376,7 6 13,41,405011,34.99 78.73 147
1935,385,9 3 11,41,405003,36.58 76.35 145
1936,377,7 14 0,41,404983,34.99 85.1 136
1937,368,5 10 15,41,404958,33.4 81.92 148
1938,398,12 1 4,41,404949,38.97 74.76 139
1939,397,12 1 3,41,404949,38.97 74.76 139
1940,390,10 5 4,41,404949,37.38 77.94 139
1941,389,10 5 3,41,404949,37.38 77.94 139
1942,385,9 5 7,41,404887,36.58 77.94 142
1943,385,9 1 15,41,404770,36.58 74.76 148
1944,377,7 8 10,41,404760,34.99 80.33 144
1945,398,12 3 0,41,404639,38.97 76.35 136
1946,394,11 5 0,41,404639,38.17 77.94 136
1947,381,8 10 2,41,404567,35.79 81.92 138
1948,368,5 15 6,41,404533,33.4 85.89 141
1949,373,6 14 4,41,404509,34.2 85.1 139
1950,372,6 14 3,41,404509,34.2 85.1 139
1951,373,6 11 9,41,404482,34.2 82.71 143
1952,372,6 11 8,41,404482,34.2 82.71 143
1953,381,8 5 11,41,404453,35.79 77.94 145
1954,368,5 12 11,41,404453,33.4 83.51 145
1955,385,9 7 4,41,404421,36.58 79.53 139
1956,384,9 7 3,41,404421,36.58 79.53 139
1957,381,8 3 15,41,404396,35.79 76.35 148
1958,359,3 15 15,41,404396,31.81 85.89 148
1959,402,13 1 0,41,404295,39.77 74.76 136
1960,389,10 7 0,41,404295,37.38 79.53 136
1961,376,7 10 6,41,404176,34.99 81.92 141
1962,380,8 7 7,41,404168,35.79 79.53 142
1963,376,7 13 1,41,404148,34.99 84.3 137
1964,364,4 13 14,41,404081,32.61 84.3 147
1965,363,4 13 13,41,404081,32.61 84.3 147
1966,389,10 2 9,41,403849,37.38 75.55 143
1967,388,10 2 8,41,403849,37.38 75.55 143
1968,372,6 8 14,41,403802,34.2 80.33 147
1969,371,6 8 13,41,403802,34.2 80.33 147
1970,393,11 2 5,41,403789,38.17 75.55 140
1971,393,11 0 9,41,403758,38.17 73.96 143
1972,392,11 0 8,41,403758,38.17 73.96 143
1973,389,10 4 5,41,403700,37.38 77.14 140
1974,376,7 5 15,41,403647,34.99 77.94 148
1975,388,10 0 12,41,403641,37.38 73.96 146
1976,367,5 14 7,41,403629,33.4 85.1 142
1977,372,6 13 5,41,403612,34.2 84.3 140
1978,385,9 9 0,41,403607,36.58 81.12 136
1979,385,9 4 9,41,403578,36.58 77.14 143
1980,384,9 4 8,41,403578,36.58 77.14 143
1981,384,9 2 12,41,403548,36.58 75.55 146
1982,381,8 9 4,41,403542,35.79 81.12 139
1983,380,8 9 3,41,403542,35.79 81.12 139
1984,376,7 7 11,41,403536,34.99 79.53 145
1985,397,12 0 5,41,403523,38.97 73.96 140
1986,393,11 4 1,41,403455,38.17 77.14 137
1987,372,6 10 10,41,403394,34.2 81.92 144
1988,397,12 2 1,41,403368,38.97 75.55 137
1989,367,5 11 12,41,403364,33.4 82.71 146
1990,363,4 15 10,41,403303,32.61 85.89 144
1991,385,9 6 5,41,403258,36.58 78.73 140
1992,376,7 12 2,41,403258,34.99 83.51 138
1993,389,10 6 1,41,403195,37.38 78.73 137
1994,376,7 9 7,41,403091,34.99 81.12 142
1995,380,8 4 12,41,403087,35.79 77.14 146
1996,363,4 12 15,41,402992,32.61 83.51 148
1997,381,8 6 9,41,402944,35.79 78.73 143
1998,379,8 6 8,41,402944,35.79 78.73 143
1999,401,13 0 1,41,402935,39.77 73.96 137
2000,367,5 13 9,41,402673,33.4 84.3 143
2001,366,5 13 8,41,402673,33.4 84.3 143
2002,371,6 12 6,41,402660,34.2 83.51 141
2003,384,9 8 1,41,402588,36.58 80.33 137
2004,380,8 11 0,41,402574,35.79 82.71 136
2005,371,6 7 15,41,402524,34.2 79.53 148
2006,380,8 8 5,41,402461,35.79 80.33 140
2007,371,6 15 1,41,402415,34.2 85.89 137
2008,388,10 1 10,41,402392,37.38 74.76 144
2009,392,11 1 6,41,402392,38.17 74.76 141
2010,388,10 3 6,41,402392,37.38 76.35 141
2011,362,4 14 11,41,402344,32.61 85.1 145
2012,376,7 11 4,41,402311,34.99 82.71 139
2013,375,7 11 3,41,402311,34.99 82.71 139
2014,375,7 6 12,41,402256,34.99 78.73 146
2015,371,6 9 11,41,402252,34.2 81.12 145
2016,367,5 10 14,41,402221,33.4 81.92 147
2017,366,5 10 13,41,402221,33.4 81.92 147
2018,384,9 3 10,41,402210,36.58 76.35 144
2019,392,11 3 2,41,402210,38.17 76.35 138
2020,384,9 1 14,41,402036,36.58 74.76 147
2021,383,9 1 13,41,402036,36.58 74.76 147
2022,384,9 5 6,41,402036,36.58 77.94 141
2023,396,12 1 2,41,402036,38.97 74.76 138
2024,388,10 5 2,41,402036,37.38 77.94 138
2025,376,7 8 9,41,401950,34.99 80.33 143
2026,375,7 8 8,41,401950,34.99 80.33 143
2027,380,8 3 14,41,401664,35.79 76.35 147
2028,379,8 3 13,41,401664,35.79 76.35 147
2029,358,3 15 14,41,401664,31.81 85.89 147
2030,357,3 15 13,41,401664,31.81 85.89 147
2031,380,8 5 10,41,401664,35.79 77.94 144
2032,367,5 12 10,41,401664,33.4 83.51 144
2033,367,5 15 5,41,401664,33.4 85.89 140
2034,371,6 11 7,41,401654,34.2 82.71 142
2035,379,8 10 1,41,401635,35.79 81.92 137
2036,371,6 14 2,41,401599,34.2 85.1 138
2037,383,9 7 2,41,401512,36.58 79.53 138
2038,362,4 13 12,41,401332,32.61 84.3 146
2039,379,8 7 6,41,401322,35.79 79.53 141
2040,375,7 10 5,41,401309,34.99 81.92 140
2041,375,7 13 0,41,401198,34.99 84.3 136
2042,370,6 8 12,41,401055,34.2 80.33 146
2043,366,5 9 15,41,401026,33.4 81.12 148
2044,387,10 2 7,41,401025,37.38 75.55 142
2045,391,11 0 7,41,400935,38.17 73.96 142
2046,375,7 5 14,41,400920,34.99 77.94 147
2047,374,7 5 13,41,400920,34.99 77.94 147
2048,392,11 2 4,41,400905,38.17 75.55 139
2049,391,11 2 3,41,400905,38.17 75.55 139
2050,387,10 0 11,41,400876,37.38 73.96 145
2051,388,10 4 4,41,400817,37.38 77.14 139
2052,387,10 4 3,41,400817,37.38 77.14 139
2053,366,5 14 6,41,400787,33.4 85.1 141
2054,383,9 2 11,41,400784,36.58 75.55 145
2055,383,9 4 7,41,400755,36.58 77.14 142
2056,375,7 7 10,41,400753,34.99 79.53 144
2057,371,6 13 4,41,400729,34.2 84.3 139
2058,370,6 13 3,41,400729,34.2 84.3 139
2059,357,3 14 15,41,400652,31.81 85.1 148
2060,396,12 0 4,41,400641,38.97 73.96 139
2061,395,12 0 3,41,400641,38.97 73.96 139
2062,379,8 9 2,41,400639,35.79 81.12 138
2063,366,5 11 11,41,400601,33.4 82.71 145
2064,371,6 10 9,41,400593,34.2 81.92 143
2065,370,6 10 8,41,400593,34.2 81.92 143
2066,392,11 4 0,41,400510,38.17 77.14 136
2067,362,4 15 9,41,400502,32.61 85.89 143
2068,361,4 15 8,41,400502,32.61 85.89 143
2069,383,9 0 15,41,400464,36.58 73.96 148
2070,396,12 2 0,41,400424,38.97 75.55 136
2071,384,9 6 4,41,400377,36.58 78.73 139
2072,382,9 6 3,41,400377,36.58 78.73 139
2073,375,7 12 1,41,400335,34.99 83.51 137
2074,379,8 4 11,41,400326,35.79 77.14 145
2075,362,4 12 14,41,400269,32.61 83.51 147
2076,361,4 12 13,41,400269,32.61 83.51 147
2077,374,7 9 6,41,400252,34.99 81.12 141
2078,387,10 6 0,41,400252,37.38 78.73 136
2079,379,8 2 15,41,400184,35.79 75.55 148
2080,378,8 6 7,41,400127,35.79 78.73 142
2081,399,13 0 0,41,399994,39.77 73.96 136
2082,365,5 13 7,41,399857,33.4 84.3 142
2083,370,6 7 14,41,399804,34.2 79.53 147
2084,369,6 7 13,41,399804,34.2 79.53 147
2085,370,6 12 5,41,399804,34.2 83.51 140
2086,383,9 8 0,41,399650,36.58 80.33 136
2087,387,10 1 9,41,399598,37.38 74.76 143
2088,386,10 1 8,41,399598,37.38 74.76 143
2089,379,8 8 4,41,399586,35.79 80.33 139
2090,378,8 8 3,41,399586,35.79 80.33 139
2091,361,4 14 10,41,399569,32.61 85.1 144
2092,391,11 1 5,41,399538,38.17 74.76 140
2093,387,10 3 5,41,399538,37.38 76.35 140
2094,374,7 4 15,41,399528,34.99 77.14 148
2095,374,7 6 11,41,399500,34.99 78.73 145
2096,365,5 10 12,41,399485,33.4 81.92 146
2097,370,6 9 10,41,399478,34.2 81.12 144
2098,370,6 15 0,41,399478,34.2 85.89 136
2099,383,9 3 9,41,399417,36.58 76.35 143
2100,382,9 3 8,41,399417,36.58 76.35 143
2101,374,7 11 2,41,399417,34.99 82.71 138
2102,382,9 1 12,41,399301,36.58 74.76 146
2103,391,11 3 1,41,399296,38.17 76.35 137
2104,383,9 5 5,41,399184,36.58 77.94 140
2105,361,4 11 15,41,399154,32.61 82.71 148
2106,374,7 8 7,41,399139,34.99 80.33 142
2107,395,12 1 1,41,399122,38.97 74.76 137
2108,387,10 5 1,41,399122,37.38 77.94 137
2109,378,8 3 12,41,398931,35.79 76.35 146
2110,356,3 15 12,41,398931,31.81 85.89 146
2111,379,8 5 9,41,398874,35.79 77.94 143
2112,378,8 5 8,41,398874,35.79 77.94 143
2113,366,5 12 9,41,398874,33.4 83.51 143
2114,365,5 12 8,41,398874,33.4 83.51 143
2115,370,6 11 6,41,398825,34.2 82.71 141
2116,366,5 15 4,41,398795,33.4 85.89 139
2117,365,5 15 3,41,398795,33.4 85.89 139
2118,378,8 10 0,41,398704,35.79 81.92 136
2119,370,6 14 1,41,398689,34.2 85.1 137
2120,382,9 7 1,41,398602,36.58 79.53 137
2121,361,4 13 11,41,398583,32.61 84.3 145
2122,370,6 6 15,41,398499,34.2 78.73 148
2123,378,8 7 5,41,398476,35.79 79.53 140
2124,374,7 10 4,41,398443,34.99 81.92 139
2125,373,7 10 3,41,398443,34.99 81.92 139
2126,365,5 9 14,41,398316,33.4 81.12 147
2127,364,5 9 13,41,398316,33.4 81.12 147
2128,369,6 8 11,41,398308,34.2 80.33 145
2129,386,10 2 6,41,398201,37.38 75.55 141
2130,373,7 5 12,41,398192,34.99 77.94 146
2131,386,10 0 10,41,398111,37.38 73.96 144
2132,390,11 0 6,41,398111,38.17 73.96 141
2133,382,9 2 10,41,398020,36.58 75.55 144
2134,390,11 2 2,41,398020,38.17 75.55 138
2135,374,7 7 9,41,397970,34.99 79.53 143
2136,373,7 7 8,41,397970,34.99 79.53 143
2137,356,3 14 14,41,397945,31.81 85.1 147
2138,355,3 14 13,41,397945,31.81 85.1 147
2139,365,5 14 5,41,397945,33.4 85.1 140
2140,382,9 4 6,41,397933,36.58 77.14 141
2141,386,10 4 2,41,397933,37.38 77.14 138
2142,369,6 13 2,41,397846,34.2 84.3 138
2143,365,5 11 10,41,397838,33.4 82.71 144
2144,369,6 10 7,41,397791,34.2 81.92 142
2145,382,9 0 14,41,397759,36.58 73.96 147
2146,381,9 0 13,41,397759,36.58 73.96 147
2147,394,12 0 2,41,397759,38.97 73.96 138
2148,378,8 9 1,41,397736,35.79 81.12 137
2149,360,4 15 7,41,397702,32.61 85.89 142
2150,378,8 4 10,41,397565,35.79 77.14 144
2151,360,4 12 12,41,397546,32.61 83.51 146
2152,381,9 6 2,41,397497,36.58 78.73 138
2153,378,8 2 14,41,397480,35.79 75.55 147
2154,377,8 2 13,41,397480,35.79 75.55 147
2155,373,7 9 5,41,397413,34.99 81.12 140
2156,374,7 12 0,41,397413,34.99 83.51 136
2157,377,8 6 6,41,397309,35.79 78.73 141
2158,365,5 8 15,41,397094,33.4 80.33 148
2159,368,6 7 12,41,397084,34.2 79.53 146
2160,364,5 13 6,41,397041,33.4 84.3 141
2161,369,6 12 4,41,396948,34.2 83.51 139
2162,368,6 12 3,41,396948,34.2 83.51 139
2163,356,3 13 15,41,396907,31.81 84.3 148
2164,373,7 4 14,41,396829,34.99 77.14 147
2165,372,7 4 13,41,396829,34.99 77.14 147
2166,385,10 1 7,41,396803,37.38 74.76 142
2167,360,4 14 9,41,396794,32.61 85.1 143
2168,359,4 14 8,41,396794,32.61 85.1 143
2169,364,5 10 11,41,396749,33.4 81.92 145
2170,373,7 6 10,41,396745,34.99 78.73 144
2171,377,8 8 2,41,396711,35.79 80.33 138
2172,369,6 9 9,41,396704,34.2 81.12 143
2173,368,6 9 8,41,396704,34.2 81.12 143
2174,390,11 1 4,41,396685,38.17 74.76 139
2175,389,11 1 3,41,396685,38.17 74.76 139
2176,386,10 3 4,41,396685,37.38 76.35 139
2177,385,10 3 3,41,396685,37.38 76.35 139
2178,381,9 3 7,41,396624,36.58 76.35 142
2179,381,9 1 11,41,396566,36.58 74.76 145
2180,373,7 11 1,41,396523,34.99 82.71 137
2181,360,4 11 14,41,396457,32.61 82.71 147
2182,359,4 11 13,41,396457,32.61 82.71 147
2183,390,11 3 0,41,396381,38.17 76.35 136
2184,382,9 5 4,41,396333,36.58 77.94 139
2185,381,9 5 3,41,396333,36.58 77.94 139
2186,373,7 8 6,41,396328,34.99 80.33 141
