rank,cp,ivs,maxlevel,stat-product,stats
2126,485,9 8 13,8.5,332059,70.15 66.67 71
2127,483,9 8 12,8.5,332059,70.15 66.67 71
2128,486,10 12 8,8.5,332034,70.54 68.22 69
2129,485,10 12 7,8.5,332034,70.54 68.22 69
2130,482,2 2 10,9,332024,69.52 66.33 72
2131,481,2 2 9,9,332024,69.52 66.33 72
2132,487,11 11 8,8.5,331962,70.93 67.83 69
2133,486,11 11 7,8.5,331962,70.93 67.83 69
2134,490,14 1 15,8.5,331955,72.09 63.95 72
2135,489,14 1 14,8.5,331955,72.09 63.95 72
2136,486,10 7 13,8.5,331952,70.54 66.28 71
2137,484,10 7 12,8.5,331952,70.54 66.28 71
2138,493,10 4 0,9,331947,72.72 67.13 68
2139,484,3 1 10,9,331920,69.92 65.93 72
2140,482,3 1 9,9,331920,69.92 65.93 72
2141,491,8 1 5,9,331920,71.92 65.93 70
2142,489,8 1 4,9,331920,71.92 65.93 70
2143,492,15 15 0,8.5,331886,72.48 69.38 66
2144,489,12 10 8,8.5,331869,71.32 67.44 69
2145,487,12 10 7,8.5,331869,71.32 67.44 69
2146,487,11 6 13,8.5,331824,70.93 65.89 71
2147,486,11 6 12,8.5,331824,70.93 65.89 71
2148,485,4 0 10,9,331794,70.32 65.53 72
2149,484,4 0 9,9,331794,70.32 65.53 72
2150,495,11 3 0,9,331784,73.12 66.73 68
2151,490,13 9 8,8.5,331754,71.7 67.05 69
2152,489,13 9 7,8.5,331754,71.7 67.05 69
2153,492,9 0 5,9,331741,72.32 65.53 70
2154,490,9 0 4,9,331741,72.32 65.53 70
2155,491,15 0 15,8.5,331717,72.48 63.57 72
2156,490,15 0 14,8.5,331717,72.48 63.57 72
2157,488,12 5 13,8.5,331675,71.32 65.5 71
2158,487,12 5 12,8.5,331675,71.32 65.5 71
2159,491,14 8 8,8.5,331620,72.09 66.67 69
2160,490,14 8 7,8.5,331620,72.09 66.67 69
2161,483,2 9 3,9,331607,69.52 69.13 69
2162,481,2 9 2,9,331607,69.52 69.13 69
2163,480,2 9 1,9,331607,69.52 69.13 69
2164,481,1 10 3,9,331607,69.13 69.52 69
2165,480,1 10 2,9,331607,69.13 69.52 69
2166,479,1 10 1,9,331607,69.13 69.52 69
2167,496,12 2 0,9,331600,73.52 66.33 68
2168,484,3 8 3,9,331585,69.92 68.73 69
2169,483,3 8 2,9,331585,69.92 68.73 69
2170,481,3 8 1,9,331585,69.92 68.73 69
2171,480,0 11 3,9,331585,68.73 69.92 69
2172,479,0 11 2,9,331585,68.73 69.92 69
2173,477,0 11 1,9,331585,68.73 69.92 69
2174,486,4 7 3,9,331541,70.32 68.33 69
2175,484,4 7 2,9,331541,70.32 68.33 69
2176,483,4 7 1,9,331541,70.32 68.33 69
2177,489,12 15 3,8.5,331509,71.32 69.38 67
2178,487,12 15 2,8.5,331509,71.32 69.38 67
2179,486,12 15 1,8.5,331509,71.32 69.38 67
2180,489,13 4 13,8.5,331504,71.7 65.12 71
2181,488,13 4 12,8.5,331504,71.7 65.12 71
2182,487,5 6 3,9,331475,70.72 67.93 69
2183,486,5 6 2,9,331475,70.72 67.93 69
2184,484,5 6 1,9,331475,70.72 67.93 69
2185,492,15 7 8,8.5,331464,72.48 66.28 69
2186,491,15 7 7,8.5,331464,72.48 66.28 69
2187,490,13 14 3,8.5,331449,71.7 68.99 67
2188,489,13 14 2,8.5,331449,71.7 68.99 67
2189,487,13 14 1,8.5,331449,71.7 68.99 67
2190,480,0 6 8,9,331448,68.73 67.93 71
2191,479,0 6 7,9,331448,68.73 67.93 71
2192,477,0 6 6,9,331448,68.73 67.93 71
2193,481,1 5 8,9,331414,69.13 67.53 71
2194,480,1 5 7,9,331414,69.13 67.53 71
2195,479,1 5 6,9,331414,69.13 67.53 71
2196,497,13 1 0,9,331393,73.92 65.93 68
2197,488,6 5 3,9,331387,71.12 67.53 69
2198,487,6 5 2,9,331387,71.12 67.53 69
2199,485,6 5 1,9,331387,71.12 67.53 69
2200,491,14 13 3,8.5,331368,72.09 68.6 67
2201,490,14 13 2,8.5,331368,72.09 68.6 67
2202,488,14 13 1,8.5,331368,72.09 68.6 67
2203,483,2 4 8,9,331357,69.52 67.13 71
2204,481,2 4 7,9,331357,69.52 67.13 71
2205,480,2 4 6,9,331357,69.52 67.13 71
2206,481,6 13 11,8.5,331315,68.99 68.6 70
2207,479,6 13 10,8.5,331315,68.99 68.6 70
2208,478,6 13 9,8.5,331315,68.99 68.6 70
2209,479,5 14 11,8.5,331315,68.6 68.99 70
2210,478,5 14 10,8.5,331315,68.6 68.99 70
2211,477,5 14 9,8.5,331315,68.6 68.99 70
2212,491,14 3 13,8.5,331312,72.09 64.73 71
2213,489,14 3 12,8.5,331312,72.09 64.73 71
2214,482,7 12 11,8.5,331294,69.38 68.22 70
2215,481,7 12 10,8.5,331294,69.38 68.22 70
2216,479,7 12 9,8.5,331294,69.38 68.22 70
2217,478,4 15 11,8.5,331294,68.22 69.38 70
2218,477,4 15 10,8.5,331294,68.22 69.38 70
2219,475,4 15 9,8.5,331294,68.22 69.38 70
2220,484,3 3 8,9,331278,69.92 66.73 71
2221,483,3 3 7,9,331278,69.92 66.73 71
2222,481,3 3 6,9,331278,69.92 66.73 71
2223,490,7 4 3,9,331276,71.52 67.13 69
2224,488,7 4 2,9,331276,71.52 67.13 69
2225,487,7 4 1,9,331276,71.52 67.13 69
2226,493,15 12 3,8.5,331268,72.48 68.22 67
2227,491,15 12 2,8.5,331268,72.48 68.22 67
2228,490,15 12 1,8.5,331268,72.48 68.22 67
2229,475,3 11 15,8.5,331252,67.83 67.83 72
2230,474,3 11 14,8.5,331252,67.83 67.83 72
2231,483,8 11 11,8.5,331252,69.77 67.83 70
2232,482,8 11 10,8.5,331252,69.77 67.83 70
2233,481,8 11 9,8.5,331252,69.77 67.83 70
2234,476,4 10 15,8.5,331241,68.22 67.44 72
2235,475,4 10 14,8.5,331241,68.22 67.44 72
2236,474,2 12 15,8.5,331241,67.44 68.22 72
2237,472,2 12 14,8.5,331241,67.44 68.22 72
2238,478,5 9 15,8.5,331209,68.6 67.05 72
2239,476,5 9 14,8.5,331209,68.6 67.05 72
2240,472,1 13 15,8.5,331209,67.05 68.6 72
2241,471,1 13 14,8.5,331209,67.05 68.6 72
2242,485,9 10 11,8.5,331189,70.15 67.44 70
2243,483,9 10 10,8.5,331189,70.15 67.44 70
2244,482,9 10 9,8.5,331189,70.15 67.44 70
2245,485,4 2 8,9,331176,70.32 66.33 71
2246,484,4 2 7,9,331176,70.32 66.33 71
2247,483,4 2 6,9,331176,70.32 66.33 71
2248,498,14 0 0,9,331165,74.32 65.53 68
2249,479,6 8 15,8.5,331155,68.99 66.67 72
2250,478,6 8 14,8.5,331155,68.99 66.67 72
2251,471,0 14 15,8.5,331155,66.67 68.99 72
2252,491,8 3 3,9,331144,71.92 66.73 69
2253,489,8 3 2,9,331144,71.92 66.73 69
2254,488,8 3 1,9,331144,71.92 66.73 69
2255,486,10 9 11,8.5,331105,70.54 67.05 70
2256,485,10 9 10,8.5,331105,70.54 67.05 70
2257,483,10 9 9,8.5,331105,70.54 67.05 70
2258,492,15 2 13,8.5,331099,72.48 64.34 71
2259,490,15 2 12,8.5,331099,72.48 64.34 71
2260,480,7 7 15,8.5,331079,69.38 66.28 72
2261,479,7 7 14,8.5,331079,69.38 66.28 72
2262,487,5 1 8,9,331051,70.72 65.93 71
2263,485,5 1 7,9,331051,70.72 65.93 71
2264,484,5 1 6,9,331051,70.72 65.93 71
2265,487,11 8 11,8.5,331000,70.93 66.67 70
2266,486,11 8 10,8.5,331000,70.93 66.67 70
2267,485,11 8 9,8.5,331000,70.93 66.67 70
2268,492,9 2 3,9,330990,72.32 66.33 69
2269,491,9 2 2,9,330990,72.32 66.33 69
2270,489,9 2 1,9,330990,72.32 66.33 69
2271,482,8 6 15,8.5,330982,69.77 65.89 72
2272,480,8 6 14,8.5,330982,69.77 65.89 72
2273,485,9 15 6,8.5,330971,70.15 69.38 68
2274,483,9 15 5,8.5,330971,70.15 69.38 68
2275,482,9 15 4,8.5,330971,70.15 69.38 68
2276,486,10 14 6,8.5,330941,70.54 68.99 68
2277,485,10 14 5,8.5,330941,70.54 68.99 68
2278,483,10 14 4,8.5,330941,70.54 68.99 68
2279,488,6 0 8,9,330904,71.12 65.53 71
2280,486,6 0 7,9,330904,71.12 65.53 71
2281,485,6 0 6,9,330904,71.12 65.53 71
2282,487,11 13 6,8.5,330890,70.93 68.6 68
2283,486,11 13 5,8.5,330890,70.93 68.6 68
2284,485,11 13 4,8.5,330890,70.93 68.6 68
2285,488,12 7 11,8.5,330873,71.32 66.28 70
2286,487,12 7 10,8.5,330873,71.32 66.28 70
2287,486,12 7 9,8.5,330873,71.32 66.28 70
2288,483,9 5 15,8.5,330863,70.15 65.5 72
2289,482,9 5 14,8.5,330863,70.15 65.5 72
2290,489,12 12 6,8.5,330818,71.32 68.22 68
2291,487,12 12 5,8.5,330818,71.32 68.22 68
2292,486,12 12 4,8.5,330818,71.32 68.22 68
2293,493,10 1 3,9,330814,72.72 65.93 69
2294,492,10 1 2,9,330814,72.72 65.93 69
2295,490,10 1 1,9,330814,72.72 65.93 69
2296,479,0 1 13,9,330761,68.73 65.93 73
2297,478,0 1 12,9,330761,68.73 65.93 73
2298,477,0 1 11,9,330761,68.73 65.93 73
2299,490,13 6 11,8.5,330726,71.7 65.89 70
2300,488,13 6 10,8.5,330726,71.7 65.89 70
2301,487,13 6 9,8.5,330726,71.7 65.89 70
2302,490,13 11 6,8.5,330726,71.7 67.83 68
2303,489,13 11 5,8.5,330726,71.7 67.83 68
2304,487,13 11 4,8.5,330726,71.7 67.83 68
2305,484,10 4 15,8.5,330722,70.54 65.12 72
2306,483,10 4 14,8.5,330722,70.54 65.12 72
2307,481,1 0 13,9,330668,69.13 65.53 73
2308,479,1 0 12,9,330668,69.13 65.53 73
2309,478,1 0 11,9,330668,69.13 65.53 73
2310,479,0 8 5,9,330624,68.73 68.73 70
2311,477,0 8 4,9,330624,68.73 68.73 70
2312,494,11 0 3,9,330615,73.12 65.53 69
2313,493,11 0 2,9,330615,73.12 65.53 69
2314,492,11 0 1,9,330615,73.12 65.53 69
2315,491,14 10 6,8.5,330614,72.09 67.44 68
2316,490,14 10 5,8.5,330614,72.09 67.44 68
2317,488,14 10 4,8.5,330614,72.09 67.44 68
2318,480,1 7 5,9,330613,69.13 68.33 70
2319,479,1 7 4,9,330613,69.13 68.33 70
2320,481,2 6 5,9,330579,69.52 67.93 70
2321,480,2 6 4,9,330579,69.52 67.93 70
2322,483,3 10 0,9,330579,69.92 69.52 68
2323,481,2 11 0,9,330579,69.52 69.92 68
2324,485,11 3 15,8.5,330560,70.93 64.73 72
2325,484,11 3 14,8.5,330560,70.93 64.73 72
2326,491,14 5 11,8.5,330558,72.09 65.5 70
2327,490,14 5 10,8.5,330558,72.09 65.5 70
2328,488,14 5 9,8.5,330558,72.09 65.5 70
2329,484,4 9 0,9,330557,70.32 69.13 68
2330,480,1 12 0,9,330557,69.13 70.32 68
2331,483,3 5 5,9,330523,69.92 67.53 70
2332,481,3 5 4,9,330523,69.92 67.53 70
2333,486,5 8 0,9,330514,70.72 68.73 68
2334,479,0 13 0,9,330514,68.73 70.72 68
2335,492,15 9 6,8.5,330481,72.48 67.05 68
2336,491,15 9 5,8.5,330481,72.48 67.05 68
2337,490,15 9 4,8.5,330481,72.48 67.05 68
2338,487,6 7 0,9,330449,71.12 68.33 68
2339,484,4 4 5,9,330445,70.32 67.13 70
2340,483,4 4 4,9,330445,70.32 67.13 70
2341,477,4 12 13,8.5,330395,68.22 68.22 71
2342,475,4 12 12,8.5,330395,68.22 68.22 71
2343,478,5 11 13,8.5,330384,68.6 67.83 71
2344,477,5 11 12,8.5,330384,68.6 67.83 71
2345,475,3 13 13,8.5,330384,67.83 68.6 71
2346,474,3 13 12,8.5,330384,67.83 68.6 71
2347,487,12 2 15,8.5,330376,71.32 64.34 72
2348,485,12 2 14,8.5,330376,71.32 64.34 72
2349,492,15 4 11,8.5,330369,72.48 65.12 70
2350,491,15 4 10,8.5,330369,72.48 65.12 70
2351,489,15 4 9,8.5,330369,72.48 65.12 70
2352,488,7 6 0,9,330362,71.52 67.93 68
2353,479,6 10 13,8.5,330352,68.99 67.44 71
2354,478,6 10 12,8.5,330352,68.99 67.44 71
2355,474,2 14 13,8.5,330352,67.44 68.99 71
2356,473,2 14 12,8.5,330352,67.44 68.99 71
2357,485,5 3 5,9,330344,70.72 66.73 70
2358,484,5 3 4,9,330344,70.72 66.73 70
2359,481,7 9 13,8.5,330299,69.38 67.05 71
2360,479,7 9 12,8.5,330299,69.38 67.05 71
2361,472,1 15 13,8.5,330299,67.05 69.38 71
2362,471,1 15 12,8.5,330299,67.05 69.38 71
2363,481,7 14 8,8.5,330272,69.38 68.99 69
2364,479,7 14 7,8.5,330272,69.38 68.99 69
2365,479,6 15 8,8.5,330272,68.99 69.38 69
2366,478,6 15 7,8.5,330272,68.99 69.38 69
2367,489,8 5 0,9,330253,71.92 67.53 68
2368,482,8 13 8,8.5,330251,69.77 68.6 69
2369,481,8 13 7,8.5,330251,69.77 68.6 69
2370,482,8 8 13,8.5,330224,69.77 66.67 71
2371,481,8 8 12,8.5,330224,69.77 66.67 71
2372,487,6 2 5,9,330221,71.12 66.33 70
2373,485,6 2 4,9,330221,71.12 66.33 70
2374,483,9 12 8,8.5,330210,70.15 68.22 69
2375,482,9 12 7,8.5,330210,70.15 68.22 69
2376,478,0 3 10,9,330184,68.73 66.73 72
2377,477,0 3 9,9,330184,68.73 66.73 72
2378,488,13 1 15,8.5,330170,71.7 63.95 72
2379,486,13 1 14,8.5,330170,71.7 63.95 72
2380,485,10 11 8,8.5,330148,70.54 67.83 69
2381,483,10 11 7,8.5,330148,70.54 67.83 69
2382,483,9 7 13,8.5,330128,70.15 66.28 71
2383,482,9 7 12,8.5,330128,70.15 66.28 71
2384,491,9 4 0,9,330123,72.32 67.13 68
2385,480,1 2 10,9,330115,69.13 66.33 72
2386,478,1 2 9,9,330115,69.13 66.33 72
2387,490,14 15 0,8.5,330111,72.09 69.38 66
2388,488,7 1 5,9,330076,71.52 65.93 70
2389,487,7 1 4,9,330076,71.52 65.93 70
2390,486,11 10 8,8.5,330065,70.93 67.44 69
2391,485,11 10 7,8.5,330065,70.93 67.44 69
2392,491,15 14 0,8.5,330032,72.48 68.99 66
2393,481,2 1 10,9,330023,69.52 65.93 72
2394,480,2 1 9,9,330023,69.52 65.93 72
2395,484,10 6 13,8.5,330011,70.54 65.89 71
2396,483,10 6 12,8.5,330011,70.54 65.89 71
2397,492,10 3 0,9,329971,72.72 66.73 68
2398,487,12 9 8,8.5,329961,71.32 67.05 69
2399,486,12 9 7,8.5,329961,71.32 67.05 69
2400,489,14 0 15,8.5,329943,72.09 63.57 72
2401,488,14 0 14,8.5,329943,72.09 63.57 72
2402,481,15 15 15,8,329914,70.17 67.17 70
2403,482,3 0 10,9,329909,69.92 65.53 72
2404,481,3 0 9,9,329909,69.92 65.53 72
2405,489,8 0 5,9,329909,71.92 65.53 70
2406,488,8 0 4,9,329909,71.92 65.53 70
2407,486,11 5 13,8.5,329872,70.93 65.5 71
2408,484,11 5 12,8.5,329872,70.93 65.5 71
2409,489,13 8 8,8.5,329837,71.7 66.67 69
2410,487,13 8 7,8.5,329837,71.7 66.67 69
2411,493,11 2 0,9,329797,73.12 66.33 68
2412,487,12 4 13,8.5,329712,71.32 65.12 71
2413,485,12 4 12,8.5,329712,71.32 65.12 71
2414,486,11 15 3,8.5,329707,70.93 69.38 67
2415,485,11 15 2,8.5,329707,70.93 69.38 67
2416,483,11 15 1,8.5,329707,70.93 69.38 67
2417,480,1 9 3,9,329701,69.13 69.13 69
2418,479,1 9 2,9,329701,69.13 69.13 69
2419,477,1 9 1,9,329701,69.13 69.13 69
2420,490,14 7 8,8.5,329692,72.09 66.28 69
2421,488,14 7 7,8.5,329692,72.09 66.28 69
2422,481,2 8 3,9,329690,69.52 68.73 69
2423,480,2 8 2,9,329690,69.52 68.73 69
2424,479,2 8 1,9,329690,69.52 68.73 69
2425,479,0 10 3,9,329690,68.73 69.52 69
2426,477,0 10 2,9,329690,68.73 69.52 69
2427,476,0 10 1,9,329690,68.73 69.52 69
2428,483,3 7 3,9,329657,69.92 68.33 69
2429,481,3 7 2,9,329657,69.92 68.33 69
2430,480,3 7 1,9,329657,69.92 68.33 69
2431,487,12 14 3,8.5,329657,71.32 68.99 67
2432,486,12 14 2,8.5,329657,71.32 68.99 67
2433,485,12 14 1,8.5,329657,71.32 68.99 67
2434,484,4 6 3,9,329602,70.32 67.93 69
2435,483,4 6 2,9,329602,70.32 67.93 69
2436,481,4 6 1,9,329602,70.32 67.93 69
2437,494,12 1 0,9,329602,73.52 65.93 68
2438,489,13 13 3,8.5,329587,71.7 68.6 67
2439,487,13 13 2,8.5,329587,71.7 68.6 67
2440,486,13 13 1,8.5,329587,71.7 68.6 67
2441,488,13 3 13,8.5,329531,71.7 64.73 71
2442,487,13 3 12,8.5,329531,71.7 64.73 71
2443,491,15 6 8,8.5,329526,72.48 65.89 69
2444,490,15 6 7,8.5,329526,72.48 65.89 69
2445,485,5 5 3,9,329525,70.72 67.53 69
2446,484,5 5 2,9,329525,70.72 67.53 69
2447,483,5 5 1,9,329525,70.72 67.53 69
2448,478,0 5 8,9,329498,68.73 67.53 71
2449,477,0 5 7,9,329498,68.73 67.53 71
2450,476,0 5 6,9,329498,68.73 67.53 71
2451,490,14 12 3,8.5,329496,72.09 68.22 67
2452,488,14 12 2,8.5,329496,72.09 68.22 67
2453,487,14 12 1,8.5,329496,72.09 68.22 67
2454,478,5 13 11,8.5,329454,68.6 68.6 70
2455,477,5 13 10,8.5,329454,68.6 68.6 70
2456,475,5 13 9,8.5,329454,68.6 68.6 70
2457,480,1 4 8,9,329453,69.13 67.13 71
2458,478,1 4 7,9,329453,69.13 67.13 71
2459,477,1 4 6,9,329453,69.13 67.13 71
2460,479,6 12 11,8.5,329443,68.99 68.22 70
2461,478,6 12 10,8.5,329443,68.99 68.22 70
2462,477,6 12 9,8.5,329443,68.99 68.22 70
2463,477,4 14 11,8.5,329443,68.22 68.99 70
2464,475,4 14 10,8.5,329443,68.22 68.99 70
2465,474,4 14 9,8.5,329443,68.22 68.99 70
2466,487,6 4 3,9,329426,71.12 67.13 69
2467,485,6 4 2,9,329426,71.12 67.13 69
2468,484,6 4 1,9,329426,71.12 67.13 69
2469,481,7 11 11,8.5,329412,69.38 67.83 70
2470,479,7 11 10,8.5,329412,69.38 67.83 70
2471,478,7 11 9,8.5,329412,69.38 67.83 70
2472,475,3 15 11,8.5,329412,67.83 69.38 70
2473,474,3 15 10,8.5,329412,67.83 69.38 70
2474,473,3 15 9,8.5,329412,67.83 69.38 70
2475,481,2 3 8,9,329385,69.52 66.73 71
2476,480,2 3 7,9,329385,69.52 66.73 71
2477,478,2 3 6,9,329385,69.52 66.73 71
2478,496,13 0 0,9,329385,73.92 65.53 68
2479,491,15 11 3,8.5,329385,72.48 67.83 67
2480,490,15 11 2,8.5,329385,72.48 67.83 67
2481,488,15 11 1,8.5,329385,72.48 67.83 67
2482,474,3 10 15,8.5,329359,67.83 67.44 72
2483,472,3 10 14,8.5,329359,67.83 67.44 72
2484,472,2 11 15,8.5,329359,67.44 67.83 72
2485,471,2 11 14,8.5,329359,67.44 67.83 72
2486,482,8 10 11,8.5,329359,69.77 67.44 70
2487,481,8 10 10,8.5,329359,69.77 67.44 70
2488,479,8 10 9,8.5,329359,69.77 67.44 70
2489,475,4 9 15,8.5,329337,68.22 67.05 72
2490,474,4 9 14,8.5,329337,68.22 67.05 72
2491,471,1 12 15,8.5,329337,67.05 68.22 72
2492,489,14 2 13,8.5,329328,72.09 64.34 71
2493,488,14 2 12,8.5,329328,72.09 64.34 71
2494,488,7 3 3,9,329305,71.52 66.73 69
2495,487,7 3 2,9,329305,71.52 66.73 69
2496,485,7 3 1,9,329305,71.52 66.73 69
2497,476,5 8 15,8.5,329294,68.6 66.67 72
2498,475,5 8 14,8.5,329294,68.6 66.67 72
2499,482,3 2 8,9,329294,69.92 66.33 71
2500,481,3 2 7,9,329294,69.92 66.33 71
2501,480,3 2 6,9,329294,69.92 66.33 71
2502,483,9 9 11,8.5,329285,70.15 67.05 70
2503,482,9 9 10,8.5,329285,70.15 67.05 70
2504,481,9 9 9,8.5,329285,70.15 67.05 70
2505,478,6 7 15,8.5,329229,68.99 66.28 72
2506,476,6 7 14,8.5,329229,68.99 66.28 72
2507,485,10 8 11,8.5,329191,70.54 66.67 70
2508,483,10 8 10,8.5,329191,70.54 66.67 70
2509,482,10 8 9,8.5,329191,70.54 66.67 70
2510,484,4 1 8,9,329181,70.32 65.93 71
2511,482,4 1 7,9,329181,70.32 65.93 71
2512,481,4 1 6,9,329181,70.32 65.93 71
2513,489,8 2 3,9,329161,71.92 66.33 69
2514,488,8 2 2,9,329161,71.92 66.33 69
2515,487,8 2 1,9,329161,71.92 66.33 69
2516,479,7 6 15,8.5,329143,69.38 65.89 72
2517,478,7 6 14,8.5,329143,69.38 65.89 72
2518,482,8 15 6,8.5,329143,69.77 69.38 68
2519,481,8 15 5,8.5,329143,69.77 69.38 68
2520,479,8 15 4,8.5,329143,69.77 69.38 68
2521,484,9 14 6,8.5,329122,70.15 68.99 68
2522,482,9 14 5,8.5,329122,70.15 68.99 68
2523,481,9 14 4,8.5,329122,70.15 68.99 68
2524,490,15 1 13,8.5,329104,72.48 63.95 71
2525,489,15 1 12,8.5,329104,72.48 63.95 71
2526,485,10 13 6,8.5,329081,70.54 68.6 68
2527,483,10 13 5,8.5,329081,70.54 68.6 68
2528,482,10 13 4,8.5,329081,70.54 68.6 68
2529,486,11 7 11,8.5,329075,70.93 66.28 70
2530,484,11 7 10,8.5,329075,70.93 66.28 70
2531,483,11 7 9,8.5,329075,70.93 66.28 70
2532,485,5 0 8,9,329045,70.72 65.53 71
2533,484,5 0 7,9,329045,70.72 65.53 71
2534,482,5 0 6,9,329045,70.72 65.53 71
2535,480,8 5 15,8.5,329035,69.77 65.5 72
2536,479,8 5 14,8.5,329035,69.77 65.5 72
2537,486,11 12 6,8.5,329020,70.93 68.22 68
2538,485,11 12 5,8.5,329020,70.93 68.22 68
2539,483,11 12 4,8.5,329020,70.93 68.22 68
2540,491,9 1 3,9,328996,72.32 65.93 69
2541,489,9 1 2,9,328996,72.32 65.93 69
2542,488,9 1 1,9,328996,72.32 65.93 69
2543,487,12 6 11,8.5,328938,71.32 65.89 70
2544,486,12 6 10,8.5,328938,71.32 65.89 70
2545,484,12 6 9,8.5,328938,71.32 65.89 70
2546,487,12 11 6,8.5,328938,71.32 67.83 68
2547,486,12 11 5,8.5,328938,71.32 67.83 68
2548,485,12 11 4,8.5,328938,71.32 67.83 68
2549,481,9 4 15,8.5,328905,70.15 65.12 72
2550,480,9 4 14,8.5,328905,70.15 65.12 72
2551,489,13 10 6,8.5,328836,71.7 67.44 68
2552,487,13 10 5,8.5,328836,71.7 67.44 68
2553,486,13 10 4,8.5,328836,71.7 67.44 68
2554,492,10 0 3,9,328809,72.72 65.53 69
2555,490,10 0 2,9,328809,72.72 65.53 69
2556,489,10 0 1,9,328809,72.72 65.53 69
2557,488,13 5 11,8.5,328781,71.7 65.5 70
2558,487,13 5 10,8.5,328781,71.7 65.5 70
2559,486,13 5 9,8.5,328781,71.7 65.5 70
2560,478,0 0 13,9,328756,68.73 65.53 73
2561,477,0 0 12,9,328756,68.73 65.53 73
2562,475,0 0 11,9,328756,68.73 65.53 73
2563,483,10 3 15,8.5,328753,70.54 64.73 72
2564,481,10 3 14,8.5,328753,70.54 64.73 72
2565,490,14 9 6,8.5,328714,72.09 67.05 68
2566,488,14 9 5,8.5,328714,72.09 67.05 68
2567,487,14 9 4,8.5,328714,72.09 67.05 68
2568,477,0 7 5,9,328702,68.73 68.33 70
2569,476,0 7 4,9,328702,68.73 68.33 70
2570,480,2 10 0,9,328690,69.52 69.52 68
2571,479,1 6 5,9,328679,69.13 67.93 70
2572,477,1 6 4,9,328679,69.13 67.93 70
2573,481,3 9 0,9,328679,69.92 69.13 68
2574,479,1 11 0,9,328679,69.13 69.92 68
2575,483,4 8 0,9,328647,70.32 68.73 68
2576,477,0 12 0,9,328647,68.73 70.32 68
2577,480,2 5 5,9,328635,69.52 67.53 70
2578,479,2 5 4,9,328635,69.52 67.53 70
2579,489,14 4 11,8.5,328602,72.09 65.12 70
2580,488,14 4 10,8.5,328602,72.09 65.12 70
2581,487,14 4 9,8.5,328602,72.09 65.12 70
2582,484,5 7 0,9,328592,70.72 68.33 68
2583,484,11 2 15,8.5,328580,70.93 64.34 72
2584,483,11 2 14,8.5,328580,70.93 64.34 72
2585,491,15 8 6,8.5,328571,72.48 66.67 68
2586,490,15 8 5,8.5,328571,72.48 66.67 68
2587,488,15 8 4,8.5,328571,72.48 66.67 68
2588,481,3 4 5,9,328567,69.92 67.13 70
2589,480,3 4 4,9,328567,69.92 67.13 70
2590,475,4 11 13,8.5,328518,68.22 67.83 71
2591,474,4 11 12,8.5,328518,68.22 67.83 71
2592,474,3 12 13,8.5,328518,67.83 68.22 71
2593,473,3 12 12,8.5,328518,67.83 68.22 71
2594,485,6 6 0,9,328516,71.12 67.93 68
2595,477,5 10 13,8.5,328496,68.6 67.44 71
2596,475,5 10 12,8.5,328496,68.6 67.44 71
2597,473,2 13 13,8.5,328496,67.44 68.6 71
2598,471,2 13 12,8.5,328496,67.44 68.6 71
2599,483,4 3 5,9,328478,70.32 66.73 70
2600,481,4 3 4,9,328478,70.32 66.73 70
2601,478,6 9 13,8.5,328454,68.99 67.05 71
2602,477,6 9 12,8.5,328454,68.99 67.05 71
2603,471,1 14 13,8.5,328454,67.05 68.99 71
2604,478,6 14 8,8.5,328427,68.99 68.99 69
2605,477,6 14 7,8.5,328427,68.99 68.99 69
2606,487,7 5 0,9,328419,71.52 67.53 68
2607,479,7 13 8,8.5,328417,69.38 68.6 69
2608,478,7 13 7,8.5,328417,69.38 68.6 69
2609,477,5 15 8,8.5,328417,68.6 69.38 69
2610,475,5 15 7,8.5,328417,68.6 69.38 69
2611,491,15 3 11,8.5,328402,72.48 64.73 70
2612,489,15 3 10,8.5,328402,72.48 64.73 70
2613,488,15 3 9,8.5,328402,72.48 64.73 70
2614,479,7 8 13,8.5,328390,69.38 66.67 71
2615,478,7 8 12,8.5,328390,69.38 66.67 71
2616,485,12 1 15,8.5,328386,71.32 63.95 72
2617,484,12 1 14,8.5,328386,71.32 63.95 72
2618,481,8 12 8,8.5,328386,69.77 68.22 69
2619,479,8 12 7,8.5,328386,69.77 68.22 69
2620,484,5 2 5,9,328366,70.72 66.33 70
2621,483,5 2 4,9,328366,70.72 66.33 70
2622,487,13 15 0,8.5,328336,71.7 69.38 66
2623,482,9 11 8,8.5,328334,70.15 67.83 69
2624,481,9 11 7,8.5,328334,70.15 67.83 69
2625,480,8 7 13,8.5,328305,69.77 66.28 71
2626,479,8 7 12,8.5,328305,69.77 66.28 71
2627,488,8 4 0,9,328299,71.92 67.13 68
2628,488,14 14 0,8.5,328267,72.09 68.99 66
2629,483,10 10 8,8.5,328261,70.54 67.44 69
2630,482,10 10 7,8.5,328261,70.54 67.44 69
2631,485,6 1 5,9,328232,71.12 65.93 70
2632,484,6 1 4,9,328232,71.12 65.93 70
2633,477,0 2 10,9,328207,68.73 66.33 72
2634,475,0 2 9,9,328207,68.73 66.33 72
2635,482,9 6 13,8.5,328198,70.15 65.89 71
2636,480,9 6 12,8.5,328198,70.15 65.89 71
2637,490,15 13 0,8.5,328177,72.48 68.6 66
2638,486,13 0 15,8.5,328169,71.7 63.57 72
