rank,cp,ivs,maxlevel,stat-product,stats
2114,496,12 3 10,10.5,363310,67.1 73.16 74
2115,495,12 3 9,10.5,363310,67.1 73.16 74
2116,493,12 3 8,10.5,363310,67.1 73.16 74
2117,498,13 9 3,10.5,363286,67.54 75.76 71
2118,496,13 9 2,10.5,363286,67.54 75.76 71
2119,481,3 11 12,10.5,363258,63.21 76.63 75
2120,480,3 11 11,10.5,363258,63.21 76.63 75
2121,487,7 11 7,10.5,363258,64.94 76.63 73
2122,486,7 11 6,10.5,363258,64.94 76.63 73
2123,484,1 10 4,11,363258,63.81 77.99 73
2124,483,1 10 3,11,363258,63.81 77.99 73
2125,481,1 10 2,11,363258,63.81 77.99 73
2126,487,3 10 1,11,363258,64.69 77.99 72
2127,485,3 10 0,11,363258,64.69 77.99 72
2128,487,7 4 14,10.5,363230,64.94 73.6 76
2129,486,7 4 13,10.5,363230,64.94 73.6 76
2130,491,9 4 12,10.5,363230,65.8 73.6 75
2131,489,9 4 11,10.5,363230,65.8 73.6 75
2132,489,11 15 12,10,363224,65.06 76.47 73
2133,487,11 15 11,10,363224,65.06 76.47 73
2134,486,11 15 10,10,363224,65.06 76.47 73
2135,493,14 14 9,10,363210,66.33 76.05 72
2136,491,14 14 8,10,363210,66.33 76.05 72
2137,482,0 2 13,11,363207,63.36 74.44 77
2138,481,0 2 12,11,363207,63.36 74.44 77
2139,480,0 2 11,11,363207,63.36 74.44 77
2140,500,15 2 7,10.5,363176,68.4 72.73 73
2141,498,15 2 6,10.5,363176,68.4 72.73 73
2142,492,3 0 0,11.5,363157,66.15 75.21 73
2143,494,15 8 14,10,363154,66.75 73.52 74
2144,493,15 8 13,10,363154,66.75 73.52 74
2145,488,12 9 15,10,363148,65.49 73.94 75
2146,483,1 3 10,11,363145,63.81 74.89 76
2147,482,1 3 9,11,363145,63.81 74.89 76
2148,496,9 3 1,11,363145,67.35 74.89 72
2149,495,9 3 0,11,363145,67.35 74.89 72
2150,482,5 4 15,10.5,363102,64.07 73.6 77
2151,494,11 4 10,10.5,363102,66.67 73.6 74
2152,493,11 4 9,10.5,363102,66.67 73.6 74
2153,492,11 4 8,10.5,363102,66.67 73.6 74
2154,489,4 4 6,11,363091,65.14 75.33 74
2155,487,4 4 5,11,363091,65.14 75.33 74
2156,489,1 0 2,11.5,363089,65.24 75.21 74
2157,487,1 0 1,11.5,363089,65.24 75.21 74
2158,491,9 11 5,10.5,363059,65.8 76.63 72
2159,489,9 11 4,10.5,363059,65.8 76.63 72
2160,492,6 4 4,11,363058,66.02 75.33 73
2161,491,6 4 3,11,363058,66.02 75.33 73
2162,489,6 4 2,11,363058,66.02 75.33 73
2163,498,14 3 7,10.5,363025,67.97 73.16 73
2164,497,14 3 6,10.5,363025,67.97 73.16 73
2165,496,12 10 3,10.5,363020,67.1 76.2 71
2166,495,12 10 2,10.5,363020,67.1 76.2 71
2167,485,2 4 8,11,362991,64.25 75.33 75
2168,483,2 4 7,11,362991,64.25 75.33 75
2169,489,8 5 12,10.5,362963,65.37 74.03 75
2170,488,8 5 11,10.5,362963,65.37 74.03 75
2171,485,6 5 14,10.5,362931,64.51 74.03 76
2172,484,6 5 13,10.5,362931,64.51 74.03 76
2173,493,14 9 14,10,362929,66.33 73.94 74
2174,491,14 9 13,10,362929,66.33 73.94 74
2175,483,4 12 10,10.5,362908,63.64 77.06 74
2176,482,4 12 9,10.5,362908,63.64 77.06 74
2177,480,4 12 8,10.5,362908,63.64 77.06 74
2178,491,13 15 9,10,362901,65.91 76.47 72
2179,489,13 15 8,10,362901,65.91 76.47 72
2180,495,8 4 1,11,362891,66.91 75.33 72
2181,493,8 4 0,11,362891,66.91 75.33 72
2182,485,6 12 7,10.5,362875,64.51 77.06 73
2183,484,6 12 6,10.5,362875,64.51 77.06 73
2184,486,11 10 15,10,362867,65.06 74.36 75
2185,493,10 5 10,10.5,362866,66.24 74.03 74
2186,491,10 5 9,10.5,362866,66.24 74.03 74
2187,490,10 5 8,10.5,362866,66.24 74.03 74
2188,497,13 4 7,10.5,362847,67.54 73.6 73
2189,495,13 4 6,10.5,362847,67.54 73.6 73
2190,491,2 1 0,11.5,362842,65.69 75.66 73
2191,485,2 11 1,11,362820,64.25 78.43 72
2192,483,2 11 0,11,362820,64.25 78.43 72
2193,479,2 12 12,10.5,362808,62.77 77.06 75
2194,478,2 12 11,10.5,362808,62.77 77.06 75
2195,482,0 11 4,11,362785,63.36 78.43 73
2196,481,0 11 3,11,362785,63.36 78.43 73
2197,479,0 11 2,11,362785,63.36 78.43 73
2198,480,4 5 15,10.5,362770,63.64 74.03 77
2199,500,15 9 0,10.5,362761,68.4 75.76 70
2200,481,0 4 10,11,362757,63.36 75.33 76
2201,480,0 4 9,11,362757,63.36 75.33 76
2202,487,3 5 6,11,362742,64.69 75.77 74
2203,485,3 5 5,11,362742,64.69 75.77 74
2204,491,5 5 4,11,362742,65.58 75.77 73
2205,489,5 5 3,11,362742,65.58 75.77 73
2206,488,5 5 2,11,362742,65.58 75.77 73
2207,487,0 1 2,11.5,362740,64.79 75.66 74
2208,485,0 1 1,11.5,362740,64.79 75.66 74
2209,494,11 11 3,10.5,362727,66.67 76.63 71
2210,493,11 11 2,10.5,362727,66.67 76.63 71
2211,489,8 12 5,10.5,362708,65.37 77.06 72
2212,487,8 12 4,10.5,362708,65.37 77.06 72
2213,491,13 10 14,10,362679,65.91 74.36 74
2214,490,13 10 13,10,362679,65.91 74.36 74
2215,487,7 6 12,10.5,362667,64.94 74.46 75
2216,486,7 6 11,10.5,362667,64.94 74.46 75
2217,495,12 5 7,10.5,362642,67.1 74.03 73
2218,493,12 5 6,10.5,362642,67.1 74.03 73
2219,483,1 5 8,11,362608,63.81 75.77 75
2220,482,1 5 7,11,362608,63.81 75.77 75
2221,493,7 5 1,11,362608,66.47 75.77 72
2222,491,7 5 0,11,362608,66.47 75.77 72
2223,483,5 6 14,10.5,362603,64.07 74.46 76
2224,482,5 6 13,10.5,362603,64.07 74.46 76
2225,491,9 6 10,10.5,362603,65.8 74.46 74
2226,490,9 6 9,10.5,362603,65.8 74.46 74
2227,488,9 6 8,10.5,362603,65.8 74.46 74
2228,484,10 11 15,10,362559,64.64 74.78 75
2229,499,14 10 1,10.5,362525,67.97 76.2 70
2230,498,14 10 0,10.5,362525,67.97 76.2 70
2231,489,1 2 0,11.5,362498,65.24 76.11 73
2232,500,15 4 5,10.5,362465,68.4 73.6 72
2233,498,15 4 4,10.5,362465,68.4 73.6 72
2234,481,3 13 10,10.5,362464,63.21 77.49 74
2235,480,3 13 9,10.5,362464,63.21 77.49 74
2236,478,3 13 8,10.5,362464,63.21 77.49 74
2237,483,5 13 7,10.5,362464,64.07 77.49 73
2238,482,5 13 6,10.5,362464,64.07 77.49 73
2239,494,15 15 7,10,362449,66.75 76.47 71
2240,493,15 15 6,10,362449,66.75 76.47 71
2241,478,3 6 15,10.5,362410,63.21 74.46 77
2242,493,11 6 7,10.5,362410,66.67 74.46 73
2243,492,11 6 6,10.5,362410,66.67 74.46 73
2244,492,10 12 3,10.5,362408,66.24 77.06 71
2245,491,10 12 2,10.5,362408,66.24 77.06 71
2246,489,12 11 14,10,362401,65.49 74.78 74
2247,488,12 11 13,10,362401,65.49 74.78 74
2248,489,4 6 4,11,362398,65.14 76.21 73
2249,487,4 6 3,11,362398,65.14 76.21 73
2250,486,4 6 2,11,362398,65.14 76.21 73
2251,485,2 6 6,11,362365,64.25 76.21 74
2252,483,2 6 5,11,362365,64.25 76.21 74
2253,494,15 10 12,10,362364,66.75 74.36 73
2254,493,15 10 11,10,362364,66.75 74.36 73
2255,492,15 10 10,10,362364,66.75 74.36 73
2256,483,1 12 1,11,362354,63.81 78.87 72
2257,481,1 12 0,11,362354,63.81 78.87 72
2258,485,6 7 12,10.5,362344,64.51 74.9 75
2259,484,6 7 11,10.5,362344,64.51 74.9 75
2260,487,7 13 5,10.5,362330,64.94 77.49 72
2261,486,7 13 4,10.5,362330,64.94 77.49 72
2262,489,8 7 10,10.5,362312,65.37 74.9 74
2263,488,8 7 9,10.5,362312,65.37 74.9 74
2264,486,8 7 8,10.5,362312,65.37 74.9 74
2265,491,6 6 1,11,362297,66.02 76.21 72
2266,489,6 6 0,11,362297,66.02 76.21 72
2267,498,14 5 5,10.5,362290,67.97 74.03 72
2268,497,14 5 4,10.5,362290,67.97 74.03 72
2269,498,13 11 1,10.5,362263,67.54 76.63 70
2270,496,13 11 0,10.5,362263,67.54 76.63 70
2271,482,4 7 14,10.5,362247,63.64 74.9 76
2272,480,4 7 13,10.5,362247,63.64 74.9 76
2273,482,9 12 15,10,362224,64.22 75.2 75
2274,481,0 6 8,11,362196,63.36 76.21 75
2275,480,0 6 7,11,362196,63.36 76.21 75
2276,491,10 7 7,10.5,362150,66.24 74.9 73
2277,490,10 7 6,10.5,362150,66.24 74.9 73
2278,487,0 3 0,11.5,362123,64.79 76.57 73
2279,493,14 11 12,10,362117,66.33 74.78 73
2280,491,14 11 11,10,362117,66.33 74.78 73
2281,490,14 11 10,10,362117,66.33 74.78 73
2282,487,11 12 14,10,362097,65.06 75.2 74
2283,486,11 12 13,10,362097,65.06 75.2 74
2284,497,13 6 5,10.5,362087,67.54 74.46 72
2285,495,13 6 4,10.5,362087,67.54 74.46 72
2286,491,9 13 3,10.5,362062,65.8 77.49 71
2287,489,9 13 2,10.5,362062,65.8 77.49 71
2288,481,4 14 7,10.5,362026,63.64 77.93 73
2289,480,4 14 6,10.5,362026,63.64 77.93 73
2290,487,3 7 4,11,362026,64.69 76.66 73
2291,485,3 7 3,11,362026,64.69 76.66 73
2292,484,3 7 2,11,362026,64.69 76.66 73
2293,484,5 8 12,10.5,361993,64.07 75.33 75
2294,482,5 8 11,10.5,361993,64.07 75.33 75
2295,487,7 8 10,10.5,361993,64.94 75.33 74
2296,486,7 8 9,10.5,361993,64.94 75.33 74
2297,484,7 8 8,10.5,361993,64.94 75.33 74
2298,479,2 14 10,10.5,361993,62.77 77.93 74
2299,496,12 12 1,10.5,361974,67.1 77.06 70
2300,494,12 12 0,10.5,361974,67.1 77.06 70
2301,483,1 7 6,11,361958,63.81 76.66 74
2302,482,1 7 5,11,361958,63.81 76.66 74
2303,489,5 7 1,11,361958,65.58 76.66 72
2304,487,5 7 0,11,361958,65.58 76.66 72
2305,485,6 14 5,10.5,361925,64.51 77.93 72
2306,484,6 14 4,10.5,361925,64.51 77.93 72
2307,481,8 13 15,10,361863,63.8 75.63 75
2308,480,3 8 14,10.5,361862,63.21 75.33 76
2309,478,3 8 13,10.5,361862,63.21 75.33 76
2310,489,9 8 7,10.5,361862,65.8 75.33 73
2311,488,9 8 6,10.5,361862,65.8 75.33 73
2312,481,0 13 1,11,361859,63.36 79.32 72
2313,479,0 13 0,11,361859,63.36 79.32 72
2314,495,12 7 5,10.5,361858,67.1 74.9 72
2315,493,12 7 4,10.5,361858,67.1 74.9 72
2316,491,13 12 12,10,361843,65.91 75.2 73
2317,490,13 12 11,10,361843,65.91 75.2 73
2318,488,13 12 10,10,361843,65.91 75.2 73
2319,489,5 0 8,11,361784,65.58 73.56 75
2320,488,5 0 7,11,361784,65.58 73.56 75
2321,493,7 0 6,11,361784,66.47 73.56 74
2322,491,7 0 5,11,361784,66.47 73.56 74
2323,491,10 0 14,10.5,361777,66.24 71.87 76
2324,490,10 0 13,10.5,361777,66.24 71.87 76
2325,486,10 13 14,10,361767,64.64 75.63 74
2326,484,10 13 13,10,361767,64.64 75.63 74
2327,486,8 0 15,10.5,361746,65.37 71.87 77
2328,492,15 5 15,10,361716,66.75 72.25 75
2329,489,8 14 3,10.5,361689,65.37 77.93 71
2330,487,8 14 2,10.5,361689,65.37 77.93 71
2331,495,12 0 12,10.5,361683,67.1 71.87 75
2332,493,12 0 11,10.5,361683,67.1 71.87 75
2333,494,11 13 1,10.5,361659,66.67 77.49 70
2334,493,11 13 0,10.5,361659,66.67 77.49 70
2335,485,3 0 10,11,361653,64.69 73.56 76
2336,484,3 0 9,11,361653,64.69 73.56 76
2337,496,9 0 4,11,361653,67.35 73.56 73
2338,495,9 0 3,11,361653,67.35 73.56 73
2339,493,9 0 2,11,361653,67.35 73.56 73
2340,485,6 9 10,10.5,361646,64.51 75.76 74
2341,484,6 9 9,10.5,361646,64.51 75.76 74
2342,483,6 9 8,10.5,361646,64.51 75.76 74
2343,500,15 6 3,10.5,361636,68.4 74.46 71
2344,498,15 6 2,10.5,361636,68.4 74.46 71
2345,485,2 8 4,11,361624,64.25 77.1 73
2346,483,2 8 3,11,361624,64.25 77.1 73
2347,482,2 8 2,11,361624,64.25 77.1 73
2348,482,4 9 12,10.5,361613,63.64 75.76 75
2349,480,4 9 11,10.5,361613,63.64 75.76 75
2350,493,11 8 5,10.5,361601,66.67 75.33 72
2351,492,11 8 4,10.5,361601,66.67 75.33 72
2352,487,4 8 1,11,361590,65.14 77.1 72
2353,486,4 8 0,11,361590,65.14 77.1 72
2354,489,9 1 14,10.5,361577,65.8 72.3 76
2355,488,9 1 13,10.5,361577,65.8 72.3 76
2356,480,3 15 7,10.5,361561,63.21 78.36 73
2357,478,3 15 6,10.5,361561,63.21 78.36 73
2358,488,8 9 7,10.5,361548,65.37 75.76 73
2359,486,8 9 6,10.5,361548,65.37 75.76 73
2360,489,12 13 12,10,361543,65.49 75.63 73
2361,488,12 13 11,10,361543,65.49 75.63 73
2362,486,12 13 10,10,361543,65.49 75.63 73
2363,491,6 1 6,11,361537,66.02 74 74
2364,490,6 1 5,11,361537,66.02 74 74
2365,490,14 6 15,10,361528,66.33 72.67 75
2366,481,0 8 6,11,361522,63.36 77.1 74
2367,480,0 8 5,11,361522,63.36 77.1 74
2368,484,7 1 15,10.5,361515,64.94 72.3 77
2369,493,11 1 12,10.5,361515,66.67 72.3 75
2370,492,11 1 11,10.5,361515,66.67 72.3 75
2371,487,4 1 8,11,361504,65.14 74 75
2372,486,4 1 7,11,361504,65.14 74 75
2373,483,5 15 5,10.5,361493,64.07 78.36 72
2374,482,5 15 4,10.5,361493,64.07 78.36 72
2375,479,7 14 15,10,361475,63.38 76.05 75
2376,498,14 0 10,10.5,361466,67.97 71.87 74
2377,497,14 0 9,10.5,361466,67.97 71.87 74
2378,495,14 0 8,10.5,361466,67.97 71.87 74
2379,493,15 12 9,10,361462,66.75 75.2 72
2380,492,15 12 8,10,361462,66.75 75.2 72
2381,478,2 9 14,10.5,361449,62.77 75.76 76
2382,495,8 1 4,11,361438,66.91 74 73
2383,493,8 1 3,11,361438,66.91 74 73
2384,492,8 1 2,11,361438,66.91 74 73
2385,498,14 7 3,10.5,361436,67.97 74.9 71
2386,497,14 7 2,10.5,361436,67.97 74.9 71
2387,484,9 14 14,10,361410,64.22 76.05 74
2388,482,9 14 13,10,361410,64.22 76.05 74
2389,483,1 0 13,11,361392,63.81 73.56 77
2390,481,1 0 12,11,361392,63.81 73.56 77
2391,480,1 0 11,11,361392,63.81 73.56 77
2392,498,11 0 1,11,361392,68.24 73.56 72
2393,497,11 0 0,11,361392,68.24 73.56 72
2394,488,8 2 14,10.5,361349,65.37 72.73 76
2395,486,8 2 13,10.5,361349,65.37 72.73 76
2396,483,2 1 10,11,361340,64.25 74 76
2397,482,2 1 9,11,361340,64.25 74 76
2398,496,13 1 10,10.5,361327,67.54 72.3 74
2399,495,13 1 9,10.5,361327,67.54 72.3 74
2400,494,13 1 8,10.5,361327,67.54 72.3 74
2401,491,10 2 12,10.5,361318,66.24 72.73 75
2402,490,10 2 11,10.5,361318,66.24 72.73 75
2403,491,10 9 5,10.5,361318,66.24 75.76 72
2404,490,10 9 4,10.5,361318,66.24 75.76 72
2405,492,10 14 1,10.5,361318,66.24 77.93 70
2406,491,10 14 0,10.5,361318,66.24 77.93 70
2407,488,13 7 15,10,361314,65.91 73.09 75
2408,487,7 15 3,10.5,361290,64.94 78.36 71
2409,485,7 15 2,10.5,361290,64.94 78.36 71
2410,484,5 10 10,10.5,361271,64.07 76.2 74
2411,482,5 10 9,10.5,361271,64.07 76.2 74
2412,481,5 10 8,10.5,361271,64.07 76.2 74
2413,489,5 2 6,11,361260,65.58 74.44 74
2414,488,5 2 5,11,361260,65.58 74.44 74
2415,482,6 2 15,10.5,361255,64.51 72.73 77
2416,487,11 14 12,10,361218,65.06 76.05 73
2417,486,11 14 11,10,361218,65.06 76.05 73
2418,485,11 14 10,10,361218,65.06 76.05 73
2419,496,13 8 3,10.5,361210,67.54 75.33 71
2420,495,13 8 2,10.5,361210,67.54 75.33 71
2421,497,10 1 1,11,361209,67.8 74 72
2422,495,10 1 0,11,361209,67.8 74 72
2423,480,3 10 12,10.5,361205,63.21 76.2 75
2424,478,3 10 11,10.5,361205,63.21 76.2 75
2425,486,7 10 7,10.5,361205,64.94 76.2 73
2426,484,7 10 6,10.5,361205,64.94 76.2 73
2427,485,3 2 8,11,361194,64.69 74.44 75
2428,484,3 2 7,11,361194,64.69 74.44 75
2429,493,7 2 4,11,361194,66.47 74.44 73
2430,491,7 2 3,11,361194,66.47 74.44 73
2431,490,7 2 2,11,361194,66.47 74.44 73
2432,483,1 9 4,11,361194,63.81 77.54 73
2433,481,1 9 3,11,361194,63.81 77.54 73
2434,480,1 9 2,11,361194,63.81 77.54 73
2435,485,3 9 1,11,361194,64.69 77.54 72
2436,484,3 9 0,11,361194,64.69 77.54 72
2437,491,14 13 9,10,361192,66.33 75.63 72
2438,490,14 13 8,10,361192,66.33 75.63 72
2439,495,12 2 10,10.5,361161,67.1 72.73 74
2440,493,12 2 9,10.5,361161,67.1 72.73 74
2441,492,12 2 8,10.5,361161,67.1 72.73 74
2442,486,7 3 14,10.5,361093,64.94 73.16 76
2443,484,7 3 13,10.5,361093,64.94 73.16 76
2444,489,9 3 12,10.5,361093,65.8 73.16 75
2445,488,9 3 11,10.5,361093,65.8 73.16 75
2446,486,12 8 15,10,361073,65.49 73.52 75
2447,493,15 7 14,10,361067,66.75 73.09 74
2448,492,15 7 13,10,361067,66.75 73.09 74
2449,477,6 15 15,10,361060,62.95 76.47 75
2450,481,0 1 13,11,361045,63.36 74 77
2451,479,0 1 12,11,361045,63.36 74 77
2452,482,8 15 14,10,361027,63.8 76.47 74
2453,481,8 15 13,10,361027,63.8 76.47 74
2454,498,15 1 7,10.5,361014,68.4 72.3 73
2455,497,15 1 6,10.5,361014,68.4 72.3 73
2456,489,9 10 5,10.5,361008,65.8 76.2 72
2457,488,9 10 4,10.5,361008,65.8 76.2 72
2458,482,1 2 10,11,360997,63.81 74.44 76
2459,480,1 2 9,11,360997,63.81 74.44 76
2460,495,9 2 1,11,360997,67.35 74.44 72
2461,493,9 2 0,11,360997,67.35 74.44 72
2462,481,5 3 15,10.5,360966,64.07 73.16 77
2463,493,11 3 10,10.5,360966,66.67 73.16 74
2464,492,11 3 9,10.5,360966,66.67 73.16 74
2465,490,11 3 8,10.5,360966,66.67 73.16 74
2466,495,12 9 3,10.5,360957,67.1 75.76 71
2467,493,12 9 2,10.5,360957,67.1 75.76 71
2468,487,4 3 6,11,360955,65.14 74.89 74
2469,486,4 3 5,11,360955,65.14 74.89 74
2470,490,9 15 1,10.5,360951,65.8 78.36 70
2471,489,9 15 0,10.5,360951,65.8 78.36 70
2472,491,6 3 4,11,360922,66.02 74.89 73
2473,490,6 3 3,11,360922,66.02 74.89 73
2474,488,6 3 2,11,360922,66.02 74.89 73
2475,489,13 14 9,10,360896,65.91 76.05 72
2476,488,13 14 8,10,360896,65.91 76.05 72
2477,497,14 2 7,10.5,360877,67.97 72.73 73
2478,495,14 2 6,10.5,360877,67.97 72.73 73
2479,482,4 11 10,10.5,360869,63.64 76.63 74
2480,480,4 11 9,10.5,360869,63.64 76.63 74
2481,479,4 11 8,10.5,360869,63.64 76.63 74
2482,486,10 15 12,10,360866,64.64 76.47 73
2483,484,10 15 11,10,360866,64.64 76.47 73
2484,483,10 15 10,10,360866,64.64 76.47 73
2485,483,2 3 8,11,360856,64.25 74.89 75
2486,482,2 3 7,11,360856,64.25 74.89 75
2487,491,14 8 14,10,360856,66.33 73.52 74
2488,490,14 8 13,10,360856,66.33 73.52 74
2489,488,8 4 12,10.5,360840,65.37 73.6 75
2490,486,8 4 11,10.5,360840,65.37 73.6 75
2491,484,6 11 7,10.5,360836,64.51 76.63 73
2492,482,6 11 6,10.5,360836,64.51 76.63 73
2493,484,6 4 14,10.5,360808,64.51 73.6 76
2494,483,6 4 13,10.5,360808,64.51 73.6 76
2495,485,11 9 15,10,360805,65.06 73.94 75
2496,478,2 11 12,10.5,360770,62.77 76.63 75
2497,483,2 10 1,11,360770,64.25 77.99 72
2498,482,2 10 0,11,360770,64.25 77.99 72
2499,493,8 3 1,11,360756,66.91 74.89 72
2500,492,8 3 0,11,360756,66.91 74.89 72
2501,491,10 4 10,10.5,360744,66.24 73.6 74
2502,490,10 4 9,10.5,360744,66.24 73.6 74
2503,488,10 4 8,10.5,360744,66.24 73.6 74
2504,481,0 10 4,11,360736,63.36 77.99 73
2505,479,0 10 3,11,360736,63.36 77.99 73
2506,495,13 3 7,10.5,360713,67.54 73.16 73
2507,494,13 3 6,10.5,360713,67.54 73.16 73
2508,500,15 8 1,10.5,360688,68.4 75.33 70
2509,498,15 8 0,10.5,360688,68.4 75.33 70
2510,493,11 10 3,10.5,360678,66.67 76.2 71
2511,491,11 10 2,10.5,360678,66.67 76.2 71
2512,489,2 0 0,11.5,360670,65.69 75.21 73
2513,488,8 11 5,10.5,360670,65.37 76.63 72
2514,486,8 11 4,10.5,360670,65.37 76.63 72
2515,479,4 4 15,10.5,360649,63.64 73.6 77
2516,480,0 3 10,11,360624,63.36 74.89 76
2517,485,3 4 6,11,360621,64.69 75.33 74
2518,484,3 4 5,11,360621,64.69 75.33 74
2519,489,5 4 4,11,360621,65.58 75.33 73
2520,488,5 4 3,11,360621,65.58 75.33 73
2521,486,5 4 2,11,360621,65.58 75.33 73
2522,490,13 9 14,10,360618,65.91 73.94 74
2523,488,13 9 13,10,360618,65.91 73.94 74
2524,488,12 15 9,10,360575,65.49 76.47 72
2525,486,12 15 8,10,360575,65.49 76.47 72
2526,485,0 0 2,11.5,360568,64.79 75.21 74
2527,484,0 0 1,11.5,360568,64.79 75.21 74
2528,486,7 5 12,10.5,360559,64.94 74.03 75
2529,484,7 5 11,10.5,360559,64.94 74.03 75
2530,493,12 4 7,10.5,360521,67.1 73.6 73
2531,492,12 4 6,10.5,360521,67.1 73.6 73
2532,483,10 10 15,10,360511,64.64 74.36 75
2533,482,5 5 14,10.5,360495,64.07 74.03 76
2534,481,5 5 13,10.5,360495,64.07 74.03 76
2535,489,9 5 10,10.5,360495,65.8 74.03 74
2536,488,9 5 9,10.5,360495,65.8 74.03 74
2537,487,9 5 8,10.5,360495,65.8 74.03 74
2538,482,1 4 8,11,360488,63.81 75.33 75
2539,480,1 4 7,11,360488,63.81 75.33 75
2540,491,7 4 1,11,360488,66.47 75.33 72
2541,490,7 4 0,11,360488,66.47 75.33 72
2542,498,14 9 1,10.5,360465,67.97 75.76 70
2543,496,14 9 0,10.5,360465,67.97 75.76 70
2544,493,15 14 7,10,360446,66.75 76.05 71
2545,491,15 14 6,10,360446,66.75 76.05 71
2546,480,3 12 10,10.5,360439,63.21 77.06 74
2547,478,3 12 9,10.5,360439,63.21 77.06 74
2548,482,5 12 7,10.5,360439,64.07 77.06 73
2549,481,5 12 6,10.5,360439,64.07 77.06 73
2550,491,10 11 3,10.5,360372,66.24 76.63 71
2551,490,10 11 2,10.5,360372,66.24 76.63 71
2552,488,12 10 14,10,360354,65.49 74.36 74
2553,486,12 10 13,10,360354,65.49 74.36 74
2554,487,1 1 0,11.5,360340,65.24 75.66 73
2555,498,15 3 5,10.5,360333,68.4 73.16 72
2556,497,15 3 4,10.5,360333,68.4 73.16 72
2557,481,1 11 1,11,360318,63.81 78.43 72
2558,480,1 11 0,11,360318,63.81 78.43 72
2559,486,7 12 5,10.5,360306,64.94 77.06 72
2560,484,7 12 4,10.5,360306,64.94 77.06 72
2561,493,15 9 12,10,360305,66.75 73.94 73
2562,492,15 9 11,10,360305,66.75 73.94 73
2563,490,15 9 10,10,360305,66.75 73.94 73
2564,492,11 5 7,10.5,360302,66.67 74.03 73
2565,490,11 5 6,10.5,360302,66.67 74.03 73
2566,487,4 5 4,11,360291,65.14 75.77 73
2567,486,4 5 3,11,360291,65.14 75.77 73
2568,484,4 5 2,11,360291,65.14 75.77 73
2569,483,2 5 6,11,360258,64.25 75.77 74
2570,482,2 5 5,11,360258,64.25 75.77 74
2571,484,6 6 12,10.5,360250,64.51 74.46 75
2572,483,6 6 11,10.5,360250,64.51 74.46 75
2573,488,8 6 10,10.5,360217,65.37 74.46 74
2574,486,8 6 9,10.5,360217,65.37 74.46 74
2575,485,8 6 8,10.5,360217,65.37 74.46 74
2576,496,13 10 1,10.5,360216,67.54 76.2 70
2577,495,13 10 0,10.5,360216,67.54 76.2 70
2578,489,6 5 1,11,360191,66.02 75.77 72
2579,488,6 5 0,11,360191,66.02 75.77 72
2580,481,9 11 15,10,360189,64.22 74.78 75
2581,497,14 4 5,10.5,360171,67.97 73.6 72
2582,495,14 4 4,10.5,360171,67.97 73.6 72
2583,491,14 15 7,10,360155,66.33 76.47 71
2584,490,14 15 6,10,360155,66.33 76.47 71
2585,480,4 6 14,10.5,360153,63.64 74.46 76
2586,479,4 6 13,10.5,360153,63.64 74.46 76
2587,480,0 5 8,11,360090,63.36 75.77 75
2588,491,14 10 12,10,360071,66.33 74.36 73
2589,490,14 10 11,10,360071,66.33 74.36 73
2590,489,14 10 10,10,360071,66.33 74.36 73
2591,486,11 11 14,10,360063,65.06 74.78 74
2592,485,11 11 13,10,360063,65.06 74.78 74
2593,490,10 6 7,10.5,360056,66.24 74.46 73
2594,488,10 6 6,10.5,360056,66.24 74.46 73
2595,489,9 12 3,10.5,360039,65.8 77.06 71
2596,488,9 12 2,10.5,360039,65.8 77.06 71
2597,480,4 13 7,10.5,360015,63.64 77.49 73
2598,479,4 13 6,10.5,360015,63.64 77.49 73
2599,495,13 5 5,10.5,359982,67.54 74.03 72
2600,494,13 5 4,10.5,359982,67.54 74.03 72
2601,485,0 2 0,11.5,359980,64.79 76.11 73
2602,494,12 11 1,10.5,359940,67.1 76.63 70
2603,493,12 11 0,10.5,359940,67.1 76.63 70
2604,485,3 6 4,11,359933,64.69 76.21 73
2605,484,3 6 3,11,359933,64.69 76.21 73
2606,482,3 6 2,11,359933,64.69 76.21 73
2607,484,6 13 5,10.5,359915,64.51 77.49 72
2608,482,6 13 4,10.5,359915,64.51 77.49 72
2609,482,5 7 12,10.5,359912,64.07 74.9 75
2610,481,5 7 11,10.5,359912,64.07 74.9 75
2611,486,7 7 10,10.5,359912,64.94 74.9 74
2612,484,7 7 9,10.5,359912,64.94 74.9 74
2613,483,7 7 8,10.5,359912,64.94 74.9 74
2614,482,1 6 6,11,359866,63.81 76.21 74
2615,480,1 6 5,11,359866,63.81 76.21 74
2616,488,5 6 1,11,359866,65.58 76.21 72
2617,486,5 6 0,11,359866,65.58 76.21 72
2618,479,8 12 15,10,359841,63.8 75.2 75
2619,479,0 12 1,11,359837,63.36 78.87 72
2620,490,13 11 12,10,359810,65.91 74.78 73
2621,488,13 11 11,10,359810,65.91 74.78 73
2622,487,13 11 10,10,359810,65.91 74.78 73
2623,478,3 7 14,10.5,359783,63.21 74.9 76
2624,488,9 7 7,10.5,359783,65.8 74.9 73
2625,487,9 7 6,10.5,359783,65.8 74.9 73
2626,493,12 6 5,10.5,359766,67.1 74.46 72
2627,492,12 6 4,10.5,359766,67.1 74.46 72
2628,484,10 12 14,10,359746,64.64 75.2 74
2629,483,10 12 13,10,359746,64.64 75.2 74
2630,487,8 13 3,10.5,359680,65.37 77.49 71
