rank,cp,ivs,maxlevel,stat-product,stats
2125,475,14 15 2,5.5,222749,100.39 44.38 50
2126,473,14 15 1,5.5,222749,100.39 44.38 50
2127,472,8 12 10,5.5,222716,98.55 43.46 52
2128,471,8 12 9,5.5,222716,98.55 43.46 52
2129,470,8 12 8,5.5,222716,98.55 43.46 52
2130,468,8 12 7,5.5,222716,98.55 43.46 52
2131,474,12 13 6,5.5,222704,99.77 43.77 51
2132,473,12 13 5,5.5,222704,99.77 43.77 51
2133,471,12 13 4,5.5,222704,99.77 43.77 51
2134,468,5 8 15,5.5,222673,97.63 42.24 54
2135,467,5 8 14,5.5,222673,97.63 42.24 54
2136,474,11 8 13,5.5,222660,99.47 42.24 53
2137,473,11 8 12,5.5,222660,99.47 42.24 53
2138,471,11 8 11,5.5,222660,99.47 42.24 53
2139,480,3 1 2,6,222628,101.78 42.06 52
2140,479,3 1 1,6,222628,101.78 42.06 52
2141,477,3 1 0,6,222628,101.78 42.06 52
2142,473,12 5 15,5.5,222613,99.77 41.32 54
2143,472,12 5 14,5.5,222613,99.77 41.32 54
2144,469,4 11 13,5.5,222601,97.33 43.15 53
2145,467,4 11 12,5.5,222601,97.33 43.15 53
2146,466,4 11 11,5.5,222601,97.33 43.15 53
2147,474,10 11 10,5.5,222522,99.16 43.15 52
2148,472,10 11 9,5.5,222522,99.16 43.15 52
2149,471,10 11 8,5.5,222522,99.16 43.15 52
2150,469,10 11 7,5.5,222522,99.16 43.15 52
2151,475,14 12 6,5.5,222504,100.39 43.46 51
2152,474,14 12 5,5.5,222504,100.39 43.46 51
2153,473,14 12 4,5.5,222504,100.39 43.46 51
2154,467,1 15 10,5.5,222478,96.41 44.38 52
2155,465,1 15 9,5.5,222478,96.41 44.38 52
2156,464,1 15 8,5.5,222478,96.41 44.38 52
2157,463,1 15 7,5.5,222478,96.41 44.38 52
2158,469,7 7 15,5.5,222446,98.24 41.93 54
2159,468,7 7 14,5.5,222446,98.24 41.93 54
2160,470,6 10 13,5.5,222412,97.94 42.85 53
2161,469,6 10 12,5.5,222412,97.94 42.85 53
2162,467,6 10 11,5.5,222412,97.94 42.85 53
2163,475,13 7 13,5.5,222407,100.08 41.93 53
2164,474,13 7 12,5.5,222407,100.08 41.93 53
2165,472,13 7 11,5.5,222407,100.08 41.93 53
2166,464,0 10 15,5.5,222360,96.1 42.85 54
2167,463,0 10 14,5.5,222360,96.1 42.85 54
2168,470,7 15 6,5.5,222356,98.24 44.38 51
2169,469,7 15 5,5.5,222356,98.24 44.38 51
2170,467,7 15 4,5.5,222356,98.24 44.38 51
2171,468,3 14 10,5.5,222346,97.02 44.07 52
2172,467,3 14 9,5.5,222346,97.02 44.07 52
2173,465,3 14 8,5.5,222346,97.02 44.07 52
2174,464,3 14 7,5.5,222346,97.02 44.07 52
2175,481,5 0 2,6,222323,102.43 41.74 52
2176,480,5 0 1,6,222323,102.43 41.74 52
2177,478,5 0 0,6,222323,102.43 41.74 52
2178,474,14 4 15,5.5,222319,100.39 41.01 54
2179,473,14 4 14,5.5,222319,100.39 41.01 54
2180,475,12 10 10,5.5,222307,99.77 42.85 52
2181,473,12 10 9,5.5,222307,99.77 42.85 52
2182,472,12 10 8,5.5,222307,99.77 42.85 52
2183,471,12 10 7,5.5,222307,99.77 42.85 52
2184,477,0 2 2,6,222205,100.82 42.38 52
2185,476,0 2 1,6,222205,100.82 42.38 52
2186,474,0 2 0,6,222205,100.82 42.38 52
2187,471,8 9 13,5.5,222204,98.55 42.54 53
2188,470,8 9 12,5.5,222204,98.55 42.54 53
2189,469,8 9 11,5.5,222204,98.55 42.54 53
2190,470,9 6 15,5.5,222198,98.86 41.62 54
2191,469,9 6 14,5.5,222198,98.86 41.62 54
2192,471,9 14 6,5.5,222198,98.86 44.07 51
2193,470,9 14 5,5.5,222198,98.86 44.07 51
2194,469,9 14 4,5.5,222198,98.86 44.07 51
2195,469,5 13 10,5.5,222195,97.63 43.77 52
2196,468,5 13 9,5.5,222195,97.63 43.77 52
2197,467,5 13 8,5.5,222195,97.63 43.77 52
2198,465,5 13 7,5.5,222195,97.63 43.77 52
2199,465,2 9 15,5.5,222178,96.71 42.54 54
2200,464,2 9 14,5.5,222178,96.71 42.54 54
2201,476,15 6 13,5.5,222134,100.69 41.62 53
2202,475,15 6 12,5.5,222134,100.69 41.62 53
2203,474,15 6 11,5.5,222134,100.69 41.62 53
2204,476,14 9 10,5.5,222073,100.39 42.54 52
2205,475,14 9 9,5.5,222073,100.39 42.54 52
2206,473,14 9 8,5.5,222073,100.39 42.54 52
2207,472,14 9 7,5.5,222073,100.39 42.54 52
2208,475,13 15 3,5.5,222070,100.08 44.38 50
2209,473,13 15 2,5.5,222070,100.08 44.38 50
2210,472,13 15 1,5.5,222070,100.08 44.38 50
2211,466,1 12 13,5.5,222065,96.41 43.46 53
2212,465,1 12 12,5.5,222065,96.41 43.46 53
2213,463,1 12 11,5.5,222065,96.41 43.46 53
2214,471,7 12 10,5.5,222025,98.24 43.46 52
2215,469,7 12 9,5.5,222025,98.24 43.46 52
2216,468,7 12 8,5.5,222025,98.24 43.46 52
2217,467,7 12 7,5.5,222025,98.24 43.46 52
2218,473,11 13 6,5.5,222021,99.47 43.77 51
2219,471,11 13 5,5.5,222021,99.47 43.77 51
2220,470,11 13 4,5.5,222021,99.47 43.77 51
2221,466,4 8 15,5.5,221975,97.33 42.24 54
2222,465,4 8 14,5.5,221975,97.33 42.24 54
2223,472,10 8 13,5.5,221975,99.16 42.24 53
2224,471,10 8 12,5.5,221975,99.16 42.24 53
2225,470,10 8 11,5.5,221975,99.16 42.24 53
2226,471,11 5 15,5.5,221930,99.47 41.32 54
2227,470,11 5 14,5.5,221930,99.47 41.32 54
2228,478,2 1 2,6,221926,101.46 42.06 52
2229,477,2 1 1,6,221926,101.46 42.06 52
2230,476,2 1 0,6,221926,101.46 42.06 52
2231,467,3 11 13,5.5,221901,97.02 43.15 53
2232,466,3 11 12,5.5,221901,97.02 43.15 53
2233,465,3 11 11,5.5,221901,97.02 43.15 53
2234,476,15 14 3,5.5,221888,100.69 44.07 50
2235,475,15 14 2,5.5,221888,100.69 44.07 50
2236,473,15 14 1,5.5,221888,100.69 44.07 50
2237,472,9 11 10,5.5,221835,98.86 43.15 52
2238,471,9 11 9,5.5,221835,98.86 43.15 52
2239,469,9 11 8,5.5,221835,98.86 43.15 52
2240,468,9 11 7,5.5,221835,98.86 43.15 52
2241,474,13 12 6,5.5,221825,100.08 43.46 51
2242,473,13 12 5,5.5,221825,100.08 43.46 51
2243,471,13 12 4,5.5,221825,100.08 43.46 51
2244,465,0 15 10,5.5,221771,96.1 44.38 52
2245,464,0 15 9,5.5,221771,96.1 44.38 52
2246,463,0 15 8,5.5,221771,96.1 44.38 52
2247,461,0 15 7,5.5,221771,96.1 44.38 52
2248,468,6 7 15,5.5,221753,97.94 41.93 54
2249,466,6 7 14,5.5,221753,97.94 41.93 54
2250,474,12 7 13,5.5,221727,99.77 41.93 53
2251,472,12 7 12,5.5,221727,99.77 41.93 53
2252,471,12 7 11,5.5,221727,99.77 41.93 53
2253,469,5 10 13,5.5,221717,97.63 42.85 53
2254,467,5 10 12,5.5,221717,97.63 42.85 53
2255,466,5 10 11,5.5,221717,97.63 42.85 53
2256,469,6 15 6,5.5,221663,97.94 44.38 51
2257,467,6 15 5,5.5,221663,97.94 44.38 51
2258,466,6 15 4,5.5,221663,97.94 44.38 51
2259,467,2 14 10,5.5,221645,96.71 44.07 52
2260,465,2 14 9,5.5,221645,96.71 44.07 52
2261,464,2 14 8,5.5,221645,96.71 44.07 52
2262,463,2 14 7,5.5,221645,96.71 44.07 52
2263,473,13 4 15,5.5,221641,100.08 41.01 54
2264,471,13 4 14,5.5,221641,100.08 41.01 54
2265,480,4 0 2,6,221626,102.11 41.74 52
2266,478,4 0 1,6,221626,102.11 41.74 52
2267,477,4 0 0,6,221626,102.11 41.74 52
2268,473,11 10 10,5.5,221625,99.47 42.85 52
2269,472,11 10 9,5.5,221625,99.47 42.85 52
2270,471,11 10 8,5.5,221625,99.47 42.85 52
2271,469,11 10 7,5.5,221625,99.47 42.85 52
2272,475,15 11 6,5.5,221610,100.69 43.15 51
2273,474,15 11 5,5.5,221610,100.69 43.15 51
2274,472,15 11 4,5.5,221610,100.69 43.15 51
2275,470,7 9 13,5.5,221514,98.24 42.54 53
2276,468,7 9 12,5.5,221514,98.24 42.54 53
2277,467,7 9 11,5.5,221514,98.24 42.54 53
2278,469,8 6 15,5.5,221510,98.55 41.62 54
2279,467,8 6 14,5.5,221510,98.55 41.62 54
2280,470,8 14 6,5.5,221510,98.55 44.07 51
2281,469,8 14 5,5.5,221510,98.55 44.07 51
2282,467,8 14 4,5.5,221510,98.55 44.07 51
2283,468,4 13 10,5.5,221499,97.33 43.77 52
2284,467,4 13 9,5.5,221499,97.33 43.77 52
2285,465,4 13 8,5.5,221499,97.33 43.77 52
2286,464,4 13 7,5.5,221499,97.33 43.77 52
2287,464,1 9 15,5.5,221475,96.41 42.54 54
2288,462,1 9 14,5.5,221475,96.41 42.54 54
2289,475,14 6 13,5.5,221459,100.39 41.62 53
2290,473,14 6 12,5.5,221459,100.39 41.62 53
2291,472,14 6 11,5.5,221459,100.39 41.62 53
2292,474,13 9 10,5.5,221396,100.08 42.54 52
2293,473,13 9 9,5.5,221396,100.08 42.54 52
2294,472,13 9 8,5.5,221396,100.08 42.54 52
2295,470,13 9 7,5.5,221396,100.08 42.54 52
2296,473,12 15 3,5.5,221391,99.77 44.38 50
2297,472,12 15 2,5.5,221391,99.77 44.38 50
2298,470,12 15 1,5.5,221391,99.77 44.38 50
2299,464,0 12 13,5.5,221360,96.1 43.46 53
2300,463,0 12 12,5.5,221360,96.1 43.46 53
2301,462,0 12 11,5.5,221360,96.1 43.46 53
2302,471,10 13 6,5.5,221338,99.16 43.77 51
2303,470,10 13 5,5.5,221338,99.16 43.77 51
2304,469,10 13 4,5.5,221338,99.16 43.77 51
2305,474,15 3 15,5.5,221333,100.69 40.71 54
2306,472,15 3 14,5.5,221333,100.69 40.71 54
2307,469,6 12 10,5.5,221333,97.94 43.46 52
2308,468,6 12 9,5.5,221333,97.94 43.46 52
2309,467,6 12 8,5.5,221333,97.94 43.46 52
2310,465,6 12 7,5.5,221333,97.94 43.46 52
2311,471,9 8 13,5.5,221290,98.86 42.24 53
2312,470,9 8 12,5.5,221290,98.86 42.24 53
2313,468,9 8 11,5.5,221290,98.86 42.24 53
2314,465,3 8 15,5.5,221277,97.02 42.24 54
2315,464,3 8 14,5.5,221277,97.02 42.24 54
2316,470,10 5 15,5.5,221247,99.16 41.32 54
2317,469,10 5 14,5.5,221247,99.16 41.32 54
2318,477,1 1 2,6,221224,101.14 42.06 52
2319,476,1 1 1,6,221224,101.14 42.06 52
2320,474,1 1 0,6,221224,101.14 42.06 52
2321,475,14 14 3,5.5,221213,100.39 44.07 50
2322,473,14 14 2,5.5,221213,100.39 44.07 50
2323,472,14 14 1,5.5,221213,100.39 44.07 50
2324,466,2 11 13,5.5,221201,96.71 43.15 53
2325,464,2 11 12,5.5,221201,96.71 43.15 53
2326,463,2 11 11,5.5,221201,96.71 43.15 53
2327,476,15 8 10,5.5,221148,100.69 42.24 52
2328,474,15 8 9,5.5,221148,100.69 42.24 52
2329,473,15 8 8,5.5,221148,100.69 42.24 52
2330,472,15 8 7,5.5,221148,100.69 42.24 52
2331,471,8 11 10,5.5,221148,98.55 43.15 52
2332,469,8 11 9,5.5,221148,98.55 43.15 52
2333,468,8 11 8,5.5,221148,98.55 43.15 52
2334,466,8 11 7,5.5,221148,98.55 43.15 52
2335,473,12 12 6,5.5,221147,99.77 43.46 51
2336,471,12 12 5,5.5,221147,99.77 43.46 51
2337,470,12 12 4,5.5,221147,99.77 43.46 51
2338,466,5 7 15,5.5,221060,97.63 41.93 54
2339,465,5 7 14,5.5,221060,97.63 41.93 54
2340,472,11 7 13,5.5,221047,99.47 41.93 53
2341,471,11 7 12,5.5,221047,99.47 41.93 53
2342,470,11 7 11,5.5,221047,99.47 41.93 53
2343,467,4 10 13,5.5,221022,97.33 42.85 53
2344,466,4 10 12,5.5,221022,97.33 42.85 53
2345,464,4 10 11,5.5,221022,97.33 42.85 53
2346,467,5 15 6,5.5,220970,97.63 44.38 51
2347,466,5 15 5,5.5,220970,97.63 44.38 51
2348,464,5 15 4,5.5,220970,97.63 44.38 51
2349,471,12 4 15,5.5,220964,99.77 41.01 54
2350,470,12 4 14,5.5,220964,99.77 41.01 54
2351,472,10 10 10,5.5,220943,99.16 42.85 52
2352,470,10 10 9,5.5,220943,99.16 42.85 52
2353,469,10 10 8,5.5,220943,99.16 42.85 52
2354,468,10 10 7,5.5,220943,99.16 42.85 52
2355,465,1 14 10,5.5,220943,96.41 44.07 52
2356,464,1 14 9,5.5,220943,96.41 44.07 52
2357,463,1 14 8,5.5,220943,96.41 44.07 52
2358,461,1 14 7,5.5,220943,96.41 44.07 52
2359,474,14 11 6,5.5,220937,100.39 43.15 51
2360,472,14 11 5,5.5,220937,100.39 43.15 51
2361,471,14 11 4,5.5,220937,100.39 43.15 51
2362,478,3 0 2,6,220929,101.78 41.74 52
2363,477,3 0 1,6,220929,101.78 41.74 52
2364,475,3 0 0,6,220929,101.78 41.74 52
2365,468,6 9 13,5.5,220824,97.94 42.54 53
2366,467,6 9 12,5.5,220824,97.94 42.54 53
2367,466,6 9 11,5.5,220824,97.94 42.54 53
2368,467,7 6 15,5.5,220822,98.24 41.62 54
2369,466,7 6 14,5.5,220822,98.24 41.62 54
2370,469,7 14 6,5.5,220822,98.24 44.07 51
2371,467,7 14 5,5.5,220822,98.24 44.07 51
2372,466,7 14 4,5.5,220822,98.24 44.07 51
2373,467,3 13 10,5.5,220802,97.02 43.77 52
2374,465,3 13 9,5.5,220802,97.02 43.77 52
2375,464,3 13 8,5.5,220802,97.02 43.77 52
2376,462,3 13 7,5.5,220802,97.02 43.77 52
2377,473,13 6 13,5.5,220784,100.08 41.62 53
2378,472,13 6 12,5.5,220784,100.08 41.62 53
2379,471,13 6 11,5.5,220784,100.08 41.62 53
2380,462,0 9 15,5.5,220771,96.1 42.54 54
2381,461,0 9 14,5.5,220771,96.1 42.54 54
2382,473,12 9 10,5.5,220719,99.77 42.54 52
2383,472,12 9 9,5.5,220719,99.77 42.54 52
2384,470,12 9 8,5.5,220719,99.77 42.54 52
2385,469,12 9 7,5.5,220719,99.77 42.54 52
2386,472,11 15 3,5.5,220712,99.47 44.38 50
2387,470,11 15 2,5.5,220712,99.47 44.38 50
2388,469,11 15 1,5.5,220712,99.47 44.38 50
2389,472,14 3 15,5.5,220660,100.39 40.71 54
2390,471,14 3 14,5.5,220660,100.39 40.71 54
2391,470,9 13 6,5.5,220655,98.86 43.77 51
2392,468,9 13 5,5.5,220655,98.86 43.77 51
2393,467,9 13 4,5.5,220655,98.86 43.77 51
2394,468,5 12 10,5.5,220641,97.63 43.46 52
2395,466,5 12 9,5.5,220641,97.63 43.46 52
2396,465,5 12 8,5.5,220641,97.63 43.46 52
2397,464,5 12 7,5.5,220641,97.63 43.46 52
2398,470,8 8 13,5.5,220605,98.55 42.24 53
2399,468,8 8 12,5.5,220605,98.55 42.24 53
2400,467,8 8 11,5.5,220605,98.55 42.24 53
2401,463,2 8 15,5.5,220579,96.71 42.24 54
2402,462,2 8 14,5.5,220579,96.71 42.24 54
2403,469,9 5 15,5.5,220564,98.86 41.32 54
2404,467,9 5 14,5.5,220564,98.86 41.32 54
2405,473,13 14 3,5.5,220539,100.08 44.07 50
2406,472,13 14 2,5.5,220539,100.08 44.07 50
2407,470,13 14 1,5.5,220539,100.08 44.07 50
2408,475,0 1 2,6,220521,100.82 42.06 52
2409,474,0 1 1,6,220521,100.82 42.06 52
2410,473,0 1 0,6,220521,100.82 42.06 52
2411,475,15 5 13,5.5,220501,100.69 41.32 53
2412,473,15 5 12,5.5,220501,100.69 41.32 53
2413,472,15 5 11,5.5,220501,100.69 41.32 53
2414,464,1 11 13,5.5,220501,96.41 43.15 53
2415,463,1 11 12,5.5,220501,96.41 43.15 53
2416,462,1 11 11,5.5,220501,96.41 43.15 53
2417,474,14 8 10,5.5,220476,100.39 42.24 52
2418,473,14 8 9,5.5,220476,100.39 42.24 52
2419,471,14 8 8,5.5,220476,100.39 42.24 52
2420,470,14 8 7,5.5,220476,100.39 42.24 52
2421,471,11 12 6,5.5,220469,99.47 43.46 51
2422,470,11 12 5,5.5,220469,99.47 43.46 51
2423,468,11 12 4,5.5,220469,99.47 43.46 51
2424,469,7 11 10,5.5,220461,98.24 43.15 52
2425,468,7 11 9,5.5,220461,98.24 43.15 52
2426,466,7 11 8,5.5,220461,98.24 43.15 52
2427,465,7 11 7,5.5,220461,98.24 43.15 52
2428,465,4 7 15,5.5,220367,97.33 41.93 54
2429,463,4 7 14,5.5,220367,97.33 41.93 54
2430,471,10 7 13,5.5,220367,99.16 41.93 53
2431,469,10 7 12,5.5,220367,99.16 41.93 53
2432,468,10 7 11,5.5,220367,99.16 41.93 53
2433,474,15 13 3,5.5,220347,100.69 43.77 50
2434,473,15 13 2,5.5,220347,100.69 43.77 50
2435,471,15 13 1,5.5,220347,100.69 43.77 50
2436,466,3 10 13,5.5,220327,97.02 42.85 53
2437,464,3 10 12,5.5,220327,97.02 42.85 53
2438,463,3 10 11,5.5,220327,97.02 42.85 53
2439,470,11 4 15,5.5,220286,99.47 41.01 54
2440,468,11 4 14,5.5,220286,99.47 41.01 54
2441,466,4 15 6,5.5,220277,97.33 44.38 51
2442,464,4 15 5,5.5,220277,97.33 44.38 51
2443,463,4 15 4,5.5,220277,97.33 44.38 51
2444,472,13 11 6,5.5,220263,100.08 43.15 51
2445,471,13 11 5,5.5,220263,100.08 43.15 51
2446,470,13 11 4,5.5,220263,100.08 43.15 51
2447,470,9 10 10,5.5,220262,98.86 42.85 52
2448,469,9 10 9,5.5,220262,98.86 42.85 52
2449,468,9 10 8,5.5,220262,98.86 42.85 52
2450,466,9 10 7,5.5,220262,98.86 42.85 52
2451,464,0 14 10,5.5,220242,96.1 44.07 52
2452,462,0 14 9,5.5,220242,96.1 44.07 52
2453,461,0 14 8,5.5,220242,96.1 44.07 52
2454,460,0 14 7,5.5,220242,96.1 44.07 52
2455,477,2 0 2,6,220232,101.46 41.74 52
2456,475,2 0 1,6,220232,101.46 41.74 52
2457,474,2 0 0,6,220232,101.46 41.74 52
2458,466,6 6 15,5.5,220134,97.94 41.62 54
2459,465,6 6 14,5.5,220134,97.94 41.62 54
2460,467,6 14 6,5.5,220134,97.94 44.07 51
2461,466,6 14 5,5.5,220134,97.94 44.07 51
2462,464,6 14 4,5.5,220134,97.94 44.07 51
2463,467,5 9 13,5.5,220133,97.63 42.54 53
2464,466,5 9 12,5.5,220133,97.63 42.54 53
2465,464,5 9 11,5.5,220133,97.63 42.54 53
2466,472,12 6 13,5.5,220109,99.77 41.62 53
2467,471,12 6 12,5.5,220109,99.77 41.62 53
2468,469,12 6 11,5.5,220109,99.77 41.62 53
2469,465,2 13 10,5.5,220106,96.71 43.77 52
2470,464,2 13 9,5.5,220106,96.71 43.77 52
2471,462,2 13 8,5.5,220106,96.71 43.77 52
2472,461,2 13 7,5.5,220106,96.71 43.77 52
2473,472,11 9 10,5.5,220042,99.47 42.54 52
2474,470,11 9 9,5.5,220042,99.47 42.54 52
2475,469,11 9 8,5.5,220042,99.47 42.54 52
2476,467,11 9 7,5.5,220042,99.47 42.54 52
2477,474,15 10 6,5.5,220039,100.69 42.85 51
2478,472,15 10 5,5.5,220039,100.69 42.85 51
2479,471,15 10 4,5.5,220039,100.69 42.85 51
2480,470,10 15 3,5.5,220033,99.16 44.38 50
2481,469,10 15 2,5.5,220033,99.16 44.38 50
2482,468,10 15 1,5.5,220033,99.16 44.38 50
2483,471,13 3 15,5.5,219987,100.08 40.71 54
2484,469,13 3 14,5.5,219987,100.08 40.71 54
2485,468,8 13 6,5.5,219972,98.55 43.77 51
2486,467,8 13 5,5.5,219972,98.55 43.77 51
2487,466,8 13 4,5.5,219972,98.55 43.77 51
2488,466,4 12 10,5.5,219950,97.33 43.46 52
2489,465,4 12 9,5.5,219950,97.33 43.46 52
2490,464,4 12 8,5.5,219950,97.33 43.46 52
2491,462,4 12 7,5.5,219950,97.33 43.46 52
2492,468,7 8 13,5.5,219920,98.24 42.24 53
2493,467,7 8 12,5.5,219920,98.24 42.24 53
2494,465,7 8 11,5.5,219920,98.24 42.24 53
2495,467,8 5 15,5.5,219881,98.55 41.32 54
2496,466,8 5 14,5.5,219881,98.55 41.32 54
2497,462,1 8 15,5.5,219881,96.41 42.24 54
2498,461,1 8 14,5.5,219881,96.41 42.24 54
2499,472,12 14 3,5.5,219864,99.77 44.07 50
2500,470,12 14 2,5.5,219864,99.77 44.07 50
2501,469,12 14 1,5.5,219864,99.77 44.07 50
2502,473,14 5 13,5.5,219831,100.39 41.32 53
2503,472,14 5 12,5.5,219831,100.39 41.32 53
2504,470,14 5 11,5.5,219831,100.39 41.32 53
2505,473,13 8 10,5.5,219804,100.08 42.24 52
2506,471,13 8 9,5.5,219804,100.08 42.24 52
2507,470,13 8 8,5.5,219804,100.08 42.24 52
2508,469,13 8 7,5.5,219804,100.08 42.24 52
2509,463,0 11 13,5.5,219801,96.1 43.15 53
2510,462,0 11 12,5.5,219801,96.1 43.15 53
2511,460,0 11 11,5.5,219801,96.1 43.15 53
2512,470,10 12 6,5.5,219790,99.16 43.46 51
2513,468,10 12 5,5.5,219790,99.16 43.46 51
2514,467,10 12 4,5.5,219790,99.16 43.46 51
2515,468,6 11 10,5.5,219774,97.94 43.15 52
2516,466,6 11 9,5.5,219774,97.94 43.15 52
2517,465,6 11 8,5.5,219774,97.94 43.15 52
2518,464,6 11 7,5.5,219774,97.94 43.15 52
2519,469,9 7 13,5.5,219687,98.86 41.93 53
2520,468,9 7 12,5.5,219687,98.86 41.93 53
2521,467,9 7 11,5.5,219687,98.86 41.93 53
2522,473,14 13 3,5.5,219677,100.39 43.77 50
2523,471,14 13 2,5.5,219677,100.39 43.77 50
2524,470,14 13 1,5.5,219677,100.39 43.77 50
2525,463,3 7 15,5.5,219674,97.02 41.93 54
2526,462,3 7 14,5.5,219674,97.02 41.93 54
2527,472,15 2 15,5.5,219669,100.69 40.4 54
2528,471,15 2 14,5.5,219669,100.69 40.4 54
2529,464,2 10 13,5.5,219632,96.71 42.85 53
2530,463,2 10 12,5.5,219632,96.71 42.85 53
2531,461,2 10 11,5.5,219632,96.71 42.85 53
2532,468,10 4 15,5.5,219608,99.16 41.01 54
2533,467,10 4 14,5.5,219608,99.16 41.01 54
2534,471,12 11 6,5.5,219590,99.77 43.15 51
2535,469,12 11 5,5.5,219590,99.77 43.15 51
2536,468,12 11 4,5.5,219590,99.77 43.15 51
2537,464,3 15 6,5.5,219585,97.02 44.38 51
2538,463,3 15 5,5.5,219585,97.02 44.38 51
2539,462,3 15 4,5.5,219585,97.02 44.38 51
2540,469,8 10 10,5.5,219580,98.55 42.85 52
2541,468,8 10 9,5.5,219580,98.55 42.85 52
2542,466,8 10 8,5.5,219580,98.55 42.85 52
2543,465,8 10 7,5.5,219580,98.55 42.85 52
2544,474,15 7 10,5.5,219545,100.69 41.93 52
2545,473,15 7 9,5.5,219545,100.69 41.93 52
2546,471,15 7 8,5.5,219545,100.69 41.93 52
2547,470,15 7 7,5.5,219545,100.69 41.93 52
2548,475,1 0 2,6,219535,101.14 41.74 52
2549,474,1 0 1,6,219535,101.14 41.74 52
2550,472,1 0 0,6,219535,101.14 41.74 52
2551,464,5 6 15,5.5,219446,97.63 41.62 54
2552,463,5 6 14,5.5,219446,97.63 41.62 54
2553,466,5 14 6,5.5,219446,97.63 44.07 51
2554,464,5 14 5,5.5,219446,97.63 44.07 51
2555,463,5 14 4,5.5,219446,97.63 44.07 51
2556,465,4 9 13,5.5,219443,97.33 42.54 53
2557,464,4 9 12,5.5,219443,97.33 42.54 53
2558,463,4 9 11,5.5,219443,97.33 42.54 53
2559,470,11 6 13,5.5,219433,99.47 41.62 53
2560,469,11 6 12,5.5,219433,99.47 41.62 53
2561,468,11 6 11,5.5,219433,99.47 41.62 53
2562,464,1 13 10,5.5,219409,96.41 43.77 52
2563,462,1 13 9,5.5,219409,96.41 43.77 52
2564,461,1 13 8,5.5,219409,96.41 43.77 52
2565,460,1 13 7,5.5,219409,96.41 43.77 52
2566,472,14 10 6,5.5,219370,100.39 42.85 51
2567,471,14 10 5,5.5,219370,100.39 42.85 51
2568,469,14 10 4,5.5,219370,100.39 42.85 51
2569,470,10 9 10,5.5,219365,99.16 42.54 52
2570,469,10 9 9,5.5,219365,99.16 42.54 52
2571,467,10 9 8,5.5,219365,99.16 42.54 52
2572,466,10 9 7,5.5,219365,99.16 42.54 52
2573,469,9 15 3,5.5,219354,98.86 44.38 50
2574,467,9 15 2,5.5,219354,98.86 44.38 50
2575,466,9 15 1,5.5,219354,98.86 44.38 50
2576,469,12 3 15,5.5,219315,99.77 40.71 54
2577,468,12 3 14,5.5,219315,99.77 40.71 54
2578,467,7 13 6,5.5,219289,98.24 43.77 51
2579,466,7 13 5,5.5,219289,98.24 43.77 51
2580,464,7 13 4,5.5,219289,98.24 43.77 51
2581,465,3 12 10,5.5,219258,97.02 43.46 52
2582,464,3 12 9,5.5,219258,97.02 43.46 52
2583,462,3 12 8,5.5,219258,97.02 43.46 52
2584,461,3 12 7,5.5,219258,97.02 43.46 52
2585,467,6 8 13,5.5,219235,97.94 42.24 53
2586,465,6 8 12,5.5,219235,97.94 42.24 53
2587,464,6 8 11,5.5,219235,97.94 42.24 53
2588,466,7 5 15,5.5,219198,98.24 41.32 54
2589,464,7 5 14,5.5,219198,98.24 41.32 54
2590,470,11 14 3,5.5,219190,99.47 44.07 50
2591,469,11 14 2,5.5,219190,99.47 44.07 50
2592,467,11 14 1,5.5,219190,99.47 44.07 50
2593,460,0 8 15,5.5,219183,96.1 42.24 54
2594,459,0 8 14,5.5,219183,96.1 42.24 54
2595,472,13 5 13,5.5,219160,100.08 41.32 53
2596,470,13 5 12,5.5,219160,100.08 41.32 53
2597,469,13 5 11,5.5,219160,100.08 41.32 53
2598,471,12 8 10,5.5,219131,99.77 42.24 52
2599,470,12 8 9,5.5,219131,99.77 42.24 52
2600,469,12 8 8,5.5,219131,99.77 42.24 52
2601,467,12 8 7,5.5,219131,99.77 42.24 52
2602,468,9 12 6,5.5,219112,98.86 43.46 51
2603,467,9 12 5,5.5,219112,98.86 43.46 51
2604,465,9 12 4,5.5,219112,98.86 43.46 51
2605,466,5 11 10,5.5,219088,97.63 43.15 52
2606,465,5 11 9,5.5,219088,97.63 43.15 52
2607,463,5 11 8,5.5,219088,97.63 43.15 52
2608,462,5 11 7,5.5,219088,97.63 43.15 52
2609,468,8 7 13,5.5,219007,98.55 41.93 53
2610,467,8 7 12,5.5,219007,98.55 41.93 53
2611,465,8 7 11,5.5,219007,98.55 41.93 53
2612,471,13 13 3,5.5,219007,100.08 43.77 50
2613,470,13 13 2,5.5,219007,100.08 43.77 50
2614,469,13 13 1,5.5,219007,100.08 43.77 50
2615,470,14 2 15,5.5,219001,100.39 40.4 54
2616,469,14 2 14,5.5,219001,100.39 40.4 54
2617,462,2 7 15,5.5,218981,96.71 41.93 54
2618,460,2 7 14,5.5,218981,96.71 41.93 54
2619,473,15 15 0,5.5,218960,100.69 44.38 49
2620,463,1 10 13,5.5,218937,96.41 42.85 53
2621,461,1 10 12,5.5,218937,96.41 42.85 53
2622,460,1 10 11,5.5,218937,96.41 42.85 53
2623,467,9 4 15,5.5,218930,98.86 41.01 54
2624,465,9 4 14,5.5,218930,98.86 41.01 54
2625,469,11 11 6,5.5,218916,99.47 43.15 51
