rank,cp,ivs,maxlevel,stat-product,stats
2122,489,5 2 6,12,419139,56.92 85.62 86
2123,488,5 2 5,12,419139,56.92 85.62 86
2124,485,0 0 5,12.5,419135,55.74 86.44 87
2125,484,0 0 4,12.5,419135,55.74 86.44 87
2126,486,8 14 15,11,419134,55.83 87.29 86
2127,484,8 14 14,11,419134,55.83 87.29 86
2128,491,11 14 10,11,419134,57.16 87.29 84
2129,490,11 14 9,11,419134,57.16 87.29 84
2130,482,1 6 9,12,419094,55.07 87.47 87
2131,481,1 6 8,12,419094,55.07 87.47 87
2132,486,5 10 11,11.5,419056,55.73 87.44 86
2133,484,5 10 10,11.5,419056,55.73 87.44 86
2134,483,5 10 9,11.5,419056,55.73 87.44 86
2135,497,11 10 2,11.5,419056,58.44 87.44 82
2136,496,11 10 1,11.5,419056,58.44 87.44 82
2137,494,11 10 0,11.5,419056,58.44 87.44 82
2138,487,6 13 6,11.5,419052,56.18 88.8 84
2139,485,6 13 5,11.5,419052,56.18 88.8 84
2140,497,14 5 15,11,419033,58.49 83.3 86
2141,496,14 5 14,11,419033,58.49 83.3 86
2142,485,3 5 6,12,419010,56 87.01 86
2143,484,3 5 5,12,419010,56 87.01 86
2144,497,11 1 11,11.5,419003,58.44 83.36 86
2145,496,11 1 10,11.5,419003,58.44 83.36 86
2146,495,11 1 9,11.5,419003,58.44 83.36 86
2147,493,9 13 2,11.5,418972,57.54 88.8 82
2148,492,9 13 1,11.5,418972,57.54 88.8 82
2149,491,9 13 0,11.5,418972,57.54 88.8 82
2150,498,15 8 10,11,418969,58.93 84.63 84
2151,497,15 8 9,11,418969,58.93 84.63 84
2152,500,13 7 1,11.5,418938,59.35 86.08 82
2153,498,13 7 0,11.5,418938,59.35 86.08 82
2154,496,8 4 0,12,418864,58.31 86.54 83
2155,482,1 15 0,12,418864,55.07 91.63 83
2156,487,6 4 15,11.5,418848,56.18 84.72 88
2157,486,6 4 14,11.5,418848,56.18 84.72 88
2158,485,0 2 3,12.5,418846,55.74 87.38 86
2159,484,0 2 2,12.5,418846,55.74 87.38 86
2160,484,2 11 2,12,418837,55.54 89.78 84
2161,482,2 11 1,12,418837,55.54 89.78 84
2162,492,6 7 0,12,418829,57.39 87.93 83
2163,499,15 15 4,11,418812,58.93 87.74 81
2164,498,15 15 3,11,418812,58.93 87.74 81
2165,497,15 15 2,11,418812,58.93 87.74 81
2166,492,9 6 8,11.5,418789,57.54 85.63 85
2167,491,9 6 7,11.5,418789,57.54 85.63 85
2168,491,8 1 15,11.5,418776,57.09 83.36 88
2169,489,8 1 14,11.5,418776,57.09 83.36 88
2170,489,5 4 4,12,418744,56.92 86.54 85
2171,488,5 4 3,12,418744,56.92 86.54 85
2172,488,7 9 8,11.5,418737,56.63 86.99 85
2173,487,7 9 7,11.5,418737,56.63 86.99 85
2174,493,12 10 13,11,418733,57.6 85.52 85
2175,492,12 10 12,11,418733,57.6 85.52 85
2176,491,12 10 11,11,418733,57.6 85.52 85
2177,493,7 1 4,12,418726,57.85 85.15 85
2178,492,7 1 3,12,418726,57.85 85.15 85
2179,489,2 1 1,12.5,418716,56.68 86.91 85
2180,488,2 1 0,12.5,418716,56.68 86.91 85
2181,483,4 7 15,11.5,418704,55.27 86.08 88
2182,482,4 7 14,11.5,418704,55.27 86.08 88
2183,490,10 13 13,11,418700,56.72 86.85 85
2184,488,10 13 12,11,418700,56.72 86.85 85
2185,487,10 13 11,11,418700,56.72 86.85 85
2186,495,10 9 4,11.5,418697,57.99 86.99 83
2187,493,10 9 3,11.5,418697,57.99 86.99 83
2188,500,10 1 0,12,418687,59.24 85.15 83
2189,497,14 14 6,11,418670,58.49 87.29 82
2190,496,14 14 5,11,418670,58.49 87.29 82
2191,481,1 8 6,12,418660,55.07 88.39 86
2192,481,3 13 11,11.5,418650,54.82 88.8 86
2193,480,3 13 10,11.5,418650,54.82 88.8 86
2194,496,11 3 8,11.5,418632,58.44 84.27 85
2195,495,11 3 7,11.5,418632,58.44 84.27 85
2196,484,2 0 13,12,418606,55.54 84.69 89
2197,483,2 0 12,12,418606,55.54 84.69 89
2198,498,12 6 4,11.5,418595,58.9 85.63 83
2199,497,12 6 3,11.5,418595,58.9 85.63 83
2200,491,8 12 4,11.5,418595,57.09 88.35 83
2201,489,8 12 3,11.5,418595,57.09 88.35 83
2202,488,4 10 0,12,418580,56.46 89.32 83
2203,497,14 7 13,11,418566,58.49 84.19 85
2204,496,14 7 12,11,418566,58.49 84.19 85
2205,495,14 7 11,11,418566,58.49 84.19 85
2206,485,3 7 4,12,418544,56 87.93 85
2207,484,3 7 3,12,418544,56 87.93 85
2208,491,8 3 13,11.5,418517,57.09 84.27 87
2209,490,8 3 12,11.5,418517,57.09 84.27 87
2210,487,6 6 13,11.5,418517,56.18 85.63 87
2211,486,6 6 12,11.5,418517,56.18 85.63 87
2212,484,5 12 8,11.5,418475,55.73 88.35 85
2213,483,5 12 7,11.5,418475,55.73 88.35 85
2214,485,0 4 1,12.5,418451,55.74 88.33 85
2215,484,0 4 0,12.5,418451,55.74 88.33 85
2216,495,13 13 8,11,418430,58.05 86.85 83
2217,493,13 13 7,11,418430,58.05 86.85 83
2218,484,2 2 11,12,418426,55.54 85.62 88
2219,483,2 2 10,12,418426,55.54 85.62 88
2220,498,15 10 8,11,418316,58.93 85.52 83
2221,497,15 10 7,11,418316,58.93 85.52 83
2222,495,10 0 13,11.5,418303,57.99 82.91 87
2223,493,10 0 12,11.5,418303,57.99 82.91 87
2224,483,4 9 13,11.5,418303,55.27 86.99 87
2225,482,4 9 12,11.5,418303,55.27 86.99 87
2226,493,7 3 2,12,418298,57.85 86.08 84
2227,492,7 3 1,12,418298,57.85 86.08 84
2228,488,4 1 9,12,418293,56.46 85.15 87
2229,487,4 1 8,12,418293,56.46 85.15 87
2230,485,4 1 7,12,418293,56.46 85.15 87
2231,487,6 15 4,11.5,418288,56.18 89.71 83
2232,485,6 15 3,11.5,418288,56.18 89.71 83
2233,500,13 0 8,11.5,418266,59.35 82.91 85
2234,498,13 0 7,11.5,418266,59.35 82.91 85
2235,489,5 6 2,12,418244,56.92 87.47 84
2236,488,5 6 1,12,418244,56.92 87.47 84
2237,492,9 8 6,11.5,418242,57.54 86.53 84
2238,491,9 8 5,11.5,418242,57.54 86.53 84
2239,491,11 9 15,11,418222,57.16 85.08 86
2240,490,11 9 14,11,418222,57.16 85.08 86
2241,487,9 12 15,11,418172,56.27 86.41 86
2242,486,9 12 14,11,418172,56.27 86.41 86
2243,491,8 5 11,11.5,418155,57.09 85.18 86
2244,490,8 5 10,11.5,418155,57.09 85.18 86
2245,488,8 5 9,11.5,418155,57.09 85.18 86
2246,496,11 5 6,11.5,418155,58.44 85.18 84
2247,495,11 5 5,11.5,418155,58.44 85.18 84
2248,484,2 4 9,12,418143,55.54 86.54 87
2249,483,2 4 8,12,418143,55.54 86.54 87
2250,481,2 4 7,12,418143,55.54 86.54 87
2251,497,9 0 2,12,418136,58.78 84.69 84
2252,496,9 0 1,12,418136,58.78 84.69 84
2253,481,1 10 4,12,418125,55.07 89.32 85
2254,488,7 11 6,11.5,418121,56.63 87.89 84
2255,487,7 11 5,11.5,418121,56.63 87.89 84
2256,484,2 13 0,12,418118,55.54 90.71 83
2257,492,12 12 10,11,418095,57.6 86.41 84
2258,491,12 12 9,11,418095,57.6 86.41 84
2259,487,6 8 11,11.5,418085,56.18 86.53 86
2260,486,6 8 10,11.5,418085,56.18 86.53 86
2261,484,6 8 9,11.5,418085,56.18 86.53 86
2262,495,13 6 15,11,418070,58.05 83.75 86
2263,493,13 6 14,11,418070,58.05 83.75 86
2264,495,10 2 11,11.5,418014,57.99 83.82 86
2265,493,10 2 10,11.5,418014,57.99 83.82 86
2266,492,10 2 9,11.5,418014,57.99 83.82 86
2267,480,3 15 8,11.5,418004,54.82 89.71 85
2268,496,14 9 10,11,417996,58.49 85.08 84
2269,495,14 9 9,11,417996,58.49 85.08 84
2270,488,10 15 10,11,417996,56.72 87.74 84
2271,487,10 15 9,11,417996,56.72 87.74 84
2272,491,6 0 6,12,417979,57.39 84.69 86
2273,489,6 0 5,12,417979,57.39 84.69 86
2274,487,4 3 6,12,417979,56.46 86.08 86
2275,486,4 3 5,12,417979,56.46 86.08 86
2276,485,3 9 2,12,417974,56 88.86 84
2277,484,3 9 1,12,417974,56 88.86 84
2278,495,10 11 2,11.5,417962,57.99 87.89 82
2279,493,10 11 1,11.5,417962,57.99 87.89 82
2280,492,10 11 0,11.5,417962,57.99 87.89 82
2281,498,12 8 2,11.5,417928,58.9 86.53 82
2282,497,12 8 1,11.5,417928,58.9 86.53 82
2283,496,12 8 0,11.5,417928,58.9 86.53 82
2284,483,7 15 15,11,417918,55.39 87.74 86
2285,482,7 15 14,11,417918,55.39 87.74 86
2286,500,13 2 6,11.5,417862,59.35 83.82 84
2287,498,13 2 5,11.5,417862,59.35 83.82 84
2288,487,1 0 3,12.5,417829,56.21 86.44 86
2289,485,1 0 2,12.5,417829,56.21 86.44 86
2290,483,4 11 11,11.5,417802,55.27 87.89 86
2291,482,4 11 10,11.5,417802,55.27 87.89 86
2292,480,4 11 9,11.5,417802,55.27 87.89 86
2293,484,5 14 6,11.5,417793,55.73 89.25 84
2294,483,5 14 5,11.5,417793,55.73 89.25 84
2295,491,8 14 2,11.5,417793,57.09 89.25 82
2296,489,8 14 1,11.5,417793,57.09 89.25 82
2297,488,8 14 0,11.5,417793,57.09 89.25 82
2298,493,7 5 0,12,417762,57.85 87.01 83
2299,483,2 6 6,12,417758,55.54 87.47 86
2300,481,2 6 5,12,417758,55.54 87.47 86
2301,498,15 3 15,11,417716,58.93 82.42 86
2302,497,15 3 14,11,417716,58.93 82.42 86
2303,488,7 2 15,11.5,417710,56.63 83.82 88
2304,487,7 2 14,11.5,417710,56.63 83.82 88
2305,484,5 5 15,11.5,417692,55.73 85.18 88
2306,483,5 5 14,11.5,417692,55.73 85.18 88
2307,499,14 5 0,11.5,417692,59.8 85.18 82
2308,490,8 7 8,11.5,417690,57.09 86.08 85
2309,488,8 7 7,11.5,417690,57.09 86.08 85
2310,497,9 2 0,12,417673,58.78 85.62 83
2311,491,11 11 13,11,417665,57.16 85.96 85
2312,490,11 11 12,11,417665,57.16 85.96 85
2313,488,11 11 11,11,417665,57.16 85.96 85
2314,489,5 8 0,12,417638,56.92 88.39 83
2315,491,6 2 4,12,417634,57.39 85.62 85
2316,490,6 2 3,12,417634,57.39 85.62 85
2317,493,10 4 8,11.5,417620,57.99 84.72 85
2318,492,10 4 7,11.5,417620,57.99 84.72 85
2319,494,13 15 6,11,417607,58.05 87.74 82
2320,493,13 15 5,11,417607,58.05 87.74 82
2321,492,9 10 4,11.5,417590,57.54 87.44 83
2322,491,9 10 3,11.5,417590,57.54 87.44 83
2323,495,13 8 13,11,417582,58.05 84.63 85
2324,493,13 8 12,11,417582,58.05 84.63 85
2325,492,13 8 11,11,417582,58.05 84.63 85
2326,496,11 7 4,11.5,417573,58.44 86.08 83
2327,495,11 7 3,11.5,417573,58.44 86.08 83
2328,487,4 5 4,12,417561,56.46 87.01 85
2329,485,4 5 3,12,417561,56.46 87.01 85
2330,498,15 12 6,11,417559,58.93 86.41 82
2331,497,15 12 5,11,417559,58.93 86.41 82
2332,486,6 10 8,11.5,417550,56.18 87.44 85
2333,484,6 10 7,11.5,417550,56.18 87.44 85
2334,487,9 14 13,11,417548,56.27 87.29 85
2335,486,9 14 12,11,417548,56.27 87.29 85
2336,484,9 14 11,11,417548,56.27 87.29 85
2337,481,1 12 2,12,417488,55.07 90.25 84
2338,487,1 2 1,12.5,417484,56.21 87.38 85
2339,485,1 2 0,12.5,417484,56.21 87.38 85
2340,480,3 8 15,11.5,417457,54.82 86.53 88
2341,488,7 4 13,11.5,417428,56.63 84.72 87
2342,487,7 4 12,11.5,417428,56.63 84.72 87
2343,488,7 13 4,11.5,417402,56.63 88.8 83
2344,487,7 13 3,11.5,417402,56.63 88.8 83
2345,481,1 1 13,12,417386,55.07 85.15 89
2346,492,12 14 8,11,417355,57.6 87.29 83
2347,491,12 14 7,11,417355,57.6 87.29 83
2348,485,3 0 11,12,417352,56 84.69 88
2349,484,3 0 10,12,417352,56 84.69 88
2350,500,13 4 4,11.5,417351,59.35 84.72 83
2351,498,13 4 3,11.5,417351,59.35 84.72 83
2352,497,12 1 8,11.5,417341,58.9 83.36 85
2353,496,12 1 7,11.5,417341,58.9 83.36 85
2354,484,5 7 13,11.5,417339,55.73 86.08 87
2355,483,5 7 12,11.5,417339,55.73 86.08 87
2356,496,14 11 8,11,417322,58.49 85.96 83
2357,494,14 11 7,11,417322,58.49 85.96 83
2358,492,9 1 13,11.5,417303,57.54 83.36 87
2359,491,9 1 12,11.5,417303,57.54 83.36 87
2360,485,3 11 0,12,417300,56 89.78 83
2361,498,15 5 13,11,417298,58.93 83.3 85
2362,497,15 5 12,11,417298,58.93 83.3 85
2363,496,15 5 11,11,417298,58.93 83.3 85
2364,483,2 8 4,12,417270,55.54 88.39 85
2365,481,2 8 3,12,417270,55.54 88.39 85
2366,481,4 13 8,11.5,417201,55.27 88.8 85
2367,480,4 13 7,11.5,417201,55.27 88.8 85
2368,481,1 3 11,12,417182,55.07 86.08 88
2369,491,6 4 2,12,417182,57.39 86.54 84
2370,489,6 4 1,12,417182,57.39 86.54 84
2371,488,10 10 15,11,417142,56.72 85.52 86
2372,487,10 10 14,11,417142,56.72 85.52 86
2373,493,10 6 6,11.5,417121,57.99 85.63 84
2374,492,10 6 5,11.5,417121,57.99 85.63 84
2375,490,8 9 6,11.5,417121,57.09 86.99 84
2376,488,8 9 5,11.5,417121,57.09 86.99 84
2377,485,3 2 9,12,417119,56 85.62 87
2378,484,3 2 8,12,417119,56 85.62 87
2379,483,3 2 7,12,417119,56 85.62 87
2380,495,8 1 2,12,417110,58.31 85.15 84
2381,493,8 1 1,12,417110,58.31 85.15 84
2382,492,12 7 15,11,417074,57.6 84.19 86
2383,491,12 7 14,11,417074,57.6 84.19 86
2384,488,7 6 11,11.5,417043,56.63 85.63 86
2385,487,7 6 10,11.5,417043,56.63 85.63 86
2386,486,7 6 9,11.5,417043,56.63 85.63 86
2387,487,4 7 2,12,417038,56.46 87.93 84
2388,485,4 7 1,12,417038,56.46 87.93 84
2389,480,3 10 13,11.5,417035,54.82 87.44 87
2390,484,8 13 15,11,417007,55.83 86.85 86
2391,483,8 13 14,11,417007,55.83 86.85 86
2392,490,11 13 10,11,417007,57.16 86.85 84
2393,488,11 13 9,11,417007,57.16 86.85 84
2394,492,9 3 11,11.5,416990,57.54 84.27 86
2395,491,9 3 10,11.5,416990,57.54 84.27 86
2396,490,9 3 9,11.5,416990,57.54 84.27 86
2397,493,13 10 10,11,416990,58.05 85.52 84
2398,492,13 10 9,11,416990,58.05 85.52 84
2399,497,12 3 6,11.5,416914,58.9 84.27 84
2400,496,12 3 5,11.5,416914,58.9 84.27 84
2401,486,6 12 6,11.5,416914,56.18 88.35 84
2402,484,6 12 5,11.5,416914,56.18 88.35 84
2403,484,5 9 11,11.5,416884,55.73 86.99 86
2404,483,5 9 10,11.5,416884,55.73 86.99 86
2405,482,5 9 9,11.5,416884,55.73 86.99 86
2406,496,11 9 2,11.5,416884,58.44 86.99 82
2407,494,11 9 1,11.5,416884,58.44 86.99 82
2408,493,11 9 0,11.5,416884,58.44 86.99 82
2409,481,1 5 9,12,416876,55.07 87.01 87
2410,488,5 1 6,12,416874,56.92 85.15 86
2411,487,5 1 5,12,416874,56.92 85.15 86
2412,492,9 12 2,11.5,416834,57.54 88.35 82
2413,491,9 12 1,11.5,416834,57.54 88.35 82
2414,489,9 12 0,11.5,416834,57.54 88.35 82
2415,496,14 4 15,11,416804,58.49 82.86 86
2416,494,14 4 14,11,416804,58.49 82.86 86
2417,484,3 4 6,12,416782,56 86.54 86
2418,483,3 4 5,12,416782,56 86.54 86
2419,497,15 7 10,11,416776,58.93 84.19 84
2420,496,15 7 9,11,416776,58.93 84.19 84
2421,481,1 14 0,12,416749,55.07 91.17 83
2422,500,13 6 2,11.5,416733,59.35 85.63 82
2423,498,13 6 1,11.5,416733,59.35 85.63 82
2424,497,13 6 0,11.5,416733,59.35 85.63 82
2425,496,11 0 11,11.5,416726,58.44 82.91 86
2426,495,11 0 10,11.5,416726,58.44 82.91 86
2427,493,11 0 9,11.5,416726,58.44 82.91 86
2428,498,15 14 4,11,416697,58.93 87.29 81
2429,497,15 14 3,11,416697,58.93 87.29 81
2430,495,15 14 2,11,416697,58.93 87.29 81
2431,483,2 10 2,12,416678,55.54 89.32 84
2432,481,2 10 1,12,416678,55.54 89.32 84
2433,495,8 3 0,12,416624,58.31 86.08 83
2434,491,6 6 0,12,416624,57.39 87.47 83
2435,485,6 3 15,11.5,416609,56.18 84.27 88
2436,484,6 3 14,11.5,416609,56.18 84.27 88
2437,484,0 1 3,12.5,416582,55.74 86.91 86
2438,483,0 1 2,12.5,416582,55.74 86.91 86
2439,488,7 15 2,11.5,416581,56.63 89.71 82
2440,487,7 15 1,11.5,416581,56.63 89.71 82
2441,485,7 15 0,11.5,416581,56.63 89.71 82
2442,491,9 5 8,11.5,416573,57.54 85.18 85
2443,490,9 5 7,11.5,416573,57.54 85.18 85
2444,492,12 9 13,11,416564,57.6 85.08 85
2445,491,12 9 12,11,416564,57.6 85.08 85
2446,490,12 9 11,11,416564,57.6 85.08 85
2447,488,10 12 13,11,416564,56.72 86.41 85
2448,487,10 12 12,11,416564,56.72 86.41 85
2449,486,10 12 11,11,416564,56.72 86.41 85
2450,487,7 8 8,11.5,416556,56.63 86.53 85
2451,486,7 8 7,11.5,416556,56.63 86.53 85
2452,496,14 13 6,11,416545,58.49 86.85 82
2453,494,14 13 5,11,416545,58.49 86.85 82
2454,493,10 8 4,11.5,416517,57.99 86.53 83
2455,492,10 8 3,11.5,416517,57.99 86.53 83
2456,480,3 12 11,11.5,416514,54.82 88.35 86
2457,488,5 3 4,12,416505,56.92 86.08 85
2458,487,5 3 3,12,416505,56.92 86.08 85
2459,489,8 0 15,11.5,416500,57.09 82.91 88
2460,488,8 0 14,11.5,416500,57.09 82.91 88
2461,481,4 6 15,11.5,416500,55.27 85.63 88
2462,480,4 6 14,11.5,416500,55.27 85.63 88
2463,499,14 0 5,11.5,416500,59.8 82.91 84
2464,481,4 15 6,11.5,416500,55.27 89.71 84
2465,480,4 15 5,11.5,416500,55.27 89.71 84
2466,492,7 0 4,12,416450,57.85 84.69 85
2467,491,7 0 3,12,416450,57.85 84.69 85
2468,489,8 11 4,11.5,416448,57.09 87.89 83
2469,488,8 11 3,11.5,416448,57.09 87.89 83
2470,488,2 0 1,12.5,416441,56.68 86.44 85
2471,487,2 0 0,12.5,416441,56.68 86.44 85
2472,498,10 0 0,12,416411,59.24 84.69 83
2473,487,4 9 0,12,416411,56.46 88.86 83
2474,495,11 2 8,11.5,416381,58.44 83.82 85
2475,493,11 2 7,11.5,416381,58.44 83.82 85
2476,497,12 5 4,11.5,416380,58.9 85.18 83
2477,496,12 5 3,11.5,416380,58.9 85.18 83
2478,500,15 3 0,11.5,416379,60.26 84.27 82
2479,496,14 6 13,11,416363,58.49 83.75 85
2480,494,14 6 12,11,416363,58.49 83.75 85
2481,493,14 6 11,11,416363,58.49 83.75 85
2482,484,8 15 13,11,416363,55.83 87.74 85
2483,483,8 15 12,11,416363,55.83 87.74 85
2484,482,8 15 11,11,416363,55.83 87.74 85
2485,484,3 6 4,12,416341,56 87.47 85
2486,483,3 6 3,12,416341,56 87.47 85
2487,483,5 11 8,11.5,416329,55.73 87.89 85
2488,482,5 11 7,11.5,416329,55.73 87.89 85
2489,486,6 5 13,11.5,416303,56.18 85.18 87
2490,484,6 5 12,11.5,416303,56.18 85.18 87
2491,493,13 12 8,11,416296,58.05 86.41 83
2492,492,13 12 7,11,416296,58.05 86.41 83
2493,489,8 2 13,11.5,416267,57.09 83.82 87
2494,488,8 2 12,11.5,416267,57.09 83.82 87
2495,489,11 15 8,11,416247,57.16 87.74 83
2496,488,11 15 7,11,416247,57.16 87.74 83
2497,484,0 3 1,12.5,416213,55.74 87.85 85
2498,483,0 3 0,12.5,416213,55.74 87.85 85
2499,485,6 14 4,11.5,416176,56.18 89.25 83
2500,484,6 14 3,11.5,416176,56.18 89.25 83
2501,483,2 1 11,12,416164,55.54 85.15 88
2502,481,2 1 10,12,416164,55.54 85.15 88
2503,497,15 9 8,11,416149,58.93 85.08 83
2504,496,15 9 7,11,416149,58.93 85.08 83
2505,482,4 8 13,11.5,416125,55.27 86.53 87
2506,480,4 8 12,11.5,416125,55.27 86.53 87
2507,491,9 7 6,11.5,416052,57.54 86.08 84
2508,490,9 7 5,11.5,416052,57.54 86.08 84
2509,492,7 2 2,12,416049,57.85 85.62 84
2510,491,7 2 1,12,416049,57.85 85.62 84
2511,490,11 8 15,11,416044,57.16 84.63 86
2512,488,11 8 14,11,416044,57.16 84.63 86
2513,499,14 2 3,11.5,416040,59.8 83.82 83
2514,488,5 5 2,12,416031,56.92 87.01 84
2515,487,5 5 1,12,416031,56.92 87.01 84
2516,486,9 11 15,11,416027,56.27 85.96 86
2517,484,9 11 14,11,416027,56.27 85.96 86
2518,487,4 0 9,12,416019,56.46 84.69 87
2519,485,4 0 8,12,416019,56.46 84.69 87
2520,484,4 0 7,12,416019,56.46 84.69 87
2521,482,2 12 0,12,415984,55.54 90.25 83
2522,487,7 10 6,11.5,415966,56.63 87.44 84
2523,486,7 10 5,11.5,415966,56.63 87.44 84
2524,491,12 11 10,11,415951,57.6 85.96 84
2525,490,12 11 9,11,415951,57.6 85.96 84
2526,490,8 4 11,11.5,415931,57.09 84.72 86
2527,488,8 4 10,11.5,415931,57.09 84.72 86
2528,487,8 4 9,11.5,415931,57.09 84.72 86
2529,495,11 4 6,11.5,415931,58.44 84.72 84
2530,493,11 4 5,11.5,415931,58.44 84.72 84
2531,483,2 3 9,12,415907,55.54 86.08 87
2532,481,2 3 8,12,415907,55.54 86.08 87
2533,486,6 7 11,11.5,415896,56.18 86.08 86
2534,484,6 7 10,11.5,415896,56.18 86.08 86
2535,483,6 7 9,11.5,415896,56.18 86.08 86
2536,487,10 14 10,11,415885,56.72 87.29 84
2537,486,10 14 9,11,415885,56.72 87.29 84
2538,493,13 5 15,11,415858,58.05 83.3 86
2539,492,13 5 14,11,415858,58.05 83.3 86
2540,495,14 8 10,11,415819,58.49 84.63 84
2541,493,14 8 9,11,415819,58.49 84.63 84
2542,482,7 14 15,11,415808,55.39 87.29 86
2543,481,7 14 14,11,415808,55.39 87.29 86
2544,493,10 10 2,11.5,415807,57.99 87.44 82
2545,492,10 10 1,11.5,415807,57.99 87.44 82
2546,491,10 10 0,11.5,415807,57.99 87.44 82
2547,484,3 8 2,12,415797,56 88.39 84
2548,483,3 8 1,12,415797,56 88.39 84
2549,493,10 1 11,11.5,415755,57.99 83.36 86
2550,492,10 1 10,11.5,415755,57.99 83.36 86
2551,491,10 1 9,11.5,415755,57.99 83.36 86
2552,497,12 7 2,11.5,415740,58.9 86.08 82
2553,496,12 7 1,11.5,415740,58.9 86.08 82
2554,494,12 7 0,11.5,415740,58.9 86.08 82
2555,486,4 2 6,12,415732,56.46 85.62 86
2556,484,4 2 5,12,415732,56.46 85.62 86
2557,483,5 13 6,11.5,415673,55.73 88.8 84
2558,482,5 13 5,11.5,415673,55.73 88.8 84
2559,489,8 13 2,11.5,415673,57.09 88.8 82
2560,488,8 13 1,11.5,415673,57.09 88.8 82
2561,487,8 13 0,11.5,415673,57.09 88.8 82
2562,496,14 15 4,11,415664,58.49 87.74 81
2563,494,14 15 3,11,415664,58.49 87.74 81
2564,493,14 15 2,11,415664,58.49 87.74 81
2565,482,4 10 11,11.5,415649,55.27 87.44 86
2566,480,4 10 10,11.5,415649,55.27 87.44 86
2567,498,13 1 6,11.5,415604,59.35 83.36 84
2568,497,13 1 5,11.5,415604,59.35 83.36 84
2569,481,2 5 6,12,415548,55.54 87.01 86
2570,492,7 4 0,12,415540,57.85 86.54 83
2571,490,11 10 13,11,415512,57.16 85.52 85
2572,488,11 10 12,11,415512,57.16 85.52 85
2573,487,11 10 11,11,415512,57.16 85.52 85
2574,493,13 14 6,11,415498,58.05 87.29 82
2575,492,13 14 5,11,415498,58.05 87.29 82
2576,488,8 6 8,11.5,415491,57.09 85.63 85
2577,487,8 6 7,11.5,415491,57.09 85.63 85
2578,483,5 4 15,11.5,415471,55.73 84.72 88
2579,482,5 4 14,11.5,415471,55.73 84.72 88
2580,499,14 4 1,11.5,415471,59.8 84.72 82
2581,498,14 4 0,11.5,415471,59.8 84.72 82
2582,497,15 2 15,11,415470,58.93 81.97 86
2583,495,15 2 14,11,415470,58.93 81.97 86
2584,487,7 1 15,11.5,415452,56.63 83.36 88
2585,486,7 1 14,11.5,415452,56.63 83.36 88
2586,488,5 7 0,12,415451,56.92 87.93 83
2587,486,9 13 13,11,415429,56.27 86.85 85
2588,484,9 13 12,11,415429,56.27 86.85 85
2589,483,9 13 11,11,415429,56.27 86.85 85
2590,491,9 9 4,11.5,415426,57.54 86.99 83
2591,489,9 9 3,11.5,415426,57.54 86.99 83
2592,497,15 11 6,11,415418,58.93 85.96 82
2593,496,15 11 5,11,415418,58.93 85.96 82
2594,496,9 1 0,12,415416,58.78 85.15 83
2595,493,13 7 13,11,415395,58.05 84.19 85
2596,492,13 7 12,11,415395,58.05 84.19 85
2597,491,13 7 11,11,415395,58.05 84.19 85
2598,492,10 3 8,11.5,415387,57.99 84.27 85
2599,491,10 3 7,11.5,415387,57.99 84.27 85
2600,484,6 9 8,11.5,415387,56.18 86.99 85
2601,483,6 9 7,11.5,415387,56.18 86.99 85
2602,490,6 1 4,12,415376,57.39 85.15 85
2603,488,6 1 3,12,415376,57.39 85.15 85
2604,495,11 6 4,11.5,415375,58.44 85.63 83
2605,493,11 6 3,11.5,415375,58.44 85.63 83
2606,486,4 4 4,12,415340,56.46 86.54 85
2607,484,4 4 3,12,415340,56.46 86.54 85
2608,487,7 12 4,11.5,415273,56.63 88.35 83
2609,486,7 12 3,11.5,415273,56.63 88.35 83
2610,491,12 13 8,11,415236,57.6 86.85 83
2611,489,12 13 7,11,415236,57.6 86.85 83
2612,485,1 1 1,12.5,415227,56.21 86.91 85
2613,484,1 1 0,12.5,415227,56.21 86.91 85
2614,487,7 3 13,11.5,415196,56.63 84.27 87
2615,486,7 3 12,11.5,415196,56.63 84.27 87
2616,494,14 10 8,11,415171,58.49 85.52 83
2617,493,14 10 7,11,415171,58.49 85.52 83
2618,484,3 10 0,12,415149,56 89.32 83
2619,483,5 6 13,11.5,415142,55.73 85.63 87
2620,482,5 6 12,11.5,415142,55.73 85.63 87
2621,498,13 3 4,11.5,415120,59.35 84.27 83
2622,497,13 3 3,11.5,415120,59.35 84.27 83
2623,481,2 7 4,12,415085,55.54 87.93 85
2624,497,15 4 13,11,415078,58.93 82.86 85
2625,496,15 4 12,11,415078,58.93 82.86 85
2626,494,15 4 11,11,415078,58.93 82.86 85
2627,496,12 0 8,11.5,415073,58.9 82.91 85
2628,494,12 0 7,11.5,415073,58.9 82.91 85
2629,480,4 12 8,11.5,415073,55.27 88.35 85
2630,491,9 0 13,11.5,415035,57.54 82.91 87
2631,489,9 0 12,11.5,415035,57.54 82.91 87
2632,487,10 9 15,11,414980,56.72 85.08 86
2633,486,10 9 14,11,414980,56.72 85.08 86
2634,489,6 3 2,12,414951,57.39 86.08 84
2635,488,6 3 1,12,414951,57.39 86.08 84
2636,488,8 8 6,11.5,414948,57.09 86.53 84
2637,487,8 8 5,11.5,414948,57.09 86.53 84
2638,483,5 15 4,11.5,414915,55.73 89.71 83
2639,481,5 15 3,11.5,414915,55.73 89.71 83
