rank,cp,ivs,maxlevel,stat-product,stats
1570,478,5 7 13,6.5,287934,79.5 61.39 59
1571,489,2 1 3,7,287901,81.72 61.81 57
1572,487,2 1 2,7,287901,81.72 61.81 57
1573,486,2 1 1,7,287901,81.72 61.81 57
1574,489,13 1 15,6.5,287894,82.18 59.37 59
1575,487,13 1 14,6.5,287894,82.18 59.37 59
1576,486,13 1 13,6.5,287894,82.18 59.37 59
1577,479,3 15 9,6.5,287884,78.83 64.07 57
1578,477,3 15 8,6.5,287884,78.83 64.07 57
1579,476,3 15 7,6.5,287884,78.83 64.07 57
1580,487,11 12 6,6.5,287868,81.51 63.06 56
1581,485,11 12 5,6.5,287868,81.51 63.06 56
1582,484,11 12 4,6.5,287868,81.51 63.06 56
1583,484,8 11 9,6.5,287852,80.51 62.73 57
1584,482,8 11 8,6.5,287852,80.51 62.73 57
1585,481,8 11 7,6.5,287852,80.51 62.73 57
1586,485,9 7 12,6.5,287831,80.84 61.39 58
1587,483,9 7 11,6.5,287831,80.84 61.39 58
1588,482,9 7 10,6.5,287831,80.84 61.39 58
1589,489,13 4 12,6.5,287812,82.18 60.38 58
1590,487,13 4 11,6.5,287812,82.18 60.38 58
1591,486,13 4 10,6.5,287812,82.18 60.38 58
1592,490,14 13 3,6.5,287741,82.52 63.4 55
1593,488,14 13 2,6.5,287741,82.52 63.4 55
1594,487,14 13 1,6.5,287741,82.52 63.4 55
1595,477,1 10 15,6.5,287715,78.16 62.39 59
1596,475,1 10 14,6.5,287715,78.16 62.39 59
1597,474,1 10 13,6.5,287715,78.16 62.39 59
1598,481,5 10 12,6.5,287694,79.5 62.39 58
1599,479,5 10 11,6.5,287694,79.5 62.39 58
1600,478,5 10 10,6.5,287694,79.5 62.39 58
1601,492,6 1 0,7,287685,83.11 61.81 56
1602,476,0 14 12,6.5,287681,77.82 63.73 58
1603,474,0 14 11,6.5,287681,77.82 63.73 58
1604,473,0 14 10,6.5,287681,77.82 63.73 58
1605,483,7 15 6,6.5,287648,80.17 64.07 56
1606,481,7 15 5,6.5,287648,80.17 64.07 56
1607,480,7 15 4,6.5,287648,80.17 64.07 56
1608,488,2 4 0,7,287644,81.72 62.86 56
1609,480,4 14 9,6.5,287596,79.17 63.73 57
1610,478,4 14 8,6.5,287596,79.17 63.73 57
1611,477,4 14 7,6.5,287596,79.17 63.73 57
1612,486,10 3 15,6.5,287582,81.18 60.04 59
1613,484,10 3 14,6.5,287582,81.18 60.04 59
1614,483,10 3 13,6.5,287582,81.18 60.04 59
1615,482,6 6 15,6.5,287569,79.84 61.05 59
1616,480,6 6 14,6.5,287569,79.84 61.05 59
1617,479,6 6 13,6.5,287569,79.84 61.05 59
1618,489,13 7 9,6.5,287564,82.18 61.39 57
1619,487,13 7 8,6.5,287564,82.18 61.39 57
1620,486,13 7 7,6.5,287564,82.18 61.39 57
1621,488,12 11 6,6.5,287516,81.85 62.73 56
1622,486,12 11 5,6.5,287516,81.85 62.73 56
1623,485,12 11 4,6.5,287516,81.85 62.73 56
1624,485,9 10 9,6.5,287506,80.84 62.39 57
1625,483,9 10 8,6.5,287506,80.84 62.39 57
1626,482,9 10 7,6.5,287506,80.84 62.39 57
1627,489,3 0 3,7,287498,82.06 61.46 57
1628,488,3 0 2,7,287498,82.06 61.46 57
1629,486,3 0 1,7,287498,82.06 61.46 57
1630,485,10 6 12,6.5,287446,81.18 61.05 58
1631,484,10 6 11,6.5,287446,81.18 61.05 58
1632,483,10 6 10,6.5,287446,81.18 61.05 58
1633,489,14 0 15,6.5,287436,82.52 59.04 59
1634,488,14 0 14,6.5,287436,82.52 59.04 59
1635,487,14 0 13,6.5,287436,82.52 59.04 59
1636,476,1 13 12,6.5,287401,78.16 63.4 58
1637,475,1 13 11,6.5,287401,78.16 63.4 58
1638,474,1 13 10,6.5,287401,78.16 63.4 58
1639,477,2 9 15,6.5,287397,78.49 62.06 59
1640,476,2 9 14,6.5,287397,78.49 62.06 59
1641,475,2 9 13,6.5,287397,78.49 62.06 59
1642,490,15 12 3,6.5,287382,82.85 63.06 55
1643,489,15 12 2,6.5,287382,82.85 63.06 55
1644,488,15 12 1,6.5,287382,82.85 63.06 55
1645,489,14 3 12,6.5,287381,82.52 60.04 58
1646,488,14 3 11,6.5,287381,82.52 60.04 58
1647,487,14 3 10,6.5,287381,82.52 60.04 58
1648,481,6 9 12,6.5,287355,79.84 62.06 58
1649,480,6 9 11,6.5,287355,79.84 62.06 58
1650,479,6 9 10,6.5,287355,79.84 62.06 58
1651,483,8 14 6,6.5,287339,80.51 63.73 56
1652,482,8 14 5,6.5,287339,80.51 63.73 56
1653,481,8 14 4,6.5,287339,80.51 63.73 56
1654,480,5 13 9,6.5,287294,79.5 63.4 57
1655,479,5 13 8,6.5,287294,79.5 63.4 57
1656,478,5 13 7,6.5,287294,79.5 63.4 57
1657,489,3 3 0,7,287269,82.06 62.51 56
1658,493,7 0 0,7,287262,83.46 61.46 56
1659,486,11 15 3,6.5,287240,81.51 64.07 55
1660,485,11 15 2,6.5,287240,81.51 64.07 55
1661,483,11 15 1,6.5,287240,81.51 64.07 55
1662,482,7 5 15,6.5,287191,80.17 60.72 59
1663,481,7 5 14,6.5,287191,80.17 60.72 59
1664,479,7 5 13,6.5,287191,80.17 60.72 59
1665,489,14 6 9,6.5,287160,82.52 61.05 57
1666,488,14 6 8,6.5,287160,82.52 61.05 57
1667,486,14 6 7,6.5,287160,82.52 61.05 57
1668,486,11 2 15,6.5,287158,81.51 59.71 59
1669,485,11 2 14,6.5,287158,81.51 59.71 59
1670,483,11 2 13,6.5,287158,81.51 59.71 59
1671,488,13 10 6,6.5,287150,82.18 62.39 56
1672,487,13 10 5,6.5,287150,82.18 62.39 56
1673,485,13 10 4,6.5,287150,82.18 62.39 56
1674,485,10 9 9,6.5,287147,81.18 62.06 57
1675,484,10 9 8,6.5,287147,81.18 62.06 57
1676,482,10 9 7,6.5,287147,81.18 62.06 57
1677,477,2 12 12,6.5,287107,78.49 63.06 58
1678,476,2 12 11,6.5,287107,78.49 63.06 58
1679,474,2 12 10,6.5,287107,78.49 63.06 58
1680,478,3 8 15,6.5,287065,78.83 61.72 59
1681,477,3 8 14,6.5,287065,78.83 61.72 59
1682,475,3 8 13,6.5,287065,78.83 61.72 59
1683,486,0 2 3,7,287053,81.02 62.16 57
1684,484,0 2 2,7,287053,81.02 62.16 57
1685,483,0 2 1,7,287053,81.02 62.16 57
1686,486,11 5 12,6.5,287048,81.51 60.72 58
1687,485,11 5 11,6.5,287048,81.51 60.72 58
1688,483,11 5 10,6.5,287048,81.51 60.72 58
1689,484,9 13 6,6.5,287018,80.84 63.4 56
1690,483,9 13 5,6.5,287018,80.84 63.4 56
1691,481,9 13 4,6.5,287018,80.84 63.4 56
1692,482,7 8 12,6.5,287003,80.17 61.72 58
1693,481,7 8 11,6.5,287003,80.17 61.72 58
1694,479,7 8 10,6.5,287003,80.17 61.72 58
1695,481,6 12 9,6.5,286980,79.84 63.06 57
1696,480,6 12 8,6.5,286980,79.84 63.06 57
1697,478,6 12 7,6.5,286980,79.84 63.06 57
1698,490,15 2 12,6.5,286937,82.85 59.71 58
1699,489,15 2 11,6.5,286937,82.85 59.71 58
1700,487,15 2 10,6.5,286937,82.85 59.71 58
1701,487,12 14 3,6.5,286912,81.85 63.73 55
1702,486,12 14 2,6.5,286912,81.85 63.73 55
1703,484,12 14 1,6.5,286912,81.85 63.73 55
1704,490,4 2 0,7,286879,82.41 62.16 56
1705,478,3 11 12,6.5,286800,78.83 62.73 58
1706,476,3 11 11,6.5,286800,78.83 62.73 58
1707,475,3 11 10,6.5,286800,78.83 62.73 58
1708,483,8 4 15,6.5,286799,80.51 60.38 59
1709,482,8 4 14,6.5,286799,80.51 60.38 59
1710,480,8 4 13,6.5,286799,80.51 60.38 59
1711,486,11 8 9,6.5,286775,81.51 61.72 57
1712,485,11 8 8,6.5,286775,81.51 61.72 57
1713,483,11 8 7,6.5,286775,81.51 61.72 57
1714,489,14 9 6,6.5,286772,82.52 62.06 56
1715,487,14 9 5,6.5,286772,82.52 62.06 56
1716,486,14 9 4,6.5,286772,82.52 62.06 56
1717,485,0 5 0,7,286770,81.02 63.21 56
1718,490,15 5 9,6.5,286743,82.85 60.72 57
1719,488,15 5 8,6.5,286743,82.85 60.72 57
1720,487,15 5 7,6.5,286743,82.85 60.72 57
1721,487,12 1 15,6.5,286719,81.85 59.37 59
1722,485,12 1 14,6.5,286719,81.85 59.37 59
1723,484,12 1 13,6.5,286719,81.85 59.37 59
1724,479,4 7 15,6.5,286719,79.17 61.39 59
1725,477,4 7 14,6.5,286719,79.17 61.39 59
1726,476,4 7 13,6.5,286719,79.17 61.39 59
1727,485,10 12 6,6.5,286684,81.18 63.06 56
1728,483,10 12 5,6.5,286684,81.18 63.06 56
1729,482,10 12 4,6.5,286684,81.18 63.06 56
1730,487,1 1 3,7,286671,81.37 61.81 57
1731,485,1 1 2,7,286671,81.37 61.81 57
1732,484,1 1 1,7,286671,81.37 61.81 57
1733,477,2 15 9,6.5,286659,78.49 64.07 57
1734,475,2 15 8,6.5,286659,78.49 64.07 57
1735,474,2 15 7,6.5,286659,78.49 64.07 57
1736,490,15 15 0,6.5,286659,82.85 64.07 54
1737,482,7 11 9,6.5,286653,80.17 62.73 57
1738,480,7 11 8,6.5,286653,80.17 62.73 57
1739,479,7 11 7,6.5,286653,80.17 62.73 57
1740,487,12 4 12,6.5,286637,81.85 60.38 58
1741,485,12 4 11,6.5,286637,81.85 60.38 58
1742,484,12 4 10,6.5,286637,81.85 60.38 58
1743,483,8 7 12,6.5,286637,80.51 61.39 58
1744,481,8 7 11,6.5,286637,80.51 61.39 58
1745,480,8 7 10,6.5,286637,80.51 61.39 58
1746,488,13 13 3,6.5,286571,82.18 63.4 55
1747,486,13 13 2,6.5,286571,82.18 63.4 55
1748,485,13 13 1,6.5,286571,82.18 63.4 55
1749,475,0 10 15,6.5,286480,77.82 62.39 59
1750,473,0 10 14,6.5,286480,77.82 62.39 59
1751,472,0 10 13,6.5,286480,77.82 62.39 59
1752,479,4 10 12,6.5,286480,79.17 62.39 58
1753,477,4 10 11,6.5,286480,79.17 62.39 58
1754,476,4 10 10,6.5,286480,79.17 62.39 58
1755,490,5 1 0,7,286476,82.76 61.81 56
1756,481,6 15 6,6.5,286444,79.84 64.07 56
1757,479,6 15 5,6.5,286444,79.84 64.07 56
1758,478,6 15 4,6.5,286444,79.84 64.07 56
1759,486,1 4 0,7,286415,81.37 62.86 56
1760,484,9 3 15,6.5,286394,80.84 60.04 59
1761,482,9 3 14,6.5,286394,80.84 60.04 59
1762,481,9 3 13,6.5,286394,80.84 60.04 59
1763,487,12 7 9,6.5,286390,81.85 61.39 57
1764,485,12 7 8,6.5,286390,81.85 61.39 57
1765,484,12 7 7,6.5,286390,81.85 61.39 57
1766,490,15 8 6,6.5,286381,82.85 61.72 56
1767,488,15 8 5,6.5,286381,82.85 61.72 56
1768,487,15 8 4,6.5,286381,82.85 61.72 56
1769,478,3 14 9,6.5,286377,78.83 63.73 57
1770,476,3 14 8,6.5,286377,78.83 63.73 57
1771,475,3 14 7,6.5,286377,78.83 63.73 57
1772,479,5 6 15,6.5,286361,79.5 61.05 59
1773,478,5 6 14,6.5,286361,79.5 61.05 59
1774,477,5 6 13,6.5,286361,79.5 61.05 59
1775,486,11 11 6,6.5,286337,81.51 62.73 56
1776,484,11 11 5,6.5,286337,81.51 62.73 56
1777,483,11 11 4,6.5,286337,81.51 62.73 56
1778,483,8 10 9,6.5,286313,80.51 62.39 57
1779,481,8 10 8,6.5,286313,80.51 62.39 57
1780,480,8 10 7,6.5,286313,80.51 62.39 57
1781,487,2 0 3,7,286274,81.72 61.46 57
1782,486,2 0 2,7,286274,81.72 61.46 57
1783,484,2 0 1,7,286274,81.72 61.46 57
1784,487,13 0 15,6.5,286268,82.18 59.04 59
1785,486,13 0 14,6.5,286268,82.18 59.04 59
1786,485,13 0 13,6.5,286268,82.18 59.04 59
1787,483,9 6 12,6.5,286259,80.84 61.05 58
1788,482,9 6 11,6.5,286259,80.84 61.05 58
1789,481,9 6 10,6.5,286259,80.84 61.05 58
1790,489,14 12 3,6.5,286218,82.52 63.06 55
1791,487,14 12 2,6.5,286218,82.52 63.06 55
1792,486,14 12 1,6.5,286218,82.52 63.06 55
1793,487,13 3 12,6.5,286213,82.18 60.04 58
1794,486,13 3 11,6.5,286213,82.18 60.04 58
1795,485,13 3 10,6.5,286213,82.18 60.04 58
1796,475,1 9 15,6.5,286168,78.16 62.06 59
1797,474,1 9 14,6.5,286168,78.16 62.06 59
1798,473,1 9 13,6.5,286168,78.16 62.06 59
1799,474,0 13 12,6.5,286167,77.82 63.4 58
1800,473,0 13 11,6.5,286167,77.82 63.4 58
1801,472,0 13 10,6.5,286167,77.82 63.4 58
1802,479,5 9 12,6.5,286148,79.5 62.06 58
1803,478,5 9 11,6.5,286148,79.5 62.06 58
1804,477,5 9 10,6.5,286148,79.5 62.06 58
1805,481,7 14 6,6.5,286142,80.17 63.73 56
1806,480,7 14 5,6.5,286142,80.17 63.73 56
1807,479,7 14 4,6.5,286142,80.17 63.73 56
1808,478,4 13 9,6.5,286082,79.17 63.4 57
1809,477,4 13 8,6.5,286082,79.17 63.4 57
1810,476,4 13 7,6.5,286082,79.17 63.4 57
1811,491,6 0 0,7,286060,83.11 61.46 56
1812,484,10 15 3,6.5,286058,81.18 64.07 55
1813,483,10 15 2,6.5,286058,81.18 64.07 55
1814,481,10 15 1,6.5,286058,81.18 64.07 55
1815,487,2 3 0,7,286046,81.72 62.51 56
1816,487,13 6 9,6.5,285992,82.18 61.05 57
1817,486,13 6 8,6.5,285992,82.18 61.05 57
1818,484,13 6 7,6.5,285992,82.18 61.05 57
1819,480,6 5 15,6.5,285989,79.84 60.72 59
1820,479,6 5 14,6.5,285989,79.84 60.72 59
1821,477,6 5 13,6.5,285989,79.84 60.72 59
1822,486,12 10 6,6.5,285978,81.85 62.39 56
1823,485,12 10 5,6.5,285978,81.85 62.39 56
1824,483,12 10 4,6.5,285978,81.85 62.39 56
1825,484,10 2 15,6.5,285976,81.18 59.71 59
1826,483,10 2 14,6.5,285976,81.18 59.71 59
1827,481,10 2 13,6.5,285976,81.18 59.71 59
1828,483,9 9 9,6.5,285960,80.84 62.06 57
1829,482,9 9 8,6.5,285960,80.84 62.06 57
1830,480,9 9 7,6.5,285960,80.84 62.06 57
1831,475,1 12 12,6.5,285880,78.16 63.06 58
1832,474,1 12 11,6.5,285880,78.16 63.06 58
1833,472,1 12 10,6.5,285880,78.16 63.06 58
1834,484,10 5 12,6.5,285867,81.18 60.72 58
1835,483,10 5 11,6.5,285867,81.18 60.72 58
1836,481,10 5 10,6.5,285867,81.18 60.72 58
1837,489,15 11 3,6.5,285853,82.85 62.73 55
1838,488,15 11 2,6.5,285853,82.85 62.73 55
1839,486,15 11 1,6.5,285853,82.85 62.73 55
1840,476,2 8 15,6.5,285843,78.49 61.72 59
1841,475,2 8 14,6.5,285843,78.49 61.72 59
1842,473,2 8 13,6.5,285843,78.49 61.72 59
1843,482,8 13 6,6.5,285827,80.51 63.4 56
1844,481,8 13 5,6.5,285827,80.51 63.4 56
1845,479,8 13 4,6.5,285827,80.51 63.4 56
1846,480,6 8 12,6.5,285802,79.84 61.72 58
1847,479,6 8 11,6.5,285802,79.84 61.72 58
1848,477,6 8 10,6.5,285802,79.84 61.72 58
1849,488,14 2 12,6.5,285776,82.52 59.71 58
1850,487,14 2 11,6.5,285776,82.52 59.71 58
1851,485,14 2 10,6.5,285776,82.52 59.71 58
1852,479,5 12 9,6.5,285774,79.5 63.06 57
1853,478,5 12 8,6.5,285774,79.5 63.06 57
1854,476,5 12 7,6.5,285774,79.5 63.06 57
1855,485,11 14 3,6.5,285736,81.51 63.73 55
1856,484,11 14 2,6.5,285736,81.51 63.73 55
1857,482,11 14 1,6.5,285736,81.51 63.73 55
1858,488,3 2 0,7,285664,82.06 62.16 56
1859,487,13 9 6,6.5,285606,82.18 62.06 56
1860,486,13 9 5,6.5,285606,82.18 62.06 56
1861,484,13 9 4,6.5,285606,82.18 62.06 56
1862,481,7 4 15,6.5,285604,80.17 60.38 59
1863,480,7 4 14,6.5,285604,80.17 60.38 59
1864,478,7 4 13,6.5,285604,80.17 60.38 59
1865,484,10 8 9,6.5,285595,81.18 61.72 57
1866,483,10 8 8,6.5,285595,81.18 61.72 57
1867,481,10 8 7,6.5,285595,81.18 61.72 57
1868,488,14 5 9,6.5,285582,82.52 60.72 57
1869,486,14 5 8,6.5,285582,82.52 60.72 57
1870,485,14 5 7,6.5,285582,82.52 60.72 57
1871,476,2 11 12,6.5,285580,78.49 62.73 58
1872,474,2 11 11,6.5,285580,78.49 62.73 58
1873,473,2 11 10,6.5,285580,78.49 62.73 58
1874,485,11 1 15,6.5,285544,81.51 59.37 59
1875,483,11 1 14,6.5,285544,81.51 59.37 59
1876,482,11 1 13,6.5,285544,81.51 59.37 59
1877,477,3 7 15,6.5,285504,78.83 61.39 59
1878,475,3 7 14,6.5,285504,78.83 61.39 59
1879,474,3 7 13,6.5,285504,78.83 61.39 59
1880,483,9 12 6,6.5,285499,80.84 63.06 56
1881,481,9 12 5,6.5,285499,80.84 63.06 56
1882,480,9 12 4,6.5,285499,80.84 63.06 56
1883,488,14 15 0,6.5,285499,82.52 64.07 54
1884,485,11 4 12,6.5,285462,81.51 60.38 58
1885,483,11 4 11,6.5,285462,81.51 60.38 58
1886,482,11 4 10,6.5,285462,81.51 60.38 58
1887,480,6 11 9,6.5,285454,79.84 62.73 57
1888,478,6 11 8,6.5,285454,79.84 62.73 57
1889,477,6 11 7,6.5,285454,79.84 62.73 57
1890,481,7 7 12,6.5,285443,80.17 61.39 58
1891,479,7 7 11,6.5,285443,80.17 61.39 58
1892,478,7 7 10,6.5,285443,80.17 61.39 58
1893,484,0 1 3,7,285440,81.02 61.81 57
1894,483,0 1 2,7,285440,81.02 61.81 57
1895,482,0 1 1,7,285440,81.02 61.81 57
1896,475,1 15 9,6.5,285434,78.16 64.07 57
1897,473,1 15 8,6.5,285434,78.16 64.07 57
1898,472,1 15 7,6.5,285434,78.16 64.07 57
1899,486,12 13 3,6.5,285402,81.85 63.4 55
1900,484,12 13 2,6.5,285402,81.85 63.4 55
1901,483,12 13 1,6.5,285402,81.85 63.4 55
1902,489,15 1 12,6.5,285325,82.85 59.37 58
1903,487,15 1 11,6.5,285325,82.85 59.37 58
1904,486,15 1 10,6.5,285325,82.85 59.37 58
1905,488,4 1 0,7,285268,82.41 61.81 56
1906,477,3 10 12,6.5,285267,78.83 62.39 58
1907,475,3 10 11,6.5,285267,78.83 62.39 58
1908,474,3 10 10,6.5,285267,78.83 62.39 58
1909,479,5 15 6,6.5,285241,79.5 64.07 56
1910,477,5 15 5,6.5,285241,79.5 64.07 56
1911,476,5 15 4,6.5,285241,79.5 64.07 56
1912,488,14 8 6,6.5,285222,82.52 61.72 56
1913,486,14 8 5,6.5,285222,82.52 61.72 56
1914,485,14 8 4,6.5,285222,82.52 61.72 56
1915,485,11 7 9,6.5,285216,81.51 61.39 57
1916,483,11 7 8,6.5,285216,81.51 61.39 57
1917,482,11 7 7,6.5,285216,81.51 61.39 57
1918,482,8 3 15,6.5,285206,80.51 60.04 59
1919,480,8 3 14,6.5,285206,80.51 60.04 59
1920,479,8 3 13,6.5,285206,80.51 60.04 59
1921,484,0 4 0,7,285186,81.02 62.86 56
1922,484,10 11 6,6.5,285159,81.18 62.73 56
1923,482,10 11 5,6.5,285159,81.18 62.73 56
1924,481,10 11 4,6.5,285159,81.18 62.73 56
1925,489,15 4 9,6.5,285158,82.85 60.38 57
1926,487,15 4 8,6.5,285158,82.85 60.38 57
1927,486,15 4 7,6.5,285158,82.85 60.38 57
1928,475,2 14 9,6.5,285158,78.49 63.73 57
1929,474,2 14 8,6.5,285158,78.49 63.73 57
1930,473,2 14 7,6.5,285158,78.49 63.73 57
1931,489,15 14 0,6.5,285158,82.85 63.73 54
1932,477,4 6 15,6.5,285153,79.17 61.05 59
1933,476,4 6 14,6.5,285153,79.17 61.05 59
1934,475,4 6 13,6.5,285153,79.17 61.05 59
1935,481,7 10 9,6.5,285120,80.17 62.39 57
1936,479,7 10 8,6.5,285120,80.17 62.39 57
1937,478,7 10 7,6.5,285120,80.17 62.39 57
1938,485,12 0 15,6.5,285100,81.85 59.04 59
1939,484,12 0 14,6.5,285100,81.85 59.04 59
1940,483,12 0 13,6.5,285100,81.85 59.04 59
1941,481,8 6 12,6.5,285071,80.51 61.05 58
1942,480,8 6 11,6.5,285071,80.51 61.05 58
1943,479,8 6 10,6.5,285071,80.51 61.05 58
1944,487,13 12 3,6.5,285055,82.18 63.06 55
1945,485,13 12 2,6.5,285055,82.18 63.06 55
1946,484,13 12 1,6.5,285055,82.18 63.06 55
1947,485,1 0 3,7,285051,81.37 61.46 57
1948,484,1 0 2,7,285051,81.37 61.46 57
1949,482,1 0 1,7,285051,81.37 61.46 57
1950,485,12 3 12,6.5,285045,81.85 60.04 58
1951,484,12 3 11,6.5,285045,81.85 60.04 58
1952,483,12 3 10,6.5,285045,81.85 60.04 58
1953,479,6 14 6,6.5,284945,79.84 63.73 56
1954,478,6 14 5,6.5,284945,79.84 63.73 56
1955,477,6 14 4,6.5,284945,79.84 63.73 56
1956,473,0 9 15,6.5,284940,77.82 62.06 59
1957,472,0 9 14,6.5,284940,77.82 62.06 59
1958,471,0 9 13,6.5,284940,77.82 62.06 59
1959,477,4 9 12,6.5,284940,79.17 62.06 58
1960,476,4 9 11,6.5,284940,79.17 62.06 58
1961,475,4 9 10,6.5,284940,79.17 62.06 58
1962,482,9 15 3,6.5,284875,80.84 64.07 55
1963,481,9 15 2,6.5,284875,80.84 64.07 55
1964,479,9 15 1,6.5,284875,80.84 64.07 55
1965,476,3 13 9,6.5,284870,78.83 63.4 57
1966,475,3 13 8,6.5,284870,78.83 63.4 57
1967,473,3 13 7,6.5,284870,78.83 63.4 57
1968,489,5 0 0,7,284858,82.76 61.46 56
1969,485,12 6 9,6.5,284825,81.85 61.05 57
1970,484,12 6 8,6.5,284825,81.85 61.05 57
1971,482,12 6 7,6.5,284825,81.85 61.05 57
1972,488,15 7 6,6.5,284825,82.85 61.39 56
1973,487,15 7 5,6.5,284825,82.85 61.39 56
1974,485,15 7 4,6.5,284825,82.85 61.39 56
1975,485,1 3 0,7,284824,81.37 62.51 56
1976,484,11 10 6,6.5,284806,81.51 62.39 56
1977,483,11 10 5,6.5,284806,81.51 62.39 56
1978,481,11 10 4,6.5,284806,81.51 62.39 56
1979,482,9 2 15,6.5,284794,80.84 59.71 59
1980,481,9 2 14,6.5,284794,80.84 59.71 59
1981,479,9 2 13,6.5,284794,80.84 59.71 59
1982,478,5 5 15,6.5,284787,79.5 60.72 59
1983,477,5 5 14,6.5,284787,79.5 60.72 59
1984,475,5 5 13,6.5,284787,79.5 60.72 59
1985,481,8 9 9,6.5,284774,80.51 62.06 57
1986,480,8 9 8,6.5,284774,80.51 62.06 57
1987,478,8 9 7,6.5,284774,80.51 62.06 57
1988,487,14 11 3,6.5,284696,82.52 62.73 55
1989,486,14 11 2,6.5,284696,82.52 62.73 55
1990,484,14 11 1,6.5,284696,82.52 62.73 55
1991,482,9 5 12,6.5,284686,80.84 60.72 58
1992,481,9 5 11,6.5,284686,80.84 60.72 58
1993,479,9 5 10,6.5,284686,80.84 60.72 58
1994,473,0 12 12,6.5,284653,77.82 63.06 58
1995,472,0 12 11,6.5,284653,77.82 63.06 58
1996,470,0 12 10,6.5,284653,77.82 63.06 58
1997,480,7 13 6,6.5,284636,80.17 63.4 56
1998,479,7 13 5,6.5,284636,80.17 63.4 56
1999,477,7 13 4,6.5,284636,80.17 63.4 56
2000,474,1 8 15,6.5,284622,78.16 61.72 59
2001,473,1 8 14,6.5,284622,78.16 61.72 59
2002,471,1 8 13,6.5,284622,78.16 61.72 59
2003,486,13 2 12,6.5,284614,82.18 59.71 58
2004,485,13 2 11,6.5,284614,82.18 59.71 58
2005,483,13 2 10,6.5,284614,82.18 59.71 58
2006,478,5 8 12,6.5,284601,79.5 61.72 58
2007,477,5 8 11,6.5,284601,79.5 61.72 58
2008,475,5 8 10,6.5,284601,79.5 61.72 58
2009,477,4 12 9,6.5,284568,79.17 63.06 57
2010,476,4 12 8,6.5,284568,79.17 63.06 57
2011,474,4 12 7,6.5,284568,79.17 63.06 57
2012,483,10 14 3,6.5,284560,81.18 63.73 55
2013,482,10 14 2,6.5,284560,81.18 63.73 55
2014,480,10 14 1,6.5,284560,81.18 63.73 55
2015,486,2 2 0,7,284448,81.72 62.16 56
2016,485,12 9 6,6.5,284441,81.85 62.06 56
2017,484,12 9 5,6.5,284441,81.85 62.06 56
2018,482,12 9 4,6.5,284441,81.85 62.06 56
2019,486,13 5 9,6.5,284421,82.18 60.72 57
2020,485,13 5 8,6.5,284421,82.18 60.72 57
2021,483,13 5 7,6.5,284421,82.18 60.72 57
2022,482,9 8 9,6.5,284414,80.84 61.72 57
2023,481,9 8 8,6.5,284414,80.84 61.72 57
2024,479,9 8 7,6.5,284414,80.84 61.72 57
2025,479,6 4 15,6.5,284409,79.84 60.38 59
2026,478,6 4 14,6.5,284409,79.84 60.38 59
2027,476,6 4 13,6.5,284409,79.84 60.38 59
2028,483,10 1 15,6.5,284369,81.18 59.37 59
2029,481,10 1 14,6.5,284369,81.18 59.37 59
2030,480,10 1 13,6.5,284369,81.18 59.37 59
2031,474,1 11 12,6.5,284359,78.16 62.73 58
2032,472,1 11 11,6.5,284359,78.16 62.73 58
2033,471,1 11 10,6.5,284359,78.16 62.73 58
2034,486,13 15 0,6.5,284338,82.18 64.07 54
2035,488,15 10 3,6.5,284325,82.85 62.39 55
2036,486,15 10 2,6.5,284325,82.85 62.39 55
2037,485,15 10 1,6.5,284325,82.85 62.39 55
2038,481,8 12 6,6.5,284315,80.51 63.06 56
2039,479,8 12 5,6.5,284315,80.51 63.06 56
2040,478,8 12 4,6.5,284315,80.51 63.06 56
2041,475,2 7 15,6.5,284290,78.49 61.39 59
2042,473,2 7 14,6.5,284290,78.49 61.39 59
2043,472,2 7 13,6.5,284290,78.49 61.39 59
2044,483,10 4 12,6.5,284288,81.18 60.38 58
2045,481,10 4 11,6.5,284288,81.18 60.38 58
2046,480,10 4 10,6.5,284288,81.18 60.38 58
2047,478,5 11 9,6.5,284254,79.5 62.73 57
2048,476,5 11 8,6.5,284254,79.5 62.73 57
2049,475,5 11 7,6.5,284254,79.5 62.73 57
2050,479,6 7 12,6.5,284248,79.84 61.39 58
2051,477,6 7 11,6.5,284248,79.84 61.39 58
2052,476,6 7 10,6.5,284248,79.84 61.39 58
2053,484,11 13 3,6.5,284232,81.51 63.4 55
2054,482,11 13 2,6.5,284232,81.51 63.4 55
2055,481,11 13 1,6.5,284232,81.51 63.4 55
2056,473,0 15 9,6.5,284209,77.82 64.07 57
2057,471,0 15 8,6.5,284209,77.82 64.07 57
2058,470,0 15 7,6.5,284209,77.82 64.07 57
2059,487,14 1 12,6.5,284170,82.52 59.37 58
2060,485,14 1 11,6.5,284170,82.52 59.37 58
2061,484,14 1 10,6.5,284170,82.52 59.37 58
2062,486,13 8 6,6.5,284063,82.18 61.72 56
2063,484,13 8 5,6.5,284063,82.18 61.72 56
2064,483,13 8 4,6.5,284063,82.18 61.72 56
2065,486,3 1 0,7,284059,82.06 61.81 56
2066,475,2 10 12,6.5,284053,78.49 62.39 58
2067,473,2 10 11,6.5,284053,78.49 62.39 58
2068,472,2 10 10,6.5,284053,78.49 62.39 58
2069,483,10 7 9,6.5,284042,81.18 61.39 57
2070,481,10 7 8,6.5,284042,81.18 61.39 57
