rank,cp,ivs,maxlevel,stat-product,stats
2107,500,10 2 14,20,437873,56.75 73.48 105
2108,498,10 2 13,20,437873,56.75 73.48 105
2109,498,13 13 14,18.5,437861,56.31 76.99 101
2110,496,13 13 13,18.5,437861,56.31 76.99 101
2111,495,8 15 1,20,437848,55.56 81.25 97
2112,494,8 15 0,20,437848,55.56 81.25 97
2113,498,8 9 2,20.5,437843,56.25 78.63 99
2114,496,8 9 1,20.5,437843,56.25 78.63 99
2115,497,7 6 1,21,437842,56.32 77.74 100
2116,492,7 6 14,20,437835,54.96 75.87 105
2117,490,7 6 13,20,437835,54.96 75.87 105
2118,491,9 15 12,19,437774,54.73 79.19 101
2119,490,9 15 11,19,437774,54.73 79.19 101
2120,500,12 10 5,19.5,437740,57.22 77.28 99
2121,490,4 4 10,21,437739,54.48 76.52 105
2122,498,11 5 14,19.5,437737,56.63 74.33 104
2123,491,7 11 7,20,437737,54.96 78.86 101
2124,492,5 5 6,21,437699,55.09 77.13 103
2125,494,12 13 15,18.5,437684,55.73 76.99 102
2126,492,3 2 2,22,437683,55.14 77.07 103
2127,491,7 15 2,20,437605,54.96 81.25 98
2128,499,11 10 8,19.5,437604,56.63 77.28 100
2129,498,11 10 7,19.5,437604,56.63 77.28 100
2130,500,9 5 5,20.5,437600,56.85 76.21 101
2131,498,9 5 4,20.5,437600,56.85 76.21 101
2132,495,8 7 11,20,437583,55.56 76.47 103
2133,493,8 7 10,20,437583,55.56 76.47 103
2134,488,7 13 11,19.5,437554,54.27 79.04 102
2135,491,6 3 13,20.5,437548,55.04 75 106
2136,490,2 1 6,22,437525,54.51 76.44 105
2137,490,8 9 14,19.5,437520,54.86 76.69 104
2138,494,7 4 10,20.5,437510,55.64 75.6 104
2139,493,7 4 9,20.5,437510,55.64 75.6 104
2140,494,7 9 3,20.5,437510,55.64 78.63 100
2141,490,1 2 1,22.5,437460,54.49 77.94 103
2142,494,5 2 4,21.5,437454,55.75 76.19 103
2143,500,11 14 3,19.5,437437,56.63 79.63 97
2144,498,11 14 2,19.5,437437,56.63 79.63 97
2145,500,12 14 0,19.5,437437,57.22 79.63 96
2146,497,7 1 8,21,437428,56.32 74.68 104
2147,496,7 1 7,21,437428,56.32 74.68 104
2148,495,6 6 3,21,437413,55.71 77.74 101
2149,493,6 6 2,21,437413,55.71 77.74 101
2150,493,4 1 8,21.5,437408,55.13 75.57 105
2151,491,4 1 7,21.5,437408,55.13 75.57 105
2152,498,12 12 10,19,437406,56.48 77.44 100
2153,497,12 12 9,19,437406,56.48 77.44 100
2154,500,10 12 1,20,437398,56.75 79.45 97
2155,499,10 12 0,20,437398,56.75 79.45 97
2156,492,5 10 0,21,437396,55.09 80.19 99
2157,496,9 2 15,20,437390,56.16 73.48 106
2158,494,6 0 11,21,437379,55.71 74.07 106
2159,496,10 10 9,19.5,437376,56.04 77.28 101
2160,500,10 8 6,20,437364,56.75 77.06 100
2161,499,10 8 5,20,437364,56.75 77.06 100
2162,490,3 6 3,21.5,437355,54.51 78.66 102
2163,495,10 5 15,19.5,437343,56.04 74.33 105
2164,496,10 14 4,19.5,437343,56.04 79.63 98
2165,489,6 11 9,20,437266,54.36 78.86 102
2166,489,6 15 4,20,437266,54.36 81.25 99
2167,496,9 12 2,20,437256,56.16 79.45 98
2168,497,6 3 1,21.5,437252,56.37 76.81 101
2169,500,12 6 10,19.5,437234,57.22 74.92 102
2170,500,8 2 5,21,437234,56.93 75.3 102
2171,499,8 2 4,21,437234,56.93 75.3 102
2172,497,8 5 7,20.5,437231,56.25 76.21 102
2173,496,8 5 6,20.5,437231,56.25 76.21 102
2174,499,10 3 12,20,437229,56.75 74.08 104
2175,496,11 12 12,19,437226,55.9 77.44 101
2176,495,11 12 11,19,437226,55.9 77.44 101
2177,500,13 8 13,19,437197,57.06 75.11 102
2178,494,9 14 6,19.5,437155,55.45 79.63 99
2179,492,9 14 5,19.5,437155,55.45 79.63 99
2180,491,6 13 0,20.5,437149,55.04 81.05 98
2181,489,3 0 11,21.5,437119,54.51 74.95 107
2182,496,9 8 7,20,437088,56.16 77.06 101
2183,491,6 9 5,20.5,437082,55.04 78.63 101
2184,490,6 9 4,20.5,437082,55.04 78.63 101
2185,491,7 7 12,20,437080,54.96 76.47 104
2186,493,4 7 0,21.5,437067,55.13 79.28 100
2187,493,9 10 11,19.5,437057,55.45 77.28 102
2188,492,9 10 10,19.5,437057,55.45 77.28 102
2189,489,4 5 8,21,437038,54.48 77.13 104
2190,494,8 12 4,20,437018,55.56 79.45 99
2191,493,8 12 3,20,437018,55.56 79.45 99
2192,498,12 8 15,19,436979,56.48 75.11 103
2193,496,12 8 14,19,436979,56.48 75.11 103
2194,499,11 6 13,19.5,436969,56.63 74.92 103
2195,498,11 6 12,19.5,436969,56.63 74.92 103
2196,492,3 3 1,22,436958,55.14 77.69 102
2197,491,3 3 0,22,436958,55.14 77.69 102
2198,492,10 12 13,19,436955,55.32 77.44 102
2199,492,6 4 12,20.5,436916,55.04 75.6 105
2200,490,6 4 11,20.5,436916,55.04 75.6 105
2201,492,5 6 5,21,436890,55.09 77.74 102
2202,491,5 6 4,21,436890,55.09 77.74 102
2203,500,9 0 12,20.5,436877,56.85 73.18 105
2204,498,9 0 11,20.5,436877,56.85 73.18 105
2205,497,7 7 0,21,436876,56.32 78.36 99
2206,491,8 14 8,19.5,436873,54.86 79.63 100
2207,490,8 14 7,19.5,436873,54.86 79.63 100
2208,499,15 15 15,18,436846,56.68 77.08 100
2209,498,15 15 14,18,436846,56.68 77.08 100
2210,495,6 1 10,21,436834,55.71 74.68 105
2211,493,6 1 9,21,436834,55.71 74.68 105
2212,500,11 4 8,20,436829,57.35 74.68 102
2213,489,5 3 15,20.5,436823,54.43 75 107
2214,500,14 14 11,18.5,436806,56.88 77.57 99
2215,499,14 14 10,18.5,436806,56.88 77.57 99
2216,492,4 2 6,21.5,436793,55.13 76.19 104
2217,490,4 2 5,21.5,436793,55.13 76.19 104
2218,496,9 3 14,20,436786,56.16 74.08 105
2219,495,9 3 13,20,436786,56.16 74.08 105
2220,497,7 2 6,21,436773,56.32 75.3 103
2221,494,7 5 8,20.5,436770,55.64 76.21 103
2222,497,13 14 12,18.5,436761,56.31 77.57 100
2223,489,5 13 2,20.5,436757,54.43 81.05 99
2224,497,8 10 0,20.5,436754,56.25 79.23 98
2225,495,5 3 3,21.5,436729,55.75 76.81 102
2226,493,5 3 2,21.5,436729,55.75 76.81 102
2227,494,8 8 9,20,436720,55.56 77.06 102
2228,492,8 8 8,20,436720,55.56 77.06 102
2229,499,14 10 15,18.5,436708,56.88 75.27 102
2230,499,9 6 3,20.5,436705,56.85 76.81 100
2231,492,7 12 6,20,436686,54.96 79.45 100
2232,490,7 12 5,20,436686,54.96 79.45 100
2233,492,5 0 13,21,436654,55.09 74.07 107
2234,490,5 0 12,21,436654,55.09 74.07 107
2235,491,8 10 13,19.5,436646,54.86 77.28 103
2236,489,8 10 12,19.5,436646,54.86 77.28 103
2237,495,12 14 14,18.5,436627,55.73 77.57 101
2238,493,12 14 13,18.5,436627,55.73 77.57 101
2239,495,10 6 14,19.5,436616,56.04 74.92 104
2240,490,9 12 15,19,436595,54.73 77.44 103
2241,488,9 12 14,19,436595,54.73 77.44 103
2242,489,5 9 7,20.5,436559,54.43 78.63 102
2243,498,11 11 6,19.5,436535,56.63 77.87 99
2244,497,11 11 5,19.5,436535,56.63 77.87 99
2245,500,10 4 11,20,436517,56.75 74.68 103
2246,498,10 4 10,20,436517,56.75 74.68 103
2247,494,6 7 1,21,436493,55.71 78.36 100
2248,488,6 7 14,20,436486,54.36 76.47 105
2249,500,8 3 3,21,436467,56.93 75.91 101
2250,498,8 3 2,21,436467,56.93 75.91 101
2251,494,7 10 2,20.5,436467,55.64 79.23 99
2252,493,7 10 1,20.5,436467,55.64 79.23 99
2253,498,6 4 0,21.5,436414,56.37 77.43 100
2254,491,11 14 15,18.5,436405,55.16 77.57 102
2255,496,8 6 5,20.5,436380,56.25 76.81 101
2256,495,8 6 4,20.5,436380,56.25 76.81 101
2257,500,12 7 9,19.5,436357,57.22 75.51 101
2258,496,10 11 8,19.5,436351,56.04 77.87 100
2259,495,10 11 7,19.5,436351,56.04 77.87 100
2260,499,10 9 4,20,436347,56.75 77.66 99
2261,498,10 9 3,20,436347,56.75 77.66 99
2262,496,8 0 13,20.5,436346,56.25 73.18 106
2263,500,13 13 6,19,436334,57.06 78.03 98
2264,499,9 1 10,20.5,436293,56.85 73.79 104
2265,498,9 1 9,20.5,436293,56.85 73.79 104
2266,497,12 13 8,19,436288,56.48 78.03 99
2267,499,13 9 11,19,436267,57.06 75.7 101
2268,491,7 8 11,20,436259,54.96 77.06 103
2269,490,7 8 10,20,436259,54.96 77.06 103
2270,493,8 3 15,20,436255,55.56 74.08 106
2271,494,6 2 8,21,436220,55.71 75.3 104
2272,493,6 2 7,21,436220,55.71 75.3 104
2273,491,6 5 10,20.5,436217,55.04 76.21 104
2274,490,6 5 9,20.5,436217,55.04 76.21 104
2275,491,9 6 15,19.5,436174,55.45 74.92 105
2276,495,11 13 10,19,436152,55.9 78.03 100
2277,494,11 13 9,19,436152,55.9 78.03 100
2278,491,5 1 11,21,436148,55.09 74.68 106
2279,498,11 7 11,19.5,436134,56.63 75.51 102
2280,497,11 7 10,19.5,436134,56.63 75.51 102
2281,498,11 15 1,19.5,436134,56.63 80.22 96
2282,497,11 15 0,19.5,436134,56.63 80.22 96
2283,496,9 4 12,20,436115,56.16 74.68 104
2284,497,9 9 6,20,436115,56.16 77.66 100
2285,495,9 9 5,20,436115,56.16 77.66 100
2286,491,4 3 4,21.5,436111,55.13 76.81 103
2287,497,12 9 13,19,436091,56.48 75.7 102
2288,496,10 15 3,19.5,436087,56.04 80.22 97
2289,495,10 15 2,19.5,436087,56.04 80.22 97
2290,490,6 10 3,20.5,436084,55.04 79.23 100
2291,497,5 0 1,22,436077,56.39 75.81 102
2292,496,5 0 0,22,436077,56.39 75.81 102
2293,492,9 11 9,19.5,436075,55.45 77.87 101
2294,497,7 3 5,21,436049,56.32 75.91 102
2295,496,7 3 4,21,436049,56.32 75.91 102
2296,497,9 13 1,20,436048,56.16 80.05 97
2297,495,9 13 0,20,436048,56.16 80.05 97
2298,489,3 2 8,21.5,436038,54.51 76.19 105
2299,491,5 7 3,21,436013,55.09 78.36 101
2300,490,5 7 2,21,436013,55.09 78.36 101
2301,494,7 6 7,20.5,435962,55.64 76.81 102
2302,493,7 6 6,20.5,435962,55.64 76.81 102
2303,492,9 15 4,19.5,435945,55.45 80.22 98
2304,494,5 4 1,21.5,435935,55.75 77.43 101
2305,493,10 13 12,19,435925,55.32 78.03 101
2306,491,10 13 11,19,435925,55.32 78.03 101
2307,499,12 2 15,19.5,435918,57.22 72.56 105
2308,493,8 13 2,20,435857,55.56 80.05 98
2309,489,4 0 15,21,435838,54.48 74.07 108
2310,495,11 9 15,19,435826,55.9 75.7 103
2311,493,11 9 14,19,435826,55.9 75.7 103
2312,496,10 7 13,19.5,435822,56.04 75.51 103
2313,494,10 7 12,19.5,435822,56.04 75.51 103
2314,497,8 1 12,20.5,435802,56.25 73.79 105
2315,495,8 1 11,20.5,435802,56.25 73.79 105
2316,493,8 9 7,20,435790,55.56 77.66 101
2317,499,9 7 2,20.5,435743,56.85 77.42 99
2318,498,9 7 1,20.5,435743,56.85 77.42 99
2319,499,10 5 9,20,435737,56.75 75.27 102
2320,497,10 5 8,20,435737,56.75 75.27 102
2321,493,7 0 15,20.5,435727,55.64 73.18 107
2322,492,7 0 14,20.5,435727,55.64 73.18 107
2323,499,14 11 14,18.5,435727,56.88 75.84 101
2324,498,14 11 13,18.5,435727,56.88 75.84 101
2325,490,8 11 11,19.5,435708,54.86 77.87 102
2326,489,8 11 10,19.5,435708,54.86 77.87 102
2327,490,8 15 6,19.5,435708,54.86 80.22 99
2328,489,8 15 5,19.5,435708,54.86 80.22 99
2329,498,9 2 8,20.5,435639,56.85 74.39 103
2330,500,7 0 3,21.5,435633,56.99 74.95 102
2331,498,7 0 2,21.5,435633,56.99 74.95 102
2332,498,8 4 1,21,435631,56.93 76.52 100
2333,493,8 4 14,20,435624,55.56 74.68 105
2334,492,8 4 13,20,435624,55.56 74.68 105
2335,489,9 13 13,19,435607,54.73 78.03 102
2336,495,13 11 15,18.5,435596,56.31 75.84 102
2337,497,13 15 11,18.5,435596,56.31 78.14 99
2338,496,13 15 10,18.5,435596,56.31 78.14 99
2339,499,14 15 9,18.5,435596,56.88 78.14 98
2340,498,14 15 8,18.5,435596,56.88 78.14 98
2341,491,5 2 10,21,435575,55.09 75.3 105
2342,490,5 2 9,21,435575,55.09 75.3 105
2343,491,7 13 4,20,435570,54.96 80.05 99
2344,489,7 13 3,20,435570,54.96 80.05 99
2345,493,6 3 6,21,435538,55.71 75.91 103
2346,494,12 15 12,18.5,435507,55.73 78.14 100
2347,500,15 15 6,18.5,435507,57.46 78.14 97
2348,494,6 8 0,21,435504,55.71 78.97 99
2349,495,8 7 3,20.5,435462,56.25 77.42 100
2350,493,4 0 2,22,435459,55.76 75.81 103
2351,490,6 6 8,20.5,435451,55.04 76.81 103
2352,500,12 12 2,19.5,435445,57.22 78.46 97
2353,492,9 7 14,19.5,435421,55.45 75.51 104
2354,499,12 8 7,19.5,435412,57.22 76.1 100
2355,497,11 12 4,19.5,435399,56.63 78.46 98
2356,496,9 5 11,20,435377,56.16 75.27 103
2357,495,9 5 10,20,435377,56.16 75.27 103
2358,490,7 9 9,20,435373,54.96 77.66 102
2359,489,7 9 8,20,435373,54.96 77.66 102
2360,491,4 4 3,21.5,435359,55.13 77.43 102
2361,490,4 4 2,21.5,435359,55.13 77.43 102
2362,493,7 11 0,20.5,435356,55.64 79.84 98
2363,500,11 10 0,20,435356,57.35 78.26 97
2364,492,2 0 1,22.5,435351,55.13 76.67 103
2365,490,2 0 0,22.5,435351,55.13 76.67 103
2366,491,11 15 14,18.5,435327,55.16 78.14 101
2367,490,11 15 13,18.5,435327,55.16 78.14 101
2368,499,11 0 13,20,435287,57.35 72.29 105
2369,500,12 3 14,19.5,435277,57.22 73.15 104
2370,500,13 10 10,19,435270,57.06 76.28 100
2371,498,13 10 9,19,435270,57.06 76.28 100
2372,498,10 10 2,20,435262,56.75 78.26 98
2373,495,10 12 6,19.5,435260,56.04 78.46 99
2374,494,10 12 5,19.5,435260,56.04 78.46 99
2375,496,7 4 3,21,435256,56.32 76.52 101
2376,495,7 4 2,21,435256,56.32 76.52 101
2377,500,10 3 4,20.5,435235,57.46 75 101
2378,497,11 8 9,19.5,435232,56.63 76.1 101
2379,493,7 1 13,20.5,435222,55.64 73.79 106
2380,496,8 2 10,20.5,435190,56.25 74.39 104
2381,494,8 2 9,20.5,435190,56.25 74.39 104
2382,497,12 10 12,19,435137,56.48 76.28 101
2383,496,12 10 11,19,435137,56.48 76.28 101
2384,496,6 0 4,21.5,435123,56.37 74.95 103
2385,500,11 6 5,20,435116,57.35 75.87 100
2386,498,12 14 7,19,435104,56.48 78.61 98
2387,496,12 14 6,19,435104,56.48 78.61 98
2388,500,13 14 5,19,435104,57.06 78.61 97
2389,498,13 14 4,19,435104,57.06 78.61 97
2390,493,7 7 5,20.5,435087,55.64 77.42 101
2391,492,7 7 4,20.5,435087,55.64 77.42 101
2392,496,9 10 4,20,435075,56.16 78.26 99
2393,494,9 10 3,20,435075,56.16 78.26 99
2394,494,5 5 0,21.5,435072,55.75 78.04 100
2395,490,5 8 1,21,435069,55.09 78.97 100
2396,487,10 15 15,18.5,435058,54.58 78.14 102
2397,489,7 4 15,20,435044,54.96 74.68 106
2398,493,9 12 8,19.5,435029,55.45 78.46 100
2399,491,9 12 7,19.5,435029,55.45 78.46 100
2400,491,6 11 2,20.5,435018,55.04 79.84 99
2401,489,6 11 1,20.5,435018,55.04 79.84 99
2402,494,11 14 8,19,435013,55.9 78.61 99
2403,500,14 14 2,19,435013,57.65 78.61 96
2404,495,10 8 11,19.5,434963,56.04 76.1 102
2405,493,10 8 10,19.5,434963,56.04 76.1 102
2406,491,5 3 8,21,434934,55.09 75.91 104
2407,489,5 3 7,21,434934,55.09 75.91 104
2408,496,11 3 15,19.5,434931,56.63 73.15 105
2409,492,8 5 12,20,434927,55.56 75.27 104
2410,499,7 1 1,21.5,434927,56.99 75.57 101
2411,499,9 3 7,20.5,434917,56.85 75 102
2412,497,9 3 6,20.5,434917,56.85 75 102
2413,494,11 10 13,19,434915,55.9 76.28 102
2414,498,10 6 7,20,434889,56.75 75.87 101
2415,497,10 0 15,20,434855,56.75 72.29 106
2416,492,10 14 10,19,434829,55.32 78.61 100
2417,490,10 14 9,19,434829,55.32 78.61 100
2418,494,4 1 1,22,434795,55.76 76.44 102
2419,492,4 1 0,22,434795,55.76 76.44 102
2420,493,8 10 6,20,434795,55.56 78.26 100
2421,492,8 10 5,20,434795,55.56 78.26 100
2422,494,6 4 5,21,434788,55.71 76.52 102
2423,492,6 4 4,21,434788,55.71 76.52 102
2424,500,9 0 4,21,434749,57.54 74.07 102
2425,491,3 0 4,22,434746,55.14 75.81 104
2426,499,8 5 0,21,434725,56.93 77.13 99
2427,498,9 8 0,20.5,434711,56.85 78.02 98
2428,500,11 1 12,20,434705,57.35 72.88 104
2429,489,8 12 9,19.5,434705,54.86 78.46 101
2430,498,14 12 12,18.5,434681,56.88 76.42 100
2431,500,15 12 10,18.5,434681,57.46 76.42 99
2432,493,7 2 12,20.5,434650,55.64 74.39 105
2433,492,7 2 11,20.5,434650,55.64 74.39 105
2434,499,13 6 15,19,434639,57.06 73.95 103
2435,498,13 6 14,19,434639,57.06 73.95 103
2436,493,8 14 1,20,434629,55.56 80.65 97
2437,492,8 14 0,20,434629,55.56 80.65 97
2438,491,6 7 7,20.5,434619,55.04 77.42 102
2439,489,6 7 6,20.5,434619,55.04 77.42 102
2440,491,10 10 15,19,434604,55.32 76.28 103
2441,490,10 10 14,19,434604,55.32 76.28 103
2442,492,9 8 13,19.5,434604,55.45 76.1 103
2443,491,9 8 12,19.5,434604,55.45 76.1 103
2444,496,13 12 14,18.5,434593,56.31 76.42 101
2445,494,13 12 13,18.5,434593,56.31 76.42 101
2446,495,9 6 9,20,434572,56.16 75.87 102
2447,494,9 6 8,20,434572,56.16 75.87 102
2448,500,12 4 13,19.5,434568,57.22 73.74 103
2449,499,12 4 12,19.5,434568,57.22 73.74 103
2450,489,9 14 12,19,434555,54.73 78.61 101
2451,488,9 14 11,19,434555,54.73 78.61 101
2452,490,6 1 15,20.5,434552,55.04 73.79 107
2453,489,6 1 14,20.5,434552,55.04 73.79 107
2454,490,4 5 1,21.5,434540,55.13 78.04 101
2455,493,5 0 6,21.5,434519,55.75 74.95 104
2456,492,5 0 5,21.5,434519,55.75 74.95 104
2457,495,8 3 8,20.5,434509,56.25 75 103
2458,496,8 8 2,20.5,434475,56.25 78.02 99
2459,494,8 8 1,20.5,434475,56.25 78.02 99
2460,496,6 1 3,21.5,434459,56.37 75.57 102
2461,495,6 1 2,21.5,434459,56.37 75.57 102
2462,489,7 10 7,20,434421,54.96 78.26 101
2463,492,12 12 15,18.5,434418,55.73 76.42 102
2464,500,10 4 3,20.5,434401,57.46 75.6 100
2465,500,12 9 6,19.5,434399,57.22 76.69 99
2466,498,12 9 5,19.5,434399,57.22 76.69 99
2467,495,7 5 1,21,434394,56.32 77.13 100
2468,490,7 5 14,20,434388,54.96 75.27 105
2469,488,7 5 13,20,434388,54.96 75.27 105
2470,490,7 14 2,20,434388,54.96 80.65 98
2471,500,15 8 15,18.5,434384,57.46 74.12 102
2472,498,8 0 6,21,434341,56.93 74.07 103
2473,498,10 1 14,20,434313,56.75 72.88 105
2474,496,10 1 13,20,434313,56.75 72.88 105
2475,496,11 4 14,19.5,434263,56.63 73.74 104
2476,498,11 9 8,19.5,434263,56.63 76.69 100
2477,496,11 9 7,19.5,434263,56.63 76.69 100
2478,490,5 4 6,21,434225,55.09 76.52 103
2479,499,13 11 8,19,434207,57.06 76.86 99
2480,498,11 13 3,19.5,434196,56.63 79.04 97
2481,496,11 13 2,19.5,434196,56.63 79.04 97
2482,500,12 13 1,19.5,434196,57.22 79.04 96
2483,498,12 13 0,19.5,434196,57.22 79.04 96
2484,493,8 6 11,20,434164,55.56 75.87 103
2485,491,8 6 10,20,434164,55.56 75.87 103
2486,500,11 7 4,20,434157,57.35 76.47 99
2487,499,11 7 3,20,434157,57.35 76.47 99
2488,488,8 8 14,19.5,434155,54.86 76.1 104
2489,499,7 2 0,21.5,434151,56.99 76.19 100
2490,492,7 8 3,20.5,434145,55.64 78.02 100
2491,498,9 4 5,20.5,434126,56.85 75.6 101
2492,496,9 4 4,20.5,434126,56.85 75.6 101
2493,490,3 1 2,22,434125,55.14 76.44 103
2494,496,12 11 10,19,434117,56.48 76.86 100
2495,495,12 11 9,19,434117,56.48 76.86 100
2496,498,10 11 1,20,434109,56.75 78.86 97
2497,497,10 11 0,20,434109,56.75 78.86 97
2498,494,10 13 4,19.5,434103,56.04 79.04 98
2499,490,5 9 0,21,434057,55.09 79.58 99
2500,499,11 2 10,20,434054,57.35 73.48 103
2501,499,9 1 2,21,434045,57.54 74.68 101
2502,494,10 9 9,19.5,434037,56.04 76.69 101
2503,489,6 2 13,20.5,434020,55.04 74.39 106
2504,492,7 3 10,20.5,434010,55.64 75 104
2505,491,7 3 9,20.5,434010,55.64 75 104
2506,498,10 7 6,20,433974,56.75 76.47 100
2507,497,10 7 5,20,433974,56.75 76.47 100
2508,493,6 5 3,21,433969,55.71 77.13 101
2509,491,6 5 2,21,433969,55.71 77.13 101
2510,495,9 11 2,20,433968,56.16 78.86 98
2511,500,14 7 11,19,433938,57.65 74.53 101
2512,494,11 11 12,19,433938,55.9 76.86 101
2513,493,11 11 11,19,433938,55.9 76.86 101
2514,492,9 13 6,19.5,433917,55.45 79.04 99
2515,490,9 13 5,19.5,433917,55.45 79.04 99
2516,492,5 1 4,21.5,433898,55.75 75.57 103
2517,490,6 12 0,20.5,433887,55.04 80.44 98
2518,493,10 4 15,19.5,433872,56.04 73.74 105
2519,497,12 15 5,19,433854,56.48 79.19 97
2520,495,12 15 4,19,433854,56.48 79.19 97
2521,495,7 0 8,21,433843,56.32 74.07 104
2522,494,7 0 7,21,433843,56.32 74.07 104
2523,494,9 1 15,20,433834,56.16 72.88 106
2524,491,4 0 8,21.5,433823,55.13 74.95 105
2525,489,4 0 7,21.5,433823,55.13 74.95 105
2526,498,13 7 13,19,433808,57.06 74.53 102
2527,494,11 15 7,19,433808,55.9 79.19 98
2528,493,11 15 6,19,433808,55.9 79.19 98
2529,499,13 15 3,19,433808,57.06 79.19 96
2530,497,13 15 2,19,433808,57.06 79.19 96
2531,499,12 5 11,19.5,433791,57.22 74.33 102
2532,498,12 5 10,19.5,433791,57.22 74.33 102
2533,495,8 4 7,20.5,433761,56.25 75.6 102
2534,494,8 4 6,20.5,433761,56.25 75.6 102
2535,492,8 11 4,20,433733,55.56 78.86 99
2536,491,8 11 3,20,433733,55.56 78.86 99
2537,495,6 2 1,21.5,433726,56.37 76.19 101
2538,491,9 9 11,19.5,433720,55.45 76.69 102
2539,490,9 9 10,19.5,433720,55.45 76.69 102
2540,490,6 8 5,20.5,433720,55.04 78.02 101
2541,497,10 2 12,20,433703,56.75 73.48 104
2542,494,9 7 7,20,433700,56.16 76.47 101
2543,498,8 1 5,21,433679,56.93 74.68 102
2544,497,8 1 4,21,433679,56.93 74.68 102
2545,490,10 11 13,19,433670,55.32 76.86 102
2546,491,10 15 8,19,433670,55.32 79.19 99
2547,489,7 6 12,20,433665,54.96 75.87 104
2548,491,4 6 0,21.5,433652,55.13 78.66 100
2549,489,8 13 8,19.5,433637,54.86 79.04 100
2550,497,15 14 15,18,433634,56.68 76.51 100
2551,496,15 14 14,18,433634,56.68 76.51 100
2552,496,12 7 15,19,433591,56.48 74.53 103
2553,495,12 7 14,19,433591,56.48 74.53 103
2554,499,14 13 11,18.5,433570,56.88 76.99 99
2555,497,14 13 10,18.5,433570,56.88 76.99 99
2556,497,11 5 13,19.5,433528,56.63 74.33 103
2557,496,11 5 12,19.5,433528,56.63 74.33 103
2558,495,13 13 12,18.5,433526,56.31 76.99 100
2559,499,15 13 8,18.5,433526,57.46 76.99 98
2560,499,10 5 1,20.5,433497,57.46 76.21 99
2561,496,7 6 0,21,433463,56.32 77.74 99
2562,500,15 9 14,18.5,433460,57.46 74.69 101
2563,499,15 9 13,18.5,433460,57.46 74.69 101
2564,490,5 5 5,21,433450,55.09 77.13 102
2565,488,9 15 10,19,433439,54.73 79.19 100
2566,490,3 2 1,22,433434,55.14 77.07 102
2567,490,6 3 12,20.5,433420,55.04 75 105
2568,495,8 9 0,20.5,433420,56.25 78.63 98
2569,490,7 11 6,20,433403,54.96 78.86 100
2570,488,7 11 5,20,433403,54.96 78.86 100
2571,493,12 13 14,18.5,433393,55.73 76.99 101
2572,491,12 13 13,18.5,433393,55.73 76.99 101
2573,497,14 9 15,18.5,433374,56.88 74.69 102
2574,500,11 3 9,20,433334,57.35 74.08 102
2575,498,11 3 8,20,433334,57.35 74.08 102
2576,492,8 7 9,20,433334,55.56 76.47 102
2577,491,8 7 8,20,433334,55.56 76.47 102
2578,499,12 10 4,19.5,433319,57.22 77.28 98
2579,489,8 9 13,19.5,433313,54.86 76.69 103
2580,488,9 11 15,19,433312,54.73 76.86 103
2581,492,7 4 8,20.5,433303,55.64 75.6 103
2582,500,9 2 1,21,433270,57.54 75.3 100
2583,497,9 5 3,20.5,433267,56.85 76.21 100
2584,494,9 2 14,20,433264,56.16 73.48 105
2585,493,9 2 13,20,433264,56.16 73.48 105
2586,493,6 0 10,21,433253,55.71 74.07 105
2587,491,6 0 9,21,433253,55.71 74.07 105
2588,500,13 0 15,19.5,433251,57.81 71.38 105
2589,490,4 1 6,21.5,433242,55.13 75.57 104
2590,497,11 10 6,19.5,433228,56.63 77.28 99
2591,495,11 10 5,19.5,433228,56.63 77.28 99
2592,495,7 1 6,21,433222,56.32 74.68 103
2593,493,5 2 3,21.5,433207,55.75 76.19 102
2594,491,5 2 2,21.5,433207,55.75 76.19 102
2595,493,10 5 14,19.5,433178,56.04 74.33 104
2596,489,11 13 15,18.5,433172,55.16 76.99 102
2597,490,7 15 1,20,433140,54.96 81.25 97
2598,488,7 15 0,20,433140,54.96 81.25 97
2599,492,7 9 2,20.5,433135,55.64 78.63 99
2600,491,7 9 1,20.5,433135,55.64 78.63 99
2601,499,11 8 2,20,433129,57.35 77.06 98
2602,499,10 0 8,20.5,433115,57.46 73.18 103
2603,492,6 6 1,21,433083,55.71 77.74 100
2604,499,13 12 7,19,433077,57.06 77.44 98
2605,498,13 12 6,19,433077,57.06 77.44 98
2606,494,10 10 8,19.5,433045,56.04 77.28 100
2607,493,10 10 7,19.5,433045,56.04 77.28 100
2608,495,12 12 8,19,433032,56.48 77.44 99
2609,500,14 12 4,19,433032,57.65 77.44 97
2610,498,10 3 11,20,433024,56.75 74.08 103
2611,496,10 3 10,20,433024,56.75 74.08 103
2612,499,14 8 9,19,432999,57.65 75.11 100
2613,497,10 8 4,20,432991,56.75 77.06 99
2614,496,10 8 3,20,432991,56.75 77.06 99
2615,498,12 6 9,19.5,432948,57.22 74.92 101
2616,497,8 2 3,21,432947,56.93 75.3 101
2617,496,8 2 2,21,432947,56.93 75.3 101
2618,494,8 5 5,20.5,432944,56.25 76.21 101
2619,493,8 5 4,20.5,432944,56.25 76.21 101
2620,497,11 14 1,19.5,432927,56.63 79.63 96
2621,495,11 14 0,19.5,432927,56.63 79.63 96
2622,496,6 3 0,21.5,432923,56.37 76.81 100
2623,499,13 8 12,19,432911,57.06 75.11 101
2624,497,13 8 11,19,432911,57.06 75.11 101
