rank,cp,ivs,maxlevel,stat-product,stats
2109,492,5 15 0,24,426631,56.28 93.58 81
2110,491,4 12 0,24.5,426630,56.2 92.57 82
2111,498,10 11 9,22.5,426612,57.66 88.08 84
2112,496,10 11 8,22.5,426612,57.66 88.08 84
2113,494,7 8 7,23.5,426607,56.99 88.07 85
2114,500,7 4 3,24.5,426605,58.19 87.28 84
2115,499,10 13 2,23,426570,58.3 90.33 81
2116,500,14 13 9,21.5,426549,58.84 87.34 83
2117,497,12 11 15,21.5,426524,57.6 86.1 86
2118,495,12 11 14,21.5,426524,57.6 86.1 86
2119,494,8 11 7,23,426510,57.02 89.05 84
2120,496,7 10 1,24,426490,57.59 90.31 82
2121,492,9 14 12,22,426466,56.39 88.97 85
2122,491,9 14 11,22,426466,56.39 88.97 85
2123,492,4 7 5,24.5,426444,56.2 89.26 85
2124,494,5 7 3,24.5,426385,56.86 89.26 84
2125,498,8 8 6,23.5,426379,57.63 88.07 84
2126,496,8 8 5,23.5,426379,57.63 88.07 84
2127,492,10 14 15,21.5,426359,56.37 87.96 86
2128,490,10 14 14,21.5,426359,56.37 87.96 86
2129,500,12 11 10,22,426296,58.27 87.09 84
2130,497,8 13 1,23.5,426267,57.63 91.31 81
2131,493,6 2 10,24,426264,56.94 85.08 88
2132,497,7 2 9,24,426264,57.59 85.08 87
2133,495,7 2 8,24,426264,57.59 85.08 87
2134,492,8 14 9,22.5,426241,56.39 89.98 84
2135,491,8 14 8,22.5,426241,56.39 89.98 84
2136,498,6 7 2,24.5,426208,57.53 89.26 83
2137,496,6 7 1,24.5,426208,57.53 89.26 83
2138,491,5 5 9,24,426189,56.28 87.04 87
2139,493,6 5 7,24,426189,56.94 87.04 86
2140,498,9 11 6,23,426168,57.66 89.05 83
2141,496,9 11 5,23,426168,57.66 89.05 83
2142,500,11 11 7,22.5,426165,58.3 88.08 83
2143,498,11 11 6,22.5,426165,58.3 88.08 83
2144,491,5 2 12,24,426153,56.28 85.08 89
2145,499,8 2 7,24,426153,58.24 85.08 86
2146,494,10 14 10,22,426132,57.02 88.97 84
2147,494,9 6 15,22.5,426115,57.03 84.91 88
2148,493,9 6 14,22.5,426115,57.03 84.91 88
2149,499,13 11 13,21.5,426098,58.22 86.1 85
2150,497,7 5 6,24,426076,57.59 87.04 85
2151,495,7 5 5,24,426076,57.59 87.04 85
2152,500,8 10 0,24,426076,58.24 90.31 81
2153,499,9 8 4,23.5,426037,58.28 88.07 83
2154,494,11 14 13,21.5,426033,56.99 87.96 85
2155,492,6 11 6,23.5,425992,56.34 90.01 84
2156,496,10 6 13,22.5,425954,57.66 84.91 87
2157,491,8 9 13,22.5,425919,56.39 86.81 87
2158,499,7 7 0,24.5,425913,58.19 89.26 82
2159,491,7 6 13,23,425908,56.38 85.85 88
2160,494,9 14 7,22.5,425899,57.03 89.98 83
2161,492,9 14 6,22.5,425899,57.03 89.98 83
2162,494,8 3 15,23,425889,57.02 83.93 89
2163,492,8 3 14,23,425889,57.02 83.93 89
2164,490,5 13 1,24,425858,56.28 92.28 82
2165,494,8 6 12,23,425853,57.02 85.85 87
2166,493,8 6 11,23,425853,57.02 85.85 87
2167,499,8 5 4,24,425848,58.24 87.04 84
2168,496,9 3 13,23,425835,57.66 83.93 88
2169,500,11 3 15,22.5,425833,58.3 83.01 88
2170,498,11 3 14,22.5,425833,58.3 83.01 88
2171,494,10 9 15,22,425810,57.02 85.84 87
2172,492,10 9 14,22,425810,57.02 85.84 87
2173,495,4 0 3,25.5,425791,57.34 86.35 86
2174,498,5 0 2,25.5,425791,58.01 86.35 85
2175,491,5 8 6,24,425784,56.28 89 85
2176,494,7 11 4,23.5,425758,56.99 90.01 83
2177,495,9 9 12,22.5,425754,57.03 86.81 86
2178,493,9 9 11,22.5,425754,57.03 86.81 86
2179,500,10 11 4,23,425711,58.3 89.05 82
2180,498,10 11 3,23,425711,58.3 89.05 82
2181,492,7 14 6,23,425691,56.38 90.97 83
2182,490,7 14 5,23,425691,56.38 90.97 83
2183,496,9 6 10,23,425688,57.66 85.85 86
2184,498,11 14 9,22,425686,57.64 88.97 83
2185,496,11 14 8,22,425686,57.64 88.97 83
2186,500,11 6 12,22.5,425685,58.3 84.91 86
2187,498,11 6 11,22.5,425685,58.3 84.91 86
2188,500,10 3 12,23,425674,58.3 83.93 87
2189,498,10 3 11,23,425674,58.3 83.93 87
2190,493,3 0 5,25.5,425674,56.66 86.35 87
2191,500,6 0 0,25.5,425674,58.69 86.35 84
2192,493,6 8 4,24,425668,56.94 89 84
2193,491,4 10 2,24.5,425664,56.2 91.25 83
2194,496,5 1 5,25,425651,57.44 86.16 86
2195,494,5 1 4,25,425651,57.44 86.16 86
2196,500,12 6 15,22,425639,58.27 83.96 87
2197,498,12 6 14,22,425639,58.27 83.96 87
2198,493,3 3 2,25.5,425636,56.66 88.37 85
2199,496,4 3 1,25.5,425636,57.34 88.37 84
2200,494,4 3 0,25.5,425636,57.34 88.37 84
2201,497,12 14 12,21.5,425597,57.6 87.96 84
2202,495,12 14 11,21.5,425597,57.6 87.96 84
2203,492,4 1 6,25,425593,56.77 86.16 87
2204,498,6 1 3,25,425593,58.11 86.16 85
2205,494,6 13 0,24,425556,56.94 92.28 81
2206,491,7 9 10,23,425546,56.38 87.77 86
2207,492,2 2 1,26,425544,56.54 88.55 85
2208,496,11 9 13,22,425541,57.64 85.84 86
2209,500,9 5 2,24,425506,58.9 87.04 83
2210,499,10 0 15,23,425487,58.3 82 89
2211,498,10 0 14,23,425487,58.3 82 89
2212,493,5 10 0,24.5,425483,56.86 91.25 82
2213,496,10 9 10,22.5,425479,57.66 86.81 85
2214,492,4 4 3,25,425479,56.77 88.17 85
2215,496,10 14 5,22.5,425442,57.66 89.98 82
2216,497,7 8 3,24,425435,57.59 89 83
2217,495,7 8 2,24,425435,57.59 89 83
2218,494,7 3 12,23.5,425426,56.99 84.83 88
2219,492,7 3 11,23.5,425426,56.99 84.83 88
2220,500,7 1 1,25,425420,58.78 86.16 84
2221,496,5 4 2,25,425420,57.44 88.17 84
2222,494,5 4 1,25,425420,57.44 88.17 84
2223,500,10 6 9,23,425413,58.3 85.85 85
2224,498,10 6 8,23,425413,58.3 85.85 85
2225,497,8 11 3,23.5,425409,57.63 90.01 82
2226,495,8 11 2,23.5,425409,57.63 90.01 82
2227,491,9 12 13,22,425406,56.39 87.72 86
2228,494,8 9 9,23,425378,57.02 87.77 85
2229,493,8 9 8,23,425378,57.02 87.77 85
2230,496,8 3 10,23.5,425371,57.63 84.83 87
2231,494,8 14 4,23,425341,57.02 90.97 82
2232,492,8 14 3,23,425341,57.02 90.97 82
2233,490,6 6 10,23.5,425335,56.34 86.78 87
2234,494,7 6 9,23.5,425279,56.99 86.78 86
2235,492,7 6 8,23.5,425279,56.99 86.78 86
2236,494,5 2 8,24.5,425257,56.86 85.96 87
2237,492,5 2 7,24.5,425257,56.86 85.96 87
2238,496,6 2 6,24.5,425257,57.53 85.96 86
2239,498,6 4 0,25,425244,58.11 88.17 83
2240,491,8 12 10,22.5,425240,56.39 88.71 85
2241,492,1 1 0,26.5,425208,56.39 88.71 85
2242,500,9 3 9,23.5,425207,58.28 84.83 86
2243,498,9 3 8,23.5,425207,58.28 84.83 86
2244,496,8 0 13,23.5,425185,57.63 82.89 89
2245,496,13 14 15,21,425168,57.54 86.93 85
2246,494,13 14 14,21,425168,57.54 86.93 85
2247,500,12 9 12,22,425165,58.27 85.84 85
2248,498,12 9 11,22,425165,58.27 85.84 85
2249,500,7 2 5,24.5,425143,58.19 85.96 85
2250,498,7 2 4,24.5,425143,58.19 85.96 85
2251,494,7 0 15,23.5,425131,56.99 82.89 90
2252,492,7 0 14,23.5,425131,56.99 82.89 90
2253,499,9 0 12,23.5,425131,58.28 82.89 88
2254,497,9 0 11,23.5,425131,58.28 82.89 88
2255,494,10 12 12,22,425131,57.02 87.72 85
2256,492,10 12 11,22,425131,57.02 87.72 85
2257,499,12 14 7,22,425128,58.27 88.97 82
2258,497,12 14 6,22,425128,58.27 88.97 82
2259,496,8 6 7,23.5,425110,57.63 86.78 85
2260,496,9 9 7,23,425096,57.66 87.77 84
2261,500,11 9 9,22.5,425094,58.3 86.81 84
2262,498,11 9 8,22.5,425094,58.3 86.81 84
2263,498,8 8 1,24,425085,58.24 89 82
2264,494,5 5 5,24.5,425069,56.86 87.94 85
2265,492,5 5 4,24.5,425069,56.86 87.94 85
2266,499,13 14 10,21.5,425052,58.22 87.96 83
2267,497,13 14 9,21.5,425052,58.22 87.96 83
2268,500,15 11 14,21,425041,58.77 85.09 85
2269,494,11 12 15,21.5,424974,56.99 86.72 86
2270,492,11 12 14,21.5,424974,56.99 86.72 86
2271,494,9 12 9,22.5,424959,57.03 88.71 84
2272,493,9 12 8,22.5,424959,57.03 88.71 84
2273,496,6 5 3,24.5,424953,57.53 87.94 84
2274,499,9 11 1,23.5,424942,58.28 90.01 81
2275,491,5 11 3,24,424937,56.28 90.97 83
2276,492,4 7 0,25,424910,56.77 90.17 83
2277,499,13 9 15,21.5,424908,58.22 84.86 86
2278,497,13 9 14,21.5,424908,58.22 84.86 86
2279,496,9 14 2,23,424875,57.66 90.97 81
2280,499,11 14 4,22.5,424872,58.3 89.98 81
2281,498,11 14 3,22.5,424872,58.3 89.98 81
2282,490,6 9 7,23.5,424861,56.34 88.72 85
2283,500,9 6 6,23.5,424829,58.28 86.78 84
2284,498,9 6 5,23.5,424829,58.28 86.78 84
2285,491,6 14 3,23.5,424824,56.34 91.96 82
2286,490,7 12 7,23,424752,56.38 89.69 84
2287,496,11 12 10,22,424747,57.64 87.72 84
2288,500,7 5 2,24.5,424720,58.19 87.94 83
2289,498,7 5 1,24.5,424720,58.19 87.94 83
2290,500,10 9 6,23,424703,58.3 87.77 83
2291,498,10 9 5,23,424703,58.3 87.77 83
2292,493,6 11 1,24,424699,56.94 90.97 82
2293,494,7 9 6,23.5,424688,56.99 88.72 84
2294,492,7 9 5,23.5,424688,56.99 88.72 84
2295,493,6 3 9,24,424662,56.94 85.73 87
2296,491,6 3 8,24,424662,56.94 85.73 87
2297,498,14 14 13,21,424636,58.15 86.93 84
2298,495,7 3 7,24,424606,57.59 85.73 86
2299,500,12 9 6,22.5,424599,58.93 86.81 83
2300,495,12 12 13,21.5,424598,57.6 86.72 85
2301,496,10 12 7,22.5,424566,57.66 88.71 83
2302,494,10 12 6,22.5,424566,57.66 88.71 83
2303,495,7 0 10,24,424530,57.59 83.77 88
2304,491,8 7 15,22.5,424525,56.39 85.54 88
2305,493,6 0 12,24,424475,56.94 83.77 89
2306,491,6 0 11,24,424475,56.94 83.77 89
2307,499,8 0 9,24,424475,58.24 83.77 87
2308,497,8 0 8,24,424475,58.24 83.77 87
2309,493,7 14 1,23.5,424467,56.99 91.96 81
2310,494,8 12 6,23,424464,57.02 89.69 83
2311,492,8 12 5,23,424464,57.02 89.69 83
2312,499,8 3 6,24,424437,58.24 85.73 85
2313,497,8 3 5,24,424437,58.24 85.73 85
2314,494,5 8 2,24.5,424430,56.86 89.93 83
2315,492,5 8 1,24.5,424430,56.86 89.93 83
2316,496,10 4 15,22.5,424419,57.66 83.64 88
2317,494,10 4 14,22.5,424419,57.66 83.64 88
2318,493,9 7 13,22.5,424417,57.03 85.54 87
2319,490,9 15 10,22,424417,56.39 89.6 84
2320,493,6 6 6,24,424401,56.94 87.69 85
2321,491,6 6 5,24,424401,56.94 87.69 85
2322,496,8 9 4,23.5,424401,57.63 88.72 83
2323,500,14 14 8,21.5,424398,58.84 87.96 82
2324,490,10 15 13,21.5,424369,56.37 88.57 85
2325,496,7 11 0,24,424342,57.59 90.97 81
2326,490,7 4 15,23,424318,56.38 84.57 89
2327,493,8 4 13,23,424318,57.02 84.57 88
2328,491,5 0 14,24,424311,56.28 83.77 90
2329,499,10 14 1,23,424292,58.3 90.97 80
2330,497,10 14 0,23,424292,58.3 90.97 80
2331,500,12 12 9,22,424252,58.27 87.72 83
2332,498,12 12 8,22,424252,58.27 87.72 83
2333,495,7 6 4,24,424229,57.59 87.69 84
2334,496,9 4 12,23,424210,57.66 84.57 87
2335,494,9 4 11,23,424210,57.66 84.57 87
2336,491,7 7 12,23,424210,56.38 86.49 87
2337,498,11 4 13,22.5,424207,58.3 83.64 87
2338,496,11 7 15,22,424205,57.64 84.59 87
2339,494,11 7 14,22,424205,57.64 84.59 87
2340,491,9 10 15,22,424205,56.39 86.47 87
2341,496,10 7 12,22.5,424200,57.66 85.54 86
2342,495,10 7 11,22.5,424200,57.66 85.54 86
2343,500,11 9 3,23,424197,58.94 87.77 82
2344,495,6 8 0,24.5,424192,57.53 89.93 82
2345,490,8 15 7,22.5,424132,56.39 90.61 83
2346,495,4 1 2,25.5,424127,57.34 87.02 85
2347,499,13 12 12,21.5,424114,58.22 86.72 84
2348,497,13 12 11,21.5,424114,58.22 86.72 84
2349,496,9 1 15,23,424099,57.66 82.64 89
2350,494,9 1 14,23,424099,57.66 82.64 89
2351,493,8 7 10,23,424099,57.02 86.49 86
2352,491,8 10 12,22.5,424097,56.39 87.44 86
2353,498,5 1 1,25.5,424069,58.01 87.02 84
2354,496,5 1 0,25.5,424069,58.01 87.02 84
2355,496,9 12 4,23,424062,57.66 89.69 82
2356,494,9 12 3,23,424062,57.66 89.69 82
2357,498,11 12 5,22.5,424060,58.3 88.71 82
2358,494,3 0 1,26,424045,57.22 87.19 85
2359,492,3 0 0,26,424045,57.22 87.19 85
2360,494,10 15 9,22,424024,57.02 89.6 83
2361,492,10 15 8,22,424024,57.02 89.6 83
2362,499,9 9 3,23.5,423999,58.28 88.72 82
2363,497,9 9 2,23.5,423999,58.28 88.72 82
2364,499,15 14 11,21,423997,58.77 86.93 83
2365,498,10 1 13,23,423993,58.3 82.64 88
2366,498,10 4 10,23,423993,58.3 84.57 86
2367,497,8 14 0,23.5,423990,57.63 91.96 80
2368,493,10 10 13,22,423988,57.02 86.47 86
2369,494,11 15 12,21.5,423985,56.99 88.57 84
2370,492,11 15 11,21.5,423985,56.99 88.57 84
2371,492,4 2 5,25,423962,56.77 86.83 86
2372,494,5 2 3,25,423962,57.44 86.83 85
2373,499,8 6 3,24,423942,58.24 87.69 83
2374,497,8 6 2,24,423942,58.24 87.69 83
2375,500,12 1 14,22.5,423889,58.93 81.74 88
2376,500,12 4 11,22.5,423889,58.93 83.64 86
2377,498,12 7 13,22,423887,58.27 84.59 86
2378,496,9 7 9,23,423877,57.66 86.49 85
2379,494,9 7 8,23,423877,57.66 86.49 85
2380,498,11 7 10,22.5,423875,58.3 85.54 85
2381,493,9 10 10,22.5,423875,57.03 87.44 85
2382,498,6 2 2,25,423846,58.11 86.83 84
2383,496,6 2 1,25,423846,58.11 86.83 84
2384,492,3 4 1,25.5,423839,56.66 89.04 84
2385,490,6 4 12,23.5,423802,56.34 85.48 88
2386,492,7 4 10,23.5,423802,56.99 85.48 87
2387,499,13 4 14,22,423795,58.9 82.71 87
2388,500,11 1 11,23,423781,58.94 82.64 87
2389,492,9 15 5,22.5,423730,57.03 90.61 82
2390,493,6 9 3,24,423693,56.94 89.66 83
2391,491,6 9 2,24,423693,56.94 89.66 83
2392,492,7 1 13,23.5,423692,56.99 83.54 89
2393,496,8 1 12,23.5,423692,57.63 83.54 88
2394,494,8 1 11,23.5,423692,57.63 83.54 88
2395,496,8 4 9,23.5,423692,57.63 85.48 86
2396,494,8 4 8,23.5,423692,57.63 85.48 86
2397,500,11 4 8,23,423668,58.94 84.57 85
2398,491,7 10 9,23,423668,56.38 88.41 85
2399,496,11 10 12,22,423663,57.64 86.47 85
2400,494,11 10 11,22,423663,57.64 86.47 85
2401,492,4 5 2,25,423659,56.77 88.84 84
2402,494,7 12 3,23.5,423655,56.99 90.66 82
2403,492,7 12 2,23.5,423655,56.99 90.66 82
2404,499,13 12 6,22,423647,58.9 87.72 82
2405,498,14 12 15,21,423639,58.15 85.7 85
2406,496,14 12 14,21,423639,58.15 85.7 85
2407,500,7 2 0,25,423614,58.78 86.83 83
2408,493,12 15 15,21,423607,56.93 87.54 85
2409,491,12 15 14,21,423607,56.93 87.54 85
2410,492,5 3 6,24.5,423603,56.86 86.62 86
2411,498,9 1 10,23.5,423584,58.28 83.54 87
2412,490,6 7 9,23.5,423584,56.34 87.42 86
2413,496,6 0 8,24.5,423583,57.53 84.64 87
2414,494,6 0 7,24.5,423583,57.53 84.64 87
2415,496,6 3 5,24.5,423545,57.53 86.62 85
2416,494,6 3 4,24.5,423545,57.53 86.62 85
2417,498,10 7 7,23,423545,58.3 86.49 84
2418,498,10 12 2,23,423545,58.3 89.69 81
2419,496,10 10 9,22.5,423542,57.66 87.44 84
2420,494,10 10 8,22.5,423542,57.66 87.44 84
2421,494,5 5 0,25,423540,57.44 88.84 83
2422,500,9 6 1,24,423540,58.9 87.69 82
2423,492,5 0 9,24.5,423527,56.86 84.64 88
2424,498,7 0 6,24.5,423527,58.19 84.64 86
2425,490,7 15 4,23,423524,56.38 91.61 82
2426,499,14 12 9,21.5,423523,58.84 86.72 83
2427,496,11 15 7,22,423518,57.64 89.6 82
2428,494,11 15 6,22,423518,57.64 89.6 82
2429,495,12 15 10,21.5,423492,57.6 88.57 83
2430,493,12 15 9,21.5,423492,57.6 88.57 83
2431,498,9 4 7,23.5,423470,58.28 85.48 85
2432,492,7 7 7,23.5,423470,56.99 87.42 85
2433,500,13 7 11,22,423463,58.9 84.59 85
2434,491,9 13 12,22,423463,56.39 88.35 85
2435,495,12 10 15,21.5,423456,57.6 85.48 86
2436,494,12 10 14,21.5,423456,57.6 85.48 86
2437,493,8 10 7,23,423442,57.02 88.41 84
2438,500,12 7 8,22.5,423441,58.93 85.54 84
2439,499,12 12 3,22.5,423441,58.93 88.71 81
2440,495,7 9 1,24,423400,57.59 89.66 82
2441,498,7 3 3,24.5,423374,58.19 86.62 84
2442,499,10 1 8,23.5,423367,58.93 83.54 86
2443,500,8 0 4,24.5,423360,58.85 84.64 85
2444,490,10 13 15,21.5,423357,56.37 87.34 86
2445,496,8 7 6,23.5,423244,57.63 87.42 84
2446,494,8 7 5,23.5,423244,57.63 87.42 84
2447,495,8 12 1,23.5,423244,57.63 90.66 81
2448,491,8 13 9,22.5,423239,56.39 89.34 84
2449,498,12 10 10,22,423230,58.27 86.47 84
2450,492,5 6 3,24.5,423227,56.86 88.6 84
2451,496,10 15 4,22.5,423214,57.66 90.61 81
2452,494,10 15 3,22.5,423214,57.66 90.61 81
2453,499,14 7 14,21.5,423159,58.84 83.62 86
2454,499,10 4 5,23.5,423138,58.93 85.48 84
2455,492,10 13 10,22,423131,57.02 88.35 84
2456,494,13 15 13,21,423125,57.54 87.54 84
2457,492,8 15 2,23,423113,57.02 91.61 81
2458,500,11 7 5,23,423102,58.94 86.49 83
2459,496,9 10 6,23,423102,57.66 88.41 83
2460,494,9 10 5,23,423102,57.66 88.41 83
2461,498,11 10 7,22.5,423099,58.3 87.44 83
2462,496,11 10 6,22.5,423099,58.3 87.44 83
2463,499,8 3 1,24.5,423087,58.85 86.62 83
2464,500,15 12 13,21,423062,58.77 85.7 84
2465,496,6 6 2,24.5,423051,57.53 88.6 83
2466,494,6 6 1,24.5,423051,57.53 88.6 83
2467,497,13 10 13,21.5,423032,58.22 85.48 85
2468,492,11 13 13,21.5,423032,56.99 87.34 85
2469,498,8 9 0,24,422989,58.24 89.66 81
2470,491,6 1 10,24,422985,56.94 84.42 88
2471,495,7 1 9,24,422985,57.59 84.42 87
2472,493,7 1 8,24,422985,57.59 84.42 87
2473,491,6 4 7,24,422985,56.94 86.39 86
2474,493,9 5 15,22.5,422935,57.03 84.28 88
2475,491,9 5 14,22.5,422935,57.03 84.28 88
2476,499,11 12 0,23,422913,58.94 89.69 80
2477,498,9 7 4,23.5,422904,58.28 87.42 83
2478,497,12 15 5,22,422901,58.27 89.6 81
2479,492,9 13 7,22.5,422899,57.03 89.34 83
2480,491,9 13 6,22.5,422899,57.03 89.34 83
2481,497,13 15 8,21.5,422888,58.22 88.57 82
2482,497,8 1 7,24,422875,58.24 84.42 86
2483,495,7 4 6,24,422872,57.59 86.39 85
2484,493,7 4 5,24,422872,57.59 86.39 85
2485,494,10 5 13,22.5,422775,57.66 84.28 87
2486,497,7 6 0,24.5,422758,58.19 88.6 82
2487,499,9 12 0,23.5,422715,58.28 90.66 80
2488,492,10 8 15,22,422702,57.02 85.21 87
2489,491,10 8 14,22,422702,57.02 85.21 87
2490,492,7 10 4,23.5,422695,56.99 89.37 83
2491,490,7 13 6,23,422693,56.38 90.33 83
2492,499,13 10 8,22,422688,58.9 86.47 83
2493,496,11 13 9,22,422688,57.64 88.35 83
2494,494,11 13 8,22,422688,57.64 88.35 83
2495,493,8 5 12,23,422674,57.02 85.21 87
2496,491,8 5 11,23,422674,57.02 85.21 87
2497,499,9 1 5,24,422654,58.9 84.42 85
2498,498,10 10 4,23,422649,58.3 88.41 82
2499,496,10 10 3,23,422649,58.3 88.41 82
2500,493,9 8 12,22.5,422646,57.03 86.18 86
2501,491,9 8 11,22.5,422646,57.03 86.18 86
2502,497,8 4 4,24,422646,58.24 86.39 84
2503,492,8 2 15,23,422638,57.02 83.28 89
2504,491,8 2 14,23,422638,57.02 83.28 89
2505,495,12 13 12,21.5,422600,57.6 87.34 84
2506,494,12 13 11,21.5,422600,57.6 87.34 84
2507,494,9 2 13,23,422585,57.66 83.28 88
2508,495,9 15 1,23,422585,57.66 91.61 80
2509,493,9 15 0,23,422585,57.66 91.61 80
2510,498,11 2 15,22.5,422582,58.3 82.37 88
2511,496,11 2 14,22.5,422582,58.3 82.37 88
2512,497,11 15 2,22.5,422582,58.3 90.61 80
2513,500,12 10 5,22.5,422545,58.93 87.44 82
2514,491,6 7 4,24,422538,56.94 88.35 84
2515,492,6 12 0,24,422538,56.94 91.62 81
2516,498,14 15 12,21,422536,58.15 87.54 83
2517,496,14 15 11,21,422536,58.15 87.54 83
2518,494,9 5 10,23,422511,57.66 85.21 86
2519,498,11 5 12,22.5,422508,58.3 84.28 86
2520,496,11 5 11,22.5,422508,58.3 84.28 86
2521,499,14 10 11,21.5,422503,58.84 85.48 84
2522,498,12 5 15,22,422463,58.27 83.33 87
2523,496,12 5 14,22,422463,58.27 83.33 87
2524,499,10 7 2,23.5,422451,58.93 87.42 82
2525,494,10 13 5,22.5,422446,57.66 89.34 82
2526,494,11 8 13,22,422435,57.64 85.21 86
2527,498,10 2 12,23,422425,58.3 83.28 87
2528,496,10 2 11,23,422425,58.3 83.28 87
2529,492,5 9 0,24.5,422399,56.86 90.59 82
2530,495,4 2 1,25.5,422387,57.34 87.7 84
2531,493,4 2 0,25.5,422387,57.34 87.7 84
2532,495,10 8 10,22.5,422373,57.66 86.18 85
2533,494,5 0 5,25,422351,57.44 85.5 86
2534,493,5 0 4,25,422351,57.44 85.5 86
2535,496,8 10 3,23.5,422348,57.63 89.37 82
2536,494,8 10 2,23.5,422348,57.63 89.37 82
2537,492,8 13 4,23,422346,57.02 90.33 82
2538,490,8 13 3,23,422346,57.02 90.33 82
2539,500,12 2 13,22.5,422321,58.93 82.37 87
2540,499,9 4 2,24,422307,58.9 86.39 83
2541,495,7 7 3,24,422307,57.59 88.35 83
2542,493,7 7 2,24,422307,57.59 88.35 83
2543,496,6 0 3,25,422294,58.11 85.5 85
2544,493,8 8 9,23,422273,57.02 87.13 85
2545,491,8 8 8,23,422273,57.02 87.13 85
2546,498,10 5 9,23,422238,58.3 85.21 85
2547,496,10 5 8,23,422238,58.3 85.21 85
2548,494,5 3 2,25,422197,57.44 87.5 84
2549,492,5 3 1,25,422197,57.44 87.5 84
2550,492,7 2 12,23.5,422179,56.99 84.19 88
2551,490,7 2 11,23.5,422179,56.99 84.19 88
2552,493,7 15 0,23.5,422179,56.99 92.6 80
2553,500,14 15 7,21.5,422175,58.84 88.57 81
2554,498,14 15 6,21.5,422175,58.84 88.57 81
2555,494,13 13 15,21,422174,57.54 86.31 85
2556,493,13 13 14,21,422174,57.54 86.31 85
2557,499,13 15 3,22,422171,58.9 89.6 80
2558,500,11 2 10,23,422158,58.94 83.28 86
2559,500,12 5 10,22.5,422134,58.93 84.28 85
2560,498,12 13 7,22,422134,58.27 88.35 82
2561,496,12 13 6,22,422134,58.27 88.35 82
2562,494,8 2 10,23.5,422124,57.63 84.19 87
2563,500,7 0 2,25,422123,58.78 85.5 84
2564,498,7 0 1,25,422123,58.78 85.5 84
2565,492,7 5 9,23.5,422105,56.99 86.13 86
2566,490,7 5 8,23.5,422105,56.99 86.13 86
2567,499,13 5 13,22,422097,58.9 83.33 86
2568,492,10 11 12,22,422095,57.02 87.09 85
2569,491,10 11 11,22,422095,57.02 87.09 85
2570,499,11 10 2,23,422082,58.94 88.41 81
2571,498,12 8 12,22,422061,58.27 85.21 85
2572,496,12 8 11,22,422061,58.27 85.21 85
2573,497,13 13 10,21.5,422059,58.22 87.34 83
2574,495,13 13 9,21.5,422059,58.22 87.34 83
2575,496,6 3 0,25,422022,58.11 87.5 83
2576,494,9 8 7,23,421994,57.66 87.13 84
2577,498,11 8 9,22.5,421991,58.3 86.18 84
2578,496,11 8 8,22.5,421991,58.3 86.18 84
2579,492,5 1 8,24.5,421986,56.86 85.3 87
2580,494,6 1 6,24.5,421986,57.53 85.3 86
2581,500,15 10 15,21,421983,58.77 84.48 85
2582,498,15 10 14,21,421983,58.77 84.48 85
2583,498,9 2 9,23.5,421961,58.28 84.19 86
2584,496,9 2 8,23.5,421961,58.28 84.19 86
2585,497,8 7 1,24,421960,58.24 88.35 82
2586,492,11 11 15,21.5,421938,56.99 86.1 86
2587,490,11 11 14,21.5,421938,56.99 86.1 86
2588,494,8 5 7,23.5,421938,57.63 86.13 85
2589,493,9 11 9,22.5,421924,57.03 88.08 84
2590,491,9 11 8,22.5,421924,57.03 88.08 84
2591,497,9 10 1,23.5,421885,58.28 89.37 81
2592,494,9 13 2,23,421883,57.66 90.33 81
2593,498,11 13 4,22.5,421880,58.3 89.34 81
2594,496,11 13 3,22.5,421880,58.3 89.34 81
2595,498,7 1 5,24.5,421873,58.19 85.3 85
2596,496,7 1 4,24.5,421873,58.19 85.3 85
2597,492,5 4 5,24.5,421873,56.86 87.28 85
2598,500,15 10 9,21.5,421868,59.46 85.48 83
2599,500,11 5 7,23,421856,58.94 85.21 84
2600,499,15 15 10,21,421839,58.77 87.54 82
2601,497,15 15 9,21,421839,58.77 87.54 82
2602,496,15 15 15,20.5,421836,58.06 86.49 84
2603,495,15 15 14,20.5,421836,58.06 86.49 84
2604,499,12 15 0,22.5,421836,58.93 90.61 79
2605,497,13 8 15,21.5,421806,58.22 84.24 86
2606,495,13 8 14,21.5,421806,58.22 84.24 86
2607,494,6 4 3,24.5,421758,57.53 87.28 84
2608,494,11 11 10,22,421713,57.64 87.09 84
2609,499,10 2 7,23.5,421688,58.93 84.19 85
2610,498,9 5 6,23.5,421659,58.28 86.13 84
2611,496,9 5 5,23.5,421659,58.28 86.13 84
2612,500,8 1 3,24.5,421647,58.85 85.3 84
2613,496,14 13 13,21,421646,58.15 86.31 84
2614,491,6 10 1,24,421644,56.94 90.31 82
2615,498,10 8 6,23,421603,58.3 87.13 83
2616,496,10 8 5,23,421603,58.3 87.13 83
2617,492,7 8 6,23.5,421588,56.99 88.07 84
2618,490,7 8 5,23.5,421588,56.99 88.07 84
2619,500,13 8 10,22,421581,58.9 85.21 84
2620,494,12 11 13,21.5,421565,57.6 86.1 85
2621,494,10 11 7,22.5,421533,57.66 88.08 83
2622,493,10 11 6,22.5,421533,57.66 88.08 83
2623,498,7 4 2,24.5,421527,58.19 87.28 83
2624,496,7 4 1,24.5,421527,58.19 87.28 83
2625,500,12 8 7,22.5,421500,58.93 86.18 83
